index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,152,1.1159e+07,1.73954,3902.68,2.58569e+07,2.31255e+07,0.804758,2019.36,787946,54546.1,23515.7,420496,6.61376e+07,0.000682927,6.62751,0.00321741,9.52547
0,153,1.11678e+07,1.7861,3891.54,2.58481e+07,2.31387e+07,0.82612,2011.32,782896,53397.7,23020.7,417610,6.61382e+07,0.000700689,6.60311,0,5.01363
0,154,1.11767e+07,1.83641,3884.01,2.58393e+07,2.31518e+07,0.8492,2005.16,777925,52273.8,22536.4,414762,6.61388e+07,0.000719886,6.58473,0.0206924,5.75341
0,155,1.11855e+07,1.89075,3880.21,2.58305e+07,2.31647e+07,0.87413,2000.94,773042,51173.8,22062.3,411960,6.61394e+07,0.000740624,6.57259,0.030795,3.96666
0,156,1.11943e+07,1.94944,3880.29,2.58217e+07,2.31776e+07,0.901057,1998.72,768257,50097.2,21598.3,409207,6.61399e+07,0.000763023,6.5669,0.0300875,10.0934
0,157,1.12031e+07,2.01284,3884.39,2.58129e+07,2.31904e+07,0.930143,1998.57,763579,49043.6,21144.3,406509,6.61403e+07,0.000787217,6.56789,0,5.57481
0,158,1.12119e+07,2.08134,3892.67,2.5804e+07,2.32031e+07,0.961568,2000.57,759019,48012.4,20699.9,403871,6.61407e+07,0.000813352,6.57581,0.0580492,5.64493
0,159,1.12206e+07,2.15536,3905.28,2.57951e+07,2.32156e+07,0.995531,2004.8,754586,47003.3,20265,401298,6.61411e+07,0.000841593,6.59094,0,13.2601
0,160,1.12293e+07,2.23538,3922.4,2.57861e+07,2.32281e+07,1.03225,2011.34,750291,46015.7,19839.4,398795,6.61414e+07,0.000872118,6.61353,0.00565618,6.69407
0,161,1.12378e+07,2.32192,3944.21,2.57771e+07,2.32405e+07,1.07196,2020.26,746144,45049.3,19423,396368,6.61416e+07,0.000905124,6.64388,0,6.79777
0,162,1.12463e+07,2.41555,3970.86,2.57681e+07,2.32528e+07,1.11494,2031.66,742158,44103.6,19015.4,394023,6.61418e+07,0.000940829,6.68227,0,3.08529
0,163,1.12547e+07,2.5169,4002.55,2.5759e+07,2.3265e+07,1.16146,2045.62,738343,43178.1,18616.7,391765,6.6142e+07,0.00097947,6.72899,0.00164392,6.23045
0,164,1.1263e+07,2.62665,4039.44,2.57498e+07,2.32771e+07,1.21184,2062.22,734711,42272.6,18226.4,389601,6.61421e+07,0.00102131,6.78433,0.00819303,10.6965
0,165,1.12711e+07,2.74555,4081.71,2.57405e+07,2.32891e+07,1.26643,2081.54,731273,41386.5,17844.7,387535,6.61421e+07,0.00106662,6.84857,0.0101291,9.1869
0,166,1.12791e+07,2.8744,4129.52,2.57312e+07,2.33011e+07,1.32561,2103.67,728042,40519.5,17471.1,385575,6.61421e+07,0.00111573,6.922,0,9.16178
0,167,1.12869e+07,3.01411,4183.04,2.57218e+07,2.3313e+07,1.38978,2128.67,725031,39671.3,17105.6,383727,6.6142e+07,0.00116896,7.00488,0,7.75385
0,168,1.12945e+07,3.16562,4242.41,2.57122e+07,2.33248e+07,1.45939,2156.61,722251,38841.5,16748.1,381997,6.61418e+07,0.00122669,7.09748,0.113806,6.53779
0,169,1.13019e+07,3.32998,4307.77,2.57026e+07,2.33366e+07,1.53492,2187.57,719716,38029.6,16398.3,380391,6.61416e+07,0.00128931,7.20001,0,9.5948
0,170,1.13091e+07,3.50832,4379.23,2.56928e+07,2.33483e+07,1.6169,2221.59,717439,37235.5,16056.2,378916,6.61414e+07,0.00135725,7.31269,0,8.6146
0,171,1.1316e+07,3.70186,4456.89,2.56829e+07,2.336e+07,1.70589,2258.72,715432,36458.7,15721.5,377578,6.61411e+07,0.00143099,7.43568,0,7.44162
0,172,1.13227e+07,3.91191,4540.82,2.56729e+07,2.33716e+07,1.80251,2298.99,713708,35698.9,15394.2,376384,6.61407e+07,0.00151102,7.56914,0,6.2386
0,173,1.13291e+07,4.13989,4631.05,2.56627e+07,2.33832e+07,1.90741,2342.4,712280,34955.8,15074.2,375339,6.61403e+07,0.00159789,7.71312,0.0197097,5.20797
0,174,1.13352e+07,4.3873,4727.58,2.56524e+07,2.33948e+07,2.02129,2388.96,711161,34229.2,14761.2,374451,6.61399e+07,0.00169218,7.86767,0.030896,10.0281
0,175,1.1341e+07,4.65575,4830.38,2.56419e+07,2.34063e+07,2.14492,2438.65,710362,33518.7,14455.2,373725,6.61394e+07,0.00179451,8.03275,0,8.42843
0,176,1.13464e+07,4.94698,4939.34,2.56313e+07,2.34178e+07,2.2791,2491.41,709896,32824.1,14156,373167,6.61388e+07,0.00190556,8.20824,0,8.42822
0,177,1.13515e+07,5.2628,5054.33,2.56204e+07,2.34293e+07,2.42468,2547.17,709774,32145,13863.6,372783,6.61382e+07,0.00202602,8.39393,0,10.8161
0,178,1.13562e+07,5.60513,5175.13,2.56094e+07,2.34408e+07,2.58256,2605.82,710005,31481.3,13577.9,372577,6.61375e+07,0.00215664,8.58953,0,8.88835
0,179,1.13605e+07,5.97601,5301.46,2.55982e+07,2.34524e+07,2.75372,2667.22,710600,30832.7,13298.6,372555,6.61368e+07,0.00229822,8.79462,0,6.07138
0,180,1.13645e+07,6.37756,5432.97,2.55867e+07,2.34639e+07,2.93915,2731.2,711567,30199,13025.8,372719,6.61361e+07,0.00245159,9.00869,0.0226317,11.8669
0,181,1.13679e+07,6.81198,5569.24,2.55751e+07,2.34754e+07,3.13989,2797.54,712912,29579.9,12759.4,373075,6.61353e+07,0.00261761,9.23108,0,7.57181
0,182,1.1371e+07,7.28157,5709.75,2.55632e+07,2.3487e+07,3.35705,2865.99,714642,28975.2,12499.2,373624,6.61344e+07,0.00279719,9.461,0.0331282,5.31367
0,183,1.13736e+07,7.7887,5853.89,2.55511e+07,2.34986e+07,3.59176,2936.25,716759,28384.8,12245.2,374368,6.61336e+07,0.00299127,9.69751,0,12.79
0,184,1.13758e+07,8.33578,6000.98,2.55388e+07,2.35103e+07,3.84517,3007.98,719266,27808.5,11997.2,375309,6.61326e+07,0.0032008,9.93954,0.0931774,8.84119
0,185,1.13775e+07,8.9253,6150.24,2.55263e+07,2.3522e+07,4.11848,3080.79,722162,27246,11755.4,376444,6.61317e+07,0.00342677,10.1859,0.0587648,8.18263
0,186,1.13787e+07,9.55974,6300.8,2.55135e+07,2.35337e+07,4.4129,3154.25,725443,26697.2,11519.4,377774,6.61307e+07,0.00367019,10.4351,0,15.6748
0,187,1.13795e+07,10.2416,6451.72,2.55005e+07,2.35456e+07,4.72966,3227.9,729104,26162.1,11289.4,379295,6.61297e+07,0.00393207,10.6858,0.0287273,5.32622
0,188,1.13798e+07,10.9735,6601.96,2.54873e+07,2.35575e+07,5.07,3301.23,733137,25640.3,11065.2,381003,6.61287e+07,0.00421343,10.9362,0.0051157,11.031
0,189,1.13796e+07,11.7579,6750.45,2.54738e+07,2.35695e+07,5.43515,3373.71,737530,25131.8,10846.8,382893,6.61277e+07,0.0045153,11.1846,0,10.5443
0,190,1.1379e+07,12.5972,6896.03,2.54601e+07,2.35816e+07,5.82636,3444.77,742269,24636.5,10634.2,384956,6.61266e+07,0.00483868,11.4291,0.00850631,5.57993
0,191,1.1378e+07,13.4939,7037.55,2.54462e+07,2.35938e+07,6.24483,3513.83,747335,24154.3,10427.2,387185,6.61256e+07,0.00518458,11.6679,0,10.8955
0,192,1.13765e+07,14.4505,7173.79,2.5432e+07,2.36061e+07,6.6918,3580.3,752708,23685,10225.9,389568,6.61245e+07,0.005554,11.8988,0.133856,15.3066
0,193,1.13746e+07,15.4694,7303.56,2.54177e+07,2.36185e+07,7.16847,3643.58,758365,23228.6,10030.3,392095,6.61234e+07,0.00594793,12.12,0.0358845,6.89612
0,194,1.13723e+07,16.5528,7425.7,2.54032e+07,2.3631e+07,7.67603,3703.1,764277,22785,9840.23,394751,6.61223e+07,0.00636732,12.3294,0.099546,7.91222
0,195,1.13697e+07,17.7031,7539.07,2.53885e+07,2.36437e+07,8.21566,3758.31,770416,22354.1,9655.77,397522,6.61213e+07,0.00681314,12.5252,0.114132,17.3727
0,196,1.13667e+07,18.9227,7642.62,2.53736e+07,2.36564e+07,8.78858,3808.66,776748,21935.8,9476.87,400392,6.61202e+07,0.00728635,12.7054,0.107922,5.42853
0,197,1.13635e+07,20.2138,7735.38,2.53586e+07,2.36693e+07,9.396,3853.69,783238,21530.1,9303.51,403344,6.61192e+07,0.00778792,12.8684,0,9.95559
0,198,1.13599e+07,21.5791,7816.5,2.53435e+07,2.36824e+07,10.0392,3892.97,789851,21137,9135.67,406358,6.61181e+07,0.00831883,13.0127,0.168233,16.4347
0,199,1.13562e+07,23.021,7885.27,2.53282e+07,2.36956e+07,10.7194,3926.13,796547,20756.4,8973.36,409417,6.61171e+07,0.00888011,13.137,0.0184144,12.8218
0,200,1.13522e+07,24.5424,7941.09,2.53129e+07,2.37089e+07,11.4381,3952.89,803287,20388.2,8816.57,412501,6.6116e+07,0.00947287,13.2401,0,15.2475
0,201,1.13481e+07,26.1462,7983.55,2.52975e+07,2.37223e+07,12.1968,3973.03,810032,20032.5,8665.29,415589,6.6115e+07,0.0100983,13.3212,0,6.56765
0,202,1.13439e+07,27.8358,8012.41,2.5282e+07,2.37359e+07,12.9972,3986.42,816739,19689.2,8519.54,418661,6.6114e+07,0.0107577,13.3798,0.286769,16.564
0,203,1.13397e+07,29.6152,8027.59,2.52665e+07,2.37496e+07,13.8412,3993.02,823370,19358.3,8379.32,421699,6.6113e+07,0.0114525,13.4156,0,15.0098
0,204,1.13354e+07,31.4885,8029.18,2.5251e+07,2.37635e+07,14.7308,3992.87,829886,19039.8,8244.65,424682,6.6112e+07,0.0121843,13.4285,0.135119,15.7612
0,205,1.13311e+07,33.4609,8017.43,2.52355e+07,2.37775e+07,15.6686,3986.09,836249,18733.9,8115.55,427591,6.6111e+07,0.0129552,13.4189,0.135999,14.2603
0,206,1.13269e+07,35.538,7992.76,2.52201e+07,2.37916e+07,16.6574,3972.88,842422,18440.4,7992.05,430409,6.611e+07,0.0137672,13.3873,0.105149,18.4888
0,207,1.13227e+07,37.7267,7955.71,2.52047e+07,2.38058e+07,17.7003,3953.51,848373,18159.5,7874.19,433118,6.61091e+07,0.0146228,13.3346,0.0775768,14.4233
0,208,1.13187e+07,40.0344,7906.98,2.51893e+07,2.38202e+07,18.8011,3928.3,854070,17891.3,7762.01,435704,6.61081e+07,0.015525,13.2617,0.28627,14.3956
0,209,1.13148e+07,42.47,7847.33,2.51741e+07,2.38346e+07,19.9639,3897.65,859484,17635.7,7655.58,438151,6.61071e+07,0.016477,13.1698,0.0100611,18.4483
0,210,1.13112e+07,45.0437,7777.65,2.51589e+07,2.38492e+07,21.1936,3861.99,864591,17393.1,7554.97,440448,6.61061e+07,0.0174826,13.0605,0.109419,13.2219
0,211,1.13077e+07,47.7669,7698.87,2.51439e+07,2.38639e+07,22.4957,3821.77,869368,17163.5,7460.25,442583,6.61051e+07,0.0185461,12.935,0,12.8453
0,212,1.13045e+07,50.6528,7611.98,2.5129e+07,2.38786e+07,23.8765,3777.49,873797,16947,7371.54,444546,6.61041e+07,0.0196726,12.7952,0,17.8822
0,213,1.13015e+07,53.7163,7517.97,2.51142e+07,2.38935e+07,25.3431,3729.64,877862,16744.1,7288.94,446331,6.61031e+07,0.0208676,12.6426,0.094091,13.031
0,214,1.12989e+07,56.9741,7417.85,2.50996e+07,2.39084e+07,26.9035,3678.73,881551,16554.8,7212.6,447930,6.6102e+07,0.0221375,12.4789,0,12.0228
0,215,1.12965e+07,60.4454,7312.63,2.50851e+07,2.39233e+07,28.5667,3625.24,884856,16379.6,7142.68,449340,6.61009e+07,0.0234895,12.3058,0.0233951,12.4953
0,216,1.12944e+07,64.1512,7203.27,2.50708e+07,2.39384e+07,30.343,3569.67,887772,16218.7,7079.36,450558,6.60998e+07,0.0249316,12.1249,0,13.137
0,217,1.12926e+07,68.1156,7090.69,2.50567e+07,2.39534e+07,32.2437,3512.47,890294,16072.7,7022.85,451581,6.60987e+07,0.0264729,11.9379,0,12.86
0,218,1.12912e+07,72.3651,6975.77,2.50427e+07,2.39686e+07,34.2816,3454.08,892424,15942,6973.41,452411,6.60975e+07,0.0281236,11.7461,0,9.48183
0,219,1.12901e+07,76.9295,6859.3,2.50289e+07,2.39837e+07,36.4708,3394.9,894163,15827.2,6931.31,453047,6.60963e+07,0.0298949,11.5512,0,8.79796
0,220,1.12893e+07,81.842,6742.04,2.50153e+07,2.39989e+07,38.8273,3335.3,895517,15728.9,6896.87,453493,6.6095e+07,0.0317995,11.3542,0,11.913
0,221,1.12889e+07,87.1394,6624.64,2.50019e+07,2.40141e+07,41.3687,3275.62,896493,15648,6870.45,453751,6.60937e+07,0.0338515,11.1565,0,10.0845
0,222,1.12887e+07,92.8628,6507.7,2.49886e+07,2.40293e+07,44.1146,3216.15,897099,15585.1,6852.47,453827,6.60923e+07,0.0360664,10.959,0.241964,11.2852
0,223,1.12889e+07,99.0576,6391.74,2.49755e+07,2.40444e+07,47.0869,3157.16,897344,15541.4,6843.38,453724,6.60909e+07,0.0384618,10.7627,0.00553394,10.9719
0,224,1.12895e+07,105.775,6277.2,2.49626e+07,2.40596e+07,50.3097,3098.86,897241,15517.7,6843.72,453449,6.60894e+07,0.0410567,10.5684,0,13.0116
0,225,1.12903e+07,113.07,6164.45,2.49499e+07,2.40748e+07,53.81,3041.45,896801,15515.5,6854.06,453007,6.60879e+07,0.0438728,10.3768,0.104462,16.2909
0,226,1.12914e+07,121.006,6053.81,2.49373e+07,2.40899e+07,57.6176,2985.08,896037,15536,6875.06,452404,6.60863e+07,0.0469338,10.1885,0.0679112,8.4911
0,227,1.12928e+07,129.651,5945.51,2.49249e+07,2.4105e+07,61.7657,2929.87,894963,15580.7,6907.47,451648,6.60846e+07,0.0502662,10.0039,0,10.3683
0,228,1.12945e+07,139.083,5839.74,2.49127e+07,2.412e+07,66.2911,2875.93,893592,15651.5,6952.11,450745,6.60828e+07,0.0538991,9.82335,0.072558,13.8749
0,229,1.12965e+07,149.387,5736.62,2.49006e+07,2.4135e+07,71.2347,2823.3,891940,15750.1,7009.91,449703,6.6081e+07,0.0578653,9.64717,0,15.4718
0,230,1.12987e+07,160.657,5636.25,2.48887e+07,2.41499e+07,76.6419,2772.05,890019,15878.8,7081.9,448528,6.6079e+07,0.0622007,9.47551,0,7.68071
0,231,1.13012e+07,172.999,5538.66,2.4877e+07,2.41648e+07,82.563,2722.18,887843,16039.9,7169.24,447226,6.6077e+07,0.0669457,9.30848,0,6.64305
0,232,1.13039e+07,186.529,5443.85,2.48654e+07,2.41796e+07,89.0541,2673.71,885427,16236.1,7273.22,445806,6.60749e+07,0.0721447,9.14612,0,7.26586
0,233,1.13068e+07,201.378,5351.81,2.48539e+07,2.41943e+07,96.1776,2626.62,882783,16470.5,7395.28,444274,6.60728e+07,0.0778474,8.98842,0,10.2421
0,234,1.13099e+07,217.69,5262.47,2.48426e+07,2.42089e+07,104.003,2580.89,879925,16746.3,7537.01,442635,6.60705e+07,0.0841089,8.8353,0,8.89241
0,235,1.13133e+07,235.626,5175.76,2.48314e+07,2.42235e+07,112.607,2536.49,876865,17067.2,7700.22,440897,6.60681e+07,0.0909905,8.68666,0,4.3487
0,236,1.13168e+07,255.365,5091.6,2.48204e+07,2.42379e+07,122.076,2493.36,873615,17437.5,7886.88,439065,6.60657e+07,0.0985607,8.54237,0,7.05069
0,237,1.13205e+07,277.106,5009.88,2.48095e+07,2.42523e+07,132.505,2451.47,870186,17861.7,8099.23,437145,6.60632e+07,0.106896,8.40228,0.335751,7.07157
0,238,1.13244e+07,301.074,4930.49,2.47987e+07,2.42665e+07,144.002,2410.76,866590,18345.1,8339.74,435143,6.60605e+07,0.11608,8.26619,0,8.17261
0,239,1.13284e+07,327.516,4853.32,2.47881e+07,2.42806e+07,156.685,2371.18,862837,18893.2,8611.18,433063,6.60578e+07,0.126208,8.13394,0.204785,13.2124
0,240,1.13325e+07,356.709,4778.25,2.47776e+07,2.42946e+07,170.689,2332.66,858936,19512.7,8916.61,430911,6.60551e+07,0.137387,8.00532,0.716013,10.7913
0,241,1.13368e+07,388.965,4705.15,2.47672e+07,2.43084e+07,186.16,2295.16,854897,20210.5,9259.47,428691,6.60522e+07,0.149733,7.88013,0.114754,5.5506
0,242,1.13411e+07,424.629,4633.93,2.47569e+07,2.43221e+07,203.267,2258.62,850728,20994.7,9643.6,426408,6.60493e+07,0.163379,7.7582,0.854783,4.49546
0,243,1.13455e+07,464.09,4564.46,2.47468e+07,2.43356e+07,222.195,2222.98,846438,21874.2,10073.3,424065,6.60462e+07,0.178473,7.63934,0.0578734,7.51635
0,244,1.135e+07,507.784,4496.66,2.47368e+07,2.4349e+07,243.152,2188.21,842033,22858.9,10553.2,421668,6.60432e+07,0.195179,7.52338,0,10.882
0,245,1.13546e+07,556.197,4430.42,2.47269e+07,2.43622e+07,266.374,2154.25,837523,23959.9,11088.8,419218,6.604e+07,0.213684,7.41015,1.0533,6.50033
0,246,1.13591e+07,609.875,4365.65,2.47172e+07,2.43753e+07,292.121,2121.07,832912,25189.7,11686,416720,6.60368e+07,0.234195,7.29951,0.846201,10.7498
0,247,1.13637e+07,669.433,4302.29,2.47075e+07,2.43882e+07,320.69,2088.62,828208,26562.1,12351.4,414177,6.60336e+07,0.256945,7.19131,0.535147,2.72762
0,248,1.13683e+07,735.557,4240.25,2.4698e+07,2.44008e+07,352.409,2056.88,823416,28092.6,13092.6,411592,6.60303e+07,0.282195,7.08545,0.369555,8.77763
0,249,1.13728e+07,809.021,4179.47,2.46886e+07,2.44133e+07,387.65,2025.82,818543,29798.5,13917.7,408969,6.60269e+07,0.310239,6.98179,0.275275,3.58253
0,250,1.13772e+07,890.692,4119.88,2.46794e+07,2.44255e+07,426.831,1995.4,813594,31699.4,14836.3,406309,6.60235e+07,0.341407,6.88024,0.678486,4.70189
0,251,1.13816e+07,981.543,4061.42,2.46703e+07,2.44375e+07,470.42,1965.6,808573,33817,15858.6,403616,6.60201e+07,0.376068,6.7807,0.157601,5.64818
0,252,1.13858e+07,1082.67,4004.05,2.46613e+07,2.44492e+07,518.942,1936.4,803486,36175.6,16996.5,400891,6.60166e+07,0.414639,6.68308,0,7.71776
0,253,1.13898e+07,1195.29,3947.68,2.46524e+07,2.44607e+07,572.987,1907.77,798336,38802.6,18263,398139,6.60131e+07,0.457584,6.58727,0.216167,8.36934
0,254,1.13936e+07,1320.77,3892.26,2.46437e+07,2.44718e+07,633.218,1879.68,793130,41728.6,19672.9,395359,6.60096e+07,0.505427,6.49318,0,5.74537
0,255,1.13971e+07,1460.66,3837.71,2.46352e+07,2.44827e+07,700.373,1852.1,787869,44987.8,21242.6,392556,6.6006e+07,0.558751,6.40069,0,2.40271
0,256,1.14004e+07,1616.65,3783.95,2.46268e+07,2.44932e+07,775.28,1824.99,782558,48618.6,22990.7,389731,6.60025e+07,0.61821,6.30967,0.21953,2.9383
0,257,1.14033e+07,1790.66,3730.87,2.46186e+07,2.45033e+07,858.859,1798.31,777200,52664,24937.7,386885,6.59989e+07,0.684532,6.21998,0.630037,3.09992
0,258,1.14057e+07,1984.78,3678.34,2.46105e+07,2.45131e+07,952.133,1772,771799,57171.9,27106.9,384020,6.59953e+07,0.758523,6.13143,0.687688,0.723652
0,259,1.14077e+07,2201.34,3626.23,2.46026e+07,2.45224e+07,1056.23,1746.01,766355,62196,29524.2,381138,6.59918e+07,0.841081,6.04381,0.402519,7.5212
0,260,1.14091e+07,2442.89,3574.36,2.45949e+07,2.45313e+07,1172.4,1720.25,760872,67796.1,32218.2,378240,6.59883e+07,0.933189,5.95687,0.708628,3.60278
0,261,1.14098e+07,2712.22,3522.52,2.45874e+07,2.45397e+07,1302,1694.64,755350,74038.4,35221.3,375326,6.59848e+07,1.03593,5.87029,0.0214069,7.40477
0,262,1.14098e+07,3012.33,3470.47,2.45801e+07,2.45475e+07,1446.51,1669.06,749791,80996.6,38569,372398,6.59813e+07,1.15046,5.78372,2.83481,4.67135
0,263,1.1409e+07,3346.42,3417.94,2.45731e+07,2.45547e+07,1607.5,1643.4,744193,88752.1,42300.9,369455,6.59779e+07,1.27806,5.69674,0.889122,7.45668
0,264,1.14072e+07,3717.88,3364.59,2.45663e+07,2.45613e+07,1786.66,1617.5,738555,97394.3,46460.3,366498,6.59746e+07,1.42007,5.60887,0,4.13107
0,265,1.14043e+07,4130.21,3310.07,2.45598e+07,2.45671e+07,1985.74,1591.21,732877,107021,51095.1,363526,6.59713e+07,1.57787,5.51954,3.71059,4.05394
0,266,1.14003e+07,4586.95,3253.97,2.45535e+07,2.45722e+07,2206.52,1564.34,727153,117739,56257.3,360537,6.59681e+07,1.75293,5.42813,1.95421,7.00484
0,267,1.13949e+07,5091.58,3195.82,2.45476e+07,2.45764e+07,2450.78,1536.67,721381,129661,62002.9,357531,6.59651e+07,1.94667,5.33393,0.229905,6.26489
0,268,1.13881e+07,5647.34,3135.14,2.45421e+07,2.45797e+07,2720.21,1507.98,715553,142912,68392.2,354504,6.59621e+07,2.1605,5.23618,3.46669,4.38427
0,269,1.13796e+07,6257.07,3071.41,2.45369e+07,2.4582e+07,3016.32,1478.03,709664,157618,75488.9,351453,6.59593e+07,2.39567,5.13403,1.60888,5.54092
0,270,1.13694e+07,6922.92,3004.05,2.45321e+07,2.45832e+07,3340.36,1446.56,703703,173915,83359.5,348376,6.59567e+07,2.65325,5.02659,2.58939,4.11278
0,271,1.13572e+07,7646.09,2932.53,2.45279e+07,2.45833e+07,3693.11,1413.3,697662,191936,92072.3,345268,6.59542e+07,2.93398,4.91296,3.452,3.83041
0,272,1.13429e+07,8426.47,2856.27,2.45241e+07,2.4582e+07,4074.78,1377.97,691529,211818,101695,342122,6.59519e+07,3.23816,4.79221,4.36287,2.82475
0,273,1.13263e+07,9262.22,2774.77,2.45208e+07,2.45794e+07,4484.78,1340.33,685290,233688,112295,338935,6.59498e+07,3.56548,4.66343,4.46528,5.24858
0,274,1.13074e+07,10149.4,2687.54,2.45182e+07,2.45754e+07,4921.53,1300.13,678932,257665,123933,335700,6.5948e+07,3.91489,4.52578,4.57083,1.41756
0,275,1.12859e+07,11081.5,2594.23,2.45163e+07,2.45699e+07,5382.23,1257.16,672440,283847,136663,332408,6.59464e+07,4.28437,4.37856,1.76225,4.94844
0,276,1.12618e+07,12049.1,2494.58,2.4515e+07,2.45628e+07,5862.68,1211.29,665797,312310,150528,329054,6.59452e+07,4.67083,4.22122,6.60658,5.83914
0,277,1.12351e+07,13039.7,2388.53,2.45145e+07,2.4554e+07,6357.14,1162.42,658988,343093,165554,325630,6.59442e+07,5.06994,4.05344,0.507699,7.80389
0,278,1.12057e+07,14037.5,2276.18,2.45149e+07,2.45436e+07,6858.19,1110.56,651997,376191,181747,322128,6.59436e+07,5.47604,3.8752,5.90763,0.659166
0,279,1.11737e+07,15023.3,2157.9,2.45161e+07,2.45315e+07,7356.82,1055.82,644811,411551,199090,318541,6.59434e+07,5.88217,3.68682,6.04695,3.45495
0,280,1.11391e+07,15975.4,2034.28,2.45183e+07,2.45179e+07,7842.53,998.422,637416,449055,217536,314863,6.59436e+07,6.2801,3.48901,4.32067,6.1377
0,281,1.11022e+07,16870,1906.18,2.45215e+07,2.45026e+07,8303.63,938.7,629802,488524,237006,311088,6.59442e+07,6.6606,3.2829,6.01865,2.79968
0,282,1.10632e+07,17682.3,1774.71,2.45257e+07,2.44859e+07,8727.75,877.115,621961,529708,257385,307212,6.59452e+07,7.01373,3.07004,8.64776,3.12902
0,283,1.10224e+07,18387.6,1641.18,2.4531e+07,2.44679e+07,9102.41,814.237,613892,572287,278527,303232,6.59467e+07,7.32936,2.85235,7.74491,7.03088
0,284,1.09802e+07,18963.3,1507.07,2.45374e+07,2.44487e+07,9415.79,750.723,605593,615878,300249,299148,6.59487e+07,7.59772,2.6321,10.9121,3.87535
0,285,1.09371e+07,19390,1373.97,2.45449e+07,2.44285e+07,9657.45,687.297,597072,660045,322341,294961,6.59511e+07,7.80998,2.41177,9.56291,4.79193
0,286,1.08934e+07,19652.9,1243.48,2.45535e+07,2.44077e+07,9819.12,624.709,588338,704307,344567,290674,6.59541e+07,7.95894,2.19397,10.9722,0
0,287,1.08498e+07,19743.2,1117.13,2.45633e+07,2.43864e+07,9895.29,563.702,579405,748159,366678,286294,6.59576e+07,8.0395,1.98131,5.1405,4.54909
0,288,1.08068e+07,19658.8,996.333,2.45742e+07,2.43649e+07,9883.63,504.974,570293,791091,388417,281828,6.59615e+07,8.04906,1.77625,8.15607,2.97707
0,289,1.07647e+07,19403.7,882.283,2.45861e+07,2.43434e+07,9785.16,449.139,561023,832605,409531,277286,6.59659e+07,7.98772,1.58097,6.42763,0.192708
0,290,1.07242e+07,18988.8,775.921,2.4599e+07,2.43223e+07,9604.14,396.707,551621,872239,429779,272678,6.59708e+07,7.85825,1.3973,5.84484,3.67477
0,291,1.06855e+07,18429.9,677.909,2.46129e+07,2.43017e+07,9347.69,348.061,542113,909577,448945,268017,6.59761e+07,7.66584,1.22664,6.80866,1.43237
0,292,1.06492e+07,17747.2,588.621,2.46277e+07,2.42819e+07,9025.25,303.449,532527,944269,466840,263316,6.59818e+07,7.41769,1.06992,8.67381,0.327183
0,293,1.06154e+07,16963.2,508.161,2.46433e+07,2.42629e+07,8647.85,262.988,522891,976035,483309,258587,6.59878e+07,7.12244,0.927616,10.0136,2.39396
0,294,1.05844e+07,16102.1,436.393,2.46597e+07,2.4245e+07,8227.39,226.676,513232,1.00467e+06,498238,253844,6.59942e+07,6.78961,0.799759,7.40921,0.855356
0,295,1.05563e+07,15187.5,372.982,2.46767e+07,2.42282e+07,7775.91,194.404,503576,1.03005e+06,511549,249099,6.60009e+07,6.42897,0.686021,9.60297,0.218033
0,296,1.05312e+07,14241.9,317.441,2.46944e+07,2.42127e+07,7305,165.982,493947,1.05211e+06,523200,244364,6.60078e+07,6.05006,0.58577,3.53255,0
0,297,1.05092e+07,13285.6,269.176,2.47125e+07,2.41984e+07,6825.27,141.157,484368,1.07087e+06,533185,239650,6.6015e+07,5.66172,0.498148,5.11338,0
0,298,1.04901e+07,12336.1,227.531,2.47311e+07,2.41853e+07,6346.07,119.635,474857,1.08638e+06,541528,234967,6.60223e+07,5.27183,0.422147,4.38097,0.0174961
0,299,1.0474e+07,11408.1,191.826,2.475e+07,2.41735e+07,5875.28,101.103,465433,1.09877e+06,548277,230323,6.60298e+07,4.8871,0.356676,4.08177,0
0,300,1.04607e+07,10513.1,161.382,2.47691e+07,2.41628e+07,5419.23,85.2393,456109,1.10817e+06,553501,225727,6.60374e+07,4.51302,0.300619,4.88424,0.555207
0,301,1.045e+07,9659.72,135.55,2.47885e+07,2.41533e+07,4982.78,71.7306,446899,1.11477e+06,557283,221184,6.60451e+07,4.15384,0.252877,2.65071,0
0,302,1.04419e+07,8853.99,113.723,2.48081e+07,2.41448e+07,4569.42,60.279,437813,1.11875e+06,559718,216699,6.60528e+07,3.81268,0.212403,1.50711,0
0,303,1.04361e+07,8099.68,95.3424,2.48277e+07,2.41373e+07,4181.4,50.6083,428860,1.12033e+06,560906,212279,6.60606e+07,3.49165,0.178227,7.2609,0.124854
0,304,1.04326e+07,7398.6,79.9098,2.48473e+07,2.41308e+07,3819.97,42.4678,420045,1.1197e+06,560953,207925,6.60683e+07,3.19195,0.149464,0.797911,0.280439
