time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
124,5.29943e+06,5.29943e+06,5.29943e+06,264.075,264.075,264.075,0.365168,0.365168,0.365168,8.31842e+06,8.31842e+06,8.31842e+06,7.28664e+06,7.28664e+06,7.28664e+06,204.783,204.783,204.783,0.323148,0.323148,0.323148,11716.6,11716.6,11716.6,183382,183382,183382,162327,162327,162327,9810.7,9810.7,9810.7,1.06195e+08,1.06195e+08,1.06195e+08,0.147036,0.147036,0.147036,0.000673303,0.000673303,0.000673303
125,5.32034e+06,5.32034e+06,5.32034e+06,268.544,268.544,268.544,0.419765,0.419765,0.419765,8.3254e+06,8.3254e+06,8.3254e+06,7.28549e+06,7.28549e+06,7.28549e+06,207.395,207.395,207.395,0.370315,0.370315,0.370315,11192.2,11192.2,11192.2,175906,175906,175906,155626,155626,155626,9371.68,9371.68,9371.68,1.06187e+08,1.06187e+08,1.06187e+08,0.14881,0.14881,0.14881,0.000770883,0.000770883,0.000770883
126,5.34122e+06,5.34122e+06,5.34122e+06,274.721,274.721,274.721,0.485081,0.485081,0.485081,8.33204e+06,8.33204e+06,8.33204e+06,7.28431e+06,7.28431e+06,7.28431e+06,211.301,211.301,211.301,0.426606,0.426606,0.426606,10691.5,10691.5,10691.5,168780,168780,168780,149235,149235,149235,8952.49,8952.49,8952.49,1.06178e+08,1.06178e+08,1.06178e+08,0.151511,0.151511,0.151511,0.000887241,0.000887241,0.000887241
127,5.36206e+06,5.36206e+06,5.36206e+06,282.706,282.706,282.706,0.563575,0.563575,0.563575,8.33837e+06,8.33837e+06,8.33837e+06,7.28308e+06,7.28308e+06,7.28308e+06,216.559,216.559,216.559,0.494087,0.494087,0.494087,10213.5,10213.5,10213.5,161993,161993,161993,143142,143142,143142,8552.28,8552.28,8552.28,1.06168e+08,1.06168e+08,1.06168e+08,0.155182,0.155182,0.155182,0.00102661,0.00102661,0.00102661
128,5.38287e+06,5.38287e+06,5.38287e+06,292.632,292.632,292.632,0.65834,0.65834,0.65834,8.34439e+06,8.34439e+06,8.34439e+06,7.28182e+06,7.28182e+06,7.28182e+06,223.255,223.255,223.255,0.575354,0.575354,0.575354,9757.15,9757.15,9757.15,155536,155536,155536,137340,137340,137340,8170.23,8170.23,8170.23,1.06159e+08,1.06159e+08,1.06159e+08,0.159882,0.159882,0.159882,0.0011943,0.0011943,0.0011943
129,5.40363e+06,5.40363e+06,5.40363e+06,304.669,304.669,304.669,0.773288,0.773288,0.773288,8.35012e+06,8.35012e+06,8.35012e+06,7.28051e+06,7.28051e+06,7.28051e+06,231.502,231.502,231.502,0.67368,0.67368,0.67368,9321.57,9321.57,9321.57,149399,149399,149399,131820,131820,131820,7805.56,7805.56,7805.56,1.0615e+08,1.0615e+08,1.0615e+08,0.16569,0.16569,0.16569,0.001397,0.001397,0.001397
130,5.42434e+06,5.42434e+06,5.42434e+06,319.032,319.032,319.032,0.91338,0.91338,0.91338,8.35557e+06,8.35557e+06,8.35557e+06,7.27916e+06,7.27916e+06,7.27916e+06,241.443,241.443,241.443,0.793207,0.793207,0.793207,8905.88,8905.88,8905.88,143574,143574,143574,126572,126572,126572,7457.55,7457.55,7457.55,1.0614e+08,1.0614e+08,1.0614e+08,0.172705,0.172705,0.172705,0.00164319,0.00164319,0.00164319
131,5.44499e+06,5.44499e+06,5.44499e+06,335.982,335.982,335.982,1.08494,1.08494,1.08494,8.36076e+06,8.36076e+06,8.36076e+06,7.27775e+06,7.27775e+06,7.27775e+06,253.255,253.255,253.255,0.939206,0.939206,0.939206,8509.27,8509.27,8509.27,138055,138055,138055,121590,121590,121590,7125.52,7125.52,7125.52,1.0613e+08,1.0613e+08,1.0613e+08,0.181055,0.181055,0.181055,0.00194362,0.00194362,0.00194362
132,5.46558e+06,5.46558e+06,5.46558e+06,355.838,355.838,355.838,1.29606,1.29606,1.29606,8.36571e+06,8.36571e+06,8.36571e+06,7.27629e+06,7.27629e+06,7.27629e+06,267.157,267.157,267.157,1.1184,1.1184,1.1184,8130.98,8130.98,8130.98,132835,132835,132835,116867,116867,116867,6808.84,6808.84,6808.84,1.0612e+08,1.0612e+08,1.0612e+08,0.190892,0.190892,0.190892,0.00231203,0.00231203,0.00231203
133,5.48608e+06,5.48608e+06,5.48608e+06,378.987,378.987,378.987,1.55715,1.55715,1.55715,8.37042e+06,8.37042e+06,8.37042e+06,7.27476e+06,7.27476e+06,7.27476e+06,283.411,283.411,283.411,1.33943,1.33943,1.33943,7770.31,7770.31,7770.31,127909,127909,127909,112399,112399,112399,6506.91,6506.91,6506.91,1.0611e+08,1.0611e+08,1.0611e+08,0.202403,0.202403,0.202403,0.00276599,0.00276599,0.00276599
134,5.5065e+06,5.5065e+06,5.5065e+06,405.893,405.893,405.893,1.88164,1.88164,1.88164,8.37491e+06,8.37491e+06,8.37491e+06,7.27316e+06,7.27316e+06,7.27316e+06,302.337,302.337,302.337,1.61341,1.61341,1.61341,7426.64,7426.64,7426.64,123275,123275,123275,108181,108181,108181,6219.23,6219.23,6219.23,1.06099e+08,1.06099e+08,1.06099e+08,0.215812,0.215812,0.215812,0.00332816,0.00332816,0.00332816
135,5.52681e+06,5.52681e+06,5.52681e+06,437.112,437.112,437.112,2.28694,2.28694,2.28694,8.3792e+06,8.3792e+06,8.3792e+06,7.27149e+06,7.27149e+06,7.27149e+06,324.316,324.316,324.316,1.95472,1.95472,1.95472,7099.41,7099.41,7099.41,118930,118930,118930,104209,104209,104209,5945.3,5945.3,5945.3,1.06089e+08,1.06089e+08,1.06089e+08,0.231391,0.231391,0.231391,0.00402779,0.00402779,0.00402779
136,5.54702e+06,5.54702e+06,5.54702e+06,473.312,473.312,473.312,2.79572,2.79572,2.79572,8.38329e+06,8.38329e+06,8.38329e+06,7.26973e+06,7.26973e+06,7.26973e+06,349.808,349.808,349.808,2.38203,2.38203,2.38203,6788.13,6788.13,6788.13,114874,114874,114874,100482,100482,100482,5684.74,5684.74,5684.74,1.06078e+08,1.06078e+08,1.06078e+08,0.249463,0.249463,0.249463,0.00490288,0.00490288,0.00490288
137,5.56709e+06,5.56709e+06,5.56709e+06,515.295,515.295,515.295,3.43764,3.43764,3.43764,8.3872e+06,8.3872e+06,8.3872e+06,7.26788e+06,7.26788e+06,7.26788e+06,379.362,379.362,379.362,2.91975,2.91975,2.91975,6492.42,6492.42,6492.42,111110,111110,111110,96998.8,96998.8,96998.8,5437.21,5437.21,5437.21,1.06068e+08,1.06068e+08,1.06068e+08,0.27042,0.27042,0.27042,0.00600297,0.00600297,0.00600297
138,5.58701e+06,5.58701e+06,5.58701e+06,564.02,564.02,564.02,4.25166,4.25166,4.25166,8.39094e+06,8.39094e+06,8.39094e+06,7.26591e+06,7.26591e+06,7.26591e+06,413.637,413.637,413.637,3.59984,3.59984,3.59984,6212.01,6212.01,6212.01,107642,107642,107642,93761.8,93761.8,93761.8,5202.49,5202.49,5202.49,1.06057e+08,1.06057e+08,1.06057e+08,0.294726,0.294726,0.294726,0.00739291,0.00739291,0.00739291
139,5.60675e+06,5.60675e+06,5.60675e+06,620.642,620.642,620.642,5.28915,5.28915,5.28915,8.39452e+06,8.39452e+06,8.39452e+06,7.26382e+06,7.26382e+06,7.26382e+06,453.423,453.423,453.423,4.46436,4.46436,4.46436,5946.76,5946.76,5946.76,104477,104477,104477,90773.8,90773.8,90773.8,4980.45,4980.45,4980.45,1.06046e+08,1.06046e+08,1.06046e+08,0.322943,0.322943,0.322943,0.00915802,0.00915802,0.00915802
140,5.6263e+06,5.6263e+06,5.6263e+06,686.545,686.545,686.545,6.61818,6.61818,6.61818,8.39797e+06,8.39797e+06,8.39797e+06,7.26159e+06,7.26159e+06,7.26159e+06,499.668,499.668,499.668,5.56895,5.56895,5.56895,5696.72,5696.72,5696.72,101626,101626,101626,88040.5,88040.5,88040.5,4771.13,4771.13,4771.13,1.06035e+08,1.06035e+08,1.06035e+08,0.355741,0.355741,0.355741,0.011411,0.011411,0.011411
141,5.64561e+06,5.64561e+06,5.64561e+06,763.393,763.393,763.393,8.32926,8.32926,8.32926,8.40128e+06,8.40128e+06,8.40128e+06,7.25919e+06,7.25919e+06,7.25919e+06,553.509,553.509,553.509,6.98744,6.98744,6.98744,5462.15,5462.15,5462.15,99103.4,99103.4,99103.4,85570.2,85570.2,85570.2,4574.72,4574.72,4574.72,1.06024e+08,1.06024e+08,1.06024e+08,0.393928,0.393928,0.393928,0.0143012,0.0143012,0.0143012
142,5.66465e+06,5.66465e+06,5.66465e+06,853.188,853.188,853.188,10.5433,10.5433,10.5433,8.40448e+06,8.40448e+06,8.40448e+06,7.25661e+06,7.25661e+06,7.25661e+06,616.309,616.309,616.309,8.8183,8.8183,8.8183,5243.58,5243.58,5243.58,96927.5,96927.5,96927.5,83374.3,83374.3,83374.3,4391.66,4391.66,4391.66,1.06013e+08,1.06013e+08,1.06013e+08,0.438473,0.438473,0.438473,0.0180278,0.0180278,0.0180278
143,5.68338e+06,5.68338e+06,5.68338e+06,958.337,958.337,958.337,13.4224,13.4224,13.4224,8.40759e+06,8.40759e+06,8.40759e+06,7.25381e+06,7.25381e+06,7.25381e+06,689.707,689.707,689.707,11.1933,11.1933,11.1933,5041.93,5041.93,5041.93,95122.6,95122.6,95122.6,81467.9,81467.9,81467.9,4222.69,4222.69,4222.69,1.06002e+08,1.06002e+08,1.06002e+08,0.490541,0.490541,0.490541,0.0228569,0.0228569,0.0228569
144,5.70174e+06,5.70174e+06,5.70174e+06,1081.74,1081.74,1081.74,17.1848,17.1848,17.1848,8.41061e+06,8.41061e+06,8.41061e+06,7.25077e+06,7.25077e+06,7.25077e+06,775.672,775.672,775.672,14.2894,14.2894,14.2894,4858.61,4858.61,4858.61,93719.1,93719.1,93719.1,79870.6,79870.6,79870.6,4068.95,4068.95,4068.95,1.05991e+08,1.05991e+08,1.05991e+08,0.551531,0.551531,0.551531,0.0291458,0.0291458,0.0291458
145,5.71966e+06,5.71966e+06,5.71966e+06,1226.86,1226.86,1226.86,22.1249,22.1249,22.1249,8.41356e+06,8.41356e+06,8.41356e+06,7.24743e+06,7.24743e+06,7.24743e+06,876.561,876.561,876.561,18.3455,18.3455,18.3455,4695.66,4695.66,4695.66,92755.2,92755.2,92755.2,78606.9,78606.9,78606.9,3932.09,3932.09,3932.09,1.05979e+08,1.05979e+08,1.05979e+08,0.623124,0.623124,0.623124,0.0373759,0.0373759,0.0373759
146,5.73708e+06,5.73708e+06,5.73708e+06,1397.89,1397.89,1397.89,28.6419,28.6419,28.6419,8.41647e+06,8.41647e+06,8.41647e+06,7.24375e+06,7.24375e+06,7.24375e+06,995.199,995.199,995.199,23.6846,23.6846,23.6846,4556.03,4556.03,4556.03,92277.9,92277.9,92277.9,77707.7,77707.7,77707.7,3814.5,3814.5,3814.5,1.05968e+08,1.05968e+08,1.05968e+08,0.70734,0.70734,0.70734,0.0481981,0.0481981,0.0481981
147,5.7539e+06,5.7539e+06,5.7539e+06,1599.81,1599.81,1599.81,37.278,37.278,37.278,8.41934e+06,8.41934e+06,8.41934e+06,7.23968e+06,7.23968e+06,7.23968e+06,1134.96,1134.96,1134.96,30.7452,30.7452,30.7452,4443.82,4443.82,4443.82,92345,92345,92345,77211.3,77211.3,77211.3,3719.5,3719.5,3719.5,1.05957e+08,1.05957e+08,1.05957e+08,0.806592,0.806592,0.806592,0.062495,0.062495,0.062495
148,5.77e+06,5.77e+06,5.77e+06,1838.57,1838.57,1838.57,48.7718,48.7718,48.7718,8.42221e+06,8.42221e+06,8.42221e+06,7.23514e+06,7.23514e+06,7.23514e+06,1299.86,1299.86,1299.86,40.1243,40.1243,40.1243,4364.76,4364.76,4364.76,93027,93027,93027,77164.3,77164.3,77164.3,3651.72,3651.72,3651.72,1.05946e+08,1.05946e+08,1.05946e+08,0.923762,0.923762,0.923762,0.0814671,0.0814671,0.0814671
149,5.78526e+06,5.78526e+06,5.78526e+06,2121.21,2121.21,2121.21,64.1309,64.1309,64.1309,8.42508e+06,8.42508e+06,8.42508e+06,7.23005e+06,7.23005e+06,7.23005e+06,1494.63,1494.63,1494.63,52.6363,52.6363,52.6363,4326.73,4326.73,4326.73,94409.6,94409.6,94409.6,77623.9,77623.9,77623.9,3617.54,3617.54,3617.54,1.05935e+08,1.05935e+08,1.05935e+08,1.06227,1.06227,1.06227,0.106751,0.106751,0.106751
150,5.79951e+06,5.79951e+06,5.79951e+06,2455.99,2455.99,2455.99,84.732,84.732,84.732,8.428e+06,8.428e+06,8.428e+06,7.22432e+06,7.22432e+06,7.22432e+06,1724.85,1724.85,1724.85,69.3937,69.3937,69.3937,4340.61,4340.61,4340.61,96596.1,96596.1,96596.1,78658.9,78658.9,78658.9,3625.76,3625.76,3625.76,1.05924e+08,1.05924e+08,1.05924e+08,1.22615,1.22615,1.22615,0.14058,0.14058,0.14058
151,5.81256e+06,5.81256e+06,5.81256e+06,2852.51,2852.51,2852.51,112.457,112.457,112.457,8.43096e+06,8.43096e+06,8.43096e+06,7.21782e+06,7.21782e+06,7.21782e+06,1996.95,1996.95,1996.95,91.9184,91.9184,91.9184,4421.33,4421.33,4421.33,99710.1,99710.1,99710.1,80352,80352,80352,3688.44,3688.44,3688.44,1.05913e+08,1.05913e+08,1.05913e+08,1.4201,1.4201,1.4201,0.18601,0.18601,0.18601
152,5.82419e+06,5.82419e+06,5.82419e+06,3321.72,3321.72,3321.72,149.874,149.874,149.874,8.43402e+06,8.43402e+06,8.43402e+06,7.21043e+06,7.21043e+06,7.21043e+06,2318.31,2318.31,2318.31,122.292,122.292,122.292,4589.34,4589.34,4589.34,103899,103899,103899,82801.5,82801.5,82801.5,3822.14,3822.14,3822.14,1.05902e+08,1.05902e+08,1.05902e+08,1.64954,1.64954,1.64954,0.247213,0.247213,0.247213
153,5.83411e+06,5.83411e+06,5.83411e+06,3875.84,3875.84,3875.84,200.488,200.488,200.488,8.43717e+06,8.43717e+06,8.43717e+06,7.202e+06,7.202e+06,7.202e+06,2697.15,2697.15,2697.15,163.356,163.356,163.356,4872.68,4872.68,4872.68,109335,109335,109335,86123.5,86123.5,86123.5,4049.55,4049.55,4049.55,1.05891e+08,1.05891e+08,1.05891e+08,1.92058,1.92058,1.92058,0.329892,0.329892,0.329892
154,5.842e+06,5.842e+06,5.842e+06,4528.06,4528.06,4528.06,269.054,269.054,269.054,8.44046e+06,8.44046e+06,8.44046e+06,7.19233e+06,7.19233e+06,7.19233e+06,3142.35,3142.35,3142.35,218.986,218.986,218.986,5309.65,5309.65,5309.65,116220,116220,116220,90452.7,90452.7,90452.7,4401.71,4401.71,4401.71,1.05881e+08,1.05881e+08,1.05881e+08,2.23995,2.23995,2.23995,0.441813,0.441813,0.441813
155,5.84748e+06,5.84748e+06,5.84748e+06,5291.96,5291.96,5291.96,361.999,361.999,361.999,8.44389e+06,8.44389e+06,8.44389e+06,7.18122e+06,7.18122e+06,7.18122e+06,3663.09,3663.09,3663.09,294.437,294.437,294.437,5952.45,5952.45,5952.45,124784,124784,124784,95943.5,95943.5,95943.5,4921.01,4921.01,4921.01,1.0587e+08,1.0587e+08,1.0587e+08,2.61473,2.61473,2.61473,0.593512,0.593512,0.593512
156,5.85012e+06,5.85012e+06,5.85012e+06,6180.41,6180.41,6180.41,487.932,487.932,487.932,8.44747e+06,8.44747e+06,8.44747e+06,7.16845e+06,7.16845e+06,7.16845e+06,4268.18,4268.18,4268.18,396.79,396.79,396.79,6871.94,6871.94,6871.94,135284,135284,135284,102769,102769,102769,5665.18,5665.18,5665.18,1.05861e+08,1.05861e+08,1.05861e+08,3.052,3.052,3.052,0.799201,0.799201,0.799201
157,5.84939e+06,5.84939e+06,5.84939e+06,7203.94,7203.94,7203.94,658.263,658.263,658.263,8.4512e+06,8.4512e+06,8.4512e+06,7.15377e+06,7.15377e+06,7.15377e+06,4964.94,4964.94,4964.94,535.503,535.503,535.503,8163.84,8163.84,8163.84,147998,147998,147998,111116,111116,111116,6712.51,6712.51,6712.51,1.05851e+08,1.05851e+08,1.05851e+08,3.55807,3.55807,3.55807,1.07787,1.07787,1.07787
158,5.84474e+06,5.84474e+06,5.84474e+06,8368.26,8368.26,8368.26,887.881,887.881,887.881,8.45505e+06,8.45505e+06,8.45505e+06,7.13692e+06,7.13692e+06,7.13692e+06,5757.67,5757.67,5757.67,723.042,723.042,723.042,9956.35,9956.35,9956.35,163217,163217,163217,121182,121182,121182,8168.4,8168.4,8168.4,1.05842e+08,1.05842e+08,1.05842e+08,4.13745,4.13745,4.13745,1.4546,1.4546,1.4546
159,5.83554e+06,5.83554e+06,5.83554e+06,9671.02,9671.02,9671.02,1195.83,1195.83,1195.83,8.45897e+06,8.45897e+06,8.45897e+06,7.11767e+06,7.11767e+06,7.11767e+06,6645.54,6645.54,6645.54,975.555,975.555,975.555,12419.5,12419.5,12419.5,181222,181222,181222,133160,133160,133160,10173.7,10173.7,10173.7,1.05834e+08,1.05834e+08,1.05834e+08,4.79138,4.79138,4.79138,1.96195,1.96195,1.96195
160,5.82116e+06,5.82116e+06,5.82116e+06,11097.7,11097.7,11097.7,1605.82,1605.82,1605.82,8.46285e+06,8.46285e+06,8.46285e+06,7.09578e+06,7.09578e+06,7.09578e+06,7619.91,7619.91,7619.91,1313.48,1313.48,1313.48,15775.8,15775.8,15775.8,202260,202260,202260,147220,147220,147220,12914.1,12914.1,12914.1,1.05826e+08,1.05826e+08,1.05826e+08,5.5159,5.5159,5.5159,2.6413,2.6413,2.6413
161,5.80094e+06,5.80094e+06,5.80094e+06,12617.4,12617.4,12617.4,2146.29,2146.29,2146.29,8.46653e+06,8.46653e+06,8.46653e+06,7.0711e+06,7.0711e+06,7.0711e+06,8661.46,8661.46,8661.46,1761.88,1761.88,1761.88,20311,20311,20311,226505,226505,226505,163489,163489,163489,16631,16631,16631,1.05819e+08,1.05819e+08,1.05819e+08,6.29962,6.29962,6.29962,3.54369,3.54369,3.54369
162,5.77429e+06,5.77429e+06,5.77429e+06,14178.4,14178.4,14178.4,2849.75,2849.75,2849.75,8.46976e+06,8.46976e+06,8.46976e+06,7.04358e+06,7.04358e+06,7.04358e+06,9737.54,9737.54,9737.54,2350.21,2350.21,2350.21,26384.1,26384.1,26384.1,254006,254006,254006,182013,182013,182013,21631.9,21631.9,21631.9,1.05814e+08,1.05814e+08,1.05814e+08,7.1215,7.1215,7.1215,4.72961,4.72961,4.72961
163,5.74071e+06,5.74071e+06,5.74071e+06,15706.6,15706.6,15706.6,3750.74,3750.74,3750.74,8.47223e+06,8.47223e+06,8.47223e+06,7.01331e+06,7.01331e+06,7.01331e+06,10800.5,10800.5,10800.5,3111.11,3111.11,3111.11,34432.9,34432.9,34432.9,284632,284632,284632,202724,202724,202724,28298.1,28298.1,28298.1,1.05809e+08,1.05809e+08,1.05809e+08,7.9491,7.9491,7.9491,6.26694,6.26694,6.26694
164,5.69987e+06,5.69987e+06,5.69987e+06,17106.8,17106.8,17106.8,4882.09,4882.09,4882.09,8.47348e+06,8.47348e+06,8.47348e+06,6.98057e+06,6.98057e+06,6.98057e+06,11788.5,11788.5,11788.5,4077.58,4077.58,4077.58,44971.1,44971.1,44971.1,318022,318022,318022,225403,225403,225403,37086.8,37086.8,37086.8,1.05806e+08,1.05806e+08,1.05806e+08,8.73832,8.73832,8.73832,8.22591,8.22591,8.22591
165,5.65169e+06,5.65169e+06,5.65169e+06,18268.9,18268.9,18268.9,6269.05,6269.05,6269.05,8.47296e+06,8.47296e+06,8.47296e+06,6.94589e+06,6.94589e+06,6.94589e+06,12628.9,12628.9,12628.9,5278.32,5278.32,5278.32,58572.8,58572.8,58572.8,353538,353538,353538,249649,249649,249649,48522.8,48522.8,48522.8,1.05804e+08,1.05804e+08,1.05804e+08,9.43519,9.43519,9.43519,10.6702,10.6702,10.6702
166,5.59636e+06,5.59636e+06,5.59636e+06,19080.8,19080.8,19080.8,7921.45,7921.45,7921.45,8.47003e+06,8.47003e+06,8.47003e+06,6.91003e+06,6.91003e+06,6.91003e+06,13246.3,13246.3,13246.3,6730.84,6730.84,6730.84,75837.2,75837.2,75837.2,390256,390256,390256,274871,274871,274871,63173.9,63173.9,63173.9,1.05804e+08,1.05804e+08,1.05804e+08,9.98077,9.98077,9.98077,13.6438,13.6438,13.6438
167,5.53439e+06,5.53439e+06,5.53439e+06,19445.3,19445.3,19445.3,9824.74,9824.74,9824.74,8.46401e+06,8.46401e+06,8.46401e+06,6.87398e+06,6.87398e+06,6.87398e+06,13573.3,13573.3,13573.3,8432.89,8432.89,8432.89,97332.1,97332.1,97332.1,426995,426995,426995,300299,300299,300299,81606,81606,81606,1.05806e+08,1.05806e+08,1.05806e+08,10.3187,10.3187,10.3187,17.1537,17.1537,17.1537
168,5.46663e+06,5.46663e+06,5.46663e+06,19299.2,19299.2,19299.2,11931.7,11931.7,11931.7,8.4542e+06,8.4542e+06,8.4542e+06,6.8389e+06,6.8389e+06,6.8389e+06,13562.3,13562.3,13562.3,10353.7,10353.7,10353.7,123514,123514,123514,462397,462397,462397,325035,325035,325035,104315,104315,104315,1.0581e+08,1.0581e+08,1.0581e+08,10.4049,10.4049,10.4049,21.1517,21.1517,21.1517
169,5.3942e+06,5.3942e+06,5.3942e+06,18627.9,18627.9,18627.9,14157.8,14157.8,14157.8,8.44003e+06,8.44003e+06,8.44003e+06,6.80603e+06,6.80603e+06,6.80603e+06,13196.1,13196.1,13196.1,12427.3,12427.3,12427.3,154635,154635,154635,495053,495053,495053,348127,348127,348127,131638,131638,131638,1.05816e+08,1.05816e+08,1.05816e+08,10.2163,10.2163,10.2163,25.5191,25.5191,25.5191
170,5.31846e+06,5.31846e+06,5.31846e+06,17472.3,17472.3,17472.3,16382.3,16382.3,16382.3,8.42117e+06,8.42117e+06,8.42117e+06,6.77658e+06,6.77658e+06,6.77658e+06,12493.5,12493.5,12493.5,14550.7,14550.7,14550.7,190644,190644,190644,523658,523658,523658,368670,368670,368670,163661,163661,163661,1.05824e+08,1.05824e+08,1.05824e+08,9.75726,9.75726,9.75726,30.0597,30.0597,30.0597
171,5.24096e+06,5.24096e+06,5.24096e+06,15924.1,15924.1,15924.1,18458.7,18458.7,18458.7,8.39756e+06,8.39756e+06,8.39756e+06,6.75162e+06,6.75162e+06,6.75162e+06,11507.1,11507.1,11507.1,16590.7,16590.7,16590.7,231115,231115,231115,547151,547151,547151,385900,385900,385900,200129,200129,200129,1.05835e+08,1.05835e+08,1.05835e+08,9.06028,9.06028,9.06028,34.5082,34.5082,34.5082
172,5.16333e+06,5.16333e+06,5.16333e+06,14109.8,14109.8,14109.8,20232.4,20232.4,20232.4,8.36957e+06,8.36957e+06,8.36957e+06,6.73195e+06,6.73195e+06,6.73195e+06,10315.2,10315.2,10315.2,18398.2,18398.2,18398.2,275212,275212,275212,564831,564831,564831,399274,399274,399274,240400,240400,240400,1.05848e+08,1.05848e+08,1.05848e+08,8.18121,8.18121,8.18121,38.5564,38.5564,38.5564
173,5.08721e+06,5.08721e+06,5.08721e+06,12169.6,12169.6,12169.6,21564.6,21564.6,21564.6,8.33794e+06,8.33794e+06,8.33794e+06,6.71809e+06,6.71809e+06,6.71809e+06,9008.59,9008.59,9008.59,19830.9,19830.9,19830.9,321718,321718,321718,576409,576409,576409,408515,408515,408515,283443,283443,283443,1.05864e+08,1.05864e+08,1.05864e+08,7.18972,7.18972,7.18972,41.8943,41.8943,41.8943
174,5.01415e+06,5.01415e+06,5.01415e+06,10235.3,10235.3,10235.3,22355.1,22355.1,22355.1,8.30375e+06,8.30375e+06,8.30375e+06,6.71022e+06,6.71022e+06,6.71022e+06,7676.58,7676.58,7676.58,20776.5,20776.5,20776.5,369133,369133,369133,581997,581997,581997,413615,413615,413615,327913,327913,327913,1.05882e+08,1.05882e+08,1.05882e+08,6.15793,6.15793,6.15793,44.2604,44.2604,44.2604
175,4.94555e+06,4.94555e+06,4.94555e+06,8413.63,8413.63,8413.63,22559.3,22559.3,22559.3,8.2683e+06,8.2683e+06,8.2683e+06,6.70824e+06,6.70824e+06,6.70824e+06,6395.41,6395.41,6395.41,21172.2,21172.2,21172.2,415816,415816,415816,582038,582038,582038,414799,414799,414799,372274,372274,372274,1.05902e+08,1.05902e+08,1.05902e+08,5.1501,5.1501,5.1501,45.4851,45.4851,45.4851
176,4.88256e+06,4.88256e+06,4.88256e+06,6777.51,6777.51,6777.51,22193,22193,22193,8.23297e+06,8.23297e+06,8.23297e+06,6.71177e+06,6.71177e+06,6.71177e+06,5221.16,5221.16,5221.16,21013.6,21013.6,21013.6,460160,460160,460160,577208,577208,577208,412472,412472,412472,414967,414967,414967,1.05924e+08,1.05924e+08,1.05924e+08,4.21563,4.21563,4.21563,45.5182,45.5182,45.5182
177,4.82603e+06,4.82603e+06,4.82603e+06,5365.45,5365.45,5365.45,21325.3,21325.3,21325.3,8.19903e+06,8.19903e+06,8.19903e+06,6.72029e+06,6.72029e+06,6.72029e+06,4187.71,4187.71,4187.71,20351.2,20351.2,20351.2,500756,500756,500756,568309,568309,568309,407143,407143,407143,454568,454568,454568,1.05948e+08,1.05948e+08,1.05948e+08,3.38618,3.38618,3.38618,44.4301,44.4301,44.4301
178,4.77648e+06,4.77648e+06,4.77648e+06,4186.76,4186.76,4186.76,20062.1,20062.1,20062.1,8.16754e+06,8.16754e+06,8.16754e+06,6.73315e+06,6.73315e+06,6.73315e+06,3308.77,3308.77,3308.77,19276.8,19276.8,19276.8,536505,536505,536505,556173,556173,556173,399367,399367,399367,489924,489924,489924,1.05973e+08,1.05973e+08,1.05973e+08,2.67649,2.67649,2.67649,42.3897,42.3897,42.3897
179,4.73409e+06,4.73409e+06,4.73409e+06,3229.69,3229.69,3229.69,18526,18526,18526,8.13929e+06,8.13929e+06,8.13929e+06,6.74967e+06,6.74967e+06,6.74967e+06,2582.4,2582.4,2582.4,17904.4,17904.4,17904.4,566686,566686,566686,541588,541588,541588,389689,389689,389689,520226,520226,520226,1.06e+08,1.06e+08,1.06e+08,2.08767,2.08767,2.08767,39.6275,39.6275,39.6275
180,4.69878e+06,4.69878e+06,4.69878e+06,2469.86,2469.86,2469.86,16837.6,16837.6,16837.6,8.11474e+06,8.11474e+06,8.11474e+06,6.76918e+06,6.76918e+06,6.76918e+06,1996.18,1996.18,1996.18,16351,16351,16351,590955,590955,590955,525253,525253,525253,378606,378606,378606,545030,545030,545030,1.06027e+08,1.06027e+08,1.06027e+08,1.61143,1.61143,1.61143,36.3942,36.3942,36.3942
