index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,155,2.99295e+06,3352.77,3454,3.34521e+06,3.54401e+06,3169.17,3081.72,467938,454331,427666,415715,1.15923e+08,4.21726,8.15876,4.73315,6.84621
0,156,2.9929e+06,3348.63,3449.93,3.34565e+06,3.54446e+06,3165.71,3078.54,467799,454194,427579,415635,1.15927e+08,4.21211,8.14926,4.10254,6.11273
0,157,2.99287e+06,3344.93,3446.3,3.34609e+06,3.54492e+06,3162.66,3075.74,467652,454048,427484,415547,1.15931e+08,4.20747,8.14072,6.06833,6.47534
0,158,2.99286e+06,3341.7,3443.14,3.34654e+06,3.54538e+06,3160.03,3073.34,467497,453894,427383,415453,1.15935e+08,4.20339,8.13324,7.70021,8.56899
0,159,2.99285e+06,3338.95,3440.47,3.34698e+06,3.54584e+06,3157.86,3071.38,467337,453734,427276,415354,1.15939e+08,4.19991,8.12687,3.80324,10.1465
0,160,2.99284e+06,3336.72,3438.3,3.34743e+06,3.54631e+06,3156.17,3069.87,467173,453570,427165,415251,1.15943e+08,4.19705,8.12168,2.73086,8.90727
0,161,2.99284e+06,3335.01,3436.66,3.34788e+06,3.54677e+06,3154.97,3068.81,467006,453404,427052,415148,1.15947e+08,4.19484,8.1177,10.2647,10.7429
0,162,2.99283e+06,3333.83,3435.53,3.34833e+06,3.54724e+06,3154.28,3068.23,466840,453237,426939,415044,1.15951e+08,4.1933,8.11496,7.23767,9.70221
0,163,2.99282e+06,3333.18,3434.93,3.34877e+06,3.5477e+06,3154.08,3068.11,466674,453071,426828,414941,1.15955e+08,4.19242,8.11344,0.393325,10.4464
0,164,2.9928e+06,3333.04,3434.84,3.34921e+06,3.54816e+06,3154.37,3068.44,466511,452908,426719,414841,1.15959e+08,4.19219,8.11315,0,5.0487
0,165,2.99277e+06,3333.41,3435.24,3.34964e+06,3.54861e+06,3155.15,3069.23,466353,452748,426614,414745,1.15963e+08,4.19262,8.11404,4.25064,8.04658
0,166,2.99272e+06,3334.25,3436.11,3.35007e+06,3.54905e+06,3156.39,3070.44,466200,452595,426515,414655,1.15966e+08,4.19366,8.11608,5.68534,8.07118
0,167,2.99266e+06,3335.54,3437.41,3.35048e+06,3.54948e+06,3158.05,3072.04,466054,452449,426423,414571,1.1597e+08,4.19529,8.11919,2.66406,9.50272
0,168,2.99257e+06,3337.23,3439.11,3.35089e+06,3.5499e+06,3160.12,3074.02,465917,452310,426339,414495,1.15974e+08,4.19746,8.12331,4.54746,8.25401
0,169,2.99246e+06,3339.3,3441.16,3.35128e+06,3.55032e+06,3162.56,3076.32,465788,452181,426264,414427,1.15978e+08,4.20014,8.12833,6.90463,6.11202
0,170,2.99233e+06,3341.68,3443.53,3.35166e+06,3.55072e+06,3165.31,3078.92,465670,452062,426199,414369,1.15982e+08,4.20326,8.13416,3.23235,9.98908
0,171,2.99217e+06,3344.34,3446.15,3.35204e+06,3.5511e+06,3168.33,3081.76,465562,451954,426145,414321,1.15986e+08,4.20676,8.14067,4.23393,11.6875
0,172,2.99198e+06,3347.2,3448.96,3.35239e+06,3.55148e+06,3171.57,3084.8,465466,451857,426101,414283,1.15989e+08,4.21057,8.14774,3.20979,7.76957
0,173,2.99177e+06,3350.22,3451.92,3.35274e+06,3.55184e+06,3174.98,3087.98,465381,451772,426070,414256,1.15993e+08,4.21463,8.15523,1.694,8.46989
0,174,2.99152e+06,3353.33,3454.95,3.35307e+06,3.55219e+06,3178.49,3091.25,465307,451698,426050,414239,1.15997e+08,4.21885,8.163,2.04847,5.74621
0,175,2.99124e+06,3356.46,3458,3.3534e+06,3.55252e+06,3182.05,3094.55,465245,451636,426042,414234,1.16001e+08,4.22316,8.17091,5.51211,6.5892
0,176,2.99094e+06,3359.56,3461,3.35371e+06,3.55284e+06,3185.6,3097.83,465193,451585,426045,414239,1.16004e+08,4.22747,8.1788,2.04978,6.89424
0,177,2.9906e+06,3362.56,3463.89,3.354e+06,3.55315e+06,3189.07,3101.03,465153,451545,426059,414254,1.16008e+08,4.23171,8.18652,3.56718,5.80076
0,178,2.99024e+06,3365.39,3466.6,3.35429e+06,3.55345e+06,3192.4,3104.1,465122,451516,426084,414279,1.16011e+08,4.2358,8.19393,7.06101,9.3786
0,179,2.98985e+06,3368,3469.08,3.35457e+06,3.55374e+06,3195.54,3106.97,465100,451495,426118,414312,1.16015e+08,4.23966,8.20089,8.11281,2.68663
0,180,2.98943e+06,3370.32,3471.26,3.35483e+06,3.55401e+06,3198.44,3109.61,465086,451483,426161,414354,1.16018e+08,4.24321,8.20724,3.0926,9.07122
0,181,2.989e+06,3372.31,3473.11,3.35509e+06,3.55428e+06,3201.03,3111.95,465078,451478,426212,414402,1.16022e+08,4.24638,8.21287,5.06063,7.27576
0,182,2.98854e+06,3373.92,3474.56,3.35534e+06,3.55454e+06,3203.27,3113.96,465076,451479,426269,414456,1.16025e+08,4.24911,8.21766,5.35641,4.56272
0,183,2.98806e+06,3375.1,3475.59,3.35559e+06,3.55479e+06,3205.12,3115.6,465078,451484,426331,414514,1.16028e+08,4.25134,8.22149,0.760479,6.46226
0,184,2.98757e+06,3375.81,3476.15,3.35583e+06,3.55504e+06,3206.55,3116.83,465082,451492,426397,414576,1.16032e+08,4.25301,8.22427,9.81379,6.28947
0,185,2.98707e+06,3376.03,3476.21,3.35607e+06,3.55528e+06,3207.51,3117.63,465088,451501,426465,414639,1.16035e+08,4.25409,8.22593,4.80407,6.79672
0,186,2.98656e+06,3375.73,3475.76,3.35631e+06,3.55553e+06,3207.99,3117.97,465092,451510,426534,414703,1.16038e+08,4.25453,8.22641,3.63534,6.95483
0,187,2.98605e+06,3374.9,3474.78,3.35655e+06,3.55577e+06,3207.97,3117.85,465094,451517,426601,414766,1.16041e+08,4.25431,8.22565,2.14947,11.2507
0,188,2.98554e+06,3373.53,3473.26,3.35679e+06,3.55601e+06,3207.43,3117.25,465092,451520,426667,414825,1.16044e+08,4.25342,8.22364,1.38242,8.67138
0,189,2.98502e+06,3371.62,3471.21,3.35703e+06,3.55626e+06,3206.39,3116.17,465084,451518,426728,414881,1.16047e+08,4.25185,8.22037,6.26965,10.006
0,190,2.98452e+06,3369.18,3468.65,3.35727e+06,3.5565e+06,3204.85,3114.63,465069,451509,426784,414931,1.1605e+08,4.24961,8.21586,4.69368,9.90686
0,191,2.98402e+06,3366.24,3465.58,3.35753e+06,3.55676e+06,3202.81,3112.63,465046,451491,426832,414975,1.16053e+08,4.24671,8.21013,0.827272,4.99325
0,192,2.98353e+06,3362.81,3462.04,3.35778e+06,3.55702e+06,3200.31,3110.2,465013,451464,426872,415010,1.16056e+08,4.24318,8.20324,3.89668,4.42893
0,193,2.98306e+06,3358.93,3458.06,3.35805e+06,3.55729e+06,3197.37,3107.36,464968,451426,426903,415036,1.16059e+08,4.23906,8.19526,1.68116,7.53183
0,194,2.98261e+06,3354.64,3453.69,3.35833e+06,3.55757e+06,3194.02,3104.16,464911,451376,426923,415052,1.16062e+08,4.23438,8.18627,0.499496,5.82977
0,195,2.98217e+06,3349.98,3448.96,3.35861e+06,3.55786e+06,3190.31,3100.62,464842,451313,426931,415057,1.16065e+08,4.22921,8.17638,5.96953,12.7581
0,196,2.98176e+06,3345.01,3443.92,3.35891e+06,3.55816e+06,3186.29,3096.8,464758,451236,426927,415050,1.16067e+08,4.2236,8.16569,3.52654,4.76647
0,197,2.98137e+06,3339.78,3438.65,3.35921e+06,3.55847e+06,3182.01,3092.75,464660,451145,426910,415030,1.1607e+08,4.21761,8.15433,6.44553,6.26034
0,198,2.98101e+06,3334.35,3433.18,3.35953e+06,3.55879e+06,3177.51,3088.5,464547,451039,426879,414998,1.16072e+08,4.21132,8.14244,8.63568,6.94945
0,199,2.98068e+06,3328.79,3427.59,3.35986e+06,3.55912e+06,3172.87,3084.13,464419,450918,426834,414953,1.16075e+08,4.20481,8.13016,3.16016,9.12147
0,200,2.98037e+06,3323.15,3421.94,3.36019e+06,3.55947e+06,3168.14,3079.68,464277,450782,426776,414895,1.16077e+08,4.19815,8.11763,2.8015,7.30297
0,201,2.98008e+06,3317.49,3416.29,3.36054e+06,3.55983e+06,3163.37,3075.21,464120,450631,426703,414825,1.1608e+08,4.19143,8.10501,6.71707,9.80534
0,202,2.97982e+06,3311.9,3410.71,3.3609e+06,3.56019e+06,3158.64,3070.78,463948,450466,426618,414741,1.16082e+08,4.18472,8.09244,2.43438,10.2044
0,203,2.97959e+06,3306.42,3405.25,3.36127e+06,3.56057e+06,3154,3066.45,463764,450287,426519,414646,1.16084e+08,4.1781,8.08007,7.68653,10.5997
0,204,2.97939e+06,3301.11,3399.97,3.36165e+06,3.56096e+06,3149.5,3062.26,463566,450096,426409,414540,1.16086e+08,4.17166,8.06804,5.76274,9.68846
0,205,2.9792e+06,3296.04,3394.94,3.36203e+06,3.56136e+06,3145.21,3058.27,463357,449892,426287,414423,1.16088e+08,4.16547,8.0565,3.98014,5.15153
0,206,2.97904e+06,3291.26,3390.2,3.36242e+06,3.56176e+06,3141.18,3054.53,463138,449678,426155,414296,1.1609e+08,4.15959,8.04558,4.38759,7.60557
0,207,2.9789e+06,3286.81,3385.81,3.36282e+06,3.56217e+06,3137.46,3051.08,462909,449454,426013,414162,1.16092e+08,4.15409,8.03539,1.14703,10.3185
0,208,2.97877e+06,3282.75,3381.8,3.36323e+06,3.56259e+06,3134.08,3047.97,462672,449222,425864,414019,1.16094e+08,4.14905,8.02604,3.74366,4.92369
0,209,2.97866e+06,3279.11,3378.21,3.36363e+06,3.563e+06,3131.09,3045.22,462429,448983,425708,413871,1.16096e+08,4.1445,8.01763,6.14573,7.59773
0,210,2.97856e+06,3275.92,3375.07,3.36404e+06,3.56343e+06,3128.53,3042.87,462180,448739,425547,413719,1.16098e+08,4.14049,8.01025,6.53827,9.18878
0,211,2.97846e+06,3273.21,3372.42,3.36445e+06,3.56385e+06,3126.41,3040.94,461929,448491,425382,413563,1.161e+08,4.13707,8.00397,2.80538,5.97637
0,212,2.97838e+06,3271,3370.26,3.36485e+06,3.56427e+06,3124.76,3039.45,461675,448242,425215,413405,1.16101e+08,4.13426,7.99884,3.89836,5.43344
0,213,2.97829e+06,3269.3,3368.61,3.36526e+06,3.56469e+06,3123.6,3038.42,461422,447992,425048,413248,1.16103e+08,4.13209,7.99489,2.67263,4.17107
0,214,2.9782e+06,3268.12,3367.48,3.36566e+06,3.56511e+06,3122.93,3037.85,461170,447743,424882,413091,1.16105e+08,4.13057,7.99215,7.49202,9.75219
0,215,2.97811e+06,3267.46,3366.86,3.36605e+06,3.56552e+06,3122.75,3037.73,460922,447498,424718,412937,1.16106e+08,4.1297,7.99063,6.47255,2.58214
0,216,2.97801e+06,3267.31,3366.73,3.36644e+06,3.56592e+06,3123.07,3038.07,460678,447256,424558,412787,1.16107e+08,4.12948,7.99031,3.68545,10.4902
0,217,2.9779e+06,3267.65,3367.1,3.36682e+06,3.56631e+06,3123.85,3038.86,460440,447021,424404,412642,1.16109e+08,4.1299,7.99116,1.90866,9.9823
0,218,2.97777e+06,3268.46,3367.92,3.36718e+06,3.5667e+06,3125.1,3040.06,460209,446793,424257,412503,1.1611e+08,4.13093,7.99315,1.80943,6.71872
0,219,2.97763e+06,3269.72,3369.18,3.36754e+06,3.56707e+06,3126.77,3041.66,459988,446574,424117,412373,1.16111e+08,4.13255,7.99621,5.37423,8.90439
0,220,2.97747e+06,3271.38,3370.84,3.36789e+06,3.56744e+06,3128.85,3043.64,459776,446365,423987,412251,1.16112e+08,4.13471,8.00026,3.3304,9.04117
0,221,2.97729e+06,3273.41,3372.85,3.36823e+06,3.56779e+06,3131.29,3045.94,459575,446166,423867,412139,1.16113e+08,4.13736,8.00523,5.15029,7.86302
0,222,2.97708e+06,3275.77,3375.17,3.36855e+06,3.56812e+06,3134.05,3048.54,459386,445979,423759,412037,1.16114e+08,4.14047,8.011,4.4365,8.5005
0,223,2.97684e+06,3278.4,3377.76,3.36886e+06,3.56844e+06,3137.09,3051.39,459208,445805,423661,411946,1.16115e+08,4.14396,8.01747,4.6376,9.95598
0,224,2.97658e+06,3281.24,3380.55,3.36915e+06,3.56875e+06,3140.35,3054.44,459044,445643,423577,411867,1.16116e+08,4.14777,8.02451,6.82643,9.55697
0,225,2.97629e+06,3284.25,3383.49,3.36943e+06,3.56904e+06,3143.79,3057.64,458892,445494,423504,411799,1.16117e+08,4.15183,8.03199,4.70769,7.62027
0,226,2.97598e+06,3287.36,3386.51,3.3697e+06,3.56932e+06,3147.34,3060.94,458754,445358,423445,411744,1.16118e+08,4.15607,8.03978,3.0987,10.5695
0,227,2.97563e+06,3290.5,3389.56,3.36995e+06,3.56958e+06,3150.95,3064.28,458628,445236,423398,411700,1.16118e+08,4.16041,8.04773,0,6.87065
0,228,2.97525e+06,3293.63,3392.58,3.37019e+06,3.56983e+06,3154.55,3067.61,458515,445126,423364,411667,1.16119e+08,4.16477,8.05569,5.86574,4.24101
0,229,2.97485e+06,3296.66,3395.5,3.37041e+06,3.57006e+06,3158.09,3070.87,458414,445029,423342,411646,1.1612e+08,4.16908,8.06351,3.02534,5.33227
0,230,2.97441e+06,3299.55,3398.27,3.37063e+06,3.57028e+06,3161.51,3074,458325,444943,423331,411636,1.1612e+08,4.17325,8.07106,3.41319,10.3504
0,231,2.97395e+06,3302.23,3400.81,3.37083e+06,3.57049e+06,3164.74,3076.96,458245,444868,423331,411635,1.1612e+08,4.1772,8.07819,2.87587,8.49924
0,232,2.97347e+06,3304.65,3403.09,3.37102e+06,3.57068e+06,3167.74,3079.69,458176,444803,423341,411643,1.16121e+08,4.18087,8.08475,2.006,15.0621
0,233,2.97296e+06,3306.75,3405.04,3.3712e+06,3.57087e+06,3170.45,3082.14,458114,444746,423360,411660,1.16121e+08,4.18418,8.09063,8.22456,11.4409
0,234,2.97243e+06,3308.48,3406.62,3.37137e+06,3.57104e+06,3172.82,3084.27,458060,444697,423387,411683,1.16121e+08,4.18706,8.09569,5.10918,5.8124
0,235,2.97189e+06,3309.8,3407.78,3.37153e+06,3.57121e+06,3174.82,3086.03,458011,444654,423419,411712,1.16122e+08,4.18946,8.09984,6.10052,13.2101
0,236,2.97133e+06,3310.67,3408.49,3.37169e+06,3.57137e+06,3176.39,3087.4,457967,444616,423457,411745,1.16122e+08,4.19132,8.10297,6.43793,8.78742
0,237,2.97075e+06,3311.06,3408.73,3.37184e+06,3.57152e+06,3177.51,3088.35,457924,444580,423498,411781,1.16122e+08,4.19261,8.10502,3.16157,5.42717
0,238,2.97017e+06,3310.94,3408.46,3.37199e+06,3.57168e+06,3178.16,3088.85,457883,444545,423540,411818,1.16122e+08,4.19327,8.1059,5.6204,14.7375
0,239,2.96959e+06,3310.31,3407.68,3.37214e+06,3.57182e+06,3178.31,3088.88,457841,444510,423583,411855,1.16122e+08,4.19329,8.10558,5.16664,8.17884
0,240,2.969e+06,3309.15,3406.37,3.37229e+06,3.57197e+06,3177.95,3088.44,457797,444473,423624,411891,1.16122e+08,4.19264,8.10402,3.95346,12.3231
0,241,2.96841e+06,3307.45,3404.53,3.37244e+06,3.57212e+06,3177.09,3087.53,457749,444433,423663,411923,1.16121e+08,4.19132,8.10121,2.20406,9.04954
0,242,2.96783e+06,3305.23,3402.18,3.3726e+06,3.57227e+06,3175.72,3086.15,457695,444387,423697,411952,1.16121e+08,4.18934,8.09717,3.25179,7.7433
0,243,2.96725e+06,3302.51,3399.34,3.37275e+06,3.57243e+06,3173.86,3084.31,457634,444334,423725,411974,1.16121e+08,4.18669,8.09191,5.62078,7.54818
0,244,2.96669e+06,3299.3,3396.01,3.37292e+06,3.57259e+06,3171.52,3082.03,457565,444273,423746,411989,1.16121e+08,4.18342,8.08549,8.12793,8.16731
0,245,2.96614e+06,3295.63,3392.25,3.37309e+06,3.57276e+06,3168.73,3079.34,457486,444203,423758,411996,1.16121e+08,4.17954,8.07797,4.99508,10.7793
0,246,2.9656e+06,3291.55,3388.07,3.37326e+06,3.57293e+06,3165.54,3076.27,457397,444122,423760,411994,1.1612e+08,4.17509,8.06941,1.76781,7.965
0,247,2.96509e+06,3287.09,3383.54,3.37345e+06,3.57312e+06,3161.96,3072.86,457295,444029,423752,411981,1.1612e+08,4.17014,8.05993,5.96921,9.58558
0,248,2.9646e+06,3282.3,3378.69,3.37364e+06,3.57331e+06,3158.06,3069.15,457182,443924,423731,411958,1.1612e+08,4.16473,8.04962,3.44265,7.34829
0,249,2.96413e+06,3277.24,3373.58,3.37385e+06,3.57352e+06,3153.88,3065.18,457055,443806,423699,411923,1.16119e+08,4.15893,8.03861,5.54121,2.57383
0,250,2.96368e+06,3271.97,3368.27,3.37406e+06,3.57373e+06,3149.46,3061.01,456914,443674,423653,411875,1.16119e+08,4.15281,8.02702,4.98734,8.49676
0,251,2.96326e+06,3266.53,3362.81,3.37429e+06,3.57395e+06,3144.88,3056.69,456760,443528,423595,411816,1.16119e+08,4.14644,8.015,6.19246,6.6271
0,252,2.96287e+06,3261,3357.26,3.37452e+06,3.57419e+06,3140.18,3052.28,456592,443368,423523,411743,1.16118e+08,4.13989,8.00267,6.59521,11.22
0,253,2.9625e+06,3255.43,3351.7,3.37477e+06,3.57444e+06,3135.43,3047.82,456410,443194,423437,411659,1.16118e+08,4.13324,7.99019,6.11599,6.69198
0,254,2.96216e+06,3249.89,3346.17,3.37502e+06,3.57469e+06,3130.69,3043.37,456215,443007,423339,411562,1.16118e+08,4.12658,7.9777,3.7467,8.6196
0,255,2.96185e+06,3244.44,3340.74,3.37528e+06,3.57496e+06,3126.01,3039,456007,442807,423228,411454,1.16117e+08,4.11997,7.96535,0,7.6819
0,256,2.96156e+06,3239.14,3335.46,3.37555e+06,3.57524e+06,3121.45,3034.75,455787,442594,423105,411334,1.16117e+08,4.11351,7.95328,5.49862,4.18661
0,257,2.9613e+06,3234.04,3330.4,3.37583e+06,3.57552e+06,3117.06,3030.67,455556,442370,422970,411204,1.16116e+08,4.10725,7.94163,4.882,7.76797
0,258,2.96106e+06,3229.2,3325.6,3.37612e+06,3.57581e+06,3112.91,3026.81,455315,442136,422825,411065,1.16116e+08,4.10127,7.93052,8.66243,4.84546
0,259,2.96083e+06,3224.66,3321.12,3.37641e+06,3.57611e+06,3109.03,3023.22,455064,441892,422671,410917,1.16116e+08,4.09565,7.92007,2.4792,6.15006
0,260,2.96063e+06,3220.48,3316.98,3.37671e+06,3.57642e+06,3105.48,3019.93,454806,441640,422509,410761,1.16115e+08,4.09042,7.91039,4.96737,4.17538
0,261,2.96045e+06,3216.68,3313.24,3.37701e+06,3.57672e+06,3102.29,3016.99,454542,441381,422340,410600,1.16115e+08,4.08566,7.90159,4.87064,5.7492
0,262,2.96027e+06,3213.31,3309.93,3.37731e+06,3.57703e+06,3099.49,3014.42,454272,441117,422165,410433,1.16115e+08,4.0814,7.89374,0.805456,5.57185
0,263,2.96011e+06,3210.38,3307.06,3.37761e+06,3.57734e+06,3097.11,3012.24,453999,440850,421986,410263,1.16115e+08,4.07769,7.88692,3.22775,8.32868
0,264,2.95996e+06,3207.93,3304.66,3.37791e+06,3.57766e+06,3095.17,3010.49,453724,440580,421805,410090,1.16114e+08,4.07456,7.88118,5.46051,6.86079
0,265,2.95981e+06,3205.96,3302.75,3.37821e+06,3.57796e+06,3093.7,3009.16,453449,440309,421622,409917,1.16114e+08,4.07203,7.87656,2.07939,6.91917
0,266,2.95966e+06,3204.48,3301.32,3.37851e+06,3.57827e+06,3092.69,3008.27,453175,440039,421440,409744,1.16114e+08,4.07011,7.87309,7.6556,8.46194
0,267,2.95951e+06,3203.5,3300.37,3.3788e+06,3.57857e+06,3092.16,3007.82,452904,439772,421260,409573,1.16114e+08,4.06882,7.87078,5.05166,3.56714
0,268,2.95936e+06,3203,3299.91,3.37908e+06,3.57887e+06,3092.09,3007.8,452637,439509,421083,409406,1.16114e+08,4.06814,7.86961,2.6931,6.60167
0,269,2.9592e+06,3202.97,3299.9,3.37936e+06,3.57915e+06,3092.47,3008.21,452375,439251,420910,409243,1.16114e+08,4.06807,7.86956,4.69953,9.88518
0,270,2.95903e+06,3203.39,3300.35,3.37962e+06,3.57943e+06,3093.29,3009.02,452120,439000,420744,409086,1.16114e+08,4.06859,7.8706,2.13441,5.21591
0,271,2.95885e+06,3204.24,3301.2,3.37988e+06,3.5797e+06,3094.53,3010.22,451874,438757,420584,408935,1.16114e+08,4.06967,7.87267,5.89555,7.4232
0,272,2.95865e+06,3205.47,3302.44,3.38013e+06,3.57996e+06,3096.16,3011.77,451636,438522,420433,408793,1.16114e+08,4.07128,7.8757,8.6414,7.76539
0,273,2.95844e+06,3207.07,3304.03,3.38036e+06,3.5802e+06,3098.13,3013.64,451408,438298,420292,408659,1.16114e+08,4.07336,7.8796,4.12073,8.05011
0,274,2.95821e+06,3208.98,3305.91,3.38059e+06,3.58043e+06,3100.41,3015.79,451192,438085,420160,408535,1.16114e+08,4.07587,7.88429,1.06739,8.30974
0,275,2.95795e+06,3211.15,3308.05,3.3808e+06,3.58065e+06,3102.96,3018.19,450987,437883,420039,408421,1.16115e+08,4.07875,7.88964,4.90721,9.6059
0,276,2.95768e+06,3213.53,3310.39,3.381e+06,3.58086e+06,3105.73,3020.77,450793,437693,419929,408318,1.16115e+08,4.08195,7.89556,6.32442,3.05793
0,277,2.95738e+06,3216.07,3312.88,3.38118e+06,3.58105e+06,3108.66,3023.51,450612,437515,419831,408225,1.16116e+08,4.08539,7.9019,5.58624,7.21954
0,278,2.95706e+06,3218.72,3315.46,3.38135e+06,3.58122e+06,3111.7,3026.34,450443,437350,419745,408143,1.16116e+08,4.089,7.90854,2.51668,5.5548
0,279,2.95672e+06,3221.4,3318.06,3.38151e+06,3.58139e+06,3114.8,3029.21,450287,437197,419670,408073,1.16117e+08,4.09271,7.91534,4.86381,11.9872
0,280,2.95635e+06,3224.06,3320.64,3.38165e+06,3.58154e+06,3117.89,3032.06,450142,437056,419607,408013,1.16118e+08,4.09644,7.92216,9.12117,5.88131
0,281,2.95596e+06,3226.65,3323.13,3.38178e+06,3.58167e+06,3120.91,3034.85,450009,436927,419555,407963,1.16118e+08,4.10012,7.92885,3.2574,9.23655
0,282,2.95555e+06,3229.1,3325.47,3.3819e+06,3.58179e+06,3123.82,3037.52,449886,436808,419514,407923,1.16119e+08,4.10367,7.93528,6.33997,7.21974
0,283,2.95511e+06,3231.35,3327.61,3.38201e+06,3.58191e+06,3126.55,3040.01,449774,436700,419483,407892,1.1612e+08,4.10701,7.9413,2.90503,4.91875
0,284,2.95466e+06,3233.34,3329.49,3.38211e+06,3.582e+06,3129.04,3042.27,449670,436602,419460,407870,1.16121e+08,4.11008,7.94678,3.59488,6.39074
0,285,2.9542e+06,3235.04,3331.06,3.3822e+06,3.58209e+06,3131.25,3044.27,449575,436511,419446,407855,1.16123e+08,4.1128,7.9516,6.06868,10.5204
0,286,2.95372e+06,3236.38,3332.27,3.38228e+06,3.58218e+06,3133.13,3045.94,449486,436427,419438,407845,1.16124e+08,4.1151,7.95563,3.81525,10.3237
0,287,2.95323e+06,3237.33,3333.09,3.38236e+06,3.58225e+06,3134.63,3047.27,449402,436349,419436,407841,1.16125e+08,4.11694,7.95878,0.738763,11.344
0,288,2.95272e+06,3237.85,3333.48,3.38243e+06,3.58232e+06,3135.72,3048.2,449322,436275,419438,407841,1.16127e+08,4.11826,7.96095,3.92361,4.38049
0,289,2.95222e+06,3237.91,3333.41,3.38249e+06,3.58238e+06,3136.37,3048.71,449245,436204,419443,407842,1.16129e+08,4.11901,7.96205,6.95869,4.38832
0,290,2.95171e+06,3237.48,3332.85,3.38256e+06,3.58244e+06,3136.55,3048.79,449168,436134,419448,407845,1.1613e+08,4.11916,7.96204,5.08972,4.72477
0,291,2.9512e+06,3236.56,3331.81,3.38262e+06,3.5825e+06,3136.25,3048.41,449091,436063,419454,407847,1.16132e+08,4.11869,7.96085,4.10499,7.70329
0,292,2.9507e+06,3235.13,3330.26,3.38268e+06,3.58256e+06,3135.45,3047.57,449011,435990,419458,407847,1.16134e+08,4.11757,7.95848,3.7457,5.88634
0,293,2.95021e+06,3233.19,3328.21,3.38275e+06,3.58262e+06,3134.15,3046.27,448927,435913,419458,407844,1.16136e+08,4.1158,7.9549,6.55305,7.2674
0,294,2.94972e+06,3230.76,3325.68,3.38282e+06,3.58268e+06,3132.37,3044.51,448838,435832,419453,407835,1.16138e+08,4.1134,7.95013,4.65589,2.59453
0,295,2.94925e+06,3227.84,3322.67,3.38289e+06,3.58275e+06,3130.1,3042.31,448743,435744,419442,407821,1.16141e+08,4.11036,7.9442,1.57076,7.9347
0,296,2.9488e+06,3224.46,3319.21,3.38297e+06,3.58283e+06,3127.37,3039.69,448639,435648,419423,407800,1.16143e+08,4.10671,7.93714,6.43798,9.07824
0,297,2.94837e+06,3220.66,3315.34,3.38305e+06,3.58291e+06,3124.22,3036.66,448526,435542,419395,407769,1.16145e+08,4.10248,7.92904,6.47944,7.14448
0,298,2.94797e+06,3216.46,3311.08,3.38314e+06,3.583e+06,3120.66,3033.27,448403,435427,419357,407730,1.16148e+08,4.09772,7.91996,6.0637,4.459
0,299,2.94758e+06,3211.91,3306.48,3.38325e+06,3.5831e+06,3116.74,3029.55,448269,435300,419309,407680,1.1615e+08,4.09247,7.90999,2.18904,2.82891
0,300,2.94723e+06,3207.06,3301.6,3.38336e+06,3.5832e+06,3112.51,3025.54,448123,435162,419248,407619,1.16153e+08,4.0868,7.89924,5.03306,10.4335
0,301,2.9469e+06,3201.95,3296.47,3.38348e+06,3.58332e+06,3108,3021.29,447965,435010,419175,407546,1.16156e+08,4.08075,7.88784,0.17953,7.30516
0,302,2.94661e+06,3196.65,3291.16,3.38361e+06,3.58345e+06,3103.29,3016.85,447793,434846,419089,407461,1.16159e+08,4.0744,7.8759,4.45965,3.81456
0,303,2.94635e+06,3191.21,3285.73,3.38375e+06,3.58359e+06,3098.41,3012.27,447609,434669,418990,407364,1.16162e+08,4.06783,7.86355,1.96433,11.2806
0,304,2.94612e+06,3185.69,3280.23,3.3839e+06,3.58374e+06,3093.43,3007.6,447412,434479,418878,407255,1.16165e+08,4.06109,7.85095,4.86934,5.88515
0,305,2.94592e+06,3180.15,3274.72,3.38406e+06,3.58391e+06,3088.41,3002.9,447201,434275,418752,407133,1.16168e+08,4.05428,7.83823,1.84283,7.91563
0,306,2.94576e+06,3174.66,3269.26,3.38423e+06,3.58408e+06,3083.4,2998.22,446979,434059,418614,406999,1.16171e+08,4.04747,7.82552,4.56448,9.62557
0,307,2.94563e+06,3169.27,3263.92,3.38441e+06,3.58426e+06,3078.46,2993.62,446744,433831,418463,406854,1.16174e+08,4.04073,7.81299,6.96268,7.38307
0,308,2.94553e+06,3164.03,3258.74,3.3846e+06,3.58446e+06,3073.66,2989.15,446499,433591,418300,406697,1.16177e+08,4.03415,7.80076,3.73858,9.09596
0,309,2.94546e+06,3159.02,3253.79,3.3848e+06,3.58466e+06,3069.04,2984.86,446243,433341,418126,406531,1.1618e+08,4.02778,7.78896,2.04839,6.35637
0,310,2.94542e+06,3154.27,3249.11,3.385e+06,3.58487e+06,3064.65,2980.8,445978,433081,417942,406355,1.16183e+08,4.02171,7.77773,5.09264,2.08377
0,311,2.9454e+06,3149.83,3244.75,3.38521e+06,3.58508e+06,3060.55,2977.01,445705,432812,417748,406171,1.16187e+08,4.016,7.76719,7.73146,4.19667
