index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,202,5.44937e+06,32238.8,41818.8,1.61165e+07,1.81096e+07,201645,236480,8.75638e+07,287.732,344.669,287.732,344.669
0,203,5.45016e+06,32254.3,41834.5,1.61177e+07,1.81111e+07,201731,236554,8.75624e+07,287.848,344.773,287.848,344.773
0,204,5.45082e+06,32270.9,41851.2,1.61186e+07,1.81124e+07,201825,236635,8.75615e+07,287.979,344.889,287.979,344.889
0,205,5.45133e+06,32288.4,41868.4,1.61193e+07,1.81133e+07,201926,236721,8.75612e+07,288.12,345.014,288.12,345.014
0,206,5.45169e+06,32306.2,41885.5,1.61197e+07,1.81139e+07,202031,236808,8.75615e+07,288.269,345.143,288.269,345.143
0,207,5.45189e+06,32324,41902,1.61199e+07,1.81142e+07,202138,236896,8.75625e+07,288.422,345.273,288.422,345.273
0,208,5.45194e+06,32341.4,41917.7,1.61199e+07,1.81142e+07,202245,236981,8.75641e+07,288.575,345.4,288.575,345.4
0,209,5.45183e+06,32358.1,41932.2,1.61196e+07,1.81139e+07,202349,237063,8.75663e+07,288.726,345.522,288.726,345.522
0,210,5.45158e+06,32373.8,41945.4,1.61192e+07,1.81134e+07,202449,237139,8.7569e+07,288.872,345.637,288.872,345.637
0,211,5.45119e+06,32388.3,41957,1.61185e+07,1.81126e+07,202544,237210,8.75723e+07,289.011,345.744,289.011,345.744
0,212,5.45068e+06,32401.5,41967,1.61177e+07,1.81117e+07,202633,237275,8.7576e+07,289.141,345.841,289.141,345.841
0,213,5.45004e+06,32413.3,41975.6,1.61168e+07,1.81105e+07,202715,237334,8.75801e+07,289.262,345.93,289.262,345.93
0,214,5.4493e+06,32423.7,41982.7,1.61157e+07,1.81091e+07,202790,237388,8.75845e+07,289.372,346.009,289.372,346.009
0,215,5.44846e+06,32432.6,41988.4,1.61145e+07,1.81076e+07,202858,237436,8.75892e+07,289.472,346.08,289.472,346.08
0,216,5.44753e+06,32440.1,41992.9,1.61133e+07,1.8106e+07,202918,237479,8.75942e+07,289.561,346.143,289.561,346.143
0,217,5.44652e+06,32446,41996.2,1.6112e+07,1.81043e+07,202970,237518,8.75994e+07,289.638,346.199,289.638,346.199
0,218,5.44545e+06,32450.4,41998.3,1.61106e+07,1.81025e+07,203014,237552,8.76048e+07,289.703,346.247,289.703,346.247
0,219,5.44432e+06,32453.1,41999.2,1.61091e+07,1.81006e+07,203050,237581,8.76102e+07,289.757,346.288,289.757,346.288
0,220,5.44314e+06,32454.3,41998.9,1.61077e+07,1.80987e+07,203076,237604,8.76157e+07,289.797,346.32,289.797,346.32
0,221,5.44194e+06,32453.7,41997.2,1.61062e+07,1.80968e+07,203093,237620,8.76212e+07,289.824,346.344,289.824,346.344
0,222,5.44071e+06,32451.4,41994,1.61047e+07,1.8095e+07,203099,237629,8.76266e+07,289.837,346.357,289.837,346.357
0,223,5.43949e+06,32447.2,41989.3,1.61033e+07,1.80932e+07,203095,237630,8.76318e+07,289.834,346.358,289.834,346.358
0,224,5.43829e+06,32441.2,41982.9,1.6102e+07,1.80914e+07,203079,237622,8.76369e+07,289.815,346.347,289.815,346.347
0,225,5.43711e+06,32433.3,41974.8,1.61007e+07,1.80898e+07,203052,237604,8.76417e+07,289.78,346.321,289.78,346.321
0,226,5.43599e+06,32423.6,41964.9,1.60995e+07,1.80883e+07,203013,237576,8.76461e+07,289.729,346.281,289.729,346.281
0,227,5.43494e+06,32412.2,41953.4,1.60985e+07,1.8087e+07,202963,237537,8.76502e+07,289.661,346.227,289.661,346.227
0,228,5.43397e+06,32399.3,41940.3,1.60976e+07,1.80858e+07,202903,237489,8.76537e+07,289.578,346.157,289.578,346.157
0,229,5.43311e+06,32385,41925.8,1.60969e+07,1.80849e+07,202833,237431,8.76567e+07,289.481,346.075,289.481,346.075
0,230,5.43235e+06,32369.6,41910.3,1.60964e+07,1.80843e+07,202754,237365,8.76591e+07,289.371,345.98,289.371,345.98
0,231,5.43173e+06,32353.3,41893.9,1.60961e+07,1.80838e+07,202669,237293,8.76609e+07,289.251,345.875,289.251,345.875
0,232,5.43124e+06,32336.5,41877.1,1.60961e+07,1.80837e+07,202579,237217,8.76619e+07,289.122,345.762,289.122,345.762
0,233,5.43089e+06,32319.4,41860.2,1.60962e+07,1.80838e+07,202485,237137,8.76623e+07,288.988,345.643,288.988,345.643
0,234,5.43069e+06,32302.4,41843.5,1.60966e+07,1.80841e+07,202389,237055,8.7662e+07,288.85,345.523,288.85,345.523
0,235,5.43063e+06,32285.8,41827.4,1.60972e+07,1.80847e+07,202294,236975,8.7661e+07,288.712,345.402,288.712,345.402
0,236,5.43071e+06,32269.8,41812.1,1.60979e+07,1.80856e+07,202200,236896,8.76594e+07,288.575,345.283,288.696,345.283
0,237,5.43093e+06,32254.6,41798,1.60989e+07,1.80866e+07,202109,236821,8.76571e+07,288.442,345.17,287.3,354.349
0,238,5.43129e+06,32240.5,41785.1,1.61e+07,1.80879e+07,202022,236750,8.76543e+07,288.315,345.062,293.63,356.887
0,239,5.43176e+06,32227.6,41773.6,1.61013e+07,1.80894e+07,201941,236684,8.76509e+07,288.195,344.963,307.766,350.398
0,240,5.43235e+06,32216,41763.7,1.61027e+07,1.80911e+07,201867,236625,8.7647e+07,288.084,344.872,286.548,346.776
0,241,5.43304e+06,32205.8,41755.4,1.61042e+07,1.80929e+07,201799,236572,8.76427e+07,287.983,344.791,287.983,344.791
0,242,5.43382e+06,32197.2,41748.6,1.61058e+07,1.80948e+07,201738,236525,8.76381e+07,287.892,344.72,287.892,344.72
0,243,5.43468e+06,32190.1,41743.4,1.61075e+07,1.80968e+07,201686,236486,8.76331e+07,287.813,344.659,287.813,344.659
0,244,5.43561e+06,32184.6,41739.9,1.61092e+07,1.80988e+07,201643,236453,8.76279e+07,287.747,344.609,290.381,344.609
0,245,5.43659e+06,32180.7,41737.9,1.61109e+07,1.81009e+07,201608,236428,8.76226e+07,287.693,344.57,287.134,344.57
0,246,5.4376e+06,32178.5,41737.5,1.61127e+07,1.81031e+07,201582,236410,8.76171e+07,287.652,344.542,285.829,343.5
0,247,5.43864e+06,32178,41738.6,1.61144e+07,1.81052e+07,201567,236400,8.76116e+07,287.625,344.525,298.259,344.525
0,248,5.43968e+06,32179.2,41741.3,1.6116e+07,1.81072e+07,201561,236397,8.76061e+07,287.612,344.519,286.842,344.519
0,249,5.44072e+06,32182.1,41745.5,1.61176e+07,1.81092e+07,201565,236403,8.76007e+07,287.613,344.525,296.337,346.454
0,250,5.44174e+06,32186.8,41751.2,1.61192e+07,1.81111e+07,201580,236417,8.75955e+07,287.63,344.543,289.359,344.543
0,251,5.44272e+06,32193.1,41758.5,1.61206e+07,1.81129e+07,201605,236439,8.75905e+07,287.661,344.574,291.174,344.574
0,252,5.44364e+06,32201,41767.1,1.61219e+07,1.81146e+07,201641,236470,8.75858e+07,287.708,344.617,283.988,344.617
0,253,5.4445e+06,32210.5,41777.2,1.6123e+07,1.8116e+07,201687,236509,8.75814e+07,287.769,344.671,287.769,344.671
0,254,5.44526e+06,32221.5,41788.4,1.6124e+07,1.81173e+07,201743,236556,8.75775e+07,287.844,344.738,287.844,344.738
0,255,5.44593e+06,32233.7,41800.8,1.61248e+07,1.81183e+07,201808,236610,8.75741e+07,287.932,344.815,287.932,344.815
0,256,5.44649e+06,32247.1,41814,1.61254e+07,1.81191e+07,201881,236671,8.75712e+07,288.033,344.902,288.033,344.902
0,257,5.44692e+06,32261.3,41827.9,1.61257e+07,1.81197e+07,201961,236737,8.75688e+07,288.144,344.998,288.144,344.998
0,258,5.44723e+06,32276.2,41842.1,1.61259e+07,1.812e+07,202047,236808,8.75671e+07,288.265,345.101,288.265,345.101
0,259,5.44739e+06,32291.5,41856.5,1.61258e+07,1.812e+07,202137,236882,8.7566e+07,288.392,345.208,288.392,345.208
0,260,5.44741e+06,32307,41870.7,1.61256e+07,1.81198e+07,202230,236957,8.75655e+07,288.523,345.318,288.523,345.318
0,261,5.44729e+06,32322.3,41884.5,1.61251e+07,1.81192e+07,202324,237033,8.75656e+07,288.657,345.429,288.657,345.429
0,262,5.44702e+06,32337.1,41897.6,1.61244e+07,1.81185e+07,202417,237107,8.75664e+07,288.792,345.539,288.792,345.539
0,263,5.44661e+06,32351.3,41909.7,1.61235e+07,1.81175e+07,202508,237178,8.75679e+07,288.923,345.645,288.923,345.645
0,264,5.44606e+06,32364.5,41920.6,1.61224e+07,1.81162e+07,202596,237246,8.75698e+07,289.05,345.745,289.05,345.745
0,265,5.44539e+06,32376.6,41930.2,1.61212e+07,1.81148e+07,202678,237309,8.75724e+07,289.171,345.839,289.171,345.839
0,266,5.4446e+06,32387.4,41938.2,1.61199e+07,1.81132e+07,202755,237365,8.75754e+07,289.282,345.924,289.282,345.924
0,267,5.44371e+06,32396.6,41944.6,1.61184e+07,1.81114e+07,202823,237415,8.75789e+07,289.384,345.999,289.384,345.999
0,268,5.44271e+06,32404.2,41949.3,1.61168e+07,1.81094e+07,202883,237458,8.75827e+07,289.473,346.063,289.473,346.063
0,269,5.44164e+06,32410,41952.2,1.61151e+07,1.81074e+07,202934,237493,8.75869e+07,289.55,346.116,289.55,346.116
0,270,5.44051e+06,32414,41953.4,1.61134e+07,1.81053e+07,202975,237520,8.75913e+07,289.612,346.157,289.612,346.157
0,271,5.43932e+06,32416.1,41952.8,1.61117e+07,1.81032e+07,203005,237539,8.75959e+07,289.66,346.186,289.66,346.186
0,272,5.4381e+06,32416.3,41950.5,1.611e+07,1.8101e+07,203025,237550,8.76007e+07,289.692,346.203,289.692,346.203
0,273,5.43686e+06,32414.6,41946.6,1.61083e+07,1.80989e+07,203033,237552,8.76055e+07,289.709,346.207,289.709,346.207
0,274,5.43562e+06,32411.1,41941,1.61067e+07,1.80968e+07,203030,237546,8.76102e+07,289.709,346.198,289.709,346.198
0,275,5.43439e+06,32405.7,41933.9,1.61051e+07,1.80948e+07,203017,237532,8.76149e+07,289.693,346.178,289.693,346.178
0,276,5.4332e+06,32398.5,41925.3,1.61037e+07,1.80929e+07,202992,237509,8.76195e+07,289.662,346.145,289.662,346.145
0,277,5.43205e+06,32389.6,41915.3,1.61023e+07,1.80911e+07,202956,237479,8.76238e+07,289.614,346.101,289.614,346.101
0,278,5.43096e+06,32379,41904.1,1.61011e+07,1.80896e+07,202910,237440,8.76279e+07,289.552,346.045,289.552,346.045
0,279,5.42995e+06,32367.1,41891.6,1.61e+07,1.80881e+07,202854,237395,8.76317e+07,289.476,345.979,289.476,345.979
0,280,5.42904e+06,32353.7,41878.2,1.60991e+07,1.80869e+07,202789,237342,8.76351e+07,289.385,345.902,289.385,345.902
0,281,5.42822e+06,32339.2,41863.8,1.60984e+07,1.8086e+07,202715,237283,8.76381e+07,289.283,345.815,289.283,345.815
0,282,5.42753e+06,32323.7,41848.7,1.60979e+07,1.80853e+07,202634,237217,8.76406e+07,289.169,345.719,289.169,345.719
0,283,5.42696e+06,32307.4,41833,1.60976e+07,1.80848e+07,202547,237147,8.76427e+07,289.046,345.616,289.046,345.616
0,284,5.42652e+06,32290.6,41817,1.60975e+07,1.80846e+07,202454,237072,8.76442e+07,288.914,345.506,288.914,345.506
0,285,5.42623e+06,32273.4,41800.8,1.60977e+07,1.80847e+07,202357,236994,8.76452e+07,288.776,345.392,288.776,345.392
0,286,5.42608e+06,32256.1,41784.8,1.6098e+07,1.8085e+07,202258,236915,8.76457e+07,288.635,345.274,281.393,349.17
0,287,5.42608e+06,32239.1,41769.1,1.60986e+07,1.80857e+07,202158,236834,8.76456e+07,288.49,345.155,295.278,367.17
0,288,5.42623e+06,32222.4,41753.9,1.60994e+07,1.80866e+07,202058,236753,8.7645e+07,288.346,345.036,270.216,332.016
0,289,5.42653e+06,32206.4,41739.5,1.61004e+07,1.80877e+07,201960,236675,8.76439e+07,288.204,344.919,283,353.214
0,290,5.42698e+06,32191.2,41726.2,1.61016e+07,1.80891e+07,201865,236599,8.76423e+07,288.066,344.806,290.115,346.653
0,291,5.42756e+06,32177.2,41714.1,1.6103e+07,1.80907e+07,201775,236527,8.76402e+07,287.935,344.698,273.234,353.084
0,292,5.42827e+06,32164.6,41703.4,1.61045e+07,1.80926e+07,201692,236460,8.76377e+07,287.811,344.598,287.881,341.454
0,293,5.42909e+06,32153.4,41694.4,1.61062e+07,1.80946e+07,201615,236400,8.76349e+07,287.698,344.508,284.696,344.508
0,294,5.43003e+06,32143.9,41687,1.6108e+07,1.80968e+07,201547,236347,8.76317e+07,287.597,344.427,287.597,344.427
0,295,5.43105e+06,32136.2,41681.4,1.611e+07,1.8099e+07,201489,236303,8.76283e+07,287.508,344.359,287.508,344.359
0,296,5.43216e+06,32130.4,41677.8,1.61119e+07,1.81014e+07,201441,236266,8.76247e+07,287.434,344.303,287.434,344.303
0,297,5.43332e+06,32126.5,41676,1.61139e+07,1.81039e+07,201403,236239,8.76211e+07,287.375,344.26,287.375,344.26
0,298,5.43454e+06,32124.6,41676.2,1.6116e+07,1.81064e+07,201376,236221,8.76173e+07,287.332,344.231,287.332,344.231
0,299,5.43578e+06,32124.7,41678.2,1.6118e+07,1.81088e+07,201361,236212,8.76136e+07,287.305,344.215,287.305,344.215
0,300,5.43703e+06,32126.7,41682.1,1.612e+07,1.81113e+07,201358,236213,8.761e+07,287.295,344.214,287.295,344.214
0,301,5.43828e+06,32130.6,41687.8,1.61219e+07,1.81137e+07,201365,236223,8.76066e+07,287.301,344.227,287.301,344.227
0,302,5.4395e+06,32136.4,41695,1.61238e+07,1.8116e+07,201385,236242,8.76034e+07,287.324,344.253,287.324,344.253
0,303,5.44069e+06,32144,41703.9,1.61255e+07,1.81182e+07,201415,236269,8.76006e+07,287.362,344.292,287.362,344.292
0,304,5.44182e+06,32153.1,41714.1,1.61272e+07,1.81202e+07,201455,236306,8.75981e+07,287.416,344.343,287.416,344.343
0,305,5.44289e+06,32163.8,41725.6,1.61287e+07,1.81221e+07,201506,236350,8.7596e+07,287.485,344.406,287.485,344.406
0,306,5.44387e+06,32175.9,41738.3,1.613e+07,1.81237e+07,201566,236401,8.75944e+07,287.567,344.481,287.567,344.481
0,307,5.44476e+06,32189.2,41751.9,1.61311e+07,1.81252e+07,201635,236459,8.75933e+07,287.662,344.565,287.662,344.565
0,308,5.44553e+06,32203.5,41766.3,1.61321e+07,1.81264e+07,201711,236523,8.75928e+07,287.768,344.658,287.768,344.658
0,309,5.44619e+06,32218.7,41781.2,1.61329e+07,1.81274e+07,201794,236592,8.75928e+07,287.884,344.758,287.884,344.758
0,310,5.44673e+06,32234.4,41796.5,1.61335e+07,1.81282e+07,201882,236665,8.75935e+07,288.009,344.865,288.009,344.865
0,311,5.44713e+06,32250.6,41812,1.61338e+07,1.81287e+07,201975,236742,8.75948e+07,288.14,344.977,288.14,344.977
0,312,5.44739e+06,32267,41827.5,1.6134e+07,1.81289e+07,202070,236821,8.75967e+07,288.276,345.093,288.276,345.093
0,313,5.44752e+06,32283.3,41842.7,1.61339e+07,1.81289e+07,202168,236900,8.75993e+07,288.415,345.21,288.415,345.21
0,314,5.4475e+06,32299.3,41857.4,1.61337e+07,1.81287e+07,202265,236980,8.76025e+07,288.555,345.327,288.555,345.327
0,315,5.44734e+06,32314.8,41871.3,1.61333e+07,1.81282e+07,202361,237058,8.76064e+07,288.694,345.443,288.694,345.443
0,316,5.44705e+06,32329.6,41884.4,1.61327e+07,1.81274e+07,202455,237134,8.76108e+07,288.829,345.556,288.829,345.556
0,317,5.44663e+06,32343.3,41896.3,1.61319e+07,1.81265e+07,202545,237207,8.76157e+07,288.96,345.663,288.96,345.663
0,318,5.44609e+06,32355.9,41906.9,1.6131e+07,1.81254e+07,202629,237275,8.76212e+07,289.083,345.764,289.083,345.764
0,319,5.44543e+06,32367,41916.1,1.61299e+07,1.81241e+07,202707,237337,8.76271e+07,289.198,345.857,289.198,345.857
0,320,5.44468e+06,32376.7,41923.7,1.61287e+07,1.81226e+07,202777,237392,8.76334e+07,289.302,345.94,289.302,345.94
0,321,5.44384e+06,32384.6,41929.5,1.61275e+07,1.81211e+07,202838,237440,8.764e+07,289.393,346.013,289.393,346.013
0,322,5.44292e+06,32390.8,41933.6,1.61262e+07,1.81194e+07,202890,237480,8.76469e+07,289.472,346.074,289.472,346.074
0,323,5.44194e+06,32395.1,41935.9,1.61248e+07,1.81177e+07,202931,237512,8.7654e+07,289.535,346.122,289.535,346.122
0,324,5.44093e+06,32397.4,41936.4,1.61235e+07,1.8116e+07,202962,237535,8.76612e+07,289.584,346.158,289.584,346.158
0,325,5.43989e+06,32397.8,41935,1.61222e+07,1.81143e+07,202981,237549,8.76685e+07,289.616,346.18,289.616,346.18
0,326,5.43884e+06,32396.3,41931.9,1.61209e+07,1.81126e+07,202989,237554,8.76757e+07,289.632,346.189,289.632,346.189
0,327,5.4378e+06,32392.9,41927.1,1.61196e+07,1.8111e+07,202985,237550,8.76827e+07,289.632,346.184,289.632,346.184
0,328,5.43679e+06,32387.7,41920.7,1.61185e+07,1.81095e+07,202971,237537,8.76896e+07,289.615,346.167,289.615,346.167
0,329,5.43582e+06,32380.7,41912.8,1.61175e+07,1.81082e+07,202945,237516,8.76963e+07,289.583,346.137,289.583,346.137
0,330,5.43491e+06,32372.2,41903.6,1.61166e+07,1.81069e+07,202909,237487,8.77026e+07,289.535,346.095,289.535,346.095
0,331,5.43407e+06,32362.1,41893.1,1.61158e+07,1.81059e+07,202864,237450,8.77085e+07,289.474,346.042,289.474,346.042
0,332,5.43331e+06,32350.8,41881.7,1.61152e+07,1.8105e+07,202809,237406,8.7714e+07,289.398,345.979,289.398,345.979
0,333,5.43266e+06,32338.3,41869.4,1.61148e+07,1.81044e+07,202746,237357,8.77191e+07,289.311,345.906,289.311,345.906
0,334,5.43211e+06,32324.8,41856.4,1.61146e+07,1.8104e+07,202676,237301,8.77236e+07,289.213,345.825,289.213,345.825
0,335,5.43169e+06,32310.6,41843,1.61146e+07,1.81039e+07,202599,237241,8.77275e+07,289.106,345.738,289.106,345.738
0,336,5.43139e+06,32295.9,41829.3,1.61147e+07,1.81039e+07,202518,237178,8.77309e+07,288.991,345.644,288.991,345.644
0,337,5.43123e+06,32280.8,41815.5,1.61151e+07,1.81043e+07,202433,237111,8.77336e+07,288.87,345.546,288.87,345.546
0,338,5.4312e+06,32265.6,41801.8,1.61157e+07,1.81049e+07,202345,237043,8.77357e+07,288.745,345.446,297.544,346.054
0,339,5.43132e+06,32250.6,41788.4,1.61165e+07,1.81058e+07,202256,236974,8.77372e+07,288.618,345.344,278.617,333.486
0,340,5.43157e+06,32235.9,41775.6,1.61175e+07,1.81069e+07,202168,236905,8.77381e+07,288.49,345.242,290.938,340.498
0,341,5.43196e+06,32221.8,41763.4,1.61187e+07,1.81082e+07,202081,236838,8.77385e+07,288.364,345.142,297.788,352.5
0,342,5.43249e+06,32208.5,41752.2,1.612e+07,1.81098e+07,201996,236773,8.77382e+07,288.241,345.045,284.761,335.798
0,343,5.43315e+06,32196.2,41742.1,1.61216e+07,1.81116e+07,201916,236711,8.77374e+07,288.124,344.953,300.075,348.304
0,344,5.43393e+06,32185.1,41733.2,1.61232e+07,1.81135e+07,201841,236653,8.77361e+07,288.014,344.868,284.316,352.284
0,345,5.43483e+06,32175.3,41725.8,1.6125e+07,1.81157e+07,201772,236601,8.77344e+07,287.912,344.79,289.849,338.193
0,346,5.43582e+06,32167,41719.8,1.61269e+07,1.8118e+07,201711,236555,8.77322e+07,287.821,344.721,287.821,344.721
0,347,5.43691e+06,32160.4,41715.5,1.61289e+07,1.81204e+07,201658,236516,8.77298e+07,287.742,344.662,287.742,344.662
0,348,5.43807e+06,32155.5,41713,1.6131e+07,1.81228e+07,201615,236485,8.7727e+07,287.676,344.614,278.537,344.614
0,349,5.4393e+06,32152.5,41712.2,1.61331e+07,1.81254e+07,201582,236462,8.77241e+07,287.624,344.578,292.292,349.416
0,350,5.44056e+06,32151.4,41713.2,1.61352e+07,1.8128e+07,201559,236448,8.7721e+07,287.587,344.555,283.13,344.555
0,351,5.44186e+06,32152.2,41716.1,1.61373e+07,1.81305e+07,201548,236443,8.77179e+07,287.566,344.546,291.707,344.546
0,352,5.44317e+06,32154.9,41720.9,1.61394e+07,1.8133e+07,201548,236447,8.77148e+07,287.561,344.55,287.561,344.55
0,353,5.44447e+06,32159.6,41727.4,1.61414e+07,1.81355e+07,201559,236461,8.77117e+07,287.573,344.568,287.573,344.568
0,354,5.44575e+06,32166.1,41735.5,1.61433e+07,1.81379e+07,201582,236484,8.77089e+07,287.6,344.6,287.6,344.6
0,355,5.44699e+06,32174.5,41745.3,1.61451e+07,1.81401e+07,201616,236516,8.77062e+07,287.644,344.645,287.644,344.645
0,356,5.44818e+06,32184.5,41756.6,1.61468e+07,1.81422e+07,201660,236556,8.77039e+07,287.704,344.703,287.704,344.703
0,357,5.44929e+06,32196,41769.1,1.61483e+07,1.81441e+07,201715,236605,8.77019e+07,287.778,344.773,287.778,344.773
0,358,5.45032e+06,32208.9,41782.8,1.61496e+07,1.81458e+07,201779,236660,8.77004e+07,287.867,344.854,287.867,344.854
0,359,5.45124e+06,32223.1,41797.5,1.61508e+07,1.81473e+07,201852,236723,8.76993e+07,287.968,344.945,287.968,344.945
0,360,5.45206e+06,32238.2,41812.9,1.61518e+07,1.81485e+07,201932,236791,8.76987e+07,288.08,345.044,288.08,345.044
0,361,5.45275e+06,32254.2,41828.8,1.61525e+07,1.81495e+07,202019,236865,8.76987e+07,288.202,345.152,288.202,345.152
0,362,5.45332e+06,32270.8,41845.1,1.61531e+07,1.81503e+07,202111,236942,8.76992e+07,288.333,345.265,288.333,345.265
0,363,5.45375e+06,32287.7,41861.4,1.61534e+07,1.81507e+07,202208,237022,8.77003e+07,288.469,345.383,288.469,345.383
0,364,5.45403e+06,32304.8,41877.7,1.61535e+07,1.81509e+07,202306,237104,8.7702e+07,288.611,345.503,288.611,345.503
0,365,5.45418e+06,32321.8,41893.6,1.61534e+07,1.81509e+07,202407,237186,8.77044e+07,288.754,345.625,288.754,345.625
0,366,5.45418e+06,32338.5,41908.9,1.61531e+07,1.81506e+07,202507,237268,8.77073e+07,288.899,345.746,288.899,345.746
0,367,5.45404e+06,32354.5,41923.4,1.61526e+07,1.815e+07,202606,237348,8.77107e+07,289.042,345.865,289.042,345.865
0,368,5.45376e+06,32369.8,41937,1.6152e+07,1.81492e+07,202702,237426,8.77147e+07,289.181,345.98,289.181,345.98
0,369,5.45335e+06,32384.1,41949.4,1.61511e+07,1.81482e+07,202794,237499,8.77193e+07,289.315,346.09,289.315,346.09
0,370,5.45281e+06,32397.2,41960.5,1.61501e+07,1.81469e+07,202881,237568,8.77243e+07,289.442,346.193,289.442,346.193
0,371,5.45216e+06,32409,41970.2,1.6149e+07,1.81456e+07,202961,237632,8.77297e+07,289.56,346.288,289.56,346.288
0,372,5.45141e+06,32419.1,41978.2,1.61477e+07,1.8144e+07,203033,237689,8.77355e+07,289.667,346.374,289.667,346.374
0,373,5.45057e+06,32427.7,41984.6,1.61463e+07,1.81423e+07,203097,237739,8.77416e+07,289.763,346.449,289.763,346.449
0,374,5.44964e+06,32434.4,41989.3,1.61449e+07,1.81406e+07,203151,237781,8.77479e+07,289.845,346.513,289.845,346.513
0,375,5.44866e+06,32439.2,41992.1,1.61435e+07,1.81387e+07,203195,237815,8.77544e+07,289.912,346.565,289.912,346.565
0,376,5.44763e+06,32442.2,41993.1,1.6142e+07,1.81369e+07,203228,237840,8.7761e+07,289.964,346.604,289.964,346.604
0,377,5.44657e+06,32443.1,41992.3,1.61405e+07,1.8135e+07,203250,237856,8.77677e+07,290.001,346.629,290.001,346.629
0,378,5.4455e+06,32442.1,41989.7,1.61391e+07,1.81332e+07,203260,237863,8.77743e+07,290.02,346.641,290.02,346.641
0,379,5.44443e+06,32439.2,41985.4,1.61377e+07,1.81314e+07,203259,237860,8.77807e+07,290.023,346.64,290.023,346.64
0,380,5.44338e+06,32434.4,41979.4,1.61364e+07,1.81297e+07,203246,237849,8.7787e+07,290.01,346.625,290.01,346.625
0,381,5.44237e+06,32427.8,41971.9,1.61352e+07,1.81281e+07,203222,237829,8.7793e+07,289.98,346.597,289.98,346.597
0,382,5.44142e+06,32419.5,41962.9,1.61341e+07,1.81267e+07,203187,237801,8.77987e+07,289.935,346.557,289.935,346.557
0,383,5.44054e+06,32409.6,41952.6,1.61332e+07,1.81255e+07,203142,237764,8.78041e+07,289.874,346.505,289.874,346.505
0,384,5.43973e+06,32398.4,41941.3,1.61324e+07,1.81244e+07,203088,237720,8.78089e+07,289.8,346.441,289.8,346.441
0,385,5.43903e+06,32385.9,41928.9,1.61318e+07,1.81236e+07,203025,237670,8.78133e+07,289.713,346.368,289.713,346.368
0,386,5.43844e+06,32372.5,41915.9,1.61314e+07,1.8123e+07,202954,237613,8.78172e+07,289.615,346.286,289.615,346.286
0,387,5.43796e+06,32358.2,41902.2,1.61312e+07,1.81226e+07,202877,237552,8.78205e+07,289.507,346.197,289.507,346.197
0,388,5.43761e+06,32343.3,41888.3,1.61312e+07,1.81225e+07,202794,237487,8.78232e+07,289.39,346.101,289.39,346.101
0,389,5.43739e+06,32328.1,41874.2,1.61314e+07,1.81226e+07,202708,237418,8.78253e+07,289.268,346.001,289.268,346.001
0,390,5.43732e+06,32312.7,41860.1,1.61318e+07,1.8123e+07,202618,237348,8.78268e+07,289.14,345.897,289.14,345.897
0,391,5.43738e+06,32297.4,41846.4,1.61324e+07,1.81237e+07,202528,237276,8.78277e+07,289.011,345.792,292.45,346.477
0,392,5.43758e+06,32282.4,41833.2,1.61332e+07,1.81246e+07,202437,237205,8.78279e+07,288.88,345.687,283.972,340.815
0,393,5.43792e+06,32268,41820.7,1.61342e+07,1.81257e+07,202347,237135,8.78275e+07,288.751,345.583,287.206,369.425
0,394,5.4384e+06,32254.4,41809,1.61354e+07,1.81271e+07,202261,237067,8.78266e+07,288.625,345.483,309.257,349.803
0,395,5.43901e+06,32241.7,41798.5,1.61367e+07,1.81287e+07,202178,237003,8.78251e+07,288.504,345.387,295.14,328.925
0,396,5.43974e+06,32230.2,41789.2,1.61382e+07,1.81304e+07,202100,236943,8.78232e+07,288.39,345.297,294.535,325.926
0,397,5.44058e+06,32220,41781.3,1.61399e+07,1.81324e+07,202029,236888,8.78207e+07,288.285,345.216,284.771,341.521
0,398,5.44153e+06,32211.4,41774.9,1.61416e+07,1.81345e+07,201965,236840,8.78179e+07,288.19,345.143,288.19,345.143
0,399,5.44257e+06,32204.3,41770.2,1.61435e+07,1.81367e+07,201909,236798,8.78147e+07,288.107,345.08,288.107,345.08
0,400,5.44368e+06,32199,41767.2,1.61454e+07,1.8139e+07,201863,236764,8.78112e+07,288.037,345.028,288.037,345.028
0,401,5.44486e+06,32195.6,41766,1.61473e+07,1.81414e+07,201827,236738,8.78075e+07,287.981,344.989,287.981,344.989
0,402,5.44608e+06,32194,41766.6,1.61493e+07,1.81438e+07,201802,236722,8.78037e+07,287.94,344.962,287.94,344.962
0,403,5.44734e+06,32194.4,41769,1.61512e+07,1.81462e+07,201787,236714,8.77998e+07,287.915,344.948,287.915,344.948
0,404,5.4486e+06,32196.7,41773.2,1.61531e+07,1.81486e+07,201784,236715,8.77959e+07,287.906,344.948,287.906,344.948
0,405,5.44986e+06,32200.9,41779.2,1.6155e+07,1.81509e+07,201793,236725,8.7792e+07,287.913,344.962,287.913,344.962
