index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,406,3.2924e+06,80558.2,91866.7,1.56856e+07,1.78628e+07,434069,436300,9.01782e+07,628.263,413.074,628.263,413.074
0,407,3.2931e+06,80576.3,91886.1,1.56871e+07,1.78645e+07,434117,436340,9.01757e+07,628.335,413.116,628.335,413.116
0,408,3.29374e+06,80595.6,91906.6,1.56884e+07,1.78661e+07,434175,436389,9.01735e+07,628.422,413.166,628.422,413.166
0,409,3.29429e+06,80615.8,91927.7,1.56895e+07,1.78675e+07,434243,436447,9.01717e+07,628.523,413.224,628.523,413.224
0,410,3.29476e+06,80636.5,91949.3,1.56905e+07,1.78687e+07,434320,436513,9.01703e+07,628.637,413.29,628.637,413.29
0,411,3.29514e+06,80657.6,91971,1.56914e+07,1.78696e+07,434405,436587,9.01693e+07,628.762,413.362,628.762,413.362
0,412,3.29543e+06,80678.7,91992.6,1.5692e+07,1.78704e+07,434498,436667,9.01688e+07,628.897,413.439,628.897,413.439
0,413,3.29561e+06,80699.6,92013.7,1.56924e+07,1.78709e+07,434596,436753,9.01687e+07,629.039,413.52,629.039,413.52
0,414,3.29569e+06,80719.9,92034,1.56927e+07,1.78712e+07,434699,436842,9.01691e+07,629.187,413.605,629.187,413.605
0,415,3.29567e+06,80739.3,92053.3,1.56927e+07,1.78712e+07,434805,436935,9.017e+07,629.338,413.692,629.338,413.692
0,416,3.29555e+06,80757.6,92071.3,1.56925e+07,1.7871e+07,434912,437029,9.01713e+07,629.492,413.78,629.492,413.78
0,417,3.29532e+06,80774.6,92087.7,1.56922e+07,1.78706e+07,435019,437123,9.01732e+07,629.644,413.867,629.644,413.867
0,418,3.295e+06,80790,92102.3,1.56916e+07,1.78699e+07,435125,437217,9.01755e+07,629.794,413.953,629.794,413.953
0,419,3.29459e+06,80803.5,92115,1.56909e+07,1.78691e+07,435228,437308,9.01783e+07,629.94,414.036,629.94,414.036
0,420,3.2941e+06,80815.1,92125.5,1.569e+07,1.7868e+07,435327,437395,9.01814e+07,630.078,414.115,630.078,414.115
0,421,3.29352e+06,80824.5,92133.8,1.5689e+07,1.78668e+07,435419,437478,9.0185e+07,630.208,414.189,630.208,414.189
0,422,3.29288e+06,80831.6,92139.7,1.56878e+07,1.78654e+07,435505,437556,9.01888e+07,630.327,414.257,630.327,414.257
0,423,3.29218e+06,80836.4,92143.1,1.56865e+07,1.78639e+07,435583,437626,9.01929e+07,630.435,414.319,630.435,414.319
0,424,3.29143e+06,80838.8,92144,1.56852e+07,1.78622e+07,435652,437688,9.01973e+07,630.529,414.372,630.529,414.372
0,425,3.29064e+06,80838.7,92142.4,1.56837e+07,1.78605e+07,435710,437742,9.02018e+07,630.608,414.417,630.608,414.417
0,426,3.28983e+06,80836.2,92138.3,1.56822e+07,1.78587e+07,435758,437787,9.02064e+07,630.671,414.454,630.671,414.454
0,427,3.289e+06,80831.3,92131.9,1.56807e+07,1.78568e+07,435794,437821,9.02111e+07,630.718,414.481,630.718,414.481
0,428,3.28817e+06,80824.1,92123.2,1.56791e+07,1.7855e+07,435819,437845,9.02158e+07,630.748,414.498,630.748,414.498
0,429,3.28735e+06,80814.8,92112.3,1.56776e+07,1.78532e+07,435831,437859,9.02203e+07,630.76,414.505,630.76,414.505
0,430,3.28655e+06,80803.4,92099.5,1.56761e+07,1.78514e+07,435831,437862,9.02247e+07,630.754,414.502,630.754,414.502
0,431,3.28578e+06,80790.2,92084.9,1.56747e+07,1.78497e+07,435818,437853,9.0229e+07,630.732,414.489,630.732,414.489
0,432,3.28506e+06,80775.3,92068.7,1.56733e+07,1.78481e+07,435794,437835,9.02329e+07,630.692,414.466,630.692,414.466
0,433,3.28439e+06,80758.9,92051.2,1.56721e+07,1.78466e+07,435758,437806,9.02365e+07,630.636,414.434,630.636,414.434
0,434,3.28379e+06,80741.4,92032.6,1.5671e+07,1.78453e+07,435711,437767,9.02398e+07,630.564,414.394,630.564,414.394
0,435,3.28326e+06,80722.9,92013.3,1.567e+07,1.78441e+07,435653,437719,9.02426e+07,630.478,414.345,630.478,414.345
0,436,3.28281e+06,80703.8,91993.4,1.56692e+07,1.78431e+07,435586,437662,9.0245e+07,630.379,414.288,630.379,414.288
0,437,3.28245e+06,80684.3,91973.4,1.56685e+07,1.78423e+07,435511,437598,9.02469e+07,630.269,414.225,630.269,414.225
0,438,3.28218e+06,80664.7,91953.4,1.5668e+07,1.78417e+07,435428,437527,9.02482e+07,630.149,414.157,630.149,414.157
0,439,3.282e+06,80645.3,91933.7,1.56677e+07,1.78413e+07,435340,437451,9.0249e+07,630.02,414.084,630.02,414.084
0,440,3.28192e+06,80626.3,91914.7,1.56675e+07,1.78411e+07,435246,437370,9.02492e+07,629.885,414.007,629.885,414.007
0,441,3.28194e+06,80608.1,91896.7,1.56676e+07,1.78412e+07,435150,437286,9.02489e+07,629.746,413.928,629.746,413.928
0,442,3.28205e+06,80590.9,91879.8,1.56678e+07,1.78415e+07,435051,437199,9.0248e+07,629.605,413.847,629.605,420.051
0,443,3.28226e+06,80574.9,91864.3,1.56682e+07,1.78419e+07,434952,437112,9.02465e+07,629.464,413.767,629.464,424.752
0,444,3.28257e+06,80560.4,91850.4,1.56688e+07,1.78426e+07,434853,437025,9.02444e+07,629.324,413.687,635.489,396.509
0,445,3.28295e+06,80547.5,91838.3,1.56696e+07,1.78435e+07,434757,436940,9.02419e+07,629.189,413.61,643.516,435.407
0,446,3.28342e+06,80536.5,91828.2,1.56704e+07,1.78446e+07,434664,436858,9.02388e+07,629.059,413.536,626.38,393.443
0,447,3.28397e+06,80527.4,91820.2,1.56715e+07,1.78458e+07,434577,436779,9.02353e+07,628.936,413.466,639.707,425.671
0,448,3.28458e+06,80520.4,91814.4,1.56726e+07,1.78472e+07,434495,436706,9.02314e+07,628.823,413.401,615.237,393.84
0,449,3.28525e+06,80515.6,91810.8,1.56739e+07,1.78487e+07,434421,436639,9.02271e+07,628.72,413.342,620.548,416.786
0,450,3.28596e+06,80513,91809.6,1.56752e+07,1.78503e+07,434354,436578,9.02225e+07,628.63,413.29,628.63,392.986
0,451,3.28671e+06,80512.8,91810.7,1.56766e+07,1.7852e+07,434297,436526,9.02177e+07,628.553,413.246,628.553,413.345
0,452,3.28748e+06,80514.8,91814.1,1.56781e+07,1.78537e+07,434251,436482,9.02127e+07,628.49,413.21,628.49,409.305
0,453,3.28827e+06,80519,91819.8,1.56796e+07,1.78554e+07,434215,436448,9.02075e+07,628.444,413.183,628.444,407.261
0,454,3.28906e+06,80525.5,91827.7,1.5681e+07,1.78572e+07,434190,436423,9.02023e+07,628.413,413.165,628.413,417.384
0,455,3.28984e+06,80534.1,91837.6,1.56825e+07,1.78589e+07,434177,436409,9.01971e+07,628.399,413.157,628.399,413.157
0,456,3.29059e+06,80544.6,91849.5,1.56839e+07,1.78606e+07,434176,436405,9.0192e+07,628.403,413.158,628.403,413.158
0,457,3.29131e+06,80557,91863.1,1.56852e+07,1.78622e+07,434187,436412,9.01869e+07,628.423,413.169,628.423,413.169
0,458,3.29199e+06,80571,91878.2,1.56864e+07,1.78636e+07,434210,436428,9.01821e+07,628.46,413.19,628.46,413.19
0,459,3.29261e+06,80586.4,91894.6,1.56875e+07,1.7865e+07,434244,436455,9.01776e+07,628.513,413.219,628.513,413.219
0,460,3.29316e+06,80603,91912,1.56885e+07,1.78662e+07,434289,436492,9.01733e+07,628.581,413.257,628.581,413.257
0,461,3.29364e+06,80620.4,91930.1,1.56894e+07,1.78672e+07,434344,436537,9.01695e+07,628.662,413.303,628.662,413.303
0,462,3.29403e+06,80638.5,91948.7,1.569e+07,1.7868e+07,434408,436590,9.0166e+07,628.757,413.356,628.757,413.356
0,463,3.29434e+06,80656.9,91967.4,1.56905e+07,1.78686e+07,434481,436651,9.01629e+07,628.863,413.415,628.863,413.415
0,464,3.29455e+06,80675.4,91985.9,1.56909e+07,1.7869e+07,434560,436718,9.01604e+07,628.978,413.48,628.978,413.48
0,465,3.29466e+06,80693.6,92004.1,1.5691e+07,1.78692e+07,434645,436791,9.01583e+07,629.101,413.549,629.101,413.549
0,466,3.29468e+06,80711.2,92021.5,1.5691e+07,1.78692e+07,434734,436867,9.01568e+07,629.229,413.621,629.229,413.621
0,467,3.2946e+06,80728.1,92037.9,1.56907e+07,1.78689e+07,434827,436947,9.01557e+07,629.361,413.696,629.361,413.696
0,468,3.29441e+06,80743.9,92053.1,1.56903e+07,1.78684e+07,434921,437028,9.01552e+07,629.495,413.771,629.495,413.771
0,469,3.29413e+06,80758.4,92066.9,1.56897e+07,1.78676e+07,435015,437110,9.01553e+07,629.629,413.846,629.629,413.846
0,470,3.29375e+06,80771.3,92078.9,1.56889e+07,1.78667e+07,435108,437192,9.01558e+07,629.76,413.92,629.76,413.92
0,471,3.29329e+06,80782.5,92089,1.56879e+07,1.78656e+07,435199,437271,9.01569e+07,629.887,413.992,629.887,413.992
0,472,3.29274e+06,80791.8,92097,1.56868e+07,1.78642e+07,435285,437347,9.01584e+07,630.008,414.06,630.008,414.06
0,473,3.29211e+06,80799,92102.8,1.56855e+07,1.78627e+07,435366,437419,9.01603e+07,630.121,414.123,630.121,414.123
0,474,3.29142e+06,80803.9,92106.3,1.56841e+07,1.7861e+07,435441,437485,9.01626e+07,630.223,414.181,630.223,414.181
0,475,3.29067e+06,80806.6,92107.3,1.56826e+07,1.78593e+07,435507,437544,9.01653e+07,630.314,414.231,630.314,414.231
0,476,3.28987e+06,80806.8,92105.9,1.5681e+07,1.78574e+07,435565,437595,9.01683e+07,630.391,414.275,630.391,414.275
0,477,3.28904e+06,80804.7,92102.1,1.56793e+07,1.78554e+07,435612,437639,9.01715e+07,630.454,414.31,630.454,414.31
0,478,3.28818e+06,80800.2,92095.8,1.56776e+07,1.78534e+07,435649,437673,9.01749e+07,630.502,414.336,630.502,414.336
0,479,3.28731e+06,80793.3,92087.2,1.56759e+07,1.78513e+07,435675,437697,9.01785e+07,630.533,414.353,630.533,414.353
0,480,3.28645e+06,80784.1,92076.3,1.56742e+07,1.78493e+07,435689,437711,9.01821e+07,630.548,414.361,630.548,414.361
0,481,3.28559e+06,80772.9,92063.4,1.56725e+07,1.78473e+07,435691,437715,9.01858e+07,630.545,414.358,630.545,414.358
0,482,3.28476e+06,80759.6,92048.5,1.56708e+07,1.78453e+07,435680,437708,9.01894e+07,630.525,414.346,630.525,414.346
0,483,3.28396e+06,80744.5,92031.9,1.56693e+07,1.78434e+07,435658,437690,9.01928e+07,630.487,414.324,630.487,414.324
0,484,3.28321e+06,80727.8,92013.8,1.56678e+07,1.78417e+07,435624,437663,9.01962e+07,630.433,414.293,630.433,414.293
0,485,3.28252e+06,80709.7,91994.5,1.56664e+07,1.78401e+07,435578,437625,9.01993e+07,630.363,414.253,630.363,414.253
0,486,3.2819e+06,80690.4,91974.1,1.56652e+07,1.78386e+07,435521,437577,9.02021e+07,630.278,414.204,630.278,414.204
0,487,3.28135e+06,80670.3,91953,1.56641e+07,1.78373e+07,435455,437521,9.02047e+07,630.179,414.147,630.179,414.147
0,488,3.28089e+06,80649.5,91931.5,1.56632e+07,1.78363e+07,435379,437456,9.02069e+07,630.067,414.083,630.067,414.083
0,489,3.28051e+06,80628.4,91909.8,1.56625e+07,1.78354e+07,435295,437384,9.02087e+07,629.943,414.012,629.943,414.012
0,490,3.28024e+06,80607.2,91888.2,1.5662e+07,1.78347e+07,435204,437305,9.02101e+07,629.81,413.936,629.81,413.936
0,491,3.28006e+06,80586.3,91867,1.56617e+07,1.78343e+07,435107,437221,9.0211e+07,629.669,413.856,629.669,413.856
0,492,3.27998e+06,80565.9,91846.6,1.56615e+07,1.78342e+07,435005,437133,9.02116e+07,629.523,413.772,629.523,413.772
0,493,3.28001e+06,80546.3,91827.1,1.56616e+07,1.78343e+07,434900,437041,9.02117e+07,629.372,413.686,629.372,413.686
0,494,3.28014e+06,80527.7,91808.9,1.56619e+07,1.78346e+07,434793,436948,9.02113e+07,629.219,413.599,629.219,413.599
0,495,3.28038e+06,80510.4,91792.2,1.56624e+07,1.78352e+07,434686,436854,9.02105e+07,629.066,413.512,629.066,413.512
0,496,3.28071e+06,80494.7,91777.2,1.5663e+07,1.7836e+07,434580,436761,9.02093e+07,628.916,413.426,628.916,413.426
0,497,3.28113e+06,80480.7,91764.2,1.56639e+07,1.7837e+07,434476,436670,9.02077e+07,628.769,413.343,628.769,413.343
0,498,3.28165e+06,80468.7,91753.3,1.56649e+07,1.78382e+07,434377,436583,9.02056e+07,628.63,413.264,628.63,414.394
0,499,3.28224e+06,80458.9,91744.8,1.56661e+07,1.78396e+07,434284,436500,9.02033e+07,628.499,413.19,628.499,414.929
0,500,3.2829e+06,80451.5,91738.7,1.56675e+07,1.78412e+07,434197,436423,9.02005e+07,628.378,413.122,628.378,421.098
0,501,3.28363e+06,80446.4,91735.2,1.56689e+07,1.78429e+07,434120,436354,9.01976e+07,628.271,413.061,628.271,427.508
0,502,3.2844e+06,80443.8,91734.2,1.56705e+07,1.78448e+07,434052,436293,9.01944e+07,628.177,413.008,628.177,413.008
0,503,3.28522e+06,80443.8,91735.8,1.56721e+07,1.78467e+07,433994,436241,9.0191e+07,628.098,412.964,628.098,412.964
0,504,3.28606e+06,80446.2,91739.8,1.56738e+07,1.78488e+07,433947,436198,9.01875e+07,628.036,412.929,628.036,412.929
0,505,3.28692e+06,80451,91746.3,1.56756e+07,1.78508e+07,433913,436165,9.01839e+07,627.991,412.903,627.991,412.903
0,506,3.28778e+06,80458.2,91755.1,1.56773e+07,1.78529e+07,433890,436143,9.01803e+07,627.963,412.888,627.963,412.888
0,507,3.28864e+06,80467.6,91766,1.5679e+07,1.7855e+07,433880,436131,9.01768e+07,627.953,412.882,627.953,412.882
0,508,3.28947e+06,80479,91778.9,1.56807e+07,1.7857e+07,433882,436131,9.01734e+07,627.961,412.887,627.961,412.887
0,509,3.29027e+06,80492.3,91793.6,1.56824e+07,1.78589e+07,433896,436141,9.01701e+07,627.986,412.901,627.986,412.901
0,510,3.29103e+06,80507.3,91810,1.56839e+07,1.78608e+07,433922,436162,9.01671e+07,628.028,412.926,628.028,412.926
0,511,3.29173e+06,80523.8,91827.7,1.56854e+07,1.78625e+07,433961,436193,9.01643e+07,628.087,412.959,628.087,412.959
0,512,3.29237e+06,80541.6,91846.6,1.56867e+07,1.78641e+07,434010,436235,9.01619e+07,628.161,413.002,628.161,413.002
0,513,3.29293e+06,80560.3,91866.3,1.56879e+07,1.78655e+07,434070,436286,9.01598e+07,628.251,413.054,628.251,413.054
0,514,3.29342e+06,80579.8,91886.7,1.56889e+07,1.78667e+07,434141,436346,9.01581e+07,628.354,413.113,628.354,413.113
0,515,3.29381e+06,80599.9,91907.3,1.56898e+07,1.78677e+07,434220,436414,9.01569e+07,628.469,413.179,628.469,413.179
0,516,3.29411e+06,80620,91928,1.56905e+07,1.78685e+07,434307,436490,9.01561e+07,628.596,413.252,628.596,413.252
0,517,3.29431e+06,80640.1,91948.4,1.5691e+07,1.78691e+07,434401,436571,9.01558e+07,628.731,413.329,628.731,413.329
0,518,3.29441e+06,80659.8,91968.1,1.56913e+07,1.78695e+07,434500,436657,9.0156e+07,628.873,413.411,628.873,413.411
0,519,3.29441e+06,80678.8,91986.9,1.56914e+07,1.78696e+07,434603,436747,9.01567e+07,629.02,413.495,629.02,413.495
0,520,3.2943e+06,80696.8,92004.5,1.56913e+07,1.78695e+07,434708,436839,9.01579e+07,629.17,413.58,629.17,413.58
0,521,3.2941e+06,80713.6,92020.7,1.5691e+07,1.78692e+07,434814,436932,9.01596e+07,629.32,413.666,629.32,413.666
0,522,3.29379e+06,80728.8,92035.2,1.56905e+07,1.78686e+07,434919,437024,9.01618e+07,629.468,413.75,629.468,413.75
0,523,3.29339e+06,80742.3,92047.7,1.56899e+07,1.78678e+07,435022,437115,9.01644e+07,629.613,413.832,629.613,413.832
0,524,3.29291e+06,80753.9,92058.2,1.56891e+07,1.78668e+07,435120,437203,9.01675e+07,629.752,413.911,629.752,413.911
0,525,3.29234e+06,80763.4,92066.5,1.56881e+07,1.78656e+07,435214,437286,9.01709e+07,629.882,413.986,629.882,413.986
0,526,3.29171e+06,80770.7,92072.4,1.5687e+07,1.78643e+07,435302,437365,9.01746e+07,630.003,414.055,630.003,414.055
0,527,3.29101e+06,80775.6,92076,1.56857e+07,1.78628e+07,435381,437437,9.01786e+07,630.113,414.117,630.113,414.117
0,528,3.29025e+06,80778.2,92077.1,1.56844e+07,1.78612e+07,435452,437501,9.01829e+07,630.209,414.173,630.209,414.173
0,529,3.28946e+06,80778.4,92075.7,1.5683e+07,1.78595e+07,435514,437558,9.01873e+07,630.292,414.22,630.292,414.22
0,530,3.28863e+06,80776.1,92071.9,1.56815e+07,1.78577e+07,435565,437605,9.01918e+07,630.359,414.258,630.359,414.258
0,531,3.28779e+06,80771.5,92065.7,1.56799e+07,1.78559e+07,435605,437643,9.01963e+07,630.411,414.288,630.411,414.288
0,532,3.28694e+06,80764.7,92057.2,1.56784e+07,1.78541e+07,435633,437670,9.02008e+07,630.445,414.308,630.445,414.308
0,533,3.28609e+06,80755.6,92046.5,1.56768e+07,1.78522e+07,435649,437687,9.02052e+07,630.463,414.318,630.463,414.318
0,534,3.28526e+06,80744.4,92033.8,1.56753e+07,1.78504e+07,435653,437694,9.02095e+07,630.463,414.318,630.463,414.318
0,535,3.28446e+06,80731.4,92019.3,1.56739e+07,1.78486e+07,435645,437689,9.02135e+07,630.446,414.308,630.446,414.308
0,536,3.2837e+06,80716.7,92003,1.56725e+07,1.7847e+07,435625,437674,9.02173e+07,630.412,414.288,630.412,414.288
0,537,3.28299e+06,80700.4,91985.4,1.56712e+07,1.78454e+07,435593,437648,9.02207e+07,630.361,414.258,630.361,414.258
0,538,3.28234e+06,80682.9,91966.7,1.567e+07,1.7844e+07,435550,437613,9.02237e+07,630.294,414.22,630.294,414.22
0,539,3.28175e+06,80664.3,91947.1,1.56689e+07,1.78427e+07,435496,437568,9.02262e+07,630.213,414.174,630.213,414.174
0,540,3.28124e+06,80645,91926.8,1.5668e+07,1.78416e+07,435433,437514,9.02282e+07,630.119,414.12,630.119,414.12
0,541,3.28082e+06,80625.2,91906.3,1.56672e+07,1.78406e+07,435361,437453,9.02297e+07,630.012,414.058,630.012,414.058
0,542,3.28048e+06,80605.3,91885.8,1.56665e+07,1.78399e+07,435281,437384,9.02306e+07,629.895,413.992,629.895,414.614
0,543,3.28023e+06,80585.4,91865.5,1.56661e+07,1.78393e+07,435195,437310,9.02309e+07,629.769,413.92,629.769,404.689
0,544,3.28008e+06,80565.9,91845.8,1.56658e+07,1.7839e+07,435104,437230,9.02306e+07,629.636,413.844,629.636,410.85
0,545,3.28002e+06,80547,91826.8,1.56657e+07,1.78388e+07,435008,437147,9.02296e+07,629.499,413.765,629.499,410.024
0,546,3.28006e+06,80529,91809,1.56657e+07,1.78389e+07,434911,437062,9.0228e+07,629.358,413.685,629.358,436.92
0,547,3.28019e+06,80512.2,91792.5,1.56659e+07,1.78392e+07,434812,436975,9.02257e+07,629.217,413.604,635.588,427.69
0,548,3.28041e+06,80496.8,91777.4,1.56663e+07,1.78396e+07,434714,436888,9.02229e+07,629.077,413.523,617.853,424.165
0,549,3.28072e+06,80482.9,91764.1,1.56669e+07,1.78403e+07,434617,436802,9.02194e+07,628.94,413.444,614.149,394.282
0,550,3.2811e+06,80470.8,91752.6,1.56675e+07,1.78411e+07,434524,436718,9.02153e+07,628.808,413.368,622.448,406.823
0,551,3.28156e+06,80460.5,91743.1,1.56683e+07,1.7842e+07,434434,436637,9.02107e+07,628.682,413.295,638.752,401.999
0,552,3.28208e+06,80452.2,91735.6,1.56692e+07,1.78431e+07,434350,436561,9.02056e+07,628.565,413.227,620.593,424.155
0,553,3.28266e+06,80445.9,91730.3,1.56703e+07,1.78443e+07,434272,436489,9.02001e+07,628.457,413.164,619.931,406.276
0,554,3.28329e+06,80441.8,91727.2,1.56713e+07,1.78456e+07,434201,436424,9.01941e+07,628.36,413.108,628.36,416.257
0,555,3.28396e+06,80439.9,91726.4,1.56725e+07,1.7847e+07,434139,436367,9.01879e+07,628.275,413.058,628.275,413.058
0,556,3.28465e+06,80440.2,91727.8,1.56737e+07,1.78484e+07,434087,436317,9.01813e+07,628.204,413.016,628.204,413.016
0,557,3.28535e+06,80442.7,91731.5,1.56749e+07,1.78499e+07,434044,436277,9.01745e+07,628.148,412.983,628.148,412.983
0,558,3.28606e+06,80447.4,91737.4,1.56761e+07,1.78513e+07,434013,436245,9.01676e+07,628.107,412.959,628.107,412.959
0,559,3.28676e+06,80454.2,91745.3,1.56772e+07,1.78527e+07,433993,436224,9.01606e+07,628.083,412.944,628.083,412.944
0,560,3.28744e+06,80463,91755.2,1.56783e+07,1.7854e+07,433985,436213,9.01535e+07,628.075,412.938,628.075,412.938
0,561,3.28808e+06,80473.6,91766.8,1.56793e+07,1.78553e+07,433988,436212,9.01465e+07,628.084,412.942,628.084,412.942
0,562,3.28868e+06,80485.9,91779.9,1.56803e+07,1.78564e+07,434004,436221,9.01396e+07,628.109,412.954,628.109,412.954
0,563,3.28922e+06,80499.6,91794.3,1.56811e+07,1.78574e+07,434030,436240,9.01329e+07,628.151,412.976,628.151,412.976
0,564,3.28969e+06,80514.5,91809.7,1.56817e+07,1.78582e+07,434067,436268,9.01264e+07,628.207,413.006,628.207,413.006
0,565,3.2901e+06,80530.3,91825.9,1.56822e+07,1.78588e+07,434114,436305,9.01202e+07,628.277,413.044,628.277,413.044
0,566,3.29041e+06,80546.7,91842.4,1.56826e+07,1.78593e+07,434170,436350,9.01142e+07,628.36,413.089,628.36,413.089
0,567,3.29064e+06,80563.5,91859.2,1.56827e+07,1.78595e+07,434234,436402,9.01087e+07,628.454,413.14,628.454,413.14
0,568,3.29078e+06,80580.3,91875.8,1.56827e+07,1.78595e+07,434305,436460,9.01035e+07,628.557,413.196,628.557,413.196
0,569,3.29081e+06,80596.8,91892,1.56825e+07,1.78592e+07,434382,436523,9.00988e+07,628.667,413.257,628.667,413.257
0,570,3.29075e+06,80612.9,91907.5,1.5682e+07,1.78588e+07,434462,436591,9.00945e+07,628.783,413.32,628.783,413.32
0,571,3.29058e+06,80628.2,91922,1.56814e+07,1.7858e+07,434546,436662,9.00906e+07,628.903,413.386,628.903,413.386
0,572,3.29031e+06,80642.4,91935.3,1.56805e+07,1.7857e+07,434632,436734,9.00872e+07,629.025,413.453,629.025,413.453
0,573,3.28993e+06,80655.4,91947.2,1.56795e+07,1.78558e+07,434718,436807,9.00842e+07,629.147,413.52,629.147,413.52
0,574,3.28947e+06,80666.8,91957.3,1.56782e+07,1.78544e+07,434803,436880,9.00817e+07,629.266,413.586,629.266,413.586
0,575,3.2889e+06,80676.4,91965.6,1.56768e+07,1.78527e+07,434885,436950,9.00796e+07,629.381,413.649,629.381,413.649
0,576,3.28825e+06,80684.2,91971.7,1.56752e+07,1.78508e+07,434964,437018,9.0078e+07,629.49,413.709,629.49,413.709
0,577,3.28752e+06,80689.8,91975.6,1.56734e+07,1.78488e+07,435037,437080,9.00766e+07,629.591,413.763,629.591,413.763
0,578,3.28672e+06,80693.2,91977.1,1.56715e+07,1.78465e+07,435104,437137,9.00757e+07,629.682,413.812,629.682,413.812
0,579,3.28585e+06,80694.3,91976.2,1.56695e+07,1.78441e+07,435162,437188,9.0075e+07,629.761,413.855,629.761,413.855
0,580,3.28494e+06,80693,91972.7,1.56673e+07,1.78416e+07,435212,437230,9.00745e+07,629.827,413.889,629.827,413.889
0,581,3.28398e+06,80689.1,91966.7,1.56651e+07,1.7839e+07,435251,437264,9.00742e+07,629.879,413.916,629.879,413.916
0,582,3.28299e+06,80682.9,91958.2,1.56628e+07,1.78363e+07,435280,437289,9.00741e+07,629.914,413.933,629.914,413.933
0,583,3.28198e+06,80674.2,91947.2,1.56605e+07,1.78335e+07,435297,437303,9.00741e+07,629.933,413.941,629.933,413.941
0,584,3.28097e+06,80663.1,91934,1.56581e+07,1.78308e+07,435302,437308,9.0074e+07,629.935,413.939,629.935,413.939
0,585,3.27996e+06,80649.8,91918.5,1.56558e+07,1.7828e+07,435295,437301,9.00739e+07,629.918,413.927,629.918,413.927
0,586,3.27897e+06,80634.4,91901,1.56535e+07,1.78253e+07,435275,437284,9.00737e+07,629.884,413.904,629.884,413.904
0,587,3.27801e+06,80617.1,91881.7,1.56512e+07,1.78227e+07,435243,437256,9.00734e+07,629.833,413.872,629.833,413.872
0,588,3.2771e+06,80598.1,91860.7,1.5649e+07,1.78201e+07,435199,437217,9.00728e+07,629.764,413.83,629.764,413.83
0,589,3.27623e+06,80577.5,91838.4,1.5647e+07,1.78177e+07,435142,437168,9.00719e+07,629.678,413.779,629.678,413.779
0,590,3.27543e+06,80555.6,91814.9,1.5645e+07,1.78153e+07,435075,437108,9.00708e+07,629.576,413.718,629.576,413.718
0,591,3.2747e+06,80532.8,91790.5,1.56432e+07,1.78132e+07,434997,437039,9.00692e+07,629.46,413.649,629.46,413.649
0,592,3.27405e+06,80509.2,91765.5,1.56415e+07,1.78112e+07,434909,436961,9.00672e+07,629.33,413.572,629.33,413.572
0,593,3.27348e+06,80485.1,91740.2,1.564e+07,1.78095e+07,434812,436876,9.00648e+07,629.188,413.489,629.188,413.489
0,594,3.273e+06,80460.8,91714.8,1.56386e+07,1.78079e+07,434707,436782,9.0062e+07,629.035,413.399,629.035,413.399
0,595,3.27263e+06,80436.6,91689.7,1.56375e+07,1.78065e+07,434596,436683,9.00586e+07,628.874,413.304,628.874,413.304
0,596,3.27235e+06,80412.8,91665.2,1.56365e+07,1.78054e+07,434479,436579,9.00547e+07,628.705,413.205,628.705,413.205
0,597,3.27217e+06,80389.6,91641.5,1.56357e+07,1.78045e+07,434358,436471,9.00503e+07,628.531,413.103,628.531,427.358
0,598,3.27209e+06,80367.4,91619,1.56351e+07,1.78039e+07,434235,436361,9.00453e+07,628.355,412.999,601.823,416.582
0,599,3.27211e+06,80346.3,91597.8,1.56347e+07,1.78034e+07,434111,436249,9.00399e+07,628.177,412.895,631.818,412.679
0,600,3.27223e+06,80326.6,91578.2,1.56345e+07,1.78032e+07,433987,436137,9.00339e+07,628,412.792,637.329,424.237
0,601,3.27243e+06,80308.5,91560.4,1.56345e+07,1.78032e+07,433864,436027,9.00275e+07,627.826,412.69,624.804,395.858
0,602,3.27273e+06,80292.3,91544.6,1.56346e+07,1.78034e+07,433746,435920,9.00206e+07,627.658,412.592,608.133,419.147
0,603,3.2731e+06,80278.1,91530.9,1.56349e+07,1.78037e+07,433631,435816,9.00133e+07,627.497,412.498,619.28,425.702
0,604,3.27355e+06,80266.1,91519.6,1.56353e+07,1.78043e+07,433524,435717,9.00056e+07,627.345,412.409,635.65,407.899
0,605,3.27406e+06,80256.3,91510.6,1.56358e+07,1.78049e+07,433423,435625,8.99976e+07,627.205,412.326,671,435.128
0,606,3.27462e+06,80248.9,91504.1,1.56365e+07,1.78057e+07,433331,435540,8.99892e+07,627.077,412.25,619.457,383.662
0,607,3.27523e+06,80243.9,91500,1.56372e+07,1.78066e+07,433249,435462,8.99806e+07,626.963,412.183,619.585,433.913
0,608,3.27586e+06,80241.3,91498.3,1.56379e+07,1.78076e+07,433176,435394,8.99719e+07,626.863,412.123,624.81,412.291
0,609,3.27651e+06,80241,91499,1.56387e+07,1.78086e+07,433115,435335,8.9963e+07,626.78,412.073,624.895,426.724
