index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,218,654779,17641.8,13353.5,6.25259e+06,5.99103e+06,548792,428230,1.13872e+08,406.346,248.058,406.346,248.058
0,219,654617,17640.1,13352.4,6.25197e+06,5.99044e+06,548797,428237,1.13874e+08,406.35,248.061,406.35,248.061
0,220,654456,17638.3,13351.1,6.25136e+06,5.98987e+06,548799,428240,1.13877e+08,406.351,248.064,406.351,248.064
0,221,654299,17636.4,13349.7,6.25078e+06,5.98932e+06,548799,428241,1.13879e+08,406.351,248.064,406.351,248.064
0,222,654147,17634.4,13348.3,6.25024e+06,5.98881e+06,548796,428239,1.13881e+08,406.348,248.063,406.348,248.063
0,223,654003,17632.5,13346.8,6.24974e+06,5.98833e+06,548790,428234,1.13883e+08,406.343,248.06,406.343,248.06
0,224,653868,17630.5,13345.2,6.24928e+06,5.98791e+06,548782,428226,1.13885e+08,406.337,248.056,406.337,248.056
0,225,653745,17628.5,13343.7,6.24889e+06,5.98754e+06,548771,428216,1.13886e+08,406.329,248.05,406.329,248.05
0,226,653634,17626.5,13342.2,6.24856e+06,5.98723e+06,548758,428204,1.13888e+08,406.319,248.043,406.319,248.043
0,227,653537,17624.6,13340.7,6.24831e+06,5.98699e+06,548743,428189,1.13889e+08,406.307,248.034,406.307,248.034
0,228,653455,17622.8,13339.2,6.24812e+06,5.98682e+06,548726,428172,1.1389e+08,406.294,248.024,406.294,248.024
0,229,653389,17621.1,13337.8,6.24802e+06,5.98673e+06,548708,428154,1.1389e+08,406.281,248.014,406.281,248.014
0,230,653339,17619.5,13336.5,6.24799e+06,5.98671e+06,548688,428134,1.13891e+08,406.266,248.002,406.266,248.002
0,231,653307,17618.1,13335.2,6.24805e+06,5.98676e+06,548668,428113,1.13891e+08,406.25,247.99,406.25,247.99
0,232,653292,17616.8,13334.1,6.24818e+06,5.9869e+06,548647,428091,1.13891e+08,406.234,247.977,406.234,247.977
0,233,653295,17615.6,13333,6.2484e+06,5.9871e+06,548625,428069,1.13891e+08,406.218,247.964,406.218,247.964
0,234,653314,17614.6,13332.1,6.24869e+06,5.98738e+06,548603,428047,1.1389e+08,406.202,247.951,406.202,247.951
0,235,653350,17613.8,13331.4,6.24905e+06,5.98773e+06,548582,428024,1.13889e+08,406.186,247.938,406.186,249.78
0,236,653402,17613.2,13330.7,6.24948e+06,5.98814e+06,548561,428002,1.13888e+08,406.17,247.925,406.17,243.683
0,237,653468,17612.8,13330.2,6.24997e+06,5.98861e+06,548541,427981,1.13887e+08,406.155,247.913,406.155,240.529
0,238,653547,17612.6,13329.9,6.25052e+06,5.98913e+06,548522,427961,1.13886e+08,406.14,247.901,406.14,268.649
0,239,653638,17612.5,13329.7,6.25111e+06,5.9897e+06,548504,427942,1.13884e+08,406.127,247.89,406.127,236.151
0,240,653740,17612.6,13329.6,6.25174e+06,5.9903e+06,548487,427924,1.13882e+08,406.115,247.88,406.115,257.872
0,241,653850,17612.9,13329.7,6.2524e+06,5.99093e+06,548473,427909,1.13881e+08,406.104,247.87,406.104,254.028
0,242,653967,17613.4,13329.9,6.25308e+06,5.99157e+06,548460,427895,1.13879e+08,406.094,247.862,406.094,250.801
0,243,654089,17613.9,13330.2,6.25377e+06,5.99223e+06,548450,427884,1.13877e+08,406.086,247.855,406.086,249.129
0,244,654213,17614.7,13330.7,6.25446e+06,5.99289e+06,548442,427874,1.13875e+08,406.08,247.849,406.08,249.043
0,245,654338,17615.5,13331.2,6.25515e+06,5.99354e+06,548436,427867,1.13873e+08,406.076,247.845,406.076,246.107
0,246,654462,17616.4,13331.8,6.25581e+06,5.99416e+06,548432,427863,1.13871e+08,406.073,247.842,406.073,247.41
0,247,654581,17617.4,13332.5,6.25644e+06,5.99477e+06,548431,427861,1.13869e+08,406.072,247.841,406.072,240.334
0,248,654695,17618.5,13333.3,6.25704e+06,5.99533e+06,548432,427862,1.13867e+08,406.072,247.841,406.072,260.642
0,249,654802,17619.5,13334.1,6.25758e+06,5.99585e+06,548435,427865,1.13865e+08,406.075,247.843,406.075,264.63
0,250,654898,17620.6,13335,6.25808e+06,5.99632e+06,548441,427870,1.13863e+08,406.079,247.845,406.079,252.399
0,251,654984,17621.7,13335.8,6.25851e+06,5.99672e+06,548448,427878,1.13861e+08,406.084,247.85,406.084,234.851
0,252,655057,17622.7,13336.7,6.25887e+06,5.99706e+06,548457,427888,1.1386e+08,406.091,247.855,406.091,240.167
0,253,655115,17623.7,13337.5,6.25916e+06,5.99733e+06,548469,427900,1.13858e+08,406.099,247.862,406.099,248.573
0,254,655159,17624.5,13338.2,6.25937e+06,5.99753e+06,548481,427913,1.13857e+08,406.108,247.869,406.108,238.056
0,255,655186,17625.3,13338.9,6.25949e+06,5.99765e+06,548495,427928,1.13856e+08,406.118,247.877,406.118,241.244
0,256,655196,17625.9,13339.5,6.25954e+06,5.99769e+06,548509,427944,1.13855e+08,406.129,247.886,406.129,253.187
0,257,655189,17626.4,13340.1,6.2595e+06,5.99765e+06,548525,427961,1.13854e+08,406.14,247.896,406.14,247.896
0,258,655164,17626.8,13340.5,6.25937e+06,5.99752e+06,548540,427978,1.13854e+08,406.151,247.906,406.151,247.906
0,259,655121,17627,13340.8,6.25916e+06,5.99733e+06,548556,427996,1.13853e+08,406.163,247.916,406.163,247.916
0,260,655062,17627,13341,6.25888e+06,5.99705e+06,548572,428014,1.13853e+08,406.174,247.926,406.174,247.926
0,261,654986,17626.8,13341,6.25851e+06,5.9967e+06,548587,428031,1.13853e+08,406.185,247.936,406.185,247.936
0,262,654894,17626.4,13340.9,6.25808e+06,5.99629e+06,548601,428048,1.13853e+08,406.196,247.946,406.196,247.946
0,263,654787,17625.8,13340.7,6.25758e+06,5.99582e+06,548614,428064,1.13854e+08,406.205,247.955,406.205,247.955
0,264,654667,17625.1,13340.3,6.25703e+06,5.99529e+06,548626,428079,1.13854e+08,406.214,247.963,406.214,247.963
0,265,654535,17624.1,13339.7,6.25643e+06,5.99472e+06,548637,428092,1.13855e+08,406.221,247.971,406.221,247.971
0,266,654392,17623,13339,6.25579e+06,5.99411e+06,548646,428104,1.13855e+08,406.227,247.978,406.227,247.978
0,267,654241,17621.7,13338.2,6.25511e+06,5.99347e+06,548653,428114,1.13856e+08,406.232,247.983,406.232,247.983
0,268,654084,17620.3,13337.3,6.25442e+06,5.99281e+06,548657,428121,1.13857e+08,406.235,247.988,406.235,247.988
0,269,653922,17618.7,13336.2,6.25371e+06,5.99214e+06,548660,428127,1.13858e+08,406.237,247.991,406.237,247.991
0,270,653758,17617,13335,6.25301e+06,5.99147e+06,548661,428130,1.13859e+08,406.237,247.993,406.237,247.993
0,271,653593,17615.1,13333.7,6.25231e+06,5.99081e+06,548659,428130,1.13861e+08,406.235,247.993,406.235,247.993
0,272,653431,17613.2,13332.3,6.25163e+06,5.99017e+06,548655,428129,1.13862e+08,406.232,247.992,406.232,247.992
0,273,653272,17611.2,13330.9,6.25099e+06,5.98956e+06,548648,428124,1.13863e+08,406.227,247.989,406.227,247.989
0,274,653120,17609.2,13329.4,6.25038e+06,5.98899e+06,548639,428118,1.13864e+08,406.22,247.985,406.22,247.985
0,275,652976,17607.2,13327.8,6.24982e+06,5.98846e+06,548629,428108,1.13865e+08,406.211,247.98,406.211,247.98
0,276,652842,17605.2,13326.3,6.24932e+06,5.98799e+06,548616,428097,1.13866e+08,406.201,247.974,406.201,247.974
0,277,652719,17603.2,13324.7,6.24888e+06,5.98757e+06,548601,428084,1.13867e+08,406.19,247.966,406.19,247.966
0,278,652610,17601.2,13323.2,6.24852e+06,5.98723e+06,548585,428068,1.13868e+08,406.178,247.957,406.178,247.957
0,279,652516,17599.4,13321.7,6.24823e+06,5.98696e+06,548567,428051,1.13869e+08,406.164,247.947,406.164,247.947
0,280,652438,17597.6,13320.2,6.24802e+06,5.98677e+06,548548,428033,1.1387e+08,406.15,247.936,406.15,247.936
0,281,652376,17596,13318.9,6.2479e+06,5.98665e+06,548529,428013,1.13871e+08,406.135,247.924,406.135,247.924
0,282,652333,17594.5,13317.6,6.24786e+06,5.98662e+06,548508,427992,1.13871e+08,406.119,247.912,406.119,247.912
0,283,652307,17593.2,13316.5,6.24792e+06,5.98668e+06,548488,427971,1.13872e+08,406.103,247.9,406.103,247.9
0,284,652300,17592,13315.4,6.24806e+06,5.98682e+06,548467,427949,1.13872e+08,406.087,247.887,406.087,247.887
0,285,652312,17591,13314.5,6.24829e+06,5.98704e+06,548447,427927,1.13872e+08,406.072,247.874,406.072,257.867
0,286,652342,17590.3,13313.7,6.2486e+06,5.98734e+06,548427,427906,1.13872e+08,406.057,247.861,406.057,256.147
0,287,652389,17589.7,13313.1,6.249e+06,5.98772e+06,548408,427885,1.13873e+08,406.043,247.849,395.375,242.742
0,288,652454,17589.4,13312.7,6.24947e+06,5.98817e+06,548391,427865,1.13873e+08,406.029,247.837,404.622,250.97
0,289,652534,17589.2,13312.4,6.25001e+06,5.98869e+06,548375,427847,1.13873e+08,406.017,247.826,429.449,257.613
0,290,652629,17589.3,13312.3,6.25062e+06,5.98927e+06,548361,427830,1.13873e+08,406.006,247.816,411.018,265.402
0,291,652737,17589.7,13312.3,6.25128e+06,5.9899e+06,548349,427815,1.13873e+08,405.997,247.807,395.791,236.396
0,292,652857,17590.2,13312.6,6.25199e+06,5.99057e+06,548339,427802,1.13873e+08,405.99,247.8,406.392,244.262
0,293,652986,17590.9,13312.9,6.25273e+06,5.99128e+06,548332,427791,1.13873e+08,405.984,247.793,405.984,254.965
0,294,653124,17591.8,13313.5,6.25351e+06,5.99202e+06,548327,427783,1.13873e+08,405.98,247.788,405.98,247.788
0,295,653267,17592.9,13314.2,6.2543e+06,5.99277e+06,548325,427778,1.13873e+08,405.979,247.785,405.979,247.785
0,296,653414,17594.1,13315,6.2551e+06,5.99353e+06,548326,427776,1.13873e+08,405.979,247.783,405.979,247.783
0,297,653563,17595.5,13315.9,6.2559e+06,5.99429e+06,548330,427776,1.13873e+08,405.982,247.783,405.982,247.783
0,298,653712,17597,13317,6.25668e+06,5.99504e+06,548337,427779,1.13873e+08,405.987,247.785,405.987,247.785
0,299,653858,17598.6,13318.1,6.25744e+06,5.99576e+06,548347,427786,1.13874e+08,405.994,247.788,405.994,247.788
0,300,653999,17600.3,13319.3,6.25817e+06,5.99645e+06,548359,427795,1.13874e+08,406.003,247.793,406.003,247.793
0,301,654133,17602,13320.6,6.25886e+06,5.99711e+06,548375,427807,1.13875e+08,406.014,247.8,406.014,247.8
0,302,654259,17603.7,13321.9,6.2595e+06,5.99771e+06,548393,427822,1.13876e+08,406.028,247.808,406.028,247.808
0,303,654374,17605.5,13323.3,6.26008e+06,5.99826e+06,548413,427839,1.13877e+08,406.043,247.818,406.043,247.818
0,304,654478,17607.2,13324.7,6.2606e+06,5.99875e+06,548436,427859,1.13878e+08,406.06,247.829,406.06,247.829
0,305,654568,17608.9,13326,6.26105e+06,5.99917e+06,548461,427881,1.13879e+08,406.078,247.842,406.078,247.842
0,306,654643,17610.5,13327.3,6.26142e+06,5.99952e+06,548488,427906,1.13881e+08,406.098,247.856,406.098,247.856
0,307,654703,17612.1,13328.6,6.26171e+06,5.9998e+06,548517,427932,1.13883e+08,406.119,247.871,406.119,247.871
0,308,654746,17613.5,13329.8,6.26192e+06,6e+06,548546,427959,1.13885e+08,406.141,247.886,406.141,247.886
0,309,654772,17614.8,13330.9,6.26205e+06,6.00012e+06,548577,427988,1.13887e+08,406.164,247.903,406.164,247.903
0,310,654781,17615.9,13331.9,6.2621e+06,6.00017e+06,548609,428018,1.1389e+08,406.187,247.92,406.187,247.92
0,311,654772,17616.9,13332.9,6.26207e+06,6.00013e+06,548641,428048,1.13893e+08,406.21,247.937,406.21,247.937
0,312,654747,17617.8,13333.7,6.26195e+06,6.00002e+06,548673,428079,1.13896e+08,406.234,247.955,406.234,247.955
0,313,654705,17618.4,13334.3,6.26177e+06,5.99985e+06,548704,428109,1.13899e+08,406.257,247.972,406.257,247.972
0,314,654648,17618.9,13334.9,6.26151e+06,5.9996e+06,548735,428139,1.13902e+08,406.28,247.99,406.28,247.99
0,315,654575,17619.2,13335.3,6.26119e+06,5.99929e+06,548766,428168,1.13906e+08,406.303,248.006,406.303,248.006
0,316,654489,17619.3,13335.5,6.26081e+06,5.99893e+06,548795,428196,1.1391e+08,406.324,248.023,406.324,248.023
0,317,654391,17619.2,13335.6,6.26038e+06,5.99852e+06,548823,428223,1.13913e+08,406.345,248.038,406.345,248.038
0,318,654282,17618.9,13335.6,6.2599e+06,5.99808e+06,548849,428248,1.13917e+08,406.364,248.053,406.364,248.053
0,319,654165,17618.5,13335.4,6.2594e+06,5.9976e+06,548873,428272,1.13922e+08,406.382,248.067,406.382,248.067
0,320,654040,17617.9,13335.1,6.25887e+06,5.9971e+06,548896,428293,1.13926e+08,406.398,248.079,406.398,248.079
0,321,653911,17617.2,13334.7,6.25833e+06,5.99658e+06,548916,428312,1.1393e+08,406.413,248.09,406.413,248.09
0,322,653779,17616.3,13334.1,6.25778e+06,5.99607e+06,548934,428329,1.13934e+08,406.426,248.1,406.426,248.1
0,323,653646,17615.3,13333.5,6.25724e+06,5.99556e+06,548949,428343,1.13939e+08,406.437,248.108,406.437,248.108
0,324,653515,17614.3,13332.8,6.25672e+06,5.99506e+06,548962,428355,1.13943e+08,406.447,248.115,406.447,248.115
0,325,653386,17613.1,13331.9,6.25623e+06,5.99459e+06,548973,428364,1.13947e+08,406.454,248.121,406.454,248.121
0,326,653264,17612,13331.1,6.25576e+06,5.99416e+06,548981,428371,1.13951e+08,406.46,248.125,406.46,248.125
0,327,653149,17610.7,13330.2,6.25535e+06,5.99376e+06,548987,428375,1.13955e+08,406.465,248.128,406.465,248.128
0,328,653043,17609.5,13329.2,6.25498e+06,5.99342e+06,548991,428377,1.1396e+08,406.467,248.129,406.467,248.129
0,329,652949,17608.3,13328.3,6.25468e+06,5.99314e+06,548992,428377,1.13963e+08,406.468,248.129,406.468,248.129
0,330,652867,17607.2,13327.3,6.25444e+06,5.99291e+06,548992,428374,1.13967e+08,406.468,248.127,406.468,248.127
0,331,652800,17606.1,13326.4,6.25427e+06,5.99276e+06,548990,428370,1.13971e+08,406.466,248.125,406.466,248.125
0,332,652747,17605.1,13325.6,6.25418e+06,5.99268e+06,548987,428363,1.13974e+08,406.464,248.121,406.464,248.121
0,333,652711,17604.2,13324.8,6.25417e+06,5.99267e+06,548982,428355,1.13977e+08,406.46,248.117,406.46,248.117
0,334,652692,17603.4,13324.1,6.25425e+06,5.99275e+06,548976,428346,1.13981e+08,406.455,248.111,406.455,248.111
0,335,652690,17602.8,13323.5,6.2544e+06,5.9929e+06,548970,428336,1.13983e+08,406.451,248.106,406.451,248.106
0,336,652707,17602.3,13323,6.25464e+06,5.99313e+06,548962,428325,1.13986e+08,406.445,248.099,406.445,248.099
0,337,652741,17602,13322.6,6.25496e+06,5.99344e+06,548955,428314,1.13989e+08,406.44,248.093,406.44,248.903
0,338,652792,17601.9,13322.3,6.25536e+06,5.99383e+06,548948,428303,1.13991e+08,406.434,248.087,406.434,253.358
0,339,652861,17602,13322.2,6.25584e+06,5.99428e+06,548941,428292,1.13993e+08,406.43,248.08,404.228,234.814
0,340,652945,17602.3,13322.2,6.25639e+06,5.99481e+06,548935,428282,1.13995e+08,406.425,248.074,416.847,235.523
0,341,653045,17602.7,13322.4,6.257e+06,5.99539e+06,548930,428272,1.13997e+08,406.421,248.068,424.436,265.594
0,342,653159,17603.4,13322.7,6.25767e+06,5.99603e+06,548926,428263,1.13998e+08,406.418,248.064,416.071,257.303
0,343,653286,17604.3,13323.2,6.25839e+06,5.99672e+06,548924,428256,1.14e+08,406.417,248.059,409.813,253.048
0,344,653424,17605.3,13323.8,6.25916e+06,5.99745e+06,548923,428251,1.14001e+08,406.416,248.056,404.822,252.722
0,345,653571,17606.5,13324.6,6.25996e+06,5.99821e+06,548924,428247,1.14002e+08,406.417,248.054,406.417,243.183
0,346,653726,17607.9,13325.5,6.26078e+06,5.99899e+06,548928,428245,1.14003e+08,406.42,248.053,406.42,242.075
0,347,653886,17609.5,13326.5,6.26161e+06,5.99978e+06,548933,428246,1.14005e+08,406.424,248.053,406.424,249.055
0,348,654050,17611.2,13327.7,6.26246e+06,6.00058e+06,548941,428249,1.14006e+08,406.43,248.055,406.43,254.665
0,349,654215,17613,13329,6.26329e+06,6.00138e+06,548951,428255,1.14007e+08,406.437,248.058,406.437,249.053
0,350,654380,17614.9,13330.4,6.26411e+06,6.00215e+06,548963,428263,1.14008e+08,406.447,248.062,406.447,241.082
0,351,654541,17616.9,13331.8,6.2649e+06,6.00291e+06,548979,428273,1.14009e+08,406.458,248.068,406.458,251.382
0,352,654697,17619,13333.4,6.26566e+06,6.00362e+06,548996,428287,1.1401e+08,406.471,248.076,406.471,245.354
0,353,654846,17621.1,13334.9,6.26637e+06,6.0043e+06,549016,428302,1.14011e+08,406.486,248.085,406.486,250.999
0,354,654987,17623.2,13336.5,6.26703e+06,6.00493e+06,549038,428321,1.14012e+08,406.503,248.095,406.503,243.597
0,355,655116,17625.3,13338.2,6.26763e+06,6.00549e+06,549062,428341,1.14014e+08,406.521,248.107,406.521,248.107
0,356,655233,17627.4,13339.8,6.26816e+06,6.00599e+06,549088,428364,1.14015e+08,406.54,248.12,406.54,248.12
0,357,655336,17629.4,13341.4,6.26862e+06,6.00643e+06,549116,428388,1.14017e+08,406.561,248.134,406.561,248.134
0,358,655424,17631.3,13342.9,6.269e+06,6.00679e+06,549145,428415,1.14019e+08,406.583,248.15,406.583,248.15
0,359,655496,17633.1,13344.4,6.26929e+06,6.00707e+06,549176,428443,1.14021e+08,406.606,248.166,406.606,248.166
0,360,655551,17634.8,13345.9,6.26951e+06,6.00727e+06,549207,428472,1.14023e+08,406.629,248.183,406.629,248.183
0,361,655589,17636.4,13347.2,6.26964e+06,6.00739e+06,549240,428502,1.14025e+08,406.654,248.2,406.654,248.2
0,362,655608,17637.8,13348.4,6.26968e+06,6.00742e+06,549272,428533,1.14028e+08,406.678,248.218,406.678,248.218
0,363,655610,17639.1,13349.5,6.26963e+06,6.00738e+06,549305,428564,1.1403e+08,406.702,248.236,406.702,248.236
0,364,655594,17640.1,13350.5,6.26951e+06,6.00726e+06,549337,428595,1.14033e+08,406.726,248.254,406.726,248.254
0,365,655562,17641,13351.3,6.26931e+06,6.00706e+06,549369,428626,1.14036e+08,406.75,248.272,406.75,248.272
0,366,655512,17641.7,13352,6.26903e+06,6.0068e+06,549400,428656,1.14039e+08,406.773,248.289,406.773,248.289
0,367,655447,17642.1,13352.6,6.26868e+06,6.00647e+06,549430,428685,1.14042e+08,406.796,248.306,406.796,248.306
0,368,655369,17642.4,13353,6.26827e+06,6.00608e+06,549459,428713,1.14045e+08,406.817,248.323,406.817,248.323
0,369,655277,17642.5,13353.2,6.26781e+06,6.00564e+06,549486,428739,1.14049e+08,406.837,248.338,406.837,248.338
0,370,655174,17642.4,13353.3,6.26731e+06,6.00516e+06,549511,428764,1.14052e+08,406.856,248.353,406.856,248.353
0,371,655061,17642.1,13353.2,6.26676e+06,6.00464e+06,549534,428786,1.14056e+08,406.873,248.366,406.873,248.366
0,372,654941,17641.6,13353,6.26619e+06,6.0041e+06,549555,428807,1.14059e+08,406.888,248.378,406.888,248.378
0,373,654815,17641,13352.7,6.26561e+06,6.00355e+06,549573,428825,1.14063e+08,406.902,248.389,406.902,248.389
0,374,654686,17640.2,13352.2,6.26501e+06,6.00298e+06,549589,428840,1.14066e+08,406.914,248.398,406.914,248.398
0,375,654555,17639.3,13351.6,6.26442e+06,6.00243e+06,549602,428853,1.1407e+08,406.924,248.406,406.924,248.406
0,376,654425,17638.3,13350.9,6.26385e+06,6.00188e+06,549613,428864,1.14073e+08,406.932,248.412,406.932,248.412
0,377,654297,17637.2,13350.2,6.26329e+06,6.00136e+06,549621,428871,1.14077e+08,406.938,248.416,406.938,248.416
0,378,654175,17636.1,13349.3,6.26277e+06,6.00086e+06,549627,428876,1.1408e+08,406.942,248.419,406.942,248.419
0,379,654059,17634.9,13348.4,6.2623e+06,6.00041e+06,549630,428878,1.14083e+08,406.944,248.421,406.944,248.421
0,380,653952,17633.7,13347.5,6.26187e+06,6.00001e+06,549630,428877,1.14087e+08,406.944,248.421,406.944,248.421
0,381,653856,17632.5,13346.6,6.2615e+06,5.99966e+06,549628,428875,1.1409e+08,406.943,248.419,406.943,248.419
0,382,653772,17631.3,13345.6,6.26119e+06,5.99938e+06,549625,428869,1.14093e+08,406.94,248.416,406.94,248.416
0,383,653702,17630.2,13344.7,6.26096e+06,5.99916e+06,549619,428862,1.14095e+08,406.936,248.412,406.936,248.412
0,384,653646,17629.1,13343.8,6.2608e+06,5.99901e+06,549612,428853,1.14098e+08,406.93,248.407,406.93,248.407
0,385,653607,17628.2,13343,6.26072e+06,5.99894e+06,549603,428842,1.141e+08,406.924,248.401,406.924,248.401
0,386,653583,17627.3,13342.2,6.26072e+06,5.99894e+06,549593,428830,1.14102e+08,406.917,248.394,406.917,248.394
0,387,653578,17626.6,13341.6,6.26081e+06,5.99903e+06,549582,428817,1.14104e+08,406.909,248.387,406.909,248.387
0,388,653589,17626.1,13341,6.26098e+06,5.9992e+06,549571,428803,1.14106e+08,406.9,248.378,406.9,248.378
0,389,653618,17625.7,13340.5,6.26123e+06,5.99944e+06,549559,428788,1.14107e+08,406.891,248.37,406.891,248.37
0,390,653665,17625.5,13340.2,6.26157e+06,5.99976e+06,549547,428773,1.14109e+08,406.883,248.362,406.883,244.251
0,391,653728,17625.5,13340,6.26197e+06,6.00015e+06,549536,428759,1.1411e+08,406.874,248.353,406.874,249.767
0,392,653808,17625.6,13339.9,6.26246e+06,6.00061e+06,549525,428744,1.14111e+08,406.867,248.345,399.952,251.464
0,393,653903,17626,13340,6.263e+06,6.00113e+06,549515,428731,1.14112e+08,406.859,248.337,405.607,256.578
0,394,654012,17626.5,13340.2,6.26361e+06,6.00171e+06,549507,428719,1.14112e+08,406.853,248.33,407.268,251.097
0,395,654133,17627.2,13340.6,6.26427e+06,6.00234e+06,549499,428708,1.14113e+08,406.848,248.324,388.78,241.927
0,396,654266,17628.1,13341.1,6.26498e+06,6.00301e+06,549494,428698,1.14113e+08,406.844,248.318,409.924,249.163
0,397,654407,17629.2,13341.8,6.26571e+06,6.00371e+06,549490,428691,1.14114e+08,406.841,248.314,406.841,256.82
0,398,654557,17630.5,13342.6,6.26648e+06,6.00444e+06,549488,428685,1.14114e+08,406.84,248.311,406.84,248.311
0,399,654712,17631.9,13343.5,6.26726e+06,6.00518e+06,549489,428682,1.14114e+08,406.84,248.309,406.84,248.309
0,400,654870,17633.4,13344.6,6.26805e+06,6.00593e+06,549491,428681,1.14114e+08,406.843,248.308,406.843,246.695
0,401,655030,17635.1,13345.7,6.26883e+06,6.00667e+06,549496,428683,1.14114e+08,406.846,248.309,406.846,243.573
0,402,655189,17636.8,13347,6.26959e+06,6.0074e+06,549504,428686,1.14114e+08,406.852,248.311,406.852,247.933
0,403,655345,17638.7,13348.3,6.27033e+06,6.0081e+06,549514,428693,1.14114e+08,406.86,248.315,406.86,248.315
0,404,655496,17640.6,13349.7,6.27104e+06,6.00877e+06,549526,428702,1.14114e+08,406.869,248.32,406.869,248.32
0,405,655639,17642.5,13351.2,6.2717e+06,6.0094e+06,549540,428714,1.14114e+08,406.88,248.326,406.88,248.326
0,406,655774,17644.4,13352.6,6.27231e+06,6.00998e+06,549557,428728,1.14114e+08,406.892,248.334,406.892,248.334
0,407,655898,17646.3,13354.1,6.27286e+06,6.0105e+06,549576,428744,1.14115e+08,406.907,248.344,406.907,248.344
0,408,656009,17648.2,13355.6,6.27334e+06,6.01095e+06,549596,428762,1.14115e+08,406.922,248.354,406.922,248.354
0,409,656107,17650,13357,6.27375e+06,6.01134e+06,549619,428783,1.14116e+08,406.939,248.366,406.939,248.366
0,410,656189,17651.8,13358.5,6.27408e+06,6.01165e+06,549643,428805,1.14116e+08,406.957,248.379,406.957,248.379
0,411,656254,17653.4,13359.8,6.27433e+06,6.01188e+06,549667,428828,1.14117e+08,406.975,248.392,406.975,248.392
0,412,656303,17654.9,13361.1,6.2745e+06,6.01203e+06,549693,428853,1.14118e+08,406.995,248.407,406.995,248.407
0,413,656334,17656.3,13362.2,6.27457e+06,6.0121e+06,549720,428878,1.14119e+08,407.014,248.421,407.014,248.421
0,414,656346,17657.5,13363.3,6.27456e+06,6.01209e+06,549747,428905,1.1412e+08,407.034,248.437,407.034,248.437
0,415,656341,17658.5,13364.2,6.27446e+06,6.012e+06,549773,428931,1.14122e+08,407.055,248.452,407.055,248.452
0,416,656317,17659.3,13365.1,6.27428e+06,6.01182e+06,549800,428958,1.14123e+08,407.074,248.467,407.074,248.467
0,417,656276,17659.9,13365.7,6.27402e+06,6.01157e+06,549826,428984,1.14125e+08,407.094,248.483,407.094,248.483
0,418,656218,17660.4,13366.2,6.27369e+06,6.01125e+06,549851,429009,1.14126e+08,407.112,248.497,407.112,248.497
0,419,656144,17660.6,13366.6,6.27328e+06,6.01086e+06,549875,429034,1.14128e+08,407.13,248.512,407.13,248.512
0,420,656055,17660.6,13366.8,6.27281e+06,6.01041e+06,549897,429057,1.1413e+08,407.147,248.525,407.147,248.525
0,421,655953,17660.4,13366.8,6.27228e+06,6.00991e+06,549917,429078,1.14132e+08,407.162,248.538,407.162,248.538
0,422,655839,17660,13366.7,6.2717e+06,6.00936e+06,549936,429098,1.14134e+08,407.176,248.549,407.176,248.549
0,423,655714,17659.5,13366.4,6.27109e+06,6.00878e+06,549952,429116,1.14136e+08,407.188,248.56,407.188,248.56
0,424,655582,17658.7,13366,6.27045e+06,6.00817e+06,549966,429131,1.14138e+08,407.198,248.569,407.198,248.569
0,425,655443,17657.7,13365.4,6.26978e+06,6.00754e+06,549978,429144,1.1414e+08,407.207,248.576,407.207,248.576
0,426,655300,17656.6,13364.7,6.2691e+06,6.0069e+06,549986,429154,1.14142e+08,407.213,248.582,407.213,248.582
0,427,655155,17655.4,13363.9,6.26843e+06,6.00626e+06,549992,429161,1.14144e+08,407.218,248.587,407.218,248.587
0,428,655010,17654.1,13362.9,6.26777e+06,6.00562e+06,549996,429166,1.14146e+08,407.22,248.59,407.22,248.59
0,429,654867,17652.6,13361.9,6.26712e+06,6.00501e+06,549996,429167,1.14148e+08,407.221,248.591,407.221,248.591
0,430,654728,17651.1,13360.8,6.26651e+06,6.00443e+06,549994,429166,1.1415e+08,407.219,248.591,407.219,248.591
0,431,654596,17649.5,13359.6,6.26593e+06,6.00389e+06,549989,429162,1.14151e+08,407.215,248.589,407.215,248.589
0,432,654471,17647.9,13358.4,6.2654e+06,6.00339e+06,549981,429156,1.14152e+08,407.209,248.585,407.209,248.585
0,433,654357,17646.3,13357.2,6.26493e+06,6.00294e+06,549971,429146,1.14154e+08,407.202,248.58,407.202,248.58
0,434,654254,17644.7,13355.9,6.26451e+06,6.00255e+06,549958,429135,1.14155e+08,407.192,248.573,407.192,248.573
0,435,654164,17643.1,13354.7,6.26417e+06,6.00222e+06,549944,429121,1.14155e+08,407.182,248.565,407.182,248.565
0,436,654088,17641.6,13353.4,6.2639e+06,6.00197e+06,549927,429104,1.14156e+08,407.169,248.556,407.169,248.556
0,437,654028,17640.2,13352.3,6.2637e+06,6.00179e+06,549909,429086,1.14156e+08,407.156,248.546,407.156,248.546
0,438,653984,17638.9,13351.2,6.26358e+06,6.00168e+06,549889,429067,1.14156e+08,407.141,248.534,407.141,248.534
