time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
208,2.11698e+06,2.11698e+06,2.11698e+06,2362.31,2362.31,2362.31,2168.41,2168.41,2168.41,8.35057e+06,8.35057e+06,8.35057e+06,8.2238e+06,8.2238e+06,8.2238e+06,40078.1,40078.1,40078.1,37261.2,37261.2,37261.2,1.0899e+08,1.0899e+08,1.0899e+08,48.5247,48.5247,48.5247,30.704,30.704,30.704
209,2.11686e+06,2.11686e+06,2.11686e+06,2363.4,2363.4,2363.4,2169.39,2169.39,2169.39,8.35134e+06,8.35134e+06,8.35134e+06,8.22455e+06,8.22455e+06,8.22455e+06,40101.5,40101.5,40101.5,37282.7,37282.7,37282.7,1.08991e+08,1.08991e+08,1.08991e+08,48.5435,48.5435,48.5435,30.7156,30.7156,30.7156
210,2.1167e+06,2.1167e+06,2.1167e+06,2365.36,2365.36,2365.36,2171.17,2171.17,2171.17,8.35197e+06,8.35197e+06,8.35197e+06,8.22516e+06,8.22516e+06,8.22516e+06,40139.9,40139.9,40139.9,37318.1,37318.1,37318.1,1.08991e+08,1.08991e+08,1.08991e+08,48.5807,48.5807,48.5807,30.7388,30.7388,30.7388
211,2.11648e+06,2.11648e+06,2.11648e+06,2368.12,2368.12,2368.12,2173.69,2173.69,2173.69,8.35241e+06,8.35241e+06,8.35241e+06,8.22557e+06,8.22557e+06,8.22557e+06,40191.7,40191.7,40191.7,37366.2,37366.2,37366.2,1.08992e+08,1.08992e+08,1.08992e+08,48.6351,48.6351,48.6351,30.7732,30.7732,30.7732
212,2.11618e+06,2.11618e+06,2.11618e+06,2371.52,2371.52,2371.52,2176.82,2176.82,2176.82,8.3526e+06,8.3526e+06,8.3526e+06,8.22575e+06,8.22575e+06,8.22575e+06,40254.9,40254.9,40254.9,37425.1,37425.1,37425.1,1.08994e+08,1.08994e+08,1.08994e+08,48.7047,48.7047,48.7047,30.8172,30.8172,30.8172
213,2.1158e+06,2.1158e+06,2.1158e+06,2375.41,2375.41,2375.41,2180.4,2180.4,2180.4,8.35252e+06,8.35252e+06,8.35252e+06,8.22565e+06,8.22565e+06,8.22565e+06,40326.4,40326.4,40326.4,37492,37492,37492,1.08995e+08,1.08995e+08,1.08995e+08,48.7862,48.7862,48.7862,30.869,30.869,30.869
214,2.11533e+06,2.11533e+06,2.11533e+06,2379.56,2379.56,2379.56,2184.24,2184.24,2184.24,8.35215e+06,8.35215e+06,8.35215e+06,8.22525e+06,8.22525e+06,8.22525e+06,40402.7,40402.7,40402.7,37563.5,37563.5,37563.5,1.08998e+08,1.08998e+08,1.08998e+08,48.8757,48.8757,48.8757,30.926,30.926,30.926
215,2.11476e+06,2.11476e+06,2.11476e+06,2383.74,2383.74,2383.74,2188.13,2188.13,2188.13,8.35148e+06,8.35148e+06,8.35148e+06,8.22457e+06,8.22457e+06,8.22457e+06,40479.9,40479.9,40479.9,37636.2,37636.2,37636.2,1.09001e+08,1.09001e+08,1.09001e+08,48.9686,48.9686,48.9686,30.9855,30.9855,30.9855
216,2.1141e+06,2.1141e+06,2.1141e+06,2387.71,2387.71,2387.71,2191.85,2191.85,2191.85,8.35053e+06,8.35053e+06,8.35053e+06,8.22359e+06,8.22359e+06,8.22359e+06,40553.7,40553.7,40553.7,37706.2,37706.2,37706.2,1.09005e+08,1.09005e+08,1.09005e+08,49.0601,49.0601,49.0601,31.0443,31.0443,31.0443
217,2.11336e+06,2.11336e+06,2.11336e+06,2391.23,2391.23,2391.23,2195.17,2195.17,2195.17,8.34931e+06,8.34931e+06,8.34931e+06,8.22236e+06,8.22236e+06,8.22236e+06,40620.2,40620.2,40620.2,37769.7,37769.7,37769.7,1.09009e+08,1.09009e+08,1.09009e+08,49.145,49.145,49.145,31.0992,31.0992,31.0992
218,2.11254e+06,2.11254e+06,2.11254e+06,2394.07,2394.07,2394.07,2197.88,2197.88,2197.88,8.34787e+06,8.34787e+06,8.34787e+06,8.22091e+06,8.22091e+06,8.22091e+06,40675.4,40675.4,40675.4,37823.2,37823.2,37823.2,1.09014e+08,1.09014e+08,1.09014e+08,49.2186,49.2186,49.2186,31.1474,31.1474,31.1474
219,2.11167e+06,2.11167e+06,2.11167e+06,2396.03,2396.03,2396.03,2199.82,2199.82,2199.82,8.34627e+06,8.34627e+06,8.34627e+06,8.21929e+06,8.21929e+06,8.21929e+06,40716,40716,40716,37863.5,37863.5,37863.5,1.09019e+08,1.09019e+08,1.09019e+08,49.2764,49.2764,49.2764,31.1859,31.1859,31.1859
220,2.11075e+06,2.11075e+06,2.11075e+06,2396.96,2396.96,2396.96,2200.84,2200.84,2200.84,8.34457e+06,8.34457e+06,8.34457e+06,8.21758e+06,8.21758e+06,8.21758e+06,40739.3,40739.3,40739.3,37888.1,37888.1,37888.1,1.09024e+08,1.09024e+08,1.09024e+08,49.3148,49.3148,49.3148,31.2124,31.2124,31.2124
221,2.10983e+06,2.10983e+06,2.10983e+06,2396.75,2396.75,2396.75,2200.84,2200.84,2200.84,8.34283e+06,8.34283e+06,8.34283e+06,8.21584e+06,8.21584e+06,8.21584e+06,40743.4,40743.4,40743.4,37895.2,37895.2,37895.2,1.0903e+08,1.0903e+08,1.0903e+08,49.331,49.331,49.331,31.2253,31.2253,31.2253
222,2.10891e+06,2.10891e+06,2.10891e+06,2395.36,2395.36,2395.36,2199.76,2199.76,2199.76,8.34114e+06,8.34114e+06,8.34114e+06,8.21415e+06,8.21415e+06,8.21415e+06,40727.4,40727.4,40727.4,37884.1,37884.1,37884.1,1.09035e+08,1.09035e+08,1.09035e+08,49.3233,49.3233,49.3233,31.2233,31.2233,31.2233
223,2.10802e+06,2.10802e+06,2.10802e+06,2392.78,2392.78,2392.78,2197.63,2197.63,2197.63,8.33957e+06,8.33957e+06,8.33957e+06,8.21258e+06,8.21258e+06,8.21258e+06,40691.4,40691.4,40691.4,37854.6,37854.6,37854.6,1.0904e+08,1.0904e+08,1.0904e+08,49.2913,49.2913,49.2913,31.2062,31.2062,31.2062
224,2.10718e+06,2.10718e+06,2.10718e+06,2389.1,2389.1,2389.1,2194.48,2194.48,2194.48,8.3382e+06,8.3382e+06,8.3382e+06,8.21121e+06,8.21121e+06,8.21121e+06,40636.4,40636.4,40636.4,37807.7,37807.7,37807.7,1.09044e+08,1.09044e+08,1.09044e+08,49.2355,49.2355,49.2355,31.1744,31.1744,31.1744
225,2.10642e+06,2.10642e+06,2.10642e+06,2384.41,2384.41,2384.41,2190.44,2190.44,2190.44,8.33707e+06,8.33707e+06,8.33707e+06,8.2101e+06,8.2101e+06,8.2101e+06,40564.4,40564.4,40564.4,37745.2,37745.2,37745.2,1.09048e+08,1.09048e+08,1.09048e+08,49.1578,49.1578,49.1578,31.1288,31.1288,31.1288
226,2.10575e+06,2.10575e+06,2.10575e+06,2378.9,2378.9,2378.9,2185.64,2185.64,2185.64,8.33627e+06,8.33627e+06,8.33627e+06,8.2093e+06,8.2093e+06,8.2093e+06,40478.1,40478.1,40478.1,37669.5,37669.5,37669.5,1.09051e+08,1.09051e+08,1.09051e+08,49.0612,49.0612,49.0612,31.0713,31.0713,31.0713
227,2.10519e+06,2.10519e+06,2.10519e+06,2372.77,2372.77,2372.77,2180.27,2180.27,2180.27,8.33581e+06,8.33581e+06,8.33581e+06,8.20887e+06,8.20887e+06,8.20887e+06,40380.9,40380.9,40380.9,37583.6,37583.6,37583.6,1.09053e+08,1.09053e+08,1.09053e+08,48.9492,48.9492,48.9492,31.0042,31.0042,31.0042
228,2.10475e+06,2.10475e+06,2.10475e+06,2366.23,2366.23,2366.23,2174.52,2174.52,2174.52,8.33573e+06,8.33573e+06,8.33573e+06,8.20881e+06,8.20881e+06,8.20881e+06,40276.7,40276.7,40276.7,37491,37491,37491,1.09054e+08,1.09054e+08,1.09054e+08,48.8264,48.8264,48.8264,30.9301,30.9301,30.9301
229,2.10442e+06,2.10442e+06,2.10442e+06,2359.54,2359.54,2359.54,2168.63,2168.63,2168.63,8.33605e+06,8.33605e+06,8.33605e+06,8.20915e+06,8.20915e+06,8.20915e+06,40169.4,40169.4,40169.4,37395.4,37395.4,37395.4,1.09055e+08,1.09055e+08,1.09055e+08,48.6976,48.6976,48.6976,30.8521,30.8521,30.8521
230,2.10422e+06,2.10422e+06,2.10422e+06,2352.94,2352.94,2352.94,2162.8,2162.8,2162.8,8.33675e+06,8.33675e+06,8.33675e+06,8.20989e+06,8.20989e+06,8.20989e+06,40063.4,40063.4,40063.4,37300.6,37300.6,37300.6,1.09054e+08,1.09054e+08,1.09054e+08,48.5676,48.5676,48.5676,30.7731,30.7731,30.7731
231,2.10414e+06,2.10414e+06,2.10414e+06,2346.66,2346.66,2346.66,2157.24,2157.24,2157.24,8.33783e+06,8.33783e+06,8.33783e+06,8.21099e+06,8.21099e+06,8.21099e+06,39962.4,39962.4,39962.4,37210.2,37210.2,37210.2,1.09052e+08,1.09052e+08,1.09052e+08,48.4415,48.4415,48.4415,30.6963,30.6963,30.6963
232,2.10416e+06,2.10416e+06,2.10416e+06,2340.91,2340.91,2340.91,2152.14,2152.14,2152.14,8.33924e+06,8.33924e+06,8.33924e+06,8.21244e+06,8.21244e+06,8.21244e+06,39870.1,39870.1,39870.1,37127.3,37127.3,37127.3,1.0905e+08,1.0905e+08,1.0905e+08,48.3238,48.3238,48.3238,30.6245,30.6245,30.6245
233,2.10428e+06,2.10428e+06,2.10428e+06,2335.88,2335.88,2335.88,2147.67,2147.67,2147.67,8.34095e+06,8.34095e+06,8.34095e+06,8.21419e+06,8.21419e+06,8.21419e+06,39789.7,39789.7,39789.7,37054.9,37054.9,37054.9,1.09046e+08,1.09046e+08,1.09046e+08,48.2186,48.2186,48.2186,30.5601,30.5601,30.5601
234,2.10448e+06,2.10448e+06,2.10448e+06,2331.7,2331.7,2331.7,2143.95,2143.95,2143.95,8.3429e+06,8.3429e+06,8.3429e+06,8.21618e+06,8.21618e+06,8.21618e+06,39723.5,39723.5,39723.5,36995.2,36995.2,36995.2,1.09042e+08,1.09042e+08,1.09042e+08,48.1293,48.1293,48.1293,30.5053,30.5053,30.5053
235,2.10475e+06,2.10475e+06,2.10475e+06,2328.49,2328.49,2328.49,2141.08,2141.08,2141.08,8.34503e+06,8.34503e+06,8.34503e+06,8.21835e+06,8.21835e+06,8.21835e+06,39673.5,39673.5,39673.5,36949.8,36949.8,36949.8,1.09038e+08,1.09038e+08,1.09038e+08,48.0585,48.0585,48.0585,30.4618,30.4618,30.4618
236,2.10505e+06,2.10505e+06,2.10505e+06,2326.29,2326.29,2326.29,2139.12,2139.12,2139.12,8.34728e+06,8.34728e+06,8.34728e+06,8.22063e+06,8.22063e+06,8.22063e+06,39640.7,39640.7,39640.7,36919.8,36919.8,36919.8,1.09033e+08,1.09033e+08,1.09033e+08,48.008,48.008,48.008,30.4305,30.4305,30.4305
237,2.10538e+06,2.10538e+06,2.10538e+06,2325.14,2325.14,2325.14,2138.06,2138.06,2138.06,8.34958e+06,8.34958e+06,8.34958e+06,8.22297e+06,8.22297e+06,8.22297e+06,39625.4,39625.4,39625.4,36905.5,36905.5,36905.5,1.09028e+08,1.09028e+08,1.09028e+08,47.9785,47.9785,47.9785,30.4121,30.4121,30.4121
238,2.10572e+06,2.10572e+06,2.10572e+06,2324.99,2324.99,2324.99,2137.9,2137.9,2137.9,8.35187e+06,8.35187e+06,8.35187e+06,8.22529e+06,8.22529e+06,8.22529e+06,39627.1,39627.1,39627.1,36906.3,36906.3,36906.3,1.09022e+08,1.09022e+08,1.09022e+08,47.9701,47.9701,47.9701,30.4063,30.4063,30.4063
239,2.10604e+06,2.10604e+06,2.10604e+06,2325.79,2325.79,2325.79,2138.56,2138.56,2138.56,8.35409e+06,8.35409e+06,8.35409e+06,8.22754e+06,8.22754e+06,8.22754e+06,39644.7,39644.7,39644.7,36921.2,36921.2,36921.2,1.09017e+08,1.09017e+08,1.09017e+08,47.9817,47.9817,47.9817,30.4128,30.4128,30.4128
240,2.10632e+06,2.10632e+06,2.10632e+06,2327.41,2327.41,2327.41,2139.94,2139.94,2139.94,8.35618e+06,8.35618e+06,8.35618e+06,8.22966e+06,8.22966e+06,8.22966e+06,39676.5,39676.5,39676.5,36948.7,36948.7,36948.7,1.09012e+08,1.09012e+08,1.09012e+08,48.0115,48.0115,48.0115,30.4302,30.4302,30.4302
241,2.10656e+06,2.10656e+06,2.10656e+06,2329.73,2329.73,2329.73,2141.94,2141.94,2141.94,8.3581e+06,8.3581e+06,8.3581e+06,8.23161e+06,8.23161e+06,8.23161e+06,39720.1,39720.1,39720.1,36986.8,36986.8,36986.8,1.09008e+08,1.09008e+08,1.09008e+08,48.0571,48.0571,48.0571,30.4572,30.4572,30.4572
242,2.10675e+06,2.10675e+06,2.10675e+06,2332.59,2332.59,2332.59,2144.4,2144.4,2144.4,8.35982e+06,8.35982e+06,8.35982e+06,8.23335e+06,8.23335e+06,8.23335e+06,39773.1,39773.1,39773.1,37032.9,37032.9,37032.9,1.09003e+08,1.09003e+08,1.09003e+08,48.1156,48.1156,48.1156,30.4919,30.4919,30.4919
243,2.10687e+06,2.10687e+06,2.10687e+06,2335.83,2335.83,2335.83,2147.17,2147.17,2147.17,8.3613e+06,8.3613e+06,8.3613e+06,8.23486e+06,8.23486e+06,8.23486e+06,39832.4,39832.4,39832.4,37084.6,37084.6,37084.6,1.09e+08,1.09e+08,1.09e+08,48.1836,48.1836,48.1836,30.5322,30.5322,30.5322
244,2.10691e+06,2.10691e+06,2.10691e+06,2339.25,2339.25,2339.25,2150.1,2150.1,2150.1,8.36255e+06,8.36255e+06,8.36255e+06,8.23612e+06,8.23612e+06,8.23612e+06,39895.2,39895.2,39895.2,37139,37139,37139,1.08996e+08,1.08996e+08,1.08996e+08,48.2575,48.2575,48.2575,30.5759,30.5759,30.5759
245,2.10689e+06,2.10689e+06,2.10689e+06,2342.7,2342.7,2342.7,2153.03,2153.03,2153.03,8.36356e+06,8.36356e+06,8.36356e+06,8.23714e+06,8.23714e+06,8.23714e+06,39958.4,39958.4,39958.4,37193.7,37193.7,37193.7,1.08994e+08,1.08994e+08,1.08994e+08,48.3337,48.3337,48.3337,30.6209,30.6209,30.6209
246,2.10679e+06,2.10679e+06,2.10679e+06,2346.01,2346.01,2346.01,2155.82,2155.82,2155.82,8.36433e+06,8.36433e+06,8.36433e+06,8.23792e+06,8.23792e+06,8.23792e+06,40019.5,40019.5,40019.5,37246.1,37246.1,37246.1,1.08992e+08,1.08992e+08,1.08992e+08,48.409,48.409,48.409,30.6649,30.6649,30.6649
247,2.10663e+06,2.10663e+06,2.10663e+06,2349.05,2349.05,2349.05,2158.34,2158.34,2158.34,8.36488e+06,8.36488e+06,8.36488e+06,8.23847e+06,8.23847e+06,8.23847e+06,40076,40076,40076,37294.1,37294.1,37294.1,1.0899e+08,1.0899e+08,1.0899e+08,48.4801,48.4801,48.4801,30.7062,30.7062,30.7062
248,2.10641e+06,2.10641e+06,2.10641e+06,2351.69,2351.69,2351.69,2160.51,2160.51,2160.51,8.36525e+06,8.36525e+06,8.36525e+06,8.23884e+06,8.23884e+06,8.23884e+06,40126.1,40126.1,40126.1,37336,37336,37336,1.08988e+08,1.08988e+08,1.08988e+08,48.5444,48.5444,48.5444,30.7432,30.7432,30.7432
249,2.10614e+06,2.10614e+06,2.10614e+06,2353.87,2353.87,2353.87,2162.24,2162.24,2162.24,8.36545e+06,8.36545e+06,8.36545e+06,8.23903e+06,8.23903e+06,8.23903e+06,40168.2,40168.2,40168.2,37370.6,37370.6,37370.6,1.08988e+08,1.08988e+08,1.08988e+08,48.6,48.6,48.6,30.7746,30.7746,30.7746
250,2.10583e+06,2.10583e+06,2.10583e+06,2355.53,2355.53,2355.53,2163.5,2163.5,2163.5,8.36552e+06,8.36552e+06,8.36552e+06,8.2391e+06,8.2391e+06,8.2391e+06,40201.7,40201.7,40201.7,37397.2,37397.2,37397.2,1.08987e+08,1.08987e+08,1.08987e+08,48.6455,48.6455,48.6455,30.7996,30.7996,30.7996
251,2.10549e+06,2.10549e+06,2.10549e+06,2356.66,2356.66,2356.66,2164.28,2164.28,2164.28,8.36551e+06,8.36551e+06,8.36551e+06,8.23907e+06,8.23907e+06,8.23907e+06,40226.2,40226.2,40226.2,37415.7,37415.7,37415.7,1.08986e+08,1.08986e+08,1.08986e+08,48.6802,48.6802,48.6802,30.818,30.818,30.818
252,2.10513e+06,2.10513e+06,2.10513e+06,2357.28,2357.28,2357.28,2164.61,2164.61,2164.61,8.36542e+06,8.36542e+06,8.36542e+06,8.23897e+06,8.23897e+06,8.23897e+06,40242.2,40242.2,40242.2,37426.3,37426.3,37426.3,1.08986e+08,1.08986e+08,1.08986e+08,48.7043,48.7043,48.7043,30.8297,30.8297,30.8297
253,2.10476e+06,2.10476e+06,2.10476e+06,2357.45,2357.45,2357.45,2164.53,2164.53,2164.53,8.36531e+06,8.36531e+06,8.36531e+06,8.23884e+06,8.23884e+06,8.23884e+06,40250.4,40250.4,40250.4,37430.1,37430.1,37430.1,1.08986e+08,1.08986e+08,1.08986e+08,48.7185,48.7185,48.7185,30.8353,30.8353,30.8353
254,2.10438e+06,2.10438e+06,2.10438e+06,2357.24,2357.24,2357.24,2164.12,2164.12,2164.12,8.36519e+06,8.36519e+06,8.36519e+06,8.2387e+06,8.2387e+06,8.2387e+06,40252.3,40252.3,40252.3,37428.1,37428.1,37428.1,1.08986e+08,1.08986e+08,1.08986e+08,48.7241,48.7241,48.7241,30.8357,30.8357,30.8357
255,2.10401e+06,2.10401e+06,2.10401e+06,2356.75,2356.75,2356.75,2163.47,2163.47,2163.47,8.36509e+06,8.36509e+06,8.36509e+06,8.23857e+06,8.23857e+06,8.23857e+06,40249.3,40249.3,40249.3,37422,37422,37422,1.08986e+08,1.08986e+08,1.08986e+08,48.7229,48.7229,48.7229,30.8321,30.8321,30.8321
256,2.10364e+06,2.10364e+06,2.10364e+06,2356.1,2356.1,2356.1,2162.68,2162.68,2162.68,8.365e+06,8.365e+06,8.365e+06,8.23846e+06,8.23846e+06,8.23846e+06,40243.5,40243.5,40243.5,37413.6,37413.6,37413.6,1.08985e+08,1.08985e+08,1.08985e+08,48.717,48.717,48.717,30.8257,30.8257,30.8257
257,2.10328e+06,2.10328e+06,2.10328e+06,2355.38,2355.38,2355.38,2161.87,2161.87,2161.87,8.36495e+06,8.36495e+06,8.36495e+06,8.23837e+06,8.23837e+06,8.23837e+06,40236.7,40236.7,40236.7,37404.6,37404.6,37404.6,1.08985e+08,1.08985e+08,1.08985e+08,48.7088,48.7088,48.7088,30.8182,30.8182,30.8182
258,2.10292e+06,2.10292e+06,2.10292e+06,2354.72,2354.72,2354.72,2161.12,2161.12,2161.12,8.36491e+06,8.36491e+06,8.36491e+06,8.23831e+06,8.23831e+06,8.23831e+06,40230.9,40230.9,40230.9,37396.8,37396.8,37396.8,1.08985e+08,1.08985e+08,1.08985e+08,48.7007,48.7007,48.7007,30.8109,30.8109,30.8109
259,2.10257e+06,2.10257e+06,2.10257e+06,2354.22,2354.22,2354.22,2160.53,2160.53,2160.53,8.36489e+06,8.36489e+06,8.36489e+06,8.23825e+06,8.23825e+06,8.23825e+06,40227.7,40227.7,40227.7,37391.8,37391.8,37391.8,1.08985e+08,1.08985e+08,1.08985e+08,48.6947,48.6947,48.6947,30.8053,30.8053,30.8053
260,2.10222e+06,2.10222e+06,2.10222e+06,2353.96,2353.96,2353.96,2160.19,2160.19,2160.19,8.36486e+06,8.36486e+06,8.36486e+06,8.23819e+06,8.23819e+06,8.23819e+06,40228.6,40228.6,40228.6,37391,37391,37391,1.08984e+08,1.08984e+08,1.08984e+08,48.6928,48.6928,48.6928,30.8026,30.8026,30.8026
261,2.10186e+06,2.10186e+06,2.10186e+06,2353.99,2353.99,2353.99,2160.14,2160.14,2160.14,8.36481e+06,8.36481e+06,8.36481e+06,8.23811e+06,8.23811e+06,8.23811e+06,40234.7,40234.7,40234.7,37395.4,37395.4,37395.4,1.08984e+08,1.08984e+08,1.08984e+08,48.6966,48.6966,48.6966,30.8038,30.8038,30.8038
262,2.10148e+06,2.10148e+06,2.10148e+06,2354.37,2354.37,2354.37,2160.42,2160.42,2160.42,8.36472e+06,8.36472e+06,8.36472e+06,8.23799e+06,8.23799e+06,8.23799e+06,40246.6,40246.6,40246.6,37405.5,37405.5,37405.5,1.08984e+08,1.08984e+08,1.08984e+08,48.707,48.707,48.707,30.8095,30.8095,30.8095
263,2.10109e+06,2.10109e+06,2.10109e+06,2355.09,2355.09,2355.09,2161.04,2161.04,2161.04,8.36455e+06,8.36455e+06,8.36455e+06,8.23779e+06,8.23779e+06,8.23779e+06,40264.4,40264.4,40264.4,37421.5,37421.5,37421.5,1.08984e+08,1.08984e+08,1.08984e+08,48.7246,48.7246,48.7246,30.82,30.82,30.82
264,2.10066e+06,2.10066e+06,2.10066e+06,2356.13,2356.13,2356.13,2161.99,2161.99,2161.99,8.36429e+06,8.36429e+06,8.36429e+06,8.2375e+06,8.2375e+06,8.2375e+06,40287.8,40287.8,40287.8,37443.2,37443.2,37443.2,1.08984e+08,1.08984e+08,1.08984e+08,48.7493,48.7493,48.7493,30.8354,30.8354,30.8354
265,2.1002e+06,2.1002e+06,2.1002e+06,2357.45,2357.45,2357.45,2163.2,2163.2,2163.2,8.36393e+06,8.36393e+06,8.36393e+06,8.2371e+06,8.2371e+06,8.2371e+06,40316.1,40316.1,40316.1,37469.7,37469.7,37469.7,1.08985e+08,1.08985e+08,1.08985e+08,48.7803,48.7803,48.7803,30.855,30.855,30.855
266,2.09971e+06,2.09971e+06,2.09971e+06,2358.97,2358.97,2358.97,2164.63,2164.63,2164.63,8.36343e+06,8.36343e+06,8.36343e+06,8.23658e+06,8.23658e+06,8.23658e+06,40347.9,40347.9,40347.9,37500,37500,37500,1.08985e+08,1.08985e+08,1.08985e+08,48.8164,48.8164,48.8164,30.8783,30.8783,30.8783
267,2.09917e+06,2.09917e+06,2.09917e+06,2360.59,2360.59,2360.59,2166.18,2166.18,2166.18,8.3628e+06,8.3628e+06,8.3628e+06,8.23592e+06,8.23592e+06,8.23592e+06,40381.6,40381.6,40381.6,37532.5,37532.5,37532.5,1.08987e+08,1.08987e+08,1.08987e+08,48.8559,48.8559,48.8559,30.904,30.904,30.904
268,2.09858e+06,2.09858e+06,2.09858e+06,2362.21,2362.21,2362.21,2167.74,2167.74,2167.74,8.36204e+06,8.36204e+06,8.36204e+06,8.23513e+06,8.23513e+06,8.23513e+06,40415.4,40415.4,40415.4,37565.4,37565.4,37565.4,1.08988e+08,1.08988e+08,1.08988e+08,48.8965,48.8965,48.8965,30.9308,30.9308,30.9308
269,2.09796e+06,2.09796e+06,2.09796e+06,2363.71,2363.71,2363.71,2169.22,2169.22,2169.22,8.36114e+06,8.36114e+06,8.36114e+06,8.23421e+06,8.23421e+06,8.23421e+06,40447.2,40447.2,40447.2,37597,37597,37597,1.0899e+08,1.0899e+08,1.0899e+08,48.936,48.936,48.936,30.9572,30.9572,30.9572
270,2.0973e+06,2.0973e+06,2.0973e+06,2364.95,2364.95,2364.95,2170.49,2170.49,2170.49,8.36013e+06,8.36013e+06,8.36013e+06,8.23318e+06,8.23318e+06,8.23318e+06,40474.8,40474.8,40474.8,37625,37625,37625,1.08992e+08,1.08992e+08,1.08992e+08,48.9718,48.9718,48.9718,30.9816,30.9816,30.9816
271,2.0966e+06,2.0966e+06,2.0966e+06,2365.82,2365.82,2365.82,2171.44,2171.44,2171.44,8.35903e+06,8.35903e+06,8.35903e+06,8.23206e+06,8.23206e+06,8.23206e+06,40496.2,40496.2,40496.2,37647.8,37647.8,37647.8,1.08995e+08,1.08995e+08,1.08995e+08,49.0012,49.0012,49.0012,31.0024,31.0024,31.0024
272,2.09589e+06,2.09589e+06,2.09589e+06,2366.21,2366.21,2366.21,2171.98,2171.98,2171.98,8.35786e+06,8.35786e+06,8.35786e+06,8.23087e+06,8.23087e+06,8.23087e+06,40509.5,40509.5,40509.5,37663.4,37663.4,37663.4,1.08997e+08,1.08997e+08,1.08997e+08,49.0219,49.0219,49.0219,31.018,31.018,31.018
273,2.09516e+06,2.09516e+06,2.09516e+06,2366.03,2366.03,2366.03,2172.02,2172.02,2172.02,8.35667e+06,8.35667e+06,8.35667e+06,8.22967e+06,8.22967e+06,8.22967e+06,40513.2,40513.2,40513.2,37670.3,37670.3,37670.3,1.09e+08,1.09e+08,1.09e+08,49.0319,49.0319,49.0319,31.0271,31.0271,31.0271
274,2.09444e+06,2.09444e+06,2.09444e+06,2365.22,2365.22,2365.22,2171.49,2171.49,2171.49,8.35548e+06,8.35548e+06,8.35548e+06,8.22847e+06,8.22847e+06,8.22847e+06,40505.9,40505.9,40505.9,37667.6,37667.6,37667.6,1.09003e+08,1.09003e+08,1.09003e+08,49.0293,49.0293,49.0293,31.0287,31.0287,31.0287
275,2.09373e+06,2.09373e+06,2.09373e+06,2363.72,2363.72,2363.72,2170.35,2170.35,2170.35,8.35435e+06,8.35435e+06,8.35435e+06,8.22734e+06,8.22734e+06,8.22734e+06,40487.1,40487.1,40487.1,37654.3,37654.3,37654.3,1.09006e+08,1.09006e+08,1.09006e+08,49.0132,49.0132,49.0132,31.0218,31.0218,31.0218
276,2.09305e+06,2.09305e+06,2.09305e+06,2361.54,2361.54,2361.54,2168.61,2168.61,2168.61,8.35333e+06,8.35333e+06,8.35333e+06,8.22631e+06,8.22631e+06,8.22631e+06,40456.4,40456.4,40456.4,37630.3,37630.3,37630.3,1.09009e+08,1.09009e+08,1.09009e+08,48.9828,48.9828,48.9828,31.0062,31.0062,31.0062
277,2.09241e+06,2.09241e+06,2.09241e+06,2358.69,2358.69,2358.69,2166.26,2166.26,2166.26,8.35244e+06,8.35244e+06,8.35244e+06,8.22543e+06,8.22543e+06,8.22543e+06,40414.3,40414.3,40414.3,37595.8,37595.8,37595.8,1.09011e+08,1.09011e+08,1.09011e+08,48.9382,48.9382,48.9382,30.9818,30.9818,30.9818
278,2.09183e+06,2.09183e+06,2.09183e+06,2355.23,2355.23,2355.23,2163.35,2163.35,2163.35,8.35174e+06,8.35174e+06,8.35174e+06,8.22473e+06,8.22473e+06,8.22473e+06,40361.6,40361.6,40361.6,37551.5,37551.5,37551.5,1.09013e+08,1.09013e+08,1.09013e+08,48.8803,48.8803,48.8803,30.949,30.949,30.949
279,2.09132e+06,2.09132e+06,2.09132e+06,2351.24,2351.24,2351.24,2159.96,2159.96,2159.96,8.35125e+06,8.35125e+06,8.35125e+06,8.22426e+06,8.22426e+06,8.22426e+06,40299.5,40299.5,40299.5,37498.6,37498.6,37498.6,1.09015e+08,1.09015e+08,1.09015e+08,48.8102,48.8102,48.8102,30.9086,30.9086,30.9086
280,2.09088e+06,2.09088e+06,2.09088e+06,2346.82,2346.82,2346.82,2156.18,2156.18,2156.18,8.35101e+06,8.35101e+06,8.35101e+06,8.22404e+06,8.22404e+06,8.22404e+06,40230,40230,40230,37438.7,37438.7,37438.7,1.09016e+08,1.09016e+08,1.09016e+08,48.73,48.73,48.73,30.8617,30.8617,30.8617
