index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,217,648610,8379.77,9911.56,5.86202e+06,5.95529e+06,381057,446109,1.14466e+08,293.634,127.041,293.634,127.041
0,218,648487,8378.86,9910.48,5.86169e+06,5.95495e+06,381049,446100,1.14468e+08,293.628,127.039,293.628,127.039
0,219,648377,8377.94,9909.41,5.86142e+06,5.95468e+06,381038,446088,1.14469e+08,293.62,127.035,293.62,127.035
0,220,648281,8377.04,9908.36,5.86122e+06,5.95447e+06,381026,446075,1.14471e+08,293.61,127.032,293.61,127.032
0,221,648199,8376.15,9907.35,5.86109e+06,5.95433e+06,381012,446061,1.14472e+08,293.6,127.027,293.6,127.027
0,222,648133,8375.29,9906.37,5.86103e+06,5.95427e+06,380997,446045,1.14473e+08,293.588,127.023,293.588,127.023
0,223,648083,8374.48,9905.46,5.86105e+06,5.95428e+06,380980,446028,1.14474e+08,293.575,127.018,293.575,127.018
0,224,648050,8373.71,9904.6,5.86114e+06,5.95437e+06,380963,446010,1.14475e+08,293.562,127.013,293.562,127.013
0,225,648034,8373,9903.83,5.86131e+06,5.95454e+06,380945,445992,1.14475e+08,293.548,127.008,293.548,127.008
0,226,648035,8372.36,9903.14,5.86154e+06,5.95478e+06,380927,445974,1.14475e+08,293.534,127.003,293.534,127.003
0,227,648052,8371.78,9902.53,5.86185e+06,5.9551e+06,380908,445956,1.14475e+08,293.52,126.997,293.52,126.997
0,228,648086,8371.29,9902.02,5.86223e+06,5.95548e+06,380890,445938,1.14475e+08,293.505,126.992,293.505,126.992
0,229,648135,8370.87,9901.61,5.86267e+06,5.95592e+06,380872,445921,1.14474e+08,293.491,126.987,293.491,126.987
0,230,648198,8370.54,9901.3,5.86316e+06,5.95643e+06,380855,445905,1.14474e+08,293.478,126.982,293.478,126.982
0,231,648274,8370.3,9901.1,5.86371e+06,5.95698e+06,380839,445889,1.14473e+08,293.465,126.978,293.465,126.978
0,232,648362,8370.14,9900.99,5.86429e+06,5.95757e+06,380824,445876,1.14472e+08,293.453,126.974,293.453,126.974
0,233,648460,8370.07,9900.99,5.86491e+06,5.9582e+06,380811,445863,1.1447e+08,293.443,126.97,293.443,114.473
0,234,648567,8370.09,9901.08,5.86556e+06,5.95886e+06,380799,445853,1.14469e+08,293.433,126.967,293.433,121.818
0,235,648679,8370.18,9901.26,5.86622e+06,5.95953e+06,380789,445844,1.14468e+08,293.425,126.964,293.425,114.988
0,236,648797,8370.35,9901.53,5.86689e+06,5.96021e+06,380781,445837,1.14466e+08,293.418,126.962,291.294,112.359
0,237,648917,8370.59,9901.87,5.86755e+06,5.96089e+06,380775,445833,1.14464e+08,293.413,126.961,292.844,128.172
0,238,649038,8370.89,9902.27,5.8682e+06,5.96156e+06,380771,445830,1.14463e+08,293.409,126.96,296.782,123.02
0,239,649157,8371.25,9902.74,5.86884e+06,5.96221e+06,380769,445829,1.14461e+08,293.407,126.959,297.567,139.687
0,240,649272,8371.65,9903.25,5.86944e+06,5.96282e+06,380769,445830,1.14459e+08,293.407,126.96,299.008,131.887
0,241,649382,8372.1,9903.8,5.87001e+06,5.9634e+06,380771,445834,1.14458e+08,293.408,126.96,293.408,116.759
0,242,649484,8372.57,9904.37,5.87052e+06,5.96393e+06,380776,445839,1.14456e+08,293.411,126.962,293.411,116.653
0,243,649577,8373.06,9904.95,5.87099e+06,5.9644e+06,380782,445847,1.14454e+08,293.415,126.964,293.415,122.271
0,244,649659,8373.55,9905.53,5.87139e+06,5.96482e+06,380790,445856,1.14453e+08,293.421,126.966,297.914,124.923
0,245,649729,8374.05,9906.1,5.87173e+06,5.96517e+06,380800,445866,1.14451e+08,293.428,126.969,295.592,120.295
0,246,649784,8374.52,9906.64,5.872e+06,5.96544e+06,380811,445878,1.1445e+08,293.437,126.972,286.096,127.401
0,247,649824,8374.98,9907.14,5.87219e+06,5.96564e+06,380824,445891,1.14449e+08,293.446,126.976,296.757,114.89
0,248,649849,8375.4,9907.59,5.87231e+06,5.96576e+06,380837,445905,1.14448e+08,293.456,126.98,284.97,129.756
0,249,649857,8375.77,9907.98,5.87234e+06,5.96579e+06,380852,445919,1.14447e+08,293.467,126.984,297.969,134.923
0,250,649847,8376.09,9908.3,5.8723e+06,5.96575e+06,380867,445934,1.14446e+08,293.479,126.988,298.376,130.284
0,251,649820,8376.35,9908.54,5.87217e+06,5.96562e+06,380883,445950,1.14446e+08,293.491,126.992,293.904,104.547
0,252,649776,8376.54,9908.69,5.87197e+06,5.96542e+06,380899,445965,1.14446e+08,293.503,126.997,293.316,123.798
0,253,649715,8376.65,9908.74,5.87169e+06,5.96514e+06,380914,445979,1.14445e+08,293.515,127.001,293.515,136.654
0,254,649638,8376.69,9908.7,5.87135e+06,5.96479e+06,380929,445993,1.14445e+08,293.526,127.005,293.526,139.161
0,255,649545,8376.63,9908.55,5.87093e+06,5.96437e+06,380943,446006,1.14445e+08,293.537,127.009,293.537,131.254
0,256,649437,8376.49,9908.29,5.87046e+06,5.96388e+06,380957,446018,1.14446e+08,293.548,127.012,293.548,121.587
0,257,649316,8376.25,9907.93,5.86993e+06,5.96335e+06,380969,446028,1.14446e+08,293.557,127.015,293.557,128.152
0,258,649183,8375.93,9907.46,5.86936e+06,5.96277e+06,380979,446037,1.14447e+08,293.565,127.018,293.565,129.325
0,259,649039,8375.51,9906.89,5.86875e+06,5.96214e+06,380988,446044,1.14447e+08,293.573,127.02,293.573,132.787
0,260,648887,8375.01,9906.22,5.86811e+06,5.96149e+06,380996,446049,1.14448e+08,293.578,127.021,293.578,127.298
0,261,648729,8374.43,9905.45,5.86746e+06,5.96082e+06,381001,446052,1.14448e+08,293.583,127.022,293.583,127.022
0,262,648565,8373.77,9904.6,5.86679e+06,5.96014e+06,381004,446053,1.14449e+08,293.585,127.022,293.585,127.022
0,263,648399,8373.03,9903.67,5.86612e+06,5.95946e+06,381005,446052,1.1445e+08,293.586,127.022,293.586,127.022
0,264,648233,8372.23,9902.67,5.86547e+06,5.95879e+06,381004,446048,1.14451e+08,293.586,127.021,293.586,127.021
0,265,648068,8371.37,9901.61,5.86483e+06,5.95814e+06,381000,446043,1.14452e+08,293.583,127.02,293.583,127.02
0,266,647907,8370.47,9900.5,5.86422e+06,5.95752e+06,380995,446035,1.14453e+08,293.579,127.017,293.579,127.017
0,267,647752,8369.52,9899.36,5.86365e+06,5.95693e+06,380987,446025,1.14453e+08,293.573,127.015,293.573,127.015
0,268,647604,8368.55,9898.2,5.86312e+06,5.95639e+06,380977,446012,1.14454e+08,293.566,127.011,293.566,127.011
0,269,647466,8367.56,9897.02,5.86264e+06,5.95591e+06,380965,445998,1.14455e+08,293.557,127.007,293.557,127.007
0,270,647339,8366.57,9895.85,5.86223e+06,5.95548e+06,380951,445983,1.14455e+08,293.546,127.003,293.546,127.003
0,271,647225,8365.58,9894.7,5.86188e+06,5.95512e+06,380935,445965,1.14456e+08,293.534,126.998,293.534,126.998
0,272,647126,8364.61,9893.57,5.86161e+06,5.95484e+06,380918,445947,1.14456e+08,293.521,126.992,293.521,126.992
0,273,647041,8363.67,9892.49,5.8614e+06,5.95463e+06,380899,445927,1.14456e+08,293.507,126.987,293.507,126.987
0,274,646974,8362.76,9891.47,5.86128e+06,5.95451e+06,380880,445906,1.14456e+08,293.492,126.981,293.492,126.981
0,275,646923,8361.91,9890.51,5.86124e+06,5.95446e+06,380859,445885,1.14457e+08,293.476,126.975,293.476,126.975
0,276,646890,8361.11,9889.63,5.86128e+06,5.9545e+06,380839,445864,1.14456e+08,293.46,126.969,293.46,126.969
0,277,646875,8360.38,9888.84,5.8614e+06,5.95462e+06,380817,445842,1.14456e+08,293.444,126.962,293.444,126.962
0,278,646878,8359.73,9888.14,5.8616e+06,5.95482e+06,380796,445821,1.14456e+08,293.427,126.956,293.427,126.956
0,279,646898,8359.16,9887.54,5.86188e+06,5.95511e+06,380776,445800,1.14456e+08,293.411,126.95,293.411,126.95
0,280,646936,8358.68,9887.06,5.86224e+06,5.95546e+06,380755,445780,1.14455e+08,293.395,126.944,293.395,126.944
0,281,646990,8358.29,9886.68,5.86266e+06,5.95589e+06,380736,445762,1.14455e+08,293.38,126.939,293.38,124.503
0,282,647060,8358,9886.42,5.86315e+06,5.95639e+06,380718,445745,1.14454e+08,293.365,126.934,293.365,129.81
0,283,647144,8357.81,9886.29,5.86369e+06,5.95694e+06,380701,445729,1.14453e+08,293.352,126.929,293.352,121.744
0,284,647242,8357.71,9886.26,5.86429e+06,5.95755e+06,380686,445715,1.14453e+08,293.34,126.925,293.34,121.049
0,285,647351,8357.72,9886.36,5.86492e+06,5.9582e+06,380673,445704,1.14452e+08,293.329,126.922,293.329,123.084
0,286,647469,8357.83,9886.57,5.8656e+06,5.95888e+06,380662,445694,1.14451e+08,293.32,126.919,299.076,134.582
0,287,647596,8358.03,9886.88,5.8663e+06,5.9596e+06,380654,445687,1.14451e+08,293.313,126.916,288.696,128.55
0,288,647729,8358.32,9887.3,5.86701e+06,5.96032e+06,380647,445683,1.1445e+08,293.308,126.915,301.118,124.739
0,289,647866,8358.7,9887.82,5.86773e+06,5.96106e+06,380644,445682,1.1445e+08,293.304,126.914,298.52,107.129
0,290,648005,8359.16,9888.42,5.86845e+06,5.96179e+06,380642,445683,1.1445e+08,293.303,126.914,278.489,117.846
0,291,648143,8359.69,9889.1,5.86915e+06,5.96251e+06,380644,445687,1.14449e+08,293.303,126.915,297.876,125.277
0,292,648280,8360.29,9889.85,5.86984e+06,5.96321e+06,380648,445693,1.14449e+08,293.306,126.917,291.054,123.223
0,293,648412,8360.94,9890.65,5.87049e+06,5.96387e+06,380655,445703,1.14449e+08,293.31,126.919,290.368,124.412
0,294,648538,8361.63,9891.49,5.8711e+06,5.9645e+06,380665,445714,1.14449e+08,293.317,126.923,293.317,128.178
0,295,648655,8362.35,9892.36,5.87167e+06,5.96508e+06,380677,445729,1.1445e+08,293.326,126.926,293.326,124.559
0,296,648763,8363.1,9893.24,5.87218e+06,5.9656e+06,380691,445745,1.14451e+08,293.336,126.931,293.336,141.552
0,297,648859,8363.85,9894.13,5.87264e+06,5.96607e+06,380707,445764,1.14451e+08,293.348,126.936,293.348,131.385
0,298,648943,8364.61,9895,5.87302e+06,5.96646e+06,380726,445784,1.14452e+08,293.362,126.942,293.362,129.765
0,299,649012,8365.35,9895.85,5.87334e+06,5.96679e+06,380746,445806,1.14454e+08,293.377,126.948,293.377,127.925
0,300,649066,8366.07,9896.67,5.87358e+06,5.96704e+06,380768,445830,1.14455e+08,293.394,126.955,293.394,122.367
0,301,649105,8366.76,9897.44,5.87375e+06,5.96721e+06,380791,445855,1.14457e+08,293.411,126.962,293.411,126.962
0,302,649126,8367.4,9898.15,5.87385e+06,5.96731e+06,380815,445880,1.14459e+08,293.429,126.969,293.429,126.969
0,303,649131,8368,9898.79,5.87386e+06,5.96733e+06,380839,445906,1.14461e+08,293.448,126.976,293.448,126.976
0,304,649120,8368.53,9899.35,5.87381e+06,5.96727e+06,380865,445933,1.14464e+08,293.467,126.984,293.467,126.984
0,305,649092,8369,9899.83,5.87368e+06,5.96714e+06,380890,445959,1.14466e+08,293.487,126.991,293.487,126.991
0,306,649048,8369.39,9900.22,5.87348e+06,5.96694e+06,380915,445985,1.14469e+08,293.506,126.998,293.506,126.998
0,307,648988,8369.71,9900.51,5.87322e+06,5.96667e+06,380940,446010,1.14472e+08,293.525,127.006,293.525,127.006
0,308,648914,8369.94,9900.71,5.87289e+06,5.96635e+06,380964,446035,1.14476e+08,293.544,127.013,293.544,127.013
0,309,648827,8370.09,9900.8,5.87252e+06,5.96597e+06,380987,446058,1.14479e+08,293.562,127.02,293.562,127.02
0,310,648728,8370.16,9900.8,5.8721e+06,5.96554e+06,381009,446080,1.14483e+08,293.579,127.026,293.579,127.026
0,311,648619,8370.14,9900.69,5.87165e+06,5.96508e+06,381029,446101,1.14486e+08,293.595,127.032,293.595,127.032
0,312,648501,8370.04,9900.5,5.87117e+06,5.96458e+06,381048,446120,1.1449e+08,293.61,127.037,293.61,127.037
0,313,648377,8369.85,9900.21,5.87066e+06,5.96407e+06,381065,446137,1.14494e+08,293.623,127.042,293.623,127.042
0,314,648248,8369.6,9899.84,5.87015e+06,5.96355e+06,381081,446152,1.14498e+08,293.635,127.047,293.635,127.047
0,315,648116,8369.27,9899.39,5.86963e+06,5.96302e+06,381094,446165,1.14502e+08,293.646,127.05,293.646,127.05
0,316,647983,8368.88,9898.88,5.86913e+06,5.9625e+06,381105,446175,1.14507e+08,293.654,127.054,293.654,127.054
0,317,647852,8368.43,9898.31,5.86864e+06,5.962e+06,381113,446184,1.14511e+08,293.662,127.056,293.662,127.056
0,318,647724,8367.94,9897.69,5.86818e+06,5.96153e+06,381120,446191,1.14515e+08,293.667,127.058,293.667,127.058
0,319,647601,8367.41,9897.03,5.86775e+06,5.96109e+06,381125,446195,1.14519e+08,293.671,127.059,293.671,127.059
0,320,647486,8366.85,9896.35,5.86737e+06,5.9607e+06,381127,446197,1.14523e+08,293.673,127.06,293.673,127.06
0,321,647380,8366.27,9895.66,5.86703e+06,5.96036e+06,381127,446197,1.14527e+08,293.674,127.06,293.674,127.06
0,322,647285,8365.69,9894.97,5.86676e+06,5.96007e+06,381126,446196,1.1453e+08,293.673,127.06,293.673,127.06
0,323,647202,8365.1,9894.3,5.86655e+06,5.95986e+06,381122,446193,1.14534e+08,293.67,127.059,293.67,127.059
0,324,647134,8364.54,9893.65,5.8664e+06,5.95971e+06,381117,446188,1.14538e+08,293.667,127.058,293.667,127.058
0,325,647080,8363.99,9893.04,5.86633e+06,5.95964e+06,381111,446183,1.14541e+08,293.662,127.056,293.662,127.056
0,326,647042,8363.49,9892.48,5.86634e+06,5.95964e+06,381103,446176,1.14544e+08,293.656,127.054,293.656,127.054
0,327,647021,8363.02,9891.99,5.86642e+06,5.95972e+06,381095,446169,1.14547e+08,293.65,127.052,293.65,127.052
0,328,647017,8362.62,9891.56,5.86659e+06,5.95988e+06,381086,446161,1.1455e+08,293.643,127.05,293.643,127.05
0,329,647031,8362.27,9891.22,5.86683e+06,5.96013e+06,381076,446152,1.14553e+08,293.635,127.047,293.635,127.047
0,330,647062,8362,9890.97,5.86715e+06,5.96045e+06,381066,446144,1.14556e+08,293.628,127.045,293.628,127.045
0,331,647111,8361.8,9890.81,5.86754e+06,5.96085e+06,381056,446136,1.14558e+08,293.62,127.043,293.62,127.043
0,332,647176,8361.68,9890.75,5.868e+06,5.96132e+06,381047,446129,1.1456e+08,293.613,127.041,293.613,127.041
0,333,647257,8361.66,9890.8,5.86853e+06,5.96185e+06,381038,446122,1.14562e+08,293.606,127.039,293.606,127.039
0,334,647354,8361.72,9890.96,5.86912e+06,5.96245e+06,381030,446117,1.14564e+08,293.6,127.037,293.6,117.507
0,335,647464,8361.88,9891.23,5.86976e+06,5.96311e+06,381024,446113,1.14566e+08,293.594,127.036,293.594,123.508
0,336,647587,8362.12,9891.61,5.87045e+06,5.96381e+06,381018,446110,1.14568e+08,293.59,127.035,293.59,122.73
0,337,647721,8362.47,9892.1,5.87118e+06,5.96455e+06,381015,446110,1.14569e+08,293.587,127.035,293.587,138.741
0,338,647865,8362.9,9892.69,5.87194e+06,5.96532e+06,381013,446111,1.1457e+08,293.585,127.035,296.442,132.234
0,339,648016,8363.42,9893.38,5.87272e+06,5.96612e+06,381012,446114,1.14572e+08,293.584,127.036,310.048,120.191
0,340,648172,8364.02,9894.16,5.87351e+06,5.96692e+06,381014,446119,1.14573e+08,293.586,127.037,305.918,113.106
0,341,648332,8364.7,9895.02,5.8743e+06,5.96773e+06,381019,446126,1.14574e+08,293.588,127.039,284.821,124.749
0,342,648494,8365.45,9895.97,5.87509e+06,5.96853e+06,381025,446136,1.14576e+08,293.593,127.041,304.947,126.018
0,343,648655,8366.26,9896.97,5.87586e+06,5.96932e+06,381033,446148,1.14577e+08,293.599,127.045,301.2,118.49
0,344,648813,8367.13,9898.04,5.8766e+06,5.97008e+06,381044,446162,1.14578e+08,293.607,127.049,285.174,110.685
0,345,648966,8368.04,9899.15,5.87731e+06,5.9708e+06,381057,446178,1.1458e+08,293.617,127.053,301.17,121.6
0,346,649113,8368.99,9900.29,5.87798e+06,5.97148e+06,381073,446196,1.14581e+08,293.628,127.058,293.628,130.018
0,347,649251,8369.96,9901.44,5.87859e+06,5.97211e+06,381090,446217,1.14582e+08,293.641,127.064,293.641,135.622
0,348,649379,8370.94,9902.61,5.87915e+06,5.97268e+06,381109,446239,1.14584e+08,293.656,127.07,291.134,129.924
0,349,649495,8371.93,9903.77,5.87964e+06,5.97318e+06,381131,446263,1.14586e+08,293.672,127.077,276.813,124.966
0,350,649597,8372.91,9904.9,5.88006e+06,5.97362e+06,381154,446289,1.14588e+08,293.689,127.084,297.754,128.899
0,351,649685,8373.87,9906.01,5.88041e+06,5.97397e+06,381178,446316,1.1459e+08,293.708,127.092,293.239,126.155
0,352,649757,8374.8,9907.07,5.88069e+06,5.97425e+06,381203,446344,1.14592e+08,293.727,127.1,293.727,113.564
0,353,649813,8375.69,9908.07,5.88088e+06,5.97445e+06,381230,446372,1.14594e+08,293.748,127.108,293.748,127.524
0,354,649852,8376.53,9909.01,5.88099e+06,5.97457e+06,381257,446402,1.14596e+08,293.769,127.116,293.769,132.209
0,355,649873,8377.32,9909.87,5.88103e+06,5.97461e+06,381285,446431,1.14599e+08,293.79,127.125,293.79,121.844
0,356,649877,8378.03,9910.64,5.88098e+06,5.97456e+06,381313,446460,1.14602e+08,293.812,127.133,293.812,134.597
0,357,649863,8378.67,9911.32,5.88086e+06,5.97444e+06,381341,446489,1.14605e+08,293.833,127.142,293.833,128.435
0,358,649833,8379.23,9911.9,5.88067e+06,5.97424e+06,381368,446518,1.14608e+08,293.854,127.15,293.854,136.972
0,359,649787,8379.7,9912.38,5.8804e+06,5.97398e+06,381395,446546,1.14611e+08,293.875,127.158,293.875,123.519
0,360,649726,8380.09,9912.75,5.88008e+06,5.97364e+06,381421,446572,1.14614e+08,293.896,127.166,293.896,122.32
0,361,649651,8380.38,9913.01,5.8797e+06,5.97326e+06,381446,446597,1.14617e+08,293.915,127.173,293.915,128.852
0,362,649563,8380.58,9913.16,5.87927e+06,5.97282e+06,381469,446621,1.14621e+08,293.933,127.18,293.933,126.479
0,363,649464,8380.69,9913.21,5.87879e+06,5.97234e+06,381491,446642,1.14625e+08,293.95,127.186,293.95,126.363
0,364,649356,8380.71,9913.15,5.87829e+06,5.97182e+06,381510,446662,1.14628e+08,293.966,127.192,293.966,132.103
0,365,649240,8380.64,9912.99,5.87776e+06,5.97128e+06,381528,446680,1.14632e+08,293.98,127.197,293.98,127.197
0,366,649119,8380.49,9912.74,5.87722e+06,5.97073e+06,381544,446695,1.14636e+08,293.992,127.201,293.992,127.201
0,367,648994,8380.26,9912.41,5.87667e+06,5.97017e+06,381557,446708,1.14639e+08,294.003,127.205,294.003,127.205
0,368,648867,8379.95,9911.99,5.87613e+06,5.96962e+06,381568,446719,1.14643e+08,294.012,127.208,294.012,127.208
0,369,648741,8379.59,9911.51,5.8756e+06,5.96908e+06,381577,446727,1.14647e+08,294.019,127.211,294.019,127.211
0,370,648618,8379.17,9910.97,5.87509e+06,5.96856e+06,381583,446733,1.1465e+08,294.025,127.213,294.025,127.213
0,371,648499,8378.7,9910.39,5.87462e+06,5.96808e+06,381587,446736,1.14654e+08,294.028,127.214,294.028,127.214
0,372,648388,8378.2,9909.78,5.87419e+06,5.96763e+06,381588,446737,1.14657e+08,294.03,127.214,294.03,127.214
0,373,648284,8377.67,9909.14,5.8738e+06,5.96724e+06,381588,446736,1.1466e+08,294.03,127.214,294.03,127.214
0,374,648191,8377.13,9908.5,5.87347e+06,5.9669e+06,381585,446733,1.14663e+08,294.028,127.214,294.028,127.214
0,375,648110,8376.58,9907.87,5.8732e+06,5.96662e+06,381580,446729,1.14666e+08,294.025,127.212,294.025,127.212
0,376,648042,8376.04,9907.25,5.873e+06,5.96642e+06,381574,446722,1.14669e+08,294.02,127.211,294.02,127.211
0,377,647988,8375.52,9906.66,5.87287e+06,5.96628e+06,381566,446714,1.14672e+08,294.014,127.208,294.014,127.208
0,378,647950,8375.03,9906.12,5.87282e+06,5.96622e+06,381556,446705,1.14674e+08,294.007,127.206,294.007,127.206
0,379,647928,8374.58,9905.63,5.87284e+06,5.96624e+06,381546,446695,1.14676e+08,293.999,127.203,293.999,127.203
0,380,647923,8374.17,9905.2,5.87294e+06,5.96634e+06,381534,446684,1.14678e+08,293.991,127.2,293.991,127.2
0,381,647935,8373.82,9904.85,5.87311e+06,5.96652e+06,381522,446673,1.1468e+08,293.982,127.197,293.982,127.197
0,382,647964,8373.53,9904.58,5.87337e+06,5.96677e+06,381510,446662,1.14682e+08,293.972,127.194,293.972,127.194
0,383,648011,8373.32,9904.41,5.8737e+06,5.96711e+06,381498,446651,1.14683e+08,293.963,127.19,293.963,127.19
0,384,648073,8373.19,9904.33,5.87409e+06,5.96751e+06,381486,446641,1.14685e+08,293.953,127.187,293.953,127.187
0,385,648152,8373.13,9904.34,5.87456e+06,5.96798e+06,381474,446631,1.14686e+08,293.944,127.185,293.944,127.185
0,386,648246,8373.17,9904.47,5.87509e+06,5.96852e+06,381463,446622,1.14687e+08,293.936,127.182,293.936,127.182
0,387,648353,8373.29,9904.69,5.87567e+06,5.96911e+06,381453,446614,1.14687e+08,293.928,127.18,293.928,128.373
0,388,648473,8373.5,9905.03,5.8763e+06,5.96975e+06,381445,446608,1.14688e+08,293.921,127.178,293.921,116.034
0,389,648604,8373.8,9905.46,5.87697e+06,5.97043e+06,381438,446603,1.14689e+08,293.916,127.176,293.916,131.432
0,390,648745,8374.18,9906,5.87767e+06,5.97115e+06,381432,446600,1.14689e+08,293.911,127.175,293.911,138.502
0,391,648893,8374.65,9906.63,5.87839e+06,5.97188e+06,381429,446599,1.1469e+08,293.908,127.175,296.563,139.032
0,392,649046,8375.2,9907.36,5.87913e+06,5.97263e+06,381427,446600,1.1469e+08,293.907,127.175,289.3,120.993
0,393,649203,8375.83,9908.16,5.87987e+06,5.97339e+06,381428,446603,1.1469e+08,293.907,127.176,316.098,110.747
0,394,649362,8376.53,9909.04,5.8806e+06,5.97414e+06,381431,446609,1.1469e+08,293.908,127.178,309.326,129.297
0,395,649520,8377.28,9909.98,5.88132e+06,5.97487e+06,381436,446617,1.14691e+08,293.912,127.18,288.253,94.1263
0,396,649675,8378.09,9910.98,5.88202e+06,5.97558e+06,381443,446627,1.14691e+08,293.917,127.182,273.942,120.036
0,397,649825,8378.95,9912.02,5.88268e+06,5.97626e+06,381453,446639,1.14691e+08,293.924,127.186,300.206,128.446
0,398,649969,8379.83,9913.09,5.8833e+06,5.9769e+06,381465,446654,1.14692e+08,293.933,127.19,293.933,133.87
0,399,650104,8380.74,9914.18,5.88387e+06,5.97748e+06,381478,446670,1.14692e+08,293.943,127.194,293.943,131.91
0,400,650229,8381.66,9915.27,5.88439e+06,5.978e+06,381494,446688,1.14693e+08,293.955,127.2,293.955,134.595
0,401,650341,8382.59,9916.35,5.88484e+06,5.97846e+06,381512,446708,1.14693e+08,293.969,127.205,293.969,130.841
0,402,650440,8383.5,9917.41,5.88522e+06,5.97886e+06,381531,446730,1.14694e+08,293.983,127.211,293.983,126.955
0,403,650524,8384.39,9918.43,5.88553e+06,5.97917e+06,381552,446753,1.14695e+08,293.999,127.218,293.999,135.802
0,404,650592,8385.25,9919.41,5.88576e+06,5.97941e+06,381574,446776,1.14696e+08,294.016,127.225,294.016,140.369
0,405,650644,8386.07,9920.33,5.88591e+06,5.97956e+06,381597,446801,1.14697e+08,294.034,127.232,294.034,131.33
0,406,650678,8386.83,9921.17,5.88598e+06,5.97964e+06,381621,446826,1.14699e+08,294.052,127.239,294.052,128.186
0,407,650694,8387.53,9921.94,5.88597e+06,5.97963e+06,381645,446851,1.147e+08,294.071,127.246,294.071,128.832
0,408,650693,8388.17,9922.62,5.88588e+06,5.97954e+06,381670,446877,1.14702e+08,294.089,127.253,294.089,118.063
0,409,650674,8388.72,9923.2,5.88571e+06,5.97937e+06,381694,446901,1.14704e+08,294.108,127.26,294.108,127.26
0,410,650638,8389.2,9923.68,5.88547e+06,5.97913e+06,381718,446926,1.14705e+08,294.127,127.267,294.127,127.178
0,411,650585,8389.58,9924.05,5.88516e+06,5.97881e+06,381741,446949,1.14707e+08,294.145,127.274,294.145,125.505
0,412,650517,8389.87,9924.31,5.88478e+06,5.97843e+06,381763,446971,1.1471e+08,294.162,127.281,294.162,127.281
0,413,650434,8390.07,9924.46,5.88435e+06,5.97799e+06,381784,446992,1.14712e+08,294.179,127.287,294.179,127.287
0,414,650338,8390.17,9924.49,5.88387e+06,5.9775e+06,381803,447011,1.14714e+08,294.194,127.292,294.194,127.292
0,415,650230,8390.17,9924.41,5.88334e+06,5.97696e+06,381821,447028,1.14716e+08,294.208,127.297,294.208,127.297
0,416,650113,8390.08,9924.22,5.88278e+06,5.97639e+06,381837,447043,1.14719e+08,294.221,127.302,294.221,127.302
0,417,649987,8389.9,9923.93,5.88219e+06,5.97578e+06,381851,447056,1.14721e+08,294.232,127.305,294.232,127.305
0,418,649855,8389.63,9923.54,5.88158e+06,5.97517e+06,381863,447066,1.14723e+08,294.241,127.309,294.241,127.309
0,419,649718,8389.28,9923.05,5.88097e+06,5.97454e+06,381872,447074,1.14726e+08,294.249,127.311,294.249,127.311
0,420,649580,8388.85,9922.48,5.88036e+06,5.97392e+06,381879,447080,1.14728e+08,294.255,127.313,294.255,127.313
0,421,649441,8388.35,9921.84,5.87976e+06,5.9733e+06,381883,447083,1.1473e+08,294.259,127.314,294.259,127.314
0,422,649305,8387.79,9921.14,5.87918e+06,5.97271e+06,381885,447084,1.14732e+08,294.261,127.314,294.261,127.314
0,423,649172,8387.18,9920.38,5.87863e+06,5.97215e+06,381884,447082,1.14734e+08,294.261,127.314,294.261,127.314
0,424,649045,8386.53,9919.59,5.87812e+06,5.97163e+06,381881,447078,1.14736e+08,294.259,127.313,294.259,127.313
0,425,648927,8385.85,9918.77,5.87765e+06,5.97115e+06,381876,447071,1.14738e+08,294.255,127.311,294.255,127.311
0,426,648817,8385.14,9917.93,5.87724e+06,5.97073e+06,381868,447062,1.1474e+08,294.25,127.309,294.25,127.309
0,427,648720,8384.43,9917.09,5.87688e+06,5.97036e+06,381858,447051,1.14741e+08,294.242,127.306,294.242,127.306
0,428,648634,8383.72,9916.27,5.87659e+06,5.97007e+06,381847,447039,1.14742e+08,294.234,127.302,294.234,127.302
0,429,648563,8383.02,9915.47,5.87637e+06,5.96984e+06,381833,447024,1.14743e+08,294.224,127.298,294.224,127.298
0,430,648507,8382.34,9914.7,5.87622e+06,5.96968e+06,381818,447009,1.14744e+08,294.213,127.294,294.213,127.294
0,431,648466,8381.69,9913.98,5.87615e+06,5.96961e+06,381802,446992,1.14744e+08,294.2,127.289,294.2,127.289
0,432,648442,8381.09,9913.32,5.87615e+06,5.9696e+06,381785,446975,1.14745e+08,294.187,127.284,294.187,127.284
0,433,648435,8380.54,9912.73,5.87623e+06,5.96968e+06,381767,446956,1.14745e+08,294.174,127.279,294.174,127.279
0,434,648444,8380.04,9912.21,5.87638e+06,5.96983e+06,381749,446938,1.14744e+08,294.159,127.274,294.159,127.274
0,435,648470,8379.62,9911.78,5.8766e+06,5.97006e+06,381730,446919,1.14744e+08,294.145,127.268,294.145,127.268
0,436,648512,8379.26,9911.44,5.8769e+06,5.97036e+06,381711,446901,1.14743e+08,294.131,127.263,294.131,127.263
