time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
534,912767,912767,912767,7175.37,7175.37,7175.37,7644.02,7644.02,7644.02,6.84505e+06,6.84505e+06,6.84505e+06,7.08507e+06,7.08507e+06,7.08507e+06,85056.3,85056.3,85056.3,87698.5,87698.5,87698.5,1.13036e+08,1.13036e+08,1.13036e+08,45.8904,45.8904,45.8904,94.8263,94.8263,94.8263
535,912542,912542,912542,7176.18,7176.18,7176.18,7644.7,7644.7,7644.7,6.84429e+06,6.84429e+06,6.84429e+06,7.08427e+06,7.08427e+06,7.08427e+06,85076.3,85076.3,85076.3,87717.2,87717.2,87717.2,1.13038e+08,1.13038e+08,1.13038e+08,45.9018,45.9018,45.9018,94.8476,94.8476,94.8476
536,912307,912307,912307,7176.6,7176.6,7176.6,7644.99,7644.99,7644.99,6.84349e+06,6.84349e+06,6.84349e+06,7.08342e+06,7.08342e+06,7.08342e+06,85092.3,85092.3,85092.3,87732,87732,87732,1.1304e+08,1.1304e+08,1.1304e+08,45.9111,45.9111,45.9111,94.8647,94.8647,94.8647
537,912065,912065,912065,7176.63,7176.63,7176.63,7644.9,7644.9,7644.9,6.84265e+06,6.84265e+06,6.84265e+06,7.08253e+06,7.08253e+06,7.08253e+06,85103.9,85103.9,85103.9,87742.8,87742.8,87742.8,1.13041e+08,1.13041e+08,1.13041e+08,45.918,45.918,45.918,94.8776,94.8776,94.8776
538,911818,911818,911818,7176.27,7176.27,7176.27,7644.42,7644.42,7644.42,6.84179e+06,6.84179e+06,6.84179e+06,7.08163e+06,7.08163e+06,7.08163e+06,85111.1,85111.1,85111.1,87749.4,87749.4,87749.4,1.13043e+08,1.13043e+08,1.13043e+08,45.9226,45.9226,45.9226,94.8859,94.8859,94.8859
539,911568,911568,911568,7175.51,7175.51,7175.51,7643.57,7643.57,7643.57,6.84093e+06,6.84093e+06,6.84093e+06,7.08072e+06,7.08072e+06,7.08072e+06,85113.7,85113.7,85113.7,87751.7,87751.7,87751.7,1.13044e+08,1.13044e+08,1.13044e+08,45.9248,45.9248,45.9248,94.8897,94.8897,94.8897
540,911319,911319,911319,7174.38,7174.38,7174.38,7642.34,7642.34,7642.34,6.84007e+06,6.84007e+06,6.84007e+06,7.07981e+06,7.07981e+06,7.07981e+06,85111.9,85111.9,85111.9,87749.8,87749.8,87749.8,1.13046e+08,1.13046e+08,1.13046e+08,45.9246,45.9246,45.9246,94.8889,94.8889,94.8889
541,911074,911074,911074,7172.87,7172.87,7172.87,7640.75,7640.75,7640.75,6.83923e+06,6.83923e+06,6.83923e+06,7.07892e+06,7.07892e+06,7.07892e+06,85105.7,85105.7,85105.7,87743.8,87743.8,87743.8,1.13047e+08,1.13047e+08,1.13047e+08,45.9219,45.9219,45.9219,94.8835,94.8835,94.8835
542,910835,910835,910835,7171.01,7171.01,7171.01,7638.82,7638.82,7638.82,6.83842e+06,6.83842e+06,6.83842e+06,7.07806e+06,7.07806e+06,7.07806e+06,85095.1,85095.1,85095.1,87733.7,87733.7,87733.7,1.13048e+08,1.13048e+08,1.13048e+08,45.9169,45.9169,45.9169,94.8737,94.8737,94.8737
543,910604,910604,910604,7168.83,7168.83,7168.83,7636.58,7636.58,7636.58,6.83765e+06,6.83765e+06,6.83765e+06,7.07724e+06,7.07724e+06,7.07724e+06,85080.4,85080.4,85080.4,87719.7,87719.7,87719.7,1.13048e+08,1.13048e+08,1.13048e+08,45.9095,45.9095,45.9095,94.8597,94.8597,94.8597
544,910385,910385,910385,7166.34,7166.34,7166.34,7634.05,7634.05,7634.05,6.83692e+06,6.83692e+06,6.83692e+06,7.07648e+06,7.07648e+06,7.07648e+06,85061.8,85061.8,85061.8,87702.1,87702.1,87702.1,1.13049e+08,1.13049e+08,1.13049e+08,45.9001,45.9001,45.9001,94.8416,94.8416,94.8416
545,910179,910179,910179,7163.59,7163.59,7163.59,7631.27,7631.27,7631.27,6.83626e+06,6.83626e+06,6.83626e+06,7.07578e+06,7.07578e+06,7.07578e+06,85039.5,85039.5,85039.5,87681,87681,87681,1.13049e+08,1.13049e+08,1.13049e+08,45.8886,45.8886,45.8886,94.8197,94.8197,94.8197
546,909988,909988,909988,7160.6,7160.6,7160.6,7628.27,7628.27,7628.27,6.83567e+06,6.83567e+06,6.83567e+06,7.07516e+06,7.07516e+06,7.07516e+06,85014,85014,85014,87656.9,87656.9,87656.9,1.13049e+08,1.13049e+08,1.13049e+08,45.8753,45.8753,45.8753,94.7943,94.7943,94.7943
547,909815,909815,909815,7157.42,7157.42,7157.42,7625.08,7625.08,7625.08,6.83515e+06,6.83515e+06,6.83515e+06,7.07461e+06,7.07461e+06,7.07461e+06,84985.6,84985.6,84985.6,87630.1,87630.1,87630.1,1.13048e+08,1.13048e+08,1.13048e+08,45.8603,45.8603,45.8603,94.7659,94.7659,94.7659
548,909660,909660,909660,7154.08,7154.08,7154.08,7621.74,7621.74,7621.74,6.83472e+06,6.83472e+06,6.83472e+06,7.07415e+06,7.07415e+06,7.07415e+06,84954.7,84954.7,84954.7,87600.9,87600.9,87600.9,1.13047e+08,1.13047e+08,1.13047e+08,45.8439,45.8439,45.8439,94.7347,94.7347,94.7347
549,909526,909526,909526,7150.63,7150.63,7150.63,7618.3,7618.3,7618.3,6.83438e+06,6.83438e+06,6.83438e+06,7.07379e+06,7.07379e+06,7.07379e+06,84921.7,84921.7,84921.7,87569.7,87569.7,87569.7,1.13046e+08,1.13046e+08,1.13046e+08,45.8263,45.8263,45.8263,94.7012,94.7012,94.7012
550,909412,909412,909412,7147.1,7147.1,7147.1,7614.79,7614.79,7614.79,6.83412e+06,6.83412e+06,6.83412e+06,7.07352e+06,7.07352e+06,7.07352e+06,84887,84887,84887,87536.9,87536.9,87536.9,1.13044e+08,1.13044e+08,1.13044e+08,45.8077,45.8077,45.8077,94.6659,94.6659,94.6659
551,909320,909320,909320,7143.53,7143.53,7143.53,7611.25,7611.25,7611.25,6.83396e+06,6.83396e+06,6.83396e+06,7.07335e+06,7.07335e+06,7.07335e+06,84851.2,84851.2,84851.2,87503,87503,87503,1.13042e+08,1.13042e+08,1.13042e+08,45.7884,45.7884,45.7884,94.6292,94.6292,94.6292
552,909251,909251,909251,7139.98,7139.98,7139.98,7607.73,7607.73,7607.73,6.8339e+06,6.8339e+06,6.8339e+06,7.07328e+06,7.07328e+06,7.07328e+06,84814.7,84814.7,84814.7,87468.4,87468.4,87468.4,1.1304e+08,1.1304e+08,1.1304e+08,45.7686,45.7686,45.7686,94.5916,94.5916,94.5916
553,909204,909204,909204,7136.47,7136.47,7136.47,7604.26,7604.26,7604.26,6.83393e+06,6.83393e+06,6.83393e+06,7.07332e+06,7.07332e+06,7.07332e+06,84777.9,84777.9,84777.9,87433.6,87433.6,87433.6,1.13037e+08,1.13037e+08,1.13037e+08,45.7486,45.7486,45.7486,94.5536,94.5536,94.5536
554,909179,909179,909179,7133.06,7133.06,7133.06,7600.89,7600.89,7600.89,6.83406e+06,6.83406e+06,6.83406e+06,7.07345e+06,7.07345e+06,7.07345e+06,84741.5,84741.5,84741.5,87399,87399,87399,1.13034e+08,1.13034e+08,1.13034e+08,45.7286,45.7286,45.7286,94.5156,94.5156,94.5156
555,909175,909175,909175,7129.79,7129.79,7129.79,7597.66,7597.66,7597.66,6.83428e+06,6.83428e+06,6.83428e+06,7.07368e+06,7.07368e+06,7.07368e+06,84705.8,84705.8,84705.8,87365.2,87365.2,87365.2,1.1303e+08,1.1303e+08,1.1303e+08,45.709,45.709,45.709,94.4783,94.4783,94.4783
556,909192,909192,909192,7126.69,7126.69,7126.69,7594.61,7594.61,7594.61,6.83458e+06,6.83458e+06,6.83458e+06,7.074e+06,7.074e+06,7.074e+06,84671.5,84671.5,84671.5,87332.5,87332.5,87332.5,1.13026e+08,1.13026e+08,1.13026e+08,45.69,45.69,45.69,94.442,94.442,94.442
557,909229,909229,909229,7123.8,7123.8,7123.8,7591.77,7591.77,7591.77,6.83497e+06,6.83497e+06,6.83497e+06,7.0744e+06,7.0744e+06,7.0744e+06,84638.9,84638.9,84638.9,87301.5,87301.5,87301.5,1.13022e+08,1.13022e+08,1.13022e+08,45.6718,45.6718,45.6718,94.4074,94.4074,94.4074
558,909283,909283,909283,7121.17,7121.17,7121.17,7589.18,7589.18,7589.18,6.83543e+06,6.83543e+06,6.83543e+06,7.07489e+06,7.07489e+06,7.07489e+06,84608.6,84608.6,84608.6,87272.7,87272.7,87272.7,1.13017e+08,1.13017e+08,1.13017e+08,45.6548,45.6548,45.6548,94.3749,94.3749,94.3749
559,909354,909354,909354,7118.83,7118.83,7118.83,7586.88,7586.88,7586.88,6.83595e+06,6.83595e+06,6.83595e+06,7.07544e+06,7.07544e+06,7.07544e+06,84581,84581,84581,87246.4,87246.4,87246.4,1.13012e+08,1.13012e+08,1.13012e+08,45.6391,45.6391,45.6391,94.345,94.345,94.345
560,909440,909440,909440,7116.81,7116.81,7116.81,7584.9,7584.9,7584.9,6.83653e+06,6.83653e+06,6.83653e+06,7.07605e+06,7.07605e+06,7.07605e+06,84556.6,84556.6,84556.6,87223.2,87223.2,87223.2,1.13007e+08,1.13007e+08,1.13007e+08,45.6251,45.6251,45.6251,94.3182,94.3182,94.3182
561,909537,909537,909537,7115.12,7115.12,7115.12,7583.26,7583.26,7583.26,6.83716e+06,6.83716e+06,6.83716e+06,7.07671e+06,7.07671e+06,7.07671e+06,84535.8,84535.8,84535.8,87203.3,87203.3,87203.3,1.13002e+08,1.13002e+08,1.13002e+08,45.6129,45.6129,45.6129,94.2949,94.2949,94.2949
562,909644,909644,909644,7113.81,7113.81,7113.81,7581.99,7581.99,7581.99,6.83782e+06,6.83782e+06,6.83782e+06,7.07741e+06,7.07741e+06,7.07741e+06,84518.8,84518.8,84518.8,87187.1,87187.1,87187.1,1.12996e+08,1.12996e+08,1.12996e+08,45.6027,45.6027,45.6027,94.2755,94.2755,94.2755
563,909758,909758,909758,7112.87,7112.87,7112.87,7581.09,7581.09,7581.09,6.8385e+06,6.8385e+06,6.8385e+06,7.07813e+06,7.07813e+06,7.07813e+06,84505.9,84505.9,84505.9,87174.8,87174.8,87174.8,1.1299e+08,1.1299e+08,1.1299e+08,45.5947,45.5947,45.5947,94.2602,94.2602,94.2602
564,909875,909875,909875,7112.32,7112.32,7112.32,7580.57,7580.57,7580.57,6.83919e+06,6.83919e+06,6.83919e+06,7.07886e+06,7.07886e+06,7.07886e+06,84497.4,84497.4,84497.4,87166.7,87166.7,87166.7,1.12984e+08,1.12984e+08,1.12984e+08,45.589,45.589,45.589,94.2494,94.2494,94.2494
565,909994,909994,909994,7112.17,7112.17,7112.17,7580.44,7580.44,7580.44,6.83988e+06,6.83988e+06,6.83988e+06,7.07958e+06,7.07958e+06,7.07958e+06,84493.4,84493.4,84493.4,87162.8,87162.8,87162.8,1.12978e+08,1.12978e+08,1.12978e+08,45.5857,45.5857,45.5857,94.2431,94.2431,94.2431
566,910111,910111,910111,7112.39,7112.39,7112.39,7580.7,7580.7,7580.7,6.84055e+06,6.84055e+06,6.84055e+06,7.08029e+06,7.08029e+06,7.08029e+06,84493.8,84493.8,84493.8,87163.2,87163.2,87163.2,1.12972e+08,1.12972e+08,1.12972e+08,45.5848,45.5848,45.5848,94.2414,94.2414,94.2414
567,910224,910224,910224,7113,7113,7113,7581.32,7581.32,7581.32,6.84119e+06,6.84119e+06,6.84119e+06,7.08097e+06,7.08097e+06,7.08097e+06,84498.8,84498.8,84498.8,87167.8,87167.8,87167.8,1.12966e+08,1.12966e+08,1.12966e+08,45.5864,45.5864,45.5864,94.2443,94.2443,94.2443
568,910329,910329,910329,7113.96,7113.96,7113.96,7582.29,7582.29,7582.29,6.84179e+06,6.84179e+06,6.84179e+06,7.0816e+06,7.0816e+06,7.0816e+06,84508.1,84508.1,84508.1,87176.6,87176.6,87176.6,1.1296e+08,1.1296e+08,1.1296e+08,45.5903,45.5903,45.5903,94.2518,94.2518,94.2518
569,910424,910424,910424,7115.26,7115.26,7115.26,7583.58,7583.58,7583.58,6.84233e+06,6.84233e+06,6.84233e+06,7.08218e+06,7.08218e+06,7.08218e+06,84521.6,84521.6,84521.6,87189.4,87189.4,87189.4,1.12953e+08,1.12953e+08,1.12953e+08,45.5966,45.5966,45.5966,94.2637,94.2637,94.2637
570,910506,910506,910506,7116.87,7116.87,7116.87,7585.18,7585.18,7585.18,6.84281e+06,6.84281e+06,6.84281e+06,7.08268e+06,7.08268e+06,7.08268e+06,84539,84539,84539,87205.8,87205.8,87205.8,1.12947e+08,1.12947e+08,1.12947e+08,45.605,45.605,45.605,94.2797,94.2797,94.2797
571,910573,910573,910573,7118.75,7118.75,7118.75,7587.03,7587.03,7587.03,6.84321e+06,6.84321e+06,6.84321e+06,7.08311e+06,7.08311e+06,7.08311e+06,84560.1,84560.1,84560.1,87225.7,87225.7,87225.7,1.12941e+08,1.12941e+08,1.12941e+08,45.6155,45.6155,45.6155,94.2995,94.2995,94.2995
572,910623,910623,910623,7120.86,7120.86,7120.86,7589.1,7589.1,7589.1,6.84353e+06,6.84353e+06,6.84353e+06,7.08345e+06,7.08345e+06,7.08345e+06,84584.5,84584.5,84584.5,87248.7,87248.7,87248.7,1.12935e+08,1.12935e+08,1.12935e+08,45.6278,45.6278,45.6278,94.3228,94.3228,94.3228
573,910653,910653,910653,7123.17,7123.17,7123.17,7591.36,7591.36,7591.36,6.84375e+06,6.84375e+06,6.84375e+06,7.08369e+06,7.08369e+06,7.08369e+06,84611.8,84611.8,84611.8,87274.3,87274.3,87274.3,1.12929e+08,1.12929e+08,1.12929e+08,45.6418,45.6418,45.6418,94.3492,94.3492,94.3492
574,910664,910664,910664,7125.63,7125.63,7125.63,7593.75,7593.75,7593.75,6.84387e+06,6.84387e+06,6.84387e+06,7.08383e+06,7.08383e+06,7.08383e+06,84641.4,84641.4,84641.4,87302.1,87302.1,87302.1,1.12923e+08,1.12923e+08,1.12923e+08,45.6571,45.6571,45.6571,94.3781,94.3781,94.3781
575,910652,910652,910652,7128.2,7128.2,7128.2,7596.24,7596.24,7596.24,6.84389e+06,6.84389e+06,6.84389e+06,7.08385e+06,7.08385e+06,7.08385e+06,84673,84673,84673,87331.7,87331.7,87331.7,1.12917e+08,1.12917e+08,1.12917e+08,45.6737,45.6737,45.6737,94.4092,94.4092,94.4092
576,910617,910617,910617,7130.83,7130.83,7130.83,7598.77,7598.77,7598.77,6.8438e+06,6.8438e+06,6.8438e+06,7.08376e+06,7.08376e+06,7.08376e+06,84706,84706,84706,87362.6,87362.6,87362.6,1.12912e+08,1.12912e+08,1.12912e+08,45.691,45.691,45.691,94.4418,94.4418,94.4418
577,910559,910559,910559,7133.47,7133.47,7133.47,7601.3,7601.3,7601.3,6.8436e+06,6.8436e+06,6.8436e+06,7.08356e+06,7.08356e+06,7.08356e+06,84739.9,84739.9,84739.9,87394.3,87394.3,87394.3,1.12907e+08,1.12907e+08,1.12907e+08,45.709,45.709,45.709,94.4754,94.4754,94.4754
578,910476,910476,910476,7136.07,7136.07,7136.07,7603.78,7603.78,7603.78,6.84329e+06,6.84329e+06,6.84329e+06,7.08324e+06,7.08324e+06,7.08324e+06,84774.1,84774.1,84774.1,87426.2,87426.2,87426.2,1.12901e+08,1.12901e+08,1.12901e+08,45.7273,45.7273,45.7273,94.5096,94.5096,94.5096
579,910371,910371,910371,7138.6,7138.6,7138.6,7606.17,7606.17,7606.17,6.84287e+06,6.84287e+06,6.84287e+06,7.0828e+06,7.0828e+06,7.0828e+06,84808.2,84808.2,84808.2,87457.9,87457.9,87457.9,1.12896e+08,1.12896e+08,1.12896e+08,45.7456,45.7456,45.7456,94.5437,94.5437,94.5437
580,910241,910241,910241,7141,7141,7141,7608.43,7608.43,7608.43,6.84235e+06,6.84235e+06,6.84235e+06,7.08226e+06,7.08226e+06,7.08226e+06,84841.6,84841.6,84841.6,87489,87489,87489,1.12892e+08,1.12892e+08,1.12892e+08,45.7637,45.7637,45.7637,94.5773,94.5773,94.5773
581,910090,910090,910090,7143.24,7143.24,7143.24,7610.52,7610.52,7610.52,6.84172e+06,6.84172e+06,6.84172e+06,7.0816e+06,7.0816e+06,7.0816e+06,84873.8,84873.8,84873.8,87518.8,87518.8,87518.8,1.12887e+08,1.12887e+08,1.12887e+08,45.7811,45.7811,45.7811,94.6098,94.6098,94.6098
582,909916,909916,909916,7145.26,7145.26,7145.26,7612.39,7612.39,7612.39,6.84099e+06,6.84099e+06,6.84099e+06,7.08083e+06,7.08083e+06,7.08083e+06,84904.3,84904.3,84904.3,87547,87547,87547,1.12882e+08,1.12882e+08,1.12882e+08,45.7978,45.7978,45.7978,94.6406,94.6406,94.6406
583,909723,909723,909723,7147.04,7147.04,7147.04,7614.01,7614.01,7614.01,6.84017e+06,6.84017e+06,6.84017e+06,7.07997e+06,7.07997e+06,7.07997e+06,84932.5,84932.5,84932.5,87573.1,87573.1,87573.1,1.12878e+08,1.12878e+08,1.12878e+08,45.8134,45.8134,45.8134,94.6694,94.6694,94.6694
584,909510,909510,909510,7148.55,7148.55,7148.55,7615.36,7615.36,7615.36,6.83926e+06,6.83926e+06,6.83926e+06,7.07902e+06,7.07902e+06,7.07902e+06,84958.1,84958.1,84958.1,87596.6,87596.6,87596.6,1.12874e+08,1.12874e+08,1.12874e+08,45.8276,45.8276,45.8276,94.6956,94.6956,94.6956
585,909281,909281,909281,7149.74,7149.74,7149.74,7616.39,7616.39,7616.39,6.83828e+06,6.83828e+06,6.83828e+06,7.078e+06,7.078e+06,7.078e+06,84980.6,84980.6,84980.6,87617.3,87617.3,87617.3,1.1287e+08,1.1287e+08,1.1287e+08,45.8403,45.8403,45.8403,94.7188,94.7188,94.7188
586,909037,909037,909037,7150.59,7150.59,7150.59,7617.09,7617.09,7617.09,6.83724e+06,6.83724e+06,6.83724e+06,7.0769e+06,7.0769e+06,7.0769e+06,84999.7,84999.7,84999.7,87634.7,87634.7,87634.7,1.12866e+08,1.12866e+08,1.12866e+08,45.8512,45.8512,45.8512,94.7387,94.7387,94.7387
587,908781,908781,908781,7151.09,7151.09,7151.09,7617.44,7617.44,7617.44,6.83614e+06,6.83614e+06,6.83614e+06,7.07574e+06,7.07574e+06,7.07574e+06,85015,85015,85015,87648.6,87648.6,87648.6,1.12862e+08,1.12862e+08,1.12862e+08,45.8601,45.8601,45.8601,94.7548,94.7548,94.7548
588,908515,908515,908515,7151.21,7151.21,7151.21,7617.42,7617.42,7617.42,6.83499e+06,6.83499e+06,6.83499e+06,7.07454e+06,7.07454e+06,7.07454e+06,85026.2,85026.2,85026.2,87658.6,87658.6,87658.6,1.12858e+08,1.12858e+08,1.12858e+08,45.8668,45.8668,45.8668,94.7669,94.7669,94.7669
589,908242,908242,908242,7150.94,7150.94,7150.94,7617.02,7617.02,7617.02,6.83382e+06,6.83382e+06,6.83382e+06,7.07331e+06,7.07331e+06,7.07331e+06,85033.1,85033.1,85033.1,87664.6,87664.6,87664.6,1.12855e+08,1.12855e+08,1.12855e+08,45.8713,45.8713,45.8713,94.7746,94.7746,94.7746
590,907965,907965,907965,7150.28,7150.28,7150.28,7616.24,7616.24,7616.24,6.83263e+06,6.83263e+06,6.83263e+06,7.07206e+06,7.07206e+06,7.07206e+06,85035.5,85035.5,85035.5,87666.4,87666.4,87666.4,1.12851e+08,1.12851e+08,1.12851e+08,45.8734,45.8734,45.8734,94.7779,94.7779,94.7779
591,907686,907686,907686,7149.22,7149.22,7149.22,7615.07,7615.07,7615.07,6.83144e+06,6.83144e+06,6.83144e+06,7.07081e+06,7.07081e+06,7.07081e+06,85033.4,85033.4,85033.4,87663.9,87663.9,87663.9,1.12847e+08,1.12847e+08,1.12847e+08,45.873,45.873,45.873,94.7766,94.7766,94.7766
592,907408,907408,907408,7147.78,7147.78,7147.78,7613.52,7613.52,7613.52,6.83025e+06,6.83025e+06,6.83025e+06,7.06956e+06,7.06956e+06,7.06956e+06,85026.6,85026.6,85026.6,87657.1,87657.1,87657.1,1.12843e+08,1.12843e+08,1.12843e+08,45.8702,45.8702,45.8702,94.7706,94.7706,94.7706
593,907135,907135,907135,7145.95,7145.95,7145.95,7611.61,7611.61,7611.61,6.82909e+06,6.82909e+06,6.82909e+06,7.06834e+06,7.06834e+06,7.06834e+06,85015.2,85015.2,85015.2,87645.9,87645.9,87645.9,1.1284e+08,1.1284e+08,1.1284e+08,45.8648,45.8648,45.8648,94.7599,94.7599,94.7599
594,906869,906869,906869,7143.76,7143.76,7143.76,7609.34,7609.34,7609.34,6.82796e+06,6.82796e+06,6.82796e+06,7.06715e+06,7.06715e+06,7.06715e+06,84999.3,84999.3,84999.3,87630.5,87630.5,87630.5,1.12836e+08,1.12836e+08,1.12836e+08,45.8571,45.8571,45.8571,94.7446,94.7446,94.7446
595,906612,906612,906612,7141.23,7141.23,7141.23,7606.74,7606.74,7606.74,6.82687e+06,6.82687e+06,6.82687e+06,7.06601e+06,7.06601e+06,7.06601e+06,84979.1,84979.1,84979.1,87611,87611,87611,1.12832e+08,1.12832e+08,1.12832e+08,45.8469,45.8469,45.8469,94.7248,94.7248,94.7248
596,906368,906368,906368,7138.38,7138.38,7138.38,7603.85,7603.85,7603.85,6.82585e+06,6.82585e+06,6.82585e+06,7.06493e+06,7.06493e+06,7.06493e+06,84954.9,84954.9,84954.9,87587.7,87587.7,87587.7,1.12828e+08,1.12828e+08,1.12828e+08,45.8345,45.8345,45.8345,94.7008,94.7008,94.7008
597,906138,906138,906138,7135.26,7135.26,7135.26,7600.68,7600.68,7600.68,6.82489e+06,6.82489e+06,6.82489e+06,7.06393e+06,7.06393e+06,7.06393e+06,84926.8,84926.8,84926.8,87560.8,87560.8,87560.8,1.12823e+08,1.12823e+08,1.12823e+08,45.8199,45.8199,45.8199,94.6728,94.6728,94.6728
598,905925,905925,905925,7131.88,7131.88,7131.88,7597.28,7597.28,7597.28,6.824e+06,6.824e+06,6.824e+06,7.063e+06,7.063e+06,7.063e+06,84895.2,84895.2,84895.2,87530.6,87530.6,87530.6,1.12819e+08,1.12819e+08,1.12819e+08,45.8035,45.8035,45.8035,94.641,94.641,94.641
599,905731,905731,905731,7128.31,7128.31,7128.31,7593.68,7593.68,7593.68,6.82321e+06,6.82321e+06,6.82321e+06,7.06217e+06,7.06217e+06,7.06217e+06,84860.6,84860.6,84860.6,87497.5,87497.5,87497.5,1.12814e+08,1.12814e+08,1.12814e+08,45.7853,45.7853,45.7853,94.6061,94.6061,94.6061
600,905558,905558,905558,7124.57,7124.57,7124.57,7589.93,7589.93,7589.93,6.82251e+06,6.82251e+06,6.82251e+06,7.06143e+06,7.06143e+06,7.06143e+06,84823.4,84823.4,84823.4,87462,87462,87462,1.12809e+08,1.12809e+08,1.12809e+08,45.7655,45.7655,45.7655,94.5682,94.5682,94.5682
601,905406,905406,905406,7120.71,7120.71,7120.71,7586.08,7586.08,7586.08,6.8219e+06,6.8219e+06,6.8219e+06,7.0608e+06,7.0608e+06,7.0608e+06,84784,84784,84784,87424.4,87424.4,87424.4,1.12804e+08,1.12804e+08,1.12804e+08,45.7446,45.7446,45.7446,94.5281,94.5281,94.5281
602,905276,905276,905276,7116.78,7116.78,7116.78,7582.16,7582.16,7582.16,6.8214e+06,6.8214e+06,6.8214e+06,7.06027e+06,7.06027e+06,7.06027e+06,84743.1,84743.1,84743.1,87385.3,87385.3,87385.3,1.12799e+08,1.12799e+08,1.12799e+08,45.7226,45.7226,45.7226,94.486,94.486,94.486
603,905171,905171,905171,7112.83,7112.83,7112.83,7578.23,7578.23,7578.23,6.821e+06,6.821e+06,6.821e+06,7.05986e+06,7.05986e+06,7.05986e+06,84701,84701,84701,87345.2,87345.2,87345.2,1.12794e+08,1.12794e+08,1.12794e+08,45.7,45.7,45.7,94.4427,94.4427,94.4427
604,905089,905089,905089,7108.91,7108.91,7108.91,7574.33,7574.33,7574.33,6.82071e+06,6.82071e+06,6.82071e+06,7.05956e+06,7.05956e+06,7.05956e+06,84658.5,84658.5,84658.5,87304.6,87304.6,87304.6,1.12788e+08,1.12788e+08,1.12788e+08,45.677,45.677,45.677,94.3986,94.3986,94.3986
605,905030,905030,905030,7105.06,7105.06,7105.06,7570.52,7570.52,7570.52,6.82053e+06,6.82053e+06,6.82053e+06,7.05937e+06,7.05937e+06,7.05937e+06,84615.9,84615.9,84615.9,87264,87264,87264,1.12782e+08,1.12782e+08,1.12782e+08,45.6538,45.6538,45.6538,94.3544,94.3544,94.3544
606,904996,904996,904996,7101.33,7101.33,7101.33,7566.82,7566.82,7566.82,6.82045e+06,6.82045e+06,6.82045e+06,7.05928e+06,7.05928e+06,7.05928e+06,84574,84574,84574,87224,87224,87224,1.12775e+08,1.12775e+08,1.12775e+08,45.6309,45.6309,45.6309,94.3105,94.3105,94.3105
607,904984,904984,904984,7097.75,7097.75,7097.75,7563.29,7563.29,7563.29,6.82047e+06,6.82047e+06,6.82047e+06,7.05931e+06,7.05931e+06,7.05931e+06,84533.1,84533.1,84533.1,87185,87185,87185,1.12769e+08,1.12769e+08,1.12769e+08,45.6085,45.6085,45.6085,94.2676,94.2676,94.2676
608,904993,904993,904993,7094.39,7094.39,7094.39,7559.97,7559.97,7559.97,6.82058e+06,6.82058e+06,6.82058e+06,7.05943e+06,7.05943e+06,7.05943e+06,84493.9,84493.9,84493.9,87147.6,87147.6,87147.6,1.12762e+08,1.12762e+08,1.12762e+08,45.5868,45.5868,45.5868,94.2261,94.2261,94.2261
609,905023,905023,905023,7091.26,7091.26,7091.26,7556.89,7556.89,7556.89,6.82079e+06,6.82079e+06,6.82079e+06,7.05965e+06,7.05965e+06,7.05965e+06,84456.8,84456.8,84456.8,87112.1,87112.1,87112.1,1.12755e+08,1.12755e+08,1.12755e+08,45.5662,45.5662,45.5662,94.1866,94.1866,94.1866
610,905072,905072,905072,7088.4,7088.4,7088.4,7554.09,7554.09,7554.09,6.82107e+06,6.82107e+06,6.82107e+06,7.05996e+06,7.05996e+06,7.05996e+06,84422.2,84422.2,84422.2,87079.1,87079.1,87079.1,1.12748e+08,1.12748e+08,1.12748e+08,45.5468,45.5468,45.5468,94.1496,94.1496,94.1496
611,905138,905138,905138,7085.85,7085.85,7085.85,7551.58,7551.58,7551.58,6.82143e+06,6.82143e+06,6.82143e+06,7.06034e+06,7.06034e+06,7.06034e+06,84390.5,84390.5,84390.5,87048.8,87048.8,87048.8,1.12741e+08,1.12741e+08,1.12741e+08,45.5289,45.5289,45.5289,94.1154,94.1154,94.1154
612,905219,905219,905219,7083.62,7083.62,7083.62,7549.41,7549.41,7549.41,6.82185e+06,6.82185e+06,6.82185e+06,7.06079e+06,7.06079e+06,7.06079e+06,84362.1,84362.1,84362.1,87021.7,87021.7,87021.7,1.12733e+08,1.12733e+08,1.12733e+08,45.5128,45.5128,45.5128,94.0845,94.0845,94.0845
