time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
498,697841,697841,697841,6620.51,6620.51,6620.51,6834.83,6834.83,6834.83,6.07202e+06,6.07202e+06,6.07202e+06,6.2693e+06,6.2693e+06,6.2693e+06,60779.6,60779.6,60779.6,60786.9,60786.9,60786.9,1.14859e+08,1.14859e+08,1.14859e+08,27.7395,27.7395,27.7395,34.7766,34.7766,34.7766
499,697935,697935,697935,6616.89,6616.89,6616.89,6831.21,6831.21,6831.21,6.07256e+06,6.07256e+06,6.07256e+06,6.26988e+06,6.26988e+06,6.26988e+06,60744.2,60744.2,60744.2,60752.3,60752.3,60752.3,1.14859e+08,1.14859e+08,1.14859e+08,27.7229,27.7229,27.7229,34.7563,34.7563,34.7563
500,698045,698045,698045,6613.67,6613.67,6613.67,6827.97,6827.97,6827.97,6.07319e+06,6.07319e+06,6.07319e+06,6.27054e+06,6.27054e+06,6.27054e+06,60711.6,60711.6,60711.6,60720.4,60720.4,60720.4,1.14858e+08,1.14858e+08,1.14858e+08,27.7074,27.7074,27.7074,34.7374,34.7374,34.7374
501,698170,698170,698170,6610.88,6610.88,6610.88,6825.15,6825.15,6825.15,6.07389e+06,6.07389e+06,6.07389e+06,6.27127e+06,6.27127e+06,6.27127e+06,60682.4,60682.4,60682.4,60691.7,60691.7,60691.7,1.14858e+08,1.14858e+08,1.14858e+08,27.6935,27.6935,27.6935,34.7203,34.7203,34.7203
502,698307,698307,698307,6608.56,6608.56,6608.56,6822.78,6822.78,6822.78,6.07465e+06,6.07465e+06,6.07465e+06,6.27207e+06,6.27207e+06,6.27207e+06,60657.1,60657.1,60657.1,60666.5,60666.5,60666.5,1.14857e+08,1.14857e+08,1.14857e+08,27.6812,27.6812,27.6812,34.705,34.705,34.705
503,698454,698454,698454,6606.73,6606.73,6606.73,6820.91,6820.91,6820.91,6.07547e+06,6.07547e+06,6.07547e+06,6.27292e+06,6.27292e+06,6.27292e+06,60635.9,60635.9,60635.9,60645.4,60645.4,60645.4,1.14856e+08,1.14856e+08,1.14856e+08,27.6708,27.6708,27.6708,34.692,34.692,34.692
504,698607,698607,698607,6605.42,6605.42,6605.42,6819.55,6819.55,6819.55,6.07633e+06,6.07633e+06,6.07633e+06,6.27381e+06,6.27381e+06,6.27381e+06,60619.2,60619.2,60619.2,60628.7,60628.7,60628.7,1.14855e+08,1.14855e+08,1.14855e+08,27.6623,27.6623,27.6623,34.6815,34.6815,34.6815
505,698765,698765,698765,6604.62,6604.62,6604.62,6818.72,6818.72,6818.72,6.07722e+06,6.07722e+06,6.07722e+06,6.27473e+06,6.27473e+06,6.27473e+06,60607.3,60607.3,60607.3,60616.6,60616.6,60616.6,1.14854e+08,1.14854e+08,1.14854e+08,27.656,27.656,27.656,34.6735,34.6735,34.6735
506,698923,698923,698923,6604.35,6604.35,6604.35,6818.43,6818.43,6818.43,6.07813e+06,6.07813e+06,6.07813e+06,6.27567e+06,6.27567e+06,6.27567e+06,60600.2,60600.2,60600.2,60609.4,60609.4,60609.4,1.14853e+08,1.14853e+08,1.14853e+08,27.6519,27.6519,27.6519,34.6682,34.6682,34.6682
507,699079,699079,699079,6604.6,6604.6,6604.6,6818.67,6818.67,6818.67,6.07904e+06,6.07904e+06,6.07904e+06,6.27662e+06,6.27662e+06,6.27662e+06,60598,60598,60598,60607,60607,60607,1.14852e+08,1.14852e+08,1.14852e+08,27.65,27.65,27.65,34.6658,34.6658,34.6658
508,699230,699230,699230,6605.36,6605.36,6605.36,6819.44,6819.44,6819.44,6.07995e+06,6.07995e+06,6.07995e+06,6.27755e+06,6.27755e+06,6.27755e+06,60600.8,60600.8,60600.8,60609.7,60609.7,60609.7,1.14851e+08,1.14851e+08,1.14851e+08,27.6503,27.6503,27.6503,34.6661,34.6661,34.6661
509,699373,699373,699373,6606.59,6606.59,6606.59,6820.69,6820.69,6820.69,6.08083e+06,6.08083e+06,6.08083e+06,6.27847e+06,6.27847e+06,6.27847e+06,60608.5,60608.5,60608.5,60617.1,60617.1,60617.1,1.14851e+08,1.14851e+08,1.14851e+08,27.6529,27.6529,27.6529,34.6692,34.6692,34.6692
510,699505,699505,699505,6608.28,6608.28,6608.28,6822.42,6822.42,6822.42,6.08169e+06,6.08169e+06,6.08169e+06,6.27935e+06,6.27935e+06,6.27935e+06,60620.8,60620.8,60620.8,60629.3,60629.3,60629.3,1.1485e+08,1.1485e+08,1.1485e+08,27.6576,27.6576,27.6576,34.6751,34.6751,34.6751
511,699624,699624,699624,6610.39,6610.39,6610.39,6824.57,6824.57,6824.57,6.0825e+06,6.0825e+06,6.0825e+06,6.28019e+06,6.28019e+06,6.28019e+06,60637.7,60637.7,60637.7,60646,60646,60646,1.14849e+08,1.14849e+08,1.14849e+08,27.6644,27.6644,27.6644,34.6835,34.6835,34.6835
512,699728,699728,699728,6612.87,6612.87,6612.87,6827.1,6827.1,6827.1,6.08325e+06,6.08325e+06,6.08325e+06,6.28098e+06,6.28098e+06,6.28098e+06,60658.8,60658.8,60658.8,60666.7,60666.7,60666.7,1.14849e+08,1.14849e+08,1.14849e+08,27.6731,27.6731,27.6731,34.6943,34.6943,34.6943
513,699814,699814,699814,6615.68,6615.68,6615.68,6829.96,6829.96,6829.96,6.08394e+06,6.08394e+06,6.08394e+06,6.2817e+06,6.2817e+06,6.2817e+06,60683.7,60683.7,60683.7,60691.3,60691.3,60691.3,1.14849e+08,1.14849e+08,1.14849e+08,27.6837,27.6837,27.6837,34.7074,34.7074,34.7074
514,699880,699880,699880,6618.76,6618.76,6618.76,6833.09,6833.09,6833.09,6.08456e+06,6.08456e+06,6.08456e+06,6.28234e+06,6.28234e+06,6.28234e+06,60712.2,60712.2,60712.2,60719.2,60719.2,60719.2,1.14848e+08,1.14848e+08,1.14848e+08,27.6959,27.6959,27.6959,34.7224,34.7224,34.7224
515,699926,699926,699926,6622.07,6622.07,6622.07,6836.44,6836.44,6836.44,6.0851e+06,6.0851e+06,6.0851e+06,6.28291e+06,6.28291e+06,6.28291e+06,60743.6,60743.6,60743.6,60750,60750,60750,1.14848e+08,1.14848e+08,1.14848e+08,27.7096,27.7096,27.7096,34.7392,34.7392,34.7392
516,699949,699949,699949,6625.55,6625.55,6625.55,6839.94,6839.94,6839.94,6.08556e+06,6.08556e+06,6.08556e+06,6.28338e+06,6.28338e+06,6.28338e+06,60777.7,60777.7,60777.7,60783.2,60783.2,60783.2,1.14849e+08,1.14849e+08,1.14849e+08,27.7245,27.7245,27.7245,34.7574,34.7574,34.7574
517,699950,699950,699950,6629.13,6629.13,6629.13,6843.52,6843.52,6843.52,6.08592e+06,6.08592e+06,6.08592e+06,6.28376e+06,6.28376e+06,6.28376e+06,60813.8,60813.8,60813.8,60818.2,60818.2,60818.2,1.14849e+08,1.14849e+08,1.14849e+08,27.7404,27.7404,27.7404,34.7768,34.7768,34.7768
518,699926,699926,699926,6632.77,6632.77,6632.77,6847.14,6847.14,6847.14,6.08619e+06,6.08619e+06,6.08619e+06,6.28404e+06,6.28404e+06,6.28404e+06,60851.5,60851.5,60851.5,60854.7,60854.7,60854.7,1.1485e+08,1.1485e+08,1.1485e+08,27.7571,27.7571,27.7571,34.7971,34.7971,34.7971
519,699880,699880,699880,6636.39,6636.39,6636.39,6850.73,6850.73,6850.73,6.08636e+06,6.08636e+06,6.08636e+06,6.28423e+06,6.28423e+06,6.28423e+06,60890.1,60890.1,60890.1,60891.9,60891.9,60891.9,1.1485e+08,1.1485e+08,1.1485e+08,27.7743,27.7743,27.7743,34.8179,34.8179,34.8179
520,699809,699809,699809,6639.95,6639.95,6639.95,6854.22,6854.22,6854.22,6.08643e+06,6.08643e+06,6.08643e+06,6.28431e+06,6.28431e+06,6.28431e+06,60929.3,60929.3,60929.3,60929.4,60929.4,60929.4,1.14851e+08,1.14851e+08,1.14851e+08,27.7918,27.7918,27.7918,34.8389,34.8389,34.8389
521,699716,699716,699716,6643.38,6643.38,6643.38,6857.58,6857.58,6857.58,6.08641e+06,6.08641e+06,6.08641e+06,6.28428e+06,6.28428e+06,6.28428e+06,60968.3,60968.3,60968.3,60966.7,60966.7,60966.7,1.14853e+08,1.14853e+08,1.14853e+08,27.8093,27.8093,27.8093,34.86,34.86,34.86
522,699600,699600,699600,6646.63,6646.63,6646.63,6860.73,6860.73,6860.73,6.08629e+06,6.08629e+06,6.08629e+06,6.28416e+06,6.28416e+06,6.28416e+06,61006.6,61006.6,61006.6,61003.2,61003.2,61003.2,1.14854e+08,1.14854e+08,1.14854e+08,27.8266,27.8266,27.8266,34.8806,34.8806,34.8806
523,699462,699462,699462,6649.65,6649.65,6649.65,6863.64,6863.64,6863.64,6.08608e+06,6.08608e+06,6.08608e+06,6.28394e+06,6.28394e+06,6.28394e+06,61043.8,61043.8,61043.8,61038.6,61038.6,61038.6,1.14855e+08,1.14855e+08,1.14855e+08,27.8435,27.8435,27.8435,34.9007,34.9007,34.9007
524,699305,699305,699305,6652.39,6652.39,6652.39,6866.25,6866.25,6866.25,6.08578e+06,6.08578e+06,6.08578e+06,6.28363e+06,6.28363e+06,6.28363e+06,61079.2,61079.2,61079.2,61072.2,61072.2,61072.2,1.14857e+08,1.14857e+08,1.14857e+08,27.8596,27.8596,27.8596,34.9198,34.9198,34.9198
525,699130,699130,699130,6654.8,6654.8,6654.8,6868.54,6868.54,6868.54,6.0854e+06,6.0854e+06,6.0854e+06,6.28323e+06,6.28323e+06,6.28323e+06,61112.5,61112.5,61112.5,61103.7,61103.7,61103.7,1.14859e+08,1.14859e+08,1.14859e+08,27.8748,27.8748,27.8748,34.9379,34.9379,34.9379
526,698938,698938,698938,6656.84,6656.84,6656.84,6870.46,6870.46,6870.46,6.08495e+06,6.08495e+06,6.08495e+06,6.28275e+06,6.28275e+06,6.28275e+06,61143,61143,61143,61132.6,61132.6,61132.6,1.14861e+08,1.14861e+08,1.14861e+08,27.8889,27.8889,27.8889,34.9545,34.9545,34.9545
527,698731,698731,698731,6658.48,6658.48,6658.48,6871.97,6871.97,6871.97,6.08442e+06,6.08442e+06,6.08442e+06,6.2822e+06,6.2822e+06,6.2822e+06,61170.5,61170.5,61170.5,61158.6,61158.6,61158.6,1.14863e+08,1.14863e+08,1.14863e+08,27.9016,27.9016,27.9016,34.9695,34.9695,34.9695
528,698513,698513,698513,6659.68,6659.68,6659.68,6873.07,6873.07,6873.07,6.08384e+06,6.08384e+06,6.08384e+06,6.28158e+06,6.28158e+06,6.28158e+06,61194.4,61194.4,61194.4,61181.4,61181.4,61181.4,1.14865e+08,1.14865e+08,1.14865e+08,27.9127,27.9127,27.9127,34.9828,34.9828,34.9828
529,698284,698284,698284,6660.42,6660.42,6660.42,6873.72,6873.72,6873.72,6.08321e+06,6.08321e+06,6.08321e+06,6.28091e+06,6.28091e+06,6.28091e+06,61214.5,61214.5,61214.5,61200.6,61200.6,61200.6,1.14867e+08,1.14867e+08,1.14867e+08,27.9222,27.9222,27.9222,34.994,34.994,34.994
530,698049,698049,698049,6660.69,6660.69,6660.69,6873.9,6873.9,6873.9,6.08253e+06,6.08253e+06,6.08253e+06,6.2802e+06,6.2802e+06,6.2802e+06,61230.4,61230.4,61230.4,61215.9,61215.9,61215.9,1.14869e+08,1.14869e+08,1.14869e+08,27.9298,27.9298,27.9298,35.0031,35.0031,35.0031
531,697809,697809,697809,6660.46,6660.46,6660.46,6873.62,6873.62,6873.62,6.08183e+06,6.08183e+06,6.08183e+06,6.27945e+06,6.27945e+06,6.27945e+06,61242,61242,61242,61227.2,61227.2,61227.2,1.14871e+08,1.14871e+08,1.14871e+08,27.9355,27.9355,27.9355,35.0099,35.0099,35.0099
532,697567,697567,697567,6659.74,6659.74,6659.74,6872.85,6872.85,6872.85,6.0811e+06,6.0811e+06,6.0811e+06,6.27869e+06,6.27869e+06,6.27869e+06,61249,61249,61249,61234.2,61234.2,61234.2,1.14873e+08,1.14873e+08,1.14873e+08,27.9392,27.9392,27.9392,35.0144,35.0144,35.0144
533,697326,697326,697326,6658.53,6658.53,6658.53,6871.62,6871.62,6871.62,6.08037e+06,6.08037e+06,6.08037e+06,6.27791e+06,6.27791e+06,6.27791e+06,61251.5,61251.5,61251.5,61236.9,61236.9,61236.9,1.14875e+08,1.14875e+08,1.14875e+08,27.9407,27.9407,27.9407,35.0163,35.0163,35.0163
534,697089,697089,697089,6656.84,6656.84,6656.84,6869.91,6869.91,6869.91,6.07964e+06,6.07964e+06,6.07964e+06,6.27714e+06,6.27714e+06,6.27714e+06,61249.2,61249.2,61249.2,61235.2,61235.2,61235.2,1.14877e+08,1.14877e+08,1.14877e+08,27.9402,27.9402,27.9402,35.0158,35.0158,35.0158
535,696858,696858,696858,6654.69,6654.69,6654.69,6867.76,6867.76,6867.76,6.07892e+06,6.07892e+06,6.07892e+06,6.27639e+06,6.27639e+06,6.27639e+06,61242.4,61242.4,61242.4,61229.1,61229.1,61229.1,1.14878e+08,1.14878e+08,1.14878e+08,27.9375,27.9375,27.9375,35.0128,35.0128,35.0128
536,696636,696636,696636,6652.1,6652.1,6652.1,6865.18,6865.18,6865.18,6.07822e+06,6.07822e+06,6.07822e+06,6.27566e+06,6.27566e+06,6.27566e+06,61231.1,61231.1,61231.1,61218.7,61218.7,61218.7,1.1488e+08,1.1488e+08,1.1488e+08,27.9328,27.9328,27.9328,35.0074,35.0074,35.0074
537,696425,696425,696425,6649.11,6649.11,6649.11,6862.2,6862.2,6862.2,6.07756e+06,6.07756e+06,6.07756e+06,6.27497e+06,6.27497e+06,6.27497e+06,61215.4,61215.4,61215.4,61204.1,61204.1,61204.1,1.14881e+08,1.14881e+08,1.14881e+08,27.9261,27.9261,27.9261,34.9995,34.9995,34.9995
538,696228,696228,696228,6645.74,6645.74,6645.74,6858.85,6858.85,6858.85,6.07695e+06,6.07695e+06,6.07695e+06,6.27432e+06,6.27432e+06,6.27432e+06,61195.7,61195.7,61195.7,61185.5,61185.5,61185.5,1.14882e+08,1.14882e+08,1.14882e+08,27.9175,27.9175,27.9175,34.9893,34.9893,34.9893
539,696047,696047,696047,6642.05,6642.05,6642.05,6855.17,6855.17,6855.17,6.07638e+06,6.07638e+06,6.07638e+06,6.27374e+06,6.27374e+06,6.27374e+06,61172.2,61172.2,61172.2,61163.2,61163.2,61163.2,1.14883e+08,1.14883e+08,1.14883e+08,27.9071,27.9071,27.9071,34.977,34.977,34.977
540,695882,695882,695882,6638.09,6638.09,6638.09,6851.22,6851.22,6851.22,6.07589e+06,6.07589e+06,6.07589e+06,6.27322e+06,6.27322e+06,6.27322e+06,61145.3,61145.3,61145.3,61137.6,61137.6,61137.6,1.14884e+08,1.14884e+08,1.14884e+08,27.8951,27.8951,27.8951,34.9627,34.9627,34.9627
541,695737,695737,695737,6633.9,6633.9,6633.9,6847.03,6847.03,6847.03,6.07546e+06,6.07546e+06,6.07546e+06,6.27278e+06,6.27278e+06,6.27278e+06,61115.4,61115.4,61115.4,61109,61109,61109,1.14884e+08,1.14884e+08,1.14884e+08,27.8818,27.8818,27.8818,34.9467,34.9467,34.9467
542,695612,695612,695612,6629.55,6629.55,6629.55,6842.68,6842.68,6842.68,6.0751e+06,6.0751e+06,6.0751e+06,6.27241e+06,6.27241e+06,6.27241e+06,61083,61083,61083,61077.8,61077.8,61077.8,1.14884e+08,1.14884e+08,1.14884e+08,27.8672,27.8672,27.8672,34.9291,34.9291,34.9291
543,695509,695509,695509,6625.08,6625.08,6625.08,6838.2,6838.2,6838.2,6.07483e+06,6.07483e+06,6.07483e+06,6.27213e+06,6.27213e+06,6.27213e+06,61048.5,61048.5,61048.5,61044.5,61044.5,61044.5,1.14883e+08,1.14883e+08,1.14883e+08,27.8516,27.8516,27.8516,34.9102,34.9102,34.9102
544,695426,695426,695426,6620.57,6620.57,6620.57,6833.67,6833.67,6833.67,6.07465e+06,6.07465e+06,6.07465e+06,6.27194e+06,6.27194e+06,6.27194e+06,61012.6,61012.6,61012.6,61009.7,61009.7,61009.7,1.14883e+08,1.14883e+08,1.14883e+08,27.8352,27.8352,27.8352,34.8904,34.8904,34.8904
545,695366,695366,695366,6616.06,6616.06,6616.06,6829.14,6829.14,6829.14,6.07455e+06,6.07455e+06,6.07455e+06,6.27184e+06,6.27184e+06,6.27184e+06,60975.7,60975.7,60975.7,60973.9,60973.9,60973.9,1.14882e+08,1.14882e+08,1.14882e+08,27.8184,27.8184,27.8184,34.8699,34.8699,34.8699
546,695328,695328,695328,6611.62,6611.62,6611.62,6824.67,6824.67,6824.67,6.07454e+06,6.07454e+06,6.07454e+06,6.27183e+06,6.27183e+06,6.27183e+06,60938.4,60938.4,60938.4,60937.7,60937.7,60937.7,1.1488e+08,1.1488e+08,1.1488e+08,27.8013,27.8013,27.8013,34.849,34.849,34.849
547,695311,695311,695311,6607.31,6607.31,6607.31,6820.34,6820.34,6820.34,6.07463e+06,6.07463e+06,6.07463e+06,6.27192e+06,6.27192e+06,6.27192e+06,60901.2,60901.2,60901.2,60901.6,60901.6,60901.6,1.14878e+08,1.14878e+08,1.14878e+08,27.7841,27.7841,27.7841,34.8281,34.8281,34.8281
548,695315,695315,695315,6603.17,6603.17,6603.17,6816.18,6816.18,6816.18,6.07479e+06,6.07479e+06,6.07479e+06,6.27209e+06,6.27209e+06,6.27209e+06,60864.7,60864.7,60864.7,60866.1,60866.1,60866.1,1.14876e+08,1.14876e+08,1.14876e+08,27.7672,27.7672,27.7672,34.8075,34.8075,34.8075
549,695339,695339,695339,6599.27,6599.27,6599.27,6812.26,6812.26,6812.26,6.07504e+06,6.07504e+06,6.07504e+06,6.27235e+06,6.27235e+06,6.27235e+06,60829.5,60829.5,60829.5,60831.8,60831.8,60831.8,1.14873e+08,1.14873e+08,1.14873e+08,27.7508,27.7508,27.7508,34.7875,34.7875,34.7875
550,695381,695381,695381,6595.64,6595.64,6595.64,6808.62,6808.62,6808.62,6.07537e+06,6.07537e+06,6.07537e+06,6.27269e+06,6.27269e+06,6.27269e+06,60795.9,60795.9,60795.9,60799.2,60799.2,60799.2,1.1487e+08,1.1487e+08,1.1487e+08,27.7351,27.7351,27.7351,34.7683,34.7683,34.7683
551,695440,695440,695440,6592.33,6592.33,6592.33,6805.31,6805.31,6805.31,6.07577e+06,6.07577e+06,6.07577e+06,6.2731e+06,6.2731e+06,6.2731e+06,60764.5,60764.5,60764.5,60768.8,60768.8,60768.8,1.14867e+08,1.14867e+08,1.14867e+08,27.7203,27.7203,27.7203,34.7503,34.7503,34.7503
552,695514,695514,695514,6589.37,6589.37,6589.37,6802.37,6802.37,6802.37,6.07624e+06,6.07624e+06,6.07624e+06,6.27358e+06,6.27358e+06,6.27358e+06,60735.8,60735.8,60735.8,60741,60741,60741,1.14863e+08,1.14863e+08,1.14863e+08,27.7066,27.7066,27.7066,34.7337,34.7337,34.7337
553,695600,695600,695600,6586.8,6586.8,6586.8,6799.81,6799.81,6799.81,6.07676e+06,6.07676e+06,6.07676e+06,6.27413e+06,6.27413e+06,6.27413e+06,60710,60710,60710,60716.1,60716.1,60716.1,1.14859e+08,1.14859e+08,1.14859e+08,27.6942,27.6942,27.6942,34.7187,34.7187,34.7187
554,695698,695698,695698,6584.64,6584.64,6584.64,6797.68,6797.68,6797.68,6.07733e+06,6.07733e+06,6.07733e+06,6.27472e+06,6.27472e+06,6.27472e+06,60687.5,60687.5,60687.5,60694.4,60694.4,60694.4,1.14855e+08,1.14855e+08,1.14855e+08,27.6833,27.6833,27.6833,34.7056,34.7056,34.7056
555,695803,695803,695803,6582.91,6582.91,6582.91,6795.99,6795.99,6795.99,6.07795e+06,6.07795e+06,6.07795e+06,6.27536e+06,6.27536e+06,6.27536e+06,60668.6,60668.6,60668.6,60676.4,60676.4,60676.4,1.1485e+08,1.1485e+08,1.1485e+08,27.674,27.674,27.674,34.6944,34.6944,34.6944
556,695915,695915,695915,6581.63,6581.63,6581.63,6794.75,6794.75,6794.75,6.07859e+06,6.07859e+06,6.07859e+06,6.27603e+06,6.27603e+06,6.27603e+06,60653.7,60653.7,60653.7,60662.1,60662.1,60662.1,1.14845e+08,1.14845e+08,1.14845e+08,27.6664,27.6664,27.6664,34.6853,34.6853,34.6853
557,696030,696030,696030,6580.8,6580.8,6580.8,6793.98,6793.98,6793.98,6.07925e+06,6.07925e+06,6.07925e+06,6.27672e+06,6.27672e+06,6.27672e+06,60642.8,60642.8,60642.8,60651.9,60651.9,60651.9,1.1484e+08,1.1484e+08,1.1484e+08,27.6606,27.6606,27.6606,34.6785,34.6785,34.6785
558,696145,696145,696145,6580.45,6580.45,6580.45,6793.66,6793.66,6793.66,6.07992e+06,6.07992e+06,6.07992e+06,6.27742e+06,6.27742e+06,6.27742e+06,60636.2,60636.2,60636.2,60645.7,60645.7,60645.7,1.14835e+08,1.14835e+08,1.14835e+08,27.6568,27.6568,27.6568,34.674,34.674,34.674
559,696259,696259,696259,6580.55,6580.55,6580.55,6793.81,6793.81,6793.81,6.08059e+06,6.08059e+06,6.08059e+06,6.27812e+06,6.27812e+06,6.27812e+06,60634,60634,60634,60643.8,60643.8,60643.8,1.1483e+08,1.1483e+08,1.1483e+08,27.6549,27.6549,27.6549,34.6718,34.6718,34.6718
560,696368,696368,696368,6581.11,6581.11,6581.11,6794.41,6794.41,6794.41,6.08125e+06,6.08125e+06,6.08125e+06,6.2788e+06,6.2788e+06,6.2788e+06,60636.3,60636.3,60636.3,60646.1,60646.1,60646.1,1.14825e+08,1.14825e+08,1.14825e+08,27.6551,27.6551,27.6551,34.6721,34.6721,34.6721
561,696469,696469,696469,6582.11,6582.11,6582.11,6795.44,6795.44,6795.44,6.08188e+06,6.08188e+06,6.08188e+06,6.27946e+06,6.27946e+06,6.27946e+06,60642.9,60642.9,60642.9,60652.7,60652.7,60652.7,1.14819e+08,1.14819e+08,1.14819e+08,27.6572,27.6572,27.6572,34.6748,34.6748,34.6748
562,696561,696561,696561,6583.55,6583.55,6583.55,6796.9,6796.9,6796.9,6.08247e+06,6.08247e+06,6.08247e+06,6.28009e+06,6.28009e+06,6.28009e+06,60654,60654,60654,60663.4,60663.4,60663.4,1.14814e+08,1.14814e+08,1.14814e+08,27.6614,27.6614,27.6614,34.6799,34.6799,34.6799
563,696641,696641,696641,6585.38,6585.38,6585.38,6798.74,6798.74,6798.74,6.08302e+06,6.08302e+06,6.08302e+06,6.28066e+06,6.28066e+06,6.28066e+06,60669.3,60669.3,60669.3,60678.2,60678.2,60678.2,1.14808e+08,1.14808e+08,1.14808e+08,27.6675,27.6675,27.6675,34.6873,34.6873,34.6873
564,696706,696706,696706,6587.59,6587.59,6587.59,6800.94,6800.94,6800.94,6.08351e+06,6.08351e+06,6.08351e+06,6.28118e+06,6.28118e+06,6.28118e+06,60688.7,60688.7,60688.7,60696.8,60696.8,60696.8,1.14803e+08,1.14803e+08,1.14803e+08,27.6755,27.6755,27.6755,34.6969,34.6969,34.6969
565,696755,696755,696755,6590.13,6590.13,6590.13,6803.46,6803.46,6803.46,6.08394e+06,6.08394e+06,6.08394e+06,6.28163e+06,6.28163e+06,6.28163e+06,60711.9,60711.9,60711.9,60719,60719,60719,1.14797e+08,1.14797e+08,1.14797e+08,27.6852,27.6852,27.6852,34.7087,34.7087,34.7087
566,696786,696786,696786,6592.96,6592.96,6592.96,6806.25,6806.25,6806.25,6.0843e+06,6.0843e+06,6.0843e+06,6.282e+06,6.282e+06,6.282e+06,60738.7,60738.7,60738.7,60744.5,60744.5,60744.5,1.14791e+08,1.14791e+08,1.14791e+08,27.6966,27.6966,27.6966,34.7223,34.7223,34.7223
567,696796,696796,696796,6596.04,6596.04,6596.04,6809.28,6809.28,6809.28,6.08457e+06,6.08457e+06,6.08457e+06,6.28229e+06,6.28229e+06,6.28229e+06,60768.5,60768.5,60768.5,60773,60773,60773,1.14786e+08,1.14786e+08,1.14786e+08,27.7095,27.7095,27.7095,34.7377,34.7377,34.7377
568,696785,696785,696785,6599.31,6599.31,6599.31,6812.49,6812.49,6812.49,6.08475e+06,6.08475e+06,6.08475e+06,6.28249e+06,6.28249e+06,6.28249e+06,60801.1,60801.1,60801.1,60804.1,60804.1,60804.1,1.14781e+08,1.14781e+08,1.14781e+08,27.7237,27.7237,27.7237,34.7547,34.7547,34.7547
569,696752,696752,696752,6602.71,6602.71,6602.71,6815.83,6815.83,6815.83,6.08484e+06,6.08484e+06,6.08484e+06,6.28258e+06,6.28258e+06,6.28258e+06,60835.9,60835.9,60835.9,60837.2,60837.2,60837.2,1.14775e+08,1.14775e+08,1.14775e+08,27.7389,27.7389,27.7389,34.7729,34.7729,34.7729
570,696696,696696,696696,6606.19,6606.19,6606.19,6819.22,6819.22,6819.22,6.08483e+06,6.08483e+06,6.08483e+06,6.28257e+06,6.28257e+06,6.28257e+06,60872.4,60872.4,60872.4,60872,60872,60872,1.1477e+08,1.1477e+08,1.1477e+08,27.755,27.755,27.755,34.7921,34.7921,34.7921
571,696616,696616,696616,6609.68,6609.68,6609.68,6822.63,6822.63,6822.63,6.08472e+06,6.08472e+06,6.08472e+06,6.28246e+06,6.28246e+06,6.28246e+06,60910,60910,60910,60907.8,60907.8,60907.8,1.14765e+08,1.14765e+08,1.14765e+08,27.7717,27.7717,27.7717,34.812,34.812,34.812
572,696512,696512,696512,6613.11,6613.11,6613.11,6825.97,6825.97,6825.97,6.08451e+06,6.08451e+06,6.08451e+06,6.28223e+06,6.28223e+06,6.28223e+06,60948.2,60948.2,60948.2,60944.2,60944.2,60944.2,1.1476e+08,1.1476e+08,1.1476e+08,27.7888,27.7888,27.7888,34.8323,34.8323,34.8323
573,696386,696386,696386,6616.42,6616.42,6616.42,6829.19,6829.19,6829.19,6.08419e+06,6.08419e+06,6.08419e+06,6.2819e+06,6.2819e+06,6.2819e+06,60986.2,60986.2,60986.2,60980.5,60980.5,60980.5,1.14756e+08,1.14756e+08,1.14756e+08,27.8058,27.8058,27.8058,34.8527,34.8527,34.8527
574,696236,696236,696236,6619.55,6619.55,6619.55,6832.23,6832.23,6832.23,6.08378e+06,6.08378e+06,6.08378e+06,6.28147e+06,6.28147e+06,6.28147e+06,61023.5,61023.5,61023.5,61016.1,61016.1,61016.1,1.14751e+08,1.14751e+08,1.14751e+08,27.8227,27.8227,27.8227,34.8729,34.8729,34.8729
575,696066,696066,696066,6622.44,6622.44,6622.44,6835.03,6835.03,6835.03,6.08326e+06,6.08326e+06,6.08326e+06,6.28093e+06,6.28093e+06,6.28093e+06,61059.4,61059.4,61059.4,61050.5,61050.5,61050.5,1.14747e+08,1.14747e+08,1.14747e+08,27.839,27.839,27.839,34.8924,34.8924,34.8924
576,695875,695875,695875,6625.02,6625.02,6625.02,6837.53,6837.53,6837.53,6.08265e+06,6.08265e+06,6.08265e+06,6.28029e+06,6.28029e+06,6.28029e+06,61093.4,61093.4,61093.4,61083.1,61083.1,61083.1,1.14742e+08,1.14742e+08,1.14742e+08,27.8545,27.8545,27.8545,34.911,34.911,34.911
