time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
545,511693,511693,511693,34097.7,34097.7,34097.7,35707.3,35707.3,35707.3,6.30494e+06,6.30494e+06,6.30494e+06,6.48159e+06,6.48159e+06,6.48159e+06,554023,554023,554023,566262,566262,566262,1.1357e+08,1.1357e+08,1.1357e+08,305.923,305.923,305.923,629.482,629.482,629.482
546,511763,511763,511763,34097.7,34097.7,34097.7,35707.4,35707.4,35707.4,6.3054e+06,6.3054e+06,6.3054e+06,6.48206e+06,6.48206e+06,6.48206e+06,553994,553994,553994,566232,566232,566232,1.13568e+08,1.13568e+08,1.13568e+08,305.907,305.907,305.907,629.45,629.45,629.45
547,511842,511842,511842,34098.1,34098.1,34098.1,35707.8,35707.8,35707.8,6.3059e+06,6.3059e+06,6.3059e+06,6.48258e+06,6.48258e+06,6.48258e+06,553965,553965,553965,566204,566204,566204,1.13565e+08,1.13565e+08,1.13565e+08,305.892,305.892,305.892,629.421,629.421,629.421
548,511929,511929,511929,34098.9,34098.9,34098.9,35708.7,35708.7,35708.7,6.30643e+06,6.30643e+06,6.30643e+06,6.48313e+06,6.48313e+06,6.48313e+06,553938,553938,553938,566177,566177,566177,1.13562e+08,1.13562e+08,1.13562e+08,305.878,305.878,305.878,629.393,629.393,629.393
549,512021,512021,512021,34100,34100,34100,35709.9,35709.9,35709.9,6.30699e+06,6.30699e+06,6.30699e+06,6.48371e+06,6.48371e+06,6.48371e+06,553913,553913,553913,566152,566152,566152,1.13558e+08,1.13558e+08,1.13558e+08,305.865,305.865,305.865,629.366,629.366,629.366
550,512118,512118,512118,34101.3,34101.3,34101.3,35711.4,35711.4,35711.4,6.30757e+06,6.30757e+06,6.30757e+06,6.48431e+06,6.48431e+06,6.48431e+06,553889,553889,553889,566128,566128,566128,1.13555e+08,1.13555e+08,1.13555e+08,305.853,305.853,305.853,629.342,629.342,629.342
551,512217,512217,512217,34103,34103,34103,35713.1,35713.1,35713.1,6.30816e+06,6.30816e+06,6.30816e+06,6.48491e+06,6.48491e+06,6.48491e+06,553868,553868,553868,566107,566107,566107,1.13551e+08,1.13551e+08,1.13551e+08,305.842,305.842,305.842,629.32,629.32,629.32
552,512318,512318,512318,34104.9,34104.9,34104.9,35715.1,35715.1,35715.1,6.30875e+06,6.30875e+06,6.30875e+06,6.48552e+06,6.48552e+06,6.48552e+06,553849,553849,553849,566088,566088,566088,1.13547e+08,1.13547e+08,1.13547e+08,305.832,305.832,305.832,629.301,629.301,629.301
553,512418,512418,512418,34107,34107,34107,35717.4,35717.4,35717.4,6.30932e+06,6.30932e+06,6.30932e+06,6.48611e+06,6.48611e+06,6.48611e+06,553833,553833,553833,566071,566071,566071,1.13543e+08,1.13543e+08,1.13543e+08,305.824,305.824,305.824,629.284,629.284,629.284
554,512516,512516,512516,34109.3,34109.3,34109.3,35719.7,35719.7,35719.7,6.30987e+06,6.30987e+06,6.30987e+06,6.48668e+06,6.48668e+06,6.48668e+06,553819,553819,553819,566057,566057,566057,1.13538e+08,1.13538e+08,1.13538e+08,305.817,305.817,305.817,629.271,629.271,629.271
555,512610,512610,512610,34111.6,34111.6,34111.6,35722.2,35722.2,35722.2,6.31039e+06,6.31039e+06,6.31039e+06,6.48721e+06,6.48721e+06,6.48721e+06,553808,553808,553808,566045,566045,566045,1.13534e+08,1.13534e+08,1.13534e+08,305.812,305.812,305.812,629.26,629.26,629.26
556,512699,512699,512699,34114,34114,34114,35724.7,35724.7,35724.7,6.31087e+06,6.31087e+06,6.31087e+06,6.48771e+06,6.48771e+06,6.48771e+06,553800,553800,553800,566036,566036,566036,1.1353e+08,1.1353e+08,1.1353e+08,305.808,305.808,305.808,629.252,629.252,629.252
557,512780,512780,512780,34116.5,34116.5,34116.5,35727.3,35727.3,35727.3,6.31129e+06,6.31129e+06,6.31129e+06,6.48815e+06,6.48815e+06,6.48815e+06,553794,553794,553794,566030,566030,566030,1.13525e+08,1.13525e+08,1.13525e+08,305.806,305.806,305.806,629.246,629.246,629.246
558,512853,512853,512853,34118.9,34118.9,34118.9,35729.7,35729.7,35729.7,6.31166e+06,6.31166e+06,6.31166e+06,6.48852e+06,6.48852e+06,6.48852e+06,553791,553791,553791,566026,566026,566026,1.13521e+08,1.13521e+08,1.13521e+08,305.805,305.805,305.805,629.243,629.243,629.243
559,512915,512915,512915,34121.1,34121.1,34121.1,35732.1,35732.1,35732.1,6.31196e+06,6.31196e+06,6.31196e+06,6.48883e+06,6.48883e+06,6.48883e+06,553790,553790,553790,566024,566024,566024,1.13516e+08,1.13516e+08,1.13516e+08,305.805,305.805,305.805,629.243,629.243,629.243
560,512967,512967,512967,34123.3,34123.3,34123.3,35734.3,35734.3,35734.3,6.31218e+06,6.31218e+06,6.31218e+06,6.48906e+06,6.48906e+06,6.48906e+06,553792,553792,553792,566025,566025,566025,1.13512e+08,1.13512e+08,1.13512e+08,305.807,305.807,305.807,629.245,629.245,629.245
561,513006,513006,513006,34125.2,34125.2,34125.2,35736.2,35736.2,35736.2,6.31232e+06,6.31232e+06,6.31232e+06,6.48921e+06,6.48921e+06,6.48921e+06,553795,553795,553795,566027,566027,566027,1.13507e+08,1.13507e+08,1.13507e+08,305.809,305.809,305.809,629.248,629.248,629.248
562,513032,513032,513032,34126.9,34126.9,34126.9,35737.9,35737.9,35737.9,6.31238e+06,6.31238e+06,6.31238e+06,6.48927e+06,6.48927e+06,6.48927e+06,553801,553801,553801,566031,566031,566031,1.13503e+08,1.13503e+08,1.13503e+08,305.812,305.812,305.812,629.254,629.254,629.254
563,513045,513045,513045,34128.3,34128.3,34128.3,35739.3,35739.3,35739.3,6.31235e+06,6.31235e+06,6.31235e+06,6.48924e+06,6.48924e+06,6.48924e+06,553807,553807,553807,566037,566037,566037,1.13499e+08,1.13499e+08,1.13499e+08,305.816,305.816,305.816,629.26,629.26,629.26
564,513043,513043,513043,34129.4,34129.4,34129.4,35740.4,35740.4,35740.4,6.31223e+06,6.31223e+06,6.31223e+06,6.48912e+06,6.48912e+06,6.48912e+06,553815,553815,553815,566043,566043,566043,1.13495e+08,1.13495e+08,1.13495e+08,305.821,305.821,305.821,629.268,629.268,629.268
565,513026,513026,513026,34130.1,34130.1,34130.1,35741,35741,35741,6.31202e+06,6.31202e+06,6.31202e+06,6.4889e+06,6.4889e+06,6.4889e+06,553823,553823,553823,566050,566050,566050,1.1349e+08,1.1349e+08,1.1349e+08,305.825,305.825,305.825,629.276,629.276,629.276
566,512995,512995,512995,34130.4,34130.4,34130.4,35741.3,35741.3,35741.3,6.31172e+06,6.31172e+06,6.31172e+06,6.48859e+06,6.48859e+06,6.48859e+06,553832,553832,553832,566058,566058,566058,1.13486e+08,1.13486e+08,1.13486e+08,305.83,305.83,305.83,629.284,629.284,629.284
567,512949,512949,512949,34130.3,34130.3,34130.3,35741.1,35741.1,35741.1,6.31132e+06,6.31132e+06,6.31132e+06,6.48818e+06,6.48818e+06,6.48818e+06,553841,553841,553841,566065,566065,566065,1.13482e+08,1.13482e+08,1.13482e+08,305.835,305.835,305.835,629.292,629.292,629.292
568,512889,512889,512889,34129.8,34129.8,34129.8,35740.4,35740.4,35740.4,6.31084e+06,6.31084e+06,6.31084e+06,6.48768e+06,6.48768e+06,6.48768e+06,553849,553849,553849,566072,566072,566072,1.13478e+08,1.13478e+08,1.13478e+08,305.839,305.839,305.839,629.299,629.299,629.299
569,512815,512815,512815,34128.8,34128.8,34128.8,35739.2,35739.2,35739.2,6.31027e+06,6.31027e+06,6.31027e+06,6.4871e+06,6.4871e+06,6.4871e+06,553857,553857,553857,566078,566078,566078,1.13475e+08,1.13475e+08,1.13475e+08,305.843,305.843,305.843,629.305,629.305,629.305
570,512728,512728,512728,34127.3,34127.3,34127.3,35737.6,35737.6,35737.6,6.30962e+06,6.30962e+06,6.30962e+06,6.48643e+06,6.48643e+06,6.48643e+06,553863,553863,553863,566083,566083,566083,1.13471e+08,1.13471e+08,1.13471e+08,305.846,305.846,305.846,629.31,629.31,629.31
571,512629,512629,512629,34125.4,34125.4,34125.4,35735.5,35735.5,35735.5,6.3089e+06,6.3089e+06,6.3089e+06,6.48569e+06,6.48569e+06,6.48569e+06,553867,553867,553867,566087,566087,566087,1.13467e+08,1.13467e+08,1.13467e+08,305.847,305.847,305.847,629.312,629.312,629.312
572,512519,512519,512519,34123,34123,34123,35732.9,35732.9,35732.9,6.30811e+06,6.30811e+06,6.30811e+06,6.48487e+06,6.48487e+06,6.48487e+06,553870,553870,553870,566088,566088,566088,1.13464e+08,1.13464e+08,1.13464e+08,305.848,305.848,305.848,629.312,629.312,629.312
573,512399,512399,512399,34120.1,34120.1,34120.1,35729.8,35729.8,35729.8,6.30726e+06,6.30726e+06,6.30726e+06,6.484e+06,6.484e+06,6.484e+06,553870,553870,553870,566088,566088,566088,1.1346e+08,1.1346e+08,1.1346e+08,305.848,305.848,305.848,629.31,629.31,629.31
574,512271,512271,512271,34116.8,34116.8,34116.8,35726.3,35726.3,35726.3,6.30636e+06,6.30636e+06,6.30636e+06,6.48308e+06,6.48308e+06,6.48308e+06,553868,553868,553868,566084,566084,566084,1.13457e+08,1.13457e+08,1.13457e+08,305.845,305.845,305.845,629.304,629.304,629.304
575,512135,512135,512135,34113.1,34113.1,34113.1,35722.4,35722.4,35722.4,6.30543e+06,6.30543e+06,6.30543e+06,6.48211e+06,6.48211e+06,6.48211e+06,553862,553862,553862,566078,566078,566078,1.13453e+08,1.13453e+08,1.13453e+08,305.842,305.842,305.842,629.295,629.295,629.295
576,511995,511995,511995,34109.1,34109.1,34109.1,35718,35718,35718,6.30446e+06,6.30446e+06,6.30446e+06,6.48111e+06,6.48111e+06,6.48111e+06,553854,553854,553854,566068,566068,566068,1.1345e+08,1.1345e+08,1.1345e+08,305.836,305.836,305.836,629.283,629.283,629.283
577,511850,511850,511850,34104.6,34104.6,34104.6,35713.4,35713.4,35713.4,6.30347e+06,6.30347e+06,6.30347e+06,6.48009e+06,6.48009e+06,6.48009e+06,553842,553842,553842,566056,566056,566056,1.13446e+08,1.13446e+08,1.13446e+08,305.828,305.828,305.828,629.266,629.266,629.266
578,511704,511704,511704,34099.9,34099.9,34099.9,35708.4,35708.4,35708.4,6.30247e+06,6.30247e+06,6.30247e+06,6.47906e+06,6.47906e+06,6.47906e+06,553826,553826,553826,566040,566040,566040,1.13442e+08,1.13442e+08,1.13442e+08,305.819,305.819,305.819,629.246,629.246,629.246
579,511557,511557,511557,34094.9,34094.9,34094.9,35703.1,35703.1,35703.1,6.30147e+06,6.30147e+06,6.30147e+06,6.47803e+06,6.47803e+06,6.47803e+06,553807,553807,553807,566020,566020,566020,1.13439e+08,1.13439e+08,1.13439e+08,305.807,305.807,305.807,629.222,629.222,629.222
580,511412,511412,511412,34089.7,34089.7,34089.7,35697.6,35697.6,35697.6,6.30048e+06,6.30048e+06,6.30048e+06,6.47702e+06,6.47702e+06,6.47702e+06,553784,553784,553784,565997,565997,565997,1.13435e+08,1.13435e+08,1.13435e+08,305.794,305.794,305.794,629.194,629.194,629.194
581,511270,511270,511270,34084.3,34084.3,34084.3,35692,35692,35692,6.29952e+06,6.29952e+06,6.29952e+06,6.47602e+06,6.47602e+06,6.47602e+06,553758,553758,553758,565970,565970,565970,1.13431e+08,1.13431e+08,1.13431e+08,305.778,305.778,305.778,629.162,629.162,629.162
582,511132,511132,511132,34078.8,34078.8,34078.8,35686.3,35686.3,35686.3,6.29858e+06,6.29858e+06,6.29858e+06,6.47506e+06,6.47506e+06,6.47506e+06,553727,553727,553727,565939,565939,565939,1.13427e+08,1.13427e+08,1.13427e+08,305.76,305.76,305.76,629.126,629.126,629.126
583,511001,511001,511001,34073.3,34073.3,34073.3,35680.5,35680.5,35680.5,6.29769e+06,6.29769e+06,6.29769e+06,6.47413e+06,6.47413e+06,6.47413e+06,553693,553693,553693,565905,565905,565905,1.13423e+08,1.13423e+08,1.13423e+08,305.741,305.741,305.741,629.086,629.086,629.086
584,510878,510878,510878,34067.7,34067.7,34067.7,35674.7,35674.7,35674.7,6.29684e+06,6.29684e+06,6.29684e+06,6.47326e+06,6.47326e+06,6.47326e+06,553656,553656,553656,565867,565867,565867,1.13419e+08,1.13419e+08,1.13419e+08,305.719,305.719,305.719,629.042,629.042,629.042
585,510765,510765,510765,34062.2,34062.2,34062.2,35668.9,35668.9,35668.9,6.29605e+06,6.29605e+06,6.29605e+06,6.47245e+06,6.47245e+06,6.47245e+06,553615,553615,553615,565826,565826,565826,1.13414e+08,1.13414e+08,1.13414e+08,305.696,305.696,305.696,628.995,628.995,628.995
586,510661,510661,510661,34056.8,34056.8,34056.8,35663.3,35663.3,35663.3,6.29533e+06,6.29533e+06,6.29533e+06,6.47171e+06,6.47171e+06,6.47171e+06,553571,553571,553571,565782,565782,565782,1.1341e+08,1.1341e+08,1.1341e+08,305.671,305.671,305.671,628.945,628.945,628.945
587,510569,510569,510569,34051.5,34051.5,34051.5,35657.8,35657.8,35657.8,6.29468e+06,6.29468e+06,6.29468e+06,6.47103e+06,6.47103e+06,6.47103e+06,553524,553524,553524,565736,565736,565736,1.13405e+08,1.13405e+08,1.13405e+08,305.645,305.645,305.645,628.892,628.892,628.892
588,510490,510490,510490,34046.4,34046.4,34046.4,35652.6,35652.6,35652.6,6.2941e+06,6.2941e+06,6.2941e+06,6.47044e+06,6.47044e+06,6.47044e+06,553475,553475,553475,565686,565686,565686,1.134e+08,1.134e+08,1.134e+08,305.617,305.617,305.617,628.836,628.836,628.836
589,510424,510424,510424,34041.6,34041.6,34041.6,35647.6,35647.6,35647.6,6.29361e+06,6.29361e+06,6.29361e+06,6.46993e+06,6.46993e+06,6.46993e+06,553423,553423,553423,565635,565635,565635,1.13395e+08,1.13395e+08,1.13395e+08,305.588,305.588,305.588,628.778,628.778,628.778
590,510371,510371,510371,34037.1,34037.1,34037.1,35642.9,35642.9,35642.9,6.29319e+06,6.29319e+06,6.29319e+06,6.4695e+06,6.4695e+06,6.4695e+06,553370,553370,553370,565581,565581,565581,1.13389e+08,1.13389e+08,1.13389e+08,305.558,305.558,305.558,628.718,628.718,628.718
591,510332,510332,510332,34032.8,34032.8,34032.8,35638.5,35638.5,35638.5,6.29286e+06,6.29286e+06,6.29286e+06,6.46917e+06,6.46917e+06,6.46917e+06,553315,553315,553315,565527,565527,565527,1.13384e+08,1.13384e+08,1.13384e+08,305.528,305.528,305.528,628.656,628.656,628.656
592,510308,510308,510308,34029,34029,34029,35634.6,35634.6,35634.6,6.29262e+06,6.29262e+06,6.29262e+06,6.46891e+06,6.46891e+06,6.46891e+06,553259,553259,553259,565471,565471,565471,1.13378e+08,1.13378e+08,1.13378e+08,305.497,305.497,305.497,628.594,628.594,628.594
593,510297,510297,510297,34025.5,34025.5,34025.5,35631,35631,35631,6.29246e+06,6.29246e+06,6.29246e+06,6.46875e+06,6.46875e+06,6.46875e+06,553202,553202,553202,565414,565414,565414,1.13372e+08,1.13372e+08,1.13372e+08,305.466,305.466,305.466,628.531,628.531,628.531
594,510301,510301,510301,34022.4,34022.4,34022.4,35627.9,35627.9,35627.9,6.29238e+06,6.29238e+06,6.29238e+06,6.46867e+06,6.46867e+06,6.46867e+06,553145,553145,553145,565357,565357,565357,1.13366e+08,1.13366e+08,1.13366e+08,305.434,305.434,305.434,628.469,628.469,628.469
595,510317,510317,510317,34019.7,34019.7,34019.7,35625.2,35625.2,35625.2,6.29238e+06,6.29238e+06,6.29238e+06,6.46867e+06,6.46867e+06,6.46867e+06,553088,553088,553088,565301,565301,565301,1.13359e+08,1.13359e+08,1.13359e+08,305.403,305.403,305.403,628.406,628.406,628.406
596,510347,510347,510347,34017.5,34017.5,34017.5,35622.9,35622.9,35622.9,6.29246e+06,6.29246e+06,6.29246e+06,6.46875e+06,6.46875e+06,6.46875e+06,553032,553032,553032,565245,565245,565245,1.13353e+08,1.13353e+08,1.13353e+08,305.373,305.373,305.373,628.344,628.344,628.344
597,510388,510388,510388,34015.7,34015.7,34015.7,35621.1,35621.1,35621.1,6.2926e+06,6.2926e+06,6.2926e+06,6.4689e+06,6.4689e+06,6.4689e+06,552977,552977,552977,565189,565189,565189,1.13346e+08,1.13346e+08,1.13346e+08,305.342,305.342,305.342,628.284,628.284,628.284
598,510440,510440,510440,34014.3,34014.3,34014.3,35619.7,35619.7,35619.7,6.29281e+06,6.29281e+06,6.29281e+06,6.46911e+06,6.46911e+06,6.46911e+06,552923,552923,552923,565136,565136,565136,1.13339e+08,1.13339e+08,1.13339e+08,305.313,305.313,305.313,628.225,628.225,628.225
599,510502,510502,510502,34013.3,34013.3,34013.3,35618.8,35618.8,35618.8,6.29307e+06,6.29307e+06,6.29307e+06,6.46938e+06,6.46938e+06,6.46938e+06,552871,552871,552871,565083,565083,565083,1.13332e+08,1.13332e+08,1.13332e+08,305.285,305.285,305.285,628.169,628.169,628.169
600,510571,510571,510571,34012.8,34012.8,34012.8,35618.3,35618.3,35618.3,6.29337e+06,6.29337e+06,6.29337e+06,6.4697e+06,6.4697e+06,6.4697e+06,552821,552821,552821,565033,565033,565033,1.13325e+08,1.13325e+08,1.13325e+08,305.258,305.258,305.258,628.115,628.115,628.115
601,510648,510648,510648,34012.6,34012.6,34012.6,35618.2,35618.2,35618.2,6.29372e+06,6.29372e+06,6.29372e+06,6.47005e+06,6.47005e+06,6.47005e+06,552774,552774,552774,564986,564986,564986,1.13318e+08,1.13318e+08,1.13318e+08,305.233,305.233,305.233,628.063,628.063,628.063
602,510730,510730,510730,34012.8,34012.8,34012.8,35618.5,35618.5,35618.5,6.29409e+06,6.29409e+06,6.29409e+06,6.47044e+06,6.47044e+06,6.47044e+06,552729,552729,552729,564941,564941,564941,1.1331e+08,1.1331e+08,1.1331e+08,305.209,305.209,305.209,628.015,628.015,628.015
603,510816,510816,510816,34013.3,34013.3,34013.3,35619.1,35619.1,35619.1,6.29448e+06,6.29448e+06,6.29448e+06,6.47084e+06,6.47084e+06,6.47084e+06,552687,552687,552687,564899,564899,564899,1.13303e+08,1.13303e+08,1.13303e+08,305.187,305.187,305.187,627.97,627.97,627.97
604,510903,510903,510903,34014.1,34014.1,34014.1,35619.9,35619.9,35619.9,6.29488e+06,6.29488e+06,6.29488e+06,6.47125e+06,6.47125e+06,6.47125e+06,552649,552649,552649,564860,564860,564860,1.13296e+08,1.13296e+08,1.13296e+08,305.166,305.166,305.166,627.928,627.928,627.928
605,510991,510991,510991,34015.2,34015.2,34015.2,35621.1,35621.1,35621.1,6.29527e+06,6.29527e+06,6.29527e+06,6.47166e+06,6.47166e+06,6.47166e+06,552614,552614,552614,564824,564824,564824,1.13288e+08,1.13288e+08,1.13288e+08,305.147,305.147,305.147,627.89,627.89,627.89
606,511077,511077,511077,34016.5,34016.5,34016.5,35622.4,35622.4,35622.4,6.29565e+06,6.29565e+06,6.29565e+06,6.47206e+06,6.47206e+06,6.47206e+06,552582,552582,552582,564791,564791,564791,1.13281e+08,1.13281e+08,1.13281e+08,305.131,305.131,305.131,627.855,627.855,627.855
607,511160,511160,511160,34017.9,34017.9,34017.9,35623.9,35623.9,35623.9,6.29601e+06,6.29601e+06,6.29601e+06,6.47243e+06,6.47243e+06,6.47243e+06,552553,552553,552553,564762,564762,564762,1.13274e+08,1.13274e+08,1.13274e+08,305.116,305.116,305.116,627.824,627.824,627.824
608,511239,511239,511239,34019.4,34019.4,34019.4,35625.5,35625.5,35625.5,6.29634e+06,6.29634e+06,6.29634e+06,6.47276e+06,6.47276e+06,6.47276e+06,552528,552528,552528,564736,564736,564736,1.13266e+08,1.13266e+08,1.13266e+08,305.102,305.102,305.102,627.797,627.797,627.797
609,511311,511311,511311,34021,34021,34021,35627.1,35627.1,35627.1,6.29662e+06,6.29662e+06,6.29662e+06,6.47305e+06,6.47305e+06,6.47305e+06,552507,552507,552507,564713,564713,564713,1.13259e+08,1.13259e+08,1.13259e+08,305.091,305.091,305.091,627.773,627.773,627.773
610,511375,511375,511375,34022.6,34022.6,34022.6,35628.8,35628.8,35628.8,6.29685e+06,6.29685e+06,6.29685e+06,6.47329e+06,6.47329e+06,6.47329e+06,552488,552488,552488,564694,564694,564694,1.13252e+08,1.13252e+08,1.13252e+08,305.081,305.081,305.081,627.753,627.753,627.753
611,511430,511430,511430,34024.1,34024.1,34024.1,35630.3,35630.3,35630.3,6.29702e+06,6.29702e+06,6.29702e+06,6.47347e+06,6.47347e+06,6.47347e+06,552473,552473,552473,564677,564677,564677,1.13245e+08,1.13245e+08,1.13245e+08,305.073,305.073,305.073,627.736,627.736,627.736
612,511474,511474,511474,34025.5,34025.5,34025.5,35631.8,35631.8,35631.8,6.29713e+06,6.29713e+06,6.29713e+06,6.47358e+06,6.47358e+06,6.47358e+06,552460,552460,552460,564663,564663,564663,1.13238e+08,1.13238e+08,1.13238e+08,305.067,305.067,305.067,627.722,627.722,627.722
613,511507,511507,511507,34026.8,34026.8,34026.8,35633,35633,35633,6.29716e+06,6.29716e+06,6.29716e+06,6.47362e+06,6.47362e+06,6.47362e+06,552451,552451,552451,564652,564652,564652,1.13232e+08,1.13232e+08,1.13232e+08,305.062,305.062,305.062,627.71,627.71,627.71
614,511527,511527,511527,34027.9,34027.9,34027.9,35634.1,35634.1,35634.1,6.29712e+06,6.29712e+06,6.29712e+06,6.47357e+06,6.47357e+06,6.47357e+06,552443,552443,552443,564644,564644,564644,1.13225e+08,1.13225e+08,1.13225e+08,305.058,305.058,305.058,627.701,627.701,627.701
615,511534,511534,511534,34028.7,34028.7,34028.7,35634.9,35634.9,35634.9,6.29699e+06,6.29699e+06,6.29699e+06,6.47344e+06,6.47344e+06,6.47344e+06,552438,552438,552438,564637,564637,564637,1.13219e+08,1.13219e+08,1.13219e+08,305.055,305.055,305.055,627.694,627.694,627.694
616,511528,511528,511528,34029.2,34029.2,34029.2,35635.3,35635.3,35635.3,6.29678e+06,6.29678e+06,6.29678e+06,6.47323e+06,6.47323e+06,6.47323e+06,552434,552434,552434,564632,564632,564632,1.13213e+08,1.13213e+08,1.13213e+08,305.053,305.053,305.053,627.689,627.689,627.689
617,511507,511507,511507,34029.4,34029.4,34029.4,35635.5,35635.5,35635.5,6.29648e+06,6.29648e+06,6.29648e+06,6.47292e+06,6.47292e+06,6.47292e+06,552432,552432,552432,564628,564628,564628,1.13207e+08,1.13207e+08,1.13207e+08,305.052,305.052,305.052,627.685,627.685,627.685
618,511472,511472,511472,34029.2,34029.2,34029.2,35635.2,35635.2,35635.2,6.2961e+06,6.2961e+06,6.2961e+06,6.47253e+06,6.47253e+06,6.47253e+06,552431,552431,552431,564626,564626,564626,1.13201e+08,1.13201e+08,1.13201e+08,305.051,305.051,305.051,627.681,627.681,627.681
619,511422,511422,511422,34028.7,34028.7,34028.7,35634.5,35634.5,35634.5,6.29563e+06,6.29563e+06,6.29563e+06,6.47205e+06,6.47205e+06,6.47205e+06,552430,552430,552430,564623,564623,564623,1.13196e+08,1.13196e+08,1.13196e+08,305.05,305.05,305.05,627.678,627.678,627.678
620,511359,511359,511359,34027.7,34027.7,34027.7,35633.4,35633.4,35633.4,6.29508e+06,6.29508e+06,6.29508e+06,6.47148e+06,6.47148e+06,6.47148e+06,552429,552429,552429,564621,564621,564621,1.1319e+08,1.1319e+08,1.1319e+08,305.05,305.05,305.05,627.675,627.675,627.675
621,511282,511282,511282,34026.3,34026.3,34026.3,35631.9,35631.9,35631.9,6.29445e+06,6.29445e+06,6.29445e+06,6.47083e+06,6.47083e+06,6.47083e+06,552428,552428,552428,564619,564619,564619,1.13185e+08,1.13185e+08,1.13185e+08,305.049,305.049,305.049,627.672,627.672,627.672
622,511193,511193,511193,34024.5,34024.5,34024.5,35629.9,35629.9,35629.9,6.29374e+06,6.29374e+06,6.29374e+06,6.4701e+06,6.4701e+06,6.4701e+06,552427,552427,552427,564616,564616,564616,1.1318e+08,1.1318e+08,1.1318e+08,305.047,305.047,305.047,627.667,627.667,627.667
623,511092,511092,511092,34022.2,34022.2,34022.2,35627.4,35627.4,35627.4,6.29297e+06,6.29297e+06,6.29297e+06,6.4693e+06,6.4693e+06,6.4693e+06,552424,552424,552424,564612,564612,564612,1.13175e+08,1.13175e+08,1.13175e+08,305.045,305.045,305.045,627.661,627.661,627.661
624,510979,510979,510979,34019.5,34019.5,34019.5,35624.5,35624.5,35624.5,6.29213e+06,6.29213e+06,6.29213e+06,6.46844e+06,6.46844e+06,6.46844e+06,552420,552420,552420,564607,564607,564607,1.13171e+08,1.13171e+08,1.13171e+08,305.042,305.042,305.042,627.654,627.654,627.654
625,510857,510857,510857,34016.4,34016.4,34016.4,35621.2,35621.2,35621.2,6.29124e+06,6.29124e+06,6.29124e+06,6.46752e+06,6.46752e+06,6.46752e+06,552414,552414,552414,564600,564600,564600,1.13166e+08,1.13166e+08,1.13166e+08,305.038,305.038,305.038,627.644,627.644,627.644
626,510727,510727,510727,34012.9,34012.9,34012.9,35617.4,35617.4,35617.4,6.2903e+06,6.2903e+06,6.2903e+06,6.46655e+06,6.46655e+06,6.46655e+06,552406,552406,552406,564591,564591,564591,1.13162e+08,1.13162e+08,1.13162e+08,305.033,305.033,305.033,627.632,627.632,627.632
627,510590,510590,510590,34009,34009,34009,35613.2,35613.2,35613.2,6.28932e+06,6.28932e+06,6.28932e+06,6.46555e+06,6.46555e+06,6.46555e+06,552395,552395,552395,564579,564579,564579,1.13157e+08,1.13157e+08,1.13157e+08,305.026,305.026,305.026,627.617,627.617,627.617
628,510448,510448,510448,34004.6,34004.6,34004.6,35608.7,35608.7,35608.7,6.28831e+06,6.28831e+06,6.28831e+06,6.46451e+06,6.46451e+06,6.46451e+06,552381,552381,552381,564564,564564,564564,1.13153e+08,1.13153e+08,1.13153e+08,305.017,305.017,305.017,627.598,627.598,627.598
629,510303,510303,510303,34000,34000,34000,35603.8,35603.8,35603.8,6.2873e+06,6.2873e+06,6.2873e+06,6.46346e+06,6.46346e+06,6.46346e+06,552365,552365,552365,564547,564547,564547,1.13149e+08,1.13149e+08,1.13149e+08,305.007,305.007,305.007,627.576,627.576,627.576
630,510156,510156,510156,33995.1,33995.1,33995.1,35598.6,35598.6,35598.6,6.28627e+06,6.28627e+06,6.28627e+06,6.46241e+06,6.46241e+06,6.46241e+06,552345,552345,552345,564526,564526,564526,1.13145e+08,1.13145e+08,1.13145e+08,304.995,304.995,304.995,627.551,627.551,627.551
631,510009,510009,510009,33990,33990,33990,35593.2,35593.2,35593.2,6.28525e+06,6.28525e+06,6.28525e+06,6.46136e+06,6.46136e+06,6.46136e+06,552322,552322,552322,564503,564503,564503,1.13141e+08,1.13141e+08,1.13141e+08,304.981,304.981,304.981,627.523,627.523,627.523
632,509864,509864,509864,33984.7,33984.7,33984.7,35587.6,35587.6,35587.6,6.28425e+06,6.28425e+06,6.28425e+06,6.46032e+06,6.46032e+06,6.46032e+06,552297,552297,552297,564477,564477,564477,1.13137e+08,1.13137e+08,1.13137e+08,304.966,304.966,304.966,627.492,627.492,627.492
