index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,430,1.25167e+07,108594,108424,2.58664e+07,2.58323e+07,261130,261045,6.31308e+07,324.402,467.072,324.402,467.072
0,431,1.25144e+07,108550,108381,2.58652e+07,2.58311e+07,261060,260975,6.3136e+07,324.311,466.94,324.311,466.94
0,432,1.25124e+07,108503,108333,2.58642e+07,2.58301e+07,260977,260892,6.31405e+07,324.204,466.786,324.204,466.786
0,433,1.25107e+07,108453,108283,2.58634e+07,2.58293e+07,260883,260797,6.31442e+07,324.083,466.612,324.083,466.612
0,434,1.25093e+07,108400,108230,2.58628e+07,2.58287e+07,260778,260692,6.31471e+07,323.95,466.42,323.95,466.42
0,435,1.25084e+07,108345,108175,2.58625e+07,2.58284e+07,260664,260578,6.31491e+07,323.807,466.213,323.807,466.213
0,436,1.25077e+07,108289,108119,2.58624e+07,2.58283e+07,260543,260457,6.31502e+07,323.655,465.995,323.655,465.995
0,437,1.25075e+07,108234,108064,2.58626e+07,2.58284e+07,260417,260331,6.31503e+07,323.498,465.768,323.498,465.768
0,438,1.25076e+07,108179,108009,2.5863e+07,2.58288e+07,260287,260201,6.31495e+07,323.337,465.536,323.337,465.536
0,439,1.25082e+07,108125,107955,2.58636e+07,2.58295e+07,260156,260070,6.31478e+07,323.175,465.302,323.175,465.302
0,440,1.2509e+07,108074,107904,2.58644e+07,2.58303e+07,260025,259939,6.31452e+07,323.014,465.07,323.014,465.07
0,441,1.25103e+07,108026,107856,2.58655e+07,2.58314e+07,259897,259810,6.31418e+07,322.856,464.843,327.952,464.843
0,442,1.25119e+07,107982,107812,2.58668e+07,2.58326e+07,259773,259685,6.31375e+07,322.705,464.624,319.112,471.318
0,443,1.25138e+07,107942,107772,2.58682e+07,2.58341e+07,259654,259567,6.31324e+07,322.561,464.416,312.534,447.404
0,444,1.2516e+07,107907,107736,2.58698e+07,2.58356e+07,259544,259456,6.31267e+07,322.428,464.224,328.371,451.946
0,445,1.25184e+07,107877,107707,2.58715e+07,2.58374e+07,259442,259355,6.31203e+07,322.306,464.049,319.358,474.747
0,446,1.25211e+07,107853,107683,2.58733e+07,2.58392e+07,259352,259264,6.31134e+07,322.199,463.893,339.791,467.774
0,447,1.25239e+07,107836,107666,2.58752e+07,2.58411e+07,259274,259186,6.31061e+07,322.106,463.76,323.994,434.276
0,448,1.25268e+07,107825,107654,2.58772e+07,2.5843e+07,259209,259121,6.30984e+07,322.031,463.652,321.752,485.438
0,449,1.25299e+07,107820,107650,2.58792e+07,2.5845e+07,259158,259070,6.30905e+07,321.973,463.568,330.823,472.001
0,450,1.2533e+07,107822,107652,2.58811e+07,2.5847e+07,259122,259034,6.30825e+07,321.934,463.512,308.91,463.62
0,451,1.25361e+07,107831,107661,2.58831e+07,2.58489e+07,259101,259013,6.30745e+07,321.914,463.483,332.538,463.483
0,452,1.25391e+07,107847,107676,2.58849e+07,2.58507e+07,259097,259009,6.30666e+07,321.914,463.482,304.6,463.482
0,453,1.2542e+07,107868,107698,2.58867e+07,2.58525e+07,259108,259020,6.30589e+07,321.933,463.51,317.837,451.016
0,454,1.25448e+07,107896,107725,2.58883e+07,2.58541e+07,259135,259047,6.30515e+07,321.971,463.565,322.291,456.57
0,455,1.25475e+07,107929,107759,2.58898e+07,2.58556e+07,259177,259089,6.30445e+07,322.028,463.648,325.29,463.648
0,456,1.25499e+07,107968,107797,2.58911e+07,2.58569e+07,259234,259147,6.3038e+07,322.103,463.756,318.608,463.756
0,457,1.2552e+07,108011,107840,2.58922e+07,2.5858e+07,259305,259218,6.30321e+07,322.196,463.889,322.62,463.889
0,458,1.25538e+07,108058,107887,2.58931e+07,2.58588e+07,259390,259302,6.30269e+07,322.303,464.044,322.303,464.044
0,459,1.25553e+07,108108,107937,2.58937e+07,2.58595e+07,259486,259399,6.30224e+07,322.425,464.22,322.425,464.22
0,460,1.25565e+07,108161,107990,2.58941e+07,2.58599e+07,259592,259505,6.30187e+07,322.56,464.414,322.56,464.414
0,461,1.25573e+07,108215,108045,2.58943e+07,2.586e+07,259708,259621,6.30159e+07,322.704,464.623,322.704,464.623
0,462,1.25577e+07,108271,108101,2.58941e+07,2.58599e+07,259830,259744,6.30139e+07,322.857,464.844,322.857,464.844
0,463,1.25577e+07,108327,108156,2.58938e+07,2.58595e+07,259958,259872,6.30128e+07,323.016,465.073,323.016,465.073
0,464,1.25574e+07,108381,108211,2.58931e+07,2.58589e+07,260090,260004,6.30127e+07,323.179,465.307,323.179,465.307
0,465,1.25566e+07,108435,108264,2.58923e+07,2.5858e+07,260222,260136,6.30134e+07,323.342,465.543,323.342,465.543
0,466,1.25555e+07,108486,108315,2.58911e+07,2.58569e+07,260354,260269,6.3015e+07,323.504,465.776,323.504,465.776
0,467,1.2554e+07,108533,108363,2.58898e+07,2.58555e+07,260483,260398,6.30174e+07,323.662,466.004,323.662,466.004
0,468,1.25521e+07,108577,108407,2.58882e+07,2.5854e+07,260608,260523,6.30207e+07,323.813,466.223,323.813,466.223
0,469,1.25499e+07,108616,108445,2.58864e+07,2.58522e+07,260726,260641,6.30247e+07,323.956,466.429,323.956,466.429
0,470,1.25474e+07,108649,108479,2.58845e+07,2.58503e+07,260835,260750,6.30294e+07,324.088,466.619,324.088,466.619
0,471,1.25447e+07,108677,108507,2.58824e+07,2.58482e+07,260935,260850,6.30347e+07,324.207,466.79,324.207,466.79
0,472,1.25417e+07,108699,108529,2.58802e+07,2.5846e+07,261022,260938,6.30405e+07,324.311,466.94,324.311,466.94
0,473,1.25386e+07,108714,108544,2.58779e+07,2.58437e+07,261097,261013,6.30467e+07,324.398,467.067,324.398,467.067
0,474,1.25354e+07,108722,108552,2.58756e+07,2.58414e+07,261158,261074,6.30532e+07,324.468,467.167,324.468,467.167
0,475,1.2532e+07,108724,108554,2.58732e+07,2.5839e+07,261204,261119,6.306e+07,324.519,467.241,324.519,467.241
0,476,1.25286e+07,108718,108548,2.58708e+07,2.58366e+07,261234,261150,6.30668e+07,324.551,467.287,324.551,467.287
0,477,1.25253e+07,108706,108536,2.58685e+07,2.58343e+07,261248,261164,6.30737e+07,324.562,467.303,324.562,467.303
0,478,1.25219e+07,108687,108517,2.58662e+07,2.58321e+07,261246,261161,6.30805e+07,324.553,467.291,324.553,467.291
0,479,1.25187e+07,108661,108491,2.5864e+07,2.58299e+07,261227,261143,6.30871e+07,324.525,467.249,324.525,467.249
0,480,1.25156e+07,108629,108460,2.5862e+07,2.58279e+07,261193,261108,6.30934e+07,324.476,467.179,324.476,467.179
0,481,1.25128e+07,108592,108422,2.58601e+07,2.5826e+07,261142,261058,6.30993e+07,324.409,467.082,324.409,467.082
0,482,1.25101e+07,108550,108380,2.58584e+07,2.58243e+07,261077,260992,6.31047e+07,324.323,466.958,324.323,466.958
0,483,1.25077e+07,108503,108333,2.58569e+07,2.58228e+07,260998,260912,6.31095e+07,324.22,466.81,324.22,466.81
0,484,1.25056e+07,108452,108282,2.58556e+07,2.58215e+07,260905,260820,6.31137e+07,324.102,466.639,324.102,466.639
0,485,1.25039e+07,108398,108228,2.58545e+07,2.58204e+07,260800,260715,6.31172e+07,323.969,466.448,323.969,466.448
0,486,1.25025e+07,108341,108171,2.58537e+07,2.58196e+07,260685,260600,6.312e+07,323.824,466.238,323.824,466.238
0,487,1.25015e+07,108283,108113,2.58532e+07,2.58191e+07,260561,260475,6.31219e+07,323.668,466.014,323.668,466.014
0,488,1.25008e+07,108223,108054,2.58529e+07,2.58188e+07,260430,260344,6.31231e+07,323.504,465.778,323.504,465.778
0,489,1.25006e+07,108164,107994,2.58529e+07,2.58188e+07,260293,260206,6.31234e+07,323.334,465.532,323.334,465.532
0,490,1.25008e+07,108105,107935,2.58532e+07,2.5819e+07,260152,260065,6.31228e+07,323.16,465.281,323.16,465.281
0,491,1.25013e+07,108047,107878,2.58537e+07,2.58196e+07,260009,259922,6.31214e+07,322.984,465.027,322.984,465.027
0,492,1.25023e+07,107992,107822,2.58545e+07,2.58203e+07,259866,259779,6.31192e+07,322.809,464.775,322.809,464.775
0,493,1.25037e+07,107940,107770,2.58555e+07,2.58214e+07,259725,259638,6.31163e+07,322.637,464.527,322.637,464.527
0,494,1.25054e+07,107891,107721,2.58568e+07,2.58226e+07,259588,259501,6.31126e+07,322.471,464.287,322.471,464.287
0,495,1.25074e+07,107847,107677,2.58582e+07,2.58241e+07,259457,259369,6.31082e+07,322.312,464.058,322.312,464.058
0,496,1.25098e+07,107807,107637,2.58599e+07,2.58258e+07,259333,259245,6.31031e+07,322.163,463.843,322.163,463.843
0,497,1.25124e+07,107773,107603,2.58617e+07,2.58276e+07,259219,259131,6.30976e+07,322.027,463.646,321.651,463.646
0,498,1.25153e+07,107746,107575,2.58637e+07,2.58296e+07,259115,259027,6.30915e+07,321.904,463.469,312.716,463.469
0,499,1.25184e+07,107724,107554,2.58658e+07,2.58317e+07,259025,258937,6.30851e+07,321.797,463.315,320.724,463.315
0,500,1.25216e+07,107710,107540,2.5868e+07,2.58339e+07,258948,258860,6.30784e+07,321.708,463.186,332.712,452.182
0,501,1.2525e+07,107702,107532,2.58702e+07,2.58361e+07,258887,258798,6.30714e+07,321.638,463.085,310.849,463.446
0,502,1.25284e+07,107702,107532,2.58725e+07,2.58383e+07,258841,258753,6.30644e+07,321.587,463.012,323.647,463.012
0,503,1.25319e+07,107709,107539,2.58748e+07,2.58406e+07,258813,258724,6.30574e+07,321.558,462.97,329.357,462.97
0,504,1.25353e+07,107724,107553,2.5877e+07,2.58428e+07,258802,258713,6.30506e+07,321.55,462.958,315.37,462.958
0,505,1.25386e+07,107745,107574,2.58791e+07,2.58449e+07,258808,258719,6.3044e+07,321.563,462.977,321.563,462.977
0,506,1.25418e+07,107773,107602,2.58811e+07,2.58469e+07,258831,258743,6.30377e+07,321.598,463.027,321.598,463.027
0,507,1.25448e+07,107806,107636,2.5883e+07,2.58488e+07,258871,258783,6.30319e+07,321.653,463.106,321.653,463.106
0,508,1.25476e+07,107846,107676,2.58848e+07,2.58506e+07,258927,258839,6.30265e+07,321.727,463.214,321.727,463.214
0,509,1.25502e+07,107891,107720,2.58863e+07,2.58521e+07,258999,258911,6.30219e+07,321.82,463.348,321.82,463.348
0,510,1.25524e+07,107939,107769,2.58877e+07,2.58535e+07,259084,258996,6.30179e+07,321.93,463.506,321.93,463.506
0,511,1.25543e+07,107992,107821,2.58888e+07,2.58546e+07,259181,259094,6.30146e+07,322.055,463.686,322.055,463.686
0,512,1.25559e+07,108047,107876,2.58897e+07,2.58555e+07,259290,259203,6.30122e+07,322.193,463.885,322.193,463.885
0,513,1.25571e+07,108104,107933,2.58903e+07,2.58561e+07,259408,259321,6.30106e+07,322.341,464.1,322.341,464.1
0,514,1.25579e+07,108162,107992,2.58907e+07,2.58565e+07,259534,259447,6.30099e+07,322.499,464.327,322.499,464.327
0,515,1.25583e+07,108220,108050,2.58909e+07,2.58566e+07,259665,259578,6.301e+07,322.663,464.563,322.663,464.563
0,516,1.25583e+07,108278,108107,2.58907e+07,2.58565e+07,259800,259714,6.30111e+07,322.831,464.806,322.831,464.806
0,517,1.2558e+07,108334,108164,2.58904e+07,2.58561e+07,259937,259851,6.3013e+07,323,465.05,323,465.05
0,518,1.25572e+07,108388,108217,2.58898e+07,2.58555e+07,260074,259988,6.30158e+07,323.169,465.293,323.169,465.293
0,519,1.2556e+07,108439,108268,2.58889e+07,2.58547e+07,260209,260123,6.30195e+07,323.334,465.532,323.334,465.532
0,520,1.25545e+07,108486,108316,2.58879e+07,2.58537e+07,260340,260255,6.30239e+07,323.494,465.763,323.494,465.763
0,521,1.25527e+07,108529,108359,2.58866e+07,2.58524e+07,260466,260381,6.3029e+07,323.647,465.983,323.647,465.983
0,522,1.25505e+07,108567,108397,2.58852e+07,2.5851e+07,260584,260499,6.30347e+07,323.789,466.188,323.789,466.188
0,523,1.25481e+07,108599,108429,2.58836e+07,2.58494e+07,260693,260608,6.3041e+07,323.92,466.377,323.92,466.377
0,524,1.25454e+07,108626,108456,2.58819e+07,2.58477e+07,260792,260707,6.30478e+07,324.038,466.546,324.038,466.546
0,525,1.25426e+07,108647,108476,2.58801e+07,2.58459e+07,260879,260794,6.3055e+07,324.14,466.694,324.14,466.694
0,526,1.25395e+07,108660,108490,2.58782e+07,2.5844e+07,260953,260868,6.30625e+07,324.225,466.817,324.225,466.817
0,527,1.25364e+07,108668,108498,2.58762e+07,2.5842e+07,261012,260928,6.30701e+07,324.293,466.915,324.293,466.915
0,528,1.25332e+07,108668,108498,2.58743e+07,2.58401e+07,261057,260972,6.30778e+07,324.342,466.986,324.342,466.986
0,529,1.253e+07,108662,108492,2.58723e+07,2.58381e+07,261086,261001,6.30855e+07,324.372,467.029,324.372,467.029
0,530,1.25268e+07,108649,108479,2.58704e+07,2.58362e+07,261099,261014,6.3093e+07,324.382,467.043,324.382,467.043
0,531,1.25236e+07,108629,108459,2.58685e+07,2.58344e+07,261096,261011,6.31003e+07,324.372,467.029,324.372,467.029
0,532,1.25206e+07,108603,108433,2.58668e+07,2.58326e+07,261077,260992,6.31072e+07,324.342,466.986,324.342,466.986
0,533,1.25178e+07,108572,108402,2.58652e+07,2.5831e+07,261042,260957,6.31136e+07,324.293,466.916,324.293,466.916
0,534,1.25151e+07,108535,108365,2.58637e+07,2.58295e+07,260992,260907,6.31195e+07,324.226,466.819,324.226,466.819
0,535,1.25127e+07,108493,108323,2.58624e+07,2.58282e+07,260928,260843,6.31247e+07,324.142,466.696,324.142,466.696
0,536,1.25105e+07,108447,108277,2.58613e+07,2.58271e+07,260851,260765,6.31292e+07,324.041,466.551,324.041,466.551
0,537,1.25087e+07,108398,108228,2.58603e+07,2.58262e+07,260761,260675,6.31329e+07,323.926,466.385,323.926,466.385
0,538,1.25072e+07,108346,108176,2.58596e+07,2.58255e+07,260661,260575,6.31357e+07,323.798,466.201,323.798,466.201
0,539,1.2506e+07,108292,108123,2.58591e+07,2.5825e+07,260551,260465,6.31376e+07,323.659,466.001,323.659,466.001
0,540,1.25052e+07,108238,108068,2.58589e+07,2.58248e+07,260435,260348,6.31386e+07,323.512,465.789,323.512,465.789
0,541,1.25047e+07,108182,108013,2.58589e+07,2.58248e+07,260312,260226,6.31386e+07,323.359,465.568,323.359,465.568
0,542,1.25046e+07,108128,107958,2.58591e+07,2.5825e+07,260186,260100,6.31376e+07,323.202,465.341,331.266,465.341
0,543,1.25049e+07,108075,107905,2.58595e+07,2.58254e+07,260058,259971,6.31357e+07,323.043,465.112,331.855,465.676
0,544,1.25056e+07,108024,107854,2.58602e+07,2.5826e+07,259930,259843,6.31328e+07,322.885,464.884,321.475,451.296
0,545,1.25066e+07,107975,107806,2.5861e+07,2.58269e+07,259804,259717,6.31289e+07,322.73,464.66,333.437,456.739
0,546,1.25079e+07,107931,107761,2.5862e+07,2.58279e+07,259682,259595,6.31242e+07,322.58,464.444,337.568,482.018
0,547,1.25095e+07,107891,107721,2.58632e+07,2.58291e+07,259566,259479,6.31187e+07,322.438,464.24,327.123,467.289
0,548,1.25115e+07,107855,107685,2.58645e+07,2.58304e+07,259457,259370,6.31123e+07,322.306,464.049,346.993,450.477
0,549,1.25136e+07,107825,107655,2.5866e+07,2.58319e+07,259357,259270,6.31053e+07,322.186,463.875,319.615,477.568
0,550,1.2516e+07,107800,107630,2.58675e+07,2.58334e+07,259268,259180,6.30977e+07,322.078,463.72,321.179,470.452
0,551,1.25185e+07,107782,107612,2.58691e+07,2.5835e+07,259190,259102,6.30896e+07,321.986,463.587,318.715,484.896
0,552,1.25212e+07,107770,107599,2.58708e+07,2.58366e+07,259125,259037,6.3081e+07,321.91,463.477,333.039,452.687
0,553,1.25239e+07,107764,107594,2.58724e+07,2.58383e+07,259073,258985,6.30722e+07,321.85,463.392,323.291,460.004
0,554,1.25267e+07,107764,107594,2.58741e+07,2.58399e+07,259036,258948,6.30632e+07,321.809,463.332,321.174,462.725
0,555,1.25295e+07,107771,107601,2.58756e+07,2.58415e+07,259014,258926,6.3054e+07,321.786,463.299,329.943,463.299
0,556,1.25323e+07,107785,107614,2.58771e+07,2.5843e+07,259006,258918,6.30449e+07,321.782,463.293,324.218,463.293
0,557,1.25349e+07,107804,107634,2.58785e+07,2.58443e+07,259015,258927,6.30359e+07,321.797,463.314,320.647,463.314
0,558,1.25375e+07,107830,107659,2.58798e+07,2.58456e+07,259038,258950,6.30272e+07,321.831,463.363,321.831,463.363
0,559,1.25398e+07,107861,107690,2.58809e+07,2.58467e+07,259077,258989,6.30188e+07,321.883,463.438,321.883,463.438
0,560,1.25419e+07,107897,107727,2.58817e+07,2.58475e+07,259130,259043,6.30107e+07,321.953,463.539,321.953,463.539
0,561,1.25438e+07,107938,107767,2.58824e+07,2.58482e+07,259198,259110,6.30032e+07,322.04,463.665,322.04,463.665
0,562,1.25453e+07,107983,107812,2.58829e+07,2.58487e+07,259279,259191,6.29963e+07,322.143,463.813,322.143,463.813
0,563,1.25466e+07,108031,107861,2.58831e+07,2.58489e+07,259372,259285,6.29901e+07,322.26,463.983,322.26,463.983
0,564,1.25475e+07,108082,107912,2.5883e+07,2.58488e+07,259476,259389,6.29845e+07,322.39,464.171,322.39,464.171
0,565,1.2548e+07,108136,107965,2.58827e+07,2.58485e+07,259589,259502,6.29798e+07,322.532,464.374,322.532,464.374
0,566,1.25481e+07,108190,108020,2.58821e+07,2.58479e+07,259710,259623,6.29759e+07,322.682,464.591,322.682,464.591
0,567,1.25478e+07,108245,108075,2.58812e+07,2.5847e+07,259836,259750,6.29728e+07,322.838,464.817,322.838,464.817
0,568,1.25471e+07,108299,108129,2.588e+07,2.58458e+07,259967,259881,6.29705e+07,322.999,465.049,322.999,465.049
0,569,1.2546e+07,108352,108182,2.58785e+07,2.58443e+07,260100,260014,6.29691e+07,323.162,465.284,323.162,465.284
0,570,1.25446e+07,108403,108232,2.58768e+07,2.58426e+07,260232,260146,6.29686e+07,323.324,465.517,323.324,465.517
0,571,1.25427e+07,108450,108280,2.58748e+07,2.58406e+07,260362,260276,6.29689e+07,323.482,465.745,323.482,465.745
0,572,1.25404e+07,108493,108323,2.58726e+07,2.58384e+07,260487,260402,6.29699e+07,323.634,465.965,323.634,465.965
0,573,1.25379e+07,108532,108362,2.58701e+07,2.5836e+07,260606,260521,6.29716e+07,323.778,466.172,323.778,466.172
0,574,1.2535e+07,108566,108396,2.58675e+07,2.58333e+07,260717,260632,6.2974e+07,323.91,466.364,323.91,466.364
0,575,1.25318e+07,108594,108424,2.58647e+07,2.58305e+07,260818,260733,6.2977e+07,324.03,466.537,324.03,466.537
0,576,1.25284e+07,108615,108445,2.58617e+07,2.58275e+07,260907,260823,6.29804e+07,324.135,466.688,324.135,466.688
0,577,1.25248e+07,108630,108460,2.58586e+07,2.58245e+07,260983,260899,6.29843e+07,324.224,466.817,324.224,466.817
0,578,1.2521e+07,108638,108469,2.58554e+07,2.58213e+07,261046,260961,6.29884e+07,324.295,466.919,324.295,466.919
0,579,1.25172e+07,108640,108470,2.58522e+07,2.58181e+07,261093,261009,6.29927e+07,324.347,466.994,324.347,466.994
0,580,1.25132e+07,108634,108464,2.5849e+07,2.58148e+07,261124,261040,6.29972e+07,324.38,467.041,324.38,467.041
0,581,1.25093e+07,108621,108451,2.58457e+07,2.58116e+07,261140,261055,6.30016e+07,324.392,467.059,324.392,467.059
0,582,1.25054e+07,108601,108431,2.58425e+07,2.58084e+07,261138,261054,6.30058e+07,324.384,467.047,324.384,467.047
0,583,1.25016e+07,108575,108405,2.58394e+07,2.58053e+07,261121,261037,6.30099e+07,324.355,467.006,324.355,467.006
0,584,1.24979e+07,108542,108373,2.58363e+07,2.58022e+07,261087,261003,6.30136e+07,324.307,466.937,324.307,466.937
0,585,1.24943e+07,108504,108334,2.58334e+07,2.57993e+07,261037,260953,6.30169e+07,324.239,466.839,324.239,466.839
0,586,1.2491e+07,108460,108291,2.58307e+07,2.57966e+07,260973,260888,6.30197e+07,324.153,466.715,324.153,466.715
0,587,1.24879e+07,108412,108243,2.58281e+07,2.5794e+07,260893,260808,6.30219e+07,324.05,466.565,324.05,466.565
0,588,1.24851e+07,108360,108190,2.58257e+07,2.57916e+07,260800,260715,6.30235e+07,323.93,466.392,323.93,466.392
0,589,1.24826e+07,108304,108134,2.58235e+07,2.57894e+07,260695,260610,6.30243e+07,323.795,466.198,323.795,466.198
0,590,1.24805e+07,108245,108076,2.58215e+07,2.57874e+07,260578,260493,6.30243e+07,323.647,465.985,323.647,465.985
0,591,1.24787e+07,108184,108015,2.58197e+07,2.57857e+07,260452,260367,6.30235e+07,323.488,465.756,323.488,465.756
0,592,1.24773e+07,108122,107953,2.58183e+07,2.57842e+07,260318,260233,6.30218e+07,323.32,465.513,323.32,465.513
0,593,1.24762e+07,108060,107890,2.5817e+07,2.57829e+07,260178,260092,6.30192e+07,323.145,465.26,323.145,465.26
0,594,1.24756e+07,107997,107828,2.5816e+07,2.5782e+07,260032,259946,6.30158e+07,322.964,465,322.964,465
0,595,1.24753e+07,107936,107767,2.58153e+07,2.57812e+07,259884,259798,6.30114e+07,322.781,464.736,322.781,464.736
0,596,1.24755e+07,107877,107707,2.58147e+07,2.57807e+07,259736,259649,6.30062e+07,322.598,464.472,326.723,464.472
0,597,1.2476e+07,107820,107650,2.58145e+07,2.57804e+07,259588,259501,6.30002e+07,322.417,464.21,318.038,471.843
0,598,1.24768e+07,107766,107597,2.58144e+07,2.57803e+07,259443,259357,6.29933e+07,322.24,463.955,349.675,495.556
0,599,1.2478e+07,107717,107547,2.58145e+07,2.57804e+07,259304,259217,6.29857e+07,322.07,463.71,322.639,461.744
0,600,1.24796e+07,107672,107503,2.58148e+07,2.57807e+07,259171,259084,6.29774e+07,321.909,463.478,295.94,456.202
0,601,1.24814e+07,107633,107463,2.58153e+07,2.57812e+07,259047,258960,6.29684e+07,321.759,463.262,315.108,484.831
0,602,1.24834e+07,107599,107430,2.58159e+07,2.57818e+07,258933,258846,6.2959e+07,321.623,463.065,322.295,473.239
0,603,1.24856e+07,107572,107402,2.58166e+07,2.57825e+07,258831,258744,6.2949e+07,321.501,462.89,343.639,467.536
0,604,1.2488e+07,107551,107382,2.58173e+07,2.57833e+07,258742,258655,6.29388e+07,321.396,462.739,303.996,471.357
0,605,1.24906e+07,107537,107368,2.58181e+07,2.57841e+07,258668,258580,6.29283e+07,321.31,462.613,323.531,472.084
0,606,1.24932e+07,107530,107361,2.5819e+07,2.57849e+07,258609,258521,6.29176e+07,321.242,462.516,314.712,425.93
0,607,1.24958e+07,107530,107361,2.58198e+07,2.57857e+07,258566,258478,6.29069e+07,321.194,462.447,327.136,450.082
0,608,1.24984e+07,107537,107367,2.58205e+07,2.57864e+07,258539,258452,6.28963e+07,321.166,462.407,337.586,452.164
0,609,1.25009e+07,107551,107381,2.58212e+07,2.57871e+07,258529,258442,6.28859e+07,321.159,462.397,319.147,446.776
0,610,1.25033e+07,107571,107401,2.58218e+07,2.57877e+07,258536,258448,6.28757e+07,321.173,462.416,349.782,476.955
0,611,1.25055e+07,107597,107427,2.58222e+07,2.57881e+07,258559,258471,6.2866e+07,321.206,462.464,301.019,436.777
0,612,1.25076e+07,107629,107459,2.58225e+07,2.57884e+07,258597,258509,6.28567e+07,321.258,462.539,314.687,476.063
0,613,1.25093e+07,107665,107495,2.58226e+07,2.57885e+07,258650,258563,6.2848e+07,321.328,462.64,311.609,452.312
0,614,1.25109e+07,107706,107536,2.58225e+07,2.57884e+07,258717,258629,6.284e+07,321.415,462.765,318.851,442.588
0,615,1.2512e+07,107750,107581,2.58221e+07,2.5788e+07,258796,258709,6.28327e+07,321.516,462.912,325.004,462.912
0,616,1.25129e+07,107798,107628,2.58216e+07,2.57874e+07,258886,258799,6.28262e+07,321.631,463.077,312.846,463.077
0,617,1.25134e+07,107847,107677,2.58207e+07,2.57866e+07,258986,258899,6.28205e+07,321.757,463.259,325.196,463.259
0,618,1.25135e+07,107898,107728,2.58197e+07,2.57855e+07,259093,259007,6.28157e+07,321.892,463.453,323.372,463.453
0,619,1.25132e+07,107949,107779,2.58183e+07,2.57842e+07,259206,259120,6.28118e+07,322.033,463.658,322.033,463.658
0,620,1.25126e+07,107999,107829,2.58167e+07,2.57826e+07,259324,259238,6.28087e+07,322.179,463.868,322.179,463.868
0,621,1.25115e+07,108048,107879,2.58149e+07,2.57808e+07,259444,259358,6.28066e+07,322.327,464.082,322.327,464.082
0,622,1.251e+07,108095,107926,2.58128e+07,2.57787e+07,259564,259479,6.28053e+07,322.475,464.295,322.475,464.295
0,623,1.25082e+07,108140,107970,2.58105e+07,2.57764e+07,259682,259597,6.28049e+07,322.62,464.505,322.62,464.505
0,624,1.25061e+07,108181,108011,2.58079e+07,2.57738e+07,259797,259712,6.28053e+07,322.76,464.706,322.76,464.706
0,625,1.25035e+07,108217,108048,2.58052e+07,2.57711e+07,259907,259822,6.28065e+07,322.893,464.898,322.893,464.898
0,626,1.25007e+07,108249,108080,2.58023e+07,2.57682e+07,260009,259924,6.28083e+07,323.016,465.075,323.016,465.075
0,627,1.24976e+07,108276,108106,2.57992e+07,2.57651e+07,260102,260018,6.28108e+07,323.127,465.236,323.127,465.236
0,628,1.24943e+07,108296,108126,2.5796e+07,2.57619e+07,260185,260100,6.28138e+07,323.225,465.377,267.427,453.351
0,629,1.24908e+07,108310,108140,2.57927e+07,2.57586e+07,260255,260171,6.28174e+07,323.307,465.496,333.005,484.359
0,630,1.24871e+07,108317,108148,2.57893e+07,2.57552e+07,260311,260227,6.28213e+07,323.372,465.59,295.32,424.109
0,631,1.24833e+07,108317,108148,2.57859e+07,2.57518e+07,260353,260269,6.28255e+07,323.418,465.657,301.942,497.27
0,632,1.24795e+07,108310,108141,2.57824e+07,2.57484e+07,260379,260295,6.28298e+07,323.445,465.695,310.714,499.304
0,633,1.24756e+07,108296,108127,2.5779e+07,2.5745e+07,260389,260305,6.28342e+07,323.452,465.705,328.369,493.539
0,634,1.24718e+07,108276,108106,2.57757e+07,2.57417e+07,260382,260298,6.28386e+07,323.438,465.684,320.222,448.482
0,635,1.24681e+07,108248,108079,2.57724e+07,2.57384e+07,260359,260274,6.28427e+07,323.403,465.635,364.107,450.851
0,636,1.24645e+07,108215,108046,2.57693e+07,2.57353e+07,260319,260235,6.28466e+07,323.349,465.557,339.483,415.815
0,637,1.2461e+07,108175,108006,2.57663e+07,2.57323e+07,260264,260180,6.28501e+07,323.276,465.451,321.325,501.731
0,638,1.24578e+07,108131,107962,2.57635e+07,2.57295e+07,260194,260110,6.28532e+07,323.184,465.319,331.706,468.526
0,639,1.24548e+07,108082,107913,2.57608e+07,2.57268e+07,260110,260026,6.28557e+07,323.075,465.162,302.838,445.675
0,640,1.24522e+07,108029,107860,2.57584e+07,2.57244e+07,260013,259929,6.28575e+07,322.951,464.983,320.325,443.918
0,641,1.24498e+07,107973,107804,2.57562e+07,2.57222e+07,259905,259820,6.28587e+07,322.813,464.783,313.578,488.902
0,642,1.24478e+07,107914,107745,2.57542e+07,2.57202e+07,259786,259701,6.28592e+07,322.662,464.566,334.381,470.185
0,643,1.24461e+07,107853,107684,2.57525e+07,2.57185e+07,259658,259572,6.28588e+07,322.501,464.334,306.761,445.795
0,644,1.24448e+07,107791,107622,2.5751e+07,2.5717e+07,259522,259436,6.28576e+07,322.331,464.089,320.533,476.556
0,645,1.24439e+07,107729,107560,2.57498e+07,2.57158e+07,259380,259295,6.28556e+07,322.155,463.835,280.464,450.627
