time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
443,1.0757e+07,1.0757e+07,1.0757e+07,47710.4,47710.4,47710.4,20572.9,20572.9,20572.9,2.18666e+07,2.18666e+07,2.18666e+07,1.80621e+07,1.80621e+07,1.80621e+07,323320,323320,323320,159663,159663,159663,7.68463e+07,7.68463e+07,7.68463e+07,187.144,187.144,187.144,173.241,173.241,173.241
444,1.07563e+07,1.07563e+07,1.07563e+07,47691.1,47691.1,47691.1,20561,20561,20561,2.18658e+07,2.18658e+07,2.18658e+07,1.8063e+07,1.8063e+07,1.8063e+07,323216,323216,323216,159575,159575,159575,7.68466e+07,7.68466e+07,7.68466e+07,187.079,187.079,187.079,173.154,173.154,173.154
445,1.07558e+07,1.07558e+07,1.07558e+07,47673.4,47673.4,47673.4,20547.2,20547.2,20547.2,2.18654e+07,2.18654e+07,2.18654e+07,1.8064e+07,1.8064e+07,1.8064e+07,323121,323121,323121,159471,159471,159471,7.6846e+07,7.6846e+07,7.6846e+07,187.02,187.02,187.02,173.049,173.049,173.049
446,1.07555e+07,1.07555e+07,1.07555e+07,47657.4,47657.4,47657.4,20531.5,20531.5,20531.5,2.18653e+07,2.18653e+07,2.18653e+07,1.80653e+07,1.80653e+07,1.80653e+07,323034,323034,323034,159352,159352,159352,7.68445e+07,7.68445e+07,7.68445e+07,186.965,186.965,186.965,172.928,172.928,172.928
447,1.07555e+07,1.07555e+07,1.07555e+07,47643.4,47643.4,47643.4,20514.4,20514.4,20514.4,2.18655e+07,2.18655e+07,2.18655e+07,1.80667e+07,1.80667e+07,1.80667e+07,322959,322959,322959,159221,159221,159221,7.68423e+07,7.68423e+07,7.68423e+07,186.917,186.917,186.917,172.792,172.792,172.792
448,1.07557e+07,1.07557e+07,1.07557e+07,47631.6,47631.6,47631.6,20496,20496,20496,2.1866e+07,2.1866e+07,2.1866e+07,1.80682e+07,1.80682e+07,1.80682e+07,322895,322895,322895,159078,159078,159078,7.68392e+07,7.68392e+07,7.68392e+07,186.875,186.875,186.875,172.643,172.643,172.643
449,1.07562e+07,1.07562e+07,1.07562e+07,47622.2,47622.2,47622.2,20476.6,20476.6,20476.6,2.18669e+07,2.18669e+07,2.18669e+07,1.80699e+07,1.80699e+07,1.80699e+07,322843,322843,322843,158927,158927,158927,7.68354e+07,7.68354e+07,7.68354e+07,186.841,186.841,186.841,172.484,172.484,172.484
450,1.07569e+07,1.07569e+07,1.07569e+07,47615.1,47615.1,47615.1,20456.5,20456.5,20456.5,2.1868e+07,2.1868e+07,2.1868e+07,1.80717e+07,1.80717e+07,1.80717e+07,322805,322805,322805,158770,158770,158770,7.68309e+07,7.68309e+07,7.68309e+07,186.814,186.814,186.814,172.316,172.316,172.316
451,1.07578e+07,1.07578e+07,1.07578e+07,47610.7,47610.7,47610.7,20435.9,20435.9,20435.9,2.18695e+07,2.18695e+07,2.18695e+07,1.80736e+07,1.80736e+07,1.80736e+07,322780,322780,322780,158608,158608,158608,7.68258e+07,7.68258e+07,7.68258e+07,186.795,186.795,186.795,172.143,172.143,172.143
452,1.0759e+07,1.0759e+07,1.0759e+07,47608.8,47608.8,47608.8,20415.2,20415.2,20415.2,2.18712e+07,2.18712e+07,2.18712e+07,1.80755e+07,1.80755e+07,1.80755e+07,322768,322768,322768,158444,158444,158444,7.68201e+07,7.68201e+07,7.68201e+07,186.784,186.784,186.784,171.967,171.967,171.967
453,1.07603e+07,1.07603e+07,1.07603e+07,47609.5,47609.5,47609.5,20394.7,20394.7,20394.7,2.18731e+07,2.18731e+07,2.18731e+07,1.80775e+07,1.80775e+07,1.80775e+07,322771,322771,322771,158281,158281,158281,7.68138e+07,7.68138e+07,7.68138e+07,186.781,186.781,186.781,171.79,171.79,171.79
454,1.07618e+07,1.07618e+07,1.07618e+07,47612.9,47612.9,47612.9,20374.7,20374.7,20374.7,2.18753e+07,2.18753e+07,2.18753e+07,1.80794e+07,1.80794e+07,1.80794e+07,322788,322788,322788,158121,158121,158121,7.68071e+07,7.68071e+07,7.68071e+07,186.787,186.787,186.787,171.615,171.615,171.615
455,1.07635e+07,1.07635e+07,1.07635e+07,47618.8,47618.8,47618.8,20355.4,20355.4,20355.4,2.18776e+07,2.18776e+07,2.18776e+07,1.80813e+07,1.80813e+07,1.80813e+07,322819,322819,322819,157966,157966,157966,7.68001e+07,7.68001e+07,7.68001e+07,186.802,186.802,186.802,171.444,171.444,171.444
456,1.07653e+07,1.07653e+07,1.07653e+07,47627.2,47627.2,47627.2,20337.1,20337.1,20337.1,2.188e+07,2.188e+07,2.188e+07,1.80831e+07,1.80831e+07,1.80831e+07,322863,322863,322863,157819,157819,157819,7.67929e+07,7.67929e+07,7.67929e+07,186.824,186.824,186.824,171.281,171.281,171.281
457,1.07672e+07,1.07672e+07,1.07672e+07,47638,47638,47638,20320.2,20320.2,20320.2,2.18826e+07,2.18826e+07,2.18826e+07,1.80848e+07,1.80848e+07,1.80848e+07,322919,322919,322919,157681,157681,157681,7.67855e+07,7.67855e+07,7.67855e+07,186.855,186.855,186.855,171.127,171.127,171.127
458,1.07691e+07,1.07691e+07,1.07691e+07,47651.1,47651.1,47651.1,20304.8,20304.8,20304.8,2.18852e+07,2.18852e+07,2.18852e+07,1.80865e+07,1.80865e+07,1.80865e+07,322988,322988,322988,157555,157555,157555,7.6778e+07,7.6778e+07,7.6778e+07,186.892,186.892,186.892,170.984,170.984,170.984
459,1.07711e+07,1.07711e+07,1.07711e+07,47666.2,47666.2,47666.2,20291.2,20291.2,20291.2,2.18878e+07,2.18878e+07,2.18878e+07,1.80879e+07,1.80879e+07,1.80879e+07,323069,323069,323069,157442,157442,157442,7.67706e+07,7.67706e+07,7.67706e+07,186.937,186.937,186.937,170.855,170.855,170.855
460,1.07731e+07,1.07731e+07,1.07731e+07,47683.1,47683.1,47683.1,20279.5,20279.5,20279.5,2.18904e+07,2.18904e+07,2.18904e+07,1.80892e+07,1.80892e+07,1.80892e+07,323159,323159,323159,157344,157344,157344,7.67633e+07,7.67633e+07,7.67633e+07,186.988,186.988,186.988,170.742,170.742,170.742
461,1.07751e+07,1.07751e+07,1.07751e+07,47701.6,47701.6,47701.6,20270,20270,20270,2.18929e+07,2.18929e+07,2.18929e+07,1.80903e+07,1.80903e+07,1.80903e+07,323258,323258,323258,157263,157263,157263,7.67563e+07,7.67563e+07,7.67563e+07,187.045,187.045,187.045,170.645,170.645,170.645
462,1.0777e+07,1.0777e+07,1.0777e+07,47721.5,47721.5,47721.5,20262.7,20262.7,20262.7,2.18953e+07,2.18953e+07,2.18953e+07,1.80912e+07,1.80912e+07,1.80912e+07,323364,323364,323364,157199,157199,157199,7.67495e+07,7.67495e+07,7.67495e+07,187.106,187.106,187.106,170.567,170.567,170.567
463,1.07789e+07,1.07789e+07,1.07789e+07,47742.4,47742.4,47742.4,20257.8,20257.8,20257.8,2.18976e+07,2.18976e+07,2.18976e+07,1.80918e+07,1.80918e+07,1.80918e+07,323476,323476,323476,157154,157154,157154,7.67432e+07,7.67432e+07,7.67432e+07,187.172,187.172,187.172,170.509,170.509,170.509
464,1.07806e+07,1.07806e+07,1.07806e+07,47764,47764,47764,20255.3,20255.3,20255.3,2.18997e+07,2.18997e+07,2.18997e+07,1.80923e+07,1.80923e+07,1.80923e+07,323592,323592,323592,157127,157127,157127,7.67375e+07,7.67375e+07,7.67375e+07,187.24,187.24,187.24,170.471,170.471,170.471
465,1.07822e+07,1.07822e+07,1.07822e+07,47786,47786,47786,20255.3,20255.3,20255.3,2.19016e+07,2.19016e+07,2.19016e+07,1.80924e+07,1.80924e+07,1.80924e+07,323710,323710,323710,157121,157121,157121,7.67322e+07,7.67322e+07,7.67322e+07,187.31,187.31,187.31,170.454,170.454,170.454
466,1.07836e+07,1.07836e+07,1.07836e+07,47808.1,47808.1,47808.1,20257.7,20257.7,20257.7,2.19033e+07,2.19033e+07,2.19033e+07,1.80923e+07,1.80923e+07,1.80923e+07,323829,323829,323829,157133,157133,157133,7.67277e+07,7.67277e+07,7.67277e+07,187.381,187.381,187.381,170.458,170.458,170.458
467,1.07848e+07,1.07848e+07,1.07848e+07,47829.8,47829.8,47829.8,20262.5,20262.5,20262.5,2.19047e+07,2.19047e+07,2.19047e+07,1.8092e+07,1.8092e+07,1.8092e+07,323947,323947,323947,157165,157165,157165,7.67238e+07,7.67238e+07,7.67238e+07,187.452,187.452,187.452,170.482,170.482,170.482
468,1.07858e+07,1.07858e+07,1.07858e+07,47851,47851,47851,20269.7,20269.7,20269.7,2.19058e+07,2.19058e+07,2.19058e+07,1.80914e+07,1.80914e+07,1.80914e+07,324061,324061,324061,157215,157215,157215,7.67207e+07,7.67207e+07,7.67207e+07,187.521,187.521,187.521,170.528,170.528,170.528
469,1.07866e+07,1.07866e+07,1.07866e+07,47871.2,47871.2,47871.2,20279.1,20279.1,20279.1,2.19066e+07,2.19066e+07,2.19066e+07,1.80906e+07,1.80906e+07,1.80906e+07,324171,324171,324171,157284,157284,157284,7.67183e+07,7.67183e+07,7.67183e+07,187.588,187.588,187.588,170.593,170.593,170.593
470,1.07872e+07,1.07872e+07,1.07872e+07,47890.2,47890.2,47890.2,20290.5,20290.5,20290.5,2.1907e+07,2.1907e+07,2.1907e+07,1.80895e+07,1.80895e+07,1.80895e+07,324273,324273,324273,157369,157369,157369,7.67168e+07,7.67168e+07,7.67168e+07,187.652,187.652,187.652,170.677,170.677,170.677
471,1.07875e+07,1.07875e+07,1.07875e+07,47907.6,47907.6,47907.6,20303.9,20303.9,20303.9,2.19072e+07,2.19072e+07,2.19072e+07,1.80882e+07,1.80882e+07,1.80882e+07,324368,324368,324368,157470,157470,157470,7.6716e+07,7.6716e+07,7.6716e+07,187.711,187.711,187.711,170.778,170.778,170.778
472,1.07875e+07,1.07875e+07,1.07875e+07,47923.2,47923.2,47923.2,20318.9,20318.9,20318.9,2.1907e+07,2.1907e+07,2.1907e+07,1.80867e+07,1.80867e+07,1.80867e+07,324452,324452,324452,157585,157585,157585,7.67161e+07,7.67161e+07,7.67161e+07,187.764,187.764,187.764,170.896,170.896,170.896
473,1.07873e+07,1.07873e+07,1.07873e+07,47936.7,47936.7,47936.7,20335.5,20335.5,20335.5,2.19064e+07,2.19064e+07,2.19064e+07,1.8085e+07,1.8085e+07,1.8085e+07,324526,324526,324526,157713,157713,157713,7.6717e+07,7.6717e+07,7.6717e+07,187.811,187.811,187.811,171.028,171.028,171.028
474,1.07868e+07,1.07868e+07,1.07868e+07,47947.8,47947.8,47947.8,20353.3,20353.3,20353.3,2.19055e+07,2.19055e+07,2.19055e+07,1.80832e+07,1.80832e+07,1.80832e+07,324586,324586,324586,157851,157851,157851,7.67187e+07,7.67187e+07,7.67187e+07,187.852,187.852,187.852,171.173,171.173,171.173
475,1.07861e+07,1.07861e+07,1.07861e+07,47956.5,47956.5,47956.5,20372.2,20372.2,20372.2,2.19043e+07,2.19043e+07,2.19043e+07,1.80812e+07,1.80812e+07,1.80812e+07,324634,324634,324634,157998,157998,157998,7.67211e+07,7.67211e+07,7.67211e+07,187.884,187.884,187.884,171.327,171.327,171.327
476,1.07852e+07,1.07852e+07,1.07852e+07,47962.6,47962.6,47962.6,20391.7,20391.7,20391.7,2.19028e+07,2.19028e+07,2.19028e+07,1.80791e+07,1.80791e+07,1.80791e+07,324668,324668,324668,158151,158151,158151,7.67243e+07,7.67243e+07,7.67243e+07,187.908,187.908,187.908,171.49,171.49,171.49
477,1.0784e+07,1.0784e+07,1.0784e+07,47966,47966,47966,20411.6,20411.6,20411.6,2.19011e+07,2.19011e+07,2.19011e+07,1.8077e+07,1.8077e+07,1.8077e+07,324686,324686,324686,158309,158309,158309,7.6728e+07,7.6728e+07,7.6728e+07,187.924,187.924,187.924,171.659,171.659,171.659
478,1.07826e+07,1.07826e+07,1.07826e+07,47966.6,47966.6,47966.6,20431.7,20431.7,20431.7,2.1899e+07,2.1899e+07,2.1899e+07,1.80747e+07,1.80747e+07,1.80747e+07,324690,324690,324690,158468,158468,158468,7.67324e+07,7.67324e+07,7.67324e+07,187.93,187.93,187.93,171.831,171.831,171.831
479,1.0781e+07,1.0781e+07,1.0781e+07,47964.4,47964.4,47964.4,20451.6,20451.6,20451.6,2.18967e+07,2.18967e+07,2.18967e+07,1.80725e+07,1.80725e+07,1.80725e+07,324679,324679,324679,158627,158627,158627,7.67373e+07,7.67373e+07,7.67373e+07,187.928,187.928,187.928,172.003,172.003,172.003
480,1.07793e+07,1.07793e+07,1.07793e+07,47959.4,47959.4,47959.4,20471,20471,20471,2.18942e+07,2.18942e+07,2.18942e+07,1.80703e+07,1.80703e+07,1.80703e+07,324652,324652,324652,158783,158783,158783,7.67426e+07,7.67426e+07,7.67426e+07,187.917,187.917,187.917,172.173,172.173,172.173
481,1.07774e+07,1.07774e+07,1.07774e+07,47951.7,47951.7,47951.7,20489.7,20489.7,20489.7,2.18916e+07,2.18916e+07,2.18916e+07,1.80681e+07,1.80681e+07,1.80681e+07,324611,324611,324611,158934,158934,158934,7.67483e+07,7.67483e+07,7.67483e+07,187.896,187.896,187.896,172.339,172.339,172.339
482,1.07754e+07,1.07754e+07,1.07754e+07,47941.3,47941.3,47941.3,20507.3,20507.3,20507.3,2.18888e+07,2.18888e+07,2.18888e+07,1.8066e+07,1.8066e+07,1.8066e+07,324555,324555,324555,159077,159077,159077,7.67542e+07,7.67542e+07,7.67542e+07,187.867,187.867,187.867,172.498,172.498,172.498
483,1.07732e+07,1.07732e+07,1.07732e+07,47928.5,47928.5,47928.5,20523.6,20523.6,20523.6,2.18859e+07,2.18859e+07,2.18859e+07,1.8064e+07,1.8064e+07,1.8064e+07,324486,324486,324486,159211,159211,159211,7.67603e+07,7.67603e+07,7.67603e+07,187.83,187.83,187.83,172.648,172.648,172.648
484,1.07711e+07,1.07711e+07,1.07711e+07,47913.4,47913.4,47913.4,20538.3,20538.3,20538.3,2.1883e+07,2.1883e+07,2.1883e+07,1.80621e+07,1.80621e+07,1.80621e+07,324405,324405,324405,159333,159333,159333,7.67665e+07,7.67665e+07,7.67665e+07,187.785,187.785,187.785,172.785,172.785,172.785
485,1.07688e+07,1.07688e+07,1.07688e+07,47896.2,47896.2,47896.2,20551.2,20551.2,20551.2,2.188e+07,2.188e+07,2.188e+07,1.80604e+07,1.80604e+07,1.80604e+07,324312,324312,324312,159441,159441,159441,7.67727e+07,7.67727e+07,7.67727e+07,187.733,187.733,187.733,172.909,172.909,172.909
486,1.07666e+07,1.07666e+07,1.07666e+07,47877.1,47877.1,47877.1,20562.2,20562.2,20562.2,2.18771e+07,2.18771e+07,2.18771e+07,1.80589e+07,1.80589e+07,1.80589e+07,324210,324210,324210,159534,159534,159534,7.67788e+07,7.67788e+07,7.67788e+07,187.675,187.675,187.675,173.018,173.018,173.018
487,1.07644e+07,1.07644e+07,1.07644e+07,47856.5,47856.5,47856.5,20570.9,20570.9,20570.9,2.18743e+07,2.18743e+07,2.18743e+07,1.80576e+07,1.80576e+07,1.80576e+07,324098,324098,324098,159610,159610,159610,7.67846e+07,7.67846e+07,7.67846e+07,187.61,187.61,187.61,173.108,173.108,173.108
488,1.07623e+07,1.07623e+07,1.07623e+07,47834.6,47834.6,47834.6,20577.4,20577.4,20577.4,2.18716e+07,2.18716e+07,2.18716e+07,1.80565e+07,1.80565e+07,1.80565e+07,323980,323980,323980,159668,159668,159668,7.67902e+07,7.67902e+07,7.67902e+07,187.542,187.542,187.542,173.18,173.18,173.18
489,1.07603e+07,1.07603e+07,1.07603e+07,47811.7,47811.7,47811.7,20581.4,20581.4,20581.4,2.1869e+07,2.1869e+07,2.1869e+07,1.80556e+07,1.80556e+07,1.80556e+07,323856,323856,323856,159707,159707,159707,7.67954e+07,7.67954e+07,7.67954e+07,187.469,187.469,187.469,173.232,173.232,173.232
490,1.07584e+07,1.07584e+07,1.07584e+07,47788.2,47788.2,47788.2,20583,20583,20583,2.18666e+07,2.18666e+07,2.18666e+07,1.8055e+07,1.8055e+07,1.8055e+07,323728,323728,323728,159727,159727,159727,7.68002e+07,7.68002e+07,7.68002e+07,187.394,187.394,187.394,173.263,173.263,173.263
491,1.07566e+07,1.07566e+07,1.07566e+07,47764.3,47764.3,47764.3,20582,20582,20582,2.18644e+07,2.18644e+07,2.18644e+07,1.80547e+07,1.80547e+07,1.80547e+07,323599,323599,323599,159727,159727,159727,7.68045e+07,7.68045e+07,7.68045e+07,187.317,187.317,187.317,173.273,173.273,173.273
492,1.0755e+07,1.0755e+07,1.0755e+07,47740.4,47740.4,47740.4,20578.5,20578.5,20578.5,2.18625e+07,2.18625e+07,2.18625e+07,1.80546e+07,1.80546e+07,1.80546e+07,323469,323469,323469,159707,159707,159707,7.68082e+07,7.68082e+07,7.68082e+07,187.24,187.24,187.24,173.261,173.261,173.261
493,1.07537e+07,1.07537e+07,1.07537e+07,47716.9,47716.9,47716.9,20572.5,20572.5,20572.5,2.18609e+07,2.18609e+07,2.18609e+07,1.80548e+07,1.80548e+07,1.80548e+07,323341,323341,323341,159666,159666,159666,7.68112e+07,7.68112e+07,7.68112e+07,187.163,187.163,187.163,173.227,173.227,173.227
494,1.07525e+07,1.07525e+07,1.07525e+07,47694.1,47694.1,47694.1,20564.2,20564.2,20564.2,2.18596e+07,2.18596e+07,2.18596e+07,1.80552e+07,1.80552e+07,1.80552e+07,323217,323217,323217,159607,159607,159607,7.68136e+07,7.68136e+07,7.68136e+07,187.087,187.087,187.087,173.173,173.173,173.173
495,1.07515e+07,1.07515e+07,1.07515e+07,47672.2,47672.2,47672.2,20553.5,20553.5,20553.5,2.18586e+07,2.18586e+07,2.18586e+07,1.80559e+07,1.80559e+07,1.80559e+07,323098,323098,323098,159529,159529,159529,7.68153e+07,7.68153e+07,7.68153e+07,187.015,187.015,187.015,173.098,173.098,173.098
496,1.07508e+07,1.07508e+07,1.07508e+07,47651.6,47651.6,47651.6,20540.7,20540.7,20540.7,2.1858e+07,2.1858e+07,2.1858e+07,1.80569e+07,1.80569e+07,1.80569e+07,322985,322985,322985,159434,159434,159434,7.68163e+07,7.68163e+07,7.68163e+07,186.945,186.945,186.945,173.003,173.003,173.003
497,1.07504e+07,1.07504e+07,1.07504e+07,47632.6,47632.6,47632.6,20525.9,20525.9,20525.9,2.18577e+07,2.18577e+07,2.18577e+07,1.80581e+07,1.80581e+07,1.80581e+07,322882,322882,322882,159323,159323,159323,7.68165e+07,7.68165e+07,7.68165e+07,186.881,186.881,186.881,172.89,172.89,172.89
498,1.07502e+07,1.07502e+07,1.07502e+07,47615.5,47615.5,47615.5,20509.4,20509.4,20509.4,2.18578e+07,2.18578e+07,2.18578e+07,1.80595e+07,1.80595e+07,1.80595e+07,322788,322788,322788,159197,159197,159197,7.6816e+07,7.6816e+07,7.6816e+07,186.822,186.822,186.822,172.761,172.761,172.761
499,1.07503e+07,1.07503e+07,1.07503e+07,47600.4,47600.4,47600.4,20491.4,20491.4,20491.4,2.18582e+07,2.18582e+07,2.18582e+07,1.80611e+07,1.80611e+07,1.80611e+07,322705,322705,322705,159059,159059,159059,7.68147e+07,7.68147e+07,7.68147e+07,186.769,186.769,186.769,172.618,172.618,172.618
500,1.07507e+07,1.07507e+07,1.07507e+07,47587.7,47587.7,47587.7,20472.2,20472.2,20472.2,2.1859e+07,2.1859e+07,2.1859e+07,1.80629e+07,1.80629e+07,1.80629e+07,322635,322635,322635,158910,158910,158910,7.68128e+07,7.68128e+07,7.68128e+07,186.724,186.724,186.724,172.462,172.462,172.462
501,1.07513e+07,1.07513e+07,1.07513e+07,47577.5,47577.5,47577.5,20452,20452,20452,2.18601e+07,2.18601e+07,2.18601e+07,1.80648e+07,1.80648e+07,1.80648e+07,322578,322578,322578,158753,158753,158753,7.68101e+07,7.68101e+07,7.68101e+07,186.686,186.686,186.686,172.296,172.296,172.296
502,1.07522e+07,1.07522e+07,1.07522e+07,47570,47570,47570,20431.1,20431.1,20431.1,2.18616e+07,2.18616e+07,2.18616e+07,1.80669e+07,1.80669e+07,1.80669e+07,322536,322536,322536,158589,158589,158589,7.68068e+07,7.68068e+07,7.68068e+07,186.656,186.656,186.656,172.122,172.122,172.122
503,1.07533e+07,1.07533e+07,1.07533e+07,47565.2,47565.2,47565.2,20409.9,20409.9,20409.9,2.18633e+07,2.18633e+07,2.18633e+07,1.8069e+07,1.8069e+07,1.8069e+07,322509,322509,322509,158422,158422,158422,7.68029e+07,7.68029e+07,7.68029e+07,186.636,186.636,186.636,171.942,171.942,171.942
504,1.07546e+07,1.07546e+07,1.07546e+07,47563.2,47563.2,47563.2,20388.6,20388.6,20388.6,2.18654e+07,2.18654e+07,2.18654e+07,1.80713e+07,1.80713e+07,1.80713e+07,322497,322497,322497,158254,158254,158254,7.67984e+07,7.67984e+07,7.67984e+07,186.624,186.624,186.624,171.76,171.76,171.76
505,1.07562e+07,1.07562e+07,1.07562e+07,47564.1,47564.1,47564.1,20367.5,20367.5,20367.5,2.18677e+07,2.18677e+07,2.18677e+07,1.80735e+07,1.80735e+07,1.80735e+07,322501,322501,322501,158086,158086,158086,7.67935e+07,7.67935e+07,7.67935e+07,186.622,186.622,186.622,171.578,171.578,171.578
506,1.07579e+07,1.07579e+07,1.07579e+07,47567.7,47567.7,47567.7,20346.9,20346.9,20346.9,2.18702e+07,2.18702e+07,2.18702e+07,1.80758e+07,1.80758e+07,1.80758e+07,322519,322519,322519,157922,157922,157922,7.67883e+07,7.67883e+07,7.67883e+07,186.629,186.629,186.629,171.398,171.398,171.398
507,1.07598e+07,1.07598e+07,1.07598e+07,47574.1,47574.1,47574.1,20327.2,20327.2,20327.2,2.18729e+07,2.18729e+07,2.18729e+07,1.8078e+07,1.8078e+07,1.8078e+07,322553,322553,322553,157763,157763,157763,7.67827e+07,7.67827e+07,7.67827e+07,186.644,186.644,186.644,171.224,171.224,171.224
508,1.07618e+07,1.07618e+07,1.07618e+07,47583.2,47583.2,47583.2,20308.5,20308.5,20308.5,2.18758e+07,2.18758e+07,2.18758e+07,1.80802e+07,1.80802e+07,1.80802e+07,322601,322601,322601,157612,157612,157612,7.67769e+07,7.67769e+07,7.67769e+07,186.669,186.669,186.669,171.056,171.056,171.056
509,1.07639e+07,1.07639e+07,1.07639e+07,47594.7,47594.7,47594.7,20291.2,20291.2,20291.2,2.18788e+07,2.18788e+07,2.18788e+07,1.80823e+07,1.80823e+07,1.80823e+07,322663,322663,322663,157471,157471,157471,7.6771e+07,7.6771e+07,7.6771e+07,186.702,186.702,186.702,170.899,170.899,170.899
510,1.07661e+07,1.07661e+07,1.07661e+07,47608.5,47608.5,47608.5,20275.5,20275.5,20275.5,2.18818e+07,2.18818e+07,2.18818e+07,1.80843e+07,1.80843e+07,1.80843e+07,322737,322737,322737,157342,157342,157342,7.6765e+07,7.6765e+07,7.6765e+07,186.742,186.742,186.742,170.753,170.753,170.753
511,1.07683e+07,1.07683e+07,1.07683e+07,47624.5,47624.5,47624.5,20261.5,20261.5,20261.5,2.18849e+07,2.18849e+07,2.18849e+07,1.80861e+07,1.80861e+07,1.80861e+07,322822,322822,322822,157226,157226,157226,7.67591e+07,7.67591e+07,7.67591e+07,186.79,186.79,186.79,170.621,170.621,170.621
512,1.07706e+07,1.07706e+07,1.07706e+07,47642.3,47642.3,47642.3,20249.5,20249.5,20249.5,2.1888e+07,2.1888e+07,2.1888e+07,1.80878e+07,1.80878e+07,1.80878e+07,322918,322918,322918,157126,157126,157126,7.67534e+07,7.67534e+07,7.67534e+07,186.845,186.845,186.845,170.504,170.504,170.504
513,1.07728e+07,1.07728e+07,1.07728e+07,47661.7,47661.7,47661.7,20239.7,20239.7,20239.7,2.1891e+07,2.1891e+07,2.1891e+07,1.80893e+07,1.80893e+07,1.80893e+07,323023,323023,323023,157042,157042,157042,7.67479e+07,7.67479e+07,7.67479e+07,186.905,186.905,186.905,170.406,170.406,170.406
514,1.0775e+07,1.0775e+07,1.0775e+07,47682.5,47682.5,47682.5,20232.2,20232.2,20232.2,2.18939e+07,2.18939e+07,2.18939e+07,1.80905e+07,1.80905e+07,1.80905e+07,323135,323135,323135,156977,156977,156977,7.67427e+07,7.67427e+07,7.67427e+07,186.97,186.97,186.97,170.325,170.325,170.325
515,1.0777e+07,1.0777e+07,1.0777e+07,47704.4,47704.4,47704.4,20227.1,20227.1,20227.1,2.18967e+07,2.18967e+07,2.18967e+07,1.80916e+07,1.80916e+07,1.80916e+07,323253,323253,323253,156929,156929,156929,7.67379e+07,7.67379e+07,7.67379e+07,187.038,187.038,187.038,170.265,170.265,170.265
516,1.0779e+07,1.0779e+07,1.0779e+07,47727,47727,47727,20224.4,20224.4,20224.4,2.18993e+07,2.18993e+07,2.18993e+07,1.80924e+07,1.80924e+07,1.80924e+07,323375,323375,323375,156902,156902,156902,7.67336e+07,7.67336e+07,7.67336e+07,187.11,187.11,187.11,170.225,170.225,170.225
517,1.07809e+07,1.07809e+07,1.07809e+07,47750,47750,47750,20224.3,20224.3,20224.3,2.19017e+07,2.19017e+07,2.19017e+07,1.80929e+07,1.80929e+07,1.80929e+07,323500,323500,323500,156894,156894,156894,7.67299e+07,7.67299e+07,7.67299e+07,187.184,187.184,187.184,170.207,170.207,170.207
518,1.07825e+07,1.07825e+07,1.07825e+07,47773.2,47773.2,47773.2,20226.6,20226.6,20226.6,2.19039e+07,2.19039e+07,2.19039e+07,1.80933e+07,1.80933e+07,1.80933e+07,323626,323626,323626,156906,156906,156906,7.67268e+07,7.67268e+07,7.67268e+07,187.259,187.259,187.259,170.21,170.21,170.21
519,1.0784e+07,1.0784e+07,1.0784e+07,47796.2,47796.2,47796.2,20231.5,20231.5,20231.5,2.19058e+07,2.19058e+07,2.19058e+07,1.80933e+07,1.80933e+07,1.80933e+07,323752,323752,323752,156938,156938,156938,7.67243e+07,7.67243e+07,7.67243e+07,187.334,187.334,187.334,170.234,170.234,170.234
520,1.07853e+07,1.07853e+07,1.07853e+07,47818.7,47818.7,47818.7,20238.8,20238.8,20238.8,2.19074e+07,2.19074e+07,2.19074e+07,1.80931e+07,1.80931e+07,1.80931e+07,323874,323874,323874,156990,156990,156990,7.67225e+07,7.67225e+07,7.67225e+07,187.408,187.408,187.408,170.28,170.28,170.28
521,1.07864e+07,1.07864e+07,1.07864e+07,47840.4,47840.4,47840.4,20248.4,20248.4,20248.4,2.19087e+07,2.19087e+07,2.19087e+07,1.80927e+07,1.80927e+07,1.80927e+07,323993,323993,323993,157060,157060,157060,7.67215e+07,7.67215e+07,7.67215e+07,187.48,187.48,187.48,170.347,170.347,170.347
522,1.07872e+07,1.07872e+07,1.07872e+07,47860.9,47860.9,47860.9,20260.3,20260.3,20260.3,2.19097e+07,2.19097e+07,2.19097e+07,1.8092e+07,1.8092e+07,1.8092e+07,324105,324105,324105,157148,157148,157148,7.67212e+07,7.67212e+07,7.67212e+07,187.549,187.549,187.549,170.434,170.434,170.434
