time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
539,1.11039e+07,1.11039e+07,1.11039e+07,72852.3,72852.3,72852.3,46355.3,46355.3,46355.3,2.68614e+07,2.68614e+07,2.68614e+07,2.01404e+07,2.01404e+07,2.01404e+07,200804,200804,200804,164677,164677,164677,6.94748e+07,6.94748e+07,6.94748e+07,330.017,330.017,330.017,147.913,147.913,147.913
540,1.11014e+07,1.11014e+07,1.11014e+07,72860.5,72860.5,72860.5,46375.7,46375.7,46375.7,2.68586e+07,2.68586e+07,2.68586e+07,2.01386e+07,2.01386e+07,2.01386e+07,200850,200850,200850,164767,164767,164767,6.94811e+07,6.94811e+07,6.94811e+07,330.092,330.092,330.092,147.996,147.996,147.996
541,1.10987e+07,1.10987e+07,1.10987e+07,72863.9,72863.9,72863.9,46391.6,46391.6,46391.6,2.68556e+07,2.68556e+07,2.68556e+07,2.01368e+07,2.01368e+07,2.01368e+07,200885,200885,200885,164842,164842,164842,6.94876e+07,6.94876e+07,6.94876e+07,330.147,330.147,330.147,148.067,148.067,148.067
542,1.10959e+07,1.10959e+07,1.10959e+07,72862.6,72862.6,72862.6,46402.8,46402.8,46402.8,2.68525e+07,2.68525e+07,2.68525e+07,2.0135e+07,2.0135e+07,2.0135e+07,200908,200908,200908,164901,164901,164901,6.94942e+07,6.94942e+07,6.94942e+07,330.184,330.184,330.184,148.124,148.124,148.124
543,1.10931e+07,1.10931e+07,1.10931e+07,72856.6,72856.6,72856.6,46409.3,46409.3,46409.3,2.68493e+07,2.68493e+07,2.68493e+07,2.01332e+07,2.01332e+07,2.01332e+07,200920,200920,200920,164944,164944,164944,6.95007e+07,6.95007e+07,6.95007e+07,330.201,330.201,330.201,148.166,148.166,148.166
544,1.10903e+07,1.10903e+07,1.10903e+07,72846.1,72846.1,72846.1,46410.8,46410.8,46410.8,2.68462e+07,2.68462e+07,2.68462e+07,2.01315e+07,2.01315e+07,2.01315e+07,200921,200921,200921,164970,164970,164970,6.95071e+07,6.95071e+07,6.95071e+07,330.198,330.198,330.198,148.192,148.192,148.192
545,1.10874e+07,1.10874e+07,1.10874e+07,72831.2,72831.2,72831.2,46407.5,46407.5,46407.5,2.6843e+07,2.6843e+07,2.6843e+07,2.01298e+07,2.01298e+07,2.01298e+07,200909,200909,200909,164978,164978,164978,6.95133e+07,6.95133e+07,6.95133e+07,330.176,330.176,330.176,148.204,148.204,148.204
546,1.10847e+07,1.10847e+07,1.10847e+07,72812.1,72812.1,72812.1,46399.4,46399.4,46399.4,2.68399e+07,2.68399e+07,2.68399e+07,2.01283e+07,2.01283e+07,2.01283e+07,200887,200887,200887,164969,164969,164969,6.95191e+07,6.95191e+07,6.95191e+07,330.135,330.135,330.135,148.2,148.2,148.2
547,1.1082e+07,1.1082e+07,1.1082e+07,72789.3,72789.3,72789.3,46386.7,46386.7,46386.7,2.6837e+07,2.6837e+07,2.6837e+07,2.01268e+07,2.01268e+07,2.01268e+07,200854,200854,200854,164944,164944,164944,6.95244e+07,6.95244e+07,6.95244e+07,330.077,330.077,330.077,148.18,148.18,148.18
548,1.10794e+07,1.10794e+07,1.10794e+07,72763,72763,72763,46369.5,46369.5,46369.5,2.68341e+07,2.68341e+07,2.68341e+07,2.01255e+07,2.01255e+07,2.01255e+07,200811,200811,200811,164901,164901,164901,6.95292e+07,6.95292e+07,6.95292e+07,330.001,330.001,330.001,148.146,148.146,148.146
549,1.1077e+07,1.1077e+07,1.1077e+07,72733.7,72733.7,72733.7,46348.2,46348.2,46348.2,2.68315e+07,2.68315e+07,2.68315e+07,2.01244e+07,2.01244e+07,2.01244e+07,200758,200758,200758,164843,164843,164843,6.95333e+07,6.95333e+07,6.95333e+07,329.909,329.909,329.909,148.097,148.097,148.097
550,1.10748e+07,1.10748e+07,1.10748e+07,72701.6,72701.6,72701.6,46323,46323,46323,2.6829e+07,2.6829e+07,2.6829e+07,2.01233e+07,2.01233e+07,2.01233e+07,200696,200696,200696,164770,164770,164770,6.95368e+07,6.95368e+07,6.95368e+07,329.803,329.803,329.803,148.035,148.035,148.035
551,1.10728e+07,1.10728e+07,1.10728e+07,72667.3,72667.3,72667.3,46294.4,46294.4,46294.4,2.68268e+07,2.68268e+07,2.68268e+07,2.01225e+07,2.01225e+07,2.01225e+07,200626,200626,200626,164683,164683,164683,6.95395e+07,6.95395e+07,6.95395e+07,329.683,329.683,329.683,147.96,147.96,147.96
552,1.1071e+07,1.1071e+07,1.1071e+07,72631.2,72631.2,72631.2,46262.7,46262.7,46262.7,2.68249e+07,2.68249e+07,2.68249e+07,2.01218e+07,2.01218e+07,2.01218e+07,200549,200549,200549,164584,164584,164584,6.95413e+07,6.95413e+07,6.95413e+07,329.552,329.552,329.552,147.873,147.873,147.873
553,1.10695e+07,1.10695e+07,1.10695e+07,72593.8,72593.8,72593.8,46228.5,46228.5,46228.5,2.68233e+07,2.68233e+07,2.68233e+07,2.01214e+07,2.01214e+07,2.01214e+07,200466,200466,200466,164474,164474,164474,6.95423e+07,6.95423e+07,6.95423e+07,329.411,329.411,329.411,147.777,147.777,147.777
554,1.10683e+07,1.10683e+07,1.10683e+07,72555.6,72555.6,72555.6,46192.1,46192.1,46192.1,2.6822e+07,2.6822e+07,2.6822e+07,2.01211e+07,2.01211e+07,2.01211e+07,200378,200378,200378,164354,164354,164354,6.95424e+07,6.95424e+07,6.95424e+07,329.262,329.262,329.262,147.671,147.671,147.671
555,1.10674e+07,1.10674e+07,1.10674e+07,72517.1,72517.1,72517.1,46154.3,46154.3,46154.3,2.6821e+07,2.6821e+07,2.6821e+07,2.01209e+07,2.01209e+07,2.01209e+07,200286,200286,200286,164227,164227,164227,6.95416e+07,6.95416e+07,6.95416e+07,329.107,329.107,329.107,147.559,147.559,147.559
556,1.10667e+07,1.10667e+07,1.10667e+07,72478.7,72478.7,72478.7,46115.4,46115.4,46115.4,2.68203e+07,2.68203e+07,2.68203e+07,2.0121e+07,2.0121e+07,2.0121e+07,200192,200192,200192,164094,164094,164094,6.95398e+07,6.95398e+07,6.95398e+07,328.949,328.949,328.949,147.44,147.44,147.44
557,1.10664e+07,1.10664e+07,1.10664e+07,72441.1,72441.1,72441.1,46076.1,46076.1,46076.1,2.68199e+07,2.68199e+07,2.68199e+07,2.01212e+07,2.01212e+07,2.01212e+07,200097,200097,200097,163957,163957,163957,6.9537e+07,6.9537e+07,6.9537e+07,328.788,328.788,328.788,147.318,147.318,147.318
558,1.10664e+07,1.10664e+07,1.10664e+07,72404.8,72404.8,72404.8,46036.9,46036.9,46036.9,2.68199e+07,2.68199e+07,2.68199e+07,2.01216e+07,2.01216e+07,2.01216e+07,200001,200001,200001,163819,163819,163819,6.95333e+07,6.95333e+07,6.95333e+07,328.628,328.628,328.628,147.194,147.194,147.194
559,1.10666e+07,1.10666e+07,1.10666e+07,72370.2,72370.2,72370.2,45998.4,45998.4,45998.4,2.68202e+07,2.68202e+07,2.68202e+07,2.01222e+07,2.01222e+07,2.01222e+07,199908,199908,199908,163681,163681,163681,6.95287e+07,6.95287e+07,6.95287e+07,328.472,328.472,328.472,147.07,147.07,147.07
560,1.10672e+07,1.10672e+07,1.10672e+07,72337.9,72337.9,72337.9,45961.1,45961.1,45961.1,2.68208e+07,2.68208e+07,2.68208e+07,2.01229e+07,2.01229e+07,2.01229e+07,199817,199817,199817,163545,163545,163545,6.95233e+07,6.95233e+07,6.95233e+07,328.32,328.32,328.32,146.947,146.947,146.947
561,1.1068e+07,1.1068e+07,1.1068e+07,72308.4,72308.4,72308.4,45925.7,45925.7,45925.7,2.68216e+07,2.68216e+07,2.68216e+07,2.01237e+07,2.01237e+07,2.01237e+07,199731,199731,199731,163414,163414,163414,6.9517e+07,6.9517e+07,6.9517e+07,328.176,328.176,328.176,146.828,146.828,146.828
562,1.10691e+07,1.10691e+07,1.10691e+07,72282,72282,72282,45892.6,45892.6,45892.6,2.68228e+07,2.68228e+07,2.68228e+07,2.01246e+07,2.01246e+07,2.01246e+07,199650,199650,199650,163288,163288,163288,6.95099e+07,6.95099e+07,6.95099e+07,328.041,328.041,328.041,146.714,146.714,146.714
563,1.10704e+07,1.10704e+07,1.10704e+07,72259.2,72259.2,72259.2,45862.3,45862.3,45862.3,2.68241e+07,2.68241e+07,2.68241e+07,2.01257e+07,2.01257e+07,2.01257e+07,199576,199576,199576,163171,163171,163171,6.95021e+07,6.95021e+07,6.95021e+07,327.918,327.918,327.918,146.606,146.606,146.606
564,1.10719e+07,1.10719e+07,1.10719e+07,72240.4,72240.4,72240.4,45835.1,45835.1,45835.1,2.68257e+07,2.68257e+07,2.68257e+07,2.01267e+07,2.01267e+07,2.01267e+07,199510,199510,199510,163064,163064,163064,6.94937e+07,6.94937e+07,6.94937e+07,327.809,327.809,327.809,146.507,146.507,146.507
565,1.10736e+07,1.10736e+07,1.10736e+07,72225.7,72225.7,72225.7,45811.7,45811.7,45811.7,2.68274e+07,2.68274e+07,2.68274e+07,2.01279e+07,2.01279e+07,2.01279e+07,199454,199454,199454,162968,162968,162968,6.94847e+07,6.94847e+07,6.94847e+07,327.715,327.715,327.715,146.418,146.418,146.418
566,1.10755e+07,1.10755e+07,1.10755e+07,72215.5,72215.5,72215.5,45792.1,45792.1,45792.1,2.68293e+07,2.68293e+07,2.68293e+07,2.0129e+07,2.0129e+07,2.0129e+07,199407,199407,199407,162884,162884,162884,6.94754e+07,6.94754e+07,6.94754e+07,327.637,327.637,327.637,146.34,146.34,146.34
567,1.10774e+07,1.10774e+07,1.10774e+07,72209.8,72209.8,72209.8,45776.8,45776.8,45776.8,2.68313e+07,2.68313e+07,2.68313e+07,2.01301e+07,2.01301e+07,2.01301e+07,199371,199371,199371,162815,162815,162815,6.94656e+07,6.94656e+07,6.94656e+07,327.577,327.577,327.577,146.274,146.274,146.274
568,1.10795e+07,1.10795e+07,1.10795e+07,72208.8,72208.8,72208.8,45765.9,45765.9,45765.9,2.68333e+07,2.68333e+07,2.68333e+07,2.01312e+07,2.01312e+07,2.01312e+07,199346,199346,199346,162761,162761,162761,6.94556e+07,6.94556e+07,6.94556e+07,327.537,327.537,327.537,146.222,146.222,146.222
569,1.10816e+07,1.10816e+07,1.10816e+07,72212.4,72212.4,72212.4,45759.7,45759.7,45759.7,2.68353e+07,2.68353e+07,2.68353e+07,2.01322e+07,2.01322e+07,2.01322e+07,199333,199333,199333,162723,162723,162723,6.94455e+07,6.94455e+07,6.94455e+07,327.515,327.515,327.515,146.183,146.183,146.183
570,1.10837e+07,1.10837e+07,1.10837e+07,72220.6,72220.6,72220.6,45758.1,45758.1,45758.1,2.68373e+07,2.68373e+07,2.68373e+07,2.01331e+07,2.01331e+07,2.01331e+07,199331,199331,199331,162700,162700,162700,6.94354e+07,6.94354e+07,6.94354e+07,327.513,327.513,327.513,146.159,146.159,146.159
571,1.10857e+07,1.10857e+07,1.10857e+07,72233.2,72233.2,72233.2,45761.2,45761.2,45761.2,2.68393e+07,2.68393e+07,2.68393e+07,2.0134e+07,2.0134e+07,2.0134e+07,199341,199341,199341,162695,162695,162695,6.94254e+07,6.94254e+07,6.94254e+07,327.531,327.531,327.531,146.15,146.15,146.15
572,1.10877e+07,1.10877e+07,1.10877e+07,72250.1,72250.1,72250.1,45768.9,45768.9,45768.9,2.68411e+07,2.68411e+07,2.68411e+07,2.01346e+07,2.01346e+07,2.01346e+07,199362,199362,199362,162706,162706,162706,6.94155e+07,6.94155e+07,6.94155e+07,327.567,327.567,327.567,146.156,146.156,146.156
573,1.10896e+07,1.10896e+07,1.10896e+07,72270.9,72270.9,72270.9,45781.2,45781.2,45781.2,2.68428e+07,2.68428e+07,2.68428e+07,2.01352e+07,2.01352e+07,2.01352e+07,199395,199395,199395,162734,162734,162734,6.9406e+07,6.9406e+07,6.9406e+07,327.623,327.623,327.623,146.177,146.177,146.177
574,1.10913e+07,1.10913e+07,1.10913e+07,72295.2,72295.2,72295.2,45797.8,45797.8,45797.8,2.68442e+07,2.68442e+07,2.68442e+07,2.01355e+07,2.01355e+07,2.01355e+07,199438,199438,199438,162779,162779,162779,6.93968e+07,6.93968e+07,6.93968e+07,327.696,327.696,327.696,146.212,146.212,146.212
575,1.10928e+07,1.10928e+07,1.10928e+07,72322.8,72322.8,72322.8,45818.5,45818.5,45818.5,2.68455e+07,2.68455e+07,2.68455e+07,2.01357e+07,2.01357e+07,2.01357e+07,199491,199491,199491,162838,162838,162838,6.93881e+07,6.93881e+07,6.93881e+07,327.785,327.785,327.785,146.262,146.262,146.262
576,1.10942e+07,1.10942e+07,1.10942e+07,72353,72353,72353,45842.9,45842.9,45842.9,2.68464e+07,2.68464e+07,2.68464e+07,2.01356e+07,2.01356e+07,2.01356e+07,199553,199553,199553,162913,162913,162913,6.938e+07,6.938e+07,6.938e+07,327.889,327.889,327.889,146.325,146.325,146.325
577,1.10952e+07,1.10952e+07,1.10952e+07,72385.5,72385.5,72385.5,45870.8,45870.8,45870.8,2.68471e+07,2.68471e+07,2.68471e+07,2.01354e+07,2.01354e+07,2.01354e+07,199623,199623,199623,163001,163001,163001,6.93725e+07,6.93725e+07,6.93725e+07,328.007,328.007,328.007,146.4,146.4,146.4
578,1.10961e+07,1.10961e+07,1.10961e+07,72419.7,72419.7,72419.7,45901.7,45901.7,45901.7,2.68475e+07,2.68475e+07,2.68475e+07,2.01349e+07,2.01349e+07,2.01349e+07,199699,199699,199699,163101,163101,163101,6.93657e+07,6.93657e+07,6.93657e+07,328.135,328.135,328.135,146.487,146.487,146.487
579,1.10966e+07,1.10966e+07,1.10966e+07,72455,72455,72455,45935.1,45935.1,45935.1,2.68475e+07,2.68475e+07,2.68475e+07,2.01342e+07,2.01342e+07,2.01342e+07,199781,199781,199781,163212,163212,163212,6.93597e+07,6.93597e+07,6.93597e+07,328.273,328.273,328.273,146.584,146.584,146.584
580,1.10969e+07,1.10969e+07,1.10969e+07,72490.8,72490.8,72490.8,45970.5,45970.5,45970.5,2.68472e+07,2.68472e+07,2.68472e+07,2.01333e+07,2.01333e+07,2.01333e+07,199867,199867,199867,163332,163332,163332,6.93545e+07,6.93545e+07,6.93545e+07,328.417,328.417,328.417,146.689,146.689,146.689
581,1.10968e+07,1.10968e+07,1.10968e+07,72526.7,72526.7,72526.7,46007.5,46007.5,46007.5,2.68465e+07,2.68465e+07,2.68465e+07,2.01321e+07,2.01321e+07,2.01321e+07,199956,199956,199956,163460,163460,163460,6.93501e+07,6.93501e+07,6.93501e+07,328.566,328.566,328.566,146.801,146.801,146.801
582,1.10964e+07,1.10964e+07,1.10964e+07,72562,72562,72562,46045.4,46045.4,46045.4,2.68454e+07,2.68454e+07,2.68454e+07,2.01308e+07,2.01308e+07,2.01308e+07,200047,200047,200047,163593,163593,163593,6.93466e+07,6.93466e+07,6.93466e+07,328.718,328.718,328.718,146.919,146.919,146.919
583,1.10957e+07,1.10957e+07,1.10957e+07,72596.1,72596.1,72596.1,46083.7,46083.7,46083.7,2.6844e+07,2.6844e+07,2.6844e+07,2.01292e+07,2.01292e+07,2.01292e+07,200137,200137,200137,163730,163730,163730,6.93439e+07,6.93439e+07,6.93439e+07,328.869,328.869,328.869,147.041,147.041,147.041
584,1.10947e+07,1.10947e+07,1.10947e+07,72628.5,72628.5,72628.5,46121.7,46121.7,46121.7,2.68421e+07,2.68421e+07,2.68421e+07,2.01274e+07,2.01274e+07,2.01274e+07,200226,200226,200226,163868,163868,163868,6.93421e+07,6.93421e+07,6.93421e+07,329.017,329.017,329.017,147.164,147.164,147.164
585,1.10933e+07,1.10933e+07,1.10933e+07,72658.6,72658.6,72658.6,46158.9,46158.9,46158.9,2.684e+07,2.684e+07,2.684e+07,2.01254e+07,2.01254e+07,2.01254e+07,200312,200312,200312,164006,164006,164006,6.93411e+07,6.93411e+07,6.93411e+07,329.161,329.161,329.161,147.287,147.287,147.287
586,1.10916e+07,1.10916e+07,1.10916e+07,72686,72686,72686,46194.8,46194.8,46194.8,2.68374e+07,2.68374e+07,2.68374e+07,2.01233e+07,2.01233e+07,2.01233e+07,200394,200394,200394,164140,164140,164140,6.93408e+07,6.93408e+07,6.93408e+07,329.297,329.297,329.297,147.408,147.408,147.408
587,1.10897e+07,1.10897e+07,1.10897e+07,72710.2,72710.2,72710.2,46228.7,46228.7,46228.7,2.68345e+07,2.68345e+07,2.68345e+07,2.0121e+07,2.0121e+07,2.0121e+07,200470,200470,200470,164270,164270,164270,6.93414e+07,6.93414e+07,6.93414e+07,329.424,329.424,329.424,147.526,147.526,147.526
588,1.10875e+07,1.10875e+07,1.10875e+07,72730.8,72730.8,72730.8,46260.1,46260.1,46260.1,2.68314e+07,2.68314e+07,2.68314e+07,2.01185e+07,2.01185e+07,2.01185e+07,200540,200540,200540,164393,164393,164393,6.93426e+07,6.93426e+07,6.93426e+07,329.539,329.539,329.539,147.637,147.637,147.637
589,1.1085e+07,1.1085e+07,1.1085e+07,72747.5,72747.5,72747.5,46288.5,46288.5,46288.5,2.68279e+07,2.68279e+07,2.68279e+07,2.0116e+07,2.0116e+07,2.0116e+07,200602,200602,200602,164507,164507,164507,6.93445e+07,6.93445e+07,6.93445e+07,329.641,329.641,329.641,147.742,147.742,147.742
590,1.10823e+07,1.10823e+07,1.10823e+07,72759.9,72759.9,72759.9,46313.4,46313.4,46313.4,2.68242e+07,2.68242e+07,2.68242e+07,2.01134e+07,2.01134e+07,2.01134e+07,200655,200655,200655,164611,164611,164611,6.93469e+07,6.93469e+07,6.93469e+07,329.728,329.728,329.728,147.837,147.837,147.837
591,1.10794e+07,1.10794e+07,1.10794e+07,72767.9,72767.9,72767.9,46334.5,46334.5,46334.5,2.68203e+07,2.68203e+07,2.68203e+07,2.01107e+07,2.01107e+07,2.01107e+07,200698,200698,200698,164702,164702,164702,6.93497e+07,6.93497e+07,6.93497e+07,329.798,329.798,329.798,147.921,147.921,147.921
592,1.10764e+07,1.10764e+07,1.10764e+07,72771.2,72771.2,72771.2,46351.4,46351.4,46351.4,2.68162e+07,2.68162e+07,2.68162e+07,2.0108e+07,2.0108e+07,2.0108e+07,200731,200731,200731,164779,164779,164779,6.9353e+07,6.9353e+07,6.9353e+07,329.851,329.851,329.851,147.994,147.994,147.994
593,1.10732e+07,1.10732e+07,1.10732e+07,72769.8,72769.8,72769.8,46363.7,46363.7,46363.7,2.6812e+07,2.6812e+07,2.6812e+07,2.01053e+07,2.01053e+07,2.01053e+07,200752,200752,200752,164842,164842,164842,6.93565e+07,6.93565e+07,6.93565e+07,329.885,329.885,329.885,148.053,148.053,148.053
594,1.107e+07,1.107e+07,1.107e+07,72763.7,72763.7,72763.7,46371.4,46371.4,46371.4,2.68076e+07,2.68076e+07,2.68076e+07,2.01025e+07,2.01025e+07,2.01025e+07,200763,200763,200763,164888,164888,164888,6.93602e+07,6.93602e+07,6.93602e+07,329.9,329.9,329.9,148.098,148.098,148.098
595,1.10667e+07,1.10667e+07,1.10667e+07,72752.9,72752.9,72752.9,46374.2,46374.2,46374.2,2.68033e+07,2.68033e+07,2.68033e+07,2.00999e+07,2.00999e+07,2.00999e+07,200761,200761,200761,164918,164918,164918,6.9364e+07,6.9364e+07,6.9364e+07,329.895,329.895,329.895,148.129,148.129,148.129
596,1.10634e+07,1.10634e+07,1.10634e+07,72737.5,72737.5,72737.5,46372,46372,46372,2.67989e+07,2.67989e+07,2.67989e+07,2.00973e+07,2.00973e+07,2.00973e+07,200748,200748,200748,164930,164930,164930,6.93677e+07,6.93677e+07,6.93677e+07,329.87,329.87,329.87,148.143,148.143,148.143
597,1.10601e+07,1.10601e+07,1.10601e+07,72717.7,72717.7,72717.7,46364.8,46364.8,46364.8,2.67946e+07,2.67946e+07,2.67946e+07,2.00948e+07,2.00948e+07,2.00948e+07,200723,200723,200723,164924,164924,164924,6.93713e+07,6.93713e+07,6.93713e+07,329.826,329.826,329.826,148.142,148.142,148.142
598,1.10569e+07,1.10569e+07,1.10569e+07,72693.7,72693.7,72693.7,46352.8,46352.8,46352.8,2.67904e+07,2.67904e+07,2.67904e+07,2.00924e+07,2.00924e+07,2.00924e+07,200686,200686,200686,164901,164901,164901,6.93747e+07,6.93747e+07,6.93747e+07,329.762,329.762,329.762,148.126,148.126,148.126
599,1.10538e+07,1.10538e+07,1.10538e+07,72665.9,72665.9,72665.9,46336.1,46336.1,46336.1,2.67863e+07,2.67863e+07,2.67863e+07,2.00901e+07,2.00901e+07,2.00901e+07,200639,200639,200639,164860,164860,164860,6.93777e+07,6.93777e+07,6.93777e+07,329.68,329.68,329.68,148.093,148.093,148.093
600,1.10509e+07,1.10509e+07,1.10509e+07,72634.5,72634.5,72634.5,46314.9,46314.9,46314.9,2.67824e+07,2.67824e+07,2.67824e+07,2.0088e+07,2.0088e+07,2.0088e+07,200580,200580,200580,164803,164803,164803,6.93803e+07,6.93803e+07,6.93803e+07,329.58,329.58,329.58,148.045,148.045,148.045
601,1.10481e+07,1.10481e+07,1.10481e+07,72599.9,72599.9,72599.9,46289.4,46289.4,46289.4,2.67787e+07,2.67787e+07,2.67787e+07,2.00861e+07,2.00861e+07,2.00861e+07,200512,200512,200512,164729,164729,164729,6.93823e+07,6.93823e+07,6.93823e+07,329.464,329.464,329.464,147.983,147.983,147.983
602,1.10455e+07,1.10455e+07,1.10455e+07,72562.7,72562.7,72562.7,46260,46260,46260,2.67752e+07,2.67752e+07,2.67752e+07,2.00843e+07,2.00843e+07,2.00843e+07,200435,200435,200435,164640,164640,164640,6.93838e+07,6.93838e+07,6.93838e+07,329.333,329.333,329.333,147.907,147.907,147.907
603,1.10432e+07,1.10432e+07,1.10432e+07,72523.3,72523.3,72523.3,46227.2,46227.2,46227.2,2.67721e+07,2.67721e+07,2.67721e+07,2.00828e+07,2.00828e+07,2.00828e+07,200350,200350,200350,164537,164537,164537,6.93846e+07,6.93846e+07,6.93846e+07,329.189,329.189,329.189,147.817,147.817,147.817
604,1.10411e+07,1.10411e+07,1.10411e+07,72482.2,72482.2,72482.2,46191.4,46191.4,46191.4,2.67692e+07,2.67692e+07,2.67692e+07,2.00814e+07,2.00814e+07,2.00814e+07,200258,200258,200258,164422,164422,164422,6.93846e+07,6.93846e+07,6.93846e+07,329.034,329.034,329.034,147.717,147.717,147.717
605,1.10394e+07,1.10394e+07,1.10394e+07,72440,72440,72440,46153.1,46153.1,46153.1,2.67666e+07,2.67666e+07,2.67666e+07,2.00803e+07,2.00803e+07,2.00803e+07,200161,200161,200161,164296,164296,164296,6.93839e+07,6.93839e+07,6.93839e+07,328.869,328.869,328.869,147.606,147.606,147.606
606,1.10379e+07,1.10379e+07,1.10379e+07,72397.1,72397.1,72397.1,46112.8,46112.8,46112.8,2.67644e+07,2.67644e+07,2.67644e+07,2.00793e+07,2.00793e+07,2.00793e+07,200059,200059,200059,164161,164161,164161,6.93823e+07,6.93823e+07,6.93823e+07,328.697,328.697,328.697,147.487,147.487,147.487
607,1.10367e+07,1.10367e+07,1.10367e+07,72354.2,72354.2,72354.2,46071,46071,46071,2.67625e+07,2.67625e+07,2.67625e+07,2.00786e+07,2.00786e+07,2.00786e+07,199953,199953,199953,164019,164019,164019,6.93799e+07,6.93799e+07,6.93799e+07,328.52,328.52,328.52,147.361,147.361,147.361
608,1.10358e+07,1.10358e+07,1.10358e+07,72311.7,72311.7,72311.7,46028.4,46028.4,46028.4,2.6761e+07,2.6761e+07,2.6761e+07,2.0078e+07,2.0078e+07,2.0078e+07,199846,199846,199846,163871,163871,163871,6.93766e+07,6.93766e+07,6.93766e+07,328.34,328.34,328.34,147.23,147.23,147.23
609,1.10352e+07,1.10352e+07,1.10352e+07,72270.2,72270.2,72270.2,45985.5,45985.5,45985.5,2.67599e+07,2.67599e+07,2.67599e+07,2.00777e+07,2.00777e+07,2.00777e+07,199738,199738,199738,163720,163720,163720,6.93725e+07,6.93725e+07,6.93725e+07,328.16,328.16,328.16,147.095,147.095,147.095
610,1.1035e+07,1.1035e+07,1.1035e+07,72230.3,72230.3,72230.3,45942.9,45942.9,45942.9,2.67591e+07,2.67591e+07,2.67591e+07,2.00775e+07,2.00775e+07,2.00775e+07,199631,199631,199631,163568,163568,163568,6.93674e+07,6.93674e+07,6.93674e+07,327.981,327.981,327.981,146.958,146.958,146.958
611,1.10351e+07,1.10351e+07,1.10351e+07,72192.3,72192.3,72192.3,45901.2,45901.2,45901.2,2.67587e+07,2.67587e+07,2.67587e+07,2.00775e+07,2.00775e+07,2.00775e+07,199527,199527,199527,163417,163417,163417,6.93616e+07,6.93616e+07,6.93616e+07,327.806,327.806,327.806,146.822,146.822,146.822
612,1.10354e+07,1.10354e+07,1.10354e+07,72156.8,72156.8,72156.8,45860.8,45860.8,45860.8,2.67586e+07,2.67586e+07,2.67586e+07,2.00777e+07,2.00777e+07,2.00777e+07,199425,199425,199425,163268,163268,163268,6.93549e+07,6.93549e+07,6.93549e+07,327.637,327.637,327.637,146.688,146.688,146.688
613,1.10361e+07,1.10361e+07,1.10361e+07,72124.3,72124.3,72124.3,45822.3,45822.3,45822.3,2.67588e+07,2.67588e+07,2.67588e+07,2.0078e+07,2.0078e+07,2.0078e+07,199329,199329,199329,163125,163125,163125,6.93475e+07,6.93475e+07,6.93475e+07,327.477,327.477,327.477,146.558,146.558,146.558
614,1.1037e+07,1.1037e+07,1.1037e+07,72095,72095,72095,45786.3,45786.3,45786.3,2.67593e+07,2.67593e+07,2.67593e+07,2.00785e+07,2.00785e+07,2.00785e+07,199238,199238,199238,162988,162988,162988,6.93394e+07,6.93394e+07,6.93394e+07,327.326,327.326,327.326,146.433,146.433,146.433
615,1.10382e+07,1.10382e+07,1.10382e+07,72069.3,72069.3,72069.3,45753.2,45753.2,45753.2,2.676e+07,2.676e+07,2.676e+07,2.0079e+07,2.0079e+07,2.0079e+07,199154,199154,199154,162859,162859,162859,6.93306e+07,6.93306e+07,6.93306e+07,327.188,327.188,327.188,146.316,146.316,146.316
616,1.10396e+07,1.10396e+07,1.10396e+07,72047.6,72047.6,72047.6,45723.3,45723.3,45723.3,2.6761e+07,2.6761e+07,2.6761e+07,2.00797e+07,2.00797e+07,2.00797e+07,199079,199079,199079,162740,162740,162740,6.93213e+07,6.93213e+07,6.93213e+07,327.063,327.063,327.063,146.207,146.207,146.207
617,1.10412e+07,1.10412e+07,1.10412e+07,72030.2,72030.2,72030.2,45697.1,45697.1,45697.1,2.67622e+07,2.67622e+07,2.67622e+07,2.00804e+07,2.00804e+07,2.00804e+07,199013,199013,199013,162633,162633,162633,6.93115e+07,6.93115e+07,6.93115e+07,326.954,326.954,326.954,146.108,146.108,146.108
618,1.1043e+07,1.1043e+07,1.1043e+07,72017.1,72017.1,72017.1,45675,45675,45675,2.67636e+07,2.67636e+07,2.67636e+07,2.00811e+07,2.00811e+07,2.00811e+07,198956,198956,198956,162539,162539,162539,6.93013e+07,6.93013e+07,6.93013e+07,326.861,326.861,326.861,146.02,146.02,146.02
