time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
510,760436,760436,760436,11386.4,11386.4,11386.4,12202.6,12202.6,12202.6,6.5157e+06,6.5157e+06,6.5157e+06,6.57802e+06,6.57802e+06,6.57802e+06,384228,384228,384228,408909,408909,408909,1.13374e+08,1.13374e+08,1.13374e+08,120.918,120.918,120.918,626.314,626.314,626.314
511,760477,760477,760477,11387.3,11387.3,11387.3,12203.5,12203.5,12203.5,6.51584e+06,6.51584e+06,6.51584e+06,6.57816e+06,6.57816e+06,6.57816e+06,384249,384249,384249,408930,408930,408930,1.13375e+08,1.13375e+08,1.13375e+08,120.925,120.925,120.925,626.346,626.346,626.346
512,760497,760497,760497,11388.1,11388.1,11388.1,12204.3,12204.3,12204.3,6.5159e+06,6.5159e+06,6.5159e+06,6.57822e+06,6.57822e+06,6.57822e+06,384270,384270,384270,408951,408951,408951,1.13376e+08,1.13376e+08,1.13376e+08,120.931,120.931,120.931,626.378,626.378,626.378
513,760497,760497,760497,11388.8,11388.8,11388.8,12205.1,12205.1,12205.1,6.51587e+06,6.51587e+06,6.51587e+06,6.57819e+06,6.57819e+06,6.57819e+06,384292,384292,384292,408973,408973,408973,1.13377e+08,1.13377e+08,1.13377e+08,120.938,120.938,120.938,626.412,626.412,626.412
514,760476,760476,760476,11389.4,11389.4,11389.4,12205.7,12205.7,12205.7,6.51576e+06,6.51576e+06,6.51576e+06,6.57808e+06,6.57808e+06,6.57808e+06,384314,384314,384314,408995,408995,408995,1.13379e+08,1.13379e+08,1.13379e+08,120.945,120.945,120.945,626.446,626.446,626.446
515,760436,760436,760436,11389.9,11389.9,11389.9,12206.2,12206.2,12206.2,6.51556e+06,6.51556e+06,6.51556e+06,6.57788e+06,6.57788e+06,6.57788e+06,384336,384336,384336,409018,409018,409018,1.13381e+08,1.13381e+08,1.13381e+08,120.952,120.952,120.952,626.479,626.479,626.479
516,760375,760375,760375,11390.3,11390.3,11390.3,12206.5,12206.5,12206.5,6.51529e+06,6.51529e+06,6.51529e+06,6.5776e+06,6.5776e+06,6.5776e+06,384358,384358,384358,409039,409039,409039,1.13382e+08,1.13382e+08,1.13382e+08,120.959,120.959,120.959,626.512,626.512,626.512
517,760296,760296,760296,11390.5,11390.5,11390.5,12206.7,12206.7,12206.7,6.51494e+06,6.51494e+06,6.51494e+06,6.57725e+06,6.57725e+06,6.57725e+06,384379,384379,384379,409060,409060,409060,1.13384e+08,1.13384e+08,1.13384e+08,120.965,120.965,120.965,626.545,626.545,626.545
518,760199,760199,760199,11390.6,11390.6,11390.6,12206.8,12206.8,12206.8,6.51452e+06,6.51452e+06,6.51452e+06,6.57683e+06,6.57683e+06,6.57683e+06,384399,384399,384399,409080,409080,409080,1.13386e+08,1.13386e+08,1.13386e+08,120.972,120.972,120.972,626.575,626.575,626.575
519,760085,760085,760085,11390.6,11390.6,11390.6,12206.7,12206.7,12206.7,6.51404e+06,6.51404e+06,6.51404e+06,6.57634e+06,6.57634e+06,6.57634e+06,384418,384418,384418,409099,409099,409099,1.13389e+08,1.13389e+08,1.13389e+08,120.978,120.978,120.978,626.604,626.604,626.604
520,759957,759957,759957,11390.4,11390.4,11390.4,12206.5,12206.5,12206.5,6.51351e+06,6.51351e+06,6.51351e+06,6.5758e+06,6.5758e+06,6.5758e+06,384436,384436,384436,409117,409117,409117,1.13391e+08,1.13391e+08,1.13391e+08,120.983,120.983,120.983,626.631,626.631,626.631
521,759815,759815,759815,11390.1,11390.1,11390.1,12206.1,12206.1,12206.1,6.51293e+06,6.51293e+06,6.51293e+06,6.57522e+06,6.57522e+06,6.57522e+06,384452,384452,384452,409132,409132,409132,1.13393e+08,1.13393e+08,1.13393e+08,120.988,120.988,120.988,626.655,626.655,626.655
522,759663,759663,759663,11389.7,11389.7,11389.7,12205.6,12205.6,12205.6,6.51231e+06,6.51231e+06,6.51231e+06,6.5746e+06,6.5746e+06,6.5746e+06,384466,384466,384466,409146,409146,409146,1.13396e+08,1.13396e+08,1.13396e+08,120.993,120.993,120.993,626.677,626.677,626.677
523,759502,759502,759502,11389.1,11389.1,11389.1,12205,12205,12205,6.51167e+06,6.51167e+06,6.51167e+06,6.57395e+06,6.57395e+06,6.57395e+06,384478,384478,384478,409158,409158,409158,1.13398e+08,1.13398e+08,1.13398e+08,120.997,120.997,120.997,626.695,626.695,626.695
524,759334,759334,759334,11388.4,11388.4,11388.4,12204.2,12204.2,12204.2,6.51101e+06,6.51101e+06,6.51101e+06,6.57328e+06,6.57328e+06,6.57328e+06,384488,384488,384488,409168,409168,409168,1.13401e+08,1.13401e+08,1.13401e+08,121,121,121,626.71,626.71,626.71
525,759162,759162,759162,11387.7,11387.7,11387.7,12203.4,12203.4,12203.4,6.51035e+06,6.51035e+06,6.51035e+06,6.5726e+06,6.5726e+06,6.5726e+06,384496,384496,384496,409175,409175,409175,1.13403e+08,1.13403e+08,1.13403e+08,121.003,121.003,121.003,626.722,626.722,626.722
526,758988,758988,758988,11386.8,11386.8,11386.8,12202.4,12202.4,12202.4,6.50968e+06,6.50968e+06,6.50968e+06,6.57193e+06,6.57193e+06,6.57193e+06,384501,384501,384501,409180,409180,409180,1.13405e+08,1.13405e+08,1.13405e+08,121.004,121.004,121.004,626.73,626.73,626.73
527,758815,758815,758815,11385.8,11385.8,11385.8,12201.3,12201.3,12201.3,6.50903e+06,6.50903e+06,6.50903e+06,6.57127e+06,6.57127e+06,6.57127e+06,384504,384504,384504,409183,409183,409183,1.13407e+08,1.13407e+08,1.13407e+08,121.005,121.005,121.005,626.734,626.734,626.734
528,758645,758645,758645,11384.7,11384.7,11384.7,12200.2,12200.2,12200.2,6.50841e+06,6.50841e+06,6.50841e+06,6.57064e+06,6.57064e+06,6.57064e+06,384504,384504,384504,409183,409183,409183,1.1341e+08,1.1341e+08,1.1341e+08,121.005,121.005,121.005,626.734,626.734,626.734
529,758480,758480,758480,11383.6,11383.6,11383.6,12199,12199,12199,6.50781e+06,6.50781e+06,6.50781e+06,6.57004e+06,6.57004e+06,6.57004e+06,384502,384502,384502,409181,409181,409181,1.13412e+08,1.13412e+08,1.13412e+08,121.005,121.005,121.005,626.731,626.731,626.731
530,758323,758323,758323,11382.5,11382.5,11382.5,12197.8,12197.8,12197.8,6.50726e+06,6.50726e+06,6.50726e+06,6.56948e+06,6.56948e+06,6.56948e+06,384498,384498,384498,409176,409176,409176,1.13413e+08,1.13413e+08,1.13413e+08,121.003,121.003,121.003,626.724,626.724,626.724
531,758176,758176,758176,11381.3,11381.3,11381.3,12196.5,12196.5,12196.5,6.50676e+06,6.50676e+06,6.50676e+06,6.56897e+06,6.56897e+06,6.56897e+06,384491,384491,384491,409169,409169,409169,1.13415e+08,1.13415e+08,1.13415e+08,121.001,121.001,121.001,626.714,626.714,626.714
532,758041,758041,758041,11380.1,11380.1,11380.1,12195.2,12195.2,12195.2,6.50631e+06,6.50631e+06,6.50631e+06,6.56852e+06,6.56852e+06,6.56852e+06,384482,384482,384482,409160,409160,409160,1.13416e+08,1.13416e+08,1.13416e+08,120.999,120.999,120.999,626.7,626.7,626.7
533,757919,757919,757919,11378.9,11378.9,11378.9,12194,12194,12194,6.50593e+06,6.50593e+06,6.50593e+06,6.56813e+06,6.56813e+06,6.56813e+06,384471,384471,384471,409149,409149,409149,1.13417e+08,1.13417e+08,1.13417e+08,120.995,120.995,120.995,626.683,626.683,626.683
534,757812,757812,757812,11377.7,11377.7,11377.7,12192.7,12192.7,12192.7,6.50561e+06,6.50561e+06,6.50561e+06,6.56781e+06,6.56781e+06,6.56781e+06,384458,384458,384458,409136,409136,409136,1.13418e+08,1.13418e+08,1.13418e+08,120.991,120.991,120.991,626.663,626.663,626.663
535,757723,757723,757723,11376.6,11376.6,11376.6,12191.5,12191.5,12191.5,6.50537e+06,6.50537e+06,6.50537e+06,6.56756e+06,6.56756e+06,6.56756e+06,384443,384443,384443,409121,409121,409121,1.13419e+08,1.13419e+08,1.13419e+08,120.987,120.987,120.987,626.64,626.64,626.64
536,757651,757651,757651,11375.5,11375.5,11375.5,12190.4,12190.4,12190.4,6.50521e+06,6.50521e+06,6.50521e+06,6.5674e+06,6.5674e+06,6.5674e+06,384427,384427,384427,409105,409105,409105,1.13419e+08,1.13419e+08,1.13419e+08,120.981,120.981,120.981,626.615,626.615,626.615
537,757598,757598,757598,11374.5,11374.5,11374.5,12189.3,12189.3,12189.3,6.50512e+06,6.50512e+06,6.50512e+06,6.56731e+06,6.56731e+06,6.56731e+06,384409,384409,384409,409087,409087,409087,1.13419e+08,1.13419e+08,1.13419e+08,120.976,120.976,120.976,626.588,626.588,626.588
538,757564,757564,757564,11373.5,11373.5,11373.5,12188.3,12188.3,12188.3,6.50511e+06,6.50511e+06,6.50511e+06,6.5673e+06,6.5673e+06,6.5673e+06,384391,384391,384391,409068,409068,409068,1.13419e+08,1.13419e+08,1.13419e+08,120.97,120.97,120.97,626.56,626.56,626.56
539,757549,757549,757549,11372.7,11372.7,11372.7,12187.5,12187.5,12187.5,6.50519e+06,6.50519e+06,6.50519e+06,6.56738e+06,6.56738e+06,6.56738e+06,384371,384371,384371,409049,409049,409049,1.13418e+08,1.13418e+08,1.13418e+08,120.964,120.964,120.964,626.53,626.53,626.53
540,757554,757554,757554,11371.9,11371.9,11371.9,12186.7,12186.7,12186.7,6.50534e+06,6.50534e+06,6.50534e+06,6.56753e+06,6.56753e+06,6.56753e+06,384351,384351,384351,409029,409029,409029,1.13417e+08,1.13417e+08,1.13417e+08,120.958,120.958,120.958,626.499,626.499,626.499
541,757579,757579,757579,11371.2,11371.2,11371.2,12186,12186,12186,6.50556e+06,6.50556e+06,6.50556e+06,6.56775e+06,6.56775e+06,6.56775e+06,384330,384330,384330,409008,409008,409008,1.13416e+08,1.13416e+08,1.13416e+08,120.951,120.951,120.951,626.468,626.468,626.468
542,757622,757622,757622,11370.7,11370.7,11370.7,12185.5,12185.5,12185.5,6.50586e+06,6.50586e+06,6.50586e+06,6.56805e+06,6.56805e+06,6.56805e+06,384310,384310,384310,408988,408988,408988,1.13414e+08,1.13414e+08,1.13414e+08,120.945,120.945,120.945,626.437,626.437,626.437
543,757683,757683,757683,11370.3,11370.3,11370.3,12185,12185,12185,6.50622e+06,6.50622e+06,6.50622e+06,6.56842e+06,6.56842e+06,6.56842e+06,384290,384290,384290,408968,408968,408968,1.13412e+08,1.13412e+08,1.13412e+08,120.938,120.938,120.938,626.406,626.406,626.406
544,757761,757761,757761,11370,11370,11370,12184.8,12184.8,12184.8,6.50664e+06,6.50664e+06,6.50664e+06,6.56884e+06,6.56884e+06,6.56884e+06,384270,384270,384270,408948,408948,408948,1.1341e+08,1.1341e+08,1.1341e+08,120.932,120.932,120.932,626.376,626.376,626.376
545,757854,757854,757854,11369.8,11369.8,11369.8,12184.6,12184.6,12184.6,6.50711e+06,6.50711e+06,6.50711e+06,6.56932e+06,6.56932e+06,6.56932e+06,384251,384251,384251,408929,408929,408929,1.13408e+08,1.13408e+08,1.13408e+08,120.926,120.926,120.926,626.346,626.346,626.346
546,757960,757960,757960,11369.7,11369.7,11369.7,12184.6,12184.6,12184.6,6.50763e+06,6.50763e+06,6.50763e+06,6.56984e+06,6.56984e+06,6.56984e+06,384232,384232,384232,408911,408911,408911,1.13405e+08,1.13405e+08,1.13405e+08,120.92,120.92,120.92,626.318,626.318,626.318
547,758079,758079,758079,11369.8,11369.8,11369.8,12184.7,12184.7,12184.7,6.50818e+06,6.50818e+06,6.50818e+06,6.5704e+06,6.5704e+06,6.5704e+06,384215,384215,384215,408893,408893,408893,1.13402e+08,1.13402e+08,1.13402e+08,120.915,120.915,120.915,626.292,626.292,626.292
548,758207,758207,758207,11369.9,11369.9,11369.9,12184.9,12184.9,12184.9,6.50875e+06,6.50875e+06,6.50875e+06,6.57098e+06,6.57098e+06,6.57098e+06,384199,384199,384199,408877,408877,408877,1.13399e+08,1.13399e+08,1.13399e+08,120.91,120.91,120.91,626.267,626.267,626.267
549,758343,758343,758343,11370.2,11370.2,11370.2,12185.2,12185.2,12185.2,6.50934e+06,6.50934e+06,6.50934e+06,6.57158e+06,6.57158e+06,6.57158e+06,384184,384184,384184,408862,408862,408862,1.13395e+08,1.13395e+08,1.13395e+08,120.905,120.905,120.905,626.245,626.245,626.245
550,758485,758485,758485,11370.6,11370.6,11370.6,12185.6,12185.6,12185.6,6.50994e+06,6.50994e+06,6.50994e+06,6.57218e+06,6.57218e+06,6.57218e+06,384171,384171,384171,408849,408849,408849,1.13391e+08,1.13391e+08,1.13391e+08,120.901,120.901,120.901,626.224,626.224,626.224
551,758630,758630,758630,11371.1,11371.1,11371.1,12186.2,12186.2,12186.2,6.51054e+06,6.51054e+06,6.51054e+06,6.57278e+06,6.57278e+06,6.57278e+06,384159,384159,384159,408837,408837,408837,1.13387e+08,1.13387e+08,1.13387e+08,120.897,120.897,120.897,626.206,626.206,626.206
552,758776,758776,758776,11371.6,11371.6,11371.6,12186.8,12186.8,12186.8,6.51112e+06,6.51112e+06,6.51112e+06,6.57337e+06,6.57337e+06,6.57337e+06,384149,384149,384149,408827,408827,408827,1.13383e+08,1.13383e+08,1.13383e+08,120.894,120.894,120.894,626.191,626.191,626.191
553,758920,758920,758920,11372.2,11372.2,11372.2,12187.4,12187.4,12187.4,6.51167e+06,6.51167e+06,6.51167e+06,6.57393e+06,6.57393e+06,6.57393e+06,384141,384141,384141,408819,408819,408819,1.13379e+08,1.13379e+08,1.13379e+08,120.891,120.891,120.891,626.178,626.178,626.178
554,759060,759060,759060,11372.9,11372.9,11372.9,12188.2,12188.2,12188.2,6.51219e+06,6.51219e+06,6.51219e+06,6.57446e+06,6.57446e+06,6.57446e+06,384134,384134,384134,408812,408812,408812,1.13375e+08,1.13375e+08,1.13375e+08,120.889,120.889,120.889,626.167,626.167,626.167
555,759193,759193,759193,11373.6,11373.6,11373.6,12188.9,12188.9,12188.9,6.51267e+06,6.51267e+06,6.51267e+06,6.57495e+06,6.57495e+06,6.57495e+06,384130,384130,384130,408807,408807,408807,1.13371e+08,1.13371e+08,1.13371e+08,120.888,120.888,120.888,626.16,626.16,626.16
556,759318,759318,759318,11374.3,11374.3,11374.3,12189.7,12189.7,12189.7,6.5131e+06,6.5131e+06,6.5131e+06,6.57538e+06,6.57538e+06,6.57538e+06,384127,384127,384127,408804,408804,408804,1.13366e+08,1.13366e+08,1.13366e+08,120.887,120.887,120.887,626.155,626.155,626.155
557,759432,759432,759432,11375.1,11375.1,11375.1,12190.5,12190.5,12190.5,6.51346e+06,6.51346e+06,6.51346e+06,6.57574e+06,6.57574e+06,6.57574e+06,384125,384125,384125,408802,408802,408802,1.13362e+08,1.13362e+08,1.13362e+08,120.887,120.887,120.887,626.152,626.152,626.152
558,759532,759532,759532,11375.8,11375.8,11375.8,12191.3,12191.3,12191.3,6.51375e+06,6.51375e+06,6.51375e+06,6.57604e+06,6.57604e+06,6.57604e+06,384126,384126,384126,408801,408801,408801,1.13358e+08,1.13358e+08,1.13358e+08,120.887,120.887,120.887,626.152,626.152,626.152
559,759618,759618,759618,11376.6,11376.6,11376.6,12192.1,12192.1,12192.1,6.51397e+06,6.51397e+06,6.51397e+06,6.57627e+06,6.57627e+06,6.57627e+06,384127,384127,384127,408802,408802,408802,1.13353e+08,1.13353e+08,1.13353e+08,120.887,120.887,120.887,626.153,626.153,626.153
560,759687,759687,759687,11377.3,11377.3,11377.3,12192.8,12192.8,12192.8,6.51411e+06,6.51411e+06,6.51411e+06,6.57641e+06,6.57641e+06,6.57641e+06,384130,384130,384130,408805,408805,408805,1.13349e+08,1.13349e+08,1.13349e+08,120.888,120.888,120.888,626.157,626.157,626.157
561,759738,759738,759738,11377.9,11377.9,11377.9,12193.4,12193.4,12193.4,6.51416e+06,6.51416e+06,6.51416e+06,6.57646e+06,6.57646e+06,6.57646e+06,384134,384134,384134,408808,408808,408808,1.13345e+08,1.13345e+08,1.13345e+08,120.889,120.889,120.889,626.162,626.162,626.162
562,759770,759770,759770,11378.5,11378.5,11378.5,12194,12194,12194,6.51412e+06,6.51412e+06,6.51412e+06,6.57642e+06,6.57642e+06,6.57642e+06,384139,384139,384139,408812,408812,408812,1.13341e+08,1.13341e+08,1.13341e+08,120.891,120.891,120.891,626.168,626.168,626.168
563,759782,759782,759782,11379,11379,11379,12194.5,12194.5,12194.5,6.51399e+06,6.51399e+06,6.51399e+06,6.57629e+06,6.57629e+06,6.57629e+06,384144,384144,384144,408816,408816,408816,1.13337e+08,1.13337e+08,1.13337e+08,120.893,120.893,120.893,626.175,626.175,626.175
564,759773,759773,759773,11379.3,11379.3,11379.3,12194.9,12194.9,12194.9,6.51377e+06,6.51377e+06,6.51377e+06,6.57606e+06,6.57606e+06,6.57606e+06,384150,384150,384150,408821,408821,408821,1.13333e+08,1.13333e+08,1.13333e+08,120.894,120.894,120.894,626.183,626.183,626.183
565,759743,759743,759743,11379.6,11379.6,11379.6,12195.1,12195.1,12195.1,6.51345e+06,6.51345e+06,6.51345e+06,6.57575e+06,6.57575e+06,6.57575e+06,384156,384156,384156,408826,408826,408826,1.13329e+08,1.13329e+08,1.13329e+08,120.896,120.896,120.896,626.19,626.19,626.19
566,759692,759692,759692,11379.8,11379.8,11379.8,12195.3,12195.3,12195.3,6.51304e+06,6.51304e+06,6.51304e+06,6.57533e+06,6.57533e+06,6.57533e+06,384161,384161,384161,408830,408830,408830,1.13325e+08,1.13325e+08,1.13325e+08,120.898,120.898,120.898,626.197,626.197,626.197
567,759620,759620,759620,11379.8,11379.8,11379.8,12195.3,12195.3,12195.3,6.51255e+06,6.51255e+06,6.51255e+06,6.57483e+06,6.57483e+06,6.57483e+06,384167,384167,384167,408834,408834,408834,1.13321e+08,1.13321e+08,1.13321e+08,120.9,120.9,120.9,626.204,626.204,626.204
568,759528,759528,759528,11379.7,11379.7,11379.7,12195.1,12195.1,12195.1,6.51197e+06,6.51197e+06,6.51197e+06,6.57425e+06,6.57425e+06,6.57425e+06,384171,384171,384171,408837,408837,408837,1.13317e+08,1.13317e+08,1.13317e+08,120.901,120.901,120.901,626.209,626.209,626.209
569,759416,759416,759416,11379.5,11379.5,11379.5,12194.8,12194.8,12194.8,6.51131e+06,6.51131e+06,6.51131e+06,6.57358e+06,6.57358e+06,6.57358e+06,384175,384175,384175,408840,408840,408840,1.13314e+08,1.13314e+08,1.13314e+08,120.902,120.902,120.902,626.213,626.213,626.213
570,759286,759286,759286,11379.1,11379.1,11379.1,12194.4,12194.4,12194.4,6.51057e+06,6.51057e+06,6.51057e+06,6.57284e+06,6.57284e+06,6.57284e+06,384177,384177,384177,408841,408841,408841,1.1331e+08,1.1331e+08,1.1331e+08,120.903,120.903,120.903,626.215,626.215,626.215
571,759139,759139,759139,11378.6,11378.6,11378.6,12193.7,12193.7,12193.7,6.50977e+06,6.50977e+06,6.50977e+06,6.57203e+06,6.57203e+06,6.57203e+06,384178,384178,384178,408840,408840,408840,1.13307e+08,1.13307e+08,1.13307e+08,120.904,120.904,120.904,626.215,626.215,626.215
572,758976,758976,758976,11377.9,11377.9,11377.9,12193,12193,12193,6.50892e+06,6.50892e+06,6.50892e+06,6.57116e+06,6.57116e+06,6.57116e+06,384177,384177,384177,408838,408838,408838,1.13303e+08,1.13303e+08,1.13303e+08,120.904,120.904,120.904,626.212,626.212,626.212
573,758800,758800,758800,11377.1,11377.1,11377.1,12192.1,12192.1,12192.1,6.50801e+06,6.50801e+06,6.50801e+06,6.57025e+06,6.57025e+06,6.57025e+06,384175,384175,384175,408834,408834,408834,1.133e+08,1.133e+08,1.133e+08,120.903,120.903,120.903,626.206,626.206,626.206
574,758613,758613,758613,11376.1,11376.1,11376.1,12191,12191,12191,6.50706e+06,6.50706e+06,6.50706e+06,6.56929e+06,6.56929e+06,6.56929e+06,384170,384170,384170,408828,408828,408828,1.13297e+08,1.13297e+08,1.13297e+08,120.901,120.901,120.901,626.196,626.196,626.196
575,758416,758416,758416,11375.1,11375.1,11375.1,12189.8,12189.8,12189.8,6.50608e+06,6.50608e+06,6.50608e+06,6.5683e+06,6.5683e+06,6.5683e+06,384163,384163,384163,408819,408819,408819,1.13293e+08,1.13293e+08,1.13293e+08,120.899,120.899,120.899,626.184,626.184,626.184
576,758213,758213,758213,11373.8,11373.8,11373.8,12188.5,12188.5,12188.5,6.50509e+06,6.50509e+06,6.50509e+06,6.56729e+06,6.56729e+06,6.56729e+06,384154,384154,384154,408808,408808,408808,1.1329e+08,1.1329e+08,1.1329e+08,120.897,120.897,120.897,626.168,626.168,626.168
577,758004,758004,758004,11372.5,11372.5,11372.5,12187,12187,12187,6.50408e+06,6.50408e+06,6.50408e+06,6.56628e+06,6.56628e+06,6.56628e+06,384142,384142,384142,408795,408795,408795,1.13286e+08,1.13286e+08,1.13286e+08,120.893,120.893,120.893,626.148,626.148,626.148
578,757794,757794,757794,11371.1,11371.1,11371.1,12185.5,12185.5,12185.5,6.50308e+06,6.50308e+06,6.50308e+06,6.56526e+06,6.56526e+06,6.56526e+06,384128,384128,384128,408779,408779,408779,1.13283e+08,1.13283e+08,1.13283e+08,120.889,120.889,120.889,626.124,626.124,626.124
579,757584,757584,757584,11369.6,11369.6,11369.6,12183.8,12183.8,12183.8,6.50209e+06,6.50209e+06,6.50209e+06,6.56426e+06,6.56426e+06,6.56426e+06,384111,384111,384111,408761,408761,408761,1.13279e+08,1.13279e+08,1.13279e+08,120.883,120.883,120.883,626.097,626.097,626.097
580,757377,757377,757377,11368,11368,11368,12182.1,12182.1,12182.1,6.50112e+06,6.50112e+06,6.50112e+06,6.56328e+06,6.56328e+06,6.56328e+06,384092,384092,384092,408741,408741,408741,1.13275e+08,1.13275e+08,1.13275e+08,120.877,120.877,120.877,626.065,626.065,626.065
581,757174,757174,757174,11366.3,11366.3,11366.3,12180.3,12180.3,12180.3,6.50018e+06,6.50018e+06,6.50018e+06,6.56233e+06,6.56233e+06,6.56233e+06,384071,384071,384071,408717,408717,408717,1.13271e+08,1.13271e+08,1.13271e+08,120.871,120.871,120.871,626.03,626.03,626.03
582,756980,756980,756980,11364.6,11364.6,11364.6,12178.5,12178.5,12178.5,6.49928e+06,6.49928e+06,6.49928e+06,6.56142e+06,6.56142e+06,6.56142e+06,384046,384046,384046,408692,408692,408692,1.13267e+08,1.13267e+08,1.13267e+08,120.863,120.863,120.863,625.991,625.991,625.991
583,756795,756795,756795,11362.9,11362.9,11362.9,12176.6,12176.6,12176.6,6.49844e+06,6.49844e+06,6.49844e+06,6.56057e+06,6.56057e+06,6.56057e+06,384020,384020,384020,408664,408664,408664,1.13263e+08,1.13263e+08,1.13263e+08,120.855,120.855,120.855,625.948,625.948,625.948
584,756623,756623,756623,11361.1,11361.1,11361.1,12174.7,12174.7,12174.7,6.49765e+06,6.49765e+06,6.49765e+06,6.55977e+06,6.55977e+06,6.55977e+06,383991,383991,383991,408634,408634,408634,1.13259e+08,1.13259e+08,1.13259e+08,120.846,120.846,120.846,625.902,625.902,625.902
585,756464,756464,756464,11359.4,11359.4,11359.4,12172.9,12172.9,12172.9,6.49693e+06,6.49693e+06,6.49693e+06,6.55904e+06,6.55904e+06,6.55904e+06,383961,383961,383961,408602,408602,408602,1.13254e+08,1.13254e+08,1.13254e+08,120.836,120.836,120.836,625.853,625.853,625.853
586,756320,756320,756320,11357.6,11357.6,11357.6,12171.1,12171.1,12171.1,6.49628e+06,6.49628e+06,6.49628e+06,6.55838e+06,6.55838e+06,6.55838e+06,383928,383928,383928,408568,408568,408568,1.1325e+08,1.1325e+08,1.1325e+08,120.826,120.826,120.826,625.802,625.802,625.802
587,756193,756193,756193,11355.9,11355.9,11355.9,12169.3,12169.3,12169.3,6.4957e+06,6.4957e+06,6.4957e+06,6.5578e+06,6.5578e+06,6.5578e+06,383894,383894,383894,408532,408532,408532,1.13245e+08,1.13245e+08,1.13245e+08,120.815,120.815,120.815,625.747,625.747,625.747
588,756085,756085,756085,11354.3,11354.3,11354.3,12167.5,12167.5,12167.5,6.49521e+06,6.49521e+06,6.49521e+06,6.5573e+06,6.5573e+06,6.5573e+06,383858,383858,383858,408496,408496,408496,1.13239e+08,1.13239e+08,1.13239e+08,120.804,120.804,120.804,625.691,625.691,625.691
589,755996,755996,755996,11352.7,11352.7,11352.7,12165.9,12165.9,12165.9,6.4948e+06,6.4948e+06,6.4948e+06,6.55689e+06,6.55689e+06,6.55689e+06,383822,383822,383822,408458,408458,408458,1.13234e+08,1.13234e+08,1.13234e+08,120.793,120.793,120.793,625.633,625.633,625.633
590,755926,755926,755926,11351.2,11351.2,11351.2,12164.3,12164.3,12164.3,6.49448e+06,6.49448e+06,6.49448e+06,6.55656e+06,6.55656e+06,6.55656e+06,383784,383784,383784,408419,408419,408419,1.13228e+08,1.13228e+08,1.13228e+08,120.781,120.781,120.781,625.573,625.573,625.573
591,755877,755877,755877,11349.8,11349.8,11349.8,12162.8,12162.8,12162.8,6.49424e+06,6.49424e+06,6.49424e+06,6.55631e+06,6.55631e+06,6.55631e+06,383745,383745,383745,408379,408379,408379,1.13223e+08,1.13223e+08,1.13223e+08,120.769,120.769,120.769,625.513,625.513,625.513
592,755847,755847,755847,11348.5,11348.5,11348.5,12161.5,12161.5,12161.5,6.49408e+06,6.49408e+06,6.49408e+06,6.55616e+06,6.55616e+06,6.55616e+06,383707,383707,383707,408340,408340,408340,1.13217e+08,1.13217e+08,1.13217e+08,120.757,120.757,120.757,625.452,625.452,625.452
593,755838,755838,755838,11347.3,11347.3,11347.3,12160.3,12160.3,12160.3,6.494e+06,6.494e+06,6.494e+06,6.55608e+06,6.55608e+06,6.55608e+06,383668,383668,383668,408300,408300,408300,1.1321e+08,1.1321e+08,1.1321e+08,120.744,120.744,120.744,625.391,625.391,625.391
594,755849,755849,755849,11346.3,11346.3,11346.3,12159.2,12159.2,12159.2,6.49401e+06,6.49401e+06,6.49401e+06,6.55608e+06,6.55608e+06,6.55608e+06,383629,383629,383629,408260,408260,408260,1.13204e+08,1.13204e+08,1.13204e+08,120.732,120.732,120.732,625.33,625.33,625.33
595,755878,755878,755878,11345.3,11345.3,11345.3,12158.2,12158.2,12158.2,6.49408e+06,6.49408e+06,6.49408e+06,6.55616e+06,6.55616e+06,6.55616e+06,383591,383591,383591,408221,408221,408221,1.13197e+08,1.13197e+08,1.13197e+08,120.72,120.72,120.72,625.27,625.27,625.27
596,755925,755925,755925,11344.5,11344.5,11344.5,12157.4,12157.4,12157.4,6.49423e+06,6.49423e+06,6.49423e+06,6.55631e+06,6.55631e+06,6.55631e+06,383554,383554,383554,408183,408183,408183,1.1319e+08,1.1319e+08,1.1319e+08,120.708,120.708,120.708,625.211,625.211,625.211
597,755988,755988,755988,11343.8,11343.8,11343.8,12156.7,12156.7,12156.7,6.49443e+06,6.49443e+06,6.49443e+06,6.55652e+06,6.55652e+06,6.55652e+06,383518,383518,383518,408146,408146,408146,1.13183e+08,1.13183e+08,1.13183e+08,120.697,120.697,120.697,625.154,625.154,625.154
