time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
535,529098,529098,529098,7680.32,7680.32,7680.32,7361.5,7361.5,7361.5,5.60954e+06,5.60954e+06,5.60954e+06,5.46409e+06,5.46409e+06,5.46409e+06,107979,107979,107979,106141,106141,106141,1.16235e+08,1.16235e+08,1.16235e+08,132.5,132.5,132.5,116.031,116.031,116.031
536,529055,529055,529055,7678.05,7678.05,7678.05,7359.24,7359.24,7359.24,5.6095e+06,5.6095e+06,5.6095e+06,5.46405e+06,5.46405e+06,5.46405e+06,107955,107955,107955,106116,106116,106116,1.16235e+08,1.16235e+08,1.16235e+08,132.471,132.471,132.471,116.003,116.003,116.003
537,529026,529026,529026,7675.82,7675.82,7675.82,7357.02,7357.02,7357.02,5.60954e+06,5.60954e+06,5.60954e+06,5.46409e+06,5.46409e+06,5.46409e+06,107931,107931,107931,106091,106091,106091,1.16234e+08,1.16234e+08,1.16234e+08,132.44,132.44,132.44,115.976,115.976,115.976
538,529009,529009,529009,7673.66,7673.66,7673.66,7354.87,7354.87,7354.87,5.60965e+06,5.60965e+06,5.60965e+06,5.4642e+06,5.4642e+06,5.4642e+06,107906,107906,107906,106065,106065,106065,1.16234e+08,1.16234e+08,1.16234e+08,132.41,132.41,132.41,115.947,115.947,115.947
539,529004,529004,529004,7671.6,7671.6,7671.6,7352.81,7352.81,7352.81,5.60984e+06,5.60984e+06,5.60984e+06,5.46438e+06,5.46438e+06,5.46438e+06,107882,107882,107882,106040,106040,106040,1.16233e+08,1.16233e+08,1.16233e+08,132.379,132.379,132.379,115.92,115.92,115.92
540,529012,529012,529012,7669.66,7669.66,7669.66,7350.87,7350.87,7350.87,5.61011e+06,5.61011e+06,5.61011e+06,5.46464e+06,5.46464e+06,5.46464e+06,107858,107858,107858,106016,106016,106016,1.16232e+08,1.16232e+08,1.16232e+08,132.35,132.35,132.35,115.892,115.892,115.892
541,529032,529032,529032,7667.86,7667.86,7667.86,7349.07,7349.07,7349.07,5.61044e+06,5.61044e+06,5.61044e+06,5.46496e+06,5.46496e+06,5.46496e+06,107836,107836,107836,105993,105993,105993,1.1623e+08,1.1623e+08,1.1623e+08,132.321,132.321,132.321,115.866,115.866,115.866
542,529062,529062,529062,7666.23,7666.23,7666.23,7347.43,7347.43,7347.43,5.61083e+06,5.61083e+06,5.61083e+06,5.46534e+06,5.46534e+06,5.46534e+06,107814,107814,107814,105971,105971,105971,1.16229e+08,1.16229e+08,1.16229e+08,132.294,132.294,132.294,115.841,115.841,115.841
543,529102,529102,529102,7664.77,7664.77,7664.77,7345.97,7345.97,7345.97,5.61128e+06,5.61128e+06,5.61128e+06,5.46578e+06,5.46578e+06,5.46578e+06,107795,107795,107795,105950,105950,105950,1.16227e+08,1.16227e+08,1.16227e+08,132.269,132.269,132.269,115.818,115.818,115.818
544,529151,529151,529151,7663.51,7663.51,7663.51,7344.7,7344.7,7344.7,5.61178e+06,5.61178e+06,5.61178e+06,5.46627e+06,5.46627e+06,5.46627e+06,107777,107777,107777,105932,105932,105932,1.16224e+08,1.16224e+08,1.16224e+08,132.245,132.245,132.245,115.797,115.797,115.797
545,529208,529208,529208,7662.46,7662.46,7662.46,7343.64,7343.64,7343.64,5.61233e+06,5.61233e+06,5.61233e+06,5.46679e+06,5.46679e+06,5.46679e+06,107761,107761,107761,105916,105916,105916,1.16222e+08,1.16222e+08,1.16222e+08,132.225,132.225,132.225,115.778,115.778,115.778
546,529271,529271,529271,7661.63,7661.63,7661.63,7342.8,7342.8,7342.8,5.6129e+06,5.6129e+06,5.6129e+06,5.46735e+06,5.46735e+06,5.46735e+06,107748,107748,107748,105902,105902,105902,1.16219e+08,1.16219e+08,1.16219e+08,132.207,132.207,132.207,115.762,115.762,115.762
547,529338,529338,529338,7661.02,7661.02,7661.02,7342.18,7342.18,7342.18,5.61351e+06,5.61351e+06,5.61351e+06,5.46794e+06,5.46794e+06,5.46794e+06,107737,107737,107737,105891,105891,105891,1.16216e+08,1.16216e+08,1.16216e+08,132.193,132.193,132.193,115.748,115.748,115.748
548,529409,529409,529409,7660.64,7660.64,7660.64,7341.79,7341.79,7341.79,5.61412e+06,5.61412e+06,5.61412e+06,5.46853e+06,5.46853e+06,5.46853e+06,107730,107730,107730,105883,105883,105883,1.16212e+08,1.16212e+08,1.16212e+08,132.182,132.182,132.182,115.738,115.738,115.738
549,529481,529481,529481,7660.48,7660.48,7660.48,7341.62,7341.62,7341.62,5.61474e+06,5.61474e+06,5.61474e+06,5.46913e+06,5.46913e+06,5.46913e+06,107725,107725,107725,105878,105878,105878,1.16209e+08,1.16209e+08,1.16209e+08,132.174,132.174,132.174,115.731,115.731,115.731
550,529554,529554,529554,7660.53,7660.53,7660.53,7341.66,7341.66,7341.66,5.61536e+06,5.61536e+06,5.61536e+06,5.46973e+06,5.46973e+06,5.46973e+06,107723,107723,107723,105876,105876,105876,1.16205e+08,1.16205e+08,1.16205e+08,132.17,132.17,132.17,115.728,115.728,115.728
551,529625,529625,529625,7660.78,7660.78,7660.78,7341.91,7341.91,7341.91,5.61596e+06,5.61596e+06,5.61596e+06,5.47031e+06,5.47031e+06,5.47031e+06,107723,107723,107723,105877,105877,105877,1.16201e+08,1.16201e+08,1.16201e+08,132.17,132.17,132.17,115.727,115.727,115.727
552,529692,529692,529692,7661.23,7661.23,7661.23,7342.35,7342.35,7342.35,5.61653e+06,5.61653e+06,5.61653e+06,5.47087e+06,5.47087e+06,5.47087e+06,107727,107727,107727,105881,105881,105881,1.16197e+08,1.16197e+08,1.16197e+08,132.173,132.173,132.173,115.73,115.73,115.73
553,529755,529755,529755,7661.86,7661.86,7661.86,7342.98,7342.98,7342.98,5.61707e+06,5.61707e+06,5.61707e+06,5.47139e+06,5.47139e+06,5.47139e+06,107733,107733,107733,105888,105888,105888,1.16193e+08,1.16193e+08,1.16193e+08,132.179,132.179,132.179,115.736,115.736,115.736
554,529812,529812,529812,7662.64,7662.64,7662.64,7343.77,7343.77,7343.77,5.61757e+06,5.61757e+06,5.61757e+06,5.47187e+06,5.47187e+06,5.47187e+06,107742,107742,107742,105897,105897,105897,1.16189e+08,1.16189e+08,1.16189e+08,132.188,132.188,132.188,115.745,115.745,115.745
555,529862,529862,529862,7663.57,7663.57,7663.57,7344.7,7344.7,7344.7,5.61802e+06,5.61802e+06,5.61802e+06,5.4723e+06,5.4723e+06,5.4723e+06,107753,107753,107753,105909,105909,105909,1.16185e+08,1.16185e+08,1.16185e+08,132.201,132.201,132.201,115.756,115.756,115.756
556,529903,529903,529903,7664.62,7664.62,7664.62,7345.76,7345.76,7345.76,5.6184e+06,5.6184e+06,5.6184e+06,5.47268e+06,5.47268e+06,5.47268e+06,107767,107767,107767,105923,105923,105923,1.16181e+08,1.16181e+08,1.16181e+08,132.216,132.216,132.216,115.771,115.771,115.771
557,529934,529934,529934,7665.78,7665.78,7665.78,7346.93,7346.93,7346.93,5.61872e+06,5.61872e+06,5.61872e+06,5.47299e+06,5.47299e+06,5.47299e+06,107783,107783,107783,105939,105939,105939,1.16177e+08,1.16177e+08,1.16177e+08,132.234,132.234,132.234,115.788,115.788,115.788
558,529955,529955,529955,7667.01,7667.01,7667.01,7348.19,7348.19,7348.19,5.61897e+06,5.61897e+06,5.61897e+06,5.47323e+06,5.47323e+06,5.47323e+06,107801,107801,107801,105958,105958,105958,1.16173e+08,1.16173e+08,1.16173e+08,132.255,132.255,132.255,115.807,115.807,115.807
559,529963,529963,529963,7668.31,7668.31,7668.31,7349.51,7349.51,7349.51,5.61914e+06,5.61914e+06,5.61914e+06,5.47339e+06,5.47339e+06,5.47339e+06,107820,107820,107820,105978,105978,105978,1.16168e+08,1.16168e+08,1.16168e+08,132.278,132.278,132.278,115.828,115.828,115.828
560,529959,529959,529959,7669.64,7669.64,7669.64,7350.86,7350.86,7350.86,5.61922e+06,5.61922e+06,5.61922e+06,5.47347e+06,5.47347e+06,5.47347e+06,107841,107841,107841,106000,106000,106000,1.16164e+08,1.16164e+08,1.16164e+08,132.302,132.302,132.302,115.85,115.85,115.85
561,529942,529942,529942,7670.98,7670.98,7670.98,7352.23,7352.23,7352.23,5.61922e+06,5.61922e+06,5.61922e+06,5.47347e+06,5.47347e+06,5.47347e+06,107862,107862,107862,106022,106022,106022,1.1616e+08,1.1616e+08,1.1616e+08,132.328,132.328,132.328,115.874,115.874,115.874
562,529911,529911,529911,7672.29,7672.29,7672.29,7353.57,7353.57,7353.57,5.61913e+06,5.61913e+06,5.61913e+06,5.47338e+06,5.47338e+06,5.47338e+06,107885,107885,107885,106046,106046,106046,1.16156e+08,1.16156e+08,1.16156e+08,132.355,132.355,132.355,115.899,115.899,115.899
563,529866,529866,529866,7673.55,7673.55,7673.55,7354.87,7354.87,7354.87,5.61895e+06,5.61895e+06,5.61895e+06,5.47321e+06,5.47321e+06,5.47321e+06,107908,107908,107908,106069,106069,106069,1.16152e+08,1.16152e+08,1.16152e+08,132.382,132.382,132.382,115.925,115.925,115.925
564,529807,529807,529807,7674.74,7674.74,7674.74,7356.1,7356.1,7356.1,5.61868e+06,5.61868e+06,5.61868e+06,5.47295e+06,5.47295e+06,5.47295e+06,107930,107930,107930,106093,106093,106093,1.16148e+08,1.16148e+08,1.16148e+08,132.41,132.41,132.41,115.95,115.95,115.95
565,529735,529735,529735,7675.81,7675.81,7675.81,7357.22,7357.22,7357.22,5.61833e+06,5.61833e+06,5.61833e+06,5.4726e+06,5.4726e+06,5.4726e+06,107953,107953,107953,106116,106116,106116,1.16144e+08,1.16144e+08,1.16144e+08,132.437,132.437,132.437,115.976,115.976,115.976
566,529650,529650,529650,7676.76,7676.76,7676.76,7358.22,7358.22,7358.22,5.61788e+06,5.61788e+06,5.61788e+06,5.47217e+06,5.47217e+06,5.47217e+06,107974,107974,107974,106139,106139,106139,1.16141e+08,1.16141e+08,1.16141e+08,132.463,132.463,132.463,116,116,116
567,529552,529552,529552,7677.54,7677.54,7677.54,7359.06,7359.06,7359.06,5.61736e+06,5.61736e+06,5.61736e+06,5.47166e+06,5.47166e+06,5.47166e+06,107994,107994,107994,106160,106160,106160,1.16137e+08,1.16137e+08,1.16137e+08,132.488,132.488,132.488,116.023,116.023,116.023
568,529443,529443,529443,7678.15,7678.15,7678.15,7359.72,7359.72,7359.72,5.61676e+06,5.61676e+06,5.61676e+06,5.47108e+06,5.47108e+06,5.47108e+06,108013,108013,108013,106179,106179,106179,1.16133e+08,1.16133e+08,1.16133e+08,132.511,132.511,132.511,116.045,116.045,116.045
569,529322,529322,529322,7678.56,7678.56,7678.56,7360.19,7360.19,7360.19,5.61609e+06,5.61609e+06,5.61609e+06,5.47043e+06,5.47043e+06,5.47043e+06,108030,108030,108030,106197,106197,106197,1.1613e+08,1.1613e+08,1.1613e+08,132.532,132.532,132.532,116.064,116.064,116.064
570,529192,529192,529192,7678.76,7678.76,7678.76,7360.45,7360.45,7360.45,5.61536e+06,5.61536e+06,5.61536e+06,5.46972e+06,5.46972e+06,5.46972e+06,108044,108044,108044,106212,106212,106212,1.16126e+08,1.16126e+08,1.16126e+08,132.55,132.55,132.55,116.081,116.081,116.081
571,529054,529054,529054,7678.74,7678.74,7678.74,7360.5,7360.5,7360.5,5.61457e+06,5.61457e+06,5.61457e+06,5.46896e+06,5.46896e+06,5.46896e+06,108056,108056,108056,106225,106225,106225,1.16122e+08,1.16122e+08,1.16122e+08,132.566,132.566,132.566,116.096,116.096,116.096
572,528909,528909,528909,7678.49,7678.49,7678.49,7360.31,7360.31,7360.31,5.61374e+06,5.61374e+06,5.61374e+06,5.46815e+06,5.46815e+06,5.46815e+06,108066,108066,108066,106235,106235,106235,1.16119e+08,1.16119e+08,1.16119e+08,132.578,132.578,132.578,116.107,116.107,116.107
573,528758,528758,528758,7678,7678,7678,7359.89,7359.89,7359.89,5.61287e+06,5.61287e+06,5.61287e+06,5.46731e+06,5.46731e+06,5.46731e+06,108073,108073,108073,106242,106242,106242,1.16115e+08,1.16115e+08,1.16115e+08,132.587,132.587,132.587,116.116,116.116,116.116
574,528603,528603,528603,7677.29,7677.29,7677.29,7359.24,7359.24,7359.24,5.61198e+06,5.61198e+06,5.61198e+06,5.46644e+06,5.46644e+06,5.46644e+06,108076,108076,108076,106246,106246,106246,1.16112e+08,1.16112e+08,1.16112e+08,132.592,132.592,132.592,116.121,116.121,116.121
575,528446,528446,528446,7676.34,7676.34,7676.34,7358.36,7358.36,7358.36,5.61106e+06,5.61106e+06,5.61106e+06,5.46556e+06,5.46556e+06,5.46556e+06,108077,108077,108077,106247,106247,106247,1.16108e+08,1.16108e+08,1.16108e+08,132.594,132.594,132.594,116.123,116.123,116.123
576,528287,528287,528287,7675.17,7675.17,7675.17,7357.25,7357.25,7357.25,5.61014e+06,5.61014e+06,5.61014e+06,5.46467e+06,5.46467e+06,5.46467e+06,108075,108075,108075,106245,106245,106245,1.16104e+08,1.16104e+08,1.16104e+08,132.592,132.592,132.592,116.121,116.121,116.121
577,528130,528130,528130,7673.78,7673.78,7673.78,7355.92,7355.92,7355.92,5.60923e+06,5.60923e+06,5.60923e+06,5.46378e+06,5.46378e+06,5.46378e+06,108069,108069,108069,106239,106239,106239,1.16101e+08,1.16101e+08,1.16101e+08,132.586,132.586,132.586,116.116,116.116,116.116
578,527975,527975,527975,7672.18,7672.18,7672.18,7354.38,7354.38,7354.38,5.60832e+06,5.60832e+06,5.60832e+06,5.46291e+06,5.46291e+06,5.46291e+06,108060,108060,108060,106231,106231,106231,1.16097e+08,1.16097e+08,1.16097e+08,132.576,132.576,132.576,116.107,116.107,116.107
579,527823,527823,527823,7670.38,7670.38,7670.38,7352.64,7352.64,7352.64,5.60744e+06,5.60744e+06,5.60744e+06,5.46205e+06,5.46205e+06,5.46205e+06,108049,108049,108049,106219,106219,106219,1.16093e+08,1.16093e+08,1.16093e+08,132.562,132.562,132.562,116.095,116.095,116.095
580,527678,527678,527678,7668.41,7668.41,7668.41,7350.72,7350.72,7350.72,5.6066e+06,5.6066e+06,5.6066e+06,5.46123e+06,5.46123e+06,5.46123e+06,108034,108034,108034,106204,106204,106204,1.16089e+08,1.16089e+08,1.16089e+08,132.545,132.545,132.545,116.08,116.08,116.08
581,527538,527538,527538,7666.27,7666.27,7666.27,7348.64,7348.64,7348.64,5.60579e+06,5.60579e+06,5.60579e+06,5.46045e+06,5.46045e+06,5.46045e+06,108017,108017,108017,106186,106186,106186,1.16084e+08,1.16084e+08,1.16084e+08,132.524,132.524,132.524,116.061,116.061,116.061
582,527408,527408,527408,7663.99,7663.99,7663.99,7346.4,7346.4,7346.4,5.60503e+06,5.60503e+06,5.60503e+06,5.45972e+06,5.45972e+06,5.45972e+06,107997,107997,107997,106166,106166,106166,1.1608e+08,1.1608e+08,1.1608e+08,132.5,132.5,132.5,116.039,116.039,116.039
583,527286,527286,527286,7661.59,7661.59,7661.59,7344.05,7344.05,7344.05,5.60433e+06,5.60433e+06,5.60433e+06,5.45904e+06,5.45904e+06,5.45904e+06,107974,107974,107974,106143,106143,106143,1.16075e+08,1.16075e+08,1.16075e+08,132.473,132.473,132.473,116.015,116.015,116.015
584,527175,527175,527175,7659.1,7659.1,7659.1,7341.6,7341.6,7341.6,5.60369e+06,5.60369e+06,5.60369e+06,5.45842e+06,5.45842e+06,5.45842e+06,107950,107950,107950,106117,106117,106117,1.16071e+08,1.16071e+08,1.16071e+08,132.443,132.443,132.443,115.988,115.988,115.988
585,527075,527075,527075,7656.54,7656.54,7656.54,7339.08,7339.08,7339.08,5.60313e+06,5.60313e+06,5.60313e+06,5.45787e+06,5.45787e+06,5.45787e+06,107923,107923,107923,106090,106090,106090,1.16066e+08,1.16066e+08,1.16066e+08,132.411,132.411,132.411,115.958,115.958,115.958
586,526988,526988,526988,7653.94,7653.94,7653.94,7336.51,7336.51,7336.51,5.60264e+06,5.60264e+06,5.60264e+06,5.45739e+06,5.45739e+06,5.45739e+06,107895,107895,107895,106061,106061,106061,1.16061e+08,1.16061e+08,1.16061e+08,132.377,132.377,132.377,115.927,115.927,115.927
587,526913,526913,526913,7651.32,7651.32,7651.32,7333.93,7333.93,7333.93,5.60222e+06,5.60222e+06,5.60222e+06,5.45699e+06,5.45699e+06,5.45699e+06,107865,107865,107865,106031,106031,106031,1.16055e+08,1.16055e+08,1.16055e+08,132.341,132.341,132.341,115.894,115.894,115.894
588,526852,526852,526852,7648.73,7648.73,7648.73,7331.35,7331.35,7331.35,5.60189e+06,5.60189e+06,5.60189e+06,5.45667e+06,5.45667e+06,5.45667e+06,107835,107835,107835,106000,106000,106000,1.1605e+08,1.1605e+08,1.1605e+08,132.304,132.304,132.304,115.86,115.86,115.86
589,526804,526804,526804,7646.17,7646.17,7646.17,7328.82,7328.82,7328.82,5.60164e+06,5.60164e+06,5.60164e+06,5.45643e+06,5.45643e+06,5.45643e+06,107804,107804,107804,105969,105969,105969,1.16044e+08,1.16044e+08,1.16044e+08,132.266,132.266,132.266,115.826,115.826,115.826
590,526769,526769,526769,7643.69,7643.69,7643.69,7326.36,7326.36,7326.36,5.60147e+06,5.60147e+06,5.60147e+06,5.45626e+06,5.45626e+06,5.45626e+06,107773,107773,107773,105937,105937,105937,1.16038e+08,1.16038e+08,1.16038e+08,132.227,132.227,132.227,115.791,115.791,115.791
591,526748,526748,526748,7641.31,7641.31,7641.31,7323.99,7323.99,7323.99,5.60138e+06,5.60138e+06,5.60138e+06,5.45617e+06,5.45617e+06,5.45617e+06,107743,107743,107743,105906,105906,105906,1.16032e+08,1.16032e+08,1.16032e+08,132.189,132.189,132.189,115.756,115.756,115.756
592,526739,526739,526739,7639.04,7639.04,7639.04,7321.73,7321.73,7321.73,5.60137e+06,5.60137e+06,5.60137e+06,5.45616e+06,5.45616e+06,5.45616e+06,107713,107713,107713,105875,105875,105875,1.16025e+08,1.16025e+08,1.16025e+08,132.152,132.152,132.152,115.722,115.722,115.722
593,526743,526743,526743,7636.92,7636.92,7636.92,7319.62,7319.62,7319.62,5.60143e+06,5.60143e+06,5.60143e+06,5.45622e+06,5.45622e+06,5.45622e+06,107684,107684,107684,105845,105845,105845,1.16019e+08,1.16019e+08,1.16019e+08,132.115,132.115,132.115,115.689,115.689,115.689
594,526758,526758,526758,7634.96,7634.96,7634.96,7317.66,7317.66,7317.66,5.60156e+06,5.60156e+06,5.60156e+06,5.45635e+06,5.45635e+06,5.45635e+06,107656,107656,107656,105817,105817,105817,1.16012e+08,1.16012e+08,1.16012e+08,132.08,132.08,132.08,115.657,115.657,115.657
595,526784,526784,526784,7633.18,7633.18,7633.18,7315.88,7315.88,7315.88,5.60176e+06,5.60176e+06,5.60176e+06,5.45654e+06,5.45654e+06,5.45654e+06,107629,107629,107629,105790,105790,105790,1.16005e+08,1.16005e+08,1.16005e+08,132.047,132.047,132.047,115.627,115.627,115.627
596,526819,526819,526819,7631.59,7631.59,7631.59,7314.29,7314.29,7314.29,5.60201e+06,5.60201e+06,5.60201e+06,5.45679e+06,5.45679e+06,5.45679e+06,107605,107605,107605,105765,105765,105765,1.15998e+08,1.15998e+08,1.15998e+08,132.016,132.016,132.016,115.599,115.599,115.599
597,526863,526863,526863,7630.21,7630.21,7630.21,7312.91,7312.91,7312.91,5.60232e+06,5.60232e+06,5.60232e+06,5.45708e+06,5.45708e+06,5.45708e+06,107583,107583,107583,105742,105742,105742,1.15991e+08,1.15991e+08,1.15991e+08,131.988,131.988,131.988,115.573,115.573,115.573
598,526914,526914,526914,7629.05,7629.05,7629.05,7311.74,7311.74,7311.74,5.60267e+06,5.60267e+06,5.60267e+06,5.45742e+06,5.45742e+06,5.45742e+06,107563,107563,107563,105722,105722,105722,1.15984e+08,1.15984e+08,1.15984e+08,131.962,131.962,131.962,115.549,115.549,115.549
599,526971,526971,526971,7628.1,7628.1,7628.1,7310.79,7310.79,7310.79,5.60305e+06,5.60305e+06,5.60305e+06,5.45779e+06,5.45779e+06,5.45779e+06,107546,107546,107546,105705,105705,105705,1.15976e+08,1.15976e+08,1.15976e+08,131.94,131.94,131.94,115.529,115.529,115.529
600,527032,527032,527032,7627.39,7627.39,7627.39,7310.06,7310.06,7310.06,5.60345e+06,5.60345e+06,5.60345e+06,5.45818e+06,5.45818e+06,5.45818e+06,107531,107531,107531,105690,105690,105690,1.15969e+08,1.15969e+08,1.15969e+08,131.921,131.921,131.921,115.512,115.512,115.512
601,527096,527096,527096,7626.9,7626.9,7626.9,7309.57,7309.57,7309.57,5.60387e+06,5.60387e+06,5.60387e+06,5.45858e+06,5.45858e+06,5.45858e+06,107520,107520,107520,105678,105678,105678,1.15962e+08,1.15962e+08,1.15962e+08,131.905,131.905,131.905,115.498,115.498,115.498
602,527161,527161,527161,7626.63,7626.63,7626.63,7309.3,7309.3,7309.3,5.6043e+06,5.6043e+06,5.6043e+06,5.45899e+06,5.45899e+06,5.45899e+06,107511,107511,107511,105670,105670,105670,1.15954e+08,1.15954e+08,1.15954e+08,131.893,131.893,131.893,115.487,115.487,115.487
603,527226,527226,527226,7626.59,7626.59,7626.59,7309.25,7309.25,7309.25,5.60472e+06,5.60472e+06,5.60472e+06,5.4594e+06,5.4594e+06,5.4594e+06,107505,107505,107505,105664,105664,105664,1.15947e+08,1.15947e+08,1.15947e+08,131.885,131.885,131.885,115.479,115.479,115.479
604,527288,527288,527288,7626.75,7626.75,7626.75,7309.42,7309.42,7309.42,5.60513e+06,5.60513e+06,5.60513e+06,5.45979e+06,5.45979e+06,5.45979e+06,107503,107503,107503,105662,105662,105662,1.15939e+08,1.15939e+08,1.15939e+08,131.88,131.88,131.88,115.475,115.475,115.475
605,527347,527347,527347,7627.12,7627.12,7627.12,7309.78,7309.78,7309.78,5.60551e+06,5.60551e+06,5.60551e+06,5.46016e+06,5.46016e+06,5.46016e+06,107503,107503,107503,105663,105663,105663,1.15932e+08,1.15932e+08,1.15932e+08,131.879,131.879,131.879,115.475,115.475,115.475
606,527400,527400,527400,7627.67,7627.67,7627.67,7310.34,7310.34,7310.34,5.60585e+06,5.60585e+06,5.60585e+06,5.46049e+06,5.46049e+06,5.46049e+06,107507,107507,107507,105666,105666,105666,1.15925e+08,1.15925e+08,1.15925e+08,131.882,131.882,131.882,115.478,115.478,115.478
607,527447,527447,527447,7628.39,7628.39,7628.39,7311.06,7311.06,7311.06,5.60615e+06,5.60615e+06,5.60615e+06,5.46078e+06,5.46078e+06,5.46078e+06,107513,107513,107513,105673,105673,105673,1.15918e+08,1.15918e+08,1.15918e+08,131.888,131.888,131.888,115.484,115.484,115.484
608,527485,527485,527485,7629.25,7629.25,7629.25,7311.93,7311.93,7311.93,5.6064e+06,5.6064e+06,5.6064e+06,5.46102e+06,5.46102e+06,5.46102e+06,107522,107522,107522,105683,105683,105683,1.1591e+08,1.1591e+08,1.1591e+08,131.898,131.898,131.898,115.493,115.493,115.493
609,527514,527514,527514,7630.22,7630.22,7630.22,7312.92,7312.92,7312.92,5.60659e+06,5.60659e+06,5.60659e+06,5.4612e+06,5.4612e+06,5.4612e+06,107533,107533,107533,105695,105695,105695,1.15904e+08,1.15904e+08,1.15904e+08,131.911,131.911,131.911,115.505,115.505,115.505
610,527533,527533,527533,7631.29,7631.29,7631.29,7314.01,7314.01,7314.01,5.60672e+06,5.60672e+06,5.60672e+06,5.46132e+06,5.46132e+06,5.46132e+06,107547,107547,107547,105709,105709,105709,1.15897e+08,1.15897e+08,1.15897e+08,131.926,131.926,131.926,115.519,115.519,115.519
611,527540,527540,527540,7632.43,7632.43,7632.43,7315.17,7315.17,7315.17,5.60677e+06,5.60677e+06,5.60677e+06,5.46137e+06,5.46137e+06,5.46137e+06,107562,107562,107562,105725,105725,105725,1.1589e+08,1.1589e+08,1.1589e+08,131.944,131.944,131.944,115.536,115.536,115.536
612,527535,527535,527535,7633.6,7633.6,7633.6,7316.37,7316.37,7316.37,5.60674e+06,5.60674e+06,5.60674e+06,5.46134e+06,5.46134e+06,5.46134e+06,107579,107579,107579,105742,105742,105742,1.15883e+08,1.15883e+08,1.15883e+08,131.963,131.963,131.963,115.554,115.554,115.554
613,527518,527518,527518,7634.79,7634.79,7634.79,7317.58,7317.58,7317.58,5.60664e+06,5.60664e+06,5.60664e+06,5.46124e+06,5.46124e+06,5.46124e+06,107596,107596,107596,105761,105761,105761,1.15877e+08,1.15877e+08,1.15877e+08,131.984,131.984,131.984,115.574,115.574,115.574
614,527487,527487,527487,7635.95,7635.95,7635.95,7318.78,7318.78,7318.78,5.60645e+06,5.60645e+06,5.60645e+06,5.46106e+06,5.46106e+06,5.46106e+06,107615,107615,107615,105780,105780,105780,1.15871e+08,1.15871e+08,1.15871e+08,132.006,132.006,132.006,115.595,115.595,115.595
615,527443,527443,527443,7637.07,7637.07,7637.07,7319.94,7319.94,7319.94,5.60618e+06,5.60618e+06,5.60618e+06,5.46079e+06,5.46079e+06,5.46079e+06,107634,107634,107634,105800,105800,105800,1.15865e+08,1.15865e+08,1.15865e+08,132.029,132.029,132.029,115.616,115.616,115.616
616,527385,527385,527385,7638.11,7638.11,7638.11,7321.03,7321.03,7321.03,5.60582e+06,5.60582e+06,5.60582e+06,5.46045e+06,5.46045e+06,5.46045e+06,107653,107653,107653,105820,105820,105820,1.15859e+08,1.15859e+08,1.15859e+08,132.052,132.052,132.052,115.638,115.638,115.638
617,527315,527315,527315,7639.06,7639.06,7639.06,7322.03,7322.03,7322.03,5.60539e+06,5.60539e+06,5.60539e+06,5.46002e+06,5.46002e+06,5.46002e+06,107672,107672,107672,105840,105840,105840,1.15853e+08,1.15853e+08,1.15853e+08,132.075,132.075,132.075,115.659,115.659,115.659
618,527231,527231,527231,7639.9,7639.9,7639.9,7322.91,7322.91,7322.91,5.60487e+06,5.60487e+06,5.60487e+06,5.45952e+06,5.45952e+06,5.45952e+06,107690,107690,107690,105859,105859,105859,1.15848e+08,1.15848e+08,1.15848e+08,132.098,132.098,132.098,115.68,115.68,115.68
619,527135,527135,527135,7640.58,7640.58,7640.58,7323.65,7323.65,7323.65,5.60428e+06,5.60428e+06,5.60428e+06,5.45895e+06,5.45895e+06,5.45895e+06,107707,107707,107707,105877,105877,105877,1.15843e+08,1.15843e+08,1.15843e+08,132.119,132.119,132.119,115.7,115.7,115.7
620,527028,527028,527028,7641.11,7641.11,7641.11,7324.23,7324.23,7324.23,5.60361e+06,5.60361e+06,5.60361e+06,5.4583e+06,5.4583e+06,5.4583e+06,107723,107723,107723,105894,105894,105894,1.15837e+08,1.15837e+08,1.15837e+08,132.139,132.139,132.139,115.718,115.718,115.718
621,526910,526910,526910,7641.46,7641.46,7641.46,7324.64,7324.64,7324.64,5.60289e+06,5.60289e+06,5.60289e+06,5.4576e+06,5.4576e+06,5.4576e+06,107738,107738,107738,105909,105909,105909,1.15832e+08,1.15832e+08,1.15832e+08,132.156,132.156,132.156,115.735,115.735,115.735
622,526783,526783,526783,7641.61,7641.61,7641.61,7324.85,7324.85,7324.85,5.6021e+06,5.6021e+06,5.6021e+06,5.45683e+06,5.45683e+06,5.45683e+06,107750,107750,107750,105922,105922,105922,1.15828e+08,1.15828e+08,1.15828e+08,132.172,132.172,132.172,115.75,115.75,115.75
