time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
502,268621,268621,268621,7866.85,7866.85,7866.85,8096.48,8096.48,8096.48,3.99769e+06,3.99769e+06,3.99769e+06,4.03627e+06,4.03627e+06,4.03627e+06,232995,232995,232995,237772,237772,237772,1.19247e+08,1.19247e+08,1.19247e+08,129.036,129.036,129.036,341.275,341.275,341.275
503,268670,268670,268670,7867.26,7867.26,7867.26,8096.9,8096.9,8096.9,3.99819e+06,3.99819e+06,3.99819e+06,4.03678e+06,4.03678e+06,4.03678e+06,232995,232995,232995,237772,237772,237772,1.19247e+08,1.19247e+08,1.19247e+08,129.036,129.036,129.036,341.274,341.274,341.274
504,268718,268718,268718,7867.73,7867.73,7867.73,8097.39,8097.39,8097.39,3.99868e+06,3.99868e+06,3.99868e+06,4.03727e+06,4.03727e+06,4.03727e+06,232997,232997,232997,237774,237774,237774,1.19247e+08,1.19247e+08,1.19247e+08,129.037,129.037,129.037,341.277,341.277,341.277
505,268765,268765,268765,7868.25,7868.25,7868.25,8097.92,8097.92,8097.92,3.99915e+06,3.99915e+06,3.99915e+06,4.03775e+06,4.03775e+06,4.03775e+06,233001,233001,233001,237778,237778,237778,1.19247e+08,1.19247e+08,1.19247e+08,129.038,129.038,129.038,341.281,341.281,341.281
506,268810,268810,268810,7868.81,7868.81,7868.81,8098.49,8098.49,8098.49,3.9996e+06,3.9996e+06,3.9996e+06,4.0382e+06,4.0382e+06,4.0382e+06,233006,233006,233006,237784,237784,237784,1.19247e+08,1.19247e+08,1.19247e+08,129.041,129.041,129.041,341.289,341.289,341.289
507,268851,268851,268851,7869.4,7869.4,7869.4,8099.09,8099.09,8099.09,4.00002e+06,4.00002e+06,4.00002e+06,4.03863e+06,4.03863e+06,4.03863e+06,233013,233013,233013,237791,237791,237791,1.19247e+08,1.19247e+08,1.19247e+08,129.045,129.045,129.045,341.298,341.298,341.298
508,268888,268888,268888,7869.99,7869.99,7869.99,8099.7,8099.7,8099.7,4.00041e+06,4.00041e+06,4.00041e+06,4.03901e+06,4.03901e+06,4.03901e+06,233022,233022,233022,237799,237799,237799,1.19248e+08,1.19248e+08,1.19248e+08,129.049,129.049,129.049,341.31,341.31,341.31
509,268921,268921,268921,7870.59,7870.59,7870.59,8100.31,8100.31,8100.31,4.00075e+06,4.00075e+06,4.00075e+06,4.03936e+06,4.03936e+06,4.03936e+06,233031,233031,233031,237809,237809,237809,1.19248e+08,1.19248e+08,1.19248e+08,129.054,129.054,129.054,341.323,341.323,341.323
510,268949,268949,268949,7871.18,7871.18,7871.18,8100.91,8100.91,8100.91,4.00105e+06,4.00105e+06,4.00105e+06,4.03966e+06,4.03966e+06,4.03966e+06,233043,233043,233043,237820,237820,237820,1.19249e+08,1.19249e+08,1.19249e+08,129.06,129.06,129.06,341.339,341.339,341.339
511,268971,268971,268971,7871.75,7871.75,7871.75,8101.48,8101.48,8101.48,4.0013e+06,4.0013e+06,4.0013e+06,4.03992e+06,4.03992e+06,4.03992e+06,233055,233055,233055,237832,237832,237832,1.19249e+08,1.19249e+08,1.19249e+08,129.067,129.067,129.067,341.356,341.356,341.356
512,268987,268987,268987,7872.29,7872.29,7872.29,8102.02,8102.02,8102.02,4.0015e+06,4.0015e+06,4.0015e+06,4.04012e+06,4.04012e+06,4.04012e+06,233068,233068,233068,237845,237845,237845,1.1925e+08,1.1925e+08,1.1925e+08,129.074,129.074,129.074,341.374,341.374,341.374
513,268997,268997,268997,7872.77,7872.77,7872.77,8102.51,8102.51,8102.51,4.00164e+06,4.00164e+06,4.00164e+06,4.04026e+06,4.04026e+06,4.04026e+06,233082,233082,233082,237859,237859,237859,1.19251e+08,1.19251e+08,1.19251e+08,129.082,129.082,129.082,341.393,341.393,341.393
514,268999,268999,268999,7873.21,7873.21,7873.21,8102.94,8102.94,8102.94,4.00173e+06,4.00173e+06,4.00173e+06,4.04035e+06,4.04035e+06,4.04035e+06,233096,233096,233096,237873,237873,237873,1.19252e+08,1.19252e+08,1.19252e+08,129.089,129.089,129.089,341.413,341.413,341.413
515,268996,268996,268996,7873.57,7873.57,7873.57,8103.31,8103.31,8103.31,4.00176e+06,4.00176e+06,4.00176e+06,4.04039e+06,4.04039e+06,4.04039e+06,233111,233111,233111,237888,237888,237888,1.19253e+08,1.19253e+08,1.19253e+08,129.098,129.098,129.098,341.434,341.434,341.434
516,268985,268985,268985,7873.87,7873.87,7873.87,8103.59,8103.59,8103.59,4.00174e+06,4.00174e+06,4.00174e+06,4.04036e+06,4.04036e+06,4.04036e+06,233126,233126,233126,237903,237903,237903,1.19254e+08,1.19254e+08,1.19254e+08,129.106,129.106,129.106,341.455,341.455,341.455
517,268967,268967,268967,7874.08,7874.08,7874.08,8103.79,8103.79,8103.79,4.00166e+06,4.00166e+06,4.00166e+06,4.04028e+06,4.04028e+06,4.04028e+06,233141,233141,233141,237918,237918,237918,1.19256e+08,1.19256e+08,1.19256e+08,129.114,129.114,129.114,341.476,341.476,341.476
518,268943,268943,268943,7874.2,7874.2,7874.2,8103.91,8103.91,8103.91,4.00153e+06,4.00153e+06,4.00153e+06,4.04015e+06,4.04015e+06,4.04015e+06,233156,233156,233156,237932,237932,237932,1.19257e+08,1.19257e+08,1.19257e+08,129.122,129.122,129.122,341.497,341.497,341.497
519,268912,268912,268912,7874.23,7874.23,7874.23,8103.92,8103.92,8103.92,4.00134e+06,4.00134e+06,4.00134e+06,4.03996e+06,4.03996e+06,4.03996e+06,233170,233170,233170,237946,237946,237946,1.19259e+08,1.19259e+08,1.19259e+08,129.13,129.13,129.13,341.517,341.517,341.517
520,268875,268875,268875,7874.16,7874.16,7874.16,8103.84,8103.84,8103.84,4.00111e+06,4.00111e+06,4.00111e+06,4.03972e+06,4.03972e+06,4.03972e+06,233183,233183,233183,237960,237960,237960,1.1926e+08,1.1926e+08,1.1926e+08,129.137,129.137,129.137,341.536,341.536,341.536
521,268832,268832,268832,7873.99,7873.99,7873.99,8103.65,8103.65,8103.65,4.00083e+06,4.00083e+06,4.00083e+06,4.03944e+06,4.03944e+06,4.03944e+06,233196,233196,233196,237972,237972,237972,1.19262e+08,1.19262e+08,1.19262e+08,129.144,129.144,129.144,341.554,341.554,341.554
522,268784,268784,268784,7873.73,7873.73,7873.73,8103.36,8103.36,8103.36,4.00051e+06,4.00051e+06,4.00051e+06,4.03912e+06,4.03912e+06,4.03912e+06,233208,233208,233208,237984,237984,237984,1.19264e+08,1.19264e+08,1.19264e+08,129.15,129.15,129.15,341.57,341.57,341.57
523,268732,268732,268732,7873.36,7873.36,7873.36,8102.97,8102.97,8102.97,4.00016e+06,4.00016e+06,4.00016e+06,4.03877e+06,4.03877e+06,4.03877e+06,233218,233218,233218,237995,237995,237995,1.19266e+08,1.19266e+08,1.19266e+08,129.156,129.156,129.156,341.585,341.585,341.585
524,268675,268675,268675,7872.89,7872.89,7872.89,8102.49,8102.49,8102.49,3.99978e+06,3.99978e+06,3.99978e+06,4.03838e+06,4.03838e+06,4.03838e+06,233228,233228,233228,238004,238004,238004,1.19267e+08,1.19267e+08,1.19267e+08,129.161,129.161,129.161,341.598,341.598,341.598
525,268615,268615,268615,7872.33,7872.33,7872.33,8101.9,8101.9,8101.9,3.99938e+06,3.99938e+06,3.99938e+06,4.03797e+06,4.03797e+06,4.03797e+06,233236,233236,233236,238012,238012,238012,1.19269e+08,1.19269e+08,1.19269e+08,129.166,129.166,129.166,341.609,341.609,341.609
526,268553,268553,268553,7871.68,7871.68,7871.68,8101.23,8101.23,8101.23,3.99896e+06,3.99896e+06,3.99896e+06,4.03755e+06,4.03755e+06,4.03755e+06,233242,233242,233242,238018,238018,238018,1.19271e+08,1.19271e+08,1.19271e+08,129.169,129.169,129.169,341.618,341.618,341.618
527,268489,268489,268489,7870.95,7870.95,7870.95,8100.47,8100.47,8100.47,3.99852e+06,3.99852e+06,3.99852e+06,4.03711e+06,4.03711e+06,4.03711e+06,233247,233247,233247,238023,238023,238023,1.19272e+08,1.19272e+08,1.19272e+08,129.172,129.172,129.172,341.625,341.625,341.625
528,268424,268424,268424,7870.14,7870.14,7870.14,8099.63,8099.63,8099.63,3.99809e+06,3.99809e+06,3.99809e+06,4.03667e+06,4.03667e+06,4.03667e+06,233250,233250,233250,238026,238026,238026,1.19274e+08,1.19274e+08,1.19274e+08,129.174,129.174,129.174,341.629,341.629,341.629
529,268359,268359,268359,7869.27,7869.27,7869.27,8098.72,8098.72,8098.72,3.99766e+06,3.99766e+06,3.99766e+06,4.03623e+06,4.03623e+06,4.03623e+06,233251,233251,233251,238027,238027,238027,1.19276e+08,1.19276e+08,1.19276e+08,129.174,129.174,129.174,341.631,341.631,341.631
530,268295,268295,268295,7868.33,7868.33,7868.33,8097.76,8097.76,8097.76,3.99723e+06,3.99723e+06,3.99723e+06,4.0358e+06,4.0358e+06,4.0358e+06,233251,233251,233251,238027,238027,238027,1.19277e+08,1.19277e+08,1.19277e+08,129.174,129.174,129.174,341.631,341.631,341.631
531,268232,268232,268232,7867.35,7867.35,7867.35,8096.75,8096.75,8096.75,3.99682e+06,3.99682e+06,3.99682e+06,4.03539e+06,4.03539e+06,4.03539e+06,233249,233249,233249,238025,238025,238025,1.19278e+08,1.19278e+08,1.19278e+08,129.173,129.173,129.173,341.628,341.628,341.628
532,268171,268171,268171,7866.33,7866.33,7866.33,8095.7,8095.7,8095.7,3.99643e+06,3.99643e+06,3.99643e+06,4.035e+06,4.035e+06,4.035e+06,233245,233245,233245,238021,238021,238021,1.1928e+08,1.1928e+08,1.1928e+08,129.171,129.171,129.171,341.623,341.623,341.623
533,268114,268114,268114,7865.28,7865.28,7865.28,8094.63,8094.63,8094.63,3.99607e+06,3.99607e+06,3.99607e+06,4.03463e+06,4.03463e+06,4.03463e+06,233240,233240,233240,238016,238016,238016,1.1928e+08,1.1928e+08,1.1928e+08,129.168,129.168,129.168,341.615,341.615,341.615
534,268060,268060,268060,7864.22,7864.22,7864.22,8093.54,8093.54,8093.54,3.99574e+06,3.99574e+06,3.99574e+06,4.0343e+06,4.0343e+06,4.0343e+06,233233,233233,233233,238010,238010,238010,1.19281e+08,1.19281e+08,1.19281e+08,129.164,129.164,129.164,341.605,341.605,341.605
535,268011,268011,268011,7863.15,7863.15,7863.15,8092.45,8092.45,8092.45,3.99545e+06,3.99545e+06,3.99545e+06,4.03401e+06,4.03401e+06,4.03401e+06,233225,233225,233225,238001,238001,238001,1.19282e+08,1.19282e+08,1.19282e+08,129.16,129.16,129.16,341.593,341.593,341.593
536,267966,267966,267966,7862.09,7862.09,7862.09,8091.37,8091.37,8091.37,3.9952e+06,3.9952e+06,3.9952e+06,4.03375e+06,4.03375e+06,4.03375e+06,233216,233216,233216,237992,237992,237992,1.19282e+08,1.19282e+08,1.19282e+08,129.154,129.154,129.154,341.58,341.58,341.58
537,267927,267927,267927,7861.05,7861.05,7861.05,8090.31,8090.31,8090.31,3.995e+06,3.995e+06,3.995e+06,4.03355e+06,4.03355e+06,4.03355e+06,233205,233205,233205,237981,237981,237981,1.19283e+08,1.19283e+08,1.19283e+08,129.148,129.148,129.148,341.564,341.564,341.564
538,267894,267894,267894,7860.05,7860.05,7860.05,8089.28,8089.28,8089.28,3.99484e+06,3.99484e+06,3.99484e+06,4.03339e+06,4.03339e+06,4.03339e+06,233193,233193,233193,237970,237970,237970,1.19283e+08,1.19283e+08,1.19283e+08,129.142,129.142,129.142,341.547,341.547,341.547
539,267866,267866,267866,7859.08,7859.08,7859.08,8088.3,8088.3,8088.3,3.99473e+06,3.99473e+06,3.99473e+06,4.03328e+06,4.03328e+06,4.03328e+06,233180,233180,233180,237957,237957,237957,1.19282e+08,1.19282e+08,1.19282e+08,129.135,129.135,129.135,341.529,341.529,341.529
540,267846,267846,267846,7858.16,7858.16,7858.16,8087.37,8087.37,8087.37,3.99467e+06,3.99467e+06,3.99467e+06,4.03322e+06,4.03322e+06,4.03322e+06,233167,233167,233167,237944,237944,237944,1.19282e+08,1.19282e+08,1.19282e+08,129.127,129.127,129.127,341.509,341.509,341.509
541,267831,267831,267831,7857.31,7857.31,7857.31,8086.5,8086.5,8086.5,3.99467e+06,3.99467e+06,3.99467e+06,4.03321e+06,4.03321e+06,4.03321e+06,233153,233153,233153,237930,237930,237930,1.19281e+08,1.19281e+08,1.19281e+08,129.119,129.119,129.119,341.489,341.489,341.489
542,267824,267824,267824,7856.52,7856.52,7856.52,8085.7,8085.7,8085.7,3.99471e+06,3.99471e+06,3.99471e+06,4.03326e+06,4.03326e+06,4.03326e+06,233138,233138,233138,237915,237915,237915,1.1928e+08,1.1928e+08,1.1928e+08,129.111,129.111,129.111,341.468,341.468,341.468
543,267822,267822,267822,7855.81,7855.81,7855.81,8084.98,8084.98,8084.98,3.99481e+06,3.99481e+06,3.99481e+06,4.03335e+06,4.03335e+06,4.03335e+06,233124,233124,233124,237901,237901,237901,1.19279e+08,1.19279e+08,1.19279e+08,129.103,129.103,129.103,341.447,341.447,341.447
544,267828,267828,267828,7855.17,7855.17,7855.17,8084.34,8084.34,8084.34,3.99495e+06,3.99495e+06,3.99495e+06,4.03349e+06,4.03349e+06,4.03349e+06,233109,233109,233109,237886,237886,237886,1.19277e+08,1.19277e+08,1.19277e+08,129.095,129.095,129.095,341.426,341.426,341.426
545,267839,267839,267839,7854.63,7854.63,7854.63,8083.79,8083.79,8083.79,3.99513e+06,3.99513e+06,3.99513e+06,4.03368e+06,4.03368e+06,4.03368e+06,233095,233095,233095,237872,237872,237872,1.19275e+08,1.19275e+08,1.19275e+08,129.087,129.087,129.087,341.405,341.405,341.405
546,267856,267856,267856,7854.17,7854.17,7854.17,8083.33,8083.33,8083.33,3.99536e+06,3.99536e+06,3.99536e+06,4.03391e+06,4.03391e+06,4.03391e+06,233081,233081,233081,237858,237858,237858,1.19273e+08,1.19273e+08,1.19273e+08,129.079,129.079,129.079,341.385,341.385,341.385
547,267878,267878,267878,7853.8,7853.8,7853.8,8082.97,8082.97,8082.97,3.99563e+06,3.99563e+06,3.99563e+06,4.03418e+06,4.03418e+06,4.03418e+06,233067,233067,233067,237844,237844,237844,1.19271e+08,1.19271e+08,1.19271e+08,129.071,129.071,129.071,341.365,341.365,341.365
548,267905,267905,267905,7853.52,7853.52,7853.52,8082.69,8082.69,8082.69,3.99593e+06,3.99593e+06,3.99593e+06,4.03448e+06,4.03448e+06,4.03448e+06,233054,233054,233054,237831,237831,237831,1.19268e+08,1.19268e+08,1.19268e+08,129.064,129.064,129.064,341.346,341.346,341.346
549,267936,267936,267936,7853.33,7853.33,7853.33,8082.5,8082.5,8082.5,3.99625e+06,3.99625e+06,3.99625e+06,4.03481e+06,4.03481e+06,4.03481e+06,233042,233042,233042,237819,237819,237819,1.19265e+08,1.19265e+08,1.19265e+08,129.057,129.057,129.057,341.328,341.328,341.328
550,267971,267971,267971,7853.23,7853.23,7853.23,8082.4,8082.4,8082.4,3.9966e+06,3.9966e+06,3.9966e+06,4.03517e+06,4.03517e+06,4.03517e+06,233030,233030,233030,237808,237808,237808,1.19262e+08,1.19262e+08,1.19262e+08,129.05,129.05,129.05,341.312,341.312,341.312
551,268009,268009,268009,7853.2,7853.2,7853.2,8082.39,8082.39,8082.39,3.99697e+06,3.99697e+06,3.99697e+06,4.03554e+06,4.03554e+06,4.03554e+06,233020,233020,233020,237797,237797,237797,1.19259e+08,1.19259e+08,1.19259e+08,129.045,129.045,129.045,341.296,341.296,341.296
552,268050,268050,268050,7853.26,7853.26,7853.26,8082.45,8082.45,8082.45,3.99734e+06,3.99734e+06,3.99734e+06,4.03592e+06,4.03592e+06,4.03592e+06,233010,233010,233010,237788,237788,237788,1.19255e+08,1.19255e+08,1.19255e+08,129.039,129.039,129.039,341.282,341.282,341.282
553,268091,268091,268091,7853.39,7853.39,7853.39,8082.59,8082.59,8082.59,3.99772e+06,3.99772e+06,3.99772e+06,4.0363e+06,4.0363e+06,4.0363e+06,233002,233002,233002,237779,237779,237779,1.19251e+08,1.19251e+08,1.19251e+08,129.035,129.035,129.035,341.27,341.27,341.27
554,268133,268133,268133,7853.58,7853.58,7853.58,8082.79,8082.79,8082.79,3.9981e+06,3.9981e+06,3.9981e+06,4.03668e+06,4.03668e+06,4.03668e+06,232995,232995,232995,237772,237772,237772,1.19248e+08,1.19248e+08,1.19248e+08,129.031,129.031,129.031,341.26,341.26,341.26
555,268176,268176,268176,7853.83,7853.83,7853.83,8083.05,8083.05,8083.05,3.99847e+06,3.99847e+06,3.99847e+06,4.03705e+06,4.03705e+06,4.03705e+06,232989,232989,232989,237766,237766,237766,1.19244e+08,1.19244e+08,1.19244e+08,129.027,129.027,129.027,341.251,341.251,341.251
556,268217,268217,268217,7854.14,7854.14,7854.14,8083.36,8083.36,8083.36,3.99882e+06,3.99882e+06,3.99882e+06,4.03741e+06,4.03741e+06,4.03741e+06,232985,232985,232985,237762,237762,237762,1.1924e+08,1.1924e+08,1.1924e+08,129.025,129.025,129.025,341.245,341.245,341.245
557,268256,268256,268256,7854.47,7854.47,7854.47,8083.71,8083.71,8083.71,3.99915e+06,3.99915e+06,3.99915e+06,4.03774e+06,4.03774e+06,4.03774e+06,232982,232982,232982,237759,237759,237759,1.19235e+08,1.19235e+08,1.19235e+08,129.023,129.023,129.023,341.24,341.24,341.24
558,268292,268292,268292,7854.84,7854.84,7854.84,8084.08,8084.08,8084.08,3.99945e+06,3.99945e+06,3.99945e+06,4.03805e+06,4.03805e+06,4.03805e+06,232980,232980,232980,237757,237757,237757,1.19231e+08,1.19231e+08,1.19231e+08,129.022,129.022,129.022,341.236,341.236,341.236
559,268326,268326,268326,7855.22,7855.22,7855.22,8084.47,8084.47,8084.47,3.99972e+06,3.99972e+06,3.99972e+06,4.03832e+06,4.03832e+06,4.03832e+06,232980,232980,232980,237756,237756,237756,1.19227e+08,1.19227e+08,1.19227e+08,129.021,129.021,129.021,341.235,341.235,341.235
560,268355,268355,268355,7855.61,7855.61,7855.61,8084.86,8084.86,8084.86,3.99994e+06,3.99994e+06,3.99994e+06,4.03854e+06,4.03854e+06,4.03854e+06,232980,232980,232980,237756,237756,237756,1.19222e+08,1.19222e+08,1.19222e+08,129.021,129.021,129.021,341.235,341.235,341.235
561,268379,268379,268379,7855.99,7855.99,7855.99,8085.24,8085.24,8085.24,4.00013e+06,4.00013e+06,4.00013e+06,4.03873e+06,4.03873e+06,4.03873e+06,232981,232981,232981,237757,237757,237757,1.19218e+08,1.19218e+08,1.19218e+08,129.022,129.022,129.022,341.237,341.237,341.237
562,268398,268398,268398,7856.36,7856.36,7856.36,8085.61,8085.61,8085.61,4.00026e+06,4.00026e+06,4.00026e+06,4.03886e+06,4.03886e+06,4.03886e+06,232984,232984,232984,237759,237759,237759,1.19213e+08,1.19213e+08,1.19213e+08,129.023,129.023,129.023,341.24,341.24,341.24
563,268412,268412,268412,7856.69,7856.69,7856.69,8085.94,8085.94,8085.94,4.00034e+06,4.00034e+06,4.00034e+06,4.03894e+06,4.03894e+06,4.03894e+06,232987,232987,232987,237762,237762,237762,1.19209e+08,1.19209e+08,1.19209e+08,129.025,129.025,129.025,341.244,341.244,341.244
564,268419,268419,268419,7856.98,7856.98,7856.98,8086.22,8086.22,8086.22,4.00036e+06,4.00036e+06,4.00036e+06,4.03897e+06,4.03897e+06,4.03897e+06,232991,232991,232991,237766,237766,237766,1.19204e+08,1.19204e+08,1.19204e+08,129.027,129.027,129.027,341.248,341.248,341.248
565,268419,268419,268419,7857.22,7857.22,7857.22,8086.46,8086.46,8086.46,4.00033e+06,4.00033e+06,4.00033e+06,4.03894e+06,4.03894e+06,4.03894e+06,232995,232995,232995,237770,237770,237770,1.192e+08,1.192e+08,1.192e+08,129.03,129.03,129.03,341.254,341.254,341.254
566,268413,268413,268413,7857.39,7857.39,7857.39,8086.62,8086.62,8086.62,4.00024e+06,4.00024e+06,4.00024e+06,4.03884e+06,4.03884e+06,4.03884e+06,233000,233000,233000,237774,237774,237774,1.19195e+08,1.19195e+08,1.19195e+08,129.032,129.032,129.032,341.26,341.26,341.26
567,268400,268400,268400,7857.5,7857.5,7857.5,8086.71,8086.71,8086.71,4.00009e+06,4.00009e+06,4.00009e+06,4.03869e+06,4.03869e+06,4.03869e+06,233004,233004,233004,237778,237778,237778,1.19191e+08,1.19191e+08,1.19191e+08,129.035,129.035,129.035,341.266,341.266,341.266
568,268380,268380,268380,7857.52,7857.52,7857.52,8086.72,8086.72,8086.72,3.99987e+06,3.99987e+06,3.99987e+06,4.03847e+06,4.03847e+06,4.03847e+06,233009,233009,233009,237783,237783,237783,1.19186e+08,1.19186e+08,1.19186e+08,129.037,129.037,129.037,341.272,341.272,341.272
569,268352,268352,268352,7857.45,7857.45,7857.45,8086.64,8086.64,8086.64,3.9996e+06,3.9996e+06,3.9996e+06,4.0382e+06,4.0382e+06,4.0382e+06,233013,233013,233013,237787,237787,237787,1.19182e+08,1.19182e+08,1.19182e+08,129.039,129.039,129.039,341.278,341.278,341.278
570,268318,268318,268318,7857.3,7857.3,7857.3,8086.47,8086.47,8086.47,3.99928e+06,3.99928e+06,3.99928e+06,4.03787e+06,4.03787e+06,4.03787e+06,233017,233017,233017,237790,237790,237790,1.19177e+08,1.19177e+08,1.19177e+08,129.042,129.042,129.042,341.283,341.283,341.283
571,268277,268277,268277,7857.04,7857.04,7857.04,8086.19,8086.19,8086.19,3.9989e+06,3.9989e+06,3.9989e+06,4.03749e+06,4.03749e+06,4.03749e+06,233021,233021,233021,237793,237793,237793,1.19173e+08,1.19173e+08,1.19173e+08,129.043,129.043,129.043,341.287,341.287,341.287
572,268230,268230,268230,7856.68,7856.68,7856.68,8085.8,8085.8,8085.8,3.99846e+06,3.99846e+06,3.99846e+06,4.03705e+06,4.03705e+06,4.03705e+06,233023,233023,233023,237795,237795,237795,1.19169e+08,1.19169e+08,1.19169e+08,129.045,129.045,129.045,341.29,341.29,341.29
573,268177,268177,268177,7856.22,7856.22,7856.22,8085.32,8085.32,8085.32,3.99799e+06,3.99799e+06,3.99799e+06,4.03657e+06,4.03657e+06,4.03657e+06,233025,233025,233025,237797,237797,237797,1.19164e+08,1.19164e+08,1.19164e+08,129.046,129.046,129.046,341.292,341.292,341.292
574,268119,268119,268119,7855.65,7855.65,7855.65,8084.72,8084.72,8084.72,3.99747e+06,3.99747e+06,3.99747e+06,4.03604e+06,4.03604e+06,4.03604e+06,233025,233025,233025,237797,237797,237797,1.1916e+08,1.1916e+08,1.1916e+08,129.046,129.046,129.046,341.292,341.292,341.292
575,268056,268056,268056,7854.98,7854.98,7854.98,8084.02,8084.02,8084.02,3.99691e+06,3.99691e+06,3.99691e+06,4.03548e+06,4.03548e+06,4.03548e+06,233024,233024,233024,237795,237795,237795,1.19155e+08,1.19155e+08,1.19155e+08,129.046,129.046,129.046,341.291,341.291,341.291
576,267989,267989,267989,7854.21,7854.21,7854.21,8083.21,8083.21,8083.21,3.99632e+06,3.99632e+06,3.99632e+06,4.03489e+06,4.03489e+06,4.03489e+06,233022,233022,233022,237793,237793,237793,1.19151e+08,1.19151e+08,1.19151e+08,129.044,129.044,129.044,341.287,341.287,341.287
577,267919,267919,267919,7853.34,7853.34,7853.34,8082.31,8082.31,8082.31,3.99571e+06,3.99571e+06,3.99571e+06,4.03427e+06,4.03427e+06,4.03427e+06,233018,233018,233018,237789,237789,237789,1.19146e+08,1.19146e+08,1.19146e+08,129.042,129.042,129.042,341.281,341.281,341.281
578,267846,267846,267846,7852.38,7852.38,7852.38,8081.31,8081.31,8081.31,3.99508e+06,3.99508e+06,3.99508e+06,4.03363e+06,4.03363e+06,4.03363e+06,233013,233013,233013,237783,237783,237783,1.19142e+08,1.19142e+08,1.19142e+08,129.039,129.039,129.039,341.273,341.273,341.273
579,267771,267771,267771,7851.33,7851.33,7851.33,8080.23,8080.23,8080.23,3.99444e+06,3.99444e+06,3.99444e+06,4.03299e+06,4.03299e+06,4.03299e+06,233006,233006,233006,237776,237776,237776,1.19138e+08,1.19138e+08,1.19138e+08,129.035,129.035,129.035,341.263,341.263,341.263
580,267695,267695,267695,7850.2,7850.2,7850.2,8079.06,8079.06,8079.06,3.9938e+06,3.9938e+06,3.9938e+06,4.03233e+06,4.03233e+06,4.03233e+06,232997,232997,232997,237767,237767,237767,1.19133e+08,1.19133e+08,1.19133e+08,129.031,129.031,129.031,341.25,341.25,341.25
581,267619,267619,267619,7849.01,7849.01,7849.01,8077.83,8077.83,8077.83,3.99315e+06,3.99315e+06,3.99315e+06,4.03168e+06,4.03168e+06,4.03168e+06,232987,232987,232987,237756,237756,237756,1.19128e+08,1.19128e+08,1.19128e+08,129.025,129.025,129.025,341.234,341.234,341.234
582,267544,267544,267544,7847.75,7847.75,7847.75,8076.54,8076.54,8076.54,3.99252e+06,3.99252e+06,3.99252e+06,4.03104e+06,4.03104e+06,4.03104e+06,232974,232974,232974,237744,237744,237744,1.19124e+08,1.19124e+08,1.19124e+08,129.018,129.018,129.018,341.217,341.217,341.217
583,267470,267470,267470,7846.45,7846.45,7846.45,8075.19,8075.19,8075.19,3.9919e+06,3.9919e+06,3.9919e+06,4.03042e+06,4.03042e+06,4.03042e+06,232960,232960,232960,237730,237730,237730,1.19119e+08,1.19119e+08,1.19119e+08,129.011,129.011,129.011,341.196,341.196,341.196
584,267399,267399,267399,7845.1,7845.1,7845.1,8073.81,8073.81,8073.81,3.9913e+06,3.9913e+06,3.9913e+06,4.02981e+06,4.02981e+06,4.02981e+06,232945,232945,232945,237714,237714,237714,1.19114e+08,1.19114e+08,1.19114e+08,129.002,129.002,129.002,341.174,341.174,341.174
585,267330,267330,267330,7843.73,7843.73,7843.73,8072.4,8072.4,8072.4,3.99073e+06,3.99073e+06,3.99073e+06,4.02924e+06,4.02924e+06,4.02924e+06,232928,232928,232928,237697,237697,237697,1.19109e+08,1.19109e+08,1.19109e+08,128.992,128.992,128.992,341.149,341.149,341.149
586,267265,267265,267265,7842.34,7842.34,7842.34,8070.98,8070.98,8070.98,3.9902e+06,3.9902e+06,3.9902e+06,4.0287e+06,4.0287e+06,4.0287e+06,232909,232909,232909,237678,237678,237678,1.19104e+08,1.19104e+08,1.19104e+08,128.982,128.982,128.982,341.122,341.122,341.122
587,267205,267205,267205,7840.95,7840.95,7840.95,8069.56,8069.56,8069.56,3.9897e+06,3.9897e+06,3.9897e+06,4.0282e+06,4.0282e+06,4.0282e+06,232889,232889,232889,237658,237658,237658,1.19099e+08,1.19099e+08,1.19099e+08,128.971,128.971,128.971,341.093,341.093,341.093
588,267150,267150,267150,7839.57,7839.57,7839.57,8068.14,8068.14,8068.14,3.98925e+06,3.98925e+06,3.98925e+06,4.02774e+06,4.02774e+06,4.02774e+06,232868,232868,232868,237636,237636,237636,1.19093e+08,1.19093e+08,1.19093e+08,128.959,128.959,128.959,341.062,341.062,341.062
589,267100,267100,267100,7838.21,7838.21,7838.21,8066.75,8066.75,8066.75,3.98885e+06,3.98885e+06,3.98885e+06,4.02733e+06,4.02733e+06,4.02733e+06,232846,232846,232846,237614,237614,237614,1.19088e+08,1.19088e+08,1.19088e+08,128.947,128.947,128.947,341.03,341.03,341.03
