time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
459,8.85213e+06,8.85213e+06,8.85213e+06,12558.3,12558.3,12558.3,943.589,943.589,943.589,1.93906e+07,1.93906e+07,1.93906e+07,1.58516e+07,1.58516e+07,1.58516e+07,180399,180399,180399,15561.1,15561.1,15561.1,8.37621e+07,8.37621e+07,8.37621e+07,259.295,259.295,259.295,13.9677,13.9677,13.9677
460,8.85335e+06,8.85335e+06,8.85335e+06,12556.1,12556.1,12556.1,943.539,943.539,943.539,1.93925e+07,1.93925e+07,1.93925e+07,1.58537e+07,1.58537e+07,1.58537e+07,180366,180366,180366,15559.9,15559.9,15559.9,8.37555e+07,8.37555e+07,8.37555e+07,259.238,259.238,259.238,13.9666,13.9666,13.9666
461,8.85461e+06,8.85461e+06,8.85461e+06,12554.9,12554.9,12554.9,943.507,943.507,943.507,1.93944e+07,1.93944e+07,1.93944e+07,1.58558e+07,1.58558e+07,1.58558e+07,180348,180348,180348,15558.9,15558.9,15558.9,8.37488e+07,8.37488e+07,8.37488e+07,259.201,259.201,259.201,13.9656,13.9656,13.9656
462,8.8559e+06,8.8559e+06,8.8559e+06,12554.8,12554.8,12554.8,943.496,943.496,943.496,1.93963e+07,1.93963e+07,1.93963e+07,1.58579e+07,1.58579e+07,1.58579e+07,180345,180345,180345,15558.2,15558.2,15558.2,8.37422e+07,8.37422e+07,8.37422e+07,259.187,259.187,259.187,13.9649,13.9649,13.9649
463,8.85719e+06,8.85719e+06,8.85719e+06,12555.8,12555.8,12555.8,943.504,943.504,943.504,1.93981e+07,1.93981e+07,1.93981e+07,1.58598e+07,1.58598e+07,1.58598e+07,180358,180358,180358,15557.8,15557.8,15557.8,8.37356e+07,8.37356e+07,8.37356e+07,259.194,259.194,259.194,13.9644,13.9644,13.9644
464,8.85847e+06,8.85847e+06,8.85847e+06,12558,12558,12558,943.532,943.532,943.532,1.93999e+07,1.93999e+07,1.93999e+07,1.58617e+07,1.58617e+07,1.58617e+07,180386,180386,180386,15557.7,15557.7,15557.7,8.37293e+07,8.37293e+07,8.37293e+07,259.223,259.223,259.223,13.9642,13.9642,13.9642
465,8.85971e+06,8.85971e+06,8.85971e+06,12561.2,12561.2,12561.2,943.581,943.581,943.581,1.94015e+07,1.94015e+07,1.94015e+07,1.58635e+07,1.58635e+07,1.58635e+07,180428,180428,180428,15557.9,15557.9,15557.9,8.37232e+07,8.37232e+07,8.37232e+07,259.274,259.274,259.274,13.9642,13.9642,13.9642
466,8.8609e+06,8.8609e+06,8.8609e+06,12565.4,12565.4,12565.4,943.649,943.649,943.649,1.9403e+07,1.9403e+07,1.9403e+07,1.5865e+07,1.5865e+07,1.5865e+07,180485,180485,180485,15558.4,15558.4,15558.4,8.37174e+07,8.37174e+07,8.37174e+07,259.345,259.345,259.345,13.9646,13.9646,13.9646
467,8.86201e+06,8.86201e+06,8.86201e+06,12570.5,12570.5,12570.5,943.735,943.735,943.735,1.94043e+07,1.94043e+07,1.94043e+07,1.58664e+07,1.58664e+07,1.58664e+07,180554,180554,180554,15559.2,15559.2,15559.2,8.37121e+07,8.37121e+07,8.37121e+07,259.436,259.436,259.436,13.9652,13.9652,13.9652
468,8.86302e+06,8.86302e+06,8.86302e+06,12576.5,12576.5,12576.5,943.839,943.839,943.839,1.94054e+07,1.94054e+07,1.94054e+07,1.58676e+07,1.58676e+07,1.58676e+07,180636,180636,180636,15560.3,15560.3,15560.3,8.37073e+07,8.37073e+07,8.37073e+07,259.546,259.546,259.546,13.9661,13.9661,13.9661
469,8.86393e+06,8.86393e+06,8.86393e+06,12583.3,12583.3,12583.3,943.958,943.958,943.958,1.94064e+07,1.94064e+07,1.94064e+07,1.58685e+07,1.58685e+07,1.58685e+07,180728,180728,180728,15561.6,15561.6,15561.6,8.3703e+07,8.3703e+07,8.3703e+07,259.672,259.672,259.672,13.9672,13.9672,13.9672
470,8.86472e+06,8.86472e+06,8.86472e+06,12590.8,12590.8,12590.8,944.091,944.091,944.091,1.94071e+07,1.94071e+07,1.94071e+07,1.58693e+07,1.58693e+07,1.58693e+07,180830,180830,180830,15563.2,15563.2,15563.2,8.36993e+07,8.36993e+07,8.36993e+07,259.812,259.812,259.812,13.9686,13.9686,13.9686
471,8.86536e+06,8.86536e+06,8.86536e+06,12598.8,12598.8,12598.8,944.235,944.235,944.235,1.94075e+07,1.94075e+07,1.94075e+07,1.58697e+07,1.58697e+07,1.58697e+07,180940,180940,180940,15565.1,15565.1,15565.1,8.36963e+07,8.36963e+07,8.36963e+07,259.965,259.965,259.965,13.9702,13.9702,13.9702
472,8.86586e+06,8.86586e+06,8.86586e+06,12607.2,12607.2,12607.2,944.389,944.389,944.389,1.94078e+07,1.94078e+07,1.94078e+07,1.58699e+07,1.58699e+07,1.58699e+07,181056,181056,181056,15567.1,15567.1,15567.1,8.36939e+07,8.36939e+07,8.36939e+07,260.127,260.127,260.127,13.9719,13.9719,13.9719
473,8.8662e+06,8.8662e+06,8.8662e+06,12615.9,12615.9,12615.9,944.549,944.549,944.549,1.94078e+07,1.94078e+07,1.94078e+07,1.58698e+07,1.58698e+07,1.58698e+07,181175,181175,181175,15569.3,15569.3,15569.3,8.36922e+07,8.36922e+07,8.36922e+07,260.297,260.297,260.297,13.9739,13.9739,13.9739
474,8.86637e+06,8.86637e+06,8.86637e+06,12624.8,12624.8,12624.8,944.714,944.714,944.714,1.94075e+07,1.94075e+07,1.94075e+07,1.58694e+07,1.58694e+07,1.58694e+07,181298,181298,181298,15571.7,15571.7,15571.7,8.36913e+07,8.36913e+07,8.36913e+07,260.472,260.472,260.472,13.9759,13.9759,13.9759
475,8.86638e+06,8.86638e+06,8.86638e+06,12633.6,12633.6,12633.6,944.881,944.881,944.881,1.9407e+07,1.9407e+07,1.9407e+07,1.58688e+07,1.58688e+07,1.58688e+07,181420,181420,181420,15574.1,15574.1,15574.1,8.3691e+07,8.3691e+07,8.3691e+07,260.648,260.648,260.648,13.9781,13.9781,13.9781
476,8.86622e+06,8.86622e+06,8.86622e+06,12642.4,12642.4,12642.4,945.048,945.048,945.048,1.94062e+07,1.94062e+07,1.94062e+07,1.58679e+07,1.58679e+07,1.58679e+07,181541,181541,181541,15576.6,15576.6,15576.6,8.36915e+07,8.36915e+07,8.36915e+07,260.824,260.824,260.824,13.9803,13.9803,13.9803
477,8.86589e+06,8.86589e+06,8.86589e+06,12650.9,12650.9,12650.9,945.211,945.211,945.211,1.94052e+07,1.94052e+07,1.94052e+07,1.58668e+07,1.58668e+07,1.58668e+07,181659,181659,181659,15579.1,15579.1,15579.1,8.36927e+07,8.36927e+07,8.36927e+07,260.996,260.996,260.996,13.9826,13.9826,13.9826
478,8.86539e+06,8.86539e+06,8.86539e+06,12659,12659,12659,945.37,945.37,945.37,1.9404e+07,1.9404e+07,1.9404e+07,1.58654e+07,1.58654e+07,1.58654e+07,181772,181772,181772,15581.6,15581.6,15581.6,8.36945e+07,8.36945e+07,8.36945e+07,261.163,261.163,261.163,13.9848,13.9848,13.9848
479,8.86474e+06,8.86474e+06,8.86474e+06,12666.6,12666.6,12666.6,945.521,945.521,945.521,1.94026e+07,1.94026e+07,1.94026e+07,1.58639e+07,1.58639e+07,1.58639e+07,181877,181877,181877,15584.1,15584.1,15584.1,8.3697e+07,8.3697e+07,8.3697e+07,261.32,261.32,261.32,13.9871,13.9871,13.9871
480,8.86394e+06,8.86394e+06,8.86394e+06,12673.6,12673.6,12673.6,945.662,945.662,945.662,1.9401e+07,1.9401e+07,1.9401e+07,1.58621e+07,1.58621e+07,1.58621e+07,181974,181974,181974,15586.5,15586.5,15586.5,8.37e+07,8.37e+07,8.37e+07,261.466,261.466,261.466,13.9893,13.9893,13.9893
481,8.86299e+06,8.86299e+06,8.86299e+06,12679.8,12679.8,12679.8,945.793,945.793,945.793,1.93993e+07,1.93993e+07,1.93993e+07,1.58602e+07,1.58602e+07,1.58602e+07,182062,182062,182062,15588.8,15588.8,15588.8,8.37036e+07,8.37036e+07,8.37036e+07,261.599,261.599,261.599,13.9914,13.9914,13.9914
482,8.86193e+06,8.86193e+06,8.86193e+06,12685.2,12685.2,12685.2,945.91,945.91,945.91,1.93974e+07,1.93974e+07,1.93974e+07,1.58581e+07,1.58581e+07,1.58581e+07,182138,182138,182138,15591,15591,15591,8.37076e+07,8.37076e+07,8.37076e+07,261.716,261.716,261.716,13.9934,13.9934,13.9934
483,8.86075e+06,8.86075e+06,8.86075e+06,12689.6,12689.6,12689.6,946.013,946.013,946.013,1.93954e+07,1.93954e+07,1.93954e+07,1.5856e+07,1.5856e+07,1.5856e+07,182201,182201,182201,15593,15593,15593,8.37121e+07,8.37121e+07,8.37121e+07,261.817,261.817,261.817,13.9952,13.9952,13.9952
484,8.85947e+06,8.85947e+06,8.85947e+06,12693.1,12693.1,12693.1,946.1,946.1,946.1,1.93933e+07,1.93933e+07,1.93933e+07,1.58537e+07,1.58537e+07,1.58537e+07,182251,182251,182251,15594.8,15594.8,15594.8,8.37169e+07,8.37169e+07,8.37169e+07,261.899,261.899,261.899,13.9969,13.9969,13.9969
485,8.85811e+06,8.85811e+06,8.85811e+06,12695.6,12695.6,12695.6,946.169,946.169,946.169,1.93912e+07,1.93912e+07,1.93912e+07,1.58514e+07,1.58514e+07,1.58514e+07,182287,182287,182287,15596.4,15596.4,15596.4,8.37219e+07,8.37219e+07,8.37219e+07,261.96,261.96,261.96,13.9984,13.9984,13.9984
486,8.8567e+06,8.8567e+06,8.8567e+06,12696.9,12696.9,12696.9,946.221,946.221,946.221,1.93891e+07,1.93891e+07,1.93891e+07,1.58492e+07,1.58492e+07,1.58492e+07,182308,182308,182308,15597.7,15597.7,15597.7,8.37272e+07,8.37272e+07,8.37272e+07,262.001,262.001,262.001,13.9998,13.9998,13.9998
487,8.85525e+06,8.85525e+06,8.85525e+06,12697.2,12697.2,12697.2,946.254,946.254,946.254,1.93869e+07,1.93869e+07,1.93869e+07,1.58469e+07,1.58469e+07,1.58469e+07,182314,182314,182314,15598.9,15598.9,15598.9,8.37325e+07,8.37325e+07,8.37325e+07,262.021,262.021,262.021,14.0008,14.0008,14.0008
488,8.85377e+06,8.85377e+06,8.85377e+06,12696.4,12696.4,12696.4,946.267,946.267,946.267,1.93848e+07,1.93848e+07,1.93848e+07,1.58447e+07,1.58447e+07,1.58447e+07,182305,182305,182305,15599.7,15599.7,15599.7,8.37378e+07,8.37378e+07,8.37378e+07,262.019,262.019,262.019,14.0017,14.0017,14.0017
489,8.85229e+06,8.85229e+06,8.85229e+06,12694.4,12694.4,12694.4,946.261,946.261,946.261,1.93828e+07,1.93828e+07,1.93828e+07,1.58426e+07,1.58426e+07,1.58426e+07,182281,182281,182281,15600.3,15600.3,15600.3,8.37432e+07,8.37432e+07,8.37432e+07,261.994,261.994,261.994,14.0023,14.0023,14.0023
490,8.85084e+06,8.85084e+06,8.85084e+06,12691.4,12691.4,12691.4,946.234,946.234,946.234,1.93808e+07,1.93808e+07,1.93808e+07,1.58405e+07,1.58405e+07,1.58405e+07,182242,182242,182242,15600.5,15600.5,15600.5,8.37483e+07,8.37483e+07,8.37483e+07,261.949,261.949,261.949,14.0026,14.0026,14.0026
491,8.84943e+06,8.84943e+06,8.84943e+06,12687.4,12687.4,12687.4,946.187,946.187,946.187,1.9379e+07,1.9379e+07,1.9379e+07,1.58387e+07,1.58387e+07,1.58387e+07,182189,182189,182189,15600.5,15600.5,15600.5,8.37533e+07,8.37533e+07,8.37533e+07,261.882,261.882,261.882,14.0027,14.0027,14.0027
492,8.84807e+06,8.84807e+06,8.84807e+06,12682.4,12682.4,12682.4,946.12,946.12,946.12,1.93774e+07,1.93774e+07,1.93774e+07,1.5837e+07,1.5837e+07,1.5837e+07,182122,182122,182122,15600.1,15600.1,15600.1,8.3758e+07,8.3758e+07,8.3758e+07,261.795,261.795,261.795,14.0024,14.0024,14.0024
493,8.8468e+06,8.8468e+06,8.8468e+06,12676.4,12676.4,12676.4,946.033,946.033,946.033,1.93759e+07,1.93759e+07,1.93759e+07,1.58355e+07,1.58355e+07,1.58355e+07,182042,182042,182042,15599.4,15599.4,15599.4,8.37624e+07,8.37624e+07,8.37624e+07,261.689,261.689,261.689,14.0019,14.0019,14.0019
494,8.84562e+06,8.84562e+06,8.84562e+06,12669.6,12669.6,12669.6,945.927,945.927,945.927,1.93746e+07,1.93746e+07,1.93746e+07,1.58342e+07,1.58342e+07,1.58342e+07,181951,181951,181951,15598.4,15598.4,15598.4,8.37664e+07,8.37664e+07,8.37664e+07,261.565,261.565,261.565,14.0011,14.0011,14.0011
495,8.84455e+06,8.84455e+06,8.84455e+06,12662,12662,12662,945.802,945.802,945.802,1.93735e+07,1.93735e+07,1.93735e+07,1.58332e+07,1.58332e+07,1.58332e+07,181848,181848,181848,15597,15597,15597,8.37699e+07,8.37699e+07,8.37699e+07,261.425,261.425,261.425,14,14,14
496,8.84361e+06,8.84361e+06,8.84361e+06,12653.8,12653.8,12653.8,945.661,945.661,945.661,1.93727e+07,1.93727e+07,1.93727e+07,1.58325e+07,1.58325e+07,1.58325e+07,181737,181737,181737,15595.4,15595.4,15595.4,8.37729e+07,8.37729e+07,8.37729e+07,261.271,261.271,261.271,13.9987,13.9987,13.9987
497,8.84282e+06,8.84282e+06,8.84282e+06,12645,12645,12645,945.504,945.504,945.504,1.93721e+07,1.93721e+07,1.93721e+07,1.5832e+07,1.5832e+07,1.5832e+07,181618,181618,181618,15593.5,15593.5,15593.5,8.37753e+07,8.37753e+07,8.37753e+07,261.105,261.105,261.105,13.997,13.997,13.997
498,8.84218e+06,8.84218e+06,8.84218e+06,12635.8,12635.8,12635.8,945.333,945.333,945.333,1.93718e+07,1.93718e+07,1.93718e+07,1.58317e+07,1.58317e+07,1.58317e+07,181493,181493,181493,15591.3,15591.3,15591.3,8.37772e+07,8.37772e+07,8.37772e+07,260.929,260.929,260.929,13.9951,13.9951,13.9951
499,8.84169e+06,8.84169e+06,8.84169e+06,12626.4,12626.4,12626.4,945.151,945.151,945.151,1.93717e+07,1.93717e+07,1.93717e+07,1.58318e+07,1.58318e+07,1.58318e+07,181364,181364,181364,15588.8,15588.8,15588.8,8.37785e+07,8.37785e+07,8.37785e+07,260.745,260.745,260.745,13.993,13.993,13.993
500,8.84138e+06,8.84138e+06,8.84138e+06,12616.7,12616.7,12616.7,944.96,944.96,944.96,1.93719e+07,1.93719e+07,1.93719e+07,1.58322e+07,1.58322e+07,1.58322e+07,181233,181233,181233,15586.2,15586.2,15586.2,8.37791e+07,8.37791e+07,8.37791e+07,260.557,260.557,260.557,13.9907,13.9907,13.9907
501,8.84124e+06,8.84124e+06,8.84124e+06,12607,12607,12607,944.762,944.762,944.762,1.93723e+07,1.93723e+07,1.93723e+07,1.58328e+07,1.58328e+07,1.58328e+07,181101,181101,181101,15583.4,15583.4,15583.4,8.37791e+07,8.37791e+07,8.37791e+07,260.367,260.367,260.367,13.9882,13.9882,13.9882
502,8.84128e+06,8.84128e+06,8.84128e+06,12597.5,12597.5,12597.5,944.56,944.56,944.56,1.93731e+07,1.93731e+07,1.93731e+07,1.58337e+07,1.58337e+07,1.58337e+07,180970,180970,180970,15580.4,15580.4,15580.4,8.37784e+07,8.37784e+07,8.37784e+07,260.177,260.177,260.177,13.9856,13.9856,13.9856
503,8.84148e+06,8.84148e+06,8.84148e+06,12588.2,12588.2,12588.2,944.356,944.356,944.356,1.9374e+07,1.9374e+07,1.9374e+07,1.58349e+07,1.58349e+07,1.58349e+07,180843,180843,180843,15577.4,15577.4,15577.4,8.37772e+07,8.37772e+07,8.37772e+07,259.991,259.991,259.991,13.9829,13.9829,13.9829
504,8.84186e+06,8.84186e+06,8.84186e+06,12579.3,12579.3,12579.3,944.154,944.154,944.154,1.93752e+07,1.93752e+07,1.93752e+07,1.58363e+07,1.58363e+07,1.58363e+07,180720,180720,180720,15574.3,15574.3,15574.3,8.37753e+07,8.37753e+07,8.37753e+07,259.811,259.811,259.811,13.9801,13.9801,13.9801
505,8.8424e+06,8.8424e+06,8.8424e+06,12570.9,12570.9,12570.9,943.955,943.955,943.955,1.93766e+07,1.93766e+07,1.93766e+07,1.58379e+07,1.58379e+07,1.58379e+07,180605,180605,180605,15571.1,15571.1,15571.1,8.37729e+07,8.37729e+07,8.37729e+07,259.639,259.639,259.639,13.9773,13.9773,13.9773
506,8.8431e+06,8.8431e+06,8.8431e+06,12563.1,12563.1,12563.1,943.763,943.763,943.763,1.93782e+07,1.93782e+07,1.93782e+07,1.58398e+07,1.58398e+07,1.58398e+07,180498,180498,180498,15568,15568,15568,8.37699e+07,8.37699e+07,8.37699e+07,259.479,259.479,259.479,13.9745,13.9745,13.9745
507,8.84395e+06,8.84395e+06,8.84395e+06,12556.1,12556.1,12556.1,943.579,943.579,943.579,1.938e+07,1.938e+07,1.938e+07,1.58418e+07,1.58418e+07,1.58418e+07,180401,180401,180401,15565,15565,15565,8.37665e+07,8.37665e+07,8.37665e+07,259.332,259.332,259.332,13.9717,13.9717,13.9717
508,8.84493e+06,8.84493e+06,8.84493e+06,12549.9,12549.9,12549.9,943.405,943.405,943.405,1.93819e+07,1.93819e+07,1.93819e+07,1.5844e+07,1.5844e+07,1.5844e+07,180315,180315,180315,15562,15562,15562,8.37626e+07,8.37626e+07,8.37626e+07,259.2,259.2,259.2,13.969,13.969,13.969
509,8.84602e+06,8.84602e+06,8.84602e+06,12544.6,12544.6,12544.6,943.243,943.243,943.243,1.9384e+07,1.9384e+07,1.9384e+07,1.58463e+07,1.58463e+07,1.58463e+07,180242,180242,180242,15559.2,15559.2,15559.2,8.37584e+07,8.37584e+07,8.37584e+07,259.085,259.085,259.085,13.9664,13.9664,13.9664
510,8.84723e+06,8.84723e+06,8.84723e+06,12540.3,12540.3,12540.3,943.095,943.095,943.095,1.93861e+07,1.93861e+07,1.93861e+07,1.58486e+07,1.58486e+07,1.58486e+07,180182,180182,180182,15556.5,15556.5,15556.5,8.3754e+07,8.3754e+07,8.3754e+07,258.989,258.989,258.989,13.964,13.964,13.964
511,8.84851e+06,8.84851e+06,8.84851e+06,12537,12537,12537,942.963,942.963,942.963,1.93884e+07,1.93884e+07,1.93884e+07,1.58511e+07,1.58511e+07,1.58511e+07,180137,180137,180137,15554,15554,15554,8.37493e+07,8.37493e+07,8.37493e+07,258.913,258.913,258.913,13.9617,13.9617,13.9617
512,8.84987e+06,8.84987e+06,8.84987e+06,12534.8,12534.8,12534.8,942.847,942.847,942.847,1.93906e+07,1.93906e+07,1.93906e+07,1.58536e+07,1.58536e+07,1.58536e+07,180106,180106,180106,15551.7,15551.7,15551.7,8.37444e+07,8.37444e+07,8.37444e+07,258.858,258.858,258.858,13.9595,13.9595,13.9595
513,8.85127e+06,8.85127e+06,8.85127e+06,12533.7,12533.7,12533.7,942.749,942.749,942.749,1.93929e+07,1.93929e+07,1.93929e+07,1.58561e+07,1.58561e+07,1.58561e+07,180091,180091,180091,15549.7,15549.7,15549.7,8.37395e+07,8.37395e+07,8.37395e+07,258.825,258.825,258.825,13.9576,13.9576,13.9576
514,8.85271e+06,8.85271e+06,8.85271e+06,12533.8,12533.8,12533.8,942.669,942.669,942.669,1.93952e+07,1.93952e+07,1.93952e+07,1.58585e+07,1.58585e+07,1.58585e+07,180091,180091,180091,15547.9,15547.9,15547.9,8.37346e+07,8.37346e+07,8.37346e+07,258.814,258.814,258.814,13.9559,13.9559,13.9559
515,8.85415e+06,8.85415e+06,8.85415e+06,12534.9,12534.9,12534.9,942.609,942.609,942.609,1.93974e+07,1.93974e+07,1.93974e+07,1.58609e+07,1.58609e+07,1.58609e+07,180106,180106,180106,15546.4,15546.4,15546.4,8.37299e+07,8.37299e+07,8.37299e+07,258.826,258.826,258.826,13.9544,13.9544,13.9544
516,8.85557e+06,8.85557e+06,8.85557e+06,12537.2,12537.2,12537.2,942.568,942.568,942.568,1.93995e+07,1.93995e+07,1.93995e+07,1.58631e+07,1.58631e+07,1.58631e+07,180137,180137,180137,15545.1,15545.1,15545.1,8.37252e+07,8.37252e+07,8.37252e+07,258.859,258.859,258.859,13.9532,13.9532,13.9532
517,8.85697e+06,8.85697e+06,8.85697e+06,12540.6,12540.6,12540.6,942.548,942.548,942.548,1.94015e+07,1.94015e+07,1.94015e+07,1.58653e+07,1.58653e+07,1.58653e+07,180183,180183,180183,15544.2,15544.2,15544.2,8.37209e+07,8.37209e+07,8.37209e+07,258.915,258.915,258.915,13.9523,13.9523,13.9523
518,8.85831e+06,8.85831e+06,8.85831e+06,12545,12545,12545,942.546,942.546,942.546,1.94034e+07,1.94034e+07,1.94034e+07,1.58672e+07,1.58672e+07,1.58672e+07,180243,180243,180243,15543.6,15543.6,15543.6,8.37168e+07,8.37168e+07,8.37168e+07,258.991,258.991,258.991,13.9516,13.9516,13.9516
519,8.85957e+06,8.85957e+06,8.85957e+06,12550.3,12550.3,12550.3,942.565,942.565,942.565,1.94051e+07,1.94051e+07,1.94051e+07,1.5869e+07,1.5869e+07,1.5869e+07,180316,180316,180316,15543.3,15543.3,15543.3,8.37131e+07,8.37131e+07,8.37131e+07,259.087,259.087,259.087,13.9513,13.9513,13.9513
520,8.86075e+06,8.86075e+06,8.86075e+06,12556.5,12556.5,12556.5,942.602,942.602,942.602,1.94066e+07,1.94066e+07,1.94066e+07,1.58706e+07,1.58706e+07,1.58706e+07,180402,180402,180402,15543.3,15543.3,15543.3,8.37099e+07,8.37099e+07,8.37099e+07,259.202,259.202,259.202,13.9512,13.9512,13.9512
521,8.86182e+06,8.86182e+06,8.86182e+06,12563.6,12563.6,12563.6,942.657,942.657,942.657,1.94079e+07,1.94079e+07,1.94079e+07,1.58719e+07,1.58719e+07,1.58719e+07,180499,180499,180499,15543.7,15543.7,15543.7,8.37072e+07,8.37072e+07,8.37072e+07,259.334,259.334,259.334,13.9514,13.9514,13.9514
522,8.86276e+06,8.86276e+06,8.86276e+06,12571.3,12571.3,12571.3,942.728,942.728,942.728,1.9409e+07,1.9409e+07,1.9409e+07,1.5873e+07,1.5873e+07,1.5873e+07,180606,180606,180606,15544.3,15544.3,15544.3,8.3705e+07,8.3705e+07,8.3705e+07,259.481,259.481,259.481,13.9518,13.9518,13.9518
523,8.86357e+06,8.86357e+06,8.86357e+06,12579.7,12579.7,12579.7,942.815,942.815,942.815,1.94099e+07,1.94099e+07,1.94099e+07,1.58738e+07,1.58738e+07,1.58738e+07,180721,180721,180721,15545.2,15545.2,15545.2,8.37034e+07,8.37034e+07,8.37034e+07,259.641,259.641,259.641,13.9525,13.9525,13.9525
524,8.86422e+06,8.86422e+06,8.86422e+06,12588.5,12588.5,12588.5,942.915,942.915,942.915,1.94105e+07,1.94105e+07,1.94105e+07,1.58744e+07,1.58744e+07,1.58744e+07,180843,180843,180843,15546.4,15546.4,15546.4,8.37023e+07,8.37023e+07,8.37023e+07,259.812,259.812,259.812,13.9535,13.9535,13.9535
525,8.86472e+06,8.86472e+06,8.86472e+06,12597.7,12597.7,12597.7,943.027,943.027,943.027,1.94109e+07,1.94109e+07,1.94109e+07,1.58747e+07,1.58747e+07,1.58747e+07,180971,180971,180971,15547.8,15547.8,15547.8,8.3702e+07,8.3702e+07,8.3702e+07,259.992,259.992,259.992,13.9547,13.9547,13.9547
526,8.86504e+06,8.86504e+06,8.86504e+06,12607.1,12607.1,12607.1,943.148,943.148,943.148,1.9411e+07,1.9411e+07,1.9411e+07,1.58746e+07,1.58746e+07,1.58746e+07,181101,181101,181101,15549.4,15549.4,15549.4,8.37022e+07,8.37022e+07,8.37022e+07,260.178,260.178,260.178,13.9561,13.9561,13.9561
527,8.8652e+06,8.8652e+06,8.8652e+06,12616.6,12616.6,12616.6,943.276,943.276,943.276,1.94108e+07,1.94108e+07,1.94108e+07,1.58743e+07,1.58743e+07,1.58743e+07,181233,181233,181233,15551.2,15551.2,15551.2,8.37031e+07,8.37031e+07,8.37031e+07,260.367,260.367,260.367,13.9577,13.9577,13.9577
528,8.86517e+06,8.86517e+06,8.86517e+06,12626,12626,12626,943.409,943.409,943.409,1.94104e+07,1.94104e+07,1.94104e+07,1.58738e+07,1.58738e+07,1.58738e+07,181365,181365,181365,15553.2,15553.2,15553.2,8.37047e+07,8.37047e+07,8.37047e+07,260.557,260.557,260.557,13.9594,13.9594,13.9594
529,8.86497e+06,8.86497e+06,8.86497e+06,12635.2,12635.2,12635.2,943.543,943.543,943.543,1.94098e+07,1.94098e+07,1.94098e+07,1.58729e+07,1.58729e+07,1.58729e+07,181494,181494,181494,15555.3,15555.3,15555.3,8.37068e+07,8.37068e+07,8.37068e+07,260.745,260.745,260.745,13.9612,13.9612,13.9612
530,8.8646e+06,8.8646e+06,8.8646e+06,12644.2,12644.2,12644.2,943.678,943.678,943.678,1.94089e+07,1.94089e+07,1.94089e+07,1.58719e+07,1.58719e+07,1.58719e+07,181618,181618,181618,15557.4,15557.4,15557.4,8.37095e+07,8.37095e+07,8.37095e+07,260.928,260.928,260.928,13.9631,13.9631,13.9631
531,8.86406e+06,8.86406e+06,8.86406e+06,12652.6,12652.6,12652.6,943.81,943.81,943.81,1.94077e+07,1.94077e+07,1.94077e+07,1.58705e+07,1.58705e+07,1.58705e+07,181737,181737,181737,15559.6,15559.6,15559.6,8.37128e+07,8.37128e+07,8.37128e+07,261.103,261.103,261.103,13.965,13.965,13.965
532,8.86335e+06,8.86335e+06,8.86335e+06,12660.5,12660.5,12660.5,943.937,943.937,943.937,1.94064e+07,1.94064e+07,1.94064e+07,1.5869e+07,1.5869e+07,1.5869e+07,181847,181847,181847,15561.8,15561.8,15561.8,8.37166e+07,8.37166e+07,8.37166e+07,261.268,261.268,261.268,13.967,13.967,13.967
533,8.8625e+06,8.8625e+06,8.8625e+06,12667.6,12667.6,12667.6,944.056,944.056,944.056,1.94049e+07,1.94049e+07,1.94049e+07,1.58673e+07,1.58673e+07,1.58673e+07,181949,181949,181949,15563.9,15563.9,15563.9,8.37207e+07,8.37207e+07,8.37207e+07,261.421,261.421,261.421,13.969,13.969,13.969
534,8.8615e+06,8.8615e+06,8.8615e+06,12674,12674,12674,944.167,944.167,944.167,1.94032e+07,1.94032e+07,1.94032e+07,1.58654e+07,1.58654e+07,1.58654e+07,182039,182039,182039,15566,15566,15566,8.37253e+07,8.37253e+07,8.37253e+07,261.559,261.559,261.559,13.9708,13.9708,13.9708
535,8.86037e+06,8.86037e+06,8.86037e+06,12679.5,12679.5,12679.5,944.266,944.266,944.266,1.94014e+07,1.94014e+07,1.94014e+07,1.58634e+07,1.58634e+07,1.58634e+07,182117,182117,182117,15568,15568,15568,8.37302e+07,8.37302e+07,8.37302e+07,261.68,261.68,261.68,13.9727,13.9727,13.9727
536,8.85913e+06,8.85913e+06,8.85913e+06,12684,12684,12684,944.353,944.353,944.353,1.93995e+07,1.93995e+07,1.93995e+07,1.58612e+07,1.58612e+07,1.58612e+07,182182,182182,182182,15569.9,15569.9,15569.9,8.37352e+07,8.37352e+07,8.37352e+07,261.783,261.783,261.783,13.9744,13.9744,13.9744
