index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,202,2.28799e+06,22893.9,17257.6,1.11539e+07,1.06272e+07,411180,321776,1.02909e+08,550.657,292.362,550.657,292.362
0,203,2.2884e+06,22897.1,17260.1,1.11549e+07,1.06281e+07,411208,321801,1.02909e+08,550.694,292.384,550.694,292.384
0,204,2.28877e+06,22900.3,17262.7,1.11559e+07,1.0629e+07,411240,321831,1.02909e+08,550.737,292.41,550.737,292.41
0,205,2.2891e+06,22903.6,17265.5,1.11566e+07,1.06297e+07,411275,321864,1.02909e+08,550.783,292.44,550.783,292.44
0,206,2.28938e+06,22907,17268.4,1.11573e+07,1.06303e+07,411312,321901,1.0291e+08,550.833,292.472,550.833,292.472
0,207,2.28961e+06,22910.2,17271.3,1.11578e+07,1.06307e+07,411352,321940,1.0291e+08,550.886,292.508,550.886,292.508
0,208,2.28978e+06,22913.5,17274.2,1.11581e+07,1.06311e+07,411393,321982,1.02911e+08,550.942,292.546,550.942,292.546
0,209,2.2899e+06,22916.5,17277.1,1.11583e+07,1.06312e+07,411435,322026,1.02912e+08,550.999,292.585,550.999,292.585
0,210,2.28996e+06,22919.4,17279.8,1.11584e+07,1.06313e+07,411478,322071,1.02914e+08,551.057,292.626,551.057,292.626
0,211,2.28997e+06,22922.1,17282.5,1.11583e+07,1.06312e+07,411521,322117,1.02916e+08,551.115,292.667,551.115,292.667
0,212,2.28991e+06,22924.5,17285,1.1158e+07,1.06309e+07,411563,322163,1.02918e+08,551.172,292.709,551.172,292.709
0,213,2.28979e+06,22926.6,17287.3,1.11576e+07,1.06305e+07,411605,322208,1.0292e+08,551.228,292.751,551.228,292.751
0,214,2.28961e+06,22928.3,17289.3,1.11571e+07,1.063e+07,411644,322252,1.02922e+08,551.282,292.791,551.282,292.791
0,215,2.28938e+06,22929.8,17291,1.11565e+07,1.06294e+07,411682,322295,1.02925e+08,551.333,292.83,551.333,292.83
0,216,2.28909e+06,22930.8,17292.5,1.11557e+07,1.06287e+07,411717,322335,1.02928e+08,551.381,292.867,551.381,292.867
0,217,2.28876e+06,22931.4,17293.6,1.11549e+07,1.06279e+07,411749,322372,1.02931e+08,551.424,292.902,551.424,292.902
0,218,2.28838e+06,22931.6,17294.4,1.11539e+07,1.0627e+07,411777,322406,1.02935e+08,551.463,292.933,551.463,292.933
0,219,2.28797e+06,22931.4,17294.9,1.11529e+07,1.06261e+07,411802,322436,1.02938e+08,551.496,292.961,551.496,292.961
0,220,2.28752e+06,22930.7,17295,1.11519e+07,1.06251e+07,411822,322462,1.02941e+08,551.524,292.986,551.524,292.986
0,221,2.28704e+06,22929.7,17294.7,1.11508e+07,1.06241e+07,411838,322483,1.02945e+08,551.546,293.006,551.546,293.006
0,222,2.28654e+06,22928.2,17294,1.11497e+07,1.06231e+07,411849,322500,1.02948e+08,551.562,293.022,551.562,293.022
0,223,2.28603e+06,22926.4,17293,1.11486e+07,1.06221e+07,411856,322511,1.02952e+08,551.571,293.033,551.571,293.033
0,224,2.28552e+06,22924.2,17291.7,1.11475e+07,1.06211e+07,411858,322518,1.02955e+08,551.574,293.04,551.574,293.04
0,225,2.285e+06,22921.6,17290,1.11464e+07,1.06201e+07,411855,322519,1.02958e+08,551.57,293.042,551.57,293.042
0,226,2.28449e+06,22918.8,17288,1.11454e+07,1.06192e+07,411847,322515,1.02961e+08,551.56,293.039,551.56,293.039
0,227,2.284e+06,22915.7,17285.7,1.11445e+07,1.06184e+07,411835,322505,1.02964e+08,551.544,293.031,551.544,293.031
0,228,2.28353e+06,22912.4,17283.2,1.11437e+07,1.06176e+07,411818,322491,1.02967e+08,551.521,293.019,551.521,293.019
0,229,2.28308e+06,22908.9,17280.4,1.11429e+07,1.06169e+07,411797,322472,1.02969e+08,551.493,293.002,551.493,293.002
0,230,2.28267e+06,22905.3,17277.5,1.11423e+07,1.06163e+07,411773,322449,1.02971e+08,551.46,292.982,551.46,292.982
0,231,2.2823e+06,22901.6,17274.5,1.11418e+07,1.06159e+07,411745,322421,1.02972e+08,551.422,292.957,551.422,292.957
0,232,2.28197e+06,22897.8,17271.3,1.11414e+07,1.06155e+07,411714,322390,1.02974e+08,551.38,292.929,551.38,292.929
0,233,2.28169e+06,22894.1,17268.1,1.11411e+07,1.06153e+07,411680,322356,1.02975e+08,551.334,292.898,551.334,292.898
0,234,2.28146e+06,22890.4,17264.8,1.1141e+07,1.06152e+07,411644,322318,1.02975e+08,551.285,292.864,551.285,292.864
0,235,2.28128e+06,22886.8,17261.6,1.1141e+07,1.06153e+07,411607,322279,1.02975e+08,551.234,292.829,551.234,292.829
0,236,2.28116e+06,22883.4,17258.5,1.11412e+07,1.06154e+07,411568,322238,1.02975e+08,551.181,292.791,551.181,288.885
0,237,2.2811e+06,22880.1,17255.4,1.11415e+07,1.06157e+07,411529,322196,1.02974e+08,551.128,292.752,551.128,298.73
0,238,2.28109e+06,22877.1,17252.5,1.11419e+07,1.06162e+07,411490,322153,1.02973e+08,551.074,292.713,551.074,292.711
0,239,2.28115e+06,22874.4,17249.8,1.11425e+07,1.06167e+07,411452,322111,1.02972e+08,551.021,292.674,551.021,291.015
0,240,2.28126e+06,22872,17247.3,1.11432e+07,1.06173e+07,411414,322069,1.0297e+08,550.97,292.635,550.97,296.935
0,241,2.28142e+06,22869.9,17245.1,1.1144e+07,1.06181e+07,411378,322028,1.02968e+08,550.92,292.598,550.92,292.598
0,242,2.28163e+06,22868.1,17243.1,1.11449e+07,1.06189e+07,411344,321990,1.02966e+08,550.873,292.562,550.873,292.562
0,243,2.28189e+06,22866.8,17241.5,1.11458e+07,1.06199e+07,411313,321953,1.02963e+08,550.83,292.528,550.83,292.528
0,244,2.28219e+06,22865.8,17240.1,1.11469e+07,1.06209e+07,411284,321920,1.0296e+08,550.79,292.496,550.79,293.491
0,245,2.28253e+06,22865.2,17239.1,1.1148e+07,1.06219e+07,411259,321890,1.02957e+08,550.755,292.468,550.755,292.82
0,246,2.2829e+06,22865,17238.4,1.11492e+07,1.0623e+07,411238,321864,1.02954e+08,550.725,292.443,550.725,292.721
0,247,2.2833e+06,22865.2,17238.1,1.11504e+07,1.06241e+07,411221,321842,1.02951e+08,550.701,292.422,550.701,298.152
0,248,2.28372e+06,22865.8,17238.1,1.11516e+07,1.06252e+07,411208,321824,1.02947e+08,550.682,292.405,550.682,294.584
0,249,2.28415e+06,22866.8,17238.5,1.11527e+07,1.06263e+07,411199,321812,1.02944e+08,550.67,292.392,550.67,296.587
0,250,2.28459e+06,22868.1,17239.2,1.11539e+07,1.06274e+07,411195,321804,1.0294e+08,550.663,292.383,550.663,293.676
0,251,2.28502e+06,22869.7,17240.2,1.1155e+07,1.06284e+07,411195,321800,1.02937e+08,550.662,292.379,550.662,295.017
0,252,2.28545e+06,22871.7,17241.5,1.11561e+07,1.06294e+07,411200,321802,1.02934e+08,550.668,292.38,550.668,286.163
0,253,2.28586e+06,22873.8,17243.1,1.11571e+07,1.06303e+07,411209,321809,1.02931e+08,550.679,292.385,550.679,292.385
0,254,2.28625e+06,22876.2,17244.9,1.1158e+07,1.06311e+07,411222,321820,1.02928e+08,550.696,292.394,550.696,292.394
0,255,2.28661e+06,22878.8,17247,1.11587e+07,1.06319e+07,411239,321836,1.02925e+08,550.718,292.407,550.718,292.407
0,256,2.28694e+06,22881.5,17249.2,1.11594e+07,1.06325e+07,411259,321856,1.02923e+08,550.745,292.425,550.745,292.425
0,257,2.28723e+06,22884.2,17251.5,1.116e+07,1.0633e+07,411283,321881,1.0292e+08,550.777,292.446,550.777,292.446
0,258,2.28748e+06,22887,17254,1.11604e+07,1.06333e+07,411310,321908,1.02919e+08,550.812,292.47,550.812,292.47
0,259,2.28767e+06,22889.8,17256.5,1.11607e+07,1.06336e+07,411339,321939,1.02917e+08,550.851,292.498,550.851,292.498
0,260,2.28782e+06,22892.5,17259,1.11608e+07,1.06337e+07,411370,321973,1.02916e+08,550.893,292.528,550.893,292.528
0,261,2.28791e+06,22895.2,17261.5,1.11608e+07,1.06337e+07,411402,322008,1.02915e+08,550.937,292.56,550.937,292.56
0,262,2.28794e+06,22897.6,17263.9,1.11607e+07,1.06335e+07,411436,322045,1.02914e+08,550.981,292.593,550.981,292.593
0,263,2.28792e+06,22899.8,17266.2,1.11604e+07,1.06332e+07,411469,322083,1.02914e+08,551.027,292.627,551.027,292.627
0,264,2.28783e+06,22901.8,17268.3,1.11599e+07,1.06328e+07,411503,322121,1.02914e+08,551.072,292.662,551.072,292.662
0,265,2.28769e+06,22903.6,17270.3,1.11594e+07,1.06323e+07,411535,322159,1.02915e+08,551.116,292.697,551.116,292.697
0,266,2.2875e+06,22905,17272,1.11587e+07,1.06316e+07,411567,322196,1.02916e+08,551.159,292.731,551.159,292.731
0,267,2.28725e+06,22906.1,17273.5,1.11579e+07,1.06308e+07,411596,322232,1.02917e+08,551.199,292.764,551.199,292.764
0,268,2.28695e+06,22906.8,17274.7,1.11569e+07,1.063e+07,411623,322265,1.02918e+08,551.237,292.795,551.237,292.795
0,269,2.2866e+06,22907.1,17275.6,1.1156e+07,1.06291e+07,411648,322296,1.0292e+08,551.27,292.824,551.27,292.824
0,270,2.28621e+06,22907,17276.2,1.11549e+07,1.06281e+07,411669,322324,1.02922e+08,551.3,292.85,551.3,292.85
0,271,2.28578e+06,22906.6,17276.4,1.11537e+07,1.0627e+07,411687,322349,1.02924e+08,551.324,292.873,551.324,292.873
0,272,2.28532e+06,22905.7,17276.3,1.11526e+07,1.06259e+07,411702,322369,1.02927e+08,551.344,292.892,551.344,292.892
0,273,2.28484e+06,22904.5,17275.8,1.11514e+07,1.06248e+07,411712,322386,1.02929e+08,551.358,292.908,551.358,292.908
0,274,2.28434e+06,22902.8,17275,1.11502e+07,1.06237e+07,411718,322398,1.02932e+08,551.367,292.919,551.367,292.919
0,275,2.28383e+06,22900.8,17273.9,1.1149e+07,1.06226e+07,411720,322405,1.02934e+08,551.369,292.927,551.369,292.927
0,276,2.28331e+06,22898.5,17272.4,1.11478e+07,1.06215e+07,411717,322407,1.02937e+08,551.366,292.93,551.366,292.93
0,277,2.28279e+06,22895.9,17270.6,1.11467e+07,1.06205e+07,411710,322404,1.0294e+08,551.356,292.928,551.356,292.928
0,278,2.28229e+06,22892.9,17268.5,1.11456e+07,1.06195e+07,411698,322397,1.02942e+08,551.341,292.922,551.341,292.922
0,279,2.2818e+06,22889.8,17266.1,1.11447e+07,1.06186e+07,411683,322384,1.02945e+08,551.32,292.911,551.32,292.911
0,280,2.28134e+06,22886.4,17263.6,1.11438e+07,1.06178e+07,411663,322367,1.02947e+08,551.294,292.897,551.294,292.897
0,281,2.2809e+06,22882.9,17260.8,1.1143e+07,1.06171e+07,411640,322346,1.0295e+08,551.262,292.878,551.262,292.878
0,282,2.2805e+06,22879.3,17257.8,1.11424e+07,1.06165e+07,411613,322320,1.02952e+08,551.226,292.855,551.226,292.855
0,283,2.28015e+06,22875.6,17254.8,1.11418e+07,1.0616e+07,411584,322291,1.02954e+08,551.186,292.829,551.186,292.829
0,284,2.27984e+06,22871.9,17251.6,1.11415e+07,1.06157e+07,411552,322258,1.02956e+08,551.142,292.799,551.142,292.799
0,285,2.27958e+06,22868.3,17248.4,1.11412e+07,1.06155e+07,411517,322222,1.02957e+08,551.095,292.767,551.095,292.767
0,286,2.27937e+06,22864.7,17245.2,1.11412e+07,1.06154e+07,411481,322184,1.02958e+08,551.045,292.732,551.045,297.593
0,287,2.27922e+06,22861.3,17242.1,1.11412e+07,1.06155e+07,411444,322144,1.02959e+08,550.994,292.696,550.994,287.874
0,288,2.27914e+06,22858,17239,1.11415e+07,1.06158e+07,411406,322103,1.0296e+08,550.943,292.658,550.89,314.906
0,289,2.27911e+06,22855,17236.1,1.11418e+07,1.06161e+07,411368,322061,1.0296e+08,550.891,292.619,550.597,311.165
0,290,2.27915e+06,22852.3,17233.4,1.11424e+07,1.06167e+07,411331,322019,1.02961e+08,550.84,292.581,554.069,270.335
0,291,2.27924e+06,22849.9,17230.8,1.1143e+07,1.06173e+07,411295,321978,1.02961e+08,550.79,292.542,550.79,289.919
0,292,2.2794e+06,22847.8,17228.5,1.11439e+07,1.06181e+07,411261,321937,1.02961e+08,550.742,292.505,550.742,303.752
0,293,2.27961e+06,22846.1,17226.5,1.11448e+07,1.0619e+07,411229,321899,1.0296e+08,550.698,292.469,550.698,280.093
0,294,2.27987e+06,22844.7,17224.8,1.11458e+07,1.062e+07,411200,321863,1.02959e+08,550.657,292.436,550.657,292.436
0,295,2.28019e+06,22843.8,17223.5,1.1147e+07,1.06211e+07,411174,321830,1.02959e+08,550.621,292.404,550.621,292.404
0,296,2.28055e+06,22843.3,17222.4,1.11482e+07,1.06222e+07,411151,321800,1.02958e+08,550.589,292.376,550.589,292.376
0,297,2.28095e+06,22843.3,17221.8,1.11495e+07,1.06234e+07,411132,321774,1.02957e+08,550.562,292.351,550.562,292.351
0,298,2.28139e+06,22843.6,17221.5,1.11509e+07,1.06247e+07,411117,321752,1.02956e+08,550.54,292.33,550.54,292.33
0,299,2.28186e+06,22844.4,17221.5,1.11523e+07,1.0626e+07,411107,321734,1.02955e+08,550.525,292.313,550.525,292.313
0,300,2.28235e+06,22845.6,17222,1.11537e+07,1.06274e+07,411101,321722,1.02953e+08,550.516,292.3,550.516,292.3
0,301,2.28286e+06,22847.2,17222.8,1.11551e+07,1.06287e+07,411100,321714,1.02952e+08,550.514,292.292,550.514,292.292
0,302,2.28337e+06,22849.2,17223.9,1.11566e+07,1.063e+07,411104,321712,1.02951e+08,550.518,292.288,550.518,292.288
0,303,2.28389e+06,22851.6,17225.4,1.11579e+07,1.06313e+07,411113,321715,1.02951e+08,550.529,292.29,550.529,292.29
0,304,2.2844e+06,22854.2,17227.3,1.11592e+07,1.06325e+07,411127,321723,1.0295e+08,550.546,292.296,550.546,292.296
0,305,2.2849e+06,22857.1,17229.4,1.11605e+07,1.06337e+07,411145,321736,1.02949e+08,550.57,292.307,550.57,292.307
0,306,2.28538e+06,22860.3,17231.8,1.11617e+07,1.06348e+07,411168,321755,1.02949e+08,550.6,292.323,550.6,292.323
0,307,2.28583e+06,22863.7,17234.4,1.11628e+07,1.06358e+07,411195,321778,1.02949e+08,550.636,292.343,550.636,292.343
0,308,2.28625e+06,22867.2,17237.2,1.11637e+07,1.06366e+07,411226,321807,1.02949e+08,550.678,292.368,550.678,292.368
0,309,2.28664e+06,22870.9,17240.2,1.11646e+07,1.06374e+07,411261,321839,1.0295e+08,550.724,292.396,550.724,292.396
0,310,2.28698e+06,22874.6,17243.3,1.11653e+07,1.06381e+07,411299,321875,1.02951e+08,550.775,292.428,550.775,292.428
0,311,2.28727e+06,22878.2,17246.4,1.11659e+07,1.06386e+07,411340,321914,1.02952e+08,550.83,292.464,550.83,292.464
0,312,2.28752e+06,22881.9,17249.6,1.11663e+07,1.0639e+07,411383,321957,1.02954e+08,550.887,292.502,550.887,292.502
0,313,2.28771e+06,22885.5,17252.8,1.11666e+07,1.06393e+07,411427,322002,1.02956e+08,550.947,292.542,550.947,292.542
0,314,2.28784e+06,22888.9,17256,1.11668e+07,1.06394e+07,411473,322048,1.02958e+08,551.009,292.585,551.009,292.585
0,315,2.28792e+06,22892.1,17259,1.11668e+07,1.06394e+07,411519,322096,1.02961e+08,551.072,292.628,551.072,292.628
0,316,2.28793e+06,22895.2,17261.9,1.11667e+07,1.06393e+07,411566,322144,1.02964e+08,551.135,292.672,551.135,292.672
0,317,2.28789e+06,22897.9,17264.7,1.11665e+07,1.06391e+07,411612,322193,1.02967e+08,551.197,292.716,551.197,292.716
0,318,2.2878e+06,22900.4,17267.2,1.11661e+07,1.06387e+07,411656,322240,1.02971e+08,551.258,292.76,551.258,292.76
0,319,2.28765e+06,22902.5,17269.4,1.11656e+07,1.06382e+07,411700,322287,1.02975e+08,551.317,292.803,551.317,292.803
0,320,2.28745e+06,22904.2,17271.4,1.1165e+07,1.06377e+07,411741,322331,1.0298e+08,551.373,292.844,551.373,292.844
0,321,2.2872e+06,22905.6,17273.1,1.11643e+07,1.0637e+07,411779,322373,1.02984e+08,551.425,292.883,551.425,292.883
0,322,2.28691e+06,22906.6,17274.5,1.11635e+07,1.06363e+07,411815,322413,1.02989e+08,551.474,292.919,551.474,292.919
0,323,2.28657e+06,22907.2,17275.6,1.11626e+07,1.06355e+07,411847,322448,1.02994e+08,551.518,292.952,551.518,292.952
0,324,2.28621e+06,22907.4,17276.3,1.11618e+07,1.06347e+07,411875,322480,1.02999e+08,551.557,292.982,551.557,292.982
0,325,2.28582e+06,22907.3,17276.6,1.11608e+07,1.06338e+07,411899,322508,1.03005e+08,551.59,293.009,551.59,293.009
0,326,2.28541e+06,22906.7,17276.6,1.11599e+07,1.0633e+07,411920,322531,1.0301e+08,551.618,293.031,551.618,293.031
0,327,2.28498e+06,22905.7,17276.3,1.1159e+07,1.06321e+07,411935,322550,1.03015e+08,551.639,293.049,551.639,293.049
0,328,2.28455e+06,22904.4,17275.6,1.11581e+07,1.06313e+07,411946,322564,1.03021e+08,551.655,293.062,551.655,293.062
0,329,2.28412e+06,22902.8,17274.6,1.11572e+07,1.06305e+07,411953,322573,1.03026e+08,551.665,293.071,551.665,293.071
0,330,2.28369e+06,22900.9,17273.4,1.11564e+07,1.06297e+07,411956,322576,1.03031e+08,551.668,293.076,551.668,293.076
0,331,2.28328e+06,22898.8,17271.8,1.11556e+07,1.0629e+07,411954,322575,1.03036e+08,551.666,293.076,551.666,293.076
0,332,2.28289e+06,22896.4,17270,1.1155e+07,1.06284e+07,411947,322569,1.03041e+08,551.658,293.071,551.658,293.071
0,333,2.28253e+06,22893.9,17268,1.11544e+07,1.06279e+07,411937,322559,1.03046e+08,551.644,293.063,551.644,293.063
0,334,2.2822e+06,22891.2,17265.8,1.11539e+07,1.06275e+07,411923,322544,1.0305e+08,551.626,293.05,551.626,293.05
0,335,2.28191e+06,22888.4,17263.5,1.11536e+07,1.06272e+07,411906,322525,1.03054e+08,551.603,293.033,551.603,293.033
0,336,2.28166e+06,22885.6,17261,1.11534e+07,1.06271e+07,411886,322503,1.03058e+08,551.576,293.014,551.576,293.014
0,337,2.28146e+06,22882.8,17258.5,1.11533e+07,1.0627e+07,411864,322477,1.03062e+08,551.545,292.991,551.545,292.991
0,338,2.28131e+06,22880.1,17256,1.11534e+07,1.06271e+07,411840,322449,1.03065e+08,551.512,292.965,551.512,286.734
0,339,2.28122e+06,22877.5,17253.5,1.11536e+07,1.06273e+07,411814,322419,1.03068e+08,551.476,292.938,551.476,285.02
0,340,2.28118e+06,22875.1,17251.1,1.1154e+07,1.06277e+07,411786,322387,1.0307e+08,551.439,292.909,551.439,303.154
0,341,2.2812e+06,22872.8,17248.8,1.11545e+07,1.06282e+07,411759,322353,1.03072e+08,551.402,292.878,552.798,307.764
0,342,2.28128e+06,22870.8,17246.7,1.11551e+07,1.06288e+07,411731,322320,1.03074e+08,551.364,292.848,551.364,303.468
0,343,2.28142e+06,22869,17244.7,1.11559e+07,1.06295e+07,411704,322286,1.03075e+08,551.327,292.817,552.443,297.659
0,344,2.28162e+06,22867.6,17242.9,1.11568e+07,1.06304e+07,411679,322253,1.03076e+08,551.291,292.787,551.291,288.848
0,345,2.28187e+06,22866.5,17241.4,1.11578e+07,1.06314e+07,411654,322222,1.03077e+08,551.258,292.757,551.258,276.403
0,346,2.28217e+06,22865.7,17240.2,1.11589e+07,1.06324e+07,411632,322192,1.03078e+08,551.227,292.73,551.227,292.73
0,347,2.28252e+06,22865.4,17239.3,1.11601e+07,1.06336e+07,411612,322165,1.03078e+08,551.2,292.704,551.2,292.704
0,348,2.28292e+06,22865.4,17238.7,1.11614e+07,1.06348e+07,411596,322140,1.03078e+08,551.177,292.681,551.177,300.306
0,349,2.28336e+06,22865.8,17238.4,1.11628e+07,1.06361e+07,411583,322119,1.03078e+08,551.158,292.661,551.158,306.9
0,350,2.28383e+06,22866.7,17238.5,1.11642e+07,1.06374e+07,411573,322102,1.03077e+08,551.145,292.645,551.145,295.067
0,351,2.28433e+06,22867.9,17238.9,1.11656e+07,1.06388e+07,411568,322089,1.03077e+08,551.137,292.632,551.137,294.816
0,352,2.28485e+06,22869.6,17239.7,1.11671e+07,1.06401e+07,411567,322081,1.03076e+08,551.134,292.623,551.134,292.623
0,353,2.28538e+06,22871.6,17240.9,1.11686e+07,1.06415e+07,411570,322077,1.03076e+08,551.138,292.619,551.138,292.619
0,354,2.28592e+06,22874,17242.3,1.117e+07,1.06428e+07,411578,322078,1.03075e+08,551.148,292.618,551.148,292.618
0,355,2.28647e+06,22876.7,17244.1,1.11714e+07,1.06441e+07,411591,322084,1.03075e+08,551.164,292.623,551.164,292.623
0,356,2.28701e+06,22879.7,17246.3,1.11727e+07,1.06453e+07,411607,322095,1.03074e+08,551.186,292.632,551.186,292.632
0,357,2.28753e+06,22883,17248.6,1.1174e+07,1.06465e+07,411629,322111,1.03074e+08,551.215,292.646,551.215,292.646
0,358,2.28804e+06,22886.5,17251.3,1.11752e+07,1.06476e+07,411654,322132,1.03074e+08,551.249,292.664,551.249,292.664
0,359,2.28851e+06,22890.2,17254.2,1.11762e+07,1.06486e+07,411684,322157,1.03074e+08,551.288,292.686,551.288,292.686
0,360,2.28896e+06,22894,17257.2,1.11772e+07,1.06495e+07,411717,322187,1.03074e+08,551.333,292.712,551.333,292.712
0,361,2.28937e+06,22897.9,17260.4,1.11781e+07,1.06503e+07,411753,322221,1.03075e+08,551.382,292.743,551.382,292.743
0,362,2.28973e+06,22901.9,17263.7,1.11788e+07,1.06509e+07,411793,322259,1.03075e+08,551.435,292.776,551.435,292.776
0,363,2.29005e+06,22905.9,17267.1,1.11793e+07,1.06514e+07,411835,322299,1.03076e+08,551.492,292.813,551.492,292.813
0,364,2.29031e+06,22909.8,17270.5,1.11798e+07,1.06518e+07,411879,322343,1.03078e+08,551.551,292.852,551.551,292.852
0,365,2.29052e+06,22913.6,17273.9,1.118e+07,1.06521e+07,411924,322389,1.0308e+08,551.613,292.894,551.613,292.894
0,366,2.29067e+06,22917.2,17277.2,1.11802e+07,1.06522e+07,411971,322436,1.03082e+08,551.676,292.937,551.676,292.937
0,367,2.29076e+06,22920.7,17280.5,1.11801e+07,1.06521e+07,412018,322485,1.03084e+08,551.74,292.981,551.74,292.981
0,368,2.29079e+06,22923.9,17283.5,1.118e+07,1.0652e+07,412064,322533,1.03087e+08,551.804,293.026,551.804,293.026
0,369,2.29077e+06,22926.9,17286.4,1.11797e+07,1.06517e+07,412110,322582,1.0309e+08,551.866,293.071,551.866,293.071
0,370,2.29068e+06,22929.5,17289.1,1.11792e+07,1.06512e+07,412155,322630,1.03093e+08,551.928,293.115,551.928,293.115
0,371,2.29054e+06,22931.8,17291.5,1.11787e+07,1.06507e+07,412198,322677,1.03096e+08,551.986,293.158,551.986,293.158
0,372,2.29035e+06,22933.7,17293.6,1.1178e+07,1.06501e+07,412239,322721,1.031e+08,552.042,293.199,552.042,293.199
0,373,2.29011e+06,22935.2,17295.5,1.11772e+07,1.06494e+07,412277,322763,1.03104e+08,552.095,293.238,552.095,293.238
0,374,2.28982e+06,22936.3,17297,1.11764e+07,1.06486e+07,412312,322803,1.03108e+08,552.142,293.275,552.142,293.275
0,375,2.28949e+06,22937.1,17298.1,1.11755e+07,1.06477e+07,412343,322838,1.03113e+08,552.186,293.308,552.186,293.308
0,376,2.28913e+06,22937.4,17298.9,1.11745e+07,1.06468e+07,412370,322870,1.03117e+08,552.223,293.338,552.223,293.338
0,377,2.28873e+06,22937.3,17299.4,1.11735e+07,1.06458e+07,412394,322897,1.03122e+08,552.256,293.364,552.256,293.364
0,378,2.28832e+06,22936.8,17299.4,1.11724e+07,1.06449e+07,412412,322920,1.03126e+08,552.282,293.386,552.282,293.386
0,379,2.28789e+06,22935.9,17299.2,1.11714e+07,1.06439e+07,412427,322938,1.03131e+08,552.302,293.403,552.302,293.403
0,380,2.28745e+06,22934.6,17298.5,1.11704e+07,1.0643e+07,412436,322951,1.03136e+08,552.316,293.416,552.316,293.416
0,381,2.28701e+06,22933,17297.6,1.11694e+07,1.06421e+07,412441,322958,1.0314e+08,552.323,293.424,552.323,293.424
0,382,2.28657e+06,22931.1,17296.3,1.11685e+07,1.06412e+07,412442,322961,1.03144e+08,552.325,293.428,552.325,293.428
0,383,2.28615e+06,22928.9,17294.8,1.11676e+07,1.06404e+07,412438,322959,1.03149e+08,552.32,293.427,552.32,293.427
0,384,2.28575e+06,22926.5,17292.9,1.11668e+07,1.06397e+07,412429,322951,1.03153e+08,552.309,293.421,552.309,293.421
0,385,2.28537e+06,22923.9,17290.9,1.11661e+07,1.06391e+07,412417,322939,1.03157e+08,552.292,293.411,552.292,293.411
0,386,2.28502e+06,22921.2,17288.7,1.11656e+07,1.06386e+07,412400,322923,1.0316e+08,552.271,293.397,552.271,293.397
0,387,2.28472e+06,22918.3,17286.3,1.11651e+07,1.06382e+07,412381,322902,1.03163e+08,552.244,293.379,552.244,293.379
0,388,2.28445e+06,22915.4,17283.8,1.11648e+07,1.06379e+07,412358,322878,1.03166e+08,552.213,293.357,552.213,293.357
0,389,2.28423e+06,22912.5,17281.2,1.11646e+07,1.06377e+07,412332,322850,1.03169e+08,552.179,293.333,552.179,293.333
0,390,2.28406e+06,22909.7,17278.6,1.11645e+07,1.06377e+07,412305,322819,1.03171e+08,552.142,293.305,552.142,293.305
0,391,2.28395e+06,22906.9,17276,1.11646e+07,1.06378e+07,412275,322787,1.03173e+08,552.102,293.276,552.102,290.92
0,392,2.28389e+06,22904.3,17273.5,1.11648e+07,1.0638e+07,412245,322752,1.03175e+08,552.061,293.244,552.061,284.298
0,393,2.28389e+06,22901.9,17271.1,1.11652e+07,1.06384e+07,412214,322716,1.03176e+08,552.018,293.212,557.145,276.527
0,394,2.28395e+06,22899.7,17268.8,1.11657e+07,1.06389e+07,412183,322680,1.03177e+08,551.976,293.178,551.987,292.099
0,395,2.28407e+06,22897.8,17266.7,1.11664e+07,1.06396e+07,412152,322643,1.03178e+08,551.934,293.145,554.4,299.326
0,396,2.28424e+06,22896.1,17264.8,1.11672e+07,1.06403e+07,412123,322608,1.03178e+08,551.894,293.112,551.894,298.442
0,397,2.28447e+06,22894.8,17263.1,1.11681e+07,1.06412e+07,412095,322573,1.03178e+08,551.855,293.08,551.855,290.095
0,398,2.28475e+06,22893.9,17261.7,1.11691e+07,1.06421e+07,412069,322540,1.03178e+08,551.82,293.05,551.82,293.05
0,399,2.28508e+06,22893.3,17260.6,1.11702e+07,1.06432e+07,412046,322510,1.03177e+08,551.788,293.022,551.788,293.022
0,400,2.28545e+06,22893.1,17259.9,1.11714e+07,1.06443e+07,412025,322483,1.03176e+08,551.759,292.996,551.759,292.996
0,401,2.28586e+06,22893.3,17259.4,1.11726e+07,1.06454e+07,412008,322458,1.03175e+08,551.735,292.973,551.735,292.973
0,402,2.28631e+06,22893.9,17259.3,1.11739e+07,1.06467e+07,411995,322438,1.03174e+08,551.717,292.953,551.717,292.953
0,403,2.28679e+06,22894.9,17259.6,1.11753e+07,1.06479e+07,411985,322421,1.03172e+08,551.703,292.938,551.703,292.938
0,404,2.28728e+06,22896.3,17260.2,1.11766e+07,1.06492e+07,411980,322409,1.03171e+08,551.695,292.926,551.695,292.926
0,405,2.2878e+06,22898.1,17261.1,1.1178e+07,1.06504e+07,411979,322402,1.03169e+08,551.693,292.918,551.693,292.918
