time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
496,592160,592160,592160,16550,16550,16550,16300.4,16300.4,16300.4,6.81551e+06,6.81551e+06,6.81551e+06,6.73905e+06,6.73905e+06,6.73905e+06,223095,223095,223095,222111,222111,222111,1.13408e+08,1.13408e+08,1.13408e+08,315.914,315.914,315.914,200.965,200.965,200.965
497,592062,592062,592062,16546.5,16546.5,16546.5,16297,16297,16297,6.81506e+06,6.81506e+06,6.81506e+06,6.7386e+06,6.7386e+06,6.7386e+06,223070,223070,223070,222086,222086,222086,1.13409e+08,1.13409e+08,1.13409e+08,315.879,315.879,315.879,200.942,200.942,200.942
498,591977,591977,591977,16543,16543,16543,16293.5,16293.5,16293.5,6.81469e+06,6.81469e+06,6.81469e+06,6.73824e+06,6.73824e+06,6.73824e+06,223043,223043,223043,222059,222059,222059,1.13411e+08,1.13411e+08,1.13411e+08,315.84,315.84,315.84,200.917,200.917,200.917
499,591907,591907,591907,16539.5,16539.5,16539.5,16290,16290,16290,6.81442e+06,6.81442e+06,6.81442e+06,6.73797e+06,6.73797e+06,6.73797e+06,223013,223013,223013,222029,222029,222029,1.13412e+08,1.13412e+08,1.13412e+08,315.798,315.798,315.798,200.89,200.89,200.89
500,591852,591852,591852,16536.1,16536.1,16536.1,16286.6,16286.6,16286.6,6.81424e+06,6.81424e+06,6.81424e+06,6.73779e+06,6.73779e+06,6.73779e+06,222983,222983,222983,221998,221998,221998,1.13413e+08,1.13413e+08,1.13413e+08,315.754,315.754,315.754,200.861,200.861,200.861
501,591812,591812,591812,16532.8,16532.8,16532.8,16283.3,16283.3,16283.3,6.81416e+06,6.81416e+06,6.81416e+06,6.73771e+06,6.73771e+06,6.73771e+06,222951,222951,222951,221965,221965,221965,1.13414e+08,1.13414e+08,1.13414e+08,315.708,315.708,315.708,200.832,200.832,200.832
502,591789,591789,591789,16529.6,16529.6,16529.6,16280.2,16280.2,16280.2,6.81418e+06,6.81418e+06,6.81418e+06,6.73773e+06,6.73773e+06,6.73773e+06,222918,222918,222918,221932,221932,221932,1.13415e+08,1.13415e+08,1.13415e+08,315.661,315.661,315.661,200.801,200.801,200.801
503,591782,591782,591782,16526.6,16526.6,16526.6,16277.2,16277.2,16277.2,6.8143e+06,6.8143e+06,6.8143e+06,6.73785e+06,6.73785e+06,6.73785e+06,222885,222885,222885,221899,221899,221899,1.13416e+08,1.13416e+08,1.13416e+08,315.614,315.614,315.614,200.771,200.771,200.771
504,591791,591791,591791,16523.9,16523.9,16523.9,16274.4,16274.4,16274.4,6.81452e+06,6.81452e+06,6.81452e+06,6.73807e+06,6.73807e+06,6.73807e+06,222852,222852,222852,221865,221865,221865,1.13417e+08,1.13417e+08,1.13417e+08,315.566,315.566,315.566,200.74,200.74,200.74
505,591816,591816,591816,16521.3,16521.3,16521.3,16271.9,16271.9,16271.9,6.81483e+06,6.81483e+06,6.81483e+06,6.73838e+06,6.73838e+06,6.73838e+06,222819,222819,222819,221832,221832,221832,1.13417e+08,1.13417e+08,1.13417e+08,315.519,315.519,315.519,200.71,200.71,200.71
506,591856,591856,591856,16519,16519,16519,16269.6,16269.6,16269.6,6.81524e+06,6.81524e+06,6.81524e+06,6.73878e+06,6.73878e+06,6.73878e+06,222788,222788,222788,221801,221801,221801,1.13417e+08,1.13417e+08,1.13417e+08,315.474,315.474,315.474,200.68,200.68,200.68
507,591911,591911,591911,16517,16517,16517,16267.6,16267.6,16267.6,6.81574e+06,6.81574e+06,6.81574e+06,6.73927e+06,6.73927e+06,6.73927e+06,222758,222758,222758,221770,221770,221770,1.13417e+08,1.13417e+08,1.13417e+08,315.431,315.431,315.431,200.652,200.652,200.652
508,591979,591979,591979,16515.4,16515.4,16515.4,16265.9,16265.9,16265.9,6.81631e+06,6.81631e+06,6.81631e+06,6.73984e+06,6.73984e+06,6.73984e+06,222729,222729,222729,221741,221741,221741,1.13417e+08,1.13417e+08,1.13417e+08,315.39,315.39,315.39,200.626,200.626,200.626
509,592060,592060,592060,16514,16514,16514,16264.5,16264.5,16264.5,6.81697e+06,6.81697e+06,6.81697e+06,6.74049e+06,6.74049e+06,6.74049e+06,222703,222703,222703,221715,221715,221715,1.13417e+08,1.13417e+08,1.13417e+08,315.352,315.352,315.352,200.601,200.601,200.601
510,592152,592152,592152,16513,16513,16513,16263.5,16263.5,16263.5,6.81768e+06,6.81768e+06,6.81768e+06,6.7412e+06,6.7412e+06,6.7412e+06,222680,222680,222680,221691,221691,221691,1.13417e+08,1.13417e+08,1.13417e+08,315.318,315.318,315.318,200.579,200.579,200.579
511,592253,592253,592253,16512.4,16512.4,16512.4,16262.8,16262.8,16262.8,6.81846e+06,6.81846e+06,6.81846e+06,6.74196e+06,6.74196e+06,6.74196e+06,222660,222660,222660,221671,221671,221671,1.13417e+08,1.13417e+08,1.13417e+08,315.288,315.288,315.288,200.56,200.56,200.56
512,592362,592362,592362,16512.1,16512.1,16512.1,16262.5,16262.5,16262.5,6.81928e+06,6.81928e+06,6.81928e+06,6.74277e+06,6.74277e+06,6.74277e+06,222643,222643,222643,221654,221654,221654,1.13416e+08,1.13416e+08,1.13416e+08,315.262,315.262,315.262,200.543,200.543,200.543
513,592478,592478,592478,16512.2,16512.2,16512.2,16262.6,16262.6,16262.6,6.82014e+06,6.82014e+06,6.82014e+06,6.74362e+06,6.74362e+06,6.74362e+06,222629,222629,222629,221640,221640,221640,1.13416e+08,1.13416e+08,1.13416e+08,315.242,315.242,315.242,200.53,200.53,200.53
514,592598,592598,592598,16512.6,16512.6,16512.6,16263,16263,16263,6.82102e+06,6.82102e+06,6.82102e+06,6.74449e+06,6.74449e+06,6.74449e+06,222620,222620,222620,221630,221630,221630,1.13415e+08,1.13415e+08,1.13415e+08,315.228,315.228,315.228,200.521,200.521,200.521
515,592720,592720,592720,16513.3,16513.3,16513.3,16263.7,16263.7,16263.7,6.82191e+06,6.82191e+06,6.82191e+06,6.74537e+06,6.74537e+06,6.74537e+06,222614,222614,222614,221625,221625,221625,1.13414e+08,1.13414e+08,1.13414e+08,315.218,315.218,315.218,200.515,200.515,200.515
516,592842,592842,592842,16514.4,16514.4,16514.4,16264.8,16264.8,16264.8,6.8228e+06,6.8228e+06,6.8228e+06,6.74625e+06,6.74625e+06,6.74625e+06,222613,222613,222613,221623,221623,221623,1.13414e+08,1.13414e+08,1.13414e+08,315.215,315.215,315.215,200.513,200.513,200.513
517,592963,592963,592963,16515.8,16515.8,16515.8,16266.1,16266.1,16266.1,6.82368e+06,6.82368e+06,6.82368e+06,6.74712e+06,6.74712e+06,6.74712e+06,222615,222615,222615,221626,221626,221626,1.13413e+08,1.13413e+08,1.13413e+08,315.217,315.217,315.217,200.514,200.514,200.514
518,593080,593080,593080,16517.4,16517.4,16517.4,16267.8,16267.8,16267.8,6.82453e+06,6.82453e+06,6.82453e+06,6.74796e+06,6.74796e+06,6.74796e+06,222622,222622,222622,221632,221632,221632,1.13412e+08,1.13412e+08,1.13412e+08,315.225,315.225,315.225,200.519,200.519,200.519
519,593192,593192,593192,16519.3,16519.3,16519.3,16269.6,16269.6,16269.6,6.82535e+06,6.82535e+06,6.82535e+06,6.74877e+06,6.74877e+06,6.74877e+06,222632,222632,222632,221643,221643,221643,1.13412e+08,1.13412e+08,1.13412e+08,315.238,315.238,315.238,200.528,200.528,200.528
520,593297,593297,593297,16521.4,16521.4,16521.4,16271.7,16271.7,16271.7,6.82612e+06,6.82612e+06,6.82612e+06,6.74953e+06,6.74953e+06,6.74953e+06,222646,222646,222646,221657,221657,221657,1.13411e+08,1.13411e+08,1.13411e+08,315.257,315.257,315.257,200.54,200.54,200.54
521,593393,593393,593393,16523.7,16523.7,16523.7,16273.9,16273.9,16273.9,6.82684e+06,6.82684e+06,6.82684e+06,6.75024e+06,6.75024e+06,6.75024e+06,222664,222664,222664,221675,221675,221675,1.13411e+08,1.13411e+08,1.13411e+08,315.281,315.281,315.281,200.555,200.555,200.555
522,593478,593478,593478,16526,16526,16526,16276.3,16276.3,16276.3,6.82749e+06,6.82749e+06,6.82749e+06,6.75088e+06,6.75088e+06,6.75088e+06,222685,222685,222685,221697,221697,221697,1.1341e+08,1.1341e+08,1.1341e+08,315.31,315.31,315.31,200.574,200.574,200.574
523,593551,593551,593551,16528.5,16528.5,16528.5,16278.8,16278.8,16278.8,6.82806e+06,6.82806e+06,6.82806e+06,6.75144e+06,6.75144e+06,6.75144e+06,222710,222710,222710,221721,221721,221721,1.1341e+08,1.1341e+08,1.1341e+08,315.343,315.343,315.343,200.595,200.595,200.595
524,593611,593611,593611,16531.1,16531.1,16531.1,16281.3,16281.3,16281.3,6.82855e+06,6.82855e+06,6.82855e+06,6.75193e+06,6.75193e+06,6.75193e+06,222737,222737,222737,221749,221749,221749,1.1341e+08,1.1341e+08,1.1341e+08,315.381,315.381,315.381,200.619,200.619,200.619
525,593657,593657,593657,16533.6,16533.6,16533.6,16283.8,16283.8,16283.8,6.82895e+06,6.82895e+06,6.82895e+06,6.75232e+06,6.75232e+06,6.75232e+06,222766,222766,222766,221779,221779,221779,1.1341e+08,1.1341e+08,1.1341e+08,315.421,315.421,315.421,200.646,200.646,200.646
526,593687,593687,593687,16536.1,16536.1,16536.1,16286.4,16286.4,16286.4,6.82926e+06,6.82926e+06,6.82926e+06,6.75262e+06,6.75262e+06,6.75262e+06,222798,222798,222798,221810,221810,221810,1.1341e+08,1.1341e+08,1.1341e+08,315.465,315.465,315.465,200.674,200.674,200.674
527,593702,593702,593702,16538.5,16538.5,16538.5,16288.8,16288.8,16288.8,6.82947e+06,6.82947e+06,6.82947e+06,6.75283e+06,6.75283e+06,6.75283e+06,222831,222831,222831,221844,221844,221844,1.1341e+08,1.1341e+08,1.1341e+08,315.511,315.511,315.511,200.704,200.704,200.704
528,593700,593700,593700,16540.8,16540.8,16540.8,16291.1,16291.1,16291.1,6.82957e+06,6.82957e+06,6.82957e+06,6.75293e+06,6.75293e+06,6.75293e+06,222865,222865,222865,221878,221878,221878,1.13411e+08,1.13411e+08,1.13411e+08,315.558,315.558,315.558,200.734,200.734,200.734
529,593681,593681,593681,16543,16543,16543,16293.3,16293.3,16293.3,6.82958e+06,6.82958e+06,6.82958e+06,6.75294e+06,6.75294e+06,6.75294e+06,222900,222900,222900,221914,221914,221914,1.13411e+08,1.13411e+08,1.13411e+08,315.607,315.607,315.607,200.766,200.766,200.766
530,593646,593646,593646,16544.9,16544.9,16544.9,16295.2,16295.2,16295.2,6.82948e+06,6.82948e+06,6.82948e+06,6.75284e+06,6.75284e+06,6.75284e+06,222934,222934,222934,221949,221949,221949,1.13412e+08,1.13412e+08,1.13412e+08,315.655,315.655,315.655,200.797,200.797,200.797
531,593594,593594,593594,16546.6,16546.6,16546.6,16296.9,16296.9,16296.9,6.82928e+06,6.82928e+06,6.82928e+06,6.75265e+06,6.75265e+06,6.75265e+06,222969,222969,222969,221983,221983,221983,1.13413e+08,1.13413e+08,1.13413e+08,315.703,315.703,315.703,200.828,200.828,200.828
532,593527,593527,593527,16548.1,16548.1,16548.1,16298.4,16298.4,16298.4,6.82899e+06,6.82899e+06,6.82899e+06,6.75236e+06,6.75236e+06,6.75236e+06,223002,223002,223002,222017,222017,222017,1.13414e+08,1.13414e+08,1.13414e+08,315.75,315.75,315.75,200.858,200.858,200.858
533,593445,593445,593445,16549.2,16549.2,16549.2,16299.6,16299.6,16299.6,6.8286e+06,6.8286e+06,6.8286e+06,6.75197e+06,6.75197e+06,6.75197e+06,223034,223034,223034,222050,222050,222050,1.13415e+08,1.13415e+08,1.13415e+08,315.795,315.795,315.795,200.887,200.887,200.887
534,593348,593348,593348,16550.1,16550.1,16550.1,16300.4,16300.4,16300.4,6.82813e+06,6.82813e+06,6.82813e+06,6.75151e+06,6.75151e+06,6.75151e+06,223064,223064,223064,222080,222080,222080,1.13416e+08,1.13416e+08,1.13416e+08,315.837,315.837,315.837,200.915,200.915,200.915
535,593239,593239,593239,16550.6,16550.6,16550.6,16301,16301,16301,6.82757e+06,6.82757e+06,6.82757e+06,6.75096e+06,6.75096e+06,6.75096e+06,223092,223092,223092,222109,222109,222109,1.13417e+08,1.13417e+08,1.13417e+08,315.876,315.876,315.876,200.94,200.94,200.94
536,593118,593118,593118,16550.7,16550.7,16550.7,16301.1,16301.1,16301.1,6.82695e+06,6.82695e+06,6.82695e+06,6.75035e+06,6.75035e+06,6.75035e+06,223118,223118,223118,222134,222134,222134,1.13418e+08,1.13418e+08,1.13418e+08,315.912,315.912,315.912,200.963,200.963,200.963
537,592986,592986,592986,16550.5,16550.5,16550.5,16301,16301,16301,6.82626e+06,6.82626e+06,6.82626e+06,6.74967e+06,6.74967e+06,6.74967e+06,223140,223140,223140,222157,222157,222157,1.13419e+08,1.13419e+08,1.13419e+08,315.943,315.943,315.943,200.984,200.984,200.984
538,592846,592846,592846,16549.9,16549.9,16549.9,16300.4,16300.4,16300.4,6.82552e+06,6.82552e+06,6.82552e+06,6.74894e+06,6.74894e+06,6.74894e+06,223159,223159,223159,222176,222176,222176,1.1342e+08,1.1342e+08,1.1342e+08,315.97,315.97,315.97,201.001,201.001,201.001
539,592699,592699,592699,16549,16549,16549,16299.5,16299.5,16299.5,6.82474e+06,6.82474e+06,6.82474e+06,6.74816e+06,6.74816e+06,6.74816e+06,223174,223174,223174,222192,222192,222192,1.13421e+08,1.13421e+08,1.13421e+08,315.992,315.992,315.992,201.015,201.015,201.015
540,592547,592547,592547,16547.7,16547.7,16547.7,16298.3,16298.3,16298.3,6.82392e+06,6.82392e+06,6.82392e+06,6.74736e+06,6.74736e+06,6.74736e+06,223186,223186,223186,222203,222203,222203,1.13422e+08,1.13422e+08,1.13422e+08,316.008,316.008,316.008,201.026,201.026,201.026
541,592392,592392,592392,16546.1,16546.1,16546.1,16296.7,16296.7,16296.7,6.82309e+06,6.82309e+06,6.82309e+06,6.74653e+06,6.74653e+06,6.74653e+06,223194,223194,223194,222211,222211,222211,1.13423e+08,1.13423e+08,1.13423e+08,316.019,316.019,316.019,201.033,201.033,201.033
542,592235,592235,592235,16544.1,16544.1,16544.1,16294.8,16294.8,16294.8,6.82224e+06,6.82224e+06,6.82224e+06,6.7457e+06,6.7457e+06,6.7457e+06,223197,223197,223197,222214,222214,222214,1.13424e+08,1.13424e+08,1.13424e+08,316.024,316.024,316.024,201.036,201.036,201.036
543,592079,592079,592079,16541.9,16541.9,16541.9,16292.5,16292.5,16292.5,6.8214e+06,6.8214e+06,6.8214e+06,6.74487e+06,6.74487e+06,6.74487e+06,223196,223196,223196,222214,222214,222214,1.13425e+08,1.13425e+08,1.13425e+08,316.023,316.023,316.023,201.035,201.035,201.035
544,591926,591926,591926,16539.3,16539.3,16539.3,16290,16290,16290,6.82057e+06,6.82057e+06,6.82057e+06,6.74405e+06,6.74405e+06,6.74405e+06,223191,223191,223191,222209,222209,222209,1.13425e+08,1.13425e+08,1.13425e+08,316.016,316.016,316.016,201.031,201.031,201.031
545,591777,591777,591777,16536.5,16536.5,16536.5,16287.3,16287.3,16287.3,6.81977e+06,6.81977e+06,6.81977e+06,6.74326e+06,6.74326e+06,6.74326e+06,223183,223183,223183,222200,222200,222200,1.13426e+08,1.13426e+08,1.13426e+08,316.004,316.004,316.004,201.023,201.023,201.023
546,591634,591634,591634,16533.5,16533.5,16533.5,16284.3,16284.3,16284.3,6.819e+06,6.819e+06,6.819e+06,6.7425e+06,6.7425e+06,6.7425e+06,223170,223170,223170,222187,222187,222187,1.13426e+08,1.13426e+08,1.13426e+08,315.985,315.985,315.985,201.011,201.011,201.011
547,591499,591499,591499,16530.3,16530.3,16530.3,16281.1,16281.1,16281.1,6.81827e+06,6.81827e+06,6.81827e+06,6.74178e+06,6.74178e+06,6.74178e+06,223153,223153,223153,222170,222170,222170,1.13425e+08,1.13425e+08,1.13425e+08,315.962,315.962,315.962,200.996,200.996,200.996
548,591373,591373,591373,16526.9,16526.9,16526.9,16277.8,16277.8,16277.8,6.8176e+06,6.8176e+06,6.8176e+06,6.74112e+06,6.74112e+06,6.74112e+06,223133,223133,223133,222149,222149,222149,1.13425e+08,1.13425e+08,1.13425e+08,315.933,315.933,315.933,200.977,200.977,200.977
549,591258,591258,591258,16523.5,16523.5,16523.5,16274.3,16274.3,16274.3,6.81699e+06,6.81699e+06,6.81699e+06,6.74052e+06,6.74052e+06,6.74052e+06,223109,223109,223109,222126,222126,222126,1.13424e+08,1.13424e+08,1.13424e+08,315.9,315.9,315.9,200.956,200.956,200.956
550,591155,591155,591155,16519.9,16519.9,16519.9,16270.8,16270.8,16270.8,6.81645e+06,6.81645e+06,6.81645e+06,6.73999e+06,6.73999e+06,6.73999e+06,223082,223082,223082,222099,222099,222099,1.13423e+08,1.13423e+08,1.13423e+08,315.862,315.862,315.862,200.931,200.931,200.931
551,591065,591065,591065,16516.4,16516.4,16516.4,16267.3,16267.3,16267.3,6.81599e+06,6.81599e+06,6.81599e+06,6.73953e+06,6.73953e+06,6.73953e+06,223053,223053,223053,222069,222069,222069,1.13421e+08,1.13421e+08,1.13421e+08,315.82,315.82,315.82,200.905,200.905,200.905
552,590990,590990,590990,16512.8,16512.8,16512.8,16263.7,16263.7,16263.7,6.81561e+06,6.81561e+06,6.81561e+06,6.73915e+06,6.73915e+06,6.73915e+06,223021,223021,223021,222036,222036,222036,1.1342e+08,1.1342e+08,1.1342e+08,315.775,315.775,315.775,200.875,200.875,200.875
553,590929,590929,590929,16509.3,16509.3,16509.3,16260.2,16260.2,16260.2,6.81531e+06,6.81531e+06,6.81531e+06,6.73886e+06,6.73886e+06,6.73886e+06,222987,222987,222987,222002,222002,222002,1.13417e+08,1.13417e+08,1.13417e+08,315.726,315.726,315.726,200.844,200.844,200.844
554,590883,590883,590883,16505.8,16505.8,16505.8,16256.8,16256.8,16256.8,6.8151e+06,6.8151e+06,6.8151e+06,6.73865e+06,6.73865e+06,6.73865e+06,222951,222951,222951,221966,221966,221966,1.13415e+08,1.13415e+08,1.13415e+08,315.676,315.676,315.676,200.812,200.812,200.812
555,590853,590853,590853,16502.5,16502.5,16502.5,16253.5,16253.5,16253.5,6.81498e+06,6.81498e+06,6.81498e+06,6.73854e+06,6.73854e+06,6.73854e+06,222915,222915,222915,221929,221929,221929,1.13412e+08,1.13412e+08,1.13412e+08,315.624,315.624,315.624,200.778,200.778,200.778
556,590839,590839,590839,16499.4,16499.4,16499.4,16250.4,16250.4,16250.4,6.81495e+06,6.81495e+06,6.81495e+06,6.73851e+06,6.73851e+06,6.73851e+06,222878,222878,222878,221892,221892,221892,1.13409e+08,1.13409e+08,1.13409e+08,315.571,315.571,315.571,200.744,200.744,200.744
557,590840,590840,590840,16496.5,16496.5,16496.5,16247.5,16247.5,16247.5,6.81501e+06,6.81501e+06,6.81501e+06,6.73856e+06,6.73856e+06,6.73856e+06,222841,222841,222841,221854,221854,221854,1.13405e+08,1.13405e+08,1.13405e+08,315.518,315.518,315.518,200.71,200.71,200.71
558,590856,590856,590856,16493.8,16493.8,16493.8,16244.8,16244.8,16244.8,6.81515e+06,6.81515e+06,6.81515e+06,6.7387e+06,6.7387e+06,6.7387e+06,222804,222804,222804,221818,221818,221818,1.13401e+08,1.13401e+08,1.13401e+08,315.466,315.466,315.466,200.676,200.676,200.676
559,590885,590885,590885,16491.4,16491.4,16491.4,16242.4,16242.4,16242.4,6.81537e+06,6.81537e+06,6.81537e+06,6.73892e+06,6.73892e+06,6.73892e+06,222769,222769,222769,221782,221782,221782,1.13397e+08,1.13397e+08,1.13397e+08,315.415,315.415,315.415,200.643,200.643,200.643
560,590928,590928,590928,16489.2,16489.2,16489.2,16240.2,16240.2,16240.2,6.81566e+06,6.81566e+06,6.81566e+06,6.7392e+06,6.7392e+06,6.7392e+06,222735,222735,222735,221747,221747,221747,1.13393e+08,1.13393e+08,1.13393e+08,315.366,315.366,315.366,200.612,200.612,200.612
561,590983,590983,590983,16487.4,16487.4,16487.4,16238.4,16238.4,16238.4,6.81602e+06,6.81602e+06,6.81602e+06,6.73956e+06,6.73956e+06,6.73956e+06,222702,222702,222702,221715,221715,221715,1.13388e+08,1.13388e+08,1.13388e+08,315.32,315.32,315.32,200.582,200.582,200.582
562,591048,591048,591048,16485.9,16485.9,16485.9,16236.9,16236.9,16236.9,6.81643e+06,6.81643e+06,6.81643e+06,6.73997e+06,6.73997e+06,6.73997e+06,222672,222672,222672,221685,221685,221685,1.13383e+08,1.13383e+08,1.13383e+08,315.277,315.277,315.277,200.554,200.554,200.554
563,591123,591123,591123,16484.8,16484.8,16484.8,16235.8,16235.8,16235.8,6.8169e+06,6.8169e+06,6.8169e+06,6.74043e+06,6.74043e+06,6.74043e+06,222645,222645,222645,221657,221657,221657,1.13378e+08,1.13378e+08,1.13378e+08,315.237,315.237,315.237,200.529,200.529,200.529
564,591206,591206,591206,16483.9,16483.9,16483.9,16234.9,16234.9,16234.9,6.81741e+06,6.81741e+06,6.81741e+06,6.74093e+06,6.74093e+06,6.74093e+06,222620,222620,222620,221632,221632,221632,1.13372e+08,1.13372e+08,1.13372e+08,315.201,315.201,315.201,200.506,200.506,200.506
565,591294,591294,591294,16483.4,16483.4,16483.4,16234.4,16234.4,16234.4,6.81794e+06,6.81794e+06,6.81794e+06,6.74146e+06,6.74146e+06,6.74146e+06,222598,222598,222598,221610,221610,221610,1.13366e+08,1.13366e+08,1.13366e+08,315.17,315.17,315.17,200.485,200.485,200.485
566,591387,591387,591387,16483.2,16483.2,16483.2,16234.2,16234.2,16234.2,6.8185e+06,6.8185e+06,6.8185e+06,6.742e+06,6.742e+06,6.742e+06,222580,222580,222580,221592,221592,221592,1.13361e+08,1.13361e+08,1.13361e+08,315.143,315.143,315.143,200.468,200.468,200.468
567,591483,591483,591483,16483.3,16483.3,16483.3,16234.3,16234.3,16234.3,6.81906e+06,6.81906e+06,6.81906e+06,6.74256e+06,6.74256e+06,6.74256e+06,222565,222565,222565,221577,221577,221577,1.13355e+08,1.13355e+08,1.13355e+08,315.121,315.121,315.121,200.454,200.454,200.454
568,591578,591578,591578,16483.8,16483.8,16483.8,16234.7,16234.7,16234.7,6.81962e+06,6.81962e+06,6.81962e+06,6.74311e+06,6.74311e+06,6.74311e+06,222554,222554,222554,221566,221566,221566,1.13349e+08,1.13349e+08,1.13349e+08,315.104,315.104,315.104,200.443,200.443,200.443
569,591673,591673,591673,16484.5,16484.5,16484.5,16235.4,16235.4,16235.4,6.82016e+06,6.82016e+06,6.82016e+06,6.74365e+06,6.74365e+06,6.74365e+06,222547,222547,222547,221559,221559,221559,1.13342e+08,1.13342e+08,1.13342e+08,315.093,315.093,315.093,200.436,200.436,200.436
570,591764,591764,591764,16485.5,16485.5,16485.5,16236.4,16236.4,16236.4,6.82068e+06,6.82068e+06,6.82068e+06,6.74415e+06,6.74415e+06,6.74415e+06,222543,222543,222543,221555,221555,221555,1.13336e+08,1.13336e+08,1.13336e+08,315.087,315.087,315.087,200.432,200.432,200.432
571,591850,591850,591850,16486.7,16486.7,16486.7,16237.6,16237.6,16237.6,6.82115e+06,6.82115e+06,6.82115e+06,6.74463e+06,6.74463e+06,6.74463e+06,222543,222543,222543,221556,221556,221556,1.1333e+08,1.1333e+08,1.1333e+08,315.086,315.086,315.086,200.432,200.432,200.432
572,591928,591928,591928,16488.1,16488.1,16488.1,16239,16239,16239,6.82158e+06,6.82158e+06,6.82158e+06,6.74505e+06,6.74505e+06,6.74505e+06,222547,222547,222547,221560,221560,221560,1.13324e+08,1.13324e+08,1.13324e+08,315.09,315.09,315.09,200.435,200.435,200.435
573,591998,591998,591998,16489.7,16489.7,16489.7,16240.6,16240.6,16240.6,6.82195e+06,6.82195e+06,6.82195e+06,6.74542e+06,6.74542e+06,6.74542e+06,222554,222554,222554,221567,221567,221567,1.13317e+08,1.13317e+08,1.13317e+08,315.099,315.099,315.099,200.441,200.441,200.441
574,592058,592058,592058,16491.4,16491.4,16491.4,16242.3,16242.3,16242.3,6.82226e+06,6.82226e+06,6.82226e+06,6.74571e+06,6.74571e+06,6.74571e+06,222565,222565,222565,221578,221578,221578,1.13311e+08,1.13311e+08,1.13311e+08,315.113,315.113,315.113,200.45,200.45,200.45
575,592106,592106,592106,16493.1,16493.1,16493.1,16244,16244,16244,6.82248e+06,6.82248e+06,6.82248e+06,6.74594e+06,6.74594e+06,6.74594e+06,222578,222578,222578,221591,221591,221591,1.13305e+08,1.13305e+08,1.13305e+08,315.131,315.131,315.131,200.462,200.462,200.462
576,592141,592141,592141,16495,16495,16495,16245.9,16245.9,16245.9,6.82263e+06,6.82263e+06,6.82263e+06,6.74608e+06,6.74608e+06,6.74608e+06,222594,222594,222594,221608,221608,221608,1.13299e+08,1.13299e+08,1.13299e+08,315.153,315.153,315.153,200.476,200.476,200.476
577,592161,592161,592161,16496.8,16496.8,16496.8,16247.7,16247.7,16247.7,6.82268e+06,6.82268e+06,6.82268e+06,6.74613e+06,6.74613e+06,6.74613e+06,222612,222612,222612,221626,221626,221626,1.13293e+08,1.13293e+08,1.13293e+08,315.177,315.177,315.177,200.492,200.492,200.492
578,592167,592167,592167,16498.6,16498.6,16498.6,16249.5,16249.5,16249.5,6.82264e+06,6.82264e+06,6.82264e+06,6.74609e+06,6.74609e+06,6.74609e+06,222632,222632,222632,221646,221646,221646,1.13287e+08,1.13287e+08,1.13287e+08,315.205,315.205,315.205,200.51,200.51,200.51
579,592157,592157,592157,16500.3,16500.3,16500.3,16251.2,16251.2,16251.2,6.8225e+06,6.8225e+06,6.8225e+06,6.74595e+06,6.74595e+06,6.74595e+06,222653,222653,222653,221668,221668,221668,1.13282e+08,1.13282e+08,1.13282e+08,315.234,315.234,315.234,200.529,200.529,200.529
580,592131,592131,592131,16501.9,16501.9,16501.9,16252.8,16252.8,16252.8,6.82226e+06,6.82226e+06,6.82226e+06,6.74571e+06,6.74571e+06,6.74571e+06,222675,222675,222675,221691,221691,221691,1.13276e+08,1.13276e+08,1.13276e+08,315.265,315.265,315.265,200.549,200.549,200.549
581,592089,592089,592089,16503.3,16503.3,16503.3,16254.3,16254.3,16254.3,6.82192e+06,6.82192e+06,6.82192e+06,6.74538e+06,6.74538e+06,6.74538e+06,222698,222698,222698,221714,221714,221714,1.13271e+08,1.13271e+08,1.13271e+08,315.297,315.297,315.297,200.57,200.57,200.57
582,592031,592031,592031,16504.5,16504.5,16504.5,16255.5,16255.5,16255.5,6.82148e+06,6.82148e+06,6.82148e+06,6.74494e+06,6.74494e+06,6.74494e+06,222721,222721,222721,221737,221737,221737,1.13266e+08,1.13266e+08,1.13266e+08,315.328,315.328,315.328,200.59,200.59,200.59
583,591956,591956,591956,16505.5,16505.5,16505.5,16256.5,16256.5,16256.5,6.82094e+06,6.82094e+06,6.82094e+06,6.74441e+06,6.74441e+06,6.74441e+06,222743,222743,222743,221760,221760,221760,1.13261e+08,1.13261e+08,1.13261e+08,315.36,315.36,315.36,200.611,200.611,200.611
