time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
493,631047,631047,631047,10279,10279,10279,9997.05,9997.05,9997.05,6.24142e+06,6.24142e+06,6.24142e+06,6.17909e+06,6.17909e+06,6.17909e+06,198030,198030,198030,194358,194358,194358,1.14568e+08,1.14568e+08,1.14568e+08,131.248,131.248,131.248,294.905,294.905,294.905
494,631088,631088,631088,10277.8,10277.8,10277.8,9995.84,9995.84,9995.84,6.24185e+06,6.24185e+06,6.24185e+06,6.17952e+06,6.17952e+06,6.17952e+06,198008,198008,198008,194336,194336,194336,1.14567e+08,1.14567e+08,1.14567e+08,131.233,131.233,131.233,294.87,294.87,294.87
495,631144,631144,631144,10276.8,10276.8,10276.8,9994.8,9994.8,9994.8,6.24235e+06,6.24235e+06,6.24235e+06,6.18002e+06,6.18002e+06,6.18002e+06,197988,197988,197988,194315,194315,194315,1.14566e+08,1.14566e+08,1.14566e+08,131.219,131.219,131.219,294.837,294.837,294.837
496,631214,631214,631214,10275.9,10275.9,10275.9,9993.94,9993.94,9993.94,6.24293e+06,6.24293e+06,6.24293e+06,6.18059e+06,6.18059e+06,6.18059e+06,197969,197969,197969,194296,194296,194296,1.14565e+08,1.14565e+08,1.14565e+08,131.206,131.206,131.206,294.807,294.807,294.807
497,631295,631295,631295,10275.3,10275.3,10275.3,9993.28,9993.28,9993.28,6.24356e+06,6.24356e+06,6.24356e+06,6.18122e+06,6.18122e+06,6.18122e+06,197952,197952,197952,194278,194278,194278,1.14564e+08,1.14564e+08,1.14564e+08,131.194,131.194,131.194,294.78,294.78,294.78
498,631388,631388,631388,10274.8,10274.8,10274.8,9992.81,9992.81,9992.81,6.24425e+06,6.24425e+06,6.24425e+06,6.1819e+06,6.1819e+06,6.1819e+06,197937,197937,197937,194263,194263,194263,1.14564e+08,1.14564e+08,1.14564e+08,131.184,131.184,131.184,294.756,294.756,294.756
499,631490,631490,631490,10274.6,10274.6,10274.6,9992.55,9992.55,9992.55,6.24498e+06,6.24498e+06,6.24498e+06,6.18262e+06,6.18262e+06,6.18262e+06,197925,197925,197925,194251,194251,194251,1.14563e+08,1.14563e+08,1.14563e+08,131.175,131.175,131.175,294.735,294.735,294.735
500,631599,631599,631599,10274.5,10274.5,10274.5,9992.49,9992.49,9992.49,6.24574e+06,6.24574e+06,6.24574e+06,6.18337e+06,6.18337e+06,6.18337e+06,197915,197915,197915,194241,194241,194241,1.14562e+08,1.14562e+08,1.14562e+08,131.168,131.168,131.168,294.719,294.719,294.719
501,631715,631715,631715,10274.7,10274.7,10274.7,9992.63,9992.63,9992.63,6.24652e+06,6.24652e+06,6.24652e+06,6.18414e+06,6.18414e+06,6.18414e+06,197908,197908,197908,194234,194234,194234,1.14561e+08,1.14561e+08,1.14561e+08,131.163,131.163,131.163,294.707,294.707,294.707
502,631833,631833,631833,10275,10275,10275,9992.96,9992.96,9992.96,6.24731e+06,6.24731e+06,6.24731e+06,6.18492e+06,6.18492e+06,6.18492e+06,197904,197904,197904,194230,194230,194230,1.1456e+08,1.1456e+08,1.1456e+08,131.16,131.16,131.16,294.699,294.699,294.699
503,631954,631954,631954,10275.6,10275.6,10275.6,9993.46,9993.46,9993.46,6.2481e+06,6.2481e+06,6.2481e+06,6.1857e+06,6.1857e+06,6.1857e+06,197903,197903,197903,194229,194229,194229,1.14559e+08,1.14559e+08,1.14559e+08,131.158,131.158,131.158,294.696,294.696,294.696
504,632075,632075,632075,10276.3,10276.3,10276.3,9994.13,9994.13,9994.13,6.24887e+06,6.24887e+06,6.24887e+06,6.18647e+06,6.18647e+06,6.18647e+06,197905,197905,197905,194230,194230,194230,1.14559e+08,1.14559e+08,1.14559e+08,131.159,131.159,131.159,294.697,294.697,294.697
505,632194,632194,632194,10277.1,10277.1,10277.1,9994.96,9994.96,9994.96,6.24963e+06,6.24963e+06,6.24963e+06,6.18721e+06,6.18721e+06,6.18721e+06,197909,197909,197909,194234,194234,194234,1.14558e+08,1.14558e+08,1.14558e+08,131.161,131.161,131.161,294.702,294.702,294.702
506,632309,632309,632309,10278.1,10278.1,10278.1,9995.91,9995.91,9995.91,6.25035e+06,6.25035e+06,6.25035e+06,6.18793e+06,6.18793e+06,6.18793e+06,197916,197916,197916,194241,194241,194241,1.14558e+08,1.14558e+08,1.14558e+08,131.165,131.165,131.165,294.711,294.711,294.711
507,632418,632418,632418,10279.2,10279.2,10279.2,9996.99,9996.99,9996.99,6.25103e+06,6.25103e+06,6.25103e+06,6.1886e+06,6.1886e+06,6.1886e+06,197925,197925,197925,194251,194251,194251,1.14557e+08,1.14557e+08,1.14557e+08,131.171,131.171,131.171,294.725,294.725,294.725
508,632519,632519,632519,10280.4,10280.4,10280.4,9998.17,9998.17,9998.17,6.25166e+06,6.25166e+06,6.25166e+06,6.18922e+06,6.18922e+06,6.18922e+06,197937,197937,197937,194263,194263,194263,1.14557e+08,1.14557e+08,1.14557e+08,131.178,131.178,131.178,294.742,294.742,294.742
509,632612,632612,632612,10281.7,10281.7,10281.7,9999.43,9999.43,9999.43,6.25223e+06,6.25223e+06,6.25223e+06,6.18978e+06,6.18978e+06,6.18978e+06,197952,197952,197952,194277,194277,194277,1.14557e+08,1.14557e+08,1.14557e+08,131.187,131.187,131.187,294.763,294.763,294.763
510,632693,632693,632693,10283,10283,10283,10000.7,10000.7,10000.7,6.25273e+06,6.25273e+06,6.25273e+06,6.19028e+06,6.19028e+06,6.19028e+06,197968,197968,197968,194294,194294,194294,1.14557e+08,1.14557e+08,1.14557e+08,131.198,131.198,131.198,294.787,294.787,294.787
511,632763,632763,632763,10284.4,10284.4,10284.4,10002.1,10002.1,10002.1,6.25316e+06,6.25316e+06,6.25316e+06,6.1907e+06,6.1907e+06,6.1907e+06,197987,197987,197987,194313,194313,194313,1.14557e+08,1.14557e+08,1.14557e+08,131.21,131.21,131.21,294.815,294.815,294.815
512,632819,632819,632819,10285.7,10285.7,10285.7,10003.5,10003.5,10003.5,6.25351e+06,6.25351e+06,6.25351e+06,6.19105e+06,6.19105e+06,6.19105e+06,198007,198007,198007,194333,194333,194333,1.14558e+08,1.14558e+08,1.14558e+08,131.223,131.223,131.223,294.845,294.845,294.845
513,632861,632861,632861,10287.1,10287.1,10287.1,10004.8,10004.8,10004.8,6.25378e+06,6.25378e+06,6.25378e+06,6.19131e+06,6.19131e+06,6.19131e+06,198028,198028,198028,194355,194355,194355,1.14558e+08,1.14558e+08,1.14558e+08,131.237,131.237,131.237,294.877,294.877,294.877
514,632887,632887,632887,10288.4,10288.4,10288.4,10006.1,10006.1,10006.1,6.25396e+06,6.25396e+06,6.25396e+06,6.19149e+06,6.19149e+06,6.19149e+06,198051,198051,198051,194377,194377,194377,1.14559e+08,1.14559e+08,1.14559e+08,131.252,131.252,131.252,294.911,294.911,294.911
515,632898,632898,632898,10289.7,10289.7,10289.7,10007.4,10007.4,10007.4,6.25405e+06,6.25405e+06,6.25405e+06,6.19158e+06,6.19158e+06,6.19158e+06,198074,198074,198074,194401,194401,194401,1.1456e+08,1.1456e+08,1.1456e+08,131.267,131.267,131.267,294.946,294.946,294.946
516,632893,632893,632893,10290.9,10290.9,10290.9,10008.6,10008.6,10008.6,6.25405e+06,6.25405e+06,6.25405e+06,6.19158e+06,6.19158e+06,6.19158e+06,198097,198097,198097,194424,194424,194424,1.14561e+08,1.14561e+08,1.14561e+08,131.282,131.282,131.282,294.982,294.982,294.982
517,632872,632872,632872,10291.9,10291.9,10291.9,10009.7,10009.7,10009.7,6.25397e+06,6.25397e+06,6.25397e+06,6.1915e+06,6.1915e+06,6.1915e+06,198121,198121,198121,194448,194448,194448,1.14563e+08,1.14563e+08,1.14563e+08,131.298,131.298,131.298,295.018,295.018,295.018
518,632834,632834,632834,10292.9,10292.9,10292.9,10010.6,10010.6,10010.6,6.2538e+06,6.2538e+06,6.2538e+06,6.19133e+06,6.19133e+06,6.19133e+06,198144,198144,198144,194472,194472,194472,1.14564e+08,1.14564e+08,1.14564e+08,131.313,131.313,131.313,295.054,295.054,295.054
519,632781,632781,632781,10293.7,10293.7,10293.7,10011.4,10011.4,10011.4,6.25355e+06,6.25355e+06,6.25355e+06,6.19108e+06,6.19108e+06,6.19108e+06,198167,198167,198167,194495,194495,194495,1.14566e+08,1.14566e+08,1.14566e+08,131.328,131.328,131.328,295.088,295.088,295.088
520,632713,632713,632713,10294.3,10294.3,10294.3,10012.1,10012.1,10012.1,6.25322e+06,6.25322e+06,6.25322e+06,6.19076e+06,6.19076e+06,6.19076e+06,198188,198188,198188,194517,194517,194517,1.14568e+08,1.14568e+08,1.14568e+08,131.343,131.343,131.343,295.122,295.122,295.122
521,632630,632630,632630,10294.8,10294.8,10294.8,10012.6,10012.6,10012.6,6.25282e+06,6.25282e+06,6.25282e+06,6.19036e+06,6.19036e+06,6.19036e+06,198209,198209,198209,194537,194537,194537,1.1457e+08,1.1457e+08,1.1457e+08,131.356,131.356,131.356,295.154,295.154,295.154
522,632535,632535,632535,10295.1,10295.1,10295.1,10012.9,10012.9,10012.9,6.25235e+06,6.25235e+06,6.25235e+06,6.1899e+06,6.1899e+06,6.1899e+06,198228,198228,198228,194556,194556,194556,1.14572e+08,1.14572e+08,1.14572e+08,131.369,131.369,131.369,295.183,295.183,295.183
523,632427,632427,632427,10295.2,10295.2,10295.2,10013.1,10013.1,10013.1,6.25182e+06,6.25182e+06,6.25182e+06,6.18938e+06,6.18938e+06,6.18938e+06,198245,198245,198245,194574,194574,194574,1.14574e+08,1.14574e+08,1.14574e+08,131.38,131.38,131.38,295.21,295.21,295.21
524,632308,632308,632308,10295.1,10295.1,10295.1,10013,10013,10013,6.25125e+06,6.25125e+06,6.25125e+06,6.18881e+06,6.18881e+06,6.18881e+06,198260,198260,198260,194589,194589,194589,1.14576e+08,1.14576e+08,1.14576e+08,131.391,131.391,131.391,295.234,295.234,295.234
525,632180,632180,632180,10294.9,10294.9,10294.9,10012.8,10012.8,10012.8,6.25063e+06,6.25063e+06,6.25063e+06,6.1882e+06,6.1882e+06,6.1882e+06,198273,198273,198273,194602,194602,194602,1.14578e+08,1.14578e+08,1.14578e+08,131.399,131.399,131.399,295.254,295.254,295.254
526,632044,632044,632044,10294.4,10294.4,10294.4,10012.3,10012.3,10012.3,6.24998e+06,6.24998e+06,6.24998e+06,6.18756e+06,6.18756e+06,6.18756e+06,198284,198284,198284,194613,194613,194613,1.1458e+08,1.1458e+08,1.1458e+08,131.407,131.407,131.407,295.271,295.271,295.271
527,631903,631903,631903,10293.7,10293.7,10293.7,10011.7,10011.7,10011.7,6.24932e+06,6.24932e+06,6.24932e+06,6.1869e+06,6.1869e+06,6.1869e+06,198292,198292,198292,194621,194621,194621,1.14583e+08,1.14583e+08,1.14583e+08,131.412,131.412,131.412,295.283,295.283,295.283
528,631757,631757,631757,10292.9,10292.9,10292.9,10010.9,10010.9,10010.9,6.24864e+06,6.24864e+06,6.24864e+06,6.18623e+06,6.18623e+06,6.18623e+06,198297,198297,198297,194627,194627,194627,1.14585e+08,1.14585e+08,1.14585e+08,131.416,131.416,131.416,295.292,295.292,295.292
529,631610,631610,631610,10291.9,10291.9,10291.9,10009.9,10009.9,10009.9,6.24796e+06,6.24796e+06,6.24796e+06,6.18556e+06,6.18556e+06,6.18556e+06,198299,198299,198299,194629,194629,194629,1.14587e+08,1.14587e+08,1.14587e+08,131.418,131.418,131.418,295.297,295.297,295.297
530,631462,631462,631462,10290.7,10290.7,10290.7,10008.8,10008.8,10008.8,6.24729e+06,6.24729e+06,6.24729e+06,6.1849e+06,6.1849e+06,6.1849e+06,198299,198299,198299,194629,194629,194629,1.14589e+08,1.14589e+08,1.14589e+08,131.418,131.418,131.418,295.297,295.297,295.297
531,631316,631316,631316,10289.4,10289.4,10289.4,10007.5,10007.5,10007.5,6.24664e+06,6.24664e+06,6.24664e+06,6.18426e+06,6.18426e+06,6.18426e+06,198297,198297,198297,194626,194626,194626,1.14591e+08,1.14591e+08,1.14591e+08,131.416,131.416,131.416,295.293,295.293,295.293
532,631174,631174,631174,10287.9,10287.9,10287.9,10006.1,10006.1,10006.1,6.24601e+06,6.24601e+06,6.24601e+06,6.18364e+06,6.18364e+06,6.18364e+06,198291,198291,198291,194621,194621,194621,1.14592e+08,1.14592e+08,1.14592e+08,131.413,131.413,131.413,295.285,295.285,295.285
533,631037,631037,631037,10286.3,10286.3,10286.3,10004.5,10004.5,10004.5,6.24543e+06,6.24543e+06,6.24543e+06,6.18307e+06,6.18307e+06,6.18307e+06,198283,198283,198283,194613,194613,194613,1.14594e+08,1.14594e+08,1.14594e+08,131.407,131.407,131.407,295.273,295.273,295.273
534,630906,630906,630906,10284.7,10284.7,10284.7,10002.9,10002.9,10002.9,6.24489e+06,6.24489e+06,6.24489e+06,6.18254e+06,6.18254e+06,6.18254e+06,198273,198273,198273,194602,194602,194602,1.14595e+08,1.14595e+08,1.14595e+08,131.401,131.401,131.401,295.257,295.257,295.257
535,630785,630785,630785,10282.9,10282.9,10282.9,10001.1,10001.1,10001.1,6.24441e+06,6.24441e+06,6.24441e+06,6.18206e+06,6.18206e+06,6.18206e+06,198260,198260,198260,194589,194589,194589,1.14596e+08,1.14596e+08,1.14596e+08,131.392,131.392,131.392,295.238,295.238,295.238
536,630674,630674,630674,10281.1,10281.1,10281.1,9999.35,9999.35,9999.35,6.24399e+06,6.24399e+06,6.24399e+06,6.18165e+06,6.18165e+06,6.18165e+06,198245,198245,198245,194574,194574,194574,1.14597e+08,1.14597e+08,1.14597e+08,131.382,131.382,131.382,295.215,295.215,295.215
537,630574,630574,630574,10279.2,10279.2,10279.2,9997.53,9997.53,9997.53,6.24364e+06,6.24364e+06,6.24364e+06,6.1813e+06,6.1813e+06,6.1813e+06,198228,198228,198228,194557,194557,194557,1.14598e+08,1.14598e+08,1.14598e+08,131.371,131.371,131.371,295.189,295.189,295.189
538,630487,630487,630487,10277.4,10277.4,10277.4,9995.7,9995.7,9995.7,6.24336e+06,6.24336e+06,6.24336e+06,6.18103e+06,6.18103e+06,6.18103e+06,198209,198209,198209,194538,194538,194538,1.14598e+08,1.14598e+08,1.14598e+08,131.359,131.359,131.359,295.161,295.161,295.161
539,630413,630413,630413,10275.5,10275.5,10275.5,9993.88,9993.88,9993.88,6.24316e+06,6.24316e+06,6.24316e+06,6.18083e+06,6.18083e+06,6.18083e+06,198190,198190,198190,194518,194518,194518,1.14598e+08,1.14598e+08,1.14598e+08,131.345,131.345,131.345,295.13,295.13,295.13
540,630354,630354,630354,10273.7,10273.7,10273.7,9992.09,9992.09,9992.09,6.24303e+06,6.24303e+06,6.24303e+06,6.1807e+06,6.1807e+06,6.1807e+06,198169,198169,198169,194497,194497,194497,1.14598e+08,1.14598e+08,1.14598e+08,131.331,131.331,131.331,295.098,295.098,295.098
541,630310,630310,630310,10272,10272,10272,9990.35,9990.35,9990.35,6.24299e+06,6.24299e+06,6.24299e+06,6.18066e+06,6.18066e+06,6.18066e+06,198147,198147,198147,194475,194475,194475,1.14597e+08,1.14597e+08,1.14597e+08,131.317,131.317,131.317,295.064,295.064,295.064
542,630281,630281,630281,10270.3,10270.3,10270.3,9988.69,9988.69,9988.69,6.24302e+06,6.24302e+06,6.24302e+06,6.18069e+06,6.18069e+06,6.18069e+06,198124,198124,198124,194452,194452,194452,1.14596e+08,1.14596e+08,1.14596e+08,131.302,131.302,131.302,295.029,295.029,295.029
543,630267,630267,630267,10268.7,10268.7,10268.7,9987.11,9987.11,9987.11,6.24313e+06,6.24313e+06,6.24313e+06,6.1808e+06,6.1808e+06,6.1808e+06,198102,198102,198102,194429,194429,194429,1.14595e+08,1.14595e+08,1.14595e+08,131.287,131.287,131.287,294.994,294.994,294.994
544,630268,630268,630268,10267.2,10267.2,10267.2,9985.65,9985.65,9985.65,6.24332e+06,6.24332e+06,6.24332e+06,6.18099e+06,6.18099e+06,6.18099e+06,198079,198079,198079,194407,194407,194407,1.14593e+08,1.14593e+08,1.14593e+08,131.271,131.271,131.271,294.959,294.959,294.959
545,630283,630283,630283,10265.9,10265.9,10265.9,9984.32,9984.32,9984.32,6.24358e+06,6.24358e+06,6.24358e+06,6.18125e+06,6.18125e+06,6.18125e+06,198057,198057,198057,194385,194385,194385,1.14591e+08,1.14591e+08,1.14591e+08,131.256,131.256,131.256,294.924,294.924,294.924
546,630313,630313,630313,10264.7,10264.7,10264.7,9983.13,9983.13,9983.13,6.24391e+06,6.24391e+06,6.24391e+06,6.18158e+06,6.18158e+06,6.18158e+06,198036,198036,198036,194363,194363,194363,1.14589e+08,1.14589e+08,1.14589e+08,131.242,131.242,131.242,294.891,294.891,294.891
547,630357,630357,630357,10263.7,10263.7,10263.7,9982.09,9982.09,9982.09,6.2443e+06,6.2443e+06,6.2443e+06,6.18196e+06,6.18196e+06,6.18196e+06,198016,198016,198016,194342,194342,194342,1.14586e+08,1.14586e+08,1.14586e+08,131.228,131.228,131.228,294.859,294.859,294.859
548,630412,630412,630412,10262.8,10262.8,10262.8,9981.22,9981.22,9981.22,6.24475e+06,6.24475e+06,6.24475e+06,6.1824e+06,6.1824e+06,6.1824e+06,197997,197997,197997,194323,194323,194323,1.14583e+08,1.14583e+08,1.14583e+08,131.215,131.215,131.215,294.829,294.829,294.829
549,630478,630478,630478,10262.1,10262.1,10262.1,9980.52,9980.52,9980.52,6.24524e+06,6.24524e+06,6.24524e+06,6.18289e+06,6.18289e+06,6.18289e+06,197979,197979,197979,194305,194305,194305,1.1458e+08,1.1458e+08,1.1458e+08,131.203,131.203,131.203,294.801,294.801,294.801
550,630555,630555,630555,10261.6,10261.6,10261.6,9979.98,9979.98,9979.98,6.24577e+06,6.24577e+06,6.24577e+06,6.18341e+06,6.18341e+06,6.18341e+06,197963,197963,197963,194289,194289,194289,1.14576e+08,1.14576e+08,1.14576e+08,131.192,131.192,131.192,294.775,294.775,294.775
551,630639,630639,630639,10261.2,10261.2,10261.2,9979.62,9979.62,9979.62,6.24633e+06,6.24633e+06,6.24633e+06,6.18397e+06,6.18397e+06,6.18397e+06,197949,197949,197949,194275,194275,194275,1.14573e+08,1.14573e+08,1.14573e+08,131.182,131.182,131.182,294.753,294.753,294.753
552,630731,630731,630731,10261.1,10261.1,10261.1,9979.43,9979.43,9979.43,6.24691e+06,6.24691e+06,6.24691e+06,6.18454e+06,6.18454e+06,6.18454e+06,197936,197936,197936,194263,194263,194263,1.14569e+08,1.14569e+08,1.14569e+08,131.174,131.174,131.174,294.733,294.733,294.733
553,630827,630827,630827,10261.1,10261.1,10261.1,9979.42,9979.42,9979.42,6.24751e+06,6.24751e+06,6.24751e+06,6.18513e+06,6.18513e+06,6.18513e+06,197926,197926,197926,194252,194252,194252,1.14564e+08,1.14564e+08,1.14564e+08,131.167,131.167,131.167,294.717,294.717,294.717
554,630927,630927,630927,10261.2,10261.2,10261.2,9979.56,9979.56,9979.56,6.2481e+06,6.2481e+06,6.2481e+06,6.18571e+06,6.18571e+06,6.18571e+06,197918,197918,197918,194245,194245,194245,1.1456e+08,1.1456e+08,1.1456e+08,131.161,131.161,131.161,294.704,294.704,294.704
555,631028,631028,631028,10261.5,10261.5,10261.5,9979.88,9979.88,9979.88,6.24868e+06,6.24868e+06,6.24868e+06,6.18629e+06,6.18629e+06,6.18629e+06,197913,197913,197913,194239,194239,194239,1.14556e+08,1.14556e+08,1.14556e+08,131.157,131.157,131.157,294.695,294.695,294.695
556,631128,631128,631128,10262,10262,10262,9980.34,9980.34,9980.34,6.24925e+06,6.24925e+06,6.24925e+06,6.18684e+06,6.18684e+06,6.18684e+06,197910,197910,197910,194236,194236,194236,1.14551e+08,1.14551e+08,1.14551e+08,131.154,131.154,131.154,294.689,294.689,294.689
557,631226,631226,631226,10262.6,10262.6,10262.6,9980.94,9980.94,9980.94,6.24978e+06,6.24978e+06,6.24978e+06,6.18737e+06,6.18737e+06,6.18737e+06,197909,197909,197909,194236,194236,194236,1.14546e+08,1.14546e+08,1.14546e+08,131.154,131.154,131.154,294.687,294.687,294.687
558,631319,631319,631319,10263.4,10263.4,10263.4,9981.67,9981.67,9981.67,6.25027e+06,6.25027e+06,6.25027e+06,6.18786e+06,6.18786e+06,6.18786e+06,197911,197911,197911,194238,194238,194238,1.14542e+08,1.14542e+08,1.14542e+08,131.154,131.154,131.154,294.69,294.69,294.69
559,631407,631407,631407,10264.2,10264.2,10264.2,9982.51,9982.51,9982.51,6.25071e+06,6.25071e+06,6.25071e+06,6.18829e+06,6.18829e+06,6.18829e+06,197915,197915,197915,194242,194242,194242,1.14537e+08,1.14537e+08,1.14537e+08,131.157,131.157,131.157,294.695,294.695,294.695
560,631486,631486,631486,10265.2,10265.2,10265.2,9983.43,9983.43,9983.43,6.25109e+06,6.25109e+06,6.25109e+06,6.18867e+06,6.18867e+06,6.18867e+06,197921,197921,197921,194248,194248,194248,1.14532e+08,1.14532e+08,1.14532e+08,131.161,131.161,131.161,294.704,294.704,294.704
561,631556,631556,631556,10266.1,10266.1,10266.1,9984.41,9984.41,9984.41,6.25141e+06,6.25141e+06,6.25141e+06,6.18898e+06,6.18898e+06,6.18898e+06,197929,197929,197929,194257,194257,194257,1.14527e+08,1.14527e+08,1.14527e+08,131.166,131.166,131.166,294.716,294.716,294.716
562,631614,631614,631614,10267.2,10267.2,10267.2,9985.44,9985.44,9985.44,6.25165e+06,6.25165e+06,6.25165e+06,6.18922e+06,6.18922e+06,6.18922e+06,197939,197939,197939,194267,194267,194267,1.14523e+08,1.14523e+08,1.14523e+08,131.172,131.172,131.172,294.731,294.731,294.731
563,631660,631660,631660,10268.2,10268.2,10268.2,9986.49,9986.49,9986.49,6.25181e+06,6.25181e+06,6.25181e+06,6.18938e+06,6.18938e+06,6.18938e+06,197951,197951,197951,194279,194279,194279,1.14518e+08,1.14518e+08,1.14518e+08,131.179,131.179,131.179,294.749,294.749,294.749
564,631692,631692,631692,10269.3,10269.3,10269.3,9987.54,9987.54,9987.54,6.25189e+06,6.25189e+06,6.25189e+06,6.18945e+06,6.18945e+06,6.18945e+06,197963,197963,197963,194292,194292,194292,1.14513e+08,1.14513e+08,1.14513e+08,131.188,131.188,131.188,294.768,294.768,294.768
565,631710,631710,631710,10270.3,10270.3,10270.3,9988.57,9988.57,9988.57,6.25188e+06,6.25188e+06,6.25188e+06,6.18944e+06,6.18944e+06,6.18944e+06,197977,197977,197977,194306,194306,194306,1.14509e+08,1.14509e+08,1.14509e+08,131.197,131.197,131.197,294.789,294.789,294.789
566,631713,631713,631713,10271.3,10271.3,10271.3,9989.55,9989.55,9989.55,6.25178e+06,6.25178e+06,6.25178e+06,6.18934e+06,6.18934e+06,6.18934e+06,197992,197992,197992,194321,194321,194321,1.14504e+08,1.14504e+08,1.14504e+08,131.206,131.206,131.206,294.812,294.812,294.812
567,631699,631699,631699,10272.2,10272.2,10272.2,9990.47,9990.47,9990.47,6.25158e+06,6.25158e+06,6.25158e+06,6.18915e+06,6.18915e+06,6.18915e+06,198007,198007,198007,194337,194337,194337,1.145e+08,1.145e+08,1.145e+08,131.216,131.216,131.216,294.835,294.835,294.835
568,631669,631669,631669,10273,10273,10273,9991.3,9991.3,9991.3,6.25129e+06,6.25129e+06,6.25129e+06,6.18886e+06,6.18886e+06,6.18886e+06,198022,198022,198022,194352,194352,194352,1.14495e+08,1.14495e+08,1.14495e+08,131.226,131.226,131.226,294.859,294.859,294.859
569,631622,631622,631622,10273.7,10273.7,10273.7,9992.03,9992.03,9992.03,6.25091e+06,6.25091e+06,6.25091e+06,6.18848e+06,6.18848e+06,6.18848e+06,198037,198037,198037,194368,194368,194368,1.14491e+08,1.14491e+08,1.14491e+08,131.236,131.236,131.236,294.883,294.883,294.883
570,631560,631560,631560,10274.3,10274.3,10274.3,9992.62,9992.62,9992.62,6.25044e+06,6.25044e+06,6.25044e+06,6.18801e+06,6.18801e+06,6.18801e+06,198052,198052,198052,194383,194383,194383,1.14487e+08,1.14487e+08,1.14487e+08,131.246,131.246,131.246,294.906,294.906,294.906
571,631481,631481,631481,10274.7,10274.7,10274.7,9993.07,9993.07,9993.07,6.24988e+06,6.24988e+06,6.24988e+06,6.18746e+06,6.18746e+06,6.18746e+06,198066,198066,198066,194397,194397,194397,1.14483e+08,1.14483e+08,1.14483e+08,131.256,131.256,131.256,294.928,294.928,294.928
572,631387,631387,631387,10275,10275,10275,9993.36,9993.36,9993.36,6.24924e+06,6.24924e+06,6.24924e+06,6.18683e+06,6.18683e+06,6.18683e+06,198078,198078,198078,194410,194410,194410,1.14479e+08,1.14479e+08,1.14479e+08,131.264,131.264,131.264,294.948,294.948,294.948
573,631278,631278,631278,10275.1,10275.1,10275.1,9993.48,9993.48,9993.48,6.24852e+06,6.24852e+06,6.24852e+06,6.18612e+06,6.18612e+06,6.18612e+06,198090,198090,198090,194422,194422,194422,1.14475e+08,1.14475e+08,1.14475e+08,131.272,131.272,131.272,294.967,294.967,294.967
574,631156,631156,631156,10275,10275,10275,9993.41,9993.41,9993.41,6.24774e+06,6.24774e+06,6.24774e+06,6.18534e+06,6.18534e+06,6.18534e+06,198099,198099,198099,194432,194432,194432,1.14471e+08,1.14471e+08,1.14471e+08,131.278,131.278,131.278,294.982,294.982,294.982
575,631021,631021,631021,10274.7,10274.7,10274.7,9993.16,9993.16,9993.16,6.24689e+06,6.24689e+06,6.24689e+06,6.18451e+06,6.18451e+06,6.18451e+06,198107,198107,198107,194440,194440,194440,1.14467e+08,1.14467e+08,1.14467e+08,131.284,131.284,131.284,294.995,294.995,294.995
576,630876,630876,630876,10274.2,10274.2,10274.2,9992.71,9992.71,9992.71,6.24599e+06,6.24599e+06,6.24599e+06,6.18362e+06,6.18362e+06,6.18362e+06,198113,198113,198113,194446,194446,194446,1.14464e+08,1.14464e+08,1.14464e+08,131.288,131.288,131.288,295.005,295.005,295.005
577,630721,630721,630721,10273.5,10273.5,10273.5,9992.06,9992.06,9992.06,6.24505e+06,6.24505e+06,6.24505e+06,6.18269e+06,6.18269e+06,6.18269e+06,198116,198116,198116,194450,194450,194450,1.1446e+08,1.1446e+08,1.1446e+08,131.29,131.29,131.29,295.011,295.011,295.011
578,630559,630559,630559,10272.6,10272.6,10272.6,9991.22,9991.22,9991.22,6.24408e+06,6.24408e+06,6.24408e+06,6.18173e+06,6.18173e+06,6.18173e+06,198117,198117,198117,194451,194451,194451,1.14456e+08,1.14456e+08,1.14456e+08,131.291,131.291,131.291,295.013,295.013,295.013
579,630390,630390,630390,10271.5,10271.5,10271.5,9990.18,9990.18,9990.18,6.24309e+06,6.24309e+06,6.24309e+06,6.18075e+06,6.18075e+06,6.18075e+06,198115,198115,198115,194449,194449,194449,1.14452e+08,1.14452e+08,1.14452e+08,131.29,131.29,131.29,295.012,295.012,295.012
580,630218,630218,630218,10270.2,10270.2,10270.2,9988.96,9988.96,9988.96,6.24208e+06,6.24208e+06,6.24208e+06,6.17975e+06,6.17975e+06,6.17975e+06,198110,198110,198110,194445,194445,194445,1.14449e+08,1.14449e+08,1.14449e+08,131.287,131.287,131.287,295.006,295.006,295.006
