time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
496,475810,475810,475810,12793.1,12793.1,12793.1,12021.4,12021.4,12021.4,5.90479e+06,5.90479e+06,5.90479e+06,5.66453e+06,5.66453e+06,5.66453e+06,193189,193189,193189,188857,188857,188857,1.15581e+08,1.15581e+08,1.15581e+08,119.586,119.586,119.586,256.438,256.438,256.438
497,475854,475854,475854,12791.5,12791.5,12791.5,12019.7,12019.7,12019.7,5.90526e+06,5.90526e+06,5.90526e+06,5.66498e+06,5.66498e+06,5.66498e+06,193163,193163,193163,188830,188830,188830,1.1558e+08,1.1558e+08,1.1558e+08,119.57,119.57,119.57,256.4,256.4,256.4
498,475909,475909,475909,12790.2,12790.2,12790.2,12018.4,12018.4,12018.4,5.90579e+06,5.90579e+06,5.90579e+06,5.66549e+06,5.66549e+06,5.66549e+06,193139,193139,193139,188805,188805,188805,1.1558e+08,1.1558e+08,1.1558e+08,119.555,119.555,119.555,256.365,256.365,256.365
499,475972,475972,475972,12789.1,12789.1,12789.1,12017.3,12017.3,12017.3,5.90639e+06,5.90639e+06,5.90639e+06,5.66607e+06,5.66607e+06,5.66607e+06,193118,193118,193118,188783,188783,188783,1.15579e+08,1.15579e+08,1.15579e+08,119.541,119.541,119.541,256.333,256.333,256.333
500,476044,476044,476044,12788.3,12788.3,12788.3,12016.4,12016.4,12016.4,5.90705e+06,5.90705e+06,5.90705e+06,5.66669e+06,5.66669e+06,5.66669e+06,193099,193099,193099,188763,188763,188763,1.15578e+08,1.15578e+08,1.15578e+08,119.529,119.529,119.529,256.305,256.305,256.305
501,476122,476122,476122,12787.8,12787.8,12787.8,12015.9,12015.9,12015.9,5.90775e+06,5.90775e+06,5.90775e+06,5.66736e+06,5.66736e+06,5.66736e+06,193083,193083,193083,188747,188747,188747,1.15578e+08,1.15578e+08,1.15578e+08,119.518,119.518,119.518,256.281,256.281,256.281
502,476205,476205,476205,12787.5,12787.5,12787.5,12015.6,12015.6,12015.6,5.90848e+06,5.90848e+06,5.90848e+06,5.66806e+06,5.66806e+06,5.66806e+06,193070,193070,193070,188733,188733,188733,1.15577e+08,1.15577e+08,1.15577e+08,119.51,119.51,119.51,256.261,256.261,256.261
503,476292,476292,476292,12787.6,12787.6,12787.6,12015.6,12015.6,12015.6,5.90924e+06,5.90924e+06,5.90924e+06,5.66878e+06,5.66878e+06,5.66878e+06,193061,193061,193061,188723,188723,188723,1.15577e+08,1.15577e+08,1.15577e+08,119.503,119.503,119.503,256.246,256.246,256.246
504,476382,476382,476382,12787.9,12787.9,12787.9,12015.8,12015.8,12015.8,5.91001e+06,5.91001e+06,5.91001e+06,5.66952e+06,5.66952e+06,5.66952e+06,193055,193055,193055,188717,188717,188717,1.15576e+08,1.15576e+08,1.15576e+08,119.499,119.499,119.499,256.236,256.236,256.236
505,476472,476472,476472,12788.4,12788.4,12788.4,12016.3,12016.3,12016.3,5.91079e+06,5.91079e+06,5.91079e+06,5.67026e+06,5.67026e+06,5.67026e+06,193052,193052,193052,188714,188714,188714,1.15575e+08,1.15575e+08,1.15575e+08,119.496,119.496,119.496,256.23,256.23,256.23
506,476561,476561,476561,12789.1,12789.1,12789.1,12017,12017,12017,5.91156e+06,5.91156e+06,5.91156e+06,5.67099e+06,5.67099e+06,5.67099e+06,193053,193053,193053,188715,188715,188715,1.15575e+08,1.15575e+08,1.15575e+08,119.496,119.496,119.496,256.23,256.23,256.23
507,476648,476648,476648,12790.1,12790.1,12790.1,12017.9,12017.9,12017.9,5.91231e+06,5.91231e+06,5.91231e+06,5.67171e+06,5.67171e+06,5.67171e+06,193057,193057,193057,188719,188719,188719,1.15574e+08,1.15574e+08,1.15574e+08,119.498,119.498,119.498,256.234,256.234,256.234
508,476732,476732,476732,12791.3,12791.3,12791.3,12019,12019,12019,5.91303e+06,5.91303e+06,5.91303e+06,5.6724e+06,5.6724e+06,5.6724e+06,193065,193065,193065,188727,188727,188727,1.15574e+08,1.15574e+08,1.15574e+08,119.502,119.502,119.502,256.243,256.243,256.243
509,476810,476810,476810,12792.6,12792.6,12792.6,12020.3,12020.3,12020.3,5.91372e+06,5.91372e+06,5.91372e+06,5.67306e+06,5.67306e+06,5.67306e+06,193075,193075,193075,188738,188738,188738,1.15574e+08,1.15574e+08,1.15574e+08,119.508,119.508,119.508,256.257,256.257,256.257
510,476882,476882,476882,12794.1,12794.1,12794.1,12021.7,12021.7,12021.7,5.91437e+06,5.91437e+06,5.91437e+06,5.67368e+06,5.67368e+06,5.67368e+06,193089,193089,193089,188753,188753,188753,1.15574e+08,1.15574e+08,1.15574e+08,119.516,119.516,119.516,256.275,256.275,256.275
511,476947,476947,476947,12795.6,12795.6,12795.6,12023.3,12023.3,12023.3,5.91496e+06,5.91496e+06,5.91496e+06,5.67424e+06,5.67424e+06,5.67424e+06,193106,193106,193106,188770,188770,188770,1.15574e+08,1.15574e+08,1.15574e+08,119.526,119.526,119.526,256.297,256.297,256.297
512,477002,477002,477002,12797.3,12797.3,12797.3,12024.9,12024.9,12024.9,5.91549e+06,5.91549e+06,5.91549e+06,5.67474e+06,5.67474e+06,5.67474e+06,193126,193126,193126,188791,188791,188791,1.15574e+08,1.15574e+08,1.15574e+08,119.537,119.537,119.537,256.324,256.324,256.324
513,477048,477048,477048,12799,12799,12799,12026.6,12026.6,12026.6,5.91595e+06,5.91595e+06,5.91595e+06,5.67518e+06,5.67518e+06,5.67518e+06,193148,193148,193148,188814,188814,188814,1.15574e+08,1.15574e+08,1.15574e+08,119.551,119.551,119.551,256.353,256.353,256.353
514,477083,477083,477083,12800.8,12800.8,12800.8,12028.4,12028.4,12028.4,5.91633e+06,5.91633e+06,5.91633e+06,5.67555e+06,5.67555e+06,5.67555e+06,193172,193172,193172,188839,188839,188839,1.15574e+08,1.15574e+08,1.15574e+08,119.565,119.565,119.565,256.386,256.386,256.386
515,477106,477106,477106,12802.5,12802.5,12802.5,12030.1,12030.1,12030.1,5.91663e+06,5.91663e+06,5.91663e+06,5.67584e+06,5.67584e+06,5.67584e+06,193198,193198,193198,188866,188866,188866,1.15575e+08,1.15575e+08,1.15575e+08,119.581,119.581,119.581,256.422,256.422,256.422
516,477117,477117,477117,12804.2,12804.2,12804.2,12031.8,12031.8,12031.8,5.91685e+06,5.91685e+06,5.91685e+06,5.67605e+06,5.67605e+06,5.67605e+06,193225,193225,193225,188895,188895,188895,1.15576e+08,1.15576e+08,1.15576e+08,119.597,119.597,119.597,256.46,256.46,256.46
517,477115,477115,477115,12805.8,12805.8,12805.8,12033.4,12033.4,12033.4,5.91699e+06,5.91699e+06,5.91699e+06,5.67618e+06,5.67618e+06,5.67618e+06,193253,193253,193253,188924,188924,188924,1.15577e+08,1.15577e+08,1.15577e+08,119.614,119.614,119.614,256.499,256.499,256.499
518,477101,477101,477101,12807.3,12807.3,12807.3,12035,12035,12035,5.91704e+06,5.91704e+06,5.91704e+06,5.67622e+06,5.67622e+06,5.67622e+06,193282,193282,193282,188954,188954,188954,1.15578e+08,1.15578e+08,1.15578e+08,119.632,119.632,119.632,256.539,256.539,256.539
519,477074,477074,477074,12808.7,12808.7,12808.7,12036.4,12036.4,12036.4,5.917e+06,5.917e+06,5.917e+06,5.67619e+06,5.67619e+06,5.67619e+06,193311,193311,193311,188984,188984,188984,1.15579e+08,1.15579e+08,1.15579e+08,119.649,119.649,119.649,256.58,256.58,256.58
520,477035,477035,477035,12809.9,12809.9,12809.9,12037.6,12037.6,12037.6,5.91687e+06,5.91687e+06,5.91687e+06,5.67607e+06,5.67607e+06,5.67607e+06,193340,193340,193340,189014,189014,189014,1.1558e+08,1.1558e+08,1.1558e+08,119.667,119.667,119.667,256.62,256.62,256.62
521,476984,476984,476984,12810.9,12810.9,12810.9,12038.7,12038.7,12038.7,5.91667e+06,5.91667e+06,5.91667e+06,5.67587e+06,5.67587e+06,5.67587e+06,193368,193368,193368,189044,189044,189044,1.15582e+08,1.15582e+08,1.15582e+08,119.684,119.684,119.684,256.659,256.659,256.659
522,476921,476921,476921,12811.7,12811.7,12811.7,12039.6,12039.6,12039.6,5.91638e+06,5.91638e+06,5.91638e+06,5.6756e+06,5.6756e+06,5.6756e+06,193395,193395,193395,189072,189072,189072,1.15583e+08,1.15583e+08,1.15583e+08,119.7,119.7,119.7,256.697,256.697,256.697
523,476847,476847,476847,12812.3,12812.3,12812.3,12040.3,12040.3,12040.3,5.91602e+06,5.91602e+06,5.91602e+06,5.67526e+06,5.67526e+06,5.67526e+06,193420,193420,193420,189099,189099,189099,1.15585e+08,1.15585e+08,1.15585e+08,119.716,119.716,119.716,256.733,256.733,256.733
524,476763,476763,476763,12812.7,12812.7,12812.7,12040.7,12040.7,12040.7,5.9156e+06,5.9156e+06,5.9156e+06,5.67486e+06,5.67486e+06,5.67486e+06,193444,193444,193444,189123,189123,189123,1.15587e+08,1.15587e+08,1.15587e+08,119.731,119.731,119.731,256.767,256.767,256.767
525,476670,476670,476670,12812.8,12812.8,12812.8,12040.9,12040.9,12040.9,5.91511e+06,5.91511e+06,5.91511e+06,5.67439e+06,5.67439e+06,5.67439e+06,193466,193466,193466,189146,189146,189146,1.15589e+08,1.15589e+08,1.15589e+08,119.744,119.744,119.744,256.798,256.798,256.798
526,476569,476569,476569,12812.6,12812.6,12812.6,12040.8,12040.8,12040.8,5.91457e+06,5.91457e+06,5.91457e+06,5.67388e+06,5.67388e+06,5.67388e+06,193485,193485,193485,189166,189166,189166,1.15591e+08,1.15591e+08,1.15591e+08,119.756,119.756,119.756,256.825,256.825,256.825
527,476461,476461,476461,12812.2,12812.2,12812.2,12040.5,12040.5,12040.5,5.91398e+06,5.91398e+06,5.91398e+06,5.67332e+06,5.67332e+06,5.67332e+06,193502,193502,193502,189184,189184,189184,1.15593e+08,1.15593e+08,1.15593e+08,119.766,119.766,119.766,256.849,256.849,256.849
528,476348,476348,476348,12811.5,12811.5,12811.5,12039.9,12039.9,12039.9,5.91336e+06,5.91336e+06,5.91336e+06,5.67272e+06,5.67272e+06,5.67272e+06,193516,193516,193516,189198,189198,189198,1.15595e+08,1.15595e+08,1.15595e+08,119.775,119.775,119.775,256.868,256.868,256.868
529,476230,476230,476230,12810.6,12810.6,12810.6,12039.1,12039.1,12039.1,5.91271e+06,5.91271e+06,5.91271e+06,5.67211e+06,5.67211e+06,5.67211e+06,193526,193526,193526,189209,189209,189209,1.15596e+08,1.15596e+08,1.15596e+08,119.782,119.782,119.782,256.884,256.884,256.884
530,476110,476110,476110,12809.4,12809.4,12809.4,12038,12038,12038,5.91204e+06,5.91204e+06,5.91204e+06,5.67147e+06,5.67147e+06,5.67147e+06,193534,193534,193534,189217,189217,189217,1.15598e+08,1.15598e+08,1.15598e+08,119.786,119.786,119.786,256.894,256.894,256.894
531,475989,475989,475989,12807.9,12807.9,12807.9,12036.7,12036.7,12036.7,5.91137e+06,5.91137e+06,5.91137e+06,5.67083e+06,5.67083e+06,5.67083e+06,193538,193538,193538,189221,189221,189221,1.156e+08,1.156e+08,1.156e+08,119.789,119.789,119.789,256.9,256.9,256.9
532,475869,475869,475869,12806.2,12806.2,12806.2,12035.1,12035.1,12035.1,5.9107e+06,5.9107e+06,5.9107e+06,5.6702e+06,5.6702e+06,5.6702e+06,193539,193539,193539,189221,189221,189221,1.15602e+08,1.15602e+08,1.15602e+08,119.789,119.789,119.789,256.902,256.902,256.902
533,475750,475750,475750,12804.3,12804.3,12804.3,12033.3,12033.3,12033.3,5.91004e+06,5.91004e+06,5.91004e+06,5.66957e+06,5.66957e+06,5.66957e+06,193536,193536,193536,189218,189218,189218,1.15604e+08,1.15604e+08,1.15604e+08,119.787,119.787,119.787,256.898,256.898,256.898
534,475635,475635,475635,12802.3,12802.3,12802.3,12031.3,12031.3,12031.3,5.90941e+06,5.90941e+06,5.90941e+06,5.66897e+06,5.66897e+06,5.66897e+06,193530,193530,193530,189212,189212,189212,1.15605e+08,1.15605e+08,1.15605e+08,119.784,119.784,119.784,256.89,256.89,256.89
535,475524,475524,475524,12800,12800,12800,12029.2,12029.2,12029.2,5.90881e+06,5.90881e+06,5.90881e+06,5.6684e+06,5.6684e+06,5.6684e+06,193520,193520,193520,189202,189202,189202,1.15606e+08,1.15606e+08,1.15606e+08,119.778,119.778,119.778,256.877,256.877,256.877
536,475419,475419,475419,12797.6,12797.6,12797.6,12026.9,12026.9,12026.9,5.90825e+06,5.90825e+06,5.90825e+06,5.66786e+06,5.66786e+06,5.66786e+06,193508,193508,193508,189189,189189,189189,1.15607e+08,1.15607e+08,1.15607e+08,119.77,119.77,119.77,256.859,256.859,256.859
537,475322,475322,475322,12795.1,12795.1,12795.1,12024.5,12024.5,12024.5,5.90774e+06,5.90774e+06,5.90774e+06,5.66738e+06,5.66738e+06,5.66738e+06,193493,193493,193493,189173,189173,189173,1.15608e+08,1.15608e+08,1.15608e+08,119.761,119.761,119.761,256.838,256.838,256.838
538,475233,475233,475233,12792.6,12792.6,12792.6,12022,12022,12022,5.90728e+06,5.90728e+06,5.90728e+06,5.66695e+06,5.66695e+06,5.66695e+06,193475,193475,193475,189154,189154,189154,1.15609e+08,1.15609e+08,1.15609e+08,119.75,119.75,119.75,256.812,256.812,256.812
539,475153,475153,475153,12789.9,12789.9,12789.9,12019.5,12019.5,12019.5,5.90689e+06,5.90689e+06,5.90689e+06,5.66657e+06,5.66657e+06,5.66657e+06,193454,193454,193454,189133,189133,189133,1.15609e+08,1.15609e+08,1.15609e+08,119.737,119.737,119.737,256.783,256.783,256.783
540,475083,475083,475083,12787.3,12787.3,12787.3,12016.9,12016.9,12016.9,5.90656e+06,5.90656e+06,5.90656e+06,5.66626e+06,5.66626e+06,5.66626e+06,193432,193432,193432,189110,189110,189110,1.15609e+08,1.15609e+08,1.15609e+08,119.723,119.723,119.723,256.751,256.751,256.751
541,475024,475024,475024,12784.6,12784.6,12784.6,12014.3,12014.3,12014.3,5.90631e+06,5.90631e+06,5.90631e+06,5.66602e+06,5.66602e+06,5.66602e+06,193408,193408,193408,189084,189084,189084,1.15609e+08,1.15609e+08,1.15609e+08,119.708,119.708,119.708,256.717,256.717,256.717
542,474976,474976,474976,12782,12782,12782,12011.7,12011.7,12011.7,5.90613e+06,5.90613e+06,5.90613e+06,5.66585e+06,5.66585e+06,5.66585e+06,193382,193382,193382,189057,189057,189057,1.15608e+08,1.15608e+08,1.15608e+08,119.692,119.692,119.692,256.68,256.68,256.68
543,474940,474940,474940,12779.5,12779.5,12779.5,12009.2,12009.2,12009.2,5.90603e+06,5.90603e+06,5.90603e+06,5.66576e+06,5.66576e+06,5.66576e+06,193355,193355,193355,189029,189029,189029,1.15608e+08,1.15608e+08,1.15608e+08,119.675,119.675,119.675,256.642,256.642,256.642
544,474916,474916,474916,12777,12777,12777,12006.8,12006.8,12006.8,5.906e+06,5.906e+06,5.906e+06,5.66573e+06,5.66573e+06,5.66573e+06,193327,193327,193327,189000,189000,189000,1.15606e+08,1.15606e+08,1.15606e+08,119.658,119.658,119.658,256.602,256.602,256.602
545,474904,474904,474904,12774.7,12774.7,12774.7,12004.5,12004.5,12004.5,5.90605e+06,5.90605e+06,5.90605e+06,5.66578e+06,5.66578e+06,5.66578e+06,193299,193299,193299,188971,188971,188971,1.15605e+08,1.15605e+08,1.15605e+08,119.64,119.64,119.64,256.562,256.562,256.562
546,474904,474904,474904,12772.5,12772.5,12772.5,12002.4,12002.4,12002.4,5.90618e+06,5.90618e+06,5.90618e+06,5.66591e+06,5.66591e+06,5.66591e+06,193272,193272,193272,188942,188942,188942,1.15603e+08,1.15603e+08,1.15603e+08,119.623,119.623,119.623,256.522,256.522,256.522
547,474914,474914,474914,12770.5,12770.5,12770.5,12000.4,12000.4,12000.4,5.90638e+06,5.90638e+06,5.90638e+06,5.6661e+06,5.6661e+06,5.6661e+06,193244,193244,193244,188914,188914,188914,1.15601e+08,1.15601e+08,1.15601e+08,119.606,119.606,119.606,256.483,256.483,256.483
548,474936,474936,474936,12768.7,12768.7,12768.7,11998.6,11998.6,11998.6,5.90665e+06,5.90665e+06,5.90665e+06,5.66635e+06,5.66635e+06,5.66635e+06,193217,193217,193217,188886,188886,188886,1.15598e+08,1.15598e+08,1.15598e+08,119.589,119.589,119.589,256.445,256.445,256.445
549,474967,474967,474967,12767.1,12767.1,12767.1,11997,11997,11997,5.90698e+06,5.90698e+06,5.90698e+06,5.66667e+06,5.66667e+06,5.66667e+06,193192,193192,193192,188860,188860,188860,1.15595e+08,1.15595e+08,1.15595e+08,119.573,119.573,119.573,256.408,256.408,256.408
550,475008,475008,475008,12765.7,12765.7,12765.7,11995.6,11995.6,11995.6,5.90737e+06,5.90737e+06,5.90737e+06,5.66704e+06,5.66704e+06,5.66704e+06,193168,193168,193168,188835,188835,188835,1.15592e+08,1.15592e+08,1.15592e+08,119.557,119.557,119.557,256.373,256.373,256.373
551,475057,475057,475057,12764.6,12764.6,12764.6,11994.4,11994.4,11994.4,5.9078e+06,5.9078e+06,5.9078e+06,5.66746e+06,5.66746e+06,5.66746e+06,193145,193145,193145,188811,188811,188811,1.15589e+08,1.15589e+08,1.15589e+08,119.543,119.543,119.543,256.341,256.341,256.341
552,475114,475114,475114,12763.6,12763.6,12763.6,11993.4,11993.4,11993.4,5.90828e+06,5.90828e+06,5.90828e+06,5.66791e+06,5.66791e+06,5.66791e+06,193125,193125,193125,188790,188790,188790,1.15585e+08,1.15585e+08,1.15585e+08,119.53,119.53,119.53,256.311,256.311,256.311
553,475176,475176,475176,12762.9,12762.9,12762.9,11992.7,11992.7,11992.7,5.9088e+06,5.9088e+06,5.9088e+06,5.66841e+06,5.66841e+06,5.66841e+06,193107,193107,193107,188772,188772,188772,1.15581e+08,1.15581e+08,1.15581e+08,119.518,119.518,119.518,256.285,256.285,256.285
554,475244,475244,475244,12762.5,12762.5,12762.5,11992.2,11992.2,11992.2,5.90934e+06,5.90934e+06,5.90934e+06,5.66892e+06,5.66892e+06,5.66892e+06,193091,193091,193091,188756,188756,188756,1.15577e+08,1.15577e+08,1.15577e+08,119.508,119.508,119.508,256.262,256.262,256.262
555,475315,475315,475315,12762.3,12762.3,12762.3,11992,11992,11992,5.9099e+06,5.9099e+06,5.9099e+06,5.66946e+06,5.66946e+06,5.66946e+06,193078,193078,193078,188742,188742,188742,1.15573e+08,1.15573e+08,1.15573e+08,119.499,119.499,119.499,256.242,256.242,256.242
556,475388,475388,475388,12762.3,12762.3,12762.3,11992,11992,11992,5.91047e+06,5.91047e+06,5.91047e+06,5.66999e+06,5.66999e+06,5.66999e+06,193068,193068,193068,188732,188732,188732,1.15568e+08,1.15568e+08,1.15568e+08,119.493,119.493,119.493,256.227,256.227,256.227
557,475461,475461,475461,12762.6,12762.6,12762.6,11992.2,11992.2,11992.2,5.91103e+06,5.91103e+06,5.91103e+06,5.67053e+06,5.67053e+06,5.67053e+06,193061,193061,193061,188725,188725,188725,1.15564e+08,1.15564e+08,1.15564e+08,119.488,119.488,119.488,256.216,256.216,256.216
558,475534,475534,475534,12763,12763,12763,11992.7,11992.7,11992.7,5.91158e+06,5.91158e+06,5.91158e+06,5.67105e+06,5.67105e+06,5.67105e+06,193057,193057,193057,188721,188721,188721,1.15559e+08,1.15559e+08,1.15559e+08,119.485,119.485,119.485,256.21,256.21,256.21
559,475605,475605,475605,12763.7,12763.7,12763.7,11993.3,11993.3,11993.3,5.9121e+06,5.9121e+06,5.9121e+06,5.67155e+06,5.67155e+06,5.67155e+06,193056,193056,193056,188721,188721,188721,1.15554e+08,1.15554e+08,1.15554e+08,119.484,119.484,119.484,256.208,256.208,256.208
560,475671,475671,475671,12764.5,12764.5,12764.5,11994.2,11994.2,11994.2,5.91259e+06,5.91259e+06,5.91259e+06,5.67202e+06,5.67202e+06,5.67202e+06,193058,193058,193058,188724,188724,188724,1.15549e+08,1.15549e+08,1.15549e+08,119.485,119.485,119.485,256.21,256.21,256.21
561,475732,475732,475732,12765.6,12765.6,12765.6,11995.1,11995.1,11995.1,5.91304e+06,5.91304e+06,5.91304e+06,5.67245e+06,5.67245e+06,5.67245e+06,193063,193063,193063,188729,188729,188729,1.15544e+08,1.15544e+08,1.15544e+08,119.487,119.487,119.487,256.217,256.217,256.217
562,475786,475786,475786,12766.7,12766.7,12766.7,11996.3,11996.3,11996.3,5.91344e+06,5.91344e+06,5.91344e+06,5.67282e+06,5.67282e+06,5.67282e+06,193071,193071,193071,188738,188738,188738,1.15539e+08,1.15539e+08,1.15539e+08,119.492,119.492,119.492,256.228,256.228,256.228
563,475833,475833,475833,12767.9,12767.9,12767.9,11997.5,11997.5,11997.5,5.91377e+06,5.91377e+06,5.91377e+06,5.67314e+06,5.67314e+06,5.67314e+06,193082,193082,193082,188750,188750,188750,1.15534e+08,1.15534e+08,1.15534e+08,119.498,119.498,119.498,256.242,256.242,256.242
564,475870,475870,475870,12769.2,12769.2,12769.2,11998.8,11998.8,11998.8,5.91404e+06,5.91404e+06,5.91404e+06,5.67339e+06,5.67339e+06,5.67339e+06,193095,193095,193095,188764,188764,188764,1.15529e+08,1.15529e+08,1.15529e+08,119.505,119.505,119.505,256.26,256.26,256.26
565,475897,475897,475897,12770.5,12770.5,12770.5,12000.1,12000.1,12000.1,5.91423e+06,5.91423e+06,5.91423e+06,5.67358e+06,5.67358e+06,5.67358e+06,193110,193110,193110,188780,188780,188780,1.15524e+08,1.15524e+08,1.15524e+08,119.514,119.514,119.514,256.281,256.281,256.281
566,475914,475914,475914,12771.9,12771.9,12771.9,12001.5,12001.5,12001.5,5.91435e+06,5.91435e+06,5.91435e+06,5.67368e+06,5.67368e+06,5.67368e+06,193126,193126,193126,188798,188798,188798,1.15519e+08,1.15519e+08,1.15519e+08,119.524,119.524,119.524,256.304,256.304,256.304
567,475919,475919,475919,12773.2,12773.2,12773.2,12002.8,12002.8,12002.8,5.91437e+06,5.91437e+06,5.91437e+06,5.67371e+06,5.67371e+06,5.67371e+06,193144,193144,193144,188817,188817,188817,1.15514e+08,1.15514e+08,1.15514e+08,119.535,119.535,119.535,256.33,256.33,256.33
568,475912,475912,475912,12774.5,12774.5,12774.5,12004.1,12004.1,12004.1,5.91432e+06,5.91432e+06,5.91432e+06,5.67365e+06,5.67365e+06,5.67365e+06,193164,193164,193164,188838,188838,188838,1.15509e+08,1.15509e+08,1.15509e+08,119.547,119.547,119.547,256.358,256.358,256.358
569,475892,475892,475892,12775.6,12775.6,12775.6,12005.4,12005.4,12005.4,5.91417e+06,5.91417e+06,5.91417e+06,5.67351e+06,5.67351e+06,5.67351e+06,193184,193184,193184,188860,188860,188860,1.15504e+08,1.15504e+08,1.15504e+08,119.559,119.559,119.559,256.386,256.386,256.386
570,475859,475859,475859,12776.7,12776.7,12776.7,12006.5,12006.5,12006.5,5.91393e+06,5.91393e+06,5.91393e+06,5.67328e+06,5.67328e+06,5.67328e+06,193204,193204,193204,188882,188882,188882,1.155e+08,1.155e+08,1.155e+08,119.571,119.571,119.571,256.416,256.416,256.416
571,475814,475814,475814,12777.6,12777.6,12777.6,12007.5,12007.5,12007.5,5.9136e+06,5.9136e+06,5.9136e+06,5.67297e+06,5.67297e+06,5.67297e+06,193225,193225,193225,188904,188904,188904,1.15495e+08,1.15495e+08,1.15495e+08,119.584,119.584,119.584,256.445,256.445,256.445
572,475757,475757,475757,12778.4,12778.4,12778.4,12008.4,12008.4,12008.4,5.91319e+06,5.91319e+06,5.91319e+06,5.67257e+06,5.67257e+06,5.67257e+06,193245,193245,193245,188925,188925,188925,1.15491e+08,1.15491e+08,1.15491e+08,119.596,119.596,119.596,256.474,256.474,256.474
573,475687,475687,475687,12779,12779,12779,12009,12009,12009,5.91269e+06,5.91269e+06,5.91269e+06,5.67209e+06,5.67209e+06,5.67209e+06,193264,193264,193264,188946,188946,188946,1.15486e+08,1.15486e+08,1.15486e+08,119.608,119.608,119.608,256.503,256.503,256.503
574,475605,475605,475605,12779.3,12779.3,12779.3,12009.5,12009.5,12009.5,5.9121e+06,5.9121e+06,5.9121e+06,5.67153e+06,5.67153e+06,5.67153e+06,193282,193282,193282,188966,188966,188966,1.15482e+08,1.15482e+08,1.15482e+08,119.619,119.619,119.619,256.529,256.529,256.529
575,475512,475512,475512,12779.4,12779.4,12779.4,12009.7,12009.7,12009.7,5.91144e+06,5.91144e+06,5.91144e+06,5.6709e+06,5.6709e+06,5.6709e+06,193299,193299,193299,188984,188984,188984,1.15478e+08,1.15478e+08,1.15478e+08,119.629,119.629,119.629,256.553,256.553,256.553
576,475409,475409,475409,12779.3,12779.3,12779.3,12009.7,12009.7,12009.7,5.91071e+06,5.91071e+06,5.91071e+06,5.67021e+06,5.67021e+06,5.67021e+06,193314,193314,193314,189000,189000,189000,1.15473e+08,1.15473e+08,1.15473e+08,119.638,119.638,119.638,256.575,256.575,256.575
577,475298,475298,475298,12778.9,12778.9,12778.9,12009.4,12009.4,12009.4,5.90992e+06,5.90992e+06,5.90992e+06,5.66945e+06,5.66945e+06,5.66945e+06,193326,193326,193326,189013,189013,189013,1.15469e+08,1.15469e+08,1.15469e+08,119.646,119.646,119.646,256.594,256.594,256.594
578,475178,475178,475178,12778.3,12778.3,12778.3,12008.9,12008.9,12008.9,5.90907e+06,5.90907e+06,5.90907e+06,5.66864e+06,5.66864e+06,5.66864e+06,193336,193336,193336,189024,189024,189024,1.15465e+08,1.15465e+08,1.15465e+08,119.652,119.652,119.652,256.609,256.609,256.609
579,475051,475051,475051,12777.4,12777.4,12777.4,12008.1,12008.1,12008.1,5.90818e+06,5.90818e+06,5.90818e+06,5.66779e+06,5.66779e+06,5.66779e+06,193343,193343,193343,189032,189032,189032,1.15461e+08,1.15461e+08,1.15461e+08,119.657,119.657,119.657,256.62,256.62,256.62
580,474919,474919,474919,12776.2,12776.2,12776.2,12007.1,12007.1,12007.1,5.90725e+06,5.90725e+06,5.90725e+06,5.6669e+06,5.6669e+06,5.6669e+06,193347,193347,193347,189037,189037,189037,1.15457e+08,1.15457e+08,1.15457e+08,119.659,119.659,119.659,256.627,256.627,256.627
581,474783,474783,474783,12774.7,12774.7,12774.7,12005.8,12005.8,12005.8,5.90629e+06,5.90629e+06,5.90629e+06,5.66599e+06,5.66599e+06,5.66599e+06,193348,193348,193348,189038,189038,189038,1.15453e+08,1.15453e+08,1.15453e+08,119.66,119.66,119.66,256.63,256.63,256.63
582,474644,474644,474644,12773,12773,12773,12004.2,12004.2,12004.2,5.90532e+06,5.90532e+06,5.90532e+06,5.66506e+06,5.66506e+06,5.66506e+06,193345,193345,193345,189036,189036,189036,1.15449e+08,1.15449e+08,1.15449e+08,119.658,119.658,119.658,256.627,256.627,256.627
583,474504,474504,474504,12771.1,12771.1,12771.1,12002.4,12002.4,12002.4,5.90433e+06,5.90433e+06,5.90433e+06,5.66412e+06,5.66412e+06,5.66412e+06,193339,193339,193339,189031,189031,189031,1.15445e+08,1.15445e+08,1.15445e+08,119.655,119.655,119.655,256.62,256.62,256.62
