index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,211,701585,5913.84,5649.84,5.92632e+06,5.85296e+06,125591,121339,1.15029e+08,156.833,57.3451,156.833,57.3451
0,212,701577,5914.5,5650.51,5.92667e+06,5.8533e+06,125613,121361,1.1503e+08,156.859,57.3551,156.859,57.3551
0,213,701553,5915.17,5651.2,5.92694e+06,5.85356e+06,125636,121384,1.15031e+08,156.886,57.3656,156.886,57.3656
0,214,701514,5915.83,5651.88,5.92711e+06,5.85373e+06,125659,121408,1.15032e+08,156.914,57.3765,156.914,57.3765
0,215,701458,5916.46,5652.54,5.92719e+06,5.85381e+06,125683,121432,1.15033e+08,156.943,57.3876,156.943,57.3876
0,216,701386,5917.04,5653.15,5.92718e+06,5.8538e+06,125706,121456,1.15035e+08,156.972,57.3987,156.972,57.3987
0,217,701298,5917.56,5653.71,5.92709e+06,5.85371e+06,125729,121479,1.15036e+08,157,57.4097,157,57.4097
0,218,701194,5917.99,5654.19,5.92691e+06,5.85353e+06,125751,121502,1.15038e+08,157.028,57.4204,157.028,57.4204
0,219,701074,5918.32,5654.57,5.92665e+06,5.85327e+06,125772,121524,1.15039e+08,157.054,57.4307,157.054,57.4307
0,220,700940,5918.54,5654.84,5.92631e+06,5.85294e+06,125792,121544,1.15041e+08,157.079,57.4403,157.079,57.4403
0,221,700791,5918.64,5654.98,5.92591e+06,5.85254e+06,125810,121563,1.15043e+08,157.101,57.4492,157.101,57.4492
0,222,700630,5918.59,5655,5.92544e+06,5.85208e+06,125826,121579,1.15045e+08,157.122,57.4571,157.122,57.4571
0,223,700458,5918.4,5654.87,5.92493e+06,5.85158e+06,125839,121593,1.15047e+08,157.139,57.4641,157.139,57.4641
0,224,700276,5918.06,5654.6,5.92437e+06,5.85103e+06,125851,121605,1.15049e+08,157.154,57.4699,157.154,57.4699
0,225,700086,5917.57,5654.17,5.92378e+06,5.85045e+06,125859,121615,1.15051e+08,157.165,57.4746,157.165,57.4746
0,226,699889,5916.92,5653.58,5.92316e+06,5.84985e+06,125865,121621,1.15053e+08,157.173,57.478,157.173,57.478
0,227,699687,5916.11,5652.84,5.92254e+06,5.84923e+06,125869,121625,1.15055e+08,157.178,57.4801,157.178,57.4801
0,228,699483,5915.15,5651.95,5.92191e+06,5.84862e+06,125869,121626,1.15057e+08,157.179,57.4808,157.179,57.4808
0,229,699278,5914.04,5650.91,5.92129e+06,5.84801e+06,125867,121624,1.15059e+08,157.177,57.4802,157.177,57.237
0,230,699073,5912.79,5649.73,5.92069e+06,5.84742e+06,125862,121620,1.1506e+08,157.171,57.4782,157.171,62.6627
0,231,698872,5911.41,5648.41,5.92011e+06,5.84686e+06,125854,121612,1.15062e+08,157.162,57.4749,157.162,55.8557
0,232,698675,5909.9,5646.97,5.91958e+06,5.84633e+06,125844,121602,1.15063e+08,157.15,57.4702,157.15,64.9065
0,233,698485,5908.28,5645.41,5.91909e+06,5.84586e+06,125831,121589,1.15065e+08,157.134,57.4644,158.165,60.7673
0,234,698303,5906.56,5643.75,5.91865e+06,5.84543e+06,125816,121574,1.15066e+08,157.115,57.4573,153.776,68.3808
0,235,698131,5904.75,5642,5.91828e+06,5.84507e+06,125798,121557,1.15067e+08,157.094,57.4492,158.832,63.2284
0,236,697970,5902.89,5640.19,5.91798e+06,5.84478e+06,125779,121537,1.15067e+08,157.07,57.4401,166.263,58.9165
0,237,697822,5900.97,5638.32,5.91775e+06,5.84456e+06,125758,121516,1.15068e+08,157.043,57.4302,144.251,61.4298
0,238,697687,5899.02,5636.41,5.9176e+06,5.84441e+06,125736,121494,1.15068e+08,157.015,57.4195,164.043,63.6962
0,239,697567,5897.06,5634.49,5.91754e+06,5.84435e+06,125713,121471,1.15068e+08,156.986,57.4083,170.407,58.9729
0,240,697462,5895.1,5632.57,5.91755e+06,5.84437e+06,125689,121446,1.15068e+08,156.955,57.3966,158.626,55.5474
0,241,697372,5893.16,5630.67,5.91765e+06,5.84447e+06,125665,121422,1.15067e+08,156.924,57.3847,158.734,66.0803
0,242,697298,5891.27,5628.81,5.91784e+06,5.84466e+06,125640,121397,1.15066e+08,156.893,57.3726,161.601,48.3044
0,243,697240,5889.44,5627,5.9181e+06,5.84493e+06,125616,121372,1.15065e+08,156.862,57.3606,147.789,62.2207
0,244,697198,5887.68,5625.27,5.91845e+06,5.84527e+06,125593,121348,1.15064e+08,156.831,57.3488,149.595,64.001
0,245,697171,5886.02,5623.62,5.91887e+06,5.84569e+06,125570,121325,1.15063e+08,156.801,57.3374,152.445,56.6934
0,246,697159,5884.46,5622.07,5.91936e+06,5.84617e+06,125549,121303,1.15061e+08,156.773,57.3265,140.992,66.6777
0,247,697160,5883.02,5620.64,5.91992e+06,5.84672e+06,125529,121283,1.1506e+08,156.747,57.3162,180.463,64.3317
0,248,697174,5881.71,5619.34,5.92053e+06,5.84732e+06,125511,121264,1.15058e+08,156.722,57.3068,154.338,57.5838
0,249,697199,5880.54,5618.18,5.92118e+06,5.84797e+06,125495,121248,1.15056e+08,156.701,57.2983,160.656,63.9851
0,250,697234,5879.52,5617.16,5.92188e+06,5.84866e+06,125481,121233,1.15053e+08,156.681,57.2908,160.809,59.9516
0,251,697277,5878.65,5616.29,5.92261e+06,5.84938e+06,125469,121221,1.15051e+08,156.665,57.2845,153.792,46.0058
0,252,697327,5877.94,5615.57,5.92335e+06,5.85011e+06,125460,121212,1.15049e+08,156.652,57.2794,141.589,54.2589
0,253,697382,5877.38,5615,5.92411e+06,5.85086e+06,125454,121205,1.15047e+08,156.642,57.2755,147.969,64.8958
0,254,697440,5876.97,5614.59,5.92486e+06,5.8516e+06,125451,121202,1.15044e+08,156.636,57.2729,159.235,53.906
0,255,697499,5876.71,5614.33,5.92561e+06,5.85233e+06,125450,121200,1.15042e+08,156.633,57.2716,167.975,65.5778
0,256,697558,5876.6,5614.2,5.92633e+06,5.85304e+06,125452,121202,1.1504e+08,156.634,57.2717,149.317,51.1977
0,257,697614,5876.62,5614.22,5.92702e+06,5.85372e+06,125456,121207,1.15037e+08,156.637,57.273,153.93,48.158
0,258,697666,5876.77,5614.36,5.92767e+06,5.85436e+06,125464,121214,1.15035e+08,156.645,57.2756,156.683,71.7869
0,259,697711,5877.03,5614.62,5.92827e+06,5.85495e+06,125473,121223,1.15033e+08,156.655,57.2795,146.013,61.556
0,260,697749,5877.39,5614.98,5.92882e+06,5.85549e+06,125485,121235,1.15031e+08,156.668,57.2845,156.668,60.1743
0,261,697777,5877.83,5615.43,5.9293e+06,5.85596e+06,125499,121249,1.1503e+08,156.684,57.2905,156.684,64.0266
0,262,697795,5878.35,5615.96,5.9297e+06,5.85636e+06,125515,121265,1.15028e+08,156.702,57.2975,156.702,57.2975
0,263,697801,5878.92,5616.54,5.93003e+06,5.85668e+06,125532,121283,1.15027e+08,156.723,57.3053,156.723,57.3053
0,264,697793,5879.52,5617.15,5.93028e+06,5.85692e+06,125551,121302,1.15025e+08,156.745,57.3139,156.745,56.747
0,265,697772,5880.14,5617.79,5.93045e+06,5.85708e+06,125570,121322,1.15024e+08,156.768,57.323,156.768,52.4831
0,266,697735,5880.76,5618.44,5.93053e+06,5.85716e+06,125591,121342,1.15024e+08,156.793,57.3324,156.793,55.7484
0,267,697684,5881.36,5619.06,5.93052e+06,5.85715e+06,125611,121363,1.15023e+08,156.818,57.3422,156.818,57.3422
0,268,697618,5881.92,5619.65,5.93043e+06,5.85706e+06,125632,121384,1.15023e+08,156.843,57.352,156.843,57.352
0,269,697537,5882.42,5620.19,5.93025e+06,5.85688e+06,125652,121405,1.15023e+08,156.868,57.3617,156.868,57.3617
0,270,697441,5882.86,5620.66,5.93e+06,5.85663e+06,125672,121425,1.15023e+08,156.893,57.3713,156.893,57.3713
0,271,697330,5883.2,5621.05,5.92967e+06,5.8563e+06,125690,121445,1.15023e+08,156.916,57.3804,156.916,57.3804
0,272,697206,5883.44,5621.34,5.92926e+06,5.85591e+06,125708,121463,1.15024e+08,156.938,57.3889,156.938,57.3889
0,273,697070,5883.57,5621.52,5.9288e+06,5.85545e+06,125723,121479,1.15024e+08,156.958,57.3968,156.958,57.3968
0,274,696922,5883.58,5621.58,5.92828e+06,5.85494e+06,125737,121494,1.15025e+08,156.976,57.4039,156.976,57.4039
0,275,696763,5883.45,5621.51,5.92771e+06,5.85438e+06,125749,121506,1.15027e+08,156.991,57.4101,156.991,57.4101
0,276,696596,5883.19,5621.3,5.92711e+06,5.85378e+06,125759,121517,1.15028e+08,157.004,57.4152,157.004,57.4152
0,277,696422,5882.78,5620.95,5.92647e+06,5.85316e+06,125766,121524,1.15029e+08,157.013,57.4191,157.013,56.9706
0,278,696243,5882.23,5620.46,5.92582e+06,5.85252e+06,125771,121530,1.15031e+08,157.02,57.4219,157.02,53.8399
0,279,696061,5881.53,5619.82,5.92516e+06,5.85187e+06,125773,121532,1.15032e+08,157.023,57.4234,157.023,54.0818
0,280,695876,5880.69,5619.05,5.9245e+06,5.85123e+06,125772,121532,1.15034e+08,157.023,57.4237,157.023,59.7384
0,281,695693,5879.72,5618.13,5.92386e+06,5.8506e+06,125769,121529,1.15036e+08,157.02,57.4226,157.02,53.2893
0,282,695511,5878.61,5617.08,5.92324e+06,5.84999e+06,125763,121524,1.15038e+08,157.013,57.4202,166.048,59.4597
0,283,695334,5877.38,5615.91,5.92265e+06,5.84942e+06,125755,121515,1.1504e+08,157.003,57.4166,153.952,59.3602
0,284,695164,5876.04,5614.62,5.92211e+06,5.84889e+06,125743,121504,1.15042e+08,156.99,57.4117,156.501,66.5523
0,285,695001,5874.6,5613.23,5.92162e+06,5.84841e+06,125730,121491,1.15043e+08,156.973,57.4056,148.851,45.6198
0,286,694848,5873.08,5611.76,5.9212e+06,5.84799e+06,125714,121475,1.15045e+08,156.954,57.3984,163.113,61.3765
0,287,694707,5871.49,5610.21,5.92084e+06,5.84764e+06,125697,121458,1.15047e+08,156.933,57.3902,174.179,62.5615
0,288,694578,5869.85,5608.61,5.92056e+06,5.84737e+06,125678,121438,1.15049e+08,156.909,57.3811,160.609,54.8567
0,289,694464,5868.17,5606.97,5.92036e+06,5.84718e+06,125657,121417,1.15051e+08,156.883,57.3712,151.18,46.0933
0,290,694365,5866.48,5605.31,5.92024e+06,5.84707e+06,125635,121395,1.15052e+08,156.855,57.3607,170.643,52.6236
0,291,694282,5864.8,5603.65,5.92021e+06,5.84704e+06,125612,121372,1.15054e+08,156.827,57.3498,167.194,67.7394
0,292,694216,5863.14,5602.01,5.92028e+06,5.84711e+06,125589,121349,1.15055e+08,156.798,57.3385,162.549,47.9281
0,293,694167,5861.52,5600.41,5.92043e+06,5.84726e+06,125566,121325,1.15056e+08,156.768,57.3271,168.757,55.3353
0,294,694135,5859.96,5598.86,5.92067e+06,5.84751e+06,125543,121301,1.15058e+08,156.738,57.3156,164.214,48.209
0,295,694121,5858.48,5597.39,5.921e+06,5.84783e+06,125520,121278,1.15059e+08,156.709,57.3044,171.471,61.1339
0,296,694124,5857.09,5596,5.92142e+06,5.84824e+06,125499,121256,1.1506e+08,156.681,57.2934,156.886,52.8157
0,297,694144,5855.81,5594.71,5.92191e+06,5.84873e+06,125478,121234,1.15061e+08,156.654,57.2829,157.355,62.2013
0,298,694179,5854.65,5593.54,5.92248e+06,5.8493e+06,125459,121214,1.15062e+08,156.629,57.273,157.787,54.847
0,299,694230,5853.62,5592.5,5.92312e+06,5.84993e+06,125441,121196,1.15062e+08,156.605,57.2638,151.414,43.4035
0,300,694295,5852.73,5591.59,5.92382e+06,5.85062e+06,125425,121179,1.15063e+08,156.584,57.2555,156.584,61.9737
0,301,694373,5852,5590.84,5.92457e+06,5.85136e+06,125411,121165,1.15064e+08,156.566,57.2481,156.566,61.3565
0,302,694462,5851.42,5590.23,5.92536e+06,5.85214e+06,125400,121153,1.15064e+08,156.55,57.2419,156.55,63.9171
0,303,694560,5851,5589.79,5.92619e+06,5.85296e+06,125391,121144,1.15065e+08,156.537,57.2368,156.537,59.4487
0,304,694667,5850.76,5589.52,5.92705e+06,5.8538e+06,125385,121137,1.15065e+08,156.528,57.233,156.528,57.4897
0,305,694781,5850.68,5589.41,5.92792e+06,5.85466e+06,125382,121133,1.15066e+08,156.522,57.2305,156.522,45.3407
0,306,694898,5850.76,5589.47,5.92879e+06,5.85552e+06,125381,121132,1.15067e+08,156.52,57.2294,156.52,54.4042
0,307,695018,5851.02,5589.69,5.92965e+06,5.85637e+06,125384,121134,1.15067e+08,156.521,57.2298,156.521,53.9638
0,308,695139,5851.42,5590.06,5.9305e+06,5.8572e+06,125389,121139,1.15068e+08,156.527,57.2315,156.527,60.9252
0,309,695258,5851.98,5590.59,5.93132e+06,5.858e+06,125398,121147,1.15069e+08,156.535,57.2346,156.535,56.229
0,310,695374,5852.68,5591.25,5.9321e+06,5.85877e+06,125409,121158,1.1507e+08,156.547,57.239,156.547,53.6223
0,311,695485,5853.5,5592.04,5.93283e+06,5.85949e+06,125422,121171,1.15071e+08,156.563,57.2448,156.563,59.5228
0,312,695589,5854.43,5592.95,5.93351e+06,5.86015e+06,125438,121187,1.15073e+08,156.582,57.2517,156.582,57.2517
0,313,695684,5855.45,5593.95,5.93412e+06,5.86075e+06,125456,121205,1.15074e+08,156.603,57.2598,156.603,57.2598
0,314,695769,5856.56,5595.03,5.93466e+06,5.86128e+06,125476,121225,1.15076e+08,156.627,57.2689,156.627,57.2689
0,315,695843,5857.73,5596.18,5.93513e+06,5.86174e+06,125498,121247,1.15078e+08,156.653,57.2788,156.653,57.2788
0,316,695904,5858.94,5597.38,5.93551e+06,5.86212e+06,125521,121270,1.1508e+08,156.682,57.2895,156.682,57.2895
0,317,695952,5860.18,5598.61,5.93582e+06,5.86241e+06,125545,121294,1.15082e+08,156.711,57.3008,156.711,57.3008
0,318,695986,5861.43,5599.85,5.93603e+06,5.86262e+06,125570,121320,1.15085e+08,156.742,57.3126,156.742,57.3126
0,319,696005,5862.66,5601.08,5.93616e+06,5.86275e+06,125596,121345,1.15088e+08,156.774,57.3247,156.774,57.3247
0,320,696010,5863.87,5602.29,5.9362e+06,5.86279e+06,125621,121371,1.1509e+08,156.806,57.337,156.806,57.337
0,321,695999,5865.02,5603.45,5.93616e+06,5.86274e+06,125646,121397,1.15094e+08,156.837,57.3492,156.837,57.3492
0,322,695973,5866.12,5604.55,5.93603e+06,5.86262e+06,125671,121422,1.15097e+08,156.869,57.3612,156.869,57.3612
0,323,695933,5867.13,5605.58,5.93583e+06,5.86241e+06,125695,121447,1.15101e+08,156.899,57.3729,156.899,57.3729
0,324,695880,5868.04,5606.51,5.93555e+06,5.86214e+06,125718,121470,1.15104e+08,156.928,57.3841,156.928,57.3841
0,325,695813,5868.85,5607.33,5.9352e+06,5.8618e+06,125739,121492,1.15108e+08,156.955,57.3947,156.955,57.3947
0,326,695734,5869.54,5608.04,5.9348e+06,5.8614e+06,125759,121512,1.15112e+08,156.98,57.4045,156.98,57.4045
0,327,695645,5870.09,5608.62,5.93434e+06,5.86095e+06,125776,121529,1.15116e+08,157.003,57.4133,157.003,57.4133
0,328,695547,5870.51,5609.07,5.93384e+06,5.86046e+06,125791,121545,1.15121e+08,157.023,57.4211,157.023,57.4211
0,329,695440,5870.78,5609.38,5.93331e+06,5.85994e+06,125804,121558,1.15125e+08,157.04,57.4279,157.04,57.4279
0,330,695328,5870.91,5609.54,5.93276e+06,5.85939e+06,125814,121569,1.15129e+08,157.054,57.4334,157.054,57.4334
0,331,695212,5870.9,5609.55,5.93219e+06,5.85883e+06,125822,121577,1.15134e+08,157.065,57.4376,157.065,57.4376
0,332,695093,5870.74,5609.43,5.93162e+06,5.85827e+06,125827,121582,1.15138e+08,157.073,57.4406,157.073,62.6714
0,333,694974,5870.44,5609.16,5.93106e+06,5.85772e+06,125829,121585,1.15143e+08,157.077,57.4422,157.077,59.5397
0,334,694857,5870,5608.76,5.93051e+06,5.85718e+06,125828,121584,1.15147e+08,157.077,57.4426,157.077,52.2135
0,335,694742,5869.44,5608.22,5.92999e+06,5.85668e+06,125825,121581,1.15151e+08,157.074,57.4416,150.051,58.3169
0,336,694633,5868.77,5607.58,5.92951e+06,5.85621e+06,125820,121576,1.15156e+08,157.068,57.4394,159.092,65.1085
0,337,694530,5867.99,5606.82,5.92908e+06,5.85578e+06,125811,121568,1.1516e+08,157.059,57.4359,168.828,60.7687
0,338,694436,5867.12,5605.97,5.9287e+06,5.85541e+06,125801,121557,1.15164e+08,157.047,57.4314,151.606,63.7912
0,339,694353,5866.17,5605.04,5.92839e+06,5.85511e+06,125789,121544,1.15167e+08,157.032,57.4257,153.688,41.281
0,340,694281,5865.16,5604.05,5.92814e+06,5.85487e+06,125774,121530,1.15171e+08,157.015,57.4191,158.506,39.7984
0,341,694221,5864.1,5603,5.92796e+06,5.8547e+06,125758,121514,1.15175e+08,156.996,57.4117,174.614,46.5955
0,342,694176,5863.02,5601.93,5.92787e+06,5.85461e+06,125741,121496,1.15178e+08,156.975,57.4035,156.752,75.3494
0,343,694146,5861.93,5600.84,5.92786e+06,5.8546e+06,125723,121477,1.15181e+08,156.952,57.3948,162.914,65.1694
0,344,694131,5860.84,5599.75,5.92793e+06,5.85467e+06,125704,121458,1.15184e+08,156.928,57.3857,161.819,50.9334
0,345,694133,5859.79,5598.69,5.92809e+06,5.85483e+06,125684,121438,1.15187e+08,156.904,57.3762,170.056,54.1849
0,346,694151,5858.77,5597.66,5.92833e+06,5.85507e+06,125664,121417,1.15189e+08,156.88,57.3666,149.357,65.5482
0,347,694185,5857.82,5596.69,5.92866e+06,5.8554e+06,125645,121397,1.15191e+08,156.855,57.3571,149.07,63.1225
0,348,694236,5856.94,5595.8,5.92906e+06,5.8558e+06,125626,121378,1.15193e+08,156.831,57.3478,152.794,55.28
0,349,694302,5856.16,5595,5.92955e+06,5.85628e+06,125608,121359,1.15195e+08,156.808,57.3388,163.906,55.5529
0,350,694384,5855.49,5594.3,5.9301e+06,5.85683e+06,125592,121342,1.15197e+08,156.787,57.3303,164.357,56.3354
0,351,694480,5854.94,5593.71,5.93073e+06,5.85744e+06,125577,121326,1.15198e+08,156.767,57.3225,158.536,54.9356
0,352,694589,5854.52,5593.26,5.9314e+06,5.85811e+06,125563,121312,1.152e+08,156.749,57.3155,168.155,45.3491
0,353,694710,5854.25,5592.94,5.93213e+06,5.85883e+06,125552,121300,1.15201e+08,156.734,57.3094,161.551,53.3798
0,354,694842,5854.12,5592.77,5.93291e+06,5.85959e+06,125543,121290,1.15202e+08,156.722,57.3043,137.978,63.848
0,355,694983,5854.14,5592.76,5.93371e+06,5.86038e+06,125536,121283,1.15203e+08,156.712,57.3004,146.283,52.4724
0,356,695131,5854.33,5592.89,5.93453e+06,5.86119e+06,125532,121278,1.15204e+08,156.706,57.2976,151.615,67.1406
0,357,695285,5854.66,5593.18,5.93537e+06,5.86202e+06,125530,121276,1.15205e+08,156.703,57.2961,169.659,65.5881
0,358,695442,5855.16,5593.63,5.93621e+06,5.86284e+06,125531,121276,1.15206e+08,156.703,57.296,157.32,63.1602
0,359,695601,5855.81,5594.23,5.93704e+06,5.86365e+06,125535,121280,1.15207e+08,156.707,57.2971,157.821,66.4187
0,360,695760,5856.6,5594.97,5.93785e+06,5.86445e+06,125542,121286,1.15207e+08,156.714,57.2996,156.842,51.1038
0,361,695917,5857.53,5595.85,5.93863e+06,5.86522e+06,125551,121295,1.15208e+08,156.724,57.3034,156.724,62.801
0,362,696070,5858.59,5596.87,5.93937e+06,5.86594e+06,125563,121306,1.15209e+08,156.738,57.3084,156.322,52.2079
0,363,696218,5859.77,5598,5.94006e+06,5.86662e+06,125578,121321,1.1521e+08,156.755,57.3148,156.755,58.745
0,364,696357,5861.05,5599.24,5.9407e+06,5.86724e+06,125594,121337,1.15211e+08,156.775,57.3223,156.775,56.338
0,365,696487,5862.42,5600.57,5.94127e+06,5.8678e+06,125613,121356,1.15213e+08,156.798,57.3308,156.798,68.3023
0,366,696607,5863.86,5601.98,5.94176e+06,5.86829e+06,125634,121377,1.15214e+08,156.823,57.3404,156.823,57.3404
0,367,696714,5865.36,5603.44,5.94218e+06,5.8687e+06,125656,121399,1.15215e+08,156.851,57.3508,156.851,59.1141
0,368,696809,5866.9,5604.95,5.94252e+06,5.86903e+06,125680,121423,1.15217e+08,156.88,57.362,156.88,55.7609
0,369,696888,5868.45,5606.48,5.94278e+06,5.86928e+06,125705,121448,1.15219e+08,156.911,57.3737,156.911,73.3321
0,370,696953,5870.01,5608.02,5.94294e+06,5.86944e+06,125730,121474,1.15221e+08,156.943,57.3859,156.943,61.4452
0,371,697003,5871.54,5609.54,5.94302e+06,5.86951e+06,125756,121500,1.15223e+08,156.976,57.3984,156.976,55.1636
0,372,697036,5873.04,5611.02,5.943e+06,5.86949e+06,125782,121527,1.15225e+08,157.009,57.411,157.009,50.6008
0,373,697053,5874.48,5612.46,5.9429e+06,5.86939e+06,125808,121553,1.15228e+08,157.041,57.4235,157.041,65.9353
0,374,697055,5875.85,5613.82,5.94272e+06,5.86921e+06,125833,121578,1.15231e+08,157.073,57.4358,157.073,59.6486
0,375,697041,5877.12,5615.1,5.94246e+06,5.86895e+06,125857,121603,1.15233e+08,157.104,57.4478,157.104,50.1191
0,376,697013,5878.3,5616.28,5.94212e+06,5.86861e+06,125880,121626,1.15236e+08,157.134,57.4592,157.134,57.65
0,377,696970,5879.35,5617.35,5.94171e+06,5.86821e+06,125902,121648,1.15239e+08,157.161,57.4699,157.161,57.1939
0,378,696915,5880.28,5618.29,5.94124e+06,5.86775e+06,125921,121668,1.15243e+08,157.187,57.4799,157.187,55.6916
0,379,696847,5881.07,5619.1,5.94072e+06,5.86724e+06,125939,121687,1.15246e+08,157.21,57.4889,157.21,57.4889
0,380,696770,5881.71,5619.76,5.94015e+06,5.86668e+06,125954,121702,1.15249e+08,157.231,57.4969,157.231,57.4969
0,381,696683,5882.2,5620.27,5.93955e+06,5.86609e+06,125967,121716,1.15253e+08,157.248,57.5037,157.248,57.5037
0,382,696590,5882.54,5620.63,5.93893e+06,5.86547e+06,125977,121726,1.15256e+08,157.262,57.5093,157.262,58.3761
0,383,696491,5882.72,5620.84,5.93829e+06,5.86484e+06,125984,121734,1.1526e+08,157.273,57.5136,157.273,57.5136
0,384,696389,5882.74,5620.89,5.93764e+06,5.86421e+06,125989,121739,1.15263e+08,157.281,57.5166,157.281,60.0135
0,385,696285,5882.62,5620.79,5.937e+06,5.86358e+06,125991,121742,1.15267e+08,157.284,57.5183,157.284,58.3189
0,386,696181,5882.34,5620.54,5.93638e+06,5.86297e+06,125990,121741,1.1527e+08,157.285,57.5186,157.285,57.8785
0,387,696079,5881.94,5620.16,5.93579e+06,5.86238e+06,125987,121737,1.15273e+08,157.282,57.5175,157.282,57.8011
0,388,695981,5881.4,5619.64,5.93523e+06,5.86184e+06,125980,121731,1.15277e+08,157.275,57.5152,154.089,61.3577
0,389,695890,5880.74,5619.01,5.93472e+06,5.86134e+06,125972,121723,1.1528e+08,157.266,57.5116,154.56,54.0651
0,390,695805,5879.99,5618.27,5.93426e+06,5.86089e+06,125961,121712,1.15283e+08,157.253,57.5068,164.658,66.0155
0,391,695730,5879.14,5617.44,5.93387e+06,5.8605e+06,125947,121698,1.15286e+08,157.238,57.5009,145.126,61.6151
0,392,695666,5878.22,5616.53,5.93354e+06,5.86019e+06,125932,121683,1.15288e+08,157.22,57.494,149.462,69.7597
0,393,695613,5877.25,5615.56,5.93329e+06,5.85994e+06,125915,121666,1.15291e+08,157.199,57.4862,158.956,68.7886
0,394,695573,5876.24,5614.56,5.93312e+06,5.85978e+06,125897,121647,1.15293e+08,157.177,57.4777,139.185,53.2278
0,395,695548,5875.2,5613.52,5.93303e+06,5.85969e+06,125878,121628,1.15295e+08,157.154,57.4686,162.894,47.7435
0,396,695537,5874.17,5612.49,5.93303e+06,5.85969e+06,125858,121607,1.15297e+08,157.129,57.4591,152.029,65.0993
0,397,695541,5873.15,5611.46,5.93311e+06,5.85978e+06,125837,121586,1.15299e+08,157.103,57.4492,160.456,62.3958
0,398,695560,5872.17,5610.47,5.93328e+06,5.85995e+06,125817,121565,1.15301e+08,157.078,57.4392,150.626,75.7764
0,399,695595,5871.24,5609.52,5.93354e+06,5.8602e+06,125796,121544,1.15302e+08,157.052,57.4292,165.475,57.3885
0,400,695646,5870.37,5608.63,5.93387e+06,5.86053e+06,125776,121523,1.15303e+08,157.027,57.4194,153.425,60.6443
0,401,695711,5869.59,5607.83,5.93429e+06,5.86094e+06,125757,121504,1.15304e+08,157.003,57.4099,164.52,48.5797
0,402,695791,5868.91,5607.12,5.93477e+06,5.86142e+06,125739,121485,1.15305e+08,156.98,57.4009,142.118,57.2112
0,403,695884,5868.34,5606.52,5.93533e+06,5.86197e+06,125723,121468,1.15305e+08,156.958,57.3925,161.664,51.0483
0,404,695990,5867.89,5606.03,5.93594e+06,5.86257e+06,125708,121452,1.15306e+08,156.939,57.3849,154.822,53.9343
0,405,696106,5867.57,5605.68,5.9366e+06,5.86323e+06,125695,121439,1.15306e+08,156.922,57.3782,164.548,53.1192
0,406,696233,5867.39,5605.46,5.93731e+06,5.86392e+06,125685,121427,1.15306e+08,156.908,57.3724,150.419,49.3795
0,407,696368,5867.36,5605.38,5.93805e+06,5.86465e+06,125676,121419,1.15306e+08,156.896,57.3678,153.031,57.1576
0,408,696510,5867.47,5605.45,5.93882e+06,5.86541e+06,125670,121412,1.15306e+08,156.888,57.3643,156.888,70.3623
0,409,696656,5867.73,5605.67,5.93959e+06,5.86617e+06,125667,121408,1.15305e+08,156.883,57.3621,156.883,65.4232
0,410,696806,5868.14,5606.03,5.94038e+06,5.86694e+06,125667,121407,1.15305e+08,156.881,57.3611,156.881,54.4085
0,411,696957,5868.7,5606.55,5.94115e+06,5.8677e+06,125669,121409,1.15305e+08,156.882,57.3615,156.882,52.8963
0,412,697107,5869.39,5607.2,5.9419e+06,5.86844e+06,125674,121414,1.15304e+08,156.887,57.3632,156.887,56.5617
0,413,697253,5870.22,5607.98,5.94263e+06,5.86915e+06,125682,121421,1.15304e+08,156.896,57.3663,156.896,63.0278
0,414,697396,5871.17,5608.89,5.94332e+06,5.86983e+06,125692,121431,1.15304e+08,156.908,57.3706,156.908,50.5958
0,415,697531,5872.23,5609.91,5.94396e+06,5.87046e+06,125705,121444,1.15303e+08,156.923,57.3761,156.923,59.5534
0,416,697659,5873.39,5611.03,5.94454e+06,5.87103e+06,125720,121459,1.15303e+08,156.941,57.3828,156.941,57.0604
0,417,697776,5874.63,5612.24,5.94506e+06,5.87154e+06,125737,121476,1.15303e+08,156.961,57.3906,156.961,55.521
0,418,697882,5875.94,5613.52,5.94551e+06,5.87197e+06,125756,121495,1.15303e+08,156.984,57.3994,156.984,57.3994
0,419,697975,5877.3,5614.85,5.94588e+06,5.87233e+06,125777,121516,1.15303e+08,157.01,57.409,157.01,57.409
0,420,698054,5878.69,5616.22,5.94617e+06,5.87262e+06,125799,121538,1.15304e+08,157.037,57.4194,157.037,57.4194
0,421,698117,5880.09,5617.61,5.94637e+06,5.87281e+06,125822,121562,1.15304e+08,157.066,57.4303,157.066,57.4303
0,422,698165,5881.49,5618.99,5.94648e+06,5.87292e+06,125846,121586,1.15304e+08,157.096,57.4417,157.096,57.4417
0,423,698197,5882.86,5620.36,5.9465e+06,5.87294e+06,125870,121611,1.15305e+08,157.126,57.4534,157.126,57.4534
