time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
555,512074,512074,512074,18182.8,18182.8,18182.8,17614.8,17614.8,17614.8,6.50164e+06,6.50164e+06,6.50164e+06,6.35586e+06,6.35586e+06,6.35586e+06,270759,270759,270759,267975,267975,267975,1.1409e+08,1.1409e+08,1.1409e+08,459.532,459.532,459.532,223.93,223.93,223.93
556,512106,512106,512106,18181.2,18181.2,18181.2,17613.2,17613.2,17613.2,6.50188e+06,6.50188e+06,6.50188e+06,6.35609e+06,6.35609e+06,6.35609e+06,270730,270730,270730,267945,267945,267945,1.14086e+08,1.14086e+08,1.14086e+08,459.481,459.481,459.481,223.905,223.905,223.905
557,512149,512149,512149,18179.8,18179.8,18179.8,17611.8,17611.8,17611.8,6.50218e+06,6.50218e+06,6.50218e+06,6.35638e+06,6.35638e+06,6.35638e+06,270701,270701,270701,267915,267915,267915,1.14082e+08,1.14082e+08,1.14082e+08,459.432,459.432,459.432,223.88,223.88,223.88
558,512202,512202,512202,18178.8,18178.8,18178.8,17610.7,17610.7,17610.7,6.50254e+06,6.50254e+06,6.50254e+06,6.35673e+06,6.35673e+06,6.35673e+06,270673,270673,270673,267887,267887,267887,1.14078e+08,1.14078e+08,1.14078e+08,459.385,459.385,459.385,223.857,223.857,223.857
559,512265,512265,512265,18178,18178,18178,17609.9,17609.9,17609.9,6.50295e+06,6.50295e+06,6.50295e+06,6.35714e+06,6.35714e+06,6.35714e+06,270647,270647,270647,267861,267861,267861,1.14073e+08,1.14073e+08,1.14073e+08,459.341,459.341,459.341,223.834,223.834,223.834
560,512335,512335,512335,18177.4,18177.4,18177.4,17609.3,17609.3,17609.3,6.50341e+06,6.50341e+06,6.50341e+06,6.35758e+06,6.35758e+06,6.35758e+06,270622,270622,270622,267836,267836,267836,1.14068e+08,1.14068e+08,1.14068e+08,459.3,459.3,459.3,223.814,223.814,223.814
561,512412,512412,512412,18177.2,18177.2,18177.2,17609,17609,17609,6.5039e+06,6.5039e+06,6.5039e+06,6.35806e+06,6.35806e+06,6.35806e+06,270600,270600,270600,267814,267814,267814,1.14063e+08,1.14063e+08,1.14063e+08,459.262,459.262,459.262,223.795,223.795,223.795
562,512493,512493,512493,18177.2,18177.2,18177.2,17609,17609,17609,6.50442e+06,6.50442e+06,6.50442e+06,6.35857e+06,6.35857e+06,6.35857e+06,270580,270580,270580,267794,267794,267794,1.14058e+08,1.14058e+08,1.14058e+08,459.228,459.228,459.228,223.779,223.779,223.779
563,512578,512578,512578,18177.4,18177.4,18177.4,17609.3,17609.3,17609.3,6.50495e+06,6.50495e+06,6.50495e+06,6.35909e+06,6.35909e+06,6.35909e+06,270563,270563,270563,267777,267777,267777,1.14052e+08,1.14052e+08,1.14052e+08,459.199,459.199,459.199,223.764,223.764,223.764
564,512665,512665,512665,18177.9,18177.9,18177.9,17609.7,17609.7,17609.7,6.50549e+06,6.50549e+06,6.50549e+06,6.35961e+06,6.35961e+06,6.35961e+06,270549,270549,270549,267762,267762,267762,1.14047e+08,1.14047e+08,1.14047e+08,459.174,459.174,459.174,223.752,223.752,223.752
565,512752,512752,512752,18178.7,18178.7,18178.7,17610.4,17610.4,17610.4,6.50602e+06,6.50602e+06,6.50602e+06,6.36013e+06,6.36013e+06,6.36013e+06,270537,270537,270537,267751,267751,267751,1.14041e+08,1.14041e+08,1.14041e+08,459.154,459.154,459.154,223.742,223.742,223.742
566,512838,512838,512838,18179.6,18179.6,18179.6,17611.3,17611.3,17611.3,6.50653e+06,6.50653e+06,6.50653e+06,6.36063e+06,6.36063e+06,6.36063e+06,270528,270528,270528,267742,267742,267742,1.14035e+08,1.14035e+08,1.14035e+08,459.139,459.139,459.139,223.735,223.735,223.735
567,512920,512920,512920,18180.6,18180.6,18180.6,17612.4,17612.4,17612.4,6.50702e+06,6.50702e+06,6.50702e+06,6.3611e+06,6.3611e+06,6.3611e+06,270522,270522,270522,267736,267736,267736,1.1403e+08,1.1403e+08,1.1403e+08,459.129,459.129,459.129,223.73,223.73,223.73
568,512998,512998,512998,18181.9,18181.9,18181.9,17613.6,17613.6,17613.6,6.50746e+06,6.50746e+06,6.50746e+06,6.36153e+06,6.36153e+06,6.36153e+06,270519,270519,270519,267733,267733,267733,1.14024e+08,1.14024e+08,1.14024e+08,459.123,459.123,459.123,223.727,223.727,223.727
569,513069,513069,513069,18183.2,18183.2,18183.2,17614.9,17614.9,17614.9,6.50786e+06,6.50786e+06,6.50786e+06,6.36192e+06,6.36192e+06,6.36192e+06,270518,270518,270518,267733,267733,267733,1.14018e+08,1.14018e+08,1.14018e+08,459.122,459.122,459.122,223.727,223.727,223.727
570,513132,513132,513132,18184.6,18184.6,18184.6,17616.3,17616.3,17616.3,6.50821e+06,6.50821e+06,6.50821e+06,6.36226e+06,6.36226e+06,6.36226e+06,270520,270520,270520,267736,267736,267736,1.14012e+08,1.14012e+08,1.14012e+08,459.126,459.126,459.126,223.729,223.729,223.729
571,513186,513186,513186,18186,18186,18186,17617.7,17617.7,17617.7,6.50848e+06,6.50848e+06,6.50848e+06,6.36252e+06,6.36252e+06,6.36252e+06,270525,270525,270525,267741,267741,267741,1.14006e+08,1.14006e+08,1.14006e+08,459.133,459.133,459.133,223.733,223.733,223.733
572,513230,513230,513230,18187.5,18187.5,18187.5,17619.1,17619.1,17619.1,6.50868e+06,6.50868e+06,6.50868e+06,6.36272e+06,6.36272e+06,6.36272e+06,270531,270531,270531,267748,267748,267748,1.14e+08,1.14e+08,1.14e+08,459.145,459.145,459.145,223.739,223.739,223.739
573,513262,513262,513262,18188.9,18188.9,18188.9,17620.5,17620.5,17620.5,6.50881e+06,6.50881e+06,6.50881e+06,6.36284e+06,6.36284e+06,6.36284e+06,270540,270540,270540,267758,267758,267758,1.13995e+08,1.13995e+08,1.13995e+08,459.159,459.159,459.159,223.747,223.747,223.747
574,513282,513282,513282,18190.2,18190.2,18190.2,17621.9,17621.9,17621.9,6.50885e+06,6.50885e+06,6.50885e+06,6.36288e+06,6.36288e+06,6.36288e+06,270551,270551,270551,267769,267769,267769,1.13989e+08,1.13989e+08,1.13989e+08,459.177,459.177,459.177,223.756,223.756,223.756
575,513289,513289,513289,18191.4,18191.4,18191.4,17623.1,17623.1,17623.1,6.50879e+06,6.50879e+06,6.50879e+06,6.36282e+06,6.36282e+06,6.36282e+06,270563,270563,270563,267782,267782,267782,1.13983e+08,1.13983e+08,1.13983e+08,459.197,459.197,459.197,223.766,223.766,223.766
576,513282,513282,513282,18192.5,18192.5,18192.5,17624.2,17624.2,17624.2,6.50865e+06,6.50865e+06,6.50865e+06,6.36268e+06,6.36268e+06,6.36268e+06,270576,270576,270576,267795,267795,267795,1.13978e+08,1.13978e+08,1.13978e+08,459.218,459.218,459.218,223.778,223.778,223.778
577,513261,513261,513261,18193.4,18193.4,18193.4,17625.2,17625.2,17625.2,6.50841e+06,6.50841e+06,6.50841e+06,6.36245e+06,6.36245e+06,6.36245e+06,270589,270589,270589,267810,267810,267810,1.13973e+08,1.13973e+08,1.13973e+08,459.241,459.241,459.241,223.79,223.79,223.79
578,513226,513226,513226,18194.2,18194.2,18194.2,17625.9,17625.9,17625.9,6.50807e+06,6.50807e+06,6.50807e+06,6.36212e+06,6.36212e+06,6.36212e+06,270603,270603,270603,267825,267825,267825,1.13968e+08,1.13968e+08,1.13968e+08,459.265,459.265,459.265,223.802,223.802,223.802
579,513177,513177,513177,18194.7,18194.7,18194.7,17626.5,17626.5,17626.5,6.50765e+06,6.50765e+06,6.50765e+06,6.3617e+06,6.3617e+06,6.3617e+06,270618,270618,270618,267840,267840,267840,1.13963e+08,1.13963e+08,1.13963e+08,459.288,459.288,459.288,223.814,223.814,223.814
580,513114,513114,513114,18194.9,18194.9,18194.9,17626.8,17626.8,17626.8,6.50712e+06,6.50712e+06,6.50712e+06,6.36119e+06,6.36119e+06,6.36119e+06,270631,270631,270631,267854,267854,267854,1.13958e+08,1.13958e+08,1.13958e+08,459.311,459.311,459.311,223.826,223.826,223.826
581,513037,513037,513037,18194.9,18194.9,18194.9,17626.8,17626.8,17626.8,6.50652e+06,6.50652e+06,6.50652e+06,6.3606e+06,6.3606e+06,6.3606e+06,270644,270644,270644,267868,267868,267868,1.13953e+08,1.13953e+08,1.13953e+08,459.333,459.333,459.333,223.837,223.837,223.837
582,512948,512948,512948,18194.6,18194.6,18194.6,17626.6,17626.6,17626.6,6.50582e+06,6.50582e+06,6.50582e+06,6.35992e+06,6.35992e+06,6.35992e+06,270656,270656,270656,267880,267880,267880,1.13948e+08,1.13948e+08,1.13948e+08,459.352,459.352,459.352,223.847,223.847,223.847
583,512847,512847,512847,18194,18194,18194,17626.1,17626.1,17626.1,6.50505e+06,6.50505e+06,6.50505e+06,6.35917e+06,6.35917e+06,6.35917e+06,270667,270667,270667,267891,267891,267891,1.13944e+08,1.13944e+08,1.13944e+08,459.369,459.369,459.369,223.856,223.856,223.856
584,512735,512735,512735,18193.1,18193.1,18193.1,17625.3,17625.3,17625.3,6.50421e+06,6.50421e+06,6.50421e+06,6.35835e+06,6.35835e+06,6.35835e+06,270675,270675,270675,267901,267901,267901,1.13939e+08,1.13939e+08,1.13939e+08,459.383,459.383,459.383,223.864,223.864,223.864
585,512613,512613,512613,18191.9,18191.9,18191.9,17624.1,17624.1,17624.1,6.50331e+06,6.50331e+06,6.50331e+06,6.35747e+06,6.35747e+06,6.35747e+06,270682,270682,270682,267908,267908,267908,1.13935e+08,1.13935e+08,1.13935e+08,459.393,459.393,459.393,223.869,223.869,223.869
586,512482,512482,512482,18190.4,18190.4,18190.4,17622.7,17622.7,17622.7,6.50235e+06,6.50235e+06,6.50235e+06,6.35653e+06,6.35653e+06,6.35653e+06,270686,270686,270686,267912,267912,267912,1.13931e+08,1.13931e+08,1.13931e+08,459.4,459.4,459.4,223.873,223.873,223.873
587,512345,512345,512345,18188.6,18188.6,18188.6,17621,17621,17621,6.50135e+06,6.50135e+06,6.50135e+06,6.35555e+06,6.35555e+06,6.35555e+06,270687,270687,270687,267914,267914,267914,1.13927e+08,1.13927e+08,1.13927e+08,459.402,459.402,459.402,223.874,223.874,223.874
588,512202,512202,512202,18186.5,18186.5,18186.5,17619,17619,17619,6.50031e+06,6.50031e+06,6.50031e+06,6.35454e+06,6.35454e+06,6.35454e+06,270686,270686,270686,267913,267913,267913,1.13922e+08,1.13922e+08,1.13922e+08,459.399,459.399,459.399,223.873,223.873,223.873
589,512056,512056,512056,18184.1,18184.1,18184.1,17616.7,17616.7,17616.7,6.49925e+06,6.49925e+06,6.49925e+06,6.35351e+06,6.35351e+06,6.35351e+06,270682,270682,270682,267909,267909,267909,1.13918e+08,1.13918e+08,1.13918e+08,459.391,459.391,459.391,223.87,223.87,223.87
590,511906,511906,511906,18181.4,18181.4,18181.4,17614.1,17614.1,17614.1,6.49817e+06,6.49817e+06,6.49817e+06,6.35246e+06,6.35246e+06,6.35246e+06,270674,270674,270674,267902,267902,267902,1.13914e+08,1.13914e+08,1.13914e+08,459.377,459.377,459.377,223.864,223.864,223.864
591,511757,511757,511757,18178.5,18178.5,18178.5,17611.3,17611.3,17611.3,6.4971e+06,6.4971e+06,6.4971e+06,6.35141e+06,6.35141e+06,6.35141e+06,270664,270664,270664,267892,267892,267892,1.1391e+08,1.1391e+08,1.1391e+08,459.359,459.359,459.359,223.854,223.854,223.854
592,511608,511608,511608,18175.4,18175.4,18175.4,17608.3,17608.3,17608.3,6.49604e+06,6.49604e+06,6.49604e+06,6.35037e+06,6.35037e+06,6.35037e+06,270650,270650,270650,267878,267878,267878,1.13906e+08,1.13906e+08,1.13906e+08,459.335,459.335,459.335,223.843,223.843,223.843
593,511463,511463,511463,18172.1,18172.1,18172.1,17605.1,17605.1,17605.1,6.49499e+06,6.49499e+06,6.49499e+06,6.34936e+06,6.34936e+06,6.34936e+06,270633,270633,270633,267861,267861,267861,1.13902e+08,1.13902e+08,1.13902e+08,459.305,459.305,459.305,223.828,223.828,223.828
594,511321,511321,511321,18168.7,18168.7,18168.7,17601.8,17601.8,17601.8,6.49398e+06,6.49398e+06,6.49398e+06,6.34837e+06,6.34837e+06,6.34837e+06,270613,270613,270613,267840,267840,267840,1.13897e+08,1.13897e+08,1.13897e+08,459.27,459.27,459.27,223.811,223.811,223.811
595,511186,511186,511186,18165.1,18165.1,18165.1,17598.3,17598.3,17598.3,6.49301e+06,6.49301e+06,6.49301e+06,6.34742e+06,6.34742e+06,6.34742e+06,270589,270589,270589,267817,267817,267817,1.13893e+08,1.13893e+08,1.13893e+08,459.23,459.23,459.23,223.791,223.791,223.791
596,511058,511058,511058,18161.5,18161.5,18161.5,17594.7,17594.7,17594.7,6.49209e+06,6.49209e+06,6.49209e+06,6.34652e+06,6.34652e+06,6.34652e+06,270563,270563,270563,267790,267790,267790,1.13888e+08,1.13888e+08,1.13888e+08,459.184,459.184,459.184,223.769,223.769,223.769
597,510939,510939,510939,18157.7,18157.7,18157.7,17591.1,17591.1,17591.1,6.49123e+06,6.49123e+06,6.49123e+06,6.34568e+06,6.34568e+06,6.34568e+06,270534,270534,270534,267761,267761,267761,1.13884e+08,1.13884e+08,1.13884e+08,459.134,459.134,459.134,223.744,223.744,223.744
598,510830,510830,510830,18154,18154,18154,17587.5,17587.5,17587.5,6.49043e+06,6.49043e+06,6.49043e+06,6.34491e+06,6.34491e+06,6.34491e+06,270502,270502,270502,267729,267729,267729,1.13879e+08,1.13879e+08,1.13879e+08,459.08,459.08,459.08,223.717,223.717,223.717
599,510732,510732,510732,18150.3,18150.3,18150.3,17583.8,17583.8,17583.8,6.48971e+06,6.48971e+06,6.48971e+06,6.34421e+06,6.34421e+06,6.34421e+06,270469,270469,270469,267695,267695,267695,1.13874e+08,1.13874e+08,1.13874e+08,459.022,459.022,459.022,223.688,223.688,223.688
600,510646,510646,510646,18146.6,18146.6,18146.6,17580.2,17580.2,17580.2,6.48908e+06,6.48908e+06,6.48908e+06,6.34359e+06,6.34359e+06,6.34359e+06,270433,270433,270433,267659,267659,267659,1.13869e+08,1.13869e+08,1.13869e+08,458.961,458.961,458.961,223.658,223.658,223.658
601,510573,510573,510573,18143.1,18143.1,18143.1,17576.7,17576.7,17576.7,6.48852e+06,6.48852e+06,6.48852e+06,6.34305e+06,6.34305e+06,6.34305e+06,270395,270395,270395,267621,267621,267621,1.13863e+08,1.13863e+08,1.13863e+08,458.897,458.897,458.897,223.626,223.626,223.626
602,510514,510514,510514,18139.6,18139.6,18139.6,17573.3,17573.3,17573.3,6.48806e+06,6.48806e+06,6.48806e+06,6.34259e+06,6.34259e+06,6.34259e+06,270357,270357,270357,267582,267582,267582,1.13858e+08,1.13858e+08,1.13858e+08,458.831,458.831,458.831,223.593,223.593,223.593
603,510468,510468,510468,18136.3,18136.3,18136.3,17570.1,17570.1,17570.1,6.48768e+06,6.48768e+06,6.48768e+06,6.34222e+06,6.34222e+06,6.34222e+06,270317,270317,270317,267541,267541,267541,1.13852e+08,1.13852e+08,1.13852e+08,458.763,458.763,458.763,223.559,223.559,223.559
604,510436,510436,510436,18133.2,18133.2,18133.2,17567,17567,17567,6.4874e+06,6.4874e+06,6.4874e+06,6.34195e+06,6.34195e+06,6.34195e+06,270277,270277,270277,267501,267501,267501,1.13846e+08,1.13846e+08,1.13846e+08,458.694,458.694,458.694,223.525,223.525,223.525
605,510418,510418,510418,18130.4,18130.4,18130.4,17564.2,17564.2,17564.2,6.4872e+06,6.4872e+06,6.4872e+06,6.34176e+06,6.34176e+06,6.34176e+06,270236,270236,270236,267460,267460,267460,1.1384e+08,1.1384e+08,1.1384e+08,458.625,458.625,458.625,223.491,223.491,223.491
606,510413,510413,510413,18127.7,18127.7,18127.7,17561.5,17561.5,17561.5,6.4871e+06,6.4871e+06,6.4871e+06,6.34165e+06,6.34165e+06,6.34165e+06,270196,270196,270196,267419,267419,267419,1.13834e+08,1.13834e+08,1.13834e+08,458.557,458.557,458.557,223.456,223.456,223.456
607,510421,510421,510421,18125.3,18125.3,18125.3,17559.1,17559.1,17559.1,6.48707e+06,6.48707e+06,6.48707e+06,6.34163e+06,6.34163e+06,6.34163e+06,270156,270156,270156,267379,267379,267379,1.13828e+08,1.13828e+08,1.13828e+08,458.489,458.489,458.489,223.423,223.423,223.423
608,510442,510442,510442,18123.2,18123.2,18123.2,17557,17557,17557,6.48713e+06,6.48713e+06,6.48713e+06,6.34169e+06,6.34169e+06,6.34169e+06,270117,270117,270117,267339,267339,267339,1.13821e+08,1.13821e+08,1.13821e+08,458.423,458.423,458.423,223.39,223.39,223.39
609,510475,510475,510475,18121.3,18121.3,18121.3,17555.2,17555.2,17555.2,6.48727e+06,6.48727e+06,6.48727e+06,6.34182e+06,6.34182e+06,6.34182e+06,270079,270079,270079,267301,267301,267301,1.13814e+08,1.13814e+08,1.13814e+08,458.358,458.358,458.358,223.358,223.358,223.358
610,510519,510519,510519,18119.8,18119.8,18119.8,17553.6,17553.6,17553.6,6.48747e+06,6.48747e+06,6.48747e+06,6.34202e+06,6.34202e+06,6.34202e+06,270043,270043,270043,267265,267265,267265,1.13807e+08,1.13807e+08,1.13807e+08,458.297,458.297,458.297,223.327,223.327,223.327
611,510573,510573,510573,18118.5,18118.5,18118.5,17552.4,17552.4,17552.4,6.48773e+06,6.48773e+06,6.48773e+06,6.34227e+06,6.34227e+06,6.34227e+06,270009,270009,270009,267230,267230,267230,1.138e+08,1.138e+08,1.138e+08,458.239,458.239,458.239,223.298,223.298,223.298
612,510635,510635,510635,18117.6,18117.6,18117.6,17551.4,17551.4,17551.4,6.48805e+06,6.48805e+06,6.48805e+06,6.34258e+06,6.34258e+06,6.34258e+06,269977,269977,269977,267198,267198,267198,1.13793e+08,1.13793e+08,1.13793e+08,458.184,458.184,458.184,223.271,223.271,223.271
613,510704,510704,510704,18116.9,18116.9,18116.9,17550.7,17550.7,17550.7,6.48841e+06,6.48841e+06,6.48841e+06,6.34293e+06,6.34293e+06,6.34293e+06,269947,269947,269947,267168,267168,267168,1.13786e+08,1.13786e+08,1.13786e+08,458.134,458.134,458.134,223.246,223.246,223.246
614,510778,510778,510778,18116.5,18116.5,18116.5,17550.3,17550.3,17550.3,6.4888e+06,6.4888e+06,6.4888e+06,6.34331e+06,6.34331e+06,6.34331e+06,269920,269920,269920,267141,267141,267141,1.13779e+08,1.13779e+08,1.13779e+08,458.088,458.088,458.088,223.223,223.223,223.223
615,510857,510857,510857,18116.4,18116.4,18116.4,17550.2,17550.2,17550.2,6.48922e+06,6.48922e+06,6.48922e+06,6.34372e+06,6.34372e+06,6.34372e+06,269896,269896,269896,267117,267117,267117,1.13771e+08,1.13771e+08,1.13771e+08,458.047,458.047,458.047,223.203,223.203,223.203
616,510938,510938,510938,18116.6,18116.6,18116.6,17550.3,17550.3,17550.3,6.48965e+06,6.48965e+06,6.48965e+06,6.34413e+06,6.34413e+06,6.34413e+06,269875,269875,269875,267096,267096,267096,1.13764e+08,1.13764e+08,1.13764e+08,458.011,458.011,458.011,223.185,223.185,223.185
617,511019,511019,511019,18117,18117,18117,17550.7,17550.7,17550.7,6.49008e+06,6.49008e+06,6.49008e+06,6.34455e+06,6.34455e+06,6.34455e+06,269857,269857,269857,267078,267078,267078,1.13756e+08,1.13756e+08,1.13756e+08,457.98,457.98,457.98,223.17,223.17,223.17
618,511100,511100,511100,18117.6,18117.6,18117.6,17551.3,17551.3,17551.3,6.49049e+06,6.49049e+06,6.49049e+06,6.34496e+06,6.34496e+06,6.34496e+06,269842,269842,269842,267063,267063,267063,1.13749e+08,1.13749e+08,1.13749e+08,457.955,457.955,457.955,223.158,223.158,223.158
619,511178,511178,511178,18118.3,18118.3,18118.3,17552,17552,17552,6.49089e+06,6.49089e+06,6.49089e+06,6.34535e+06,6.34535e+06,6.34535e+06,269830,269830,269830,267051,267051,267051,1.13742e+08,1.13742e+08,1.13742e+08,457.934,457.934,457.934,223.148,223.148,223.148
620,511252,511252,511252,18119.3,18119.3,18119.3,17553,17553,17553,6.49126e+06,6.49126e+06,6.49126e+06,6.3457e+06,6.3457e+06,6.3457e+06,269821,269821,269821,267043,267043,267043,1.13734e+08,1.13734e+08,1.13734e+08,457.919,457.919,457.919,223.141,223.141,223.141
621,511320,511320,511320,18120.4,18120.4,18120.4,17554,17554,17554,6.49159e+06,6.49159e+06,6.49159e+06,6.34602e+06,6.34602e+06,6.34602e+06,269816,269816,269816,267038,267038,267038,1.13727e+08,1.13727e+08,1.13727e+08,457.909,457.909,457.909,223.136,223.136,223.136
622,511381,511381,511381,18121.5,18121.5,18121.5,17555.2,17555.2,17555.2,6.49186e+06,6.49186e+06,6.49186e+06,6.34629e+06,6.34629e+06,6.34629e+06,269813,269813,269813,267035,267035,267035,1.1372e+08,1.1372e+08,1.1372e+08,457.904,457.904,457.904,223.134,223.134,223.134
623,511434,511434,511434,18122.7,18122.7,18122.7,17556.4,17556.4,17556.4,6.49208e+06,6.49208e+06,6.49208e+06,6.3465e+06,6.3465e+06,6.3465e+06,269813,269813,269813,267036,267036,267036,1.13713e+08,1.13713e+08,1.13713e+08,457.904,457.904,457.904,223.134,223.134,223.134
624,511476,511476,511476,18124,18124,18124,17557.6,17557.6,17557.6,6.49223e+06,6.49223e+06,6.49223e+06,6.34664e+06,6.34664e+06,6.34664e+06,269815,269815,269815,267039,267039,267039,1.13706e+08,1.13706e+08,1.13706e+08,457.908,457.908,457.908,223.137,223.137,223.137
625,511507,511507,511507,18125.2,18125.2,18125.2,17558.8,17558.8,17558.8,6.4923e+06,6.4923e+06,6.4923e+06,6.34672e+06,6.34672e+06,6.34672e+06,269820,269820,269820,267044,267044,267044,1.13699e+08,1.13699e+08,1.13699e+08,457.916,457.916,457.916,223.141,223.141,223.141
626,511527,511527,511527,18126.4,18126.4,18126.4,17560,17560,17560,6.4923e+06,6.4923e+06,6.4923e+06,6.34671e+06,6.34671e+06,6.34671e+06,269826,269826,269826,267052,267052,267052,1.13693e+08,1.13693e+08,1.13693e+08,457.927,457.927,457.927,223.147,223.147,223.147
627,511533,511533,511533,18127.4,18127.4,18127.4,17561.1,17561.1,17561.1,6.49221e+06,6.49221e+06,6.49221e+06,6.34662e+06,6.34662e+06,6.34662e+06,269835,269835,269835,267061,267061,267061,1.13686e+08,1.13686e+08,1.13686e+08,457.94,457.94,457.94,223.154,223.154,223.154
628,511527,511527,511527,18128.4,18128.4,18128.4,17562.1,17562.1,17562.1,6.49203e+06,6.49203e+06,6.49203e+06,6.34645e+06,6.34645e+06,6.34645e+06,269844,269844,269844,267071,267071,267071,1.1368e+08,1.1368e+08,1.1368e+08,457.956,457.956,457.956,223.162,223.162,223.162
629,511507,511507,511507,18129.2,18129.2,18129.2,17562.9,17562.9,17562.9,6.49177e+06,6.49177e+06,6.49177e+06,6.34619e+06,6.34619e+06,6.34619e+06,269854,269854,269854,267082,267082,267082,1.13674e+08,1.13674e+08,1.13674e+08,457.973,457.973,457.973,223.171,223.171,223.171
630,511473,511473,511473,18129.8,18129.8,18129.8,17563.5,17563.5,17563.5,6.49142e+06,6.49142e+06,6.49142e+06,6.34585e+06,6.34585e+06,6.34585e+06,269865,269865,269865,267093,267093,267093,1.13669e+08,1.13669e+08,1.13669e+08,457.991,457.991,457.991,223.181,223.181,223.181
631,511426,511426,511426,18130.2,18130.2,18130.2,17564,17564,17564,6.49098e+06,6.49098e+06,6.49098e+06,6.34542e+06,6.34542e+06,6.34542e+06,269876,269876,269876,267105,267105,267105,1.13663e+08,1.13663e+08,1.13663e+08,458.009,458.009,458.009,223.19,223.19,223.19
632,511366,511366,511366,18130.4,18130.4,18130.4,17564.2,17564.2,17564.2,6.49046e+06,6.49046e+06,6.49046e+06,6.34491e+06,6.34491e+06,6.34491e+06,269887,269887,269887,267117,267117,267117,1.13658e+08,1.13658e+08,1.13658e+08,458.027,458.027,458.027,223.2,223.2,223.2
633,511293,511293,511293,18130.3,18130.3,18130.3,17564.2,17564.2,17564.2,6.48985e+06,6.48985e+06,6.48985e+06,6.34432e+06,6.34432e+06,6.34432e+06,269898,269898,269898,267129,267129,267129,1.13653e+08,1.13653e+08,1.13653e+08,458.045,458.045,458.045,223.209,223.209,223.209
634,511207,511207,511207,18130,18130,18130,17564,17564,17564,6.48916e+06,6.48916e+06,6.48916e+06,6.34365e+06,6.34365e+06,6.34365e+06,269909,269909,269909,267140,267140,267140,1.13648e+08,1.13648e+08,1.13648e+08,458.062,458.062,458.062,223.218,223.218,223.218
635,511109,511109,511109,18129.4,18129.4,18129.4,17563.5,17563.5,17563.5,6.4884e+06,6.4884e+06,6.4884e+06,6.3429e+06,6.3429e+06,6.3429e+06,269918,269918,269918,267150,267150,267150,1.13643e+08,1.13643e+08,1.13643e+08,458.077,458.077,458.077,223.226,223.226,223.226
636,511001,511001,511001,18128.6,18128.6,18128.6,17562.7,17562.7,17562.7,6.48757e+06,6.48757e+06,6.48757e+06,6.34209e+06,6.34209e+06,6.34209e+06,269926,269926,269926,267158,267158,267158,1.13639e+08,1.13639e+08,1.13639e+08,458.09,458.09,458.09,223.233,223.233,223.233
637,510883,510883,510883,18127.4,18127.4,18127.4,17561.6,17561.6,17561.6,6.48668e+06,6.48668e+06,6.48668e+06,6.34123e+06,6.34123e+06,6.34123e+06,269932,269932,269932,267165,267165,267165,1.13635e+08,1.13635e+08,1.13635e+08,458.099,458.099,458.099,223.238,223.238,223.238
638,510757,510757,510757,18126,18126,18126,17560.3,17560.3,17560.3,6.48574e+06,6.48574e+06,6.48574e+06,6.34031e+06,6.34031e+06,6.34031e+06,269935,269935,269935,267169,267169,267169,1.13631e+08,1.13631e+08,1.13631e+08,458.104,458.104,458.104,223.241,223.241,223.241
639,510623,510623,510623,18124.2,18124.2,18124.2,17558.6,17558.6,17558.6,6.48476e+06,6.48476e+06,6.48476e+06,6.33935e+06,6.33935e+06,6.33935e+06,269937,269937,269937,267170,267170,267170,1.13627e+08,1.13627e+08,1.13627e+08,458.106,458.106,458.106,223.242,223.242,223.242
640,510485,510485,510485,18122.2,18122.2,18122.2,17556.6,17556.6,17556.6,6.48375e+06,6.48375e+06,6.48375e+06,6.33837e+06,6.33837e+06,6.33837e+06,269935,269935,269935,267169,267169,267169,1.13623e+08,1.13623e+08,1.13623e+08,458.102,458.102,458.102,223.241,223.241,223.241
641,510343,510343,510343,18119.9,18119.9,18119.9,17554.4,17554.4,17554.4,6.48272e+06,6.48272e+06,6.48272e+06,6.33736e+06,6.33736e+06,6.33736e+06,269931,269931,269931,267165,267165,267165,1.13619e+08,1.13619e+08,1.13619e+08,458.095,458.095,458.095,223.238,223.238,223.238
642,510198,510198,510198,18117.3,18117.3,18117.3,17552,17552,17552,6.48168e+06,6.48168e+06,6.48168e+06,6.33634e+06,6.33634e+06,6.33634e+06,269924,269924,269924,267159,267159,267159,1.13616e+08,1.13616e+08,1.13616e+08,458.082,458.082,458.082,223.232,223.232,223.232
