time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
491,524464,524464,524464,23146.6,23146.6,23146.6,23483.7,23483.7,23483.7,5.94009e+06,5.94009e+06,5.94009e+06,5.97172e+06,5.97172e+06,5.97172e+06,473409,473409,473409,478167,478167,478167,1.14597e+08,1.14597e+08,1.14597e+08,330.73,330.73,330.73,578.054,578.054,578.054
492,524377,524377,524377,23143.8,23143.8,23143.8,23480.8,23480.8,23480.8,5.93969e+06,5.93969e+06,5.93969e+06,5.97132e+06,5.97132e+06,5.97132e+06,473392,473392,473392,478150,478150,478150,1.14598e+08,1.14598e+08,1.14598e+08,330.718,330.718,330.718,578.032,578.032,578.032
493,524301,524301,524301,23141.1,23141.1,23141.1,23478.1,23478.1,23478.1,5.93936e+06,5.93936e+06,5.93936e+06,5.97099e+06,5.97099e+06,5.97099e+06,473373,473373,473373,478132,478132,478132,1.14599e+08,1.14599e+08,1.14599e+08,330.704,330.704,330.704,578.009,578.009,578.009
494,524237,524237,524237,23138.5,23138.5,23138.5,23475.5,23475.5,23475.5,5.93912e+06,5.93912e+06,5.93912e+06,5.97074e+06,5.97074e+06,5.97074e+06,473353,473353,473353,478112,478112,478112,1.146e+08,1.146e+08,1.146e+08,330.689,330.689,330.689,577.983,577.983,577.983
495,524188,524188,524188,23136,23136,23136,23473,23473,23473,5.93895e+06,5.93895e+06,5.93895e+06,5.97057e+06,5.97057e+06,5.97057e+06,473331,473331,473331,478090,478090,478090,1.14601e+08,1.14601e+08,1.14601e+08,330.673,330.673,330.673,577.956,577.956,577.956
496,524152,524152,524152,23133.8,23133.8,23133.8,23470.7,23470.7,23470.7,5.93887e+06,5.93887e+06,5.93887e+06,5.97049e+06,5.97049e+06,5.97049e+06,473308,473308,473308,478068,478068,478068,1.14601e+08,1.14601e+08,1.14601e+08,330.657,330.657,330.657,577.928,577.928,577.928
497,524131,524131,524131,23131.7,23131.7,23131.7,23468.7,23468.7,23468.7,5.93887e+06,5.93887e+06,5.93887e+06,5.97049e+06,5.97049e+06,5.97049e+06,473285,473285,473285,478044,478044,478044,1.14602e+08,1.14602e+08,1.14602e+08,330.64,330.64,330.64,577.899,577.899,577.899
498,524124,524124,524124,23129.9,23129.9,23129.9,23466.9,23466.9,23466.9,5.93896e+06,5.93896e+06,5.93896e+06,5.97058e+06,5.97058e+06,5.97058e+06,473261,473261,473261,478021,478021,478021,1.14602e+08,1.14602e+08,1.14602e+08,330.623,330.623,330.623,577.87,577.87,577.87
499,524132,524132,524132,23128.4,23128.4,23128.4,23465.4,23465.4,23465.4,5.93913e+06,5.93913e+06,5.93913e+06,5.97075e+06,5.97075e+06,5.97075e+06,473238,473238,473238,477998,477998,477998,1.14602e+08,1.14602e+08,1.14602e+08,330.606,330.606,330.606,577.841,577.841,577.841
500,524155,524155,524155,23127.2,23127.2,23127.2,23464.1,23464.1,23464.1,5.93938e+06,5.93938e+06,5.93938e+06,5.97101e+06,5.97101e+06,5.97101e+06,473215,473215,473215,477975,477975,477975,1.14603e+08,1.14603e+08,1.14603e+08,330.59,330.59,330.59,577.813,577.813,577.813
501,524191,524191,524191,23126.2,23126.2,23126.2,23463.2,23463.2,23463.2,5.93972e+06,5.93972e+06,5.93972e+06,5.97135e+06,5.97135e+06,5.97135e+06,473192,473192,473192,477952,477952,477952,1.14603e+08,1.14603e+08,1.14603e+08,330.574,330.574,330.574,577.785,577.785,577.785
502,524241,524241,524241,23125.6,23125.6,23125.6,23462.6,23462.6,23462.6,5.94012e+06,5.94012e+06,5.94012e+06,5.97176e+06,5.97176e+06,5.97176e+06,473170,473170,473170,477931,477931,477931,1.14603e+08,1.14603e+08,1.14603e+08,330.559,330.559,330.559,577.759,577.759,577.759
503,524303,524303,524303,23125.2,23125.2,23125.2,23462.2,23462.2,23462.2,5.9406e+06,5.9406e+06,5.9406e+06,5.97223e+06,5.97223e+06,5.97223e+06,473150,473150,473150,477911,477911,477911,1.14603e+08,1.14603e+08,1.14603e+08,330.544,330.544,330.544,577.735,577.735,577.735
504,524377,524377,524377,23125.2,23125.2,23125.2,23462.2,23462.2,23462.2,5.94114e+06,5.94114e+06,5.94114e+06,5.97278e+06,5.97278e+06,5.97278e+06,473131,473131,473131,477892,477892,477892,1.14603e+08,1.14603e+08,1.14603e+08,330.531,330.531,330.531,577.712,577.712,577.712
505,524461,524461,524461,23125.5,23125.5,23125.5,23462.5,23462.5,23462.5,5.94173e+06,5.94173e+06,5.94173e+06,5.97338e+06,5.97338e+06,5.97338e+06,473114,473114,473114,477875,477875,477875,1.14602e+08,1.14602e+08,1.14602e+08,330.519,330.519,330.519,577.692,577.692,577.692
506,524555,524555,524555,23126,23126,23126,23463.1,23463.1,23463.1,5.94238e+06,5.94238e+06,5.94238e+06,5.97402e+06,5.97402e+06,5.97402e+06,473099,473099,473099,477860,477860,477860,1.14602e+08,1.14602e+08,1.14602e+08,330.509,330.509,330.509,577.674,577.674,577.674
507,524656,524656,524656,23126.9,23126.9,23126.9,23463.9,23463.9,23463.9,5.94306e+06,5.94306e+06,5.94306e+06,5.97471e+06,5.97471e+06,5.97471e+06,473087,473087,473087,477848,477848,477848,1.14602e+08,1.14602e+08,1.14602e+08,330.5,330.5,330.5,577.659,577.659,577.659
508,524764,524764,524764,23128,23128,23128,23465.1,23465.1,23465.1,5.94377e+06,5.94377e+06,5.94377e+06,5.97542e+06,5.97542e+06,5.97542e+06,473077,473077,473077,477838,477838,477838,1.14601e+08,1.14601e+08,1.14601e+08,330.493,330.493,330.493,577.647,577.647,577.647
509,524876,524876,524876,23129.3,23129.3,23129.3,23466.5,23466.5,23466.5,5.94449e+06,5.94449e+06,5.94449e+06,5.97615e+06,5.97615e+06,5.97615e+06,473069,473069,473069,477831,477831,477831,1.14601e+08,1.14601e+08,1.14601e+08,330.488,330.488,330.488,577.639,577.639,577.639
510,524991,524991,524991,23130.9,23130.9,23130.9,23468.1,23468.1,23468.1,5.94523e+06,5.94523e+06,5.94523e+06,5.9769e+06,5.9769e+06,5.9769e+06,473065,473065,473065,477826,477826,477826,1.14601e+08,1.14601e+08,1.14601e+08,330.485,330.485,330.485,577.634,577.634,577.634
511,525107,525107,525107,23132.7,23132.7,23132.7,23469.9,23469.9,23469.9,5.94597e+06,5.94597e+06,5.94597e+06,5.97764e+06,5.97764e+06,5.97764e+06,473063,473063,473063,477825,477825,477825,1.146e+08,1.146e+08,1.146e+08,330.484,330.484,330.484,577.633,577.633,577.633
512,525223,525223,525223,23134.7,23134.7,23134.7,23471.9,23471.9,23471.9,5.9467e+06,5.9467e+06,5.9467e+06,5.97837e+06,5.97837e+06,5.97837e+06,473065,473065,473065,477826,477826,477826,1.146e+08,1.146e+08,1.146e+08,330.486,330.486,330.486,577.635,577.635,577.635
513,525336,525336,525336,23136.8,23136.8,23136.8,23474,23474,23474,5.94741e+06,5.94741e+06,5.94741e+06,5.97909e+06,5.97909e+06,5.97909e+06,473069,473069,473069,477831,477831,477831,1.146e+08,1.146e+08,1.146e+08,330.489,330.489,330.489,577.641,577.641,577.641
514,525446,525446,525446,23139,23139,23139,23476.3,23476.3,23476.3,5.94809e+06,5.94809e+06,5.94809e+06,5.97977e+06,5.97977e+06,5.97977e+06,473077,473077,473077,477838,477838,477838,1.14599e+08,1.14599e+08,1.14599e+08,330.494,330.494,330.494,577.65,577.65,577.65
515,525550,525550,525550,23141.2,23141.2,23141.2,23478.6,23478.6,23478.6,5.94873e+06,5.94873e+06,5.94873e+06,5.98041e+06,5.98041e+06,5.98041e+06,473087,473087,473087,477849,477849,477849,1.14599e+08,1.14599e+08,1.14599e+08,330.502,330.502,330.502,577.663,577.663,577.663
516,525646,525646,525646,23143.6,23143.6,23143.6,23480.9,23480.9,23480.9,5.94932e+06,5.94932e+06,5.94932e+06,5.98101e+06,5.98101e+06,5.98101e+06,473100,473100,473100,477862,477862,477862,1.14599e+08,1.14599e+08,1.14599e+08,330.511,330.511,330.511,577.679,577.679,577.679
517,525734,525734,525734,23145.9,23145.9,23145.9,23483.2,23483.2,23483.2,5.94986e+06,5.94986e+06,5.94986e+06,5.98155e+06,5.98155e+06,5.98155e+06,473116,473116,473116,477877,477877,477877,1.14599e+08,1.14599e+08,1.14599e+08,330.522,330.522,330.522,577.698,577.698,577.698
518,525812,525812,525812,23148.1,23148.1,23148.1,23485.5,23485.5,23485.5,5.95033e+06,5.95033e+06,5.95033e+06,5.98203e+06,5.98203e+06,5.98203e+06,473134,473134,473134,477895,477895,477895,1.14599e+08,1.14599e+08,1.14599e+08,330.535,330.535,330.535,577.72,577.72,577.72
519,525878,525878,525878,23150.3,23150.3,23150.3,23487.8,23487.8,23487.8,5.95074e+06,5.95074e+06,5.95074e+06,5.98243e+06,5.98243e+06,5.98243e+06,473155,473155,473155,477916,477916,477916,1.14599e+08,1.14599e+08,1.14599e+08,330.55,330.55,330.55,577.745,577.745,577.745
520,525933,525933,525933,23152.4,23152.4,23152.4,23489.9,23489.9,23489.9,5.95107e+06,5.95107e+06,5.95107e+06,5.98277e+06,5.98277e+06,5.98277e+06,473177,473177,473177,477938,477938,477938,1.146e+08,1.146e+08,1.146e+08,330.565,330.565,330.565,577.772,577.772,577.772
521,525974,525974,525974,23154.4,23154.4,23154.4,23491.8,23491.8,23491.8,5.95132e+06,5.95132e+06,5.95132e+06,5.98302e+06,5.98302e+06,5.98302e+06,473201,473201,473201,477962,477962,477962,1.146e+08,1.146e+08,1.146e+08,330.582,330.582,330.582,577.801,577.801,577.801
522,526001,526001,526001,23156.2,23156.2,23156.2,23493.6,23493.6,23493.6,5.9515e+06,5.9515e+06,5.9515e+06,5.98319e+06,5.98319e+06,5.98319e+06,473226,473226,473226,477987,477987,477987,1.14601e+08,1.14601e+08,1.14601e+08,330.6,330.6,330.6,577.832,577.832,577.832
523,526014,526014,526014,23157.8,23157.8,23157.8,23495.2,23495.2,23495.2,5.95158e+06,5.95158e+06,5.95158e+06,5.98328e+06,5.98328e+06,5.98328e+06,473253,473253,473253,478013,478013,478013,1.14602e+08,1.14602e+08,1.14602e+08,330.618,330.618,330.618,577.863,577.863,577.863
524,526013,526013,526013,23159.1,23159.1,23159.1,23496.5,23496.5,23496.5,5.95159e+06,5.95159e+06,5.95159e+06,5.98329e+06,5.98329e+06,5.98329e+06,473280,473280,473280,478040,478040,478040,1.14603e+08,1.14603e+08,1.14603e+08,330.637,330.637,330.637,577.895,577.895,577.895
525,525996,525996,525996,23160.2,23160.2,23160.2,23497.6,23497.6,23497.6,5.95151e+06,5.95151e+06,5.95151e+06,5.98321e+06,5.98321e+06,5.98321e+06,473307,473307,473307,478067,478067,478067,1.14604e+08,1.14604e+08,1.14604e+08,330.656,330.656,330.656,577.928,577.928,577.928
526,525966,525966,525966,23161,23161,23161,23498.5,23498.5,23498.5,5.95135e+06,5.95135e+06,5.95135e+06,5.98304e+06,5.98304e+06,5.98304e+06,473334,473334,473334,478094,478094,478094,1.14605e+08,1.14605e+08,1.14605e+08,330.675,330.675,330.675,577.96,577.96,577.96
527,525921,525921,525921,23161.6,23161.6,23161.6,23499,23499,23499,5.95111e+06,5.95111e+06,5.95111e+06,5.9828e+06,5.9828e+06,5.9828e+06,473361,473361,473361,478121,478121,478121,1.14606e+08,1.14606e+08,1.14606e+08,330.693,330.693,330.693,577.992,577.992,577.992
528,525863,525863,525863,23161.8,23161.8,23161.8,23499.2,23499.2,23499.2,5.95079e+06,5.95079e+06,5.95079e+06,5.98248e+06,5.98248e+06,5.98248e+06,473387,473387,473387,478147,478147,478147,1.14607e+08,1.14607e+08,1.14607e+08,330.711,330.711,330.711,578.023,578.023,578.023
529,525791,525791,525791,23161.8,23161.8,23161.8,23499.2,23499.2,23499.2,5.9504e+06,5.9504e+06,5.9504e+06,5.98209e+06,5.98209e+06,5.98209e+06,473412,473412,473412,478172,478172,478172,1.14609e+08,1.14609e+08,1.14609e+08,330.728,330.728,330.728,578.052,578.052,578.052
530,525708,525708,525708,23161.4,23161.4,23161.4,23498.8,23498.8,23498.8,5.94995e+06,5.94995e+06,5.94995e+06,5.98164e+06,5.98164e+06,5.98164e+06,473435,473435,473435,478195,478195,478195,1.1461e+08,1.1461e+08,1.1461e+08,330.744,330.744,330.744,578.079,578.079,578.079
531,525615,525615,525615,23160.8,23160.8,23160.8,23498.1,23498.1,23498.1,5.94944e+06,5.94944e+06,5.94944e+06,5.98113e+06,5.98113e+06,5.98113e+06,473457,473457,473457,478216,478216,478216,1.14612e+08,1.14612e+08,1.14612e+08,330.759,330.759,330.759,578.104,578.104,578.104
532,525511,525511,525511,23159.8,23159.8,23159.8,23497.1,23497.1,23497.1,5.94888e+06,5.94888e+06,5.94888e+06,5.98056e+06,5.98056e+06,5.98056e+06,473476,473476,473476,478235,478235,478235,1.14613e+08,1.14613e+08,1.14613e+08,330.772,330.772,330.772,578.127,578.127,578.127
533,525400,525400,525400,23158.5,23158.5,23158.5,23495.8,23495.8,23495.8,5.94828e+06,5.94828e+06,5.94828e+06,5.97996e+06,5.97996e+06,5.97996e+06,473493,473493,473493,478252,478252,478252,1.14614e+08,1.14614e+08,1.14614e+08,330.783,330.783,330.783,578.146,578.146,578.146
534,525282,525282,525282,23157,23157,23157,23494.2,23494.2,23494.2,5.94765e+06,5.94765e+06,5.94765e+06,5.97932e+06,5.97932e+06,5.97932e+06,473507,473507,473507,478266,478266,478266,1.14616e+08,1.14616e+08,1.14616e+08,330.792,330.792,330.792,578.162,578.162,578.162
535,525159,525159,525159,23155.2,23155.2,23155.2,23492.4,23492.4,23492.4,5.94699e+06,5.94699e+06,5.94699e+06,5.97865e+06,5.97865e+06,5.97865e+06,473519,473519,473519,478277,478277,478277,1.14617e+08,1.14617e+08,1.14617e+08,330.8,330.8,330.8,578.175,578.175,578.175
536,525032,525032,525032,23153.2,23153.2,23153.2,23490.3,23490.3,23490.3,5.94631e+06,5.94631e+06,5.94631e+06,5.97797e+06,5.97797e+06,5.97797e+06,473527,473527,473527,478286,478286,478286,1.14619e+08,1.14619e+08,1.14619e+08,330.805,330.805,330.805,578.184,578.184,578.184
537,524904,524904,524904,23151,23151,23151,23488,23488,23488,5.94563e+06,5.94563e+06,5.94563e+06,5.97729e+06,5.97729e+06,5.97729e+06,473532,473532,473532,478291,478291,478291,1.1462e+08,1.1462e+08,1.1462e+08,330.808,330.808,330.808,578.189,578.189,578.189
538,524776,524776,524776,23148.5,23148.5,23148.5,23485.6,23485.6,23485.6,5.94495e+06,5.94495e+06,5.94495e+06,5.97661e+06,5.97661e+06,5.97661e+06,473534,473534,473534,478293,478293,478293,1.14621e+08,1.14621e+08,1.14621e+08,330.809,330.809,330.809,578.191,578.191,578.191
539,524650,524650,524650,23145.9,23145.9,23145.9,23482.9,23482.9,23482.9,5.94429e+06,5.94429e+06,5.94429e+06,5.97594e+06,5.97594e+06,5.97594e+06,473532,473532,473532,478291,478291,478291,1.14622e+08,1.14622e+08,1.14622e+08,330.807,330.807,330.807,578.188,578.188,578.188
540,524527,524527,524527,23143.2,23143.2,23143.2,23480.2,23480.2,23480.2,5.94365e+06,5.94365e+06,5.94365e+06,5.9753e+06,5.9753e+06,5.9753e+06,473528,473528,473528,478286,478286,478286,1.14623e+08,1.14623e+08,1.14623e+08,330.804,330.804,330.804,578.181,578.181,578.181
541,524409,524409,524409,23140.4,23140.4,23140.4,23477.4,23477.4,23477.4,5.94304e+06,5.94304e+06,5.94304e+06,5.97468e+06,5.97468e+06,5.97468e+06,473519,473519,473519,478278,478278,478278,1.14623e+08,1.14623e+08,1.14623e+08,330.797,330.797,330.797,578.171,578.171,578.171
542,524297,524297,524297,23137.6,23137.6,23137.6,23474.5,23474.5,23474.5,5.94247e+06,5.94247e+06,5.94247e+06,5.97411e+06,5.97411e+06,5.97411e+06,473508,473508,473508,478267,478267,478267,1.14623e+08,1.14623e+08,1.14623e+08,330.789,330.789,330.789,578.156,578.156,578.156
543,524193,524193,524193,23134.7,23134.7,23134.7,23471.6,23471.6,23471.6,5.94195e+06,5.94195e+06,5.94195e+06,5.97358e+06,5.97358e+06,5.97358e+06,473494,473494,473494,478253,478253,478253,1.14623e+08,1.14623e+08,1.14623e+08,330.779,330.779,330.779,578.138,578.138,578.138
544,524099,524099,524099,23131.8,23131.8,23131.8,23468.7,23468.7,23468.7,5.94148e+06,5.94148e+06,5.94148e+06,5.97311e+06,5.97311e+06,5.97311e+06,473476,473476,473476,478235,478235,478235,1.14623e+08,1.14623e+08,1.14623e+08,330.766,330.766,330.766,578.117,578.117,578.117
545,524015,524015,524015,23129,23129,23129,23465.8,23465.8,23465.8,5.94106e+06,5.94106e+06,5.94106e+06,5.97269e+06,5.97269e+06,5.97269e+06,473456,473456,473456,478215,478215,478215,1.14623e+08,1.14623e+08,1.14623e+08,330.752,330.752,330.752,578.092,578.092,578.092
546,523942,523942,523942,23126.3,23126.3,23126.3,23463,23463,23463,5.94072e+06,5.94072e+06,5.94072e+06,5.97234e+06,5.97234e+06,5.97234e+06,473433,473433,473433,478193,478193,478193,1.14622e+08,1.14622e+08,1.14622e+08,330.735,330.735,330.735,578.064,578.064,578.064
547,523881,523881,523881,23123.6,23123.6,23123.6,23460.4,23460.4,23460.4,5.94043e+06,5.94043e+06,5.94043e+06,5.97206e+06,5.97206e+06,5.97206e+06,473408,473408,473408,478168,478168,478168,1.14621e+08,1.14621e+08,1.14621e+08,330.718,330.718,330.718,578.033,578.033,578.033
548,523834,523834,523834,23121.1,23121.1,23121.1,23457.9,23457.9,23457.9,5.94022e+06,5.94022e+06,5.94022e+06,5.97185e+06,5.97185e+06,5.97185e+06,473381,473381,473381,478141,478141,478141,1.14619e+08,1.14619e+08,1.14619e+08,330.699,330.699,330.699,578,578,578
549,523799,523799,523799,23118.8,23118.8,23118.8,23455.5,23455.5,23455.5,5.94008e+06,5.94008e+06,5.94008e+06,5.97171e+06,5.97171e+06,5.97171e+06,473352,473352,473352,478112,478112,478112,1.14617e+08,1.14617e+08,1.14617e+08,330.678,330.678,330.678,577.965,577.965,577.965
550,523778,523778,523778,23116.6,23116.6,23116.6,23453.4,23453.4,23453.4,5.94002e+06,5.94002e+06,5.94002e+06,5.97164e+06,5.97164e+06,5.97164e+06,473322,473322,473322,478082,478082,478082,1.14615e+08,1.14615e+08,1.14615e+08,330.657,330.657,330.657,577.929,577.929,577.929
551,523771,523771,523771,23114.7,23114.7,23114.7,23451.4,23451.4,23451.4,5.94002e+06,5.94002e+06,5.94002e+06,5.97165e+06,5.97165e+06,5.97165e+06,473290,473290,473290,478050,478050,478050,1.14613e+08,1.14613e+08,1.14613e+08,330.635,330.635,330.635,577.89,577.89,577.89
552,523777,523777,523777,23113,23113,23113,23449.7,23449.7,23449.7,5.9401e+06,5.9401e+06,5.9401e+06,5.97173e+06,5.97173e+06,5.97173e+06,473257,473257,473257,478018,478018,478018,1.1461e+08,1.1461e+08,1.1461e+08,330.612,330.612,330.612,577.851,577.851,577.851
553,523796,523796,523796,23111.5,23111.5,23111.5,23448.2,23448.2,23448.2,5.94025e+06,5.94025e+06,5.94025e+06,5.97188e+06,5.97188e+06,5.97188e+06,473224,473224,473224,477985,477985,477985,1.14607e+08,1.14607e+08,1.14607e+08,330.589,330.589,330.589,577.812,577.812,577.812
554,523828,523828,523828,23110.3,23110.3,23110.3,23447,23447,23447,5.94046e+06,5.94046e+06,5.94046e+06,5.97209e+06,5.97209e+06,5.97209e+06,473192,473192,473192,477952,477952,477952,1.14603e+08,1.14603e+08,1.14603e+08,330.566,330.566,330.566,577.773,577.773,577.773
555,523872,523872,523872,23109.4,23109.4,23109.4,23446.1,23446.1,23446.1,5.94073e+06,5.94073e+06,5.94073e+06,5.97236e+06,5.97236e+06,5.97236e+06,473159,473159,473159,477919,477919,477919,1.14599e+08,1.14599e+08,1.14599e+08,330.544,330.544,330.544,577.734,577.734,577.734
556,523927,523927,523927,23108.7,23108.7,23108.7,23445.4,23445.4,23445.4,5.94105e+06,5.94105e+06,5.94105e+06,5.97269e+06,5.97269e+06,5.97269e+06,473127,473127,473127,477887,477887,477887,1.14595e+08,1.14595e+08,1.14595e+08,330.522,330.522,330.522,577.695,577.695,577.695
557,523992,523992,523992,23108.3,23108.3,23108.3,23445,23445,23445,5.94142e+06,5.94142e+06,5.94142e+06,5.97306e+06,5.97306e+06,5.97306e+06,473096,473096,473096,477856,477856,477856,1.14591e+08,1.14591e+08,1.14591e+08,330.5,330.5,330.5,577.658,577.658,577.658
558,524066,524066,524066,23108.1,23108.1,23108.1,23444.9,23444.9,23444.9,5.94184e+06,5.94184e+06,5.94184e+06,5.97348e+06,5.97348e+06,5.97348e+06,473066,473066,473066,477826,477826,477826,1.14587e+08,1.14587e+08,1.14587e+08,330.48,330.48,330.48,577.623,577.623,577.623
559,524146,524146,524146,23108.2,23108.2,23108.2,23445,23445,23445,5.94228e+06,5.94228e+06,5.94228e+06,5.97392e+06,5.97392e+06,5.97392e+06,473038,473038,473038,477798,477798,477798,1.14582e+08,1.14582e+08,1.14582e+08,330.46,330.46,330.46,577.589,577.589,577.589
560,524233,524233,524233,23108.5,23108.5,23108.5,23445.3,23445.3,23445.3,5.94274e+06,5.94274e+06,5.94274e+06,5.97439e+06,5.97439e+06,5.97439e+06,473011,473011,473011,477771,477771,477771,1.14577e+08,1.14577e+08,1.14577e+08,330.442,330.442,330.442,577.558,577.558,577.558
561,524324,524324,524324,23109.1,23109.1,23109.1,23445.9,23445.9,23445.9,5.94322e+06,5.94322e+06,5.94322e+06,5.97487e+06,5.97487e+06,5.97487e+06,472986,472986,472986,477747,477747,477747,1.14572e+08,1.14572e+08,1.14572e+08,330.425,330.425,330.425,577.529,577.529,577.529
562,524417,524417,524417,23109.8,23109.8,23109.8,23446.6,23446.6,23446.6,5.9437e+06,5.9437e+06,5.9437e+06,5.97536e+06,5.97536e+06,5.97536e+06,472964,472964,472964,477724,477724,477724,1.14567e+08,1.14567e+08,1.14567e+08,330.41,330.41,330.41,577.502,577.502,577.502
563,524512,524512,524512,23110.7,23110.7,23110.7,23447.6,23447.6,23447.6,5.94418e+06,5.94418e+06,5.94418e+06,5.97584e+06,5.97584e+06,5.97584e+06,472943,472943,472943,477704,477704,477704,1.14561e+08,1.14561e+08,1.14561e+08,330.396,330.396,330.396,577.478,577.478,577.478
564,524606,524606,524606,23111.8,23111.8,23111.8,23448.7,23448.7,23448.7,5.94464e+06,5.94464e+06,5.94464e+06,5.9763e+06,5.9763e+06,5.9763e+06,472925,472925,472925,477685,477685,477685,1.14556e+08,1.14556e+08,1.14556e+08,330.384,330.384,330.384,577.457,577.457,577.457
565,524697,524697,524697,23113,23113,23113,23449.9,23449.9,23449.9,5.94508e+06,5.94508e+06,5.94508e+06,5.97674e+06,5.97674e+06,5.97674e+06,472910,472910,472910,477670,477670,477670,1.1455e+08,1.1455e+08,1.1455e+08,330.374,330.374,330.374,577.439,577.439,577.439
566,524784,524784,524784,23114.2,23114.2,23114.2,23451.2,23451.2,23451.2,5.94548e+06,5.94548e+06,5.94548e+06,5.97714e+06,5.97714e+06,5.97714e+06,472897,472897,472897,477656,477656,477656,1.14545e+08,1.14545e+08,1.14545e+08,330.365,330.365,330.365,577.424,577.424,577.424
567,524865,524865,524865,23115.6,23115.6,23115.6,23452.5,23452.5,23452.5,5.94584e+06,5.94584e+06,5.94584e+06,5.97751e+06,5.97751e+06,5.97751e+06,472886,472886,472886,477645,477645,477645,1.14539e+08,1.14539e+08,1.14539e+08,330.358,330.358,330.358,577.411,577.411,577.411
568,524939,524939,524939,23116.9,23116.9,23116.9,23453.8,23453.8,23453.8,5.94615e+06,5.94615e+06,5.94615e+06,5.97782e+06,5.97782e+06,5.97782e+06,472877,472877,472877,477637,477637,477637,1.14534e+08,1.14534e+08,1.14534e+08,330.353,330.353,330.353,577.402,577.402,577.402
569,525003,525003,525003,23118.2,23118.2,23118.2,23455.2,23455.2,23455.2,5.9464e+06,5.9464e+06,5.9464e+06,5.97807e+06,5.97807e+06,5.97807e+06,472871,472871,472871,477630,477630,477630,1.14528e+08,1.14528e+08,1.14528e+08,330.349,330.349,330.349,577.394,577.394,577.394
570,525058,525058,525058,23119.5,23119.5,23119.5,23456.5,23456.5,23456.5,5.94658e+06,5.94658e+06,5.94658e+06,5.97826e+06,5.97826e+06,5.97826e+06,472867,472867,472867,477626,477626,477626,1.14523e+08,1.14523e+08,1.14523e+08,330.346,330.346,330.346,577.39,577.39,577.39
571,525102,525102,525102,23120.7,23120.7,23120.7,23457.7,23457.7,23457.7,5.9467e+06,5.9467e+06,5.9467e+06,5.97837e+06,5.97837e+06,5.97837e+06,472865,472865,472865,477623,477623,477623,1.14517e+08,1.14517e+08,1.14517e+08,330.345,330.345,330.345,577.387,577.387,577.387
572,525133,525133,525133,23121.7,23121.7,23121.7,23458.7,23458.7,23458.7,5.94673e+06,5.94673e+06,5.94673e+06,5.97841e+06,5.97841e+06,5.97841e+06,472864,472864,472864,477622,477622,477622,1.14512e+08,1.14512e+08,1.14512e+08,330.344,330.344,330.344,577.386,577.386,577.386
573,525151,525151,525151,23122.7,23122.7,23122.7,23459.6,23459.6,23459.6,5.94669e+06,5.94669e+06,5.94669e+06,5.97837e+06,5.97837e+06,5.97837e+06,472864,472864,472864,477622,477622,477622,1.14506e+08,1.14506e+08,1.14506e+08,330.345,330.345,330.345,577.387,577.387,577.387
574,525155,525155,525155,23123.4,23123.4,23123.4,23460.4,23460.4,23460.4,5.94657e+06,5.94657e+06,5.94657e+06,5.97824e+06,5.97824e+06,5.97824e+06,472866,472866,472866,477623,477623,477623,1.14501e+08,1.14501e+08,1.14501e+08,330.346,330.346,330.346,577.389,577.389,577.389
575,525145,525145,525145,23123.9,23123.9,23123.9,23460.9,23460.9,23460.9,5.94635e+06,5.94635e+06,5.94635e+06,5.97803e+06,5.97803e+06,5.97803e+06,472868,472868,472868,477625,477625,477625,1.14496e+08,1.14496e+08,1.14496e+08,330.348,330.348,330.348,577.391,577.391,577.391
576,525120,525120,525120,23124.2,23124.2,23124.2,23461.2,23461.2,23461.2,5.94606e+06,5.94606e+06,5.94606e+06,5.97773e+06,5.97773e+06,5.97773e+06,472871,472871,472871,477628,477628,477628,1.14491e+08,1.14491e+08,1.14491e+08,330.35,330.35,330.35,577.394,577.394,577.394
577,525081,525081,525081,23124.3,23124.3,23124.3,23461.2,23461.2,23461.2,5.94568e+06,5.94568e+06,5.94568e+06,5.97735e+06,5.97735e+06,5.97735e+06,472874,472874,472874,477631,477631,477631,1.14486e+08,1.14486e+08,1.14486e+08,330.352,330.352,330.352,577.398,577.398,577.398
578,525027,525027,525027,23124,23124,23124,23460.9,23460.9,23460.9,5.94522e+06,5.94522e+06,5.94522e+06,5.97689e+06,5.97689e+06,5.97689e+06,472877,472877,472877,477633,477633,477633,1.14481e+08,1.14481e+08,1.14481e+08,330.354,330.354,330.354,577.401,577.401,577.401
