index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,201,1.07791e+06,8997.7,6897.73,7.54115e+06,7.35149e+06,349136,272612,1.11141e+08,265.767,191.972,265.767,191.972
0,202,1.07812e+06,8998.34,6898.12,7.54213e+06,7.35244e+06,349145,272616,1.11141e+08,265.773,191.973,265.773,191.973
0,203,1.07833e+06,8999.07,6898.6,7.54308e+06,7.35335e+06,349157,272622,1.11141e+08,265.782,191.977,265.782,191.977
0,204,1.07853e+06,8999.88,6899.15,7.54397e+06,7.35421e+06,349172,272631,1.11141e+08,265.792,191.983,265.792,191.983
0,205,1.07872e+06,9000.75,6899.78,7.54481e+06,7.35502e+06,349189,272643,1.11142e+08,265.804,191.99,265.804,191.99
0,206,1.07889e+06,9001.67,6900.46,7.54557e+06,7.35575e+06,349208,272658,1.11142e+08,265.819,192,265.819,192
0,207,1.07905e+06,9002.62,6901.19,7.54625e+06,7.3564e+06,349230,272675,1.11142e+08,265.835,192.012,265.835,192.012
0,208,1.0792e+06,9003.59,6901.95,7.54685e+06,7.35697e+06,349253,272695,1.11143e+08,265.852,192.025,265.852,192.025
0,209,1.07932e+06,9004.56,6902.74,7.54735e+06,7.35745e+06,349279,272716,1.11143e+08,265.871,192.039,265.871,192.039
0,210,1.07941e+06,9005.51,6903.53,7.54775e+06,7.35783e+06,349305,272740,1.11144e+08,265.891,192.056,265.891,192.056
0,211,1.07949e+06,9006.42,6904.32,7.54805e+06,7.35811e+06,349333,272765,1.11145e+08,265.911,192.073,265.911,192.073
0,212,1.07953e+06,9007.29,6905.08,7.54824e+06,7.35829e+06,349361,272791,1.11146e+08,265.933,192.091,265.933,192.091
0,213,1.07955e+06,9008.1,6905.82,7.54833e+06,7.35837e+06,349389,272819,1.11147e+08,265.954,192.11,265.954,192.11
0,214,1.07954e+06,9008.82,6906.52,7.54831e+06,7.35835e+06,349417,272846,1.11149e+08,265.976,192.129,265.976,192.129
0,215,1.0795e+06,9009.45,6907.15,7.54819e+06,7.35822e+06,349445,272874,1.1115e+08,265.997,192.149,265.997,192.149
0,216,1.07944e+06,9009.98,6907.72,7.54796e+06,7.358e+06,349472,272902,1.11152e+08,266.018,192.168,266.018,192.168
0,217,1.07935e+06,9010.4,6908.21,7.54764e+06,7.35769e+06,349498,272929,1.11154e+08,266.038,192.188,266.038,192.188
0,218,1.07923e+06,9010.69,6908.62,7.54724e+06,7.35729e+06,349522,272955,1.11156e+08,266.057,192.206,266.057,192.206
0,219,1.07908e+06,9010.85,6908.92,7.54674e+06,7.35681e+06,349544,272980,1.11158e+08,266.074,192.224,266.074,192.224
0,220,1.07891e+06,9010.87,6909.13,7.54618e+06,7.35626e+06,349564,273003,1.11161e+08,266.09,192.241,266.09,192.241
0,221,1.07872e+06,9010.76,6909.23,7.54555e+06,7.35565e+06,349582,273024,1.11163e+08,266.104,192.256,266.104,192.256
0,222,1.07851e+06,9010.5,6909.22,7.54487e+06,7.35499e+06,349597,273043,1.11165e+08,266.116,192.27,266.116,192.27
0,223,1.07829e+06,9010.1,6909.09,7.54415e+06,7.35429e+06,349609,273059,1.11168e+08,266.126,192.282,266.126,192.282
0,224,1.07805e+06,9009.57,6908.85,7.54339e+06,7.35357e+06,349619,273073,1.1117e+08,266.134,192.292,266.134,192.292
0,225,1.0778e+06,9008.9,6908.5,7.54262e+06,7.35282e+06,349625,273083,1.11172e+08,266.139,192.3,266.139,192.3
0,226,1.07754e+06,9008.11,6908.03,7.54184e+06,7.35207e+06,349628,273091,1.11175e+08,266.142,192.306,266.142,192.306
0,227,1.07728e+06,9007.2,6907.47,7.54107e+06,7.35133e+06,349627,273096,1.11177e+08,266.142,192.31,266.142,192.31
0,228,1.07702e+06,9006.18,6906.8,7.54031e+06,7.35061e+06,349624,273097,1.11179e+08,266.14,192.311,266.14,192.311
0,229,1.07676e+06,9005.06,6906.03,7.53959e+06,7.34991e+06,349617,273095,1.11181e+08,266.135,192.311,266.135,192.311
0,230,1.07651e+06,9003.86,6905.19,7.53891e+06,7.34926e+06,349607,273090,1.11183e+08,266.128,192.308,266.128,192.308
0,231,1.07626e+06,9002.58,6904.26,7.53828e+06,7.34866e+06,349594,273082,1.11185e+08,266.119,192.302,266.119,192.302
0,232,1.07603e+06,9001.26,6903.28,7.53771e+06,7.34812e+06,349579,273070,1.11187e+08,266.107,192.295,266.107,192.295
0,233,1.07581e+06,8999.89,6902.24,7.53721e+06,7.34764e+06,349561,273056,1.11188e+08,266.094,192.286,266.094,192.286
0,234,1.07561e+06,8998.49,6901.16,7.53679e+06,7.34725e+06,349541,273039,1.11189e+08,266.079,192.274,266.079,192.274
0,235,1.07543e+06,8997.09,6900.05,7.53645e+06,7.34693e+06,349518,273020,1.1119e+08,266.062,192.261,266.062,184.577
0,236,1.07527e+06,8995.69,6898.93,7.53621e+06,7.34671e+06,349494,272999,1.1119e+08,266.044,192.247,279.033,214.993
0,237,1.07513e+06,8994.32,6897.8,7.53606e+06,7.34657e+06,349469,272976,1.1119e+08,266.024,192.231,280.791,193.026
0,238,1.07502e+06,8992.99,6896.68,7.53601e+06,7.34653e+06,349443,272951,1.1119e+08,266.004,192.213,269.445,209.758
0,239,1.07494e+06,8991.71,6895.59,7.53605e+06,7.34658e+06,349416,272925,1.1119e+08,265.983,192.195,273.902,189.818
0,240,1.07488e+06,8990.49,6894.54,7.53619e+06,7.34673e+06,349388,272899,1.1119e+08,265.962,192.176,269.856,195.669
0,241,1.07485e+06,8989.36,6893.53,7.53643e+06,7.34697e+06,349361,272871,1.11189e+08,265.941,192.157,259.177,188.493
0,242,1.07485e+06,8988.33,6892.58,7.53677e+06,7.3473e+06,349334,272844,1.11188e+08,265.92,192.138,265.92,197.262
0,243,1.07487e+06,8987.39,6891.7,7.53719e+06,7.34772e+06,349307,272817,1.11186e+08,265.899,192.118,268.266,183.422
0,244,1.07492e+06,8986.58,6890.91,7.5377e+06,7.34822e+06,349282,272791,1.11185e+08,265.88,192.099,268.567,189.178
0,245,1.075e+06,8985.88,6890.2,7.53828e+06,7.34878e+06,349259,272765,1.11183e+08,265.861,192.081,262.142,203.384
0,246,1.07509e+06,8985.32,6889.59,7.53893e+06,7.34942e+06,349237,272741,1.11181e+08,265.844,192.064,274.141,189.913
0,247,1.07521e+06,8984.88,6889.08,7.53963e+06,7.35011e+06,349217,272719,1.11179e+08,265.828,192.047,255.506,180.979
0,248,1.07535e+06,8984.58,6888.67,7.54039e+06,7.35084e+06,349200,272698,1.11177e+08,265.814,192.032,275.285,179.762
0,249,1.0755e+06,8984.41,6888.37,7.54118e+06,7.35161e+06,349185,272680,1.11174e+08,265.802,192.019,263.612,190.475
0,250,1.07567e+06,8984.37,6888.18,7.542e+06,7.3524e+06,349173,272665,1.11172e+08,265.792,192.007,262.471,187.844
0,251,1.07584e+06,8984.45,6888.09,7.54284e+06,7.35321e+06,349164,272652,1.11169e+08,265.784,191.997,264.559,192.764
0,252,1.07603e+06,8984.66,6888.11,7.54367e+06,7.35402e+06,349157,272641,1.11167e+08,265.778,191.989,262.534,184.5
0,253,1.07621e+06,8984.99,6888.24,7.5445e+06,7.35481e+06,349154,272634,1.11164e+08,265.774,191.983,263.796,191.361
0,254,1.0764e+06,8985.42,6888.46,7.54531e+06,7.35559e+06,349153,272630,1.11161e+08,265.773,191.979,271.582,193.556
0,255,1.07659e+06,8985.94,6888.77,7.54608e+06,7.35633e+06,349156,272628,1.11159e+08,265.774,191.977,261.333,189.833
0,256,1.07677e+06,8986.54,6889.16,7.5468e+06,7.35703e+06,349161,272630,1.11156e+08,265.778,191.978,265.778,192.339
0,257,1.07694e+06,8987.22,6889.63,7.54747e+06,7.35767e+06,349169,272635,1.11154e+08,265.783,191.98,265.783,202.423
0,258,1.0771e+06,8987.95,6890.16,7.54808e+06,7.35825e+06,349180,272642,1.11152e+08,265.791,191.985,265.791,195.911
0,259,1.07725e+06,8988.72,6890.74,7.54861e+06,7.35875e+06,349193,272653,1.1115e+08,265.8,191.991,265.8,195.707
0,260,1.07737e+06,8989.51,6891.36,7.54906e+06,7.35918e+06,349208,272665,1.11148e+08,265.811,192,265.811,192
0,261,1.07748e+06,8990.31,6892.01,7.54942e+06,7.35952e+06,349225,272680,1.11147e+08,265.824,192.01,265.824,192.01
0,262,1.07757e+06,8991.1,6892.67,7.54969e+06,7.35977e+06,349244,272697,1.11145e+08,265.838,192.021,265.838,192.021
0,263,1.07763e+06,8991.87,6893.33,7.54986e+06,7.35993e+06,349264,272716,1.11144e+08,265.852,192.034,265.852,192.034
0,264,1.07767e+06,8992.6,6893.99,7.54993e+06,7.35999e+06,349284,272737,1.11143e+08,265.868,192.048,265.868,192.048
0,265,1.07768e+06,8993.28,6894.62,7.5499e+06,7.35995e+06,349306,272758,1.11143e+08,265.884,192.063,265.884,192.063
0,266,1.07766e+06,8993.88,6895.21,7.54977e+06,7.35982e+06,349327,272780,1.11142e+08,265.901,192.078,265.901,192.078
0,267,1.07762e+06,8994.41,6895.75,7.54954e+06,7.35959e+06,349349,272802,1.11142e+08,265.917,192.094,265.917,192.094
0,268,1.07755e+06,8994.84,6896.24,7.54922e+06,7.35927e+06,349369,272825,1.11142e+08,265.933,192.109,265.933,192.109
0,269,1.07746e+06,8995.16,6896.65,7.54881e+06,7.35887e+06,349389,272847,1.11143e+08,265.948,192.125,265.948,192.125
0,270,1.07734e+06,8995.38,6896.99,7.54831e+06,7.35838e+06,349408,272868,1.11143e+08,265.963,192.14,265.963,192.14
0,271,1.07719e+06,8995.47,6897.23,7.54774e+06,7.35783e+06,349425,272889,1.11144e+08,265.976,192.155,265.976,192.155
0,272,1.07702e+06,8995.44,6897.39,7.5471e+06,7.3572e+06,349441,272908,1.11145e+08,265.989,192.169,265.989,192.169
0,273,1.07684e+06,8995.28,6897.44,7.5464e+06,7.35653e+06,349454,272925,1.11146e+08,265.999,192.181,265.999,192.181
0,274,1.07663e+06,8994.99,6897.4,7.54566e+06,7.35581e+06,349465,272941,1.11148e+08,266.008,192.192,266.008,192.192
0,275,1.07641e+06,8994.57,6897.24,7.54488e+06,7.35505e+06,349474,272954,1.11149e+08,266.015,192.202,266.015,192.202
0,276,1.07617e+06,8994.03,6896.98,7.54407e+06,7.35427e+06,349480,272964,1.11151e+08,266.02,192.21,266.02,192.21
0,277,1.07593e+06,8993.36,6896.62,7.54325e+06,7.35349e+06,349483,272972,1.11153e+08,266.023,192.216,266.023,192.216
0,278,1.07568e+06,8992.58,6896.16,7.54244e+06,7.3527e+06,349483,272978,1.11155e+08,266.024,192.221,266.024,192.221
0,279,1.07543e+06,8991.69,6895.6,7.54163e+06,7.35193e+06,349481,272980,1.11157e+08,266.022,192.223,266.022,192.223
0,280,1.07518e+06,8990.71,6894.95,7.54086e+06,7.35118e+06,349475,272980,1.11159e+08,266.019,192.223,266.019,192.223
0,281,1.07493e+06,8989.64,6894.21,7.54012e+06,7.35047e+06,349467,272976,1.11161e+08,266.013,192.222,266.013,192.222
0,282,1.07469e+06,8988.49,6893.4,7.53942e+06,7.34981e+06,349456,272970,1.11163e+08,266.005,192.218,266.005,192.218
0,283,1.07446e+06,8987.29,6892.52,7.53879e+06,7.34921e+06,349443,272961,1.11165e+08,265.995,192.212,265.995,192.212
0,284,1.07424e+06,8986.05,6891.59,7.53823e+06,7.34867e+06,349428,272949,1.11167e+08,265.984,192.204,265.984,191.694
0,285,1.07404e+06,8984.77,6890.62,7.53775e+06,7.34822e+06,349410,272935,1.11169e+08,265.971,192.195,262.908,190.676
0,286,1.07386e+06,8983.49,6889.61,7.53736e+06,7.34785e+06,349390,272919,1.11171e+08,265.956,192.183,263.164,206.411
0,287,1.0737e+06,8982.21,6888.58,7.53706e+06,7.34757e+06,349369,272900,1.11172e+08,265.94,192.171,257.521,204.904
0,288,1.07356e+06,8980.95,6887.56,7.53686e+06,7.34738e+06,349347,272880,1.11174e+08,265.923,192.156,268.494,176.839
0,289,1.07345e+06,8979.73,6886.54,7.53676e+06,7.3473e+06,349324,272858,1.11176e+08,265.905,192.141,289.827,183.205
0,290,1.07336e+06,8978.57,6885.54,7.53677e+06,7.34732e+06,349300,272835,1.11177e+08,265.887,192.125,283.31,191.273
0,291,1.07331e+06,8977.47,6884.58,7.53689e+06,7.34744e+06,349276,272811,1.11178e+08,265.868,192.108,255.955,206.525
0,292,1.07328e+06,8976.47,6883.67,7.53711e+06,7.34767e+06,349253,272787,1.11179e+08,265.85,192.091,260.176,196.419
0,293,1.07328e+06,8975.56,6882.82,7.53744e+06,7.348e+06,349230,272763,1.1118e+08,265.832,192.074,259.693,198.237
0,294,1.07331e+06,8974.76,6882.04,7.53787e+06,7.34842e+06,349208,272738,1.11181e+08,265.814,192.057,265.814,195.635
0,295,1.07337e+06,8974.07,6881.34,7.5384e+06,7.34894e+06,349187,272715,1.11182e+08,265.798,192.04,265.798,189.013
0,296,1.07345e+06,8973.52,6880.73,7.53902e+06,7.34955e+06,349167,272692,1.11182e+08,265.782,192.024,265.782,195.869
0,297,1.07356e+06,8973.09,6880.22,7.53972e+06,7.35023e+06,349150,272671,1.11182e+08,265.768,192.008,265.768,192.051
0,298,1.0737e+06,8972.81,6879.81,7.5405e+06,7.35099e+06,349134,272652,1.11183e+08,265.756,191.994,265.756,194.827
0,299,1.07386e+06,8972.67,6879.52,7.54134e+06,7.35181e+06,349121,272634,1.11183e+08,265.745,191.981,265.745,191.981
0,300,1.07403e+06,8972.68,6879.33,7.54224e+06,7.35268e+06,349111,272619,1.11183e+08,265.736,191.969,265.736,191.969
0,301,1.07423e+06,8972.83,6879.27,7.54318e+06,7.3536e+06,349103,272606,1.11183e+08,265.73,191.96,265.73,191.96
0,302,1.07444e+06,8973.13,6879.33,7.54416e+06,7.35454e+06,349099,272596,1.11183e+08,265.725,191.952,265.725,191.952
0,303,1.07466e+06,8973.57,6879.5,7.54516e+06,7.35551e+06,349098,272589,1.11184e+08,265.724,191.946,265.724,191.946
0,304,1.0749e+06,8974.13,6879.78,7.54616e+06,7.35648e+06,349100,272585,1.11184e+08,265.724,191.942,265.724,191.942
0,305,1.07513e+06,8974.83,6880.18,7.54716e+06,7.35744e+06,349105,272584,1.11184e+08,265.727,191.941,265.727,191.941
0,306,1.07537e+06,8975.63,6880.68,7.54815e+06,7.35839e+06,349113,272586,1.11184e+08,265.733,191.941,265.733,191.941
0,307,1.07561e+06,8976.54,6881.28,7.5491e+06,7.35931e+06,349125,272591,1.11185e+08,265.741,191.944,265.741,191.944
0,308,1.07584e+06,8977.55,6881.97,7.55002e+06,7.36019e+06,349140,272600,1.11185e+08,265.752,191.95,265.752,191.95
0,309,1.07607e+06,8978.63,6882.74,7.55088e+06,7.36102e+06,349158,272612,1.11186e+08,265.765,191.957,265.765,191.957
0,310,1.07628e+06,8979.78,6883.58,7.55168e+06,7.36179e+06,349178,272627,1.11187e+08,265.78,191.967,265.78,191.967
0,311,1.07649e+06,8980.98,6884.48,7.55241e+06,7.36249e+06,349202,272645,1.11188e+08,265.797,191.979,265.797,191.979
0,312,1.07667e+06,8982.21,6885.43,7.55307e+06,7.36312e+06,349227,272666,1.11189e+08,265.816,191.993,265.816,191.993
0,313,1.07684e+06,8983.45,6886.41,7.55363e+06,7.36366e+06,349255,272689,1.11191e+08,265.837,192.009,265.837,192.009
0,314,1.07698e+06,8984.69,6887.41,7.55411e+06,7.36411e+06,349284,272714,1.11193e+08,265.859,192.026,265.859,192.026
0,315,1.0771e+06,8985.92,6888.42,7.55448e+06,7.36447e+06,349315,272741,1.11195e+08,265.882,192.045,265.882,192.045
0,316,1.0772e+06,8987.11,6889.42,7.55476e+06,7.36473e+06,349347,272770,1.11197e+08,265.906,192.065,265.906,192.065
0,317,1.07727e+06,8988.26,6890.41,7.55494e+06,7.36489e+06,349380,272800,1.112e+08,265.931,192.086,265.931,192.086
0,318,1.07731e+06,8989.34,6891.36,7.55502e+06,7.36496e+06,349413,272831,1.11202e+08,265.956,192.107,265.956,192.107
0,319,1.07733e+06,8990.34,6892.27,7.55499e+06,7.36493e+06,349446,272863,1.11205e+08,265.981,192.129,265.981,192.129
0,320,1.07732e+06,8991.25,6893.12,7.55487e+06,7.36481e+06,349478,272894,1.11209e+08,266.006,192.152,266.006,192.152
0,321,1.07728e+06,8992.07,6893.91,7.55466e+06,7.3646e+06,349510,272925,1.11212e+08,266.031,192.174,266.031,192.174
0,322,1.07722e+06,8992.77,6894.61,7.55436e+06,7.3643e+06,349540,272956,1.11216e+08,266.055,192.196,266.055,192.196
0,323,1.07713e+06,8993.35,6895.23,7.55398e+06,7.36393e+06,349569,272986,1.1122e+08,266.077,192.217,266.077,192.217
0,324,1.07702e+06,8993.8,6895.76,7.55353e+06,7.3635e+06,349597,273014,1.11224e+08,266.098,192.237,266.098,192.237
0,325,1.07689e+06,8994.13,6896.19,7.55302e+06,7.363e+06,349622,273041,1.11228e+08,266.118,192.256,266.118,192.256
0,326,1.07674e+06,8994.33,6896.52,7.55246e+06,7.36245e+06,349645,273066,1.11233e+08,266.136,192.274,266.136,192.274
0,327,1.07657e+06,8994.39,6896.74,7.55185e+06,7.36187e+06,349665,273088,1.11237e+08,266.152,192.291,266.152,192.291
0,328,1.07639e+06,8994.33,6896.86,7.55122e+06,7.36126e+06,349683,273108,1.11242e+08,266.166,192.306,266.166,192.306
0,329,1.0762e+06,8994.14,6896.87,7.55056e+06,7.36063e+06,349697,273126,1.11246e+08,266.178,192.318,266.178,192.318
0,330,1.07601e+06,8993.83,6896.77,7.54991e+06,7.35999e+06,349709,273140,1.11251e+08,266.188,192.329,266.188,192.329
0,331,1.0758e+06,8993.4,6896.57,7.54925e+06,7.35937e+06,349718,273152,1.11256e+08,266.195,192.338,266.195,192.338
0,332,1.0756e+06,8992.88,6896.28,7.54862e+06,7.35876e+06,349724,273160,1.1126e+08,266.201,192.345,266.201,192.345
0,333,1.0754e+06,8992.26,6895.9,7.54802e+06,7.35818e+06,349727,273166,1.11265e+08,266.203,192.35,266.203,192.35
0,334,1.07521e+06,8991.56,6895.44,7.54745e+06,7.35765e+06,349727,273168,1.11269e+08,266.204,192.352,266.204,192.352
0,335,1.07502e+06,8990.79,6894.91,7.54694e+06,7.35716e+06,349724,273168,1.11274e+08,266.202,192.353,266.202,188.767
0,336,1.07484e+06,8989.97,6894.31,7.5465e+06,7.35674e+06,349718,273165,1.11278e+08,266.199,192.351,266.199,197.524
0,337,1.07468e+06,8989.11,6893.67,7.54612e+06,7.35638e+06,349711,273159,1.11282e+08,266.193,192.347,264.676,203.291
0,338,1.07454e+06,8988.23,6892.98,7.54582e+06,7.35611e+06,349701,273150,1.11286e+08,266.186,192.342,266.243,204.755
0,339,1.07442e+06,8987.35,6892.27,7.54561e+06,7.35591e+06,349689,273139,1.11289e+08,266.177,192.335,263.644,186.51
0,340,1.07432e+06,8986.47,6891.55,7.54549e+06,7.3558e+06,349675,273126,1.11293e+08,266.167,192.326,275.211,180.684
0,341,1.07424e+06,8985.62,6890.82,7.54547e+06,7.35579e+06,349661,273112,1.11296e+08,266.156,192.316,262.43,192.694
0,342,1.07419e+06,8984.81,6890.11,7.54554e+06,7.35587e+06,349645,273095,1.11299e+08,266.144,192.305,271.615,180.594
0,343,1.07417e+06,8984.05,6889.42,7.54572e+06,7.35605e+06,349629,273078,1.11302e+08,266.132,192.293,254.631,208.283
0,344,1.07417e+06,8983.36,6888.77,7.54599e+06,7.35633e+06,349612,273060,1.11304e+08,266.119,192.28,255.131,188.927
0,345,1.0742e+06,8982.76,6888.16,7.54636e+06,7.3567e+06,349595,273041,1.11306e+08,266.106,192.267,267.706,201.469
0,346,1.07426e+06,8982.25,6887.62,7.54683e+06,7.35716e+06,349579,273022,1.11308e+08,266.093,192.254,259.452,207.396
0,347,1.07434e+06,8981.85,6887.15,7.5474e+06,7.35771e+06,349564,273004,1.1131e+08,266.081,192.24,267.883,196.111
0,348,1.07445e+06,8981.57,6886.76,7.54804e+06,7.35835e+06,349550,272986,1.11312e+08,266.07,192.228,265.138,195.722
0,349,1.07459e+06,8981.41,6886.46,7.54877e+06,7.35906e+06,349537,272969,1.11313e+08,266.06,192.215,269.683,196.356
0,350,1.07475e+06,8981.38,6886.26,7.54957e+06,7.35983e+06,349526,272953,1.11314e+08,266.051,192.204,260.492,185.656
0,351,1.07493e+06,8981.48,6886.16,7.55043e+06,7.36067e+06,349518,272939,1.11315e+08,266.044,192.194,269.234,188.681
0,352,1.07513e+06,8981.72,6886.17,7.55134e+06,7.36155e+06,349511,272927,1.11316e+08,266.038,192.185,269.041,187.055
0,353,1.07535e+06,8982.09,6886.28,7.55229e+06,7.36247e+06,349507,272918,1.11317e+08,266.035,192.177,266.035,194.794
0,354,1.07558e+06,8982.6,6886.5,7.55327e+06,7.36342e+06,349506,272910,1.11317e+08,266.033,192.172,267.296,183.081
0,355,1.07583e+06,8983.24,6886.84,7.55427e+06,7.36439e+06,349508,272906,1.11318e+08,266.034,192.168,266.034,191.179
0,356,1.07608e+06,8984,6887.28,7.55527e+06,7.36536e+06,349512,272904,1.11318e+08,266.037,192.166,266.037,200.714
0,357,1.07634e+06,8984.88,6887.82,7.55627e+06,7.36632e+06,349520,272905,1.11319e+08,266.042,192.166,266.042,186.927
0,358,1.0766e+06,8985.86,6888.47,7.55725e+06,7.36726e+06,349530,272909,1.11319e+08,266.049,192.168,266.049,191.951
0,359,1.07685e+06,8986.95,6889.2,7.55819e+06,7.36817e+06,349544,272916,1.1132e+08,266.059,192.173,266.059,192.173
0,360,1.07711e+06,8988.12,6890.02,7.5591e+06,7.36904e+06,349560,272927,1.1132e+08,266.071,192.179,266.071,192.179
0,361,1.07735e+06,8989.36,6890.92,7.55995e+06,7.36986e+06,349579,272940,1.11321e+08,266.085,192.188,266.085,192.188
0,362,1.07758e+06,8990.66,6891.88,7.56073e+06,7.37061e+06,349601,272956,1.11322e+08,266.101,192.198,266.101,192.198
0,363,1.0778e+06,8992,6892.89,7.56144e+06,7.37129e+06,349625,272975,1.11323e+08,266.119,192.211,266.119,192.211
0,364,1.078e+06,8993.37,6893.95,7.56207e+06,7.37189e+06,349652,272996,1.11324e+08,266.139,192.225,266.139,192.225
0,365,1.07819e+06,8994.75,6895.04,7.56261e+06,7.37241e+06,349680,273020,1.11325e+08,266.16,192.242,266.16,192.242
0,366,1.07835e+06,8996.12,6896.14,7.56306e+06,7.37283e+06,349710,273045,1.11326e+08,266.183,192.259,266.183,192.259
0,367,1.07848e+06,8997.47,6897.25,7.56341e+06,7.37316e+06,349741,273073,1.11328e+08,266.206,192.278,266.206,192.278
0,368,1.07859e+06,8998.78,6898.35,7.56365e+06,7.37339e+06,349772,273102,1.1133e+08,266.23,192.298,266.23,192.298
0,369,1.07868e+06,9000.04,6899.42,7.56379e+06,7.37352e+06,349805,273132,1.11332e+08,266.255,192.319,266.255,192.319
0,370,1.07873e+06,9001.22,6900.46,7.56383e+06,7.37355e+06,349838,273162,1.11334e+08,266.28,192.341,266.28,192.341
0,371,1.07876e+06,9002.33,6901.44,7.56377e+06,7.37348e+06,349870,273194,1.11336e+08,266.305,192.363,266.305,192.363
0,372,1.07876e+06,9003.34,6902.37,7.5636e+06,7.37331e+06,349902,273225,1.11339e+08,266.33,192.385,266.33,192.385
0,373,1.07874e+06,9004.24,6903.23,7.56334e+06,7.37305e+06,349933,273256,1.11342e+08,266.354,192.407,266.354,192.407
0,374,1.07869e+06,9005.02,6904,7.56299e+06,7.37271e+06,349963,273286,1.11345e+08,266.377,192.429,266.377,192.429
0,375,1.07861e+06,9005.68,6904.69,7.56256e+06,7.37229e+06,349991,273315,1.11348e+08,266.399,192.45,266.399,192.45
0,376,1.0785e+06,9006.21,6905.28,7.56205e+06,7.37179e+06,350017,273343,1.11351e+08,266.42,192.47,266.42,192.47
0,377,1.07838e+06,9006.6,6905.76,7.56148e+06,7.37124e+06,350041,273369,1.11355e+08,266.439,192.489,266.439,192.489
0,378,1.07824e+06,9006.85,6906.14,7.56086e+06,7.37063e+06,350063,273393,1.11358e+08,266.456,192.506,266.456,192.506
0,379,1.07808e+06,9006.97,6906.4,7.56019e+06,7.36998e+06,350082,273414,1.11362e+08,266.471,192.522,266.471,192.522
0,380,1.0779e+06,9006.95,6906.56,7.55948e+06,7.3693e+06,350098,273433,1.11366e+08,266.484,192.536,266.484,192.536
0,381,1.07771e+06,9006.8,6906.6,7.55876e+06,7.36861e+06,350111,273450,1.1137e+08,266.495,192.548,266.495,192.548
0,382,1.07752e+06,9006.52,6906.54,7.55803e+06,7.3679e+06,350121,273463,1.11373e+08,266.504,192.558,266.504,192.558
0,383,1.07732e+06,9006.12,6906.36,7.5573e+06,7.3672e+06,350128,273474,1.11377e+08,266.51,192.567,266.51,192.567
0,384,1.07711e+06,9005.62,6906.09,7.55659e+06,7.36652e+06,350132,273481,1.11381e+08,266.513,192.572,266.513,192.572
0,385,1.07691e+06,9005.01,6905.72,7.55591e+06,7.36587e+06,350133,273485,1.11385e+08,266.515,192.576,266.515,192.576
0,386,1.07671e+06,9004.31,6905.27,7.55526e+06,7.36525e+06,350130,273486,1.11388e+08,266.514,192.578,266.514,192.578
0,387,1.07652e+06,9003.54,6904.74,7.55467e+06,7.36469e+06,350125,273484,1.11391e+08,266.511,192.577,266.511,192.577
0,388,1.07634e+06,9002.71,6904.14,7.55414e+06,7.36418e+06,350118,273479,1.11395e+08,266.505,192.574,266.505,192.574
0,389,1.07618e+06,9001.84,6903.48,7.55368e+06,7.36374e+06,350107,273471,1.11398e+08,266.498,192.569,266.498,194.186
0,390,1.07603e+06,9000.93,6902.78,7.5533e+06,7.36338e+06,350095,273461,1.11401e+08,266.489,192.563,265.357,191.245
0,391,1.0759e+06,9000.01,6902.05,7.553e+06,7.36311e+06,350081,273448,1.11404e+08,266.478,192.554,288.473,206.408
0,392,1.0758e+06,8999.1,6901.3,7.5528e+06,7.36292e+06,350064,273433,1.11406e+08,266.466,192.544,257.379,182.87
0,393,1.07571e+06,8998.21,6900.55,7.55269e+06,7.36282e+06,350047,273417,1.11408e+08,266.453,192.533,257.051,183.158
0,394,1.07565e+06,8997.35,6899.8,7.55268e+06,7.36282e+06,350028,273398,1.1141e+08,266.439,192.52,262.249,198.501
0,395,1.07562e+06,8996.54,6899.07,7.55277e+06,7.36292e+06,350009,273379,1.11412e+08,266.424,192.507,275.052,183.667
0,396,1.07561e+06,8995.8,6898.38,7.55296e+06,7.36312e+06,349990,273358,1.11414e+08,266.409,192.492,234.286,199.083
0,397,1.07563e+06,8995.13,6897.73,7.55326e+06,7.36341e+06,349970,273337,1.11415e+08,266.394,192.478,252.943,194.317
0,398,1.07568e+06,8994.56,6897.14,7.55364e+06,7.36379e+06,349951,273316,1.11416e+08,266.38,192.463,266.38,201.405
0,399,1.07575e+06,8994.08,6896.61,7.55413e+06,7.36426e+06,349933,273295,1.11417e+08,266.365,192.448,266.365,210.502
0,400,1.07585e+06,8993.72,6896.17,7.55469e+06,7.36482e+06,349915,273275,1.11417e+08,266.352,192.434,269.77,197.631
0,401,1.07598e+06,8993.48,6895.8,7.55534e+06,7.36545e+06,349900,273256,1.11418e+08,266.339,192.42,268.518,201.073
0,402,1.07613e+06,8993.36,6895.53,7.55606e+06,7.36615e+06,349885,273237,1.11418e+08,266.328,192.406,268.381,191.14
0,403,1.0763e+06,8993.37,6895.36,7.55684e+06,7.36691e+06,349873,273221,1.11418e+08,266.318,192.394,266.318,197.772
