time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
219,357822,357822,357822,46725.1,46725.1,46725.1,45242.9,45242.9,45242.9,6.05041e+06,6.05041e+06,6.05041e+06,5.85936e+06,5.85936e+06,5.85936e+06,724298,724298,724298,721687,721687,721687,1.13974e+08,1.13974e+08,1.13974e+08,266.762,266.762,266.762,756.289,756.289,756.289
220,357753,357753,357753,46722.4,46722.4,46722.4,45240.3,45240.3,45240.3,6.04996e+06,6.04996e+06,6.04996e+06,5.85893e+06,5.85893e+06,5.85893e+06,724331,724331,724331,721720,721720,721720,1.13976e+08,1.13976e+08,1.13976e+08,266.773,266.773,266.773,756.321,756.321,756.321
221,357677,357677,357677,46719,46719,46719,45237.1,45237.1,45237.1,6.04946e+06,6.04946e+06,6.04946e+06,5.85845e+06,5.85845e+06,5.85845e+06,724361,724361,724361,721752,721752,721752,1.13978e+08,1.13978e+08,1.13978e+08,266.783,266.783,266.783,756.35,756.35,756.35
222,357595,357595,357595,46715.2,46715.2,46715.2,45233.5,45233.5,45233.5,6.04891e+06,6.04891e+06,6.04891e+06,5.85791e+06,5.85791e+06,5.85791e+06,724389,724389,724389,721780,721780,721780,1.1398e+08,1.1398e+08,1.1398e+08,266.792,266.792,266.792,756.376,756.376,756.376
223,357508,357508,357508,46710.9,46710.9,46710.9,45229.4,45229.4,45229.4,6.04831e+06,6.04831e+06,6.04831e+06,5.85734e+06,5.85734e+06,5.85734e+06,724414,724414,724414,721805,721805,721805,1.13982e+08,1.13982e+08,1.13982e+08,266.799,266.799,266.799,756.399,756.399,756.399
224,357418,357418,357418,46706.1,46706.1,46706.1,45224.8,45224.8,45224.8,6.04769e+06,6.04769e+06,6.04769e+06,5.85674e+06,5.85674e+06,5.85674e+06,724436,724436,724436,721827,721827,721827,1.13984e+08,1.13984e+08,1.13984e+08,266.806,266.806,266.806,756.418,756.418,756.418
225,357325,357325,357325,46701,46701,46701,45219.9,45219.9,45219.9,6.04704e+06,6.04704e+06,6.04704e+06,5.85611e+06,5.85611e+06,5.85611e+06,724455,724455,724455,721846,721846,721846,1.13986e+08,1.13986e+08,1.13986e+08,266.811,266.811,266.811,756.433,756.433,756.433
226,357231,357231,357231,46695.5,46695.5,46695.5,45214.7,45214.7,45214.7,6.04638e+06,6.04638e+06,6.04638e+06,5.85547e+06,5.85547e+06,5.85547e+06,724469,724469,724469,721860,721860,721860,1.13988e+08,1.13988e+08,1.13988e+08,266.815,266.815,266.815,756.444,756.444,756.444
227,357137,357137,357137,46689.8,46689.8,46689.8,45209.1,45209.1,45209.1,6.04572e+06,6.04572e+06,6.04572e+06,5.85484e+06,5.85484e+06,5.85484e+06,724480,724480,724480,721871,721871,721871,1.1399e+08,1.1399e+08,1.1399e+08,266.817,266.817,266.817,756.452,756.452,756.452
228,357045,357045,357045,46683.9,46683.9,46683.9,45203.4,45203.4,45203.4,6.04506e+06,6.04506e+06,6.04506e+06,5.8542e+06,5.8542e+06,5.8542e+06,724486,724486,724486,721877,721877,721877,1.13991e+08,1.13991e+08,1.13991e+08,266.818,266.818,266.818,756.454,756.454,756.454
229,356954,356954,356954,46677.8,46677.8,46677.8,45197.6,45197.6,45197.6,6.04443e+06,6.04443e+06,6.04443e+06,5.85359e+06,5.85359e+06,5.85359e+06,724489,724489,724489,721880,721880,721880,1.13993e+08,1.13993e+08,1.13993e+08,266.818,266.818,266.818,756.453,756.453,756.453
230,356867,356867,356867,46671.7,46671.7,46671.7,45191.6,45191.6,45191.6,6.04382e+06,6.04382e+06,6.04382e+06,5.853e+06,5.853e+06,5.853e+06,724487,724487,724487,721878,721878,721878,1.13995e+08,1.13995e+08,1.13995e+08,266.816,266.816,266.816,756.447,756.447,756.447
231,356785,356785,356785,46665.5,46665.5,46665.5,45185.7,45185.7,45185.7,6.04325e+06,6.04325e+06,6.04325e+06,5.85245e+06,5.85245e+06,5.85245e+06,724482,724482,724482,721872,721872,721872,1.13996e+08,1.13996e+08,1.13996e+08,266.813,266.813,266.813,756.437,756.437,756.437
232,356709,356709,356709,46659.5,46659.5,46659.5,45179.8,45179.8,45179.8,6.04272e+06,6.04272e+06,6.04272e+06,5.85195e+06,5.85195e+06,5.85195e+06,724472,724472,724472,721861,721861,721861,1.13997e+08,1.13997e+08,1.13997e+08,266.808,266.808,266.808,756.423,756.423,756.423
233,356639,356639,356639,46653.5,46653.5,46653.5,45174.1,45174.1,45174.1,6.04225e+06,6.04225e+06,6.04225e+06,5.85149e+06,5.85149e+06,5.85149e+06,724458,724458,724458,721847,721847,721847,1.13998e+08,1.13998e+08,1.13998e+08,266.802,266.802,266.802,756.406,756.406,756.406
234,356576,356576,356576,46647.8,46647.8,46647.8,45168.5,45168.5,45168.5,6.04184e+06,6.04184e+06,6.04184e+06,5.85109e+06,5.85109e+06,5.85109e+06,724441,724441,724441,721829,721829,721829,1.13999e+08,1.13999e+08,1.13999e+08,266.794,266.794,266.794,756.384,756.384,756.384
235,356522,356522,356522,46642.3,46642.3,46642.3,45163.2,45163.2,45163.2,6.04149e+06,6.04149e+06,6.04149e+06,5.85076e+06,5.85076e+06,5.85076e+06,724421,724421,724421,721808,721808,721808,1.14e+08,1.14e+08,1.14e+08,266.786,266.786,266.786,756.36,756.36,756.36
236,356476,356476,356476,46637.2,46637.2,46637.2,45158.1,45158.1,45158.1,6.04122e+06,6.04122e+06,6.04122e+06,5.8505e+06,5.8505e+06,5.8505e+06,724397,724397,724397,721784,721784,721784,1.14001e+08,1.14001e+08,1.14001e+08,266.777,266.777,266.777,756.332,756.332,756.332
237,356440,356440,356440,46632.4,46632.4,46632.4,45153.4,45153.4,45153.4,6.04102e+06,6.04102e+06,6.04102e+06,5.85031e+06,5.85031e+06,5.85031e+06,724371,724371,724371,721756,721756,721756,1.14001e+08,1.14001e+08,1.14001e+08,266.766,266.766,266.766,756.302,756.302,756.302
238,356413,356413,356413,46628,46628,46628,45149.2,45149.2,45149.2,6.0409e+06,6.0409e+06,6.0409e+06,5.85019e+06,5.85019e+06,5.85019e+06,724342,724342,724342,721727,721727,721727,1.14001e+08,1.14001e+08,1.14001e+08,266.755,266.755,266.755,756.269,756.269,756.269
239,356396,356396,356396,46624.1,46624.1,46624.1,45145.3,45145.3,45145.3,6.04087e+06,6.04087e+06,6.04087e+06,5.85015e+06,5.85015e+06,5.85015e+06,724311,724311,724311,721695,721695,721695,1.14001e+08,1.14001e+08,1.14001e+08,266.743,266.743,266.743,756.235,756.235,756.235
240,356389,356389,356389,46620.7,46620.7,46620.7,45141.9,45141.9,45141.9,6.04091e+06,6.04091e+06,6.04091e+06,5.8502e+06,5.8502e+06,5.8502e+06,724279,724279,724279,721661,721661,721661,1.14e+08,1.14e+08,1.14e+08,266.731,266.731,266.731,756.199,756.199,756.199
241,356392,356392,356392,46617.8,46617.8,46617.8,45139.1,45139.1,45139.1,6.04103e+06,6.04103e+06,6.04103e+06,5.85032e+06,5.85032e+06,5.85032e+06,724245,724245,724245,721627,721627,721627,1.14e+08,1.14e+08,1.14e+08,266.718,266.718,266.718,756.162,756.162,756.162
242,356405,356405,356405,46615.4,46615.4,46615.4,45136.7,45136.7,45136.7,6.04124e+06,6.04124e+06,6.04124e+06,5.85051e+06,5.85051e+06,5.85051e+06,724211,724211,724211,721592,721592,721592,1.13999e+08,1.13999e+08,1.13999e+08,266.706,266.706,266.706,756.125,756.125,756.125
243,356426,356426,356426,46613.6,46613.6,46613.6,45134.9,45134.9,45134.9,6.04151e+06,6.04151e+06,6.04151e+06,5.85078e+06,5.85078e+06,5.85078e+06,724177,724177,724177,721556,721556,721556,1.13998e+08,1.13998e+08,1.13998e+08,266.693,266.693,266.693,756.088,756.088,756.088
244,356457,356457,356457,46612.4,46612.4,46612.4,45133.6,45133.6,45133.6,6.04187e+06,6.04187e+06,6.04187e+06,5.85112e+06,5.85112e+06,5.85112e+06,724142,724142,724142,721521,721521,721521,1.13997e+08,1.13997e+08,1.13997e+08,266.681,266.681,266.681,756.052,756.052,756.052
245,356496,356496,356496,46611.7,46611.7,46611.7,45132.9,45132.9,45132.9,6.04228e+06,6.04228e+06,6.04228e+06,5.85153e+06,5.85153e+06,5.85153e+06,724109,724109,724109,721487,721487,721487,1.13995e+08,1.13995e+08,1.13995e+08,266.669,266.669,266.669,756.017,756.017,756.017
246,356542,356542,356542,46611.5,46611.5,46611.5,45132.7,45132.7,45132.7,6.04276e+06,6.04276e+06,6.04276e+06,5.85199e+06,5.85199e+06,5.85199e+06,724076,724076,724076,721454,721454,721454,1.13994e+08,1.13994e+08,1.13994e+08,266.657,266.657,266.657,755.983,755.983,755.983
247,356594,356594,356594,46611.9,46611.9,46611.9,45132.9,45132.9,45132.9,6.0433e+06,6.0433e+06,6.0433e+06,5.85251e+06,5.85251e+06,5.85251e+06,724045,724045,724045,721422,721422,721422,1.13992e+08,1.13992e+08,1.13992e+08,266.646,266.646,266.646,755.951,755.951,755.951
248,356653,356653,356653,46612.7,46612.7,46612.7,45133.7,45133.7,45133.7,6.04387e+06,6.04387e+06,6.04387e+06,5.85307e+06,5.85307e+06,5.85307e+06,724016,724016,724016,721392,721392,721392,1.1399e+08,1.1399e+08,1.1399e+08,266.636,266.636,266.636,755.921,755.921,755.921
249,356716,356716,356716,46614,46614,46614,45134.9,45134.9,45134.9,6.04449e+06,6.04449e+06,6.04449e+06,5.85366e+06,5.85366e+06,5.85366e+06,723990,723990,723990,721365,721365,721365,1.13988e+08,1.13988e+08,1.13988e+08,266.627,266.627,266.627,755.894,755.894,755.894
250,356782,356782,356782,46615.7,46615.7,46615.7,45136.5,45136.5,45136.5,6.04514e+06,6.04514e+06,6.04514e+06,5.85428e+06,5.85428e+06,5.85428e+06,723966,723966,723966,721341,721341,721341,1.13986e+08,1.13986e+08,1.13986e+08,266.618,266.618,266.618,755.87,755.87,755.87
251,356851,356851,356851,46617.8,46617.8,46617.8,45138.5,45138.5,45138.5,6.0458e+06,6.0458e+06,6.0458e+06,5.85493e+06,5.85493e+06,5.85493e+06,723945,723945,723945,721320,721320,721320,1.13984e+08,1.13984e+08,1.13984e+08,266.611,266.611,266.611,755.849,755.849,755.849
252,356921,356921,356921,46620.1,46620.1,46620.1,45140.7,45140.7,45140.7,6.04647e+06,6.04647e+06,6.04647e+06,5.85558e+06,5.85558e+06,5.85558e+06,723927,723927,723927,721302,721302,721302,1.13982e+08,1.13982e+08,1.13982e+08,266.605,266.605,266.605,755.832,755.832,755.832
253,356991,356991,356991,46622.8,46622.8,46622.8,45143.2,45143.2,45143.2,6.04714e+06,6.04714e+06,6.04714e+06,5.85622e+06,5.85622e+06,5.85622e+06,723912,723912,723912,721287,721287,721287,1.1398e+08,1.1398e+08,1.1398e+08,266.6,266.6,266.6,755.818,755.818,755.818
254,357060,357060,357060,46625.6,46625.6,46625.6,45145.9,45145.9,45145.9,6.0478e+06,6.0478e+06,6.0478e+06,5.85686e+06,5.85686e+06,5.85686e+06,723901,723901,723901,721276,721276,721276,1.13978e+08,1.13978e+08,1.13978e+08,266.597,266.597,266.597,755.808,755.808,755.808
255,357127,357127,357127,46628.5,46628.5,46628.5,45148.8,45148.8,45148.8,6.04844e+06,6.04844e+06,6.04844e+06,5.85748e+06,5.85748e+06,5.85748e+06,723894,723894,723894,721269,721269,721269,1.13976e+08,1.13976e+08,1.13976e+08,266.595,266.595,266.595,755.802,755.802,755.802
256,357190,357190,357190,46631.5,46631.5,46631.5,45151.7,45151.7,45151.7,6.04905e+06,6.04905e+06,6.04905e+06,5.85807e+06,5.85807e+06,5.85807e+06,723890,723890,723890,721265,721265,721265,1.13973e+08,1.13973e+08,1.13973e+08,266.594,266.594,266.594,755.8,755.8,755.8
257,357249,357249,357249,46634.5,46634.5,46634.5,45154.6,45154.6,45154.6,6.04962e+06,6.04962e+06,6.04962e+06,5.85862e+06,5.85862e+06,5.85862e+06,723890,723890,723890,721266,721266,721266,1.13971e+08,1.13971e+08,1.13971e+08,266.594,266.594,266.594,755.801,755.801,755.801
258,357301,357301,357301,46637.4,46637.4,46637.4,45157.4,45157.4,45157.4,6.05014e+06,6.05014e+06,6.05014e+06,5.85912e+06,5.85912e+06,5.85912e+06,723893,723893,723893,721270,721270,721270,1.1397e+08,1.1397e+08,1.1397e+08,266.596,266.596,266.596,755.806,755.806,755.806
259,357348,357348,357348,46640.2,46640.2,46640.2,45160.2,45160.2,45160.2,6.05061e+06,6.05061e+06,6.05061e+06,5.85957e+06,5.85957e+06,5.85957e+06,723900,723900,723900,721277,721277,721277,1.13968e+08,1.13968e+08,1.13968e+08,266.599,266.599,266.599,755.814,755.814,755.814
260,357387,357387,357387,46642.8,46642.8,46642.8,45162.7,45162.7,45162.7,6.05101e+06,6.05101e+06,6.05101e+06,5.85996e+06,5.85996e+06,5.85996e+06,723910,723910,723910,721288,721288,721288,1.13966e+08,1.13966e+08,1.13966e+08,266.603,266.603,266.603,755.826,755.826,755.826
261,357418,357418,357418,46645.1,46645.1,46645.1,45165,45165,45165,6.05134e+06,6.05134e+06,6.05134e+06,5.86029e+06,5.86029e+06,5.86029e+06,723923,723923,723923,721302,721302,721302,1.13965e+08,1.13965e+08,1.13965e+08,266.607,266.607,266.607,755.841,755.841,755.841
262,357440,357440,357440,46647.1,46647.1,46647.1,45167,45167,45167,6.0516e+06,6.0516e+06,6.0516e+06,5.86054e+06,5.86054e+06,5.86054e+06,723939,723939,723939,721319,721319,721319,1.13963e+08,1.13963e+08,1.13963e+08,266.613,266.613,266.613,755.858,755.858,755.858
263,357452,357452,357452,46648.7,46648.7,46648.7,45168.6,45168.6,45168.6,6.05179e+06,6.05179e+06,6.05179e+06,5.86071e+06,5.86071e+06,5.86071e+06,723958,723958,723958,721338,721338,721338,1.13962e+08,1.13962e+08,1.13962e+08,266.62,266.62,266.62,755.878,755.878,755.878
264,357456,357456,357456,46649.9,46649.9,46649.9,45169.8,45169.8,45169.8,6.05189e+06,6.05189e+06,6.05189e+06,5.86081e+06,5.86081e+06,5.86081e+06,723979,723979,723979,721360,721360,721360,1.13961e+08,1.13961e+08,1.13961e+08,266.627,266.627,266.627,755.9,755.9,755.9
265,357449,357449,357449,46650.7,46650.7,46650.7,45170.6,45170.6,45170.6,6.05191e+06,6.05191e+06,6.05191e+06,5.86083e+06,5.86083e+06,5.86083e+06,724001,724001,724001,721383,721383,721383,1.13961e+08,1.13961e+08,1.13961e+08,266.635,266.635,266.635,755.923,755.923,755.923
266,357433,357433,357433,46651,46651,46651,45170.9,45170.9,45170.9,6.05185e+06,6.05185e+06,6.05185e+06,5.86077e+06,5.86077e+06,5.86077e+06,724025,724025,724025,721408,721408,721408,1.1396e+08,1.1396e+08,1.1396e+08,266.643,266.643,266.643,755.947,755.947,755.947
267,357407,357407,357407,46650.7,46650.7,46650.7,45170.8,45170.8,45170.8,6.0517e+06,6.0517e+06,6.0517e+06,5.86063e+06,5.86063e+06,5.86063e+06,724050,724050,724050,721434,721434,721434,1.1396e+08,1.1396e+08,1.1396e+08,266.652,266.652,266.652,755.972,755.972,755.972
268,357371,357371,357371,46649.9,46649.9,46649.9,45170.1,45170.1,45170.1,6.05147e+06,6.05147e+06,6.05147e+06,5.86041e+06,5.86041e+06,5.86041e+06,724075,724075,724075,721460,721460,721460,1.1396e+08,1.1396e+08,1.1396e+08,266.66,266.66,266.66,755.998,755.998,755.998
269,357326,357326,357326,46648.6,46648.6,46648.6,45168.9,45168.9,45168.9,6.05117e+06,6.05117e+06,6.05117e+06,5.86012e+06,5.86012e+06,5.86012e+06,724101,724101,724101,721487,721487,721487,1.1396e+08,1.1396e+08,1.1396e+08,266.669,266.669,266.669,756.023,756.023,756.023
270,357272,357272,357272,46646.8,46646.8,46646.8,45167.2,45167.2,45167.2,6.0508e+06,6.0508e+06,6.0508e+06,5.85976e+06,5.85976e+06,5.85976e+06,724126,724126,724126,721513,721513,721513,1.1396e+08,1.1396e+08,1.1396e+08,266.677,266.677,266.677,756.047,756.047,756.047
271,357211,357211,357211,46644.4,46644.4,46644.4,45164.9,45164.9,45164.9,6.05036e+06,6.05036e+06,6.05036e+06,5.85933e+06,5.85933e+06,5.85933e+06,724151,724151,724151,721538,721538,721538,1.13961e+08,1.13961e+08,1.13961e+08,266.685,266.685,266.685,756.071,756.071,756.071
272,357142,357142,357142,46641.5,46641.5,46641.5,45162.2,45162.2,45162.2,6.04986e+06,6.04986e+06,6.04986e+06,5.85885e+06,5.85885e+06,5.85885e+06,724175,724175,724175,721563,721563,721563,1.13961e+08,1.13961e+08,1.13961e+08,266.692,266.692,266.692,756.093,756.093,756.093
273,357067,357067,357067,46638.1,46638.1,46638.1,45159,45159,45159,6.0493e+06,6.0493e+06,6.0493e+06,5.85831e+06,5.85831e+06,5.85831e+06,724197,724197,724197,721585,721585,721585,1.13962e+08,1.13962e+08,1.13962e+08,266.699,266.699,266.699,756.113,756.113,756.113
274,356987,356987,356987,46634.2,46634.2,46634.2,45155.3,45155.3,45155.3,6.0487e+06,6.0487e+06,6.0487e+06,5.85773e+06,5.85773e+06,5.85773e+06,724217,724217,724217,721606,721606,721606,1.13963e+08,1.13963e+08,1.13963e+08,266.705,266.705,266.705,756.131,756.131,756.131
275,356902,356902,356902,46630,46630,46630,45151.2,45151.2,45151.2,6.04807e+06,6.04807e+06,6.04807e+06,5.85712e+06,5.85712e+06,5.85712e+06,724235,724235,724235,721624,721624,721624,1.13964e+08,1.13964e+08,1.13964e+08,266.71,266.71,266.71,756.146,756.146,756.146
276,356814,356814,356814,46625.3,46625.3,46625.3,45146.8,45146.8,45146.8,6.04741e+06,6.04741e+06,6.04741e+06,5.85648e+06,5.85648e+06,5.85648e+06,724250,724250,724250,721640,721640,721640,1.13966e+08,1.13966e+08,1.13966e+08,266.715,266.715,266.715,756.159,756.159,756.159
277,356724,356724,356724,46620.3,46620.3,46620.3,45142,45142,45142,6.04673e+06,6.04673e+06,6.04673e+06,5.85583e+06,5.85583e+06,5.85583e+06,724263,724263,724263,721653,721653,721653,1.13967e+08,1.13967e+08,1.13967e+08,266.718,266.718,266.718,756.169,756.169,756.169
278,356633,356633,356633,46615.1,46615.1,46615.1,45137,45137,45137,6.04604e+06,6.04604e+06,6.04604e+06,5.85517e+06,5.85517e+06,5.85517e+06,724273,724273,724273,721663,721663,721663,1.13969e+08,1.13969e+08,1.13969e+08,266.72,266.72,266.72,756.175,756.175,756.175
279,356543,356543,356543,46609.7,46609.7,46609.7,45131.7,45131.7,45131.7,6.04536e+06,6.04536e+06,6.04536e+06,5.85451e+06,5.85451e+06,5.85451e+06,724280,724280,724280,721670,721670,721670,1.1397e+08,1.1397e+08,1.1397e+08,266.721,266.721,266.721,756.178,756.178,756.178
280,356454,356454,356454,46604.1,46604.1,46604.1,45126.3,45126.3,45126.3,6.04469e+06,6.04469e+06,6.04469e+06,5.85386e+06,5.85386e+06,5.85386e+06,724284,724284,724284,721673,721673,721673,1.13972e+08,1.13972e+08,1.13972e+08,266.721,266.721,266.721,756.178,756.178,756.178
281,356368,356368,356368,46598.4,46598.4,46598.4,45120.9,45120.9,45120.9,6.04405e+06,6.04405e+06,6.04405e+06,5.85324e+06,5.85324e+06,5.85324e+06,724284,724284,724284,721673,721673,721673,1.13974e+08,1.13974e+08,1.13974e+08,266.72,266.72,266.72,756.175,756.175,756.175
282,356286,356286,356286,46592.8,46592.8,46592.8,45115.4,45115.4,45115.4,6.04344e+06,6.04344e+06,6.04344e+06,5.85266e+06,5.85266e+06,5.85266e+06,724281,724281,724281,721670,721670,721670,1.13975e+08,1.13975e+08,1.13975e+08,266.718,266.718,266.718,756.168,756.168,756.168
283,356209,356209,356209,46587.2,46587.2,46587.2,45110,45110,45110,6.04288e+06,6.04288e+06,6.04288e+06,5.85211e+06,5.85211e+06,5.85211e+06,724276,724276,724276,721664,721664,721664,1.13977e+08,1.13977e+08,1.13977e+08,266.714,266.714,266.714,756.158,756.158,756.158
284,356139,356139,356139,46581.8,46581.8,46581.8,45104.7,45104.7,45104.7,6.04236e+06,6.04236e+06,6.04236e+06,5.85162e+06,5.85162e+06,5.85162e+06,724267,724267,724267,721654,721654,721654,1.13979e+08,1.13979e+08,1.13979e+08,266.71,266.71,266.71,756.144,756.144,756.144
285,356075,356075,356075,46576.5,46576.5,46576.5,45099.6,45099.6,45099.6,6.04191e+06,6.04191e+06,6.04191e+06,5.85118e+06,5.85118e+06,5.85118e+06,724255,724255,724255,721642,721642,721642,1.1398e+08,1.1398e+08,1.1398e+08,266.704,266.704,266.704,756.128,756.128,756.128
286,356019,356019,356019,46571.6,46571.6,46571.6,45094.8,45094.8,45094.8,6.04153e+06,6.04153e+06,6.04153e+06,5.85081e+06,5.85081e+06,5.85081e+06,724240,724240,724240,721626,721626,721626,1.13982e+08,1.13982e+08,1.13982e+08,266.698,266.698,266.698,756.11,756.11,756.11
287,355972,355972,355972,46567,46567,46567,45090.3,45090.3,45090.3,6.04122e+06,6.04122e+06,6.04122e+06,5.85051e+06,5.85051e+06,5.85051e+06,724223,724223,724223,721608,721608,721608,1.13984e+08,1.13984e+08,1.13984e+08,266.691,266.691,266.691,756.089,756.089,756.089
288,355935,355935,355935,46562.7,46562.7,46562.7,45086.1,45086.1,45086.1,6.04098e+06,6.04098e+06,6.04098e+06,5.85028e+06,5.85028e+06,5.85028e+06,724204,724204,724204,721588,721588,721588,1.13985e+08,1.13985e+08,1.13985e+08,266.683,266.683,266.683,756.066,756.066,756.066
289,355907,355907,355907,46559,46559,46559,45082.4,45082.4,45082.4,6.04084e+06,6.04084e+06,6.04084e+06,5.85014e+06,5.85014e+06,5.85014e+06,724184,724184,724184,721567,721567,721567,1.13987e+08,1.13987e+08,1.13987e+08,266.675,266.675,266.675,756.041,756.041,756.041
290,355889,355889,355889,46555.7,46555.7,46555.7,45079.2,45079.2,45079.2,6.04077e+06,6.04077e+06,6.04077e+06,5.85008e+06,5.85008e+06,5.85008e+06,724161,724161,724161,721543,721543,721543,1.13988e+08,1.13988e+08,1.13988e+08,266.666,266.666,266.666,756.016,756.016,756.016
291,355882,355882,355882,46553,46553,46553,45076.5,45076.5,45076.5,6.0408e+06,6.0408e+06,6.0408e+06,5.85011e+06,5.85011e+06,5.85011e+06,724138,724138,724138,721519,721519,721519,1.1399e+08,1.1399e+08,1.1399e+08,266.657,266.657,266.657,755.989,755.989,755.989
292,355885,355885,355885,46550.8,46550.8,46550.8,45074.4,45074.4,45074.4,6.04091e+06,6.04091e+06,6.04091e+06,5.85022e+06,5.85022e+06,5.85022e+06,724114,724114,724114,721494,721494,721494,1.13991e+08,1.13991e+08,1.13991e+08,266.648,266.648,266.648,755.963,755.963,755.963
293,355899,355899,355899,46549.2,46549.2,46549.2,45072.8,45072.8,45072.8,6.04111e+06,6.04111e+06,6.04111e+06,5.85041e+06,5.85041e+06,5.85041e+06,724090,724090,724090,721469,721469,721469,1.13992e+08,1.13992e+08,1.13992e+08,266.639,266.639,266.639,755.936,755.936,755.936
294,355923,355923,355923,46548.3,46548.3,46548.3,45071.8,45071.8,45071.8,6.0414e+06,6.0414e+06,6.0414e+06,5.85069e+06,5.85069e+06,5.85069e+06,724066,724066,724066,721444,721444,721444,1.13993e+08,1.13993e+08,1.13993e+08,266.63,266.63,266.63,755.91,755.91,755.91
295,355956,355956,355956,46548,46548,46548,45071.4,45071.4,45071.4,6.04177e+06,6.04177e+06,6.04177e+06,5.85105e+06,5.85105e+06,5.85105e+06,724043,724043,724043,721420,721420,721420,1.13994e+08,1.13994e+08,1.13994e+08,266.622,266.622,266.622,755.885,755.885,755.885
296,355999,355999,355999,46548.2,46548.2,46548.2,45071.6,45071.6,45071.6,6.04222e+06,6.04222e+06,6.04222e+06,5.85148e+06,5.85148e+06,5.85148e+06,724021,724021,724021,721396,721396,721396,1.13995e+08,1.13995e+08,1.13995e+08,266.614,266.614,266.614,755.861,755.861,755.861
297,356051,356051,356051,46549.2,46549.2,46549.2,45072.4,45072.4,45072.4,6.04274e+06,6.04274e+06,6.04274e+06,5.85199e+06,5.85199e+06,5.85199e+06,724000,724000,724000,721375,721375,721375,1.13996e+08,1.13996e+08,1.13996e+08,266.607,266.607,266.607,755.839,755.839,755.839
298,356110,356110,356110,46550.7,46550.7,46550.7,45073.8,45073.8,45073.8,6.04333e+06,6.04333e+06,6.04333e+06,5.85256e+06,5.85256e+06,5.85256e+06,723981,723981,723981,721355,721355,721355,1.13997e+08,1.13997e+08,1.13997e+08,266.6,266.6,266.6,755.82,755.82,755.82
299,356177,356177,356177,46552.8,46552.8,46552.8,45075.7,45075.7,45075.7,6.04398e+06,6.04398e+06,6.04398e+06,5.85318e+06,5.85318e+06,5.85318e+06,723964,723964,723964,721337,721337,721337,1.13997e+08,1.13997e+08,1.13997e+08,266.595,266.595,266.595,755.803,755.803,755.803
300,356250,356250,356250,46555.4,46555.4,46555.4,45078.2,45078.2,45078.2,6.04468e+06,6.04468e+06,6.04468e+06,5.85386e+06,5.85386e+06,5.85386e+06,723950,723950,723950,721322,721322,721322,1.13998e+08,1.13998e+08,1.13998e+08,266.59,266.59,266.59,755.789,755.789,755.789
301,356328,356328,356328,46558.5,46558.5,46558.5,45081.2,45081.2,45081.2,6.04542e+06,6.04542e+06,6.04542e+06,5.85458e+06,5.85458e+06,5.85458e+06,723938,723938,723938,721311,721311,721311,1.13999e+08,1.13999e+08,1.13999e+08,266.587,266.587,266.587,755.779,755.779,755.779
302,356410,356410,356410,46562.2,46562.2,46562.2,45084.7,45084.7,45084.7,6.0462e+06,6.0462e+06,6.0462e+06,5.85533e+06,5.85533e+06,5.85533e+06,723930,723930,723930,721302,721302,721302,1.13999e+08,1.13999e+08,1.13999e+08,266.585,266.585,266.585,755.772,755.772,755.772
303,356495,356495,356495,46566.2,46566.2,46566.2,45088.5,45088.5,45088.5,6.047e+06,6.047e+06,6.047e+06,5.8561e+06,5.8561e+06,5.8561e+06,723926,723926,723926,721297,721297,721297,1.14e+08,1.14e+08,1.14e+08,266.584,266.584,266.584,755.769,755.769,755.769
304,356581,356581,356581,46570.6,46570.6,46570.6,45092.8,45092.8,45092.8,6.04782e+06,6.04782e+06,6.04782e+06,5.85689e+06,5.85689e+06,5.85689e+06,723925,723925,723925,721296,721296,721296,1.14001e+08,1.14001e+08,1.14001e+08,266.584,266.584,266.584,755.77,755.77,755.77
305,356668,356668,356668,46575.3,46575.3,46575.3,45097.3,45097.3,45097.3,6.04864e+06,6.04864e+06,6.04864e+06,5.85768e+06,5.85768e+06,5.85768e+06,723928,723928,723928,721299,721299,721299,1.14001e+08,1.14001e+08,1.14001e+08,266.586,266.586,266.586,755.775,755.775,755.775
306,356754,356754,356754,46580.3,46580.3,46580.3,45102.1,45102.1,45102.1,6.04945e+06,6.04945e+06,6.04945e+06,5.85847e+06,5.85847e+06,5.85847e+06,723935,723935,723935,721306,721306,721306,1.14002e+08,1.14002e+08,1.14002e+08,266.59,266.59,266.59,755.785,755.785,755.785
