time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
533,558330,558330,558330,9321.84,9321.84,9321.84,8618.4,8618.4,8618.4,5.96159e+06,5.96159e+06,5.96159e+06,5.70621e+06,5.70621e+06,5.70621e+06,138581,138581,138581,133560,133560,133560,1.1555e+08,1.1555e+08,1.1555e+08,110.117,110.117,110.117,36.2407,36.2407,36.2407
534,558190,558190,558190,9320.36,9320.36,9320.36,8617.02,8617.02,8617.02,5.96092e+06,5.96092e+06,5.96092e+06,5.70558e+06,5.70558e+06,5.70558e+06,138577,138577,138577,133556,133556,133556,1.15552e+08,1.15552e+08,1.15552e+08,110.114,110.114,110.114,36.2397,36.2397,36.2397
535,558055,558055,558055,9318.68,9318.68,9318.68,8615.44,8615.44,8615.44,5.96028e+06,5.96028e+06,5.96028e+06,5.70497e+06,5.70497e+06,5.70497e+06,138570,138570,138570,133548,133548,133548,1.15553e+08,1.15553e+08,1.15553e+08,110.109,110.109,110.109,36.2379,36.2379,36.2379
536,557924,557924,557924,9316.82,9316.82,9316.82,8613.67,8613.67,8613.67,5.95967e+06,5.95967e+06,5.95967e+06,5.7044e+06,5.7044e+06,5.7044e+06,138560,138560,138560,133538,133538,133538,1.15554e+08,1.15554e+08,1.15554e+08,110.101,110.101,110.101,36.2352,36.2352,36.2352
537,557801,557801,557801,9314.81,9314.81,9314.81,8611.75,8611.75,8611.75,5.9591e+06,5.9591e+06,5.9591e+06,5.70387e+06,5.70387e+06,5.70387e+06,138547,138547,138547,133524,133524,133524,1.15555e+08,1.15555e+08,1.15555e+08,110.091,110.091,110.091,36.2317,36.2317,36.2317
538,557685,557685,557685,9312.67,9312.67,9312.67,8609.7,8609.7,8609.7,5.95859e+06,5.95859e+06,5.95859e+06,5.70338e+06,5.70338e+06,5.70338e+06,138532,138532,138532,133508,133508,133508,1.15556e+08,1.15556e+08,1.15556e+08,110.079,110.079,110.079,36.2274,36.2274,36.2274
539,557579,557579,557579,9310.43,9310.43,9310.43,8607.53,8607.53,8607.53,5.95814e+06,5.95814e+06,5.95814e+06,5.70295e+06,5.70295e+06,5.70295e+06,138514,138514,138514,133489,133489,133489,1.15557e+08,1.15557e+08,1.15557e+08,110.065,110.065,110.065,36.2224,36.2224,36.2224
540,557483,557483,557483,9308.11,9308.11,9308.11,8605.28,8605.28,8605.28,5.95775e+06,5.95775e+06,5.95775e+06,5.70259e+06,5.70259e+06,5.70259e+06,138494,138494,138494,133468,133468,133468,1.15557e+08,1.15557e+08,1.15557e+08,110.049,110.049,110.049,36.2167,36.2167,36.2167
541,557399,557399,557399,9305.74,9305.74,9305.74,8602.97,8602.97,8602.97,5.95743e+06,5.95743e+06,5.95743e+06,5.70229e+06,5.70229e+06,5.70229e+06,138472,138472,138472,133445,133445,133445,1.15557e+08,1.15557e+08,1.15557e+08,110.032,110.032,110.032,36.2105,36.2105,36.2105
542,557326,557326,557326,9303.34,9303.34,9303.34,8600.63,8600.63,8600.63,5.95718e+06,5.95718e+06,5.95718e+06,5.70206e+06,5.70206e+06,5.70206e+06,138448,138448,138448,133421,133421,133421,1.15556e+08,1.15556e+08,1.15556e+08,110.013,110.013,110.013,36.2038,36.2038,36.2038
543,557267,557267,557267,9300.95,9300.95,9300.95,8598.29,8598.29,8598.29,5.95702e+06,5.95702e+06,5.95702e+06,5.7019e+06,5.7019e+06,5.7019e+06,138424,138424,138424,133395,133395,133395,1.15556e+08,1.15556e+08,1.15556e+08,109.994,109.994,109.994,36.1968,36.1968,36.1968
544,557220,557220,557220,9298.6,9298.6,9298.6,8595.97,8595.97,8595.97,5.95693e+06,5.95693e+06,5.95693e+06,5.70182e+06,5.70182e+06,5.70182e+06,138398,138398,138398,133368,133368,133368,1.15555e+08,1.15555e+08,1.15555e+08,109.973,109.973,109.973,36.1895,36.1895,36.1895
545,557187,557187,557187,9296.3,9296.3,9296.3,8593.71,8593.71,8593.71,5.95692e+06,5.95692e+06,5.95692e+06,5.70181e+06,5.70181e+06,5.70181e+06,138372,138372,138372,133341,133341,133341,1.15553e+08,1.15553e+08,1.15553e+08,109.952,109.952,109.952,36.182,36.182,36.182
546,557167,557167,557167,9294.1,9294.1,9294.1,8591.53,8591.53,8591.53,5.95699e+06,5.95699e+06,5.95699e+06,5.70188e+06,5.70188e+06,5.70188e+06,138346,138346,138346,133313,133313,133313,1.15551e+08,1.15551e+08,1.15551e+08,109.931,109.931,109.931,36.1745,36.1745,36.1745
547,557160,557160,557160,9292,9292,9292,8589.45,8589.45,8589.45,5.95714e+06,5.95714e+06,5.95714e+06,5.70202e+06,5.70202e+06,5.70202e+06,138320,138320,138320,133286,133286,133286,1.15549e+08,1.15549e+08,1.15549e+08,109.91,109.91,109.91,36.167,36.167,36.167
548,557166,557166,557166,9290.04,9290.04,9290.04,8587.5,8587.5,8587.5,5.95735e+06,5.95735e+06,5.95735e+06,5.70223e+06,5.70223e+06,5.70223e+06,138295,138295,138295,133260,133260,133260,1.15547e+08,1.15547e+08,1.15547e+08,109.89,109.89,109.89,36.1596,36.1596,36.1596
549,557184,557184,557184,9288.23,9288.23,9288.23,8585.69,8585.69,8585.69,5.95764e+06,5.95764e+06,5.95764e+06,5.7025e+06,5.7025e+06,5.7025e+06,138271,138271,138271,133234,133234,133234,1.15544e+08,1.15544e+08,1.15544e+08,109.87,109.87,109.87,36.1525,36.1525,36.1525
550,557214,557214,557214,9286.59,9286.59,9286.59,8584.05,8584.05,8584.05,5.958e+06,5.958e+06,5.958e+06,5.70284e+06,5.70284e+06,5.70284e+06,138248,138248,138248,133210,133210,133210,1.15541e+08,1.15541e+08,1.15541e+08,109.851,109.851,109.851,36.1457,36.1457,36.1457
551,557254,557254,557254,9285.13,9285.13,9285.13,8582.58,8582.58,8582.58,5.95841e+06,5.95841e+06,5.95841e+06,5.70323e+06,5.70323e+06,5.70323e+06,138226,138226,138226,133187,133187,133187,1.15538e+08,1.15538e+08,1.15538e+08,109.833,109.833,109.833,36.1394,36.1394,36.1394
552,557303,557303,557303,9283.87,9283.87,9283.87,8581.31,8581.31,8581.31,5.95887e+06,5.95887e+06,5.95887e+06,5.70366e+06,5.70366e+06,5.70366e+06,138206,138206,138206,133167,133167,133167,1.15534e+08,1.15534e+08,1.15534e+08,109.816,109.816,109.816,36.1335,36.1335,36.1335
553,557361,557361,557361,9282.82,9282.82,9282.82,8580.24,8580.24,8580.24,5.95937e+06,5.95937e+06,5.95937e+06,5.70414e+06,5.70414e+06,5.70414e+06,138188,138188,138188,133148,133148,133148,1.1553e+08,1.1553e+08,1.1553e+08,109.801,109.801,109.801,36.1282,36.1282,36.1282
554,557425,557425,557425,9281.98,9281.98,9281.98,8579.39,8579.39,8579.39,5.95991e+06,5.95991e+06,5.95991e+06,5.70465e+06,5.70465e+06,5.70465e+06,138173,138173,138173,133132,133132,133132,1.15526e+08,1.15526e+08,1.15526e+08,109.788,109.788,109.788,36.1235,36.1235,36.1235
555,557496,557496,557496,9281.36,9281.36,9281.36,8578.75,8578.75,8578.75,5.96047e+06,5.96047e+06,5.96047e+06,5.70519e+06,5.70519e+06,5.70519e+06,138159,138159,138159,133118,133118,133118,1.15522e+08,1.15522e+08,1.15522e+08,109.777,109.777,109.777,36.1195,36.1195,36.1195
556,557570,557570,557570,9280.96,9280.96,9280.96,8578.33,8578.33,8578.33,5.96105e+06,5.96105e+06,5.96105e+06,5.70574e+06,5.70574e+06,5.70574e+06,138149,138149,138149,133108,133108,133108,1.15517e+08,1.15517e+08,1.15517e+08,109.768,109.768,109.768,36.1163,36.1163,36.1163
557,557646,557646,557646,9280.8,9280.8,9280.8,8578.14,8578.14,8578.14,5.96164e+06,5.96164e+06,5.96164e+06,5.70629e+06,5.70629e+06,5.70629e+06,138141,138141,138141,133100,133100,133100,1.15512e+08,1.15512e+08,1.15512e+08,109.761,109.761,109.761,36.1138,36.1138,36.1138
558,557724,557724,557724,9280.85,9280.85,9280.85,8578.18,8578.18,8578.18,5.96222e+06,5.96222e+06,5.96222e+06,5.70684e+06,5.70684e+06,5.70684e+06,138137,138137,138137,133095,133095,133095,1.15508e+08,1.15508e+08,1.15508e+08,109.756,109.756,109.756,36.1122,36.1122,36.1122
559,557800,557800,557800,9281.12,9281.12,9281.12,8578.43,8578.43,8578.43,5.96278e+06,5.96278e+06,5.96278e+06,5.70738e+06,5.70738e+06,5.70738e+06,138135,138135,138135,133094,133094,133094,1.15503e+08,1.15503e+08,1.15503e+08,109.754,109.754,109.754,36.1115,36.1115,36.1115
560,557874,557874,557874,9281.59,9281.59,9281.59,8578.88,8578.88,8578.88,5.96332e+06,5.96332e+06,5.96332e+06,5.70788e+06,5.70788e+06,5.70788e+06,138136,138136,138136,133096,133096,133096,1.15498e+08,1.15498e+08,1.15498e+08,109.754,109.754,109.754,36.1117,36.1117,36.1117
561,557943,557943,557943,9282.25,9282.25,9282.25,8579.53,8579.53,8579.53,5.96382e+06,5.96382e+06,5.96382e+06,5.70836e+06,5.70836e+06,5.70836e+06,138141,138141,138141,133101,133101,133101,1.15492e+08,1.15492e+08,1.15492e+08,109.757,109.757,109.757,36.1126,36.1126,36.1126
562,558006,558006,558006,9283.07,9283.07,9283.07,8580.35,8580.35,8580.35,5.96428e+06,5.96428e+06,5.96428e+06,5.70879e+06,5.70879e+06,5.70879e+06,138148,138148,138148,133108,133108,133108,1.15487e+08,1.15487e+08,1.15487e+08,109.762,109.762,109.762,36.1145,36.1145,36.1145
563,558062,558062,558062,9284.05,9284.05,9284.05,8581.32,8581.32,8581.32,5.96468e+06,5.96468e+06,5.96468e+06,5.70917e+06,5.70917e+06,5.70917e+06,138158,138158,138158,133119,133119,133119,1.15482e+08,1.15482e+08,1.15482e+08,109.769,109.769,109.769,36.1171,36.1171,36.1171
564,558109,558109,558109,9285.14,9285.14,9285.14,8582.42,8582.42,8582.42,5.96501e+06,5.96501e+06,5.96501e+06,5.70949e+06,5.70949e+06,5.70949e+06,138170,138170,138170,133133,133133,133133,1.15477e+08,1.15477e+08,1.15477e+08,109.778,109.778,109.778,36.1204,36.1204,36.1204
565,558146,558146,558146,9286.33,9286.33,9286.33,8583.62,8583.62,8583.62,5.96528e+06,5.96528e+06,5.96528e+06,5.70974e+06,5.70974e+06,5.70974e+06,138185,138185,138185,133148,133148,133148,1.15472e+08,1.15472e+08,1.15472e+08,109.789,109.789,109.789,36.1244,36.1244,36.1244
566,558171,558171,558171,9287.58,9287.58,9287.58,8584.9,8584.9,8584.9,5.96547e+06,5.96547e+06,5.96547e+06,5.70991e+06,5.70991e+06,5.70991e+06,138201,138201,138201,133166,133166,133166,1.15467e+08,1.15467e+08,1.15467e+08,109.801,109.801,109.801,36.129,36.129,36.129
567,558185,558185,558185,9288.87,9288.87,9288.87,8586.23,8586.23,8586.23,5.96557e+06,5.96557e+06,5.96557e+06,5.71001e+06,5.71001e+06,5.71001e+06,138219,138219,138219,133185,133185,133185,1.15462e+08,1.15462e+08,1.15462e+08,109.815,109.815,109.815,36.1341,36.1341,36.1341
568,558185,558185,558185,9290.17,9290.17,9290.17,8587.58,8587.58,8587.58,5.96559e+06,5.96559e+06,5.96559e+06,5.71003e+06,5.71003e+06,5.71003e+06,138238,138238,138238,133206,133206,133206,1.15457e+08,1.15457e+08,1.15457e+08,109.83,109.83,109.83,36.1396,36.1396,36.1396
569,558172,558172,558172,9291.46,9291.46,9291.46,8588.92,8588.92,8588.92,5.96552e+06,5.96552e+06,5.96552e+06,5.70996e+06,5.70996e+06,5.70996e+06,138258,138258,138258,133228,133228,133228,1.15452e+08,1.15452e+08,1.15452e+08,109.845,109.845,109.845,36.1453,36.1453,36.1453
570,558144,558144,558144,9292.7,9292.7,9292.7,8590.22,8590.22,8590.22,5.96536e+06,5.96536e+06,5.96536e+06,5.7098e+06,5.7098e+06,5.7098e+06,138279,138279,138279,133251,133251,133251,1.15447e+08,1.15447e+08,1.15447e+08,109.861,109.861,109.861,36.1514,36.1514,36.1514
571,558102,558102,558102,9293.87,9293.87,9293.87,8591.47,8591.47,8591.47,5.9651e+06,5.9651e+06,5.9651e+06,5.70956e+06,5.70956e+06,5.70956e+06,138300,138300,138300,133273,133273,133273,1.15442e+08,1.15442e+08,1.15442e+08,109.878,109.878,109.878,36.1575,36.1575,36.1575
572,558046,558046,558046,9294.94,9294.94,9294.94,8592.62,8592.62,8592.62,5.96476e+06,5.96476e+06,5.96476e+06,5.70922e+06,5.70922e+06,5.70922e+06,138321,138321,138321,133296,133296,133296,1.15437e+08,1.15437e+08,1.15437e+08,109.894,109.894,109.894,36.1636,36.1636,36.1636
573,557976,557976,557976,9295.89,9295.89,9295.89,8593.66,8593.66,8593.66,5.96432e+06,5.96432e+06,5.96432e+06,5.70881e+06,5.70881e+06,5.70881e+06,138342,138342,138342,133319,133319,133319,1.15433e+08,1.15433e+08,1.15433e+08,109.911,109.911,109.911,36.1696,36.1696,36.1696
574,557892,557892,557892,9296.69,9296.69,9296.69,8594.56,8594.56,8594.56,5.96379e+06,5.96379e+06,5.96379e+06,5.70831e+06,5.70831e+06,5.70831e+06,138361,138361,138361,133340,133340,133340,1.15429e+08,1.15429e+08,1.15429e+08,109.926,109.926,109.926,36.1754,36.1754,36.1754
575,557795,557795,557795,9297.33,9297.33,9297.33,8595.31,8595.31,8595.31,5.96319e+06,5.96319e+06,5.96319e+06,5.70773e+06,5.70773e+06,5.70773e+06,138380,138380,138380,133360,133360,133360,1.15424e+08,1.15424e+08,1.15424e+08,109.941,109.941,109.941,36.181,36.181,36.181
576,557686,557686,557686,9297.78,9297.78,9297.78,8595.86,8595.86,8595.86,5.9625e+06,5.9625e+06,5.9625e+06,5.70708e+06,5.70708e+06,5.70708e+06,138397,138397,138397,133379,133379,133379,1.1542e+08,1.1542e+08,1.1542e+08,109.955,109.955,109.955,36.1861,36.1861,36.1861
577,557565,557565,557565,9298.02,9298.02,9298.02,8596.22,8596.22,8596.22,5.96175e+06,5.96175e+06,5.96175e+06,5.70636e+06,5.70636e+06,5.70636e+06,138412,138412,138412,133395,133395,133395,1.15416e+08,1.15416e+08,1.15416e+08,109.967,109.967,109.967,36.1906,36.1906,36.1906
578,557434,557434,557434,9298.04,9298.04,9298.04,8596.36,8596.36,8596.36,5.96093e+06,5.96093e+06,5.96093e+06,5.70558e+06,5.70558e+06,5.70558e+06,138425,138425,138425,133409,133409,133409,1.15412e+08,1.15412e+08,1.15412e+08,109.978,109.978,109.978,36.1946,36.1946,36.1946
579,557294,557294,557294,9297.83,9297.83,9297.83,8596.28,8596.28,8596.28,5.96005e+06,5.96005e+06,5.96005e+06,5.70475e+06,5.70475e+06,5.70475e+06,138435,138435,138435,133421,133421,133421,1.15408e+08,1.15408e+08,1.15408e+08,109.986,109.986,109.986,36.1979,36.1979,36.1979
580,557146,557146,557146,9297.37,9297.37,9297.37,8595.95,8595.95,8595.95,5.95913e+06,5.95913e+06,5.95913e+06,5.70388e+06,5.70388e+06,5.70388e+06,138443,138443,138443,133430,133430,133430,1.15404e+08,1.15404e+08,1.15404e+08,109.993,109.993,109.993,36.2005,36.2005,36.2005
581,556992,556992,556992,9296.68,9296.68,9296.68,8595.38,8595.38,8595.38,5.95818e+06,5.95818e+06,5.95818e+06,5.70297e+06,5.70297e+06,5.70297e+06,138448,138448,138448,133435,133435,133435,1.154e+08,1.154e+08,1.154e+08,109.997,109.997,109.997,36.2022,36.2022,36.2022
582,556834,556834,556834,9295.73,9295.73,9295.73,8594.57,8594.57,8594.57,5.9572e+06,5.9572e+06,5.9572e+06,5.70204e+06,5.70204e+06,5.70204e+06,138449,138449,138449,133438,133438,133438,1.15396e+08,1.15396e+08,1.15396e+08,109.999,109.999,109.999,36.203,36.203,36.203
583,556672,556672,556672,9294.55,9294.55,9294.55,8593.52,8593.52,8593.52,5.9562e+06,5.9562e+06,5.9562e+06,5.7011e+06,5.7011e+06,5.7011e+06,138448,138448,138448,133437,133437,133437,1.15392e+08,1.15392e+08,1.15392e+08,109.998,109.998,109.998,36.203,36.203,36.203
584,556510,556510,556510,9293.13,9293.13,9293.13,8592.23,8592.23,8592.23,5.95521e+06,5.95521e+06,5.95521e+06,5.70015e+06,5.70015e+06,5.70015e+06,138443,138443,138443,133432,133432,133432,1.15387e+08,1.15387e+08,1.15387e+08,109.995,109.995,109.995,36.202,36.202,36.202
585,556348,556348,556348,9291.49,9291.49,9291.49,8590.72,8590.72,8590.72,5.95421e+06,5.95421e+06,5.95421e+06,5.69921e+06,5.69921e+06,5.69921e+06,138435,138435,138435,133425,133425,133425,1.15383e+08,1.15383e+08,1.15383e+08,109.989,109.989,109.989,36.2001,36.2001,36.2001
586,556189,556189,556189,9289.63,9289.63,9289.63,8589,8589,8589,5.95324e+06,5.95324e+06,5.95324e+06,5.69828e+06,5.69828e+06,5.69828e+06,138424,138424,138424,133413,133413,133413,1.15379e+08,1.15379e+08,1.15379e+08,109.98,109.98,109.98,36.1973,36.1973,36.1973
587,556033,556033,556033,9287.59,9287.59,9287.59,8587.08,8587.08,8587.08,5.95229e+06,5.95229e+06,5.95229e+06,5.69738e+06,5.69738e+06,5.69738e+06,138410,138410,138410,133399,133399,133399,1.15375e+08,1.15375e+08,1.15375e+08,109.969,109.969,109.969,36.1936,36.1936,36.1936
588,555883,555883,555883,9285.37,9285.37,9285.37,8584.98,8584.98,8584.98,5.95138e+06,5.95138e+06,5.95138e+06,5.69652e+06,5.69652e+06,5.69652e+06,138392,138392,138392,133381,133381,133381,1.1537e+08,1.1537e+08,1.1537e+08,109.956,109.956,109.956,36.189,36.189,36.189
589,555739,555739,555739,9282.99,9282.99,9282.99,8582.72,8582.72,8582.72,5.95052e+06,5.95052e+06,5.95052e+06,5.6957e+06,5.6957e+06,5.6957e+06,138372,138372,138372,133361,133361,133361,1.15366e+08,1.15366e+08,1.15366e+08,109.94,109.94,109.94,36.1835,36.1835,36.1835
590,555604,555604,555604,9280.49,9280.49,9280.49,8580.32,8580.32,8580.32,5.94971e+06,5.94971e+06,5.94971e+06,5.69493e+06,5.69493e+06,5.69493e+06,138349,138349,138349,133337,133337,133337,1.15361e+08,1.15361e+08,1.15361e+08,109.922,109.922,109.922,36.1773,36.1773,36.1773
591,555479,555479,555479,9277.88,9277.88,9277.88,8577.81,8577.81,8577.81,5.94896e+06,5.94896e+06,5.94896e+06,5.69422e+06,5.69422e+06,5.69422e+06,138324,138324,138324,133311,133311,133311,1.15356e+08,1.15356e+08,1.15356e+08,109.902,109.902,109.902,36.1703,36.1703,36.1703
592,555365,555365,555365,9275.18,9275.18,9275.18,8575.21,8575.21,8575.21,5.94829e+06,5.94829e+06,5.94829e+06,5.69358e+06,5.69358e+06,5.69358e+06,138296,138296,138296,133283,133283,133283,1.15351e+08,1.15351e+08,1.15351e+08,109.881,109.881,109.881,36.1627,36.1627,36.1627
593,555263,555263,555263,9272.44,9272.44,9272.44,8572.55,8572.55,8572.55,5.94769e+06,5.94769e+06,5.94769e+06,5.69301e+06,5.69301e+06,5.69301e+06,138267,138267,138267,133252,133252,133252,1.15346e+08,1.15346e+08,1.15346e+08,109.857,109.857,109.857,36.1546,36.1546,36.1546
594,555173,555173,555173,9269.67,9269.67,9269.67,8569.85,8569.85,8569.85,5.94716e+06,5.94716e+06,5.94716e+06,5.69252e+06,5.69252e+06,5.69252e+06,138236,138236,138236,133220,133220,133220,1.15341e+08,1.15341e+08,1.15341e+08,109.833,109.833,109.833,36.1459,36.1459,36.1459
595,555096,555096,555096,9266.9,9266.9,9266.9,8567.15,8567.15,8567.15,5.94673e+06,5.94673e+06,5.94673e+06,5.6921e+06,5.6921e+06,5.6921e+06,138204,138204,138204,133187,133187,133187,1.15335e+08,1.15335e+08,1.15335e+08,109.807,109.807,109.807,36.1369,36.1369,36.1369
596,555034,555034,555034,9264.17,9264.17,9264.17,8564.48,8564.48,8564.48,5.94638e+06,5.94638e+06,5.94638e+06,5.69177e+06,5.69177e+06,5.69177e+06,138170,138170,138170,133153,133153,133153,1.1533e+08,1.1533e+08,1.1533e+08,109.781,109.781,109.781,36.1276,36.1276,36.1276
597,554985,554985,554985,9261.49,9261.49,9261.49,8561.85,8561.85,8561.85,5.94611e+06,5.94611e+06,5.94611e+06,5.69152e+06,5.69152e+06,5.69152e+06,138137,138137,138137,133118,133118,133118,1.15324e+08,1.15324e+08,1.15324e+08,109.754,109.754,109.754,36.1181,36.1181,36.1181
598,554950,554950,554950,9258.91,9258.91,9258.91,8559.3,8559.3,8559.3,5.94594e+06,5.94594e+06,5.94594e+06,5.69135e+06,5.69135e+06,5.69135e+06,138103,138103,138103,133083,133083,133083,1.15318e+08,1.15318e+08,1.15318e+08,109.727,109.727,109.727,36.1085,36.1085,36.1085
599,554930,554930,554930,9256.43,9256.43,9256.43,8556.86,8556.86,8556.86,5.94585e+06,5.94585e+06,5.94585e+06,5.69126e+06,5.69126e+06,5.69126e+06,138069,138069,138069,133048,133048,133048,1.15311e+08,1.15311e+08,1.15311e+08,109.7,109.7,109.7,36.099,36.099,36.099
600,554923,554923,554923,9254.1,9254.1,9254.1,8554.55,8554.55,8554.55,5.94584e+06,5.94584e+06,5.94584e+06,5.69125e+06,5.69125e+06,5.69125e+06,138037,138037,138037,133014,133014,133014,1.15305e+08,1.15305e+08,1.15305e+08,109.673,109.673,109.673,36.0896,36.0896,36.0896
601,554929,554929,554929,9251.92,9251.92,9251.92,8552.39,8552.39,8552.39,5.94591e+06,5.94591e+06,5.94591e+06,5.69132e+06,5.69132e+06,5.69132e+06,138005,138005,138005,132981,132981,132981,1.15298e+08,1.15298e+08,1.15298e+08,109.648,109.648,109.648,36.0805,36.0805,36.0805
602,554947,554947,554947,9249.93,9249.93,9249.93,8550.41,8550.41,8550.41,5.94605e+06,5.94605e+06,5.94605e+06,5.69146e+06,5.69146e+06,5.69146e+06,137974,137974,137974,132950,132950,132950,1.15292e+08,1.15292e+08,1.15292e+08,109.623,109.623,109.623,36.0717,36.0717,36.0717
603,554977,554977,554977,9248.14,9248.14,9248.14,8548.62,8548.62,8548.62,5.94626e+06,5.94626e+06,5.94626e+06,5.69165e+06,5.69165e+06,5.69165e+06,137946,137946,137946,132920,132920,132920,1.15285e+08,1.15285e+08,1.15285e+08,109.599,109.599,109.599,36.0635,36.0635,36.0635
604,555017,555017,555017,9246.56,9246.56,9246.56,8547.04,8547.04,8547.04,5.94654e+06,5.94654e+06,5.94654e+06,5.69191e+06,5.69191e+06,5.69191e+06,137919,137919,137919,132892,132892,132892,1.15278e+08,1.15278e+08,1.15278e+08,109.578,109.578,109.578,36.0557,36.0557,36.0557
605,555066,555066,555066,9245.21,9245.21,9245.21,8545.68,8545.68,8545.68,5.94686e+06,5.94686e+06,5.94686e+06,5.69222e+06,5.69222e+06,5.69222e+06,137895,137895,137895,132867,132867,132867,1.1527e+08,1.1527e+08,1.1527e+08,109.557,109.557,109.557,36.0487,36.0487,36.0487
606,555123,555123,555123,9244.09,9244.09,9244.09,8544.55,8544.55,8544.55,5.94723e+06,5.94723e+06,5.94723e+06,5.69256e+06,5.69256e+06,5.69256e+06,137873,137873,137873,132845,132845,132845,1.15263e+08,1.15263e+08,1.15263e+08,109.539,109.539,109.539,36.0423,36.0423,36.0423
607,555186,555186,555186,9243.21,9243.21,9243.21,8543.65,8543.65,8543.65,5.94763e+06,5.94763e+06,5.94763e+06,5.69294e+06,5.69294e+06,5.69294e+06,137854,137854,137854,132826,132826,132826,1.15256e+08,1.15256e+08,1.15256e+08,109.523,109.523,109.523,36.0367,36.0367,36.0367
608,555253,555253,555253,9242.57,9242.57,9242.57,8543,8543,8543,5.94805e+06,5.94805e+06,5.94805e+06,5.69334e+06,5.69334e+06,5.69334e+06,137838,137838,137838,132809,132809,132809,1.15248e+08,1.15248e+08,1.15248e+08,109.51,109.51,109.51,36.0319,36.0319,36.0319
609,555324,555324,555324,9242.16,9242.16,9242.16,8542.57,8542.57,8542.57,5.94849e+06,5.94849e+06,5.94849e+06,5.69375e+06,5.69375e+06,5.69375e+06,137825,137825,137825,132796,132796,132796,1.15241e+08,1.15241e+08,1.15241e+08,109.499,109.499,109.499,36.028,36.028,36.028
610,555396,555396,555396,9241.98,9241.98,9241.98,8542.38,8542.38,8542.38,5.94893e+06,5.94893e+06,5.94893e+06,5.69416e+06,5.69416e+06,5.69416e+06,137815,137815,137815,132786,132786,132786,1.15234e+08,1.15234e+08,1.15234e+08,109.49,109.49,109.49,36.025,36.025,36.025
611,555467,555467,555467,9242.01,9242.01,9242.01,8542.4,8542.4,8542.4,5.94936e+06,5.94936e+06,5.94936e+06,5.69457e+06,5.69457e+06,5.69457e+06,137808,137808,137808,132780,132780,132780,1.15226e+08,1.15226e+08,1.15226e+08,109.483,109.483,109.483,36.0229,36.0229,36.0229
612,555537,555537,555537,9242.26,9242.26,9242.26,8542.64,8542.64,8542.64,5.94977e+06,5.94977e+06,5.94977e+06,5.69496e+06,5.69496e+06,5.69496e+06,137804,137804,137804,132776,132776,132776,1.15219e+08,1.15219e+08,1.15219e+08,109.48,109.48,109.48,36.0217,36.0217,36.0217
613,555602,555602,555602,9242.69,9242.69,9242.69,8543.07,8543.07,8543.07,5.95016e+06,5.95016e+06,5.95016e+06,5.69532e+06,5.69532e+06,5.69532e+06,137803,137803,137803,132776,132776,132776,1.15211e+08,1.15211e+08,1.15211e+08,109.478,109.478,109.478,36.0213,36.0213,36.0213
614,555663,555663,555663,9243.31,9243.31,9243.31,8543.68,8543.68,8543.68,5.9505e+06,5.9505e+06,5.9505e+06,5.69565e+06,5.69565e+06,5.69565e+06,137806,137806,137806,132779,132779,132779,1.15204e+08,1.15204e+08,1.15204e+08,109.479,109.479,109.479,36.0218,36.0218,36.0218
615,555716,555716,555716,9244.07,9244.07,9244.07,8544.46,8544.46,8544.46,5.9508e+06,5.9508e+06,5.9508e+06,5.69593e+06,5.69593e+06,5.69593e+06,137811,137811,137811,132785,132785,132785,1.15197e+08,1.15197e+08,1.15197e+08,109.482,109.482,109.482,36.0232,36.0232,36.0232
616,555762,555762,555762,9244.97,9244.97,9244.97,8545.37,8545.37,8545.37,5.95105e+06,5.95105e+06,5.95105e+06,5.69616e+06,5.69616e+06,5.69616e+06,137818,137818,137818,132794,132794,132794,1.1519e+08,1.1519e+08,1.1519e+08,109.488,109.488,109.488,36.0253,36.0253,36.0253
617,555798,555798,555798,9245.98,9245.98,9245.98,8546.4,8546.4,8546.4,5.95123e+06,5.95123e+06,5.95123e+06,5.69633e+06,5.69633e+06,5.69633e+06,137829,137829,137829,132805,132805,132805,1.15183e+08,1.15183e+08,1.15183e+08,109.495,109.495,109.495,36.0281,36.0281,36.0281
618,555823,555823,555823,9247.08,9247.08,9247.08,8547.52,8547.52,8547.52,5.95134e+06,5.95134e+06,5.95134e+06,5.69643e+06,5.69643e+06,5.69643e+06,137841,137841,137841,132819,132819,132819,1.15176e+08,1.15176e+08,1.15176e+08,109.504,109.504,109.504,36.0316,36.0316,36.0316
