time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
462,1.20268e+07,1.20268e+07,1.20268e+07,2104.01,2104.01,2104.01,1774.11,1774.11,1774.11,1.37969e+07,1.37969e+07,1.37969e+07,1.28179e+07,1.28179e+07,1.28179e+07,7856.68,7856.68,7856.68,6955.62,6955.62,6955.62,8.94014e+07,8.94014e+07,8.94014e+07,14.0399,14.0399,14.0399,2.35876,2.35876,2.35876
463,1.20269e+07,1.20269e+07,1.20269e+07,2102.35,2102.35,2102.35,1773.24,1773.24,1773.24,1.37971e+07,1.37971e+07,1.37971e+07,1.28181e+07,1.28181e+07,1.28181e+07,7850.52,7850.52,7850.52,6952.22,6952.22,6952.22,8.93994e+07,8.93994e+07,8.93994e+07,14.0281,14.0281,14.0281,2.35751,2.35751,2.35751
464,1.2027e+07,1.2027e+07,1.2027e+07,2100.92,2100.92,2100.92,1772.52,1772.52,1772.52,1.37973e+07,1.37973e+07,1.37973e+07,1.28184e+07,1.28184e+07,1.28184e+07,7845.26,7845.26,7845.26,6949.45,6949.45,6949.45,8.93974e+07,8.93974e+07,8.93974e+07,14.0179,14.0179,14.0179,2.35646,2.35646,2.35646
465,1.20271e+07,1.20271e+07,1.20271e+07,2099.76,2099.76,2099.76,1771.97,1771.97,1771.97,1.37975e+07,1.37975e+07,1.37975e+07,1.28187e+07,1.28187e+07,1.28187e+07,7840.97,7840.97,7840.97,6947.33,6947.33,6947.33,8.93954e+07,8.93954e+07,8.93954e+07,14.0093,14.0093,14.0093,2.35563,2.35563,2.35563
466,1.20272e+07,1.20272e+07,1.20272e+07,2098.88,2098.88,2098.88,1771.61,1771.61,1771.61,1.37978e+07,1.37978e+07,1.37978e+07,1.28189e+07,1.28189e+07,1.28189e+07,7837.75,7837.75,7837.75,6945.92,6945.92,6945.92,8.93934e+07,8.93934e+07,8.93934e+07,14.0026,14.0026,14.0026,2.35503,2.35503,2.35503
467,1.20273e+07,1.20273e+07,1.20273e+07,2098.3,2098.3,2098.3,1771.43,1771.43,1771.43,1.3798e+07,1.3798e+07,1.3798e+07,1.28192e+07,1.28192e+07,1.28192e+07,7835.63,7835.63,7835.63,6945.23,6945.23,6945.23,8.93914e+07,8.93914e+07,8.93914e+07,13.9978,13.9978,13.9978,2.35467,2.35467,2.35467
468,1.20274e+07,1.20274e+07,1.20274e+07,2098.03,2098.03,2098.03,1771.43,1771.43,1771.43,1.37982e+07,1.37982e+07,1.37982e+07,1.28195e+07,1.28195e+07,1.28195e+07,7834.68,7834.68,7834.68,6945.29,6945.29,6945.29,8.93894e+07,8.93894e+07,8.93894e+07,13.995,13.995,13.995,2.35456,2.35456,2.35456
469,1.20275e+07,1.20275e+07,1.20275e+07,2098.07,2098.07,2098.07,1771.63,1771.63,1771.63,1.37984e+07,1.37984e+07,1.37984e+07,1.28197e+07,1.28197e+07,1.28197e+07,7834.9,7834.9,7834.9,6946.1,6946.1,6946.1,8.93874e+07,8.93874e+07,8.93874e+07,13.9943,13.9943,13.9943,2.35471,2.35471,2.35471
470,1.20276e+07,1.20276e+07,1.20276e+07,2098.43,2098.43,2098.43,1772.02,1772.02,1772.02,1.37986e+07,1.37986e+07,1.37986e+07,1.282e+07,1.282e+07,1.282e+07,7836.31,7836.31,7836.31,6947.65,6947.65,6947.65,8.93854e+07,8.93854e+07,8.93854e+07,13.9958,13.9958,13.9958,2.3551,2.3551,2.3551
471,1.20277e+07,1.20277e+07,1.20277e+07,2099.11,2099.11,2099.11,1772.59,1772.59,1772.59,1.37988e+07,1.37988e+07,1.37988e+07,1.28202e+07,1.28202e+07,1.28202e+07,7838.91,7838.91,7838.91,6949.93,6949.93,6949.93,8.93835e+07,8.93835e+07,8.93835e+07,13.9993,13.9993,13.9993,2.35575,2.35575,2.35575
472,1.20278e+07,1.20278e+07,1.20278e+07,2100.1,2100.1,2100.1,1773.35,1773.35,1773.35,1.3799e+07,1.3799e+07,1.3799e+07,1.28205e+07,1.28205e+07,1.28205e+07,7842.66,7842.66,7842.66,6952.92,6952.92,6952.92,8.93817e+07,8.93817e+07,8.93817e+07,14.005,14.005,14.005,2.35664,2.35664,2.35664
473,1.20278e+07,1.20278e+07,1.20278e+07,2101.38,2101.38,2101.38,1774.27,1774.27,1774.27,1.37992e+07,1.37992e+07,1.37992e+07,1.28207e+07,1.28207e+07,1.28207e+07,7847.52,7847.52,7847.52,6956.57,6956.57,6956.57,8.93799e+07,8.93799e+07,8.93799e+07,14.0126,14.0126,14.0126,2.35777,2.35777,2.35777
474,1.20279e+07,1.20279e+07,1.20279e+07,2102.94,2102.94,2102.94,1775.35,1775.35,1775.35,1.37993e+07,1.37993e+07,1.37993e+07,1.28209e+07,1.28209e+07,1.28209e+07,7853.44,7853.44,7853.44,6960.84,6960.84,6960.84,8.93782e+07,8.93782e+07,8.93782e+07,14.0223,14.0223,14.0223,2.35911,2.35911,2.35911
475,1.20279e+07,1.20279e+07,1.20279e+07,2104.77,2104.77,2104.77,1776.57,1776.57,1776.57,1.37995e+07,1.37995e+07,1.37995e+07,1.28211e+07,1.28211e+07,1.28211e+07,7860.34,7860.34,7860.34,6965.67,6965.67,6965.67,8.93766e+07,8.93766e+07,8.93766e+07,14.0337,14.0337,14.0337,2.36065,2.36065,2.36065
476,1.20278e+07,1.20278e+07,1.20278e+07,2106.84,2106.84,2106.84,1777.91,1777.91,1777.91,1.37996e+07,1.37996e+07,1.37996e+07,1.28213e+07,1.28213e+07,1.28213e+07,7868.14,7868.14,7868.14,6971.01,6971.01,6971.01,8.93751e+07,8.93751e+07,8.93751e+07,14.0468,14.0468,14.0468,2.36237,2.36237,2.36237
477,1.20278e+07,1.20278e+07,1.20278e+07,2109.11,2109.11,2109.11,1779.37,1779.37,1779.37,1.37997e+07,1.37997e+07,1.37997e+07,1.28215e+07,1.28215e+07,1.28215e+07,7876.73,7876.73,7876.73,6976.77,6976.77,6976.77,8.93737e+07,8.93737e+07,8.93737e+07,14.0614,14.0614,14.0614,2.36425,2.36425,2.36425
478,1.20277e+07,1.20277e+07,1.20277e+07,2111.57,2111.57,2111.57,1780.91,1780.91,1780.91,1.37998e+07,1.37998e+07,1.37998e+07,1.28216e+07,1.28216e+07,1.28216e+07,7885.99,7885.99,7885.99,6982.88,6982.88,6982.88,8.93724e+07,8.93724e+07,8.93724e+07,14.0773,14.0773,14.0773,2.36626,2.36626,2.36626
479,1.20276e+07,1.20276e+07,1.20276e+07,2114.18,2114.18,2114.18,1782.52,1782.52,1782.52,1.37999e+07,1.37999e+07,1.37999e+07,1.28218e+07,1.28218e+07,1.28218e+07,7895.81,7895.81,7895.81,6989.26,6989.26,6989.26,8.93712e+07,8.93712e+07,8.93712e+07,14.0944,14.0944,14.0944,2.36838,2.36838,2.36838
480,1.20275e+07,1.20275e+07,1.20275e+07,2116.89,2116.89,2116.89,1784.17,1784.17,1784.17,1.38e+07,1.38e+07,1.38e+07,1.28219e+07,1.28219e+07,1.28219e+07,7906.06,7906.06,7906.06,6995.82,6995.82,6995.82,8.93702e+07,8.93702e+07,8.93702e+07,14.1123,14.1123,14.1123,2.37057,2.37057,2.37057
481,1.20273e+07,1.20273e+07,1.20273e+07,2119.68,2119.68,2119.68,1785.84,1785.84,1785.84,1.38e+07,1.38e+07,1.38e+07,1.28219e+07,1.28219e+07,1.28219e+07,7916.58,7916.58,7916.58,7002.46,7002.46,7002.46,8.93693e+07,8.93693e+07,8.93693e+07,14.1308,14.1308,14.1308,2.3728,2.3728,2.3728
482,1.20271e+07,1.20271e+07,1.20271e+07,2122.5,2122.5,2122.5,1787.51,1787.51,1787.51,1.38001e+07,1.38001e+07,1.38001e+07,1.2822e+07,1.2822e+07,1.2822e+07,7927.23,7927.23,7927.23,7009.08,7009.08,7009.08,8.93685e+07,8.93685e+07,8.93685e+07,14.1497,14.1497,14.1497,2.37505,2.37505,2.37505
483,1.20268e+07,1.20268e+07,1.20268e+07,2125.32,2125.32,2125.32,1789.15,1789.15,1789.15,1.38001e+07,1.38001e+07,1.38001e+07,1.2822e+07,1.2822e+07,1.2822e+07,7937.87,7937.87,7937.87,7015.61,7015.61,7015.61,8.93678e+07,8.93678e+07,8.93678e+07,14.1687,14.1687,14.1687,2.37727,2.37727,2.37727
484,1.20265e+07,1.20265e+07,1.20265e+07,2128.09,2128.09,2128.09,1790.74,1790.74,1790.74,1.38001e+07,1.38001e+07,1.38001e+07,1.2822e+07,1.2822e+07,1.2822e+07,7948.34,7948.34,7948.34,7021.94,7021.94,7021.94,8.93674e+07,8.93674e+07,8.93674e+07,14.1875,14.1875,14.1875,2.37945,2.37945,2.37945
485,1.20262e+07,1.20262e+07,1.20262e+07,2130.77,2130.77,2130.77,1792.25,1792.25,1792.25,1.38001e+07,1.38001e+07,1.38001e+07,1.2822e+07,1.2822e+07,1.2822e+07,7958.49,7958.49,7958.49,7027.97,7027.97,7027.97,8.9367e+07,8.9367e+07,8.9367e+07,14.2059,14.2059,14.2059,2.38154,2.38154,2.38154
486,1.20259e+07,1.20259e+07,1.20259e+07,2133.33,2133.33,2133.33,1793.66,1793.66,1793.66,1.38e+07,1.38e+07,1.38e+07,1.2822e+07,1.2822e+07,1.2822e+07,7968.17,7968.17,7968.17,7033.62,7033.62,7033.62,8.93668e+07,8.93668e+07,8.93668e+07,14.2236,14.2236,14.2236,2.38351,2.38351,2.38351
487,1.20255e+07,1.20255e+07,1.20255e+07,2135.72,2135.72,2135.72,1794.95,1794.95,1794.95,1.38e+07,1.38e+07,1.38e+07,1.28219e+07,1.28219e+07,1.28219e+07,7977.24,7977.24,7977.24,7038.8,7038.8,7038.8,8.93668e+07,8.93668e+07,8.93668e+07,14.2403,14.2403,14.2403,2.38534,2.38534,2.38534
488,1.20251e+07,1.20251e+07,1.20251e+07,2137.91,2137.91,2137.91,1796.1,1796.1,1796.1,1.37999e+07,1.37999e+07,1.37999e+07,1.28219e+07,1.28219e+07,1.28219e+07,7985.56,7985.56,7985.56,7043.44,7043.44,7043.44,8.93669e+07,8.93669e+07,8.93669e+07,14.2558,14.2558,14.2558,2.387,2.387,2.387
489,1.20247e+07,1.20247e+07,1.20247e+07,2139.86,2139.86,2139.86,1797.09,1797.09,1797.09,1.37998e+07,1.37998e+07,1.37998e+07,1.28218e+07,1.28218e+07,1.28218e+07,7993,7993,7993,7047.47,7047.47,7047.47,8.93671e+07,8.93671e+07,8.93671e+07,14.2698,14.2698,14.2698,2.38846,2.38846,2.38846
490,1.20242e+07,1.20242e+07,1.20242e+07,2141.55,2141.55,2141.55,1797.9,1797.9,1797.9,1.37997e+07,1.37997e+07,1.37997e+07,1.28217e+07,1.28217e+07,1.28217e+07,7999.45,7999.45,7999.45,7050.81,7050.81,7050.81,8.93675e+07,8.93675e+07,8.93675e+07,14.2822,14.2822,14.2822,2.3897,2.3897,2.3897
491,1.20237e+07,1.20237e+07,1.20237e+07,2142.94,2142.94,2142.94,1798.53,1798.53,1798.53,1.37996e+07,1.37996e+07,1.37996e+07,1.28215e+07,1.28215e+07,1.28215e+07,8004.81,8004.81,8004.81,7053.41,7053.41,7053.41,8.9368e+07,8.9368e+07,8.9368e+07,14.2927,14.2927,14.2927,2.3907,2.3907,2.3907
492,1.20233e+07,1.20233e+07,1.20233e+07,2144.01,2144.01,2144.01,1798.95,1798.95,1798.95,1.37995e+07,1.37995e+07,1.37995e+07,1.28214e+07,1.28214e+07,1.28214e+07,8008.98,8008.98,8008.98,7055.24,7055.24,7055.24,8.93686e+07,8.93686e+07,8.93686e+07,14.3012,14.3012,14.3012,2.39144,2.39144,2.39144
493,1.20228e+07,1.20228e+07,1.20228e+07,2144.75,2144.75,2144.75,1799.17,1799.17,1799.17,1.37994e+07,1.37994e+07,1.37994e+07,1.28213e+07,1.28213e+07,1.28213e+07,8011.9,8011.9,8011.9,7056.26,7056.26,7056.26,8.93694e+07,8.93694e+07,8.93694e+07,14.3075,14.3075,14.3075,2.39192,2.39192,2.39192
494,1.20223e+07,1.20223e+07,1.20223e+07,2145.14,2145.14,2145.14,1799.18,1799.18,1799.18,1.37993e+07,1.37993e+07,1.37993e+07,1.28211e+07,1.28211e+07,1.28211e+07,8013.52,8013.52,8013.52,7056.44,7056.44,7056.44,8.93703e+07,8.93703e+07,8.93703e+07,14.3114,14.3114,14.3114,2.39211,2.39211,2.39211
495,1.20217e+07,1.20217e+07,1.20217e+07,2145.17,2145.17,2145.17,1798.97,1798.97,1798.97,1.37992e+07,1.37992e+07,1.37992e+07,1.2821e+07,1.2821e+07,1.2821e+07,8013.79,8013.79,8013.79,7055.78,7055.78,7055.78,8.93713e+07,8.93713e+07,8.93713e+07,14.3131,14.3131,14.3131,2.39202,2.39202,2.39202
496,1.20212e+07,1.20212e+07,1.20212e+07,2144.84,2144.84,2144.84,1798.54,1798.54,1798.54,1.37991e+07,1.37991e+07,1.37991e+07,1.28209e+07,1.28209e+07,1.28209e+07,8012.7,8012.7,8012.7,7054.28,7054.28,7054.28,8.93724e+07,8.93724e+07,8.93724e+07,14.3123,14.3123,14.3123,2.39164,2.39164,2.39164
497,1.20207e+07,1.20207e+07,1.20207e+07,2144.14,2144.14,2144.14,1797.91,1797.91,1797.91,1.3799e+07,1.3799e+07,1.3799e+07,1.28207e+07,1.28207e+07,1.28207e+07,8010.27,8010.27,8010.27,7051.95,7051.95,7051.95,8.93736e+07,8.93736e+07,8.93736e+07,14.3091,14.3091,14.3091,2.39098,2.39098,2.39098
498,1.20202e+07,1.20202e+07,1.20202e+07,2143.09,2143.09,2143.09,1797.07,1797.07,1797.07,1.37989e+07,1.37989e+07,1.37989e+07,1.28206e+07,1.28206e+07,1.28206e+07,8006.51,8006.51,8006.51,7048.83,7048.83,7048.83,8.93749e+07,8.93749e+07,8.93749e+07,14.3035,14.3035,14.3035,2.39004,2.39004,2.39004
499,1.20197e+07,1.20197e+07,1.20197e+07,2141.7,2141.7,2141.7,1796.04,1796.04,1796.04,1.37988e+07,1.37988e+07,1.37988e+07,1.28205e+07,1.28205e+07,1.28205e+07,8001.46,8001.46,8001.46,7044.95,7044.95,7044.95,8.93762e+07,8.93762e+07,8.93762e+07,14.2955,14.2955,14.2955,2.38884,2.38884,2.38884
500,1.20193e+07,1.20193e+07,1.20193e+07,2139.98,2139.98,2139.98,1794.83,1794.83,1794.83,1.37987e+07,1.37987e+07,1.37987e+07,1.28204e+07,1.28204e+07,1.28204e+07,7995.21,7995.21,7995.21,7040.36,7040.36,7040.36,8.93776e+07,8.93776e+07,8.93776e+07,14.2854,14.2854,14.2854,2.3874,2.3874,2.3874
501,1.20188e+07,1.20188e+07,1.20188e+07,2137.96,2137.96,2137.96,1793.46,1793.46,1793.46,1.37986e+07,1.37986e+07,1.37986e+07,1.28203e+07,1.28203e+07,1.28203e+07,7987.82,7987.82,7987.82,7035.13,7035.13,7035.13,8.9379e+07,8.9379e+07,8.9379e+07,14.2731,14.2731,14.2731,2.38572,2.38572,2.38572
502,1.20184e+07,1.20184e+07,1.20184e+07,2135.66,2135.66,2135.66,1791.94,1791.94,1791.94,1.37986e+07,1.37986e+07,1.37986e+07,1.28202e+07,1.28202e+07,1.28202e+07,7979.39,7979.39,7979.39,7029.33,7029.33,7029.33,8.93805e+07,8.93805e+07,8.93805e+07,14.2589,14.2589,14.2589,2.38384,2.38384,2.38384
503,1.2018e+07,1.2018e+07,1.2018e+07,2133.12,2133.12,2133.12,1790.3,1790.3,1790.3,1.37985e+07,1.37985e+07,1.37985e+07,1.28201e+07,1.28201e+07,1.28201e+07,7970.05,7970.05,7970.05,7023.03,7023.03,7023.03,8.93819e+07,8.93819e+07,8.93819e+07,14.243,14.243,14.243,2.38177,2.38177,2.38177
504,1.20176e+07,1.20176e+07,1.20176e+07,2130.36,2130.36,2130.36,1788.55,1788.55,1788.55,1.37985e+07,1.37985e+07,1.37985e+07,1.28201e+07,1.28201e+07,1.28201e+07,7959.91,7959.91,7959.91,7016.31,7016.31,7016.31,8.93834e+07,8.93834e+07,8.93834e+07,14.2255,14.2255,14.2255,2.37955,2.37955,2.37955
505,1.20172e+07,1.20172e+07,1.20172e+07,2127.43,2127.43,2127.43,1786.72,1786.72,1786.72,1.37985e+07,1.37985e+07,1.37985e+07,1.28201e+07,1.28201e+07,1.28201e+07,7949.12,7949.12,7949.12,7009.27,7009.27,7009.27,8.93848e+07,8.93848e+07,8.93848e+07,14.2067,14.2067,14.2067,2.37721,2.37721,2.37721
506,1.20169e+07,1.20169e+07,1.20169e+07,2124.37,2124.37,2124.37,1784.83,1784.83,1784.83,1.37985e+07,1.37985e+07,1.37985e+07,1.28201e+07,1.28201e+07,1.28201e+07,7937.81,7937.81,7937.81,7002.01,7002.01,7002.01,8.93862e+07,8.93862e+07,8.93862e+07,14.1869,14.1869,14.1869,2.37477,2.37477,2.37477
507,1.20166e+07,1.20166e+07,1.20166e+07,2121.21,2121.21,2121.21,1782.91,1782.91,1782.91,1.37985e+07,1.37985e+07,1.37985e+07,1.28201e+07,1.28201e+07,1.28201e+07,7926.15,7926.15,7926.15,6994.61,6994.61,6994.61,8.93876e+07,8.93876e+07,8.93876e+07,14.1663,14.1663,14.1663,2.37228,2.37228,2.37228
508,1.20163e+07,1.20163e+07,1.20163e+07,2118,2118,2118,1780.99,1780.99,1780.99,1.37986e+07,1.37986e+07,1.37986e+07,1.28202e+07,1.28202e+07,1.28202e+07,7914.28,7914.28,7914.28,6987.18,6987.18,6987.18,8.9389e+07,8.9389e+07,8.9389e+07,14.1452,14.1452,14.1452,2.36975,2.36975,2.36975
509,1.2016e+07,1.2016e+07,1.2016e+07,2114.77,2114.77,2114.77,1779.08,1779.08,1779.08,1.37986e+07,1.37986e+07,1.37986e+07,1.28202e+07,1.28202e+07,1.28202e+07,7902.37,7902.37,7902.37,6979.81,6979.81,6979.81,8.93903e+07,8.93903e+07,8.93903e+07,14.1239,14.1239,14.1239,2.36723,2.36723,2.36723
510,1.20158e+07,1.20158e+07,1.20158e+07,2111.58,2111.58,2111.58,1777.21,1777.21,1777.21,1.37987e+07,1.37987e+07,1.37987e+07,1.28203e+07,1.28203e+07,1.28203e+07,7890.57,7890.57,7890.57,6972.61,6972.61,6972.61,8.93916e+07,8.93916e+07,8.93916e+07,14.1027,14.1027,14.1027,2.36475,2.36475,2.36475
511,1.20156e+07,1.20156e+07,1.20156e+07,2108.45,2108.45,2108.45,1775.41,1775.41,1775.41,1.37988e+07,1.37988e+07,1.37988e+07,1.28204e+07,1.28204e+07,1.28204e+07,7879.03,7879.03,7879.03,6965.65,6965.65,6965.65,8.93928e+07,8.93928e+07,8.93928e+07,14.0818,14.0818,14.0818,2.36234,2.36234,2.36234
512,1.20155e+07,1.20155e+07,1.20155e+07,2105.44,2105.44,2105.44,1773.7,1773.7,1773.7,1.37989e+07,1.37989e+07,1.37989e+07,1.28206e+07,1.28206e+07,1.28206e+07,7867.91,7867.91,7867.91,6959.03,6959.03,6959.03,8.9394e+07,8.9394e+07,8.9394e+07,14.0615,14.0615,14.0615,2.36003,2.36003,2.36003
513,1.20153e+07,1.20153e+07,1.20153e+07,2102.58,2102.58,2102.58,1772.09,1772.09,1772.09,1.3799e+07,1.3799e+07,1.3799e+07,1.28207e+07,1.28207e+07,1.28207e+07,7857.33,7857.33,7857.33,6952.83,6952.83,6952.83,8.93951e+07,8.93951e+07,8.93951e+07,14.042,14.042,14.042,2.35785,2.35785,2.35785
514,1.20152e+07,1.20152e+07,1.20152e+07,2099.9,2099.9,2099.9,1770.62,1770.62,1770.62,1.37992e+07,1.37992e+07,1.37992e+07,1.28209e+07,1.28209e+07,1.28209e+07,7847.44,7847.44,7847.44,6947.13,6947.13,6947.13,8.93962e+07,8.93962e+07,8.93962e+07,14.0237,14.0237,14.0237,2.35582,2.35582,2.35582
515,1.20151e+07,1.20151e+07,1.20151e+07,2097.44,2097.44,2097.44,1769.29,1769.29,1769.29,1.37993e+07,1.37993e+07,1.37993e+07,1.28211e+07,1.28211e+07,1.28211e+07,7838.36,7838.36,7838.36,6942,6942,6942,8.93972e+07,8.93972e+07,8.93972e+07,14.0067,14.0067,14.0067,2.35398,2.35398,2.35398
516,1.2015e+07,1.2015e+07,1.2015e+07,2095.22,2095.22,2095.22,1768.12,1768.12,1768.12,1.37995e+07,1.37995e+07,1.37995e+07,1.28213e+07,1.28213e+07,1.28213e+07,7830.19,7830.19,7830.19,6937.5,6937.5,6937.5,8.93981e+07,8.93981e+07,8.93981e+07,13.9912,13.9912,13.9912,2.35234,2.35234,2.35234
517,1.2015e+07,1.2015e+07,1.2015e+07,2093.27,2093.27,2093.27,1767.12,1767.12,1767.12,1.37997e+07,1.37997e+07,1.37997e+07,1.28215e+07,1.28215e+07,1.28215e+07,7823.02,7823.02,7823.02,6933.68,6933.68,6933.68,8.9399e+07,8.9399e+07,8.9399e+07,13.9775,13.9775,13.9775,2.35092,2.35092,2.35092
518,1.20149e+07,1.20149e+07,1.20149e+07,2091.61,2091.61,2091.61,1766.31,1766.31,1766.31,1.37998e+07,1.37998e+07,1.37998e+07,1.28218e+07,1.28218e+07,1.28218e+07,7816.95,7816.95,7816.95,6930.57,6930.57,6930.57,8.93999e+07,8.93999e+07,8.93999e+07,13.9656,13.9656,13.9656,2.34974,2.34974,2.34974
519,1.20149e+07,1.20149e+07,1.20149e+07,2090.27,2090.27,2090.27,1765.69,1765.69,1765.69,1.38e+07,1.38e+07,1.38e+07,1.2822e+07,1.2822e+07,1.2822e+07,7812.03,7812.03,7812.03,6928.22,6928.22,6928.22,8.94007e+07,8.94007e+07,8.94007e+07,13.9557,13.9557,13.9557,2.34881,2.34881,2.34881
520,1.20148e+07,1.20148e+07,1.20148e+07,2089.24,2089.24,2089.24,1765.27,1765.27,1765.27,1.38002e+07,1.38002e+07,1.38002e+07,1.28223e+07,1.28223e+07,1.28223e+07,7808.31,7808.31,7808.31,6926.63,6926.63,6926.63,8.94014e+07,8.94014e+07,8.94014e+07,13.9479,13.9479,13.9479,2.34813,2.34813,2.34813
521,1.20148e+07,1.20148e+07,1.20148e+07,2088.54,2088.54,2088.54,1765.04,1765.04,1765.04,1.38004e+07,1.38004e+07,1.38004e+07,1.28225e+07,1.28225e+07,1.28225e+07,7805.82,7805.82,7805.82,6925.83,6925.83,6925.83,8.94021e+07,8.94021e+07,8.94021e+07,13.9424,13.9424,13.9424,2.34773,2.34773,2.34773
522,1.20147e+07,1.20147e+07,1.20147e+07,2088.18,2088.18,2088.18,1765.02,1765.02,1765.02,1.38006e+07,1.38006e+07,1.38006e+07,1.28228e+07,1.28228e+07,1.28228e+07,7804.59,7804.59,7804.59,6925.81,6925.81,6925.81,8.94028e+07,8.94028e+07,8.94028e+07,13.939,13.939,13.939,2.34758,2.34758,2.34758
523,1.20147e+07,1.20147e+07,1.20147e+07,2088.15,2088.15,2088.15,1765.19,1765.19,1765.19,1.38007e+07,1.38007e+07,1.38007e+07,1.2823e+07,1.2823e+07,1.2823e+07,7804.59,7804.59,7804.59,6926.56,6926.56,6926.56,8.94034e+07,8.94034e+07,8.94034e+07,13.9378,13.9378,13.9378,2.3477,2.3477,2.3477
524,1.20147e+07,1.20147e+07,1.20147e+07,2088.45,2088.45,2088.45,1765.55,1765.55,1765.55,1.38009e+07,1.38009e+07,1.38009e+07,1.28233e+07,1.28233e+07,1.28233e+07,7805.82,7805.82,7805.82,6928.06,6928.06,6928.06,8.9404e+07,8.9404e+07,8.9404e+07,13.9389,13.9389,13.9389,2.34808,2.34808,2.34808
525,1.20146e+07,1.20146e+07,1.20146e+07,2089.06,2089.06,2089.06,1766.1,1766.1,1766.1,1.38011e+07,1.38011e+07,1.38011e+07,1.28235e+07,1.28235e+07,1.28235e+07,7808.25,7808.25,7808.25,6930.27,6930.27,6930.27,8.94045e+07,8.94045e+07,8.94045e+07,13.9421,13.9421,13.9421,2.3487,2.3487,2.3487
526,1.20145e+07,1.20145e+07,1.20145e+07,2089.98,2089.98,2089.98,1766.81,1766.81,1766.81,1.38012e+07,1.38012e+07,1.38012e+07,1.28238e+07,1.28238e+07,1.28238e+07,7811.81,7811.81,7811.81,6933.15,6933.15,6933.15,8.9405e+07,8.9405e+07,8.9405e+07,13.9474,13.9474,13.9474,2.34956,2.34956,2.34956
527,1.20144e+07,1.20144e+07,1.20144e+07,2091.19,2091.19,2091.19,1767.68,1767.68,1767.68,1.38014e+07,1.38014e+07,1.38014e+07,1.2824e+07,1.2824e+07,1.2824e+07,7816.44,7816.44,7816.44,6936.66,6936.66,6936.66,8.94055e+07,8.94055e+07,8.94055e+07,13.9547,13.9547,13.9547,2.35064,2.35064,2.35064
528,1.20143e+07,1.20143e+07,1.20143e+07,2092.66,2092.66,2092.66,1768.69,1768.69,1768.69,1.38015e+07,1.38015e+07,1.38015e+07,1.28242e+07,1.28242e+07,1.28242e+07,7822.06,7822.06,7822.06,6940.73,6940.73,6940.73,8.94059e+07,8.94059e+07,8.94059e+07,13.9638,13.9638,13.9638,2.35192,2.35192,2.35192
529,1.20142e+07,1.20142e+07,1.20142e+07,2094.36,2094.36,2094.36,1769.83,1769.83,1769.83,1.38016e+07,1.38016e+07,1.38016e+07,1.28244e+07,1.28244e+07,1.28244e+07,7828.58,7828.58,7828.58,6945.29,6945.29,6945.29,8.94063e+07,8.94063e+07,8.94063e+07,13.9746,13.9746,13.9746,2.35337,2.35337,2.35337
530,1.2014e+07,1.2014e+07,1.2014e+07,2096.28,2096.28,2096.28,1771.08,1771.08,1771.08,1.38017e+07,1.38017e+07,1.38017e+07,1.28246e+07,1.28246e+07,1.28246e+07,7835.88,7835.88,7835.88,6950.27,6950.27,6950.27,8.94067e+07,8.94067e+07,8.94067e+07,13.9869,13.9869,13.9869,2.35499,2.35499,2.35499
531,1.20138e+07,1.20138e+07,1.20138e+07,2098.37,2098.37,2098.37,1772.41,1772.41,1772.41,1.38018e+07,1.38018e+07,1.38018e+07,1.28247e+07,1.28247e+07,1.28247e+07,7843.86,7843.86,7843.86,6955.59,6955.59,6955.59,8.9407e+07,8.9407e+07,8.9407e+07,14.0006,14.0006,14.0006,2.35673,2.35673,2.35673
532,1.20136e+07,1.20136e+07,1.20136e+07,2100.61,2100.61,2100.61,1773.8,1773.8,1773.8,1.38019e+07,1.38019e+07,1.38019e+07,1.28249e+07,1.28249e+07,1.28249e+07,7852.38,7852.38,7852.38,6961.17,6961.17,6961.17,8.94073e+07,8.94073e+07,8.94073e+07,14.0152,14.0152,14.0152,2.35857,2.35857,2.35857
533,1.20133e+07,1.20133e+07,1.20133e+07,2102.96,2102.96,2102.96,1775.23,1775.23,1775.23,1.3802e+07,1.3802e+07,1.3802e+07,1.2825e+07,1.2825e+07,1.2825e+07,7861.31,7861.31,7861.31,6966.91,6966.91,6966.91,8.94076e+07,8.94076e+07,8.94076e+07,14.0308,14.0308,14.0308,2.36048,2.36048,2.36048
