time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
547,4.84878e+06,4.84878e+06,4.84878e+06,12410.2,12410.2,12410.2,22480.3,22480.3,22480.3,1.40555e+07,1.40555e+07,1.40555e+07,1.53888e+07,1.53888e+07,1.53888e+07,188847,188847,188847,319673,319673,319673,9.32186e+07,9.32186e+07,9.32186e+07,283.692,283.692,283.692,376.881,376.881,376.881
548,4.84922e+06,4.84922e+06,4.84922e+06,12406.9,12406.9,12406.9,22478.4,22478.4,22478.4,1.40566e+07,1.40566e+07,1.40566e+07,1.539e+07,1.539e+07,1.539e+07,188796,188796,188796,319644,319644,319644,9.3214e+07,9.3214e+07,9.3214e+07,283.614,283.614,283.614,376.845,376.845,376.845
549,4.84973e+06,4.84973e+06,4.84973e+06,12404,12404,12404,22477.1,22477.1,22477.1,1.40577e+07,1.40577e+07,1.40577e+07,1.53913e+07,1.53913e+07,1.53913e+07,188748,188748,188748,319619,319619,319619,9.32089e+07,9.32089e+07,9.32089e+07,283.54,283.54,283.54,376.814,376.814,376.814
550,4.85032e+06,4.85032e+06,4.85032e+06,12401.4,12401.4,12401.4,22476.2,22476.2,22476.2,1.40588e+07,1.40588e+07,1.40588e+07,1.53926e+07,1.53926e+07,1.53926e+07,188704,188704,188704,319598,319598,319598,9.32035e+07,9.32035e+07,9.32035e+07,283.472,283.472,283.472,376.787,376.787,376.787
551,4.85098e+06,4.85098e+06,4.85098e+06,12399.2,12399.2,12399.2,22475.8,22475.8,22475.8,1.406e+07,1.406e+07,1.406e+07,1.5394e+07,1.5394e+07,1.5394e+07,188665,188665,188665,319581,319581,319581,9.31978e+07,9.31978e+07,9.31978e+07,283.41,283.41,283.41,376.766,376.766,376.766
552,4.85169e+06,4.85169e+06,4.85169e+06,12397.5,12397.5,12397.5,22475.9,22475.9,22475.9,1.40612e+07,1.40612e+07,1.40612e+07,1.53954e+07,1.53954e+07,1.53954e+07,188631,188631,188631,319569,319569,319569,9.31918e+07,9.31918e+07,9.31918e+07,283.356,283.356,283.356,376.75,376.75,376.75
553,4.85245e+06,4.85245e+06,4.85245e+06,12396.2,12396.2,12396.2,22476.5,22476.5,22476.5,1.40624e+07,1.40624e+07,1.40624e+07,1.53968e+07,1.53968e+07,1.53968e+07,188603,188603,188603,319561,319561,319561,9.31856e+07,9.31856e+07,9.31856e+07,283.309,283.309,283.309,376.739,376.739,376.739
554,4.85323e+06,4.85323e+06,4.85323e+06,12395.3,12395.3,12395.3,22477.6,22477.6,22477.6,1.40635e+07,1.40635e+07,1.40635e+07,1.53982e+07,1.53982e+07,1.53982e+07,188580,188580,188580,319558,319558,319558,9.31793e+07,9.31793e+07,9.31793e+07,283.272,283.272,283.272,376.734,376.734,376.734
555,4.85403e+06,4.85403e+06,4.85403e+06,12394.9,12394.9,12394.9,22479.1,22479.1,22479.1,1.40646e+07,1.40646e+07,1.40646e+07,1.53995e+07,1.53995e+07,1.53995e+07,188563,188563,188563,319559,319559,319559,9.31729e+07,9.31729e+07,9.31729e+07,283.243,283.243,283.243,376.734,376.734,376.734
556,4.85483e+06,4.85483e+06,4.85483e+06,12395,12395,12395,22481.1,22481.1,22481.1,1.40656e+07,1.40656e+07,1.40656e+07,1.54008e+07,1.54008e+07,1.54008e+07,188553,188553,188553,319565,319565,319565,9.31665e+07,9.31665e+07,9.31665e+07,283.224,283.224,283.224,376.74,376.74,376.74
557,4.85562e+06,4.85562e+06,4.85562e+06,12395.6,12395.6,12395.6,22483.4,22483.4,22483.4,1.40665e+07,1.40665e+07,1.40665e+07,1.54019e+07,1.54019e+07,1.54019e+07,188550,188550,188550,319575,319575,319575,9.31601e+07,9.31601e+07,9.31601e+07,283.215,283.215,283.215,376.751,376.751,376.751
558,4.85639e+06,4.85639e+06,4.85639e+06,12396.7,12396.7,12396.7,22486.1,22486.1,22486.1,1.40673e+07,1.40673e+07,1.40673e+07,1.5403e+07,1.5403e+07,1.5403e+07,188554,188554,188554,319590,319590,319590,9.31538e+07,9.31538e+07,9.31538e+07,283.217,283.217,283.217,376.768,376.768,376.768
559,4.85712e+06,4.85712e+06,4.85712e+06,12398.2,12398.2,12398.2,22489.2,22489.2,22489.2,1.40679e+07,1.40679e+07,1.40679e+07,1.54038e+07,1.54038e+07,1.54038e+07,188564,188564,188564,319609,319609,319609,9.31477e+07,9.31477e+07,9.31477e+07,283.228,283.228,283.228,376.79,376.79,376.79
560,4.85779e+06,4.85779e+06,4.85779e+06,12400.1,12400.1,12400.1,22492.5,22492.5,22492.5,1.40684e+07,1.40684e+07,1.40684e+07,1.54046e+07,1.54046e+07,1.54046e+07,188580,188580,188580,319632,319632,319632,9.31418e+07,9.31418e+07,9.31418e+07,283.249,283.249,283.249,376.816,376.816,376.816
561,4.85841e+06,4.85841e+06,4.85841e+06,12402.5,12402.5,12402.5,22496.1,22496.1,22496.1,1.40688e+07,1.40688e+07,1.40688e+07,1.54051e+07,1.54051e+07,1.54051e+07,188603,188603,188603,319658,319658,319658,9.31362e+07,9.31362e+07,9.31362e+07,283.28,283.28,283.28,376.847,376.847,376.847
562,4.85894e+06,4.85894e+06,4.85894e+06,12405.2,12405.2,12405.2,22499.8,22499.8,22499.8,1.4069e+07,1.4069e+07,1.4069e+07,1.54055e+07,1.54055e+07,1.54055e+07,188632,188632,188632,319687,319687,319687,9.31308e+07,9.31308e+07,9.31308e+07,283.32,283.32,283.32,376.882,376.882,376.882
563,4.8594e+06,4.8594e+06,4.8594e+06,12408.2,12408.2,12408.2,22503.5,22503.5,22503.5,1.4069e+07,1.4069e+07,1.4069e+07,1.54057e+07,1.54057e+07,1.54057e+07,188666,188666,188666,319718,319718,319718,9.31258e+07,9.31258e+07,9.31258e+07,283.368,283.368,283.368,376.919,376.919,376.919
564,4.85975e+06,4.85975e+06,4.85975e+06,12411.4,12411.4,12411.4,22507.3,22507.3,22507.3,1.40688e+07,1.40688e+07,1.40688e+07,1.54056e+07,1.54056e+07,1.54056e+07,188704,188704,188704,319751,319751,319751,9.31212e+07,9.31212e+07,9.31212e+07,283.424,283.424,283.424,376.958,376.958,376.958
565,4.86001e+06,4.86001e+06,4.86001e+06,12414.9,12414.9,12414.9,22511,22511,22511,1.40684e+07,1.40684e+07,1.40684e+07,1.54053e+07,1.54053e+07,1.54053e+07,188747,188747,188747,319785,319785,319785,9.31169e+07,9.31169e+07,9.31169e+07,283.486,283.486,283.486,376.999,376.999,376.999
566,4.86015e+06,4.86015e+06,4.86015e+06,12418.6,12418.6,12418.6,22514.6,22514.6,22514.6,1.40678e+07,1.40678e+07,1.40678e+07,1.54048e+07,1.54048e+07,1.54048e+07,188793,188793,188793,319818,319818,319818,9.31131e+07,9.31131e+07,9.31131e+07,283.554,283.554,283.554,377.04,377.04,377.04
567,4.86019e+06,4.86019e+06,4.86019e+06,12422.3,12422.3,12422.3,22518.1,22518.1,22518.1,1.40671e+07,1.40671e+07,1.40671e+07,1.54041e+07,1.54041e+07,1.54041e+07,188842,188842,188842,319852,319852,319852,9.31096e+07,9.31096e+07,9.31096e+07,283.626,283.626,283.626,377.081,377.081,377.081
568,4.8601e+06,4.8601e+06,4.8601e+06,12426.1,12426.1,12426.1,22521.2,22521.2,22521.2,1.40661e+07,1.40661e+07,1.40661e+07,1.54032e+07,1.54032e+07,1.54032e+07,188893,188893,188893,319884,319884,319884,9.31066e+07,9.31066e+07,9.31066e+07,283.702,283.702,283.702,377.121,377.121,377.121
569,4.8599e+06,4.8599e+06,4.8599e+06,12429.8,12429.8,12429.8,22524.1,22524.1,22524.1,1.4065e+07,1.4065e+07,1.4065e+07,1.5402e+07,1.5402e+07,1.5402e+07,188945,188945,188945,319915,319915,319915,9.31039e+07,9.31039e+07,9.31039e+07,283.78,283.78,283.78,377.159,377.159,377.159
570,4.85957e+06,4.85957e+06,4.85957e+06,12433.5,12433.5,12433.5,22526.6,22526.6,22526.6,1.40637e+07,1.40637e+07,1.40637e+07,1.54007e+07,1.54007e+07,1.54007e+07,188998,188998,188998,319944,319944,319944,9.31017e+07,9.31017e+07,9.31017e+07,283.859,283.859,283.859,377.195,377.195,377.195
571,4.85913e+06,4.85913e+06,4.85913e+06,12437.1,12437.1,12437.1,22528.8,22528.8,22528.8,1.40623e+07,1.40623e+07,1.40623e+07,1.53991e+07,1.53991e+07,1.53991e+07,189050,189050,189050,319971,319971,319971,9.30998e+07,9.30998e+07,9.30998e+07,283.938,283.938,283.938,377.229,377.229,377.229
572,4.85858e+06,4.85858e+06,4.85858e+06,12440.4,12440.4,12440.4,22530.5,22530.5,22530.5,1.40607e+07,1.40607e+07,1.40607e+07,1.53974e+07,1.53974e+07,1.53974e+07,189101,189101,189101,319994,319994,319994,9.30983e+07,9.30983e+07,9.30983e+07,284.016,284.016,284.016,377.258,377.258,377.258
573,4.85792e+06,4.85792e+06,4.85792e+06,12443.6,12443.6,12443.6,22531.7,22531.7,22531.7,1.40589e+07,1.40589e+07,1.40589e+07,1.53955e+07,1.53955e+07,1.53955e+07,189149,189149,189149,320013,320013,320013,9.30971e+07,9.30971e+07,9.30971e+07,284.09,284.09,284.09,377.283,377.283,377.283
574,4.85715e+06,4.85715e+06,4.85715e+06,12446.4,12446.4,12446.4,22532.4,22532.4,22532.4,1.40571e+07,1.40571e+07,1.40571e+07,1.53934e+07,1.53934e+07,1.53934e+07,189195,189195,189195,320029,320029,320029,9.30962e+07,9.30962e+07,9.30962e+07,284.161,284.161,284.161,377.303,377.303,377.303
575,4.85629e+06,4.85629e+06,4.85629e+06,12448.8,12448.8,12448.8,22532.5,22532.5,22532.5,1.40552e+07,1.40552e+07,1.40552e+07,1.53913e+07,1.53913e+07,1.53913e+07,189237,189237,189237,320039,320039,320039,9.30955e+07,9.30955e+07,9.30955e+07,284.227,284.227,284.227,377.318,377.318,377.318
576,4.85534e+06,4.85534e+06,4.85534e+06,12450.9,12450.9,12450.9,22532.1,22532.1,22532.1,1.40532e+07,1.40532e+07,1.40532e+07,1.5389e+07,1.5389e+07,1.5389e+07,189275,189275,189275,320045,320045,320045,9.3095e+07,9.3095e+07,9.3095e+07,284.286,284.286,284.286,377.327,377.327,377.327
577,4.85432e+06,4.85432e+06,4.85432e+06,12452.6,12452.6,12452.6,22531.2,22531.2,22531.2,1.40511e+07,1.40511e+07,1.40511e+07,1.53867e+07,1.53867e+07,1.53867e+07,189308,189308,189308,320046,320046,320046,9.30947e+07,9.30947e+07,9.30947e+07,284.339,284.339,284.339,377.33,377.33,377.33
578,4.85324e+06,4.85324e+06,4.85324e+06,12453.7,12453.7,12453.7,22529.6,22529.6,22529.6,1.4049e+07,1.4049e+07,1.4049e+07,1.53843e+07,1.53843e+07,1.53843e+07,189335,189335,189335,320041,320041,320041,9.30944e+07,9.30944e+07,9.30944e+07,284.383,284.383,284.383,377.326,377.326,377.326
579,4.8521e+06,4.8521e+06,4.8521e+06,12454.4,12454.4,12454.4,22527.5,22527.5,22527.5,1.40469e+07,1.40469e+07,1.40469e+07,1.53818e+07,1.53818e+07,1.53818e+07,189355,189355,189355,320030,320030,320030,9.30942e+07,9.30942e+07,9.30942e+07,284.418,284.418,284.418,377.315,377.315,377.315
580,4.85093e+06,4.85093e+06,4.85093e+06,12454.6,12454.6,12454.6,22524.9,22524.9,22524.9,1.40448e+07,1.40448e+07,1.40448e+07,1.53794e+07,1.53794e+07,1.53794e+07,189370,189370,189370,320014,320014,320014,9.30939e+07,9.30939e+07,9.30939e+07,284.443,284.443,284.443,377.298,377.298,377.298
581,4.84973e+06,4.84973e+06,4.84973e+06,12454.3,12454.3,12454.3,22521.7,22521.7,22521.7,1.40428e+07,1.40428e+07,1.40428e+07,1.5377e+07,1.5377e+07,1.5377e+07,189377,189377,189377,319993,319993,319993,9.30936e+07,9.30936e+07,9.30936e+07,284.459,284.459,284.459,377.274,377.274,377.274
582,4.84852e+06,4.84852e+06,4.84852e+06,12453.5,12453.5,12453.5,22518.1,22518.1,22518.1,1.40408e+07,1.40408e+07,1.40408e+07,1.53747e+07,1.53747e+07,1.53747e+07,189378,189378,189378,319966,319966,319966,9.30931e+07,9.30931e+07,9.30931e+07,284.464,284.464,284.464,377.244,377.244,377.244
583,4.84732e+06,4.84732e+06,4.84732e+06,12452.1,12452.1,12452.1,22514,22514,22514,1.40389e+07,1.40389e+07,1.40389e+07,1.53724e+07,1.53724e+07,1.53724e+07,189371,189371,189371,319934,319934,319934,9.30924e+07,9.30924e+07,9.30924e+07,284.458,284.458,284.458,377.208,377.208,377.208
584,4.84613e+06,4.84613e+06,4.84613e+06,12450.3,12450.3,12450.3,22509.5,22509.5,22509.5,1.40371e+07,1.40371e+07,1.40371e+07,1.53702e+07,1.53702e+07,1.53702e+07,189358,189358,189358,319897,319897,319897,9.30915e+07,9.30915e+07,9.30915e+07,284.441,284.441,284.441,377.165,377.165,377.165
585,4.84498e+06,4.84498e+06,4.84498e+06,12447.9,12447.9,12447.9,22504.7,22504.7,22504.7,1.40353e+07,1.40353e+07,1.40353e+07,1.53681e+07,1.53681e+07,1.53681e+07,189337,189337,189337,319856,319856,319856,9.30903e+07,9.30903e+07,9.30903e+07,284.414,284.414,284.414,377.117,377.117,377.117
586,4.84386e+06,4.84386e+06,4.84386e+06,12445.1,12445.1,12445.1,22499.6,22499.6,22499.6,1.40337e+07,1.40337e+07,1.40337e+07,1.53662e+07,1.53662e+07,1.53662e+07,189309,189309,189309,319811,319811,319811,9.30887e+07,9.30887e+07,9.30887e+07,284.376,284.376,284.376,377.064,377.064,377.064
587,4.84281e+06,4.84281e+06,4.84281e+06,12441.9,12441.9,12441.9,22494.2,22494.2,22494.2,1.40323e+07,1.40323e+07,1.40323e+07,1.53644e+07,1.53644e+07,1.53644e+07,189275,189275,189275,319761,319761,319761,9.30868e+07,9.30868e+07,9.30868e+07,284.328,284.328,284.328,377.006,377.006,377.006
588,4.84182e+06,4.84182e+06,4.84182e+06,12438.4,12438.4,12438.4,22488.7,22488.7,22488.7,1.4031e+07,1.4031e+07,1.4031e+07,1.53628e+07,1.53628e+07,1.53628e+07,189234,189234,189234,319709,319709,319709,9.30844e+07,9.30844e+07,9.30844e+07,284.271,284.271,284.271,376.944,376.944,376.944
589,4.84091e+06,4.84091e+06,4.84091e+06,12434.4,12434.4,12434.4,22483,22483,22483,1.40298e+07,1.40298e+07,1.40298e+07,1.53614e+07,1.53614e+07,1.53614e+07,189188,189188,189188,319654,319654,319654,9.30816e+07,9.30816e+07,9.30816e+07,284.204,284.204,284.204,376.878,376.878,376.878
590,4.8401e+06,4.8401e+06,4.8401e+06,12430.2,12430.2,12430.2,22477.3,22477.3,22477.3,1.40288e+07,1.40288e+07,1.40288e+07,1.53601e+07,1.53601e+07,1.53601e+07,189136,189136,189136,319597,319597,319597,9.30784e+07,9.30784e+07,9.30784e+07,284.129,284.129,284.129,376.81,376.81,376.81
591,4.83937e+06,4.83937e+06,4.83937e+06,12425.7,12425.7,12425.7,22471.6,22471.6,22471.6,1.4028e+07,1.4028e+07,1.4028e+07,1.53591e+07,1.53591e+07,1.53591e+07,189080,189080,189080,319538,319538,319538,9.30746e+07,9.30746e+07,9.30746e+07,284.047,284.047,284.047,376.74,376.74,376.74
592,4.83875e+06,4.83875e+06,4.83875e+06,12421,12421,12421,22465.9,22465.9,22465.9,1.40274e+07,1.40274e+07,1.40274e+07,1.53583e+07,1.53583e+07,1.53583e+07,189020,189020,189020,319478,319478,319478,9.30703e+07,9.30703e+07,9.30703e+07,283.959,283.959,283.959,376.668,376.668,376.668
593,4.83824e+06,4.83824e+06,4.83824e+06,12416.3,12416.3,12416.3,22460.4,22460.4,22460.4,1.40269e+07,1.40269e+07,1.40269e+07,1.53577e+07,1.53577e+07,1.53577e+07,188957,188957,188957,319418,319418,319418,9.30656e+07,9.30656e+07,9.30656e+07,283.865,283.865,283.865,376.596,376.596,376.596
594,4.83784e+06,4.83784e+06,4.83784e+06,12411.4,12411.4,12411.4,22455.2,22455.2,22455.2,1.40267e+07,1.40267e+07,1.40267e+07,1.53572e+07,1.53572e+07,1.53572e+07,188891,188891,188891,319358,319358,319358,9.30603e+07,9.30603e+07,9.30603e+07,283.767,283.767,283.767,376.524,376.524,376.524
595,4.83756e+06,4.83756e+06,4.83756e+06,12406.5,12406.5,12406.5,22450.1,22450.1,22450.1,1.40265e+07,1.40265e+07,1.40265e+07,1.5357e+07,1.5357e+07,1.5357e+07,188824,188824,188824,319299,319299,319299,9.30545e+07,9.30545e+07,9.30545e+07,283.666,283.666,283.666,376.453,376.453,376.453
596,4.83739e+06,4.83739e+06,4.83739e+06,12401.7,12401.7,12401.7,22445.4,22445.4,22445.4,1.40266e+07,1.40266e+07,1.40266e+07,1.5357e+07,1.5357e+07,1.5357e+07,188756,188756,188756,319242,319242,319242,9.30483e+07,9.30483e+07,9.30483e+07,283.564,283.564,283.564,376.384,376.384,376.384
597,4.83733e+06,4.83733e+06,4.83733e+06,12397,12397,12397,22441.1,22441.1,22441.1,1.40267e+07,1.40267e+07,1.40267e+07,1.53571e+07,1.53571e+07,1.53571e+07,188688,188688,188688,319187,319187,319187,9.30416e+07,9.30416e+07,9.30416e+07,283.461,283.461,283.461,376.317,376.317,376.317
598,4.83739e+06,4.83739e+06,4.83739e+06,12392.5,12392.5,12392.5,22437.1,22437.1,22437.1,1.40271e+07,1.40271e+07,1.40271e+07,1.53575e+07,1.53575e+07,1.53575e+07,188621,188621,188621,319135,319135,319135,9.30345e+07,9.30345e+07,9.30345e+07,283.36,283.36,283.36,376.253,376.253,376.253
599,4.83755e+06,4.83755e+06,4.83755e+06,12388.2,12388.2,12388.2,22433.7,22433.7,22433.7,1.40275e+07,1.40275e+07,1.40275e+07,1.53579e+07,1.53579e+07,1.53579e+07,188555,188555,188555,319086,319086,319086,9.3027e+07,9.3027e+07,9.3027e+07,283.26,283.26,283.26,376.193,376.193,376.193
600,4.83781e+06,4.83781e+06,4.83781e+06,12384.1,12384.1,12384.1,22430.6,22430.6,22430.6,1.4028e+07,1.4028e+07,1.4028e+07,1.53585e+07,1.53585e+07,1.53585e+07,188493,188493,188493,319040,319040,319040,9.30192e+07,9.30192e+07,9.30192e+07,283.164,283.164,283.164,376.137,376.137,376.137
601,4.83816e+06,4.83816e+06,4.83816e+06,12380.4,12380.4,12380.4,22428.2,22428.2,22428.2,1.40286e+07,1.40286e+07,1.40286e+07,1.53593e+07,1.53593e+07,1.53593e+07,188433,188433,188433,318999,318999,318999,9.30111e+07,9.30111e+07,9.30111e+07,283.072,283.072,283.072,376.087,376.087,376.087
602,4.8386e+06,4.8386e+06,4.8386e+06,12377.1,12377.1,12377.1,22426.2,22426.2,22426.2,1.40293e+07,1.40293e+07,1.40293e+07,1.53601e+07,1.53601e+07,1.53601e+07,188378,188378,188378,318962,318962,318962,9.30027e+07,9.30027e+07,9.30027e+07,282.986,282.986,282.986,376.041,376.041,376.041
603,4.83911e+06,4.83911e+06,4.83911e+06,12374.2,12374.2,12374.2,22424.8,22424.8,22424.8,1.40301e+07,1.40301e+07,1.40301e+07,1.5361e+07,1.5361e+07,1.5361e+07,188327,188327,188327,318930,318930,318930,9.29941e+07,9.29941e+07,9.29941e+07,282.907,282.907,282.907,376.001,376.001,376.001
604,4.83968e+06,4.83968e+06,4.83968e+06,12371.7,12371.7,12371.7,22423.9,22423.9,22423.9,1.40308e+07,1.40308e+07,1.40308e+07,1.53619e+07,1.53619e+07,1.53619e+07,188282,188282,188282,318904,318904,318904,9.29853e+07,9.29853e+07,9.29853e+07,282.836,282.836,282.836,375.968,375.968,375.968
605,4.8403e+06,4.8403e+06,4.8403e+06,12369.7,12369.7,12369.7,22423.6,22423.6,22423.6,1.40316e+07,1.40316e+07,1.40316e+07,1.53629e+07,1.53629e+07,1.53629e+07,188242,188242,188242,318882,318882,318882,9.29765e+07,9.29765e+07,9.29765e+07,282.773,282.773,282.773,375.941,375.941,375.941
606,4.84096e+06,4.84096e+06,4.84096e+06,12368.2,12368.2,12368.2,22423.8,22423.8,22423.8,1.40323e+07,1.40323e+07,1.40323e+07,1.53638e+07,1.53638e+07,1.53638e+07,188209,188209,188209,318866,318866,318866,9.29676e+07,9.29676e+07,9.29676e+07,282.719,282.719,282.719,375.92,375.92,375.92
607,4.84165e+06,4.84165e+06,4.84165e+06,12367.1,12367.1,12367.1,22424.5,22424.5,22424.5,1.4033e+07,1.4033e+07,1.4033e+07,1.53648e+07,1.53648e+07,1.53648e+07,188182,188182,188182,318855,318855,318855,9.29588e+07,9.29588e+07,9.29588e+07,282.675,282.675,282.675,375.906,375.906,375.906
608,4.84234e+06,4.84234e+06,4.84234e+06,12366.6,12366.6,12366.6,22425.6,22425.6,22425.6,1.40337e+07,1.40337e+07,1.40337e+07,1.53656e+07,1.53656e+07,1.53656e+07,188163,188163,188163,318850,318850,318850,9.29501e+07,9.29501e+07,9.29501e+07,282.641,282.641,282.641,375.898,375.898,375.898
609,4.84303e+06,4.84303e+06,4.84303e+06,12366.6,12366.6,12366.6,22427.2,22427.2,22427.2,1.40343e+07,1.40343e+07,1.40343e+07,1.53664e+07,1.53664e+07,1.53664e+07,188150,188150,188150,318849,318849,318849,9.29415e+07,9.29415e+07,9.29415e+07,282.617,282.617,282.617,375.896,375.896,375.896
610,4.8437e+06,4.8437e+06,4.8437e+06,12367,12367,12367,22429.3,22429.3,22429.3,1.40347e+07,1.40347e+07,1.40347e+07,1.53671e+07,1.53671e+07,1.53671e+07,188144,188144,188144,318853,318853,318853,9.29331e+07,9.29331e+07,9.29331e+07,282.604,282.604,282.604,375.899,375.899,375.899
611,4.84434e+06,4.84434e+06,4.84434e+06,12368,12368,12368,22431.6,22431.6,22431.6,1.40351e+07,1.40351e+07,1.40351e+07,1.53677e+07,1.53677e+07,1.53677e+07,188144,188144,188144,318861,318861,318861,9.2925e+07,9.2925e+07,9.2925e+07,282.602,282.602,282.602,375.909,375.909,375.909
612,4.84494e+06,4.84494e+06,4.84494e+06,12369.3,12369.3,12369.3,22434.3,22434.3,22434.3,1.40353e+07,1.40353e+07,1.40353e+07,1.53681e+07,1.53681e+07,1.53681e+07,188152,188152,188152,318874,318874,318874,9.29171e+07,9.29171e+07,9.29171e+07,282.609,282.609,282.609,375.923,375.923,375.923
613,4.84548e+06,4.84548e+06,4.84548e+06,12371.1,12371.1,12371.1,22437.1,22437.1,22437.1,1.40354e+07,1.40354e+07,1.40354e+07,1.53684e+07,1.53684e+07,1.53684e+07,188166,188166,188166,318890,318890,318890,9.29097e+07,9.29097e+07,9.29097e+07,282.627,282.627,282.627,375.942,375.942,375.942
614,4.84595e+06,4.84595e+06,4.84595e+06,12373.3,12373.3,12373.3,22440.2,22440.2,22440.2,1.40353e+07,1.40353e+07,1.40353e+07,1.53685e+07,1.53685e+07,1.53685e+07,188186,188186,188186,318909,318909,318909,9.29026e+07,9.29026e+07,9.29026e+07,282.654,282.654,282.654,375.965,375.965,375.965
615,4.84634e+06,4.84634e+06,4.84634e+06,12375.8,12375.8,12375.8,22443.4,22443.4,22443.4,1.40351e+07,1.40351e+07,1.40351e+07,1.53684e+07,1.53684e+07,1.53684e+07,188212,188212,188212,318931,318931,318931,9.28959e+07,9.28959e+07,9.28959e+07,282.69,282.69,282.69,375.991,375.991,375.991
616,4.84665e+06,4.84665e+06,4.84665e+06,12378.6,12378.6,12378.6,22446.6,22446.6,22446.6,1.40347e+07,1.40347e+07,1.40347e+07,1.53682e+07,1.53682e+07,1.53682e+07,188243,188243,188243,318955,318955,318955,9.28896e+07,9.28896e+07,9.28896e+07,282.734,282.734,282.734,376.02,376.02,376.02
617,4.84685e+06,4.84685e+06,4.84685e+06,12381.7,12381.7,12381.7,22449.9,22449.9,22449.9,1.40341e+07,1.40341e+07,1.40341e+07,1.53677e+07,1.53677e+07,1.53677e+07,188279,188279,188279,318981,318981,318981,9.28839e+07,9.28839e+07,9.28839e+07,282.785,282.785,282.785,376.05,376.05,376.05
618,4.84696e+06,4.84696e+06,4.84696e+06,12384.9,12384.9,12384.9,22453,22453,22453,1.40334e+07,1.40334e+07,1.40334e+07,1.5367e+07,1.5367e+07,1.5367e+07,188319,188319,188319,319007,319007,319007,9.28786e+07,9.28786e+07,9.28786e+07,282.842,282.842,282.842,376.083,376.083,376.083
619,4.84695e+06,4.84695e+06,4.84695e+06,12388.3,12388.3,12388.3,22456,22456,22456,1.40325e+07,1.40325e+07,1.40325e+07,1.53661e+07,1.53661e+07,1.53661e+07,188362,188362,188362,319033,319033,319033,9.28738e+07,9.28738e+07,9.28738e+07,282.905,282.905,282.905,376.115,376.115,376.115
620,4.84683e+06,4.84683e+06,4.84683e+06,12391.7,12391.7,12391.7,22458.8,22458.8,22458.8,1.40314e+07,1.40314e+07,1.40314e+07,1.5365e+07,1.5365e+07,1.5365e+07,188407,188407,188407,319059,319059,319059,9.28695e+07,9.28695e+07,9.28695e+07,282.972,282.972,282.972,376.147,376.147,376.147
621,4.8466e+06,4.8466e+06,4.8466e+06,12395.2,12395.2,12395.2,22461.3,22461.3,22461.3,1.40301e+07,1.40301e+07,1.40301e+07,1.53637e+07,1.53637e+07,1.53637e+07,188454,188454,188454,319084,319084,319084,9.28657e+07,9.28657e+07,9.28657e+07,283.042,283.042,283.042,376.178,376.178,376.178
622,4.84625e+06,4.84625e+06,4.84625e+06,12398.6,12398.6,12398.6,22463.5,22463.5,22463.5,1.40287e+07,1.40287e+07,1.40287e+07,1.53622e+07,1.53622e+07,1.53622e+07,188501,188501,188501,319108,319108,319108,9.28624e+07,9.28624e+07,9.28624e+07,283.114,283.114,283.114,376.208,376.208,376.208
623,4.84578e+06,4.84578e+06,4.84578e+06,12401.9,12401.9,12401.9,22465.3,22465.3,22465.3,1.40271e+07,1.40271e+07,1.40271e+07,1.53605e+07,1.53605e+07,1.53605e+07,188549,188549,188549,319128,319128,319128,9.28595e+07,9.28595e+07,9.28595e+07,283.186,283.186,283.186,376.234,376.234,376.234
624,4.84521e+06,4.84521e+06,4.84521e+06,12405,12405,12405,22466.7,22466.7,22466.7,1.40254e+07,1.40254e+07,1.40254e+07,1.53586e+07,1.53586e+07,1.53586e+07,188595,188595,188595,319146,319146,319146,9.2857e+07,9.2857e+07,9.2857e+07,283.256,283.256,283.256,376.257,376.257,376.257
625,4.84453e+06,4.84453e+06,4.84453e+06,12407.9,12407.9,12407.9,22467.7,22467.7,22467.7,1.40235e+07,1.40235e+07,1.40235e+07,1.53566e+07,1.53566e+07,1.53566e+07,188640,188640,188640,319161,319161,319161,9.28549e+07,9.28549e+07,9.28549e+07,283.325,283.325,283.325,376.277,376.277,376.277
626,4.84375e+06,4.84375e+06,4.84375e+06,12410.5,12410.5,12410.5,22468.1,22468.1,22468.1,1.40216e+07,1.40216e+07,1.40216e+07,1.53545e+07,1.53545e+07,1.53545e+07,188682,188682,188682,319172,319172,319172,9.28532e+07,9.28532e+07,9.28532e+07,283.39,283.39,283.39,376.291,376.291,376.291
