index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,439,414729,14910.3,16805,5.13315e+06,5.34625e+06,364900,397337,1.16397e+08,414.279,547.562,414.279,547.562
0,440,414776,14910.1,16804.9,5.13349e+06,5.34661e+06,364883,397320,1.16396e+08,414.26,547.54,414.26,547.54
0,441,414831,14910.1,16805,5.13389e+06,5.34702e+06,364867,397304,1.16395e+08,414.242,547.519,414.242,547.519
0,442,414894,14910.2,16805.2,5.13432e+06,5.34748e+06,364851,397289,1.16393e+08,414.225,547.499,418.857,547.499
0,443,414964,14910.6,16805.7,5.1348e+06,5.34798e+06,364837,397275,1.16392e+08,414.209,547.48,404.32,529.187
0,444,415039,14911,16806.3,5.13531e+06,5.34851e+06,364824,397263,1.1639e+08,414.194,547.463,411.06,545.793
0,445,415119,14911.7,16807.1,5.13584e+06,5.34906e+06,364813,397252,1.16388e+08,414.182,547.448,394.557,570.717
0,446,415203,14912.4,16808,5.13638e+06,5.34963e+06,364803,397242,1.16386e+08,414.171,547.436,405.871,569.57
0,447,415288,14913.3,16809,5.13693e+06,5.35021e+06,364795,397234,1.16384e+08,414.162,547.425,427.429,556.395
0,448,415374,14914.3,16810.2,5.13748e+06,5.35078e+06,364789,397228,1.16382e+08,414.155,547.417,388.077,541.39
0,449,415460,14915.4,16811.4,5.13802e+06,5.35135e+06,364785,397223,1.1638e+08,414.151,547.412,405.233,549.111
0,450,415544,14916.6,16812.8,5.13854e+06,5.35189e+06,364783,397221,1.16378e+08,414.149,547.409,405.633,547.409
0,451,415624,14917.8,16814.1,5.13904e+06,5.35241e+06,364782,397220,1.16375e+08,414.149,547.408,410.316,547.408
0,452,415700,14919.1,16815.5,5.1395e+06,5.3529e+06,364784,397221,1.16373e+08,414.151,547.41,421.062,547.41
0,453,415770,14920.3,16816.9,5.13992e+06,5.35334e+06,364788,397224,1.16371e+08,414.155,547.415,424.394,549.582
0,454,415834,14921.6,16818.3,5.14029e+06,5.35373e+06,364793,397228,1.16369e+08,414.161,547.422,414.437,547.422
0,455,415889,14922.8,16819.6,5.14061e+06,5.35406e+06,364800,397235,1.16367e+08,414.169,547.431,414.169,547.431
0,456,415936,14924,16820.9,5.14087e+06,5.35434e+06,364809,397242,1.16365e+08,414.179,547.442,414.179,547.442
0,457,415973,14925.1,16822,5.14107e+06,5.35454e+06,364818,397251,1.16363e+08,414.191,547.454,414.191,547.454
0,458,416000,14926,16823.1,5.1412e+06,5.35468e+06,364830,397261,1.16362e+08,414.203,547.468,414.203,547.468
0,459,416016,14926.9,16824,5.14126e+06,5.35475e+06,364842,397272,1.1636e+08,414.217,547.483,414.217,547.483
0,460,416021,14927.7,16824.7,5.14125e+06,5.35474e+06,364854,397284,1.16359e+08,414.231,547.499,414.231,547.499
0,461,416015,14928.3,16825.3,5.14117e+06,5.35466e+06,364868,397296,1.16357e+08,414.246,547.516,414.246,547.516
0,462,415997,14928.7,16825.7,5.14102e+06,5.3545e+06,364881,397309,1.16356e+08,414.262,547.533,414.262,547.533
0,463,415968,14929,16825.9,5.14081e+06,5.35427e+06,364895,397321,1.16355e+08,414.277,547.55,414.277,547.55
0,464,415928,14929.1,16825.9,5.14052e+06,5.35397e+06,364908,397333,1.16354e+08,414.292,547.566,414.292,547.566
0,465,415877,14929,16825.7,5.14017e+06,5.35361e+06,364921,397345,1.16354e+08,414.306,547.582,414.306,547.582
0,466,415817,14928.7,16825.2,5.13977e+06,5.35318e+06,364933,397355,1.16353e+08,414.319,547.596,414.319,547.596
0,467,415747,14928.2,16824.6,5.13931e+06,5.3527e+06,364944,397365,1.16353e+08,414.331,547.609,414.331,547.609
0,468,415669,14927.5,16823.7,5.1388e+06,5.35217e+06,364954,397374,1.16352e+08,414.342,547.621,414.342,547.621
0,469,415584,14926.7,16822.7,5.13825e+06,5.3516e+06,364962,397382,1.16352e+08,414.351,547.63,414.351,547.63
0,470,415492,14925.6,16821.5,5.13767e+06,5.351e+06,364969,397388,1.16352e+08,414.358,547.638,414.358,547.638
0,471,415396,14924.4,16820,5.13707e+06,5.35036e+06,364974,397392,1.16352e+08,414.364,547.643,414.364,547.643
0,472,415296,14923.1,16818.5,5.13645e+06,5.34971e+06,364977,397395,1.16352e+08,414.367,547.645,414.367,547.645
0,473,415193,14921.6,16816.7,5.13582e+06,5.34906e+06,364979,397395,1.16352e+08,414.368,547.645,414.368,547.645
0,474,415089,14920,16814.9,5.13519e+06,5.3484e+06,364978,397394,1.16352e+08,414.366,547.642,414.366,547.642
0,475,414986,14918.2,16812.9,5.13457e+06,5.34775e+06,364975,397391,1.16352e+08,414.362,547.637,414.362,547.637
0,476,414884,14916.4,16810.8,5.13397e+06,5.34712e+06,364970,397385,1.16353e+08,414.356,547.629,414.356,547.629
0,477,414785,14914.5,16808.7,5.13339e+06,5.34651e+06,364963,397378,1.16353e+08,414.348,547.618,414.348,547.618
0,478,414690,14912.6,16806.6,5.13285e+06,5.34595e+06,364954,397369,1.16353e+08,414.337,547.604,414.337,547.604
0,479,414601,14910.7,16804.4,5.13235e+06,5.34542e+06,364943,397358,1.16353e+08,414.324,547.588,414.324,547.588
0,480,414518,14908.7,16802.3,5.1319e+06,5.34495e+06,364930,397345,1.16353e+08,414.309,547.569,414.309,547.569
0,481,414443,14906.8,16800.2,5.1315e+06,5.34453e+06,364915,397331,1.16353e+08,414.291,547.548,414.291,547.548
0,482,414377,14904.9,16798.1,5.13116e+06,5.34417e+06,364899,397315,1.16353e+08,414.273,547.526,414.273,547.526
0,483,414321,14903.1,16796.2,5.13088e+06,5.34388e+06,364882,397298,1.16353e+08,414.252,547.501,414.252,547.501
0,484,414274,14901.4,16794.3,5.13068e+06,5.34367e+06,364863,397280,1.16352e+08,414.231,547.476,414.231,547.476
0,485,414238,14899.8,16792.6,5.13054e+06,5.34352e+06,364844,397261,1.16352e+08,414.208,547.449,414.208,547.449
0,486,414213,14898.4,16791,5.13048e+06,5.34346e+06,364824,397241,1.16352e+08,414.185,547.421,414.185,547.421
0,487,414200,14897,16789.6,5.13049e+06,5.34347e+06,364803,397222,1.16351e+08,414.161,547.393,414.161,547.393
0,488,414198,14895.9,16788.4,5.13057e+06,5.34355e+06,364782,397202,1.16351e+08,414.137,547.365,414.137,547.365
0,489,414207,14894.9,16787.4,5.13073e+06,5.34371e+06,364762,397182,1.1635e+08,414.113,547.337,414.113,547.337
0,490,414228,14894.1,16786.6,5.13095e+06,5.34395e+06,364741,397162,1.16349e+08,414.09,547.31,414.09,547.31
0,491,414259,14893.4,16786,5.13125e+06,5.34426e+06,364722,397143,1.16349e+08,414.068,547.283,414.068,547.283
0,492,414300,14893,16785.6,5.1316e+06,5.34463e+06,364703,397125,1.16348e+08,414.046,547.258,414.046,547.258
0,493,414351,14892.8,16785.5,5.13202e+06,5.34506e+06,364686,397109,1.16347e+08,414.026,547.235,414.026,547.235
0,494,414411,14892.7,16785.5,5.13248e+06,5.34555e+06,364670,397093,1.16346e+08,414.008,547.214,414.008,547.214
0,495,414478,14892.9,16785.8,5.13299e+06,5.34608e+06,364656,397080,1.16345e+08,413.991,547.195,413.991,547.195
0,496,414552,14893.2,16786.2,5.13355e+06,5.34666e+06,364643,397068,1.16344e+08,413.977,547.178,413.977,547.178
0,497,414631,14893.7,16786.9,5.13413e+06,5.34726e+06,364633,397058,1.16344e+08,413.965,547.165,413.965,547.165
0,498,414714,14894.4,16787.7,5.13473e+06,5.3479e+06,364625,397050,1.16343e+08,413.956,547.154,410.951,547.154
0,499,414801,14895.3,16788.7,5.13535e+06,5.34854e+06,364619,397045,1.16342e+08,413.949,547.147,409.014,547.147
0,500,414888,14896.3,16789.9,5.13597e+06,5.34919e+06,364615,397042,1.16342e+08,413.945,547.142,403.437,547.142
0,501,414976,14897.4,16791.1,5.13659e+06,5.34984e+06,364614,397041,1.16341e+08,413.943,547.141,421.156,547.141
0,502,415063,14898.5,16792.5,5.13719e+06,5.35047e+06,364615,397042,1.1634e+08,413.945,547.143,413.945,547.143
0,503,415147,14899.8,16793.9,5.13778e+06,5.35109e+06,364619,397046,1.1634e+08,413.949,547.149,413.949,547.149
0,504,415228,14901.1,16795.4,5.13834e+06,5.35167e+06,364625,397052,1.1634e+08,413.956,547.157,413.956,547.157
0,505,415303,14902.5,16796.9,5.13886e+06,5.35221e+06,364634,397061,1.1634e+08,413.965,547.169,413.965,547.169
0,506,415372,14903.9,16798.4,5.13933e+06,5.35271e+06,364644,397071,1.1634e+08,413.977,547.183,413.977,547.183
0,507,415434,14905.3,16799.9,5.13976e+06,5.35316e+06,364657,397083,1.1634e+08,413.991,547.2,413.991,547.2
0,508,415487,14906.6,16801.4,5.14013e+06,5.35355e+06,364671,397098,1.1634e+08,414.007,547.22,414.007,547.22
0,509,415531,14907.9,16802.7,5.14045e+06,5.35388e+06,364687,397113,1.16341e+08,414.025,547.242,414.025,547.242
0,510,415565,14909,16804,5.14069e+06,5.35414e+06,364705,397131,1.16341e+08,414.045,547.265,414.045,547.265
0,511,415589,14910.1,16805.2,5.14087e+06,5.35432e+06,364724,397149,1.16342e+08,414.066,547.29,414.066,547.29
0,512,415602,14911.1,16806.2,5.14098e+06,5.35444e+06,364744,397168,1.16343e+08,414.088,547.317,414.088,547.317
0,513,415604,14912,16807,5.14102e+06,5.35448e+06,364764,397188,1.16344e+08,414.111,547.344,414.111,547.344
0,514,415594,14912.7,16807.7,5.14099e+06,5.35445e+06,364785,397209,1.16345e+08,414.135,547.372,414.135,547.372
0,515,415574,14913.2,16808.2,5.14089e+06,5.35435e+06,364806,397229,1.16347e+08,414.158,547.399,414.158,547.399
0,516,415542,14913.5,16808.5,5.14073e+06,5.35417e+06,364827,397249,1.16348e+08,414.181,547.427,414.181,547.427
0,517,415500,14913.7,16808.6,5.1405e+06,5.35393e+06,364847,397269,1.1635e+08,414.204,547.454,414.204,547.454
0,518,415448,14913.7,16808.5,5.1402e+06,5.35363e+06,364867,397289,1.16352e+08,414.226,547.48,414.226,547.48
0,519,415386,14913.5,16808.2,5.13986e+06,5.35326e+06,364886,397307,1.16354e+08,414.247,547.505,414.247,547.505
0,520,415316,14913.1,16807.7,5.13946e+06,5.35285e+06,364903,397324,1.16356e+08,414.267,547.528,414.267,547.528
0,521,415239,14912.6,16806.9,5.13902e+06,5.35239e+06,364920,397340,1.16358e+08,414.285,547.549,414.285,547.549
0,522,415155,14911.8,16806,5.13855e+06,5.35189e+06,364934,397355,1.1636e+08,414.301,547.568,414.301,547.568
0,523,415065,14910.9,16804.9,5.13804e+06,5.35136e+06,364947,397367,1.16362e+08,414.315,547.584,414.315,547.584
0,524,414972,14909.9,16803.7,5.13751e+06,5.35081e+06,364958,397378,1.16364e+08,414.327,547.598,414.327,547.598
0,525,414875,14908.6,16802.2,5.13697e+06,5.35024e+06,364967,397386,1.16366e+08,414.336,547.609,414.336,547.609
0,526,414778,14907.3,16800.7,5.13643e+06,5.34967e+06,364973,397393,1.16368e+08,414.343,547.617,414.343,547.617
0,527,414680,14905.8,16799,5.13589e+06,5.3491e+06,364977,397397,1.1637e+08,414.348,547.622,414.348,547.622
0,528,414583,14904.3,16797.2,5.13536e+06,5.34855e+06,364979,397399,1.16372e+08,414.349,547.624,414.349,547.624
0,529,414488,14902.6,16795.4,5.13484e+06,5.34801e+06,364979,397399,1.16374e+08,414.348,547.623,414.348,547.623
0,530,414397,14900.9,16793.5,5.13436e+06,5.3475e+06,364976,397397,1.16375e+08,414.345,547.618,414.345,547.618
0,531,414311,14899.2,16791.6,5.13391e+06,5.34703e+06,364971,397392,1.16377e+08,414.339,547.611,414.339,547.611
0,532,414232,14897.5,16789.6,5.1335e+06,5.3466e+06,364964,397385,1.16378e+08,414.33,547.601,414.33,547.601
0,533,414159,14895.7,16787.7,5.13314e+06,5.34622e+06,364954,397376,1.16379e+08,414.319,547.588,414.319,547.588
0,534,414094,14894,16785.9,5.13283e+06,5.3459e+06,364943,397366,1.1638e+08,414.306,547.573,414.306,547.573
0,535,414038,14892.4,16784.1,5.13257e+06,5.34563e+06,364930,397353,1.1638e+08,414.291,547.555,414.291,547.555
0,536,413992,14890.8,16782.4,5.13238e+06,5.34542e+06,364915,397339,1.16381e+08,414.274,547.535,414.274,547.535
0,537,413956,14889.3,16780.8,5.13225e+06,5.34529e+06,364899,397323,1.16381e+08,414.255,547.513,414.255,547.513
0,538,413930,14888,16779.3,5.13218e+06,5.34521e+06,364882,397307,1.16381e+08,414.236,547.49,414.236,547.49
0,539,413914,14886.7,16778,5.13218e+06,5.34521e+06,364864,397289,1.1638e+08,414.215,547.465,414.215,547.465
0,540,413910,14885.6,16776.8,5.13224e+06,5.34527e+06,364845,397271,1.16379e+08,414.193,547.44,414.193,547.44
0,541,413916,14884.6,16775.8,5.13236e+06,5.3454e+06,364825,397252,1.16378e+08,414.171,547.414,414.171,547.414
0,542,413933,14883.8,16775,5.13255e+06,5.34559e+06,364806,397233,1.16377e+08,414.149,547.387,413.065,547.387
0,543,413959,14883.2,16774.4,5.13279e+06,5.34584e+06,364786,397213,1.16375e+08,414.127,547.361,414.764,547.361
0,544,413995,14882.7,16773.9,5.13308e+06,5.34615e+06,364767,397194,1.16373e+08,414.105,547.335,417.983,547.335
0,545,414040,14882.4,16773.7,5.13342e+06,5.34651e+06,364748,397175,1.16371e+08,414.083,547.309,428.2,547.309
0,546,414092,14882.3,16773.6,5.1338e+06,5.34691e+06,364729,397157,1.16369e+08,414.063,547.285,407.11,547.285
0,547,414152,14882.3,16773.7,5.13422e+06,5.34734e+06,364712,397140,1.16366e+08,414.043,547.261,407.46,552.812
0,548,414217,14882.5,16774,5.13467e+06,5.34781e+06,364696,397123,1.16363e+08,414.025,547.239,431.96,550.932
0,549,414287,14882.8,16774.4,5.13513e+06,5.3483e+06,364680,397108,1.1636e+08,414.008,547.218,443.304,524.56
0,550,414361,14883.3,16775,5.13561e+06,5.3488e+06,364666,397094,1.16356e+08,413.992,547.199,430.76,548.175
0,551,414437,14883.9,16775.7,5.1361e+06,5.34931e+06,364654,397081,1.16353e+08,413.978,547.182,421.22,538.605
0,552,414514,14884.5,16776.5,5.13658e+06,5.34981e+06,364643,397069,1.16349e+08,413.966,547.167,412.222,569.207
0,553,414590,14885.3,16777.4,5.13704e+06,5.3503e+06,364633,397059,1.16345e+08,413.956,547.154,417.877,539.987
0,554,414665,14886.2,16778.4,5.13749e+06,5.35077e+06,364626,397051,1.16341e+08,413.948,547.143,410.639,547.143
0,555,414738,14887.1,16779.4,5.13791e+06,5.35121e+06,364620,397044,1.16337e+08,413.941,547.134,413.941,547.134
0,556,414805,14888.1,16780.4,5.1383e+06,5.35161e+06,364616,397038,1.16333e+08,413.937,547.127,413.937,547.127
0,557,414868,14889,16781.5,5.13864e+06,5.35197e+06,364613,397034,1.16328e+08,413.934,547.122,413.934,547.122
0,558,414923,14890,16782.5,5.13893e+06,5.35227e+06,364612,397032,1.16324e+08,413.933,547.119,413.933,547.119
0,559,414971,14890.9,16783.5,5.13916e+06,5.35252e+06,364612,397031,1.1632e+08,413.934,547.118,413.934,547.118
0,560,415010,14891.8,16784.4,5.13933e+06,5.3527e+06,364614,397031,1.16315e+08,413.936,547.119,413.936,547.119
0,561,415040,14892.6,16785.2,5.13944e+06,5.35281e+06,364617,397032,1.16311e+08,413.939,547.121,413.939,547.121
0,562,415060,14893.3,16785.9,5.13947e+06,5.35285e+06,364620,397034,1.16307e+08,413.943,547.124,413.943,547.124
0,563,415068,14893.8,16786.5,5.13944e+06,5.35281e+06,364625,397036,1.16302e+08,413.948,547.128,413.948,547.128
0,564,415066,14894.3,16786.9,5.13933e+06,5.3527e+06,364630,397039,1.16298e+08,413.954,547.132,413.954,547.132
0,565,415052,14894.6,16787.1,5.13914e+06,5.3525e+06,364635,397043,1.16294e+08,413.96,547.137,413.96,547.137
0,566,415026,14894.7,16787.2,5.13888e+06,5.35223e+06,364640,397046,1.1629e+08,413.966,547.141,413.966,547.141
0,567,414989,14894.7,16787,5.13854e+06,5.35188e+06,364645,397049,1.16286e+08,413.972,547.145,413.972,547.145
0,568,414941,14894.5,16786.7,5.13813e+06,5.35146e+06,364650,397051,1.16282e+08,413.977,547.148,413.977,547.148
0,569,414882,14894,16786.1,5.13766e+06,5.35096e+06,364653,397053,1.16278e+08,413.981,547.15,413.981,547.15
0,570,414812,14893.4,16785.3,5.13712e+06,5.3504e+06,364656,397054,1.16274e+08,413.984,547.151,413.984,547.151
0,571,414733,14892.6,16784.3,5.13652e+06,5.34977e+06,364658,397053,1.1627e+08,413.986,547.15,413.986,547.15
0,572,414646,14891.6,16783.1,5.13587e+06,5.34909e+06,364658,397051,1.16266e+08,413.986,547.147,413.986,547.147
0,573,414550,14890.4,16781.6,5.13517e+06,5.34836e+06,364657,397048,1.16262e+08,413.984,547.142,413.984,547.142
0,574,414448,14889,16780,5.13443e+06,5.34759e+06,364653,397043,1.16258e+08,413.98,547.134,413.98,547.134
0,575,414340,14887.4,16778.1,5.13366e+06,5.34679e+06,364648,397035,1.16254e+08,413.974,547.124,413.974,547.124
0,576,414228,14885.7,16776.1,5.13287e+06,5.34596e+06,364641,397026,1.1625e+08,413.965,547.11,413.965,547.11
0,577,414113,14883.8,16773.9,5.13206e+06,5.34511e+06,364631,397015,1.16247e+08,413.954,547.094,413.954,547.094
0,578,413996,14881.8,16771.6,5.13125e+06,5.34426e+06,364619,397001,1.16243e+08,413.94,547.074,413.94,547.074
0,579,413878,14879.6,16769.2,5.13044e+06,5.34342e+06,364605,396985,1.16238e+08,413.923,547.052,413.923,547.052
0,580,413762,14877.4,16766.6,5.12964e+06,5.34258e+06,364588,396967,1.16234e+08,413.904,547.026,413.904,547.026
0,581,413648,14875.1,16764,5.12886e+06,5.34176e+06,364569,396946,1.1623e+08,413.882,546.997,413.882,546.997
0,582,413538,14872.7,16761.3,5.1281e+06,5.34097e+06,364547,396923,1.16226e+08,413.857,546.964,413.857,546.964
0,583,413433,14870.3,16758.6,5.12738e+06,5.34022e+06,364524,396898,1.16221e+08,413.83,546.929,413.83,546.929
0,584,413333,14867.8,16755.9,5.12671e+06,5.33951e+06,364498,396871,1.16217e+08,413.8,546.891,413.8,546.891
0,585,413241,14865.4,16753.2,5.12608e+06,5.33885e+06,364470,396842,1.16212e+08,413.768,546.85,413.768,546.85
0,586,413157,14863,16750.6,5.1255e+06,5.33825e+06,364440,396811,1.16207e+08,413.734,546.807,413.734,546.807
0,587,413082,14860.7,16748,5.12498e+06,5.33771e+06,364408,396779,1.16202e+08,413.698,546.762,413.698,546.762
0,588,413016,14858.4,16745.5,5.12453e+06,5.33724e+06,364375,396745,1.16196e+08,413.66,546.715,413.66,546.715
0,589,412961,14856.3,16743.2,5.12414e+06,5.33683e+06,364341,396710,1.16191e+08,413.621,546.666,413.621,546.666
0,590,412917,14854.2,16740.9,5.12382e+06,5.3365e+06,364306,396674,1.16185e+08,413.581,546.615,413.581,546.615
0,591,412883,14852.3,16738.8,5.12357e+06,5.33623e+06,364270,396637,1.16179e+08,413.54,546.564,413.54,546.564
0,592,412861,14850.5,16736.9,5.12339e+06,5.33604e+06,364233,396599,1.16173e+08,413.498,546.512,413.498,546.512
0,593,412850,14848.9,16735.2,5.12328e+06,5.33592e+06,364196,396561,1.16167e+08,413.456,546.46,413.456,546.46
0,594,412849,14847.4,16733.7,5.12323e+06,5.33588e+06,364160,396524,1.16161e+08,413.414,546.408,413.414,546.408
0,595,412859,14846.1,16732.3,5.12324e+06,5.33589e+06,364123,396486,1.16154e+08,413.373,546.357,413.373,546.357
0,596,412879,14845,16731.2,5.12332e+06,5.33597e+06,364087,396449,1.16148e+08,413.332,546.306,413.332,546.306
0,597,412908,14844.1,16730.3,5.12345e+06,5.33611e+06,364052,396413,1.16141e+08,413.292,546.256,419.759,546.256
0,598,412946,14843.4,16729.5,5.12363e+06,5.3363e+06,364018,396378,1.16134e+08,413.253,546.208,440.024,538.668
0,599,412992,14842.8,16729,5.12385e+06,5.33653e+06,363985,396344,1.16127e+08,413.216,546.161,416.381,555.044
0,600,413044,14842.5,16728.6,5.12411e+06,5.33681e+06,363954,396312,1.1612e+08,413.181,546.117,408.038,515.968
0,601,413101,14842.3,16728.5,5.1244e+06,5.33711e+06,363924,396281,1.16113e+08,413.147,546.075,380.266,524.608
0,602,413163,14842.2,16728.5,5.12471e+06,5.33743e+06,363896,396252,1.16106e+08,413.115,546.035,419.892,549.275
0,603,413228,14842.3,16728.6,5.12503e+06,5.33777e+06,363871,396225,1.16099e+08,413.086,545.998,418.621,500.944
0,604,413294,14842.5,16728.9,5.12536e+06,5.33812e+06,363847,396199,1.16091e+08,413.059,545.963,423.299,534.808
0,605,413361,14842.9,16729.3,5.12568e+06,5.33845e+06,363825,396176,1.16084e+08,413.035,545.932,415.641,538.964
0,606,413427,14843.3,16729.8,5.12599e+06,5.33878e+06,363806,396155,1.16077e+08,413.013,545.903,419.135,534.289
0,607,413490,14843.8,16730.4,5.12628e+06,5.33908e+06,363788,396136,1.1607e+08,412.993,545.877,414.479,564.885
0,608,413550,14844.4,16731,5.12654e+06,5.33936e+06,363773,396119,1.16063e+08,412.976,545.854,407.179,539.534
0,609,413605,14845,16731.7,5.12677e+06,5.33959e+06,363760,396104,1.16056e+08,412.961,545.834,385.695,578.496
0,610,413654,14845.6,16732.3,5.12695e+06,5.33978e+06,363749,396091,1.16049e+08,412.949,545.816,416.823,520.224
0,611,413695,14846.2,16733,5.12708e+06,5.33992e+06,363740,396079,1.16042e+08,412.938,545.8,421.847,536.653
0,612,413729,14846.7,16733.5,5.12715e+06,5.34e+06,363732,396070,1.16035e+08,412.93,545.787,411.829,555.937
0,613,413753,14847.2,16734,5.12717e+06,5.34002e+06,363726,396061,1.16029e+08,412.923,545.776,419.158,562.424
0,614,413768,14847.6,16734.4,5.12712e+06,5.33997e+06,363722,396055,1.16022e+08,412.918,545.767,399.508,545.155
0,615,413772,14848,16734.7,5.127e+06,5.33985e+06,363718,396049,1.16016e+08,412.914,545.759,414.222,545.759
0,616,413766,14848.2,16734.9,5.12682e+06,5.33966e+06,363716,396044,1.1601e+08,412.911,545.752,412.911,545.752
0,617,413748,14848.2,16734.8,5.12656e+06,5.33939e+06,363714,396040,1.16004e+08,412.909,545.747,412.909,545.747
0,618,413719,14848.2,16734.7,5.12624e+06,5.33906e+06,363713,396036,1.15998e+08,412.908,545.741,412.908,545.741
0,619,413680,14847.9,16734.3,5.12584e+06,5.33864e+06,363712,396032,1.15992e+08,412.906,545.736,412.906,545.736
0,620,413629,14847.5,16733.7,5.12538e+06,5.33816e+06,363710,396029,1.15987e+08,412.904,545.73,412.904,545.73
0,621,413567,14846.9,16733,5.12485e+06,5.33761e+06,363709,396025,1.15981e+08,412.902,545.725,412.902,545.725
0,622,413496,14846.2,16732,5.12427e+06,5.337e+06,363707,396020,1.15976e+08,412.9,545.718,412.9,545.718
0,623,413415,14845.2,16730.9,5.12362e+06,5.33633e+06,363703,396014,1.15971e+08,412.896,545.71,412.896,545.71
0,624,413326,14844.1,16729.5,5.12293e+06,5.3356e+06,363699,396008,1.15966e+08,412.891,545.7,412.891,545.7
0,625,413228,14842.8,16727.9,5.12219e+06,5.33484e+06,363694,396000,1.15961e+08,412.884,545.689,412.884,545.689
0,626,413125,14841.3,16726.1,5.12142e+06,5.33403e+06,363687,395991,1.15956e+08,412.876,545.675,412.876,545.675
0,627,413016,14839.6,16724.2,5.12062e+06,5.33319e+06,363678,395980,1.15951e+08,412.865,545.66,412.865,545.66
0,628,412902,14837.8,16722.1,5.1198e+06,5.33233e+06,363667,395967,1.15947e+08,412.853,545.641,429.707,820.109
0,629,412786,14835.8,16719.8,5.11897e+06,5.33146e+06,363654,395953,1.15942e+08,412.838,545.62,405.277,417.105
0,630,412669,14833.7,16717.4,5.11813e+06,5.33059e+06,363640,395936,1.15937e+08,412.821,545.596,435.047,570.696
0,631,412551,14831.5,16714.9,5.11731e+06,5.32973e+06,363623,395918,1.15933e+08,412.801,545.57,461.99,509.847
0,632,412435,14829.2,16712.3,5.11649e+06,5.32887e+06,363605,395898,1.15928e+08,412.78,545.542,434.679,527.082
0,633,412321,14826.8,16709.6,5.1157e+06,5.32805e+06,363584,395876,1.15924e+08,412.756,545.51,388.654,590.184
0,634,412210,14824.4,16706.9,5.11494e+06,5.32725e+06,363562,395852,1.15919e+08,412.73,545.477,412.084,516.589
0,635,412105,14822,16704.2,5.11421e+06,5.32649e+06,363537,395826,1.15915e+08,412.702,545.44,442.903,570.802
0,636,412006,14819.5,16701.5,5.11353e+06,5.32578e+06,363511,395798,1.1591e+08,412.671,545.401,411.325,600.991
0,637,411914,14817.1,16698.8,5.1129e+06,5.32512e+06,363483,395769,1.15906e+08,412.639,545.36,389.519,498.891
0,638,411830,14814.7,16696.2,5.11233e+06,5.32452e+06,363453,395738,1.15901e+08,412.604,545.317,459.826,624.695
0,639,411756,14812.4,16693.6,5.11181e+06,5.32398e+06,363422,395706,1.15896e+08,412.569,545.272,432.175,606.167
0,640,411691,14810.2,16691.2,5.11137e+06,5.32351e+06,363389,395673,1.15891e+08,412.531,545.225,412.394,530.902
0,641,411637,14808,16688.9,5.11099e+06,5.32312e+06,363356,395639,1.15886e+08,412.493,545.177,437.317,559.041
0,642,411593,14806,16686.7,5.11068e+06,5.3228e+06,363321,395604,1.15881e+08,412.454,545.128,385.075,466.431
0,643,411561,14804.2,16684.7,5.11044e+06,5.32255e+06,363287,395568,1.15876e+08,412.414,545.079,421.762,540.648
0,644,411540,14802.4,16682.8,5.11028e+06,5.32238e+06,363251,395532,1.1587e+08,412.374,545.029,415.299,553.237
0,645,411530,14800.9,16681.2,5.11018e+06,5.32228e+06,363216,395496,1.15865e+08,412.333,544.979,420.657,528.406
0,646,411531,14799.5,16679.7,5.11015e+06,5.32225e+06,363181,395460,1.15859e+08,412.293,544.93,405.737,526.327
0,647,411543,14798.3,16678.5,5.11019e+06,5.32229e+06,363146,395425,1.15854e+08,412.254,544.881,382.739,567.728
0,648,411565,14797.3,16677.4,5.1103e+06,5.3224e+06,363112,395390,1.15848e+08,412.215,544.833,376.424,563.184
0,649,411597,14796.4,16676.6,5.11045e+06,5.32256e+06,363079,395357,1.15842e+08,412.178,544.786,407.818,535.711
0,650,411638,14795.8,16676,5.11067e+06,5.32279e+06,363047,395324,1.15836e+08,412.142,544.742,433.391,559.156
0,651,411686,14795.4,16675.5,5.11092e+06,5.32305e+06,363017,395293,1.1583e+08,412.107,544.699,428.395,549.771
0,652,411741,14795.1,16675.3,5.11122e+06,5.32336e+06,362988,395263,1.15824e+08,412.074,544.658,463.008,487.331
0,653,411802,14795,16675.3,5.11154e+06,5.32371e+06,362961,395235,1.15817e+08,412.043,544.619,413.791,572.312
0,654,411868,14795.1,16675.4,5.11189e+06,5.32407e+06,362936,395209,1.15811e+08,412.015,544.584,415.368,543.578
0,655,411937,14795.3,16675.7,5.11226e+06,5.32446e+06,362913,395185,1.15805e+08,411.989,544.551,408.925,518.375
0,656,412008,14795.7,16676.2,5.11263e+06,5.32485e+06,362892,395162,1.15799e+08,411.965,544.521,417.98,614.075
0,657,412079,14796.2,16676.8,5.113e+06,5.32524e+06,362873,395143,1.15793e+08,411.944,544.493,405.787,564.638
0,658,412150,14796.7,16677.5,5.11336e+06,5.32562e+06,362857,395125,1.15787e+08,411.925,544.469,397.417,528.604
0,659,412219,14797.4,16678.2,5.11371e+06,5.32598e+06,362842,395109,1.15781e+08,411.909,544.448,397.329,527.851
