time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
448,347473,347473,347473,38502.6,38502.6,38502.6,38228.6,38228.6,38228.6,5.6614e+06,5.6614e+06,5.6614e+06,5.62747e+06,5.62747e+06,5.62747e+06,645412,645412,645412,644242,644242,644242,1.15077e+08,1.15077e+08,1.15077e+08,866.476,866.476,866.476,741.961,741.961,741.961
449,347458,347458,347458,38499.8,38499.8,38499.8,38225.8,38225.8,38225.8,5.66129e+06,5.66129e+06,5.66129e+06,5.62737e+06,5.62737e+06,5.62737e+06,645382,645382,645382,644212,644212,644212,1.15076e+08,1.15076e+08,1.15076e+08,866.435,866.435,866.435,741.925,741.925,741.925
450,347453,347453,347453,38497.4,38497.4,38497.4,38223.4,38223.4,38223.4,5.66126e+06,5.66126e+06,5.66126e+06,5.62734e+06,5.62734e+06,5.62734e+06,645350,645350,645350,644180,644180,644180,1.15075e+08,1.15075e+08,1.15075e+08,866.392,866.392,866.392,741.888,741.888,741.888
451,347457,347457,347457,38495.4,38495.4,38495.4,38221.4,38221.4,38221.4,5.6613e+06,5.6613e+06,5.6613e+06,5.62738e+06,5.62738e+06,5.62738e+06,645317,645317,645317,644147,644147,644147,1.15074e+08,1.15074e+08,1.15074e+08,866.348,866.348,866.348,741.851,741.851,741.851
452,347470,347470,347470,38493.8,38493.8,38493.8,38219.8,38219.8,38219.8,5.66142e+06,5.66142e+06,5.66142e+06,5.6275e+06,5.6275e+06,5.6275e+06,645284,645284,645284,644113,644113,644113,1.15072e+08,1.15072e+08,1.15072e+08,866.304,866.304,866.304,741.812,741.812,741.812
453,347493,347493,347493,38492.6,38492.6,38492.6,38218.6,38218.6,38218.6,5.66162e+06,5.66162e+06,5.66162e+06,5.62769e+06,5.62769e+06,5.62769e+06,645250,645250,645250,644079,644079,644079,1.15071e+08,1.15071e+08,1.15071e+08,866.259,866.259,866.259,741.774,741.774,741.774
454,347524,347524,347524,38491.9,38491.9,38491.9,38217.9,38217.9,38217.9,5.66188e+06,5.66188e+06,5.66188e+06,5.62796e+06,5.62796e+06,5.62796e+06,645216,645216,645216,644045,644045,644045,1.15069e+08,1.15069e+08,1.15069e+08,866.215,866.215,866.215,741.736,741.736,741.736
455,347563,347563,347563,38491.7,38491.7,38491.7,38217.6,38217.6,38217.6,5.66221e+06,5.66221e+06,5.66221e+06,5.62828e+06,5.62828e+06,5.62828e+06,645183,645183,645183,644011,644011,644011,1.15067e+08,1.15067e+08,1.15067e+08,866.172,866.172,866.172,741.698,741.698,741.698
456,347610,347610,347610,38491.8,38491.8,38491.8,38217.8,38217.8,38217.8,5.6626e+06,5.6626e+06,5.6626e+06,5.62867e+06,5.62867e+06,5.62867e+06,645150,645150,645150,643979,643979,643979,1.15065e+08,1.15065e+08,1.15065e+08,866.13,866.13,866.13,741.663,741.663,741.663
457,347663,347663,347663,38492.4,38492.4,38492.4,38218.4,38218.4,38218.4,5.66304e+06,5.66304e+06,5.66304e+06,5.62911e+06,5.62911e+06,5.62911e+06,645119,645119,645119,643948,643948,643948,1.15063e+08,1.15063e+08,1.15063e+08,866.09,866.09,866.09,741.628,741.628,741.628
458,347722,347722,347722,38493.4,38493.4,38493.4,38219.4,38219.4,38219.4,5.66353e+06,5.66353e+06,5.66353e+06,5.62959e+06,5.62959e+06,5.62959e+06,645090,645090,645090,643918,643918,643918,1.15061e+08,1.15061e+08,1.15061e+08,866.053,866.053,866.053,741.596,741.596,741.596
459,347786,347786,347786,38494.8,38494.8,38494.8,38220.7,38220.7,38220.7,5.66405e+06,5.66405e+06,5.66405e+06,5.63011e+06,5.63011e+06,5.63011e+06,645063,645063,645063,643891,643891,643891,1.15058e+08,1.15058e+08,1.15058e+08,866.019,866.019,866.019,741.567,741.567,741.567
460,347854,347854,347854,38496.5,38496.5,38496.5,38222.4,38222.4,38222.4,5.66461e+06,5.66461e+06,5.66461e+06,5.63067e+06,5.63067e+06,5.63067e+06,645038,645038,645038,643866,643866,643866,1.15056e+08,1.15056e+08,1.15056e+08,865.988,865.988,865.988,741.54,741.54,741.54
461,347924,347924,347924,38498.6,38498.6,38498.6,38224.5,38224.5,38224.5,5.66519e+06,5.66519e+06,5.66519e+06,5.63124e+06,5.63124e+06,5.63124e+06,645016,645016,645016,643844,643844,643844,1.15053e+08,1.15053e+08,1.15053e+08,865.96,865.96,865.96,741.516,741.516,741.516
462,347997,347997,347997,38500.9,38500.9,38500.9,38226.8,38226.8,38226.8,5.66578e+06,5.66578e+06,5.66578e+06,5.63183e+06,5.63183e+06,5.63183e+06,644996,644996,644996,643824,643824,643824,1.1505e+08,1.1505e+08,1.1505e+08,865.937,865.937,865.937,741.496,741.496,741.496
463,348070,348070,348070,38503.5,38503.5,38503.5,38229.3,38229.3,38229.3,5.66638e+06,5.66638e+06,5.66638e+06,5.63242e+06,5.63242e+06,5.63242e+06,644980,644980,644980,643808,643808,643808,1.15048e+08,1.15048e+08,1.15048e+08,865.917,865.917,865.917,741.479,741.479,741.479
464,348142,348142,348142,38506.3,38506.3,38506.3,38232.1,38232.1,38232.1,5.66697e+06,5.66697e+06,5.66697e+06,5.63301e+06,5.63301e+06,5.63301e+06,644967,644967,644967,643795,643795,643795,1.15045e+08,1.15045e+08,1.15045e+08,865.902,865.902,865.902,741.466,741.466,741.466
465,348212,348212,348212,38509.1,38509.1,38509.1,38234.9,38234.9,38234.9,5.66754e+06,5.66754e+06,5.66754e+06,5.63358e+06,5.63358e+06,5.63358e+06,644957,644957,644957,643785,643785,643785,1.15043e+08,1.15043e+08,1.15043e+08,865.891,865.891,865.891,741.457,741.457,741.457
466,348279,348279,348279,38512.1,38512.1,38512.1,38237.9,38237.9,38237.9,5.66809e+06,5.66809e+06,5.66809e+06,5.63413e+06,5.63413e+06,5.63413e+06,644950,644950,644950,643779,643779,643779,1.1504e+08,1.1504e+08,1.1504e+08,865.884,865.884,865.884,741.451,741.451,741.451
467,348343,348343,348343,38515.1,38515.1,38515.1,38240.8,38240.8,38240.8,5.66861e+06,5.66861e+06,5.66861e+06,5.63464e+06,5.63464e+06,5.63464e+06,644947,644947,644947,643776,643776,643776,1.15037e+08,1.15037e+08,1.15037e+08,865.882,865.882,865.882,741.449,741.449,741.449
468,348401,348401,348401,38518,38518,38518,38243.8,38243.8,38243.8,5.66908e+06,5.66908e+06,5.66908e+06,5.63511e+06,5.63511e+06,5.63511e+06,644948,644948,644948,643776,643776,643776,1.15035e+08,1.15035e+08,1.15035e+08,865.884,865.884,865.884,741.451,741.451,741.451
469,348454,348454,348454,38520.9,38520.9,38520.9,38246.6,38246.6,38246.6,5.66951e+06,5.66951e+06,5.66951e+06,5.63554e+06,5.63554e+06,5.63554e+06,644951,644951,644951,643779,643779,643779,1.15033e+08,1.15033e+08,1.15033e+08,865.89,865.89,865.89,741.456,741.456,741.456
470,348499,348499,348499,38523.6,38523.6,38523.6,38249.3,38249.3,38249.3,5.66988e+06,5.66988e+06,5.66988e+06,5.6359e+06,5.6359e+06,5.6359e+06,644957,644957,644957,643786,643786,643786,1.1503e+08,1.1503e+08,1.1503e+08,865.9,865.9,865.9,741.465,741.465,741.465
471,348537,348537,348537,38526.2,38526.2,38526.2,38251.8,38251.8,38251.8,5.67019e+06,5.67019e+06,5.67019e+06,5.63621e+06,5.63621e+06,5.63621e+06,644967,644967,644967,643795,643795,643795,1.15028e+08,1.15028e+08,1.15028e+08,865.913,865.913,865.913,741.476,741.476,741.476
472,348567,348567,348567,38528.5,38528.5,38528.5,38254.1,38254.1,38254.1,5.67043e+06,5.67043e+06,5.67043e+06,5.63645e+06,5.63645e+06,5.63645e+06,644978,644978,644978,643807,643807,643807,1.15027e+08,1.15027e+08,1.15027e+08,865.929,865.929,865.929,741.49,741.49,741.49
473,348587,348587,348587,38530.5,38530.5,38530.5,38256.1,38256.1,38256.1,5.67061e+06,5.67061e+06,5.67061e+06,5.63662e+06,5.63662e+06,5.63662e+06,644993,644993,644993,643822,643822,643822,1.15025e+08,1.15025e+08,1.15025e+08,865.949,865.949,865.949,741.507,741.507,741.507
474,348599,348599,348599,38532.2,38532.2,38532.2,38257.8,38257.8,38257.8,5.6707e+06,5.6707e+06,5.6707e+06,5.63672e+06,5.63672e+06,5.63672e+06,645009,645009,645009,643838,643838,643838,1.15023e+08,1.15023e+08,1.15023e+08,865.97,865.97,865.97,741.526,741.526,741.526
475,348601,348601,348601,38533.5,38533.5,38533.5,38259.1,38259.1,38259.1,5.67072e+06,5.67072e+06,5.67072e+06,5.63674e+06,5.63674e+06,5.63674e+06,645027,645027,645027,643856,643856,643856,1.15022e+08,1.15022e+08,1.15022e+08,865.994,865.994,865.994,741.547,741.547,741.547
476,348593,348593,348593,38534.4,38534.4,38534.4,38260.1,38260.1,38260.1,5.67067e+06,5.67067e+06,5.67067e+06,5.63669e+06,5.63669e+06,5.63669e+06,645046,645046,645046,643876,643876,643876,1.15021e+08,1.15021e+08,1.15021e+08,866.019,866.019,866.019,741.568,741.568,741.568
477,348576,348576,348576,38534.9,38534.9,38534.9,38260.6,38260.6,38260.6,5.67054e+06,5.67054e+06,5.67054e+06,5.63655e+06,5.63655e+06,5.63655e+06,645067,645067,645067,643897,643897,643897,1.1502e+08,1.1502e+08,1.1502e+08,866.045,866.045,866.045,741.591,741.591,741.591
478,348549,348549,348549,38534.9,38534.9,38534.9,38260.6,38260.6,38260.6,5.67033e+06,5.67033e+06,5.67033e+06,5.63635e+06,5.63635e+06,5.63635e+06,645088,645088,645088,643918,643918,643918,1.15019e+08,1.15019e+08,1.15019e+08,866.072,866.072,866.072,741.614,741.614,741.614
479,348513,348513,348513,38534.5,38534.5,38534.5,38260.2,38260.2,38260.2,5.67005e+06,5.67005e+06,5.67005e+06,5.63607e+06,5.63607e+06,5.63607e+06,645109,645109,645109,643939,643939,643939,1.15019e+08,1.15019e+08,1.15019e+08,866.098,866.098,866.098,741.637,741.637,741.637
480,348468,348468,348468,38533.7,38533.7,38533.7,38259.4,38259.4,38259.4,5.6697e+06,5.6697e+06,5.6697e+06,5.63572e+06,5.63572e+06,5.63572e+06,645130,645130,645130,643960,643960,643960,1.15018e+08,1.15018e+08,1.15018e+08,866.124,866.124,866.124,741.659,741.659,741.659
481,348415,348415,348415,38532.3,38532.3,38532.3,38258.1,38258.1,38258.1,5.66928e+06,5.66928e+06,5.66928e+06,5.63531e+06,5.63531e+06,5.63531e+06,645150,645150,645150,643981,643981,643981,1.15018e+08,1.15018e+08,1.15018e+08,866.149,866.149,866.149,741.681,741.681,741.681
482,348354,348354,348354,38530.5,38530.5,38530.5,38256.3,38256.3,38256.3,5.66881e+06,5.66881e+06,5.66881e+06,5.63484e+06,5.63484e+06,5.63484e+06,645170,645170,645170,644000,644000,644000,1.15018e+08,1.15018e+08,1.15018e+08,866.173,866.173,866.173,741.701,741.701,741.701
483,348287,348287,348287,38528.3,38528.3,38528.3,38254.1,38254.1,38254.1,5.66828e+06,5.66828e+06,5.66828e+06,5.63432e+06,5.63432e+06,5.63432e+06,645188,645188,645188,644019,644019,644019,1.15019e+08,1.15019e+08,1.15019e+08,866.194,866.194,866.194,741.72,741.72,741.72
484,348214,348214,348214,38525.7,38525.7,38525.7,38251.5,38251.5,38251.5,5.66771e+06,5.66771e+06,5.66771e+06,5.63375e+06,5.63375e+06,5.63375e+06,645205,645205,645205,644035,644035,644035,1.15019e+08,1.15019e+08,1.15019e+08,866.213,866.213,866.213,741.736,741.736,741.736
485,348136,348136,348136,38522.7,38522.7,38522.7,38248.5,38248.5,38248.5,5.66711e+06,5.66711e+06,5.66711e+06,5.63315e+06,5.63315e+06,5.63315e+06,645219,645219,645219,644050,644050,644050,1.1502e+08,1.1502e+08,1.1502e+08,866.229,866.229,866.229,741.75,741.75,741.75
486,348054,348054,348054,38519.3,38519.3,38519.3,38245.2,38245.2,38245.2,5.66647e+06,5.66647e+06,5.66647e+06,5.63252e+06,5.63252e+06,5.63252e+06,645232,645232,645232,644063,644063,644063,1.15021e+08,1.15021e+08,1.15021e+08,866.242,866.242,866.242,741.762,741.762,741.762
487,347969,347969,347969,38515.6,38515.6,38515.6,38241.5,38241.5,38241.5,5.66582e+06,5.66582e+06,5.66582e+06,5.63187e+06,5.63187e+06,5.63187e+06,645242,645242,645242,644073,644073,644073,1.15021e+08,1.15021e+08,1.15021e+08,866.252,866.252,866.252,741.77,741.77,741.77
488,347883,347883,347883,38511.6,38511.6,38511.6,38237.6,38237.6,38237.6,5.66515e+06,5.66515e+06,5.66515e+06,5.63121e+06,5.63121e+06,5.63121e+06,645249,645249,645249,644080,644080,644080,1.15022e+08,1.15022e+08,1.15022e+08,866.258,866.258,866.258,741.775,741.775,741.775
489,347797,347797,347797,38507.4,38507.4,38507.4,38233.4,38233.4,38233.4,5.66449e+06,5.66449e+06,5.66449e+06,5.63055e+06,5.63055e+06,5.63055e+06,645254,645254,645254,644085,644085,644085,1.15023e+08,1.15023e+08,1.15023e+08,866.261,866.261,866.261,741.777,741.777,741.777
490,347711,347711,347711,38503,38503,38503,38229.1,38229.1,38229.1,5.66384e+06,5.66384e+06,5.66384e+06,5.6299e+06,5.6299e+06,5.6299e+06,645255,645255,645255,644086,644086,644086,1.15025e+08,1.15025e+08,1.15025e+08,866.259,866.259,866.259,741.776,741.776,741.776
491,347627,347627,347627,38498.5,38498.5,38498.5,38224.6,38224.6,38224.6,5.6632e+06,5.6632e+06,5.6632e+06,5.62927e+06,5.62927e+06,5.62927e+06,645254,645254,645254,644085,644085,644085,1.15026e+08,1.15026e+08,1.15026e+08,866.254,866.254,866.254,741.772,741.772,741.772
492,347547,347547,347547,38494,38494,38494,38220.1,38220.1,38220.1,5.66259e+06,5.66259e+06,5.66259e+06,5.62866e+06,5.62866e+06,5.62866e+06,645250,645250,645250,644081,644081,644081,1.15027e+08,1.15027e+08,1.15027e+08,866.245,866.245,866.245,741.764,741.764,741.764
493,347470,347470,347470,38489.4,38489.4,38489.4,38215.5,38215.5,38215.5,5.66203e+06,5.66203e+06,5.66203e+06,5.6281e+06,5.6281e+06,5.6281e+06,645243,645243,645243,644073,644073,644073,1.15028e+08,1.15028e+08,1.15028e+08,866.232,866.232,866.232,741.752,741.752,741.752
494,347399,347399,347399,38484.9,38484.9,38484.9,38211,38211,38211,5.6615e+06,5.6615e+06,5.6615e+06,5.62758e+06,5.62758e+06,5.62758e+06,645233,645233,645233,644063,644063,644063,1.1503e+08,1.1503e+08,1.1503e+08,866.215,866.215,866.215,741.738,741.738,741.738
495,347334,347334,347334,38480.5,38480.5,38480.5,38206.7,38206.7,38206.7,5.66103e+06,5.66103e+06,5.66103e+06,5.62711e+06,5.62711e+06,5.62711e+06,645220,645220,645220,644051,644051,644051,1.15031e+08,1.15031e+08,1.15031e+08,866.195,866.195,866.195,741.721,741.721,741.721
496,347276,347276,347276,38476.2,38476.2,38476.2,38202.4,38202.4,38202.4,5.66063e+06,5.66063e+06,5.66063e+06,5.62671e+06,5.62671e+06,5.62671e+06,645205,645205,645205,644035,644035,644035,1.15032e+08,1.15032e+08,1.15032e+08,866.172,866.172,866.172,741.701,741.701,741.701
497,347226,347226,347226,38472.2,38472.2,38472.2,38198.4,38198.4,38198.4,5.66028e+06,5.66028e+06,5.66028e+06,5.62637e+06,5.62637e+06,5.62637e+06,645188,645188,645188,644018,644018,644018,1.15033e+08,1.15033e+08,1.15033e+08,866.146,866.146,866.146,741.679,741.679,741.679
498,347185,347185,347185,38468.5,38468.5,38468.5,38194.7,38194.7,38194.7,5.66001e+06,5.66001e+06,5.66001e+06,5.6261e+06,5.6261e+06,5.6261e+06,645168,645168,645168,643998,643998,643998,1.15034e+08,1.15034e+08,1.15034e+08,866.118,866.118,866.118,741.654,741.654,741.654
499,347153,347153,347153,38465,38465,38465,38191.3,38191.3,38191.3,5.65982e+06,5.65982e+06,5.65982e+06,5.62591e+06,5.62591e+06,5.62591e+06,645147,645147,645147,643977,643977,643977,1.15036e+08,1.15036e+08,1.15036e+08,866.088,866.088,866.088,741.628,741.628,741.628
500,347129,347129,347129,38462,38462,38462,38188.3,38188.3,38188.3,5.65971e+06,5.65971e+06,5.65971e+06,5.62579e+06,5.62579e+06,5.62579e+06,645125,645125,645125,643955,643955,643955,1.15037e+08,1.15037e+08,1.15037e+08,866.056,866.056,866.056,741.601,741.601,741.601
501,347116,347116,347116,38459.3,38459.3,38459.3,38185.6,38185.6,38185.6,5.65967e+06,5.65967e+06,5.65967e+06,5.62576e+06,5.62576e+06,5.62576e+06,645101,645101,645101,643931,643931,643931,1.15037e+08,1.15037e+08,1.15037e+08,866.024,866.024,866.024,741.573,741.573,741.573
502,347113,347113,347113,38457,38457,38457,38183.3,38183.3,38183.3,5.65972e+06,5.65972e+06,5.65972e+06,5.62581e+06,5.62581e+06,5.62581e+06,645077,645077,645077,643906,643906,643906,1.15038e+08,1.15038e+08,1.15038e+08,865.99,865.99,865.99,741.544,741.544,741.544
503,347119,347119,347119,38455.2,38455.2,38455.2,38181.5,38181.5,38181.5,5.65985e+06,5.65985e+06,5.65985e+06,5.62593e+06,5.62593e+06,5.62593e+06,645052,645052,645052,643881,643881,643881,1.15039e+08,1.15039e+08,1.15039e+08,865.956,865.956,865.956,741.514,741.514,741.514
504,347135,347135,347135,38453.9,38453.9,38453.9,38180.1,38180.1,38180.1,5.66005e+06,5.66005e+06,5.66005e+06,5.62614e+06,5.62614e+06,5.62614e+06,645027,645027,645027,643856,643856,643856,1.1504e+08,1.1504e+08,1.1504e+08,865.922,865.922,865.922,741.485,741.485,741.485
505,347160,347160,347160,38453,38453,38453,38179.3,38179.3,38179.3,5.66034e+06,5.66034e+06,5.66034e+06,5.62642e+06,5.62642e+06,5.62642e+06,645003,645003,645003,643831,643831,643831,1.1504e+08,1.1504e+08,1.1504e+08,865.89,865.89,865.89,741.457,741.457,741.457
506,347194,347194,347194,38452.6,38452.6,38452.6,38178.9,38178.9,38178.9,5.6607e+06,5.6607e+06,5.6607e+06,5.62678e+06,5.62678e+06,5.62678e+06,644979,644979,644979,643807,643807,643807,1.1504e+08,1.1504e+08,1.1504e+08,865.858,865.858,865.858,741.43,741.43,741.43
507,347237,347237,347237,38452.7,38452.7,38452.7,38179,38179,38179,5.66113e+06,5.66113e+06,5.66113e+06,5.62721e+06,5.62721e+06,5.62721e+06,644956,644956,644956,643784,643784,643784,1.15041e+08,1.15041e+08,1.15041e+08,865.828,865.828,865.828,741.404,741.404,741.404
508,347288,347288,347288,38453.3,38453.3,38453.3,38179.5,38179.5,38179.5,5.66162e+06,5.66162e+06,5.66162e+06,5.62769e+06,5.62769e+06,5.62769e+06,644934,644934,644934,643762,643762,643762,1.15041e+08,1.15041e+08,1.15041e+08,865.8,865.8,865.8,741.38,741.38,741.38
509,347345,347345,347345,38454.3,38454.3,38454.3,38180.6,38180.6,38180.6,5.66217e+06,5.66217e+06,5.66217e+06,5.62824e+06,5.62824e+06,5.62824e+06,644914,644914,644914,643743,643743,643743,1.15041e+08,1.15041e+08,1.15041e+08,865.775,865.775,865.775,741.358,741.358,741.358
510,347409,347409,347409,38455.8,38455.8,38455.8,38182,38182,38182,5.66276e+06,5.66276e+06,5.66276e+06,5.62883e+06,5.62883e+06,5.62883e+06,644897,644897,644897,643725,643725,643725,1.15041e+08,1.15041e+08,1.15041e+08,865.753,865.753,865.753,741.339,741.339,741.339
511,347478,347478,347478,38457.7,38457.7,38457.7,38183.9,38183.9,38183.9,5.6634e+06,5.6634e+06,5.6634e+06,5.62947e+06,5.62947e+06,5.62947e+06,644881,644881,644881,643709,643709,643709,1.15041e+08,1.15041e+08,1.15041e+08,865.734,865.734,865.734,741.323,741.323,741.323
512,347551,347551,347551,38460,38460,38460,38186.2,38186.2,38186.2,5.66408e+06,5.66408e+06,5.66408e+06,5.63014e+06,5.63014e+06,5.63014e+06,644869,644869,644869,643697,643697,643697,1.15041e+08,1.15041e+08,1.15041e+08,865.719,865.719,865.719,741.309,741.309,741.309
513,347627,347627,347627,38462.6,38462.6,38462.6,38188.8,38188.8,38188.8,5.66477e+06,5.66477e+06,5.66477e+06,5.63083e+06,5.63083e+06,5.63083e+06,644859,644859,644859,643687,643687,643687,1.1504e+08,1.1504e+08,1.1504e+08,865.708,865.708,865.708,741.3,741.3,741.3
514,347705,347705,347705,38465.6,38465.6,38465.6,38191.7,38191.7,38191.7,5.66548e+06,5.66548e+06,5.66548e+06,5.63154e+06,5.63154e+06,5.63154e+06,644852,644852,644852,643680,643680,643680,1.1504e+08,1.1504e+08,1.1504e+08,865.701,865.701,865.701,741.294,741.294,741.294
515,347784,347784,347784,38468.8,38468.8,38468.8,38194.8,38194.8,38194.8,5.6662e+06,5.6662e+06,5.6662e+06,5.63225e+06,5.63225e+06,5.63225e+06,644849,644849,644849,643676,643676,643676,1.1504e+08,1.1504e+08,1.1504e+08,865.698,865.698,865.698,741.291,741.291,741.291
516,347863,347863,347863,38472.2,38472.2,38472.2,38198.2,38198.2,38198.2,5.66691e+06,5.66691e+06,5.66691e+06,5.63295e+06,5.63295e+06,5.63295e+06,644848,644848,644848,643676,643676,643676,1.1504e+08,1.1504e+08,1.1504e+08,865.7,865.7,865.7,741.293,741.293,741.293
517,347939,347939,347939,38475.7,38475.7,38475.7,38201.7,38201.7,38201.7,5.6676e+06,5.6676e+06,5.6676e+06,5.63364e+06,5.63364e+06,5.63364e+06,644851,644851,644851,643679,643679,643679,1.15039e+08,1.15039e+08,1.15039e+08,865.706,865.706,865.706,741.298,741.298,741.298
518,348013,348013,348013,38479.4,38479.4,38479.4,38205.3,38205.3,38205.3,5.66828e+06,5.66828e+06,5.66828e+06,5.63431e+06,5.63431e+06,5.63431e+06,644858,644858,644858,643686,643686,643686,1.15039e+08,1.15039e+08,1.15039e+08,865.717,865.717,865.717,741.307,741.307,741.307
519,348083,348083,348083,38483,38483,38483,38209,38209,38209,5.66891e+06,5.66891e+06,5.66891e+06,5.63494e+06,5.63494e+06,5.63494e+06,644868,644868,644868,643696,643696,643696,1.15039e+08,1.15039e+08,1.15039e+08,865.732,865.732,865.732,741.32,741.32,741.32
520,348148,348148,348148,38486.7,38486.7,38486.7,38212.6,38212.6,38212.6,5.66951e+06,5.66951e+06,5.66951e+06,5.63554e+06,5.63554e+06,5.63554e+06,644881,644881,644881,643709,643709,643709,1.15039e+08,1.15039e+08,1.15039e+08,865.751,865.751,865.751,741.337,741.337,741.337
521,348207,348207,348207,38490.3,38490.3,38490.3,38216.2,38216.2,38216.2,5.67006e+06,5.67006e+06,5.67006e+06,5.63608e+06,5.63608e+06,5.63608e+06,644897,644897,644897,643725,643725,643725,1.15039e+08,1.15039e+08,1.15039e+08,865.775,865.775,865.775,741.357,741.357,741.357
522,348260,348260,348260,38493.7,38493.7,38493.7,38219.6,38219.6,38219.6,5.67054e+06,5.67054e+06,5.67054e+06,5.63656e+06,5.63656e+06,5.63656e+06,644917,644917,644917,643745,643745,643745,1.15039e+08,1.15039e+08,1.15039e+08,865.802,865.802,865.802,741.38,741.38,741.38
523,348304,348304,348304,38497,38497,38497,38222.8,38222.8,38222.8,5.67097e+06,5.67097e+06,5.67097e+06,5.63698e+06,5.63698e+06,5.63698e+06,644938,644938,644938,643767,643767,643767,1.15039e+08,1.15039e+08,1.15039e+08,865.832,865.832,865.832,741.406,741.406,741.406
524,348340,348340,348340,38500,38500,38500,38225.8,38225.8,38225.8,5.67132e+06,5.67132e+06,5.67132e+06,5.63734e+06,5.63734e+06,5.63734e+06,644963,644963,644963,643791,643791,643791,1.15039e+08,1.15039e+08,1.15039e+08,865.865,865.865,865.865,741.435,741.435,741.435
525,348367,348367,348367,38502.7,38502.7,38502.7,38228.6,38228.6,38228.6,5.6716e+06,5.6716e+06,5.6716e+06,5.63761e+06,5.63761e+06,5.63761e+06,644989,644989,644989,643818,643818,643818,1.15039e+08,1.15039e+08,1.15039e+08,865.901,865.901,865.901,741.466,741.466,741.466
526,348385,348385,348385,38505.1,38505.1,38505.1,38230.9,38230.9,38230.9,5.6718e+06,5.6718e+06,5.6718e+06,5.63781e+06,5.63781e+06,5.63781e+06,645017,645017,645017,643846,643846,643846,1.1504e+08,1.1504e+08,1.1504e+08,865.939,865.939,865.939,741.499,741.499,741.499
527,348393,348393,348393,38507.1,38507.1,38507.1,38232.9,38232.9,38232.9,5.67192e+06,5.67192e+06,5.67192e+06,5.63793e+06,5.63793e+06,5.63793e+06,645047,645047,645047,643876,643876,643876,1.1504e+08,1.1504e+08,1.1504e+08,865.978,865.978,865.978,741.533,741.533,741.533
528,348391,348391,348391,38508.7,38508.7,38508.7,38234.5,38234.5,38234.5,5.67196e+06,5.67196e+06,5.67196e+06,5.63797e+06,5.63797e+06,5.63797e+06,645078,645078,645078,643907,643907,643907,1.1504e+08,1.1504e+08,1.1504e+08,866.019,866.019,866.019,741.568,741.568,741.568
529,348379,348379,348379,38509.8,38509.8,38509.8,38235.7,38235.7,38235.7,5.67191e+06,5.67191e+06,5.67191e+06,5.63792e+06,5.63792e+06,5.63792e+06,645109,645109,645109,643938,643938,643938,1.15041e+08,1.15041e+08,1.15041e+08,866.06,866.06,866.06,741.603,741.603,741.603
530,348358,348358,348358,38510.5,38510.5,38510.5,38236.3,38236.3,38236.3,5.67179e+06,5.67179e+06,5.67179e+06,5.6378e+06,5.6378e+06,5.6378e+06,645140,645140,645140,643970,643970,643970,1.15042e+08,1.15042e+08,1.15042e+08,866.1,866.1,866.1,741.638,741.638,741.638
531,348326,348326,348326,38510.7,38510.7,38510.7,38236.5,38236.5,38236.5,5.67158e+06,5.67158e+06,5.67158e+06,5.63759e+06,5.63759e+06,5.63759e+06,645171,645171,645171,644001,644001,644001,1.15043e+08,1.15043e+08,1.15043e+08,866.141,866.141,866.141,741.673,741.673,741.673
532,348285,348285,348285,38510.4,38510.4,38510.4,38236.3,38236.3,38236.3,5.67129e+06,5.67129e+06,5.67129e+06,5.63731e+06,5.63731e+06,5.63731e+06,645201,645201,645201,644031,644031,644031,1.15043e+08,1.15043e+08,1.15043e+08,866.179,866.179,866.179,741.706,741.706,741.706
533,348236,348236,348236,38509.6,38509.6,38509.6,38235.5,38235.5,38235.5,5.67094e+06,5.67094e+06,5.67094e+06,5.63696e+06,5.63696e+06,5.63696e+06,645231,645231,645231,644060,644060,644060,1.15044e+08,1.15044e+08,1.15044e+08,866.216,866.216,866.216,741.738,741.738,741.738
534,348179,348179,348179,38508.3,38508.3,38508.3,38234.2,38234.2,38234.2,5.67051e+06,5.67051e+06,5.67051e+06,5.63654e+06,5.63654e+06,5.63654e+06,645258,645258,645258,644088,644088,644088,1.15045e+08,1.15045e+08,1.15045e+08,866.251,866.251,866.251,741.768,741.768,741.768
535,348114,348114,348114,38506.5,38506.5,38506.5,38232.5,38232.5,38232.5,5.67003e+06,5.67003e+06,5.67003e+06,5.63605e+06,5.63605e+06,5.63605e+06,645284,645284,645284,644114,644114,644114,1.15046e+08,1.15046e+08,1.15046e+08,866.283,866.283,866.283,741.795,741.795,741.795
