time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
547,372469,372469,372469,27947.6,27947.6,27947.6,28966.6,28966.6,28966.6,5.50121e+06,5.50121e+06,5.50121e+06,5.63414e+06,5.63414e+06,5.63414e+06,505882,505882,505882,513319,513319,513319,1.15471e+08,1.15471e+08,1.15471e+08,141.24,141.24,141.24,675.911,675.911,675.911
548,372461,372461,372461,27945.5,27945.5,27945.5,28964.4,28964.4,28964.4,5.50117e+06,5.50117e+06,5.50117e+06,5.6341e+06,5.6341e+06,5.6341e+06,505853,505853,505853,513291,513291,513291,1.15469e+08,1.15469e+08,1.15469e+08,141.232,141.232,141.232,675.873,675.873,675.873
549,372462,372462,372462,27943.6,27943.6,27943.6,28962.5,28962.5,28962.5,5.5012e+06,5.5012e+06,5.5012e+06,5.63413e+06,5.63413e+06,5.63413e+06,505823,505823,505823,513261,513261,513261,1.15467e+08,1.15467e+08,1.15467e+08,141.224,141.224,141.224,675.834,675.834,675.834
550,372473,372473,372473,27942.1,27942.1,27942.1,28961,28961,28961,5.5013e+06,5.5013e+06,5.5013e+06,5.63423e+06,5.63423e+06,5.63423e+06,505791,505791,505791,513230,513230,513230,1.15465e+08,1.15465e+08,1.15465e+08,141.215,141.215,141.215,675.794,675.794,675.794
551,372493,372493,372493,27940.8,27940.8,27940.8,28959.7,28959.7,28959.7,5.50146e+06,5.50146e+06,5.50146e+06,5.63439e+06,5.63439e+06,5.63439e+06,505759,505759,505759,513198,513198,513198,1.15462e+08,1.15462e+08,1.15462e+08,141.206,141.206,141.206,675.753,675.753,675.753
552,372522,372522,372522,27939.9,27939.9,27939.9,28958.8,28958.8,28958.8,5.50168e+06,5.50168e+06,5.50168e+06,5.63462e+06,5.63462e+06,5.63462e+06,505728,505728,505728,513167,513167,513167,1.15459e+08,1.15459e+08,1.15459e+08,141.197,141.197,141.197,675.712,675.712,675.712
553,372559,372559,372559,27939.3,27939.3,27939.3,28958.2,28958.2,28958.2,5.50195e+06,5.50195e+06,5.50195e+06,5.6349e+06,5.6349e+06,5.6349e+06,505696,505696,505696,513135,513135,513135,1.15455e+08,1.15455e+08,1.15455e+08,141.189,141.189,141.189,675.672,675.672,675.672
554,372604,372604,372604,27939,27939,27939,28957.9,28957.9,28957.9,5.50228e+06,5.50228e+06,5.50228e+06,5.63523e+06,5.63523e+06,5.63523e+06,505665,505665,505665,513104,513104,513104,1.15451e+08,1.15451e+08,1.15451e+08,141.18,141.18,141.18,675.633,675.633,675.633
555,372655,372655,372655,27939,27939,27939,28958,28958,28958,5.50264e+06,5.50264e+06,5.50264e+06,5.63561e+06,5.63561e+06,5.63561e+06,505634,505634,505634,513074,513074,513074,1.15447e+08,1.15447e+08,1.15447e+08,141.172,141.172,141.172,675.594,675.594,675.594
556,372712,372712,372712,27939.3,27939.3,27939.3,28958.3,28958.3,28958.3,5.50305e+06,5.50305e+06,5.50305e+06,5.63602e+06,5.63602e+06,5.63602e+06,505605,505605,505605,513045,513045,513045,1.15443e+08,1.15443e+08,1.15443e+08,141.164,141.164,141.164,675.558,675.558,675.558
557,372774,372774,372774,27939.8,27939.8,27939.8,28958.9,28958.9,28958.9,5.50348e+06,5.50348e+06,5.50348e+06,5.63647e+06,5.63647e+06,5.63647e+06,505577,505577,505577,513017,513017,513017,1.15439e+08,1.15439e+08,1.15439e+08,141.157,141.157,141.157,675.523,675.523,675.523
558,372839,372839,372839,27940.6,27940.6,27940.6,28959.8,28959.8,28959.8,5.50393e+06,5.50393e+06,5.50393e+06,5.63693e+06,5.63693e+06,5.63693e+06,505551,505551,505551,512991,512991,512991,1.15434e+08,1.15434e+08,1.15434e+08,141.15,141.15,141.15,675.49,675.49,675.49
559,372906,372906,372906,27941.6,27941.6,27941.6,28960.8,28960.8,28960.8,5.50439e+06,5.50439e+06,5.50439e+06,5.63741e+06,5.63741e+06,5.63741e+06,505527,505527,505527,512966,512966,512966,1.1543e+08,1.1543e+08,1.1543e+08,141.143,141.143,141.143,675.459,675.459,675.459
560,372975,372975,372975,27942.8,27942.8,27942.8,28962.1,28962.1,28962.1,5.50486e+06,5.50486e+06,5.50486e+06,5.63788e+06,5.63788e+06,5.63788e+06,505504,505504,505504,512944,512944,512944,1.15425e+08,1.15425e+08,1.15425e+08,141.138,141.138,141.138,675.432,675.432,675.432
561,373044,373044,373044,27944.2,27944.2,27944.2,28963.5,28963.5,28963.5,5.50532e+06,5.50532e+06,5.50532e+06,5.63836e+06,5.63836e+06,5.63836e+06,505484,505484,505484,512923,512923,512923,1.1542e+08,1.1542e+08,1.1542e+08,141.132,141.132,141.132,675.406,675.406,675.406
562,373111,373111,373111,27945.7,27945.7,27945.7,28965.1,28965.1,28965.1,5.50576e+06,5.50576e+06,5.50576e+06,5.63881e+06,5.63881e+06,5.63881e+06,505466,505466,505466,512905,512905,512905,1.15414e+08,1.15414e+08,1.15414e+08,141.128,141.128,141.128,675.384,675.384,675.384
563,373176,373176,373176,27947.2,27947.2,27947.2,28966.7,28966.7,28966.7,5.50618e+06,5.50618e+06,5.50618e+06,5.63924e+06,5.63924e+06,5.63924e+06,505451,505451,505451,512889,512889,512889,1.15409e+08,1.15409e+08,1.15409e+08,141.124,141.124,141.124,675.365,675.365,675.365
564,373237,373237,373237,27948.8,27948.8,27948.8,28968.3,28968.3,28968.3,5.50657e+06,5.50657e+06,5.50657e+06,5.63964e+06,5.63964e+06,5.63964e+06,505437,505437,505437,512875,512875,512875,1.15404e+08,1.15404e+08,1.15404e+08,141.12,141.12,141.12,675.348,675.348,675.348
565,373293,373293,373293,27950.4,27950.4,27950.4,28970,28970,28970,5.50691e+06,5.50691e+06,5.50691e+06,5.63999e+06,5.63999e+06,5.63999e+06,505426,505426,505426,512863,512863,512863,1.15399e+08,1.15399e+08,1.15399e+08,141.117,141.117,141.117,675.334,675.334,675.334
566,373343,373343,373343,27952,27952,27952,28971.6,28971.6,28971.6,5.50721e+06,5.50721e+06,5.50721e+06,5.6403e+06,5.6403e+06,5.6403e+06,505417,505417,505417,512854,512854,512854,1.15393e+08,1.15393e+08,1.15393e+08,141.115,141.115,141.115,675.323,675.323,675.323
567,373387,373387,373387,27953.5,27953.5,27953.5,28973.1,28973.1,28973.1,5.50745e+06,5.50745e+06,5.50745e+06,5.64055e+06,5.64055e+06,5.64055e+06,505410,505410,505410,512846,512846,512846,1.15388e+08,1.15388e+08,1.15388e+08,141.114,141.114,141.114,675.314,675.314,675.314
568,373422,373422,373422,27954.9,27954.9,27954.9,28974.5,28974.5,28974.5,5.50763e+06,5.50763e+06,5.50763e+06,5.64073e+06,5.64073e+06,5.64073e+06,505406,505406,505406,512841,512841,512841,1.15383e+08,1.15383e+08,1.15383e+08,141.112,141.112,141.112,675.308,675.308,675.308
569,373449,373449,373449,27956.1,27956.1,27956.1,28975.7,28975.7,28975.7,5.50774e+06,5.50774e+06,5.50774e+06,5.64084e+06,5.64084e+06,5.64084e+06,505402,505402,505402,512837,512837,512837,1.15377e+08,1.15377e+08,1.15377e+08,141.112,141.112,141.112,675.304,675.304,675.304
570,373467,373467,373467,27957.1,27957.1,27957.1,28976.7,28976.7,28976.7,5.50778e+06,5.50778e+06,5.50778e+06,5.64088e+06,5.64088e+06,5.64088e+06,505401,505401,505401,512834,512834,512834,1.15372e+08,1.15372e+08,1.15372e+08,141.111,141.111,141.111,675.301,675.301,675.301
571,373475,373475,373475,27957.9,27957.9,27957.9,28977.5,28977.5,28977.5,5.50774e+06,5.50774e+06,5.50774e+06,5.64085e+06,5.64085e+06,5.64085e+06,505401,505401,505401,512833,512833,512833,1.15367e+08,1.15367e+08,1.15367e+08,141.111,141.111,141.111,675.3,675.3,675.3
572,373472,373472,373472,27958.4,27958.4,27958.4,28978,28978,28978,5.50762e+06,5.50762e+06,5.50762e+06,5.64073e+06,5.64073e+06,5.64073e+06,505401,505401,505401,512833,512833,512833,1.15362e+08,1.15362e+08,1.15362e+08,141.112,141.112,141.112,675.3,675.3,675.3
573,373460,373460,373460,27958.6,27958.6,27958.6,28978.1,28978.1,28978.1,5.50743e+06,5.50743e+06,5.50743e+06,5.64053e+06,5.64053e+06,5.64053e+06,505403,505403,505403,512834,512834,512834,1.15357e+08,1.15357e+08,1.15357e+08,141.112,141.112,141.112,675.301,675.301,675.301
574,373436,373436,373436,27958.5,27958.5,27958.5,28978,28978,28978,5.50715e+06,5.50715e+06,5.50715e+06,5.64025e+06,5.64025e+06,5.64025e+06,505404,505404,505404,512835,512835,512835,1.15352e+08,1.15352e+08,1.15352e+08,141.112,141.112,141.112,675.302,675.302,675.302
575,373402,373402,373402,27958.1,27958.1,27958.1,28977.5,28977.5,28977.5,5.5068e+06,5.5068e+06,5.5068e+06,5.63988e+06,5.63988e+06,5.63988e+06,505406,505406,505406,512836,512836,512836,1.15347e+08,1.15347e+08,1.15347e+08,141.113,141.113,141.113,675.303,675.303,675.303
576,373358,373358,373358,27957.3,27957.3,27957.3,28976.6,28976.6,28976.6,5.50637e+06,5.50637e+06,5.50637e+06,5.63944e+06,5.63944e+06,5.63944e+06,505408,505408,505408,512836,512836,512836,1.15343e+08,1.15343e+08,1.15343e+08,141.113,141.113,141.113,675.303,675.303,675.303
577,373304,373304,373304,27956.1,27956.1,27956.1,28975.4,28975.4,28975.4,5.50586e+06,5.50586e+06,5.50586e+06,5.63892e+06,5.63892e+06,5.63892e+06,505409,505409,505409,512837,512837,512837,1.15338e+08,1.15338e+08,1.15338e+08,141.113,141.113,141.113,675.302,675.302,675.302
578,373240,373240,373240,27954.6,27954.6,27954.6,28973.8,28973.8,28973.8,5.50528e+06,5.50528e+06,5.50528e+06,5.63833e+06,5.63833e+06,5.63833e+06,505409,505409,505409,512836,512836,512836,1.15333e+08,1.15333e+08,1.15333e+08,141.113,141.113,141.113,675.3,675.3,675.3
579,373168,373168,373168,27952.8,27952.8,27952.8,28971.8,28971.8,28971.8,5.50464e+06,5.50464e+06,5.50464e+06,5.63767e+06,5.63767e+06,5.63767e+06,505408,505408,505408,512834,512834,512834,1.15329e+08,1.15329e+08,1.15329e+08,141.113,141.113,141.113,675.297,675.297,675.297
580,373087,373087,373087,27950.5,27950.5,27950.5,28969.4,28969.4,28969.4,5.50394e+06,5.50394e+06,5.50394e+06,5.63695e+06,5.63695e+06,5.63695e+06,505406,505406,505406,512831,512831,512831,1.15324e+08,1.15324e+08,1.15324e+08,141.112,141.112,141.112,675.291,675.291,675.291
581,373000,373000,373000,27948,27948,27948,28966.7,28966.7,28966.7,5.50318e+06,5.50318e+06,5.50318e+06,5.63617e+06,5.63617e+06,5.63617e+06,505402,505402,505402,512826,512826,512826,1.1532e+08,1.1532e+08,1.1532e+08,141.11,141.11,141.11,675.283,675.283,675.283
582,372906,372906,372906,27945,27945,27945,28963.6,28963.6,28963.6,5.50238e+06,5.50238e+06,5.50238e+06,5.63535e+06,5.63535e+06,5.63535e+06,505395,505395,505395,512819,512819,512819,1.15316e+08,1.15316e+08,1.15316e+08,141.108,141.108,141.108,675.271,675.271,675.271
583,372807,372807,372807,27941.8,27941.8,27941.8,28960.3,28960.3,28960.3,5.50154e+06,5.50154e+06,5.50154e+06,5.63449e+06,5.63449e+06,5.63449e+06,505387,505387,505387,512810,512810,512810,1.15311e+08,1.15311e+08,1.15311e+08,141.105,141.105,141.105,675.257,675.257,675.257
584,372703,372703,372703,27938.3,27938.3,27938.3,28956.6,28956.6,28956.6,5.50068e+06,5.50068e+06,5.50068e+06,5.6336e+06,5.6336e+06,5.6336e+06,505375,505375,505375,512798,512798,512798,1.15307e+08,1.15307e+08,1.15307e+08,141.102,141.102,141.102,675.24,675.24,675.24
585,372597,372597,372597,27934.5,27934.5,27934.5,28952.6,28952.6,28952.6,5.49979e+06,5.49979e+06,5.49979e+06,5.63269e+06,5.63269e+06,5.63269e+06,505361,505361,505361,512783,512783,512783,1.15303e+08,1.15303e+08,1.15303e+08,141.097,141.097,141.097,675.219,675.219,675.219
586,372489,372489,372489,27930.5,27930.5,27930.5,28948.4,28948.4,28948.4,5.49889e+06,5.49889e+06,5.49889e+06,5.63177e+06,5.63177e+06,5.63177e+06,505345,505345,505345,512766,512766,512766,1.15298e+08,1.15298e+08,1.15298e+08,141.092,141.092,141.092,675.194,675.194,675.194
587,372381,372381,372381,27926.3,27926.3,27926.3,28944,28944,28944,5.49799e+06,5.49799e+06,5.49799e+06,5.63085e+06,5.63085e+06,5.63085e+06,505325,505325,505325,512746,512746,512746,1.15294e+08,1.15294e+08,1.15294e+08,141.086,141.086,141.086,675.165,675.165,675.165
588,372274,372274,372274,27921.9,27921.9,27921.9,28939.5,28939.5,28939.5,5.4971e+06,5.4971e+06,5.4971e+06,5.62994e+06,5.62994e+06,5.62994e+06,505302,505302,505302,512723,512723,512723,1.1529e+08,1.1529e+08,1.1529e+08,141.08,141.08,141.08,675.133,675.133,675.133
589,372169,372169,372169,27917.4,27917.4,27917.4,28934.8,28934.8,28934.8,5.49623e+06,5.49623e+06,5.49623e+06,5.62904e+06,5.62904e+06,5.62904e+06,505277,505277,505277,512697,512697,512697,1.15285e+08,1.15285e+08,1.15285e+08,141.072,141.072,141.072,675.097,675.097,675.097
590,372067,372067,372067,27912.8,27912.8,27912.8,28930.1,28930.1,28930.1,5.49538e+06,5.49538e+06,5.49538e+06,5.62817e+06,5.62817e+06,5.62817e+06,505248,505248,505248,512669,512669,512669,1.15281e+08,1.15281e+08,1.15281e+08,141.064,141.064,141.064,675.057,675.057,675.057
591,371970,371970,371970,27908.2,27908.2,27908.2,28925.4,28925.4,28925.4,5.49457e+06,5.49457e+06,5.49457e+06,5.62734e+06,5.62734e+06,5.62734e+06,505217,505217,505217,512637,512637,512637,1.15276e+08,1.15276e+08,1.15276e+08,141.054,141.054,141.054,675.013,675.013,675.013
592,371878,371878,371878,27903.6,27903.6,27903.6,28920.6,28920.6,28920.6,5.4938e+06,5.4938e+06,5.4938e+06,5.62654e+06,5.62654e+06,5.62654e+06,505182,505182,505182,512603,512603,512603,1.15271e+08,1.15271e+08,1.15271e+08,141.044,141.044,141.044,674.966,674.966,674.966
593,371792,371792,371792,27899.1,27899.1,27899.1,28915.9,28915.9,28915.9,5.49307e+06,5.49307e+06,5.49307e+06,5.6258e+06,5.6258e+06,5.6258e+06,505145,505145,505145,512565,512565,512565,1.15266e+08,1.15266e+08,1.15266e+08,141.034,141.034,141.034,674.916,674.916,674.916
594,371715,371715,371715,27894.6,27894.6,27894.6,28911.3,28911.3,28911.3,5.49241e+06,5.49241e+06,5.49241e+06,5.62512e+06,5.62512e+06,5.62512e+06,505105,505105,505105,512526,512526,512526,1.15261e+08,1.15261e+08,1.15261e+08,141.022,141.022,141.022,674.862,674.862,674.862
595,371645,371645,371645,27890.3,27890.3,27890.3,28906.9,28906.9,28906.9,5.4918e+06,5.4918e+06,5.4918e+06,5.6245e+06,5.6245e+06,5.6245e+06,505063,505063,505063,512484,512484,512484,1.15256e+08,1.15256e+08,1.15256e+08,141.01,141.01,141.01,674.806,674.806,674.806
596,371584,371584,371584,27886.2,27886.2,27886.2,28902.6,28902.6,28902.6,5.49127e+06,5.49127e+06,5.49127e+06,5.62395e+06,5.62395e+06,5.62395e+06,505019,505019,505019,512440,512440,512440,1.15251e+08,1.15251e+08,1.15251e+08,140.998,140.998,140.998,674.747,674.747,674.747
597,371533,371533,371533,27882.2,27882.2,27882.2,28898.6,28898.6,28898.6,5.4908e+06,5.4908e+06,5.4908e+06,5.62347e+06,5.62347e+06,5.62347e+06,504974,504974,504974,512394,512394,512394,1.15246e+08,1.15246e+08,1.15246e+08,140.985,140.985,140.985,674.686,674.686,674.686
598,371492,371492,371492,27878.5,27878.5,27878.5,28894.8,28894.8,28894.8,5.49041e+06,5.49041e+06,5.49041e+06,5.62307e+06,5.62307e+06,5.62307e+06,504926,504926,504926,512347,512347,512347,1.1524e+08,1.1524e+08,1.1524e+08,140.972,140.972,140.972,674.623,674.623,674.623
599,371460,371460,371460,27875.1,27875.1,27875.1,28891.3,28891.3,28891.3,5.49009e+06,5.49009e+06,5.49009e+06,5.62275e+06,5.62275e+06,5.62275e+06,504878,504878,504878,512299,512299,512299,1.15234e+08,1.15234e+08,1.15234e+08,140.958,140.958,140.958,674.559,674.559,674.559
600,371440,371440,371440,27872,27872,27872,28888.1,28888.1,28888.1,5.48985e+06,5.48985e+06,5.48985e+06,5.6225e+06,5.6225e+06,5.6225e+06,504828,504828,504828,512250,512250,512250,1.15228e+08,1.15228e+08,1.15228e+08,140.944,140.944,140.944,674.494,674.494,674.494
601,371429,371429,371429,27869.1,27869.1,27869.1,28885.2,28885.2,28885.2,5.48968e+06,5.48968e+06,5.48968e+06,5.62233e+06,5.62233e+06,5.62233e+06,504779,504779,504779,512200,512200,512200,1.15222e+08,1.15222e+08,1.15222e+08,140.93,140.93,140.93,674.429,674.429,674.429
602,371428,371428,371428,27866.6,27866.6,27866.6,28882.7,28882.7,28882.7,5.48959e+06,5.48959e+06,5.48959e+06,5.62223e+06,5.62223e+06,5.62223e+06,504729,504729,504729,512150,512150,512150,1.15216e+08,1.15216e+08,1.15216e+08,140.916,140.916,140.916,674.363,674.363,674.363
603,371438,371438,371438,27864.5,27864.5,27864.5,28880.5,28880.5,28880.5,5.48957e+06,5.48957e+06,5.48957e+06,5.62221e+06,5.62221e+06,5.62221e+06,504679,504679,504679,512101,512101,512101,1.1521e+08,1.1521e+08,1.1521e+08,140.903,140.903,140.903,674.298,674.298,674.298
604,371456,371456,371456,27862.7,27862.7,27862.7,28878.6,28878.6,28878.6,5.48962e+06,5.48962e+06,5.48962e+06,5.62226e+06,5.62226e+06,5.62226e+06,504630,504630,504630,512052,512052,512052,1.15203e+08,1.15203e+08,1.15203e+08,140.889,140.889,140.889,674.234,674.234,674.234
605,371483,371483,371483,27861.2,27861.2,27861.2,28877.2,28877.2,28877.2,5.48973e+06,5.48973e+06,5.48973e+06,5.62237e+06,5.62237e+06,5.62237e+06,504581,504581,504581,512003,512003,512003,1.15196e+08,1.15196e+08,1.15196e+08,140.876,140.876,140.876,674.171,674.171,674.171
606,371518,371518,371518,27860.1,27860.1,27860.1,28876.1,28876.1,28876.1,5.48989e+06,5.48989e+06,5.48989e+06,5.62254e+06,5.62254e+06,5.62254e+06,504534,504534,504534,511956,511956,511956,1.15189e+08,1.15189e+08,1.15189e+08,140.863,140.863,140.863,674.11,674.11,674.11
607,371560,371560,371560,27859.3,27859.3,27859.3,28875.3,28875.3,28875.3,5.49011e+06,5.49011e+06,5.49011e+06,5.62277e+06,5.62277e+06,5.62277e+06,504488,504488,504488,511910,511910,511910,1.15183e+08,1.15183e+08,1.15183e+08,140.85,140.85,140.85,674.051,674.051,674.051
608,371609,371609,371609,27858.8,27858.8,27858.8,28874.9,28874.9,28874.9,5.49037e+06,5.49037e+06,5.49037e+06,5.62303e+06,5.62303e+06,5.62303e+06,504444,504444,504444,511866,511866,511866,1.15175e+08,1.15175e+08,1.15175e+08,140.838,140.838,140.838,673.994,673.994,673.994
609,371662,371662,371662,27858.7,27858.7,27858.7,28874.7,28874.7,28874.7,5.49067e+06,5.49067e+06,5.49067e+06,5.62334e+06,5.62334e+06,5.62334e+06,504402,504402,504402,511824,511824,511824,1.15168e+08,1.15168e+08,1.15168e+08,140.826,140.826,140.826,673.94,673.94,673.94
610,371720,371720,371720,27858.8,27858.8,27858.8,28874.9,28874.9,28874.9,5.49099e+06,5.49099e+06,5.49099e+06,5.62367e+06,5.62367e+06,5.62367e+06,504362,504362,504362,511784,511784,511784,1.15161e+08,1.15161e+08,1.15161e+08,140.816,140.816,140.816,673.889,673.889,673.889
611,371780,371780,371780,27859.2,27859.2,27859.2,28875.3,28875.3,28875.3,5.49133e+06,5.49133e+06,5.49133e+06,5.62402e+06,5.62402e+06,5.62402e+06,504325,504325,504325,511746,511746,511746,1.15154e+08,1.15154e+08,1.15154e+08,140.805,140.805,140.805,673.841,673.841,673.841
612,371842,371842,371842,27859.7,27859.7,27859.7,28875.9,28875.9,28875.9,5.49168e+06,5.49168e+06,5.49168e+06,5.62439e+06,5.62439e+06,5.62439e+06,504290,504290,504290,511711,511711,511711,1.15147e+08,1.15147e+08,1.15147e+08,140.796,140.796,140.796,673.796,673.796,673.796
613,371905,371905,371905,27860.5,27860.5,27860.5,28876.7,28876.7,28876.7,5.49204e+06,5.49204e+06,5.49204e+06,5.62475e+06,5.62475e+06,5.62475e+06,504258,504258,504258,511679,511679,511679,1.15139e+08,1.15139e+08,1.15139e+08,140.787,140.787,140.787,673.755,673.755,673.755
614,371967,371967,371967,27861.5,27861.5,27861.5,28877.7,28877.7,28877.7,5.49238e+06,5.49238e+06,5.49238e+06,5.6251e+06,5.6251e+06,5.6251e+06,504228,504228,504228,511649,511649,511649,1.15132e+08,1.15132e+08,1.15132e+08,140.779,140.779,140.779,673.717,673.717,673.717
615,372027,372027,372027,27862.5,27862.5,27862.5,28878.8,28878.8,28878.8,5.49271e+06,5.49271e+06,5.49271e+06,5.62544e+06,5.62544e+06,5.62544e+06,504202,504202,504202,511622,511622,511622,1.15125e+08,1.15125e+08,1.15125e+08,140.772,140.772,140.772,673.683,673.683,673.683
616,372083,372083,372083,27863.6,27863.6,27863.6,28880,28880,28880,5.49301e+06,5.49301e+06,5.49301e+06,5.62575e+06,5.62575e+06,5.62575e+06,504178,504178,504178,511597,511597,511597,1.15118e+08,1.15118e+08,1.15118e+08,140.766,140.766,140.766,673.652,673.652,673.652
617,372135,372135,372135,27864.8,27864.8,27864.8,28881.2,28881.2,28881.2,5.49327e+06,5.49327e+06,5.49327e+06,5.62602e+06,5.62602e+06,5.62602e+06,504157,504157,504157,511576,511576,511576,1.15111e+08,1.15111e+08,1.15111e+08,140.76,140.76,140.76,673.625,673.625,673.625
618,372182,372182,372182,27865.9,27865.9,27865.9,28882.3,28882.3,28882.3,5.49349e+06,5.49349e+06,5.49349e+06,5.62625e+06,5.62625e+06,5.62625e+06,504139,504139,504139,511557,511557,511557,1.15104e+08,1.15104e+08,1.15104e+08,140.756,140.756,140.756,673.601,673.601,673.601
619,372222,372222,372222,27867,27867,27867,28883.5,28883.5,28883.5,5.49367e+06,5.49367e+06,5.49367e+06,5.62643e+06,5.62643e+06,5.62643e+06,504123,504123,504123,511541,511541,511541,1.15097e+08,1.15097e+08,1.15097e+08,140.751,140.751,140.751,673.581,673.581,673.581
620,372255,372255,372255,27868,27868,27868,28884.5,28884.5,28884.5,5.49378e+06,5.49378e+06,5.49378e+06,5.62655e+06,5.62655e+06,5.62655e+06,504110,504110,504110,511527,511527,511527,1.1509e+08,1.1509e+08,1.1509e+08,140.748,140.748,140.748,673.563,673.563,673.563
621,372280,372280,372280,27868.9,27868.9,27868.9,28885.3,28885.3,28885.3,5.49384e+06,5.49384e+06,5.49384e+06,5.6266e+06,5.6266e+06,5.6266e+06,504099,504099,504099,511515,511515,511515,1.15083e+08,1.15083e+08,1.15083e+08,140.745,140.745,140.745,673.549,673.549,673.549
622,372295,372295,372295,27869.6,27869.6,27869.6,28886,28886,28886,5.49383e+06,5.49383e+06,5.49383e+06,5.62659e+06,5.62659e+06,5.62659e+06,504090,504090,504090,511505,511505,511505,1.15077e+08,1.15077e+08,1.15077e+08,140.742,140.742,140.742,673.536,673.536,673.536
623,372302,372302,372302,27870.1,27870.1,27870.1,28886.5,28886.5,28886.5,5.49374e+06,5.49374e+06,5.49374e+06,5.62651e+06,5.62651e+06,5.62651e+06,504083,504083,504083,511497,511497,511497,1.1507e+08,1.1507e+08,1.1507e+08,140.741,140.741,140.741,673.526,673.526,673.526
624,372298,372298,372298,27870.4,27870.4,27870.4,28886.7,28886.7,28886.7,5.49358e+06,5.49358e+06,5.49358e+06,5.62634e+06,5.62634e+06,5.62634e+06,504078,504078,504078,511490,511490,511490,1.15064e+08,1.15064e+08,1.15064e+08,140.739,140.739,140.739,673.517,673.517,673.517
625,372284,372284,372284,27870.3,27870.3,27870.3,28886.7,28886.7,28886.7,5.49335e+06,5.49335e+06,5.49335e+06,5.62611e+06,5.62611e+06,5.62611e+06,504073,504073,504073,511485,511485,511485,1.15058e+08,1.15058e+08,1.15058e+08,140.738,140.738,140.738,673.51,673.51,673.51
626,372260,372260,372260,27870,27870,27870,28886.3,28886.3,28886.3,5.49304e+06,5.49304e+06,5.49304e+06,5.62579e+06,5.62579e+06,5.62579e+06,504069,504069,504069,511480,511480,511480,1.15052e+08,1.15052e+08,1.15052e+08,140.736,140.736,140.736,673.503,673.503,673.503
627,372226,372226,372226,27869.4,27869.4,27869.4,28885.6,28885.6,28885.6,5.49266e+06,5.49266e+06,5.49266e+06,5.6254e+06,5.6254e+06,5.6254e+06,504066,504066,504066,511476,511476,511476,1.15047e+08,1.15047e+08,1.15047e+08,140.735,140.735,140.735,673.497,673.497,673.497
628,372181,372181,372181,27868.5,27868.5,27868.5,28884.6,28884.6,28884.6,5.4922e+06,5.4922e+06,5.4922e+06,5.62493e+06,5.62493e+06,5.62493e+06,504063,504063,504063,511472,511472,511472,1.15041e+08,1.15041e+08,1.15041e+08,140.734,140.734,140.734,673.491,673.491,673.491
629,372127,372127,372127,27867.2,27867.2,27867.2,28883.2,28883.2,28883.2,5.49168e+06,5.49168e+06,5.49168e+06,5.62439e+06,5.62439e+06,5.62439e+06,504059,504059,504059,511468,511468,511468,1.15036e+08,1.15036e+08,1.15036e+08,140.733,140.733,140.733,673.484,673.484,673.484
630,372065,372065,372065,27865.5,27865.5,27865.5,28881.4,28881.4,28881.4,5.49109e+06,5.49109e+06,5.49109e+06,5.62379e+06,5.62379e+06,5.62379e+06,504056,504056,504056,511463,511463,511463,1.15031e+08,1.15031e+08,1.15031e+08,140.732,140.732,140.732,673.476,673.476,673.476
631,371993,371993,371993,27863.6,27863.6,27863.6,28879.4,28879.4,28879.4,5.49044e+06,5.49044e+06,5.49044e+06,5.62312e+06,5.62312e+06,5.62312e+06,504051,504051,504051,511458,511458,511458,1.15026e+08,1.15026e+08,1.15026e+08,140.73,140.73,140.73,673.468,673.468,673.468
632,371914,371914,371914,27861.3,27861.3,27861.3,28877,28877,28877,5.48973e+06,5.48973e+06,5.48973e+06,5.62239e+06,5.62239e+06,5.62239e+06,504046,504046,504046,511452,511452,511452,1.15021e+08,1.15021e+08,1.15021e+08,140.729,140.729,140.729,673.459,673.459,673.459
633,371827,371827,371827,27858.7,27858.7,27858.7,28874.2,28874.2,28874.2,5.48897e+06,5.48897e+06,5.48897e+06,5.62162e+06,5.62162e+06,5.62162e+06,504040,504040,504040,511445,511445,511445,1.15016e+08,1.15016e+08,1.15016e+08,140.726,140.726,140.726,673.447,673.447,673.447
634,371735,371735,371735,27855.8,27855.8,27855.8,28871.2,28871.2,28871.2,5.48817e+06,5.48817e+06,5.48817e+06,5.6208e+06,5.6208e+06,5.6208e+06,504032,504032,504032,511436,511436,511436,1.15012e+08,1.15012e+08,1.15012e+08,140.724,140.724,140.724,673.434,673.434,673.434
