time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
497,687885,687885,687885,15699,15699,15699,16225,16225,16225,6.80623e+06,6.80623e+06,6.80623e+06,6.91328e+06,6.91328e+06,6.91328e+06,251685,251685,251685,256424,256424,256424,1.13086e+08,1.13086e+08,1.13086e+08,203.237,203.237,203.237,188.98,188.98,188.98
498,687794,687794,687794,15696.2,15696.2,15696.2,16222.2,16222.2,16222.2,6.80593e+06,6.80593e+06,6.80593e+06,6.91298e+06,6.91298e+06,6.91298e+06,251661,251661,251661,256401,256401,256401,1.13087e+08,1.13087e+08,1.13087e+08,203.218,203.218,203.218,188.962,188.962,188.962
499,687719,687719,687719,15693.5,15693.5,15693.5,16219.4,16219.4,16219.4,6.80573e+06,6.80573e+06,6.80573e+06,6.91277e+06,6.91277e+06,6.91277e+06,251636,251636,251636,256377,256377,256377,1.13088e+08,1.13088e+08,1.13088e+08,203.198,203.198,203.198,188.944,188.944,188.944
500,687662,687662,687662,15690.8,15690.8,15690.8,16216.7,16216.7,16216.7,6.80562e+06,6.80562e+06,6.80562e+06,6.91266e+06,6.91266e+06,6.91266e+06,251610,251610,251610,256351,256351,256351,1.13089e+08,1.13089e+08,1.13089e+08,203.176,203.176,203.176,188.925,188.925,188.925
501,687622,687622,687622,15688.3,15688.3,15688.3,16214.2,16214.2,16214.2,6.80562e+06,6.80562e+06,6.80562e+06,6.91265e+06,6.91265e+06,6.91265e+06,251584,251584,251584,256325,256325,256325,1.1309e+08,1.1309e+08,1.1309e+08,203.154,203.154,203.154,188.905,188.905,188.905
502,687601,687601,687601,15685.9,15685.9,15685.9,16211.8,16211.8,16211.8,6.8057e+06,6.8057e+06,6.8057e+06,6.91274e+06,6.91274e+06,6.91274e+06,251557,251557,251557,256299,256299,256299,1.13091e+08,1.13091e+08,1.13091e+08,203.132,203.132,203.132,188.885,188.885,188.885
503,687598,687598,687598,15683.7,15683.7,15683.7,16209.5,16209.5,16209.5,6.80589e+06,6.80589e+06,6.80589e+06,6.91293e+06,6.91293e+06,6.91293e+06,251529,251529,251529,256272,256272,256272,1.13091e+08,1.13091e+08,1.13091e+08,203.11,203.11,203.11,188.865,188.865,188.865
504,687613,687613,687613,15681.7,15681.7,15681.7,16207.5,16207.5,16207.5,6.80617e+06,6.80617e+06,6.80617e+06,6.91321e+06,6.91321e+06,6.91321e+06,251502,251502,251502,256245,256245,256245,1.13092e+08,1.13092e+08,1.13092e+08,203.087,203.087,203.087,188.845,188.845,188.845
505,687646,687646,687646,15679.9,15679.9,15679.9,16205.7,16205.7,16205.7,6.80654e+06,6.80654e+06,6.80654e+06,6.91359e+06,6.91359e+06,6.91359e+06,251476,251476,251476,256219,256219,256219,1.13092e+08,1.13092e+08,1.13092e+08,203.066,203.066,203.066,188.825,188.825,188.825
506,687697,687697,687697,15678.3,15678.3,15678.3,16204.1,16204.1,16204.1,6.807e+06,6.807e+06,6.807e+06,6.91406e+06,6.91406e+06,6.91406e+06,251450,251450,251450,256194,256194,256194,1.13092e+08,1.13092e+08,1.13092e+08,203.044,203.044,203.044,188.807,188.807,188.807
507,687764,687764,687764,15677,15677,15677,16202.9,16202.9,16202.9,6.80755e+06,6.80755e+06,6.80755e+06,6.91461e+06,6.91461e+06,6.91461e+06,251426,251426,251426,256171,256171,256171,1.13092e+08,1.13092e+08,1.13092e+08,203.025,203.025,203.025,188.789,188.789,188.789
508,687846,687846,687846,15676,15676,15676,16201.8,16201.8,16201.8,6.80816e+06,6.80816e+06,6.80816e+06,6.91524e+06,6.91524e+06,6.91524e+06,251404,251404,251404,256149,256149,256149,1.13092e+08,1.13092e+08,1.13092e+08,203.006,203.006,203.006,188.772,188.772,188.772
509,687943,687943,687943,15675.2,15675.2,15675.2,16201.1,16201.1,16201.1,6.80885e+06,6.80885e+06,6.80885e+06,6.91594e+06,6.91594e+06,6.91594e+06,251384,251384,251384,256129,256129,256129,1.13092e+08,1.13092e+08,1.13092e+08,202.989,202.989,202.989,188.757,188.757,188.757
510,688052,688052,688052,15674.8,15674.8,15674.8,16200.7,16200.7,16200.7,6.80959e+06,6.80959e+06,6.80959e+06,6.91669e+06,6.91669e+06,6.91669e+06,251366,251366,251366,256112,256112,256112,1.13091e+08,1.13091e+08,1.13091e+08,202.974,202.974,202.974,188.744,188.744,188.744
511,688171,688171,688171,15674.6,15674.6,15674.6,16200.6,16200.6,16200.6,6.81038e+06,6.81038e+06,6.81038e+06,6.91749e+06,6.91749e+06,6.91749e+06,251351,251351,251351,256097,256097,256097,1.13091e+08,1.13091e+08,1.13091e+08,202.962,202.962,202.962,188.733,188.733,188.733
512,688300,688300,688300,15674.7,15674.7,15674.7,16200.8,16200.8,16200.8,6.8112e+06,6.8112e+06,6.8112e+06,6.91833e+06,6.91833e+06,6.91833e+06,251339,251339,251339,256085,256085,256085,1.13091e+08,1.13091e+08,1.13091e+08,202.951,202.951,202.951,188.723,188.723,188.723
513,688435,688435,688435,15675.2,15675.2,15675.2,16201.2,16201.2,16201.2,6.81205e+06,6.81205e+06,6.81205e+06,6.9192e+06,6.9192e+06,6.9192e+06,251330,251330,251330,256076,256076,256076,1.1309e+08,1.1309e+08,1.1309e+08,202.943,202.943,202.943,188.716,188.716,188.716
514,688575,688575,688575,15675.9,15675.9,15675.9,16202,16202,16202,6.81292e+06,6.81292e+06,6.81292e+06,6.92008e+06,6.92008e+06,6.92008e+06,251324,251324,251324,256071,256071,256071,1.13089e+08,1.13089e+08,1.13089e+08,202.938,202.938,202.938,188.712,188.712,188.712
515,688717,688717,688717,15676.8,15676.8,15676.8,16203,16203,16203,6.81379e+06,6.81379e+06,6.81379e+06,6.92096e+06,6.92096e+06,6.92096e+06,251321,251321,251321,256068,256068,256068,1.13089e+08,1.13089e+08,1.13089e+08,202.935,202.935,202.935,188.709,188.709,188.709
516,688860,688860,688860,15678,15678,15678,16204.2,16204.2,16204.2,6.81464e+06,6.81464e+06,6.81464e+06,6.92184e+06,6.92184e+06,6.92184e+06,251322,251322,251322,256069,256069,256069,1.13088e+08,1.13088e+08,1.13088e+08,202.935,202.935,202.935,188.71,188.71,188.71
517,689002,689002,689002,15679.4,15679.4,15679.4,16205.7,16205.7,16205.7,6.81548e+06,6.81548e+06,6.81548e+06,6.92269e+06,6.92269e+06,6.92269e+06,251326,251326,251326,256073,256073,256073,1.13087e+08,1.13087e+08,1.13087e+08,202.938,202.938,202.938,188.712,188.712,188.712
518,689139,689139,689139,15681,15681,15681,16207.3,16207.3,16207.3,6.81629e+06,6.81629e+06,6.81629e+06,6.92351e+06,6.92351e+06,6.92351e+06,251333,251333,251333,256080,256080,256080,1.13087e+08,1.13087e+08,1.13087e+08,202.944,202.944,202.944,188.717,188.717,188.717
519,689270,689270,689270,15682.8,15682.8,15682.8,16209.2,16209.2,16209.2,6.81705e+06,6.81705e+06,6.81705e+06,6.92429e+06,6.92429e+06,6.92429e+06,251344,251344,251344,256091,256091,256091,1.13086e+08,1.13086e+08,1.13086e+08,202.952,202.952,202.952,188.725,188.725,188.725
520,689392,689392,689392,15684.8,15684.8,15684.8,16211.2,16211.2,16211.2,6.81777e+06,6.81777e+06,6.81777e+06,6.92502e+06,6.92502e+06,6.92502e+06,251358,251358,251358,256104,256104,256104,1.13086e+08,1.13086e+08,1.13086e+08,202.963,202.963,202.963,188.734,188.734,188.734
521,689505,689505,689505,15686.8,15686.8,15686.8,16213.2,16213.2,16213.2,6.81841e+06,6.81841e+06,6.81841e+06,6.92568e+06,6.92568e+06,6.92568e+06,251374,251374,251374,256121,256121,256121,1.13085e+08,1.13085e+08,1.13085e+08,202.976,202.976,202.976,188.746,188.746,188.746
522,689606,689606,689606,15688.9,15688.9,15688.9,16215.4,16215.4,16215.4,6.81899e+06,6.81899e+06,6.81899e+06,6.92626e+06,6.92626e+06,6.92626e+06,251394,251394,251394,256140,256140,256140,1.13085e+08,1.13085e+08,1.13085e+08,202.991,202.991,202.991,188.76,188.76,188.76
523,689692,689692,689692,15691.1,15691.1,15691.1,16217.6,16217.6,16217.6,6.81949e+06,6.81949e+06,6.81949e+06,6.92677e+06,6.92677e+06,6.92677e+06,251416,251416,251416,256161,256161,256161,1.13085e+08,1.13085e+08,1.13085e+08,203.008,203.008,203.008,188.776,188.776,188.776
524,689764,689764,689764,15693.3,15693.3,15693.3,16219.8,16219.8,16219.8,6.8199e+06,6.8199e+06,6.8199e+06,6.92719e+06,6.92719e+06,6.92719e+06,251440,251440,251440,256185,256185,256185,1.13085e+08,1.13085e+08,1.13085e+08,203.027,203.027,203.027,188.793,188.793,188.793
525,689820,689820,689820,15695.4,15695.4,15695.4,16221.9,16221.9,16221.9,6.82022e+06,6.82022e+06,6.82022e+06,6.92752e+06,6.92752e+06,6.92752e+06,251465,251465,251465,256210,256210,256210,1.13085e+08,1.13085e+08,1.13085e+08,203.048,203.048,203.048,188.811,188.811,188.811
526,689858,689858,689858,15697.5,15697.5,15697.5,16224,16224,16224,6.82045e+06,6.82045e+06,6.82045e+06,6.92775e+06,6.92775e+06,6.92775e+06,251493,251493,251493,256237,256237,256237,1.13085e+08,1.13085e+08,1.13085e+08,203.07,203.07,203.07,188.831,188.831,188.831
527,689878,689878,689878,15699.4,15699.4,15699.4,16226,16226,16226,6.82058e+06,6.82058e+06,6.82058e+06,6.92788e+06,6.92788e+06,6.92788e+06,251521,251521,251521,256265,256265,256265,1.13086e+08,1.13086e+08,1.13086e+08,203.092,203.092,203.092,188.851,188.851,188.851
528,689880,689880,689880,15701.3,15701.3,15701.3,16227.8,16227.8,16227.8,6.82061e+06,6.82061e+06,6.82061e+06,6.92791e+06,6.92791e+06,6.92791e+06,251550,251550,251550,256293,256293,256293,1.13086e+08,1.13086e+08,1.13086e+08,203.116,203.116,203.116,188.872,188.872,188.872
529,689863,689863,689863,15703,15703,15703,16229.5,16229.5,16229.5,6.82054e+06,6.82054e+06,6.82054e+06,6.92784e+06,6.92784e+06,6.92784e+06,251579,251579,251579,256322,256322,256322,1.13087e+08,1.13087e+08,1.13087e+08,203.139,203.139,203.139,188.893,188.893,188.893
530,689827,689827,689827,15704.5,15704.5,15704.5,16231,16231,16231,6.82038e+06,6.82038e+06,6.82038e+06,6.92768e+06,6.92768e+06,6.92768e+06,251608,251608,251608,256351,256351,256351,1.13088e+08,1.13088e+08,1.13088e+08,203.163,203.163,203.163,188.914,188.914,188.914
531,689773,689773,689773,15705.7,15705.7,15705.7,16232.2,16232.2,16232.2,6.82011e+06,6.82011e+06,6.82011e+06,6.92741e+06,6.92741e+06,6.92741e+06,251637,251637,251637,256379,256379,256379,1.13089e+08,1.13089e+08,1.13089e+08,203.186,203.186,203.186,188.935,188.935,188.935
532,689701,689701,689701,15706.8,15706.8,15706.8,16233.2,16233.2,16233.2,6.81976e+06,6.81976e+06,6.81976e+06,6.92705e+06,6.92705e+06,6.92705e+06,251664,251664,251664,256406,256406,256406,1.1309e+08,1.1309e+08,1.1309e+08,203.208,203.208,203.208,188.955,188.955,188.955
533,689613,689613,689613,15707.5,15707.5,15707.5,16234,16234,16234,6.81932e+06,6.81932e+06,6.81932e+06,6.9266e+06,6.9266e+06,6.9266e+06,251691,251691,251691,256432,256432,256432,1.13091e+08,1.13091e+08,1.13091e+08,203.229,203.229,203.229,188.974,188.974,188.974
534,689508,689508,689508,15708,15708,15708,16234.4,16234.4,16234.4,6.81881e+06,6.81881e+06,6.81881e+06,6.92608e+06,6.92608e+06,6.92608e+06,251715,251715,251715,256456,256456,256456,1.13092e+08,1.13092e+08,1.13092e+08,203.249,203.249,203.249,188.991,188.991,188.991
535,689388,689388,689388,15708.2,15708.2,15708.2,16234.6,16234.6,16234.6,6.81822e+06,6.81822e+06,6.81822e+06,6.92548e+06,6.92548e+06,6.92548e+06,251738,251738,251738,256478,256478,256478,1.13093e+08,1.13093e+08,1.13093e+08,203.267,203.267,203.267,189.008,189.008,189.008
536,689256,689256,689256,15708.2,15708.2,15708.2,16234.4,16234.4,16234.4,6.81756e+06,6.81756e+06,6.81756e+06,6.92481e+06,6.92481e+06,6.92481e+06,251758,251758,251758,256497,256497,256497,1.13095e+08,1.13095e+08,1.13095e+08,203.283,203.283,203.283,189.022,189.022,189.022
537,689112,689112,689112,15707.8,15707.8,15707.8,16234,16234,16234,6.81686e+06,6.81686e+06,6.81686e+06,6.92409e+06,6.92409e+06,6.92409e+06,251775,251775,251775,256514,256514,256514,1.13096e+08,1.13096e+08,1.13096e+08,203.297,203.297,203.297,189.035,189.035,189.035
538,688958,688958,688958,15707.1,15707.1,15707.1,16233.3,16233.3,16233.3,6.81611e+06,6.81611e+06,6.81611e+06,6.92333e+06,6.92333e+06,6.92333e+06,251789,251789,251789,256529,256529,256529,1.13097e+08,1.13097e+08,1.13097e+08,203.309,203.309,203.309,189.045,189.045,189.045
539,688797,688797,688797,15706.1,15706.1,15706.1,16232.2,16232.2,16232.2,6.81532e+06,6.81532e+06,6.81532e+06,6.92253e+06,6.92253e+06,6.92253e+06,251800,251800,251800,256539,256539,256539,1.13098e+08,1.13098e+08,1.13098e+08,203.318,203.318,203.318,189.053,189.053,189.053
540,688630,688630,688630,15704.9,15704.9,15704.9,16230.9,16230.9,16230.9,6.81452e+06,6.81452e+06,6.81452e+06,6.92171e+06,6.92171e+06,6.92171e+06,251808,251808,251808,256547,256547,256547,1.13099e+08,1.13099e+08,1.13099e+08,203.324,203.324,203.324,189.059,189.059,189.059
541,688459,688459,688459,15703.3,15703.3,15703.3,16229.3,16229.3,16229.3,6.8137e+06,6.8137e+06,6.8137e+06,6.92087e+06,6.92087e+06,6.92087e+06,251813,251813,251813,256551,256551,256551,1.131e+08,1.131e+08,1.131e+08,203.328,203.328,203.328,189.062,189.062,189.062
542,688288,688288,688288,15701.5,15701.5,15701.5,16227.4,16227.4,16227.4,6.81288e+06,6.81288e+06,6.81288e+06,6.92004e+06,6.92004e+06,6.92004e+06,251814,251814,251814,256552,256552,256552,1.13101e+08,1.13101e+08,1.13101e+08,203.329,203.329,203.329,189.062,189.062,189.062
543,688116,688116,688116,15699.5,15699.5,15699.5,16225.3,16225.3,16225.3,6.81207e+06,6.81207e+06,6.81207e+06,6.91922e+06,6.91922e+06,6.91922e+06,251811,251811,251811,256550,256550,256550,1.13102e+08,1.13102e+08,1.13102e+08,203.327,203.327,203.327,189.06,189.06,189.06
544,687948,687948,687948,15697.3,15697.3,15697.3,16223,16223,16223,6.81128e+06,6.81128e+06,6.81128e+06,6.91841e+06,6.91841e+06,6.91841e+06,251805,251805,251805,256544,256544,256544,1.13102e+08,1.13102e+08,1.13102e+08,203.322,203.322,203.322,189.056,189.056,189.056
545,687785,687785,687785,15694.9,15694.9,15694.9,16220.5,16220.5,16220.5,6.81053e+06,6.81053e+06,6.81053e+06,6.91764e+06,6.91764e+06,6.91764e+06,251795,251795,251795,256534,256534,256534,1.13102e+08,1.13102e+08,1.13102e+08,203.314,203.314,203.314,189.049,189.049,189.049
546,687629,687629,687629,15692.3,15692.3,15692.3,16217.9,16217.9,16217.9,6.80981e+06,6.80981e+06,6.80981e+06,6.91692e+06,6.91692e+06,6.91692e+06,251782,251782,251782,256521,256521,256521,1.13102e+08,1.13102e+08,1.13102e+08,203.303,203.303,203.303,189.039,189.039,189.039
547,687482,687482,687482,15689.6,15689.6,15689.6,16215.1,16215.1,16215.1,6.80915e+06,6.80915e+06,6.80915e+06,6.91624e+06,6.91624e+06,6.91624e+06,251766,251766,251766,256505,256505,256505,1.13102e+08,1.13102e+08,1.13102e+08,203.29,203.29,203.29,189.027,189.027,189.027
548,687346,687346,687346,15686.8,15686.8,15686.8,16212.3,16212.3,16212.3,6.80854e+06,6.80854e+06,6.80854e+06,6.91562e+06,6.91562e+06,6.91562e+06,251747,251747,251747,256486,256486,256486,1.13101e+08,1.13101e+08,1.13101e+08,203.275,203.275,203.275,189.013,189.013,189.013
549,687221,687221,687221,15683.9,15683.9,15683.9,16209.4,16209.4,16209.4,6.808e+06,6.808e+06,6.808e+06,6.91507e+06,6.91507e+06,6.91507e+06,251725,251725,251725,256465,256465,256465,1.131e+08,1.131e+08,1.131e+08,203.257,203.257,203.257,188.997,188.997,188.997
550,687111,687111,687111,15681,15681,15681,16206.4,16206.4,16206.4,6.80753e+06,6.80753e+06,6.80753e+06,6.91459e+06,6.91459e+06,6.91459e+06,251701,251701,251701,256441,256441,256441,1.13099e+08,1.13099e+08,1.13099e+08,203.237,203.237,203.237,188.979,188.979,188.979
551,687015,687015,687015,15678.2,15678.2,15678.2,16203.5,16203.5,16203.5,6.80714e+06,6.80714e+06,6.80714e+06,6.91419e+06,6.91419e+06,6.91419e+06,251674,251674,251674,256414,256414,256414,1.13098e+08,1.13098e+08,1.13098e+08,203.216,203.216,203.216,188.96,188.96,188.96
552,686936,686936,686936,15675.3,15675.3,15675.3,16200.6,16200.6,16200.6,6.80683e+06,6.80683e+06,6.80683e+06,6.91388e+06,6.91388e+06,6.91388e+06,251645,251645,251645,256386,256386,256386,1.13096e+08,1.13096e+08,1.13096e+08,203.192,203.192,203.192,188.939,188.939,188.939
553,686873,686873,686873,15672.5,15672.5,15672.5,16197.7,16197.7,16197.7,6.80661e+06,6.80661e+06,6.80661e+06,6.91365e+06,6.91365e+06,6.91365e+06,251615,251615,251615,256356,256356,256356,1.13093e+08,1.13093e+08,1.13093e+08,203.168,203.168,203.168,188.916,188.916,188.916
554,686827,686827,686827,15669.8,15669.8,15669.8,16195,16195,16195,6.80647e+06,6.80647e+06,6.80647e+06,6.91351e+06,6.91351e+06,6.91351e+06,251583,251583,251583,256324,256324,256324,1.13091e+08,1.13091e+08,1.13091e+08,203.142,203.142,203.142,188.893,188.893,188.893
555,686799,686799,686799,15667.3,15667.3,15667.3,16192.4,16192.4,16192.4,6.80642e+06,6.80642e+06,6.80642e+06,6.91346e+06,6.91346e+06,6.91346e+06,251551,251551,251551,256293,256293,256293,1.13088e+08,1.13088e+08,1.13088e+08,203.116,203.116,203.116,188.869,188.869,188.869
556,686789,686789,686789,15664.9,15664.9,15664.9,16190,16190,16190,6.80645e+06,6.80645e+06,6.80645e+06,6.91349e+06,6.91349e+06,6.91349e+06,251519,251519,251519,256260,256260,256260,1.13084e+08,1.13084e+08,1.13084e+08,203.089,203.089,203.089,188.846,188.846,188.846
557,686795,686795,686795,15662.7,15662.7,15662.7,16187.9,16187.9,16187.9,6.80657e+06,6.80657e+06,6.80657e+06,6.91361e+06,6.91361e+06,6.91361e+06,251486,251486,251486,256228,256228,256228,1.13081e+08,1.13081e+08,1.13081e+08,203.063,203.063,203.063,188.822,188.822,188.822
558,686818,686818,686818,15660.7,15660.7,15660.7,16185.9,16185.9,16185.9,6.80676e+06,6.80676e+06,6.80676e+06,6.9138e+06,6.9138e+06,6.9138e+06,251455,251455,251455,256197,256197,256197,1.13077e+08,1.13077e+08,1.13077e+08,203.037,203.037,203.037,188.798,188.798,188.798
559,686857,686857,686857,15659,15659,15659,16184.1,16184.1,16184.1,6.80703e+06,6.80703e+06,6.80703e+06,6.91407e+06,6.91407e+06,6.91407e+06,251424,251424,251424,256166,256166,256166,1.13072e+08,1.13072e+08,1.13072e+08,203.012,203.012,203.012,188.775,188.775,188.775
560,686911,686911,686911,15657.5,15657.5,15657.5,16182.6,16182.6,16182.6,6.80736e+06,6.80736e+06,6.80736e+06,6.91441e+06,6.91441e+06,6.91441e+06,251394,251394,251394,256137,256137,256137,1.13068e+08,1.13068e+08,1.13068e+08,202.987,202.987,202.987,188.753,188.753,188.753
561,686978,686978,686978,15656.3,15656.3,15656.3,16181.4,16181.4,16181.4,6.80775e+06,6.80775e+06,6.80775e+06,6.91481e+06,6.91481e+06,6.91481e+06,251366,251366,251366,256109,256109,256109,1.13063e+08,1.13063e+08,1.13063e+08,202.964,202.964,202.964,188.733,188.733,188.733
562,687057,687057,687057,15655.3,15655.3,15655.3,16180.5,16180.5,16180.5,6.80819e+06,6.80819e+06,6.80819e+06,6.91526e+06,6.91526e+06,6.91526e+06,251340,251340,251340,256083,256083,256083,1.13058e+08,1.13058e+08,1.13058e+08,202.943,202.943,202.943,188.713,188.713,188.713
563,687146,687146,687146,15654.6,15654.6,15654.6,16179.8,16179.8,16179.8,6.80867e+06,6.80867e+06,6.80867e+06,6.91575e+06,6.91575e+06,6.91575e+06,251315,251315,251315,256059,256059,256059,1.13052e+08,1.13052e+08,1.13052e+08,202.923,202.923,202.923,188.695,188.695,188.695
564,687244,687244,687244,15654.2,15654.2,15654.2,16179.4,16179.4,16179.4,6.80918e+06,6.80918e+06,6.80918e+06,6.91627e+06,6.91627e+06,6.91627e+06,251294,251294,251294,256037,256037,256037,1.13047e+08,1.13047e+08,1.13047e+08,202.905,202.905,202.905,188.679,188.679,188.679
565,687349,687349,687349,15654,15654,15654,16179.2,16179.2,16179.2,6.80971e+06,6.80971e+06,6.80971e+06,6.91681e+06,6.91681e+06,6.91681e+06,251275,251275,251275,256018,256018,256018,1.13041e+08,1.13041e+08,1.13041e+08,202.889,202.889,202.889,188.665,188.665,188.665
566,687458,687458,687458,15654.1,15654.1,15654.1,16179.3,16179.3,16179.3,6.81026e+06,6.81026e+06,6.81026e+06,6.91736e+06,6.91736e+06,6.91736e+06,251258,251258,251258,256002,256002,256002,1.13035e+08,1.13035e+08,1.13035e+08,202.876,202.876,202.876,188.652,188.652,188.652
567,687570,687570,687570,15654.5,15654.5,15654.5,16179.7,16179.7,16179.7,6.8108e+06,6.8108e+06,6.8108e+06,6.91792e+06,6.91792e+06,6.91792e+06,251245,251245,251245,255988,255988,255988,1.13029e+08,1.13029e+08,1.13029e+08,202.865,202.865,202.865,188.642,188.642,188.642
568,687682,687682,687682,15655,15655,15655,16180.3,16180.3,16180.3,6.81133e+06,6.81133e+06,6.81133e+06,6.91845e+06,6.91845e+06,6.91845e+06,251235,251235,251235,255978,255978,255978,1.13023e+08,1.13023e+08,1.13023e+08,202.856,202.856,202.856,188.634,188.634,188.634
569,687793,687793,687793,15655.8,15655.8,15655.8,16181.1,16181.1,16181.1,6.81183e+06,6.81183e+06,6.81183e+06,6.91897e+06,6.91897e+06,6.91897e+06,251228,251228,251228,255971,255971,255971,1.13017e+08,1.13017e+08,1.13017e+08,202.85,202.85,202.85,188.629,188.629,188.629
570,687899,687899,687899,15656.8,15656.8,15656.8,16182.1,16182.1,16182.1,6.8123e+06,6.8123e+06,6.8123e+06,6.91945e+06,6.91945e+06,6.91945e+06,251224,251224,251224,255966,255966,255966,1.13011e+08,1.13011e+08,1.13011e+08,202.847,202.847,202.847,188.625,188.625,188.625
571,687999,687999,687999,15657.9,15657.9,15657.9,16183.2,16183.2,16183.2,6.81272e+06,6.81272e+06,6.81272e+06,6.91988e+06,6.91988e+06,6.91988e+06,251223,251223,251223,255965,255965,255965,1.13005e+08,1.13005e+08,1.13005e+08,202.845,202.845,202.845,188.624,188.624,188.624
572,688091,688091,688091,15659.2,15659.2,15659.2,16184.5,16184.5,16184.5,6.81309e+06,6.81309e+06,6.81309e+06,6.92026e+06,6.92026e+06,6.92026e+06,251224,251224,251224,255966,255966,255966,1.12999e+08,1.12999e+08,1.12999e+08,202.847,202.847,202.847,188.625,188.625,188.625
573,688173,688173,688173,15660.5,15660.5,15660.5,16185.9,16185.9,16185.9,6.8134e+06,6.8134e+06,6.8134e+06,6.92057e+06,6.92057e+06,6.92057e+06,251229,251229,251229,255970,255970,255970,1.12992e+08,1.12992e+08,1.12992e+08,202.85,202.85,202.85,188.627,188.627,188.627
574,688243,688243,688243,15662,15662,15662,16187.3,16187.3,16187.3,6.81363e+06,6.81363e+06,6.81363e+06,6.92081e+06,6.92081e+06,6.92081e+06,251236,251236,251236,255976,255976,255976,1.12986e+08,1.12986e+08,1.12986e+08,202.855,202.855,202.855,188.632,188.632,188.632
575,688300,688300,688300,15663.4,15663.4,15663.4,16188.8,16188.8,16188.8,6.81379e+06,6.81379e+06,6.81379e+06,6.92097e+06,6.92097e+06,6.92097e+06,251245,251245,251245,255985,255985,255985,1.1298e+08,1.1298e+08,1.1298e+08,202.863,202.863,202.863,188.638,188.638,188.638
576,688342,688342,688342,15664.9,15664.9,15664.9,16190.3,16190.3,16190.3,6.81385e+06,6.81385e+06,6.81385e+06,6.92104e+06,6.92104e+06,6.92104e+06,251256,251256,251256,255995,255995,255995,1.12975e+08,1.12975e+08,1.12975e+08,202.871,202.871,202.871,188.646,188.646,188.646
577,688367,688367,688367,15666.3,15666.3,15666.3,16191.7,16191.7,16191.7,6.81383e+06,6.81383e+06,6.81383e+06,6.92101e+06,6.92101e+06,6.92101e+06,251269,251269,251269,256008,256008,256008,1.12969e+08,1.12969e+08,1.12969e+08,202.882,202.882,202.882,188.655,188.655,188.655
578,688376,688376,688376,15667.7,15667.7,15667.7,16193.1,16193.1,16193.1,6.81371e+06,6.81371e+06,6.81371e+06,6.92089e+06,6.92089e+06,6.92089e+06,251283,251283,251283,256021,256021,256021,1.12963e+08,1.12963e+08,1.12963e+08,202.893,202.893,202.893,188.664,188.664,188.664
579,688367,688367,688367,15669,15669,15669,16194.3,16194.3,16194.3,6.81349e+06,6.81349e+06,6.81349e+06,6.92068e+06,6.92068e+06,6.92068e+06,251298,251298,251298,256036,256036,256036,1.12958e+08,1.12958e+08,1.12958e+08,202.905,202.905,202.905,188.675,188.675,188.675
580,688340,688340,688340,15670.1,15670.1,15670.1,16195.4,16195.4,16195.4,6.81318e+06,6.81318e+06,6.81318e+06,6.92036e+06,6.92036e+06,6.92036e+06,251314,251314,251314,256051,256051,256051,1.12952e+08,1.12952e+08,1.12952e+08,202.918,202.918,202.918,188.686,188.686,188.686
581,688294,688294,688294,15671.1,15671.1,15671.1,16196.4,16196.4,16196.4,6.81277e+06,6.81277e+06,6.81277e+06,6.91994e+06,6.91994e+06,6.91994e+06,251330,251330,251330,256066,256066,256066,1.12947e+08,1.12947e+08,1.12947e+08,202.931,202.931,202.931,188.697,188.697,188.697
582,688230,688230,688230,15671.9,15671.9,15671.9,16197.1,16197.1,16197.1,6.81226e+06,6.81226e+06,6.81226e+06,6.91942e+06,6.91942e+06,6.91942e+06,251346,251346,251346,256081,256081,256081,1.12942e+08,1.12942e+08,1.12942e+08,202.944,202.944,202.944,188.709,188.709,188.709
583,688148,688148,688148,15672.4,15672.4,15672.4,16197.6,16197.6,16197.6,6.81166e+06,6.81166e+06,6.81166e+06,6.91881e+06,6.91881e+06,6.91881e+06,251361,251361,251361,256095,256095,256095,1.12937e+08,1.12937e+08,1.12937e+08,202.956,202.956,202.956,188.719,188.719,188.719
584,688048,688048,688048,15672.8,15672.8,15672.8,16197.9,16197.9,16197.9,6.81097e+06,6.81097e+06,6.81097e+06,6.91811e+06,6.91811e+06,6.91811e+06,251375,251375,251375,256109,256109,256109,1.12933e+08,1.12933e+08,1.12933e+08,202.968,202.968,202.968,188.729,188.729,188.729
