index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,436,951946,7404.77,4235.73,7.18388e+06,6.80758e+06,303029,180547,1.12647e+08,278.078,206.932,278.078,206.932
0,437,951789,7403.8,4235.16,7.18339e+06,6.80714e+06,303013,180536,1.12648e+08,278.063,206.92,278.063,206.92
0,438,951649,7402.82,4234.56,7.18297e+06,6.80677e+06,302994,180522,1.12649e+08,278.046,206.905,278.046,208.277
0,439,951525,7401.85,4233.92,7.18264e+06,6.80648e+06,302975,180507,1.1265e+08,278.028,206.888,278.028,200.9
0,440,951422,7400.89,4233.26,7.1824e+06,6.80627e+06,302954,180489,1.1265e+08,278.01,206.869,275.049,226.694
0,441,951339,7399.97,4232.59,7.18225e+06,6.80615e+06,302933,180470,1.1265e+08,277.99,206.848,278.72,184.84
0,442,951277,7399.08,4231.92,7.1822e+06,6.80611e+06,302911,180450,1.12649e+08,277.97,206.825,278.76,210.919
0,443,951238,7398.26,4231.26,7.18224e+06,6.80617e+06,302889,180428,1.12649e+08,277.95,206.801,261.189,219.205
0,444,951222,7397.49,4230.61,7.18237e+06,6.80631e+06,302868,180406,1.12648e+08,277.929,206.776,278.102,214.508
0,445,951230,7396.81,4229.99,7.1826e+06,6.80653e+06,302846,180384,1.12647e+08,277.91,206.75,291.239,199.427
0,446,951259,7396.2,4229.41,7.18291e+06,6.80684e+06,302826,180361,1.12645e+08,277.89,206.724,277.389,210.131
0,447,951312,7395.69,4228.86,7.18331e+06,6.80722e+06,302806,180338,1.12644e+08,277.872,206.698,275.702,201.324
0,448,951385,7395.27,4228.37,7.18379e+06,6.80767e+06,302788,180316,1.12642e+08,277.854,206.672,288.092,224.362
0,449,951479,7394.96,4227.93,7.18433e+06,6.80819e+06,302771,180295,1.1264e+08,277.838,206.647,281.851,226.614
0,450,951591,7394.76,4227.55,7.18494e+06,6.80876e+06,302755,180275,1.12637e+08,277.823,206.624,273.106,224.816
0,451,951720,7394.66,4227.24,7.1856e+06,6.80938e+06,302742,180256,1.12635e+08,277.81,206.601,278.806,208.098
0,452,951864,7394.67,4227,7.1863e+06,6.81003e+06,302731,180239,1.12632e+08,277.799,206.581,282.883,207.884
0,453,952020,7394.79,4226.83,7.18703e+06,6.81071e+06,302722,180224,1.12629e+08,277.79,206.563,263.18,206.853
0,454,952186,7395.02,4226.73,7.18778e+06,6.81141e+06,302715,180211,1.12627e+08,277.783,206.547,265.136,199.088
0,455,952359,7395.34,4226.72,7.18854e+06,6.81211e+06,302711,180200,1.12624e+08,277.779,206.533,277.295,192.816
0,456,952537,7395.75,4226.77,7.1893e+06,6.81281e+06,302709,180192,1.12621e+08,277.776,206.523,289.654,197.423
0,457,952717,7396.25,4226.9,7.19004e+06,6.81349e+06,302710,180186,1.12618e+08,277.776,206.515,279.102,191.532
0,458,952896,7396.82,4227.09,7.19075e+06,6.81415e+06,302713,180182,1.12615e+08,277.778,206.51,276.817,212.671
0,459,953070,7397.46,4227.36,7.19143e+06,6.81477e+06,302718,180182,1.12612e+08,277.782,206.508,277.782,206.179
0,460,953238,7398.16,4227.68,7.19206e+06,6.81534e+06,302725,180183,1.12609e+08,277.788,206.509,277.788,208.328
0,461,953397,7398.9,4228.06,7.19263e+06,6.81586e+06,302734,180188,1.12607e+08,277.797,206.512,277.797,202.445
0,462,953543,7399.66,4228.49,7.19313e+06,6.81631e+06,302745,180194,1.12604e+08,277.806,206.519,277.806,206.519
0,463,953675,7400.44,4228.96,7.19356e+06,6.81669e+06,302758,180204,1.12602e+08,277.818,206.529,277.818,206.529
0,464,953790,7401.23,4229.46,7.1939e+06,6.81699e+06,302772,180215,1.12599e+08,277.831,206.54,277.831,206.54
0,465,953887,7402,4229.99,7.19415e+06,6.81721e+06,302788,180228,1.12597e+08,277.844,206.555,277.844,206.555
0,466,953963,7402.75,4230.53,7.19431e+06,6.81734e+06,302804,180243,1.12596e+08,277.859,206.571,277.859,206.571
0,467,954018,7403.46,4231.08,7.19438e+06,6.81739e+06,302820,180259,1.12594e+08,277.875,206.589,277.875,206.589
0,468,954049,7404.12,4231.62,7.19435e+06,6.81734e+06,302837,180277,1.12593e+08,277.89,206.609,277.89,206.609
0,469,954057,7404.71,4232.15,7.19422e+06,6.8172e+06,302854,180296,1.12591e+08,277.906,206.63,277.906,206.63
0,470,954041,7405.23,4232.67,7.19399e+06,6.81697e+06,302871,180315,1.1259e+08,277.921,206.652,277.921,206.652
0,471,954001,7405.67,4233.15,7.19367e+06,6.81666e+06,302886,180334,1.1259e+08,277.936,206.674,277.936,206.674
0,472,953937,7406.01,4233.59,7.19325e+06,6.81626e+06,302901,180354,1.12589e+08,277.95,206.697,277.95,206.697
0,473,953850,7406.25,4233.98,7.19275e+06,6.81578e+06,302915,180373,1.12589e+08,277.963,206.719,277.963,206.719
0,474,953741,7406.38,4234.32,7.19218e+06,6.81524e+06,302927,180392,1.12589e+08,277.975,206.74,277.975,206.74
0,475,953610,7406.4,4234.6,7.19153e+06,6.81462e+06,302938,180409,1.12589e+08,277.986,206.761,277.986,206.761
0,476,953461,7406.31,4234.81,7.19082e+06,6.81396e+06,302946,180426,1.12589e+08,277.994,206.78,277.994,206.78
0,477,953294,7406.1,4234.96,7.19005e+06,6.81324e+06,302953,180441,1.1259e+08,278.001,206.798,278.001,206.798
0,478,953111,7405.78,4235.02,7.18925e+06,6.81249e+06,302957,180454,1.1259e+08,278.006,206.814,278.006,206.814
0,479,952916,7405.34,4235.01,7.18841e+06,6.81171e+06,302960,180465,1.12591e+08,278.008,206.828,278.008,206.828
0,480,952710,7404.79,4234.93,7.18756e+06,6.81092e+06,302959,180474,1.12592e+08,278.008,206.839,278.008,206.839
0,481,952497,7404.14,4234.76,7.1867e+06,6.81012e+06,302956,180481,1.12593e+08,278.007,206.848,278.007,206.848
0,482,952279,7403.39,4234.51,7.18584e+06,6.80933e+06,302951,180485,1.12594e+08,278.002,206.853,278.002,206.853
0,483,952058,7402.56,4234.19,7.18501e+06,6.80856e+06,302944,180487,1.12595e+08,277.996,206.856,277.996,206.856
0,484,951839,7401.64,4233.8,7.1842e+06,6.80782e+06,302934,180486,1.12596e+08,277.987,206.856,277.987,206.856
0,485,951624,7400.66,4233.34,7.18343e+06,6.80711e+06,302921,180482,1.12597e+08,277.976,206.853,277.976,206.853
0,486,951415,7399.63,4232.82,7.18271e+06,6.80646e+06,302907,180476,1.12598e+08,277.964,206.847,277.964,206.847
0,487,951216,7398.55,4232.23,7.18206e+06,6.80587e+06,302891,180467,1.12599e+08,277.949,206.838,277.949,206.838
0,488,951029,7397.44,4231.6,7.18148e+06,6.80534e+06,302873,180456,1.126e+08,277.933,206.827,277.933,206.827
0,489,950857,7396.31,4230.93,7.18097e+06,6.80489e+06,302854,180442,1.12601e+08,277.915,206.812,277.915,206.812
0,490,950702,7395.18,4230.22,7.18056e+06,6.80452e+06,302833,180427,1.12601e+08,277.896,206.795,277.896,206.795
0,491,950565,7394.07,4229.49,7.18024e+06,6.80424e+06,302811,180409,1.12602e+08,277.876,206.776,277.876,206.776
0,492,950449,7392.98,4228.75,7.18002e+06,6.80405e+06,302789,180390,1.12603e+08,277.855,206.754,277.855,206.754
0,493,950356,7391.93,4227.99,7.17989e+06,6.80396e+06,302766,180370,1.12603e+08,277.834,206.731,277.834,206.731
0,494,950285,7390.94,4227.24,7.17988e+06,6.80396e+06,302743,180348,1.12603e+08,277.813,206.706,277.813,206.706
0,495,950239,7390.01,4226.51,7.17997e+06,6.80406e+06,302721,180325,1.12603e+08,277.791,206.681,277.791,206.681
0,496,950218,7389.16,4225.79,7.18016e+06,6.80426e+06,302699,180302,1.12603e+08,277.771,206.654,277.771,206.654
0,497,950221,7388.39,4225.11,7.18046e+06,6.80455e+06,302677,180279,1.12603e+08,277.751,206.627,276.667,218.128
0,498,950248,7387.73,4224.47,7.18085e+06,6.80493e+06,302657,180255,1.12603e+08,277.731,206.6,268.544,219.223
0,499,950300,7387.18,4223.88,7.18133e+06,6.80539e+06,302639,180233,1.12603e+08,277.714,206.574,264.582,195.99
0,500,950374,7386.74,4223.35,7.1819e+06,6.80594e+06,302623,180211,1.12602e+08,277.698,206.548,270.74,217.495
0,501,950470,7386.41,4222.88,7.18255e+06,6.80655e+06,302608,180190,1.12602e+08,277.683,206.524,258.367,197.209
0,502,950585,7386.21,4222.48,7.18327e+06,6.80723e+06,302595,180171,1.12601e+08,277.671,206.501,284.612,211.127
0,503,950719,7386.12,4222.16,7.18405e+06,6.80796e+06,302585,180153,1.126e+08,277.661,206.48,254.014,206.35
0,504,950869,7386.16,4221.9,7.18487e+06,6.80873e+06,302577,180137,1.126e+08,277.652,206.46,288.372,211.384
0,505,951033,7386.3,4221.73,7.18573e+06,6.80953e+06,302572,180123,1.12599e+08,277.647,206.443,271.536,212.22
0,506,951208,7386.57,4221.64,7.18662e+06,6.81036e+06,302569,180111,1.12598e+08,277.643,206.429,277.643,197.248
0,507,951392,7386.94,4221.63,7.18753e+06,6.8112e+06,302569,180102,1.12597e+08,277.642,206.417,277.642,204.257
0,508,951581,7387.42,4221.7,7.18843e+06,6.81204e+06,302572,180096,1.12596e+08,277.644,206.408,277.644,206.408
0,509,951773,7387.99,4221.85,7.18933e+06,6.81287e+06,302577,180092,1.12596e+08,277.648,206.403,277.648,206.403
0,510,951966,7388.64,4222.08,7.1902e+06,6.81367e+06,302585,180091,1.12595e+08,277.654,206.4,277.654,206.4
0,511,952155,7389.37,4222.38,7.19103e+06,6.81444e+06,302596,180093,1.12594e+08,277.663,206.401,277.663,206.401
0,512,952338,7390.17,4222.75,7.19182e+06,6.81517e+06,302609,180097,1.12594e+08,277.674,206.405,277.674,206.405
0,513,952513,7391.01,4223.17,7.19256e+06,6.81584e+06,302624,180104,1.12594e+08,277.688,206.412,277.688,206.412
0,514,952676,7391.88,4223.65,7.19323e+06,6.81645e+06,302641,180114,1.12593e+08,277.703,206.422,277.703,206.422
0,515,952825,7392.78,4224.18,7.19382e+06,6.81699e+06,302659,180126,1.12593e+08,277.72,206.435,277.72,206.435
0,516,952958,7393.69,4224.74,7.19433e+06,6.81745e+06,302680,180141,1.12593e+08,277.738,206.45,277.738,206.45
0,517,953073,7394.59,4225.34,7.19476e+06,6.81783e+06,302701,180157,1.12594e+08,277.757,206.469,277.757,206.469
0,518,953168,7395.48,4225.95,7.19508e+06,6.81812e+06,302723,180176,1.12594e+08,277.778,206.489,277.778,206.489
0,519,953242,7396.33,4226.57,7.19531e+06,6.81831e+06,302747,180196,1.12595e+08,277.799,206.511,277.799,206.511
0,520,953292,7397.13,4227.2,7.19544e+06,6.81842e+06,302770,180218,1.12596e+08,277.821,206.535,277.821,206.535
0,521,953319,7397.87,4227.81,7.19547e+06,6.81843e+06,302793,180240,1.12597e+08,277.842,206.561,277.842,206.561
0,522,953321,7398.54,4228.41,7.19539e+06,6.81835e+06,302816,180263,1.12598e+08,277.864,206.587,277.864,206.587
0,523,953299,7399.12,4228.98,7.19522e+06,6.81817e+06,302839,180287,1.12599e+08,277.885,206.614,277.885,206.614
0,524,953253,7399.62,4229.51,7.19495e+06,6.81791e+06,302860,180310,1.126e+08,277.905,206.641,277.905,206.641
0,525,953183,7400.01,4229.99,7.19459e+06,6.81756e+06,302880,180334,1.12602e+08,277.924,206.668,277.924,206.668
0,526,953090,7400.29,4230.43,7.19414e+06,6.81714e+06,302899,180356,1.12604e+08,277.942,206.694,277.942,206.694
0,527,952976,7400.46,4230.8,7.19362e+06,6.81664e+06,302916,180378,1.12606e+08,277.958,206.719,277.958,206.719
0,528,952841,7400.52,4231.11,7.19302e+06,6.81608e+06,302931,180399,1.12608e+08,277.972,206.743,277.972,206.743
0,529,952687,7400.45,4231.35,7.19237e+06,6.81547e+06,302943,180418,1.1261e+08,277.984,206.766,277.984,206.766
0,530,952518,7400.27,4231.51,7.19166e+06,6.81481e+06,302954,180435,1.12612e+08,277.995,206.786,277.995,206.786
0,531,952333,7399.97,4231.59,7.19091e+06,6.81411e+06,302961,180450,1.12614e+08,278.002,206.805,278.002,206.805
0,532,952138,7399.56,4231.59,7.19013e+06,6.81339e+06,302966,180463,1.12616e+08,278.008,206.821,278.008,206.821
0,533,951933,7399.03,4231.51,7.18933e+06,6.81265e+06,302969,180473,1.12618e+08,278.011,206.834,278.011,206.834
0,534,951721,7398.4,4231.36,7.18853e+06,6.81191e+06,302968,180481,1.12619e+08,278.011,206.844,278.011,206.844
0,535,951506,7397.68,4231.12,7.18773e+06,6.81117e+06,302965,180487,1.12621e+08,278.009,206.851,278.009,206.851
0,536,951291,7396.86,4230.81,7.18695e+06,6.81045e+06,302959,180489,1.12623e+08,278.004,206.855,278.004,206.855
0,537,951077,7395.98,4230.42,7.1862e+06,6.80976e+06,302951,180489,1.12624e+08,277.997,206.856,277.997,206.856
0,538,950869,7395.02,4229.97,7.18548e+06,6.80911e+06,302940,180486,1.12625e+08,277.988,206.853,277.988,206.936
0,539,950667,7394.01,4229.46,7.18481e+06,6.8085e+06,302927,180480,1.12626e+08,277.976,206.848,277.976,201.535
0,540,950477,7392.96,4228.89,7.1842e+06,6.80795e+06,302912,180471,1.12627e+08,277.962,206.839,277.962,206.839
0,541,950298,7391.89,4228.27,7.18366e+06,6.80746e+06,302894,180460,1.12627e+08,277.946,206.828,277.946,206.156
0,542,950135,7390.8,4227.61,7.18319e+06,6.80703e+06,302875,180447,1.12627e+08,277.929,206.813,273.211,218.921
0,543,949989,7389.71,4226.92,7.18279e+06,6.80668e+06,302854,180431,1.12627e+08,277.91,206.796,256.74,221.862
0,544,949861,7388.63,4226.21,7.18248e+06,6.80641e+06,302832,180414,1.12627e+08,277.89,206.777,268.479,196.982
0,545,949753,7387.58,4225.49,7.18225e+06,6.80621e+06,302809,180394,1.12626e+08,277.869,206.755,267.901,198.318
0,546,949666,7386.56,4224.76,7.18212e+06,6.8061e+06,302786,180373,1.12624e+08,277.847,206.732,286.492,215.158
0,547,949601,7385.6,4224.04,7.18207e+06,6.80607e+06,302762,180351,1.12623e+08,277.825,206.707,262.978,179.303
0,548,949559,7384.7,4223.33,7.18211e+06,6.80612e+06,302738,180328,1.12621e+08,277.803,206.681,288.525,196.264
0,549,949539,7383.87,4222.64,7.18223e+06,6.80625e+06,302714,180305,1.12618e+08,277.78,206.654,289.507,215.668
0,550,949542,7383.11,4221.98,7.18244e+06,6.80646e+06,302690,180281,1.12615e+08,277.758,206.627,296.144,209.157
0,551,949567,7382.44,4221.36,7.18272e+06,6.80673e+06,302667,180257,1.12612e+08,277.737,206.599,290.877,228.19
0,552,949613,7381.86,4220.79,7.18308e+06,6.80708e+06,302645,180233,1.12609e+08,277.716,206.571,275.543,212.984
0,553,949680,7381.39,4220.27,7.18351e+06,6.80748e+06,302624,180210,1.12605e+08,277.696,206.544,281.671,225.647
0,554,949765,7381.01,4219.8,7.18399e+06,6.80793e+06,302604,180187,1.12601e+08,277.677,206.518,279.456,201.689
0,555,949867,7380.74,4219.4,7.18452e+06,6.80843e+06,302586,180166,1.12597e+08,277.66,206.494,276.271,195.873
0,556,949984,7380.58,4219.07,7.18509e+06,6.80896e+06,302570,180147,1.12592e+08,277.645,206.47,273.429,213.24
0,557,950114,7380.53,4218.81,7.18569e+06,6.80952e+06,302556,180129,1.12588e+08,277.631,206.449,266.751,216.155
0,558,950255,7380.57,4218.63,7.1863e+06,6.81008e+06,302544,180113,1.12583e+08,277.619,206.43,275.054,189.602
0,559,950403,7380.72,4218.51,7.18692e+06,6.81065e+06,302534,180099,1.12577e+08,277.61,206.413,277.61,214.425
0,560,950555,7380.95,4218.47,7.18753e+06,6.81122e+06,302526,180087,1.12572e+08,277.602,206.399,277.602,206.399
0,561,950711,7381.27,4218.5,7.18813e+06,6.81176e+06,302521,180078,1.12567e+08,277.596,206.387,277.596,206.387
0,562,950865,7381.67,4218.6,7.18869e+06,6.81227e+06,302517,180071,1.12561e+08,277.592,206.378,277.592,206.378
0,563,951016,7382.13,4218.76,7.18921e+06,6.81275e+06,302516,180067,1.12556e+08,277.591,206.371,277.591,206.371
0,564,951161,7382.64,4218.99,7.18968e+06,6.81317e+06,302516,180065,1.1255e+08,277.591,206.368,277.591,206.368
0,565,951296,7383.2,4219.27,7.19009e+06,6.81354e+06,302519,180065,1.12545e+08,277.593,206.367,277.593,206.367
0,566,951420,7383.79,4219.6,7.19043e+06,6.81383e+06,302523,180068,1.1254e+08,277.596,206.369,277.596,206.369
0,567,951530,7384.39,4219.97,7.19069e+06,6.81405e+06,302529,180072,1.12534e+08,277.601,206.374,277.601,206.374
0,568,951623,7385,4220.37,7.19086e+06,6.81419e+06,302535,180079,1.12529e+08,277.607,206.381,277.607,206.381
0,569,951698,7385.59,4220.8,7.19094e+06,6.81425e+06,302543,180088,1.12524e+08,277.614,206.39,277.614,206.39
0,570,951752,7386.16,4221.24,7.19092e+06,6.81421e+06,302551,180099,1.12518e+08,277.622,206.402,277.622,206.402
0,571,951784,7386.69,4221.69,7.1908e+06,6.81407e+06,302560,180111,1.12513e+08,277.63,206.415,277.63,206.415
0,572,951794,7387.18,4222.14,7.19057e+06,6.81384e+06,302569,180124,1.12509e+08,277.638,206.429,277.638,206.429
0,573,951779,7387.59,4222.57,7.19024e+06,6.81351e+06,302578,180138,1.12504e+08,277.647,206.445,277.647,206.445
0,574,951741,7387.94,4222.99,7.18981e+06,6.81309e+06,302586,180152,1.12499e+08,277.655,206.461,277.655,206.461
0,575,951677,7388.19,4223.37,7.18927e+06,6.81257e+06,302593,180167,1.12495e+08,277.662,206.478,277.662,206.478
0,576,951589,7388.35,4223.72,7.18864e+06,6.81196e+06,302599,180182,1.1249e+08,277.668,206.495,277.668,206.495
0,577,951478,7388.41,4224.01,7.18791e+06,6.81127e+06,302604,180196,1.12486e+08,277.673,206.512,277.673,206.512
0,578,951343,7388.36,4224.26,7.18709e+06,6.81049e+06,302608,180210,1.12482e+08,277.677,206.528,277.677,206.528
0,579,951187,7388.19,4224.44,7.1862e+06,6.80965e+06,302609,180222,1.12478e+08,277.679,206.543,277.679,206.543
0,580,951010,7387.91,4224.56,7.18524e+06,6.80874e+06,302608,180234,1.12474e+08,277.679,206.557,277.679,206.557
0,581,950814,7387.51,4224.6,7.18421e+06,6.80778e+06,302605,180244,1.1247e+08,277.677,206.569,277.677,206.569
0,582,950603,7386.98,4224.57,7.18314e+06,6.80677e+06,302600,180251,1.12466e+08,277.673,206.579,277.673,206.579
0,583,950377,7386.34,4224.45,7.18202e+06,6.80572e+06,302592,180257,1.12463e+08,277.667,206.586,277.667,206.586
0,584,950139,7385.58,4224.26,7.18088e+06,6.80465e+06,302582,180261,1.12459e+08,277.658,206.591,277.658,206.591
0,585,949892,7384.72,4223.99,7.17972e+06,6.80357e+06,302569,180262,1.12455e+08,277.647,206.594,277.647,206.594
0,586,949639,7383.74,4223.63,7.17855e+06,6.80249e+06,302553,180261,1.12451e+08,277.633,206.594,277.633,206.594
0,587,949383,7382.68,4223.2,7.17739e+06,6.80141e+06,302534,180257,1.12448e+08,277.616,206.59,277.616,206.59
0,588,949126,7381.53,4222.69,7.17626e+06,6.80036e+06,302513,180250,1.12444e+08,277.598,206.584,277.598,206.584
0,589,948872,7380.3,4222.11,7.17515e+06,6.79933e+06,302489,180241,1.1244e+08,277.577,206.574,277.577,206.574
0,590,948622,7379.01,4221.46,7.17409e+06,6.79835e+06,302463,180228,1.12436e+08,277.553,206.561,277.553,206.561
0,591,948381,7377.67,4220.75,7.17308e+06,6.79742e+06,302435,180213,1.12432e+08,277.528,206.545,277.528,206.545
0,592,948151,7376.29,4219.98,7.17213e+06,6.79655e+06,302405,180196,1.12427e+08,277.5,206.526,277.5,206.526
0,593,947934,7374.88,4219.17,7.17125e+06,6.79574e+06,302373,180176,1.12423e+08,277.471,206.504,277.471,206.504
0,594,947732,7373.46,4218.32,7.17046e+06,6.79501e+06,302339,180153,1.12418e+08,277.44,206.479,277.44,206.479
0,595,947548,7372.05,4217.44,7.16975e+06,6.79436e+06,302304,180129,1.12413e+08,277.408,206.452,277.408,207.382
0,596,947384,7370.65,4216.53,7.16913e+06,6.7938e+06,302268,180102,1.12408e+08,277.375,206.422,286.639,212.672
0,597,947241,7369.29,4215.62,7.1686e+06,6.79332e+06,302232,180074,1.12402e+08,277.342,206.391,276.891,184.084
0,598,947119,7367.97,4214.7,7.16818e+06,6.79293e+06,302195,180045,1.12397e+08,277.307,206.357,269.236,211.671
0,599,947021,7366.7,4213.79,7.16785e+06,6.79264e+06,302157,180014,1.12391e+08,277.273,206.323,268.185,212.197
0,600,946947,7365.51,4212.9,7.16762e+06,6.79244e+06,302120,179983,1.12385e+08,277.238,206.287,246.148,204.3
0,601,946896,7364.39,4212.03,7.16749e+06,6.79232e+06,302084,179951,1.12379e+08,277.204,206.251,277.991,197.087
0,602,946870,7363.36,4211.2,7.16745e+06,6.7923e+06,302048,179919,1.12373e+08,277.171,206.214,274.029,197.996
0,603,946867,7362.43,4210.41,7.1675e+06,6.79235e+06,302014,179887,1.12366e+08,277.139,206.177,279.362,198.585
0,604,946886,7361.61,4209.67,7.16763e+06,6.79248e+06,301981,179856,1.12359e+08,277.108,206.141,282.125,175.496
0,605,946926,7360.89,4208.99,7.16784e+06,6.79267e+06,301949,179826,1.12352e+08,277.078,206.106,264.682,207.847
0,606,946987,7360.29,4208.37,7.16811e+06,6.79293e+06,301919,179797,1.12345e+08,277.05,206.072,287.823,209.561
0,607,947066,7359.79,4207.82,7.16845e+06,6.79324e+06,301892,179769,1.12338e+08,277.024,206.039,264.934,213.708
0,608,947161,7359.42,4207.35,7.16883e+06,6.7936e+06,301866,179743,1.12331e+08,277,206.008,278.739,201.37
0,609,947270,7359.16,4206.95,7.16925e+06,6.79398e+06,301843,179718,1.12323e+08,276.978,205.98,299.679,205.544
0,610,947390,7359,4206.62,7.1697e+06,6.79439e+06,301822,179696,1.12316e+08,276.958,205.953,269.623,183.856
0,611,947520,7358.96,4206.38,7.17016e+06,6.79482e+06,301804,179676,1.12308e+08,276.94,205.929,267.68,209.915
0,612,947656,7359.01,4206.21,7.17062e+06,6.79524e+06,301788,179659,1.12301e+08,276.925,205.908,284.585,199.811
0,613,947795,7359.16,4206.12,7.17108e+06,6.79565e+06,301775,179644,1.12293e+08,276.912,205.89,301.754,197.298
0,614,947935,7359.4,4206.1,7.17152e+06,6.79604e+06,301765,179632,1.12286e+08,276.902,205.875,274.482,197.375
0,615,948073,7359.7,4206.16,7.17192e+06,6.7964e+06,301756,179622,1.12278e+08,276.893,205.863,292.149,208.215
0,616,948206,7360.07,4206.28,7.17228e+06,6.79672e+06,301750,179615,1.12271e+08,276.887,205.854,270.289,193.685
0,617,948330,7360.49,4206.46,7.17258e+06,6.79698e+06,301747,179611,1.12264e+08,276.883,205.847,286.967,208.976
0,618,948444,7360.95,4206.69,7.17283e+06,6.79719e+06,301745,179609,1.12257e+08,276.881,205.844,273.667,196.979
0,619,948545,7361.43,4206.97,7.173e+06,6.79733e+06,301745,179610,1.1225e+08,276.881,205.844,275.295,202.391
0,620,948631,7361.93,4207.29,7.17309e+06,6.79739e+06,301746,179613,1.12243e+08,276.882,205.847,273.914,212.722
0,621,948699,7362.42,4207.64,7.17309e+06,6.79737e+06,301749,179618,1.12236e+08,276.884,205.851,276.884,203.246
0,622,948748,7362.9,4208.01,7.173e+06,6.79727e+06,301752,179625,1.1223e+08,276.887,205.859,276.887,201.191
0,623,948775,7363.34,4208.4,7.17282e+06,6.79708e+06,301757,179634,1.12224e+08,276.892,205.868,276.892,209.148
0,624,948781,7363.75,4208.78,7.17254e+06,6.79679e+06,301762,179644,1.12218e+08,276.896,205.879,276.896,206.593
0,625,948763,7364.09,4209.16,7.17216e+06,6.79642e+06,301767,179655,1.12212e+08,276.901,205.891,276.901,205.891
0,626,948722,7364.37,4209.52,7.17168e+06,6.79595e+06,301771,179667,1.12206e+08,276.905,205.904,276.905,205.904
0,627,948657,7364.57,4209.86,7.17111e+06,6.7954e+06,301775,179679,1.12201e+08,276.91,205.918,276.91,205.918
0,628,948568,7364.67,4210.16,7.17044e+06,6.79476e+06,301778,179691,1.12196e+08,276.913,205.932,354.827,19.4994
0,629,948456,7364.67,4210.41,7.16969e+06,6.79404e+06,301780,179703,1.12191e+08,276.915,205.946,366.471,203.071
0,630,948322,7364.56,4210.61,7.16886e+06,6.79325e+06,301781,179714,1.12186e+08,276.916,205.959,230.308,199.357
0,631,948167,7364.35,4210.76,7.16795e+06,6.79239e+06,301779,179725,1.12182e+08,276.916,205.972,282.97,177.826
0,632,947993,7364.04,4210.84,7.16698e+06,6.79147e+06,301777,179735,1.12178e+08,276.914,205.983,342.657,211.63
0,633,947801,7363.62,4210.86,7.16595e+06,6.79051e+06,301772,179743,1.12174e+08,276.91,205.994,259.666,204.139
0,634,947592,7363.09,4210.82,7.16488e+06,6.7895e+06,301766,179750,1.1217e+08,276.905,206.002,264.622,197.927
0,635,947370,7362.45,4210.7,7.16377e+06,6.78846e+06,301758,179755,1.12166e+08,276.898,206.009,326.649,208.178
0,636,947136,7361.7,4210.5,7.16263e+06,6.78739e+06,301747,179758,1.12162e+08,276.889,206.013,283.467,222.083
0,637,946894,7360.85,4210.22,7.16148e+06,6.78632e+06,301733,179759,1.12159e+08,276.877,206.015,288.706,175.779
0,638,946645,7359.89,4209.86,7.16033e+06,6.78525e+06,301717,179757,1.12155e+08,276.863,206.014,289.625,209.623
0,639,946393,7358.84,4209.43,7.15919e+06,6.78419e+06,301699,179753,1.12152e+08,276.847,206.01,278.966,203.973
0,640,946142,7357.71,4208.92,7.15807e+06,6.78315e+06,301678,179746,1.12148e+08,276.828,206.003,313.361,197.613
0,641,945892,7356.51,4208.35,7.15699e+06,6.78215e+06,301655,179736,1.12144e+08,276.808,205.994,247.902,199.429
0,642,945648,7355.26,4207.71,7.15595e+06,6.78119e+06,301630,179724,1.12141e+08,276.785,205.981,253.828,168.784
0,643,945413,7353.95,4207.02,7.15497e+06,6.78029e+06,301603,179710,1.12137e+08,276.761,205.965,255.26,213.975
0,644,945188,7352.62,4206.27,7.15405e+06,6.77944e+06,301574,179693,1.12133e+08,276.734,205.947,283.087,201.637
0,645,944976,7351.26,4205.48,7.1532e+06,6.77866e+06,301544,179673,1.12129e+08,276.707,205.926,247.825,167.273
0,646,944780,7349.89,4204.65,7.15244e+06,6.77796e+06,301512,179652,1.12125e+08,276.677,205.902,250.018,197.183
0,647,944601,7348.52,4203.79,7.15176e+06,6.77735e+06,301479,179628,1.12121e+08,276.647,205.875,287.679,207.985
0,648,944443,7347.17,4202.91,7.15118e+06,6.77681e+06,301444,179603,1.12117e+08,276.615,205.847,247.648,194.68
0,649,944305,7345.86,4202.02,7.15069e+06,6.77637e+06,301410,179575,1.12112e+08,276.583,205.816,260.367,208.949
0,650,944190,7344.59,4201.14,7.15031e+06,6.77603e+06,301374,179547,1.12108e+08,276.551,205.784,288.438,219.535
0,651,944098,7343.38,4200.26,7.15002e+06,6.77577e+06,301339,179518,1.12103e+08,276.518,205.751,291.993,215.989
0,652,944029,7342.24,4199.39,7.14984e+06,6.77561e+06,301305,179488,1.12098e+08,276.486,205.717,243.899,238.634
0,653,943985,7341.18,4198.56,7.14975e+06,6.77554e+06,301270,179457,1.12093e+08,276.454,205.682,266.348,217.149
0,654,943965,7340.21,4197.76,7.14976e+06,6.77556e+06,301237,179427,1.12087e+08,276.423,205.647,253.159,191.277
