time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
532,371701,371701,371701,3761.46,3761.46,3761.46,4137.41,4137.41,4137.41,3.92374e+06,3.92374e+06,3.92374e+06,4.03559e+06,4.03559e+06,4.03559e+06,95964.7,95964.7,95964.7,102862,102862,102862,1.19529e+08,1.19529e+08,1.19529e+08,59.7806,59.7806,59.7806,98.9078,98.9078,98.9078
533,371624,371624,371624,3761.48,3761.48,3761.48,4137.38,4137.38,4137.38,3.92337e+06,3.92337e+06,3.92337e+06,4.03521e+06,4.03521e+06,4.03521e+06,95974.9,95974.9,95974.9,102872,102872,102872,1.1953e+08,1.1953e+08,1.1953e+08,59.7872,59.7872,59.7872,98.9173,98.9173,98.9173
534,371543,371543,371543,3761.42,3761.42,3761.42,4137.26,4137.26,4137.26,3.92297e+06,3.92297e+06,3.92297e+06,4.03479e+06,4.03479e+06,4.03479e+06,95983.5,95983.5,95983.5,102880,102880,102880,1.19531e+08,1.19531e+08,1.19531e+08,59.7929,59.7929,59.7929,98.9253,98.9253,98.9253
535,371457,371457,371457,3761.28,3761.28,3761.28,4137.06,4137.06,4137.06,3.92254e+06,3.92254e+06,3.92254e+06,4.03435e+06,4.03435e+06,4.03435e+06,95990.5,95990.5,95990.5,102886,102886,102886,1.19531e+08,1.19531e+08,1.19531e+08,59.7975,59.7975,59.7975,98.9318,98.9318,98.9318
536,371367,371367,371367,3761.06,3761.06,3761.06,4136.77,4136.77,4136.77,3.92209e+06,3.92209e+06,3.92209e+06,4.03389e+06,4.03389e+06,4.03389e+06,95995.7,95995.7,95995.7,102891,102891,102891,1.19532e+08,1.19532e+08,1.19532e+08,59.801,59.801,59.801,98.9368,98.9368,98.9368
537,371275,371275,371275,3760.75,3760.75,3760.75,4136.4,4136.4,4136.4,3.92163e+06,3.92163e+06,3.92163e+06,4.03341e+06,4.03341e+06,4.03341e+06,95999.1,95999.1,95999.1,102894,102894,102894,1.19533e+08,1.19533e+08,1.19533e+08,59.8035,59.8035,59.8035,98.94,98.94,98.94
538,371182,371182,371182,3760.35,3760.35,3760.35,4135.94,4135.94,4135.94,3.92117e+06,3.92117e+06,3.92117e+06,4.03293e+06,4.03293e+06,4.03293e+06,96000.5,96000.5,96000.5,102895,102895,102895,1.19534e+08,1.19534e+08,1.19534e+08,59.8047,59.8047,59.8047,98.9415,98.9415,98.9415
539,371088,371088,371088,3759.88,3759.88,3759.88,4135.4,4135.4,4135.4,3.9207e+06,3.9207e+06,3.9207e+06,4.03244e+06,4.03244e+06,4.03244e+06,96000.1,96000.1,96000.1,102894,102894,102894,1.19534e+08,1.19534e+08,1.19534e+08,59.8048,59.8048,59.8048,98.9412,98.9412,98.9412
540,370994,370994,370994,3759.32,3759.32,3759.32,4134.79,4134.79,4134.79,3.92025e+06,3.92025e+06,3.92025e+06,4.03197e+06,4.03197e+06,4.03197e+06,95997.8,95997.8,95997.8,102891,102891,102891,1.19535e+08,1.19535e+08,1.19535e+08,59.8036,59.8036,59.8036,98.9391,98.9391,98.9391
541,370902,370902,370902,3758.7,3758.7,3758.7,4134.1,4134.1,4134.1,3.9198e+06,3.9198e+06,3.9198e+06,4.03151e+06,4.03151e+06,4.03151e+06,95993.5,95993.5,95993.5,102887,102887,102887,1.19535e+08,1.19535e+08,1.19535e+08,59.8013,59.8013,59.8013,98.9353,98.9353,98.9353
542,370813,370813,370813,3758,3758,3758,4133.35,4133.35,4133.35,3.91938e+06,3.91938e+06,3.91938e+06,4.03106e+06,4.03106e+06,4.03106e+06,95987.5,95987.5,95987.5,102881,102881,102881,1.19535e+08,1.19535e+08,1.19535e+08,59.7978,59.7978,59.7978,98.9298,98.9298,98.9298
543,370726,370726,370726,3757.24,3757.24,3757.24,4132.53,4132.53,4132.53,3.91898e+06,3.91898e+06,3.91898e+06,4.03065e+06,4.03065e+06,4.03065e+06,95979.7,95979.7,95979.7,102873,102873,102873,1.19534e+08,1.19534e+08,1.19534e+08,59.7932,59.7932,59.7932,98.9227,98.9227,98.9227
544,370644,370644,370644,3756.43,3756.43,3756.43,4131.67,4131.67,4131.67,3.91861e+06,3.91861e+06,3.91861e+06,4.03027e+06,4.03027e+06,4.03027e+06,95970.3,95970.3,95970.3,102864,102864,102864,1.19534e+08,1.19534e+08,1.19534e+08,59.7876,59.7876,59.7876,98.914,98.914,98.914
545,370566,370566,370566,3755.57,3755.57,3755.57,4130.76,4130.76,4130.76,3.91828e+06,3.91828e+06,3.91828e+06,4.02992e+06,4.02992e+06,4.02992e+06,95959.3,95959.3,95959.3,102853,102853,102853,1.19533e+08,1.19533e+08,1.19533e+08,59.781,59.781,59.781,98.9039,98.9039,98.9039
546,370494,370494,370494,3754.67,3754.67,3754.67,4129.81,4129.81,4129.81,3.91799e+06,3.91799e+06,3.91799e+06,4.02962e+06,4.02962e+06,4.02962e+06,95947,95947,95947,102841,102841,102841,1.19532e+08,1.19532e+08,1.19532e+08,59.7735,59.7735,59.7735,98.8925,98.8925,98.8925
547,370428,370428,370428,3753.74,3753.74,3753.74,4128.84,4128.84,4128.84,3.91774e+06,3.91774e+06,3.91774e+06,4.02936e+06,4.02936e+06,4.02936e+06,95933.6,95933.6,95933.6,102828,102828,102828,1.19531e+08,1.19531e+08,1.19531e+08,59.7652,59.7652,59.7652,98.88,98.88,98.88
548,370369,370369,370369,3752.8,3752.8,3752.8,4127.85,4127.85,4127.85,3.91754e+06,3.91754e+06,3.91754e+06,4.02915e+06,4.02915e+06,4.02915e+06,95919.1,95919.1,95919.1,102814,102814,102814,1.19529e+08,1.19529e+08,1.19529e+08,59.7562,59.7562,59.7562,98.8665,98.8665,98.8665
549,370317,370317,370317,3751.84,3751.84,3751.84,4126.86,4126.86,4126.86,3.91739e+06,3.91739e+06,3.91739e+06,4.029e+06,4.029e+06,4.029e+06,95903.8,95903.8,95903.8,102799,102799,102799,1.19528e+08,1.19528e+08,1.19528e+08,59.7467,59.7467,59.7467,98.8522,98.8522,98.8522
550,370273,370273,370273,3750.89,3750.89,3750.89,4125.87,4125.87,4125.87,3.91729e+06,3.91729e+06,3.91729e+06,4.02889e+06,4.02889e+06,4.02889e+06,95887.8,95887.8,95887.8,102784,102784,102784,1.19525e+08,1.19525e+08,1.19525e+08,59.7368,59.7368,59.7368,98.8372,98.8372,98.8372
551,370236,370236,370236,3749.94,3749.94,3749.94,4124.89,4124.89,4124.89,3.91724e+06,3.91724e+06,3.91724e+06,4.02884e+06,4.02884e+06,4.02884e+06,95871.4,95871.4,95871.4,102768,102768,102768,1.19523e+08,1.19523e+08,1.19523e+08,59.7265,59.7265,59.7265,98.8217,98.8217,98.8217
552,370207,370207,370207,3749,3749,3749,4123.93,4123.93,4123.93,3.91724e+06,3.91724e+06,3.91724e+06,4.02884e+06,4.02884e+06,4.02884e+06,95854.8,95854.8,95854.8,102751,102751,102751,1.1952e+08,1.1952e+08,1.1952e+08,59.716,59.716,59.716,98.806,98.806,98.806
553,370186,370186,370186,3748.1,3748.1,3748.1,4123.01,4123.01,4123.01,3.9173e+06,3.9173e+06,3.9173e+06,4.0289e+06,4.0289e+06,4.0289e+06,95838.1,95838.1,95838.1,102735,102735,102735,1.19517e+08,1.19517e+08,1.19517e+08,59.7055,59.7055,59.7055,98.7901,98.7901,98.7901
554,370173,370173,370173,3747.23,3747.23,3747.23,4122.12,4122.12,4122.12,3.9174e+06,3.9174e+06,3.9174e+06,4.029e+06,4.029e+06,4.029e+06,95821.6,95821.6,95821.6,102719,102719,102719,1.19514e+08,1.19514e+08,1.19514e+08,59.695,59.695,59.695,98.7744,98.7744,98.7744
555,370167,370167,370167,3746.4,3746.4,3746.4,4121.28,4121.28,4121.28,3.91755e+06,3.91755e+06,3.91755e+06,4.02916e+06,4.02916e+06,4.02916e+06,95805.5,95805.5,95805.5,102704,102704,102704,1.19511e+08,1.19511e+08,1.19511e+08,59.6847,59.6847,59.6847,98.7589,98.7589,98.7589
556,370169,370169,370169,3745.63,3745.63,3745.63,4120.49,4120.49,4120.49,3.91775e+06,3.91775e+06,3.91775e+06,4.02936e+06,4.02936e+06,4.02936e+06,95790.1,95790.1,95790.1,102689,102689,102689,1.19507e+08,1.19507e+08,1.19507e+08,59.6747,59.6747,59.6747,98.7441,98.7441,98.7441
557,370177,370177,370177,3744.92,3744.92,3744.92,4119.77,4119.77,4119.77,3.91798e+06,3.91798e+06,3.91798e+06,4.0296e+06,4.0296e+06,4.0296e+06,95775.5,95775.5,95775.5,102675,102675,102675,1.19503e+08,1.19503e+08,1.19503e+08,59.6653,59.6653,59.6653,98.7299,98.7299,98.7299
558,370191,370191,370191,3744.28,3744.28,3744.28,4119.12,4119.12,4119.12,3.91825e+06,3.91825e+06,3.91825e+06,4.02988e+06,4.02988e+06,4.02988e+06,95762.1,95762.1,95762.1,102662,102662,102662,1.19499e+08,1.19499e+08,1.19499e+08,59.6565,59.6565,59.6565,98.7167,98.7167,98.7167
559,370211,370211,370211,3743.71,3743.71,3743.71,4118.55,4118.55,4118.55,3.91855e+06,3.91855e+06,3.91855e+06,4.03019e+06,4.03019e+06,4.03019e+06,95749.8,95749.8,95749.8,102650,102650,102650,1.19494e+08,1.19494e+08,1.19494e+08,59.6484,59.6484,59.6484,98.7047,98.7047,98.7047
560,370236,370236,370236,3743.22,3743.22,3743.22,4118.06,4118.06,4118.06,3.91887e+06,3.91887e+06,3.91887e+06,4.03052e+06,4.03052e+06,4.03052e+06,95739,95739,95739,102639,102639,102639,1.1949e+08,1.1949e+08,1.1949e+08,59.6412,59.6412,59.6412,98.6938,98.6938,98.6938
561,370264,370264,370264,3742.81,3742.81,3742.81,4117.64,4117.64,4117.64,3.91922e+06,3.91922e+06,3.91922e+06,4.03088e+06,4.03088e+06,4.03088e+06,95729.6,95729.6,95729.6,102630,102630,102630,1.19485e+08,1.19485e+08,1.19485e+08,59.6349,59.6349,59.6349,98.6844,98.6844,98.6844
562,370295,370295,370295,3742.47,3742.47,3742.47,4117.31,4117.31,4117.31,3.91957e+06,3.91957e+06,3.91957e+06,4.03125e+06,4.03125e+06,4.03125e+06,95721.9,95721.9,95721.9,102623,102623,102623,1.1948e+08,1.1948e+08,1.1948e+08,59.6295,59.6295,59.6295,98.6763,98.6763,98.6763
563,370329,370329,370329,3742.22,3742.22,3742.22,4117.06,4117.06,4117.06,3.91993e+06,3.91993e+06,3.91993e+06,4.03162e+06,4.03162e+06,4.03162e+06,95715.8,95715.8,95715.8,102617,102617,102617,1.19475e+08,1.19475e+08,1.19475e+08,59.6252,59.6252,59.6252,98.6698,98.6698,98.6698
564,370363,370363,370363,3742.05,3742.05,3742.05,4116.88,4116.88,4116.88,3.92029e+06,3.92029e+06,3.92029e+06,4.03199e+06,4.03199e+06,4.03199e+06,95711.4,95711.4,95711.4,102612,102612,102612,1.1947e+08,1.1947e+08,1.1947e+08,59.6219,59.6219,59.6219,98.6648,98.6648,98.6648
565,370398,370398,370398,3741.95,3741.95,3741.95,4116.79,4116.79,4116.79,3.92064e+06,3.92064e+06,3.92064e+06,4.03236e+06,4.03236e+06,4.03236e+06,95708.7,95708.7,95708.7,102610,102610,102610,1.19465e+08,1.19465e+08,1.19465e+08,59.6197,59.6197,59.6197,98.6614,98.6614,98.6614
566,370432,370432,370432,3741.93,3741.93,3741.93,4116.76,4116.76,4116.76,3.92098e+06,3.92098e+06,3.92098e+06,4.03271e+06,4.03271e+06,4.03271e+06,95707.7,95707.7,95707.7,102608,102608,102608,1.19459e+08,1.19459e+08,1.19459e+08,59.6185,59.6185,59.6185,98.6596,98.6596,98.6596
567,370464,370464,370464,3741.97,3741.97,3741.97,4116.8,4116.8,4116.8,3.92129e+06,3.92129e+06,3.92129e+06,4.03303e+06,4.03303e+06,4.03303e+06,95708.4,95708.4,95708.4,102609,102609,102609,1.19454e+08,1.19454e+08,1.19454e+08,59.6185,59.6185,59.6185,98.6593,98.6593,98.6593
568,370493,370493,370493,3742.08,3742.08,3742.08,4116.91,4116.91,4116.91,3.92158e+06,3.92158e+06,3.92158e+06,4.03333e+06,4.03333e+06,4.03333e+06,95710.8,95710.8,95710.8,102611,102611,102611,1.19448e+08,1.19448e+08,1.19448e+08,59.6195,59.6195,59.6195,98.6605,98.6605,98.6605
569,370519,370519,370519,3742.25,3742.25,3742.25,4117.07,4117.07,4117.07,3.92183e+06,3.92183e+06,3.92183e+06,4.03359e+06,4.03359e+06,4.03359e+06,95714.8,95714.8,95714.8,102614,102614,102614,1.19443e+08,1.19443e+08,1.19443e+08,59.6214,59.6214,59.6214,98.6633,98.6633,98.6633
570,370540,370540,370540,3742.48,3742.48,3742.48,4117.28,4117.28,4117.28,3.92204e+06,3.92204e+06,3.92204e+06,4.03382e+06,4.03382e+06,4.03382e+06,95720.2,95720.2,95720.2,102619,102619,102619,1.19437e+08,1.19437e+08,1.19437e+08,59.6244,59.6244,59.6244,98.6674,98.6674,98.6674
571,370556,370556,370556,3742.75,3742.75,3742.75,4117.54,4117.54,4117.54,3.92221e+06,3.92221e+06,3.92221e+06,4.034e+06,4.034e+06,4.034e+06,95727.1,95727.1,95727.1,102626,102626,102626,1.19431e+08,1.19431e+08,1.19431e+08,59.6282,59.6282,59.6282,98.6728,98.6728,98.6728
572,370566,370566,370566,3743.05,3743.05,3743.05,4117.82,4117.82,4117.82,3.92233e+06,3.92233e+06,3.92233e+06,4.03412e+06,4.03412e+06,4.03412e+06,95735.1,95735.1,95735.1,102633,102633,102633,1.19426e+08,1.19426e+08,1.19426e+08,59.6329,59.6329,59.6329,98.6793,98.6793,98.6793
573,370570,370570,370570,3743.38,3743.38,3743.38,4118.13,4118.13,4118.13,3.9224e+06,3.9224e+06,3.9224e+06,4.03419e+06,4.03419e+06,4.03419e+06,95744.2,95744.2,95744.2,102641,102641,102641,1.1942e+08,1.1942e+08,1.1942e+08,59.6382,59.6382,59.6382,98.6868,98.6868,98.6868
574,370566,370566,370566,3743.72,3743.72,3743.72,4118.45,4118.45,4118.45,3.92242e+06,3.92242e+06,3.92242e+06,4.03421e+06,4.03421e+06,4.03421e+06,95754.2,95754.2,95754.2,102650,102650,102650,1.19415e+08,1.19415e+08,1.19415e+08,59.6442,59.6442,59.6442,98.6952,98.6952,98.6952
575,370554,370554,370554,3744.07,3744.07,3744.07,4118.77,4118.77,4118.77,3.92237e+06,3.92237e+06,3.92237e+06,4.03416e+06,4.03416e+06,4.03416e+06,95764.8,95764.8,95764.8,102660,102660,102660,1.19409e+08,1.19409e+08,1.19409e+08,59.6505,59.6505,59.6505,98.7041,98.7041,98.7041
576,370534,370534,370534,3744.42,3744.42,3744.42,4119.08,4119.08,4119.08,3.92227e+06,3.92227e+06,3.92227e+06,4.03406e+06,4.03406e+06,4.03406e+06,95775.8,95775.8,95775.8,102670,102670,102670,1.19404e+08,1.19404e+08,1.19404e+08,59.6572,59.6572,59.6572,98.7135,98.7135,98.7135
577,370506,370506,370506,3744.75,3744.75,3744.75,4119.37,4119.37,4119.37,3.9221e+06,3.9221e+06,3.9221e+06,4.03389e+06,4.03389e+06,4.03389e+06,95787,95787,95787,102680,102680,102680,1.19398e+08,1.19398e+08,1.19398e+08,59.6641,59.6641,59.6641,98.7231,98.7231,98.7231
578,370470,370470,370470,3745.06,3745.06,3745.06,4119.63,4119.63,4119.63,3.92188e+06,3.92188e+06,3.92188e+06,4.03366e+06,4.03366e+06,4.03366e+06,95798.1,95798.1,95798.1,102690,102690,102690,1.19393e+08,1.19393e+08,1.19393e+08,59.671,59.671,59.671,98.7328,98.7328,98.7328
579,370426,370426,370426,3745.33,3745.33,3745.33,4119.85,4119.85,4119.85,3.92159e+06,3.92159e+06,3.92159e+06,4.03337e+06,4.03337e+06,4.03337e+06,95809.1,95809.1,95809.1,102700,102700,102700,1.19388e+08,1.19388e+08,1.19388e+08,59.6778,59.6778,59.6778,98.7422,98.7422,98.7422
580,370373,370373,370373,3745.56,3745.56,3745.56,4120.03,4120.03,4120.03,3.92125e+06,3.92125e+06,3.92125e+06,4.03302e+06,4.03302e+06,4.03302e+06,95819.6,95819.6,95819.6,102709,102709,102709,1.19382e+08,1.19382e+08,1.19382e+08,59.6844,59.6844,59.6844,98.7513,98.7513,98.7513
581,370313,370313,370313,3745.74,3745.74,3745.74,4120.15,4120.15,4120.15,3.92086e+06,3.92086e+06,3.92086e+06,4.03261e+06,4.03261e+06,4.03261e+06,95829.4,95829.4,95829.4,102718,102718,102718,1.19377e+08,1.19377e+08,1.19377e+08,59.6906,59.6906,59.6906,98.7598,98.7598,98.7598
582,370245,370245,370245,3745.86,3745.86,3745.86,4120.21,4120.21,4120.21,3.92042e+06,3.92042e+06,3.92042e+06,4.03215e+06,4.03215e+06,4.03215e+06,95838.3,95838.3,95838.3,102726,102726,102726,1.19372e+08,1.19372e+08,1.19372e+08,59.6963,59.6963,59.6963,98.7675,98.7675,98.7675
583,370170,370170,370170,3745.91,3745.91,3745.91,4120.2,4120.2,4120.2,3.91993e+06,3.91993e+06,3.91993e+06,4.03164e+06,4.03164e+06,4.03164e+06,95846.2,95846.2,95846.2,102733,102733,102733,1.19367e+08,1.19367e+08,1.19367e+08,59.7014,59.7014,59.7014,98.7743,98.7743,98.7743
584,370089,370089,370089,3745.9,3745.9,3745.9,4120.12,4120.12,4120.12,3.91939e+06,3.91939e+06,3.91939e+06,4.03109e+06,4.03109e+06,4.03109e+06,95852.9,95852.9,95852.9,102738,102738,102738,1.19362e+08,1.19362e+08,1.19362e+08,59.7058,59.7058,59.7058,98.78,98.78,98.78
585,370002,370002,370002,3745.8,3745.8,3745.8,4119.96,4119.96,4119.96,3.91882e+06,3.91882e+06,3.91882e+06,4.03051e+06,4.03051e+06,4.03051e+06,95858.1,95858.1,95858.1,102743,102743,102743,1.19357e+08,1.19357e+08,1.19357e+08,59.7094,59.7094,59.7094,98.7845,98.7845,98.7845
586,369910,369910,369910,3745.63,3745.63,3745.63,4119.71,4119.71,4119.71,3.91822e+06,3.91822e+06,3.91822e+06,4.02988e+06,4.02988e+06,4.02988e+06,95861.8,95861.8,95861.8,102745,102745,102745,1.19352e+08,1.19352e+08,1.19352e+08,59.7119,59.7119,59.7119,98.7875,98.7875,98.7875
587,369814,369814,369814,3745.37,3745.37,3745.37,4119.38,4119.38,4119.38,3.9176e+06,3.9176e+06,3.9176e+06,4.02924e+06,4.02924e+06,4.02924e+06,95863.8,95863.8,95863.8,102746,102746,102746,1.19347e+08,1.19347e+08,1.19347e+08,59.7135,59.7135,59.7135,98.789,98.789,98.789
588,369714,369714,369714,3745.02,3745.02,3745.02,4118.96,4118.96,4118.96,3.91696e+06,3.91696e+06,3.91696e+06,4.02857e+06,4.02857e+06,4.02857e+06,95864,95864,95864,102746,102746,102746,1.19342e+08,1.19342e+08,1.19342e+08,59.714,59.714,59.714,98.7889,98.7889,98.7889
589,369612,369612,369612,3744.59,3744.59,3744.59,4118.46,4118.46,4118.46,3.91631e+06,3.91631e+06,3.91631e+06,4.0279e+06,4.0279e+06,4.0279e+06,95862.3,95862.3,95862.3,102743,102743,102743,1.19337e+08,1.19337e+08,1.19337e+08,59.7134,59.7134,59.7134,98.7871,98.7871,98.7871
590,369509,369509,369509,3744.08,3744.08,3744.08,4117.88,4117.88,4117.88,3.91565e+06,3.91565e+06,3.91565e+06,4.02722e+06,4.02722e+06,4.02722e+06,95858.8,95858.8,95858.8,102739,102739,102739,1.19332e+08,1.19332e+08,1.19332e+08,59.7115,59.7115,59.7115,98.7835,98.7835,98.7835
591,369406,369406,369406,3743.48,3743.48,3743.48,4117.21,4117.21,4117.21,3.915e+06,3.915e+06,3.915e+06,4.02654e+06,4.02654e+06,4.02654e+06,95853.4,95853.4,95853.4,102733,102733,102733,1.19327e+08,1.19327e+08,1.19327e+08,59.7085,59.7085,59.7085,98.7782,98.7782,98.7782
592,369303,369303,369303,3742.81,3742.81,3742.81,4116.46,4116.46,4116.46,3.91435e+06,3.91435e+06,3.91435e+06,4.02588e+06,4.02588e+06,4.02588e+06,95846,95846,95846,102725,102725,102725,1.19322e+08,1.19322e+08,1.19322e+08,59.7043,59.7043,59.7043,98.7711,98.7711,98.7711
593,369202,369202,369202,3742.06,3742.06,3742.06,4115.65,4115.65,4115.65,3.91373e+06,3.91373e+06,3.91373e+06,4.02523e+06,4.02523e+06,4.02523e+06,95836.8,95836.8,95836.8,102716,102716,102716,1.19317e+08,1.19317e+08,1.19317e+08,59.6989,59.6989,59.6989,98.7623,98.7623,98.7623
594,369103,369103,369103,3741.25,3741.25,3741.25,4114.76,4114.76,4114.76,3.91312e+06,3.91312e+06,3.91312e+06,4.0246e+06,4.0246e+06,4.0246e+06,95825.8,95825.8,95825.8,102704,102704,102704,1.19312e+08,1.19312e+08,1.19312e+08,59.6924,59.6924,59.6924,98.7518,98.7518,98.7518
595,369008,369008,369008,3740.37,3740.37,3740.37,4113.82,4113.82,4113.82,3.91255e+06,3.91255e+06,3.91255e+06,4.02401e+06,4.02401e+06,4.02401e+06,95813.1,95813.1,95813.1,102691,102691,102691,1.19307e+08,1.19307e+08,1.19307e+08,59.6847,59.6847,59.6847,98.7398,98.7398,98.7398
596,368917,368917,368917,3739.44,3739.44,3739.44,4112.83,4112.83,4112.83,3.91201e+06,3.91201e+06,3.91201e+06,4.02345e+06,4.02345e+06,4.02345e+06,95798.8,95798.8,95798.8,102677,102677,102677,1.19301e+08,1.19301e+08,1.19301e+08,59.6761,59.6761,59.6761,98.7262,98.7262,98.7262
597,368831,368831,368831,3738.46,3738.46,3738.46,4111.79,4111.79,4111.79,3.91152e+06,3.91152e+06,3.91152e+06,4.02294e+06,4.02294e+06,4.02294e+06,95783,95783,95783,102661,102661,102661,1.19296e+08,1.19296e+08,1.19296e+08,59.6665,59.6665,59.6665,98.7113,98.7113,98.7113
598,368752,368752,368752,3737.44,3737.44,3737.44,4110.72,4110.72,4110.72,3.91106e+06,3.91106e+06,3.91106e+06,4.02247e+06,4.02247e+06,4.02247e+06,95765.9,95765.9,95765.9,102644,102644,102644,1.1929e+08,1.1929e+08,1.1929e+08,59.656,59.656,59.656,98.695,98.695,98.695
599,368678,368678,368678,3736.4,3736.4,3736.4,4109.63,4109.63,4109.63,3.91066e+06,3.91066e+06,3.91066e+06,4.02205e+06,4.02205e+06,4.02205e+06,95747.7,95747.7,95747.7,102626,102626,102626,1.19285e+08,1.19285e+08,1.19285e+08,59.6448,59.6448,59.6448,98.6777,98.6777,98.6777
600,368612,368612,368612,3735.34,3735.34,3735.34,4108.52,4108.52,4108.52,3.91031e+06,3.91031e+06,3.91031e+06,4.02169e+06,4.02169e+06,4.02169e+06,95728.5,95728.5,95728.5,102607,102607,102607,1.19279e+08,1.19279e+08,1.19279e+08,59.633,59.633,59.633,98.6595,98.6595,98.6595
601,368554,368554,368554,3734.27,3734.27,3734.27,4107.4,4107.4,4107.4,3.91001e+06,3.91001e+06,3.91001e+06,4.02138e+06,4.02138e+06,4.02138e+06,95708.5,95708.5,95708.5,102587,102587,102587,1.19273e+08,1.19273e+08,1.19273e+08,59.6206,59.6206,59.6206,98.6406,98.6406,98.6406
602,368503,368503,368503,3733.2,3733.2,3733.2,4106.3,4106.3,4106.3,3.90978e+06,3.90978e+06,3.90978e+06,4.02113e+06,4.02113e+06,4.02113e+06,95688.1,95688.1,95688.1,102567,102567,102567,1.19267e+08,1.19267e+08,1.19267e+08,59.6078,59.6078,59.6078,98.6211,98.6211,98.6211
603,368460,368460,368460,3732.15,3732.15,3732.15,4105.21,4105.21,4105.21,3.90959e+06,3.90959e+06,3.90959e+06,4.02094e+06,4.02094e+06,4.02094e+06,95667.3,95667.3,95667.3,102546,102546,102546,1.19261e+08,1.19261e+08,1.19261e+08,59.5948,59.5948,59.5948,98.6012,98.6012,98.6012
604,368426,368426,368426,3731.11,3731.11,3731.11,4104.14,4104.14,4104.14,3.90947e+06,3.90947e+06,3.90947e+06,4.02081e+06,4.02081e+06,4.02081e+06,95646.4,95646.4,95646.4,102526,102526,102526,1.19255e+08,1.19255e+08,1.19255e+08,59.5817,59.5817,59.5817,98.5813,98.5813,98.5813
605,368400,368400,368400,3730.11,3730.11,3730.11,4103.12,4103.12,4103.12,3.9094e+06,3.9094e+06,3.9094e+06,4.02074e+06,4.02074e+06,4.02074e+06,95625.8,95625.8,95625.8,102506,102506,102506,1.19249e+08,1.19249e+08,1.19249e+08,59.5686,59.5686,59.5686,98.5614,98.5614,98.5614
606,368381,368381,368381,3729.15,3729.15,3729.15,4102.14,4102.14,4102.14,3.90938e+06,3.90938e+06,3.90938e+06,4.02073e+06,4.02073e+06,4.02073e+06,95605.4,95605.4,95605.4,102486,102486,102486,1.19242e+08,1.19242e+08,1.19242e+08,59.5557,59.5557,59.5557,98.5419,98.5419,98.5419
607,368371,368371,368371,3728.24,3728.24,3728.24,4101.21,4101.21,4101.21,3.90942e+06,3.90942e+06,3.90942e+06,4.02077e+06,4.02077e+06,4.02077e+06,95585.7,95585.7,95585.7,102466,102466,102466,1.19236e+08,1.19236e+08,1.19236e+08,59.5431,59.5431,59.5431,98.5228,98.5228,98.5228
608,368368,368368,368368,3727.39,3727.39,3727.39,4100.34,4100.34,4100.34,3.90951e+06,3.90951e+06,3.90951e+06,4.02086e+06,4.02086e+06,4.02086e+06,95566.7,95566.7,95566.7,102448,102448,102448,1.19229e+08,1.19229e+08,1.19229e+08,59.531,59.531,59.531,98.5044,98.5044,98.5044
609,368372,368372,368372,3726.59,3726.59,3726.59,4099.53,4099.53,4099.53,3.90964e+06,3.90964e+06,3.90964e+06,4.02099e+06,4.02099e+06,4.02099e+06,95548.7,95548.7,95548.7,102430,102430,102430,1.19222e+08,1.19222e+08,1.19222e+08,59.5194,59.5194,59.5194,98.4869,98.4869,98.4869
610,368382,368382,368382,3725.87,3725.87,3725.87,4098.8,4098.8,4098.8,3.90981e+06,3.90981e+06,3.90981e+06,4.02117e+06,4.02117e+06,4.02117e+06,95531.8,95531.8,95531.8,102413,102413,102413,1.19215e+08,1.19215e+08,1.19215e+08,59.5085,59.5085,59.5085,98.4703,98.4703,98.4703
611,368398,368398,368398,3725.22,3725.22,3725.22,4098.14,4098.14,4098.14,3.91002e+06,3.91002e+06,3.91002e+06,4.02138e+06,4.02138e+06,4.02138e+06,95516.3,95516.3,95516.3,102398,102398,102398,1.19208e+08,1.19208e+08,1.19208e+08,59.4983,59.4983,59.4983,98.4549,98.4549,98.4549
612,368419,368419,368419,3724.65,3724.65,3724.65,4097.57,4097.57,4097.57,3.91025e+06,3.91025e+06,3.91025e+06,4.02163e+06,4.02163e+06,4.02163e+06,95502.1,95502.1,95502.1,102384,102384,102384,1.19201e+08,1.19201e+08,1.19201e+08,59.4891,59.4891,59.4891,98.4409,98.4409,98.4409
613,368445,368445,368445,3724.16,3724.16,3724.16,4097.07,4097.07,4097.07,3.91051e+06,3.91051e+06,3.91051e+06,4.0219e+06,4.0219e+06,4.0219e+06,95489.6,95489.6,95489.6,102372,102372,102372,1.19194e+08,1.19194e+08,1.19194e+08,59.4808,59.4808,59.4808,98.4282,98.4282,98.4282
