index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,219,332465,14959.5,16392.7,4.74408e+06,4.95441e+06,337244,355605,1.17024e+08,166.282,297.134,166.282,297.134
0,220,332385,14958.2,16391.2,4.74365e+06,4.95396e+06,337257,355618,1.17026e+08,166.288,297.144,166.288,297.144
0,221,332300,14956.7,16389.5,4.74319e+06,4.95348e+06,337269,355630,1.17028e+08,166.293,297.153,166.293,297.153
0,222,332213,14955,16387.6,4.74271e+06,4.95297e+06,337279,355639,1.1703e+08,166.298,297.16,166.298,297.16
0,223,332122,14953.1,16385.5,4.74222e+06,4.95245e+06,337286,355646,1.17032e+08,166.301,297.165,166.301,297.165
0,224,332031,14951.1,16383.3,4.74172e+06,4.95192e+06,337292,355652,1.17034e+08,166.303,297.168,166.303,297.168
0,225,331940,14949,16381,4.74122e+06,4.9514e+06,337295,355655,1.17036e+08,166.304,297.17,166.304,297.17
0,226,331849,14946.8,16378.5,4.74073e+06,4.95088e+06,337295,355655,1.17037e+08,166.304,297.169,166.304,297.169
0,227,331761,14944.5,16376,4.74025e+06,4.95039e+06,337293,355654,1.17039e+08,166.302,297.167,166.302,297.167
0,228,331676,14942.2,16373.5,4.7398e+06,4.94991e+06,337289,355650,1.1704e+08,166.3,297.163,166.3,297.163
0,229,331594,14939.8,16370.9,4.73939e+06,4.94948e+06,337283,355644,1.17042e+08,166.296,297.157,166.296,297.157
0,230,331518,14937.4,16368.3,4.73901e+06,4.94908e+06,337274,355636,1.17043e+08,166.292,297.149,166.292,297.149
0,231,331447,14935,16365.7,4.73867e+06,4.94872e+06,337264,355626,1.17044e+08,166.286,297.14,166.286,297.14
0,232,331382,14932.7,16363.2,4.73839e+06,4.94842e+06,337251,355614,1.17045e+08,166.279,297.129,166.279,297.129
0,233,331325,14930.4,16360.7,4.73816e+06,4.94818e+06,337237,355601,1.17045e+08,166.272,297.117,166.681,297.117
0,234,331276,14928.2,16358.3,4.73798e+06,4.94799e+06,337221,355586,1.17046e+08,166.264,297.104,160.898,297.104
0,235,331234,14926,16356,4.73787e+06,4.94787e+06,337205,355570,1.17046e+08,166.255,297.089,154.95,297.089
0,236,331201,14924,16353.9,4.73781e+06,4.94782e+06,337187,355552,1.17046e+08,166.246,297.074,173.081,299.708
0,237,331177,14922.1,16351.9,4.73782e+06,4.94783e+06,337168,355534,1.17046e+08,166.236,297.058,170.684,301.859
0,238,331161,14920.4,16350.1,4.7379e+06,4.9479e+06,337148,355515,1.17045e+08,166.226,297.042,160.61,303.364
0,239,331154,14918.8,16348.4,4.73803e+06,4.94804e+06,337129,355496,1.17045e+08,166.216,297.026,170.449,305.532
0,240,331156,14917.4,16346.9,4.73823e+06,4.94825e+06,337109,355477,1.17044e+08,166.206,297.009,169.23,295.622
0,241,331165,14916.1,16345.7,4.73849e+06,4.94852e+06,337089,355459,1.17043e+08,166.196,296.993,164.771,296.993
0,242,331183,14915.1,16344.6,4.7388e+06,4.94884e+06,337070,355440,1.17042e+08,166.187,296.977,173.906,296.977
0,243,331208,14914.2,16343.7,4.73916e+06,4.94922e+06,337052,355422,1.17041e+08,166.178,296.962,155.766,296.962
0,244,331239,14913.5,16343,4.73956e+06,4.94964e+06,337035,355406,1.17039e+08,166.169,296.948,172.943,298.362
0,245,331276,14913,16342.5,4.74e+06,4.95011e+06,337019,355390,1.17038e+08,166.161,296.934,162.318,295.324
0,246,331319,14912.7,16342.2,4.74048e+06,4.95061e+06,337004,355376,1.17036e+08,166.153,296.922,171.338,292.227
0,247,331365,14912.5,16342.1,4.74099e+06,4.95113e+06,336991,355363,1.17035e+08,166.147,296.911,174.614,286.773
0,248,331415,14912.5,16342.1,4.74151e+06,4.95168e+06,336980,355352,1.17033e+08,166.141,296.901,178.729,292.21
0,249,331467,14912.7,16342.3,4.74204e+06,4.95224e+06,336971,355343,1.17031e+08,166.136,296.893,163.248,311.523
0,250,331521,14913,16342.7,4.74258e+06,4.9528e+06,336963,355335,1.17029e+08,166.132,296.887,160.423,290.822
0,251,331574,14913.4,16343.1,4.74311e+06,4.95336e+06,336958,355330,1.17027e+08,166.129,296.882,168.077,298.9
0,252,331626,14913.9,16343.7,4.74363e+06,4.95391e+06,336955,355327,1.17025e+08,166.128,296.879,169.602,292.594
0,253,331677,14914.4,16344.3,4.74413e+06,4.95443e+06,336954,355325,1.17023e+08,166.127,296.878,182.346,296.878
0,254,331725,14915.1,16345,4.74461e+06,4.95493e+06,336955,355326,1.17022e+08,166.127,296.878,158.311,296.878
0,255,331768,14915.7,16345.7,4.74505e+06,4.95539e+06,336958,355328,1.1702e+08,166.128,296.88,169.564,296.88
0,256,331807,14916.4,16346.4,4.74545e+06,4.95581e+06,336963,355333,1.17018e+08,166.131,296.883,169.815,296.883
0,257,331840,14917.1,16347.1,4.7458e+06,4.95618e+06,336970,355339,1.17017e+08,166.134,296.888,176.89,296.888
0,258,331867,14917.7,16347.7,4.7461e+06,4.9565e+06,336979,355347,1.17015e+08,166.138,296.894,171.753,296.894
0,259,331887,14918.3,16348.3,4.74635e+06,4.95675e+06,336989,355356,1.17014e+08,166.143,296.901,169.745,296.901
0,260,331899,14918.8,16348.8,4.74654e+06,4.95695e+06,337001,355367,1.17013e+08,166.148,296.91,166.148,296.91
0,261,331903,14919.2,16349.2,4.74666e+06,4.95708e+06,337013,355379,1.17012e+08,166.154,296.919,166.154,296.919
0,262,331898,14919.5,16349.4,4.74672e+06,4.95714e+06,337027,355392,1.17011e+08,166.16,296.929,166.16,296.929
0,263,331885,14919.7,16349.6,4.74672e+06,4.95714e+06,337041,355405,1.1701e+08,166.167,296.94,166.167,296.94
0,264,331864,14919.8,16349.5,4.74665e+06,4.95706e+06,337056,355419,1.17009e+08,166.174,296.951,166.174,296.951
0,265,331833,14919.6,16349.3,4.74651e+06,4.95692e+06,337071,355433,1.17009e+08,166.181,296.962,166.181,296.962
0,266,331795,14919.4,16348.9,4.74632e+06,4.95672e+06,337086,355447,1.17009e+08,166.188,296.973,166.188,296.973
0,267,331748,14918.9,16348.3,4.74606e+06,4.95645e+06,337100,355460,1.17009e+08,166.195,296.983,166.195,296.983
0,268,331694,14918.3,16347.6,4.74575e+06,4.95612e+06,337114,355474,1.17009e+08,166.201,296.994,166.201,296.994
0,269,331632,14917.5,16346.6,4.74539e+06,4.95574e+06,337127,355486,1.17009e+08,166.207,297.003,166.207,297.003
0,270,331565,14916.5,16345.5,4.74499e+06,4.95532e+06,337139,355497,1.1701e+08,166.213,297.012,166.213,297.012
0,271,331491,14915.3,16344.1,4.74454e+06,4.95485e+06,337150,355508,1.1701e+08,166.218,297.019,166.218,297.019
0,272,331413,14914,16342.6,4.74406e+06,4.95435e+06,337159,355516,1.17011e+08,166.222,297.026,166.222,297.026
0,273,331331,14912.5,16341,4.74356e+06,4.95382e+06,337167,355524,1.17012e+08,166.225,297.031,166.225,297.031
0,274,331246,14910.9,16339.1,4.74304e+06,4.95327e+06,337173,355530,1.17013e+08,166.228,297.035,166.228,297.035
0,275,331160,14909.2,16337.2,4.7425e+06,4.95271e+06,337178,355534,1.17014e+08,166.229,297.038,166.229,297.038
0,276,331072,14907.3,16335.1,4.74197e+06,4.95215e+06,337180,355536,1.17015e+08,166.23,297.038,166.23,297.038
0,277,330985,14905.3,16332.9,4.74144e+06,4.95159e+06,337180,355536,1.17016e+08,166.23,297.038,166.23,297.038
0,278,330900,14903.3,16330.7,4.74092e+06,4.95105e+06,337179,355535,1.17017e+08,166.229,297.036,166.229,297.036
0,279,330816,14901.2,16328.4,4.74043e+06,4.95053e+06,337175,355532,1.17019e+08,166.226,297.032,166.226,297.032
0,280,330737,14899,16326,4.73997e+06,4.95004e+06,337170,355526,1.1702e+08,166.223,297.027,166.223,297.027
0,281,330662,14896.9,16323.7,4.73954e+06,4.94959e+06,337162,355519,1.17021e+08,166.219,297.02,166.219,297.02
0,282,330592,14894.7,16321.4,4.73915e+06,4.94919e+06,337153,355511,1.17023e+08,166.214,297.012,167.326,297.012
0,283,330528,14892.6,16319.1,4.73882e+06,4.94884e+06,337142,355501,1.17024e+08,166.209,297.002,165.146,297.002
0,284,330472,14890.6,16316.9,4.73853e+06,4.94854e+06,337130,355489,1.17025e+08,166.202,296.992,172.941,296.992
0,285,330423,14888.6,16314.9,4.73831e+06,4.94831e+06,337116,355476,1.17026e+08,166.195,296.981,170.408,296.981
0,286,330383,14886.8,16312.9,4.73815e+06,4.94814e+06,337102,355463,1.17028e+08,166.187,296.968,164.846,296.259
0,287,330352,14885,16311.1,4.73806e+06,4.94804e+06,337086,355448,1.17029e+08,166.179,296.955,182.706,296.156
0,288,330329,14883.4,16309.4,4.73804e+06,4.94801e+06,337070,355433,1.1703e+08,166.171,296.942,168.145,296.946
0,289,330316,14882,16307.9,4.73808e+06,4.94806e+06,337054,355417,1.17031e+08,166.163,296.929,171.717,301.085
0,290,330312,14880.8,16306.6,4.73819e+06,4.94818e+06,337037,355402,1.17032e+08,166.154,296.915,151.285,263.495
0,291,330318,14879.7,16305.6,4.73838e+06,4.94837e+06,337021,355387,1.17033e+08,166.146,296.902,162.416,310.529
0,292,330333,14878.8,16304.7,4.73862e+06,4.94863e+06,337005,355372,1.17034e+08,166.138,296.889,158.386,290.289
0,293,330357,14878.2,16304.1,4.73894e+06,4.94895e+06,336990,355358,1.17035e+08,166.13,296.877,158.43,291.494
0,294,330389,14877.7,16303.7,4.73931e+06,4.94934e+06,336975,355344,1.17036e+08,166.123,296.866,158.538,296.866
0,295,330429,14877.5,16303.5,4.73974e+06,4.94979e+06,336962,355332,1.17037e+08,166.116,296.855,165.153,296.855
0,296,330476,14877.5,16303.5,4.74021e+06,4.95029e+06,336951,355321,1.17037e+08,166.111,296.846,170.104,296.846
0,297,330530,14877.7,16303.8,4.74074e+06,4.95084e+06,336940,355312,1.17038e+08,166.105,296.838,167.891,296.838
0,298,330589,14878.1,16304.3,4.7413e+06,4.95143e+06,336932,355304,1.17039e+08,166.101,296.831,171.307,296.831
0,299,330654,14878.7,16305,4.74189e+06,4.95205e+06,336926,355299,1.1704e+08,166.098,296.827,171.546,296.827
0,300,330722,14879.4,16305.9,4.7425e+06,4.95269e+06,336921,355295,1.1704e+08,166.096,296.823,166.096,296.823
0,301,330793,14880.4,16307,4.74314e+06,4.95335e+06,336919,355293,1.17041e+08,166.095,296.822,166.095,296.822
0,302,330865,14881.5,16308.2,4.74377e+06,4.95402e+06,336919,355294,1.17042e+08,166.095,296.823,166.095,296.823
0,303,330939,14882.7,16309.6,4.74441e+06,4.95469e+06,336922,355297,1.17043e+08,166.096,296.825,166.096,296.825
0,304,331012,14884.1,16311.1,4.74504e+06,4.95535e+06,336927,355302,1.17044e+08,166.098,296.829,166.098,296.829
0,305,331083,14885.6,16312.7,4.74566e+06,4.95599e+06,336934,355309,1.17045e+08,166.102,296.836,166.102,296.836
0,306,331152,14887.1,16314.4,4.74625e+06,4.95661e+06,336944,355319,1.17046e+08,166.106,296.844,166.106,296.844
0,307,331218,14888.7,16316.1,4.74681e+06,4.9572e+06,336956,355331,1.17048e+08,166.112,296.854,166.112,296.854
0,308,331279,14890.3,16317.9,4.74733e+06,4.95775e+06,336970,355345,1.17049e+08,166.119,296.866,166.119,296.866
0,309,331334,14891.9,16319.6,4.74781e+06,4.95825e+06,336986,355361,1.17051e+08,166.127,296.879,166.127,296.879
0,310,331384,14893.6,16321.3,4.74824e+06,4.9587e+06,337004,355379,1.17053e+08,166.136,296.894,166.136,296.894
0,311,331427,14895.1,16323,4.74862e+06,4.95909e+06,337024,355399,1.17054e+08,166.146,296.911,166.146,296.911
0,312,331462,14896.7,16324.6,4.74893e+06,4.95943e+06,337046,355420,1.17057e+08,166.156,296.928,166.156,296.928
0,313,331490,14898.1,16326.1,4.74919e+06,4.95969e+06,337069,355442,1.17059e+08,166.167,296.947,166.167,296.947
0,314,331509,14899.4,16327.5,4.74938e+06,4.9599e+06,337092,355466,1.17061e+08,166.179,296.966,166.179,296.966
0,315,331520,14900.6,16328.8,4.74951e+06,4.96003e+06,337117,355490,1.17064e+08,166.191,296.987,166.191,296.987
0,316,331523,14901.7,16329.9,4.74957e+06,4.9601e+06,337142,355515,1.17067e+08,166.204,297.007,166.204,297.007
0,317,331516,14902.7,16330.8,4.74957e+06,4.96009e+06,337168,355540,1.1707e+08,166.216,297.028,166.216,297.028
0,318,331502,14903.4,16331.6,4.74951e+06,4.96003e+06,337193,355565,1.17073e+08,166.228,297.049,166.228,297.049
0,319,331479,14904.1,16332.2,4.74939e+06,4.9599e+06,337219,355590,1.17076e+08,166.241,297.069,166.241,297.069
0,320,331448,14904.5,16332.6,4.7492e+06,4.95971e+06,337243,355615,1.17079e+08,166.253,297.089,166.253,297.089
0,321,331411,14904.8,16332.8,4.74897e+06,4.95946e+06,337267,355639,1.17083e+08,166.265,297.109,166.265,297.109
0,322,331367,14904.8,16332.8,4.74869e+06,4.95917e+06,337290,355661,1.17087e+08,166.276,297.128,166.276,297.128
0,323,331317,14904.7,16332.6,4.74837e+06,4.95883e+06,337312,355683,1.17091e+08,166.286,297.145,166.286,297.145
0,324,331262,14904.5,16332.3,4.74801e+06,4.95845e+06,337332,355703,1.17095e+08,166.296,297.162,166.296,297.162
0,325,331202,14904.1,16331.8,4.74762e+06,4.95805e+06,337351,355722,1.17098e+08,166.305,297.177,166.305,297.177
0,326,331140,14903.5,16331.1,4.74722e+06,4.95762e+06,337368,355739,1.17103e+08,166.313,297.191,166.313,297.191
0,327,331075,14902.8,16330.3,4.7468e+06,4.95718e+06,337383,355754,1.17107e+08,166.321,297.203,166.321,297.203
0,328,331010,14901.9,16329.3,4.74637e+06,4.95673e+06,337396,355767,1.17111e+08,166.327,297.214,166.327,297.214
0,329,330944,14901,16328.2,4.74594e+06,4.95628e+06,337407,355779,1.17115e+08,166.332,297.223,166.332,297.223
0,330,330879,14899.9,16327.1,4.74553e+06,4.95584e+06,337415,355788,1.17119e+08,166.336,297.23,166.336,297.23
0,331,330817,14898.8,16325.9,4.74513e+06,4.95543e+06,337422,355795,1.17123e+08,166.339,297.236,166.339,297.236
0,332,330757,14897.7,16324.6,4.74476e+06,4.95503e+06,337426,355800,1.17127e+08,166.341,297.24,166.341,297.24
0,333,330701,14896.5,16323.4,4.74442e+06,4.95467e+06,337429,355804,1.17131e+08,166.342,297.242,166.342,297.242
0,334,330651,14895.3,16322.1,4.74411e+06,4.95436e+06,337429,355805,1.17135e+08,166.342,297.243,166.342,297.243
0,335,330606,14894.1,16320.8,4.74386e+06,4.95408e+06,337427,355804,1.17139e+08,166.342,297.242,166.961,297.242
0,336,330567,14893,16319.7,4.74365e+06,4.95386e+06,337424,355802,1.17142e+08,166.34,297.24,161.295,297.24
0,337,330536,14892,16318.6,4.74349e+06,4.9537e+06,337419,355798,1.17146e+08,166.337,297.237,159.993,297.237
0,338,330513,14891,16317.5,4.7434e+06,4.9536e+06,337413,355793,1.17149e+08,166.334,297.232,156.213,293.639
0,339,330498,14890.1,16316.6,4.74336e+06,4.95356e+06,337406,355787,1.17152e+08,166.331,297.227,160.699,293.705
0,340,330492,14889.3,16315.9,4.74339e+06,4.95359e+06,337397,355780,1.17155e+08,166.327,297.221,165.036,324.021
0,341,330494,14888.7,16315.3,4.74348e+06,4.95369e+06,337388,355772,1.17158e+08,166.322,297.215,168.338,273.795
0,342,330505,14888.3,16314.9,4.74364e+06,4.95385e+06,337379,355764,1.17161e+08,166.317,297.208,175.878,303.843
0,343,330526,14888,16314.6,4.74386e+06,4.95408e+06,337369,355755,1.17163e+08,166.313,297.201,170.908,288.812
0,344,330555,14887.8,16314.6,4.74414e+06,4.95438e+06,337359,355747,1.17166e+08,166.308,297.194,189.104,316.46
0,345,330592,14887.9,16314.7,4.74449e+06,4.95474e+06,337349,355738,1.17168e+08,166.303,297.187,171.214,289.686
0,346,330638,14888.1,16315.1,4.74489e+06,4.95516e+06,337341,355730,1.1717e+08,166.299,297.181,167.272,297.181
0,347,330691,14888.6,16315.6,4.74534e+06,4.95563e+06,337332,355723,1.17172e+08,166.295,297.175,165.54,297.175
0,348,330751,14889.2,16316.4,4.74584e+06,4.95616e+06,337325,355717,1.17174e+08,166.292,297.17,169.965,300.983
0,349,330818,14890.1,16317.4,4.74638e+06,4.95673e+06,337319,355712,1.17176e+08,166.289,297.167,184.206,294.641
0,350,330890,14891.1,16318.6,4.74696e+06,4.95733e+06,337315,355709,1.17177e+08,166.287,297.164,166.621,289.068
0,351,330966,14892.3,16319.9,4.74757e+06,4.95797e+06,337312,355707,1.17179e+08,166.286,297.163,167.165,295.726
0,352,331046,14893.6,16321.5,4.7482e+06,4.95862e+06,337311,355706,1.1718e+08,166.285,297.163,161.075,297.163
0,353,331129,14895.1,16323.2,4.74884e+06,4.9593e+06,337312,355708,1.17181e+08,166.286,297.165,158.858,297.165
0,354,331213,14896.8,16325,4.74948e+06,4.95997e+06,337315,355711,1.17183e+08,166.288,297.168,175.048,297.168
0,355,331297,14898.6,16327,4.75013e+06,4.96065e+06,337320,355716,1.17184e+08,166.29,297.173,164.2,297.173
0,356,331381,14900.5,16329,4.75076e+06,4.96131e+06,337327,355724,1.17185e+08,166.294,297.18,163.642,297.18
0,357,331463,14902.4,16331.2,4.75138e+06,4.96196e+06,337336,355733,1.17187e+08,166.299,297.188,175.361,297.188
0,358,331543,14904.5,16333.4,4.75197e+06,4.96258e+06,337347,355745,1.17188e+08,166.305,297.198,164.18,297.198
0,359,331618,14906.5,16335.6,4.75253e+06,4.96317e+06,337361,355758,1.1719e+08,166.311,297.21,166.311,297.21
0,360,331689,14908.6,16337.9,4.75305e+06,4.96371e+06,337376,355773,1.17191e+08,166.319,297.223,166.319,297.223
0,361,331755,14910.7,16340.1,4.75352e+06,4.96421e+06,337393,355790,1.17193e+08,166.328,297.238,166.328,297.238
0,362,331814,14912.7,16342.3,4.75394e+06,4.96465e+06,337412,355809,1.17194e+08,166.337,297.254,166.337,297.254
0,363,331866,14914.7,16344.5,4.75431e+06,4.96503e+06,337433,355829,1.17196e+08,166.348,297.271,166.348,297.271
0,364,331911,14916.6,16346.5,4.75461e+06,4.96535e+06,337454,355851,1.17198e+08,166.359,297.289,166.359,297.289
0,365,331947,14918.5,16348.4,4.75486e+06,4.96561e+06,337477,355873,1.172e+08,166.37,297.309,166.37,297.309
0,366,331974,14920.2,16350.2,4.75504e+06,4.9658e+06,337501,355897,1.17202e+08,166.382,297.328,166.382,297.328
0,367,331993,14921.8,16351.9,4.75515e+06,4.96591e+06,337526,355921,1.17204e+08,166.394,297.349,166.394,297.349
0,368,332003,14923.2,16353.4,4.75519e+06,4.96596e+06,337551,355945,1.17206e+08,166.407,297.369,166.407,297.369
0,369,332004,14924.5,16354.7,4.75517e+06,4.96594e+06,337576,355970,1.17209e+08,166.419,297.39,166.419,297.39
0,370,331997,14925.6,16355.8,4.75508e+06,4.96585e+06,337601,355994,1.17211e+08,166.431,297.411,166.431,297.411
0,371,331981,14926.5,16356.7,4.75494e+06,4.96569e+06,337625,356018,1.17214e+08,166.444,297.431,166.444,297.431
0,372,331956,14927.2,16357.4,4.75473e+06,4.96547e+06,337649,356042,1.17217e+08,166.455,297.451,166.455,297.451
0,373,331925,14927.7,16357.9,4.75447e+06,4.9652e+06,337672,356065,1.17219e+08,166.467,297.47,166.467,297.47
0,374,331886,14928.1,16358.2,4.75415e+06,4.96487e+06,337694,356086,1.17222e+08,166.478,297.488,166.478,297.488
0,375,331841,14928.2,16358.3,4.7538e+06,4.9645e+06,337715,356106,1.17225e+08,166.488,297.505,166.488,297.505
0,376,331790,14928.2,16358.2,4.75341e+06,4.96409e+06,337734,356125,1.17229e+08,166.497,297.52,166.497,297.52
0,377,331735,14928,16357.9,4.75298e+06,4.96364e+06,337751,356142,1.17232e+08,166.506,297.534,166.506,297.534
0,378,331676,14927.6,16357.5,4.75254e+06,4.96317e+06,337766,356158,1.17235e+08,166.513,297.547,166.513,297.547
0,379,331615,14927,16356.8,4.75207e+06,4.96269e+06,337780,356171,1.17238e+08,166.52,297.558,166.52,297.558
0,380,331552,14926.4,16356,4.7516e+06,4.96219e+06,337791,356183,1.17241e+08,166.525,297.568,166.525,297.568
0,381,331489,14925.6,16355.1,4.75113e+06,4.9617e+06,337800,356192,1.17245e+08,166.53,297.575,166.53,297.575
0,382,331426,14924.6,16354.1,4.75067e+06,4.96122e+06,337807,356199,1.17248e+08,166.533,297.581,166.533,297.581
0,383,331365,14923.6,16353,4.75023e+06,4.96075e+06,337811,356204,1.17251e+08,166.535,297.585,166.535,297.585
0,384,331306,14922.6,16351.9,4.7498e+06,4.96031e+06,337813,356207,1.17254e+08,166.536,297.587,166.536,297.587
0,385,331251,14921.5,16350.7,4.74941e+06,4.95989e+06,337814,356208,1.17257e+08,166.536,297.588,166.536,297.588
0,386,331201,14920.3,16349.5,4.74906e+06,4.95952e+06,337812,356207,1.1726e+08,166.535,297.587,166.535,297.587
0,387,331156,14919.2,16348.3,4.74875e+06,4.9592e+06,337808,356204,1.17263e+08,166.534,297.584,166.534,297.584
0,388,331117,14918.1,16347.1,4.74849e+06,4.95892e+06,337802,356199,1.17265e+08,166.531,297.58,162.306,297.58
0,389,331085,14917.1,16346,4.74828e+06,4.9587e+06,337795,356193,1.17268e+08,166.527,297.575,168.694,297.575
0,390,331061,14916.1,16345,4.74813e+06,4.95855e+06,337786,356185,1.1727e+08,166.523,297.568,166.877,297.568
0,391,331045,14915.2,16344.1,4.74804e+06,4.95845e+06,337776,356176,1.17272e+08,166.518,297.561,165.457,294.214
0,392,331037,14914.4,16343.3,4.74802e+06,4.95843e+06,337765,356166,1.17274e+08,166.513,297.552,164.794,290.479
0,393,331037,14913.7,16342.7,4.74806e+06,4.95847e+06,337753,356155,1.17276e+08,166.507,297.543,165.69,291.081
0,394,331047,14913.2,16342.2,4.74816e+06,4.95858e+06,337741,356144,1.17278e+08,166.501,297.534,170.29,306.069
0,395,331065,14912.8,16341.8,4.74833e+06,4.95876e+06,337728,356132,1.17279e+08,166.495,297.525,176.378,299.121
0,396,331091,14912.6,16341.7,4.74857e+06,4.959e+06,337715,356121,1.17281e+08,166.489,297.515,172.153,292.416
0,397,331126,14912.6,16341.8,4.74886e+06,4.95931e+06,337703,356109,1.17282e+08,166.483,297.506,169.253,296.385
0,398,331169,14912.8,16342,4.74921e+06,4.95968e+06,337691,356098,1.17283e+08,166.477,297.497,166.884,297.497
0,399,331219,14913.1,16342.4,4.74961e+06,4.9601e+06,337680,356088,1.17284e+08,166.471,297.489,171.597,297.489
0,400,331276,14913.6,16343.1,4.75007e+06,4.96057e+06,337670,356079,1.17285e+08,166.467,297.482,165.041,297.482
0,401,331339,14914.3,16343.9,4.75056e+06,4.96109e+06,337661,356070,1.17286e+08,166.462,297.475,156.103,297.475
0,402,331407,14915.2,16344.9,4.75109e+06,4.96165e+06,337653,356063,1.17286e+08,166.459,297.47,168.993,297.47
0,403,331480,14916.2,16346.1,4.75165e+06,4.96223e+06,337647,356058,1.17287e+08,166.456,297.466,170.016,297.466
0,404,331556,14917.4,16347.4,4.75223e+06,4.96284e+06,337642,356054,1.17287e+08,166.454,297.463,174.13,297.463
0,405,331634,14918.7,16348.9,4.75283e+06,4.96347e+06,337640,356052,1.17287e+08,166.453,297.462,167.739,297.462
0,406,331714,14920.2,16350.6,4.75343e+06,4.9641e+06,337639,356052,1.17288e+08,166.453,297.462,168.901,297.462
0,407,331795,14921.8,16352.3,4.75403e+06,4.96473e+06,337641,356054,1.17288e+08,166.454,297.464,164.852,297.464
0,408,331874,14923.4,16354.2,4.75462e+06,4.96535e+06,337645,356057,1.17288e+08,166.456,297.468,166.456,297.468
0,409,331952,14925.2,16356.1,4.7552e+06,4.96596e+06,337650,356063,1.17288e+08,166.459,297.473,166.459,297.473
0,410,332027,14927,16358.1,4.75575e+06,4.96653e+06,337658,356071,1.17288e+08,166.463,297.48,166.463,297.48
0,411,332098,14928.8,16360.1,4.75627e+06,4.96708e+06,337668,356080,1.17289e+08,166.468,297.488,166.468,297.488
0,412,332164,14930.7,16362,4.75675e+06,4.96758e+06,337679,356092,1.17289e+08,166.474,297.498,166.474,297.498
0,413,332225,14932.5,16364,4.75718e+06,4.96803e+06,337693,356105,1.17289e+08,166.481,297.51,166.481,297.51
0,414,332279,14934.3,16365.9,4.75756e+06,4.96843e+06,337708,356120,1.17289e+08,166.488,297.523,166.488,297.523
0,415,332326,14936,16367.8,4.75789e+06,4.96877e+06,337725,356136,1.1729e+08,166.497,297.536,166.497,297.536
0,416,332365,14937.7,16369.5,4.75815e+06,4.96905e+06,337743,356153,1.1729e+08,166.506,297.551,166.506,297.551
0,417,332395,14939.2,16371.1,4.75835e+06,4.96926e+06,337762,356172,1.17291e+08,166.515,297.567,166.515,297.567
0,418,332417,14940.6,16372.6,4.75849e+06,4.96941e+06,337782,356191,1.17292e+08,166.525,297.583,166.525,297.583
0,419,332430,14941.9,16373.9,4.75856e+06,4.96948e+06,337802,356211,1.17293e+08,166.535,297.6,166.535,297.6
0,420,332433,14943,16375.1,4.75856e+06,4.96948e+06,337823,356231,1.17293e+08,166.546,297.617,166.546,297.617
0,421,332427,14944,16376,4.75849e+06,4.96941e+06,337844,356251,1.17294e+08,166.556,297.634,166.556,297.634
0,422,332413,14944.8,16376.8,4.75836e+06,4.96927e+06,337865,356272,1.17295e+08,166.566,297.651,166.566,297.651
0,423,332389,14945.3,16377.3,4.75816e+06,4.96906e+06,337886,356291,1.17297e+08,166.576,297.667,166.576,297.667
0,424,332357,14945.7,16377.7,4.7579e+06,4.96879e+06,337905,356310,1.17298e+08,166.586,297.683,166.586,297.683
0,425,332317,14945.9,16377.8,4.75759e+06,4.96846e+06,337924,356328,1.17299e+08,166.595,297.698,166.595,297.698
0,426,332270,14945.8,16377.6,4.75722e+06,4.96808e+06,337942,356345,1.173e+08,166.604,297.712,166.604,297.712
0,427,332216,14945.6,16377.3,4.75681e+06,4.96765e+06,337958,356361,1.17302e+08,166.612,297.725,166.612,297.725
0,428,332156,14945.2,16376.8,4.75636e+06,4.96717e+06,337972,356375,1.17303e+08,166.619,297.737,166.619,297.737
0,429,332092,14944.5,16376,4.75587e+06,4.96666e+06,337985,356387,1.17305e+08,166.625,297.747,166.625,297.747
0,430,332023,14943.7,16375.1,4.75536e+06,4.96613e+06,337995,356398,1.17306e+08,166.63,297.755,166.63,297.755
0,431,331951,14942.8,16374,4.75483e+06,4.96557e+06,338004,356406,1.17308e+08,166.634,297.762,166.634,297.762
0,432,331877,14941.6,16372.7,4.75429e+06,4.96501e+06,338010,356412,1.17309e+08,166.637,297.766,166.637,297.766
0,433,331803,14940.3,16371.3,4.75375e+06,4.96444e+06,338014,356416,1.1731e+08,166.639,297.769,166.639,297.769
0,434,331728,14939,16369.7,4.75321e+06,4.96387e+06,338016,356418,1.17312e+08,166.64,297.77,166.64,297.77
0,435,331655,14937.5,16368.1,4.75269e+06,4.96332e+06,338015,356417,1.17313e+08,166.639,297.77,166.639,297.77
0,436,331584,14935.9,16366.4,4.75219e+06,4.9628e+06,338012,356414,1.17314e+08,166.638,297.767,166.638,297.767
0,437,331516,14934.3,16364.6,4.75171e+06,4.9623e+06,338007,356409,1.17315e+08,166.635,297.762,166.635,297.762
0,438,331452,14932.6,16362.8,4.75127e+06,4.96184e+06,337999,356402,1.17315e+08,166.631,297.756,161.443,297.756
0,439,331394,14930.9,16361,4.75087e+06,4.96142e+06,337989,356393,1.17316e+08,166.626,297.748,160.946,297.748
