time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
544,952911,952911,952911,5529.44,5529.44,5529.44,5890.95,5890.95,5890.95,6.84838e+06,6.84838e+06,6.84838e+06,7.02709e+06,7.02709e+06,7.02709e+06,77108.1,77108.1,77108.1,80205.8,80205.8,80205.8,1.13063e+08,1.13063e+08,1.13063e+08,83.4799,83.4799,83.4799,133.295,133.295,133.295
545,952978,952978,952978,5527.88,5527.88,5527.88,5889.46,5889.46,5889.46,6.84896e+06,6.84896e+06,6.84896e+06,7.02773e+06,7.02773e+06,7.02773e+06,77088.2,77088.2,77088.2,80186.7,80186.7,80186.7,1.1306e+08,1.1306e+08,1.1306e+08,83.4569,83.4569,83.4569,133.262,133.262,133.262
546,953058,953058,953058,5526.55,5526.55,5526.55,5888.16,5888.16,5888.16,6.84959e+06,6.84959e+06,6.84959e+06,7.02843e+06,7.02843e+06,7.02843e+06,77070.9,77070.9,77070.9,80169.8,80169.8,80169.8,1.13057e+08,1.13057e+08,1.13057e+08,83.4366,83.4366,83.4366,133.232,133.232,133.232
547,953151,953151,953151,5525.46,5525.46,5525.46,5887.07,5887.07,5887.07,6.85026e+06,6.85026e+06,6.85026e+06,7.02917e+06,7.02917e+06,7.02917e+06,77056.4,77056.4,77056.4,80155.1,80155.1,80155.1,1.13054e+08,1.13054e+08,1.13054e+08,83.4193,83.4193,83.4193,133.205,133.205,133.205
548,953253,953253,953253,5524.62,5524.62,5524.62,5886.2,5886.2,5886.2,6.85097e+06,6.85097e+06,6.85097e+06,7.02994e+06,7.02994e+06,7.02994e+06,77045,77045,77045,80143.1,80143.1,80143.1,1.1305e+08,1.1305e+08,1.1305e+08,83.4053,83.4053,83.4053,133.183,133.183,133.183
549,953363,953363,953363,5524.04,5524.04,5524.04,5885.55,5885.55,5885.55,6.8517e+06,6.8517e+06,6.8517e+06,7.03073e+06,7.03073e+06,7.03073e+06,77036.8,77036.8,77036.8,80133.7,80133.7,80133.7,1.13046e+08,1.13046e+08,1.13046e+08,83.3946,83.3946,83.3946,133.165,133.165,133.165
550,953478,953478,953478,5523.72,5523.72,5523.72,5885.13,5885.13,5885.13,6.85244e+06,6.85244e+06,6.85244e+06,7.03153e+06,7.03153e+06,7.03153e+06,77031.9,77031.9,77031.9,80127.2,80127.2,80127.2,1.13042e+08,1.13042e+08,1.13042e+08,83.3876,83.3876,83.3876,133.152,133.152,133.152
551,953595,953595,953595,5523.66,5523.66,5523.66,5884.94,5884.94,5884.94,6.85317e+06,6.85317e+06,6.85317e+06,7.03232e+06,7.03232e+06,7.03232e+06,77030.5,77030.5,77030.5,80123.6,80123.6,80123.6,1.13038e+08,1.13038e+08,1.13038e+08,83.3842,83.3842,83.3842,133.144,133.144,133.144
552,953712,953712,953712,5523.85,5523.85,5523.85,5884.98,5884.98,5884.98,6.8539e+06,6.8539e+06,6.8539e+06,7.0331e+06,7.0331e+06,7.0331e+06,77032.4,77032.4,77032.4,80123,80123,80123,1.13034e+08,1.13034e+08,1.13034e+08,83.3845,83.3845,83.3845,133.14,133.14,133.14
553,953826,953826,953826,5524.3,5524.3,5524.3,5885.24,5885.24,5885.24,6.8546e+06,6.8546e+06,6.8546e+06,7.03384e+06,7.03384e+06,7.03384e+06,77037.7,77037.7,77037.7,80125.2,80125.2,80125.2,1.13029e+08,1.13029e+08,1.13029e+08,83.3885,83.3885,83.3885,133.142,133.142,133.142
554,953935,953935,953935,5524.98,5524.98,5524.98,5885.72,5885.72,5885.72,6.85527e+06,6.85527e+06,6.85527e+06,7.03455e+06,7.03455e+06,7.03455e+06,77046.2,77046.2,77046.2,80130.4,80130.4,80130.4,1.13025e+08,1.13025e+08,1.13025e+08,83.3961,83.3961,83.3961,133.148,133.148,133.148
555,954036,954036,954036,5525.89,5525.89,5525.89,5886.39,5886.39,5886.39,6.85589e+06,6.85589e+06,6.85589e+06,7.03519e+06,7.03519e+06,7.03519e+06,77057.9,77057.9,77057.9,80138.5,80138.5,80138.5,1.1302e+08,1.1302e+08,1.1302e+08,83.4071,83.4071,83.4071,133.159,133.159,133.159
556,954127,954127,954127,5527,5527,5527,5887.26,5887.26,5887.26,6.85645e+06,6.85645e+06,6.85645e+06,7.03577e+06,7.03577e+06,7.03577e+06,77072.5,77072.5,77072.5,80149.2,80149.2,80149.2,1.13016e+08,1.13016e+08,1.13016e+08,83.4214,83.4214,83.4214,133.175,133.175,133.175
557,954205,954205,954205,5528.31,5528.31,5528.31,5888.29,5888.29,5888.29,6.85694e+06,6.85694e+06,6.85694e+06,7.03628e+06,7.03628e+06,7.03628e+06,77089.9,77089.9,77089.9,80162.5,80162.5,80162.5,1.13011e+08,1.13011e+08,1.13011e+08,83.4388,83.4388,83.4388,133.195,133.195,133.195
558,954268,954268,954268,5529.77,5529.77,5529.77,5889.48,5889.48,5889.48,6.85736e+06,6.85736e+06,6.85736e+06,7.0367e+06,7.0367e+06,7.0367e+06,77109.8,77109.8,77109.8,80178.1,80178.1,80178.1,1.13006e+08,1.13006e+08,1.13006e+08,83.4591,83.4591,83.4591,133.219,133.219,133.219
559,954315,954315,954315,5531.38,5531.38,5531.38,5890.8,5890.8,5890.8,6.85769e+06,6.85769e+06,6.85769e+06,7.03703e+06,7.03703e+06,7.03703e+06,77131.9,77131.9,77131.9,80195.9,80195.9,80195.9,1.13002e+08,1.13002e+08,1.13002e+08,83.4819,83.4819,83.4819,133.247,133.247,133.247
560,954343,954343,954343,5533.1,5533.1,5533.1,5892.23,5892.23,5892.23,6.85792e+06,6.85792e+06,6.85792e+06,7.03725e+06,7.03725e+06,7.03725e+06,77156,77156,77156,80215.6,80215.6,80215.6,1.12997e+08,1.12997e+08,1.12997e+08,83.5069,83.5069,83.5069,133.278,133.278,133.278
561,954352,954352,954352,5534.91,5534.91,5534.91,5893.74,5893.74,5893.74,6.85806e+06,6.85806e+06,6.85806e+06,7.03737e+06,7.03737e+06,7.03737e+06,77181.6,77181.6,77181.6,80236.9,80236.9,80236.9,1.12993e+08,1.12993e+08,1.12993e+08,83.5338,83.5338,83.5338,133.312,133.312,133.312
562,954339,954339,954339,5536.76,5536.76,5536.76,5895.31,5895.31,5895.31,6.8581e+06,6.8581e+06,6.8581e+06,7.03738e+06,7.03738e+06,7.03738e+06,77208.4,77208.4,77208.4,80259.5,80259.5,80259.5,1.12989e+08,1.12989e+08,1.12989e+08,83.5621,83.5621,83.5621,133.349,133.349,133.349
563,954305,954305,954305,5538.64,5538.64,5538.64,5896.91,5896.91,5896.91,6.85803e+06,6.85803e+06,6.85803e+06,7.03728e+06,7.03728e+06,7.03728e+06,77236,77236,77236,80283,80283,80283,1.12985e+08,1.12985e+08,1.12985e+08,83.5915,83.5915,83.5915,133.387,133.387,133.387
564,954248,954248,954248,5540.51,5540.51,5540.51,5898.51,5898.51,5898.51,6.85786e+06,6.85786e+06,6.85786e+06,7.03706e+06,7.03706e+06,7.03706e+06,77263.9,77263.9,77263.9,80307.1,80307.1,80307.1,1.12981e+08,1.12981e+08,1.12981e+08,83.6215,83.6215,83.6215,133.426,133.426,133.426
565,954168,954168,954168,5542.34,5542.34,5542.34,5900.08,5900.08,5900.08,6.85757e+06,6.85757e+06,6.85757e+06,7.03672e+06,7.03672e+06,7.03672e+06,77291.8,77291.8,77291.8,80331.4,80331.4,80331.4,1.12977e+08,1.12977e+08,1.12977e+08,83.6516,83.6516,83.6516,133.466,133.466,133.466
566,954065,954065,954065,5544.09,5544.09,5544.09,5901.59,5901.59,5901.59,6.85718e+06,6.85718e+06,6.85718e+06,7.03627e+06,7.03627e+06,7.03627e+06,77319.1,77319.1,77319.1,80355.5,80355.5,80355.5,1.12973e+08,1.12973e+08,1.12973e+08,83.6813,83.6813,83.6813,133.506,133.506,133.506
567,953940,953940,953940,5545.73,5545.73,5545.73,5903.01,5903.01,5903.01,6.85669e+06,6.85669e+06,6.85669e+06,7.03572e+06,7.03572e+06,7.03572e+06,77345.5,77345.5,77345.5,80379.1,80379.1,80379.1,1.12969e+08,1.12969e+08,1.12969e+08,83.7102,83.7102,83.7102,133.545,133.545,133.545
568,953793,953793,953793,5547.23,5547.23,5547.23,5904.32,5904.32,5904.32,6.85609e+06,6.85609e+06,6.85609e+06,7.03505e+06,7.03505e+06,7.03505e+06,77370.6,77370.6,77370.6,80401.7,80401.7,80401.7,1.12966e+08,1.12966e+08,1.12966e+08,83.7379,83.7379,83.7379,133.583,133.583,133.583
569,953626,953626,953626,5548.57,5548.57,5548.57,5905.49,5905.49,5905.49,6.8554e+06,6.8554e+06,6.8554e+06,7.03429e+06,7.03429e+06,7.03429e+06,77393.9,77393.9,77393.9,80423,80423,80423,1.12962e+08,1.12962e+08,1.12962e+08,83.7638,83.7638,83.7638,133.619,133.619,133.619
570,953438,953438,953438,5549.71,5549.71,5549.71,5906.49,5906.49,5906.49,6.85462e+06,6.85462e+06,6.85462e+06,7.03344e+06,7.03344e+06,7.03344e+06,77415.1,77415.1,77415.1,80442.7,80442.7,80442.7,1.12959e+08,1.12959e+08,1.12959e+08,83.7875,83.7875,83.7875,133.653,133.653,133.653
571,953234,953234,953234,5550.64,5550.64,5550.64,5907.31,5907.31,5907.31,6.85376e+06,6.85376e+06,6.85376e+06,7.03251e+06,7.03251e+06,7.03251e+06,77433.8,77433.8,77433.8,80460.4,80460.4,80460.4,1.12955e+08,1.12955e+08,1.12955e+08,83.8087,83.8087,83.8087,133.683,133.683,133.683
572,953013,953013,953013,5551.33,5551.33,5551.33,5907.93,5907.93,5907.93,6.85284e+06,6.85284e+06,6.85284e+06,7.03151e+06,7.03151e+06,7.03151e+06,77449.7,77449.7,77449.7,80475.8,80475.8,80475.8,1.12952e+08,1.12952e+08,1.12952e+08,83.8271,83.8271,83.8271,133.71,133.71,133.71
573,952778,952778,952778,5551.78,5551.78,5551.78,5908.33,5908.33,5908.33,6.85185e+06,6.85185e+06,6.85185e+06,7.03044e+06,7.03044e+06,7.03044e+06,77462.6,77462.6,77462.6,80488.8,80488.8,80488.8,1.12949e+08,1.12949e+08,1.12949e+08,83.8422,83.8422,83.8422,133.733,133.733,133.733
574,952531,952531,952531,5551.95,5551.95,5551.95,5908.51,5908.51,5908.51,6.85081e+06,6.85081e+06,6.85081e+06,7.02933e+06,7.02933e+06,7.02933e+06,77472.2,77472.2,77472.2,80499,80499,80499,1.12946e+08,1.12946e+08,1.12946e+08,83.8539,83.8539,83.8539,133.751,133.751,133.751
575,952275,952275,952275,5551.86,5551.86,5551.86,5908.44,5908.44,5908.44,6.84973e+06,6.84973e+06,6.84973e+06,7.02818e+06,7.02818e+06,7.02818e+06,77478.3,77478.3,77478.3,80506.3,80506.3,80506.3,1.12943e+08,1.12943e+08,1.12943e+08,83.8619,83.8619,83.8619,133.765,133.765,133.765
576,952013,952013,952013,5551.49,5551.49,5551.49,5908.13,5908.13,5908.13,6.84862e+06,6.84862e+06,6.84862e+06,7.02701e+06,7.02701e+06,7.02701e+06,77480.9,77480.9,77480.9,80510.5,80510.5,80510.5,1.1294e+08,1.1294e+08,1.1294e+08,83.866,83.866,83.866,133.773,133.773,133.773
577,951746,951746,951746,5550.84,5550.84,5550.84,5907.57,5907.57,5907.57,6.8475e+06,6.8475e+06,6.8475e+06,7.02583e+06,7.02583e+06,7.02583e+06,77479.8,77479.8,77479.8,80511.6,80511.6,80511.6,1.12937e+08,1.12937e+08,1.12937e+08,83.8663,83.8663,83.8663,133.777,133.777,133.777
578,951478,951478,951478,5549.92,5549.92,5549.92,5906.78,5906.78,5906.78,6.84638e+06,6.84638e+06,6.84638e+06,7.02465e+06,7.02465e+06,7.02465e+06,77475.1,77475.1,77475.1,80509.5,80509.5,80509.5,1.12933e+08,1.12933e+08,1.12933e+08,83.8625,83.8625,83.8625,133.775,133.775,133.775
579,951211,951211,951211,5548.73,5548.73,5548.73,5905.74,5905.74,5905.74,6.84527e+06,6.84527e+06,6.84527e+06,7.02349e+06,7.02349e+06,7.02349e+06,77466.7,77466.7,77466.7,80504.2,80504.2,80504.2,1.1293e+08,1.1293e+08,1.1293e+08,83.8549,83.8549,83.8549,133.768,133.768,133.768
580,950949,950949,950949,5547.28,5547.28,5547.28,5904.47,5904.47,5904.47,6.84418e+06,6.84418e+06,6.84418e+06,7.02236e+06,7.02236e+06,7.02236e+06,77454.9,77454.9,77454.9,80495.7,80495.7,80495.7,1.12927e+08,1.12927e+08,1.12927e+08,83.8433,83.8433,83.8433,133.755,133.755,133.755
581,950692,950692,950692,5545.6,5545.6,5545.6,5902.99,5902.99,5902.99,6.84312e+06,6.84312e+06,6.84312e+06,7.02127e+06,7.02127e+06,7.02127e+06,77439.6,77439.6,77439.6,80484.2,80484.2,80484.2,1.12923e+08,1.12923e+08,1.12923e+08,83.828,83.828,83.828,133.738,133.738,133.738
582,950445,950445,950445,5543.69,5543.69,5543.69,5901.31,5901.31,5901.31,6.84211e+06,6.84211e+06,6.84211e+06,7.02023e+06,7.02023e+06,7.02023e+06,77421.1,77421.1,77421.1,80469.7,80469.7,80469.7,1.12919e+08,1.12919e+08,1.12919e+08,83.8091,83.8091,83.8091,133.715,133.715,133.715
583,950209,950209,950209,5541.59,5541.59,5541.59,5899.44,5899.44,5899.44,6.84116e+06,6.84116e+06,6.84116e+06,7.01925e+06,7.01925e+06,7.01925e+06,77399.6,77399.6,77399.6,80452.4,80452.4,80452.4,1.12915e+08,1.12915e+08,1.12915e+08,83.7869,83.7869,83.7869,133.688,133.688,133.688
584,949987,949987,949987,5539.31,5539.31,5539.31,5897.41,5897.41,5897.41,6.84027e+06,6.84027e+06,6.84027e+06,7.01835e+06,7.01835e+06,7.01835e+06,77375.4,77375.4,77375.4,80432.5,80432.5,80432.5,1.12911e+08,1.12911e+08,1.12911e+08,83.7616,83.7616,83.7616,133.656,133.656,133.656
585,949780,949780,949780,5536.87,5536.87,5536.87,5895.23,5895.23,5895.23,6.83945e+06,6.83945e+06,6.83945e+06,7.01753e+06,7.01753e+06,7.01753e+06,77348.8,77348.8,77348.8,80410.3,80410.3,80410.3,1.12907e+08,1.12907e+08,1.12907e+08,83.7335,83.7335,83.7335,133.62,133.62,133.62
586,949590,949590,949590,5534.31,5534.31,5534.31,5892.93,5892.93,5892.93,6.83871e+06,6.83871e+06,6.83871e+06,7.0168e+06,7.0168e+06,7.0168e+06,77320,77320,77320,80386,80386,80386,1.12902e+08,1.12902e+08,1.12902e+08,83.703,83.703,83.703,133.581,133.581,133.581
587,949420,949420,949420,5531.67,5531.67,5531.67,5890.55,5890.55,5890.55,6.83806e+06,6.83806e+06,6.83806e+06,7.01616e+06,7.01616e+06,7.01616e+06,77289.6,77289.6,77289.6,80359.9,80359.9,80359.9,1.12898e+08,1.12898e+08,1.12898e+08,83.6704,83.6704,83.6704,133.538,133.538,133.538
588,949269,949269,949269,5528.95,5528.95,5528.95,5888.09,5888.09,5888.09,6.8375e+06,6.8375e+06,6.8375e+06,7.01563e+06,7.01563e+06,7.01563e+06,77257.8,77257.8,77257.8,80332.4,80332.4,80332.4,1.12892e+08,1.12892e+08,1.12892e+08,83.6362,83.6362,83.6362,133.493,133.493,133.493
589,949139,949139,949139,5526.21,5526.21,5526.21,5885.6,5885.6,5885.6,6.83704e+06,6.83704e+06,6.83704e+06,7.01519e+06,7.01519e+06,7.01519e+06,77225,77225,77225,80303.7,80303.7,80303.7,1.12887e+08,1.12887e+08,1.12887e+08,83.6008,83.6008,83.6008,133.445,133.445,133.445
590,949031,949031,949031,5523.47,5523.47,5523.47,5883.1,5883.1,5883.1,6.83667e+06,6.83667e+06,6.83667e+06,7.01486e+06,7.01486e+06,7.01486e+06,77191.7,77191.7,77191.7,80274.3,80274.3,80274.3,1.12882e+08,1.12882e+08,1.12882e+08,83.5647,83.5647,83.5647,133.397,133.397,133.397
591,948945,948945,948945,5520.77,5520.77,5520.77,5880.62,5880.62,5880.62,6.8364e+06,6.8364e+06,6.8364e+06,7.01464e+06,7.01464e+06,7.01464e+06,77158.4,77158.4,77158.4,80244.5,80244.5,80244.5,1.12876e+08,1.12876e+08,1.12876e+08,83.5282,83.5282,83.5282,133.347,133.347,133.347
592,948880,948880,948880,5518.13,5518.13,5518.13,5878.18,5878.18,5878.18,6.83623e+06,6.83623e+06,6.83623e+06,7.01452e+06,7.01452e+06,7.01452e+06,77125.3,77125.3,77125.3,80214.7,80214.7,80214.7,1.1287e+08,1.1287e+08,1.1287e+08,83.4919,83.4919,83.4919,133.297,133.297,133.297
593,948838,948838,948838,5515.58,5515.58,5515.58,5875.82,5875.82,5875.82,6.83615e+06,6.83615e+06,6.83615e+06,7.0145e+06,7.0145e+06,7.0145e+06,77092.9,77092.9,77092.9,80185.2,80185.2,80185.2,1.12864e+08,1.12864e+08,1.12864e+08,83.4562,83.4562,83.4562,133.247,133.247,133.247
594,948816,948816,948816,5513.16,5513.16,5513.16,5873.56,5873.56,5873.56,6.83616e+06,6.83616e+06,6.83616e+06,7.01457e+06,7.01457e+06,7.01457e+06,77061.7,77061.7,77061.7,80156.5,80156.5,80156.5,1.12857e+08,1.12857e+08,1.12857e+08,83.4215,83.4215,83.4215,133.198,133.198,133.198
595,948815,948815,948815,5510.89,5510.89,5510.89,5871.43,5871.43,5871.43,6.83626e+06,6.83626e+06,6.83626e+06,7.01474e+06,7.01474e+06,7.01474e+06,77032,77032,77032,80128.8,80128.8,80128.8,1.1285e+08,1.1285e+08,1.1285e+08,83.3884,83.3884,83.3884,133.151,133.151,133.151
596,948833,948833,948833,5508.8,5508.8,5508.8,5869.45,5869.45,5869.45,6.83645e+06,6.83645e+06,6.83645e+06,7.01499e+06,7.01499e+06,7.01499e+06,77004.1,77004.1,77004.1,80102.5,80102.5,80102.5,1.12843e+08,1.12843e+08,1.12843e+08,83.357,83.357,83.357,133.106,133.106,133.106
597,948868,948868,948868,5506.9,5506.9,5506.9,5867.63,5867.63,5867.63,6.8367e+06,6.8367e+06,6.8367e+06,7.01531e+06,7.01531e+06,7.01531e+06,76978.5,76978.5,76978.5,80077.9,80077.9,80077.9,1.12836e+08,1.12836e+08,1.12836e+08,83.328,83.328,83.328,133.064,133.064,133.064
598,948919,948919,948919,5505.22,5505.22,5505.22,5866,5866,5866,6.83702e+06,6.83702e+06,6.83702e+06,7.0157e+06,7.0157e+06,7.0157e+06,76955.4,76955.4,76955.4,80055.4,80055.4,80055.4,1.12829e+08,1.12829e+08,1.12829e+08,83.3016,83.3016,83.3016,133.025,133.025,133.025
599,948983,948983,948983,5503.78,5503.78,5503.78,5864.58,5864.58,5864.58,6.8374e+06,6.8374e+06,6.8374e+06,7.01615e+06,7.01615e+06,7.01615e+06,76935.1,76935.1,76935.1,80035.1,80035.1,80035.1,1.12822e+08,1.12822e+08,1.12822e+08,83.278,83.278,83.278,132.989,132.989,132.989
600,949060,949060,949060,5502.59,5502.59,5502.59,5863.37,5863.37,5863.37,6.83782e+06,6.83782e+06,6.83782e+06,7.01663e+06,7.01663e+06,7.01663e+06,76917.8,76917.8,76917.8,80017.4,80017.4,80017.4,1.12814e+08,1.12814e+08,1.12814e+08,83.2577,83.2577,83.2577,132.958,132.958,132.958
601,949146,949146,949146,5501.66,5501.66,5501.66,5862.39,5862.39,5862.39,6.83827e+06,6.83827e+06,6.83827e+06,7.01716e+06,7.01716e+06,7.01716e+06,76903.7,76903.7,76903.7,80002.3,80002.3,80002.3,1.12807e+08,1.12807e+08,1.12807e+08,83.2408,83.2408,83.2408,132.931,132.931,132.931
602,949239,949239,949239,5500.99,5500.99,5500.99,5861.64,5861.64,5861.64,6.83875e+06,6.83875e+06,6.83875e+06,7.0177e+06,7.0177e+06,7.0177e+06,76893,76893,76893,79990.2,79990.2,79990.2,1.12799e+08,1.12799e+08,1.12799e+08,83.2275,83.2275,83.2275,132.908,132.908,132.908
603,949336,949336,949336,5500.59,5500.59,5500.59,5861.13,5861.13,5861.13,6.83924e+06,6.83924e+06,6.83924e+06,7.01825e+06,7.01825e+06,7.01825e+06,76885.8,76885.8,76885.8,79981.1,79981.1,79981.1,1.12791e+08,1.12791e+08,1.12791e+08,83.2179,83.2179,83.2179,132.891,132.891,132.891
604,949435,949435,949435,5500.47,5500.47,5500.47,5860.87,5860.87,5860.87,6.83973e+06,6.83973e+06,6.83973e+06,7.01879e+06,7.01879e+06,7.01879e+06,76882.2,76882.2,76882.2,79975,79975,79975,1.12784e+08,1.12784e+08,1.12784e+08,83.2121,83.2121,83.2121,132.878,132.878,132.878
605,949533,949533,949533,5500.6,5500.6,5500.6,5860.83,5860.83,5860.83,6.84021e+06,6.84021e+06,6.84021e+06,7.01931e+06,7.01931e+06,7.01931e+06,76882,76882,76882,79972.1,79972.1,79972.1,1.12776e+08,1.12776e+08,1.12776e+08,83.2102,83.2102,83.2102,132.871,132.871,132.871
606,949628,949628,949628,5500.99,5500.99,5500.99,5861.02,5861.02,5861.02,6.84066e+06,6.84066e+06,6.84066e+06,7.01981e+06,7.01981e+06,7.01981e+06,76885.4,76885.4,76885.4,79972.3,79972.3,79972.3,1.12768e+08,1.12768e+08,1.12768e+08,83.2121,83.2121,83.2121,132.869,132.869,132.869
607,949716,949716,949716,5501.62,5501.62,5501.62,5861.44,5861.44,5861.44,6.84108e+06,6.84108e+06,6.84108e+06,7.02026e+06,7.02026e+06,7.02026e+06,76892.1,76892.1,76892.1,79975.5,79975.5,79975.5,1.12761e+08,1.12761e+08,1.12761e+08,83.2177,83.2177,83.2177,132.872,132.872,132.872
608,949796,949796,949796,5502.47,5502.47,5502.47,5862.05,5862.05,5862.05,6.84145e+06,6.84145e+06,6.84145e+06,7.02065e+06,7.02065e+06,7.02065e+06,76902.1,76902.1,76902.1,79981.6,79981.6,79981.6,1.12753e+08,1.12753e+08,1.12753e+08,83.2269,83.2269,83.2269,132.88,132.88,132.88
609,949864,949864,949864,5503.53,5503.53,5503.53,5862.85,5862.85,5862.85,6.84176e+06,6.84176e+06,6.84176e+06,7.02098e+06,7.02098e+06,7.02098e+06,76915,76915,76915,79990.5,79990.5,79990.5,1.12746e+08,1.12746e+08,1.12746e+08,83.2395,83.2395,83.2395,132.893,132.893,132.893
610,949919,949919,949919,5504.77,5504.77,5504.77,5863.82,5863.82,5863.82,6.842e+06,6.842e+06,6.842e+06,7.02123e+06,7.02123e+06,7.02123e+06,76930.7,76930.7,76930.7,80001.9,80001.9,80001.9,1.12739e+08,1.12739e+08,1.12739e+08,83.2551,83.2551,83.2551,132.91,132.91,132.91
611,949959,949959,949959,5506.17,5506.17,5506.17,5864.94,5864.94,5864.94,6.84217e+06,6.84217e+06,6.84217e+06,7.0214e+06,7.0214e+06,7.0214e+06,76948.9,76948.9,76948.9,80015.7,80015.7,80015.7,1.12732e+08,1.12732e+08,1.12732e+08,83.2736,83.2736,83.2736,132.931,132.931,132.931
612,949982,949982,949982,5507.69,5507.69,5507.69,5866.17,5866.17,5866.17,6.84225e+06,6.84225e+06,6.84225e+06,7.02148e+06,7.02148e+06,7.02148e+06,76969.2,76969.2,76969.2,80031.6,80031.6,80031.6,1.12725e+08,1.12725e+08,1.12725e+08,83.2945,83.2945,83.2945,132.956,132.956,132.956
613,949986,949986,949986,5509.32,5509.32,5509.32,5867.5,5867.5,5867.5,6.84225e+06,6.84225e+06,6.84225e+06,7.02146e+06,7.02146e+06,7.02146e+06,76991.2,76991.2,76991.2,80049.2,80049.2,80049.2,1.12719e+08,1.12719e+08,1.12719e+08,83.3175,83.3175,83.3175,132.984,132.984,132.984
614,949969,949969,949969,5511,5511,5511,5868.9,5868.9,5868.9,6.84215e+06,6.84215e+06,6.84215e+06,7.02133e+06,7.02133e+06,7.02133e+06,77014.6,77014.6,77014.6,80068.2,80068.2,80068.2,1.12712e+08,1.12712e+08,1.12712e+08,83.3422,83.3422,83.3422,133.015,133.015,133.015
615,949932,949932,949932,5512.72,5512.72,5512.72,5870.33,5870.33,5870.33,6.84195e+06,6.84195e+06,6.84195e+06,7.0211e+06,7.0211e+06,7.0211e+06,77038.9,77038.9,77038.9,80088.3,80088.3,80088.3,1.12706e+08,1.12706e+08,1.12706e+08,83.368,83.368,83.368,133.047,133.047,133.047
616,949873,949873,949873,5514.44,5514.44,5514.44,5871.77,5871.77,5871.77,6.84165e+06,6.84165e+06,6.84165e+06,7.02076e+06,7.02076e+06,7.02076e+06,77063.7,77063.7,77063.7,80109.1,80109.1,80109.1,1.127e+08,1.127e+08,1.127e+08,83.3946,83.3946,83.3946,133.081,133.081,133.081
617,949792,949792,949792,5516.13,5516.13,5516.13,5873.19,5873.19,5873.19,6.84125e+06,6.84125e+06,6.84125e+06,7.02032e+06,7.02032e+06,7.02032e+06,77088.6,77088.6,77088.6,80130.3,80130.3,80130.3,1.12695e+08,1.12695e+08,1.12695e+08,83.4215,83.4215,83.4215,133.116,133.116,133.116
618,949689,949689,949689,5517.74,5517.74,5517.74,5874.56,5874.56,5874.56,6.84075e+06,6.84075e+06,6.84075e+06,7.01977e+06,7.01977e+06,7.01977e+06,77113.2,77113.2,77113.2,80151.5,80151.5,80151.5,1.12689e+08,1.12689e+08,1.12689e+08,83.4482,83.4482,83.4482,133.151,133.151,133.151
619,949565,949565,949565,5519.26,5519.26,5519.26,5875.86,5875.86,5875.86,6.84016e+06,6.84016e+06,6.84016e+06,7.01911e+06,7.01911e+06,7.01911e+06,77136.9,77136.9,77136.9,80172.2,80172.2,80172.2,1.12684e+08,1.12684e+08,1.12684e+08,83.4742,83.4742,83.4742,133.185,133.185,133.185
620,949419,949419,949419,5520.66,5520.66,5520.66,5877.05,5877.05,5877.05,6.83947e+06,6.83947e+06,6.83947e+06,7.01836e+06,7.01836e+06,7.01836e+06,77159.5,77159.5,77159.5,80192.2,80192.2,80192.2,1.12679e+08,1.12679e+08,1.12679e+08,83.4991,83.4991,83.4991,133.219,133.219,133.219
621,949253,949253,949253,5521.89,5521.89,5521.89,5878.11,5878.11,5878.11,6.83869e+06,6.83869e+06,6.83869e+06,7.01751e+06,7.01751e+06,7.01751e+06,77180.5,77180.5,77180.5,80211,80211,80211,1.12674e+08,1.12674e+08,1.12674e+08,83.5225,83.5225,83.5225,133.251,133.251,133.251
622,949068,949068,949068,5522.95,5522.95,5522.95,5879.03,5879.03,5879.03,6.83783e+06,6.83783e+06,6.83783e+06,7.01658e+06,7.01658e+06,7.01658e+06,77199.5,77199.5,77199.5,80228.4,80228.4,80228.4,1.1267e+08,1.1267e+08,1.1267e+08,83.5438,83.5438,83.5438,133.28,133.28,133.28
623,948866,948866,948866,5523.8,5523.8,5523.8,5879.76,5879.76,5879.76,6.83689e+06,6.83689e+06,6.83689e+06,7.01558e+06,7.01558e+06,7.01558e+06,77216.2,77216.2,77216.2,80244,80244,80244,1.12665e+08,1.12665e+08,1.12665e+08,83.5629,83.5629,83.5629,133.307,133.307,133.307
624,948648,948648,948648,5524.42,5524.42,5524.42,5880.31,5880.31,5880.31,6.83589e+06,6.83589e+06,6.83589e+06,7.0145e+06,7.0145e+06,7.0145e+06,77230.3,77230.3,77230.3,80257.5,80257.5,80257.5,1.12661e+08,1.12661e+08,1.12661e+08,83.5792,83.5792,83.5792,133.331,133.331,133.331
