time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
537,392758,392758,392758,22525.9,22525.9,22525.9,22757.1,22757.1,22757.1,5.47833e+06,5.47833e+06,5.47833e+06,5.51052e+06,5.51052e+06,5.51052e+06,421421,421421,421421,423526,423526,423526,1.15794e+08,1.15794e+08,1.15794e+08,341.891,341.891,341.891,612.88,612.88,612.88
538,392661,392661,392661,22523.6,22523.6,22523.6,22754.8,22754.8,22754.8,5.47768e+06,5.47768e+06,5.47768e+06,5.50987e+06,5.50987e+06,5.50987e+06,421427,421427,421427,423532,423532,423532,1.15795e+08,1.15795e+08,1.15795e+08,341.895,341.895,341.895,612.887,612.887,612.887
539,392562,392562,392562,22521.1,22521.1,22521.1,22752.3,22752.3,22752.3,5.47704e+06,5.47704e+06,5.47704e+06,5.50922e+06,5.50922e+06,5.50922e+06,421430,421430,421430,423535,423535,423535,1.15796e+08,1.15796e+08,1.15796e+08,341.897,341.897,341.897,612.89,612.89,612.89
540,392465,392465,392465,22518.4,22518.4,22518.4,22749.6,22749.6,22749.6,5.4764e+06,5.4764e+06,5.4764e+06,5.50858e+06,5.50858e+06,5.50858e+06,421430,421430,421430,423535,423535,423535,1.15797e+08,1.15797e+08,1.15797e+08,341.896,341.896,341.896,612.888,612.888,612.888
541,392369,392369,392369,22515.6,22515.6,22515.6,22746.8,22746.8,22746.8,5.47577e+06,5.47577e+06,5.47577e+06,5.50794e+06,5.50794e+06,5.50794e+06,421426,421426,421426,423532,423532,423532,1.15797e+08,1.15797e+08,1.15797e+08,341.893,341.893,341.893,612.882,612.882,612.882
542,392276,392276,392276,22512.7,22512.7,22512.7,22743.9,22743.9,22743.9,5.47516e+06,5.47516e+06,5.47516e+06,5.50734e+06,5.50734e+06,5.50734e+06,421420,421420,421420,423525,423525,423525,1.15798e+08,1.15798e+08,1.15798e+08,341.887,341.887,341.887,612.871,612.871,612.871
543,392188,392188,392188,22509.8,22509.8,22509.8,22740.9,22740.9,22740.9,5.47459e+06,5.47459e+06,5.47459e+06,5.50676e+06,5.50676e+06,5.50676e+06,421410,421410,421410,423515,423515,423515,1.15798e+08,1.15798e+08,1.15798e+08,341.878,341.878,341.878,612.856,612.856,612.856
544,392105,392105,392105,22506.8,22506.8,22506.8,22737.8,22737.8,22737.8,5.47405e+06,5.47405e+06,5.47405e+06,5.50622e+06,5.50622e+06,5.50622e+06,421397,421397,421397,423502,423502,423502,1.15798e+08,1.15798e+08,1.15798e+08,341.867,341.867,341.867,612.836,612.836,612.836
545,392029,392029,392029,22503.8,22503.8,22503.8,22734.8,22734.8,22734.8,5.47356e+06,5.47356e+06,5.47356e+06,5.50572e+06,5.50572e+06,5.50572e+06,421381,421381,421381,423487,423487,423487,1.15797e+08,1.15797e+08,1.15797e+08,341.853,341.853,341.853,612.812,612.812,612.812
546,391960,391960,391960,22500.8,22500.8,22500.8,22731.8,22731.8,22731.8,5.47312e+06,5.47312e+06,5.47312e+06,5.50528e+06,5.50528e+06,5.50528e+06,421362,421362,421362,423468,423468,423468,1.15797e+08,1.15797e+08,1.15797e+08,341.838,341.838,341.838,612.785,612.785,612.785
547,391899,391899,391899,22497.9,22497.9,22497.9,22728.8,22728.8,22728.8,5.47274e+06,5.47274e+06,5.47274e+06,5.50489e+06,5.50489e+06,5.50489e+06,421341,421341,421341,423447,423447,423447,1.15796e+08,1.15796e+08,1.15796e+08,341.82,341.82,341.82,612.753,612.753,612.753
548,391847,391847,391847,22495,22495,22495,22726,22726,22726,5.47241e+06,5.47241e+06,5.47241e+06,5.50457e+06,5.50457e+06,5.50457e+06,421317,421317,421317,423423,423423,423423,1.15794e+08,1.15794e+08,1.15794e+08,341.801,341.801,341.801,612.718,612.718,612.718
549,391804,391804,391804,22492.3,22492.3,22492.3,22723.3,22723.3,22723.3,5.47215e+06,5.47215e+06,5.47215e+06,5.5043e+06,5.5043e+06,5.5043e+06,421291,421291,421291,423397,423397,423397,1.15793e+08,1.15793e+08,1.15793e+08,341.779,341.779,341.779,612.681,612.681,612.681
550,391771,391771,391771,22489.8,22489.8,22489.8,22720.7,22720.7,22720.7,5.47196e+06,5.47196e+06,5.47196e+06,5.50411e+06,5.50411e+06,5.50411e+06,421264,421264,421264,423370,423370,423370,1.15791e+08,1.15791e+08,1.15791e+08,341.757,341.757,341.757,612.64,612.64,612.64
551,391748,391748,391748,22487.4,22487.4,22487.4,22718.3,22718.3,22718.3,5.47183e+06,5.47183e+06,5.47183e+06,5.50398e+06,5.50398e+06,5.50398e+06,421234,421234,421234,423340,423340,423340,1.15789e+08,1.15789e+08,1.15789e+08,341.733,341.733,341.733,612.598,612.598,612.598
552,391736,391736,391736,22485.2,22485.2,22485.2,22716.2,22716.2,22716.2,5.47177e+06,5.47177e+06,5.47177e+06,5.50392e+06,5.50392e+06,5.50392e+06,421203,421203,421203,423310,423310,423310,1.15786e+08,1.15786e+08,1.15786e+08,341.708,341.708,341.708,612.553,612.553,612.553
553,391734,391734,391734,22483.3,22483.3,22483.3,22714.2,22714.2,22714.2,5.47179e+06,5.47179e+06,5.47179e+06,5.50394e+06,5.50394e+06,5.50394e+06,421172,421172,421172,423278,423278,423278,1.15783e+08,1.15783e+08,1.15783e+08,341.682,341.682,341.682,612.508,612.508,612.508
554,391741,391741,391741,22481.6,22481.6,22481.6,22712.5,22712.5,22712.5,5.47186e+06,5.47186e+06,5.47186e+06,5.50402e+06,5.50402e+06,5.50402e+06,421140,421140,421140,423246,423246,423246,1.1578e+08,1.1578e+08,1.1578e+08,341.656,341.656,341.656,612.462,612.462,612.462
555,391759,391759,391759,22480.2,22480.2,22480.2,22711.1,22711.1,22711.1,5.47201e+06,5.47201e+06,5.47201e+06,5.50416e+06,5.50416e+06,5.50416e+06,421108,421108,421108,423214,423214,423214,1.15777e+08,1.15777e+08,1.15777e+08,341.63,341.63,341.63,612.416,612.416,612.416
556,391785,391785,391785,22479,22479,22479,22709.9,22709.9,22709.9,5.47221e+06,5.47221e+06,5.47221e+06,5.50436e+06,5.50436e+06,5.50436e+06,421076,421076,421076,423182,423182,423182,1.15773e+08,1.15773e+08,1.15773e+08,341.605,341.605,341.605,612.37,612.37,612.37
557,391820,391820,391820,22478.1,22478.1,22478.1,22709,22709,22709,5.47246e+06,5.47246e+06,5.47246e+06,5.50462e+06,5.50462e+06,5.50462e+06,421044,421044,421044,423151,423151,423151,1.15769e+08,1.15769e+08,1.15769e+08,341.579,341.579,341.579,612.325,612.325,612.325
558,391863,391863,391863,22477.4,22477.4,22477.4,22708.3,22708.3,22708.3,5.47277e+06,5.47277e+06,5.47277e+06,5.50493e+06,5.50493e+06,5.50493e+06,421014,421014,421014,423120,423120,423120,1.15765e+08,1.15765e+08,1.15765e+08,341.555,341.555,341.555,612.281,612.281,612.281
559,391913,391913,391913,22477.1,22477.1,22477.1,22708,22708,22708,5.47312e+06,5.47312e+06,5.47312e+06,5.50528e+06,5.50528e+06,5.50528e+06,420984,420984,420984,423091,423091,423091,1.1576e+08,1.1576e+08,1.1576e+08,341.531,341.531,341.531,612.239,612.239,612.239
560,391969,391969,391969,22476.9,22476.9,22476.9,22707.9,22707.9,22707.9,5.4735e+06,5.4735e+06,5.4735e+06,5.50566e+06,5.50566e+06,5.50566e+06,420956,420956,420956,423063,423063,423063,1.15755e+08,1.15755e+08,1.15755e+08,341.509,341.509,341.509,612.199,612.199,612.199
561,392030,392030,392030,22477.1,22477.1,22477.1,22708,22708,22708,5.47392e+06,5.47392e+06,5.47392e+06,5.50608e+06,5.50608e+06,5.50608e+06,420929,420929,420929,423036,423036,423036,1.1575e+08,1.1575e+08,1.1575e+08,341.488,341.488,341.488,612.162,612.162,612.162
562,392095,392095,392095,22477.4,22477.4,22477.4,22708.4,22708.4,22708.4,5.47435e+06,5.47435e+06,5.47435e+06,5.50651e+06,5.50651e+06,5.50651e+06,420905,420905,420905,423012,423012,423012,1.15745e+08,1.15745e+08,1.15745e+08,341.468,341.468,341.468,612.127,612.127,612.127
563,392162,392162,392162,22478,22478,22478,22709,22709,22709,5.47479e+06,5.47479e+06,5.47479e+06,5.50696e+06,5.50696e+06,5.50696e+06,420882,420882,420882,422989,422989,422989,1.1574e+08,1.1574e+08,1.1574e+08,341.451,341.451,341.451,612.095,612.095,612.095
564,392230,392230,392230,22478.8,22478.8,22478.8,22709.7,22709.7,22709.7,5.47524e+06,5.47524e+06,5.47524e+06,5.50741e+06,5.50741e+06,5.50741e+06,420862,420862,420862,422969,422969,422969,1.15735e+08,1.15735e+08,1.15735e+08,341.435,341.435,341.435,612.067,612.067,612.067
565,392299,392299,392299,22479.7,22479.7,22479.7,22710.7,22710.7,22710.7,5.47567e+06,5.47567e+06,5.47567e+06,5.50785e+06,5.50785e+06,5.50785e+06,420844,420844,420844,422950,422950,422950,1.15729e+08,1.15729e+08,1.15729e+08,341.42,341.42,341.42,612.041,612.041,612.041
566,392366,392366,392366,22480.7,22480.7,22480.7,22711.7,22711.7,22711.7,5.4761e+06,5.4761e+06,5.4761e+06,5.50828e+06,5.50828e+06,5.50828e+06,420828,420828,420828,422935,422935,422935,1.15724e+08,1.15724e+08,1.15724e+08,341.408,341.408,341.408,612.019,612.019,612.019
567,392431,392431,392431,22481.9,22481.9,22481.9,22712.9,22712.9,22712.9,5.4765e+06,5.4765e+06,5.4765e+06,5.50868e+06,5.50868e+06,5.50868e+06,420815,420815,420815,422921,422921,422921,1.15718e+08,1.15718e+08,1.15718e+08,341.398,341.398,341.398,612.001,612.001,612.001
568,392492,392492,392492,22483.1,22483.1,22483.1,22714.1,22714.1,22714.1,5.47686e+06,5.47686e+06,5.47686e+06,5.50904e+06,5.50904e+06,5.50904e+06,420804,420804,420804,422910,422910,422910,1.15712e+08,1.15712e+08,1.15712e+08,341.39,341.39,341.39,611.986,611.986,611.986
569,392548,392548,392548,22484.4,22484.4,22484.4,22715.4,22715.4,22715.4,5.47718e+06,5.47718e+06,5.47718e+06,5.50937e+06,5.50937e+06,5.50937e+06,420796,420796,420796,422902,422902,422902,1.15707e+08,1.15707e+08,1.15707e+08,341.383,341.383,341.383,611.974,611.974,611.974
570,392598,392598,392598,22485.6,22485.6,22485.6,22716.7,22716.7,22716.7,5.47746e+06,5.47746e+06,5.47746e+06,5.50965e+06,5.50965e+06,5.50965e+06,420790,420790,420790,422895,422895,422895,1.15701e+08,1.15701e+08,1.15701e+08,341.378,341.378,341.378,611.966,611.966,611.966
571,392640,392640,392640,22486.8,22486.8,22486.8,22717.9,22717.9,22717.9,5.47768e+06,5.47768e+06,5.47768e+06,5.50987e+06,5.50987e+06,5.50987e+06,420786,420786,420786,422891,422891,422891,1.15695e+08,1.15695e+08,1.15695e+08,341.376,341.376,341.376,611.96,611.96,611.96
572,392675,392675,392675,22488,22488,22488,22719.1,22719.1,22719.1,5.47783e+06,5.47783e+06,5.47783e+06,5.51002e+06,5.51002e+06,5.51002e+06,420783,420783,420783,422889,422889,422889,1.1569e+08,1.1569e+08,1.1569e+08,341.374,341.374,341.374,611.957,611.957,611.957
573,392701,392701,392701,22489.1,22489.1,22489.1,22720.1,22720.1,22720.1,5.47792e+06,5.47792e+06,5.47792e+06,5.51011e+06,5.51011e+06,5.51011e+06,420783,420783,420783,422888,422888,422888,1.15684e+08,1.15684e+08,1.15684e+08,341.374,341.374,341.374,611.957,611.957,611.957
574,392718,392718,392718,22490,22490,22490,22721,22721,22721,5.47794e+06,5.47794e+06,5.47794e+06,5.51013e+06,5.51013e+06,5.51013e+06,420784,420784,420784,422889,422889,422889,1.15678e+08,1.15678e+08,1.15678e+08,341.375,341.375,341.375,611.959,611.959,611.959
575,392724,392724,392724,22490.7,22490.7,22490.7,22721.8,22721.8,22721.8,5.47788e+06,5.47788e+06,5.47788e+06,5.51007e+06,5.51007e+06,5.51007e+06,420787,420787,420787,422892,422892,422892,1.15673e+08,1.15673e+08,1.15673e+08,341.377,341.377,341.377,611.962,611.962,611.962
576,392720,392720,392720,22491.3,22491.3,22491.3,22722.3,22722.3,22722.3,5.47774e+06,5.47774e+06,5.47774e+06,5.50994e+06,5.50994e+06,5.50994e+06,420790,420790,420790,422895,422895,422895,1.15668e+08,1.15668e+08,1.15668e+08,341.38,341.38,341.38,611.967,611.967,611.967
577,392705,392705,392705,22491.6,22491.6,22491.6,22722.7,22722.7,22722.7,5.47753e+06,5.47753e+06,5.47753e+06,5.50972e+06,5.50972e+06,5.50972e+06,420794,420794,420794,422899,422899,422899,1.15662e+08,1.15662e+08,1.15662e+08,341.383,341.383,341.383,611.972,611.972,611.972
578,392679,392679,392679,22491.7,22491.7,22491.7,22722.7,22722.7,22722.7,5.47723e+06,5.47723e+06,5.47723e+06,5.50942e+06,5.50942e+06,5.50942e+06,420799,420799,420799,422903,422903,422903,1.15657e+08,1.15657e+08,1.15657e+08,341.387,341.387,341.387,611.978,611.978,611.978
579,392642,392642,392642,22491.6,22491.6,22491.6,22722.5,22722.5,22722.5,5.47686e+06,5.47686e+06,5.47686e+06,5.50905e+06,5.50905e+06,5.50905e+06,420803,420803,420803,422907,422907,422907,1.15652e+08,1.15652e+08,1.15652e+08,341.39,341.39,341.39,611.984,611.984,611.984
580,392595,392595,392595,22491.1,22491.1,22491.1,22722.1,22722.1,22722.1,5.47641e+06,5.47641e+06,5.47641e+06,5.50859e+06,5.50859e+06,5.50859e+06,420807,420807,420807,422911,422911,422911,1.15647e+08,1.15647e+08,1.15647e+08,341.393,341.393,341.393,611.989,611.989,611.989
581,392537,392537,392537,22490.4,22490.4,22490.4,22721.3,22721.3,22721.3,5.47589e+06,5.47589e+06,5.47589e+06,5.50807e+06,5.50807e+06,5.50807e+06,420811,420811,420811,422914,422914,422914,1.15642e+08,1.15642e+08,1.15642e+08,341.396,341.396,341.396,611.993,611.993,611.993
582,392470,392470,392470,22489.3,22489.3,22489.3,22720.2,22720.2,22720.2,5.4753e+06,5.4753e+06,5.4753e+06,5.50747e+06,5.50747e+06,5.50747e+06,420813,420813,420813,422917,422917,422917,1.15637e+08,1.15637e+08,1.15637e+08,341.397,341.397,341.397,611.996,611.996,611.996
583,392393,392393,392393,22488,22488,22488,22718.8,22718.8,22718.8,5.47464e+06,5.47464e+06,5.47464e+06,5.50681e+06,5.50681e+06,5.50681e+06,420815,420815,420815,422918,422918,422918,1.15632e+08,1.15632e+08,1.15632e+08,341.398,341.398,341.398,611.996,611.996,611.996
584,392308,392308,392308,22486.3,22486.3,22486.3,22717.2,22717.2,22717.2,5.47392e+06,5.47392e+06,5.47392e+06,5.50609e+06,5.50609e+06,5.50609e+06,420815,420815,420815,422917,422917,422917,1.15628e+08,1.15628e+08,1.15628e+08,341.397,341.397,341.397,611.995,611.995,611.995
585,392216,392216,392216,22484.3,22484.3,22484.3,22715.2,22715.2,22715.2,5.47316e+06,5.47316e+06,5.47316e+06,5.50532e+06,5.50532e+06,5.50532e+06,420812,420812,420812,422915,422915,422915,1.15623e+08,1.15623e+08,1.15623e+08,341.395,341.395,341.395,611.99,611.99,611.99
586,392117,392117,392117,22482.1,22482.1,22482.1,22712.9,22712.9,22712.9,5.47235e+06,5.47235e+06,5.47235e+06,5.50451e+06,5.50451e+06,5.50451e+06,420808,420808,420808,422910,422910,422910,1.15619e+08,1.15619e+08,1.15619e+08,341.391,341.391,341.391,611.983,611.983,611.983
587,392012,392012,392012,22479.5,22479.5,22479.5,22710.3,22710.3,22710.3,5.4715e+06,5.4715e+06,5.4715e+06,5.50365e+06,5.50365e+06,5.50365e+06,420802,420802,420802,422904,422904,422904,1.15614e+08,1.15614e+08,1.15614e+08,341.385,341.385,341.385,611.972,611.972,611.972
588,391904,391904,391904,22476.8,22476.8,22476.8,22707.5,22707.5,22707.5,5.47063e+06,5.47063e+06,5.47063e+06,5.50278e+06,5.50278e+06,5.50278e+06,420793,420793,420793,422894,422894,422894,1.1561e+08,1.1561e+08,1.1561e+08,341.377,341.377,341.377,611.957,611.957,611.957
589,391792,391792,391792,22473.7,22473.7,22473.7,22704.4,22704.4,22704.4,5.46974e+06,5.46974e+06,5.46974e+06,5.50188e+06,5.50188e+06,5.50188e+06,420781,420781,420781,422883,422883,422883,1.15605e+08,1.15605e+08,1.15605e+08,341.367,341.367,341.367,611.938,611.938,611.938
590,391679,391679,391679,22470.5,22470.5,22470.5,22701.1,22701.1,22701.1,5.46884e+06,5.46884e+06,5.46884e+06,5.50097e+06,5.50097e+06,5.50097e+06,420766,420766,420766,422868,422868,422868,1.15601e+08,1.15601e+08,1.15601e+08,341.354,341.354,341.354,611.916,611.916,611.916
591,391565,391565,391565,22467,22467,22467,22697.6,22697.6,22697.6,5.46794e+06,5.46794e+06,5.46794e+06,5.50007e+06,5.50007e+06,5.50007e+06,420749,420749,420749,422850,422850,422850,1.15596e+08,1.15596e+08,1.15596e+08,341.339,341.339,341.339,611.889,611.889,611.889
592,391452,391452,391452,22463.4,22463.4,22463.4,22694,22694,22694,5.46704e+06,5.46704e+06,5.46704e+06,5.49917e+06,5.49917e+06,5.49917e+06,420728,420728,420728,422830,422830,422830,1.15592e+08,1.15592e+08,1.15592e+08,341.322,341.322,341.322,611.858,611.858,611.858
593,391342,391342,391342,22459.7,22459.7,22459.7,22690.2,22690.2,22690.2,5.46617e+06,5.46617e+06,5.46617e+06,5.49829e+06,5.49829e+06,5.49829e+06,420705,420705,420705,422806,422806,422806,1.15587e+08,1.15587e+08,1.15587e+08,341.302,341.302,341.302,611.823,611.823,611.823
594,391235,391235,391235,22455.9,22455.9,22455.9,22686.4,22686.4,22686.4,5.46533e+06,5.46533e+06,5.46533e+06,5.49744e+06,5.49744e+06,5.49744e+06,420679,420679,420679,422780,422780,422780,1.15583e+08,1.15583e+08,1.15583e+08,341.28,341.28,341.28,611.783,611.783,611.783
595,391132,391132,391132,22452,22452,22452,22682.5,22682.5,22682.5,5.46452e+06,5.46452e+06,5.46452e+06,5.49663e+06,5.49663e+06,5.49663e+06,420650,420650,420650,422751,422751,422751,1.15578e+08,1.15578e+08,1.15578e+08,341.256,341.256,341.256,611.74,611.74,611.74
596,391035,391035,391035,22448.1,22448.1,22448.1,22678.5,22678.5,22678.5,5.46375e+06,5.46375e+06,5.46375e+06,5.49586e+06,5.49586e+06,5.49586e+06,420618,420618,420618,422719,422719,422719,1.15573e+08,1.15573e+08,1.15573e+08,341.229,341.229,341.229,611.693,611.693,611.693
597,390945,390945,390945,22444.2,22444.2,22444.2,22674.6,22674.6,22674.6,5.46304e+06,5.46304e+06,5.46304e+06,5.49514e+06,5.49514e+06,5.49514e+06,420583,420583,420583,422685,422685,422685,1.15568e+08,1.15568e+08,1.15568e+08,341.201,341.201,341.201,611.642,611.642,611.642
598,390863,390863,390863,22440.4,22440.4,22440.4,22670.8,22670.8,22670.8,5.46238e+06,5.46238e+06,5.46238e+06,5.49448e+06,5.49448e+06,5.49448e+06,420547,420547,420547,422648,422648,422648,1.15563e+08,1.15563e+08,1.15563e+08,341.171,341.171,341.171,611.588,611.588,611.588
599,390789,390789,390789,22436.7,22436.7,22436.7,22667,22667,22667,5.46179e+06,5.46179e+06,5.46179e+06,5.49388e+06,5.49388e+06,5.49388e+06,420508,420508,420508,422609,422609,422609,1.15558e+08,1.15558e+08,1.15558e+08,341.138,341.138,341.138,611.53,611.53,611.53
600,390724,390724,390724,22433,22433,22433,22663.3,22663.3,22663.3,5.46126e+06,5.46126e+06,5.46126e+06,5.49335e+06,5.49335e+06,5.49335e+06,420467,420467,420467,422568,422568,422568,1.15552e+08,1.15552e+08,1.15552e+08,341.105,341.105,341.105,611.471,611.471,611.471
601,390670,390670,390670,22429.5,22429.5,22429.5,22659.8,22659.8,22659.8,5.46081e+06,5.46081e+06,5.46081e+06,5.49289e+06,5.49289e+06,5.49289e+06,420425,420425,420425,422526,422526,422526,1.15547e+08,1.15547e+08,1.15547e+08,341.07,341.07,341.07,611.409,611.409,611.409
602,390625,390625,390625,22426.2,22426.2,22426.2,22656.5,22656.5,22656.5,5.46043e+06,5.46043e+06,5.46043e+06,5.49251e+06,5.49251e+06,5.49251e+06,420381,420381,420381,422482,422482,422482,1.15541e+08,1.15541e+08,1.15541e+08,341.034,341.034,341.034,611.345,611.345,611.345
603,390591,390591,390591,22423.2,22423.2,22423.2,22653.4,22653.4,22653.4,5.46012e+06,5.46012e+06,5.46012e+06,5.4922e+06,5.4922e+06,5.4922e+06,420336,420336,420336,422438,422438,422438,1.15536e+08,1.15536e+08,1.15536e+08,340.998,340.998,340.998,611.28,611.28,611.28
604,390568,390568,390568,22420.3,22420.3,22420.3,22650.5,22650.5,22650.5,5.45989e+06,5.45989e+06,5.45989e+06,5.49197e+06,5.49197e+06,5.49197e+06,420291,420291,420291,422393,422393,422393,1.1553e+08,1.1553e+08,1.1553e+08,340.961,340.961,340.961,611.214,611.214,611.214
605,390555,390555,390555,22417.7,22417.7,22417.7,22647.9,22647.9,22647.9,5.45974e+06,5.45974e+06,5.45974e+06,5.49182e+06,5.49182e+06,5.49182e+06,420246,420246,420246,422347,422347,422347,1.15523e+08,1.15523e+08,1.15523e+08,340.924,340.924,340.924,611.148,611.148,611.148
606,390553,390553,390553,22415.3,22415.3,22415.3,22645.5,22645.5,22645.5,5.45966e+06,5.45966e+06,5.45966e+06,5.49173e+06,5.49173e+06,5.49173e+06,420200,420200,420200,422302,422302,422302,1.15517e+08,1.15517e+08,1.15517e+08,340.887,340.887,340.887,611.082,611.082,611.082
607,390561,390561,390561,22413.3,22413.3,22413.3,22643.5,22643.5,22643.5,5.45965e+06,5.45965e+06,5.45965e+06,5.49172e+06,5.49172e+06,5.49172e+06,420155,420155,420155,422256,422256,422256,1.15511e+08,1.15511e+08,1.15511e+08,340.85,340.85,340.85,611.017,611.017,611.017
608,390579,390579,390579,22411.5,22411.5,22411.5,22641.7,22641.7,22641.7,5.4597e+06,5.4597e+06,5.4597e+06,5.49178e+06,5.49178e+06,5.49178e+06,420110,420110,420110,422212,422212,422212,1.15504e+08,1.15504e+08,1.15504e+08,340.814,340.814,340.814,610.952,610.952,610.952
609,390605,390605,390605,22410,22410,22410,22640.2,22640.2,22640.2,5.45982e+06,5.45982e+06,5.45982e+06,5.4919e+06,5.4919e+06,5.4919e+06,420067,420067,420067,422168,422168,422168,1.15497e+08,1.15497e+08,1.15497e+08,340.779,340.779,340.779,610.89,610.89,610.89
610,390640,390640,390640,22408.8,22408.8,22408.8,22639,22639,22639,5.45999e+06,5.45999e+06,5.45999e+06,5.49207e+06,5.49207e+06,5.49207e+06,420024,420024,420024,422126,422126,422126,1.15491e+08,1.15491e+08,1.15491e+08,340.745,340.745,340.745,610.829,610.829,610.829
611,390682,390682,390682,22407.9,22407.9,22407.9,22638.1,22638.1,22638.1,5.46022e+06,5.46022e+06,5.46022e+06,5.4923e+06,5.4923e+06,5.4923e+06,419984,419984,419984,422085,422085,422085,1.15484e+08,1.15484e+08,1.15484e+08,340.712,340.712,340.712,610.77,610.77,610.77
612,390731,390731,390731,22407.3,22407.3,22407.3,22637.5,22637.5,22637.5,5.46049e+06,5.46049e+06,5.46049e+06,5.49257e+06,5.49257e+06,5.49257e+06,419945,419945,419945,422047,422047,422047,1.15477e+08,1.15477e+08,1.15477e+08,340.681,340.681,340.681,610.715,610.715,610.715
613,390785,390785,390785,22406.9,22406.9,22406.9,22637.1,22637.1,22637.1,5.46079e+06,5.46079e+06,5.46079e+06,5.49287e+06,5.49287e+06,5.49287e+06,419908,419908,419908,422010,422010,422010,1.15469e+08,1.15469e+08,1.15469e+08,340.651,340.651,340.651,610.662,610.662,610.662
614,390844,390844,390844,22406.8,22406.8,22406.8,22637,22637,22637,5.46112e+06,5.46112e+06,5.46112e+06,5.4932e+06,5.4932e+06,5.4932e+06,419874,419874,419874,421975,421975,421975,1.15462e+08,1.15462e+08,1.15462e+08,340.624,340.624,340.624,610.613,610.613,610.613
615,390905,390905,390905,22407,22407,22407,22637.2,22637.2,22637.2,5.46146e+06,5.46146e+06,5.46146e+06,5.49355e+06,5.49355e+06,5.49355e+06,419842,419842,419842,421943,421943,421943,1.15455e+08,1.15455e+08,1.15455e+08,340.598,340.598,340.598,610.567,610.567,610.567
616,390968,390968,390968,22407.3,22407.3,22407.3,22637.5,22637.5,22637.5,5.46182e+06,5.46182e+06,5.46182e+06,5.49391e+06,5.49391e+06,5.49391e+06,419813,419813,419813,421914,421914,421914,1.15448e+08,1.15448e+08,1.15448e+08,340.575,340.575,340.575,610.526,610.526,610.526
617,391032,391032,391032,22407.9,22407.9,22407.9,22638.1,22638.1,22638.1,5.46217e+06,5.46217e+06,5.46217e+06,5.49427e+06,5.49427e+06,5.49427e+06,419786,419786,419786,421887,421887,421887,1.1544e+08,1.1544e+08,1.1544e+08,340.554,340.554,340.554,610.488,610.488,610.488
618,391095,391095,391095,22408.5,22408.5,22408.5,22638.8,22638.8,22638.8,5.46252e+06,5.46252e+06,5.46252e+06,5.49461e+06,5.49461e+06,5.49461e+06,419763,419763,419763,421864,421864,421864,1.15433e+08,1.15433e+08,1.15433e+08,340.535,340.535,340.535,610.454,610.454,610.454
619,391156,391156,391156,22409.4,22409.4,22409.4,22639.6,22639.6,22639.6,5.46284e+06,5.46284e+06,5.46284e+06,5.49494e+06,5.49494e+06,5.49494e+06,419742,419742,419742,421843,421843,421843,1.15426e+08,1.15426e+08,1.15426e+08,340.519,340.519,340.519,610.424,610.424,610.424
620,391213,391213,391213,22410.3,22410.3,22410.3,22640.5,22640.5,22640.5,5.46314e+06,5.46314e+06,5.46314e+06,5.49524e+06,5.49524e+06,5.49524e+06,419724,419724,419724,421824,421824,421824,1.15419e+08,1.15419e+08,1.15419e+08,340.504,340.504,340.504,610.399,610.399,610.399
621,391266,391266,391266,22411.2,22411.2,22411.2,22641.5,22641.5,22641.5,5.4634e+06,5.4634e+06,5.4634e+06,5.49551e+06,5.49551e+06,5.49551e+06,419708,419708,419708,421809,421809,421809,1.15412e+08,1.15412e+08,1.15412e+08,340.492,340.492,340.492,610.377,610.377,610.377
622,391314,391314,391314,22412.2,22412.2,22412.2,22642.5,22642.5,22642.5,5.46362e+06,5.46362e+06,5.46362e+06,5.49573e+06,5.49573e+06,5.49573e+06,419696,419696,419696,421796,421796,421796,1.15405e+08,1.15405e+08,1.15405e+08,340.482,340.482,340.482,610.359,610.359,610.359
623,391355,391355,391355,22413.2,22413.2,22413.2,22643.5,22643.5,22643.5,5.46379e+06,5.46379e+06,5.46379e+06,5.4959e+06,5.4959e+06,5.4959e+06,419686,419686,419686,421786,421786,421786,1.15398e+08,1.15398e+08,1.15398e+08,340.474,340.474,340.474,610.344,610.344,610.344
624,391388,391388,391388,22414.1,22414.1,22414.1,22644.4,22644.4,22644.4,5.46391e+06,5.46391e+06,5.46391e+06,5.49601e+06,5.49601e+06,5.49601e+06,419678,419678,419678,421778,421778,421778,1.15391e+08,1.15391e+08,1.15391e+08,340.468,340.468,340.468,610.333,610.333,610.333
