index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,195,954870,2960.17,3164.46,4.37512e+06,4.5066e+06,27137.7,28238.4,1.17836e+08,30.649,13.3853,21.873,15.496
0,196,954802,2952.81,3156.93,4.37583e+06,4.50738e+06,27076.5,28177.4,1.17838e+08,30.5796,13.3565,41.7159,19.0345
0,197,954794,2945.7,3149.58,4.37672e+06,4.50835e+06,27017,28117.4,1.17839e+08,30.5105,13.3274,32.4575,8.38786
0,198,954842,2939.15,3142.74,4.37778e+06,4.5095e+06,26962.1,28061.5,1.17839e+08,30.4452,13.2996,27.0304,15.9401
0,199,954939,2933.44,3136.71,4.379e+06,4.5108e+06,26914.4,28012.3,1.17839e+08,30.3866,13.2744,29.4584,11.9652
0,200,955075,2928.78,3131.76,4.38035e+06,4.51222e+06,26876.1,27972.4,1.17838e+08,30.3374,13.253,25.5496,8.83964
0,201,955239,2925.38,3128.08,4.38178e+06,4.51372e+06,26849,27943.6,1.17838e+08,30.2998,13.2364,31.0574,17.3509
0,202,955417,2923.36,3125.82,4.38326e+06,4.51528e+06,26834.3,27927.2,1.17837e+08,30.2757,13.2255,25.1865,4.93607
0,203,955596,2922.77,3125.04,4.38475e+06,4.51684e+06,26832.8,27924.2,1.17836e+08,30.2661,13.2207,31.2437,11.9818
0,204,955762,2923.62,3125.76,4.3862e+06,4.51836e+06,26844.6,27934.6,1.17835e+08,30.2715,13.2223,24.6292,13.129
0,205,955903,2925.84,3127.9,4.38758e+06,4.5198e+06,26869.1,27957.9,1.17834e+08,30.2916,13.2301,27.2605,14.2139
0,206,956005,2929.3,3131.33,4.38885e+06,4.52112e+06,26905.3,27993.1,1.17833e+08,30.3255,13.2438,29.65,14.0959
0,207,956057,2933.82,3135.85,4.38996e+06,4.5223e+06,26951.7,28038.4,1.17832e+08,30.3717,13.2627,35.64,14.3411
0,208,956053,2939.17,3141.23,4.39091e+06,4.52329e+06,27006.2,28091.9,1.17832e+08,30.4282,13.2859,31.1752,11.3434
0,209,955985,2945.1,3147.17,4.39166e+06,4.52409e+06,27066.5,28151.1,1.17832e+08,30.4926,13.3124,30.4926,12.3903
0,210,955850,2951.32,3153.39,4.39221e+06,4.52468e+06,27130.2,28213.3,1.17833e+08,30.5621,13.341,30.5621,10.8383
0,211,955648,2957.55,3159.58,4.39256e+06,4.52505e+06,27194.6,28275.9,1.17834e+08,30.6338,13.3703,30.6338,20.0606
0,212,955381,2963.51,3165.43,4.39271e+06,4.52523e+06,27257.1,28336.2,1.17835e+08,30.7048,13.3991,30.7048,16.9875
0,213,955054,2968.95,3170.69,4.39268e+06,4.52521e+06,27315.3,28391.6,1.17837e+08,30.7722,13.4262,30.7722,14.06
0,214,954674,2973.64,3175.11,4.39248e+06,4.52502e+06,27367.2,28440.2,1.17839e+08,30.8335,13.4505,30.8335,14.6574
0,215,954248,2977.4,3178.51,4.39215e+06,4.52469e+06,27411,28480.1,1.17841e+08,30.8867,13.4711,30.8867,14.0593
0,216,953789,2980.13,3180.78,4.39172e+06,4.52424e+06,27445.6,28510.2,1.17844e+08,30.9299,13.4872,30.9299,10.3465
0,217,953305,2981.74,3181.84,4.39121e+06,4.52371e+06,27470.1,28529.8,1.17847e+08,30.9622,13.4985,30.9622,10.6697
0,218,952808,2982.23,3181.71,4.39066e+06,4.52313e+06,27484.5,28538.9,1.17849e+08,30.983,13.5048,30.983,13.4604
0,219,952308,2981.66,3180.45,4.3901e+06,4.52253e+06,27489,28537.9,1.17852e+08,30.9926,13.5062,30.9926,11.7802
0,220,951816,2980.12,3178.18,4.38957e+06,4.52195e+06,27484.6,28527.9,1.17855e+08,30.9915,13.5031,30.9915,13.4599
0,221,951338,2977.75,3175.08,4.38908e+06,4.5214e+06,27472.5,28510.2,1.17857e+08,30.9809,13.496,30.9809,12.1333
0,222,950881,2974.74,3171.34,4.38866e+06,4.52092e+06,27454.1,28486.6,1.1786e+08,30.9625,13.4856,30.9625,13.4856
0,223,950450,2971.28,3167.18,4.38831e+06,4.5205e+06,27431.3,28459,1.17862e+08,30.9381,13.473,30.9381,14.3467
0,224,950047,2967.56,3162.82,4.38806e+06,4.52017e+06,27405.8,28429.5,1.17863e+08,30.9097,13.4589,30.9097,11.5089
0,225,949672,2963.78,3158.5,4.38788e+06,4.51992e+06,27379.5,28399.9,1.17865e+08,30.8794,13.4444,30.8794,11.8806
0,226,949325,2960.12,3154.4,4.3878e+06,4.51975e+06,27353.9,28372.1,1.17866e+08,30.8491,13.4303,29.1705,15.9638
0,227,949003,2956.72,3150.69,4.38778e+06,4.51966e+06,27330.6,28347.5,1.17867e+08,30.8205,13.4175,30.8205,12.073
0,228,948701,2953.71,3147.51,4.38782e+06,4.51962e+06,27310.6,28327.3,1.17868e+08,30.7952,13.4065,32.7384,8.72001
0,229,948414,2951.17,3144.92,4.38791e+06,4.51963e+06,27294.8,28312.4,1.17869e+08,30.774,13.3977,29.5712,11.5974
0,230,948138,2949.12,3142.97,4.38803e+06,4.51968e+06,27283.4,28303.1,1.17869e+08,30.7578,13.3916,25.8224,11.88
0,231,947866,2947.57,3141.64,4.38815e+06,4.51974e+06,27276.5,28299.3,1.17869e+08,30.7467,13.3881,28.0525,14.9648
0,232,947595,2946.46,3140.88,4.38827e+06,4.5198e+06,27273.7,28300.6,1.1787e+08,30.7405,13.3872,28.3746,12.3444
0,233,947321,2945.71,3140.59,4.38837e+06,4.51986e+06,27274.2,28306,1.1787e+08,30.7385,13.3884,36.6445,14.4722
0,234,947039,2945.21,3140.63,4.38845e+06,4.51989e+06,27277.2,28314.5,1.1787e+08,30.7398,13.3914,37.6723,9.82403
0,235,946749,2944.84,3140.85,4.38849e+06,4.5199e+06,27281.4,28324.6,1.1787e+08,30.7431,13.3954,37.2025,11.9439
0,236,946450,2944.45,3141.09,4.3885e+06,4.51989e+06,27285.6,28334.9,1.1787e+08,30.7471,13.3999,34.6343,19.3148
0,237,946144,2943.89,3141.17,4.38848e+06,4.51986e+06,27288.3,28343.9,1.1787e+08,30.7502,13.4042,37.2009,11.2042
0,238,945833,2943.04,3140.93,4.38844e+06,4.51982e+06,27288.3,28350,1.17871e+08,30.751,13.4074,39.1012,18.5302
0,239,945522,2941.78,3140.25,4.38839e+06,4.51977e+06,27284.6,28352,1.17871e+08,30.7481,13.409,26.6293,10.7046
0,240,945215,2940.02,3139,4.38834e+06,4.51975e+06,27276.1,28348.9,1.17871e+08,30.7405,13.4084,27.5989,8.36558
0,241,944917,2937.69,3137.1,4.38833e+06,4.51976e+06,27262.5,28339.8,1.1787e+08,30.7272,13.4051,22.0522,12.0319
0,242,944636,2934.78,3134.54,4.38835e+06,4.51981e+06,27243.2,28324.6,1.1787e+08,30.7078,13.399,34.8569,11.5687
0,243,944376,2931.31,3131.31,4.38844e+06,4.51994e+06,27218.6,28303.1,1.1787e+08,30.6822,13.3899,28.6635,18.0692
0,244,944144,2927.32,3127.47,4.38861e+06,4.52016e+06,27189,28275.8,1.17869e+08,30.6508,13.378,38.499,9.78128
0,245,943943,2922.92,3123.1,4.38888e+06,4.52047e+06,27155.2,28243.5,1.17868e+08,30.6142,13.3636,32.0232,17.0098
0,246,943778,2918.21,3118.35,4.38926e+06,4.5209e+06,27118.3,28207.4,1.17867e+08,30.5734,13.347,32.1469,12.0237
0,247,943651,2913.36,3113.37,4.38975e+06,4.52145e+06,27079.6,28168.7,1.17866e+08,30.53,13.329,37.5794,16.4567
0,248,943563,2908.5,3108.33,4.39036e+06,4.52211e+06,27040.6,28129.2,1.17864e+08,30.4854,13.3101,27.057,15.7229
0,249,943512,2903.83,3103.41,4.39109e+06,4.5229e+06,27002.8,28090.4,1.17862e+08,30.4414,13.2913,33.2929,15.223
0,250,943495,2899.49,3098.79,4.39193e+06,4.52379e+06,26967.9,28054.1,1.17859e+08,30.3996,13.2732,37.2001,11.9303
0,251,943510,2895.64,3094.66,4.39286e+06,4.52477e+06,26937.2,28021.9,1.17857e+08,30.362,13.2567,27.8868,15.7247
0,252,943549,2892.43,3091.16,4.39388e+06,4.52584e+06,26912.2,27995.1,1.17854e+08,30.33,13.2424,23.421,24.5046
0,253,943607,2889.97,3088.43,4.39495e+06,4.52696e+06,26893.9,27975.1,1.17851e+08,30.305,13.2311,32.2155,13.132
0,254,943675,2888.33,3086.55,4.39605e+06,4.52811e+06,26883.2,27962.7,1.17848e+08,30.2881,13.2232,27.5245,18.2801
0,255,943745,2887.58,3085.59,4.39717e+06,4.52927e+06,26880.7,27958.5,1.17845e+08,30.2801,13.219,32.7891,17.9705
0,256,943809,2887.72,3085.56,4.39826e+06,4.5304e+06,26886.4,27962.8,1.17841e+08,30.2814,13.2188,34.6323,6.85911
0,257,943859,2888.73,3086.44,4.39931e+06,4.53149e+06,26900.4,27975.5,1.17838e+08,30.2921,13.2227,35.8964,17.0117
0,258,943885,2890.55,3088.18,4.40029e+06,4.5325e+06,26922.1,27996.1,1.17836e+08,30.3117,13.2303,32.1563,11.6399
0,259,943881,2893.09,3090.67,4.40117e+06,4.53341e+06,26950.7,28023.8,1.17833e+08,30.3396,13.2416,25.7267,12.4766
0,260,943842,2896.23,3093.78,4.40194e+06,4.53421e+06,26985.2,28057.6,1.17831e+08,30.3747,13.2559,27.2984,21.3313
0,261,943762,2899.83,3097.38,4.40259e+06,4.53488e+06,27024.4,28096,1.17828e+08,30.4157,13.2727,28.2491,12.0876
0,262,943638,2903.74,3101.29,4.4031e+06,4.53541e+06,27066.8,28137.6,1.17827e+08,30.4612,13.2914,27.214,15.7466
0,263,943469,2907.78,3105.33,4.40346e+06,4.53579e+06,27110.9,28180.8,1.17825e+08,30.5093,13.3112,35.2102,19.9566
0,264,943254,2911.8,3109.32,4.40368e+06,4.53602e+06,27155.1,28224,1.17824e+08,30.5585,13.3314,34.7154,18.5743
0,265,942996,2915.63,3113.09,4.40376e+06,4.53611e+06,27198,28265.7,1.17824e+08,30.6069,13.3512,29.3111,12.2785
0,266,942697,2919.13,3116.5,4.40371e+06,4.53606e+06,27238.1,28304.3,1.17823e+08,30.653,13.3699,29.323,9.09571
0,267,942361,2922.17,3119.4,4.40355e+06,4.53589e+06,27274.3,28338.8,1.17823e+08,30.6953,13.3868,32.2714,13.3625
0,268,941994,2924.66,3121.69,4.40328e+06,4.53561e+06,27305.7,28368,1.17824e+08,30.7325,13.4015,31.8575,8.8422
0,269,941602,2926.53,3123.31,4.40293e+06,4.53525e+06,27331.4,28391.4,1.17824e+08,30.7638,13.4136,32.8032,17.5592
0,270,941192,2927.73,3124.21,4.40252e+06,4.53482e+06,27351.1,28408.4,1.17825e+08,30.7885,13.4227,31.948,17.0486
0,271,940769,2928.26,3124.4,4.40207e+06,4.53434e+06,27364.6,28419,1.17826e+08,30.8062,13.4288,29.6338,14.2372
0,272,940340,2928.14,3123.91,4.40159e+06,4.53383e+06,27372.1,28423.5,1.17827e+08,30.8171,13.432,29.5107,16.5687
0,273,939912,2927.42,3122.78,4.40111e+06,4.53332e+06,27374,28422.3,1.17828e+08,30.8214,13.4323,29.0431,16.8798
0,274,939489,2926.18,3121.12,4.40064e+06,4.53281e+06,27370.8,28416.1,1.17829e+08,30.8197,13.4301,31.8004,16.1523
0,275,939076,2924.5,3119.02,4.4002e+06,4.53232e+06,27363.5,28405.7,1.17831e+08,30.8128,13.4257,28.8131,15.7276
0,276,938676,2922.48,3116.58,4.39979e+06,4.53187e+06,27352.7,28392.2,1.17832e+08,30.8016,13.4196,29.0697,10.6217
0,277,938292,2920.21,3113.94,4.39942e+06,4.53145e+06,27339.6,28376.6,1.17833e+08,30.7872,13.4123,32.3323,11.4907
0,278,937925,2917.81,3111.19,4.39911e+06,4.53108e+06,27324.8,28359.9,1.17834e+08,30.7706,13.4043,26.9778,13.5262
0,279,937576,2915.35,3108.44,4.39884e+06,4.53076e+06,27309.4,28343,1.17835e+08,30.7527,13.3959,28.1369,13.676
0,280,937244,2912.92,3105.78,4.39861e+06,4.53048e+06,27294,28326.6,1.17837e+08,30.7345,13.3876,33.4801,15.6222
0,281,936929,2910.57,3103.27,4.39844e+06,4.53025e+06,27279.2,28311.4,1.17838e+08,30.7166,13.3798,26.9463,18.09
0,282,936630,2908.35,3100.95,4.3983e+06,4.53006e+06,27265.4,28297.8,1.17839e+08,30.6997,13.3726,38.5075,6.9295
0,283,936344,2906.28,3098.86,4.3982e+06,4.52991e+06,27252.8,28286.1,1.1784e+08,30.6841,13.3663,26.7359,16.7077
0,284,936070,2904.35,3096.98,4.39812e+06,4.52979e+06,27241.4,28276.1,1.17841e+08,30.6699,13.3608,38.5739,9.34979
0,285,935808,2902.56,3095.29,4.39807e+06,4.5297e+06,27231.1,28267.7,1.17842e+08,30.6569,13.3561,31.7328,14.9413
0,286,935556,2900.85,3093.75,4.39805e+06,4.52963e+06,27221.5,28260.5,1.17843e+08,30.645,13.3521,35.667,17.4222
0,287,935313,2899.19,3092.31,4.39804e+06,4.52959e+06,27212.2,28254,1.17845e+08,30.6338,13.3486,28.3642,8.5602
0,288,935079,2897.52,3090.9,4.39805e+06,4.52957e+06,27202.7,28247.6,1.17846e+08,30.6226,13.3453,30.6792,18.4817
0,289,934856,2895.78,3089.44,4.39808e+06,4.52959e+06,27192.4,28240.7,1.17847e+08,30.6108,13.3419,30.1795,13.7776
0,290,934644,2893.92,3087.87,4.39814e+06,4.52963e+06,27180.8,28232.6,1.17849e+08,30.5979,13.3381,29.5937,13.6516
0,291,934446,2891.89,3086.13,4.39822e+06,4.52971e+06,27167.5,28222.7,1.1785e+08,30.5833,13.3336,41.8575,18.114
0,292,934263,2889.64,3084.18,4.39835e+06,4.52983e+06,27152,28210.7,1.17851e+08,30.5665,13.3281,37.3774,17.1486
0,293,934097,2887.16,3081.97,4.39852e+06,4.53e+06,27134.1,28196.1,1.17853e+08,30.5472,13.3216,30.0602,16.8348
0,294,933952,2884.44,3079.5,4.39874e+06,4.53024e+06,27113.8,28178.9,1.17854e+08,30.5251,13.3138,38.9134,13.1717
0,295,933830,2881.5,3076.76,4.39903e+06,4.53054e+06,27091,28159,1.17855e+08,30.5003,13.3048,27.1512,12.5481
0,296,933734,2878.35,3073.8,4.39938e+06,4.53092e+06,27066.2,28136.7,1.17857e+08,30.4729,13.2946,24.1085,14.1301
0,297,933664,2875.06,3070.65,4.39981e+06,4.53138e+06,27039.7,28112.4,1.17858e+08,30.4435,13.2833,17.6736,13.2832
0,298,933623,2871.68,3067.39,4.40032e+06,4.53192e+06,27012.1,28086.8,1.17859e+08,30.4125,13.2713,38.6664,12.6386
0,299,933612,2868.31,3064.09,4.40091e+06,4.53255e+06,26984.2,28060.5,1.1786e+08,30.3808,13.2588,39.7298,16.5284
0,300,933629,2865.02,3060.85,4.40159e+06,4.53326e+06,26956.8,28034.4,1.1786e+08,30.3492,13.2463,32.0686,15.1869
0,301,933673,2861.91,3057.77,4.40234e+06,4.53406e+06,26930.7,28009.4,1.17861e+08,30.3187,13.234,34.4297,11.2473
0,302,933743,2859.07,3054.95,4.40317e+06,4.53493e+06,26907,27986.6,1.17862e+08,30.2903,13.2225,30.5359,12.0989
0,303,933835,2856.6,3052.49,4.40405e+06,4.53586e+06,26886.5,27966.7,1.17862e+08,30.265,13.2123,31.3113,13.6206
0,304,933946,2854.57,3050.47,4.40499e+06,4.53685e+06,26869.9,27950.7,1.17862e+08,30.2438,13.2037,34.976,16.2853
0,305,934071,2853.07,3048.97,4.40596e+06,4.53787e+06,26858.1,27939.3,1.17863e+08,30.2275,13.197,23.9135,16.3394
0,306,934204,2852.13,3048.05,4.40696e+06,4.53891e+06,26851.5,27933,1.17863e+08,30.2168,13.1927,26.9066,14.1958
0,307,934341,2851.81,3047.74,4.40795e+06,4.53996e+06,26850.5,27932.2,1.17863e+08,30.2123,13.191,29.5096,6.7157
0,308,934475,2852.1,3048.07,4.40893e+06,4.54099e+06,26855.4,27937.2,1.17864e+08,30.2142,13.1919,32.2936,16.3441
0,309,934600,2853.02,3049.03,4.40988e+06,4.54198e+06,26866.1,27948,1.17865e+08,30.2227,13.1955,22.1752,13.8673
0,310,934711,2854.53,3050.58,4.41077e+06,4.54292e+06,26882.4,27964.4,1.17865e+08,30.2377,13.2018,29.717,5.85819
0,311,934803,2856.58,3052.68,4.41159e+06,4.54379e+06,26904,27985.9,1.17866e+08,30.2589,13.2107,27.2671,12.3344
0,312,934872,2859.11,3055.26,4.41233e+06,4.54458e+06,26930.2,28011.9,1.17867e+08,30.2856,13.2218,32.9041,15.3569
0,313,934912,2862.05,3058.24,4.41298e+06,4.54526e+06,26960.5,28041.7,1.17869e+08,30.3172,13.2349,32.2058,14.1563
0,314,934922,2865.29,3061.5,4.41352e+06,4.54584e+06,26993.8,28074.4,1.17871e+08,30.3528,13.2496,30.3528,10.3455
0,315,934900,2868.74,3064.95,4.41395e+06,4.5463e+06,27029.3,28109.1,1.17873e+08,30.3913,13.2654,30.3913,10.8535
0,316,934844,2872.29,3068.48,4.41426e+06,4.54665e+06,27066.1,28144.7,1.17875e+08,30.4317,13.2819,30.4317,13.666
0,317,934754,2875.84,3071.96,4.41446e+06,4.54687e+06,27103,28180.1,1.17877e+08,30.4728,13.2986,30.4728,13.7223
0,318,934631,2879.28,3075.29,4.41455e+06,4.54698e+06,27139.2,28214.5,1.1788e+08,30.5137,13.3149,30.5137,15.7476
0,319,934478,2882.53,3078.39,4.41453e+06,4.54698e+06,27173.8,28246.9,1.17883e+08,30.5531,13.3306,30.5531,11.249
0,320,934297,2885.49,3081.15,4.41442e+06,4.54687e+06,27205.9,28276.6,1.17887e+08,30.5903,13.345,30.5903,17.346
0,321,934091,2888.11,3083.52,4.41422e+06,4.54668e+06,27234.9,28302.8,1.17891e+08,30.6243,13.358,30.6243,8.90531
0,322,933865,2890.33,3085.45,4.41394e+06,4.5464e+06,27260.3,28325.1,1.17894e+08,30.6545,13.3693,31.7339,13.1615
0,323,933622,2892.12,3086.91,4.41361e+06,4.54605e+06,27281.7,28343.2,1.17898e+08,30.6803,13.3786,30.6803,11.1561
0,324,933367,2893.46,3087.89,4.41322e+06,4.54565e+06,27299,28357,1.17903e+08,30.7016,13.386,30.7016,15.6336
0,325,933105,2894.36,3088.4,4.41281e+06,4.54521e+06,27312.1,28366.5,1.17907e+08,30.7182,13.3912,30.7182,15.0868
0,326,932838,2894.82,3088.46,4.41237e+06,4.54474e+06,27321.1,28371.8,1.17911e+08,30.7301,13.3945,30.7301,14.283
0,327,932573,2894.89,3088.11,4.41193e+06,4.54426e+06,27326.2,28373.4,1.17916e+08,30.7375,13.3959,29.9201,14.5267
0,328,932311,2894.6,3087.4,4.41149e+06,4.54378e+06,27327.8,28371.7,1.1792e+08,30.7408,13.3956,32.4759,16.1056
0,329,932056,2893.99,3086.4,4.41106e+06,4.5433e+06,27326.3,28367.1,1.17924e+08,30.7404,13.3939,25.4737,12.1031
0,330,931811,2893.11,3085.16,4.41065e+06,4.54285e+06,27322.2,28360.2,1.17929e+08,30.7367,13.3909,30.44,18.1833
0,331,931577,2892.02,3083.75,4.41027e+06,4.54241e+06,27315.8,28351.4,1.17933e+08,30.7303,13.387,26.084,10.8729
0,332,931357,2890.77,3082.21,4.40992e+06,4.542e+06,27307.7,28341.4,1.17937e+08,30.7217,13.3824,32.2463,24.7024
0,333,931150,2889.39,3080.6,4.4096e+06,4.54163e+06,27298.2,28330.6,1.17941e+08,30.7114,13.3773,31.6719,8.6895
0,334,930959,2887.92,3078.97,4.40932e+06,4.54129e+06,27287.7,28319.3,1.17945e+08,30.6998,13.3718,29.9847,12.7152
0,335,930783,2886.39,3077.33,4.40907e+06,4.54099e+06,27276.4,28307.8,1.17949e+08,30.6871,13.3663,29.1857,13.0971
0,336,930622,2884.82,3075.73,4.40887e+06,4.54073e+06,27264.5,28296.4,1.17953e+08,30.6737,13.3607,27.8224,12.4014
0,337,930478,2883.21,3074.15,4.4087e+06,4.54051e+06,27252.1,28285,1.17957e+08,30.6597,13.3552,30.7206,8.29594
0,338,930349,2881.58,3072.61,4.40857e+06,4.54033e+06,27239.2,28273.7,1.1796e+08,30.6452,13.3497,25.0228,8.92927
0,339,930236,2879.91,3071.09,4.40848e+06,4.54019e+06,27225.8,28262.4,1.17964e+08,30.6302,13.3442,32.1234,16.0794
0,340,930140,2878.2,3069.58,4.40842e+06,4.5401e+06,27211.7,28250.9,1.17967e+08,30.6145,13.3387,27.174,19.5801
0,341,930060,2876.43,3068.06,4.40841e+06,4.54006e+06,27196.9,28239.1,1.1797e+08,30.5981,13.3331,28.9797,14.7777
0,342,929998,2874.59,3066.5,4.40844e+06,4.54006e+06,27181.3,28226.8,1.17973e+08,30.5807,13.3274,37.4524,12.4568
0,343,929955,2872.66,3064.9,4.40851e+06,4.54012e+06,27164.6,28213.7,1.17976e+08,30.5624,13.3213,32.7794,7.85885
0,344,929930,2870.65,3063.22,4.40864e+06,4.54023e+06,27146.9,28199.8,1.17979e+08,30.5429,13.3148,31.9106,9.3621
0,345,929925,2868.54,3061.46,4.40881e+06,4.5404e+06,27128.1,28184.8,1.17982e+08,30.5223,13.308,35.0085,17.3637
0,346,929941,2866.34,3059.62,4.40904e+06,4.54063e+06,27108.3,28168.9,1.17984e+08,30.5004,13.3006,35.3749,11.9149
0,347,929980,2864.08,3057.71,4.40932e+06,4.54092e+06,27087.5,28152,1.17987e+08,30.4775,13.2928,28.36,11.1864
0,348,930040,2861.77,3055.74,4.40967e+06,4.54129e+06,27066.1,28134.3,1.17989e+08,30.4537,13.2846,36.4549,14.3452
0,349,930124,2859.44,3053.74,4.41007e+06,4.54172e+06,27044.3,28116.1,1.17991e+08,30.4293,13.2761,34.9274,14.6113
0,350,930231,2857.14,3051.76,4.41054e+06,4.54222e+06,27022.5,28097.6,1.17993e+08,30.4047,13.2674,39.0051,13.0167
0,351,930360,2854.91,3049.82,4.41107e+06,4.54278e+06,27001.2,28079.5,1.17994e+08,30.3805,13.2588,33.6757,17.3311
0,352,930511,2852.82,3047.99,4.41166e+06,4.54341e+06,26980.9,28062,1.17996e+08,30.3571,13.2504,33.6432,12.9375
0,353,930682,2850.92,3046.33,4.4123e+06,4.54411e+06,26962.2,28045.8,1.17997e+08,30.3352,13.2425,34.1018,11.7778
0,354,930871,2849.26,3044.89,4.41299e+06,4.54485e+06,26945.6,28031.4,1.17998e+08,30.3154,13.2353,22.5104,8.70361
0,355,931076,2847.9,3043.72,4.41373e+06,4.54564e+06,26931.7,28019.4,1.17999e+08,30.2983,13.2291,27.4972,8.75599
0,356,931293,2846.9,3042.89,4.41449e+06,4.54646e+06,26921.1,28010.3,1.18e+08,30.2845,13.2241,25.3285,11.3071
0,357,931520,2846.31,3042.44,4.41528e+06,4.54731e+06,26914,28004.5,1.18001e+08,30.2747,13.2207,28.62,18.2589
0,358,931751,2846.15,3042.4,4.41607e+06,4.54816e+06,26911.1,28002.4,1.18002e+08,30.2692,13.2189,33.7437,8.91778
0,359,931984,2846.45,3042.81,4.41686e+06,4.54902e+06,26912.5,28004.4,1.18003e+08,30.2684,13.2189,25.8728,8.7766
0,360,932213,2847.23,3043.67,4.41764e+06,4.54985e+06,26918.3,28010.5,1.18003e+08,30.2727,13.2209,27.9695,12.0195
0,361,932434,2848.49,3044.99,4.41838e+06,4.55066e+06,26928.7,28020.9,1.18004e+08,30.282,13.2249,28.7052,21.6759
0,362,932643,2850.21,3046.75,4.41908e+06,4.55142e+06,26943.6,28035.3,1.18005e+08,30.2963,13.2308,32.9347,14.167
0,363,932836,2852.37,3048.92,4.41972e+06,4.55212e+06,26962.7,28053.7,1.18006e+08,30.3156,13.2387,33.8855,17.0925
0,364,933008,2854.93,3051.47,4.4203e+06,4.55274e+06,26985.6,28075.7,1.18007e+08,30.3394,13.2483,30.6602,14.4023
0,365,933158,2857.84,3054.33,4.42079e+06,4.55329e+06,27012,28100.7,1.18008e+08,30.3673,13.2595,24.5466,13.2515
0,366,933281,2861.03,3057.45,4.4212e+06,4.55374e+06,27041.3,28128.3,1.1801e+08,30.3988,13.272,39.6292,10.2949
0,367,933376,2864.43,3060.76,4.42151e+06,4.55409e+06,27072.8,28157.9,1.18011e+08,30.4331,13.2855,32.6485,16.0463
0,368,933442,2867.98,3064.17,4.42173e+06,4.55434e+06,27105.8,28188.6,1.18013e+08,30.4696,13.2998,31.8181,7.53176
0,369,933477,2871.59,3067.61,4.42184e+06,4.55448e+06,27139.7,28219.9,1.18015e+08,30.5073,13.3145,26.8323,13.3926
0,370,933482,2875.18,3071,4.42186e+06,4.55452e+06,27173.6,28250.9,1.18018e+08,30.5455,13.3293,27.9363,12.2133
0,371,933458,2878.68,3074.27,4.42178e+06,4.55445e+06,27206.9,28281.1,1.1802e+08,30.5834,13.3437,29.4286,8.42734
0,372,933406,2882.03,3077.34,4.42161e+06,4.55429e+06,27238.9,28309.7,1.18023e+08,30.6202,13.3576,29.898,5.83805
0,373,933328,2885.15,3080.15,4.42135e+06,4.55402e+06,27269,28336.1,1.18026e+08,30.6551,13.3706,28.7314,7.47131
0,374,933227,2887.98,3082.66,4.42102e+06,4.55368e+06,27296.6,28360,1.18029e+08,30.6874,13.3825,32.39,14.4329
0,375,933105,2890.5,3084.82,4.42061e+06,4.55326e+06,27321.3,28380.8,1.18032e+08,30.7168,13.393,25.8973,19.7215
0,376,932967,2892.66,3086.61,4.42015e+06,4.55277e+06,27342.7,28398.4,1.18035e+08,30.7426,13.402,34.0065,16.2725
0,377,932814,2894.44,3088.01,4.41965e+06,4.55223e+06,27360.6,28412.5,1.18039e+08,30.7646,13.4094,28.4567,18.5044
0,378,932653,2895.83,3089.02,4.4191e+06,4.55165e+06,27374.9,28423.1,1.18042e+08,30.7827,13.4152,32.5003,13.6387
0,379,932484,2896.84,3089.65,4.41854e+06,4.55104e+06,27385.5,28430.2,1.18046e+08,30.7966,13.4193,34.1931,13.2746
0,380,932313,2897.46,3089.92,4.41796e+06,4.55041e+06,27392.6,28434,1.18049e+08,30.8064,13.4218,33.8934,22.7292
0,381,932142,2897.72,3089.85,4.41737e+06,4.54977e+06,27396.2,28434.7,1.18053e+08,30.8122,13.4228,35.6712,16.6595
0,382,931975,2897.65,3089.47,4.4168e+06,4.54914e+06,27396.5,28432.5,1.18057e+08,30.8143,13.4224,24.4151,12.7751
0,383,931813,2897.27,3088.83,4.41624e+06,4.54852e+06,27393.8,28427.8,1.1806e+08,30.8128,13.4207,30.1846,8.85513
0,384,931661,2896.61,3087.95,4.4157e+06,4.54791e+06,27388.4,28420.9,1.18064e+08,30.8082,13.4179,28.7397,9.37756
0,385,931519,2895.7,3086.88,4.41519e+06,4.54734e+06,27380.5,28412,1.18067e+08,30.8006,13.4141,34.9345,14.9467
0,386,931389,2894.58,3085.65,4.41471e+06,4.5468e+06,27370.5,28401.6,1.1807e+08,30.7904,13.4095,32.6539,12.5188
0,387,931274,2893.27,3084.3,4.41428e+06,4.5463e+06,27358.6,28389.8,1.18073e+08,30.778,13.4042,22.6947,16.2339
0,388,931174,2891.81,3082.85,4.41388e+06,4.54585e+06,27345,28377,1.18076e+08,30.7636,13.3984,38.6137,18.7539
0,389,931090,2890.21,3081.32,4.41354e+06,4.54545e+06,27329.9,28363.3,1.18079e+08,30.7474,13.3921,31.3953,9.94178
0,390,931023,2888.49,3079.74,4.41324e+06,4.5451e+06,27313.6,28349,1.18082e+08,30.7298,13.3855,24.5811,19.635
0,391,930974,2886.68,3078.11,4.41299e+06,4.54481e+06,27296.3,28334,1.18085e+08,30.7109,13.3785,27.0598,6.79125
