time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
482,3.58197e+06,3.58197e+06,3.58197e+06,17078.1,17078.1,17078.1,26560.3,26560.3,26560.3,1.27746e+07,1.27746e+07,1.27746e+07,1.42125e+07,1.42125e+07,1.42125e+07,207059,207059,207059,295221,295221,295221,9.69214e+07,9.69214e+07,9.69214e+07,140.993,140.993,140.993,273.855,273.855,273.855
483,3.58169e+06,3.58169e+06,3.58169e+06,17072.3,17072.3,17072.3,26554.3,26554.3,26554.3,1.27746e+07,1.27746e+07,1.27746e+07,1.42124e+07,1.42124e+07,1.42124e+07,207001,207001,207001,295172,295172,295172,9.69212e+07,9.69212e+07,9.69212e+07,140.953,140.953,140.953,273.809,273.809,273.809
484,3.58149e+06,3.58149e+06,3.58149e+06,17066.5,17066.5,17066.5,26548.4,26548.4,26548.4,1.27747e+07,1.27747e+07,1.27747e+07,1.42124e+07,1.42124e+07,1.42124e+07,206941,206941,206941,295122,295122,295122,9.69206e+07,9.69206e+07,9.69206e+07,140.912,140.912,140.912,273.761,273.761,273.761
485,3.58138e+06,3.58138e+06,3.58138e+06,17060.7,17060.7,17060.7,26542.7,26542.7,26542.7,1.2775e+07,1.2775e+07,1.2775e+07,1.42127e+07,1.42127e+07,1.42127e+07,206879,206879,206879,295072,295072,295072,9.69196e+07,9.69196e+07,9.69196e+07,140.87,140.87,140.87,273.714,273.714,273.714
486,3.58137e+06,3.58137e+06,3.58137e+06,17055,17055,17055,26537.3,26537.3,26537.3,1.27754e+07,1.27754e+07,1.27754e+07,1.42132e+07,1.42132e+07,1.42132e+07,206817,206817,206817,295023,295023,295023,9.69182e+07,9.69182e+07,9.69182e+07,140.828,140.828,140.828,273.667,273.667,273.667
487,3.58144e+06,3.58144e+06,3.58144e+06,17049.5,17049.5,17049.5,26532.3,26532.3,26532.3,1.2776e+07,1.2776e+07,1.2776e+07,1.42138e+07,1.42138e+07,1.42138e+07,206756,206756,206756,294975,294975,294975,9.69165e+07,9.69165e+07,9.69165e+07,140.786,140.786,140.786,273.622,273.622,273.622
488,3.5816e+06,3.5816e+06,3.5816e+06,17044.3,17044.3,17044.3,26527.7,26527.7,26527.7,1.27768e+07,1.27768e+07,1.27768e+07,1.42147e+07,1.42147e+07,1.42147e+07,206696,206696,206696,294929,294929,294929,9.69144e+07,9.69144e+07,9.69144e+07,140.744,140.744,140.744,273.577,273.577,273.577
489,3.58184e+06,3.58184e+06,3.58184e+06,17039.4,17039.4,17039.4,26523.6,26523.6,26523.6,1.27777e+07,1.27777e+07,1.27777e+07,1.42157e+07,1.42157e+07,1.42157e+07,206637,206637,206637,294885,294885,294885,9.6912e+07,9.6912e+07,9.6912e+07,140.703,140.703,140.703,273.535,273.535,273.535
490,3.58217e+06,3.58217e+06,3.58217e+06,17034.9,17034.9,17034.9,26520.1,26520.1,26520.1,1.27787e+07,1.27787e+07,1.27787e+07,1.42168e+07,1.42168e+07,1.42168e+07,206582,206582,206582,294844,294844,294844,9.69094e+07,9.69094e+07,9.69094e+07,140.665,140.665,140.665,273.496,273.496,273.496
491,3.58257e+06,3.58257e+06,3.58257e+06,17030.9,17030.9,17030.9,26517.2,26517.2,26517.2,1.27798e+07,1.27798e+07,1.27798e+07,1.42181e+07,1.42181e+07,1.42181e+07,206530,206530,206530,294807,294807,294807,9.69065e+07,9.69065e+07,9.69065e+07,140.628,140.628,140.628,273.46,273.46,273.46
492,3.58305e+06,3.58305e+06,3.58305e+06,17027.4,17027.4,17027.4,26514.8,26514.8,26514.8,1.27811e+07,1.27811e+07,1.27811e+07,1.42196e+07,1.42196e+07,1.42196e+07,206483,206483,206483,294774,294774,294774,9.69033e+07,9.69033e+07,9.69033e+07,140.595,140.595,140.595,273.428,273.428,273.428
493,3.58358e+06,3.58358e+06,3.58358e+06,17024.4,17024.4,17024.4,26513.2,26513.2,26513.2,1.27824e+07,1.27824e+07,1.27824e+07,1.42211e+07,1.42211e+07,1.42211e+07,206440,206440,206440,294745,294745,294745,9.69001e+07,9.69001e+07,9.69001e+07,140.564,140.564,140.564,273.399,273.399,273.399
494,3.58418e+06,3.58418e+06,3.58418e+06,17022,17022,17022,26512.2,26512.2,26512.2,1.27837e+07,1.27837e+07,1.27837e+07,1.42227e+07,1.42227e+07,1.42227e+07,206403,206403,206403,294721,294721,294721,9.68967e+07,9.68967e+07,9.68967e+07,140.538,140.538,140.538,273.376,273.376,273.376
495,3.58482e+06,3.58482e+06,3.58482e+06,17020.2,17020.2,17020.2,26511.9,26511.9,26511.9,1.27852e+07,1.27852e+07,1.27852e+07,1.42244e+07,1.42244e+07,1.42244e+07,206372,206372,206372,294702,294702,294702,9.68933e+07,9.68933e+07,9.68933e+07,140.515,140.515,140.515,273.357,273.357,273.357
496,3.58549e+06,3.58549e+06,3.58549e+06,17019.1,17019.1,17019.1,26512.2,26512.2,26512.2,1.27866e+07,1.27866e+07,1.27866e+07,1.42261e+07,1.42261e+07,1.42261e+07,206348,206348,206348,294689,294689,294689,9.68899e+07,9.68899e+07,9.68899e+07,140.496,140.496,140.496,273.344,273.344,273.344
497,3.5862e+06,3.5862e+06,3.5862e+06,17018.7,17018.7,17018.7,26513.3,26513.3,26513.3,1.2788e+07,1.2788e+07,1.2788e+07,1.42278e+07,1.42278e+07,1.42278e+07,206330,206330,206330,294682,294682,294682,9.68865e+07,9.68865e+07,9.68865e+07,140.483,140.483,140.483,273.335,273.335,273.335
498,3.58692e+06,3.58692e+06,3.58692e+06,17018.9,17018.9,17018.9,26515.1,26515.1,26515.1,1.27895e+07,1.27895e+07,1.27895e+07,1.42295e+07,1.42295e+07,1.42295e+07,206319,206319,206319,294680,294680,294680,9.68832e+07,9.68832e+07,9.68832e+07,140.474,140.474,140.474,273.333,273.333,273.333
499,3.58765e+06,3.58765e+06,3.58765e+06,17019.8,17019.8,17019.8,26517.4,26517.4,26517.4,1.27908e+07,1.27908e+07,1.27908e+07,1.42311e+07,1.42311e+07,1.42311e+07,206316,206316,206316,294684,294684,294684,9.688e+07,9.688e+07,9.688e+07,140.469,140.469,140.469,273.336,273.336,273.336
500,3.58837e+06,3.58837e+06,3.58837e+06,17021.3,17021.3,17021.3,26520.5,26520.5,26520.5,1.27922e+07,1.27922e+07,1.27922e+07,1.42327e+07,1.42327e+07,1.42327e+07,206319,206319,206319,294695,294695,294695,9.68771e+07,9.68771e+07,9.68771e+07,140.47,140.47,140.47,273.344,273.344,273.344
501,3.58908e+06,3.58908e+06,3.58908e+06,17023.5,17023.5,17023.5,26524,26524,26524,1.27934e+07,1.27934e+07,1.27934e+07,1.42343e+07,1.42343e+07,1.42343e+07,206330,206330,206330,294711,294711,294711,9.68744e+07,9.68744e+07,9.68744e+07,140.476,140.476,140.476,273.358,273.358,273.358
502,3.58977e+06,3.58977e+06,3.58977e+06,17026.3,17026.3,17026.3,26528.1,26528.1,26528.1,1.27946e+07,1.27946e+07,1.27946e+07,1.42357e+07,1.42357e+07,1.42357e+07,206349,206349,206349,294732,294732,294732,9.68719e+07,9.68719e+07,9.68719e+07,140.487,140.487,140.487,273.377,273.377,273.377
503,3.59041e+06,3.59041e+06,3.59041e+06,17029.6,17029.6,17029.6,26532.7,26532.7,26532.7,1.27956e+07,1.27956e+07,1.27956e+07,1.42369e+07,1.42369e+07,1.42369e+07,206374,206374,206374,294759,294759,294759,9.68698e+07,9.68698e+07,9.68698e+07,140.502,140.502,140.502,273.402,273.402,273.402
504,3.59102e+06,3.59102e+06,3.59102e+06,17033.4,17033.4,17033.4,26537.6,26537.6,26537.6,1.27965e+07,1.27965e+07,1.27965e+07,1.42381e+07,1.42381e+07,1.42381e+07,206405,206405,206405,294790,294790,294790,9.68681e+07,9.68681e+07,9.68681e+07,140.522,140.522,140.522,273.43,273.43,273.43
505,3.59156e+06,3.59156e+06,3.59156e+06,17037.6,17037.6,17037.6,26542.7,26542.7,26542.7,1.27973e+07,1.27973e+07,1.27973e+07,1.42391e+07,1.42391e+07,1.42391e+07,206442,206442,206442,294825,294825,294825,9.68667e+07,9.68667e+07,9.68667e+07,140.547,140.547,140.547,273.463,273.463,273.463
506,3.59205e+06,3.59205e+06,3.59205e+06,17042.2,17042.2,17042.2,26548.1,26548.1,26548.1,1.27979e+07,1.27979e+07,1.27979e+07,1.42399e+07,1.42399e+07,1.42399e+07,206485,206485,206485,294864,294864,294864,9.68658e+07,9.68658e+07,9.68658e+07,140.574,140.574,140.574,273.499,273.499,273.499
507,3.59246e+06,3.59246e+06,3.59246e+06,17047.2,17047.2,17047.2,26553.6,26553.6,26553.6,1.27984e+07,1.27984e+07,1.27984e+07,1.42405e+07,1.42405e+07,1.42405e+07,206532,206532,206532,294906,294906,294906,9.68653e+07,9.68653e+07,9.68653e+07,140.606,140.606,140.606,273.538,273.538,273.538
508,3.5928e+06,3.5928e+06,3.5928e+06,17052.3,17052.3,17052.3,26559.1,26559.1,26559.1,1.27987e+07,1.27987e+07,1.27987e+07,1.42409e+07,1.42409e+07,1.42409e+07,206583,206583,206583,294950,294950,294950,9.68652e+07,9.68652e+07,9.68652e+07,140.64,140.64,140.64,273.579,273.579,273.579
509,3.59306e+06,3.59306e+06,3.59306e+06,17057.6,17057.6,17057.6,26564.6,26564.6,26564.6,1.27988e+07,1.27988e+07,1.27988e+07,1.42412e+07,1.42412e+07,1.42412e+07,206637,206637,206637,294995,294995,294995,9.68656e+07,9.68656e+07,9.68656e+07,140.676,140.676,140.676,273.622,273.622,273.622
510,3.59324e+06,3.59324e+06,3.59324e+06,17062.9,17062.9,17062.9,26570,26570,26570,1.27988e+07,1.27988e+07,1.27988e+07,1.42412e+07,1.42412e+07,1.42412e+07,206693,206693,206693,295042,295042,295042,9.68665e+07,9.68665e+07,9.68665e+07,140.714,140.714,140.714,273.666,273.666,273.666
511,3.59333e+06,3.59333e+06,3.59333e+06,17068.2,17068.2,17068.2,26575.1,26575.1,26575.1,1.27986e+07,1.27986e+07,1.27986e+07,1.42411e+07,1.42411e+07,1.42411e+07,206751,206751,206751,295088,295088,295088,9.68679e+07,9.68679e+07,9.68679e+07,140.754,140.754,140.754,273.71,273.71,273.71
512,3.59333e+06,3.59333e+06,3.59333e+06,17073.5,17073.5,17073.5,26579.9,26579.9,26579.9,1.27983e+07,1.27983e+07,1.27983e+07,1.42408e+07,1.42408e+07,1.42408e+07,206810,206810,206810,295135,295135,295135,9.68696e+07,9.68696e+07,9.68696e+07,140.794,140.794,140.794,273.754,273.754,273.754
513,3.59325e+06,3.59325e+06,3.59325e+06,17078.6,17078.6,17078.6,26584.4,26584.4,26584.4,1.27978e+07,1.27978e+07,1.27978e+07,1.42402e+07,1.42402e+07,1.42402e+07,206869,206869,206869,295180,295180,295180,9.68718e+07,9.68718e+07,9.68718e+07,140.834,140.834,140.834,273.797,273.797,273.797
514,3.59307e+06,3.59307e+06,3.59307e+06,17083.4,17083.4,17083.4,26588.5,26588.5,26588.5,1.27972e+07,1.27972e+07,1.27972e+07,1.42395e+07,1.42395e+07,1.42395e+07,206927,206927,206927,295224,295224,295224,9.68745e+07,9.68745e+07,9.68745e+07,140.874,140.874,140.874,273.839,273.839,273.839
515,3.59282e+06,3.59282e+06,3.59282e+06,17088,17088,17088,26592.1,26592.1,26592.1,1.27964e+07,1.27964e+07,1.27964e+07,1.42387e+07,1.42387e+07,1.42387e+07,206983,206983,206983,295266,295266,295266,9.68775e+07,9.68775e+07,9.68775e+07,140.913,140.913,140.913,273.878,273.878,273.878
516,3.59248e+06,3.59248e+06,3.59248e+06,17092.2,17092.2,17092.2,26595.2,26595.2,26595.2,1.27956e+07,1.27956e+07,1.27956e+07,1.42377e+07,1.42377e+07,1.42377e+07,207037,207037,207037,295305,295305,295305,9.68808e+07,9.68808e+07,9.68808e+07,140.95,140.95,140.95,273.916,273.916,273.916
517,3.59207e+06,3.59207e+06,3.59207e+06,17095.9,17095.9,17095.9,26597.7,26597.7,26597.7,1.27946e+07,1.27946e+07,1.27946e+07,1.42365e+07,1.42365e+07,1.42365e+07,207087,207087,207087,295341,295341,295341,9.68845e+07,9.68845e+07,9.68845e+07,140.985,140.985,140.985,273.95,273.95,273.95
518,3.59159e+06,3.59159e+06,3.59159e+06,17099.1,17099.1,17099.1,26599.6,26599.6,26599.6,1.27935e+07,1.27935e+07,1.27935e+07,1.42353e+07,1.42353e+07,1.42353e+07,207133,207133,207133,295373,295373,295373,9.68884e+07,9.68884e+07,9.68884e+07,141.018,141.018,141.018,273.981,273.981,273.981
519,3.59105e+06,3.59105e+06,3.59105e+06,17101.8,17101.8,17101.8,26600.9,26600.9,26600.9,1.27924e+07,1.27924e+07,1.27924e+07,1.42339e+07,1.42339e+07,1.42339e+07,207175,207175,207175,295400,295400,295400,9.68925e+07,9.68925e+07,9.68925e+07,141.047,141.047,141.047,274.007,274.007,274.007
520,3.59045e+06,3.59045e+06,3.59045e+06,17103.9,17103.9,17103.9,26601.5,26601.5,26601.5,1.27912e+07,1.27912e+07,1.27912e+07,1.42325e+07,1.42325e+07,1.42325e+07,207211,207211,207211,295423,295423,295423,9.68968e+07,9.68968e+07,9.68968e+07,141.073,141.073,141.073,274.03,274.03,274.03
521,3.58981e+06,3.58981e+06,3.58981e+06,17105.4,17105.4,17105.4,26601.4,26601.4,26601.4,1.27899e+07,1.27899e+07,1.27899e+07,1.4231e+07,1.4231e+07,1.4231e+07,207241,207241,207241,295441,295441,295441,9.69012e+07,9.69012e+07,9.69012e+07,141.095,141.095,141.095,274.047,274.047,274.047
522,3.58913e+06,3.58913e+06,3.58913e+06,17106.2,17106.2,17106.2,26600.6,26600.6,26600.6,1.27887e+07,1.27887e+07,1.27887e+07,1.42295e+07,1.42295e+07,1.42295e+07,207264,207264,207264,295454,295454,295454,9.69057e+07,9.69057e+07,9.69057e+07,141.113,141.113,141.113,274.06,274.06,274.06
523,3.58843e+06,3.58843e+06,3.58843e+06,17106.4,17106.4,17106.4,26599.2,26599.2,26599.2,1.27874e+07,1.27874e+07,1.27874e+07,1.4228e+07,1.4228e+07,1.4228e+07,207281,207281,207281,295461,295461,295461,9.69101e+07,9.69101e+07,9.69101e+07,141.126,141.126,141.126,274.067,274.067,274.067
524,3.58771e+06,3.58771e+06,3.58771e+06,17105.9,17105.9,17105.9,26597.1,26597.1,26597.1,1.27862e+07,1.27862e+07,1.27862e+07,1.42266e+07,1.42266e+07,1.42266e+07,207291,207291,207291,295463,295463,295463,9.69145e+07,9.69145e+07,9.69145e+07,141.134,141.134,141.134,274.07,274.07,274.07
525,3.58698e+06,3.58698e+06,3.58698e+06,17104.8,17104.8,17104.8,26594.5,26594.5,26594.5,1.2785e+07,1.2785e+07,1.2785e+07,1.42251e+07,1.42251e+07,1.42251e+07,207295,207295,207295,295459,295459,295459,9.69187e+07,9.69187e+07,9.69187e+07,141.138,141.138,141.138,274.067,274.067,274.067
526,3.58626e+06,3.58626e+06,3.58626e+06,17103,17103,17103,26591.3,26591.3,26591.3,1.27839e+07,1.27839e+07,1.27839e+07,1.42237e+07,1.42237e+07,1.42237e+07,207291,207291,207291,295450,295450,295450,9.69228e+07,9.69228e+07,9.69228e+07,141.137,141.137,141.137,274.059,274.059,274.059
527,3.58555e+06,3.58555e+06,3.58555e+06,17100.7,17100.7,17100.7,26587.5,26587.5,26587.5,1.27829e+07,1.27829e+07,1.27829e+07,1.42224e+07,1.42224e+07,1.42224e+07,207280,207280,207280,295436,295436,295436,9.69266e+07,9.69266e+07,9.69266e+07,141.131,141.131,141.131,274.046,274.046,274.046
528,3.58487e+06,3.58487e+06,3.58487e+06,17097.8,17097.8,17097.8,26583.3,26583.3,26583.3,1.27819e+07,1.27819e+07,1.27819e+07,1.42213e+07,1.42213e+07,1.42213e+07,207263,207263,207263,295417,295417,295417,9.69301e+07,9.69301e+07,9.69301e+07,141.121,141.121,141.121,274.029,274.029,274.029
529,3.58422e+06,3.58422e+06,3.58422e+06,17094.3,17094.3,17094.3,26578.8,26578.8,26578.8,1.27811e+07,1.27811e+07,1.27811e+07,1.42202e+07,1.42202e+07,1.42202e+07,207239,207239,207239,295394,295394,295394,9.69333e+07,9.69333e+07,9.69333e+07,141.106,141.106,141.106,274.007,274.007,274.007
530,3.58362e+06,3.58362e+06,3.58362e+06,17090.4,17090.4,17090.4,26573.8,26573.8,26573.8,1.27804e+07,1.27804e+07,1.27804e+07,1.42193e+07,1.42193e+07,1.42193e+07,207209,207209,207209,295366,295366,295366,9.69361e+07,9.69361e+07,9.69361e+07,141.086,141.086,141.086,273.981,273.981,273.981
531,3.58307e+06,3.58307e+06,3.58307e+06,17086.1,17086.1,17086.1,26568.6,26568.6,26568.6,1.27798e+07,1.27798e+07,1.27798e+07,1.42185e+07,1.42185e+07,1.42185e+07,207174,207174,207174,295334,295334,295334,9.69385e+07,9.69385e+07,9.69385e+07,141.063,141.063,141.063,273.952,273.952,273.952
532,3.58257e+06,3.58257e+06,3.58257e+06,17081.4,17081.4,17081.4,26563.3,26563.3,26563.3,1.27793e+07,1.27793e+07,1.27793e+07,1.42179e+07,1.42179e+07,1.42179e+07,207133,207133,207133,295299,295299,295299,9.69405e+07,9.69405e+07,9.69405e+07,141.037,141.037,141.037,273.919,273.919,273.919
533,3.58215e+06,3.58215e+06,3.58215e+06,17076.5,17076.5,17076.5,26557.7,26557.7,26557.7,1.2779e+07,1.2779e+07,1.2779e+07,1.42174e+07,1.42174e+07,1.42174e+07,207089,207089,207089,295261,295261,295261,9.6942e+07,9.6942e+07,9.6942e+07,141.007,141.007,141.007,273.883,273.883,273.883
534,3.58179e+06,3.58179e+06,3.58179e+06,17071.3,17071.3,17071.3,26552.2,26552.2,26552.2,1.27789e+07,1.27789e+07,1.27789e+07,1.42172e+07,1.42172e+07,1.42172e+07,207040,207040,207040,295221,295221,295221,9.69429e+07,9.69429e+07,9.69429e+07,140.974,140.974,140.974,273.845,273.845,273.845
535,3.58151e+06,3.58151e+06,3.58151e+06,17066,17066,17066,26546.7,26546.7,26546.7,1.27789e+07,1.27789e+07,1.27789e+07,1.42171e+07,1.42171e+07,1.42171e+07,206989,206989,206989,295179,295179,295179,9.69434e+07,9.69434e+07,9.69434e+07,140.939,140.939,140.939,273.805,273.805,273.805
536,3.58132e+06,3.58132e+06,3.58132e+06,17060.7,17060.7,17060.7,26541.3,26541.3,26541.3,1.2779e+07,1.2779e+07,1.2779e+07,1.42172e+07,1.42172e+07,1.42172e+07,206935,206935,206935,295136,295136,295136,9.69433e+07,9.69433e+07,9.69433e+07,140.903,140.903,140.903,273.765,273.765,273.765
537,3.5812e+06,3.5812e+06,3.5812e+06,17055.3,17055.3,17055.3,26536.1,26536.1,26536.1,1.27793e+07,1.27793e+07,1.27793e+07,1.42175e+07,1.42175e+07,1.42175e+07,206879,206879,206879,295093,295093,295093,9.69426e+07,9.69426e+07,9.69426e+07,140.865,140.865,140.865,273.723,273.723,273.723
538,3.58117e+06,3.58117e+06,3.58117e+06,17050.1,17050.1,17050.1,26531.1,26531.1,26531.1,1.27798e+07,1.27798e+07,1.27798e+07,1.42179e+07,1.42179e+07,1.42179e+07,206824,206824,206824,295049,295049,295049,9.69414e+07,9.69414e+07,9.69414e+07,140.827,140.827,140.827,273.682,273.682,273.682
539,3.58122e+06,3.58122e+06,3.58122e+06,17045,17045,17045,26526.5,26526.5,26526.5,1.27804e+07,1.27804e+07,1.27804e+07,1.42186e+07,1.42186e+07,1.42186e+07,206768,206768,206768,295007,295007,295007,9.69397e+07,9.69397e+07,9.69397e+07,140.788,140.788,140.788,273.641,273.641,273.641
540,3.58135e+06,3.58135e+06,3.58135e+06,17040.2,17040.2,17040.2,26522.3,26522.3,26522.3,1.27811e+07,1.27811e+07,1.27811e+07,1.42194e+07,1.42194e+07,1.42194e+07,206713,206713,206713,294966,294966,294966,9.69375e+07,9.69375e+07,9.69375e+07,140.751,140.751,140.751,273.602,273.602,273.602
541,3.58156e+06,3.58156e+06,3.58156e+06,17035.7,17035.7,17035.7,26518.6,26518.6,26518.6,1.27819e+07,1.27819e+07,1.27819e+07,1.42203e+07,1.42203e+07,1.42203e+07,206660,206660,206660,294927,294927,294927,9.69348e+07,9.69348e+07,9.69348e+07,140.714,140.714,140.714,273.564,273.564,273.564
542,3.58185e+06,3.58185e+06,3.58185e+06,17031.5,17031.5,17031.5,26515.3,26515.3,26515.3,1.27828e+07,1.27828e+07,1.27828e+07,1.42214e+07,1.42214e+07,1.42214e+07,206610,206610,206610,294890,294890,294890,9.69315e+07,9.69315e+07,9.69315e+07,140.679,140.679,140.679,273.529,273.529,273.529
543,3.5822e+06,3.5822e+06,3.5822e+06,17027.9,17027.9,17027.9,26512.7,26512.7,26512.7,1.27839e+07,1.27839e+07,1.27839e+07,1.42226e+07,1.42226e+07,1.42226e+07,206564,206564,206564,294857,294857,294857,9.69279e+07,9.69279e+07,9.69279e+07,140.646,140.646,140.646,273.497,273.497,273.497
544,3.58262e+06,3.58262e+06,3.58262e+06,17024.7,17024.7,17024.7,26510.6,26510.6,26510.6,1.2785e+07,1.2785e+07,1.2785e+07,1.42239e+07,1.42239e+07,1.42239e+07,206521,206521,206521,294827,294827,294827,9.69239e+07,9.69239e+07,9.69239e+07,140.615,140.615,140.615,273.468,273.468,273.468
545,3.5831e+06,3.5831e+06,3.5831e+06,17022,17022,17022,26509.1,26509.1,26509.1,1.27861e+07,1.27861e+07,1.27861e+07,1.42252e+07,1.42252e+07,1.42252e+07,206483,206483,206483,294802,294802,294802,9.69194e+07,9.69194e+07,9.69194e+07,140.588,140.588,140.588,273.443,273.443,273.443
546,3.58362e+06,3.58362e+06,3.58362e+06,17019.9,17019.9,17019.9,26508.2,26508.2,26508.2,1.27873e+07,1.27873e+07,1.27873e+07,1.42266e+07,1.42266e+07,1.42266e+07,206450,206450,206450,294781,294781,294781,9.69147e+07,9.69147e+07,9.69147e+07,140.564,140.564,140.564,273.422,273.422,273.422
547,3.58418e+06,3.58418e+06,3.58418e+06,17018.4,17018.4,17018.4,26508,26508,26508,1.27885e+07,1.27885e+07,1.27885e+07,1.4228e+07,1.4228e+07,1.4228e+07,206423,206423,206423,294764,294764,294764,9.69097e+07,9.69097e+07,9.69097e+07,140.544,140.544,140.544,273.406,273.406,273.406
548,3.58478e+06,3.58478e+06,3.58478e+06,17017.5,17017.5,17017.5,26508.5,26508.5,26508.5,1.27897e+07,1.27897e+07,1.27897e+07,1.42295e+07,1.42295e+07,1.42295e+07,206402,206402,206402,294753,294753,294753,9.69044e+07,9.69044e+07,9.69044e+07,140.529,140.529,140.529,273.394,273.394,273.394
549,3.58539e+06,3.58539e+06,3.58539e+06,17017.3,17017.3,17017.3,26509.5,26509.5,26509.5,1.27909e+07,1.27909e+07,1.27909e+07,1.42309e+07,1.42309e+07,1.42309e+07,206388,206388,206388,294746,294746,294746,9.6899e+07,9.6899e+07,9.6899e+07,140.517,140.517,140.517,273.387,273.387,273.387
550,3.58602e+06,3.58602e+06,3.58602e+06,17017.7,17017.7,17017.7,26511.2,26511.2,26511.2,1.2792e+07,1.2792e+07,1.2792e+07,1.42323e+07,1.42323e+07,1.42323e+07,206380,206380,206380,294744,294744,294744,9.68935e+07,9.68935e+07,9.68935e+07,140.51,140.51,140.51,273.384,273.384,273.384
551,3.58664e+06,3.58664e+06,3.58664e+06,17018.6,17018.6,17018.6,26513.4,26513.4,26513.4,1.27931e+07,1.27931e+07,1.27931e+07,1.42336e+07,1.42336e+07,1.42336e+07,206378,206378,206378,294748,294748,294748,9.68879e+07,9.68879e+07,9.68879e+07,140.507,140.507,140.507,273.387,273.387,273.387
552,3.58725e+06,3.58725e+06,3.58725e+06,17020.2,17020.2,17020.2,26516.1,26516.1,26516.1,1.27941e+07,1.27941e+07,1.27941e+07,1.42348e+07,1.42348e+07,1.42348e+07,206383,206383,206383,294756,294756,294756,9.68824e+07,9.68824e+07,9.68824e+07,140.509,140.509,140.509,273.394,273.394,273.394
553,3.58785e+06,3.58785e+06,3.58785e+06,17022.4,17022.4,17022.4,26519.3,26519.3,26519.3,1.2795e+07,1.2795e+07,1.2795e+07,1.42359e+07,1.42359e+07,1.42359e+07,206394,206394,206394,294769,294769,294769,9.68769e+07,9.68769e+07,9.68769e+07,140.516,140.516,140.516,273.405,273.405,273.405
554,3.58841e+06,3.58841e+06,3.58841e+06,17025,17025,17025,26522.9,26522.9,26522.9,1.27957e+07,1.27957e+07,1.27957e+07,1.42369e+07,1.42369e+07,1.42369e+07,206412,206412,206412,294786,294786,294786,9.68715e+07,9.68715e+07,9.68715e+07,140.526,140.526,140.526,273.421,273.421,273.421
555,3.58893e+06,3.58893e+06,3.58893e+06,17028.2,17028.2,17028.2,26526.9,26526.9,26526.9,1.27964e+07,1.27964e+07,1.27964e+07,1.42377e+07,1.42377e+07,1.42377e+07,206436,206436,206436,294807,294807,294807,9.68662e+07,9.68662e+07,9.68662e+07,140.541,140.541,140.541,273.44,273.44,273.44
556,3.58941e+06,3.58941e+06,3.58941e+06,17031.8,17031.8,17031.8,26531.1,26531.1,26531.1,1.27969e+07,1.27969e+07,1.27969e+07,1.42384e+07,1.42384e+07,1.42384e+07,206465,206465,206465,294832,294832,294832,9.68611e+07,9.68611e+07,9.68611e+07,140.56,140.56,140.56,273.463,273.463,273.463
557,3.58982e+06,3.58982e+06,3.58982e+06,17035.8,17035.8,17035.8,26535.6,26535.6,26535.6,1.27972e+07,1.27972e+07,1.27972e+07,1.42389e+07,1.42389e+07,1.42389e+07,206500,206500,206500,294860,294860,294860,9.68563e+07,9.68563e+07,9.68563e+07,140.583,140.583,140.583,273.49,273.49,273.49
558,3.59017e+06,3.59017e+06,3.59017e+06,17040.2,17040.2,17040.2,26540.3,26540.3,26540.3,1.27974e+07,1.27974e+07,1.27974e+07,1.42392e+07,1.42392e+07,1.42392e+07,206540,206540,206540,294892,294892,294892,9.68517e+07,9.68517e+07,9.68517e+07,140.609,140.609,140.609,273.519,273.519,273.519
559,3.59045e+06,3.59045e+06,3.59045e+06,17044.8,17044.8,17044.8,26545.1,26545.1,26545.1,1.27974e+07,1.27974e+07,1.27974e+07,1.42393e+07,1.42393e+07,1.42393e+07,206584,206584,206584,294926,294926,294926,9.68474e+07,9.68474e+07,9.68474e+07,140.638,140.638,140.638,273.551,273.551,273.551
560,3.59065e+06,3.59065e+06,3.59065e+06,17049.6,17049.6,17049.6,26549.9,26549.9,26549.9,1.27972e+07,1.27972e+07,1.27972e+07,1.42392e+07,1.42392e+07,1.42392e+07,206631,206631,206631,294962,294962,294962,9.68435e+07,9.68435e+07,9.68435e+07,140.67,140.67,140.67,273.586,273.586,273.586
561,3.59076e+06,3.59076e+06,3.59076e+06,17054.5,17054.5,17054.5,26554.6,26554.6,26554.6,1.27969e+07,1.27969e+07,1.27969e+07,1.42389e+07,1.42389e+07,1.42389e+07,206681,206681,206681,295000,295000,295000,9.68399e+07,9.68399e+07,9.68399e+07,140.703,140.703,140.703,273.621,273.621,273.621
