time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
448,1.21259e+06,1.21259e+06,1.21259e+06,7638.73,7638.73,7638.73,6707.31,6707.31,6707.31,8.0104e+06,8.0104e+06,8.0104e+06,7.84995e+06,7.84995e+06,7.84995e+06,203304,203304,203304,181528,181528,181528,1.10607e+08,1.10607e+08,1.10607e+08,60.7668,60.7668,60.7668,153.934,153.934,153.934
449,1.21271e+06,1.21271e+06,1.21271e+06,7638.03,7638.03,7638.03,6706.55,6706.55,6706.55,8.01105e+06,8.01105e+06,8.01105e+06,7.85059e+06,7.85059e+06,7.85059e+06,203283,203283,203283,181506,181506,181506,1.10605e+08,1.10605e+08,1.10605e+08,60.7605,60.7605,60.7605,153.914,153.914,153.914
450,1.21285e+06,1.21285e+06,1.21285e+06,7637.47,7637.47,7637.47,6705.91,6705.91,6705.91,8.01177e+06,8.01177e+06,8.01177e+06,7.85129e+06,7.85129e+06,7.85129e+06,203265,203265,203265,181485,181485,181485,1.10602e+08,1.10602e+08,1.10602e+08,60.7546,60.7546,60.7546,153.896,153.896,153.896
451,1.21301e+06,1.21301e+06,1.21301e+06,7637.05,7637.05,7637.05,6705.41,6705.41,6705.41,8.01254e+06,8.01254e+06,8.01254e+06,7.85204e+06,7.85204e+06,7.85204e+06,203248,203248,203248,181467,181467,181467,1.10599e+08,1.10599e+08,1.10599e+08,60.7494,60.7494,60.7494,153.88,153.88,153.88
452,1.21318e+06,1.21318e+06,1.21318e+06,7636.79,7636.79,7636.79,6705.05,6705.05,6705.05,8.01336e+06,8.01336e+06,8.01336e+06,7.85283e+06,7.85283e+06,7.85283e+06,203234,203234,203234,181451,181451,181451,1.10597e+08,1.10597e+08,1.10597e+08,60.745,60.745,60.745,153.865,153.865,153.865
453,1.21337e+06,1.21337e+06,1.21337e+06,7636.68,7636.68,7636.68,6704.84,6704.84,6704.84,8.0142e+06,8.0142e+06,8.0142e+06,7.85365e+06,7.85365e+06,7.85365e+06,203223,203223,203223,181438,181438,181438,1.10594e+08,1.10594e+08,1.10594e+08,60.7413,60.7413,60.7413,153.853,153.853,153.853
454,1.21358e+06,1.21358e+06,1.21358e+06,7636.73,7636.73,7636.73,6704.78,6704.78,6704.78,8.01506e+06,8.01506e+06,8.01506e+06,7.85449e+06,7.85449e+06,7.85449e+06,203215,203215,203215,181428,181428,181428,1.1059e+08,1.1059e+08,1.1059e+08,60.7384,60.7384,60.7384,153.844,153.844,153.844
455,1.21379e+06,1.21379e+06,1.21379e+06,7636.93,7636.93,7636.93,6704.87,6704.87,6704.87,8.01593e+06,8.01593e+06,8.01593e+06,7.85532e+06,7.85532e+06,7.85532e+06,203209,203209,203209,181421,181421,181421,1.10587e+08,1.10587e+08,1.10587e+08,60.7365,60.7365,60.7365,153.837,153.837,153.837
456,1.214e+06,1.214e+06,1.214e+06,7637.27,7637.27,7637.27,6705.11,6705.11,6705.11,8.01678e+06,8.01678e+06,8.01678e+06,7.85615e+06,7.85615e+06,7.85615e+06,203206,203206,203206,181417,181417,181417,1.10584e+08,1.10584e+08,1.10584e+08,60.7354,60.7354,60.7354,153.833,153.833,153.833
457,1.21422e+06,1.21422e+06,1.21422e+06,7637.76,7637.76,7637.76,6705.48,6705.48,6705.48,8.01761e+06,8.01761e+06,8.01761e+06,7.85695e+06,7.85695e+06,7.85695e+06,203207,203207,203207,181416,181416,181416,1.10581e+08,1.10581e+08,1.10581e+08,60.7352,60.7352,60.7352,153.831,153.831,153.831
458,1.21443e+06,1.21443e+06,1.21443e+06,7638.37,7638.37,7638.37,6705.99,6705.99,6705.99,8.0184e+06,8.0184e+06,8.0184e+06,7.85772e+06,7.85772e+06,7.85772e+06,203210,203210,203210,181419,181419,181419,1.10578e+08,1.10578e+08,1.10578e+08,60.7359,60.7359,60.7359,153.832,153.832,153.832
459,1.21464e+06,1.21464e+06,1.21464e+06,7639.11,7639.11,7639.11,6706.62,6706.62,6706.62,8.01914e+06,8.01914e+06,8.01914e+06,7.85844e+06,7.85844e+06,7.85844e+06,203216,203216,203216,181424,181424,181424,1.10575e+08,1.10575e+08,1.10575e+08,60.7374,60.7374,60.7374,153.835,153.835,153.835
460,1.21484e+06,1.21484e+06,1.21484e+06,7639.95,7639.95,7639.95,6707.36,6707.36,6707.36,8.01983e+06,8.01983e+06,8.01983e+06,7.8591e+06,7.8591e+06,7.8591e+06,203225,203225,203225,181432,181432,181432,1.10572e+08,1.10572e+08,1.10572e+08,60.7398,60.7398,60.7398,153.841,153.841,153.841
461,1.21503e+06,1.21503e+06,1.21503e+06,7640.88,7640.88,7640.88,6708.21,6708.21,6708.21,8.02044e+06,8.02044e+06,8.02044e+06,7.85969e+06,7.85969e+06,7.85969e+06,203237,203237,203237,181443,181443,181443,1.10569e+08,1.10569e+08,1.10569e+08,60.743,60.743,60.743,153.85,153.85,153.85
462,1.2152e+06,1.2152e+06,1.2152e+06,7641.89,7641.89,7641.89,6709.14,6709.14,6709.14,8.02097e+06,8.02097e+06,8.02097e+06,7.8602e+06,7.8602e+06,7.8602e+06,203250,203250,203250,181457,181457,181457,1.10566e+08,1.10566e+08,1.10566e+08,60.7469,60.7469,60.7469,153.861,153.861,153.861
463,1.21536e+06,1.21536e+06,1.21536e+06,7642.96,7642.96,7642.96,6710.13,6710.13,6710.13,8.02141e+06,8.02141e+06,8.02141e+06,7.86062e+06,7.86062e+06,7.86062e+06,203266,203266,203266,181473,181473,181473,1.10564e+08,1.10564e+08,1.10564e+08,60.7515,60.7515,60.7515,153.874,153.874,153.874
464,1.21549e+06,1.21549e+06,1.21549e+06,7644.07,7644.07,7644.07,6711.19,6711.19,6711.19,8.02176e+06,8.02176e+06,8.02176e+06,7.86095e+06,7.86095e+06,7.86095e+06,203284,203284,203284,181491,181491,181491,1.10561e+08,1.10561e+08,1.10561e+08,60.7567,60.7567,60.7567,153.889,153.889,153.889
465,1.2156e+06,1.2156e+06,1.2156e+06,7645.21,7645.21,7645.21,6712.28,6712.28,6712.28,8.022e+06,8.022e+06,8.022e+06,7.86118e+06,7.86118e+06,7.86118e+06,203303,203303,203303,181511,181511,181511,1.10559e+08,1.10559e+08,1.10559e+08,60.7624,60.7624,60.7624,153.905,153.905,153.905
466,1.21569e+06,1.21569e+06,1.21569e+06,7646.35,7646.35,7646.35,6713.39,6713.39,6713.39,8.02214e+06,8.02214e+06,8.02214e+06,7.86131e+06,7.86131e+06,7.86131e+06,203324,203324,203324,181533,181533,181533,1.10558e+08,1.10558e+08,1.10558e+08,60.7685,60.7685,60.7685,153.923,153.923,153.923
467,1.21575e+06,1.21575e+06,1.21575e+06,7647.47,7647.47,7647.47,6714.49,6714.49,6714.49,8.02216e+06,8.02216e+06,8.02216e+06,7.86132e+06,7.86132e+06,7.86132e+06,203346,203346,203346,181555,181555,181555,1.10556e+08,1.10556e+08,1.10556e+08,60.7749,60.7749,60.7749,153.942,153.942,153.942
468,1.21578e+06,1.21578e+06,1.21578e+06,7648.56,7648.56,7648.56,6715.58,6715.58,6715.58,8.02208e+06,8.02208e+06,8.02208e+06,7.86123e+06,7.86123e+06,7.86123e+06,203368,203368,203368,181579,181579,181579,1.10555e+08,1.10555e+08,1.10555e+08,60.7815,60.7815,60.7815,153.962,153.962,153.962
469,1.21578e+06,1.21578e+06,1.21578e+06,7649.59,7649.59,7649.59,6716.63,6716.63,6716.63,8.02188e+06,8.02188e+06,8.02188e+06,7.86104e+06,7.86104e+06,7.86104e+06,203390,203390,203390,181603,181603,181603,1.10554e+08,1.10554e+08,1.10554e+08,60.7883,60.7883,60.7883,153.982,153.982,153.982
470,1.21575e+06,1.21575e+06,1.21575e+06,7650.55,7650.55,7650.55,6717.62,6717.62,6717.62,8.02157e+06,8.02157e+06,8.02157e+06,7.86073e+06,7.86073e+06,7.86073e+06,203413,203413,203413,181627,181627,181627,1.10553e+08,1.10553e+08,1.10553e+08,60.795,60.795,60.795,154.003,154.003,154.003
471,1.2157e+06,1.2157e+06,1.2157e+06,7651.42,7651.42,7651.42,6718.54,6718.54,6718.54,8.02116e+06,8.02116e+06,8.02116e+06,7.86033e+06,7.86033e+06,7.86033e+06,203434,203434,203434,181651,181651,181651,1.10552e+08,1.10552e+08,1.10552e+08,60.8016,60.8016,60.8016,154.023,154.023,154.023
472,1.21561e+06,1.21561e+06,1.21561e+06,7652.18,7652.18,7652.18,6719.38,6719.38,6719.38,8.02065e+06,8.02065e+06,8.02065e+06,7.85983e+06,7.85983e+06,7.85983e+06,203455,203455,203455,181673,181673,181673,1.10552e+08,1.10552e+08,1.10552e+08,60.8079,60.8079,60.8079,154.043,154.043,154.043
473,1.2155e+06,1.2155e+06,1.2155e+06,7652.83,7652.83,7652.83,6720.1,6720.1,6720.1,8.02004e+06,8.02004e+06,8.02004e+06,7.85923e+06,7.85923e+06,7.85923e+06,203474,203474,203474,181695,181695,181695,1.10552e+08,1.10552e+08,1.10552e+08,60.8139,60.8139,60.8139,154.062,154.062,154.062
474,1.21536e+06,1.21536e+06,1.21536e+06,7653.34,7653.34,7653.34,6720.71,6720.71,6720.71,8.01936e+06,8.01936e+06,8.01936e+06,7.85856e+06,7.85856e+06,7.85856e+06,203492,203492,203492,181715,181715,181715,1.10552e+08,1.10552e+08,1.10552e+08,60.8195,60.8195,60.8195,154.079,154.079,154.079
475,1.21519e+06,1.21519e+06,1.21519e+06,7653.72,7653.72,7653.72,6721.19,6721.19,6721.19,8.01859e+06,8.01859e+06,8.01859e+06,7.85781e+06,7.85781e+06,7.85781e+06,203508,203508,203508,181734,181734,181734,1.10553e+08,1.10553e+08,1.10553e+08,60.8246,60.8246,60.8246,154.096,154.096,154.096
476,1.215e+06,1.215e+06,1.215e+06,7653.94,7653.94,7653.94,6721.54,6721.54,6721.54,8.01776e+06,8.01776e+06,8.01776e+06,7.85701e+06,7.85701e+06,7.85701e+06,203522,203522,203522,181750,181750,181750,1.10553e+08,1.10553e+08,1.10553e+08,60.829,60.829,60.829,154.11,154.11,154.11
477,1.21479e+06,1.21479e+06,1.21479e+06,7654,7654,7654,6721.73,6721.73,6721.73,8.01688e+06,8.01688e+06,8.01688e+06,7.85615e+06,7.85615e+06,7.85615e+06,203534,203534,203534,181764,181764,181764,1.10554e+08,1.10554e+08,1.10554e+08,60.8327,60.8327,60.8327,154.123,154.123,154.123
478,1.21457e+06,1.21457e+06,1.21457e+06,7653.91,7653.91,7653.91,6721.78,6721.78,6721.78,8.01595e+06,8.01595e+06,8.01595e+06,7.85525e+06,7.85525e+06,7.85525e+06,203543,203543,203543,181776,181776,181776,1.10555e+08,1.10555e+08,1.10555e+08,60.8357,60.8357,60.8357,154.133,154.133,154.133
479,1.21432e+06,1.21432e+06,1.21432e+06,7653.65,7653.65,7653.65,6721.67,6721.67,6721.67,8.015e+06,8.015e+06,8.015e+06,7.85432e+06,7.85432e+06,7.85432e+06,203549,203549,203549,181784,181784,181784,1.10556e+08,1.10556e+08,1.10556e+08,60.8379,60.8379,60.8379,154.142,154.142,154.142
480,1.21407e+06,1.21407e+06,1.21407e+06,7653.23,7653.23,7653.23,6721.4,6721.4,6721.4,8.01403e+06,8.01403e+06,8.01403e+06,7.85338e+06,7.85338e+06,7.85338e+06,203553,203553,203553,181790,181790,181790,1.10557e+08,1.10557e+08,1.10557e+08,60.8392,60.8392,60.8392,154.147,154.147,154.147
481,1.21381e+06,1.21381e+06,1.21381e+06,7652.65,7652.65,7652.65,6720.98,6720.98,6720.98,8.01306e+06,8.01306e+06,8.01306e+06,7.85244e+06,7.85244e+06,7.85244e+06,203553,203553,203553,181792,181792,181792,1.10558e+08,1.10558e+08,1.10558e+08,60.8396,60.8396,60.8396,154.15,154.15,154.15
482,1.21354e+06,1.21354e+06,1.21354e+06,7651.92,7651.92,7651.92,6720.4,6720.4,6720.4,8.0121e+06,8.0121e+06,8.0121e+06,7.85151e+06,7.85151e+06,7.85151e+06,203551,203551,203551,181792,181792,181792,1.1056e+08,1.1056e+08,1.1056e+08,60.8391,60.8391,60.8391,154.151,154.151,154.151
483,1.21327e+06,1.21327e+06,1.21327e+06,7651.04,7651.04,7651.04,6719.68,6719.68,6719.68,8.01116e+06,8.01116e+06,8.01116e+06,7.85061e+06,7.85061e+06,7.85061e+06,203545,203545,203545,181788,181788,181788,1.10561e+08,1.10561e+08,1.10561e+08,60.8377,60.8377,60.8377,154.148,154.148,154.148
484,1.213e+06,1.213e+06,1.213e+06,7650.03,7650.03,7650.03,6718.82,6718.82,6718.82,8.01027e+06,8.01027e+06,8.01027e+06,7.84974e+06,7.84974e+06,7.84974e+06,203537,203537,203537,181781,181781,181781,1.10562e+08,1.10562e+08,1.10562e+08,60.8353,60.8353,60.8353,154.143,154.143,154.143
485,1.21274e+06,1.21274e+06,1.21274e+06,7648.89,7648.89,7648.89,6717.84,6717.84,6717.84,8.00943e+06,8.00943e+06,8.00943e+06,7.84893e+06,7.84893e+06,7.84893e+06,203525,203525,203525,181771,181771,181771,1.10563e+08,1.10563e+08,1.10563e+08,60.8322,60.8322,60.8322,154.135,154.135,154.135
486,1.21248e+06,1.21248e+06,1.21248e+06,7647.64,7647.64,7647.64,6716.73,6716.73,6716.73,8.00865e+06,8.00865e+06,8.00865e+06,7.84818e+06,7.84818e+06,7.84818e+06,203511,203511,203511,181758,181758,181758,1.10565e+08,1.10565e+08,1.10565e+08,60.8281,60.8281,60.8281,154.125,154.125,154.125
487,1.21224e+06,1.21224e+06,1.21224e+06,7646.3,7646.3,7646.3,6715.52,6715.52,6715.52,8.00795e+06,8.00795e+06,8.00795e+06,7.8475e+06,7.8475e+06,7.8475e+06,203494,203494,203494,181742,181742,181742,1.10566e+08,1.10566e+08,1.10566e+08,60.8233,60.8233,60.8233,154.112,154.112,154.112
488,1.21202e+06,1.21202e+06,1.21202e+06,7644.88,7644.88,7644.88,6714.23,6714.23,6714.23,8.00734e+06,8.00734e+06,8.00734e+06,7.84691e+06,7.84691e+06,7.84691e+06,203475,203475,203475,181723,181723,181723,1.10567e+08,1.10567e+08,1.10567e+08,60.8177,60.8177,60.8177,154.097,154.097,154.097
489,1.21181e+06,1.21181e+06,1.21181e+06,7643.39,7643.39,7643.39,6712.86,6712.86,6712.86,8.00681e+06,8.00681e+06,8.00681e+06,7.84641e+06,7.84641e+06,7.84641e+06,203454,203454,203454,181702,181702,181702,1.10568e+08,1.10568e+08,1.10568e+08,60.8115,60.8115,60.8115,154.08,154.08,154.08
490,1.21162e+06,1.21162e+06,1.21162e+06,7641.86,7641.86,7641.86,6711.43,6711.43,6711.43,8.0064e+06,8.0064e+06,8.0064e+06,7.84601e+06,7.84601e+06,7.84601e+06,203431,203431,203431,181679,181679,181679,1.10569e+08,1.10569e+08,1.10569e+08,60.8047,60.8047,60.8047,154.061,154.061,154.061
491,1.21146e+06,1.21146e+06,1.21146e+06,7640.31,7640.31,7640.31,6709.97,6709.97,6709.97,8.00608e+06,8.00608e+06,8.00608e+06,7.84571e+06,7.84571e+06,7.84571e+06,203406,203406,203406,181654,181654,181654,1.10569e+08,1.10569e+08,1.10569e+08,60.7974,60.7974,60.7974,154.04,154.04,154.04
492,1.21132e+06,1.21132e+06,1.21132e+06,7638.76,7638.76,7638.76,6708.49,6708.49,6708.49,8.00589e+06,8.00589e+06,8.00589e+06,7.84553e+06,7.84553e+06,7.84553e+06,203381,203381,203381,181628,181628,181628,1.1057e+08,1.1057e+08,1.1057e+08,60.7897,60.7897,60.7897,154.018,154.018,154.018
493,1.21121e+06,1.21121e+06,1.21121e+06,7637.22,7637.22,7637.22,6707.01,6707.01,6707.01,8.00581e+06,8.00581e+06,8.00581e+06,7.84546e+06,7.84546e+06,7.84546e+06,203354,203354,203354,181601,181601,181601,1.1057e+08,1.1057e+08,1.1057e+08,60.7817,60.7817,60.7817,153.995,153.995,153.995
494,1.21112e+06,1.21112e+06,1.21112e+06,7635.71,7635.71,7635.71,6705.54,6705.54,6705.54,8.00584e+06,8.00584e+06,8.00584e+06,7.8455e+06,7.8455e+06,7.8455e+06,203327,203327,203327,181572,181572,181572,1.1057e+08,1.1057e+08,1.1057e+08,60.7735,60.7735,60.7735,153.971,153.971,153.971
495,1.21107e+06,1.21107e+06,1.21107e+06,7634.26,7634.26,7634.26,6704.12,6704.12,6704.12,8.006e+06,8.006e+06,8.006e+06,7.84566e+06,7.84566e+06,7.84566e+06,203299,203299,203299,181544,181544,181544,1.1057e+08,1.1057e+08,1.1057e+08,60.7652,60.7652,60.7652,153.946,153.946,153.946
496,1.21105e+06,1.21105e+06,1.21105e+06,7632.88,7632.88,7632.88,6702.75,6702.75,6702.75,8.00628e+06,8.00628e+06,8.00628e+06,7.84593e+06,7.84593e+06,7.84593e+06,203272,203272,203272,181515,181515,181515,1.1057e+08,1.1057e+08,1.1057e+08,60.7569,60.7569,60.7569,153.922,153.922,153.922
497,1.21106e+06,1.21106e+06,1.21106e+06,7631.6,7631.6,7631.6,6701.45,6701.45,6701.45,8.00666e+06,8.00666e+06,8.00666e+06,7.84631e+06,7.84631e+06,7.84631e+06,203246,203246,203246,181487,181487,181487,1.1057e+08,1.1057e+08,1.1057e+08,60.7489,60.7489,60.7489,153.897,153.897,153.897
498,1.21109e+06,1.21109e+06,1.21109e+06,7630.42,7630.42,7630.42,6700.25,6700.25,6700.25,8.00716e+06,8.00716e+06,8.00716e+06,7.8468e+06,7.8468e+06,7.8468e+06,203221,203221,203221,181460,181460,181460,1.1057e+08,1.1057e+08,1.1057e+08,60.741,60.741,60.741,153.874,153.874,153.874
499,1.21116e+06,1.21116e+06,1.21116e+06,7629.37,7629.37,7629.37,6699.16,6699.16,6699.16,8.00776e+06,8.00776e+06,8.00776e+06,7.84739e+06,7.84739e+06,7.84739e+06,203197,203197,203197,181434,181434,181434,1.10569e+08,1.10569e+08,1.10569e+08,60.7336,60.7336,60.7336,153.851,153.851,153.851
500,1.21125e+06,1.21125e+06,1.21125e+06,7628.46,7628.46,7628.46,6698.19,6698.19,6698.19,8.00845e+06,8.00845e+06,8.00845e+06,7.84806e+06,7.84806e+06,7.84806e+06,203175,203175,203175,181410,181410,181410,1.10568e+08,1.10568e+08,1.10568e+08,60.7267,60.7267,60.7267,153.83,153.83,153.83
501,1.21137e+06,1.21137e+06,1.21137e+06,7627.69,7627.69,7627.69,6697.36,6697.36,6697.36,8.00922e+06,8.00922e+06,8.00922e+06,7.84882e+06,7.84882e+06,7.84882e+06,203155,203155,203155,181388,181388,181388,1.10567e+08,1.10567e+08,1.10567e+08,60.7204,60.7204,60.7204,153.81,153.81,153.81
502,1.21151e+06,1.21151e+06,1.21151e+06,7627.08,7627.08,7627.08,6696.67,6696.67,6696.67,8.01007e+06,8.01007e+06,8.01007e+06,7.84964e+06,7.84964e+06,7.84964e+06,203137,203137,203137,181368,181368,181368,1.10567e+08,1.10567e+08,1.10567e+08,60.7148,60.7148,60.7148,153.792,153.792,153.792
503,1.21168e+06,1.21168e+06,1.21168e+06,7626.64,7626.64,7626.64,6696.13,6696.13,6696.13,8.01097e+06,8.01097e+06,8.01097e+06,7.85053e+06,7.85053e+06,7.85053e+06,203122,203122,203122,181350,181350,181350,1.10565e+08,1.10565e+08,1.10565e+08,60.7099,60.7099,60.7099,153.776,153.776,153.776
504,1.21186e+06,1.21186e+06,1.21186e+06,7626.35,7626.35,7626.35,6695.74,6695.74,6695.74,8.01193e+06,8.01193e+06,8.01193e+06,7.85146e+06,7.85146e+06,7.85146e+06,203110,203110,203110,181336,181336,181336,1.10564e+08,1.10564e+08,1.10564e+08,60.7058,60.7058,60.7058,153.763,153.763,153.763
505,1.21206e+06,1.21206e+06,1.21206e+06,7626.23,7626.23,7626.23,6695.51,6695.51,6695.51,8.01292e+06,8.01292e+06,8.01292e+06,7.85242e+06,7.85242e+06,7.85242e+06,203100,203100,203100,181324,181324,181324,1.10563e+08,1.10563e+08,1.10563e+08,60.7026,60.7026,60.7026,153.752,153.752,153.752
506,1.21227e+06,1.21227e+06,1.21227e+06,7626.28,7626.28,7626.28,6695.44,6695.44,6695.44,8.01394e+06,8.01394e+06,8.01394e+06,7.85341e+06,7.85341e+06,7.85341e+06,203093,203093,203093,181315,181315,181315,1.10562e+08,1.10562e+08,1.10562e+08,60.7002,60.7002,60.7002,153.743,153.743,153.743
507,1.2125e+06,1.2125e+06,1.2125e+06,7626.48,7626.48,7626.48,6695.52,6695.52,6695.52,8.01496e+06,8.01496e+06,8.01496e+06,7.85441e+06,7.85441e+06,7.85441e+06,203090,203090,203090,181309,181309,181309,1.10561e+08,1.10561e+08,1.10561e+08,60.6988,60.6988,60.6988,153.737,153.737,153.737
508,1.21272e+06,1.21272e+06,1.21272e+06,7626.85,7626.85,7626.85,6695.76,6695.76,6695.76,8.01599e+06,8.01599e+06,8.01599e+06,7.8554e+06,7.8554e+06,7.8554e+06,203089,203089,203089,181307,181307,181307,1.1056e+08,1.1056e+08,1.1056e+08,60.6983,60.6983,60.6983,153.734,153.734,153.734
509,1.21296e+06,1.21296e+06,1.21296e+06,7627.36,7627.36,7627.36,6696.16,6696.16,6696.16,8.01699e+06,8.01699e+06,8.01699e+06,7.85637e+06,7.85637e+06,7.85637e+06,203092,203092,203092,181308,181308,181308,1.10559e+08,1.10559e+08,1.10559e+08,60.6988,60.6988,60.6988,153.734,153.734,153.734
510,1.21319e+06,1.21319e+06,1.21319e+06,7628.02,7628.02,7628.02,6696.7,6696.7,6696.7,8.01796e+06,8.01796e+06,8.01796e+06,7.85731e+06,7.85731e+06,7.85731e+06,203098,203098,203098,181313,181313,181313,1.10558e+08,1.10558e+08,1.10558e+08,60.7002,60.7002,60.7002,153.737,153.737,153.737
511,1.21341e+06,1.21341e+06,1.21341e+06,7628.82,7628.82,7628.82,6697.37,6697.37,6697.37,8.01889e+06,8.01889e+06,8.01889e+06,7.85821e+06,7.85821e+06,7.85821e+06,203107,203107,203107,181321,181321,181321,1.10557e+08,1.10557e+08,1.10557e+08,60.7026,60.7026,60.7026,153.742,153.742,153.742
512,1.21363e+06,1.21363e+06,1.21363e+06,7629.73,7629.73,7629.73,6698.17,6698.17,6698.17,8.01976e+06,8.01976e+06,8.01976e+06,7.85905e+06,7.85905e+06,7.85905e+06,203119,203119,203119,181332,181332,181332,1.10556e+08,1.10556e+08,1.10556e+08,60.7059,60.7059,60.7059,153.75,153.75,153.75
513,1.21384e+06,1.21384e+06,1.21384e+06,7630.75,7630.75,7630.75,6699.08,6699.08,6699.08,8.02056e+06,8.02056e+06,8.02056e+06,7.85983e+06,7.85983e+06,7.85983e+06,203134,203134,203134,181346,181346,181346,1.10556e+08,1.10556e+08,1.10556e+08,60.7101,60.7101,60.7101,153.761,153.761,153.761
514,1.21403e+06,1.21403e+06,1.21403e+06,7631.85,7631.85,7631.85,6700.09,6700.09,6700.09,8.02128e+06,8.02128e+06,8.02128e+06,7.86052e+06,7.86052e+06,7.86052e+06,203152,203152,203152,181362,181362,181362,1.10555e+08,1.10555e+08,1.10555e+08,60.7151,60.7151,60.7151,153.775,153.775,153.775
515,1.21421e+06,1.21421e+06,1.21421e+06,7633.03,7633.03,7633.03,6701.18,6701.18,6701.18,8.02191e+06,8.02191e+06,8.02191e+06,7.86113e+06,7.86113e+06,7.86113e+06,203172,203172,203172,181382,181382,181382,1.10555e+08,1.10555e+08,1.10555e+08,60.7208,60.7208,60.7208,153.79,153.79,153.79
516,1.21436e+06,1.21436e+06,1.21436e+06,7634.25,7634.25,7634.25,6702.32,6702.32,6702.32,8.02245e+06,8.02245e+06,8.02245e+06,7.86165e+06,7.86165e+06,7.86165e+06,203193,203193,203193,181403,181403,181403,1.10555e+08,1.10555e+08,1.10555e+08,60.7271,60.7271,60.7271,153.808,153.808,153.808
517,1.2145e+06,1.2145e+06,1.2145e+06,7635.5,7635.5,7635.5,6703.52,6703.52,6703.52,8.02288e+06,8.02288e+06,8.02288e+06,7.86206e+06,7.86206e+06,7.86206e+06,203217,203217,203217,181427,181427,181427,1.10555e+08,1.10555e+08,1.10555e+08,60.734,60.734,60.734,153.828,153.828,153.828
518,1.21461e+06,1.21461e+06,1.21461e+06,7636.77,7636.77,7636.77,6704.73,6704.73,6704.73,8.0232e+06,8.0232e+06,8.0232e+06,7.86237e+06,7.86237e+06,7.86237e+06,203242,203242,203242,181452,181452,181452,1.10556e+08,1.10556e+08,1.10556e+08,60.7414,60.7414,60.7414,153.849,153.849,153.849
519,1.21469e+06,1.21469e+06,1.21469e+06,7638.02,7638.02,7638.02,6705.96,6705.96,6705.96,8.02341e+06,8.02341e+06,8.02341e+06,7.86257e+06,7.86257e+06,7.86257e+06,203268,203268,203268,181479,181479,181479,1.10556e+08,1.10556e+08,1.10556e+08,60.7491,60.7491,60.7491,153.871,153.871,153.871
520,1.21474e+06,1.21474e+06,1.21474e+06,7639.25,7639.25,7639.25,6707.17,6707.17,6707.17,8.02351e+06,8.02351e+06,8.02351e+06,7.86266e+06,7.86266e+06,7.86266e+06,203294,203294,203294,181506,181506,181506,1.10557e+08,1.10557e+08,1.10557e+08,60.757,60.757,60.757,153.894,153.894,153.894
521,1.21477e+06,1.21477e+06,1.21477e+06,7640.43,7640.43,7640.43,6708.35,6708.35,6708.35,8.02349e+06,8.02349e+06,8.02349e+06,7.86263e+06,7.86263e+06,7.86263e+06,203321,203321,203321,181535,181535,181535,1.10558e+08,1.10558e+08,1.10558e+08,60.7651,60.7651,60.7651,153.918,153.918,153.918
522,1.21476e+06,1.21476e+06,1.21476e+06,7641.54,7641.54,7641.54,6709.48,6709.48,6709.48,8.02336e+06,8.02336e+06,8.02336e+06,7.8625e+06,7.8625e+06,7.8625e+06,203348,203348,203348,181563,181563,181563,1.1056e+08,1.1056e+08,1.1056e+08,60.7732,60.7732,60.7732,153.942,153.942,153.942
523,1.21473e+06,1.21473e+06,1.21473e+06,7642.58,7642.58,7642.58,6710.55,6710.55,6710.55,8.02311e+06,8.02311e+06,8.02311e+06,7.86226e+06,7.86226e+06,7.86226e+06,203375,203375,203375,181591,181591,181591,1.10561e+08,1.10561e+08,1.10561e+08,60.7812,60.7812,60.7812,153.966,153.966,153.966
524,1.21466e+06,1.21466e+06,1.21466e+06,7643.51,7643.51,7643.51,6711.53,6711.53,6711.53,8.02276e+06,8.02276e+06,8.02276e+06,7.86192e+06,7.86192e+06,7.86192e+06,203400,203400,203400,181618,181618,181618,1.10563e+08,1.10563e+08,1.10563e+08,60.789,60.789,60.789,153.989,153.989,153.989
525,1.21457e+06,1.21457e+06,1.21457e+06,7644.33,7644.33,7644.33,6712.41,6712.41,6712.41,8.02231e+06,8.02231e+06,8.02231e+06,7.86148e+06,7.86148e+06,7.86148e+06,203425,203425,203425,181644,181644,181644,1.10564e+08,1.10564e+08,1.10564e+08,60.7964,60.7964,60.7964,154.012,154.012,154.012
526,1.21445e+06,1.21445e+06,1.21445e+06,7645.01,7645.01,7645.01,6713.18,6713.18,6713.18,8.02177e+06,8.02177e+06,8.02177e+06,7.86095e+06,7.86095e+06,7.86095e+06,203448,203448,203448,181669,181669,181669,1.10566e+08,1.10566e+08,1.10566e+08,60.8035,60.8035,60.8035,154.034,154.034,154.034
