time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
529,633455,633455,633455,4573.5,4573.5,4573.5,3045.85,3045.85,3045.85,5.74111e+06,5.74111e+06,5.74111e+06,5.55543e+06,5.55543e+06,5.55543e+06,256563,256563,256563,175075,175075,175075,1.15696e+08,1.15696e+08,1.15696e+08,376.617,376.617,376.617,109.631,109.631,109.631
530,633383,633383,633383,4573.61,4573.61,4573.61,3046.04,3046.04,3046.04,5.74072e+06,5.74072e+06,5.74072e+06,5.55506e+06,5.55506e+06,5.55506e+06,256577,256577,256577,175092,175092,175092,1.15697e+08,1.15697e+08,1.15697e+08,376.639,376.639,376.639,109.641,109.641,109.641
531,633296,633296,633296,4573.65,4573.65,4573.65,3046.19,3046.19,3046.19,5.74027e+06,5.74027e+06,5.74027e+06,5.55462e+06,5.55462e+06,5.55462e+06,256590,256590,256590,175107,175107,175107,1.15699e+08,1.15699e+08,1.15699e+08,376.659,376.659,376.659,109.651,109.651,109.651
532,633197,633197,633197,4573.63,4573.63,4573.63,3046.29,3046.29,3046.29,5.73977e+06,5.73977e+06,5.73977e+06,5.55414e+06,5.55414e+06,5.55414e+06,256601,256601,256601,175121,175121,175121,1.157e+08,1.157e+08,1.157e+08,376.676,376.676,376.676,109.66,109.66,109.66
533,633086,633086,633086,4573.54,4573.54,4573.54,3046.35,3046.35,3046.35,5.73922e+06,5.73922e+06,5.73922e+06,5.55361e+06,5.55361e+06,5.55361e+06,256611,256611,256611,175134,175134,175134,1.15701e+08,1.15701e+08,1.15701e+08,376.691,376.691,376.691,109.669,109.669,109.669
534,632964,632964,632964,4573.38,4573.38,4573.38,3046.35,3046.35,3046.35,5.73863e+06,5.73863e+06,5.73863e+06,5.55304e+06,5.55304e+06,5.55304e+06,256618,256618,256618,175146,175146,175146,1.15703e+08,1.15703e+08,1.15703e+08,376.703,376.703,376.703,109.676,109.676,109.676
535,632834,632834,632834,4573.16,4573.16,4573.16,3046.31,3046.31,3046.31,5.738e+06,5.738e+06,5.738e+06,5.55244e+06,5.55244e+06,5.55244e+06,256624,256624,256624,175156,175156,175156,1.15704e+08,1.15704e+08,1.15704e+08,376.712,376.712,376.712,109.683,109.683,109.683
536,632696,632696,632696,4572.86,4572.86,4572.86,3046.22,3046.22,3046.22,5.73736e+06,5.73736e+06,5.73736e+06,5.55182e+06,5.55182e+06,5.55182e+06,256627,256627,256627,175164,175164,175164,1.15705e+08,1.15705e+08,1.15705e+08,376.717,376.717,376.717,109.688,109.688,109.688
537,632553,632553,632553,4572.51,4572.51,4572.51,3046.08,3046.08,3046.08,5.7367e+06,5.7367e+06,5.7367e+06,5.55119e+06,5.55119e+06,5.55119e+06,256628,256628,256628,175170,175170,175170,1.15706e+08,1.15706e+08,1.15706e+08,376.72,376.72,376.72,109.692,109.692,109.692
538,632406,632406,632406,4572.1,4572.1,4572.1,3045.9,3045.9,3045.9,5.73603e+06,5.73603e+06,5.73603e+06,5.55056e+06,5.55056e+06,5.55056e+06,256627,256627,256627,175174,175174,175174,1.15707e+08,1.15707e+08,1.15707e+08,376.719,376.719,376.719,109.695,109.695,109.695
539,632258,632258,632258,4571.63,4571.63,4571.63,3045.67,3045.67,3045.67,5.73537e+06,5.73537e+06,5.73537e+06,5.54993e+06,5.54993e+06,5.54993e+06,256623,256623,256623,175175,175175,175175,1.15708e+08,1.15708e+08,1.15708e+08,376.715,376.715,376.715,109.697,109.697,109.697
540,632110,632110,632110,4571.12,4571.12,4571.12,3045.39,3045.39,3045.39,5.73473e+06,5.73473e+06,5.73473e+06,5.54931e+06,5.54931e+06,5.54931e+06,256618,256618,256618,175175,175175,175175,1.15709e+08,1.15709e+08,1.15709e+08,376.708,376.708,376.708,109.697,109.697,109.697
541,631964,631964,631964,4570.56,4570.56,4570.56,3045.07,3045.07,3045.07,5.7341e+06,5.7341e+06,5.7341e+06,5.54872e+06,5.54872e+06,5.54872e+06,256610,256610,256610,175173,175173,175173,1.15709e+08,1.15709e+08,1.15709e+08,376.698,376.698,376.698,109.696,109.696,109.696
542,631821,631821,631821,4569.97,4569.97,4569.97,3044.72,3044.72,3044.72,5.73351e+06,5.73351e+06,5.73351e+06,5.54816e+06,5.54816e+06,5.54816e+06,256600,256600,256600,175168,175168,175168,1.1571e+08,1.1571e+08,1.1571e+08,376.684,376.684,376.684,109.694,109.694,109.694
543,631685,631685,631685,4569.35,4569.35,4569.35,3044.34,3044.34,3044.34,5.73296e+06,5.73296e+06,5.73296e+06,5.54764e+06,5.54764e+06,5.54764e+06,256588,256588,256588,175161,175161,175161,1.1571e+08,1.1571e+08,1.1571e+08,376.668,376.668,376.668,109.69,109.69,109.69
544,631555,631555,631555,4568.7,4568.7,4568.7,3043.92,3043.92,3043.92,5.73245e+06,5.73245e+06,5.73245e+06,5.54716e+06,5.54716e+06,5.54716e+06,256575,256575,256575,175153,175153,175153,1.1571e+08,1.1571e+08,1.1571e+08,376.649,376.649,376.649,109.685,109.685,109.685
545,631435,631435,631435,4568.04,4568.04,4568.04,3043.49,3043.49,3043.49,5.732e+06,5.732e+06,5.732e+06,5.54673e+06,5.54673e+06,5.54673e+06,256560,256560,256560,175142,175142,175142,1.15709e+08,1.15709e+08,1.15709e+08,376.627,376.627,376.627,109.679,109.679,109.679
546,631324,631324,631324,4567.38,4567.38,4567.38,3043.03,3043.03,3043.03,5.73161e+06,5.73161e+06,5.73161e+06,5.54636e+06,5.54636e+06,5.54636e+06,256543,256543,256543,175130,175130,175130,1.15708e+08,1.15708e+08,1.15708e+08,376.603,376.603,376.603,109.672,109.672,109.672
547,631226,631226,631226,4566.71,4566.71,4566.71,3042.57,3042.57,3042.57,5.73128e+06,5.73128e+06,5.73128e+06,5.54605e+06,5.54605e+06,5.54605e+06,256525,256525,256525,175116,175116,175116,1.15707e+08,1.15707e+08,1.15707e+08,376.578,376.578,376.578,109.663,109.663,109.663
548,631139,631139,631139,4566.06,4566.06,4566.06,3042.09,3042.09,3042.09,5.73101e+06,5.73101e+06,5.73101e+06,5.5458e+06,5.5458e+06,5.5458e+06,256506,256506,256506,175101,175101,175101,1.15706e+08,1.15706e+08,1.15706e+08,376.55,376.55,376.55,109.654,109.654,109.654
549,631067,631067,631067,4565.42,4565.42,4565.42,3041.62,3041.62,3041.62,5.73081e+06,5.73081e+06,5.73081e+06,5.54562e+06,5.54562e+06,5.54562e+06,256487,256487,256487,175084,175084,175084,1.15704e+08,1.15704e+08,1.15704e+08,376.521,376.521,376.521,109.644,109.644,109.644
550,631008,631008,631008,4564.8,4564.8,4564.8,3041.14,3041.14,3041.14,5.73069e+06,5.73069e+06,5.73069e+06,5.54551e+06,5.54551e+06,5.54551e+06,256466,256466,256466,175067,175067,175067,1.15702e+08,1.15702e+08,1.15702e+08,376.491,376.491,376.491,109.633,109.633,109.633
551,630965,630965,630965,4564.2,4564.2,4564.2,3040.68,3040.68,3040.68,5.73063e+06,5.73063e+06,5.73063e+06,5.54546e+06,5.54546e+06,5.54546e+06,256445,256445,256445,175048,175048,175048,1.157e+08,1.157e+08,1.157e+08,376.461,376.461,376.461,109.622,109.622,109.622
552,630936,630936,630936,4563.65,4563.65,4563.65,3040.23,3040.23,3040.23,5.73065e+06,5.73065e+06,5.73065e+06,5.54549e+06,5.54549e+06,5.54549e+06,256424,256424,256424,175029,175029,175029,1.15697e+08,1.15697e+08,1.15697e+08,376.429,376.429,376.429,109.61,109.61,109.61
553,630922,630922,630922,4563.13,4563.13,4563.13,3039.8,3039.8,3039.8,5.73074e+06,5.73074e+06,5.73074e+06,5.54558e+06,5.54558e+06,5.54558e+06,256403,256403,256403,175009,175009,175009,1.15694e+08,1.15694e+08,1.15694e+08,376.398,376.398,376.398,109.598,109.598,109.598
554,630924,630924,630924,4562.66,4562.66,4562.66,3039.39,3039.39,3039.39,5.73089e+06,5.73089e+06,5.73089e+06,5.54573e+06,5.54573e+06,5.54573e+06,256382,256382,256382,174989,174989,174989,1.15691e+08,1.15691e+08,1.15691e+08,376.367,376.367,376.367,109.585,109.585,109.585
555,630940,630940,630940,4562.24,4562.24,4562.24,3039.01,3039.01,3039.01,5.73111e+06,5.73111e+06,5.73111e+06,5.54594e+06,5.54594e+06,5.54594e+06,256362,256362,256362,174970,174970,174970,1.15687e+08,1.15687e+08,1.15687e+08,376.337,376.337,376.337,109.573,109.573,109.573
556,630970,630970,630970,4561.88,4561.88,4561.88,3038.67,3038.67,3038.67,5.73138e+06,5.73138e+06,5.73138e+06,5.54621e+06,5.54621e+06,5.54621e+06,256343,256343,256343,174951,174951,174951,1.15683e+08,1.15683e+08,1.15683e+08,376.308,376.308,376.308,109.561,109.561,109.561
557,631012,631012,631012,4561.58,4561.58,4561.58,3038.36,3038.36,3038.36,5.73171e+06,5.73171e+06,5.73171e+06,5.54653e+06,5.54653e+06,5.54653e+06,256324,256324,256324,174932,174932,174932,1.15679e+08,1.15679e+08,1.15679e+08,376.28,376.28,376.28,109.549,109.549,109.549
558,631067,631067,631067,4561.33,4561.33,4561.33,3038.09,3038.09,3038.09,5.73208e+06,5.73208e+06,5.73208e+06,5.54689e+06,5.54689e+06,5.54689e+06,256307,256307,256307,174914,174914,174914,1.15675e+08,1.15675e+08,1.15675e+08,376.254,376.254,376.254,109.538,109.538,109.538
559,631133,631133,631133,4561.14,4561.14,4561.14,3037.87,3037.87,3037.87,5.73249e+06,5.73249e+06,5.73249e+06,5.54728e+06,5.54728e+06,5.54728e+06,256291,256291,256291,174898,174898,174898,1.1567e+08,1.1567e+08,1.1567e+08,376.23,376.23,376.23,109.527,109.527,109.527
560,631208,631208,631208,4561.02,4561.02,4561.02,3037.68,3037.68,3037.68,5.73293e+06,5.73293e+06,5.73293e+06,5.5477e+06,5.5477e+06,5.5477e+06,256277,256277,256277,174882,174882,174882,1.15665e+08,1.15665e+08,1.15665e+08,376.208,376.208,376.208,109.517,109.517,109.517
561,631291,631291,631291,4560.95,4560.95,4560.95,3037.54,3037.54,3037.54,5.73339e+06,5.73339e+06,5.73339e+06,5.54814e+06,5.54814e+06,5.54814e+06,256264,256264,256264,174868,174868,174868,1.1566e+08,1.1566e+08,1.1566e+08,376.188,376.188,376.188,109.507,109.507,109.507
562,631380,631380,631380,4560.94,4560.94,4560.94,3037.44,3037.44,3037.44,5.73387e+06,5.73387e+06,5.73387e+06,5.5486e+06,5.5486e+06,5.5486e+06,256252,256252,256252,174855,174855,174855,1.15655e+08,1.15655e+08,1.15655e+08,376.17,376.17,376.17,109.499,109.499,109.499
563,631474,631474,631474,4560.99,4560.99,4560.99,3037.39,3037.39,3037.39,5.73434e+06,5.73434e+06,5.73434e+06,5.54905e+06,5.54905e+06,5.54905e+06,256243,256243,256243,174844,174844,174844,1.1565e+08,1.1565e+08,1.1565e+08,376.155,376.155,376.155,109.491,109.491,109.491
564,631571,631571,631571,4561.08,4561.08,4561.08,3037.38,3037.38,3037.38,5.73481e+06,5.73481e+06,5.73481e+06,5.5495e+06,5.5495e+06,5.5495e+06,256235,256235,256235,174834,174834,174834,1.15644e+08,1.15644e+08,1.15644e+08,376.143,376.143,376.143,109.485,109.485,109.485
565,631668,631668,631668,4561.23,4561.23,4561.23,3037.41,3037.41,3037.41,5.73527e+06,5.73527e+06,5.73527e+06,5.54993e+06,5.54993e+06,5.54993e+06,256229,256229,256229,174826,174826,174826,1.15639e+08,1.15639e+08,1.15639e+08,376.133,376.133,376.133,109.48,109.48,109.48
566,631764,631764,631764,4561.41,4561.41,4561.41,3037.47,3037.47,3037.47,5.73569e+06,5.73569e+06,5.73569e+06,5.55033e+06,5.55033e+06,5.55033e+06,256225,256225,256225,174821,174821,174821,1.15633e+08,1.15633e+08,1.15633e+08,376.125,376.125,376.125,109.476,109.476,109.476
567,631857,631857,631857,4561.63,4561.63,4561.63,3037.58,3037.58,3037.58,5.73609e+06,5.73609e+06,5.73609e+06,5.5507e+06,5.5507e+06,5.5507e+06,256222,256222,256222,174816,174816,174816,1.15627e+08,1.15627e+08,1.15627e+08,376.121,376.121,376.121,109.473,109.473,109.473
568,631946,631946,631946,4561.88,4561.88,4561.88,3037.71,3037.71,3037.71,5.73644e+06,5.73644e+06,5.73644e+06,5.55103e+06,5.55103e+06,5.55103e+06,256221,256221,256221,174814,174814,174814,1.15622e+08,1.15622e+08,1.15622e+08,376.118,376.118,376.118,109.471,109.471,109.471
569,632027,632027,632027,4562.15,4562.15,4562.15,3037.87,3037.87,3037.87,5.73674e+06,5.73674e+06,5.73674e+06,5.55132e+06,5.55132e+06,5.55132e+06,256221,256221,256221,174814,174814,174814,1.15616e+08,1.15616e+08,1.15616e+08,376.118,376.118,376.118,109.47,109.47,109.47
570,632101,632101,632101,4562.44,4562.44,4562.44,3038.06,3038.06,3038.06,5.73698e+06,5.73698e+06,5.73698e+06,5.55154e+06,5.55154e+06,5.55154e+06,256222,256222,256222,174815,174815,174815,1.1561e+08,1.1561e+08,1.1561e+08,376.12,376.12,376.12,109.47,109.47,109.47
571,632164,632164,632164,4562.73,4562.73,4562.73,3038.26,3038.26,3038.26,5.73716e+06,5.73716e+06,5.73716e+06,5.5517e+06,5.5517e+06,5.5517e+06,256225,256225,256225,174817,174817,174817,1.15605e+08,1.15605e+08,1.15605e+08,376.123,376.123,376.123,109.471,109.471,109.471
572,632217,632217,632217,4563.03,4563.03,4563.03,3038.48,3038.48,3038.48,5.73727e+06,5.73727e+06,5.73727e+06,5.5518e+06,5.5518e+06,5.5518e+06,256229,256229,256229,174821,174821,174821,1.15599e+08,1.15599e+08,1.15599e+08,376.128,376.128,376.128,109.474,109.474,109.474
573,632256,632256,632256,4563.31,4563.31,4563.31,3038.7,3038.7,3038.7,5.7373e+06,5.7373e+06,5.7373e+06,5.55182e+06,5.55182e+06,5.55182e+06,256233,256233,256233,174827,174827,174827,1.15594e+08,1.15594e+08,1.15594e+08,376.134,376.134,376.134,109.477,109.477,109.477
574,632282,632282,632282,4563.58,4563.58,4563.58,3038.93,3038.93,3038.93,5.73726e+06,5.73726e+06,5.73726e+06,5.55176e+06,5.55176e+06,5.55176e+06,256238,256238,256238,174833,174833,174833,1.15588e+08,1.15588e+08,1.15588e+08,376.142,376.142,376.142,109.48,109.48,109.48
575,632294,632294,632294,4563.83,4563.83,4563.83,3039.15,3039.15,3039.15,5.73713e+06,5.73713e+06,5.73713e+06,5.55163e+06,5.55163e+06,5.55163e+06,256243,256243,256243,174840,174840,174840,1.15583e+08,1.15583e+08,1.15583e+08,376.149,376.149,376.149,109.485,109.485,109.485
576,632290,632290,632290,4564.04,4564.04,4564.04,3039.36,3039.36,3039.36,5.73692e+06,5.73692e+06,5.73692e+06,5.55142e+06,5.55142e+06,5.55142e+06,256249,256249,256249,174848,174848,174848,1.15578e+08,1.15578e+08,1.15578e+08,376.157,376.157,376.157,109.49,109.49,109.49
577,632270,632270,632270,4564.22,4564.22,4564.22,3039.56,3039.56,3039.56,5.73663e+06,5.73663e+06,5.73663e+06,5.55113e+06,5.55113e+06,5.55113e+06,256254,256254,256254,174857,174857,174857,1.15572e+08,1.15572e+08,1.15572e+08,376.165,376.165,376.165,109.495,109.495,109.495
578,632234,632234,632234,4564.35,4564.35,4564.35,3039.74,3039.74,3039.74,5.73625e+06,5.73625e+06,5.73625e+06,5.55076e+06,5.55076e+06,5.55076e+06,256259,256259,256259,174865,174865,174865,1.15567e+08,1.15567e+08,1.15567e+08,376.173,376.173,376.173,109.5,109.5,109.5
579,632181,632181,632181,4564.43,4564.43,4564.43,3039.9,3039.9,3039.9,5.73579e+06,5.73579e+06,5.73579e+06,5.55031e+06,5.55031e+06,5.55031e+06,256263,256263,256263,174874,174874,174874,1.15562e+08,1.15562e+08,1.15562e+08,376.18,376.18,376.18,109.506,109.506,109.506
580,632113,632113,632113,4564.46,4564.46,4564.46,3040.02,3040.02,3040.02,5.73526e+06,5.73526e+06,5.73526e+06,5.54979e+06,5.54979e+06,5.54979e+06,256267,256267,256267,174883,174883,174883,1.15558e+08,1.15558e+08,1.15558e+08,376.185,376.185,376.185,109.511,109.511,109.511
581,632030,632030,632030,4564.43,4564.43,4564.43,3040.11,3040.11,3040.11,5.73465e+06,5.73465e+06,5.73465e+06,5.5492e+06,5.5492e+06,5.5492e+06,256269,256269,256269,174891,174891,174891,1.15553e+08,1.15553e+08,1.15553e+08,376.19,376.19,376.19,109.516,109.516,109.516
582,631932,631932,631932,4564.33,4564.33,4564.33,3040.16,3040.16,3040.16,5.73398e+06,5.73398e+06,5.73398e+06,5.54855e+06,5.54855e+06,5.54855e+06,256270,256270,256270,174898,174898,174898,1.15548e+08,1.15548e+08,1.15548e+08,376.192,376.192,376.192,109.521,109.521,109.521
583,631819,631819,631819,4564.18,4564.18,4564.18,3040.17,3040.17,3040.17,5.73324e+06,5.73324e+06,5.73324e+06,5.54784e+06,5.54784e+06,5.54784e+06,256270,256270,256270,174905,174905,174905,1.15544e+08,1.15544e+08,1.15544e+08,376.192,376.192,376.192,109.525,109.525,109.525
584,631694,631694,631694,4563.95,4563.95,4563.95,3040.14,3040.14,3040.14,5.73245e+06,5.73245e+06,5.73245e+06,5.54707e+06,5.54707e+06,5.54707e+06,256268,256268,256268,174910,174910,174910,1.15539e+08,1.15539e+08,1.15539e+08,376.19,376.19,376.19,109.529,109.529,109.529
585,631557,631557,631557,4563.66,4563.66,4563.66,3040.06,3040.06,3040.06,5.73161e+06,5.73161e+06,5.73161e+06,5.54627e+06,5.54627e+06,5.54627e+06,256264,256264,256264,174914,174914,174914,1.15535e+08,1.15535e+08,1.15535e+08,376.186,376.186,376.186,109.532,109.532,109.532
586,631410,631410,631410,4563.29,4563.29,4563.29,3039.93,3039.93,3039.93,5.73073e+06,5.73073e+06,5.73073e+06,5.54542e+06,5.54542e+06,5.54542e+06,256258,256258,256258,174916,174916,174916,1.1553e+08,1.1553e+08,1.1553e+08,376.179,376.179,376.179,109.534,109.534,109.534
587,631254,631254,631254,4562.87,4562.87,4562.87,3039.75,3039.75,3039.75,5.72983e+06,5.72983e+06,5.72983e+06,5.54455e+06,5.54455e+06,5.54455e+06,256251,256251,256251,174917,174917,174917,1.15526e+08,1.15526e+08,1.15526e+08,376.168,376.168,376.168,109.535,109.535,109.535
588,631091,631091,631091,4562.37,4562.37,4562.37,3039.53,3039.53,3039.53,5.7289e+06,5.7289e+06,5.7289e+06,5.54366e+06,5.54366e+06,5.54366e+06,256241,256241,256241,174916,174916,174916,1.15521e+08,1.15521e+08,1.15521e+08,376.155,376.155,376.155,109.534,109.534,109.534
589,630923,630923,630923,4561.82,4561.82,4561.82,3039.25,3039.25,3039.25,5.72797e+06,5.72797e+06,5.72797e+06,5.54276e+06,5.54276e+06,5.54276e+06,256229,256229,256229,174913,174913,174913,1.15517e+08,1.15517e+08,1.15517e+08,376.139,376.139,376.139,109.533,109.533,109.533
590,630752,630752,630752,4561.21,4561.21,4561.21,3038.93,3038.93,3038.93,5.72703e+06,5.72703e+06,5.72703e+06,5.54187e+06,5.54187e+06,5.54187e+06,256215,256215,256215,174908,174908,174908,1.15513e+08,1.15513e+08,1.15513e+08,376.12,376.12,376.12,109.531,109.531,109.531
591,630579,630579,630579,4560.55,4560.55,4560.55,3038.57,3038.57,3038.57,5.7261e+06,5.7261e+06,5.7261e+06,5.54098e+06,5.54098e+06,5.54098e+06,256199,256199,256199,174902,174902,174902,1.15508e+08,1.15508e+08,1.15508e+08,376.097,376.097,376.097,109.527,109.527,109.527
592,630406,630406,630406,4559.84,4559.84,4559.84,3038.16,3038.16,3038.16,5.72519e+06,5.72519e+06,5.72519e+06,5.54011e+06,5.54011e+06,5.54011e+06,256181,256181,256181,174893,174893,174893,1.15504e+08,1.15504e+08,1.15504e+08,376.072,376.072,376.072,109.522,109.522,109.522
593,630236,630236,630236,4559.09,4559.09,4559.09,3037.71,3037.71,3037.71,5.72431e+06,5.72431e+06,5.72431e+06,5.53926e+06,5.53926e+06,5.53926e+06,256161,256161,256161,174882,174882,174882,1.15499e+08,1.15499e+08,1.15499e+08,376.043,376.043,376.043,109.515,109.515,109.515
594,630071,630071,630071,4558.31,4558.31,4558.31,3037.23,3037.23,3037.23,5.72346e+06,5.72346e+06,5.72346e+06,5.53846e+06,5.53846e+06,5.53846e+06,256140,256140,256140,174869,174869,174869,1.15495e+08,1.15495e+08,1.15495e+08,376.012,376.012,376.012,109.508,109.508,109.508
595,629911,629911,629911,4557.5,4557.5,4557.5,3036.71,3036.71,3036.71,5.72266e+06,5.72266e+06,5.72266e+06,5.53769e+06,5.53769e+06,5.53769e+06,256116,256116,256116,174854,174854,174854,1.1549e+08,1.1549e+08,1.1549e+08,375.978,375.978,375.978,109.499,109.499,109.499
596,629759,629759,629759,4556.67,4556.67,4556.67,3036.17,3036.17,3036.17,5.72191e+06,5.72191e+06,5.72191e+06,5.53698e+06,5.53698e+06,5.53698e+06,256091,256091,256091,174837,174837,174837,1.15485e+08,1.15485e+08,1.15485e+08,375.942,375.942,375.942,109.489,109.489,109.489
597,629617,629617,629617,4555.83,4555.83,4555.83,3035.61,3035.61,3035.61,5.72122e+06,5.72122e+06,5.72122e+06,5.53632e+06,5.53632e+06,5.53632e+06,256064,256064,256064,174818,174818,174818,1.1548e+08,1.1548e+08,1.1548e+08,375.903,375.903,375.903,109.477,109.477,109.477
598,629485,629485,629485,4554.99,4554.99,4554.99,3035.03,3035.03,3035.03,5.7206e+06,5.7206e+06,5.7206e+06,5.53573e+06,5.53573e+06,5.53573e+06,256037,256037,256037,174798,174798,174798,1.15475e+08,1.15475e+08,1.15475e+08,375.863,375.863,375.863,109.465,109.465,109.465
599,629366,629366,629366,4554.15,4554.15,4554.15,3034.45,3034.45,3034.45,5.72005e+06,5.72005e+06,5.72005e+06,5.53521e+06,5.53521e+06,5.53521e+06,256008,256008,256008,174776,174776,174776,1.15469e+08,1.15469e+08,1.15469e+08,375.821,375.821,375.821,109.452,109.452,109.452
600,629259,629259,629259,4553.32,4553.32,4553.32,3033.85,3033.85,3033.85,5.71957e+06,5.71957e+06,5.71957e+06,5.53475e+06,5.53475e+06,5.53475e+06,255978,255978,255978,174753,174753,174753,1.15464e+08,1.15464e+08,1.15464e+08,375.778,375.778,375.778,109.438,109.438,109.438
601,629167,629167,629167,4552.52,4552.52,4552.52,3033.26,3033.26,3033.26,5.71917e+06,5.71917e+06,5.71917e+06,5.53438e+06,5.53438e+06,5.53438e+06,255948,255948,255948,174729,174729,174729,1.15458e+08,1.15458e+08,1.15458e+08,375.734,375.734,375.734,109.423,109.423,109.423
602,629090,629090,629090,4551.74,4551.74,4551.74,3032.67,3032.67,3032.67,5.71884e+06,5.71884e+06,5.71884e+06,5.53407e+06,5.53407e+06,5.53407e+06,255918,255918,255918,174705,174705,174705,1.15453e+08,1.15453e+08,1.15453e+08,375.689,375.689,375.689,109.407,109.407,109.407
603,629029,629029,629029,4550.99,4550.99,4550.99,3032.1,3032.1,3032.1,5.7186e+06,5.7186e+06,5.7186e+06,5.53384e+06,5.53384e+06,5.53384e+06,255888,255888,255888,174679,174679,174679,1.15447e+08,1.15447e+08,1.15447e+08,375.644,375.644,375.644,109.392,109.392,109.392
604,628983,628983,628983,4550.29,4550.29,4550.29,3031.55,3031.55,3031.55,5.71844e+06,5.71844e+06,5.71844e+06,5.53369e+06,5.53369e+06,5.53369e+06,255858,255858,255858,174653,174653,174653,1.15441e+08,1.15441e+08,1.15441e+08,375.6,375.6,375.6,109.376,109.376,109.376
605,628952,628952,628952,4549.64,4549.64,4549.64,3031.01,3031.01,3031.01,5.71835e+06,5.71835e+06,5.71835e+06,5.53361e+06,5.53361e+06,5.53361e+06,255828,255828,255828,174627,174627,174627,1.15434e+08,1.15434e+08,1.15434e+08,375.555,375.555,375.555,109.359,109.359,109.359
606,628938,628938,628938,4549.03,4549.03,4549.03,3030.51,3030.51,3030.51,5.71833e+06,5.71833e+06,5.71833e+06,5.5336e+06,5.5336e+06,5.5336e+06,255799,255799,255799,174602,174602,174602,1.15428e+08,1.15428e+08,1.15428e+08,375.512,375.512,375.512,109.343,109.343,109.343
607,628938,628938,628938,4548.48,4548.48,4548.48,3030.03,3030.03,3030.03,5.71839e+06,5.71839e+06,5.71839e+06,5.53366e+06,5.53366e+06,5.53366e+06,255771,255771,255771,174576,174576,174576,1.15421e+08,1.15421e+08,1.15421e+08,375.47,375.47,375.47,109.327,109.327,109.327
608,628954,628954,628954,4547.99,4547.99,4547.99,3029.6,3029.6,3029.6,5.71851e+06,5.71851e+06,5.71851e+06,5.53378e+06,5.53378e+06,5.53378e+06,255743,255743,255743,174551,174551,174551,1.15414e+08,1.15414e+08,1.15414e+08,375.429,375.429,375.429,109.311,109.311,109.311
609,628982,628982,628982,4547.57,4547.57,4547.57,3029.2,3029.2,3029.2,5.71869e+06,5.71869e+06,5.71869e+06,5.53396e+06,5.53396e+06,5.53396e+06,255717,255717,255717,174527,174527,174527,1.15408e+08,1.15408e+08,1.15408e+08,375.39,375.39,375.39,109.295,109.295,109.295
610,629024,629024,629024,4547.2,4547.2,4547.2,3028.84,3028.84,3028.84,5.71893e+06,5.71893e+06,5.71893e+06,5.53418e+06,5.53418e+06,5.53418e+06,255693,255693,255693,174503,174503,174503,1.15401e+08,1.15401e+08,1.15401e+08,375.353,375.353,375.353,109.281,109.281,109.281
611,629077,629077,629077,4546.9,4546.9,4546.9,3028.53,3028.53,3028.53,5.71921e+06,5.71921e+06,5.71921e+06,5.53445e+06,5.53445e+06,5.53445e+06,255670,255670,255670,174481,174481,174481,1.15393e+08,1.15393e+08,1.15393e+08,375.319,375.319,375.319,109.266,109.266,109.266
612,629141,629141,629141,4546.67,4546.67,4546.67,3028.26,3028.26,3028.26,5.71952e+06,5.71952e+06,5.71952e+06,5.53475e+06,5.53475e+06,5.53475e+06,255649,255649,255649,174461,174461,174461,1.15386e+08,1.15386e+08,1.15386e+08,375.287,375.287,375.287,109.253,109.253,109.253
613,629213,629213,629213,4546.5,4546.5,4546.5,3028.04,3028.04,3028.04,5.71987e+06,5.71987e+06,5.71987e+06,5.53508e+06,5.53508e+06,5.53508e+06,255630,255630,255630,174442,174442,174442,1.15379e+08,1.15379e+08,1.15379e+08,375.257,375.257,375.257,109.241,109.241,109.241
614,629292,629292,629292,4546.4,4546.4,4546.4,3027.87,3027.87,3027.87,5.72024e+06,5.72024e+06,5.72024e+06,5.53543e+06,5.53543e+06,5.53543e+06,255613,255613,255613,174424,174424,174424,1.15372e+08,1.15372e+08,1.15372e+08,375.231,375.231,375.231,109.229,109.229,109.229
615,629376,629376,629376,4546.35,4546.35,4546.35,3027.75,3027.75,3027.75,5.72061e+06,5.72061e+06,5.72061e+06,5.53578e+06,5.53578e+06,5.53578e+06,255597,255597,255597,174409,174409,174409,1.15364e+08,1.15364e+08,1.15364e+08,375.207,375.207,375.207,109.219,109.219,109.219
616,629464,629464,629464,4546.36,4546.36,4546.36,3027.67,3027.67,3027.67,5.72098e+06,5.72098e+06,5.72098e+06,5.53614e+06,5.53614e+06,5.53614e+06,255584,255584,255584,174395,174395,174395,1.15357e+08,1.15357e+08,1.15357e+08,375.186,375.186,375.186,109.21,109.21,109.21
