index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,425,639601,9801.53,10274.1,6.55179e+06,6.81115e+06,117969,119060,1.13823e+08,81.467,104.72,81.467,104.72
0,426,639512,9799.1,10271.6,6.55128e+06,6.81062e+06,117947,119040,1.13825e+08,81.4526,104.703,81.4526,104.703
0,427,639436,9796.51,10269,6.55085e+06,6.81017e+06,117922,119016,1.13827e+08,81.4361,104.683,81.4361,104.683
0,428,639375,9793.82,10266.3,6.55049e+06,6.8098e+06,117895,118990,1.13828e+08,81.4179,104.661,81.4179,104.661
0,429,639329,9791.06,10263.6,6.55023e+06,6.80951e+06,117866,118962,1.13829e+08,81.3981,104.636,81.3981,104.636
0,430,639299,9788.27,10260.8,6.55005e+06,6.80933e+06,117835,118932,1.1383e+08,81.3771,104.611,81.3771,104.611
0,431,639286,9785.49,10258,6.54996e+06,6.80923e+06,117802,118902,1.1383e+08,81.3552,104.584,81.3552,104.584
0,432,639289,9782.77,10255.3,6.54996e+06,6.80924e+06,117770,118870,1.13831e+08,81.3327,104.557,81.3327,104.557
0,433,639310,9780.14,10252.7,6.55006e+06,6.80934e+06,117737,118839,1.13831e+08,81.3099,104.529,81.3099,104.529
0,434,639346,9777.65,10250.2,6.55025e+06,6.80954e+06,117704,118807,1.1383e+08,81.2872,104.501,82.866,104.501
0,435,639399,9775.32,10248,6.55053e+06,6.80984e+06,117672,118776,1.1383e+08,81.265,104.474,80.1977,101.524
0,436,639467,9773.19,10245.9,6.5509e+06,6.81022e+06,117641,118747,1.13829e+08,81.2435,104.448,86.957,106.981
0,437,639548,9771.29,10244,6.55134e+06,6.81068e+06,117611,118719,1.13828e+08,81.223,104.423,76.6388,116.609
0,438,639642,9769.66,10242.4,6.55186e+06,6.81123e+06,117584,118693,1.13827e+08,81.2039,104.4,81.599,99.2009
0,439,639748,9768.31,10241.1,6.55244e+06,6.81184e+06,117560,118669,1.13825e+08,81.1864,104.379,69.303,105.022
0,440,639863,9767.25,10240.1,6.55308e+06,6.81251e+06,117538,118648,1.13823e+08,81.1709,104.36,80.2174,102.35
0,441,639986,9766.52,10239.4,6.55377e+06,6.81323e+06,117519,118631,1.13821e+08,81.1574,104.343,67.3258,103.654
0,442,640115,9766.11,10239.1,6.5545e+06,6.81399e+06,117504,118616,1.13819e+08,81.1463,104.33,77.9395,111.72
0,443,640248,9766.03,10239,6.55525e+06,6.81478e+06,117493,118605,1.13817e+08,81.1377,104.319,73.6163,106.435
0,444,640383,9766.28,10239.3,6.55602e+06,6.81558e+06,117485,118598,1.13815e+08,81.1317,104.312,94.9132,108.233
0,445,640517,9766.86,10240,6.55679e+06,6.81639e+06,117482,118594,1.13812e+08,81.1284,104.308,92.6871,105.105
0,446,640649,9767.75,10240.9,6.55755e+06,6.81719e+06,117482,118595,1.1381e+08,81.1279,104.307,70.139,108.141
0,447,640777,9768.93,10242.1,6.55829e+06,6.81797e+06,117487,118599,1.13807e+08,81.1301,104.31,79.4796,83.6103
0,448,640897,9770.39,10243.6,6.559e+06,6.81872e+06,117495,118607,1.13805e+08,81.135,104.316,78.1481,108.547
0,449,641010,9772.1,10245.4,6.55968e+06,6.81942e+06,117507,118618,1.13802e+08,81.1425,104.325,64.3922,108.846
0,450,641112,9774.04,10247.3,6.5603e+06,6.82007e+06,117523,118633,1.138e+08,81.1525,104.337,84.0233,96.3984
0,451,641202,9776.16,10249.4,6.56086e+06,6.82066e+06,117542,118651,1.13797e+08,81.1649,104.352,83.4943,109.022
0,452,641278,9778.44,10251.7,6.56135e+06,6.82117e+06,117564,118672,1.13795e+08,81.1794,104.37,87.273,102.795
0,453,641339,9780.85,10254.1,6.56176e+06,6.82161e+06,117589,118695,1.13793e+08,81.1959,104.39,95.2792,128.623
0,454,641384,9783.34,10256.6,6.5621e+06,6.82196e+06,117616,118721,1.13791e+08,81.214,104.412,94.0327,98.2339
0,455,641412,9785.87,10259.1,6.56234e+06,6.82221e+06,117645,118749,1.13789e+08,81.2336,104.436,77.1898,98.2139
0,456,641423,9788.41,10261.7,6.56249e+06,6.82237e+06,117676,118779,1.13787e+08,81.2544,104.461,81.582,111.259
0,457,641415,9790.91,10264.1,6.56255e+06,6.82243e+06,117708,118809,1.13786e+08,81.276,104.487,77.7683,106.783
0,458,641389,9793.34,10266.5,6.5625e+06,6.82238e+06,117740,118840,1.13784e+08,81.2982,104.514,88.7582,111.641
0,459,641344,9795.65,10268.8,6.56236e+06,6.82224e+06,117773,118871,1.13783e+08,81.3205,104.541,91.2,92.742
0,460,641281,9797.79,10270.9,6.56213e+06,6.82199e+06,117805,118902,1.13782e+08,81.3428,104.568,79.6644,109.784
0,461,641201,9799.75,10272.8,6.5618e+06,6.82165e+06,117837,118932,1.13782e+08,81.3645,104.594,73.5369,108.146
0,462,641104,9801.46,10274.4,6.56138e+06,6.82121e+06,117867,118961,1.13781e+08,81.3853,104.62,69.0024,117.403
0,463,640991,9802.92,10275.8,6.56088e+06,6.82068e+06,117895,118988,1.13781e+08,81.405,104.644,79.0394,94.284
0,464,640864,9804.08,10276.9,6.5603e+06,6.82007e+06,117922,119013,1.13781e+08,81.4232,104.666,85.8604,104.393
0,465,640724,9804.92,10277.6,6.55965e+06,6.8194e+06,117945,119036,1.1378e+08,81.4397,104.686,82.9965,104.262
0,466,640573,9805.42,10278.1,6.55895e+06,6.81865e+06,117965,119055,1.13781e+08,81.454,104.703,86.9891,105.966
0,467,640413,9805.57,10278.1,6.55819e+06,6.81786e+06,117982,119071,1.13781e+08,81.4661,104.718,84.3626,104.033
0,468,640245,9805.37,10277.8,6.55739e+06,6.81702e+06,117995,119084,1.13781e+08,81.4758,104.729,83.6483,104.729
0,469,640073,9804.8,10277.2,6.55657e+06,6.81616e+06,118005,119093,1.13782e+08,81.4828,104.738,81.4828,104.738
0,470,639897,9803.87,10276.2,6.55572e+06,6.81527e+06,118010,119098,1.13782e+08,81.487,104.743,81.487,104.743
0,471,639720,9802.59,10274.8,6.55487e+06,6.81438e+06,118012,119099,1.13783e+08,81.4885,104.744,81.4885,104.744
0,472,639545,9800.97,10273.1,6.55403e+06,6.8135e+06,118009,119096,1.13783e+08,81.4871,104.742,81.4871,104.742
0,473,639373,9799.03,10271.1,6.55321e+06,6.81263e+06,118002,119090,1.13784e+08,81.4828,104.737,81.4828,104.737
0,474,639206,9796.78,10268.8,6.55241e+06,6.8118e+06,117991,119079,1.13784e+08,81.4757,104.728,81.4757,104.728
0,475,639047,9794.26,10266.2,6.55166e+06,6.811e+06,117976,119065,1.13785e+08,81.466,104.716,81.466,104.716
0,476,638897,9791.48,10263.4,6.55095e+06,6.81026e+06,117957,119047,1.13785e+08,81.4536,104.701,81.4536,104.701
0,477,638758,9788.49,10260.3,6.55031e+06,6.80959e+06,117935,119026,1.13786e+08,81.4387,104.683,81.4387,104.683
0,478,638631,9785.31,10257.1,6.54973e+06,6.80898e+06,117910,119002,1.13786e+08,81.4216,104.662,81.4216,104.662
0,479,638519,9781.99,10253.7,6.54923e+06,6.80846e+06,117881,118974,1.13786e+08,81.4024,104.638,81.4024,104.638
0,480,638423,9778.56,10250.3,6.54882e+06,6.80802e+06,117851,118945,1.13786e+08,81.3813,104.613,81.3813,104.613
0,481,638342,9775.06,10246.7,6.54849e+06,6.80768e+06,117818,118913,1.13786e+08,81.3588,104.585,81.3588,104.585
0,482,638279,9771.54,10243.2,6.54827e+06,6.80744e+06,117783,118880,1.13786e+08,81.335,104.556,81.335,104.556
0,483,638233,9768.03,10239.7,6.54813e+06,6.8073e+06,117747,118846,1.13785e+08,81.3102,104.526,81.3102,104.526
0,484,638205,9764.59,10236.2,6.5481e+06,6.80727e+06,117711,118811,1.13785e+08,81.2848,104.495,81.2848,104.495
0,485,638195,9761.24,10232.8,6.54817e+06,6.80734e+06,117674,118775,1.13784e+08,81.2592,104.463,81.2592,104.463
0,486,638203,9758.03,10229.6,6.54834e+06,6.80751e+06,117637,118740,1.13783e+08,81.2336,104.432,81.2336,104.432
0,487,638228,9755,10226.6,6.5486e+06,6.80779e+06,117601,118706,1.13782e+08,81.2085,104.401,81.2085,104.401
0,488,638269,9752.18,10223.8,6.54896e+06,6.80816e+06,117566,118672,1.13781e+08,81.1841,104.372,81.1841,104.372
0,489,638326,9749.6,10221.3,6.54941e+06,6.80863e+06,117533,118641,1.1378e+08,81.1608,104.343,81.1608,104.343
0,490,638398,9747.3,10219,6.54994e+06,6.80918e+06,117503,118611,1.13778e+08,81.1388,104.316,81.1388,104.316
0,491,638482,9745.29,10217,6.55054e+06,6.80981e+06,117474,118584,1.13777e+08,81.1186,104.292,81.1186,104.292
0,492,638577,9743.6,10215.4,6.55121e+06,6.81052e+06,117449,118560,1.13776e+08,81.1003,104.269,81.1003,104.269
0,493,638682,9742.24,10214,6.55194e+06,6.81128e+06,117427,118538,1.13774e+08,81.0841,104.25,81.9502,104.25
0,494,638795,9741.23,10213.1,6.55271e+06,6.81209e+06,117408,118520,1.13773e+08,81.0704,104.233,83.5072,103.476
0,495,638914,9740.57,10212.4,6.55352e+06,6.81294e+06,117393,118506,1.13771e+08,81.0592,104.219,94.8866,96.3201
0,496,639036,9740.25,10212.2,6.55436e+06,6.81381e+06,117382,118496,1.1377e+08,81.0506,104.209,80.146,102.56
0,497,639160,9740.29,10212.2,6.55521e+06,6.81471e+06,117376,118489,1.13768e+08,81.0449,104.202,81.1565,90.1067
0,498,639284,9740.67,10212.6,6.55607e+06,6.8156e+06,117373,118487,1.13767e+08,81.0421,104.198,80.7649,102.115
0,499,639405,9741.39,10213.4,6.55691e+06,6.81649e+06,117375,118488,1.13766e+08,81.0422,104.198,75.9816,106.06
0,500,639521,9742.43,10214.5,6.55774e+06,6.81735e+06,117381,118494,1.13764e+08,81.0452,104.202,82.3451,107.302
0,501,639630,9743.76,10215.8,6.55853e+06,6.81818e+06,117391,118504,1.13764e+08,81.0512,104.209,69.8413,98.9521
0,502,639730,9745.37,10217.4,6.55928e+06,6.81896e+06,117405,118518,1.13763e+08,81.06,104.22,82.0958,95.5633
0,503,639819,9747.22,10219.3,6.55998e+06,6.81969e+06,117424,118535,1.13762e+08,81.0715,104.234,77.5348,102.66
0,504,639896,9749.28,10221.4,6.56061e+06,6.82035e+06,117445,118556,1.13762e+08,81.0855,104.251,78.8905,99.9743
0,505,639959,9751.5,10223.6,6.56117e+06,6.82094e+06,117470,118580,1.13761e+08,81.1018,104.271,76.2325,89.8529
0,506,640006,9753.84,10225.9,6.56164e+06,6.82144e+06,117498,118606,1.13761e+08,81.12,104.293,78.6287,108.5
0,507,640037,9756.26,10228.3,6.56204e+06,6.82185e+06,117528,118635,1.13762e+08,81.1399,104.318,71.7164,97.8508
0,508,640051,9758.7,10230.8,6.56234e+06,6.82217e+06,117560,118665,1.13762e+08,81.1612,104.344,85.0251,103.4
0,509,640048,9761.14,10233.2,6.56255e+06,6.82239e+06,117593,118697,1.13763e+08,81.1835,104.371,82.5608,105.558
0,510,640026,9763.51,10235.5,6.56267e+06,6.82251e+06,117627,118729,1.13764e+08,81.2064,104.399,79.2435,107.126
0,511,639987,9765.78,10237.7,6.56269e+06,6.82252e+06,117661,118762,1.13765e+08,81.2296,104.427,80.787,111.899
0,512,639930,9767.91,10239.8,6.56261e+06,6.82244e+06,117695,118795,1.13766e+08,81.2528,104.455,85.5011,96.1517
0,513,639855,9769.86,10241.7,6.56244e+06,6.82227e+06,117728,118827,1.13768e+08,81.2756,104.483,68.1382,111.331
0,514,639765,9771.61,10243.4,6.56219e+06,6.822e+06,117761,118857,1.1377e+08,81.2977,104.51,70.5663,105.06
0,515,639659,9773.11,10244.8,6.56185e+06,6.82164e+06,117791,118887,1.13772e+08,81.3188,104.535,80.8928,104.535
0,516,639539,9774.35,10246,6.56143e+06,6.8212e+06,117820,118914,1.13774e+08,81.3386,104.56,82.7947,104.56
0,517,639407,9775.3,10246.8,6.56094e+06,6.82068e+06,117846,118940,1.13776e+08,81.3568,104.582,83.0639,104.582
0,518,639263,9775.94,10247.4,6.56039e+06,6.8201e+06,117870,118962,1.13778e+08,81.3732,104.602,81.3732,104.602
0,519,639110,9776.25,10247.6,6.55978e+06,6.81947e+06,117890,118982,1.13781e+08,81.3875,104.619,81.3875,104.619
0,520,638948,9776.23,10247.6,6.55913e+06,6.81878e+06,117907,118998,1.13783e+08,81.3996,104.634,81.3996,104.634
0,521,638782,9775.87,10247.1,6.55845e+06,6.81806e+06,117920,119011,1.13786e+08,81.4091,104.645,81.4091,104.645
0,522,638611,9775.16,10246.3,6.55774e+06,6.81732e+06,117930,119020,1.13789e+08,81.4161,104.654,81.4161,104.654
0,523,638439,9774.11,10245.2,6.55702e+06,6.81656e+06,117935,119026,1.13791e+08,81.4203,104.659,81.4203,104.659
0,524,638268,9772.73,10243.7,6.5563e+06,6.81581e+06,117937,119027,1.13794e+08,81.4218,104.661,81.4218,104.661
0,525,638099,9771.02,10242,6.55559e+06,6.81506e+06,117934,119025,1.13797e+08,81.4204,104.659,81.4204,104.659
0,526,637935,9769.01,10239.9,6.55491e+06,6.81434e+06,117927,119018,1.13799e+08,81.4162,104.654,81.4162,104.654
0,527,637778,9766.72,10237.5,6.55425e+06,6.81365e+06,117917,119008,1.13801e+08,81.4092,104.645,81.4092,104.645
0,528,637630,9764.18,10234.9,6.55364e+06,6.81301e+06,117902,118994,1.13803e+08,81.3996,104.634,81.3996,104.634
0,529,637491,9761.42,10232.1,6.55308e+06,6.81242e+06,117884,118977,1.13805e+08,81.3876,104.619,81.3876,104.619
0,530,637365,9758.47,10229.1,6.55259e+06,6.8119e+06,117863,118957,1.13807e+08,81.3732,104.601,81.3732,104.601
0,531,637253,9755.39,10226,6.55216e+06,6.81145e+06,117839,118934,1.13808e+08,81.3568,104.581,75.4192,104.581
0,532,637155,9752.19,10222.7,6.55181e+06,6.81108e+06,117812,118908,1.1381e+08,81.3386,104.559,88.0884,101.317
0,533,637072,9748.93,10219.4,6.55154e+06,6.81079e+06,117783,118881,1.1381e+08,81.3188,104.535,75.6278,102.384
0,534,637005,9745.65,10216.1,6.55135e+06,6.8106e+06,117753,118852,1.13811e+08,81.2978,104.509,84.6753,106.015
0,535,636956,9742.38,10212.9,6.55126e+06,6.81049e+06,117721,118821,1.13811e+08,81.2758,104.483,72.0294,101.161
0,536,636923,9739.17,10209.6,6.55125e+06,6.81048e+06,117689,118790,1.13811e+08,81.2532,104.455,87.4711,102.69
0,537,636907,9736.06,10206.5,6.55133e+06,6.81057e+06,117656,118759,1.13811e+08,81.2304,104.427,84.6985,112.424
0,538,636907,9733.08,10203.5,6.5515e+06,6.81074e+06,117623,118728,1.1381e+08,81.2075,104.399,71.072,107.496
0,539,636924,9730.27,10200.7,6.55175e+06,6.81101e+06,117591,118697,1.13809e+08,81.185,104.372,61.0016,98.9325
0,540,636956,9727.66,10198.1,6.55209e+06,6.81136e+06,117560,118667,1.13808e+08,81.1631,104.345,80.2622,98.5395
0,541,637003,9725.28,10195.8,6.5525e+06,6.81179e+06,117531,118639,1.13806e+08,81.1423,104.32,89.9224,92.9958
0,542,637063,9723.16,10193.7,6.55298e+06,6.8123e+06,117503,118613,1.13804e+08,81.1227,104.296,72.726,94.3911
0,543,637135,9721.33,10191.9,6.55353e+06,6.81287e+06,117478,118588,1.13802e+08,81.1046,104.274,79.2254,90.4913
0,544,637217,9719.8,10190.4,6.55413e+06,6.8135e+06,117456,118567,1.13799e+08,81.0884,104.254,78.6882,116.178
0,545,637308,9718.6,10189.2,6.55478e+06,6.81417e+06,117436,118548,1.13797e+08,81.0743,104.237,92.1665,98.108
0,546,637405,9717.73,10188.3,6.55546e+06,6.81488e+06,117421,118533,1.13793e+08,81.0625,104.222,71.9915,101.67
0,547,637507,9717.2,10187.8,6.55616e+06,6.81562e+06,117408,118521,1.1379e+08,81.0531,104.21,82.2828,107.577
0,548,637611,9717.01,10187.7,6.55687e+06,6.81637e+06,117400,118513,1.13786e+08,81.0463,104.202,82.5863,106.003
0,549,637716,9717.16,10187.8,6.55759e+06,6.81712e+06,117396,118509,1.13783e+08,81.0422,104.197,72.3855,108.804
0,550,637820,9717.64,10188.3,6.5583e+06,6.81786e+06,117395,118508,1.13779e+08,81.0409,104.195,70.4948,108.151
0,551,637919,9718.42,10189.1,6.55898e+06,6.81858e+06,117399,118512,1.13775e+08,81.0423,104.197,76.5586,105.992
0,552,638013,9719.48,10190.2,6.55963e+06,6.81926e+06,117406,118518,1.1377e+08,81.0463,104.202,81.3089,106.247
0,553,638099,9720.8,10191.5,6.56023e+06,6.81989e+06,117417,118529,1.13766e+08,81.0529,104.21,83.9415,113.941
0,554,638175,9722.36,10193.1,6.56078e+06,6.82047e+06,117432,118542,1.13762e+08,81.062,104.221,74.7451,102.282
0,555,638240,9724.11,10194.9,6.56127e+06,6.82097e+06,117449,118559,1.13758e+08,81.0734,104.234,78.2547,101.98
0,556,638292,9726.03,10196.8,6.56168e+06,6.82141e+06,117470,118579,1.13753e+08,81.0868,104.251,77.6307,108.632
0,557,638330,9728.09,10198.8,6.56201e+06,6.82176e+06,117494,118601,1.13749e+08,81.1022,104.269,91.7835,111.222
0,558,638352,9730.25,10200.9,6.56226e+06,6.82201e+06,117520,118626,1.13745e+08,81.1194,104.29,86.9946,103.632
0,559,638359,9732.47,10203.1,6.56241e+06,6.82217e+06,117547,118652,1.13741e+08,81.1379,104.312,74.2073,106.981
0,560,638348,9734.71,10205.3,6.56246e+06,6.82223e+06,117577,118680,1.13736e+08,81.1577,104.336,86.9552,112.039
0,561,638319,9736.94,10207.5,6.56242e+06,6.82218e+06,117608,118710,1.13732e+08,81.1784,104.361,77.0835,108.185
0,562,638272,9739.11,10209.6,6.56227e+06,6.82203e+06,117639,118740,1.13729e+08,81.1997,104.387,83.6984,104.175
0,563,638207,9741.18,10211.6,6.56202e+06,6.82176e+06,117671,118770,1.13725e+08,81.2213,104.413,81.7857,100.125
0,564,638124,9743.12,10213.5,6.56166e+06,6.82139e+06,117703,118800,1.13721e+08,81.2428,104.439,75.9622,110.781
0,565,638023,9744.88,10215.2,6.5612e+06,6.82092e+06,117734,118829,1.13717e+08,81.2639,104.465,82.7194,99.8277
0,566,637906,9746.42,10216.6,6.56065e+06,6.82034e+06,117763,118857,1.13714e+08,81.2842,104.489,74.3774,104.49
0,567,637773,9747.7,10217.8,6.56001e+06,6.81966e+06,117791,118884,1.13711e+08,81.3034,104.512,73.2338,104.985
0,568,637625,9748.71,10218.8,6.55928e+06,6.8189e+06,117816,118908,1.13707e+08,81.3211,104.534,79.3455,104.534
0,569,637465,9749.41,10219.4,6.55847e+06,6.81805e+06,117839,118929,1.13704e+08,81.3371,104.553,81.4568,104.553
0,570,637292,9749.77,10219.6,6.55759e+06,6.81713e+06,117859,118948,1.13701e+08,81.351,104.57,81.351,104.57
0,571,637111,9749.79,10219.5,6.55666e+06,6.81616e+06,117875,118963,1.13698e+08,81.3626,104.583,81.3626,104.583
0,572,636921,9749.46,10219.1,6.55567e+06,6.81512e+06,117888,118975,1.13694e+08,81.3717,104.594,81.3717,104.594
0,573,636726,9748.77,10218.3,6.55465e+06,6.81406e+06,117896,118983,1.13691e+08,81.3781,104.602,81.3781,104.602
0,574,636527,9747.71,10217.2,6.5536e+06,6.81296e+06,117901,118987,1.13688e+08,81.3818,104.606,81.3818,104.606
0,575,636327,9746.31,10215.6,6.55254e+06,6.81184e+06,117901,118988,1.13685e+08,81.3826,104.607,81.3826,104.607
0,576,636128,9744.57,10213.8,6.55148e+06,6.81073e+06,117898,118984,1.13682e+08,81.3805,104.604,81.3805,104.604
0,577,635931,9742.51,10211.7,6.55042e+06,6.80962e+06,117890,118976,1.13678e+08,81.3756,104.597,81.3756,104.597
0,578,635739,9740.14,10209.2,6.54938e+06,6.80854e+06,117877,118964,1.13675e+08,81.3677,104.588,81.3677,104.588
0,579,635554,9737.49,10206.5,6.54838e+06,6.80748e+06,117861,118949,1.13671e+08,81.3571,104.574,81.3571,104.574
0,580,635378,9734.59,10203.5,6.54741e+06,6.80648e+06,117841,118929,1.13668e+08,81.3438,104.558,81.3438,104.558
0,581,635212,9731.47,10200.3,6.5465e+06,6.80552e+06,117818,118906,1.13664e+08,81.328,104.538,81.328,104.538
0,582,635059,9728.15,10196.9,6.54565e+06,6.80463e+06,117791,118880,1.13659e+08,81.3098,104.516,81.3098,104.516
0,583,634919,9724.68,10193.4,6.54487e+06,6.80381e+06,117761,118851,1.13655e+08,81.2894,104.491,81.2894,104.491
0,584,634793,9721.08,10189.7,6.54416e+06,6.80307e+06,117728,118820,1.13651e+08,81.267,104.463,81.267,104.463
0,585,634684,9717.41,10186,6.54354e+06,6.80242e+06,117692,118786,1.13646e+08,81.243,104.434,81.243,104.434
0,586,634591,9713.7,10182.2,6.543e+06,6.80186e+06,117655,118750,1.13641e+08,81.2175,104.402,81.2175,104.402
0,587,634516,9709.99,10178.5,6.54256e+06,6.8014e+06,117617,118712,1.13636e+08,81.191,104.37,81.191,104.37
0,588,634458,9706.32,10174.8,6.54221e+06,6.80103e+06,117577,118674,1.1363e+08,81.1636,104.336,81.1636,104.336
0,589,634418,9702.73,10171.2,6.54195e+06,6.80076e+06,117537,118635,1.13624e+08,81.1359,104.302,81.1359,104.302
0,590,634395,9699.28,10167.7,6.54179e+06,6.80059e+06,117497,118597,1.13618e+08,81.108,104.267,81.108,104.267
0,591,634390,9695.99,10164.4,6.54172e+06,6.80052e+06,117457,118558,1.13612e+08,81.0804,104.234,81.0804,104.234
0,592,634400,9692.89,10161.3,6.54174e+06,6.80054e+06,117419,118521,1.13606e+08,81.0534,104.2,81.0534,104.2
0,593,634427,9690.03,10158.5,6.54184e+06,6.80065e+06,117381,118485,1.13599e+08,81.0274,104.168,83.5072,104.168
0,594,634468,9687.44,10155.9,6.54202e+06,6.80084e+06,117346,118451,1.13592e+08,81.0025,104.138,80.8768,104.001
0,595,634521,9685.13,10153.6,6.54227e+06,6.8011e+06,117313,118420,1.13585e+08,80.9793,104.109,83.6765,99.2535
0,596,634586,9683.12,10151.6,6.54259e+06,6.80144e+06,117283,118390,1.13578e+08,80.9578,104.083,75.2862,108.278
0,597,634661,9681.44,10149.9,6.54295e+06,6.80182e+06,117256,118364,1.13571e+08,80.9384,104.059,87.5798,95.3925
0,598,634744,9680.1,10148.6,6.54337e+06,6.80226e+06,117233,118341,1.13563e+08,80.9213,104.038,83.2913,114.302
0,599,634833,9679.1,10147.6,6.54381e+06,6.80273e+06,117213,118322,1.13556e+08,80.9066,104.02,84.6016,106.492
0,600,634926,9678.43,10147,6.54428e+06,6.80323e+06,117196,118306,1.13548e+08,80.8945,104.005,91.2701,103.731
0,601,635020,9678.11,10146.7,6.54477e+06,6.80373e+06,117184,118294,1.13541e+08,80.885,103.993,76.852,115.362
0,602,635115,9678.13,10146.7,6.54525e+06,6.80424e+06,117176,118285,1.13533e+08,80.8784,103.984,83.6979,113.975
0,603,635206,9678.47,10147.1,6.54572e+06,6.80474e+06,117172,118281,1.13525e+08,80.8746,103.979,96.1564,101.81
0,604,635294,9679.12,10147.7,6.54617e+06,6.80521e+06,117172,118280,1.13518e+08,80.8735,103.978,84.6801,114.236
0,605,635375,9680.05,10148.7,6.54659e+06,6.80565e+06,117176,118284,1.1351e+08,80.8753,103.98,81.2097,126.338
0,606,635447,9681.25,10149.9,6.54696e+06,6.80604e+06,117183,118291,1.13503e+08,80.8797,103.985,84.6651,112.616
0,607,635509,9682.69,10151.3,6.54728e+06,6.80638e+06,117195,118302,1.13496e+08,80.8867,103.993,89.4143,100.845
0,608,635559,9684.32,10152.9,6.54753e+06,6.80665e+06,117210,118315,1.13488e+08,80.8962,104.004,93.0514,96.0711
0,609,635596,9686.11,10154.7,6.54771e+06,6.80684e+06,117228,118332,1.13481e+08,80.9078,104.018,90.3253,98.5053
0,610,635618,9688.03,10156.6,6.54781e+06,6.80695e+06,117248,118352,1.13475e+08,80.9213,104.034,86.4663,90.3764
0,611,635623,9690.03,10158.5,6.54783e+06,6.80697e+06,117271,118373,1.13468e+08,80.9365,104.053,93.5571,106.76
0,612,635612,9692.06,10160.5,6.54775e+06,6.80689e+06,117296,118397,1.13462e+08,80.9531,104.072,87.5687,90.537
0,613,635584,9694.09,10162.5,6.54758e+06,6.80672e+06,117322,118422,1.13455e+08,80.9707,104.094,88.4775,115.247
0,614,635538,9696.07,10164.4,6.54732e+06,6.80644e+06,117350,118447,1.13449e+08,80.989,104.116,61.3134,100.365
0,615,635474,9697.95,10166.2,6.54696e+06,6.80606e+06,117377,118473,1.13444e+08,81.0076,104.138,82.0309,95.7065
0,616,635393,9699.71,10167.9,6.5465e+06,6.80559e+06,117404,118499,1.13438e+08,81.0262,104.16,74.2632,113.582
0,617,635295,9701.29,10169.4,6.54595e+06,6.80501e+06,117431,118524,1.13433e+08,81.0446,104.182,93.3909,100.68
0,618,635180,9702.67,10170.7,6.54531e+06,6.80434e+06,117457,118548,1.13427e+08,81.0622,104.203,69.9347,104.268
0,619,635050,9703.81,10171.8,6.54458e+06,6.80358e+06,117481,118571,1.13422e+08,81.0789,104.223,91.4091,104.264
0,620,634906,9704.69,10172.6,6.54378e+06,6.80274e+06,117503,118592,1.13418e+08,81.0942,104.242,88.1727,98.5455
0,621,634749,9705.28,10173.1,6.5429e+06,6.80182e+06,117522,118610,1.13413e+08,81.108,104.258,82.3564,115.333
0,622,634580,9705.56,10173.3,6.54196e+06,6.80083e+06,117539,118626,1.13409e+08,81.12,104.273,76.7152,108.003
0,623,634402,9705.52,10173.1,6.54096e+06,6.79979e+06,117553,118639,1.13404e+08,81.1298,104.284,80.7463,106.394
0,624,634216,9705.14,10172.6,6.53992e+06,6.7987e+06,117563,118649,1.134e+08,81.1374,104.293,81.9522,109.865
0,625,634024,9704.41,10171.8,6.53884e+06,6.79757e+06,117570,118655,1.13396e+08,81.1425,104.299,78.644,96.4011
0,626,633829,9703.34,10170.7,6.53774e+06,6.79642e+06,117573,118657,1.13392e+08,81.145,104.302,88.4916,107.725
0,627,633632,9701.92,10169.1,6.53662e+06,6.79525e+06,117572,118656,1.13388e+08,81.1447,104.301,81.1447,104.301
0,628,633435,9700.16,10167.3,6.53551e+06,6.79409e+06,117566,118651,1.13384e+08,81.1416,104.297,66.971,42.7058
0,629,633241,9698.06,10165.1,6.53441e+06,6.79293e+06,117557,118641,1.1338e+08,81.1356,104.289,80.0864,91.3831
0,630,633052,9695.64,10162.6,6.53333e+06,6.79181e+06,117543,118627,1.13376e+08,81.1266,104.278,75.1286,105.005
0,631,632870,9692.92,10159.8,6.53229e+06,6.79072e+06,117525,118610,1.13372e+08,81.1147,104.263,85.7044,104.62
0,632,632697,9689.94,10156.7,6.53129e+06,6.78968e+06,117502,118588,1.13368e+08,81.1,104.245,86.0744,122.948
0,633,632535,9686.73,10153.4,6.53036e+06,6.78869e+06,117477,118563,1.13364e+08,81.0827,104.223,59.6219,114.107
0,634,632386,9683.34,10150,6.52949e+06,6.78778e+06,117447,118535,1.13359e+08,81.0631,104.199,86.9836,95.4539
0,635,632250,9679.8,10146.4,6.52869e+06,6.78695e+06,117415,118504,1.13355e+08,81.0414,104.172,78.159,104.397
0,636,632130,9676.17,10142.7,6.52798e+06,6.7862e+06,117381,118471,1.1335e+08,81.0179,104.143,92.6332,101.794
0,637,632026,9672.48,10139,6.52735e+06,6.78555e+06,117345,118436,1.13346e+08,80.9929,104.113,96.0892,109.173
