time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
484,964514,964514,964514,16476.4,16476.4,16476.4,19360.2,19360.2,19360.2,7.70675e+06,7.70675e+06,7.70675e+06,8.22522e+06,8.22522e+06,8.22522e+06,254120,254120,254120,281614,281614,281614,1.10567e+08,1.10567e+08,1.10567e+08,407.627,407.627,407.627,392.625,392.625,392.625
485,964346,964346,964346,16473.3,16473.3,16473.3,19356.8,19356.8,19356.8,7.70621e+06,7.70621e+06,7.70621e+06,8.22464e+06,8.22464e+06,8.22464e+06,254097,254097,254097,281592,281592,281592,1.10567e+08,1.10567e+08,1.10567e+08,407.589,407.589,407.589,392.594,392.594,392.594
486,964196,964196,964196,16470.2,16470.2,16470.2,19353.4,19353.4,19353.4,7.70576e+06,7.70576e+06,7.70576e+06,8.22415e+06,8.22415e+06,8.22415e+06,254071,254071,254071,281568,281568,281568,1.10568e+08,1.10568e+08,1.10568e+08,407.548,407.548,407.548,392.56,392.56,392.56
487,964069,964069,964069,16467,16467,16467,19350,19350,19350,7.70541e+06,7.70541e+06,7.70541e+06,8.22376e+06,8.22376e+06,8.22376e+06,254043,254043,254043,281542,281542,281542,1.10568e+08,1.10568e+08,1.10568e+08,407.502,407.502,407.502,392.522,392.522,392.522
488,963965,963965,963965,16463.9,16463.9,16463.9,19346.7,19346.7,19346.7,7.70517e+06,7.70517e+06,7.70517e+06,8.22349e+06,8.22349e+06,8.22349e+06,254013,254013,254013,281514,281514,281514,1.10569e+08,1.10569e+08,1.10569e+08,407.454,407.454,407.454,392.483,392.483,392.483
489,963885,963885,963885,16460.9,16460.9,16460.9,19343.5,19343.5,19343.5,7.70503e+06,7.70503e+06,7.70503e+06,8.22334e+06,8.22334e+06,8.22334e+06,253982,253982,253982,281485,281485,281485,1.10569e+08,1.10569e+08,1.10569e+08,407.403,407.403,407.403,392.441,392.441,392.441
490,963830,963830,963830,16458,16458,16458,19340.5,19340.5,19340.5,7.705e+06,7.705e+06,7.705e+06,8.2233e+06,8.2233e+06,8.2233e+06,253949,253949,253949,281455,281455,281455,1.10569e+08,1.10569e+08,1.10569e+08,407.351,407.351,407.351,392.398,392.398,392.398
491,963802,963802,963802,16455.2,16455.2,16455.2,19337.6,19337.6,19337.6,7.70508e+06,7.70508e+06,7.70508e+06,8.22339e+06,8.22339e+06,8.22339e+06,253917,253917,253917,281425,281425,281425,1.10568e+08,1.10568e+08,1.10568e+08,407.298,407.298,407.298,392.355,392.355,392.355
492,963799,963799,963799,16452.6,16452.6,16452.6,19335,19335,19335,7.70528e+06,7.70528e+06,7.70528e+06,8.22359e+06,8.22359e+06,8.22359e+06,253884,253884,253884,281394,281394,281394,1.10568e+08,1.10568e+08,1.10568e+08,407.244,407.244,407.244,392.312,392.312,392.312
493,963823,963823,963823,16450.2,16450.2,16450.2,19332.6,19332.6,19332.6,7.70557e+06,7.70557e+06,7.70557e+06,8.22391e+06,8.22391e+06,8.22391e+06,253851,253851,253851,281364,281364,281364,1.10568e+08,1.10568e+08,1.10568e+08,407.191,407.191,407.191,392.269,392.269,392.269
494,963872,963872,963872,16448.1,16448.1,16448.1,19330.4,19330.4,19330.4,7.70598e+06,7.70598e+06,7.70598e+06,8.22434e+06,8.22434e+06,8.22434e+06,253819,253819,253819,281335,281335,281335,1.10567e+08,1.10567e+08,1.10567e+08,407.139,407.139,407.139,392.227,392.227,392.227
495,963946,963946,963946,16446.2,16446.2,16446.2,19328.6,19328.6,19328.6,7.70648e+06,7.70648e+06,7.70648e+06,8.22487e+06,8.22487e+06,8.22487e+06,253789,253789,253789,281306,281306,281306,1.10566e+08,1.10566e+08,1.10566e+08,407.089,407.089,407.089,392.187,392.187,392.187
496,964044,964044,964044,16444.6,16444.6,16444.6,19327.1,19327.1,19327.1,7.70707e+06,7.70707e+06,7.70707e+06,8.22551e+06,8.22551e+06,8.22551e+06,253760,253760,253760,281280,281280,281280,1.10565e+08,1.10565e+08,1.10565e+08,407.041,407.041,407.041,392.149,392.149,392.149
497,964163,964163,964163,16443.3,16443.3,16443.3,19326,19326,19326,7.70774e+06,7.70774e+06,7.70774e+06,8.22624e+06,8.22624e+06,8.22624e+06,253733,253733,253733,281255,281255,281255,1.10564e+08,1.10564e+08,1.10564e+08,406.997,406.997,406.997,392.113,392.113,392.113
498,964302,964302,964302,16442.4,16442.4,16442.4,19325.2,19325.2,19325.2,7.70849e+06,7.70849e+06,7.70849e+06,8.22704e+06,8.22704e+06,8.22704e+06,253709,253709,253709,281233,281233,281233,1.10563e+08,1.10563e+08,1.10563e+08,406.957,406.957,406.957,392.081,392.081,392.081
499,964459,964459,964459,16441.8,16441.8,16441.8,19324.8,19324.8,19324.8,7.7093e+06,7.7093e+06,7.7093e+06,8.22791e+06,8.22791e+06,8.22791e+06,253687,253687,253687,281213,281213,281213,1.10562e+08,1.10562e+08,1.10562e+08,406.921,406.921,406.921,392.053,392.053,392.053
500,964632,964632,964632,16441.5,16441.5,16441.5,19324.8,19324.8,19324.8,7.71016e+06,7.71016e+06,7.71016e+06,8.22884e+06,8.22884e+06,8.22884e+06,253669,253669,253669,281196,281196,281196,1.10561e+08,1.10561e+08,1.10561e+08,406.891,406.891,406.891,392.029,392.029,392.029
501,964816,964816,964816,16441.6,16441.6,16441.6,19325.1,19325.1,19325.1,7.71106e+06,7.71106e+06,7.71106e+06,8.22982e+06,8.22982e+06,8.22982e+06,253654,253654,253654,281183,281183,281183,1.10559e+08,1.10559e+08,1.10559e+08,406.866,406.866,406.866,392.01,392.01,392.01
502,965011,965011,965011,16442,16442,16442,19325.8,19325.8,19325.8,7.71199e+06,7.71199e+06,7.71199e+06,8.23082e+06,8.23082e+06,8.23082e+06,253643,253643,253643,281173,281173,281173,1.10558e+08,1.10558e+08,1.10558e+08,406.846,406.846,406.846,391.996,391.996,391.996
503,965212,965212,965212,16442.8,16442.8,16442.8,19326.8,19326.8,19326.8,7.71293e+06,7.71293e+06,7.71293e+06,8.23183e+06,8.23183e+06,8.23183e+06,253636,253636,253636,281166,281166,281166,1.10557e+08,1.10557e+08,1.10557e+08,406.833,406.833,406.833,391.986,391.986,391.986
504,965416,965416,965416,16443.8,16443.8,16443.8,19328.1,19328.1,19328.1,7.71387e+06,7.71387e+06,7.71387e+06,8.23285e+06,8.23285e+06,8.23285e+06,253632,253632,253632,281163,281163,281163,1.10556e+08,1.10556e+08,1.10556e+08,406.826,406.826,406.826,391.981,391.981,391.981
505,965622,965622,965622,16445.1,16445.1,16445.1,19329.7,19329.7,19329.7,7.7148e+06,7.7148e+06,7.7148e+06,8.23386e+06,8.23386e+06,8.23386e+06,253632,253632,253632,281163,281163,281163,1.10555e+08,1.10555e+08,1.10555e+08,406.825,406.825,406.825,391.981,391.981,391.981
506,965825,965825,965825,16446.7,16446.7,16446.7,19331.6,19331.6,19331.6,7.71571e+06,7.71571e+06,7.71571e+06,8.23484e+06,8.23484e+06,8.23484e+06,253636,253636,253636,281167,281167,281167,1.10554e+08,1.10554e+08,1.10554e+08,406.83,406.83,406.83,391.986,391.986,391.986
507,966022,966022,966022,16448.5,16448.5,16448.5,19333.7,19333.7,19333.7,7.71658e+06,7.71658e+06,7.71658e+06,8.23578e+06,8.23578e+06,8.23578e+06,253643,253643,253643,281175,281175,281175,1.10553e+08,1.10553e+08,1.10553e+08,406.841,406.841,406.841,391.996,391.996,391.996
508,966210,966210,966210,16450.6,16450.6,16450.6,19336,19336,19336,7.7174e+06,7.7174e+06,7.7174e+06,8.23667e+06,8.23667e+06,8.23667e+06,253655,253655,253655,281185,281185,281185,1.10552e+08,1.10552e+08,1.10552e+08,406.858,406.858,406.858,392.01,392.01,392.01
509,966388,966388,966388,16452.8,16452.8,16452.8,19338.5,19338.5,19338.5,7.71816e+06,7.71816e+06,7.71816e+06,8.2375e+06,8.2375e+06,8.2375e+06,253669,253669,253669,281199,281199,281199,1.10551e+08,1.10551e+08,1.10551e+08,406.881,406.881,406.881,392.03,392.03,392.03
510,966551,966551,966551,16455.1,16455.1,16455.1,19341.1,19341.1,19341.1,7.71885e+06,7.71885e+06,7.71885e+06,8.23825e+06,8.23825e+06,8.23825e+06,253688,253688,253688,281217,281217,281217,1.10551e+08,1.10551e+08,1.10551e+08,406.91,406.91,406.91,392.053,392.053,392.053
511,966697,966697,966697,16457.6,16457.6,16457.6,19343.7,19343.7,19343.7,7.71947e+06,7.71947e+06,7.71947e+06,8.23891e+06,8.23891e+06,8.23891e+06,253709,253709,253709,281237,281237,281237,1.10551e+08,1.10551e+08,1.10551e+08,406.943,406.943,406.943,392.081,392.081,392.081
512,966824,966824,966824,16460.1,16460.1,16460.1,19346.4,19346.4,19346.4,7.71999e+06,7.71999e+06,7.71999e+06,8.23948e+06,8.23948e+06,8.23948e+06,253733,253733,253733,281259,281259,281259,1.10551e+08,1.10551e+08,1.10551e+08,406.981,406.981,406.981,392.113,392.113,392.113
513,966931,966931,966931,16462.7,16462.7,16462.7,19349.1,19349.1,19349.1,7.72043e+06,7.72043e+06,7.72043e+06,8.23995e+06,8.23995e+06,8.23995e+06,253760,253760,253760,281284,281284,281284,1.10551e+08,1.10551e+08,1.10551e+08,407.023,407.023,407.023,392.147,392.147,392.147
514,967014,967014,967014,16465.2,16465.2,16465.2,19351.8,19351.8,19351.8,7.72076e+06,7.72076e+06,7.72076e+06,8.24031e+06,8.24031e+06,8.24031e+06,253788,253788,253788,281311,281311,281311,1.10551e+08,1.10551e+08,1.10551e+08,407.068,407.068,407.068,392.184,392.184,392.184
515,967074,967074,967074,16467.7,16467.7,16467.7,19354.4,19354.4,19354.4,7.72099e+06,7.72099e+06,7.72099e+06,8.24057e+06,8.24057e+06,8.24057e+06,253818,253818,253818,281339,281339,281339,1.10552e+08,1.10552e+08,1.10552e+08,407.116,407.116,407.116,392.224,392.224,392.224
516,967109,967109,967109,16470.1,16470.1,16470.1,19356.8,19356.8,19356.8,7.72112e+06,7.72112e+06,7.72112e+06,8.2407e+06,8.2407e+06,8.2407e+06,253850,253850,253850,281369,281369,281369,1.10553e+08,1.10553e+08,1.10553e+08,407.166,407.166,407.166,392.264,392.264,392.264
517,967118,967118,967118,16472.3,16472.3,16472.3,19359,19359,19359,7.72114e+06,7.72114e+06,7.72114e+06,8.24073e+06,8.24073e+06,8.24073e+06,253882,253882,253882,281399,281399,281399,1.10554e+08,1.10554e+08,1.10554e+08,407.218,407.218,407.218,392.306,392.306,392.306
518,967102,967102,967102,16474.4,16474.4,16474.4,19361.1,19361.1,19361.1,7.72105e+06,7.72105e+06,7.72105e+06,8.24064e+06,8.24064e+06,8.24064e+06,253914,253914,253914,281429,281429,281429,1.10555e+08,1.10555e+08,1.10555e+08,407.27,407.27,407.27,392.348,392.348,392.348
519,967060,967060,967060,16476.3,16476.3,16476.3,19362.9,19362.9,19362.9,7.72086e+06,7.72086e+06,7.72086e+06,8.24043e+06,8.24043e+06,8.24043e+06,253946,253946,253946,281459,281459,281459,1.10557e+08,1.10557e+08,1.10557e+08,407.322,407.322,407.322,392.391,392.391,392.391
520,966992,966992,966992,16477.9,16477.9,16477.9,19364.5,19364.5,19364.5,7.72058e+06,7.72058e+06,7.72058e+06,8.24012e+06,8.24012e+06,8.24012e+06,253978,253978,253978,281489,281489,281489,1.10558e+08,1.10558e+08,1.10558e+08,407.373,407.373,407.373,392.432,392.432,392.432
521,966900,966900,966900,16479.3,16479.3,16479.3,19365.7,19365.7,19365.7,7.72019e+06,7.72019e+06,7.72019e+06,8.23971e+06,8.23971e+06,8.23971e+06,254009,254009,254009,281517,281517,281517,1.1056e+08,1.1056e+08,1.1056e+08,407.422,407.422,407.422,392.472,392.472,392.472
522,966785,966785,966785,16480.4,16480.4,16480.4,19366.7,19366.7,19366.7,7.71972e+06,7.71972e+06,7.71972e+06,8.2392e+06,8.2392e+06,8.2392e+06,254038,254038,254038,281545,281545,281545,1.10562e+08,1.10562e+08,1.10562e+08,407.469,407.469,407.469,392.51,392.51,392.51
523,966649,966649,966649,16481.3,16481.3,16481.3,19367.3,19367.3,19367.3,7.71917e+06,7.71917e+06,7.71917e+06,8.23861e+06,8.23861e+06,8.23861e+06,254066,254066,254066,281570,281570,281570,1.10565e+08,1.10565e+08,1.10565e+08,407.514,407.514,407.514,392.546,392.546,392.546
524,966492,966492,966492,16481.8,16481.8,16481.8,19367.6,19367.6,19367.6,7.71855e+06,7.71855e+06,7.71855e+06,8.23793e+06,8.23793e+06,8.23793e+06,254091,254091,254091,281594,281594,281594,1.10567e+08,1.10567e+08,1.10567e+08,407.554,407.554,407.554,392.578,392.578,392.578
525,966318,966318,966318,16481.9,16481.9,16481.9,19367.5,19367.5,19367.5,7.71787e+06,7.71787e+06,7.71787e+06,8.23719e+06,8.23719e+06,8.23719e+06,254114,254114,254114,281615,281615,281615,1.10569e+08,1.10569e+08,1.10569e+08,407.591,407.591,407.591,392.607,392.607,392.607
526,966128,966128,966128,16481.8,16481.8,16481.8,19367.1,19367.1,19367.1,7.71713e+06,7.71713e+06,7.71713e+06,8.23639e+06,8.23639e+06,8.23639e+06,254133,254133,254133,281633,281633,281633,1.10572e+08,1.10572e+08,1.10572e+08,407.623,407.623,407.623,392.633,392.633,392.633
527,965926,965926,965926,16481.3,16481.3,16481.3,19366.3,19366.3,19366.3,7.71636e+06,7.71636e+06,7.71636e+06,8.23555e+06,8.23555e+06,8.23555e+06,254150,254150,254150,281649,281649,281649,1.10574e+08,1.10574e+08,1.10574e+08,407.65,407.65,407.65,392.654,392.654,392.654
528,965714,965714,965714,16480.5,16480.5,16480.5,19365.1,19365.1,19365.1,7.71555e+06,7.71555e+06,7.71555e+06,8.23468e+06,8.23468e+06,8.23468e+06,254163,254163,254163,281661,281661,281661,1.10577e+08,1.10577e+08,1.10577e+08,407.671,407.671,407.671,392.671,392.671,392.671
529,965494,965494,965494,16479.4,16479.4,16479.4,19363.7,19363.7,19363.7,7.71473e+06,7.71473e+06,7.71473e+06,8.2338e+06,8.2338e+06,8.2338e+06,254173,254173,254173,281670,281670,281670,1.10579e+08,1.10579e+08,1.10579e+08,407.687,407.687,407.687,392.683,392.683,392.683
530,965271,965271,965271,16478,16478,16478,19361.9,19361.9,19361.9,7.71391e+06,7.71391e+06,7.71391e+06,8.2329e+06,8.2329e+06,8.2329e+06,254178,254178,254178,281676,281676,281676,1.10582e+08,1.10582e+08,1.10582e+08,407.697,407.697,407.697,392.691,392.691,392.691
531,965046,965046,965046,16476.3,16476.3,16476.3,19359.9,19359.9,19359.9,7.7131e+06,7.7131e+06,7.7131e+06,8.23202e+06,8.23202e+06,8.23202e+06,254181,254181,254181,281678,281678,281678,1.10584e+08,1.10584e+08,1.10584e+08,407.7,407.7,407.7,392.693,392.693,392.693
532,964823,964823,964823,16474.3,16474.3,16474.3,19357.6,19357.6,19357.6,7.7123e+06,7.7123e+06,7.7123e+06,8.23116e+06,8.23116e+06,8.23116e+06,254179,254179,254179,281677,281677,281677,1.10586e+08,1.10586e+08,1.10586e+08,407.698,407.698,407.698,392.691,392.691,392.691
533,964606,964606,964606,16472.1,16472.1,16472.1,19355,19355,19355,7.71154e+06,7.71154e+06,7.71154e+06,8.23033e+06,8.23033e+06,8.23033e+06,254174,254174,254174,281672,281672,281672,1.10588e+08,1.10588e+08,1.10588e+08,407.69,407.69,407.69,392.684,392.684,392.684
534,964396,964396,964396,16469.7,16469.7,16469.7,19352.3,19352.3,19352.3,7.71082e+06,7.71082e+06,7.71082e+06,8.22955e+06,8.22955e+06,8.22955e+06,254165,254165,254165,281663,281663,281663,1.1059e+08,1.1059e+08,1.1059e+08,407.675,407.675,407.675,392.672,392.672,392.672
535,964196,964196,964196,16467.1,16467.1,16467.1,19349.3,19349.3,19349.3,7.71016e+06,7.71016e+06,7.71016e+06,8.22883e+06,8.22883e+06,8.22883e+06,254152,254152,254152,281652,281652,281652,1.10592e+08,1.10592e+08,1.10592e+08,407.655,407.655,407.655,392.655,392.655,392.655
536,964010,964010,964010,16464.4,16464.4,16464.4,19346.3,19346.3,19346.3,7.70956e+06,7.70956e+06,7.70956e+06,8.22817e+06,8.22817e+06,8.22817e+06,254137,254137,254137,281637,281637,281637,1.10593e+08,1.10593e+08,1.10593e+08,407.63,407.63,407.63,392.634,392.634,392.634
537,963840,963840,963840,16461.6,16461.6,16461.6,19343.2,19343.2,19343.2,7.70903e+06,7.70903e+06,7.70903e+06,8.2276e+06,8.2276e+06,8.2276e+06,254118,254118,254118,281620,281620,281620,1.10594e+08,1.10594e+08,1.10594e+08,407.6,407.6,407.6,392.609,392.609,392.609
538,963687,963687,963687,16458.7,16458.7,16458.7,19340,19340,19340,7.70858e+06,7.70858e+06,7.70858e+06,8.2271e+06,8.2271e+06,8.2271e+06,254096,254096,254096,281600,281600,281600,1.10595e+08,1.10595e+08,1.10595e+08,407.565,407.565,407.565,392.58,392.58,392.58
539,963554,963554,963554,16455.7,16455.7,16455.7,19336.9,19336.9,19336.9,7.70821e+06,7.70821e+06,7.70821e+06,8.2267e+06,8.2267e+06,8.2267e+06,254072,254072,254072,281577,281577,281577,1.10595e+08,1.10595e+08,1.10595e+08,407.526,407.526,407.526,392.548,392.548,392.548
540,963442,963442,963442,16452.8,16452.8,16452.8,19333.7,19333.7,19333.7,7.70793e+06,7.70793e+06,7.70793e+06,8.2264e+06,8.2264e+06,8.2264e+06,254046,254046,254046,281553,281553,281553,1.10595e+08,1.10595e+08,1.10595e+08,407.484,407.484,407.484,392.514,392.514,392.514
541,963353,963353,963353,16449.9,16449.9,16449.9,19330.7,19330.7,19330.7,7.70775e+06,7.70775e+06,7.70775e+06,8.2262e+06,8.2262e+06,8.2262e+06,254018,254018,254018,281526,281526,281526,1.10595e+08,1.10595e+08,1.10595e+08,407.439,407.439,407.439,392.476,392.476,392.476
542,963287,963287,963287,16447.1,16447.1,16447.1,19327.7,19327.7,19327.7,7.70766e+06,7.70766e+06,7.70766e+06,8.22609e+06,8.22609e+06,8.22609e+06,253988,253988,253988,281499,281499,281499,1.10594e+08,1.10594e+08,1.10594e+08,407.391,407.391,407.391,392.437,392.437,392.437
543,963245,963245,963245,16444.5,16444.5,16444.5,19324.9,19324.9,19324.9,7.70766e+06,7.70766e+06,7.70766e+06,8.2261e+06,8.2261e+06,8.2261e+06,253958,253958,253958,281471,281471,281471,1.10593e+08,1.10593e+08,1.10593e+08,407.342,407.342,407.342,392.397,392.397,392.397
544,963228,963228,963228,16441.9,16441.9,16441.9,19322.3,19322.3,19322.3,7.70776e+06,7.70776e+06,7.70776e+06,8.2262e+06,8.2262e+06,8.2262e+06,253927,253927,253927,281442,281442,281442,1.10592e+08,1.10592e+08,1.10592e+08,407.292,407.292,407.292,392.356,392.356,392.356
545,963234,963234,963234,16439.6,16439.6,16439.6,19319.9,19319.9,19319.9,7.70795e+06,7.70795e+06,7.70795e+06,8.2264e+06,8.2264e+06,8.2264e+06,253896,253896,253896,281412,281412,281412,1.1059e+08,1.1059e+08,1.1059e+08,407.241,407.241,407.241,392.315,392.315,392.315
546,963264,963264,963264,16437.5,16437.5,16437.5,19317.8,19317.8,19317.8,7.70823e+06,7.70823e+06,7.70823e+06,8.2267e+06,8.2267e+06,8.2267e+06,253865,253865,253865,281383,281383,281383,1.10588e+08,1.10588e+08,1.10588e+08,407.191,407.191,407.191,392.274,392.274,392.274
547,963317,963317,963317,16435.6,16435.6,16435.6,19315.9,19315.9,19315.9,7.70858e+06,7.70858e+06,7.70858e+06,8.22708e+06,8.22708e+06,8.22708e+06,253835,253835,253835,281355,281355,281355,1.10585e+08,1.10585e+08,1.10585e+08,407.143,407.143,407.143,392.234,392.234,392.234
548,963391,963391,963391,16434,16434,16434,19314.3,19314.3,19314.3,7.70902e+06,7.70902e+06,7.70902e+06,8.22754e+06,8.22754e+06,8.22754e+06,253806,253806,253806,281328,281328,281328,1.10582e+08,1.10582e+08,1.10582e+08,407.096,407.096,407.096,392.195,392.195,392.195
549,963484,963484,963484,16432.6,16432.6,16432.6,19313,19313,19313,7.70951e+06,7.70951e+06,7.70951e+06,8.22808e+06,8.22808e+06,8.22808e+06,253779,253779,253779,281302,281302,281302,1.10579e+08,1.10579e+08,1.10579e+08,407.051,407.051,407.051,392.159,392.159,392.159
550,963596,963596,963596,16431.5,16431.5,16431.5,19312,19312,19312,7.71007e+06,7.71007e+06,7.71007e+06,8.22868e+06,8.22868e+06,8.22868e+06,253753,253753,253753,281277,281277,281277,1.10575e+08,1.10575e+08,1.10575e+08,407.009,407.009,407.009,392.124,392.124,392.124
551,963725,963725,963725,16430.7,16430.7,16430.7,19311.3,19311.3,19311.3,7.71067e+06,7.71067e+06,7.71067e+06,8.22933e+06,8.22933e+06,8.22933e+06,253730,253730,253730,281254,281254,281254,1.10571e+08,1.10571e+08,1.10571e+08,406.97,406.97,406.97,392.092,392.092,392.092
552,963867,963867,963867,16430.2,16430.2,16430.2,19311,19311,19311,7.71131e+06,7.71131e+06,7.71131e+06,8.23003e+06,8.23003e+06,8.23003e+06,253708,253708,253708,281233,281233,281233,1.10567e+08,1.10567e+08,1.10567e+08,406.935,406.935,406.935,392.063,392.063,392.063
553,964020,964020,964020,16430,16430,16430,19310.9,19310.9,19310.9,7.71198e+06,7.71198e+06,7.71198e+06,8.23075e+06,8.23075e+06,8.23075e+06,253690,253690,253690,281215,281215,281215,1.10563e+08,1.10563e+08,1.10563e+08,406.905,406.905,406.905,392.037,392.037,392.037
554,964182,964182,964182,16430.1,16430.1,16430.1,19311.2,19311.2,19311.2,7.71267e+06,7.71267e+06,7.71267e+06,8.2315e+06,8.2315e+06,8.2315e+06,253674,253674,253674,281199,281199,281199,1.10558e+08,1.10558e+08,1.10558e+08,406.878,406.878,406.878,392.015,392.015,392.015
555,964350,964350,964350,16430.5,16430.5,16430.5,19311.7,19311.7,19311.7,7.71336e+06,7.71336e+06,7.71336e+06,8.23224e+06,8.23224e+06,8.23224e+06,253661,253661,253661,281186,281186,281186,1.10553e+08,1.10553e+08,1.10553e+08,406.857,406.857,406.857,391.997,391.997,391.997
556,964521,964521,964521,16431.1,16431.1,16431.1,19312.6,19312.6,19312.6,7.71403e+06,7.71403e+06,7.71403e+06,8.23298e+06,8.23298e+06,8.23298e+06,253652,253652,253652,281177,281177,281177,1.10549e+08,1.10549e+08,1.10549e+08,406.841,406.841,406.841,391.983,391.983,391.983
557,964691,964691,964691,16432.1,16432.1,16432.1,19313.7,19313.7,19313.7,7.71469e+06,7.71469e+06,7.71469e+06,8.23369e+06,8.23369e+06,8.23369e+06,253645,253645,253645,281170,281170,281170,1.10543e+08,1.10543e+08,1.10543e+08,406.831,406.831,406.831,391.973,391.973,391.973
558,964858,964858,964858,16433.2,16433.2,16433.2,19315,19315,19315,7.71531e+06,7.71531e+06,7.71531e+06,8.23437e+06,8.23437e+06,8.23437e+06,253643,253643,253643,281166,281166,281166,1.10538e+08,1.10538e+08,1.10538e+08,406.826,406.826,406.826,391.968,391.968,391.968
559,965019,965019,965019,16434.6,16434.6,16434.6,19316.6,19316.6,19316.6,7.71589e+06,7.71589e+06,7.71589e+06,8.23499e+06,8.23499e+06,8.23499e+06,253643,253643,253643,281165,281165,281165,1.10533e+08,1.10533e+08,1.10533e+08,406.826,406.826,406.826,391.967,391.967,391.967
560,965170,965170,965170,16436.2,16436.2,16436.2,19318.3,19318.3,19318.3,7.7164e+06,7.7164e+06,7.7164e+06,8.23556e+06,8.23556e+06,8.23556e+06,253647,253647,253647,281167,281167,281167,1.10528e+08,1.10528e+08,1.10528e+08,406.832,406.832,406.832,391.97,391.97,391.97
561,965310,965310,965310,16437.9,16437.9,16437.9,19320.1,19320.1,19320.1,7.71685e+06,7.71685e+06,7.71685e+06,8.23605e+06,8.23605e+06,8.23605e+06,253654,253654,253654,281172,281172,281172,1.10523e+08,1.10523e+08,1.10523e+08,406.842,406.842,406.842,391.977,391.977,391.977
562,965434,965434,965434,16439.7,16439.7,16439.7,19322.1,19322.1,19322.1,7.71722e+06,7.71722e+06,7.71722e+06,8.23645e+06,8.23645e+06,8.23645e+06,253664,253664,253664,281180,281180,281180,1.10518e+08,1.10518e+08,1.10518e+08,406.857,406.857,406.857,391.987,391.987,391.987
563,965541,965541,965541,16441.6,16441.6,16441.6,19324.1,19324.1,19324.1,7.71751e+06,7.71751e+06,7.71751e+06,8.23677e+06,8.23677e+06,8.23677e+06,253676,253676,253676,281189,281189,281189,1.10513e+08,1.10513e+08,1.10513e+08,406.876,406.876,406.876,392.001,392.001,392.001
564,965629,965629,965629,16443.6,16443.6,16443.6,19326.1,19326.1,19326.1,7.7177e+06,7.7177e+06,7.7177e+06,8.23698e+06,8.23698e+06,8.23698e+06,253691,253691,253691,281201,281201,281201,1.10508e+08,1.10508e+08,1.10508e+08,406.9,406.9,406.9,392.018,392.018,392.018
565,965696,965696,965696,16445.5,16445.5,16445.5,19328.1,19328.1,19328.1,7.71779e+06,7.71779e+06,7.71779e+06,8.23709e+06,8.23709e+06,8.23709e+06,253707,253707,253707,281215,281215,281215,1.10503e+08,1.10503e+08,1.10503e+08,406.926,406.926,406.926,392.037,392.037,392.037
566,965739,965739,965739,16447.4,16447.4,16447.4,19330,19330,19330,7.71777e+06,7.71777e+06,7.71777e+06,8.23708e+06,8.23708e+06,8.23708e+06,253726,253726,253726,281230,281230,281230,1.10498e+08,1.10498e+08,1.10498e+08,406.956,406.956,406.956,392.059,392.059,392.059
567,965759,965759,965759,16449.3,16449.3,16449.3,19331.8,19331.8,19331.8,7.71765e+06,7.71765e+06,7.71765e+06,8.23695e+06,8.23695e+06,8.23695e+06,253746,253746,253746,281247,281247,281247,1.10493e+08,1.10493e+08,1.10493e+08,406.988,406.988,406.988,392.082,392.082,392.082
568,965753,965753,965753,16451.1,16451.1,16451.1,19333.5,19333.5,19333.5,7.71742e+06,7.71742e+06,7.71742e+06,8.2367e+06,8.2367e+06,8.2367e+06,253766,253766,253766,281264,281264,281264,1.10489e+08,1.10489e+08,1.10489e+08,407.021,407.021,407.021,392.106,392.106,392.106
569,965720,965720,965720,16452.7,16452.7,16452.7,19335,19335,19335,7.71707e+06,7.71707e+06,7.71707e+06,8.23634e+06,8.23634e+06,8.23634e+06,253788,253788,253788,281282,281282,281282,1.10485e+08,1.10485e+08,1.10485e+08,407.055,407.055,407.055,392.131,392.131,392.131
570,965662,965662,965662,16454.1,16454.1,16454.1,19336.3,19336.3,19336.3,7.71661e+06,7.71661e+06,7.71661e+06,8.23585e+06,8.23585e+06,8.23585e+06,253809,253809,253809,281300,281300,281300,1.10481e+08,1.10481e+08,1.10481e+08,407.09,407.09,407.09,392.157,392.157,392.157
571,965578,965578,965578,16455.3,16455.3,16455.3,19337.3,19337.3,19337.3,7.71605e+06,7.71605e+06,7.71605e+06,8.23524e+06,8.23524e+06,8.23524e+06,253830,253830,253830,281317,281317,281317,1.10477e+08,1.10477e+08,1.10477e+08,407.124,407.124,407.124,392.181,392.181,392.181
