time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
244,602368,602368,602368,5325.51,5325.51,5325.51,6985.59,6985.59,6985.59,5.55864e+06,5.55864e+06,5.55864e+06,5.66175e+06,5.66175e+06,5.66175e+06,315768,315768,315768,409605,409605,409605,1.15223e+08,1.15223e+08,1.15223e+08,457.982,457.982,457.982,530.709,530.709,530.709
245,602472,602472,602472,5325.68,5325.68,5325.68,6985.88,6985.88,6985.88,5.55923e+06,5.55923e+06,5.55923e+06,5.66234e+06,5.66234e+06,5.66234e+06,315766,315766,315766,409605,409605,409605,1.15221e+08,1.15221e+08,1.15221e+08,457.978,457.978,457.978,530.708,530.708,530.708
246,602573,602573,602573,5325.89,5325.89,5325.89,6986.2,6986.2,6986.2,5.55978e+06,5.55978e+06,5.55978e+06,5.66291e+06,5.66291e+06,5.66291e+06,315765,315765,315765,409607,409607,409607,1.15219e+08,1.15219e+08,1.15219e+08,457.976,457.976,457.976,530.71,530.71,530.71
247,602668,602668,602668,5326.12,5326.12,5326.12,6986.54,6986.54,6986.54,5.5603e+06,5.5603e+06,5.5603e+06,5.66344e+06,5.66344e+06,5.66344e+06,315767,315767,315767,409611,409611,409611,1.15218e+08,1.15218e+08,1.15218e+08,457.977,457.977,457.977,530.714,530.714,530.714
248,602756,602756,602756,5326.38,5326.38,5326.38,6986.9,6986.9,6986.9,5.56076e+06,5.56076e+06,5.56076e+06,5.66392e+06,5.66392e+06,5.66392e+06,315770,315770,315770,409617,409617,409617,1.15216e+08,1.15216e+08,1.15216e+08,457.981,457.981,457.981,530.721,530.721,530.721
249,602835,602835,602835,5326.65,5326.65,5326.65,6987.27,6987.27,6987.27,5.56118e+06,5.56118e+06,5.56118e+06,5.66435e+06,5.66435e+06,5.66435e+06,315776,315776,315776,409624,409624,409624,1.15214e+08,1.15214e+08,1.15214e+08,457.988,457.988,457.988,530.729,530.729,530.729
250,602904,602904,602904,5326.92,5326.92,5326.92,6987.65,6987.65,6987.65,5.56154e+06,5.56154e+06,5.56154e+06,5.66472e+06,5.66472e+06,5.66472e+06,315782,315782,315782,409633,409633,409633,1.15213e+08,1.15213e+08,1.15213e+08,457.997,457.997,457.997,530.741,530.741,530.741
251,602960,602960,602960,5327.21,5327.21,5327.21,6988.01,6988.01,6988.01,5.56183e+06,5.56183e+06,5.56183e+06,5.66502e+06,5.66502e+06,5.66502e+06,315791,315791,315791,409644,409644,409644,1.15211e+08,1.15211e+08,1.15211e+08,458.008,458.008,458.008,530.753,530.753,530.753
252,603004,603004,603004,5327.48,5327.48,5327.48,6988.36,6988.36,6988.36,5.56206e+06,5.56206e+06,5.56206e+06,5.66526e+06,5.66526e+06,5.66526e+06,315801,315801,315801,409656,409656,409656,1.1521e+08,1.1521e+08,1.1521e+08,458.022,458.022,458.022,530.768,530.768,530.768
253,603035,603035,603035,5327.75,5327.75,5327.75,6988.68,6988.68,6988.68,5.56221e+06,5.56221e+06,5.56221e+06,5.66542e+06,5.66542e+06,5.66542e+06,315812,315812,315812,409668,409668,409668,1.15209e+08,1.15209e+08,1.15209e+08,458.037,458.037,458.037,530.784,530.784,530.784
254,603050,603050,603050,5328,5328,5328,6988.97,6988.97,6988.97,5.56229e+06,5.56229e+06,5.56229e+06,5.6655e+06,5.6655e+06,5.6655e+06,315824,315824,315824,409681,409681,409681,1.15208e+08,1.15208e+08,1.15208e+08,458.054,458.054,458.054,530.801,530.801,530.801
255,603050,603050,603050,5328.22,5328.22,5328.22,6989.22,6989.22,6989.22,5.5623e+06,5.5623e+06,5.5623e+06,5.66551e+06,5.66551e+06,5.66551e+06,315837,315837,315837,409695,409695,409695,1.15207e+08,1.15207e+08,1.15207e+08,458.072,458.072,458.072,530.818,530.818,530.818
256,603034,603034,603034,5328.42,5328.42,5328.42,6989.42,6989.42,6989.42,5.56223e+06,5.56223e+06,5.56223e+06,5.66544e+06,5.66544e+06,5.66544e+06,315850,315850,315850,409709,409709,409709,1.15206e+08,1.15206e+08,1.15206e+08,458.091,458.091,458.091,530.836,530.836,530.836
257,603003,603003,603003,5328.58,5328.58,5328.58,6989.57,6989.57,6989.57,5.56208e+06,5.56208e+06,5.56208e+06,5.6653e+06,5.6653e+06,5.6653e+06,315864,315864,315864,409723,409723,409723,1.15206e+08,1.15206e+08,1.15206e+08,458.111,458.111,458.111,530.854,530.854,530.854
258,602956,602956,602956,5328.7,5328.7,5328.7,6989.65,6989.65,6989.65,5.56186e+06,5.56186e+06,5.56186e+06,5.66508e+06,5.66508e+06,5.66508e+06,315878,315878,315878,409737,409737,409737,1.15205e+08,1.15205e+08,1.15205e+08,458.131,458.131,458.131,530.872,530.872,530.872
259,602893,602893,602893,5328.78,5328.78,5328.78,6989.68,6989.68,6989.68,5.56158e+06,5.56158e+06,5.56158e+06,5.66479e+06,5.66479e+06,5.66479e+06,315891,315891,315891,409750,409750,409750,1.15205e+08,1.15205e+08,1.15205e+08,458.151,458.151,458.151,530.889,530.889,530.889
260,602816,602816,602816,5328.81,5328.81,5328.81,6989.63,6989.63,6989.63,5.56123e+06,5.56123e+06,5.56123e+06,5.66443e+06,5.66443e+06,5.66443e+06,315905,315905,315905,409762,409762,409762,1.15205e+08,1.15205e+08,1.15205e+08,458.17,458.17,458.17,530.905,530.905,530.905
261,602725,602725,602725,5328.79,5328.79,5328.79,6989.52,6989.52,6989.52,5.56082e+06,5.56082e+06,5.56082e+06,5.66401e+06,5.66401e+06,5.66401e+06,315917,315917,315917,409773,409773,409773,1.15205e+08,1.15205e+08,1.15205e+08,458.188,458.188,458.188,530.92,530.92,530.92
262,602621,602621,602621,5328.71,5328.71,5328.71,6989.33,6989.33,6989.33,5.56035e+06,5.56035e+06,5.56035e+06,5.66354e+06,5.66354e+06,5.66354e+06,315929,315929,315929,409783,409783,409783,1.15206e+08,1.15206e+08,1.15206e+08,458.206,458.206,458.206,530.933,530.933,530.933
263,602505,602505,602505,5328.58,5328.58,5328.58,6989.07,6989.07,6989.07,5.55984e+06,5.55984e+06,5.55984e+06,5.66302e+06,5.66302e+06,5.66302e+06,315940,315940,315940,409792,409792,409792,1.15206e+08,1.15206e+08,1.15206e+08,458.222,458.222,458.222,530.945,530.945,530.945
264,602379,602379,602379,5328.4,5328.4,5328.4,6988.74,6988.74,6988.74,5.55929e+06,5.55929e+06,5.55929e+06,5.66245e+06,5.66245e+06,5.66245e+06,315949,315949,315949,409799,409799,409799,1.15207e+08,1.15207e+08,1.15207e+08,458.236,458.236,458.236,530.955,530.955,530.955
265,602243,602243,602243,5328.17,5328.17,5328.17,6988.34,6988.34,6988.34,5.5587e+06,5.5587e+06,5.5587e+06,5.66186e+06,5.66186e+06,5.66186e+06,315957,315957,315957,409804,409804,409804,1.15207e+08,1.15207e+08,1.15207e+08,458.248,458.248,458.248,530.962,530.962,530.962
266,602101,602101,602101,5327.88,5327.88,5327.88,6987.87,6987.87,6987.87,5.5581e+06,5.5581e+06,5.5581e+06,5.66124e+06,5.66124e+06,5.66124e+06,315964,315964,315964,409807,409807,409807,1.15208e+08,1.15208e+08,1.15208e+08,458.258,458.258,458.258,530.967,530.967,530.967
267,601953,601953,601953,5327.54,5327.54,5327.54,6987.34,6987.34,6987.34,5.55748e+06,5.55748e+06,5.55748e+06,5.6606e+06,5.6606e+06,5.6606e+06,315968,315968,315968,409809,409809,409809,1.15209e+08,1.15209e+08,1.15209e+08,458.266,458.266,458.266,530.969,530.969,530.969
268,601801,601801,601801,5327.15,5327.15,5327.15,6986.75,6986.75,6986.75,5.55685e+06,5.55685e+06,5.55685e+06,5.65996e+06,5.65996e+06,5.65996e+06,315971,315971,315971,409808,409808,409808,1.1521e+08,1.1521e+08,1.1521e+08,458.271,458.271,458.271,530.969,530.969,530.969
269,601648,601648,601648,5326.71,5326.71,5326.71,6986.1,6986.1,6986.1,5.55623e+06,5.55623e+06,5.55623e+06,5.65932e+06,5.65932e+06,5.65932e+06,315972,315972,315972,409806,409806,409806,1.15211e+08,1.15211e+08,1.15211e+08,458.273,458.273,458.273,530.966,530.966,530.966
270,601495,601495,601495,5326.24,5326.24,5326.24,6985.41,6985.41,6985.41,5.55562e+06,5.55562e+06,5.55562e+06,5.6587e+06,5.6587e+06,5.6587e+06,315971,315971,315971,409801,409801,409801,1.15212e+08,1.15212e+08,1.15212e+08,458.272,458.272,458.272,530.961,530.961,530.961
271,601344,601344,601344,5325.73,5325.73,5325.73,6984.69,6984.69,6984.69,5.55504e+06,5.55504e+06,5.55504e+06,5.6581e+06,5.6581e+06,5.6581e+06,315968,315968,315968,409794,409794,409794,1.15213e+08,1.15213e+08,1.15213e+08,458.269,458.269,458.269,530.952,530.952,530.952
272,601197,601197,601197,5325.19,5325.19,5325.19,6983.93,6983.93,6983.93,5.55448e+06,5.55448e+06,5.55448e+06,5.65753e+06,5.65753e+06,5.65753e+06,315964,315964,315964,409785,409785,409785,1.15213e+08,1.15213e+08,1.15213e+08,458.262,458.262,458.262,530.942,530.942,530.942
273,601056,601056,601056,5324.62,5324.62,5324.62,6983.14,6983.14,6983.14,5.55396e+06,5.55396e+06,5.55396e+06,5.657e+06,5.657e+06,5.657e+06,315957,315957,315957,409775,409775,409775,1.15214e+08,1.15214e+08,1.15214e+08,458.253,458.253,458.253,530.928,530.928,530.928
274,600923,600923,600923,5324.03,5324.03,5324.03,6982.35,6982.35,6982.35,5.55349e+06,5.55349e+06,5.55349e+06,5.65651e+06,5.65651e+06,5.65651e+06,315948,315948,315948,409762,409762,409762,1.15215e+08,1.15215e+08,1.15215e+08,458.242,458.242,458.242,530.913,530.913,530.913
275,600799,600799,600799,5323.44,5323.44,5323.44,6981.54,6981.54,6981.54,5.55308e+06,5.55308e+06,5.55308e+06,5.65609e+06,5.65609e+06,5.65609e+06,315938,315938,315938,409748,409748,409748,1.15216e+08,1.15216e+08,1.15216e+08,458.227,458.227,458.227,530.895,530.895,530.895
276,600686,600686,600686,5322.83,5322.83,5322.83,6980.75,6980.75,6980.75,5.55272e+06,5.55272e+06,5.55272e+06,5.65572e+06,5.65572e+06,5.65572e+06,315926,315926,315926,409733,409733,409733,1.15217e+08,1.15217e+08,1.15217e+08,458.211,458.211,458.211,530.875,530.875,530.875
277,600585,600585,600585,5322.23,5322.23,5322.23,6979.96,6979.96,6979.96,5.55243e+06,5.55243e+06,5.55243e+06,5.65542e+06,5.65542e+06,5.65542e+06,315913,315913,315913,409716,409716,409716,1.15218e+08,1.15218e+08,1.15218e+08,458.192,458.192,458.192,530.854,530.854,530.854
278,600498,600498,600498,5321.64,5321.64,5321.64,6979.2,6979.2,6979.2,5.55221e+06,5.55221e+06,5.55221e+06,5.65519e+06,5.65519e+06,5.65519e+06,315898,315898,315898,409699,409699,409699,1.15218e+08,1.15218e+08,1.15218e+08,458.171,458.171,458.171,530.831,530.831,530.831
279,600425,600425,600425,5321.06,5321.06,5321.06,6978.47,6978.47,6978.47,5.55207e+06,5.55207e+06,5.55207e+06,5.65504e+06,5.65504e+06,5.65504e+06,315883,315883,315883,409680,409680,409680,1.15219e+08,1.15219e+08,1.15219e+08,458.149,458.149,458.149,530.807,530.807,530.807
280,600368,600368,600368,5320.5,5320.5,5320.5,6977.78,6977.78,6977.78,5.552e+06,5.552e+06,5.552e+06,5.65496e+06,5.65496e+06,5.65496e+06,315866,315866,315866,409662,409662,409662,1.15219e+08,1.15219e+08,1.15219e+08,458.125,458.125,458.125,530.782,530.782,530.782
281,600327,600327,600327,5319.98,5319.98,5319.98,6977.14,6977.14,6977.14,5.55201e+06,5.55201e+06,5.55201e+06,5.65497e+06,5.65497e+06,5.65497e+06,315849,315849,315849,409642,409642,409642,1.1522e+08,1.1522e+08,1.1522e+08,458.1,458.1,458.1,530.757,530.757,530.757
282,600302,600302,600302,5319.49,5319.49,5319.49,6976.55,6976.55,6976.55,5.5521e+06,5.5521e+06,5.5521e+06,5.65505e+06,5.65505e+06,5.65505e+06,315831,315831,315831,409623,409623,409623,1.1522e+08,1.1522e+08,1.1522e+08,458.074,458.074,458.074,530.732,530.732,530.732
283,600295,600295,600295,5319.03,5319.03,5319.03,6976.02,6976.02,6976.02,5.55226e+06,5.55226e+06,5.55226e+06,5.65522e+06,5.65522e+06,5.65522e+06,315813,315813,315813,409604,409604,409604,1.1522e+08,1.1522e+08,1.1522e+08,458.048,458.048,458.048,530.707,530.707,530.707
284,600303,600303,600303,5318.63,5318.63,5318.63,6975.56,6975.56,6975.56,5.5525e+06,5.5525e+06,5.5525e+06,5.65546e+06,5.65546e+06,5.65546e+06,315796,315796,315796,409586,409586,409586,1.15221e+08,1.15221e+08,1.15221e+08,458.023,458.023,458.023,530.683,530.683,530.683
285,600328,600328,600328,5318.27,5318.27,5318.27,6975.18,6975.18,6975.18,5.55282e+06,5.55282e+06,5.55282e+06,5.65578e+06,5.65578e+06,5.65578e+06,315779,315779,315779,409569,409569,409569,1.15221e+08,1.15221e+08,1.15221e+08,457.997,457.997,457.997,530.66,530.66,530.66
286,600369,600369,600369,5317.97,5317.97,5317.97,6974.87,6974.87,6974.87,5.5532e+06,5.5532e+06,5.5532e+06,5.65617e+06,5.65617e+06,5.65617e+06,315762,315762,315762,409552,409552,409552,1.15221e+08,1.15221e+08,1.15221e+08,457.972,457.972,457.972,530.638,530.638,530.638
287,600425,600425,600425,5317.73,5317.73,5317.73,6974.64,6974.64,6974.64,5.55365e+06,5.55365e+06,5.55365e+06,5.65663e+06,5.65663e+06,5.65663e+06,315746,315746,315746,409537,409537,409537,1.15221e+08,1.15221e+08,1.15221e+08,457.949,457.949,457.949,530.617,530.617,530.617
288,600495,600495,600495,5317.55,5317.55,5317.55,6974.5,6974.5,6974.5,5.55416e+06,5.55416e+06,5.55416e+06,5.65715e+06,5.65715e+06,5.65715e+06,315732,315732,315732,409524,409524,409524,1.15221e+08,1.15221e+08,1.15221e+08,457.927,457.927,457.927,530.599,530.599,530.599
289,600578,600578,600578,5317.43,5317.43,5317.43,6974.44,6974.44,6974.44,5.55473e+06,5.55473e+06,5.55473e+06,5.65772e+06,5.65772e+06,5.65772e+06,315718,315718,315718,409513,409513,409513,1.15221e+08,1.15221e+08,1.15221e+08,457.907,457.907,457.907,530.583,530.583,530.583
290,600673,600673,600673,5317.37,5317.37,5317.37,6974.46,6974.46,6974.46,5.55534e+06,5.55534e+06,5.55534e+06,5.65834e+06,5.65834e+06,5.65834e+06,315707,315707,315707,409503,409503,409503,1.1522e+08,1.1522e+08,1.1522e+08,457.889,457.889,457.889,530.57,530.57,530.57
291,600779,600779,600779,5317.38,5317.38,5317.38,6974.57,6974.57,6974.57,5.55598e+06,5.55598e+06,5.55598e+06,5.659e+06,5.659e+06,5.659e+06,315697,315697,315697,409496,409496,409496,1.1522e+08,1.1522e+08,1.1522e+08,457.874,457.874,457.874,530.559,530.559,530.559
292,600892,600892,600892,5317.44,5317.44,5317.44,6974.75,6974.75,6974.75,5.55666e+06,5.55666e+06,5.55666e+06,5.65969e+06,5.65969e+06,5.65969e+06,315689,315689,315689,409491,409491,409491,1.1522e+08,1.1522e+08,1.1522e+08,457.861,457.861,457.861,530.552,530.552,530.552
293,601013,601013,601013,5317.57,5317.57,5317.57,6975.01,6975.01,6975.01,5.55735e+06,5.55735e+06,5.55735e+06,5.6604e+06,5.6604e+06,5.6604e+06,315683,315683,315683,409489,409489,409489,1.1522e+08,1.1522e+08,1.1522e+08,457.851,457.851,457.851,530.547,530.547,530.547
294,601139,601139,601139,5317.76,5317.76,5317.76,6975.35,6975.35,6975.35,5.55806e+06,5.55806e+06,5.55806e+06,5.66112e+06,5.66112e+06,5.66112e+06,315679,315679,315679,409489,409489,409489,1.1522e+08,1.1522e+08,1.1522e+08,457.844,457.844,457.844,530.546,530.546,530.546
295,601268,601268,601268,5318,5318,5318,6975.74,6975.74,6975.74,5.55877e+06,5.55877e+06,5.55877e+06,5.66185e+06,5.66185e+06,5.66185e+06,315678,315678,315678,409491,409491,409491,1.15221e+08,1.15221e+08,1.15221e+08,457.841,457.841,457.841,530.548,530.548,530.548
296,601398,601398,601398,5318.29,5318.29,5318.29,6976.2,6976.2,6976.2,5.55947e+06,5.55947e+06,5.55947e+06,5.66257e+06,5.66257e+06,5.66257e+06,315678,315678,315678,409496,409496,409496,1.15221e+08,1.15221e+08,1.15221e+08,457.841,457.841,457.841,530.553,530.553,530.553
297,601527,601527,601527,5318.63,5318.63,5318.63,6976.71,6976.71,6976.71,5.56015e+06,5.56015e+06,5.56015e+06,5.66327e+06,5.66327e+06,5.66327e+06,315682,315682,315682,409504,409504,409504,1.15221e+08,1.15221e+08,1.15221e+08,457.844,457.844,457.844,530.562,530.562,530.562
298,601654,601654,601654,5319.01,5319.01,5319.01,6977.27,6977.27,6977.27,5.56082e+06,5.56082e+06,5.56082e+06,5.66395e+06,5.66395e+06,5.66395e+06,315687,315687,315687,409514,409514,409514,1.15222e+08,1.15222e+08,1.15222e+08,457.85,457.85,457.85,530.574,530.574,530.574
299,601776,601776,601776,5319.43,5319.43,5319.43,6977.86,6977.86,6977.86,5.56144e+06,5.56144e+06,5.56144e+06,5.66459e+06,5.66459e+06,5.66459e+06,315695,315695,315695,409526,409526,409526,1.15222e+08,1.15222e+08,1.15222e+08,457.86,457.86,457.86,530.589,530.589,530.589
300,601893,601893,601893,5319.87,5319.87,5319.87,6978.48,6978.48,6978.48,5.56203e+06,5.56203e+06,5.56203e+06,5.66519e+06,5.66519e+06,5.66519e+06,315704,315704,315704,409541,409541,409541,1.15223e+08,1.15223e+08,1.15223e+08,457.874,457.874,457.874,530.607,530.607,530.607
301,602001,602001,602001,5320.34,5320.34,5320.34,6979.12,6979.12,6979.12,5.56257e+06,5.56257e+06,5.56257e+06,5.66575e+06,5.66575e+06,5.66575e+06,315716,315716,315716,409557,409557,409557,1.15224e+08,1.15224e+08,1.15224e+08,457.89,457.89,457.89,530.628,530.628,530.628
302,602100,602100,602100,5320.83,5320.83,5320.83,6979.77,6979.77,6979.77,5.56306e+06,5.56306e+06,5.56306e+06,5.66625e+06,5.66625e+06,5.66625e+06,315730,315730,315730,409576,409576,409576,1.15225e+08,1.15225e+08,1.15225e+08,457.909,457.909,457.909,530.651,530.651,530.651
303,602187,602187,602187,5321.32,5321.32,5321.32,6980.42,6980.42,6980.42,5.56348e+06,5.56348e+06,5.56348e+06,5.66668e+06,5.66668e+06,5.66668e+06,315746,315746,315746,409597,409597,409597,1.15227e+08,1.15227e+08,1.15227e+08,457.931,457.931,457.931,530.677,530.677,530.677
304,602263,602263,602263,5321.82,5321.82,5321.82,6981.07,6981.07,6981.07,5.56384e+06,5.56384e+06,5.56384e+06,5.66706e+06,5.66706e+06,5.66706e+06,315764,315764,315764,409619,409619,409619,1.15228e+08,1.15228e+08,1.15228e+08,457.956,457.956,457.956,530.705,530.705,530.705
305,602325,602325,602325,5322.31,5322.31,5322.31,6981.69,6981.69,6981.69,5.56413e+06,5.56413e+06,5.56413e+06,5.66736e+06,5.66736e+06,5.66736e+06,315783,315783,315783,409642,409642,409642,1.1523e+08,1.1523e+08,1.1523e+08,457.982,457.982,457.982,530.734,530.734,530.734
306,602374,602374,602374,5322.79,5322.79,5322.79,6982.3,6982.3,6982.3,5.56436e+06,5.56436e+06,5.56436e+06,5.66759e+06,5.66759e+06,5.66759e+06,315803,315803,315803,409666,409666,409666,1.15232e+08,1.15232e+08,1.15232e+08,458.011,458.011,458.011,530.765,530.765,530.765
307,602407,602407,602407,5323.25,5323.25,5323.25,6982.86,6982.86,6982.86,5.5645e+06,5.5645e+06,5.5645e+06,5.66774e+06,5.66774e+06,5.66774e+06,315825,315825,315825,409691,409691,409691,1.15234e+08,1.15234e+08,1.15234e+08,458.042,458.042,458.042,530.798,530.798,530.798
308,602425,602425,602425,5323.69,5323.69,5323.69,6983.39,6983.39,6983.39,5.56458e+06,5.56458e+06,5.56458e+06,5.66782e+06,5.66782e+06,5.66782e+06,315847,315847,315847,409717,409717,409717,1.15236e+08,1.15236e+08,1.15236e+08,458.073,458.073,458.073,530.831,530.831,530.831
309,602428,602428,602428,5324.1,5324.1,5324.1,6983.87,6983.87,6983.87,5.56458e+06,5.56458e+06,5.56458e+06,5.66783e+06,5.66783e+06,5.66783e+06,315870,315870,315870,409743,409743,409743,1.15239e+08,1.15239e+08,1.15239e+08,458.106,458.106,458.106,530.864,530.864,530.864
310,602416,602416,602416,5324.47,5324.47,5324.47,6984.29,6984.29,6984.29,5.56451e+06,5.56451e+06,5.56451e+06,5.66776e+06,5.66776e+06,5.66776e+06,315893,315893,315893,409769,409769,409769,1.15242e+08,1.15242e+08,1.15242e+08,458.139,458.139,458.139,530.898,530.898,530.898
311,602388,602388,602388,5324.81,5324.81,5324.81,6984.66,6984.66,6984.66,5.56438e+06,5.56438e+06,5.56438e+06,5.66762e+06,5.66762e+06,5.66762e+06,315916,315916,315916,409794,409794,409794,1.15245e+08,1.15245e+08,1.15245e+08,458.173,458.173,458.173,530.931,530.931,530.931
312,602346,602346,602346,5325.1,5325.1,5325.1,6984.96,6984.96,6984.96,5.56418e+06,5.56418e+06,5.56418e+06,5.66742e+06,5.66742e+06,5.66742e+06,315938,315938,315938,409819,409819,409819,1.15248e+08,1.15248e+08,1.15248e+08,458.206,458.206,458.206,530.964,530.964,530.964
313,602290,602290,602290,5325.34,5325.34,5325.34,6985.2,6985.2,6985.2,5.56392e+06,5.56392e+06,5.56392e+06,5.66715e+06,5.66715e+06,5.66715e+06,315961,315961,315961,409843,409843,409843,1.15251e+08,1.15251e+08,1.15251e+08,458.239,458.239,458.239,530.995,530.995,530.995
314,602221,602221,602221,5325.53,5325.53,5325.53,6985.36,6985.36,6985.36,5.5636e+06,5.5636e+06,5.5636e+06,5.66683e+06,5.66683e+06,5.66683e+06,315983,315983,315983,409866,409866,409866,1.15255e+08,1.15255e+08,1.15255e+08,458.27,458.27,458.27,531.026,531.026,531.026
315,602140,602140,602140,5325.68,5325.68,5325.68,6985.46,6985.46,6985.46,5.56324e+06,5.56324e+06,5.56324e+06,5.66646e+06,5.66646e+06,5.66646e+06,316003,316003,316003,409888,409888,409888,1.15259e+08,1.15259e+08,1.15259e+08,458.301,458.301,458.301,531.054,531.054,531.054
316,602049,602049,602049,5325.77,5325.77,5325.77,6985.49,6985.49,6985.49,5.56284e+06,5.56284e+06,5.56284e+06,5.66605e+06,5.66605e+06,5.66605e+06,316023,316023,316023,409908,409908,409908,1.15263e+08,1.15263e+08,1.15263e+08,458.33,458.33,458.33,531.081,531.081,531.081
317,601949,601949,601949,5325.8,5325.8,5325.8,6985.45,6985.45,6985.45,5.5624e+06,5.5624e+06,5.5624e+06,5.66561e+06,5.66561e+06,5.66561e+06,316041,316041,316041,409927,409927,409927,1.15266e+08,1.15266e+08,1.15266e+08,458.357,458.357,458.357,531.106,531.106,531.106
318,601841,601841,601841,5325.79,5325.79,5325.79,6985.34,6985.34,6985.34,5.56194e+06,5.56194e+06,5.56194e+06,5.66514e+06,5.66514e+06,5.66514e+06,316058,316058,316058,409944,409944,409944,1.15271e+08,1.15271e+08,1.15271e+08,458.382,458.382,458.382,531.128,531.128,531.128
319,601727,601727,601727,5325.72,5325.72,5325.72,6985.17,6985.17,6985.17,5.56146e+06,5.56146e+06,5.56146e+06,5.66465e+06,5.66465e+06,5.66465e+06,316073,316073,316073,409959,409959,409959,1.15275e+08,1.15275e+08,1.15275e+08,458.405,458.405,458.405,531.148,531.148,531.148
320,601609,601609,601609,5325.61,5325.61,5325.61,6984.94,6984.94,6984.94,5.56098e+06,5.56098e+06,5.56098e+06,5.66415e+06,5.66415e+06,5.66415e+06,316086,316086,316086,409971,409971,409971,1.15279e+08,1.15279e+08,1.15279e+08,458.425,458.425,458.425,531.166,531.166,531.166
321,601490,601490,601490,5325.45,5325.45,5325.45,6984.66,6984.66,6984.66,5.56049e+06,5.56049e+06,5.56049e+06,5.66366e+06,5.66366e+06,5.66366e+06,316098,316098,316098,409982,409982,409982,1.15283e+08,1.15283e+08,1.15283e+08,458.442,458.442,458.442,531.181,531.181,531.181
322,601370,601370,601370,5325.25,5325.25,5325.25,6984.33,6984.33,6984.33,5.56002e+06,5.56002e+06,5.56002e+06,5.66317e+06,5.66317e+06,5.66317e+06,316107,316107,316107,409991,409991,409991,1.15287e+08,1.15287e+08,1.15287e+08,458.457,458.457,458.457,531.193,531.193,531.193
323,601252,601252,601252,5325.01,5325.01,5325.01,6983.96,6983.96,6983.96,5.55957e+06,5.55957e+06,5.55957e+06,5.6627e+06,5.6627e+06,5.6627e+06,316115,316115,316115,409998,409998,409998,1.15291e+08,1.15291e+08,1.15291e+08,458.469,458.469,458.469,531.202,531.202,531.202
324,601137,601137,601137,5324.74,5324.74,5324.74,6983.56,6983.56,6983.56,5.55914e+06,5.55914e+06,5.55914e+06,5.66227e+06,5.66227e+06,5.66227e+06,316120,316120,316120,410002,410002,410002,1.15296e+08,1.15296e+08,1.15296e+08,458.478,458.478,458.478,531.209,531.209,531.209
325,601028,601028,601028,5324.45,5324.45,5324.45,6983.13,6983.13,6983.13,5.55875e+06,5.55875e+06,5.55875e+06,5.66187e+06,5.66187e+06,5.66187e+06,316124,316124,316124,410005,410005,410005,1.153e+08,1.153e+08,1.153e+08,458.484,458.484,458.484,531.213,531.213,531.213
326,600926,600926,600926,5324.13,5324.13,5324.13,6982.68,6982.68,6982.68,5.55841e+06,5.55841e+06,5.55841e+06,5.66151e+06,5.66151e+06,5.66151e+06,316126,316126,316126,410005,410005,410005,1.15304e+08,1.15304e+08,1.15304e+08,458.487,458.487,458.487,531.214,531.214,531.214
327,600833,600833,600833,5323.8,5323.8,5323.8,6982.22,6982.22,6982.22,5.55811e+06,5.55811e+06,5.55811e+06,5.6612e+06,5.6612e+06,5.6612e+06,316125,316125,316125,410004,410004,410004,1.15307e+08,1.15307e+08,1.15307e+08,458.488,458.488,458.488,531.213,531.213,531.213
328,600750,600750,600750,5323.46,5323.46,5323.46,6981.77,6981.77,6981.77,5.55787e+06,5.55787e+06,5.55787e+06,5.66095e+06,5.66095e+06,5.66095e+06,316124,316124,316124,410002,410002,410002,1.15311e+08,1.15311e+08,1.15311e+08,458.486,458.486,458.486,531.211,531.211,531.211
329,600679,600679,600679,5323.12,5323.12,5323.12,6981.32,6981.32,6981.32,5.55769e+06,5.55769e+06,5.55769e+06,5.66077e+06,5.66077e+06,5.66077e+06,316120,316120,316120,409998,409998,409998,1.15315e+08,1.15315e+08,1.15315e+08,458.481,458.481,458.481,531.206,531.206,531.206
330,600621,600621,600621,5322.78,5322.78,5322.78,6980.89,6980.89,6980.89,5.55758e+06,5.55758e+06,5.55758e+06,5.66065e+06,5.66065e+06,5.66065e+06,316115,316115,316115,409993,409993,409993,1.15318e+08,1.15318e+08,1.15318e+08,458.475,458.475,458.475,531.199,531.199,531.199
331,600576,600576,600576,5322.46,5322.46,5322.46,6980.49,6980.49,6980.49,5.55754e+06,5.55754e+06,5.55754e+06,5.66061e+06,5.66061e+06,5.66061e+06,316109,316109,316109,409986,409986,409986,1.15322e+08,1.15322e+08,1.15322e+08,458.467,458.467,458.467,531.191,531.191,531.191
