time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
527,261485,261485,261485,12557.3,12557.3,12557.3,13322.5,13322.5,13322.5,4.28474e+06,4.28474e+06,4.28474e+06,4.42697e+06,4.42697e+06,4.42697e+06,292267,292267,292267,301020,301020,301020,1.18471e+08,1.18471e+08,1.18471e+08,447.294,447.294,447.294,186.306,186.306,186.306
528,261436,261436,261436,12556.7,12556.7,12556.7,13321.9,13321.9,13321.9,4.28438e+06,4.28438e+06,4.28438e+06,4.4266e+06,4.4266e+06,4.4266e+06,292281,292281,292281,301033,301033,301033,1.18473e+08,1.18473e+08,1.18473e+08,447.315,447.315,447.315,186.315,186.315,186.315
529,261382,261382,261382,12556,12556,12556,13321.1,13321.1,13321.1,4.28399e+06,4.28399e+06,4.28399e+06,4.42619e+06,4.42619e+06,4.42619e+06,292294,292294,292294,301046,301046,301046,1.18474e+08,1.18474e+08,1.18474e+08,447.334,447.334,447.334,186.322,186.322,186.322
530,261325,261325,261325,12555.1,12555.1,12555.1,13320.2,13320.2,13320.2,4.28356e+06,4.28356e+06,4.28356e+06,4.42575e+06,4.42575e+06,4.42575e+06,292305,292305,292305,301057,301057,301057,1.18476e+08,1.18476e+08,1.18476e+08,447.351,447.351,447.351,186.328,186.328,186.328
531,261265,261265,261265,12554.1,12554.1,12554.1,13319.1,13319.1,13319.1,4.28311e+06,4.28311e+06,4.28311e+06,4.42528e+06,4.42528e+06,4.42528e+06,292314,292314,292314,301066,301066,301066,1.18477e+08,1.18477e+08,1.18477e+08,447.364,447.364,447.364,186.334,186.334,186.334
532,261202,261202,261202,12553,12553,12553,13317.8,13317.8,13317.8,4.28264e+06,4.28264e+06,4.28264e+06,4.42479e+06,4.42479e+06,4.42479e+06,292322,292322,292322,301073,301073,301073,1.18478e+08,1.18478e+08,1.18478e+08,447.375,447.375,447.375,186.338,186.338,186.338
533,261138,261138,261138,12551.7,12551.7,12551.7,13316.5,13316.5,13316.5,4.28215e+06,4.28215e+06,4.28215e+06,4.42429e+06,4.42429e+06,4.42429e+06,292327,292327,292327,301078,301078,301078,1.1848e+08,1.1848e+08,1.1848e+08,447.382,447.382,447.382,186.341,186.341,186.341
534,261073,261073,261073,12550.4,12550.4,12550.4,13315,13315,13315,4.28167e+06,4.28167e+06,4.28167e+06,4.42378e+06,4.42378e+06,4.42378e+06,292330,292330,292330,301081,301081,301081,1.18481e+08,1.18481e+08,1.18481e+08,447.387,447.387,447.387,186.342,186.342,186.342
535,261009,261009,261009,12548.9,12548.9,12548.9,13313.4,13313.4,13313.4,4.28118e+06,4.28118e+06,4.28118e+06,4.42328e+06,4.42328e+06,4.42328e+06,292331,292331,292331,301082,301082,301082,1.18482e+08,1.18482e+08,1.18482e+08,447.388,447.388,447.388,186.343,186.343,186.343
536,260945,260945,260945,12547.3,12547.3,12547.3,13311.8,13311.8,13311.8,4.2807e+06,4.2807e+06,4.2807e+06,4.42278e+06,4.42278e+06,4.42278e+06,292330,292330,292330,301081,301081,301081,1.18483e+08,1.18483e+08,1.18483e+08,447.385,447.385,447.385,186.342,186.342,186.342
537,260883,260883,260883,12545.7,12545.7,12545.7,13310.1,13310.1,13310.1,4.28024e+06,4.28024e+06,4.28024e+06,4.42231e+06,4.42231e+06,4.42231e+06,292327,292327,292327,301078,301078,301078,1.18483e+08,1.18483e+08,1.18483e+08,447.38,447.38,447.38,186.34,186.34,186.34
538,260824,260824,260824,12544.1,12544.1,12544.1,13308.3,13308.3,13308.3,4.2798e+06,4.2798e+06,4.2798e+06,4.42185e+06,4.42185e+06,4.42185e+06,292321,292321,292321,301073,301073,301073,1.18484e+08,1.18484e+08,1.18484e+08,447.371,447.371,447.371,186.336,186.336,186.336
539,260768,260768,260768,12542.4,12542.4,12542.4,13306.5,13306.5,13306.5,4.27939e+06,4.27939e+06,4.27939e+06,4.42143e+06,4.42143e+06,4.42143e+06,292314,292314,292314,301066,301066,301066,1.18484e+08,1.18484e+08,1.18484e+08,447.359,447.359,447.359,186.331,186.331,186.331
540,260716,260716,260716,12540.7,12540.7,12540.7,13304.8,13304.8,13304.8,4.27902e+06,4.27902e+06,4.27902e+06,4.42104e+06,4.42104e+06,4.42104e+06,292304,292304,292304,301057,301057,301057,1.18485e+08,1.18485e+08,1.18485e+08,447.344,447.344,447.344,186.325,186.325,186.325
541,260669,260669,260669,12539,12539,12539,13303,13303,13303,4.27868e+06,4.27868e+06,4.27868e+06,4.42069e+06,4.42069e+06,4.42069e+06,292293,292293,292293,301046,301046,301046,1.18484e+08,1.18484e+08,1.18484e+08,447.326,447.326,447.326,186.318,186.318,186.318
542,260626,260626,260626,12537.3,12537.3,12537.3,13301.3,13301.3,13301.3,4.27838e+06,4.27838e+06,4.27838e+06,4.42038e+06,4.42038e+06,4.42038e+06,292280,292280,292280,301033,301033,301033,1.18484e+08,1.18484e+08,1.18484e+08,447.306,447.306,447.306,186.31,186.31,186.31
543,260590,260590,260590,12535.7,12535.7,12535.7,13299.6,13299.6,13299.6,4.27814e+06,4.27814e+06,4.27814e+06,4.42012e+06,4.42012e+06,4.42012e+06,292265,292265,292265,301019,301019,301019,1.18484e+08,1.18484e+08,1.18484e+08,447.283,447.283,447.283,186.301,186.301,186.301
544,260559,260559,260559,12534.2,12534.2,12534.2,13298,13298,13298,4.27794e+06,4.27794e+06,4.27794e+06,4.41992e+06,4.41992e+06,4.41992e+06,292249,292249,292249,301003,301003,301003,1.18483e+08,1.18483e+08,1.18483e+08,447.258,447.258,447.258,186.291,186.291,186.291
545,260534,260534,260534,12532.7,12532.7,12532.7,13296.5,13296.5,13296.5,4.27779e+06,4.27779e+06,4.27779e+06,4.41977e+06,4.41977e+06,4.41977e+06,292232,292232,292232,300986,300986,300986,1.18482e+08,1.18482e+08,1.18482e+08,447.232,447.232,447.232,186.281,186.281,186.281
546,260516,260516,260516,12531.3,12531.3,12531.3,13295,13295,13295,4.2777e+06,4.2777e+06,4.2777e+06,4.41967e+06,4.41967e+06,4.41967e+06,292214,292214,292214,300968,300968,300968,1.1848e+08,1.1848e+08,1.1848e+08,447.203,447.203,447.203,186.27,186.27,186.27
547,260504,260504,260504,12530.1,12530.1,12530.1,13293.7,13293.7,13293.7,4.27766e+06,4.27766e+06,4.27766e+06,4.41963e+06,4.41963e+06,4.41963e+06,292195,292195,292195,300950,300950,300950,1.18478e+08,1.18478e+08,1.18478e+08,447.174,447.174,447.174,186.258,186.258,186.258
548,260499,260499,260499,12528.9,12528.9,12528.9,13292.6,13292.6,13292.6,4.27768e+06,4.27768e+06,4.27768e+06,4.41965e+06,4.41965e+06,4.41965e+06,292175,292175,292175,300930,300930,300930,1.18476e+08,1.18476e+08,1.18476e+08,447.144,447.144,447.144,186.246,186.246,186.246
549,260500,260500,260500,12527.9,12527.9,12527.9,13291.5,13291.5,13291.5,4.27774e+06,4.27774e+06,4.27774e+06,4.41972e+06,4.41972e+06,4.41972e+06,292155,292155,292155,300911,300911,300911,1.18474e+08,1.18474e+08,1.18474e+08,447.113,447.113,447.113,186.234,186.234,186.234
550,260508,260508,260508,12527,12527,12527,13290.6,13290.6,13290.6,4.27786e+06,4.27786e+06,4.27786e+06,4.41984e+06,4.41984e+06,4.41984e+06,292135,292135,292135,300891,300891,300891,1.18471e+08,1.18471e+08,1.18471e+08,447.082,447.082,447.082,186.222,186.222,186.222
551,260521,260521,260521,12526.2,12526.2,12526.2,13289.8,13289.8,13289.8,4.27802e+06,4.27802e+06,4.27802e+06,4.42001e+06,4.42001e+06,4.42001e+06,292114,292114,292114,300871,300871,300871,1.18469e+08,1.18469e+08,1.18469e+08,447.051,447.051,447.051,186.209,186.209,186.209
552,260540,260540,260540,12525.6,12525.6,12525.6,13289.2,13289.2,13289.2,4.27823e+06,4.27823e+06,4.27823e+06,4.42023e+06,4.42023e+06,4.42023e+06,292094,292094,292094,300851,300851,300851,1.18465e+08,1.18465e+08,1.18465e+08,447.021,447.021,447.021,186.197,186.197,186.197
553,260565,260565,260565,12525.1,12525.1,12525.1,13288.8,13288.8,13288.8,4.27848e+06,4.27848e+06,4.27848e+06,4.42049e+06,4.42049e+06,4.42049e+06,292075,292075,292075,300832,300832,300832,1.18462e+08,1.18462e+08,1.18462e+08,446.991,446.991,446.991,186.185,186.185,186.185
554,260594,260594,260594,12524.8,12524.8,12524.8,13288.4,13288.4,13288.4,4.27877e+06,4.27877e+06,4.27877e+06,4.42078e+06,4.42078e+06,4.42078e+06,292056,292056,292056,300813,300813,300813,1.18458e+08,1.18458e+08,1.18458e+08,446.962,446.962,446.962,186.174,186.174,186.174
555,260627,260627,260627,12524.6,12524.6,12524.6,13288.3,13288.3,13288.3,4.27909e+06,4.27909e+06,4.27909e+06,4.42111e+06,4.42111e+06,4.42111e+06,292039,292039,292039,300796,300796,300796,1.18455e+08,1.18455e+08,1.18455e+08,446.935,446.935,446.935,186.163,186.163,186.163
556,260663,260663,260663,12524.5,12524.5,12524.5,13288.2,13288.2,13288.2,4.27943e+06,4.27943e+06,4.27943e+06,4.42146e+06,4.42146e+06,4.42146e+06,292022,292022,292022,300779,300779,300779,1.1845e+08,1.1845e+08,1.1845e+08,446.91,446.91,446.91,186.153,186.153,186.153
557,260702,260702,260702,12524.6,12524.6,12524.6,13288.3,13288.3,13288.3,4.27978e+06,4.27978e+06,4.27978e+06,4.42183e+06,4.42183e+06,4.42183e+06,292007,292007,292007,300764,300764,300764,1.18446e+08,1.18446e+08,1.18446e+08,446.886,446.886,446.886,186.143,186.143,186.143
558,260743,260743,260743,12524.8,12524.8,12524.8,13288.6,13288.6,13288.6,4.28015e+06,4.28015e+06,4.28015e+06,4.42222e+06,4.42222e+06,4.42222e+06,291993,291993,291993,300750,300750,300750,1.18442e+08,1.18442e+08,1.18442e+08,446.865,446.865,446.865,186.135,186.135,186.135
559,260786,260786,260786,12525.1,12525.1,12525.1,13288.9,13288.9,13288.9,4.28052e+06,4.28052e+06,4.28052e+06,4.4226e+06,4.4226e+06,4.4226e+06,291980,291980,291980,300737,300737,300737,1.18437e+08,1.18437e+08,1.18437e+08,446.846,446.846,446.846,186.127,186.127,186.127
560,260828,260828,260828,12525.5,12525.5,12525.5,13289.3,13289.3,13289.3,4.28089e+06,4.28089e+06,4.28089e+06,4.42299e+06,4.42299e+06,4.42299e+06,291969,291969,291969,300726,300726,300726,1.18433e+08,1.18433e+08,1.18433e+08,446.829,446.829,446.829,186.12,186.12,186.12
561,260870,260870,260870,12525.9,12525.9,12525.9,13289.8,13289.8,13289.8,4.28125e+06,4.28125e+06,4.28125e+06,4.42336e+06,4.42336e+06,4.42336e+06,291960,291960,291960,300716,300716,300716,1.18428e+08,1.18428e+08,1.18428e+08,446.815,446.815,446.815,186.114,186.114,186.114
562,260910,260910,260910,12526.5,12526.5,12526.5,13290.3,13290.3,13290.3,4.2816e+06,4.2816e+06,4.2816e+06,4.42371e+06,4.42371e+06,4.42371e+06,291952,291952,291952,300708,300708,300708,1.18423e+08,1.18423e+08,1.18423e+08,446.803,446.803,446.803,186.109,186.109,186.109
563,260949,260949,260949,12527,12527,12527,13290.9,13290.9,13290.9,4.28192e+06,4.28192e+06,4.28192e+06,4.42405e+06,4.42405e+06,4.42405e+06,291946,291946,291946,300701,300701,300701,1.18418e+08,1.18418e+08,1.18418e+08,446.794,446.794,446.794,186.105,186.105,186.105
564,260984,260984,260984,12527.6,12527.6,12527.6,13291.6,13291.6,13291.6,4.2822e+06,4.2822e+06,4.2822e+06,4.42434e+06,4.42434e+06,4.42434e+06,291942,291942,291942,300696,300696,300696,1.18413e+08,1.18413e+08,1.18413e+08,446.787,446.787,446.787,186.102,186.102,186.102
565,261016,261016,261016,12528.2,12528.2,12528.2,13292.2,13292.2,13292.2,4.28246e+06,4.28246e+06,4.28246e+06,4.42461e+06,4.42461e+06,4.42461e+06,291938,291938,291938,300693,300693,300693,1.18408e+08,1.18408e+08,1.18408e+08,446.782,446.782,446.782,186.1,186.1,186.1
566,261044,261044,261044,12528.8,12528.8,12528.8,13292.8,13292.8,13292.8,4.28266e+06,4.28266e+06,4.28266e+06,4.42482e+06,4.42482e+06,4.42482e+06,291937,291937,291937,300690,300690,300690,1.18402e+08,1.18402e+08,1.18402e+08,446.78,446.78,446.78,186.098,186.098,186.098
567,261066,261066,261066,12529.4,12529.4,12529.4,13293.4,13293.4,13293.4,4.28283e+06,4.28283e+06,4.28283e+06,4.42499e+06,4.42499e+06,4.42499e+06,291937,291937,291937,300689,300689,300689,1.18397e+08,1.18397e+08,1.18397e+08,446.779,446.779,446.779,186.098,186.098,186.098
568,261083,261083,261083,12529.9,12529.9,12529.9,13293.9,13293.9,13293.9,4.28294e+06,4.28294e+06,4.28294e+06,4.42511e+06,4.42511e+06,4.42511e+06,291937,291937,291937,300689,300689,300689,1.18392e+08,1.18392e+08,1.18392e+08,446.78,446.78,446.78,186.098,186.098,186.098
569,261094,261094,261094,12530.4,12530.4,12530.4,13294.3,13294.3,13294.3,4.28299e+06,4.28299e+06,4.28299e+06,4.42516e+06,4.42516e+06,4.42516e+06,291939,291939,291939,300690,300690,300690,1.18387e+08,1.18387e+08,1.18387e+08,446.783,446.783,446.783,186.098,186.098,186.098
570,261099,261099,261099,12530.7,12530.7,12530.7,13294.7,13294.7,13294.7,4.28298e+06,4.28298e+06,4.28298e+06,4.42516e+06,4.42516e+06,4.42516e+06,291942,291942,291942,300692,300692,300692,1.18382e+08,1.18382e+08,1.18382e+08,446.787,446.787,446.787,186.099,186.099,186.099
571,261097,261097,261097,12531,12531,12531,13294.9,13294.9,13294.9,4.28292e+06,4.28292e+06,4.28292e+06,4.42509e+06,4.42509e+06,4.42509e+06,291945,291945,291945,300695,300695,300695,1.18377e+08,1.18377e+08,1.18377e+08,446.792,446.792,446.792,186.101,186.101,186.101
572,261087,261087,261087,12531.1,12531.1,12531.1,13295,13295,13295,4.28279e+06,4.28279e+06,4.28279e+06,4.42495e+06,4.42495e+06,4.42495e+06,291949,291949,291949,300698,300698,300698,1.18372e+08,1.18372e+08,1.18372e+08,446.798,446.798,446.798,186.103,186.103,186.103
573,261071,261071,261071,12531.2,12531.2,12531.2,13295,13295,13295,4.2826e+06,4.2826e+06,4.2826e+06,4.42476e+06,4.42476e+06,4.42476e+06,291953,291953,291953,300701,300701,300701,1.18367e+08,1.18367e+08,1.18367e+08,446.804,446.804,446.804,186.104,186.104,186.104
574,261048,261048,261048,12531.1,12531.1,12531.1,13294.8,13294.8,13294.8,4.28234e+06,4.28234e+06,4.28234e+06,4.42449e+06,4.42449e+06,4.42449e+06,291957,291957,291957,300704,300704,300704,1.18362e+08,1.18362e+08,1.18362e+08,446.809,446.809,446.809,186.106,186.106,186.106
575,261018,261018,261018,12530.8,12530.8,12530.8,13294.5,13294.5,13294.5,4.28202e+06,4.28202e+06,4.28202e+06,4.42416e+06,4.42416e+06,4.42416e+06,291961,291961,291961,300707,300707,300707,1.18357e+08,1.18357e+08,1.18357e+08,446.815,446.815,446.815,186.108,186.108,186.108
576,260981,260981,260981,12530.4,12530.4,12530.4,13294,13294,13294,4.28165e+06,4.28165e+06,4.28165e+06,4.42377e+06,4.42377e+06,4.42377e+06,291964,291964,291964,300709,300709,300709,1.18352e+08,1.18352e+08,1.18352e+08,446.819,446.819,446.819,186.109,186.109,186.109
577,260938,260938,260938,12529.8,12529.8,12529.8,13293.4,13293.4,13293.4,4.28121e+06,4.28121e+06,4.28121e+06,4.42332e+06,4.42332e+06,4.42332e+06,291967,291967,291967,300711,300711,300711,1.18347e+08,1.18347e+08,1.18347e+08,446.823,446.823,446.823,186.11,186.11,186.11
578,260889,260889,260889,12529.1,12529.1,12529.1,13292.5,13292.5,13292.5,4.28073e+06,4.28073e+06,4.28073e+06,4.42282e+06,4.42282e+06,4.42282e+06,291968,291968,291968,300711,300711,300711,1.18342e+08,1.18342e+08,1.18342e+08,446.825,446.825,446.825,186.11,186.11,186.11
579,260834,260834,260834,12528.2,12528.2,12528.2,13291.5,13291.5,13291.5,4.28019e+06,4.28019e+06,4.28019e+06,4.42227e+06,4.42227e+06,4.42227e+06,291969,291969,291969,300711,300711,300711,1.18338e+08,1.18338e+08,1.18338e+08,446.825,446.825,446.825,186.11,186.11,186.11
580,260774,260774,260774,12527.1,12527.1,12527.1,13290.4,13290.4,13290.4,4.27961e+06,4.27961e+06,4.27961e+06,4.42167e+06,4.42167e+06,4.42167e+06,291968,291968,291968,300709,300709,300709,1.18333e+08,1.18333e+08,1.18333e+08,446.824,446.824,446.824,186.109,186.109,186.109
581,260710,260710,260710,12525.8,12525.8,12525.8,13289,13289,13289,4.279e+06,4.279e+06,4.279e+06,4.42103e+06,4.42103e+06,4.42103e+06,291966,291966,291966,300706,300706,300706,1.18328e+08,1.18328e+08,1.18328e+08,446.82,446.82,446.82,186.107,186.107,186.107
582,260642,260642,260642,12524.5,12524.5,12524.5,13287.5,13287.5,13287.5,4.27835e+06,4.27835e+06,4.27835e+06,4.42036e+06,4.42036e+06,4.42036e+06,291962,291962,291962,300702,300702,300702,1.18324e+08,1.18324e+08,1.18324e+08,446.813,446.813,446.813,186.103,186.103,186.103
583,260570,260570,260570,12522.9,12522.9,12522.9,13285.9,13285.9,13285.9,4.27767e+06,4.27767e+06,4.27767e+06,4.41966e+06,4.41966e+06,4.41966e+06,291956,291956,291956,300695,300695,300695,1.18319e+08,1.18319e+08,1.18319e+08,446.804,446.804,446.804,186.099,186.099,186.099
584,260497,260497,260497,12521.3,12521.3,12521.3,13284.1,13284.1,13284.1,4.27698e+06,4.27698e+06,4.27698e+06,4.41895e+06,4.41895e+06,4.41895e+06,291949,291949,291949,300687,300687,300687,1.18314e+08,1.18314e+08,1.18314e+08,446.792,446.792,446.792,186.094,186.094,186.094
585,260422,260422,260422,12519.5,12519.5,12519.5,13282.1,13282.1,13282.1,4.27628e+06,4.27628e+06,4.27628e+06,4.41822e+06,4.41822e+06,4.41822e+06,291939,291939,291939,300677,300677,300677,1.1831e+08,1.1831e+08,1.1831e+08,446.777,446.777,446.777,186.087,186.087,186.087
586,260347,260347,260347,12517.6,12517.6,12517.6,13280.1,13280.1,13280.1,4.27558e+06,4.27558e+06,4.27558e+06,4.41749e+06,4.41749e+06,4.41749e+06,291927,291927,291927,300665,300665,300665,1.18305e+08,1.18305e+08,1.18305e+08,446.759,446.759,446.759,186.08,186.08,186.08
587,260272,260272,260272,12515.6,12515.6,12515.6,13278,13278,13278,4.27487e+06,4.27487e+06,4.27487e+06,4.41676e+06,4.41676e+06,4.41676e+06,291914,291914,291914,300651,300651,300651,1.183e+08,1.183e+08,1.183e+08,446.737,446.737,446.737,186.071,186.071,186.071
588,260197,260197,260197,12513.5,12513.5,12513.5,13275.8,13275.8,13275.8,4.27418e+06,4.27418e+06,4.27418e+06,4.41605e+06,4.41605e+06,4.41605e+06,291898,291898,291898,300635,300635,300635,1.18295e+08,1.18295e+08,1.18295e+08,446.713,446.713,446.713,186.061,186.061,186.061
589,260125,260125,260125,12511.3,12511.3,12511.3,13273.5,13273.5,13273.5,4.27351e+06,4.27351e+06,4.27351e+06,4.41535e+06,4.41535e+06,4.41535e+06,291880,291880,291880,300617,300617,300617,1.1829e+08,1.1829e+08,1.1829e+08,446.685,446.685,446.685,186.049,186.049,186.049
590,260055,260055,260055,12509.2,12509.2,12509.2,13271.2,13271.2,13271.2,4.27286e+06,4.27286e+06,4.27286e+06,4.41468e+06,4.41468e+06,4.41468e+06,291860,291860,291860,300597,300597,300597,1.18285e+08,1.18285e+08,1.18285e+08,446.654,446.654,446.654,186.037,186.037,186.037
591,259989,259989,259989,12507,12507,12507,13268.9,13268.9,13268.9,4.27225e+06,4.27225e+06,4.27225e+06,4.41405e+06,4.41405e+06,4.41405e+06,291839,291839,291839,300575,300575,300575,1.1828e+08,1.1828e+08,1.1828e+08,446.62,446.62,446.62,186.023,186.023,186.023
592,259927,259927,259927,12504.8,12504.8,12504.8,13266.6,13266.6,13266.6,4.27167e+06,4.27167e+06,4.27167e+06,4.41345e+06,4.41345e+06,4.41345e+06,291815,291815,291815,300552,300552,300552,1.18275e+08,1.18275e+08,1.18275e+08,446.584,446.584,446.584,186.008,186.008,186.008
593,259870,259870,259870,12502.6,12502.6,12502.6,13264.3,13264.3,13264.3,4.27113e+06,4.27113e+06,4.27113e+06,4.41289e+06,4.41289e+06,4.41289e+06,291790,291790,291790,300526,300526,300526,1.1827e+08,1.1827e+08,1.1827e+08,446.545,446.545,446.545,185.992,185.992,185.992
594,259817,259817,259817,12500.4,12500.4,12500.4,13262.1,13262.1,13262.1,4.27064e+06,4.27064e+06,4.27064e+06,4.41239e+06,4.41239e+06,4.41239e+06,291763,291763,291763,300500,300500,300500,1.18264e+08,1.18264e+08,1.18264e+08,446.504,446.504,446.504,185.975,185.975,185.975
595,259771,259771,259771,12498.3,12498.3,12498.3,13259.9,13259.9,13259.9,4.2702e+06,4.2702e+06,4.2702e+06,4.41193e+06,4.41193e+06,4.41193e+06,291735,291735,291735,300472,300472,300472,1.18259e+08,1.18259e+08,1.18259e+08,446.46,446.46,446.46,185.958,185.958,185.958
596,259731,259731,259731,12496.3,12496.3,12496.3,13257.8,13257.8,13257.8,4.26982e+06,4.26982e+06,4.26982e+06,4.41154e+06,4.41154e+06,4.41154e+06,291706,291706,291706,300443,300443,300443,1.18253e+08,1.18253e+08,1.18253e+08,446.415,446.415,446.415,185.94,185.94,185.94
597,259697,259697,259697,12494.4,12494.4,12494.4,13255.7,13255.7,13255.7,4.26949e+06,4.26949e+06,4.26949e+06,4.4112e+06,4.4112e+06,4.4112e+06,291676,291676,291676,300413,300413,300413,1.18247e+08,1.18247e+08,1.18247e+08,446.369,446.369,446.369,185.921,185.921,185.921
598,259670,259670,259670,12492.5,12492.5,12492.5,13253.8,13253.8,13253.8,4.26923e+06,4.26923e+06,4.26923e+06,4.41093e+06,4.41093e+06,4.41093e+06,291645,291645,291645,300382,300382,300382,1.18241e+08,1.18241e+08,1.18241e+08,446.321,446.321,446.321,185.902,185.902,185.902
599,259650,259650,259650,12490.8,12490.8,12490.8,13252.1,13252.1,13252.1,4.26902e+06,4.26902e+06,4.26902e+06,4.41071e+06,4.41071e+06,4.41071e+06,291613,291613,291613,300351,300351,300351,1.18235e+08,1.18235e+08,1.18235e+08,446.273,446.273,446.273,185.882,185.882,185.882
600,259637,259637,259637,12489.2,12489.2,12489.2,13250.4,13250.4,13250.4,4.26887e+06,4.26887e+06,4.26887e+06,4.41056e+06,4.41056e+06,4.41056e+06,291582,291582,291582,300319,300319,300319,1.18229e+08,1.18229e+08,1.18229e+08,446.224,446.224,446.224,185.863,185.863,185.863
601,259630,259630,259630,12487.8,12487.8,12487.8,13248.9,13248.9,13248.9,4.26879e+06,4.26879e+06,4.26879e+06,4.41047e+06,4.41047e+06,4.41047e+06,291550,291550,291550,300288,300288,300288,1.18223e+08,1.18223e+08,1.18223e+08,446.176,446.176,446.176,185.843,185.843,185.843
602,259630,259630,259630,12486.5,12486.5,12486.5,13247.6,13247.6,13247.6,4.26875e+06,4.26875e+06,4.26875e+06,4.41044e+06,4.41044e+06,4.41044e+06,291519,291519,291519,300257,300257,300257,1.18216e+08,1.18216e+08,1.18216e+08,446.127,446.127,446.127,185.824,185.824,185.824
603,259637,259637,259637,12485.3,12485.3,12485.3,13246.4,13246.4,13246.4,4.26878e+06,4.26878e+06,4.26878e+06,4.41046e+06,4.41046e+06,4.41046e+06,291488,291488,291488,300226,300226,300226,1.1821e+08,1.1821e+08,1.1821e+08,446.08,446.08,446.08,185.805,185.805,185.805
604,259649,259649,259649,12484.3,12484.3,12484.3,13245.4,13245.4,13245.4,4.26885e+06,4.26885e+06,4.26885e+06,4.41054e+06,4.41054e+06,4.41054e+06,291458,291458,291458,300196,300196,300196,1.18203e+08,1.18203e+08,1.18203e+08,446.034,446.034,446.034,185.786,185.786,185.786
605,259667,259667,259667,12483.5,12483.5,12483.5,13244.6,13244.6,13244.6,4.26897e+06,4.26897e+06,4.26897e+06,4.41066e+06,4.41066e+06,4.41066e+06,291429,291429,291429,300166,300166,300166,1.18197e+08,1.18197e+08,1.18197e+08,445.989,445.989,445.989,185.768,185.768,185.768
606,259690,259690,259690,12482.8,12482.8,12482.8,13243.9,13243.9,13243.9,4.26913e+06,4.26913e+06,4.26913e+06,4.41083e+06,4.41083e+06,4.41083e+06,291400,291400,291400,300138,300138,300138,1.1819e+08,1.1819e+08,1.1819e+08,445.945,445.945,445.945,185.75,185.75,185.75
607,259717,259717,259717,12482.3,12482.3,12482.3,13243.4,13243.4,13243.4,4.26933e+06,4.26933e+06,4.26933e+06,4.41104e+06,4.41104e+06,4.41104e+06,291373,291373,291373,300111,300111,300111,1.18183e+08,1.18183e+08,1.18183e+08,445.904,445.904,445.904,185.733,185.733,185.733
608,259748,259748,259748,12481.9,12481.9,12481.9,13243,13243,13243,4.26955e+06,4.26955e+06,4.26955e+06,4.41127e+06,4.41127e+06,4.41127e+06,291348,291348,291348,300086,300086,300086,1.18176e+08,1.18176e+08,1.18176e+08,445.865,445.865,445.865,185.718,185.718,185.718
609,259782,259782,259782,12481.7,12481.7,12481.7,13242.8,13242.8,13242.8,4.2698e+06,4.2698e+06,4.2698e+06,4.41153e+06,4.41153e+06,4.41153e+06,291324,291324,291324,300062,300062,300062,1.18169e+08,1.18169e+08,1.18169e+08,445.828,445.828,445.828,185.703,185.703,185.703
610,259818,259818,259818,12481.6,12481.6,12481.6,13242.7,13242.7,13242.7,4.27007e+06,4.27007e+06,4.27007e+06,4.41181e+06,4.41181e+06,4.41181e+06,291302,291302,291302,300039,300039,300039,1.18162e+08,1.18162e+08,1.18162e+08,445.794,445.794,445.794,185.689,185.689,185.689
611,259856,259856,259856,12481.6,12481.6,12481.6,13242.8,13242.8,13242.8,4.27035e+06,4.27035e+06,4.27035e+06,4.4121e+06,4.4121e+06,4.4121e+06,291282,291282,291282,300019,300019,300019,1.18155e+08,1.18155e+08,1.18155e+08,445.763,445.763,445.763,185.676,185.676,185.676
612,259894,259894,259894,12481.7,12481.7,12481.7,13242.9,13242.9,13242.9,4.27063e+06,4.27063e+06,4.27063e+06,4.41239e+06,4.41239e+06,4.41239e+06,291263,291263,291263,300000,300000,300000,1.18147e+08,1.18147e+08,1.18147e+08,445.735,445.735,445.735,185.664,185.664,185.664
613,259932,259932,259932,12481.9,12481.9,12481.9,13243.1,13243.1,13243.1,4.27091e+06,4.27091e+06,4.27091e+06,4.41268e+06,4.41268e+06,4.41268e+06,291247,291247,291247,299983,299983,299983,1.1814e+08,1.1814e+08,1.1814e+08,445.709,445.709,445.709,185.654,185.654,185.654
614,259969,259969,259969,12482.2,12482.2,12482.2,13243.4,13243.4,13243.4,4.27117e+06,4.27117e+06,4.27117e+06,4.41295e+06,4.41295e+06,4.41295e+06,291232,291232,291232,299968,299968,299968,1.18133e+08,1.18133e+08,1.18133e+08,445.687,445.687,445.687,185.645,185.645,185.645
