time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
231,761717,761717,761717,12029.2,12029.2,12029.2,11292.7,11292.7,11292.7,7.47954e+06,7.47954e+06,7.47954e+06,7.17204e+06,7.17204e+06,7.17204e+06,146489,146489,146489,143166,143166,143166,1.1206e+08,1.1206e+08,1.1206e+08,154.505,154.505,154.505,225.178,225.178,225.178
232,761522,761522,761522,12025.9,12025.9,12025.9,11289.5,11289.5,11289.5,7.47893e+06,7.47893e+06,7.47893e+06,7.17146e+06,7.17146e+06,7.17146e+06,146473,146473,146473,143149,143149,143149,1.12062e+08,1.12062e+08,1.12062e+08,154.488,154.488,154.488,225.152,225.152,225.152
233,761341,761341,761341,12022.4,12022.4,12022.4,11286.1,11286.1,11286.1,7.47839e+06,7.47839e+06,7.47839e+06,7.17095e+06,7.17095e+06,7.17095e+06,146454,146454,146454,143129,143129,143129,1.12063e+08,1.12063e+08,1.12063e+08,154.468,154.468,154.468,225.121,225.121,225.121
234,761174,761174,761174,12018.8,12018.8,12018.8,11282.6,11282.6,11282.6,7.47792e+06,7.47792e+06,7.47792e+06,7.17051e+06,7.17051e+06,7.17051e+06,146433,146433,146433,143107,143107,143107,1.12065e+08,1.12065e+08,1.12065e+08,154.445,154.445,154.445,225.085,225.085,225.085
235,761023,761023,761023,12015.1,12015.1,12015.1,11279,11279,11279,7.47754e+06,7.47754e+06,7.47754e+06,7.17015e+06,7.17015e+06,7.17015e+06,146409,146409,146409,143082,143082,143082,1.12065e+08,1.12065e+08,1.12065e+08,154.419,154.419,154.419,225.045,225.045,225.045
236,760889,760889,760889,12011.3,12011.3,12011.3,11275.4,11275.4,11275.4,7.47725e+06,7.47725e+06,7.47725e+06,7.16988e+06,7.16988e+06,7.16988e+06,146384,146384,146384,143055,143055,143055,1.12066e+08,1.12066e+08,1.12066e+08,154.391,154.391,154.391,225.002,225.002,225.002
237,760773,760773,760773,12007.6,12007.6,12007.6,11271.7,11271.7,11271.7,7.47706e+06,7.47706e+06,7.47706e+06,7.1697e+06,7.1697e+06,7.1697e+06,146356,146356,146356,143026,143026,143026,1.12066e+08,1.12066e+08,1.12066e+08,154.362,154.362,154.362,224.956,224.956,224.956
238,760677,760677,760677,12003.9,12003.9,12003.9,11268.1,11268.1,11268.1,7.47697e+06,7.47697e+06,7.47697e+06,7.16962e+06,7.16962e+06,7.16962e+06,146328,146328,146328,142996,142996,142996,1.12066e+08,1.12066e+08,1.12066e+08,154.331,154.331,154.331,224.908,224.908,224.908
239,760600,760600,760600,12000.2,12000.2,12000.2,11264.5,11264.5,11264.5,7.47698e+06,7.47698e+06,7.47698e+06,7.16964e+06,7.16964e+06,7.16964e+06,146298,146298,146298,142965,142965,142965,1.12066e+08,1.12066e+08,1.12066e+08,154.299,154.299,154.299,224.858,224.858,224.858
240,760544,760544,760544,11996.6,11996.6,11996.6,11261,11261,11261,7.4771e+06,7.4771e+06,7.4771e+06,7.16975e+06,7.16975e+06,7.16975e+06,146268,146268,146268,142934,142934,142934,1.12066e+08,1.12066e+08,1.12066e+08,154.266,154.266,154.266,224.807,224.807,224.807
241,760507,760507,760507,11993.2,11993.2,11993.2,11257.6,11257.6,11257.6,7.47732e+06,7.47732e+06,7.47732e+06,7.16997e+06,7.16997e+06,7.16997e+06,146238,146238,146238,142902,142902,142902,1.12065e+08,1.12065e+08,1.12065e+08,154.233,154.233,154.233,224.756,224.756,224.756
242,760490,760490,760490,11990,11990,11990,11254.4,11254.4,11254.4,7.47765e+06,7.47765e+06,7.47765e+06,7.17028e+06,7.17028e+06,7.17028e+06,146208,146208,146208,142871,142871,142871,1.12064e+08,1.12064e+08,1.12064e+08,154.201,154.201,154.201,224.705,224.705,224.705
243,760491,760491,760491,11986.9,11986.9,11986.9,11251.4,11251.4,11251.4,7.47806e+06,7.47806e+06,7.47806e+06,7.17068e+06,7.17068e+06,7.17068e+06,146179,146179,146179,142841,142841,142841,1.12063e+08,1.12063e+08,1.12063e+08,154.169,154.169,154.169,224.656,224.656,224.656
244,760511,760511,760511,11984.1,11984.1,11984.1,11248.6,11248.6,11248.6,7.47857e+06,7.47857e+06,7.47857e+06,7.17117e+06,7.17117e+06,7.17117e+06,146151,146151,146151,142812,142812,142812,1.12061e+08,1.12061e+08,1.12061e+08,154.138,154.138,154.138,224.609,224.609,224.609
245,760547,760547,760547,11981.6,11981.6,11981.6,11246.1,11246.1,11246.1,7.47917e+06,7.47917e+06,7.47917e+06,7.17173e+06,7.17173e+06,7.17173e+06,146125,146125,146125,142785,142785,142785,1.12059e+08,1.12059e+08,1.12059e+08,154.109,154.109,154.109,224.564,224.564,224.564
246,760599,760599,760599,11979.3,11979.3,11979.3,11243.8,11243.8,11243.8,7.47984e+06,7.47984e+06,7.47984e+06,7.17237e+06,7.17237e+06,7.17237e+06,146101,146101,146101,142759,142759,142759,1.12057e+08,1.12057e+08,1.12057e+08,154.083,154.083,154.083,224.522,224.522,224.522
247,760664,760664,760664,11977.4,11977.4,11977.4,11241.9,11241.9,11241.9,7.48057e+06,7.48057e+06,7.48057e+06,7.17308e+06,7.17308e+06,7.17308e+06,146079,146079,146079,142737,142737,142737,1.12055e+08,1.12055e+08,1.12055e+08,154.058,154.058,154.058,224.484,224.484,224.484
248,760742,760742,760742,11975.7,11975.7,11975.7,11240.2,11240.2,11240.2,7.48137e+06,7.48137e+06,7.48137e+06,7.17383e+06,7.17383e+06,7.17383e+06,146060,146060,146060,142717,142717,142717,1.12053e+08,1.12053e+08,1.12053e+08,154.037,154.037,154.037,224.45,224.45,224.45
249,760829,760829,760829,11974.4,11974.4,11974.4,11238.9,11238.9,11238.9,7.4822e+06,7.4822e+06,7.4822e+06,7.17463e+06,7.17463e+06,7.17463e+06,146044,146044,146044,142700,142700,142700,1.12051e+08,1.12051e+08,1.12051e+08,154.018,154.018,154.018,224.421,224.421,224.421
250,760924,760924,760924,11973.4,11973.4,11973.4,11237.9,11237.9,11237.9,7.48308e+06,7.48308e+06,7.48308e+06,7.17547e+06,7.17547e+06,7.17547e+06,146030,146030,146030,142686,142686,142686,1.12048e+08,1.12048e+08,1.12048e+08,154.002,154.002,154.002,224.397,224.397,224.397
251,761024,761024,761024,11972.7,11972.7,11972.7,11237.2,11237.2,11237.2,7.48397e+06,7.48397e+06,7.48397e+06,7.17632e+06,7.17632e+06,7.17632e+06,146020,146020,146020,142675,142675,142675,1.12045e+08,1.12045e+08,1.12045e+08,153.99,153.99,153.99,224.378,224.378,224.378
252,761128,761128,761128,11972.3,11972.3,11972.3,11236.8,11236.8,11236.8,7.48487e+06,7.48487e+06,7.48487e+06,7.17718e+06,7.17718e+06,7.17718e+06,146013,146013,146013,142668,142668,142668,1.12043e+08,1.12043e+08,1.12043e+08,153.981,153.981,153.981,224.365,224.365,224.365
253,761233,761233,761233,11972.2,11972.2,11972.2,11236.7,11236.7,11236.7,7.48578e+06,7.48578e+06,7.48578e+06,7.17804e+06,7.17804e+06,7.17804e+06,146010,146010,146010,142665,142665,142665,1.1204e+08,1.1204e+08,1.1204e+08,153.976,153.976,153.976,224.357,224.357,224.357
254,761336,761336,761336,11972.4,11972.4,11972.4,11236.9,11236.9,11236.9,7.48666e+06,7.48666e+06,7.48666e+06,7.17888e+06,7.17888e+06,7.17888e+06,146010,146010,146010,142665,142665,142665,1.12038e+08,1.12038e+08,1.12038e+08,153.974,153.974,153.974,224.354,224.354,224.354
255,761435,761435,761435,11972.9,11972.9,11972.9,11237.4,11237.4,11237.4,7.48752e+06,7.48752e+06,7.48752e+06,7.1797e+06,7.1797e+06,7.1797e+06,146014,146014,146014,142669,142669,142669,1.12035e+08,1.12035e+08,1.12035e+08,153.976,153.976,153.976,224.358,224.358,224.358
256,761527,761527,761527,11973.7,11973.7,11973.7,11238.1,11238.1,11238.1,7.48833e+06,7.48833e+06,7.48833e+06,7.18048e+06,7.18048e+06,7.18048e+06,146020,146020,146020,142677,142677,142677,1.12032e+08,1.12032e+08,1.12032e+08,153.982,153.982,153.982,224.367,224.367,224.367
257,761612,761612,761612,11974.6,11974.6,11974.6,11239,11239,11239,7.48909e+06,7.48909e+06,7.48909e+06,7.1812e+06,7.1812e+06,7.1812e+06,146031,146031,146031,142687,142687,142687,1.1203e+08,1.1203e+08,1.1203e+08,153.991,153.991,153.991,224.382,224.382,224.382
258,761686,761686,761686,11975.8,11975.8,11975.8,11240.2,11240.2,11240.2,7.48979e+06,7.48979e+06,7.48979e+06,7.18187e+06,7.18187e+06,7.18187e+06,146044,146044,146044,142701,142701,142701,1.12028e+08,1.12028e+08,1.12028e+08,154.004,154.004,154.004,224.401,224.401,224.401
259,761747,761747,761747,11977.1,11977.1,11977.1,11241.5,11241.5,11241.5,7.49042e+06,7.49042e+06,7.49042e+06,7.18247e+06,7.18247e+06,7.18247e+06,146060,146060,146060,142718,142718,142718,1.12026e+08,1.12026e+08,1.12026e+08,154.019,154.019,154.019,224.426,224.426,224.426
260,761794,761794,761794,11978.5,11978.5,11978.5,11243,11243,11243,7.49096e+06,7.49096e+06,7.49096e+06,7.18299e+06,7.18299e+06,7.18299e+06,146078,146078,146078,142738,142738,142738,1.12024e+08,1.12024e+08,1.12024e+08,154.037,154.037,154.037,224.455,224.455,224.455
261,761825,761825,761825,11980,11980,11980,11244.6,11244.6,11244.6,7.49142e+06,7.49142e+06,7.49142e+06,7.18342e+06,7.18342e+06,7.18342e+06,146099,146099,146099,142760,142760,142760,1.12022e+08,1.12022e+08,1.12022e+08,154.058,154.058,154.058,224.487,224.487,224.487
262,761840,761840,761840,11981.6,11981.6,11981.6,11246.2,11246.2,11246.2,7.49178e+06,7.49178e+06,7.49178e+06,7.18377e+06,7.18377e+06,7.18377e+06,146122,146122,146122,142784,142784,142784,1.12021e+08,1.12021e+08,1.12021e+08,154.081,154.081,154.081,224.523,224.523,224.523
263,761836,761836,761836,11983.2,11983.2,11983.2,11247.8,11247.8,11247.8,7.49204e+06,7.49204e+06,7.49204e+06,7.18401e+06,7.18401e+06,7.18401e+06,146147,146147,146147,142810,142810,142810,1.12019e+08,1.12019e+08,1.12019e+08,154.106,154.106,154.106,224.562,224.562,224.562
264,761814,761814,761814,11984.8,11984.8,11984.8,11249.4,11249.4,11249.4,7.49219e+06,7.49219e+06,7.49219e+06,7.18416e+06,7.18416e+06,7.18416e+06,146172,146172,146172,142837,142837,142837,1.12018e+08,1.12018e+08,1.12018e+08,154.132,154.132,154.132,224.603,224.603,224.603
265,761772,761772,761772,11986.2,11986.2,11986.2,11251,11251,11251,7.49224e+06,7.49224e+06,7.49224e+06,7.18421e+06,7.18421e+06,7.18421e+06,146199,146199,146199,142865,142865,142865,1.12018e+08,1.12018e+08,1.12018e+08,154.158,154.158,154.158,224.645,224.645,224.645
266,761711,761711,761711,11987.6,11987.6,11987.6,11252.5,11252.5,11252.5,7.49218e+06,7.49218e+06,7.49218e+06,7.18415e+06,7.18415e+06,7.18415e+06,146225,146225,146225,142893,142893,142893,1.12017e+08,1.12017e+08,1.12017e+08,154.186,154.186,154.186,224.688,224.688,224.688
267,761630,761630,761630,11988.9,11988.9,11988.9,11253.8,11253.8,11253.8,7.49202e+06,7.49202e+06,7.49202e+06,7.184e+06,7.184e+06,7.184e+06,146252,146252,146252,142921,142921,142921,1.12017e+08,1.12017e+08,1.12017e+08,154.213,154.213,154.213,224.731,224.731,224.731
268,761531,761531,761531,11990,11990,11990,11255,11255,11255,7.49175e+06,7.49175e+06,7.49175e+06,7.18375e+06,7.18375e+06,7.18375e+06,146278,146278,146278,142948,142948,142948,1.12017e+08,1.12017e+08,1.12017e+08,154.24,154.24,154.24,224.774,224.774,224.774
269,761414,761414,761414,11990.9,11990.9,11990.9,11256,11256,11256,7.49139e+06,7.49139e+06,7.49139e+06,7.18341e+06,7.18341e+06,7.18341e+06,146303,146303,146303,142975,142975,142975,1.12017e+08,1.12017e+08,1.12017e+08,154.266,154.266,154.266,224.815,224.815,224.815
270,761279,761279,761279,11991.5,11991.5,11991.5,11256.7,11256.7,11256.7,7.49094e+06,7.49094e+06,7.49094e+06,7.18298e+06,7.18298e+06,7.18298e+06,146327,146327,146327,143000,143000,143000,1.12018e+08,1.12018e+08,1.12018e+08,154.291,154.291,154.291,224.854,224.854,224.854
271,761129,761129,761129,11991.9,11991.9,11991.9,11257.3,11257.3,11257.3,7.4904e+06,7.4904e+06,7.4904e+06,7.18247e+06,7.18247e+06,7.18247e+06,146350,146350,146350,143024,143024,143024,1.12018e+08,1.12018e+08,1.12018e+08,154.314,154.314,154.314,224.89,224.89,224.89
272,760964,760964,760964,11992.1,11992.1,11992.1,11257.5,11257.5,11257.5,7.48978e+06,7.48978e+06,7.48978e+06,7.18188e+06,7.18188e+06,7.18188e+06,146370,146370,146370,143045,143045,143045,1.12019e+08,1.12019e+08,1.12019e+08,154.335,154.335,154.335,224.923,224.923,224.923
273,760786,760786,760786,11991.9,11991.9,11991.9,11257.5,11257.5,11257.5,7.4891e+06,7.4891e+06,7.4891e+06,7.18124e+06,7.18124e+06,7.18124e+06,146388,146388,146388,143064,143064,143064,1.12021e+08,1.12021e+08,1.12021e+08,154.354,154.354,154.354,224.953,224.953,224.953
274,760597,760597,760597,11991.5,11991.5,11991.5,11257.2,11257.2,11257.2,7.48836e+06,7.48836e+06,7.48836e+06,7.18054e+06,7.18054e+06,7.18054e+06,146403,146403,146403,143080,143080,143080,1.12022e+08,1.12022e+08,1.12022e+08,154.37,154.37,154.37,224.978,224.978,224.978
275,760400,760400,760400,11990.7,11990.7,11990.7,11256.5,11256.5,11256.5,7.48758e+06,7.48758e+06,7.48758e+06,7.17979e+06,7.17979e+06,7.17979e+06,146416,146416,146416,143093,143093,143093,1.12024e+08,1.12024e+08,1.12024e+08,154.383,154.383,154.383,224.999,224.999,224.999
276,760196,760196,760196,11989.7,11989.7,11989.7,11255.6,11255.6,11255.6,7.48676e+06,7.48676e+06,7.48676e+06,7.17902e+06,7.17902e+06,7.17902e+06,146425,146425,146425,143103,143103,143103,1.12025e+08,1.12025e+08,1.12025e+08,154.392,154.392,154.392,225.014,225.014,225.014
277,759988,759988,759988,11988.3,11988.3,11988.3,11254.4,11254.4,11254.4,7.48593e+06,7.48593e+06,7.48593e+06,7.17823e+06,7.17823e+06,7.17823e+06,146431,146431,146431,143109,143109,143109,1.12027e+08,1.12027e+08,1.12027e+08,154.399,154.399,154.399,225.024,225.024,225.024
278,759778,759778,759778,11986.6,11986.6,11986.6,11252.8,11252.8,11252.8,7.48509e+06,7.48509e+06,7.48509e+06,7.17743e+06,7.17743e+06,7.17743e+06,146434,146434,146434,143112,143112,143112,1.12029e+08,1.12029e+08,1.12029e+08,154.401,154.401,154.401,225.029,225.029,225.029
279,759569,759569,759569,11984.7,11984.7,11984.7,11251,11251,11251,7.48425e+06,7.48425e+06,7.48425e+06,7.17664e+06,7.17664e+06,7.17664e+06,146433,146433,146433,143111,143111,143111,1.12031e+08,1.12031e+08,1.12031e+08,154.4,154.4,154.4,225.028,225.028,225.028
280,759363,759363,759363,11982.4,11982.4,11982.4,11248.9,11248.9,11248.9,7.48343e+06,7.48343e+06,7.48343e+06,7.17586e+06,7.17586e+06,7.17586e+06,146429,146429,146429,143106,143106,143106,1.12033e+08,1.12033e+08,1.12033e+08,154.396,154.396,154.396,225.021,225.021,225.021
281,759163,759163,759163,11980,11980,11980,11246.5,11246.5,11246.5,7.48265e+06,7.48265e+06,7.48265e+06,7.17512e+06,7.17512e+06,7.17512e+06,146421,146421,146421,143098,143098,143098,1.12035e+08,1.12035e+08,1.12035e+08,154.388,154.388,154.388,225.009,225.009,225.009
282,758970,758970,758970,11977.3,11977.3,11977.3,11244,11244,11244,7.48191e+06,7.48191e+06,7.48191e+06,7.17442e+06,7.17442e+06,7.17442e+06,146410,146410,146410,143087,143087,143087,1.12037e+08,1.12037e+08,1.12037e+08,154.376,154.376,154.376,224.991,224.991,224.991
283,758788,758788,758788,11974.4,11974.4,11974.4,11241.2,11241.2,11241.2,7.48123e+06,7.48123e+06,7.48123e+06,7.17377e+06,7.17377e+06,7.17377e+06,146396,146396,146396,143072,143072,143072,1.12039e+08,1.12039e+08,1.12039e+08,154.361,154.361,154.361,224.968,224.968,224.968
284,758618,758618,758618,11971.3,11971.3,11971.3,11238.2,11238.2,11238.2,7.48061e+06,7.48061e+06,7.48061e+06,7.17319e+06,7.17319e+06,7.17319e+06,146379,146379,146379,143054,143054,143054,1.12041e+08,1.12041e+08,1.12041e+08,154.343,154.343,154.343,224.94,224.94,224.94
285,758463,758463,758463,11968.1,11968.1,11968.1,11235.1,11235.1,11235.1,7.48007e+06,7.48007e+06,7.48007e+06,7.17268e+06,7.17268e+06,7.17268e+06,146359,146359,146359,143033,143033,143033,1.12043e+08,1.12043e+08,1.12043e+08,154.322,154.322,154.322,224.907,224.907,224.907
286,758323,758323,758323,11964.8,11964.8,11964.8,11231.9,11231.9,11231.9,7.47962e+06,7.47962e+06,7.47962e+06,7.17226e+06,7.17226e+06,7.17226e+06,146337,146337,146337,143010,143010,143010,1.12045e+08,1.12045e+08,1.12045e+08,154.299,154.299,154.299,224.87,224.87,224.87
287,758201,758201,758201,11961.5,11961.5,11961.5,11228.6,11228.6,11228.6,7.47926e+06,7.47926e+06,7.47926e+06,7.17192e+06,7.17192e+06,7.17192e+06,146312,146312,146312,142984,142984,142984,1.12047e+08,1.12047e+08,1.12047e+08,154.272,154.272,154.272,224.829,224.829,224.829
288,758099,758099,758099,11958.1,11958.1,11958.1,11225.3,11225.3,11225.3,7.47901e+06,7.47901e+06,7.47901e+06,7.17168e+06,7.17168e+06,7.17168e+06,146286,146286,146286,142956,142956,142956,1.12049e+08,1.12049e+08,1.12049e+08,154.244,154.244,154.244,224.785,224.785,224.785
289,758016,758016,758016,11954.8,11954.8,11954.8,11222,11222,11222,7.47886e+06,7.47886e+06,7.47886e+06,7.17154e+06,7.17154e+06,7.17154e+06,146258,146258,146258,142927,142927,142927,1.1205e+08,1.1205e+08,1.1205e+08,154.215,154.215,154.215,224.739,224.739,224.739
290,757954,757954,757954,11951.5,11951.5,11951.5,11218.8,11218.8,11218.8,7.47882e+06,7.47882e+06,7.47882e+06,7.17151e+06,7.17151e+06,7.17151e+06,146229,146229,146229,142897,142897,142897,1.12052e+08,1.12052e+08,1.12052e+08,154.184,154.184,154.184,224.691,224.691,224.691
291,757914,757914,757914,11948.3,11948.3,11948.3,11215.6,11215.6,11215.6,7.4789e+06,7.4789e+06,7.4789e+06,7.17158e+06,7.17158e+06,7.17158e+06,146200,146200,146200,142866,142866,142866,1.12053e+08,1.12053e+08,1.12053e+08,154.152,154.152,154.152,224.641,224.641,224.641
292,757895,757895,757895,11945.3,11945.3,11945.3,11212.6,11212.6,11212.6,7.47908e+06,7.47908e+06,7.47908e+06,7.17176e+06,7.17176e+06,7.17176e+06,146170,146170,146170,142834,142834,142834,1.12054e+08,1.12054e+08,1.12054e+08,154.12,154.12,154.12,224.591,224.591,224.591
293,757897,757897,757897,11942.4,11942.4,11942.4,11209.7,11209.7,11209.7,7.47938e+06,7.47938e+06,7.47938e+06,7.17205e+06,7.17205e+06,7.17205e+06,146141,146141,146141,142804,142804,142804,1.12055e+08,1.12055e+08,1.12055e+08,154.089,154.089,154.089,224.542,224.542,224.542
294,757921,757921,757921,11939.7,11939.7,11939.7,11207.1,11207.1,11207.1,7.47978e+06,7.47978e+06,7.47978e+06,7.17244e+06,7.17244e+06,7.17244e+06,146112,146112,146112,142773,142773,142773,1.12056e+08,1.12056e+08,1.12056e+08,154.058,154.058,154.058,224.493,224.493,224.493
295,757965,757965,757965,11937.3,11937.3,11937.3,11204.6,11204.6,11204.6,7.48029e+06,7.48029e+06,7.48029e+06,7.17292e+06,7.17292e+06,7.17292e+06,146085,146085,146085,142744,142744,142744,1.12057e+08,1.12057e+08,1.12057e+08,154.028,154.028,154.028,224.446,224.446,224.446
296,758028,758028,758028,11935.2,11935.2,11935.2,11202.4,11202.4,11202.4,7.4809e+06,7.4809e+06,7.4809e+06,7.1735e+06,7.1735e+06,7.1735e+06,146058,146058,146058,142717,142717,142717,1.12057e+08,1.12057e+08,1.12057e+08,153.999,153.999,153.999,224.401,224.401,224.401
297,758109,758109,758109,11933.3,11933.3,11933.3,11200.5,11200.5,11200.5,7.4816e+06,7.4816e+06,7.4816e+06,7.17417e+06,7.17417e+06,7.17417e+06,146034,146034,146034,142691,142691,142691,1.12058e+08,1.12058e+08,1.12058e+08,153.973,153.973,153.973,224.359,224.359,224.359
298,758208,758208,758208,11931.7,11931.7,11931.7,11198.9,11198.9,11198.9,7.48238e+06,7.48238e+06,7.48238e+06,7.17491e+06,7.17491e+06,7.17491e+06,146012,146012,146012,142667,142667,142667,1.12058e+08,1.12058e+08,1.12058e+08,153.948,153.948,153.948,224.321,224.321,224.321
299,758321,758321,758321,11930.5,11930.5,11930.5,11197.6,11197.6,11197.6,7.48324e+06,7.48324e+06,7.48324e+06,7.17573e+06,7.17573e+06,7.17573e+06,145992,145992,145992,142646,142646,142646,1.12059e+08,1.12059e+08,1.12059e+08,153.926,153.926,153.926,224.286,224.286,224.286
300,758448,758448,758448,11929.5,11929.5,11929.5,11196.6,11196.6,11196.6,7.48415e+06,7.48415e+06,7.48415e+06,7.17661e+06,7.17661e+06,7.17661e+06,145975,145975,145975,142628,142628,142628,1.12059e+08,1.12059e+08,1.12059e+08,153.907,153.907,153.907,224.256,224.256,224.256
301,758586,758586,758586,11929,11929,11929,11196,11196,11196,7.48513e+06,7.48513e+06,7.48513e+06,7.17753e+06,7.17753e+06,7.17753e+06,145960,145960,145960,142613,142613,142613,1.12059e+08,1.12059e+08,1.12059e+08,153.891,153.891,153.891,224.231,224.231,224.231
302,758733,758733,758733,11928.7,11928.7,11928.7,11195.7,11195.7,11195.7,7.48614e+06,7.48614e+06,7.48614e+06,7.1785e+06,7.1785e+06,7.1785e+06,145949,145949,145949,142602,142602,142602,1.12059e+08,1.12059e+08,1.12059e+08,153.878,153.878,153.878,224.211,224.211,224.211
303,758888,758888,758888,11928.8,11928.8,11928.8,11195.7,11195.7,11195.7,7.48718e+06,7.48718e+06,7.48718e+06,7.17949e+06,7.17949e+06,7.17949e+06,145942,145942,145942,142594,142594,142594,1.12059e+08,1.12059e+08,1.12059e+08,153.869,153.869,153.869,224.196,224.196,224.196
304,759047,759047,759047,11929.3,11929.3,11929.3,11196.1,11196.1,11196.1,7.48824e+06,7.48824e+06,7.48824e+06,7.1805e+06,7.1805e+06,7.1805e+06,145938,145938,145938,142589,142589,142589,1.12059e+08,1.12059e+08,1.12059e+08,153.864,153.864,153.864,224.188,224.188,224.188
305,759207,759207,759207,11930.1,11930.1,11930.1,11196.8,11196.8,11196.8,7.4893e+06,7.4893e+06,7.4893e+06,7.18151e+06,7.18151e+06,7.18151e+06,145937,145937,145937,142589,142589,142589,1.1206e+08,1.1206e+08,1.1206e+08,153.862,153.862,153.862,224.185,224.185,224.185
306,759368,759368,759368,11931.1,11931.1,11931.1,11197.8,11197.8,11197.8,7.49035e+06,7.49035e+06,7.49035e+06,7.18251e+06,7.18251e+06,7.18251e+06,145941,145941,145941,142592,142592,142592,1.1206e+08,1.1206e+08,1.1206e+08,153.865,153.865,153.865,224.188,224.188,224.188
307,759526,759526,759526,11932.5,11932.5,11932.5,11199.2,11199.2,11199.2,7.49137e+06,7.49137e+06,7.49137e+06,7.18348e+06,7.18348e+06,7.18348e+06,145948,145948,145948,142599,142599,142599,1.1206e+08,1.1206e+08,1.1206e+08,153.871,153.871,153.871,224.197,224.197,224.197
308,759678,759678,759678,11934.2,11934.2,11934.2,11200.8,11200.8,11200.8,7.49236e+06,7.49236e+06,7.49236e+06,7.18442e+06,7.18442e+06,7.18442e+06,145958,145958,145958,142610,142610,142610,1.12061e+08,1.12061e+08,1.12061e+08,153.881,153.881,153.881,224.213,224.213,224.213
309,759823,759823,759823,11936.1,11936.1,11936.1,11202.6,11202.6,11202.6,7.4933e+06,7.4933e+06,7.4933e+06,7.18532e+06,7.18532e+06,7.18532e+06,145972,145972,145972,142625,142625,142625,1.12062e+08,1.12062e+08,1.12062e+08,153.895,153.895,153.895,224.234,224.234,224.234
310,759958,759958,759958,11938.2,11938.2,11938.2,11204.7,11204.7,11204.7,7.49418e+06,7.49418e+06,7.49418e+06,7.18616e+06,7.18616e+06,7.18616e+06,145989,145989,145989,142643,142643,142643,1.12062e+08,1.12062e+08,1.12062e+08,153.912,153.912,153.912,224.26,224.26,224.26
311,760082,760082,760082,11940.5,11940.5,11940.5,11206.9,11206.9,11206.9,7.49499e+06,7.49499e+06,7.49499e+06,7.18693e+06,7.18693e+06,7.18693e+06,146010,146010,146010,142664,142664,142664,1.12063e+08,1.12063e+08,1.12063e+08,153.932,153.932,153.932,224.292,224.292,224.292
312,760192,760192,760192,11943,11943,11943,11209.3,11209.3,11209.3,7.49571e+06,7.49571e+06,7.49571e+06,7.18762e+06,7.18762e+06,7.18762e+06,146033,146033,146033,142687,142687,142687,1.12065e+08,1.12065e+08,1.12065e+08,153.955,153.955,153.955,224.328,224.328,224.328
313,760287,760287,760287,11945.6,11945.6,11945.6,11211.9,11211.9,11211.9,7.49636e+06,7.49636e+06,7.49636e+06,7.18823e+06,7.18823e+06,7.18823e+06,146058,146058,146058,142714,142714,142714,1.12066e+08,1.12066e+08,1.12066e+08,153.981,153.981,153.981,224.368,224.368,224.368
314,760365,760365,760365,11948.2,11948.2,11948.2,11214.5,11214.5,11214.5,7.49691e+06,7.49691e+06,7.49691e+06,7.18876e+06,7.18876e+06,7.18876e+06,146085,146085,146085,142742,142742,142742,1.12068e+08,1.12068e+08,1.12068e+08,154.01,154.01,154.01,224.412,224.412,224.412
315,760426,760426,760426,11950.8,11950.8,11950.8,11217.1,11217.1,11217.1,7.49735e+06,7.49735e+06,7.49735e+06,7.18918e+06,7.18918e+06,7.18918e+06,146114,146114,146114,142773,142773,142773,1.1207e+08,1.1207e+08,1.1207e+08,154.04,154.04,154.04,224.459,224.459,224.459
316,760469,760469,760469,11953.5,11953.5,11953.5,11219.7,11219.7,11219.7,7.4977e+06,7.4977e+06,7.4977e+06,7.18951e+06,7.18951e+06,7.18951e+06,146145,146145,146145,142805,142805,142805,1.12072e+08,1.12072e+08,1.12072e+08,154.071,154.071,154.071,224.508,224.508,224.508
317,760493,760493,760493,11956.1,11956.1,11956.1,11222.3,11222.3,11222.3,7.49794e+06,7.49794e+06,7.49794e+06,7.18974e+06,7.18974e+06,7.18974e+06,146176,146176,146176,142837,142837,142837,1.12074e+08,1.12074e+08,1.12074e+08,154.104,154.104,154.104,224.559,224.559,224.559
318,760497,760497,760497,11958.6,11958.6,11958.6,11224.9,11224.9,11224.9,7.49807e+06,7.49807e+06,7.49807e+06,7.18987e+06,7.18987e+06,7.18987e+06,146208,146208,146208,142871,142871,142871,1.12077e+08,1.12077e+08,1.12077e+08,154.138,154.138,154.138,224.611,224.611,224.611
