index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,202,1.09353e+06,11807.9,11509,8.26097e+06,8.16761e+06,153724,151415,1.09901e+08,206.231,161.477,206.231,165.525
0,203,1.09365e+06,11809.8,11510.9,8.26183e+06,8.16846e+06,153747,151439,1.09901e+08,206.261,161.501,206.261,168.493
0,204,1.09374e+06,11811.8,11512.9,8.26259e+06,8.16921e+06,153774,151466,1.09902e+08,206.295,161.528,206.295,161.528
0,205,1.09382e+06,11813.9,11515,8.26324e+06,8.16985e+06,153803,151495,1.09902e+08,206.332,161.558,206.332,161.558
0,206,1.09387e+06,11816.1,11517.2,8.26377e+06,8.17038e+06,153833,151526,1.09903e+08,206.372,161.59,206.372,161.59
0,207,1.09389e+06,11818.3,11519.4,8.26419e+06,8.17079e+06,153865,151559,1.09904e+08,206.414,161.623,206.414,161.623
0,208,1.09389e+06,11820.5,11521.6,8.26448e+06,8.17108e+06,153898,151592,1.09905e+08,206.457,161.658,206.457,161.658
0,209,1.09386e+06,11822.5,11523.7,8.26465e+06,8.17125e+06,153931,151626,1.09907e+08,206.5,161.693,206.5,161.693
0,210,1.09381e+06,11824.5,11525.7,8.2647e+06,8.1713e+06,153965,151660,1.09908e+08,206.544,161.729,206.544,161.729
0,211,1.09372e+06,11826.3,11527.6,8.26463e+06,8.17123e+06,153998,151693,1.0991e+08,206.588,161.764,206.588,161.764
0,212,1.09361e+06,11828,11529.3,8.26445e+06,8.17105e+06,154030,151726,1.09912e+08,206.631,161.799,206.631,161.799
0,213,1.09348e+06,11829.5,11530.8,8.26415e+06,8.17076e+06,154061,151758,1.09914e+08,206.673,161.833,206.673,161.833
0,214,1.09331e+06,11830.7,11532.1,8.26375e+06,8.17036e+06,154091,151788,1.09917e+08,206.712,161.865,206.712,161.865
0,215,1.09313e+06,11831.7,11533.1,8.26325e+06,8.16987e+06,154119,151816,1.09919e+08,206.75,161.895,206.75,161.895
0,216,1.09292e+06,11832.4,11533.8,8.26267e+06,8.1693e+06,154145,151843,1.09922e+08,206.784,161.923,206.784,161.923
0,217,1.09269e+06,11832.7,11534.2,8.262e+06,8.16864e+06,154168,151866,1.09924e+08,206.815,161.948,206.815,161.948
0,218,1.09244e+06,11832.8,11534.4,8.26127e+06,8.16792e+06,154188,151886,1.09927e+08,206.843,161.97,206.843,161.97
0,219,1.09218e+06,11832.5,11534.1,8.26049e+06,8.16715e+06,154204,151903,1.0993e+08,206.865,161.989,206.865,161.989
0,220,1.0919e+06,11831.9,11533.5,8.25966e+06,8.16634e+06,154217,151916,1.09933e+08,206.883,162.003,206.883,162.003
0,221,1.09162e+06,11830.8,11532.5,8.25881e+06,8.16551e+06,154226,151925,1.09936e+08,206.896,162.013,206.896,162.013
0,222,1.09133e+06,11829.5,11531.2,8.25795e+06,8.16466e+06,154231,151930,1.09939e+08,206.903,162.019,206.903,162.019
0,223,1.09104e+06,11827.7,11529.5,8.2571e+06,8.16382e+06,154232,151931,1.09941e+08,206.904,162.02,206.904,162.02
0,224,1.09075e+06,11825.7,11527.5,8.25626e+06,8.163e+06,154229,151928,1.09944e+08,206.901,162.018,206.901,162.018
0,225,1.09046e+06,11823.3,11525.2,8.25546e+06,8.16221e+06,154222,151921,1.09947e+08,206.891,162.01,206.891,162.01
0,226,1.09018e+06,11820.7,11522.7,8.2547e+06,8.16146e+06,154211,151910,1.09949e+08,206.877,161.999,206.877,161.999
0,227,1.08991e+06,11817.8,11519.8,8.254e+06,8.16077e+06,154197,151896,1.09951e+08,206.858,161.984,206.858,161.984
0,228,1.08966e+06,11814.7,11516.8,8.25337e+06,8.16015e+06,154179,151878,1.09953e+08,206.835,161.965,206.835,161.965
0,229,1.08942e+06,11811.5,11513.6,8.25282e+06,8.15961e+06,154159,151857,1.09955e+08,206.807,161.943,206.807,161.943
0,230,1.08919e+06,11808.1,11510.2,8.25236e+06,8.15915e+06,154135,151833,1.09957e+08,206.776,161.917,206.776,161.917
0,231,1.08899e+06,11804.5,11506.7,8.25199e+06,8.15879e+06,154110,151807,1.09958e+08,206.741,161.889,206.741,161.889
0,232,1.08881e+06,11800.9,11503.1,8.25172e+06,8.15853e+06,154082,151779,1.09959e+08,206.703,161.859,206.703,161.859
0,233,1.08866e+06,11797.3,11499.5,8.25156e+06,8.15838e+06,154052,151749,1.09959e+08,206.662,161.826,206.662,160.367
0,234,1.08853e+06,11793.6,11495.9,8.25152e+06,8.15833e+06,154021,151717,1.0996e+08,206.62,161.792,206.62,162.367
0,235,1.08843e+06,11790,11492.3,8.25158e+06,8.1584e+06,153989,151685,1.0996e+08,206.576,161.757,207.205,161.552
0,236,1.08835e+06,11786.4,11488.7,8.25176e+06,8.15858e+06,153956,151652,1.09959e+08,206.531,161.721,208.545,153.219
0,237,1.0883e+06,11783,11485.3,8.25205e+06,8.15887e+06,153924,151619,1.09959e+08,206.486,161.684,205.93,150.748
0,238,1.08828e+06,11779.8,11482.1,8.25245e+06,8.15926e+06,153892,151586,1.09958e+08,206.442,161.649,210.651,154.991
0,239,1.08828e+06,11776.7,11479,8.25296e+06,8.15976e+06,153861,151555,1.09956e+08,206.398,161.614,205.58,150.469
0,240,1.08831e+06,11773.9,11476.2,8.25356e+06,8.16036e+06,153831,151524,1.09955e+08,206.357,161.58,192.486,171.11
0,241,1.08836e+06,11771.3,11473.6,8.25425e+06,8.16104e+06,153803,151496,1.09953e+08,206.317,161.548,222.586,171.043
0,242,1.08843e+06,11769,11471.3,8.25502e+06,8.1618e+06,153777,151470,1.09951e+08,206.281,161.519,209.151,154.225
0,243,1.08852e+06,11767,11469.3,8.25586e+06,8.16263e+06,153754,151446,1.09949e+08,206.248,161.492,204.581,151.133
0,244,1.08863e+06,11765.3,11467.6,8.25676e+06,8.16352e+06,153734,151426,1.09946e+08,206.218,161.468,215.457,157.466
0,245,1.08875e+06,11763.9,11466.2,8.25771e+06,8.16446e+06,153716,151408,1.09944e+08,206.193,161.448,195.092,169.303
0,246,1.08889e+06,11762.9,11465.2,8.25869e+06,8.16542e+06,153703,151394,1.09941e+08,206.172,161.431,203.047,154.183
0,247,1.08903e+06,11762.2,11464.5,8.25969e+06,8.16641e+06,153692,151384,1.09938e+08,206.156,161.418,208.011,149.573
0,248,1.08919e+06,11761.9,11464.2,8.26069e+06,8.1674e+06,153686,151377,1.09935e+08,206.145,161.409,198.942,167.008
0,249,1.08934e+06,11761.9,11464.2,8.26169e+06,8.16838e+06,153683,151374,1.09933e+08,206.139,161.404,205.825,168.603
0,250,1.08949e+06,11762.2,11464.5,8.26266e+06,8.16934e+06,153684,151375,1.0993e+08,206.138,161.403,211.303,152.962
0,251,1.08964e+06,11762.8,11465,8.2636e+06,8.17026e+06,153688,151380,1.09927e+08,206.142,161.406,212.681,147.092
0,252,1.08978e+06,11763.7,11465.9,8.26449e+06,8.17114e+06,153697,151388,1.09924e+08,206.151,161.414,211.532,159.234
0,253,1.08991e+06,11764.8,11467.1,8.26531e+06,8.17195e+06,153709,151400,1.09922e+08,206.164,161.425,200.526,147.103
0,254,1.09003e+06,11766.2,11468.4,8.26607e+06,8.1727e+06,153724,151416,1.09919e+08,206.183,161.44,214.794,172.618
0,255,1.09013e+06,11767.7,11470,8.26674e+06,8.17335e+06,153742,151434,1.09917e+08,206.205,161.458,204.001,168.531
0,256,1.09022e+06,11769.4,11471.7,8.26731e+06,8.17392e+06,153763,151455,1.09915e+08,206.232,161.479,217.663,174.219
0,257,1.09028e+06,11771.3,11473.5,8.26778e+06,8.17439e+06,153786,151479,1.09913e+08,206.262,161.503,207.722,156.715
0,258,1.09032e+06,11773.2,11475.5,8.26815e+06,8.17475e+06,153812,151505,1.09911e+08,206.295,161.53,206.295,166.22
0,259,1.09034e+06,11775.1,11477.4,8.2684e+06,8.175e+06,153839,151533,1.0991e+08,206.33,161.559,206.33,160.417
0,260,1.09033e+06,11777.1,11479.4,8.26854e+06,8.17513e+06,153867,151562,1.09909e+08,206.367,161.589,206.367,161.589
0,261,1.0903e+06,11779,11481.3,8.26856e+06,8.17515e+06,153897,151592,1.09908e+08,206.405,161.62,206.405,161.62
0,262,1.09024e+06,11780.8,11483.2,8.26846e+06,8.17505e+06,153926,151622,1.09908e+08,206.444,161.651,206.444,161.651
0,263,1.09015e+06,11782.5,11484.9,8.26824e+06,8.17484e+06,153955,151652,1.09907e+08,206.483,161.683,206.483,161.683
0,264,1.09004e+06,11784.1,11486.5,8.26792e+06,8.17452e+06,153984,151681,1.09907e+08,206.522,161.714,206.522,161.714
0,265,1.0899e+06,11785.4,11487.9,8.26748e+06,8.17409e+06,154012,151709,1.09908e+08,206.559,161.744,206.559,161.744
0,266,1.08973e+06,11786.5,11489,8.26695e+06,8.17356e+06,154038,151736,1.09908e+08,206.594,161.772,206.594,161.772
0,267,1.08955e+06,11787.4,11489.9,8.26632e+06,8.17295e+06,154062,151760,1.09909e+08,206.626,161.799,206.626,161.799
0,268,1.08934e+06,11787.9,11490.5,8.26561e+06,8.17225e+06,154084,151783,1.0991e+08,206.656,161.823,206.656,161.823
0,269,1.08911e+06,11788.2,11490.9,8.26483e+06,8.17148e+06,154104,151803,1.09911e+08,206.683,161.844,206.683,161.844
0,270,1.08887e+06,11788.2,11490.9,8.26399e+06,8.17065e+06,154120,151819,1.09913e+08,206.705,161.863,206.705,161.863
0,271,1.08862e+06,11787.8,11490.5,8.26311e+06,8.16978e+06,154133,151833,1.09914e+08,206.723,161.878,206.723,161.878
0,272,1.08835e+06,11787.1,11489.9,8.26219e+06,8.16888e+06,154143,151843,1.09916e+08,206.737,161.889,206.737,161.889
0,273,1.08807e+06,11786.1,11488.9,8.26125e+06,8.16796e+06,154149,151849,1.09918e+08,206.746,161.896,206.746,161.896
0,274,1.08779e+06,11784.7,11487.6,8.26031e+06,8.16703e+06,154152,151852,1.0992e+08,206.749,161.899,206.749,161.899
0,275,1.08751e+06,11783,11486,8.25938e+06,8.16611e+06,154150,151850,1.09922e+08,206.748,161.898,206.748,161.898
0,276,1.08723e+06,11781,11484,8.25847e+06,8.16522e+06,154145,151845,1.09924e+08,206.742,161.893,206.742,161.893
0,277,1.08696e+06,11778.7,11481.8,8.2576e+06,8.16436e+06,154136,151836,1.09926e+08,206.73,161.884,206.73,161.884
0,278,1.0867e+06,11776.2,11479.3,8.25678e+06,8.16356e+06,154123,151823,1.09928e+08,206.714,161.871,206.714,161.871
0,279,1.08644e+06,11773.4,11476.5,8.25603e+06,8.16282e+06,154107,151807,1.0993e+08,206.692,161.854,206.692,161.854
0,280,1.08621e+06,11770.4,11473.6,8.25535e+06,8.16215e+06,154088,151787,1.09932e+08,206.667,161.833,206.667,161.833
0,281,1.08599e+06,11767.2,11470.4,8.25477e+06,8.16157e+06,154065,151764,1.09934e+08,206.637,161.809,206.637,161.809
0,282,1.08579e+06,11763.9,11467.2,8.25428e+06,8.16109e+06,154040,151739,1.09935e+08,206.603,161.782,206.603,157.667
0,283,1.08561e+06,11760.5,11463.8,8.25389e+06,8.16071e+06,154012,151711,1.09937e+08,206.566,161.752,206.566,159.837
0,284,1.08546e+06,11757.1,11460.3,8.25362e+06,8.16045e+06,153983,151681,1.09938e+08,206.526,161.72,208.24,162.726
0,285,1.08533e+06,11753.6,11456.9,8.25346e+06,8.1603e+06,153952,151649,1.09939e+08,206.483,161.686,205.524,157.769
0,286,1.08523e+06,11750.1,11453.4,8.25343e+06,8.16027e+06,153919,151616,1.0994e+08,206.439,161.65,209.777,161.987
0,287,1.08516e+06,11746.7,11450,8.25352e+06,8.16036e+06,153886,151582,1.09941e+08,206.394,161.614,210.586,157.002
0,288,1.08512e+06,11743.4,11446.8,8.25374e+06,8.16057e+06,153853,151548,1.09942e+08,206.349,161.577,193.422,174.542
0,289,1.08511e+06,11740.3,11443.6,8.25408e+06,8.16091e+06,153819,151515,1.09943e+08,206.303,161.54,204.051,149.595
0,290,1.08512e+06,11737.3,11440.6,8.25453e+06,8.16136e+06,153787,151482,1.09943e+08,206.258,161.504,216.563,165.19
0,291,1.08517e+06,11734.6,11437.9,8.25511e+06,8.16192e+06,153756,151450,1.09943e+08,206.215,161.469,195.719,157.369
0,292,1.08524e+06,11732.1,11435.4,8.25579e+06,8.1626e+06,153726,151420,1.09943e+08,206.174,161.436,211.502,167.983
0,293,1.08534e+06,11729.9,11433.2,8.25656e+06,8.16336e+06,153699,151392,1.09943e+08,206.135,161.404,202.433,169.187
0,294,1.08546e+06,11728,11431.3,8.25743e+06,8.16422e+06,153674,151366,1.09943e+08,206.1,161.376,200.546,161.452
0,295,1.0856e+06,11726.5,11429.7,8.25838e+06,8.16516e+06,153651,151344,1.09943e+08,206.068,161.35,210.771,156.404
0,296,1.08577e+06,11725.3,11428.5,8.2594e+06,8.16616e+06,153632,151324,1.09942e+08,206.041,161.328,214.284,161.856
0,297,1.08594e+06,11724.4,11427.6,8.26047e+06,8.16722e+06,153616,151308,1.09942e+08,206.018,161.309,206.018,163.574
0,298,1.08614e+06,11723.9,11427.1,8.26158e+06,8.16831e+06,153604,151295,1.09942e+08,205.999,161.294,206.604,166.799
0,299,1.08634e+06,11723.8,11427,8.26272e+06,8.16943e+06,153596,151287,1.09941e+08,205.986,161.283,205.986,158.64
0,300,1.08655e+06,11724.1,11427.2,8.26387e+06,8.17057e+06,153591,151282,1.09941e+08,205.978,161.277,205.978,161.277
0,301,1.08677e+06,11724.6,11427.7,8.26502e+06,8.17171e+06,153591,151281,1.0994e+08,205.975,161.274,205.975,161.274
0,302,1.08699e+06,11725.6,11428.6,8.26616e+06,8.17283e+06,153594,151284,1.0994e+08,205.978,161.276,205.978,161.276
0,303,1.0872e+06,11726.8,11429.9,8.26727e+06,8.17392e+06,153601,151292,1.0994e+08,205.986,161.283,205.986,161.283
0,304,1.08742e+06,11728.4,11431.4,8.26833e+06,8.17497e+06,153612,151303,1.0994e+08,205.999,161.293,205.999,161.293
0,305,1.08762e+06,11730.2,11433.2,8.26934e+06,8.17596e+06,153627,151318,1.0994e+08,206.017,161.308,206.017,161.308
0,306,1.08781e+06,11732.3,11435.3,8.27028e+06,8.17689e+06,153646,151337,1.09941e+08,206.041,161.326,206.041,161.326
0,307,1.08798e+06,11734.6,11437.6,8.27114e+06,8.17774e+06,153667,151359,1.09941e+08,206.069,161.349,206.069,161.349
0,308,1.08814e+06,11737.1,11440,8.27191e+06,8.1785e+06,153692,151384,1.09942e+08,206.101,161.375,206.101,161.375
0,309,1.08828e+06,11739.7,11442.7,8.27259e+06,8.17917e+06,153720,151412,1.09943e+08,206.137,161.403,206.137,161.403
0,310,1.0884e+06,11742.5,11445.4,8.27316e+06,8.17973e+06,153750,151442,1.09945e+08,206.176,161.435,206.176,161.435
0,311,1.0885e+06,11745.3,11448.2,8.27362e+06,8.18018e+06,153782,151474,1.09946e+08,206.218,161.469,206.218,161.469
0,312,1.08857e+06,11748.1,11451,8.27396e+06,8.18052e+06,153815,151508,1.09948e+08,206.262,161.504,206.262,161.504
0,313,1.08861e+06,11750.9,11453.8,8.27419e+06,8.18074e+06,153849,151542,1.09951e+08,206.307,161.541,206.307,161.541
0,314,1.08863e+06,11753.6,11456.5,8.2743e+06,8.18085e+06,153883,151577,1.09953e+08,206.353,161.578,206.353,161.578
0,315,1.08862e+06,11756.3,11459.2,8.27429e+06,8.18084e+06,153918,151612,1.09956e+08,206.4,161.615,206.4,161.615
0,316,1.08859e+06,11758.7,11461.6,8.27417e+06,8.18073e+06,153952,151647,1.09959e+08,206.446,161.653,206.446,161.653
0,317,1.08853e+06,11761,11464,8.27395e+06,8.1805e+06,153986,151681,1.09963e+08,206.491,161.689,206.491,161.689
0,318,1.08845e+06,11763.1,11466.1,8.27362e+06,8.18018e+06,154018,151713,1.09967e+08,206.535,161.724,206.535,161.724
0,319,1.08834e+06,11764.9,11467.9,8.2732e+06,8.17976e+06,154048,151744,1.09971e+08,206.576,161.757,206.576,161.757
0,320,1.08822e+06,11766.5,11469.5,8.27269e+06,8.17926e+06,154076,151772,1.09975e+08,206.614,161.788,206.614,161.788
0,321,1.08807e+06,11767.8,11470.8,8.27211e+06,8.17869e+06,154101,151798,1.09979e+08,206.65,161.817,206.65,161.817
0,322,1.08791e+06,11768.8,11471.8,8.27146e+06,8.17806e+06,154124,151821,1.09984e+08,206.681,161.842,206.681,161.842
0,323,1.08773e+06,11769.4,11472.5,8.27076e+06,8.17737e+06,154144,151841,1.09988e+08,206.709,161.864,206.709,161.864
0,324,1.08754e+06,11769.8,11472.9,8.27003e+06,8.17665e+06,154160,151858,1.09993e+08,206.732,161.883,206.732,161.883
0,325,1.08734e+06,11769.8,11472.9,8.26927e+06,8.1759e+06,154173,151870,1.09998e+08,206.75,161.897,206.75,161.897
0,326,1.08714e+06,11769.4,11472.6,8.2685e+06,8.17514e+06,154182,151880,1.10003e+08,206.763,161.908,206.763,161.908
0,327,1.08693e+06,11768.8,11472,8.26774e+06,8.17439e+06,154187,151885,1.10008e+08,206.772,161.915,206.772,161.915
0,328,1.08673e+06,11767.8,11471,8.26699e+06,8.17366e+06,154189,151886,1.10013e+08,206.775,161.917,206.775,161.917
0,329,1.08652e+06,11766.6,11469.8,8.26628e+06,8.17295e+06,154186,151884,1.10017e+08,206.773,161.916,206.773,161.916
0,330,1.08633e+06,11765,11468.3,8.26561e+06,8.17229e+06,154180,151877,1.10022e+08,206.766,161.91,206.766,161.91
0,331,1.08615e+06,11763.3,11466.5,8.26499e+06,8.17169e+06,154171,151868,1.10027e+08,206.754,161.9,206.754,161.9
0,332,1.08598e+06,11761.3,11464.6,8.26445e+06,8.17116e+06,154158,151854,1.10031e+08,206.738,161.887,206.738,161.887
0,333,1.08582e+06,11759.1,11462.4,8.26399e+06,8.1707e+06,154142,151838,1.10036e+08,206.717,161.87,206.717,161.87
0,334,1.08569e+06,11756.8,11460.1,8.26362e+06,8.17034e+06,154123,151819,1.1004e+08,206.692,161.851,206.692,161.851
0,335,1.08558e+06,11754.4,11457.7,8.26334e+06,8.17007e+06,154102,151797,1.10044e+08,206.665,161.828,206.665,172.156
0,336,1.08548e+06,11751.9,11455.2,8.26317e+06,8.1699e+06,154078,151773,1.10047e+08,206.634,161.803,204.105,161.153
0,337,1.08542e+06,11749.3,11452.7,8.26311e+06,8.16985e+06,154053,151748,1.10051e+08,206.6,161.776,195.398,174.678
0,338,1.08538e+06,11746.8,11450.1,8.26317e+06,8.1699e+06,154027,151721,1.10054e+08,206.565,161.747,208.75,153.698
0,339,1.08536e+06,11744.3,11447.6,8.26333e+06,8.17007e+06,153999,151693,1.10056e+08,206.528,161.718,213.606,151.698
0,340,1.08538e+06,11741.9,11445.2,8.26362e+06,8.17035e+06,153972,151665,1.10059e+08,206.491,161.687,200.26,160.04
0,341,1.08542e+06,11739.7,11442.9,8.26402e+06,8.17075e+06,153944,151636,1.10061e+08,206.453,161.657,209.443,150.507
0,342,1.08549e+06,11737.6,11440.8,8.26453e+06,8.17125e+06,153917,151609,1.10063e+08,206.416,161.627,232.066,148.902
0,343,1.08558e+06,11735.6,11438.9,8.26515e+06,8.17186e+06,153890,151582,1.10065e+08,206.38,161.598,190.433,157.908
0,344,1.08571e+06,11734,11437.2,8.26587e+06,8.17257e+06,153865,151556,1.10066e+08,206.346,161.57,198.579,158.054
0,345,1.08585e+06,11732.5,11435.7,8.26668e+06,8.17338e+06,153842,151532,1.10068e+08,206.314,161.544,200.056,148.593
0,346,1.08602e+06,11731.4,11434.5,8.26758e+06,8.17426e+06,153821,151511,1.10069e+08,206.285,161.52,219.815,156.383
0,347,1.08621e+06,11730.5,11433.7,8.26856e+06,8.17522e+06,153802,151491,1.1007e+08,206.259,161.499,213.377,161.64
0,348,1.08642e+06,11730,11433.1,8.26959e+06,8.17625e+06,153786,151475,1.1007e+08,206.236,161.48,198.297,150.599
0,349,1.08664e+06,11729.8,11432.9,8.27068e+06,8.17732e+06,153774,151462,1.10071e+08,206.218,161.465,211.565,157.422
0,350,1.08688e+06,11730,11433,8.2718e+06,8.17843e+06,153764,151453,1.10071e+08,206.204,161.454,212.526,152.256
0,351,1.08713e+06,11730.5,11433.5,8.27295e+06,8.17956e+06,153759,151447,1.10071e+08,206.195,161.447,210.854,155.664
0,352,1.08738e+06,11731.4,11434.3,8.27411e+06,8.1807e+06,153757,151445,1.10072e+08,206.191,161.443,211.909,171.595
0,353,1.08764e+06,11732.6,11435.4,8.27526e+06,8.18184e+06,153759,151446,1.10072e+08,206.193,161.444,202.295,163.506
0,354,1.0879e+06,11734.1,11436.9,8.2764e+06,8.18296e+06,153764,151452,1.10072e+08,206.199,161.449,196.95,169.395
0,355,1.08816e+06,11736,11438.7,8.2775e+06,8.18404e+06,153774,151462,1.10072e+08,206.211,161.458,197.053,165.51
0,356,1.08841e+06,11738.1,11440.8,8.27855e+06,8.18508e+06,153787,151475,1.10073e+08,206.228,161.472,208.416,159.818
0,357,1.08865e+06,11740.5,11443.2,8.27955e+06,8.18606e+06,153804,151492,1.10073e+08,206.249,161.489,206.49,158.317
0,358,1.08888e+06,11743.1,11445.8,8.28047e+06,8.18697e+06,153825,151513,1.10074e+08,206.276,161.51,206.276,165.058
0,359,1.08909e+06,11746,11448.6,8.28132e+06,8.1878e+06,153848,151536,1.10074e+08,206.307,161.535,206.307,163.346
0,360,1.08929e+06,11749,11451.6,8.28207e+06,8.18854e+06,153875,151563,1.10075e+08,206.341,161.563,206.341,161.563
0,361,1.08946e+06,11752.1,11454.7,8.28271e+06,8.18918e+06,153904,151592,1.10076e+08,206.38,161.593,206.38,161.593
0,362,1.08961e+06,11755.3,11457.9,8.28325e+06,8.18971e+06,153935,151624,1.10078e+08,206.421,161.627,206.421,162.642
0,363,1.08974e+06,11758.6,11461.1,8.28368e+06,8.19013e+06,153968,151657,1.10079e+08,206.465,161.662,206.465,161.662
0,364,1.08985e+06,11761.9,11464.4,8.28399e+06,8.19043e+06,154002,151692,1.10081e+08,206.511,161.699,206.511,161.699
0,365,1.08992e+06,11765.1,11467.7,8.28418e+06,8.19062e+06,154037,151728,1.10083e+08,206.559,161.737,206.559,161.737
0,366,1.08997e+06,11768.3,11470.8,8.28425e+06,8.19068e+06,154073,151764,1.10085e+08,206.607,161.776,206.607,161.776
0,367,1.09e+06,11771.4,11473.9,8.28419e+06,8.19063e+06,154109,151800,1.10088e+08,206.655,161.815,206.655,161.815
0,368,1.08999e+06,11774.3,11476.8,8.28403e+06,8.19047e+06,154144,151836,1.1009e+08,206.703,161.854,206.703,161.854
0,369,1.08996e+06,11777,11479.6,8.28375e+06,8.19019e+06,154178,151871,1.10093e+08,206.75,161.892,206.75,161.892
0,370,1.08991e+06,11779.5,11482.1,8.28336e+06,8.18981e+06,154211,151904,1.10096e+08,206.796,161.928,206.796,161.928
0,371,1.08983e+06,11781.8,11484.3,8.28288e+06,8.18933e+06,154242,151936,1.101e+08,206.838,161.963,206.838,161.963
0,372,1.08972e+06,11783.7,11486.3,8.2823e+06,8.18877e+06,154271,151965,1.10103e+08,206.878,161.995,206.878,161.995
0,373,1.0896e+06,11785.4,11488,8.28165e+06,8.18812e+06,154297,151991,1.10107e+08,206.915,162.024,206.915,162.024
0,374,1.08946e+06,11786.7,11489.3,8.28093e+06,8.18742e+06,154321,152015,1.10111e+08,206.948,162.051,206.948,162.051
0,375,1.0893e+06,11787.7,11490.3,8.28016e+06,8.18665e+06,154341,152035,1.10115e+08,206.976,162.074,206.976,162.074
0,376,1.08913e+06,11788.4,11491,8.27934e+06,8.18585e+06,154357,152052,1.10119e+08,207,162.093,207,162.093
0,377,1.08895e+06,11788.7,11491.3,8.2785e+06,8.18502e+06,154370,152065,1.10123e+08,207.019,162.109,207.019,162.109
0,378,1.08876e+06,11788.6,11491.3,8.27765e+06,8.18418e+06,154380,152075,1.10127e+08,207.033,162.12,207.033,162.12
0,379,1.08857e+06,11788.3,11491,8.27679e+06,8.18334e+06,154385,152080,1.10131e+08,207.042,162.127,207.042,162.127
0,380,1.08837e+06,11787.6,11490.3,8.27595e+06,8.18251e+06,154387,152082,1.10135e+08,207.046,162.13,207.046,162.13
0,381,1.08818e+06,11786.6,11489.3,8.27514e+06,8.18171e+06,154384,152079,1.10139e+08,207.044,162.129,207.044,162.129
0,382,1.088e+06,11785.3,11488,8.27437e+06,8.18096e+06,154378,152073,1.10143e+08,207.038,162.123,207.038,162.123
0,383,1.08783e+06,11783.7,11486.5,8.27366e+06,8.18026e+06,154368,152063,1.10147e+08,207.026,162.114,207.026,162.114
0,384,1.08767e+06,11781.9,11484.7,8.27302e+06,8.17962e+06,154355,152049,1.10151e+08,207.009,162.1,207.009,162.1
0,385,1.08752e+06,11779.9,11482.7,8.27245e+06,8.17907e+06,154339,152033,1.10154e+08,206.989,162.083,206.989,162.083
0,386,1.08739e+06,11777.8,11480.6,8.27198e+06,8.1786e+06,154319,152013,1.10157e+08,206.964,162.063,206.964,162.063
0,387,1.08728e+06,11775.5,11478.3,8.2716e+06,8.17822e+06,154297,151990,1.1016e+08,206.935,162.04,206.935,162.04
0,388,1.0872e+06,11773.1,11475.9,8.27132e+06,8.17795e+06,154273,151966,1.10163e+08,206.903,162.014,206.903,165.181
0,389,1.08713e+06,11770.6,11473.5,8.27116e+06,8.17779e+06,154247,151939,1.10165e+08,206.869,161.987,206.869,161.373
0,390,1.08709e+06,11768.2,11471,8.27111e+06,8.17774e+06,154219,151911,1.10168e+08,206.832,161.957,193.611,163.718
0,391,1.08708e+06,11765.8,11468.6,8.27117e+06,8.17781e+06,154191,151882,1.1017e+08,206.794,161.926,193.68,166.198
0,392,1.0871e+06,11763.4,11466.2,8.27136e+06,8.17799e+06,154162,151852,1.10171e+08,206.755,161.895,220.755,143.709
0,393,1.08714e+06,11761.2,11463.9,8.27165e+06,8.17829e+06,154133,151823,1.10173e+08,206.716,161.863,203.841,166.5
0,394,1.08721e+06,11759.1,11461.8,8.27207e+06,8.1787e+06,154104,151793,1.10174e+08,206.677,161.832,215.837,185.992
0,395,1.0873e+06,11757.2,11459.9,8.27259e+06,8.17921e+06,154076,151765,1.10175e+08,206.64,161.801,218.969,161.133
0,396,1.08742e+06,11755.5,11458.2,8.27322e+06,8.17983e+06,154049,151738,1.10175e+08,206.603,161.772,211.321,179.317
0,397,1.08756e+06,11754,11456.7,8.27394e+06,8.18054e+06,154024,151712,1.10176e+08,206.569,161.744,215.783,157.999
0,398,1.08773e+06,11752.8,11455.5,8.27474e+06,8.18134e+06,154002,151689,1.10176e+08,206.538,161.718,200.717,162.944
0,399,1.08791e+06,11751.9,11454.5,8.27563e+06,8.18221e+06,153981,151669,1.10176e+08,206.51,161.696,211.017,162.47
0,400,1.08812e+06,11751.4,11453.9,8.27658e+06,8.18314e+06,153964,151651,1.10175e+08,206.485,161.676,213.779,166.44
0,401,1.08834e+06,11751.1,11453.6,8.27758e+06,8.18413e+06,153950,151636,1.10175e+08,206.465,161.659,203.081,169.337
0,402,1.08857e+06,11751.2,11453.7,8.27862e+06,8.18516e+06,153939,151625,1.10174e+08,206.449,161.646,215.228,162.535
0,403,1.08881e+06,11751.6,11454.1,8.27968e+06,8.18621e+06,153931,151617,1.10174e+08,206.438,161.637,211.036,155.827
0,404,1.08906e+06,11752.4,11454.8,8.28076e+06,8.18727e+06,153927,151613,1.10173e+08,206.431,161.632,207.078,164.117
0,405,1.08931e+06,11753.5,11455.8,8.28184e+06,8.18833e+06,153927,151613,1.10172e+08,206.43,161.63,206.43,168.582
