time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
502,292265,292265,292265,10279,10279,10279,10974.6,10974.6,10974.6,4.29079e+06,4.29079e+06,4.29079e+06,4.44415e+06,4.44415e+06,4.44415e+06,223867,223867,223867,231368,231368,231368,1.18533e+08,1.18533e+08,1.18533e+08,233.288,233.288,233.288,188.464,188.464,188.464
503,292247,292247,292247,10277.5,10277.5,10277.5,10973,10973,10973,4.29079e+06,4.29079e+06,4.29079e+06,4.44416e+06,4.44416e+06,4.44416e+06,223848,223848,223848,231350,231350,231350,1.18534e+08,1.18534e+08,1.18534e+08,233.268,233.268,233.268,188.448,188.448,188.448
504,292236,292236,292236,10276.1,10276.1,10276.1,10971.6,10971.6,10971.6,4.29086e+06,4.29086e+06,4.29086e+06,4.44423e+06,4.44423e+06,4.44423e+06,223829,223829,223829,231331,231331,231331,1.18535e+08,1.18535e+08,1.18535e+08,233.247,233.247,233.247,188.433,188.433,188.433
505,292233,292233,292233,10274.8,10274.8,10274.8,10970.3,10970.3,10970.3,4.29099e+06,4.29099e+06,4.29099e+06,4.44436e+06,4.44436e+06,4.44436e+06,223810,223810,223810,231313,231313,231313,1.18536e+08,1.18536e+08,1.18536e+08,233.227,233.227,233.227,188.418,188.418,188.418
506,292237,292237,292237,10273.6,10273.6,10273.6,10969,10969,10969,4.29118e+06,4.29118e+06,4.29118e+06,4.44456e+06,4.44456e+06,4.44456e+06,223791,223791,223791,231295,231295,231295,1.18536e+08,1.18536e+08,1.18536e+08,233.206,233.206,233.206,188.403,188.403,188.403
507,292249,292249,292249,10272.5,10272.5,10272.5,10968,10968,10968,4.29143e+06,4.29143e+06,4.29143e+06,4.44482e+06,4.44482e+06,4.44482e+06,223773,223773,223773,231278,231278,231278,1.18537e+08,1.18537e+08,1.18537e+08,233.187,233.187,233.187,188.388,188.388,188.388
508,292267,292267,292267,10271.6,10271.6,10271.6,10967.1,10967.1,10967.1,4.29173e+06,4.29173e+06,4.29173e+06,4.44513e+06,4.44513e+06,4.44513e+06,223755,223755,223755,231261,231261,231261,1.18537e+08,1.18537e+08,1.18537e+08,233.168,233.168,233.168,188.374,188.374,188.374
509,292292,292292,292292,10270.8,10270.8,10270.8,10966.3,10966.3,10966.3,4.29209e+06,4.29209e+06,4.29209e+06,4.4455e+06,4.4455e+06,4.4455e+06,223739,223739,223739,231245,231245,231245,1.18538e+08,1.18538e+08,1.18538e+08,233.15,233.15,233.15,188.361,188.361,188.361
510,292322,292322,292322,10270.2,10270.2,10270.2,10965.7,10965.7,10965.7,4.29249e+06,4.29249e+06,4.29249e+06,4.44592e+06,4.44592e+06,4.44592e+06,223724,223724,223724,231231,231231,231231,1.18538e+08,1.18538e+08,1.18538e+08,233.134,233.134,233.134,188.349,188.349,188.349
511,292358,292358,292358,10269.7,10269.7,10269.7,10965.3,10965.3,10965.3,4.29294e+06,4.29294e+06,4.29294e+06,4.44639e+06,4.44639e+06,4.44639e+06,223711,223711,223711,231218,231218,231218,1.18539e+08,1.18539e+08,1.18539e+08,233.119,233.119,233.119,188.338,188.338,188.338
512,292399,292399,292399,10269.4,10269.4,10269.4,10965,10965,10965,4.29342e+06,4.29342e+06,4.29342e+06,4.44689e+06,4.44689e+06,4.44689e+06,223699,223699,223699,231207,231207,231207,1.18539e+08,1.18539e+08,1.18539e+08,233.106,233.106,233.106,188.328,188.328,188.328
513,292444,292444,292444,10269.3,10269.3,10269.3,10964.8,10964.8,10964.8,4.29393e+06,4.29393e+06,4.29393e+06,4.44742e+06,4.44742e+06,4.44742e+06,223689,223689,223689,231198,231198,231198,1.18539e+08,1.18539e+08,1.18539e+08,233.096,233.096,233.096,188.32,188.32,188.32
514,292492,292492,292492,10269.3,10269.3,10269.3,10964.9,10964.9,10964.9,4.29447e+06,4.29447e+06,4.29447e+06,4.44798e+06,4.44798e+06,4.44798e+06,223682,223682,223682,231191,231191,231191,1.18539e+08,1.18539e+08,1.18539e+08,233.087,233.087,233.087,188.314,188.314,188.314
515,292542,292542,292542,10269.4,10269.4,10269.4,10965.1,10965.1,10965.1,4.29502e+06,4.29502e+06,4.29502e+06,4.44855e+06,4.44855e+06,4.44855e+06,223676,223676,223676,231185,231185,231185,1.18539e+08,1.18539e+08,1.18539e+08,233.08,233.08,233.08,188.309,188.309,188.309
516,292594,292594,292594,10269.7,10269.7,10269.7,10965.4,10965.4,10965.4,4.29558e+06,4.29558e+06,4.29558e+06,4.44913e+06,4.44913e+06,4.44913e+06,223673,223673,223673,231183,231183,231183,1.18539e+08,1.18539e+08,1.18539e+08,233.076,233.076,233.076,188.306,188.306,188.306
517,292646,292646,292646,10270.1,10270.1,10270.1,10965.8,10965.8,10965.8,4.29614e+06,4.29614e+06,4.29614e+06,4.44971e+06,4.44971e+06,4.44971e+06,223672,223672,223672,231182,231182,231182,1.18539e+08,1.18539e+08,1.18539e+08,233.075,233.075,233.075,188.305,188.305,188.305
518,292698,292698,292698,10270.6,10270.6,10270.6,10966.4,10966.4,10966.4,4.29669e+06,4.29669e+06,4.29669e+06,4.45029e+06,4.45029e+06,4.45029e+06,223674,223674,223674,231183,231183,231183,1.18539e+08,1.18539e+08,1.18539e+08,233.076,233.076,233.076,188.305,188.305,188.305
519,292748,292748,292748,10271.3,10271.3,10271.3,10967.1,10967.1,10967.1,4.29723e+06,4.29723e+06,4.29723e+06,4.45085e+06,4.45085e+06,4.45085e+06,223678,223678,223678,231187,231187,231187,1.18539e+08,1.18539e+08,1.18539e+08,233.079,233.079,233.079,188.308,188.308,188.308
520,292797,292797,292797,10272,10272,10272,10967.8,10967.8,10967.8,4.29775e+06,4.29775e+06,4.29775e+06,4.45139e+06,4.45139e+06,4.45139e+06,223684,223684,223684,231193,231193,231193,1.18539e+08,1.18539e+08,1.18539e+08,233.085,233.085,233.085,188.313,188.313,188.313
521,292843,292843,292843,10272.8,10272.8,10272.8,10968.6,10968.6,10968.6,4.29824e+06,4.29824e+06,4.29824e+06,4.4519e+06,4.4519e+06,4.4519e+06,223693,223693,223693,231202,231202,231202,1.18539e+08,1.18539e+08,1.18539e+08,233.093,233.093,233.093,188.319,188.319,188.319
522,292884,292884,292884,10273.6,10273.6,10273.6,10969.5,10969.5,10969.5,4.2987e+06,4.2987e+06,4.2987e+06,4.45237e+06,4.45237e+06,4.45237e+06,223704,223704,223704,231212,231212,231212,1.18539e+08,1.18539e+08,1.18539e+08,233.103,233.103,233.103,188.327,188.327,188.327
523,292921,292921,292921,10274.5,10274.5,10274.5,10970.4,10970.4,10970.4,4.29911e+06,4.29911e+06,4.29911e+06,4.4528e+06,4.4528e+06,4.4528e+06,223716,223716,223716,231224,231224,231224,1.18539e+08,1.18539e+08,1.18539e+08,233.116,233.116,233.116,188.336,188.336,188.336
524,292953,292953,292953,10275.4,10275.4,10275.4,10971.4,10971.4,10971.4,4.29948e+06,4.29948e+06,4.29948e+06,4.45318e+06,4.45318e+06,4.45318e+06,223731,223731,223731,231238,231238,231238,1.1854e+08,1.1854e+08,1.1854e+08,233.131,233.131,233.131,188.347,188.347,188.347
525,292979,292979,292979,10276.4,10276.4,10276.4,10972.3,10972.3,10972.3,4.2998e+06,4.2998e+06,4.2998e+06,4.45351e+06,4.45351e+06,4.45351e+06,223747,223747,223747,231254,231254,231254,1.1854e+08,1.1854e+08,1.1854e+08,233.147,233.147,233.147,188.359,188.359,188.359
526,292999,292999,292999,10277.3,10277.3,10277.3,10973.2,10973.2,10973.2,4.30006e+06,4.30006e+06,4.30006e+06,4.45378e+06,4.45378e+06,4.45378e+06,223765,223765,223765,231271,231271,231271,1.1854e+08,1.1854e+08,1.1854e+08,233.165,233.165,233.165,188.373,188.373,188.373
527,293012,293012,293012,10278.1,10278.1,10278.1,10974,10974,10974,4.30026e+06,4.30026e+06,4.30026e+06,4.45399e+06,4.45399e+06,4.45399e+06,223784,223784,223784,231289,231289,231289,1.1854e+08,1.1854e+08,1.1854e+08,233.184,233.184,233.184,188.387,188.387,188.387
528,293017,293017,293017,10278.9,10278.9,10278.9,10974.8,10974.8,10974.8,4.3004e+06,4.3004e+06,4.3004e+06,4.45414e+06,4.45414e+06,4.45414e+06,223803,223803,223803,231308,231308,231308,1.18541e+08,1.18541e+08,1.18541e+08,233.204,233.204,233.204,188.402,188.402,188.402
529,293015,293015,293015,10279.7,10279.7,10279.7,10975.6,10975.6,10975.6,4.30048e+06,4.30048e+06,4.30048e+06,4.45421e+06,4.45421e+06,4.45421e+06,223824,223824,223824,231328,231328,231328,1.18541e+08,1.18541e+08,1.18541e+08,233.224,233.224,233.224,188.418,188.418,188.418
530,293005,293005,293005,10280.3,10280.3,10280.3,10976.2,10976.2,10976.2,4.30049e+06,4.30049e+06,4.30049e+06,4.45423e+06,4.45423e+06,4.45423e+06,223844,223844,223844,231347,231347,231347,1.18541e+08,1.18541e+08,1.18541e+08,233.246,233.246,233.246,188.434,188.434,188.434
531,292988,292988,292988,10280.9,10280.9,10280.9,10976.7,10976.7,10976.7,4.30044e+06,4.30044e+06,4.30044e+06,4.45417e+06,4.45417e+06,4.45417e+06,223865,223865,223865,231367,231367,231367,1.18542e+08,1.18542e+08,1.18542e+08,233.267,233.267,233.267,188.45,188.45,188.45
532,292963,292963,292963,10281.3,10281.3,10281.3,10977.1,10977.1,10977.1,4.30032e+06,4.30032e+06,4.30032e+06,4.45405e+06,4.45405e+06,4.45405e+06,223885,223885,223885,231387,231387,231387,1.18542e+08,1.18542e+08,1.18542e+08,233.288,233.288,233.288,188.465,188.465,188.465
533,292931,292931,292931,10281.6,10281.6,10281.6,10977.3,10977.3,10977.3,4.30014e+06,4.30014e+06,4.30014e+06,4.45386e+06,4.45386e+06,4.45386e+06,223905,223905,223905,231406,231406,231406,1.18543e+08,1.18543e+08,1.18543e+08,233.308,233.308,233.308,188.481,188.481,188.481
534,292892,292892,292892,10281.8,10281.8,10281.8,10977.4,10977.4,10977.4,4.29991e+06,4.29991e+06,4.29991e+06,4.45362e+06,4.45362e+06,4.45362e+06,223924,223924,223924,231424,231424,231424,1.18544e+08,1.18544e+08,1.18544e+08,233.328,233.328,233.328,188.495,188.495,188.495
535,292845,292845,292845,10281.8,10281.8,10281.8,10977.4,10977.4,10977.4,4.29962e+06,4.29962e+06,4.29962e+06,4.45332e+06,4.45332e+06,4.45332e+06,223942,223942,223942,231442,231442,231442,1.18544e+08,1.18544e+08,1.18544e+08,233.347,233.347,233.347,188.509,188.509,188.509
536,292793,292793,292793,10281.6,10281.6,10281.6,10977.2,10977.2,10977.2,4.29927e+06,4.29927e+06,4.29927e+06,4.45296e+06,4.45296e+06,4.45296e+06,223959,223959,223959,231458,231458,231458,1.18545e+08,1.18545e+08,1.18545e+08,233.364,233.364,233.364,188.522,188.522,188.522
537,292735,292735,292735,10281.3,10281.3,10281.3,10976.8,10976.8,10976.8,4.29889e+06,4.29889e+06,4.29889e+06,4.45255e+06,4.45255e+06,4.45255e+06,223974,223974,223974,231472,231472,231472,1.18545e+08,1.18545e+08,1.18545e+08,233.379,233.379,233.379,188.534,188.534,188.534
538,292672,292672,292672,10280.9,10280.9,10280.9,10976.2,10976.2,10976.2,4.29846e+06,4.29846e+06,4.29846e+06,4.45211e+06,4.45211e+06,4.45211e+06,223987,223987,223987,231485,231485,231485,1.18546e+08,1.18546e+08,1.18546e+08,233.393,233.393,233.393,188.544,188.544,188.544
539,292605,292605,292605,10280.3,10280.3,10280.3,10975.5,10975.5,10975.5,4.29799e+06,4.29799e+06,4.29799e+06,4.45162e+06,4.45162e+06,4.45162e+06,223998,223998,223998,231495,231495,231495,1.18546e+08,1.18546e+08,1.18546e+08,233.404,233.404,233.404,188.552,188.552,188.552
540,292535,292535,292535,10279.5,10279.5,10279.5,10974.7,10974.7,10974.7,4.2975e+06,4.2975e+06,4.2975e+06,4.45111e+06,4.45111e+06,4.45111e+06,224007,224007,224007,231504,231504,231504,1.18547e+08,1.18547e+08,1.18547e+08,233.414,233.414,233.414,188.559,188.559,188.559
541,292461,292461,292461,10278.6,10278.6,10278.6,10973.6,10973.6,10973.6,4.29698e+06,4.29698e+06,4.29698e+06,4.45057e+06,4.45057e+06,4.45057e+06,224013,224013,224013,231510,231510,231510,1.18547e+08,1.18547e+08,1.18547e+08,233.42,233.42,233.42,188.564,188.564,188.564
542,292386,292386,292386,10277.5,10277.5,10277.5,10972.5,10972.5,10972.5,4.29646e+06,4.29646e+06,4.29646e+06,4.45002e+06,4.45002e+06,4.45002e+06,224017,224017,224017,231514,231514,231514,1.18547e+08,1.18547e+08,1.18547e+08,233.425,233.425,233.425,188.567,188.567,188.567
543,292310,292310,292310,10276.3,10276.3,10276.3,10971.2,10971.2,10971.2,4.29592e+06,4.29592e+06,4.29592e+06,4.44947e+06,4.44947e+06,4.44947e+06,224019,224019,224019,231515,231515,231515,1.18547e+08,1.18547e+08,1.18547e+08,233.426,233.426,233.426,188.568,188.568,188.568
544,292234,292234,292234,10274.9,10274.9,10274.9,10969.7,10969.7,10969.7,4.29538e+06,4.29538e+06,4.29538e+06,4.44891e+06,4.44891e+06,4.44891e+06,224018,224018,224018,231514,231514,231514,1.18547e+08,1.18547e+08,1.18547e+08,233.425,233.425,233.425,188.567,188.567,188.567
545,292158,292158,292158,10273.5,10273.5,10273.5,10968.2,10968.2,10968.2,4.29485e+06,4.29485e+06,4.29485e+06,4.44836e+06,4.44836e+06,4.44836e+06,224014,224014,224014,231510,231510,231510,1.18547e+08,1.18547e+08,1.18547e+08,233.421,233.421,233.421,188.564,188.564,188.564
546,292085,292085,292085,10271.9,10271.9,10271.9,10966.6,10966.6,10966.6,4.29434e+06,4.29434e+06,4.29434e+06,4.44782e+06,4.44782e+06,4.44782e+06,224008,224008,224008,231504,231504,231504,1.18546e+08,1.18546e+08,1.18546e+08,233.415,233.415,233.415,188.559,188.559,188.559
547,292013,292013,292013,10270.3,10270.3,10270.3,10964.8,10964.8,10964.8,4.29384e+06,4.29384e+06,4.29384e+06,4.4473e+06,4.4473e+06,4.4473e+06,223999,223999,223999,231495,231495,231495,1.18545e+08,1.18545e+08,1.18545e+08,233.406,233.406,233.406,188.552,188.552,188.552
548,291946,291946,291946,10268.6,10268.6,10268.6,10963.1,10963.1,10963.1,4.29337e+06,4.29337e+06,4.29337e+06,4.44682e+06,4.44682e+06,4.44682e+06,223988,223988,223988,231485,231485,231485,1.18544e+08,1.18544e+08,1.18544e+08,233.394,233.394,233.394,188.543,188.543,188.543
549,291882,291882,291882,10266.9,10266.9,10266.9,10961.2,10961.2,10961.2,4.29293e+06,4.29293e+06,4.29293e+06,4.44636e+06,4.44636e+06,4.44636e+06,223974,223974,223974,231471,231471,231471,1.18543e+08,1.18543e+08,1.18543e+08,233.38,233.38,233.38,188.532,188.532,188.532
550,291823,291823,291823,10265.1,10265.1,10265.1,10959.3,10959.3,10959.3,4.29254e+06,4.29254e+06,4.29254e+06,4.44595e+06,4.44595e+06,4.44595e+06,223958,223958,223958,231456,231456,231456,1.18542e+08,1.18542e+08,1.18542e+08,233.364,233.364,233.364,188.52,188.52,188.52
551,291769,291769,291769,10263.3,10263.3,10263.3,10957.5,10957.5,10957.5,4.29218e+06,4.29218e+06,4.29218e+06,4.44558e+06,4.44558e+06,4.44558e+06,223941,223941,223941,231439,231439,231439,1.1854e+08,1.1854e+08,1.1854e+08,233.345,233.345,233.345,188.506,188.506,188.506
552,291721,291721,291721,10261.5,10261.5,10261.5,10955.6,10955.6,10955.6,4.29187e+06,4.29187e+06,4.29187e+06,4.44526e+06,4.44526e+06,4.44526e+06,223921,223921,223921,231419,231419,231419,1.18538e+08,1.18538e+08,1.18538e+08,233.325,233.325,233.325,188.49,188.49,188.49
553,291680,291680,291680,10259.7,10259.7,10259.7,10953.8,10953.8,10953.8,4.29161e+06,4.29161e+06,4.29161e+06,4.44499e+06,4.44499e+06,4.44499e+06,223900,223900,223900,231399,231399,231399,1.18535e+08,1.18535e+08,1.18535e+08,233.302,233.302,233.302,188.473,188.473,188.473
554,291646,291646,291646,10258,10258,10258,10952,10952,10952,4.29141e+06,4.29141e+06,4.29141e+06,4.44478e+06,4.44478e+06,4.44478e+06,223877,223877,223877,231377,231377,231377,1.18533e+08,1.18533e+08,1.18533e+08,233.279,233.279,233.279,188.455,188.455,188.455
555,291618,291618,291618,10256.3,10256.3,10256.3,10950.2,10950.2,10950.2,4.29126e+06,4.29126e+06,4.29126e+06,4.44462e+06,4.44462e+06,4.44462e+06,223854,223854,223854,231354,231354,231354,1.1853e+08,1.1853e+08,1.1853e+08,233.254,233.254,233.254,188.436,188.436,188.436
556,291598,291598,291598,10254.7,10254.7,10254.7,10948.6,10948.6,10948.6,4.29116e+06,4.29116e+06,4.29116e+06,4.44453e+06,4.44453e+06,4.44453e+06,223829,223829,223829,231330,231330,231330,1.18527e+08,1.18527e+08,1.18527e+08,233.229,233.229,233.229,188.416,188.416,188.416
557,291584,291584,291584,10253.1,10253.1,10253.1,10947,10947,10947,4.29113e+06,4.29113e+06,4.29113e+06,4.44449e+06,4.44449e+06,4.44449e+06,223805,223805,223805,231306,231306,231306,1.18524e+08,1.18524e+08,1.18524e+08,233.203,233.203,233.203,188.397,188.397,188.397
558,291578,291578,291578,10251.7,10251.7,10251.7,10945.6,10945.6,10945.6,4.29114e+06,4.29114e+06,4.29114e+06,4.4445e+06,4.4445e+06,4.4445e+06,223780,223780,223780,231282,231282,231282,1.1852e+08,1.1852e+08,1.1852e+08,233.177,233.177,233.177,188.377,188.377,188.377
559,291579,291579,291579,10250.4,10250.4,10250.4,10944.2,10944.2,10944.2,4.29121e+06,4.29121e+06,4.29121e+06,4.44458e+06,4.44458e+06,4.44458e+06,223755,223755,223755,231257,231257,231257,1.18516e+08,1.18516e+08,1.18516e+08,233.15,233.15,233.15,188.357,188.357,188.357
560,291586,291586,291586,10249.2,10249.2,10249.2,10943,10943,10943,4.29133e+06,4.29133e+06,4.29133e+06,4.4447e+06,4.4447e+06,4.4447e+06,223731,223731,223731,231234,231234,231234,1.18512e+08,1.18512e+08,1.18512e+08,233.125,233.125,233.125,188.337,188.337,188.337
561,291600,291600,291600,10248.2,10248.2,10248.2,10942,10942,10942,4.29149e+06,4.29149e+06,4.29149e+06,4.44487e+06,4.44487e+06,4.44487e+06,223707,223707,223707,231210,231210,231210,1.18508e+08,1.18508e+08,1.18508e+08,233.1,233.1,233.1,188.318,188.318,188.318
562,291619,291619,291619,10247.3,10247.3,10247.3,10941.1,10941.1,10941.1,4.2917e+06,4.2917e+06,4.2917e+06,4.44509e+06,4.44509e+06,4.44509e+06,223684,223684,223684,231188,231188,231188,1.18503e+08,1.18503e+08,1.18503e+08,233.076,233.076,233.076,188.299,188.299,188.299
563,291643,291643,291643,10246.5,10246.5,10246.5,10940.3,10940.3,10940.3,4.29195e+06,4.29195e+06,4.29195e+06,4.44535e+06,4.44535e+06,4.44535e+06,223663,223663,223663,231167,231167,231167,1.18498e+08,1.18498e+08,1.18498e+08,233.053,233.053,233.053,188.282,188.282,188.282
564,291672,291672,291672,10245.9,10245.9,10245.9,10939.7,10939.7,10939.7,4.29223e+06,4.29223e+06,4.29223e+06,4.44564e+06,4.44564e+06,4.44564e+06,223642,223642,223642,231147,231147,231147,1.18493e+08,1.18493e+08,1.18493e+08,233.031,233.031,233.031,188.265,188.265,188.265
565,291705,291705,291705,10245.4,10245.4,10245.4,10939.2,10939.2,10939.2,4.29253e+06,4.29253e+06,4.29253e+06,4.44596e+06,4.44596e+06,4.44596e+06,223624,223624,223624,231128,231128,231128,1.18488e+08,1.18488e+08,1.18488e+08,233.011,233.011,233.011,188.249,188.249,188.249
566,291741,291741,291741,10245,10245,10245,10938.8,10938.8,10938.8,4.29285e+06,4.29285e+06,4.29285e+06,4.44629e+06,4.44629e+06,4.44629e+06,223607,223607,223607,231111,231111,231111,1.18483e+08,1.18483e+08,1.18483e+08,232.993,232.993,232.993,188.235,188.235,188.235
567,291780,291780,291780,10244.8,10244.8,10244.8,10938.6,10938.6,10938.6,4.29319e+06,4.29319e+06,4.29319e+06,4.44665e+06,4.44665e+06,4.44665e+06,223592,223592,223592,231096,231096,231096,1.18477e+08,1.18477e+08,1.18477e+08,232.977,232.977,232.977,188.223,188.223,188.223
568,291819,291819,291819,10244.7,10244.7,10244.7,10938.6,10938.6,10938.6,4.29354e+06,4.29354e+06,4.29354e+06,4.44701e+06,4.44701e+06,4.44701e+06,223579,223579,223579,231083,231083,231083,1.18471e+08,1.18471e+08,1.18471e+08,232.963,232.963,232.963,188.212,188.212,188.212
569,291860,291860,291860,10244.8,10244.8,10244.8,10938.6,10938.6,10938.6,4.29388e+06,4.29388e+06,4.29388e+06,4.44736e+06,4.44736e+06,4.44736e+06,223568,223568,223568,231072,231072,231072,1.18466e+08,1.18466e+08,1.18466e+08,232.951,232.951,232.951,188.202,188.202,188.202
570,291900,291900,291900,10244.9,10244.9,10244.9,10938.8,10938.8,10938.8,4.29421e+06,4.29421e+06,4.29421e+06,4.44771e+06,4.44771e+06,4.44771e+06,223560,223560,223560,231063,231063,231063,1.1846e+08,1.1846e+08,1.1846e+08,232.941,232.941,232.941,188.195,188.195,188.195
571,291938,291938,291938,10245.2,10245.2,10245.2,10939.1,10939.1,10939.1,4.29453e+06,4.29453e+06,4.29453e+06,4.44804e+06,4.44804e+06,4.44804e+06,223553,223553,223553,231056,231056,231056,1.18454e+08,1.18454e+08,1.18454e+08,232.934,232.934,232.934,188.189,188.189,188.189
572,291975,291975,291975,10245.5,10245.5,10245.5,10939.4,10939.4,10939.4,4.29483e+06,4.29483e+06,4.29483e+06,4.44835e+06,4.44835e+06,4.44835e+06,223548,223548,223548,231051,231051,231051,1.18448e+08,1.18448e+08,1.18448e+08,232.929,232.929,232.929,188.184,188.184,188.184
573,292009,292009,292009,10245.9,10245.9,10245.9,10939.8,10939.8,10939.8,4.29509e+06,4.29509e+06,4.29509e+06,4.44863e+06,4.44863e+06,4.44863e+06,223546,223546,223546,231048,231048,231048,1.18442e+08,1.18442e+08,1.18442e+08,232.926,232.926,232.926,188.181,188.181,188.181
574,292039,292039,292039,10246.4,10246.4,10246.4,10940.3,10940.3,10940.3,4.29532e+06,4.29532e+06,4.29532e+06,4.44887e+06,4.44887e+06,4.44887e+06,223546,223546,223546,231047,231047,231047,1.18436e+08,1.18436e+08,1.18436e+08,232.925,232.925,232.925,188.18,188.18,188.18
575,292064,292064,292064,10246.9,10246.9,10246.9,10940.8,10940.8,10940.8,4.29551e+06,4.29551e+06,4.29551e+06,4.44907e+06,4.44907e+06,4.44907e+06,223547,223547,223547,231048,231048,231048,1.1843e+08,1.1843e+08,1.1843e+08,232.926,232.926,232.926,188.18,188.18,188.18
576,292084,292084,292084,10247.4,10247.4,10247.4,10941.3,10941.3,10941.3,4.29566e+06,4.29566e+06,4.29566e+06,4.44922e+06,4.44922e+06,4.44922e+06,223550,223550,223550,231050,231050,231050,1.18424e+08,1.18424e+08,1.18424e+08,232.929,232.929,232.929,188.182,188.182,188.182
577,292099,292099,292099,10247.9,10247.9,10247.9,10941.7,10941.7,10941.7,4.29575e+06,4.29575e+06,4.29575e+06,4.44932e+06,4.44932e+06,4.44932e+06,223555,223555,223555,231054,231054,231054,1.18418e+08,1.18418e+08,1.18418e+08,232.933,232.933,232.933,188.185,188.185,188.185
578,292107,292107,292107,10248.4,10248.4,10248.4,10942.2,10942.2,10942.2,4.29578e+06,4.29578e+06,4.29578e+06,4.44935e+06,4.44935e+06,4.44935e+06,223561,223561,223561,231059,231059,231059,1.18412e+08,1.18412e+08,1.18412e+08,232.939,232.939,232.939,188.188,188.188,188.188
579,292108,292108,292108,10248.8,10248.8,10248.8,10942.6,10942.6,10942.6,4.29576e+06,4.29576e+06,4.29576e+06,4.44933e+06,4.44933e+06,4.44933e+06,223568,223568,223568,231065,231065,231065,1.18406e+08,1.18406e+08,1.18406e+08,232.946,232.946,232.946,188.193,188.193,188.193
580,292103,292103,292103,10249.2,10249.2,10249.2,10943,10943,10943,4.29568e+06,4.29568e+06,4.29568e+06,4.44925e+06,4.44925e+06,4.44925e+06,223576,223576,223576,231072,231072,231072,1.18401e+08,1.18401e+08,1.18401e+08,232.954,232.954,232.954,188.198,188.198,188.198
581,292090,292090,292090,10249.5,10249.5,10249.5,10943.3,10943.3,10943.3,4.29553e+06,4.29553e+06,4.29553e+06,4.4491e+06,4.4491e+06,4.4491e+06,223585,223585,223585,231079,231079,231079,1.18395e+08,1.18395e+08,1.18395e+08,232.963,232.963,232.963,188.204,188.204,188.204
582,292069,292069,292069,10249.8,10249.8,10249.8,10943.5,10943.5,10943.5,4.29532e+06,4.29532e+06,4.29532e+06,4.44888e+06,4.44888e+06,4.44888e+06,223594,223594,223594,231087,231087,231087,1.18389e+08,1.18389e+08,1.18389e+08,232.971,232.971,232.971,188.21,188.21,188.21
583,292041,292041,292041,10249.9,10249.9,10249.9,10943.6,10943.6,10943.6,4.29505e+06,4.29505e+06,4.29505e+06,4.4486e+06,4.4486e+06,4.4486e+06,223603,223603,223603,231095,231095,231095,1.18384e+08,1.18384e+08,1.18384e+08,232.981,232.981,232.981,188.217,188.217,188.217
584,292005,292005,292005,10249.9,10249.9,10249.9,10943.5,10943.5,10943.5,4.29472e+06,4.29472e+06,4.29472e+06,4.44825e+06,4.44825e+06,4.44825e+06,223611,223611,223611,231102,231102,231102,1.18378e+08,1.18378e+08,1.18378e+08,232.989,232.989,232.989,188.223,188.223,188.223
585,291963,291963,291963,10249.8,10249.8,10249.8,10943.3,10943.3,10943.3,4.29432e+06,4.29432e+06,4.29432e+06,4.44784e+06,4.44784e+06,4.44784e+06,223619,223619,223619,231109,231109,231109,1.18373e+08,1.18373e+08,1.18373e+08,232.998,232.998,232.998,188.228,188.228,188.228
586,291913,291913,291913,10249.6,10249.6,10249.6,10943,10943,10943,4.29387e+06,4.29387e+06,4.29387e+06,4.44737e+06,4.44737e+06,4.44737e+06,223627,223627,223627,231116,231116,231116,1.18367e+08,1.18367e+08,1.18367e+08,233.005,233.005,233.005,188.233,188.233,188.233
587,291857,291857,291857,10249.2,10249.2,10249.2,10942.5,10942.5,10942.5,4.29337e+06,4.29337e+06,4.29337e+06,4.44685e+06,4.44685e+06,4.44685e+06,223633,223633,223633,231121,231121,231121,1.18362e+08,1.18362e+08,1.18362e+08,233.012,233.012,233.012,188.237,188.237,188.237
588,291794,291794,291794,10248.7,10248.7,10248.7,10941.9,10941.9,10941.9,4.29282e+06,4.29282e+06,4.29282e+06,4.44628e+06,4.44628e+06,4.44628e+06,223638,223638,223638,231125,231125,231125,1.18357e+08,1.18357e+08,1.18357e+08,233.017,233.017,233.017,188.241,188.241,188.241
589,291726,291726,291726,10248,10248,10248,10941.1,10941.1,10941.1,4.29222e+06,4.29222e+06,4.29222e+06,4.44566e+06,4.44566e+06,4.44566e+06,223642,223642,223642,231127,231127,231127,1.18352e+08,1.18352e+08,1.18352e+08,233.021,233.021,233.021,188.243,188.243,188.243
