time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
186,911194,911194,911194,58229.9,58229.9,58229.9,57028,57028,57028,9.01613e+06,9.01613e+06,9.01613e+06,8.8652e+06,8.8652e+06,8.8652e+06,618485,618485,618485,615172,615172,615172,1.07566e+08,1.07566e+08,1.07566e+08,684.07,684.07,684.07,665.46,665.46,665.46
187,911366,911366,911366,58231.2,58231.2,58231.2,57029.3,57029.3,57029.3,9.01721e+06,9.01721e+06,9.01721e+06,8.86626e+06,8.86626e+06,8.86626e+06,618463,618463,618463,615149,615149,615149,1.07567e+08,1.07567e+08,1.07567e+08,684.047,684.047,684.047,665.437,665.437,665.437
188,911552,911552,911552,58233.4,58233.4,58233.4,57031.3,57031.3,57031.3,9.01835e+06,9.01835e+06,9.01835e+06,8.86738e+06,8.86738e+06,8.86738e+06,618443,618443,618443,615129,615129,615129,1.07568e+08,1.07568e+08,1.07568e+08,684.028,684.028,684.028,665.417,665.417,665.417
189,911750,911750,911750,58236.3,58236.3,58236.3,57034.1,57034.1,57034.1,9.01954e+06,9.01954e+06,9.01954e+06,8.86855e+06,8.86855e+06,8.86855e+06,618428,618428,618428,615113,615113,615113,1.07568e+08,1.07568e+08,1.07568e+08,684.013,684.013,684.013,665.402,665.402,665.402
190,911956,911956,911956,58240,58240,58240,57037.7,57037.7,57037.7,9.02076e+06,9.02076e+06,9.02076e+06,8.86975e+06,8.86975e+06,8.86975e+06,618417,618417,618417,615102,615102,615102,1.07569e+08,1.07569e+08,1.07569e+08,684.002,684.002,684.002,665.391,665.391,665.391
191,912167,912167,912167,58244.3,58244.3,58244.3,57041.9,57041.9,57041.9,9.022e+06,9.022e+06,9.022e+06,8.87096e+06,8.87096e+06,8.87096e+06,618410,618410,618410,615095,615095,615095,1.07569e+08,1.07569e+08,1.07569e+08,683.997,683.997,683.997,665.386,665.386,665.386
192,912381,912381,912381,58249.3,58249.3,58249.3,57046.7,57046.7,57046.7,9.02324e+06,9.02324e+06,9.02324e+06,8.87218e+06,8.87218e+06,8.87218e+06,618408,618408,618408,615093,615093,615093,1.07569e+08,1.07569e+08,1.07569e+08,683.998,683.998,683.998,665.386,665.386,665.386
193,912593,912593,912593,58254.8,58254.8,58254.8,57052.1,57052.1,57052.1,9.02447e+06,9.02447e+06,9.02447e+06,8.87339e+06,8.87339e+06,8.87339e+06,618412,618412,618412,615097,615097,615097,1.0757e+08,1.0757e+08,1.0757e+08,684.004,684.004,684.004,665.392,665.392,665.392
194,912802,912802,912802,58260.7,58260.7,58260.7,57057.9,57057.9,57057.9,9.02568e+06,9.02568e+06,9.02568e+06,8.87458e+06,8.87458e+06,8.87458e+06,618421,618421,618421,615105,615105,615105,1.0757e+08,1.0757e+08,1.0757e+08,684.016,684.016,684.016,665.404,665.404,665.404
195,913004,913004,913004,58267,58267,58267,57064.1,57064.1,57064.1,9.02684e+06,9.02684e+06,9.02684e+06,8.87572e+06,8.87572e+06,8.87572e+06,618435,618435,618435,615120,615120,615120,1.0757e+08,1.0757e+08,1.0757e+08,684.034,684.034,684.034,665.421,665.421,665.421
196,913195,913195,913195,58273.6,58273.6,58273.6,57070.5,57070.5,57070.5,9.02796e+06,9.02796e+06,9.02796e+06,8.87681e+06,8.87681e+06,8.87681e+06,618455,618455,618455,615140,615140,615140,1.0757e+08,1.0757e+08,1.0757e+08,684.058,684.058,684.058,665.444,665.444,665.444
197,913374,913374,913374,58280.4,58280.4,58280.4,57077.2,57077.2,57077.2,9.029e+06,9.029e+06,9.029e+06,8.87784e+06,8.87784e+06,8.87784e+06,618480,618480,618480,615165,615165,615165,1.0757e+08,1.0757e+08,1.0757e+08,684.087,684.087,684.087,665.473,665.473,665.473
198,913537,913537,913537,58287.2,58287.2,58287.2,57083.9,57083.9,57083.9,9.02997e+06,9.02997e+06,9.02997e+06,8.87879e+06,8.87879e+06,8.87879e+06,618509,618509,618509,615195,615195,615195,1.07571e+08,1.07571e+08,1.07571e+08,684.121,684.121,684.121,665.507,665.507,665.507
199,913682,913682,913682,58294,58294,58294,57090.6,57090.6,57090.6,9.03085e+06,9.03085e+06,9.03085e+06,8.87965e+06,8.87965e+06,8.87965e+06,618544,618544,618544,615230,615230,615230,1.07571e+08,1.07571e+08,1.07571e+08,684.161,684.161,684.161,665.546,665.546,665.546
200,913807,913807,913807,58300.6,58300.6,58300.6,57097.2,57097.2,57097.2,9.03163e+06,9.03163e+06,9.03163e+06,8.88041e+06,8.88041e+06,8.88041e+06,618583,618583,618583,615270,615270,615270,1.07572e+08,1.07572e+08,1.07572e+08,684.205,684.205,684.205,665.59,665.59,665.59
201,913910,913910,913910,58307,58307,58307,57103.5,57103.5,57103.5,9.03229e+06,9.03229e+06,9.03229e+06,8.88107e+06,8.88107e+06,8.88107e+06,618627,618627,618627,615314,615314,615314,1.07573e+08,1.07573e+08,1.07573e+08,684.254,684.254,684.254,665.638,665.638,665.638
202,913989,913989,913989,58313.1,58313.1,58313.1,57109.5,57109.5,57109.5,9.03285e+06,9.03285e+06,9.03285e+06,8.88161e+06,8.88161e+06,8.88161e+06,618674,618674,618674,615362,615362,615362,1.07574e+08,1.07574e+08,1.07574e+08,684.306,684.306,684.306,665.69,665.69,665.69
203,914043,914043,914043,58318.7,58318.7,58318.7,57115.1,57115.1,57115.1,9.03328e+06,9.03328e+06,9.03328e+06,8.88203e+06,8.88203e+06,8.88203e+06,618724,618724,618724,615413,615413,615413,1.07575e+08,1.07575e+08,1.07575e+08,684.361,684.361,684.361,665.744,665.744,665.744
204,914071,914071,914071,58323.8,58323.8,58323.8,57120.2,57120.2,57120.2,9.03358e+06,9.03358e+06,9.03358e+06,8.88233e+06,8.88233e+06,8.88233e+06,618776,618776,618776,615466,615466,615466,1.07576e+08,1.07576e+08,1.07576e+08,684.418,684.418,684.418,665.801,665.801,665.801
205,914073,914073,914073,58328.3,58328.3,58328.3,57124.7,57124.7,57124.7,9.03376e+06,9.03376e+06,9.03376e+06,8.88251e+06,8.88251e+06,8.88251e+06,618831,618831,618831,615521,615521,615521,1.07578e+08,1.07578e+08,1.07578e+08,684.477,684.477,684.477,665.859,665.859,665.859
206,914048,914048,914048,58332.1,58332.1,58332.1,57128.5,57128.5,57128.5,9.03381e+06,9.03381e+06,9.03381e+06,8.88256e+06,8.88256e+06,8.88256e+06,618886,618886,618886,615577,615577,615577,1.0758e+08,1.0758e+08,1.0758e+08,684.537,684.537,684.537,665.919,665.919,665.919
207,913997,913997,913997,58335.1,58335.1,58335.1,57131.6,57131.6,57131.6,9.03374e+06,9.03374e+06,9.03374e+06,8.88248e+06,8.88248e+06,8.88248e+06,618942,618942,618942,615634,615634,615634,1.07582e+08,1.07582e+08,1.07582e+08,684.597,684.597,684.597,665.978,665.978,665.978
208,913920,913920,913920,58337.4,58337.4,58337.4,57133.9,57133.9,57133.9,9.03354e+06,9.03354e+06,9.03354e+06,8.88229e+06,8.88229e+06,8.88229e+06,618999,618999,618999,615691,615691,615691,1.07584e+08,1.07584e+08,1.07584e+08,684.656,684.656,684.656,666.037,666.037,666.037
209,913819,913819,913819,58338.8,58338.8,58338.8,57135.3,57135.3,57135.3,9.03323e+06,9.03323e+06,9.03323e+06,8.88198e+06,8.88198e+06,8.88198e+06,619054,619054,619054,615747,615747,615747,1.07586e+08,1.07586e+08,1.07586e+08,684.714,684.714,684.714,666.095,666.095,666.095
210,913694,913694,913694,58339.3,58339.3,58339.3,57136,57136,57136,9.0328e+06,9.0328e+06,9.0328e+06,8.88157e+06,8.88157e+06,8.88157e+06,619107,619107,619107,615802,615802,615802,1.07589e+08,1.07589e+08,1.07589e+08,684.77,684.77,684.77,666.151,666.151,666.151
211,913547,913547,913547,58338.9,58338.9,58338.9,57135.7,57135.7,57135.7,9.03227e+06,9.03227e+06,9.03227e+06,8.88105e+06,8.88105e+06,8.88105e+06,619159,619159,619159,615854,615854,615854,1.07591e+08,1.07591e+08,1.07591e+08,684.824,684.824,684.824,666.204,666.204,666.204
212,913380,913380,913380,58337.7,58337.7,58337.7,57134.6,57134.6,57134.6,9.03165e+06,9.03165e+06,9.03165e+06,8.88044e+06,8.88044e+06,8.88044e+06,619208,619208,619208,615903,615903,615903,1.07594e+08,1.07594e+08,1.07594e+08,684.874,684.874,684.874,666.253,666.253,666.253
213,913197,913197,913197,58335.5,58335.5,58335.5,57132.6,57132.6,57132.6,9.03095e+06,9.03095e+06,9.03095e+06,8.87976e+06,8.87976e+06,8.87976e+06,619253,619253,619253,615949,615949,615949,1.07597e+08,1.07597e+08,1.07597e+08,684.92,684.92,684.92,666.299,666.299,666.299
214,912998,912998,912998,58332.5,58332.5,58332.5,57129.7,57129.7,57129.7,9.03018e+06,9.03018e+06,9.03018e+06,8.879e+06,8.879e+06,8.879e+06,619294,619294,619294,615991,615991,615991,1.076e+08,1.076e+08,1.076e+08,684.961,684.961,684.961,666.34,666.34,666.34
215,912787,912787,912787,58328.7,58328.7,58328.7,57126,57126,57126,9.02935e+06,9.02935e+06,9.02935e+06,8.87819e+06,8.87819e+06,8.87819e+06,619331,619331,619331,616028,616028,616028,1.07603e+08,1.07603e+08,1.07603e+08,684.997,684.997,684.997,666.376,666.376,666.376
216,912566,912566,912566,58324,58324,58324,57121.5,57121.5,57121.5,9.02848e+06,9.02848e+06,9.02848e+06,8.87733e+06,8.87733e+06,8.87733e+06,619363,619363,619363,616060,616060,616060,1.07607e+08,1.07607e+08,1.07607e+08,685.027,685.027,685.027,666.406,666.406,666.406
217,912339,912339,912339,58318.7,58318.7,58318.7,57116.3,57116.3,57116.3,9.02758e+06,9.02758e+06,9.02758e+06,8.87645e+06,8.87645e+06,8.87645e+06,619390,619390,619390,616087,616087,616087,1.0761e+08,1.0761e+08,1.0761e+08,685.052,685.052,685.052,666.431,666.431,666.431
218,912109,912109,912109,58312.6,58312.6,58312.6,57110.4,57110.4,57110.4,9.02667e+06,9.02667e+06,9.02667e+06,8.87556e+06,8.87556e+06,8.87556e+06,619411,619411,619411,616108,616108,616108,1.07613e+08,1.07613e+08,1.07613e+08,685.071,685.071,685.071,666.449,666.449,666.449
219,911879,911879,911879,58306,58306,58306,57103.9,57103.9,57103.9,9.02575e+06,9.02575e+06,9.02575e+06,8.87466e+06,8.87466e+06,8.87466e+06,619427,619427,619427,616123,616123,616123,1.07616e+08,1.07616e+08,1.07616e+08,685.083,685.083,685.083,666.461,666.461,666.461
220,911652,911652,911652,58298.8,58298.8,58298.8,57096.9,57096.9,57096.9,9.02486e+06,9.02486e+06,9.02486e+06,8.87378e+06,8.87378e+06,8.87378e+06,619436,619436,619436,616133,616133,616133,1.07619e+08,1.07619e+08,1.07619e+08,685.088,685.088,685.088,666.466,666.466,666.466
221,911431,911431,911431,58291.3,58291.3,58291.3,57089.5,57089.5,57089.5,9.02399e+06,9.02399e+06,9.02399e+06,8.87293e+06,8.87293e+06,8.87293e+06,619439,619439,619439,616136,616136,616136,1.07622e+08,1.07622e+08,1.07622e+08,685.087,685.087,685.087,666.465,666.465,666.465
222,911220,911220,911220,58283.4,58283.4,58283.4,57081.8,57081.8,57081.8,9.02316e+06,9.02316e+06,9.02316e+06,8.87212e+06,8.87212e+06,8.87212e+06,619437,619437,619437,616133,616133,616133,1.07625e+08,1.07625e+08,1.07625e+08,685.08,685.08,685.08,666.458,666.458,666.458
223,911020,911020,911020,58275.2,58275.2,58275.2,57073.8,57073.8,57073.8,9.02239e+06,9.02239e+06,9.02239e+06,8.87137e+06,8.87137e+06,8.87137e+06,619428,619428,619428,616124,616124,616124,1.07627e+08,1.07627e+08,1.07627e+08,685.066,685.066,685.066,666.444,666.444,666.444
224,910834,910834,910834,58267,58267,58267,57065.7,57065.7,57065.7,9.02169e+06,9.02169e+06,9.02169e+06,8.87068e+06,8.87068e+06,8.87068e+06,619414,619414,619414,616109,616109,616109,1.0763e+08,1.0763e+08,1.0763e+08,685.046,685.046,685.046,666.425,666.425,666.425
225,910666,910666,910666,58258.7,58258.7,58258.7,57057.6,57057.6,57057.6,9.02107e+06,9.02107e+06,9.02107e+06,8.87007e+06,8.87007e+06,8.87007e+06,619394,619394,619394,616089,616089,616089,1.07632e+08,1.07632e+08,1.07632e+08,685.021,685.021,685.021,666.399,666.399,666.399
226,910517,910517,910517,58250.6,58250.6,58250.6,57049.5,57049.5,57049.5,9.02054e+06,9.02054e+06,9.02054e+06,8.86955e+06,8.86955e+06,8.86955e+06,619370,619370,619370,616063,616063,616063,1.07634e+08,1.07634e+08,1.07634e+08,684.99,684.99,684.99,666.369,666.369,666.369
227,910389,910389,910389,58242.6,58242.6,58242.6,57041.6,57041.6,57041.6,9.02011e+06,9.02011e+06,9.02011e+06,8.86913e+06,8.86913e+06,8.86913e+06,619340,619340,619340,616033,616033,616033,1.07635e+08,1.07635e+08,1.07635e+08,684.954,684.954,684.954,666.333,666.333,666.333
228,910283,910283,910283,58234.9,58234.9,58234.9,57034,57034,57034,9.01978e+06,9.01978e+06,9.01978e+06,8.86881e+06,8.86881e+06,8.86881e+06,619306,619306,619306,615999,615999,615999,1.07636e+08,1.07636e+08,1.07636e+08,684.914,684.914,684.914,666.293,666.293,666.293
229,910201,910201,910201,58227.5,58227.5,58227.5,57026.7,57026.7,57026.7,9.01956e+06,9.01956e+06,9.01956e+06,8.8686e+06,8.8686e+06,8.8686e+06,619269,619269,619269,615961,615961,615961,1.07637e+08,1.07637e+08,1.07637e+08,684.871,684.871,684.871,666.25,666.25,666.25
230,910144,910144,910144,58220.7,58220.7,58220.7,57019.9,57019.9,57019.9,9.01946e+06,9.01946e+06,9.01946e+06,8.8685e+06,8.8685e+06,8.8685e+06,619228,619228,619228,615919,615919,615919,1.07638e+08,1.07638e+08,1.07638e+08,684.824,684.824,684.824,666.203,666.203,666.203
231,910113,910113,910113,58214.3,58214.3,58214.3,57013.7,57013.7,57013.7,9.01948e+06,9.01948e+06,9.01948e+06,8.86851e+06,8.86851e+06,8.86851e+06,619185,619185,619185,615875,615875,615875,1.07638e+08,1.07638e+08,1.07638e+08,684.775,684.775,684.775,666.155,666.155,666.155
232,910107,910107,910107,58208.6,58208.6,58208.6,57008,57008,57008,9.01961e+06,9.01961e+06,9.01961e+06,8.86864e+06,8.86864e+06,8.86864e+06,619140,619140,619140,615829,615829,615829,1.07638e+08,1.07638e+08,1.07638e+08,684.724,684.724,684.724,666.104,666.104,666.104
233,910126,910126,910126,58203.6,58203.6,58203.6,57003,57003,57003,9.01985e+06,9.01985e+06,9.01985e+06,8.86888e+06,8.86888e+06,8.86888e+06,619093,619093,619093,615782,615782,615782,1.07638e+08,1.07638e+08,1.07638e+08,684.672,684.672,684.672,666.052,666.052,666.052
234,910170,910170,910170,58199.3,58199.3,58199.3,56998.7,56998.7,56998.7,9.02021e+06,9.02021e+06,9.02021e+06,8.86924e+06,8.86924e+06,8.86924e+06,619046,619046,619046,615734,615734,615734,1.07637e+08,1.07637e+08,1.07637e+08,684.62,684.62,684.62,666.001,666.001,666.001
235,910237,910237,910237,58195.8,58195.8,58195.8,56995.2,56995.2,56995.2,9.02068e+06,9.02068e+06,9.02068e+06,8.86969e+06,8.86969e+06,8.86969e+06,618999,618999,618999,615686,615686,615686,1.07636e+08,1.07636e+08,1.07636e+08,684.568,684.568,684.568,665.95,665.95,665.95
236,910327,910327,910327,58193.1,58193.1,58193.1,56992.4,56992.4,56992.4,9.02124e+06,9.02124e+06,9.02124e+06,8.87025e+06,8.87025e+06,8.87025e+06,618953,618953,618953,615639,615639,615639,1.07635e+08,1.07635e+08,1.07635e+08,684.518,684.518,684.518,665.899,665.899,665.899
237,910438,910438,910438,58191.3,58191.3,58191.3,56990.5,56990.5,56990.5,9.0219e+06,9.0219e+06,9.0219e+06,8.8709e+06,8.8709e+06,8.8709e+06,618908,618908,618908,615594,615594,615594,1.07634e+08,1.07634e+08,1.07634e+08,684.47,684.47,684.47,665.851,665.851,665.851
238,910568,910568,910568,58190.2,58190.2,58190.2,56989.4,56989.4,56989.4,9.02265e+06,9.02265e+06,9.02265e+06,8.87163e+06,8.87163e+06,8.87163e+06,618865,618865,618865,615550,615550,615550,1.07632e+08,1.07632e+08,1.07632e+08,684.424,684.424,684.424,665.806,665.806,665.806
239,910715,910715,910715,58189.9,58189.9,58189.9,56989.1,56989.1,56989.1,9.02347e+06,9.02347e+06,9.02347e+06,8.87243e+06,8.87243e+06,8.87243e+06,618825,618825,618825,615509,615509,615509,1.0763e+08,1.0763e+08,1.0763e+08,684.381,684.381,684.381,665.763,665.763,665.763
240,910876,910876,910876,58190.5,58190.5,58190.5,56989.5,56989.5,56989.5,9.02434e+06,9.02434e+06,9.02434e+06,8.87329e+06,8.87329e+06,8.87329e+06,618787,618787,618787,615472,615472,615472,1.07628e+08,1.07628e+08,1.07628e+08,684.342,684.342,684.342,665.724,665.724,665.724
241,911049,911049,911049,58191.8,58191.8,58191.8,56990.8,56990.8,56990.8,9.02527e+06,9.02527e+06,9.02527e+06,8.87421e+06,8.87421e+06,8.87421e+06,618754,618754,618754,615438,615438,615438,1.07625e+08,1.07625e+08,1.07625e+08,684.307,684.307,684.307,665.69,665.69,665.69
242,911231,911231,911231,58193.9,58193.9,58193.9,56992.8,56992.8,56992.8,9.02624e+06,9.02624e+06,9.02624e+06,8.87515e+06,8.87515e+06,8.87515e+06,618724,618724,618724,615408,615408,615408,1.07623e+08,1.07623e+08,1.07623e+08,684.277,684.277,684.277,665.66,665.66,665.66
243,911419,911419,911419,58196.7,58196.7,58196.7,56995.4,56995.4,56995.4,9.02722e+06,9.02722e+06,9.02722e+06,8.87612e+06,8.87612e+06,8.87612e+06,618700,618700,618700,615383,615383,615383,1.0762e+08,1.0762e+08,1.0762e+08,684.252,684.252,684.252,665.635,665.635,665.635
244,911610,911610,911610,58200.1,58200.1,58200.1,56998.7,56998.7,56998.7,9.02822e+06,9.02822e+06,9.02822e+06,8.8771e+06,8.8771e+06,8.8771e+06,618680,618680,618680,615363,615363,615363,1.07617e+08,1.07617e+08,1.07617e+08,684.232,684.232,684.232,665.616,665.616,665.616
245,911801,911801,911801,58204,58204,58204,57002.6,57002.6,57002.6,9.02921e+06,9.02921e+06,9.02921e+06,8.87807e+06,8.87807e+06,8.87807e+06,618665,618665,618665,615349,615349,615349,1.07615e+08,1.07615e+08,1.07615e+08,684.219,684.219,684.219,665.602,665.602,665.602
246,911989,911989,911989,58208.5,58208.5,58208.5,57006.9,57006.9,57006.9,9.03017e+06,9.03017e+06,9.03017e+06,8.87901e+06,8.87901e+06,8.87901e+06,618656,618656,618656,615340,615340,615340,1.07612e+08,1.07612e+08,1.07612e+08,684.211,684.211,684.211,665.595,665.595,665.595
247,912170,912170,912170,58213.3,58213.3,58213.3,57011.6,57011.6,57011.6,9.0311e+06,9.0311e+06,9.0311e+06,8.87993e+06,8.87993e+06,8.87993e+06,618652,618652,618652,615336,615336,615336,1.07609e+08,1.07609e+08,1.07609e+08,684.209,684.209,684.209,665.593,665.593,665.593
248,912342,912342,912342,58218.4,58218.4,58218.4,57016.6,57016.6,57016.6,9.03199e+06,9.03199e+06,9.03199e+06,8.88079e+06,8.88079e+06,8.88079e+06,618654,618654,618654,615338,615338,615338,1.07607e+08,1.07607e+08,1.07607e+08,684.213,684.213,684.213,665.597,665.597,665.597
249,912502,912502,912502,58223.7,58223.7,58223.7,57021.9,57021.9,57021.9,9.03281e+06,9.03281e+06,9.03281e+06,8.8816e+06,8.8816e+06,8.8816e+06,618661,618661,618661,615345,615345,615345,1.07604e+08,1.07604e+08,1.07604e+08,684.223,684.223,684.223,665.607,665.607,665.607
250,912647,912647,912647,58229.1,58229.1,58229.1,57027.2,57027.2,57027.2,9.03355e+06,9.03355e+06,9.03355e+06,8.88233e+06,8.88233e+06,8.88233e+06,618673,618673,618673,615358,615358,615358,1.07602e+08,1.07602e+08,1.07602e+08,684.238,684.238,684.238,665.622,665.622,665.622
251,912775,912775,912775,58234.5,58234.5,58234.5,57032.5,57032.5,57032.5,9.03421e+06,9.03421e+06,9.03421e+06,8.88298e+06,8.88298e+06,8.88298e+06,618690,618690,618690,615376,615376,615376,1.07599e+08,1.07599e+08,1.07599e+08,684.258,684.258,684.258,665.642,665.642,665.642
252,912883,912883,912883,58239.8,58239.8,58239.8,57037.8,57037.8,57037.8,9.03478e+06,9.03478e+06,9.03478e+06,8.88353e+06,8.88353e+06,8.88353e+06,618712,618712,618712,615399,615399,615399,1.07597e+08,1.07597e+08,1.07597e+08,684.283,684.283,684.283,665.668,665.668,665.668
253,912971,912971,912971,58244.9,58244.9,58244.9,57042.8,57042.8,57042.8,9.03524e+06,9.03524e+06,9.03524e+06,8.88398e+06,8.88398e+06,8.88398e+06,618739,618739,618739,615426,615426,615426,1.07595e+08,1.07595e+08,1.07595e+08,684.313,684.313,684.313,665.697,665.697,665.697
254,913035,913035,913035,58249.7,58249.7,58249.7,57047.6,57047.6,57047.6,9.03559e+06,9.03559e+06,9.03559e+06,8.88433e+06,8.88433e+06,8.88433e+06,618769,618769,618769,615456,615456,615456,1.07594e+08,1.07594e+08,1.07594e+08,684.347,684.347,684.347,665.731,665.731,665.731
255,913075,913075,913075,58254.1,58254.1,58254.1,57052,57052,57052,9.03582e+06,9.03582e+06,9.03582e+06,8.88456e+06,8.88456e+06,8.88456e+06,618802,618802,618802,615491,615491,615491,1.07592e+08,1.07592e+08,1.07592e+08,684.384,684.384,684.384,665.768,665.768,665.768
256,913089,913089,913089,58258,58258,58258,57055.9,57055.9,57055.9,9.03594e+06,9.03594e+06,9.03594e+06,8.88467e+06,8.88467e+06,8.88467e+06,618839,618839,618839,615528,615528,615528,1.07591e+08,1.07591e+08,1.07591e+08,684.423,684.423,684.423,665.807,665.807,665.807
257,913078,913078,913078,58261.4,58261.4,58261.4,57059.3,57059.3,57059.3,9.03593e+06,9.03593e+06,9.03593e+06,8.88466e+06,8.88466e+06,8.88466e+06,618877,618877,618877,615567,615567,615567,1.0759e+08,1.0759e+08,1.0759e+08,684.465,684.465,684.465,665.849,665.849,665.849
258,913042,913042,913042,58264.1,58264.1,58264.1,57062,57062,57062,9.0358e+06,9.0358e+06,9.0358e+06,8.88453e+06,8.88453e+06,8.88453e+06,618918,618918,618918,615608,615608,615608,1.0759e+08,1.0759e+08,1.0759e+08,684.508,684.508,684.508,665.892,665.892,665.892
259,912979,912979,912979,58266.1,58266.1,58266.1,57064.1,57064.1,57064.1,9.03555e+06,9.03555e+06,9.03555e+06,8.88429e+06,8.88429e+06,8.88429e+06,618959,618959,618959,615650,615650,615650,1.0759e+08,1.0759e+08,1.0759e+08,684.551,684.551,684.551,665.935,665.935,665.935
260,912892,912892,912892,58267.3,58267.3,58267.3,57065.4,57065.4,57065.4,9.03518e+06,9.03518e+06,9.03518e+06,8.88392e+06,8.88392e+06,8.88392e+06,619000,619000,619000,615692,615692,615692,1.0759e+08,1.0759e+08,1.0759e+08,684.595,684.595,684.595,665.979,665.979,665.979
261,912780,912780,912780,58267.8,58267.8,58267.8,57065.9,57065.9,57065.9,9.0347e+06,9.0347e+06,9.0347e+06,8.88345e+06,8.88345e+06,8.88345e+06,619041,619041,619041,615734,615734,615734,1.0759e+08,1.0759e+08,1.0759e+08,684.637,684.637,684.637,666.021,666.021,666.021
262,912646,912646,912646,58267.4,58267.4,58267.4,57065.7,57065.7,57065.7,9.03412e+06,9.03412e+06,9.03412e+06,8.88288e+06,8.88288e+06,8.88288e+06,619081,619081,619081,615775,615775,615775,1.0759e+08,1.0759e+08,1.0759e+08,684.678,684.678,684.678,666.062,666.062,666.062
263,912490,912490,912490,58266.2,58266.2,58266.2,57064.6,57064.6,57064.6,9.03343e+06,9.03343e+06,9.03343e+06,8.88221e+06,8.88221e+06,8.88221e+06,619119,619119,619119,615814,615814,615814,1.07591e+08,1.07591e+08,1.07591e+08,684.717,684.717,684.717,666.101,666.101,666.101
264,912316,912316,912316,58264.1,58264.1,58264.1,57062.6,57062.6,57062.6,9.03266e+06,9.03266e+06,9.03266e+06,8.88146e+06,8.88146e+06,8.88146e+06,619155,619155,619155,615850,615850,615850,1.07592e+08,1.07592e+08,1.07592e+08,684.753,684.753,684.753,666.137,666.137,666.137
265,912124,912124,912124,58261.2,58261.2,58261.2,57059.9,57059.9,57059.9,9.03182e+06,9.03182e+06,9.03182e+06,8.88063e+06,8.88063e+06,8.88063e+06,619188,619188,619188,615884,615884,615884,1.07593e+08,1.07593e+08,1.07593e+08,684.785,684.785,684.785,666.169,666.169,666.169
266,911918,911918,911918,58257.5,58257.5,58257.5,57056.3,57056.3,57056.3,9.03091e+06,9.03091e+06,9.03091e+06,8.87973e+06,8.87973e+06,8.87973e+06,619218,619218,619218,615914,615914,615914,1.07594e+08,1.07594e+08,1.07594e+08,684.814,684.814,684.814,666.197,666.197,666.197
267,911701,911701,911701,58253,58253,58253,57051.9,57051.9,57051.9,9.02995e+06,9.02995e+06,9.02995e+06,8.87879e+06,8.87879e+06,8.87879e+06,619243,619243,619243,615939,615939,615939,1.07596e+08,1.07596e+08,1.07596e+08,684.837,684.837,684.837,666.221,666.221,666.221
268,911475,911475,911475,58247.7,58247.7,58247.7,57046.8,57046.8,57046.8,9.02895e+06,9.02895e+06,9.02895e+06,8.87781e+06,8.87781e+06,8.87781e+06,619264,619264,619264,615961,615961,615961,1.07598e+08,1.07598e+08,1.07598e+08,684.856,684.856,684.856,666.24,666.24,666.24
269,911243,911243,911243,58241.8,58241.8,58241.8,57041.1,57041.1,57041.1,9.02793e+06,9.02793e+06,9.02793e+06,8.87681e+06,8.87681e+06,8.87681e+06,619281,619281,619281,615977,615977,615977,1.07599e+08,1.07599e+08,1.07599e+08,684.869,684.869,684.869,666.253,666.253,666.253
270,911008,911008,911008,58235.2,58235.2,58235.2,57034.7,57034.7,57034.7,9.0269e+06,9.0269e+06,9.0269e+06,8.8758e+06,8.8758e+06,8.8758e+06,619292,619292,619292,615989,615989,615989,1.07601e+08,1.07601e+08,1.07601e+08,684.877,684.877,684.877,666.261,666.261,666.261
271,910775,910775,910775,58228.1,58228.1,58228.1,57027.7,57027.7,57027.7,9.02588e+06,9.02588e+06,9.02588e+06,8.8748e+06,8.8748e+06,8.8748e+06,619298,619298,619298,615995,615995,615995,1.07603e+08,1.07603e+08,1.07603e+08,684.879,684.879,684.879,666.263,666.263,666.263
272,910544,910544,910544,58220.6,58220.6,58220.6,57020.4,57020.4,57020.4,9.02488e+06,9.02488e+06,9.02488e+06,8.87382e+06,8.87382e+06,8.87382e+06,619299,619299,619299,615995,615995,615995,1.07605e+08,1.07605e+08,1.07605e+08,684.875,684.875,684.875,666.259,666.259,666.259
273,910321,910321,910321,58212.6,58212.6,58212.6,57012.6,57012.6,57012.6,9.02391e+06,9.02391e+06,9.02391e+06,8.87287e+06,8.87287e+06,8.87287e+06,619294,619294,619294,615990,615990,615990,1.07607e+08,1.07607e+08,1.07607e+08,684.865,684.865,684.865,666.249,666.249,666.249
