time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
463,754422,754422,754422,10520.7,10520.7,10520.7,11873.7,11873.7,11873.7,6.69576e+06,6.69576e+06,6.69576e+06,7.05468e+06,7.05468e+06,7.05468e+06,170996,170996,170996,183909,183909,183909,1.13178e+08,1.13178e+08,1.13178e+08,54.4935,54.4935,54.4935,266.692,266.692,266.692
464,754371,754371,754371,10522.1,10522.1,10522.1,11875.1,11875.1,11875.1,6.69546e+06,6.69546e+06,6.69546e+06,7.05436e+06,7.05436e+06,7.05436e+06,171021,171021,171021,183932,183932,183932,1.13177e+08,1.13177e+08,1.13177e+08,54.5017,54.5017,54.5017,266.726,266.726,266.726
465,754302,754302,754302,10523.3,10523.3,10523.3,11876.2,11876.2,11876.2,6.69508e+06,6.69508e+06,6.69508e+06,7.05395e+06,7.05395e+06,7.05395e+06,171046,171046,171046,183955,183955,183955,1.13177e+08,1.13177e+08,1.13177e+08,54.5097,54.5097,54.5097,266.759,266.759,266.759
466,754214,754214,754214,10524.3,10524.3,10524.3,11877.1,11877.1,11877.1,6.6946e+06,6.6946e+06,6.6946e+06,7.05345e+06,7.05345e+06,7.05345e+06,171070,171070,171070,183976,183976,183976,1.13176e+08,1.13176e+08,1.13176e+08,54.5173,54.5173,54.5173,266.791,266.791,266.791
467,754109,754109,754109,10525.2,10525.2,10525.2,11877.8,11877.8,11877.8,6.69406e+06,6.69406e+06,6.69406e+06,7.05287e+06,7.05287e+06,7.05287e+06,171092,171092,171092,183997,183997,183997,1.13176e+08,1.13176e+08,1.13176e+08,54.5244,54.5244,54.5244,266.821,266.821,266.821
468,753989,753989,753989,10525.8,10525.8,10525.8,11878.3,11878.3,11878.3,6.69344e+06,6.69344e+06,6.69344e+06,7.05221e+06,7.05221e+06,7.05221e+06,171112,171112,171112,184015,184015,184015,1.13176e+08,1.13176e+08,1.13176e+08,54.531,54.531,54.531,266.848,266.848,266.848
469,753853,753853,753853,10526.2,10526.2,10526.2,11878.6,11878.6,11878.6,6.69276e+06,6.69276e+06,6.69276e+06,7.05149e+06,7.05149e+06,7.05149e+06,171130,171130,171130,184031,184031,184031,1.13176e+08,1.13176e+08,1.13176e+08,54.5368,54.5368,54.5368,266.872,266.872,266.872
470,753704,753704,753704,10526.3,10526.3,10526.3,11878.5,11878.5,11878.5,6.69203e+06,6.69203e+06,6.69203e+06,7.05071e+06,7.05071e+06,7.05071e+06,171145,171145,171145,184045,184045,184045,1.13176e+08,1.13176e+08,1.13176e+08,54.5419,54.5419,54.5419,266.892,266.892,266.892
471,753545,753545,753545,10526.2,10526.2,10526.2,11878.2,11878.2,11878.2,6.69126e+06,6.69126e+06,6.69126e+06,7.04988e+06,7.04988e+06,7.04988e+06,171158,171158,171158,184056,184056,184056,1.13177e+08,1.13177e+08,1.13177e+08,54.5461,54.5461,54.5461,266.909,266.909,266.909
472,753376,753376,753376,10525.8,10525.8,10525.8,11877.7,11877.7,11877.7,6.69045e+06,6.69045e+06,6.69045e+06,7.04903e+06,7.04903e+06,7.04903e+06,171167,171167,171167,184065,184065,184065,1.13177e+08,1.13177e+08,1.13177e+08,54.5493,54.5493,54.5493,266.922,266.922,266.922
473,753200,753200,753200,10525.2,10525.2,10525.2,11876.8,11876.8,11876.8,6.68963e+06,6.68963e+06,6.68963e+06,7.04815e+06,7.04815e+06,7.04815e+06,171173,171173,171173,184070,184070,184070,1.13178e+08,1.13178e+08,1.13178e+08,54.5515,54.5515,54.5515,266.931,266.931,266.931
474,753020,753020,753020,10524.3,10524.3,10524.3,11875.8,11875.8,11875.8,6.6888e+06,6.6888e+06,6.6888e+06,7.04726e+06,7.04726e+06,7.04726e+06,171176,171176,171176,184073,184073,184073,1.13178e+08,1.13178e+08,1.13178e+08,54.5527,54.5527,54.5527,266.935,266.935,266.935
475,752837,752837,752837,10523.1,10523.1,10523.1,11874.4,11874.4,11874.4,6.68797e+06,6.68797e+06,6.68797e+06,7.04637e+06,7.04637e+06,7.04637e+06,171176,171176,171176,184072,184072,184072,1.13179e+08,1.13179e+08,1.13179e+08,54.5528,54.5528,54.5528,266.934,266.934,266.934
476,752654,752654,752654,10521.8,10521.8,10521.8,11872.8,11872.8,11872.8,6.68715e+06,6.68715e+06,6.68715e+06,7.0455e+06,7.0455e+06,7.0455e+06,171172,171172,171172,184068,184068,184068,1.1318e+08,1.1318e+08,1.1318e+08,54.5518,54.5518,54.5518,266.929,266.929,266.929
477,752472,752472,752472,10520.1,10520.1,10520.1,11871,11871,11871,6.68636e+06,6.68636e+06,6.68636e+06,7.04466e+06,7.04466e+06,7.04466e+06,171165,171165,171165,184061,184061,184061,1.1318e+08,1.1318e+08,1.1318e+08,54.5497,54.5497,54.5497,266.919,266.919,266.919
478,752296,752296,752296,10518.3,10518.3,10518.3,11869.1,11869.1,11869.1,6.68561e+06,6.68561e+06,6.68561e+06,7.04385e+06,7.04385e+06,7.04385e+06,171154,171154,171154,184050,184050,184050,1.13181e+08,1.13181e+08,1.13181e+08,54.5465,54.5465,54.5465,266.905,266.905,266.905
479,752126,752126,752126,10516.3,10516.3,10516.3,11866.9,11866.9,11866.9,6.6849e+06,6.6849e+06,6.6849e+06,7.0431e+06,7.0431e+06,7.0431e+06,171141,171141,171141,184037,184037,184037,1.13182e+08,1.13182e+08,1.13182e+08,54.5423,54.5423,54.5423,266.886,266.886,266.886
480,751965,751965,751965,10514.2,10514.2,10514.2,11864.6,11864.6,11864.6,6.68425e+06,6.68425e+06,6.68425e+06,7.0424e+06,7.0424e+06,7.0424e+06,171124,171124,171124,184021,184021,184021,1.13182e+08,1.13182e+08,1.13182e+08,54.5371,54.5371,54.5371,266.863,266.863,266.863
481,751814,751814,751814,10511.9,10511.9,10511.9,11862.1,11862.1,11862.1,6.68367e+06,6.68367e+06,6.68367e+06,7.04177e+06,7.04177e+06,7.04177e+06,171104,171104,171104,184002,184002,184002,1.13183e+08,1.13183e+08,1.13183e+08,54.5309,54.5309,54.5309,266.836,266.836,266.836
482,751677,751677,751677,10509.5,10509.5,10509.5,11859.5,11859.5,11859.5,6.68316e+06,6.68316e+06,6.68316e+06,7.04123e+06,7.04123e+06,7.04123e+06,171082,171082,171082,183981,183981,183981,1.13183e+08,1.13183e+08,1.13183e+08,54.524,54.524,54.524,266.805,266.805,266.805
483,751553,751553,751553,10507,10507,10507,11856.9,11856.9,11856.9,6.68273e+06,6.68273e+06,6.68273e+06,7.04077e+06,7.04077e+06,7.04077e+06,171058,171058,171058,183958,183958,183958,1.13183e+08,1.13183e+08,1.13183e+08,54.5162,54.5162,54.5162,266.772,266.772,266.772
484,751445,751445,751445,10504.4,10504.4,10504.4,11854.3,11854.3,11854.3,6.68239e+06,6.68239e+06,6.68239e+06,7.0404e+06,7.0404e+06,7.0404e+06,171031,171031,171031,183933,183933,183933,1.13183e+08,1.13183e+08,1.13183e+08,54.5078,54.5078,54.5078,266.735,266.735,266.735
485,751355,751355,751355,10501.9,10501.9,10501.9,11851.6,11851.6,11851.6,6.68214e+06,6.68214e+06,6.68214e+06,7.04013e+06,7.04013e+06,7.04013e+06,171003,171003,171003,183907,183907,183907,1.13183e+08,1.13183e+08,1.13183e+08,54.4988,54.4988,54.4988,266.696,266.696,266.696
486,751282,751282,751282,10499.3,10499.3,10499.3,11849,11849,11849,6.68199e+06,6.68199e+06,6.68199e+06,7.03997e+06,7.03997e+06,7.03997e+06,170974,170974,170974,183879,183879,183879,1.13183e+08,1.13183e+08,1.13183e+08,54.4894,54.4894,54.4894,266.656,266.656,266.656
487,751228,751228,751228,10496.8,10496.8,10496.8,11846.4,11846.4,11846.4,6.68193e+06,6.68193e+06,6.68193e+06,7.03991e+06,7.03991e+06,7.03991e+06,170943,170943,170943,183850,183850,183850,1.13183e+08,1.13183e+08,1.13183e+08,54.4797,54.4797,54.4797,266.614,266.614,266.614
488,751193,751193,751193,10494.4,10494.4,10494.4,11843.9,11843.9,11843.9,6.68198e+06,6.68198e+06,6.68198e+06,7.03995e+06,7.03995e+06,7.03995e+06,170913,170913,170913,183821,183821,183821,1.13182e+08,1.13182e+08,1.13182e+08,54.4698,54.4698,54.4698,266.571,266.571,266.571
489,751178,751178,751178,10492.1,10492.1,10492.1,11841.6,11841.6,11841.6,6.68212e+06,6.68212e+06,6.68212e+06,7.0401e+06,7.0401e+06,7.0401e+06,170882,170882,170882,183793,183793,183793,1.13182e+08,1.13182e+08,1.13182e+08,54.4598,54.4598,54.4598,266.529,266.529,266.529
490,751182,751182,751182,10489.9,10489.9,10489.9,11839.3,11839.3,11839.3,6.68236e+06,6.68236e+06,6.68236e+06,7.04035e+06,7.04035e+06,7.04035e+06,170851,170851,170851,183764,183764,183764,1.13181e+08,1.13181e+08,1.13181e+08,54.4499,54.4499,54.4499,266.486,266.486,266.486
491,751205,751205,751205,10487.8,10487.8,10487.8,11837.3,11837.3,11837.3,6.68269e+06,6.68269e+06,6.68269e+06,7.0407e+06,7.0407e+06,7.0407e+06,170822,170822,170822,183736,183736,183736,1.1318e+08,1.1318e+08,1.1318e+08,54.4402,54.4402,54.4402,266.445,266.445,266.445
492,751247,751247,751247,10485.9,10485.9,10485.9,11835.4,11835.4,11835.4,6.68311e+06,6.68311e+06,6.68311e+06,7.04115e+06,7.04115e+06,7.04115e+06,170793,170793,170793,183709,183709,183709,1.13179e+08,1.13179e+08,1.13179e+08,54.4309,54.4309,54.4309,266.405,266.405,266.405
493,751306,751306,751306,10484.3,10484.3,10484.3,11833.8,11833.8,11833.8,6.68362e+06,6.68362e+06,6.68362e+06,7.04168e+06,7.04168e+06,7.04168e+06,170766,170766,170766,183684,183684,183684,1.13178e+08,1.13178e+08,1.13178e+08,54.422,54.422,54.422,266.367,266.367,266.367
494,751381,751381,751381,10482.8,10482.8,10482.8,11832.4,11832.4,11832.4,6.6842e+06,6.6842e+06,6.6842e+06,7.0423e+06,7.0423e+06,7.0423e+06,170741,170741,170741,183661,183661,183661,1.13177e+08,1.13177e+08,1.13177e+08,54.4137,54.4137,54.4137,266.332,266.332,266.332
495,751472,751472,751472,10481.6,10481.6,10481.6,11831.2,11831.2,11831.2,6.68485e+06,6.68485e+06,6.68485e+06,7.04299e+06,7.04299e+06,7.04299e+06,170718,170718,170718,183639,183639,183639,1.13176e+08,1.13176e+08,1.13176e+08,54.4061,54.4061,54.4061,266.299,266.299,266.299
496,751576,751576,751576,10480.6,10480.6,10480.6,11830.3,11830.3,11830.3,6.68556e+06,6.68556e+06,6.68556e+06,7.04374e+06,7.04374e+06,7.04374e+06,170698,170698,170698,183620,183620,183620,1.13175e+08,1.13175e+08,1.13175e+08,54.3993,54.3993,54.3993,266.271,266.271,266.271
497,751692,751692,751692,10479.9,10479.9,10479.9,11829.7,11829.7,11829.7,6.68632e+06,6.68632e+06,6.68632e+06,7.04455e+06,7.04455e+06,7.04455e+06,170680,170680,170680,183604,183604,183604,1.13174e+08,1.13174e+08,1.13174e+08,54.3933,54.3933,54.3933,266.246,266.246,266.246
498,751819,751819,751819,10479.5,10479.5,10479.5,11829.4,11829.4,11829.4,6.68712e+06,6.68712e+06,6.68712e+06,7.0454e+06,7.0454e+06,7.0454e+06,170666,170666,170666,183591,183591,183591,1.13173e+08,1.13173e+08,1.13173e+08,54.3883,54.3883,54.3883,266.225,266.225,266.225
499,751952,751952,751952,10479.3,10479.3,10479.3,11829.3,11829.3,11829.3,6.68795e+06,6.68795e+06,6.68795e+06,7.04628e+06,7.04628e+06,7.04628e+06,170655,170655,170655,183581,183581,183581,1.13171e+08,1.13171e+08,1.13171e+08,54.3844,54.3844,54.3844,266.209,266.209,266.209
500,752092,752092,752092,10479.4,10479.4,10479.4,11829.5,11829.5,11829.5,6.68879e+06,6.68879e+06,6.68879e+06,7.04718e+06,7.04718e+06,7.04718e+06,170648,170648,170648,183574,183574,183574,1.1317e+08,1.1317e+08,1.1317e+08,54.3817,54.3817,54.3817,266.197,266.197,266.197
501,752234,752234,752234,10479.7,10479.7,10479.7,11829.9,11829.9,11829.9,6.68964e+06,6.68964e+06,6.68964e+06,7.04809e+06,7.04809e+06,7.04809e+06,170644,170644,170644,183571,183571,183571,1.13169e+08,1.13169e+08,1.13169e+08,54.38,54.38,54.38,266.191,266.191,266.191
502,752377,752377,752377,10480.3,10480.3,10480.3,11830.6,11830.6,11830.6,6.69048e+06,6.69048e+06,6.69048e+06,7.04898e+06,7.04898e+06,7.04898e+06,170644,170644,170644,183571,183571,183571,1.13168e+08,1.13168e+08,1.13168e+08,54.3796,54.3796,54.3796,266.19,266.19,266.19
503,752519,752519,752519,10481.1,10481.1,10481.1,11831.6,11831.6,11831.6,6.69131e+06,6.69131e+06,6.69131e+06,7.04986e+06,7.04986e+06,7.04986e+06,170647,170647,170647,183575,183575,183575,1.13167e+08,1.13167e+08,1.13167e+08,54.3803,54.3803,54.3803,266.193,266.193,266.193
504,752656,752656,752656,10482.2,10482.2,10482.2,11832.7,11832.7,11832.7,6.6921e+06,6.6921e+06,6.6921e+06,7.05071e+06,7.05071e+06,7.05071e+06,170654,170654,170654,183581,183581,183581,1.13166e+08,1.13166e+08,1.13166e+08,54.3822,54.3822,54.3822,266.202,266.202,266.202
505,752788,752788,752788,10483.4,10483.4,10483.4,11834,11834,11834,6.69285e+06,6.69285e+06,6.69285e+06,7.05151e+06,7.05151e+06,7.05151e+06,170665,170665,170665,183591,183591,183591,1.13166e+08,1.13166e+08,1.13166e+08,54.3852,54.3852,54.3852,266.215,266.215,266.215
506,752911,752911,752911,10484.8,10484.8,10484.8,11835.5,11835.5,11835.5,6.69355e+06,6.69355e+06,6.69355e+06,7.05226e+06,7.05226e+06,7.05226e+06,170678,170678,170678,183604,183604,183604,1.13165e+08,1.13165e+08,1.13165e+08,54.3892,54.3892,54.3892,266.232,266.232,266.232
507,753024,753024,753024,10486.3,10486.3,10486.3,11837.1,11837.1,11837.1,6.69419e+06,6.69419e+06,6.69419e+06,7.05294e+06,7.05294e+06,7.05294e+06,170695,170695,170695,183620,183620,183620,1.13165e+08,1.13165e+08,1.13165e+08,54.3941,54.3941,54.3941,266.254,266.254,266.254
508,753125,753125,753125,10488,10488,10488,11838.9,11838.9,11838.9,6.69477e+06,6.69477e+06,6.69477e+06,7.05355e+06,7.05355e+06,7.05355e+06,170714,170714,170714,183638,183638,183638,1.13165e+08,1.13165e+08,1.13165e+08,54.4,54.4,54.4,266.28,266.28,266.28
509,753213,753213,753213,10489.8,10489.8,10489.8,11840.7,11840.7,11840.7,6.69526e+06,6.69526e+06,6.69526e+06,7.05408e+06,7.05408e+06,7.05408e+06,170736,170736,170736,183659,183659,183659,1.13165e+08,1.13165e+08,1.13165e+08,54.4067,54.4067,54.4067,266.308,266.308,266.308
510,753284,753284,753284,10491.6,10491.6,10491.6,11842.5,11842.5,11842.5,6.69568e+06,6.69568e+06,6.69568e+06,7.05452e+06,7.05452e+06,7.05452e+06,170760,170760,170760,183681,183681,183681,1.13165e+08,1.13165e+08,1.13165e+08,54.4142,54.4142,54.4142,266.34,266.34,266.34
511,753340,753340,753340,10493.4,10493.4,10493.4,11844.4,11844.4,11844.4,6.69601e+06,6.69601e+06,6.69601e+06,7.05487e+06,7.05487e+06,7.05487e+06,170786,170786,170786,183706,183706,183706,1.13165e+08,1.13165e+08,1.13165e+08,54.4222,54.4222,54.4222,266.375,266.375,266.375
512,753378,753378,753378,10495.3,10495.3,10495.3,11846.3,11846.3,11846.3,6.69624e+06,6.69624e+06,6.69624e+06,7.05513e+06,7.05513e+06,7.05513e+06,170813,170813,170813,183732,183732,183732,1.13166e+08,1.13166e+08,1.13166e+08,54.4308,54.4308,54.4308,266.412,266.412,266.412
513,753397,753397,753397,10497.1,10497.1,10497.1,11848.1,11848.1,11848.1,6.69639e+06,6.69639e+06,6.69639e+06,7.05528e+06,7.05528e+06,7.05528e+06,170842,170842,170842,183758,183758,183758,1.13167e+08,1.13167e+08,1.13167e+08,54.4397,54.4397,54.4397,266.45,266.45,266.45
514,753397,753397,753397,10498.9,10498.9,10498.9,11849.8,11849.8,11849.8,6.69643e+06,6.69643e+06,6.69643e+06,7.05533e+06,7.05533e+06,7.05533e+06,170871,170871,170871,183786,183786,183786,1.13168e+08,1.13168e+08,1.13168e+08,54.4489,54.4489,54.4489,266.489,266.489,266.489
515,753378,753378,753378,10500.5,10500.5,10500.5,11851.4,11851.4,11851.4,6.69639e+06,6.69639e+06,6.69639e+06,7.05528e+06,7.05528e+06,7.05528e+06,170900,170900,170900,183813,183813,183813,1.13169e+08,1.13169e+08,1.13169e+08,54.4583,54.4583,54.4583,266.529,266.529,266.529
516,753340,753340,753340,10502.1,10502.1,10502.1,11852.9,11852.9,11852.9,6.69625e+06,6.69625e+06,6.69625e+06,7.05513e+06,7.05513e+06,7.05513e+06,170930,170930,170930,183841,183841,183841,1.13171e+08,1.13171e+08,1.13171e+08,54.4676,54.4676,54.4676,266.569,266.569,266.569
517,753283,753283,753283,10503.5,10503.5,10503.5,11854.3,11854.3,11854.3,6.69602e+06,6.69602e+06,6.69602e+06,7.05489e+06,7.05489e+06,7.05489e+06,170958,170958,170958,183868,183868,183868,1.13172e+08,1.13172e+08,1.13172e+08,54.4767,54.4767,54.4767,266.608,266.608,266.608
518,753208,753208,753208,10504.7,10504.7,10504.7,11855.4,11855.4,11855.4,6.6957e+06,6.6957e+06,6.6957e+06,7.05455e+06,7.05455e+06,7.05455e+06,170986,170986,170986,183894,183894,183894,1.13174e+08,1.13174e+08,1.13174e+08,54.4855,54.4855,54.4855,266.646,266.646,266.646
519,753115,753115,753115,10505.8,10505.8,10505.8,11856.3,11856.3,11856.3,6.69531e+06,6.69531e+06,6.69531e+06,7.05413e+06,7.05413e+06,7.05413e+06,171012,171012,171012,183918,183918,183918,1.13176e+08,1.13176e+08,1.13176e+08,54.494,54.494,54.494,266.681,266.681,266.681
520,753006,753006,753006,10506.6,10506.6,10506.6,11857,11857,11857,6.69484e+06,6.69484e+06,6.69484e+06,7.05363e+06,7.05363e+06,7.05363e+06,171036,171036,171036,183941,183941,183941,1.13178e+08,1.13178e+08,1.13178e+08,54.5018,54.5018,54.5018,266.715,266.715,266.715
521,752883,752883,752883,10507.2,10507.2,10507.2,11857.5,11857.5,11857.5,6.6943e+06,6.6943e+06,6.6943e+06,7.05306e+06,7.05306e+06,7.05306e+06,171058,171058,171058,183962,183962,183962,1.13181e+08,1.13181e+08,1.13181e+08,54.509,54.509,54.509,266.745,266.745,266.745
522,752745,752745,752745,10507.5,10507.5,10507.5,11857.7,11857.7,11857.7,6.69371e+06,6.69371e+06,6.69371e+06,7.05243e+06,7.05243e+06,7.05243e+06,171078,171078,171078,183980,183980,183980,1.13183e+08,1.13183e+08,1.13183e+08,54.5155,54.5155,54.5155,266.773,266.773,266.773
523,752597,752597,752597,10507.6,10507.6,10507.6,11857.6,11857.6,11857.6,6.69308e+06,6.69308e+06,6.69308e+06,7.05175e+06,7.05175e+06,7.05175e+06,171095,171095,171095,183996,183996,183996,1.13186e+08,1.13186e+08,1.13186e+08,54.5211,54.5211,54.5211,266.796,266.796,266.796
524,752439,752439,752439,10507.5,10507.5,10507.5,11857.3,11857.3,11857.3,6.6924e+06,6.6924e+06,6.6924e+06,7.05102e+06,7.05102e+06,7.05102e+06,171109,171109,171109,184010,184010,184010,1.13188e+08,1.13188e+08,1.13188e+08,54.5258,54.5258,54.5258,266.816,266.816,266.816
525,752273,752273,752273,10507.1,10507.1,10507.1,11856.7,11856.7,11856.7,6.6917e+06,6.6917e+06,6.6917e+06,7.05027e+06,7.05027e+06,7.05027e+06,171120,171120,171120,184020,184020,184020,1.13191e+08,1.13191e+08,1.13191e+08,54.5295,54.5295,54.5295,266.831,266.831,266.831
526,752101,752101,752101,10506.4,10506.4,10506.4,11855.9,11855.9,11855.9,6.69098e+06,6.69098e+06,6.69098e+06,7.04951e+06,7.04951e+06,7.04951e+06,171128,171128,171128,184027,184027,184027,1.13193e+08,1.13193e+08,1.13193e+08,54.5321,54.5321,54.5321,266.842,266.842,266.842
527,751926,751926,751926,10505.5,10505.5,10505.5,11854.8,11854.8,11854.8,6.69026e+06,6.69026e+06,6.69026e+06,7.04873e+06,7.04873e+06,7.04873e+06,171133,171133,171133,184031,184031,184031,1.13195e+08,1.13195e+08,1.13195e+08,54.5337,54.5337,54.5337,266.849,266.849,266.849
528,751750,751750,751750,10504.4,10504.4,10504.4,11853.5,11853.5,11853.5,6.68954e+06,6.68954e+06,6.68954e+06,7.04796e+06,7.04796e+06,7.04796e+06,171134,171134,171134,184032,184032,184032,1.13198e+08,1.13198e+08,1.13198e+08,54.5342,54.5342,54.5342,266.851,266.851,266.851
529,751576,751576,751576,10503,10503,10503,11852,11852,11852,6.68884e+06,6.68884e+06,6.68884e+06,7.04721e+06,7.04721e+06,7.04721e+06,171131,171131,171131,184030,184030,184030,1.132e+08,1.132e+08,1.132e+08,54.5337,54.5337,54.5337,266.848,266.848,266.848
530,751404,751404,751404,10501.4,10501.4,10501.4,11850.2,11850.2,11850.2,6.68816e+06,6.68816e+06,6.68816e+06,7.04649e+06,7.04649e+06,7.04649e+06,171125,171125,171125,184024,184024,184024,1.13202e+08,1.13202e+08,1.13202e+08,54.532,54.532,54.532,266.84,266.84,266.84
531,751239,751239,751239,10499.7,10499.7,10499.7,11848.3,11848.3,11848.3,6.68753e+06,6.68753e+06,6.68753e+06,7.04581e+06,7.04581e+06,7.04581e+06,171116,171116,171116,184016,184016,184016,1.13204e+08,1.13204e+08,1.13204e+08,54.5292,54.5292,54.5292,266.828,266.828,266.828
532,751081,751081,751081,10497.7,10497.7,10497.7,11846.2,11846.2,11846.2,6.68694e+06,6.68694e+06,6.68694e+06,7.04518e+06,7.04518e+06,7.04518e+06,171104,171104,171104,184004,184004,184004,1.13206e+08,1.13206e+08,1.13206e+08,54.5255,54.5255,54.5255,266.812,266.812,266.812
533,750933,750933,750933,10495.7,10495.7,10495.7,11844,11844,11844,6.68641e+06,6.68641e+06,6.68641e+06,7.04461e+06,7.04461e+06,7.04461e+06,171089,171089,171089,183990,183990,183990,1.13207e+08,1.13207e+08,1.13207e+08,54.5207,54.5207,54.5207,266.791,266.791,266.791
534,750796,750796,750796,10493.5,10493.5,10493.5,11841.7,11841.7,11841.7,6.68594e+06,6.68594e+06,6.68594e+06,7.04411e+06,7.04411e+06,7.04411e+06,171071,171071,171071,183973,183973,183973,1.13208e+08,1.13208e+08,1.13208e+08,54.5151,54.5151,54.5151,266.767,266.767,266.767
535,750672,750672,750672,10491.2,10491.2,10491.2,11839.3,11839.3,11839.3,6.68554e+06,6.68554e+06,6.68554e+06,7.04368e+06,7.04368e+06,7.04368e+06,171051,171051,171051,183954,183954,183954,1.13209e+08,1.13209e+08,1.13209e+08,54.5087,54.5087,54.5087,266.739,266.739,266.739
536,750563,750563,750563,10488.8,10488.8,10488.8,11836.8,11836.8,11836.8,6.68522e+06,6.68522e+06,6.68522e+06,7.04333e+06,7.04333e+06,7.04333e+06,171028,171028,171028,183933,183933,183933,1.1321e+08,1.1321e+08,1.1321e+08,54.5015,54.5015,54.5015,266.708,266.708,266.708
537,750470,750470,750470,10486.5,10486.5,10486.5,11834.3,11834.3,11834.3,6.68498e+06,6.68498e+06,6.68498e+06,7.04307e+06,7.04307e+06,7.04307e+06,171004,171004,171004,183910,183910,183910,1.1321e+08,1.1321e+08,1.1321e+08,54.4938,54.4938,54.4938,266.675,266.675,266.675
538,750393,750393,750393,10484.1,10484.1,10484.1,11831.9,11831.9,11831.9,6.68483e+06,6.68483e+06,6.68483e+06,7.0429e+06,7.0429e+06,7.0429e+06,170978,170978,170978,183886,183886,183886,1.1321e+08,1.1321e+08,1.1321e+08,54.4856,54.4856,54.4856,266.64,266.64,266.64
539,750334,750334,750334,10481.8,10481.8,10481.8,11829.5,11829.5,11829.5,6.68476e+06,6.68476e+06,6.68476e+06,7.04283e+06,7.04283e+06,7.04283e+06,170951,170951,170951,183861,183861,183861,1.1321e+08,1.1321e+08,1.1321e+08,54.477,54.477,54.477,266.603,266.603,266.603
540,750293,750293,750293,10479.5,10479.5,10479.5,11827.2,11827.2,11827.2,6.68477e+06,6.68477e+06,6.68477e+06,7.04284e+06,7.04284e+06,7.04284e+06,170924,170924,170924,183835,183835,183835,1.1321e+08,1.1321e+08,1.1321e+08,54.4681,54.4681,54.4681,266.565,266.565,266.565
541,750270,750270,750270,10477.3,10477.3,10477.3,11824.9,11824.9,11824.9,6.68488e+06,6.68488e+06,6.68488e+06,7.04295e+06,7.04295e+06,7.04295e+06,170896,170896,170896,183809,183809,183809,1.13209e+08,1.13209e+08,1.13209e+08,54.4591,54.4591,54.4591,266.526,266.526,266.526
542,750265,750265,750265,10475.2,10475.2,10475.2,11822.8,11822.8,11822.8,6.68506e+06,6.68506e+06,6.68506e+06,7.04314e+06,7.04314e+06,7.04314e+06,170868,170868,170868,183783,183783,183783,1.13207e+08,1.13207e+08,1.13207e+08,54.4501,54.4501,54.4501,266.488,266.488,266.488
543,750277,750277,750277,10473.3,10473.3,10473.3,11820.9,11820.9,11820.9,6.68533e+06,6.68533e+06,6.68533e+06,7.04343e+06,7.04343e+06,7.04343e+06,170841,170841,170841,183757,183757,183757,1.13206e+08,1.13206e+08,1.13206e+08,54.4413,54.4413,54.4413,266.45,266.45,266.45
544,750307,750307,750307,10471.5,10471.5,10471.5,11819.1,11819.1,11819.1,6.68567e+06,6.68567e+06,6.68567e+06,7.04379e+06,7.04379e+06,7.04379e+06,170815,170815,170815,183732,183732,183732,1.13204e+08,1.13204e+08,1.13204e+08,54.4327,54.4327,54.4327,266.413,266.413,266.413
545,750353,750353,750353,10470,10470,10470,11817.5,11817.5,11817.5,6.68608e+06,6.68608e+06,6.68608e+06,7.04423e+06,7.04423e+06,7.04423e+06,170790,170790,170790,183709,183709,183709,1.13201e+08,1.13201e+08,1.13201e+08,54.4244,54.4244,54.4244,266.377,266.377,266.377
546,750414,750414,750414,10468.6,10468.6,10468.6,11816.2,11816.2,11816.2,6.68656e+06,6.68656e+06,6.68656e+06,7.04473e+06,7.04473e+06,7.04473e+06,170766,170766,170766,183687,183687,183687,1.13199e+08,1.13199e+08,1.13199e+08,54.4167,54.4167,54.4167,266.344,266.344,266.344
547,750488,750488,750488,10467.4,10467.4,10467.4,11815.1,11815.1,11815.1,6.68709e+06,6.68709e+06,6.68709e+06,7.04529e+06,7.04529e+06,7.04529e+06,170745,170745,170745,183666,183666,183666,1.13196e+08,1.13196e+08,1.13196e+08,54.4095,54.4095,54.4095,266.313,266.313,266.313
548,750575,750575,750575,10466.5,10466.5,10466.5,11814.2,11814.2,11814.2,6.68766e+06,6.68766e+06,6.68766e+06,7.0459e+06,7.0459e+06,7.0459e+06,170725,170725,170725,183648,183648,183648,1.13192e+08,1.13192e+08,1.13192e+08,54.4031,54.4031,54.4031,266.286,266.286,266.286
