time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
507,336072,336072,336072,23785.5,23785.5,23785.5,22582.1,22582.1,22582.1,5.02828e+06,5.02828e+06,5.02828e+06,4.90371e+06,4.90371e+06,4.90371e+06,504664,504664,504664,489490,489490,489490,1.16733e+08,1.16733e+08,1.16733e+08,433.709,433.709,433.709,347.833,347.833,347.833
508,336124,336124,336124,23785.9,23785.9,23785.9,22582.5,22582.5,22582.5,5.02878e+06,5.02878e+06,5.02878e+06,4.9042e+06,4.9042e+06,4.9042e+06,504650,504650,504650,489475,489475,489475,1.16733e+08,1.16733e+08,1.16733e+08,433.697,433.697,433.697,347.823,347.823,347.823
509,336182,336182,336182,23786.6,23786.6,23786.6,22583.1,22583.1,22583.1,5.02932e+06,5.02932e+06,5.02932e+06,4.90472e+06,4.90472e+06,4.90472e+06,504637,504637,504637,489463,489463,489463,1.16733e+08,1.16733e+08,1.16733e+08,433.687,433.687,433.687,347.814,347.814,347.814
510,336245,336245,336245,23787.5,23787.5,23787.5,22584,22584,22584,5.02989e+06,5.02989e+06,5.02989e+06,4.90529e+06,4.90529e+06,4.90529e+06,504627,504627,504627,489452,489452,489452,1.16733e+08,1.16733e+08,1.16733e+08,433.678,433.678,433.678,347.806,347.806,347.806
511,336313,336313,336313,23788.7,23788.7,23788.7,22585.1,22585.1,22585.1,5.0305e+06,5.0305e+06,5.0305e+06,4.90587e+06,4.90587e+06,4.90587e+06,504619,504619,504619,489443,489443,489443,1.16733e+08,1.16733e+08,1.16733e+08,433.671,433.671,433.671,347.8,347.8,347.8
512,336383,336383,336383,23790.1,23790.1,23790.1,22586.4,22586.4,22586.4,5.03112e+06,5.03112e+06,5.03112e+06,4.90648e+06,4.90648e+06,4.90648e+06,504613,504613,504613,489437,489437,489437,1.16733e+08,1.16733e+08,1.16733e+08,433.667,433.667,433.667,347.796,347.796,347.796
513,336455,336455,336455,23791.7,23791.7,23791.7,22587.9,22587.9,22587.9,5.03175e+06,5.03175e+06,5.03175e+06,4.9071e+06,4.9071e+06,4.9071e+06,504609,504609,504609,489433,489433,489433,1.16733e+08,1.16733e+08,1.16733e+08,433.664,433.664,433.664,347.794,347.794,347.794
514,336528,336528,336528,23793.5,23793.5,23793.5,22589.5,22589.5,22589.5,5.03239e+06,5.03239e+06,5.03239e+06,4.90772e+06,4.90772e+06,4.90772e+06,504608,504608,504608,489432,489432,489432,1.16733e+08,1.16733e+08,1.16733e+08,433.663,433.663,433.663,347.793,347.793,347.793
515,336601,336601,336601,23795.4,23795.4,23795.4,22591.3,22591.3,22591.3,5.03302e+06,5.03302e+06,5.03302e+06,4.90833e+06,4.90833e+06,4.90833e+06,504609,504609,504609,489433,489433,489433,1.16733e+08,1.16733e+08,1.16733e+08,433.665,433.665,433.665,347.794,347.794,347.794
516,336673,336673,336673,23797.4,23797.4,23797.4,22593.2,22593.2,22593.2,5.03364e+06,5.03364e+06,5.03364e+06,4.90893e+06,4.90893e+06,4.90893e+06,504613,504613,504613,489437,489437,489437,1.16733e+08,1.16733e+08,1.16733e+08,433.668,433.668,433.668,347.797,347.797,347.797
517,336742,336742,336742,23799.5,23799.5,23799.5,22595.2,22595.2,22595.2,5.03423e+06,5.03423e+06,5.03423e+06,4.9095e+06,4.9095e+06,4.9095e+06,504619,504619,504619,489443,489443,489443,1.16733e+08,1.16733e+08,1.16733e+08,433.674,433.674,433.674,347.802,347.802,347.802
518,336807,336807,336807,23801.7,23801.7,23801.7,22597.2,22597.2,22597.2,5.03479e+06,5.03479e+06,5.03479e+06,4.91005e+06,4.91005e+06,4.91005e+06,504628,504628,504628,489452,489452,489452,1.16733e+08,1.16733e+08,1.16733e+08,433.682,433.682,433.682,347.808,347.808,347.808
519,336868,336868,336868,23803.8,23803.8,23803.8,22599.3,22599.3,22599.3,5.03531e+06,5.03531e+06,5.03531e+06,4.91056e+06,4.91056e+06,4.91056e+06,504639,504639,504639,489463,489463,489463,1.16733e+08,1.16733e+08,1.16733e+08,433.692,433.692,433.692,347.817,347.817,347.817
520,336923,336923,336923,23805.9,23805.9,23805.9,22601.3,22601.3,22601.3,5.03579e+06,5.03579e+06,5.03579e+06,4.91102e+06,4.91102e+06,4.91102e+06,504653,504653,504653,489477,489477,489477,1.16733e+08,1.16733e+08,1.16733e+08,433.704,433.704,433.704,347.826,347.826,347.826
521,336972,336972,336972,23807.9,23807.9,23807.9,22603.3,22603.3,22603.3,5.03621e+06,5.03621e+06,5.03621e+06,4.91143e+06,4.91143e+06,4.91143e+06,504668,504668,504668,489493,489493,489493,1.16733e+08,1.16733e+08,1.16733e+08,433.718,433.718,433.718,347.838,347.838,347.838
522,337014,337014,337014,23809.9,23809.9,23809.9,22605.1,22605.1,22605.1,5.03658e+06,5.03658e+06,5.03658e+06,4.91179e+06,4.91179e+06,4.91179e+06,504686,504686,504686,489510,489510,489510,1.16733e+08,1.16733e+08,1.16733e+08,433.733,433.733,433.733,347.85,347.85,347.85
523,337047,337047,337047,23811.7,23811.7,23811.7,22606.9,22606.9,22606.9,5.03688e+06,5.03688e+06,5.03688e+06,4.91209e+06,4.91209e+06,4.91209e+06,504705,504705,504705,489530,489530,489530,1.16734e+08,1.16734e+08,1.16734e+08,433.749,433.749,433.749,347.864,347.864,347.864
524,337073,337073,337073,23813.3,23813.3,23813.3,22608.5,22608.5,22608.5,5.03712e+06,5.03712e+06,5.03712e+06,4.91232e+06,4.91232e+06,4.91232e+06,504726,504726,504726,489551,489551,489551,1.16734e+08,1.16734e+08,1.16734e+08,433.767,433.767,433.767,347.879,347.879,347.879
525,337089,337089,337089,23814.8,23814.8,23814.8,22609.9,22609.9,22609.9,5.03729e+06,5.03729e+06,5.03729e+06,4.91248e+06,4.91248e+06,4.91248e+06,504747,504747,504747,489573,489573,489573,1.16735e+08,1.16735e+08,1.16735e+08,433.786,433.786,433.786,347.895,347.895,347.895
526,337097,337097,337097,23816,23816,23816,22611.1,22611.1,22611.1,5.03738e+06,5.03738e+06,5.03738e+06,4.91257e+06,4.91257e+06,4.91257e+06,504770,504770,504770,489596,489596,489596,1.16735e+08,1.16735e+08,1.16735e+08,433.805,433.805,433.805,347.911,347.911,347.911
527,337095,337095,337095,23817,23817,23817,22612.1,22612.1,22612.1,5.0374e+06,5.0374e+06,5.0374e+06,4.91259e+06,4.91259e+06,4.91259e+06,504793,504793,504793,489620,489620,489620,1.16736e+08,1.16736e+08,1.16736e+08,433.825,433.825,433.825,347.928,347.928,347.928
528,337084,337084,337084,23817.7,23817.7,23817.7,22612.9,22612.9,22612.9,5.03735e+06,5.03735e+06,5.03735e+06,4.91254e+06,4.91254e+06,4.91254e+06,504817,504817,504817,489644,489644,489644,1.16737e+08,1.16737e+08,1.16737e+08,433.845,433.845,433.845,347.945,347.945,347.945
529,337063,337063,337063,23818.2,23818.2,23818.2,22613.4,22613.4,22613.4,5.03723e+06,5.03723e+06,5.03723e+06,4.91242e+06,4.91242e+06,4.91242e+06,504840,504840,504840,489668,489668,489668,1.16737e+08,1.16737e+08,1.16737e+08,433.865,433.865,433.865,347.961,347.961,347.961
530,337033,337033,337033,23818.3,23818.3,23818.3,22613.6,22613.6,22613.6,5.03704e+06,5.03704e+06,5.03704e+06,4.91224e+06,4.91224e+06,4.91224e+06,504863,504863,504863,489691,489691,489691,1.16738e+08,1.16738e+08,1.16738e+08,433.884,433.884,433.884,347.978,347.978,347.978
531,336995,336995,336995,23818.2,23818.2,23818.2,22613.5,22613.5,22613.5,5.03678e+06,5.03678e+06,5.03678e+06,4.91198e+06,4.91198e+06,4.91198e+06,504885,504885,504885,489714,489714,489714,1.16739e+08,1.16739e+08,1.16739e+08,433.903,433.903,433.903,347.994,347.994,347.994
532,336948,336948,336948,23817.8,23817.8,23817.8,22613.2,22613.2,22613.2,5.03645e+06,5.03645e+06,5.03645e+06,4.91167e+06,4.91167e+06,4.91167e+06,504907,504907,504907,489736,489736,489736,1.1674e+08,1.1674e+08,1.1674e+08,433.92,433.92,433.92,348.009,348.009,348.009
533,336893,336893,336893,23817.1,23817.1,23817.1,22612.6,22612.6,22612.6,5.03607e+06,5.03607e+06,5.03607e+06,4.9113e+06,4.9113e+06,4.9113e+06,504927,504927,504927,489756,489756,489756,1.16741e+08,1.16741e+08,1.16741e+08,433.937,433.937,433.937,348.023,348.023,348.023
534,336832,336832,336832,23816.1,23816.1,23816.1,22611.7,22611.7,22611.7,5.03564e+06,5.03564e+06,5.03564e+06,4.91087e+06,4.91087e+06,4.91087e+06,504945,504945,504945,489775,489775,489775,1.16742e+08,1.16742e+08,1.16742e+08,433.952,433.952,433.952,348.035,348.035,348.035
535,336764,336764,336764,23814.8,23814.8,23814.8,22610.5,22610.5,22610.5,5.03515e+06,5.03515e+06,5.03515e+06,4.91041e+06,4.91041e+06,4.91041e+06,504962,504962,504962,489792,489792,489792,1.16743e+08,1.16743e+08,1.16743e+08,433.965,433.965,433.965,348.047,348.047,348.047
536,336691,336691,336691,23813.2,23813.2,23813.2,22609,22609,22609,5.03463e+06,5.03463e+06,5.03463e+06,4.9099e+06,4.9099e+06,4.9099e+06,504976,504976,504976,489807,489807,489807,1.16744e+08,1.16744e+08,1.16744e+08,433.977,433.977,433.977,348.057,348.057,348.057
537,336614,336614,336614,23811.4,23811.4,23811.4,22607.3,22607.3,22607.3,5.03408e+06,5.03408e+06,5.03408e+06,4.90936e+06,4.90936e+06,4.90936e+06,504988,504988,504988,489819,489819,489819,1.16745e+08,1.16745e+08,1.16745e+08,433.986,433.986,433.986,348.065,348.065,348.065
538,336533,336533,336533,23809.3,23809.3,23809.3,22605.4,22605.4,22605.4,5.0335e+06,5.0335e+06,5.0335e+06,4.9088e+06,4.9088e+06,4.9088e+06,504997,504997,504997,489828,489828,489828,1.16746e+08,1.16746e+08,1.16746e+08,433.993,433.993,433.993,348.071,348.071,348.071
539,336450,336450,336450,23807.1,23807.1,23807.1,22603.3,22603.3,22603.3,5.03291e+06,5.03291e+06,5.03291e+06,4.90822e+06,4.90822e+06,4.90822e+06,505004,505004,505004,489835,489835,489835,1.16746e+08,1.16746e+08,1.16746e+08,433.998,433.998,433.998,348.075,348.075,348.075
540,336366,336366,336366,23804.6,23804.6,23804.6,22601,22601,22601,5.0323e+06,5.0323e+06,5.0323e+06,4.90763e+06,4.90763e+06,4.90763e+06,505008,505008,505008,489839,489839,489839,1.16747e+08,1.16747e+08,1.16747e+08,434,434,434,348.077,348.077,348.077
541,336281,336281,336281,23802,23802,23802,22598.5,22598.5,22598.5,5.0317e+06,5.0317e+06,5.0317e+06,4.90704e+06,4.90704e+06,4.90704e+06,505008,505008,505008,489840,489840,489840,1.16747e+08,1.16747e+08,1.16747e+08,434,434,434,348.077,348.077,348.077
542,336198,336198,336198,23799.2,23799.2,23799.2,22595.9,22595.9,22595.9,5.0311e+06,5.0311e+06,5.0311e+06,4.90646e+06,4.90646e+06,4.90646e+06,505006,505006,505006,489838,489838,489838,1.16748e+08,1.16748e+08,1.16748e+08,433.997,433.997,433.997,348.075,348.075,348.075
543,336117,336117,336117,23796.4,23796.4,23796.4,22593.2,22593.2,22593.2,5.03052e+06,5.03052e+06,5.03052e+06,4.9059e+06,4.9059e+06,4.9059e+06,505001,505001,505001,489833,489833,489833,1.16748e+08,1.16748e+08,1.16748e+08,433.992,433.992,433.992,348.071,348.071,348.071
544,336038,336038,336038,23793.5,23793.5,23793.5,22590.5,22590.5,22590.5,5.02996e+06,5.02996e+06,5.02996e+06,4.90536e+06,4.90536e+06,4.90536e+06,504993,504993,504993,489824,489824,489824,1.16748e+08,1.16748e+08,1.16748e+08,433.984,433.984,433.984,348.064,348.064,348.064
545,335964,335964,335964,23790.5,23790.5,23790.5,22587.7,22587.7,22587.7,5.02944e+06,5.02944e+06,5.02944e+06,4.90484e+06,4.90484e+06,4.90484e+06,504981,504981,504981,489813,489813,489813,1.16747e+08,1.16747e+08,1.16747e+08,433.974,433.974,433.974,348.056,348.056,348.056
546,335894,335894,335894,23787.6,23787.6,23787.6,22584.8,22584.8,22584.8,5.02895e+06,5.02895e+06,5.02895e+06,4.90437e+06,4.90437e+06,4.90437e+06,504967,504967,504967,489798,489798,489798,1.16747e+08,1.16747e+08,1.16747e+08,433.961,433.961,433.961,348.045,348.045,348.045
547,335831,335831,335831,23784.7,23784.7,23784.7,22582.1,22582.1,22582.1,5.0285e+06,5.0285e+06,5.0285e+06,4.90393e+06,4.90393e+06,4.90393e+06,504950,504950,504950,489781,489781,489781,1.16746e+08,1.16746e+08,1.16746e+08,433.945,433.945,433.945,348.033,348.033,348.033
548,335774,335774,335774,23781.8,23781.8,23781.8,22579.3,22579.3,22579.3,5.0281e+06,5.0281e+06,5.0281e+06,4.90354e+06,4.90354e+06,4.90354e+06,504930,504930,504930,489761,489761,489761,1.16745e+08,1.16745e+08,1.16745e+08,433.928,433.928,433.928,348.018,348.018,348.018
549,335724,335724,335724,23779.1,23779.1,23779.1,22576.7,22576.7,22576.7,5.02775e+06,5.02775e+06,5.02775e+06,4.90321e+06,4.90321e+06,4.90321e+06,504908,504908,504908,489739,489739,489739,1.16743e+08,1.16743e+08,1.16743e+08,433.908,433.908,433.908,348.002,348.002,348.002
550,335682,335682,335682,23776.4,23776.4,23776.4,22574.1,22574.1,22574.1,5.02747e+06,5.02747e+06,5.02747e+06,4.90293e+06,4.90293e+06,4.90293e+06,504883,504883,504883,489714,489714,489714,1.16741e+08,1.16741e+08,1.16741e+08,433.887,433.887,433.887,347.984,347.984,347.984
551,335648,335648,335648,23773.9,23773.9,23773.9,22571.7,22571.7,22571.7,5.02724e+06,5.02724e+06,5.02724e+06,4.90271e+06,4.90271e+06,4.90271e+06,504856,504856,504856,489687,489687,489687,1.16739e+08,1.16739e+08,1.16739e+08,433.863,433.863,433.863,347.965,347.965,347.965
552,335623,335623,335623,23771.6,23771.6,23771.6,22569.5,22569.5,22569.5,5.02707e+06,5.02707e+06,5.02707e+06,4.90255e+06,4.90255e+06,4.90255e+06,504827,504827,504827,489658,489658,489658,1.16737e+08,1.16737e+08,1.16737e+08,433.839,433.839,433.839,347.944,347.944,347.944
553,335606,335606,335606,23769.5,23769.5,23769.5,22567.5,22567.5,22567.5,5.02697e+06,5.02697e+06,5.02697e+06,4.90245e+06,4.90245e+06,4.90245e+06,504797,504797,504797,489628,489628,489628,1.16734e+08,1.16734e+08,1.16734e+08,433.813,433.813,433.813,347.922,347.922,347.922
554,335599,335599,335599,23767.6,23767.6,23767.6,22565.6,22565.6,22565.6,5.02693e+06,5.02693e+06,5.02693e+06,4.90241e+06,4.90241e+06,4.90241e+06,504766,504766,504766,489596,489596,489596,1.16732e+08,1.16732e+08,1.16732e+08,433.786,433.786,433.786,347.9,347.9,347.9
555,335600,335600,335600,23766,23766,23766,22564,22564,22564,5.02696e+06,5.02696e+06,5.02696e+06,4.90243e+06,4.90243e+06,4.90243e+06,504734,504734,504734,489564,489564,489564,1.16728e+08,1.16728e+08,1.16728e+08,433.758,433.758,433.758,347.877,347.877,347.877
556,335609,335609,335609,23764.6,23764.6,23764.6,22562.6,22562.6,22562.6,5.02704e+06,5.02704e+06,5.02704e+06,4.90251e+06,4.90251e+06,4.90251e+06,504701,504701,504701,489531,489531,489531,1.16725e+08,1.16725e+08,1.16725e+08,433.73,433.73,433.73,347.854,347.854,347.854
557,335627,335627,335627,23763.4,23763.4,23763.4,22561.5,22561.5,22561.5,5.02718e+06,5.02718e+06,5.02718e+06,4.90265e+06,4.90265e+06,4.90265e+06,504668,504668,504668,489498,489498,489498,1.16721e+08,1.16721e+08,1.16721e+08,433.702,433.702,433.702,347.831,347.831,347.831
558,335652,335652,335652,23762.5,23762.5,23762.5,22560.6,22560.6,22560.6,5.02738e+06,5.02738e+06,5.02738e+06,4.90284e+06,4.90284e+06,4.90284e+06,504635,504635,504635,489466,489466,489466,1.16717e+08,1.16717e+08,1.16717e+08,433.675,433.675,433.675,347.808,347.808,347.808
559,335685,335685,335685,23761.9,23761.9,23761.9,22559.9,22559.9,22559.9,5.02762e+06,5.02762e+06,5.02762e+06,4.90308e+06,4.90308e+06,4.90308e+06,504603,504603,504603,489433,489433,489433,1.16713e+08,1.16713e+08,1.16713e+08,433.647,433.647,433.647,347.785,347.785,347.785
560,335724,335724,335724,23761.5,23761.5,23761.5,22559.5,22559.5,22559.5,5.02791e+06,5.02791e+06,5.02791e+06,4.90336e+06,4.90336e+06,4.90336e+06,504571,504571,504571,489401,489401,489401,1.16708e+08,1.16708e+08,1.16708e+08,433.62,433.62,433.62,347.763,347.763,347.763
561,335768,335768,335768,23761.4,23761.4,23761.4,22559.3,22559.3,22559.3,5.02823e+06,5.02823e+06,5.02823e+06,4.90367e+06,4.90367e+06,4.90367e+06,504540,504540,504540,489370,489370,489370,1.16704e+08,1.16704e+08,1.16704e+08,433.594,433.594,433.594,347.741,347.741,347.741
562,335818,335818,335818,23761.5,23761.5,23761.5,22559.4,22559.4,22559.4,5.02859e+06,5.02859e+06,5.02859e+06,4.90402e+06,4.90402e+06,4.90402e+06,504510,504510,504510,489341,489341,489341,1.16699e+08,1.16699e+08,1.16699e+08,433.569,433.569,433.569,347.721,347.721,347.721
563,335871,335871,335871,23761.8,23761.8,23761.8,22559.6,22559.6,22559.6,5.02897e+06,5.02897e+06,5.02897e+06,4.90439e+06,4.90439e+06,4.90439e+06,504482,504482,504482,489313,489313,489313,1.16694e+08,1.16694e+08,1.16694e+08,433.545,433.545,433.545,347.701,347.701,347.701
564,335927,335927,335927,23762.2,23762.2,23762.2,22560.1,22560.1,22560.1,5.02936e+06,5.02936e+06,5.02936e+06,4.90477e+06,4.90477e+06,4.90477e+06,504455,504455,504455,489286,489286,489286,1.16689e+08,1.16689e+08,1.16689e+08,433.523,433.523,433.523,347.683,347.683,347.683
565,335985,335985,335985,23762.9,23762.9,23762.9,22560.7,22560.7,22560.7,5.02976e+06,5.02976e+06,5.02976e+06,4.90516e+06,4.90516e+06,4.90516e+06,504429,504429,504429,489261,489261,489261,1.16683e+08,1.16683e+08,1.16683e+08,433.502,433.502,433.502,347.666,347.666,347.666
566,336044,336044,336044,23763.7,23763.7,23763.7,22561.4,22561.4,22561.4,5.03016e+06,5.03016e+06,5.03016e+06,4.90555e+06,4.90555e+06,4.90555e+06,504406,504406,504406,489238,489238,489238,1.16678e+08,1.16678e+08,1.16678e+08,433.483,433.483,433.483,347.65,347.65,347.65
567,336102,336102,336102,23764.7,23764.7,23764.7,22562.3,22562.3,22562.3,5.03055e+06,5.03055e+06,5.03055e+06,4.90593e+06,4.90593e+06,4.90593e+06,504385,504385,504385,489218,489218,489218,1.16672e+08,1.16672e+08,1.16672e+08,433.465,433.465,433.465,347.636,347.636,347.636
568,336159,336159,336159,23765.7,23765.7,23765.7,22563.3,22563.3,22563.3,5.03092e+06,5.03092e+06,5.03092e+06,4.90629e+06,4.90629e+06,4.90629e+06,504365,504365,504365,489199,489199,489199,1.16666e+08,1.16666e+08,1.16666e+08,433.449,433.449,433.449,347.623,347.623,347.623
569,336214,336214,336214,23766.8,23766.8,23766.8,22564.3,22564.3,22564.3,5.03127e+06,5.03127e+06,5.03127e+06,4.90663e+06,4.90663e+06,4.90663e+06,504348,504348,504348,489182,489182,489182,1.16661e+08,1.16661e+08,1.16661e+08,433.435,433.435,433.435,347.612,347.612,347.612
570,336264,336264,336264,23767.9,23767.9,23767.9,22565.4,22565.4,22565.4,5.03158e+06,5.03158e+06,5.03158e+06,4.90693e+06,4.90693e+06,4.90693e+06,504333,504333,504333,489168,489168,489168,1.16655e+08,1.16655e+08,1.16655e+08,433.422,433.422,433.422,347.602,347.602,347.602
571,336310,336310,336310,23769,23769,23769,22566.4,22566.4,22566.4,5.03186e+06,5.03186e+06,5.03186e+06,4.9072e+06,4.9072e+06,4.9072e+06,504319,504319,504319,489155,489155,489155,1.16649e+08,1.16649e+08,1.16649e+08,433.412,433.412,433.412,347.594,347.594,347.594
572,336351,336351,336351,23770,23770,23770,22567.5,22567.5,22567.5,5.03209e+06,5.03209e+06,5.03209e+06,4.90742e+06,4.90742e+06,4.90742e+06,504308,504308,504308,489145,489145,489145,1.16643e+08,1.16643e+08,1.16643e+08,433.402,433.402,433.402,347.587,347.587,347.587
573,336385,336385,336385,23771,23771,23771,22568.4,22568.4,22568.4,5.03226e+06,5.03226e+06,5.03226e+06,4.90759e+06,4.90759e+06,4.90759e+06,504298,504298,504298,489136,489136,489136,1.16638e+08,1.16638e+08,1.16638e+08,433.394,433.394,433.394,347.581,347.581,347.581
574,336413,336413,336413,23771.9,23771.9,23771.9,22569.3,22569.3,22569.3,5.03237e+06,5.03237e+06,5.03237e+06,4.9077e+06,4.9077e+06,4.9077e+06,504290,504290,504290,489130,489130,489130,1.16632e+08,1.16632e+08,1.16632e+08,433.388,433.388,433.388,347.576,347.576,347.576
575,336432,336432,336432,23772.6,23772.6,23772.6,22570,22570,22570,5.03242e+06,5.03242e+06,5.03242e+06,4.90774e+06,4.90774e+06,4.90774e+06,504284,504284,504284,489124,489124,489124,1.16626e+08,1.16626e+08,1.16626e+08,433.383,433.383,433.383,347.573,347.573,347.573
576,336443,336443,336443,23773.2,23773.2,23773.2,22570.6,22570.6,22570.6,5.03241e+06,5.03241e+06,5.03241e+06,4.90773e+06,4.90773e+06,4.90773e+06,504278,504278,504278,489120,489120,489120,1.16621e+08,1.16621e+08,1.16621e+08,433.378,433.378,433.378,347.57,347.57,347.57
577,336445,336445,336445,23773.6,23773.6,23773.6,22571,22571,22571,5.03232e+06,5.03232e+06,5.03232e+06,4.90764e+06,4.90764e+06,4.90764e+06,504274,504274,504274,489117,489117,489117,1.16615e+08,1.16615e+08,1.16615e+08,433.375,433.375,433.375,347.568,347.568,347.568
578,336438,336438,336438,23773.7,23773.7,23773.7,22571.2,22571.2,22571.2,5.03216e+06,5.03216e+06,5.03216e+06,4.90749e+06,4.90749e+06,4.90749e+06,504271,504271,504271,489115,489115,489115,1.1661e+08,1.1661e+08,1.1661e+08,433.372,433.372,433.372,347.566,347.566,347.566
579,336422,336422,336422,23773.7,23773.7,23773.7,22571.2,22571.2,22571.2,5.03193e+06,5.03193e+06,5.03193e+06,4.90726e+06,4.90726e+06,4.90726e+06,504268,504268,504268,489113,489113,489113,1.16604e+08,1.16604e+08,1.16604e+08,433.369,433.369,433.369,347.565,347.565,347.565
580,336396,336396,336396,23773.3,23773.3,23773.3,22570.9,22570.9,22570.9,5.03163e+06,5.03163e+06,5.03163e+06,4.90697e+06,4.90697e+06,4.90697e+06,504265,504265,504265,489111,489111,489111,1.16599e+08,1.16599e+08,1.16599e+08,433.367,433.367,433.367,347.564,347.564,347.564
581,336362,336362,336362,23772.7,23772.7,23772.7,22570.4,22570.4,22570.4,5.03125e+06,5.03125e+06,5.03125e+06,4.9066e+06,4.9066e+06,4.9066e+06,504262,504262,504262,489110,489110,489110,1.16594e+08,1.16594e+08,1.16594e+08,433.364,433.364,433.364,347.562,347.562,347.562
582,336318,336318,336318,23771.8,23771.8,23771.8,22569.6,22569.6,22569.6,5.03081e+06,5.03081e+06,5.03081e+06,4.90617e+06,4.90617e+06,4.90617e+06,504259,504259,504259,489108,489108,489108,1.16588e+08,1.16588e+08,1.16588e+08,433.361,433.361,433.361,347.561,347.561,347.561
583,336265,336265,336265,23770.6,23770.6,23770.6,22568.5,22568.5,22568.5,5.0303e+06,5.0303e+06,5.0303e+06,4.90567e+06,4.90567e+06,4.90567e+06,504255,504255,504255,489105,489105,489105,1.16583e+08,1.16583e+08,1.16583e+08,433.357,433.357,433.357,347.559,347.559,347.559
584,336205,336205,336205,23769.1,23769.1,23769.1,22567.2,22567.2,22567.2,5.02973e+06,5.02973e+06,5.02973e+06,4.90511e+06,4.90511e+06,4.90511e+06,504251,504251,504251,489102,489102,489102,1.16578e+08,1.16578e+08,1.16578e+08,433.353,433.353,433.353,347.556,347.556,347.556
585,336136,336136,336136,23767.3,23767.3,23767.3,22565.5,22565.5,22565.5,5.0291e+06,5.0291e+06,5.0291e+06,4.9045e+06,4.9045e+06,4.9045e+06,504245,504245,504245,489097,489097,489097,1.16573e+08,1.16573e+08,1.16573e+08,433.347,433.347,433.347,347.552,347.552,347.552
586,336061,336061,336061,23765.3,23765.3,23765.3,22563.6,22563.6,22563.6,5.02842e+06,5.02842e+06,5.02842e+06,4.90384e+06,4.90384e+06,4.90384e+06,504237,504237,504237,489091,489091,489091,1.16569e+08,1.16569e+08,1.16569e+08,433.34,433.34,433.34,347.547,347.547,347.547
587,335980,335980,335980,23762.9,23762.9,23762.9,22561.4,22561.4,22561.4,5.02769e+06,5.02769e+06,5.02769e+06,4.90314e+06,4.90314e+06,4.90314e+06,504228,504228,504228,489083,489083,489083,1.16564e+08,1.16564e+08,1.16564e+08,433.332,433.332,433.332,347.541,347.541,347.541
588,335893,335893,335893,23760.3,23760.3,23760.3,22559,22559,22559,5.02693e+06,5.02693e+06,5.02693e+06,4.9024e+06,4.9024e+06,4.9024e+06,504217,504217,504217,489073,489073,489073,1.16559e+08,1.16559e+08,1.16559e+08,433.322,433.322,433.322,347.533,347.533,347.533
589,335803,335803,335803,23757.5,23757.5,23757.5,22556.3,22556.3,22556.3,5.02614e+06,5.02614e+06,5.02614e+06,4.90163e+06,4.90163e+06,4.90163e+06,504204,504204,504204,489061,489061,489061,1.16554e+08,1.16554e+08,1.16554e+08,433.309,433.309,433.309,347.524,347.524,347.524
590,335709,335709,335709,23754.4,23754.4,23754.4,22553.5,22553.5,22553.5,5.02533e+06,5.02533e+06,5.02533e+06,4.90083e+06,4.90083e+06,4.90083e+06,504189,504189,504189,489047,489047,489047,1.1655e+08,1.1655e+08,1.1655e+08,433.295,433.295,433.295,347.513,347.513,347.513
591,335613,335613,335613,23751.1,23751.1,23751.1,22550.4,22550.4,22550.4,5.0245e+06,5.0245e+06,5.0245e+06,4.90003e+06,4.90003e+06,4.90003e+06,504171,504171,504171,489030,489030,489030,1.16545e+08,1.16545e+08,1.16545e+08,433.279,433.279,433.279,347.501,347.501,347.501
592,335516,335516,335516,23747.7,23747.7,23747.7,22547.1,22547.1,22547.1,5.02367e+06,5.02367e+06,5.02367e+06,4.89922e+06,4.89922e+06,4.89922e+06,504151,504151,504151,489011,489011,489011,1.1654e+08,1.1654e+08,1.1654e+08,433.261,433.261,433.261,347.486,347.486,347.486
593,335418,335418,335418,23744.1,23744.1,23744.1,22543.7,22543.7,22543.7,5.02285e+06,5.02285e+06,5.02285e+06,4.89842e+06,4.89842e+06,4.89842e+06,504128,504128,504128,488989,488989,488989,1.16536e+08,1.16536e+08,1.16536e+08,433.241,433.241,433.241,347.47,347.47,347.47
594,335323,335323,335323,23740.4,23740.4,23740.4,22540.2,22540.2,22540.2,5.02203e+06,5.02203e+06,5.02203e+06,4.89762e+06,4.89762e+06,4.89762e+06,504103,504103,504103,488964,488964,488964,1.16531e+08,1.16531e+08,1.16531e+08,433.218,433.218,433.218,347.452,347.452,347.452
