time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
483,1.50789e+07,1.50789e+07,1.50789e+07,49566.5,49566.5,49566.5,89891.6,89891.6,89891.6,2.08506e+07,2.08506e+07,2.08506e+07,3.07547e+07,3.07547e+07,3.07547e+07,148102,148102,148102,191954,191954,191954,6.08719e+07,6.08719e+07,6.08719e+07,162.923,162.923,162.923,162.924,162.924,162.924
484,1.50758e+07,1.50758e+07,1.50758e+07,49604.9,49604.9,49604.9,89908.8,89908.8,89908.8,2.08489e+07,2.08489e+07,2.08489e+07,3.07518e+07,3.07518e+07,3.07518e+07,148231,148231,148231,192009,192009,192009,6.08785e+07,6.08785e+07,6.08785e+07,163.068,163.068,163.068,162.971,162.971,162.971
485,1.50726e+07,1.50726e+07,1.50726e+07,49637.9,49637.9,49637.9,89919.6,89919.6,89919.6,2.08472e+07,2.08472e+07,2.08472e+07,3.07488e+07,3.07488e+07,3.07488e+07,148344,148344,148344,192054,192054,192054,6.08857e+07,6.08857e+07,6.08857e+07,163.198,163.198,163.198,163.008,163.008,163.008
486,1.50691e+07,1.50691e+07,1.50691e+07,49665.2,49665.2,49665.2,89923.8,89923.8,89923.8,2.08456e+07,2.08456e+07,2.08456e+07,3.07455e+07,3.07455e+07,3.07455e+07,148442,148442,148442,192086,192086,192086,6.08933e+07,6.08933e+07,6.08933e+07,163.31,163.31,163.31,163.035,163.035,163.035
487,1.50655e+07,1.50655e+07,1.50655e+07,49686.1,49686.1,49686.1,89921.3,89921.3,89921.3,2.0844e+07,2.0844e+07,2.0844e+07,3.07421e+07,3.07421e+07,3.07421e+07,148521,148521,148521,192107,192107,192107,6.09013e+07,6.09013e+07,6.09013e+07,163.402,163.402,163.402,163.05,163.05,163.05
488,1.50618e+07,1.50618e+07,1.50618e+07,49700.4,49700.4,49700.4,89912.2,89912.2,89912.2,2.08425e+07,2.08425e+07,2.08425e+07,3.07386e+07,3.07386e+07,3.07386e+07,148581,148581,148581,192115,192115,192115,6.09095e+07,6.09095e+07,6.09095e+07,163.474,163.474,163.474,163.055,163.055,163.055
489,1.50581e+07,1.50581e+07,1.50581e+07,49707.9,49707.9,49707.9,89896.5,89896.5,89896.5,2.08411e+07,2.08411e+07,2.08411e+07,3.07351e+07,3.07351e+07,3.07351e+07,148620,148620,148620,192110,192110,192110,6.09178e+07,6.09178e+07,6.09178e+07,163.525,163.525,163.525,163.049,163.049,163.049
490,1.50544e+07,1.50544e+07,1.50544e+07,49708.3,49708.3,49708.3,89874.5,89874.5,89874.5,2.08398e+07,2.08398e+07,2.08398e+07,3.07316e+07,3.07316e+07,3.07316e+07,148639,148639,148639,192093,192093,192093,6.0926e+07,6.0926e+07,6.0926e+07,163.552,163.552,163.552,163.032,163.032,163.032
491,1.50507e+07,1.50507e+07,1.50507e+07,49701.7,49701.7,49701.7,89846.5,89846.5,89846.5,2.08386e+07,2.08386e+07,2.08386e+07,3.07282e+07,3.07282e+07,3.07282e+07,148636,148636,148636,192063,192063,192063,6.09341e+07,6.09341e+07,6.09341e+07,163.556,163.556,163.556,163.004,163.004,163.004
492,1.50472e+07,1.50472e+07,1.50472e+07,49688.1,49688.1,49688.1,89812.9,89812.9,89812.9,2.08376e+07,2.08376e+07,2.08376e+07,3.07248e+07,3.07248e+07,3.07248e+07,148612,148612,148612,192021,192021,192021,6.0942e+07,6.0942e+07,6.0942e+07,163.536,163.536,163.536,162.965,162.965,162.965
493,1.50439e+07,1.50439e+07,1.50439e+07,49667.7,49667.7,49667.7,89774.2,89774.2,89774.2,2.08368e+07,2.08368e+07,2.08368e+07,3.07217e+07,3.07217e+07,3.07217e+07,148567,148567,148567,191968,191968,191968,6.09495e+07,6.09495e+07,6.09495e+07,163.494,163.494,163.494,162.917,162.917,162.917
494,1.50408e+07,1.50408e+07,1.50408e+07,49640.8,49640.8,49640.8,89731,89731,89731,2.08362e+07,2.08362e+07,2.08362e+07,3.07187e+07,3.07187e+07,3.07187e+07,148501,148501,148501,191904,191904,191904,6.09565e+07,6.09565e+07,6.09565e+07,163.428,163.428,163.428,162.859,162.859,162.859
495,1.5038e+07,1.5038e+07,1.5038e+07,49607.8,49607.8,49607.8,89683.7,89683.7,89683.7,2.08357e+07,2.08357e+07,2.08357e+07,3.0716e+07,3.0716e+07,3.0716e+07,148415,148415,148415,191830,191830,191830,6.09629e+07,6.09629e+07,6.09629e+07,163.341,163.341,163.341,162.793,162.793,162.793
496,1.50355e+07,1.50355e+07,1.50355e+07,49569,49569,49569,89633.2,89633.2,89633.2,2.08354e+07,2.08354e+07,2.08354e+07,3.07136e+07,3.07136e+07,3.07136e+07,148311,148311,148311,191747,191747,191747,6.09687e+07,6.09687e+07,6.09687e+07,163.233,163.233,163.233,162.719,162.719,162.719
497,1.50334e+07,1.50334e+07,1.50334e+07,49525.2,49525.2,49525.2,89580,89580,89580,2.08354e+07,2.08354e+07,2.08354e+07,3.07116e+07,3.07116e+07,3.07116e+07,148190,148190,148190,191657,191657,191657,6.09738e+07,6.09738e+07,6.09738e+07,163.106,163.106,163.106,162.639,162.639,162.639
498,1.50316e+07,1.50316e+07,1.50316e+07,49476.9,49476.9,49476.9,89525,89525,89525,2.08355e+07,2.08355e+07,2.08355e+07,3.07098e+07,3.07098e+07,3.07098e+07,148054,148054,148054,191560,191560,191560,6.0978e+07,6.0978e+07,6.0978e+07,162.962,162.962,162.962,162.553,162.553,162.553
499,1.50303e+07,1.50303e+07,1.50303e+07,49424.8,49424.8,49424.8,89468.9,89468.9,89468.9,2.08359e+07,2.08359e+07,2.08359e+07,3.07085e+07,3.07085e+07,3.07085e+07,147905,147905,147905,191458,191458,191458,6.09813e+07,6.09813e+07,6.09813e+07,162.803,162.803,162.803,162.464,162.464,162.464
500,1.50294e+07,1.50294e+07,1.50294e+07,49369.8,49369.8,49369.8,89412.6,89412.6,89412.6,2.08364e+07,2.08364e+07,2.08364e+07,3.07076e+07,3.07076e+07,3.07076e+07,147745,147745,147745,191352,191352,191352,6.09837e+07,6.09837e+07,6.09837e+07,162.631,162.631,162.631,162.371,162.371,162.371
501,1.50289e+07,1.50289e+07,1.50289e+07,49312.5,49312.5,49312.5,89356.8,89356.8,89356.8,2.08371e+07,2.08371e+07,2.08371e+07,3.07071e+07,3.07071e+07,3.07071e+07,147576,147576,147576,191245,191245,191245,6.09852e+07,6.09852e+07,6.09852e+07,162.449,162.449,162.449,162.277,162.277,162.277
502,1.50288e+07,1.50288e+07,1.50288e+07,49253.9,49253.9,49253.9,89302.4,89302.4,89302.4,2.0838e+07,2.0838e+07,2.0838e+07,3.0707e+07,3.0707e+07,3.0707e+07,147401,147401,147401,191137,191137,191137,6.09857e+07,6.09857e+07,6.09857e+07,162.259,162.259,162.259,162.183,162.183,162.183
503,1.50293e+07,1.50293e+07,1.50293e+07,49194.7,49194.7,49194.7,89250,89250,89250,2.0839e+07,2.0839e+07,2.0839e+07,3.07073e+07,3.07073e+07,3.07073e+07,147223,147223,147223,191029,191029,191029,6.09852e+07,6.09852e+07,6.09852e+07,162.065,162.065,162.065,162.089,162.089,162.089
504,1.50301e+07,1.50301e+07,1.50301e+07,49135.9,49135.9,49135.9,89200.4,89200.4,89200.4,2.08402e+07,2.08402e+07,2.08402e+07,3.0708e+07,3.0708e+07,3.0708e+07,147043,147043,147043,190924,190924,190924,6.09837e+07,6.09837e+07,6.09837e+07,161.868,161.868,161.868,161.998,161.998,161.998
505,1.50314e+07,1.50314e+07,1.50314e+07,49078.1,49078.1,49078.1,89154.3,89154.3,89154.3,2.08416e+07,2.08416e+07,2.08416e+07,3.07092e+07,3.07092e+07,3.07092e+07,146865,146865,146865,190823,190823,190823,6.09814e+07,6.09814e+07,6.09814e+07,161.672,161.672,161.672,161.911,161.911,161.911
506,1.50332e+07,1.50332e+07,1.50332e+07,49022.3,49022.3,49022.3,89112.3,89112.3,89112.3,2.0843e+07,2.0843e+07,2.0843e+07,3.07108e+07,3.07108e+07,3.07108e+07,146690,146690,146690,190727,190727,190727,6.09781e+07,6.09781e+07,6.09781e+07,161.479,161.479,161.479,161.829,161.829,161.829
507,1.50353e+07,1.50353e+07,1.50353e+07,48969.3,48969.3,48969.3,89074.9,89074.9,89074.9,2.08445e+07,2.08445e+07,2.08445e+07,3.07127e+07,3.07127e+07,3.07127e+07,146522,146522,146522,190637,190637,190637,6.0974e+07,6.0974e+07,6.0974e+07,161.293,161.293,161.293,161.752,161.752,161.752
508,1.50377e+07,1.50377e+07,1.50377e+07,48919.6,48919.6,48919.6,89042.6,89042.6,89042.6,2.08461e+07,2.08461e+07,2.08461e+07,3.0715e+07,3.0715e+07,3.0715e+07,146362,146362,146362,190555,190555,190555,6.09691e+07,6.09691e+07,6.09691e+07,161.115,161.115,161.115,161.682,161.682,161.682
509,1.50405e+07,1.50405e+07,1.50405e+07,48874.1,48874.1,48874.1,89016,89016,89016,2.08478e+07,2.08478e+07,2.08478e+07,3.07175e+07,3.07175e+07,3.07175e+07,146213,146213,146213,190482,190482,190482,6.09635e+07,6.09635e+07,6.09635e+07,160.949,160.949,160.949,161.62,161.62,161.62
510,1.50436e+07,1.50436e+07,1.50436e+07,48833.3,48833.3,48833.3,88995.3,88995.3,88995.3,2.08495e+07,2.08495e+07,2.08495e+07,3.07204e+07,3.07204e+07,3.07204e+07,146077,146077,146077,190419,190419,190419,6.09573e+07,6.09573e+07,6.09573e+07,160.795,160.795,160.795,161.567,161.567,161.567
511,1.5047e+07,1.5047e+07,1.5047e+07,48797.8,48797.8,48797.8,88980.8,88980.8,88980.8,2.08512e+07,2.08512e+07,2.08512e+07,3.07235e+07,3.07235e+07,3.07235e+07,145956,145956,145956,190366,190366,190366,6.09506e+07,6.09506e+07,6.09506e+07,160.658,160.658,160.658,161.523,161.523,161.523
512,1.50505e+07,1.50505e+07,1.50505e+07,48768,48768,48768,88972.7,88972.7,88972.7,2.08529e+07,2.08529e+07,2.08529e+07,3.07268e+07,3.07268e+07,3.07268e+07,145850,145850,145850,190325,190325,190325,6.09435e+07,6.09435e+07,6.09435e+07,160.537,160.537,160.537,161.489,161.489,161.489
513,1.50542e+07,1.50542e+07,1.50542e+07,48744.4,48744.4,48744.4,88971.1,88971.1,88971.1,2.08545e+07,2.08545e+07,2.08545e+07,3.07302e+07,3.07302e+07,3.07302e+07,145763,145763,145763,190295,190295,190295,6.09361e+07,6.09361e+07,6.09361e+07,160.435,160.435,160.435,161.466,161.466,161.466
514,1.5058e+07,1.5058e+07,1.5058e+07,48727.2,48727.2,48727.2,88976.1,88976.1,88976.1,2.08561e+07,2.08561e+07,2.08561e+07,3.07338e+07,3.07338e+07,3.07338e+07,145694,145694,145694,190278,190278,190278,6.09285e+07,6.09285e+07,6.09285e+07,160.354,160.354,160.354,161.453,161.453,161.453
515,1.50619e+07,1.50619e+07,1.50619e+07,48716.8,48716.8,48716.8,88987.6,88987.6,88987.6,2.08576e+07,2.08576e+07,2.08576e+07,3.07374e+07,3.07374e+07,3.07374e+07,145645,145645,145645,190273,190273,190273,6.09208e+07,6.09208e+07,6.09208e+07,160.294,160.294,160.294,161.452,161.452,161.452
516,1.50658e+07,1.50658e+07,1.50658e+07,48713.1,48713.1,48713.1,89005.4,89005.4,89005.4,2.0859e+07,2.0859e+07,2.0859e+07,3.0741e+07,3.0741e+07,3.0741e+07,145616,145616,145616,190281,190281,190281,6.09132e+07,6.09132e+07,6.09132e+07,160.256,160.256,160.256,161.461,161.461,161.461
517,1.50696e+07,1.50696e+07,1.50696e+07,48716.4,48716.4,48716.4,89029.4,89029.4,89029.4,2.08602e+07,2.08602e+07,2.08602e+07,3.07446e+07,3.07446e+07,3.07446e+07,145609,145609,145609,190302,190302,190302,6.09057e+07,6.09057e+07,6.09057e+07,160.241,160.241,160.241,161.482,161.482,161.482
518,1.50732e+07,1.50732e+07,1.50732e+07,48726.4,48726.4,48726.4,89059.3,89059.3,89059.3,2.08614e+07,2.08614e+07,2.08614e+07,3.07481e+07,3.07481e+07,3.07481e+07,145622,145622,145622,190335,190335,190335,6.08985e+07,6.08985e+07,6.08985e+07,160.249,160.249,160.249,161.513,161.513,161.513
519,1.50768e+07,1.50768e+07,1.50768e+07,48743.2,48743.2,48743.2,89094.6,89094.6,89094.6,2.08624e+07,2.08624e+07,2.08624e+07,3.07514e+07,3.07514e+07,3.07514e+07,145656,145656,145656,190381,190381,190381,6.08917e+07,6.08917e+07,6.08917e+07,160.279,160.279,160.279,161.555,161.555,161.555
520,1.50801e+07,1.50801e+07,1.50801e+07,48766.5,48766.5,48766.5,89134.8,89134.8,89134.8,2.08632e+07,2.08632e+07,2.08632e+07,3.07546e+07,3.07546e+07,3.07546e+07,145710,145710,145710,190437,190437,190437,6.08853e+07,6.08853e+07,6.08853e+07,160.332,160.332,160.332,161.606,161.606,161.606
521,1.50832e+07,1.50832e+07,1.50832e+07,48796,48796,48796,89179.5,89179.5,89179.5,2.08639e+07,2.08639e+07,2.08639e+07,3.07576e+07,3.07576e+07,3.07576e+07,145784,145784,145784,190505,190505,190505,6.08795e+07,6.08795e+07,6.08795e+07,160.407,160.407,160.407,161.667,161.667,161.667
522,1.50859e+07,1.50859e+07,1.50859e+07,48831.3,48831.3,48831.3,89228.1,89228.1,89228.1,2.08643e+07,2.08643e+07,2.08643e+07,3.07602e+07,3.07602e+07,3.07602e+07,145876,145876,145876,190582,190582,190582,6.08744e+07,6.08744e+07,6.08744e+07,160.502,160.502,160.502,161.735,161.735,161.735
523,1.50884e+07,1.50884e+07,1.50884e+07,48871.8,48871.8,48871.8,89279.7,89279.7,89279.7,2.08646e+07,2.08646e+07,2.08646e+07,3.07626e+07,3.07626e+07,3.07626e+07,145986,145986,145986,190668,190668,190668,6.08701e+07,6.08701e+07,6.08701e+07,160.617,160.617,160.617,161.811,161.811,161.811
524,1.50904e+07,1.50904e+07,1.50904e+07,48917.1,48917.1,48917.1,89333.8,89333.8,89333.8,2.08647e+07,2.08647e+07,2.08647e+07,3.07647e+07,3.07647e+07,3.07647e+07,146112,146112,146112,190761,190761,190761,6.08665e+07,6.08665e+07,6.08665e+07,160.75,160.75,160.75,161.894,161.894,161.894
525,1.50921e+07,1.50921e+07,1.50921e+07,48966.6,48966.6,48966.6,89389.5,89389.5,89389.5,2.08646e+07,2.08646e+07,2.08646e+07,3.07664e+07,3.07664e+07,3.07664e+07,146252,146252,146252,190861,190861,190861,6.08638e+07,6.08638e+07,6.08638e+07,160.899,160.899,160.899,161.982,161.982,161.982
526,1.50933e+07,1.50933e+07,1.50933e+07,49019.4,49019.4,49019.4,89446,89446,89446,2.08643e+07,2.08643e+07,2.08643e+07,3.07677e+07,3.07677e+07,3.07677e+07,146404,146404,146404,190965,190965,190965,6.0862e+07,6.0862e+07,6.0862e+07,161.061,161.061,161.061,162.073,162.073,162.073
527,1.50941e+07,1.50941e+07,1.50941e+07,49075,49075,49075,89502.5,89502.5,89502.5,2.08638e+07,2.08638e+07,2.08638e+07,3.07686e+07,3.07686e+07,3.07686e+07,146567,146567,146567,191072,191072,191072,6.08612e+07,6.08612e+07,6.08612e+07,161.236,161.236,161.236,162.167,162.167,162.167
528,1.50944e+07,1.50944e+07,1.50944e+07,49132.5,49132.5,49132.5,89558.3,89558.3,89558.3,2.08631e+07,2.08631e+07,2.08631e+07,3.07691e+07,3.07691e+07,3.07691e+07,146737,146737,146737,191181,191181,191181,6.08613e+07,6.08613e+07,6.08613e+07,161.42,161.42,161.42,162.262,162.262,162.262
529,1.50943e+07,1.50943e+07,1.50943e+07,49191.1,49191.1,49191.1,89612.3,89612.3,89612.3,2.08623e+07,2.08623e+07,2.08623e+07,3.07692e+07,3.07692e+07,3.07692e+07,146913,146913,146913,191290,191290,191290,6.08624e+07,6.08624e+07,6.08624e+07,161.611,161.611,161.611,162.357,162.357,162.357
530,1.50937e+07,1.50937e+07,1.50937e+07,49250,49250,49250,89664,89664,89664,2.08613e+07,2.08613e+07,2.08613e+07,3.07688e+07,3.07688e+07,3.07688e+07,147091,147091,147091,191398,191398,191398,6.08644e+07,6.08644e+07,6.08644e+07,161.806,161.806,161.806,162.45,162.45,162.45
531,1.50927e+07,1.50927e+07,1.50927e+07,49308.3,49308.3,49308.3,89712.4,89712.4,89712.4,2.08601e+07,2.08601e+07,2.08601e+07,3.07681e+07,3.07681e+07,3.07681e+07,147270,147270,147270,191502,191502,191502,6.08673e+07,6.08673e+07,6.08673e+07,162.002,162.002,162.002,162.541,162.541,162.541
532,1.50912e+07,1.50912e+07,1.50912e+07,49365.2,49365.2,49365.2,89756.9,89756.9,89756.9,2.08589e+07,2.08589e+07,2.08589e+07,3.07669e+07,3.07669e+07,3.07669e+07,147447,147447,147447,191602,191602,191602,6.08711e+07,6.08711e+07,6.08711e+07,162.196,162.196,162.196,162.627,162.627,162.627
533,1.50894e+07,1.50894e+07,1.50894e+07,49419.8,49419.8,49419.8,89796.8,89796.8,89796.8,2.08575e+07,2.08575e+07,2.08575e+07,3.07654e+07,3.07654e+07,3.07654e+07,147620,147620,147620,191696,191696,191696,6.08757e+07,6.08757e+07,6.08757e+07,162.386,162.386,162.386,162.707,162.707,162.707
534,1.50871e+07,1.50871e+07,1.50871e+07,49471.4,49471.4,49471.4,89831.6,89831.6,89831.6,2.08561e+07,2.08561e+07,2.08561e+07,3.07635e+07,3.07635e+07,3.07635e+07,147785,147785,147785,191782,191782,191782,6.08811e+07,6.08811e+07,6.08811e+07,162.57,162.57,162.57,162.781,162.781,162.781
535,1.50845e+07,1.50845e+07,1.50845e+07,49519.2,49519.2,49519.2,89860.7,89860.7,89860.7,2.08546e+07,2.08546e+07,2.08546e+07,3.07613e+07,3.07613e+07,3.07613e+07,147940,147940,147940,191860,191860,191860,6.08871e+07,6.08871e+07,6.08871e+07,162.743,162.743,162.743,162.847,162.847,162.847
536,1.50815e+07,1.50815e+07,1.50815e+07,49562.6,49562.6,49562.6,89883.8,89883.8,89883.8,2.08531e+07,2.08531e+07,2.08531e+07,3.07587e+07,3.07587e+07,3.07587e+07,148084,148084,148084,191928,191928,191928,6.08936e+07,6.08936e+07,6.08936e+07,162.904,162.904,162.904,162.904,162.904,162.904
537,1.50783e+07,1.50783e+07,1.50783e+07,49600.8,49600.8,49600.8,89900.5,89900.5,89900.5,2.08515e+07,2.08515e+07,2.08515e+07,3.07559e+07,3.07559e+07,3.07559e+07,148214,148214,148214,191985,191985,191985,6.09007e+07,6.09007e+07,6.09007e+07,163.051,163.051,163.051,162.951,162.951,162.951
538,1.50749e+07,1.50749e+07,1.50749e+07,49633.4,49633.4,49633.4,89910.6,89910.6,89910.6,2.085e+07,2.085e+07,2.085e+07,3.07529e+07,3.07529e+07,3.07529e+07,148328,148328,148328,192030,192030,192030,6.09081e+07,6.09081e+07,6.09081e+07,163.181,163.181,163.181,162.989,162.989,162.989
539,1.50713e+07,1.50713e+07,1.50713e+07,49659.9,49659.9,49659.9,89914,89914,89914,2.08485e+07,2.08485e+07,2.08485e+07,3.07497e+07,3.07497e+07,3.07497e+07,148424,148424,148424,192064,192064,192064,6.09157e+07,6.09157e+07,6.09157e+07,163.292,163.292,163.292,163.016,163.016,163.016
540,1.50675e+07,1.50675e+07,1.50675e+07,49679.9,49679.9,49679.9,89910.8,89910.8,89910.8,2.0847e+07,2.0847e+07,2.0847e+07,3.07464e+07,3.07464e+07,3.07464e+07,148502,148502,148502,192086,192086,192086,6.09234e+07,6.09234e+07,6.09234e+07,163.383,163.383,163.383,163.032,163.032,163.032
541,1.50637e+07,1.50637e+07,1.50637e+07,49693.2,49693.2,49693.2,89900.9,89900.9,89900.9,2.08456e+07,2.08456e+07,2.08456e+07,3.07429e+07,3.07429e+07,3.07429e+07,148560,148560,148560,192094,192094,192094,6.09312e+07,6.09312e+07,6.09312e+07,163.453,163.453,163.453,163.037,163.037,163.037
542,1.50598e+07,1.50598e+07,1.50598e+07,49699.5,49699.5,49699.5,89884.8,89884.8,89884.8,2.08443e+07,2.08443e+07,2.08443e+07,3.07395e+07,3.07395e+07,3.07395e+07,148598,148598,148598,192091,192091,192091,6.09387e+07,6.09387e+07,6.09387e+07,163.5,163.5,163.5,163.031,163.031,163.031
543,1.5056e+07,1.5056e+07,1.5056e+07,49698.9,49698.9,49698.9,89862.5,89862.5,89862.5,2.08431e+07,2.08431e+07,2.08431e+07,3.0736e+07,3.0736e+07,3.0736e+07,148615,148615,148615,192075,192075,192075,6.09461e+07,6.09461e+07,6.09461e+07,163.525,163.525,163.525,163.014,163.014,163.014
544,1.50523e+07,1.50523e+07,1.50523e+07,49691.3,49691.3,49691.3,89834.5,89834.5,89834.5,2.08421e+07,2.08421e+07,2.08421e+07,3.07326e+07,3.07326e+07,3.07326e+07,148610,148610,148610,192047,192047,192047,6.0953e+07,6.0953e+07,6.0953e+07,163.527,163.527,163.527,162.987,162.987,162.987
545,1.50487e+07,1.50487e+07,1.50487e+07,49677,49677,49677,89801.3,89801.3,89801.3,2.08411e+07,2.08411e+07,2.08411e+07,3.07293e+07,3.07293e+07,3.07293e+07,148585,148585,148585,192007,192007,192007,6.09595e+07,6.09595e+07,6.09595e+07,163.505,163.505,163.505,162.949,162.949,162.949
546,1.50453e+07,1.50453e+07,1.50453e+07,49656.2,49656.2,49656.2,89763.4,89763.4,89763.4,2.08403e+07,2.08403e+07,2.08403e+07,3.07261e+07,3.07261e+07,3.07261e+07,148539,148539,148539,191957,191957,191957,6.09654e+07,6.09654e+07,6.09654e+07,163.461,163.461,163.461,162.903,162.903,162.903
547,1.50421e+07,1.50421e+07,1.50421e+07,49629.2,49629.2,49629.2,89721.4,89721.4,89721.4,2.08397e+07,2.08397e+07,2.08397e+07,3.07232e+07,3.07232e+07,3.07232e+07,148474,148474,148474,191897,191897,191897,6.09705e+07,6.09705e+07,6.09705e+07,163.396,163.396,163.396,162.848,162.848,162.848
548,1.50391e+07,1.50391e+07,1.50391e+07,49596.6,49596.6,49596.6,89675.9,89675.9,89675.9,2.08391e+07,2.08391e+07,2.08391e+07,3.07204e+07,3.07204e+07,3.07204e+07,148390,148390,148390,191828,191828,191828,6.09749e+07,6.09749e+07,6.09749e+07,163.31,163.31,163.31,162.785,162.785,162.785
549,1.50365e+07,1.50365e+07,1.50365e+07,49558.7,49558.7,49558.7,89627.6,89627.6,89627.6,2.08388e+07,2.08388e+07,2.08388e+07,3.07179e+07,3.07179e+07,3.07179e+07,148290,148290,148290,191751,191751,191751,6.09784e+07,6.09784e+07,6.09784e+07,163.205,163.205,163.205,162.716,162.716,162.716
550,1.50342e+07,1.50342e+07,1.50342e+07,49516.3,49516.3,49516.3,89577.2,89577.2,89577.2,2.08386e+07,2.08386e+07,2.08386e+07,3.07158e+07,3.07158e+07,3.07158e+07,148174,148174,148174,191667,191667,191667,6.0981e+07,6.0981e+07,6.0981e+07,163.083,163.083,163.083,162.64,162.64,162.64
551,1.50323e+07,1.50323e+07,1.50323e+07,49469.9,49469.9,49469.9,89525.4,89525.4,89525.4,2.08386e+07,2.08386e+07,2.08386e+07,3.07139e+07,3.07139e+07,3.07139e+07,148045,148045,148045,191577,191577,191577,6.09825e+07,6.09825e+07,6.09825e+07,162.945,162.945,162.945,162.561,162.561,162.561
552,1.50307e+07,1.50307e+07,1.50307e+07,49420.3,49420.3,49420.3,89472.8,89472.8,89472.8,2.08387e+07,2.08387e+07,2.08387e+07,3.07123e+07,3.07123e+07,3.07123e+07,147904,147904,147904,191483,191483,191483,6.09831e+07,6.09831e+07,6.09831e+07,162.794,162.794,162.794,162.477,162.477,162.477
553,1.50296e+07,1.50296e+07,1.50296e+07,49368.2,49368.2,49368.2,89420.2,89420.2,89420.2,2.0839e+07,2.0839e+07,2.0839e+07,3.07111e+07,3.07111e+07,3.07111e+07,147754,147754,147754,191386,191386,191386,6.09827e+07,6.09827e+07,6.09827e+07,162.631,162.631,162.631,162.392,162.392,162.392
554,1.50288e+07,1.50288e+07,1.50288e+07,49314.4,49314.4,49314.4,89368.4,89368.4,89368.4,2.08394e+07,2.08394e+07,2.08394e+07,3.07103e+07,3.07103e+07,3.07103e+07,147596,147596,147596,191288,191288,191288,6.09811e+07,6.09811e+07,6.09811e+07,162.461,162.461,162.461,162.305,162.305,162.305
555,1.50285e+07,1.50285e+07,1.50285e+07,49259.5,49259.5,49259.5,89317.9,89317.9,89317.9,2.08399e+07,2.08399e+07,2.08399e+07,3.07098e+07,3.07098e+07,3.07098e+07,147433,147433,147433,191188,191188,191188,6.09785e+07,6.09785e+07,6.09785e+07,162.284,162.284,162.284,162.218,162.218,162.218
556,1.50286e+07,1.50286e+07,1.50286e+07,49204.6,49204.6,49204.6,89269.5,89269.5,89269.5,2.08406e+07,2.08406e+07,2.08406e+07,3.07097e+07,3.07097e+07,3.07097e+07,147269,147269,147269,191090,191090,191090,6.09749e+07,6.09749e+07,6.09749e+07,162.103,162.103,162.103,162.132,162.132,162.132
557,1.5029e+07,1.5029e+07,1.5029e+07,49150.3,49150.3,49150.3,89223.8,89223.8,89223.8,2.08413e+07,2.08413e+07,2.08413e+07,3.071e+07,3.071e+07,3.071e+07,147104,147104,147104,190994,190994,190994,6.09703e+07,6.09703e+07,6.09703e+07,161.922,161.922,161.922,162.049,162.049,162.049
558,1.50299e+07,1.50299e+07,1.50299e+07,49097.4,49097.4,49097.4,89181.6,89181.6,89181.6,2.08422e+07,2.08422e+07,2.08422e+07,3.07106e+07,3.07106e+07,3.07106e+07,146941,146941,146941,190902,190902,190902,6.09647e+07,6.09647e+07,6.09647e+07,161.742,161.742,161.742,161.969,161.969,161.969
559,1.50311e+07,1.50311e+07,1.50311e+07,49046.7,49046.7,49046.7,89143.3,89143.3,89143.3,2.08431e+07,2.08431e+07,2.08431e+07,3.07115e+07,3.07115e+07,3.07115e+07,146783,146783,146783,190815,190815,190815,6.09582e+07,6.09582e+07,6.09582e+07,161.567,161.567,161.567,161.894,161.894,161.894
560,1.50327e+07,1.50327e+07,1.50327e+07,48998.9,48998.9,48998.9,89109.6,89109.6,89109.6,2.0844e+07,2.0844e+07,2.0844e+07,3.07127e+07,3.07127e+07,3.07127e+07,146632,146632,146632,190735,190735,190735,6.09508e+07,6.09508e+07,6.09508e+07,161.399,161.399,161.399,161.825,161.825,161.825
561,1.50346e+07,1.50346e+07,1.50346e+07,48954.8,48954.8,48954.8,89080.8,89080.8,89080.8,2.0845e+07,2.0845e+07,2.0845e+07,3.07142e+07,3.07142e+07,3.07142e+07,146491,146491,146491,190662,190662,190662,6.09427e+07,6.09427e+07,6.09427e+07,161.24,161.24,161.24,161.762,161.762,161.762
562,1.50368e+07,1.50368e+07,1.50368e+07,48914.9,48914.9,48914.9,89057.6,89057.6,89057.6,2.0846e+07,2.0846e+07,2.0846e+07,3.07159e+07,3.07159e+07,3.07159e+07,146360,146360,146360,190597,190597,190597,6.09338e+07,6.09338e+07,6.09338e+07,161.093,161.093,161.093,161.707,161.707,161.707
