index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,218,324910,38404.4,38676.8,5.5457e+06,5.58179e+06,651078,651918,1.14946e+08,331.327,642.163,331.327,642.163
0,219,324860,38402.9,38675.3,5.5454e+06,5.5815e+06,651110,651949,1.14947e+08,331.342,642.191,331.342,642.191
0,220,324802,38400.9,38673.3,5.54505e+06,5.58114e+06,651140,651979,1.14949e+08,331.356,642.218,331.356,642.218
0,221,324738,38398.5,38670.8,5.54463e+06,5.58072e+06,651168,652007,1.14951e+08,331.369,642.243,331.369,642.243
0,222,324667,38395.6,38667.9,5.54417e+06,5.58025e+06,651194,652033,1.14953e+08,331.381,642.265,331.381,642.265
0,223,324592,38392.3,38664.6,5.54365e+06,5.57973e+06,651218,652057,1.14955e+08,331.391,642.286,331.391,642.286
0,224,324512,38388.6,38660.9,5.5431e+06,5.57918e+06,651239,652078,1.14957e+08,331.4,642.303,331.4,642.303
0,225,324429,38384.6,38656.8,5.54253e+06,5.5786e+06,651257,652096,1.14958e+08,331.408,642.318,331.408,642.318
0,226,324344,38380.2,38652.4,5.54193e+06,5.578e+06,651272,652111,1.1496e+08,331.414,642.329,331.414,642.329
0,227,324258,38375.6,38647.7,5.54132e+06,5.57738e+06,651284,652122,1.14962e+08,331.418,642.337,331.418,642.337
0,228,324172,38370.8,38642.8,5.54071e+06,5.57677e+06,651292,652130,1.14964e+08,331.42,642.342,331.42,642.342
0,229,324087,38365.8,38637.8,5.54011e+06,5.57617e+06,651297,652135,1.14965e+08,331.421,642.343,331.421,642.343
0,230,324004,38360.7,38632.7,5.53953e+06,5.57558e+06,651297,652136,1.14967e+08,331.42,642.341,331.42,642.341
0,231,323925,38355.5,38627.5,5.53898e+06,5.57502e+06,651295,652133,1.14968e+08,331.417,642.336,331.417,642.336
0,232,323850,38350.4,38622.3,5.53845e+06,5.5745e+06,651288,652127,1.1497e+08,331.412,642.327,331.412,642.327
0,233,323779,38345.3,38617.1,5.53798e+06,5.57402e+06,651279,652117,1.14971e+08,331.406,642.314,331.406,642.314
0,234,323715,38340.3,38612.1,5.53755e+06,5.57358e+06,651266,652104,1.14972e+08,331.398,642.299,331.398,642.299
0,235,323658,38335.4,38607.2,5.53717e+06,5.57321e+06,651249,652088,1.14973e+08,331.389,642.281,331.389,642.281
0,236,323608,38330.8,38602.6,5.53686e+06,5.57289e+06,651230,652069,1.14973e+08,331.378,642.26,331.378,642.26
0,237,323566,38326.4,38598.2,5.53662e+06,5.57265e+06,651208,652047,1.14974e+08,331.366,642.237,324.965,642.237
0,238,323532,38322.4,38594.1,5.53644e+06,5.57247e+06,651184,652023,1.14974e+08,331.353,642.212,332.343,642.212
0,239,323507,38318.7,38590.4,5.53634e+06,5.57236e+06,651157,651997,1.14974e+08,331.339,642.184,336.267,642.184
0,240,323491,38315.3,38587,5.53631e+06,5.57234e+06,651129,651969,1.14973e+08,331.324,642.156,310.325,642.156
0,241,323484,38312.4,38584.1,5.53635e+06,5.57238e+06,651100,651940,1.14973e+08,331.308,642.126,331.308,642.126
0,242,323485,38309.9,38581.6,5.53647e+06,5.5725e+06,651070,651910,1.14972e+08,331.293,642.096,331.293,642.096
0,243,323496,38307.8,38579.5,5.53667e+06,5.5727e+06,651039,651879,1.14971e+08,331.277,642.066,331.277,642.066
0,244,323514,38306.2,38577.9,5.53693e+06,5.57296e+06,651008,651848,1.1497e+08,331.261,642.036,331.261,642.036
0,245,323541,38305,38576.7,5.53726e+06,5.57329e+06,650977,651818,1.14969e+08,331.246,642.006,331.246,642.006
0,246,323575,38304.3,38576,5.53765e+06,5.57368e+06,650948,651788,1.14968e+08,331.231,641.977,330.73,641.977
0,247,323615,38304,38575.7,5.53809e+06,5.57413e+06,650919,651760,1.14966e+08,331.217,641.949,331.217,641.949
0,248,323662,38304.2,38575.9,5.53858e+06,5.57463e+06,650892,651733,1.14965e+08,331.203,641.923,331.203,641.923
0,249,323713,38304.7,38576.5,5.53912e+06,5.57516e+06,650866,651707,1.14963e+08,331.191,641.899,334.487,641.899
0,250,323769,38305.6,38577.4,5.53969e+06,5.57574e+06,650843,651684,1.14961e+08,331.179,641.877,331.179,641.877
0,251,323828,38306.9,38578.7,5.54028e+06,5.57633e+06,650822,651663,1.14959e+08,331.169,641.858,331.169,641.858
0,252,323889,38308.4,38580.2,5.54089e+06,5.57695e+06,650804,651645,1.14957e+08,331.16,641.841,331.16,641.841
0,253,323951,38310.2,38582,5.54151e+06,5.57757e+06,650788,651630,1.14955e+08,331.153,641.827,331.153,641.827
0,254,324013,38312.3,38584.1,5.54212e+06,5.57819e+06,650776,651617,1.14953e+08,331.147,641.816,331.147,641.816
0,255,324074,38314.4,38586.3,5.54272e+06,5.5788e+06,650767,651608,1.14951e+08,331.143,641.808,331.143,641.808
0,256,324133,38316.7,38588.5,5.54331e+06,5.57938e+06,650761,651602,1.14949e+08,331.141,641.803,331.141,641.803
0,257,324188,38319,38590.9,5.54387e+06,5.57994e+06,650758,651600,1.14947e+08,331.14,641.801,331.14,641.801
0,258,324240,38321.3,38593.2,5.54439e+06,5.58047e+06,650759,651600,1.14945e+08,331.14,641.802,331.14,641.802
0,259,324286,38323.6,38595.5,5.54486e+06,5.58095e+06,650763,651604,1.14943e+08,331.142,641.806,331.142,641.806
0,260,324326,38325.7,38597.6,5.54528e+06,5.58137e+06,650769,651610,1.14941e+08,331.146,641.813,331.146,641.813
0,261,324360,38327.7,38599.6,5.54565e+06,5.58174e+06,650779,651620,1.1494e+08,331.151,641.823,331.151,641.823
0,262,324386,38329.5,38601.4,5.54595e+06,5.58204e+06,650791,651632,1.14938e+08,331.157,641.834,331.157,641.834
0,263,324405,38331,38602.9,5.54618e+06,5.58228e+06,650806,651646,1.14937e+08,331.164,641.848,331.164,641.848
0,264,324415,38332.2,38604.1,5.54635e+06,5.58244e+06,650823,651663,1.14936e+08,331.173,641.864,331.173,641.864
0,265,324416,38333,38604.9,5.54643e+06,5.58253e+06,650842,651682,1.14935e+08,331.182,641.882,331.182,641.882
0,266,324409,38333.5,38605.4,5.54645e+06,5.58254e+06,650862,651702,1.14935e+08,331.191,641.9,331.191,641.9
0,267,324393,38333.6,38605.5,5.54638e+06,5.58248e+06,650883,651723,1.14934e+08,331.202,641.92,331.202,641.92
0,268,324368,38333.3,38605.2,5.54625e+06,5.58234e+06,650905,651745,1.14934e+08,331.212,641.94,331.212,641.94
0,269,324334,38332.6,38604.5,5.54603e+06,5.58213e+06,650928,651767,1.14934e+08,331.223,641.96,331.223,641.96
0,270,324293,38331.4,38603.3,5.54575e+06,5.58185e+06,650951,651790,1.14934e+08,331.233,641.98,331.233,641.98
0,271,324243,38329.8,38601.6,5.54541e+06,5.5815e+06,650973,651812,1.14934e+08,331.243,641.999,331.243,641.999
0,272,324187,38327.8,38599.6,5.545e+06,5.58109e+06,650995,651834,1.14935e+08,331.253,642.018,331.253,642.018
0,273,324124,38325.3,38597.1,5.54454e+06,5.58062e+06,651015,651854,1.14935e+08,331.262,642.036,331.262,642.036
0,274,324055,38322.5,38594.2,5.54403e+06,5.58011e+06,651034,651873,1.14936e+08,331.27,642.051,331.27,642.051
0,275,323982,38319.2,38590.9,5.54348e+06,5.57956e+06,651052,651891,1.14937e+08,331.278,642.066,331.278,642.066
0,276,323904,38315.7,38587.3,5.5429e+06,5.57897e+06,651068,651906,1.14938e+08,331.284,642.078,331.284,642.078
0,277,323824,38311.8,38583.4,5.54229e+06,5.57836e+06,651081,651919,1.1494e+08,331.289,642.088,331.289,642.088
0,278,323743,38307.7,38579.3,5.54167e+06,5.57774e+06,651092,651930,1.14941e+08,331.293,642.095,331.293,642.095
0,279,323660,38303.3,38574.9,5.54105e+06,5.57711e+06,651100,651939,1.14943e+08,331.296,642.1,331.296,642.1
0,280,323578,38298.8,38570.4,5.54043e+06,5.57649e+06,651106,651944,1.14944e+08,331.297,642.102,331.297,642.102
0,281,323498,38294.2,38565.7,5.53983e+06,5.57588e+06,651108,651947,1.14946e+08,331.297,642.102,331.297,642.102
0,282,323420,38289.6,38561,5.53924e+06,5.57529e+06,651108,651947,1.14947e+08,331.295,642.099,331.295,642.099
0,283,323346,38284.9,38556.3,5.53869e+06,5.57474e+06,651106,651944,1.14949e+08,331.292,642.093,331.292,642.093
0,284,323276,38280.3,38551.7,5.53818e+06,5.57422e+06,651100,651939,1.14951e+08,331.288,642.085,331.288,642.085
0,285,323213,38275.9,38547.2,5.53772e+06,5.57376e+06,651092,651931,1.14953e+08,331.282,642.075,331.282,642.075
0,286,323155,38271.6,38542.9,5.53732e+06,5.57335e+06,651081,651920,1.14954e+08,331.276,642.062,335.209,642.062
0,287,323105,38267.5,38538.8,5.53698e+06,5.57301e+06,651068,651907,1.14956e+08,331.268,642.047,325.716,642.047
0,288,323063,38263.7,38535,5.5367e+06,5.57273e+06,651053,651892,1.14958e+08,331.259,642.03,327.207,642.03
0,289,323029,38260.2,38531.5,5.5365e+06,5.57253e+06,651036,651876,1.14959e+08,331.25,642.012,318.194,639.375
0,290,323005,38257.2,38528.4,5.53638e+06,5.57241e+06,651018,651858,1.14961e+08,331.24,641.993,311.416,641.993
0,291,322989,38254.5,38525.7,5.53633e+06,5.57236e+06,650998,651838,1.14962e+08,331.229,641.973,331.127,641.973
0,292,322983,38252.2,38523.5,5.53637e+06,5.57239e+06,650978,651818,1.14964e+08,331.219,641.952,326.522,641.952
0,293,322986,38250.5,38521.7,5.53649e+06,5.57251e+06,650957,651798,1.14965e+08,331.208,641.932,330.283,641.932
0,294,322998,38249.2,38520.4,5.53668e+06,5.57271e+06,650936,651777,1.14966e+08,331.197,641.911,331.197,641.911
0,295,323020,38248.4,38519.6,5.53696e+06,5.57299e+06,650916,651757,1.14968e+08,331.187,641.891,331.187,641.891
0,296,323050,38248.1,38519.4,5.53731e+06,5.57334e+06,650896,651737,1.14969e+08,331.177,641.872,331.177,641.872
0,297,323089,38248.3,38519.6,5.53773e+06,5.57376e+06,650877,651718,1.1497e+08,331.167,641.854,331.167,641.854
0,298,323136,38249.1,38520.4,5.53822e+06,5.57425e+06,650859,651701,1.14971e+08,331.159,641.837,331.159,641.837
0,299,323190,38250.3,38521.6,5.53877e+06,5.57481e+06,650843,651685,1.14972e+08,331.151,641.823,331.151,641.823
0,300,323250,38252,38523.3,5.53937e+06,5.57541e+06,650829,651671,1.14972e+08,331.144,641.81,331.144,641.81
0,301,323316,38254.1,38525.5,5.54002e+06,5.57607e+06,650818,651660,1.14973e+08,331.139,641.8,331.139,641.8
0,302,323386,38256.7,38528.1,5.54071e+06,5.57676e+06,650809,651651,1.14974e+08,331.136,641.793,331.136,641.793
0,303,323460,38259.7,38531.1,5.54142e+06,5.57748e+06,650803,651645,1.14975e+08,331.133,641.789,331.133,641.789
0,304,323536,38263,38534.4,5.54216e+06,5.57823e+06,650801,651643,1.14976e+08,331.133,641.788,331.133,641.788
0,305,323614,38266.5,38538,5.54291e+06,5.57898e+06,650801,651643,1.14977e+08,331.134,641.79,331.134,641.79
0,306,323693,38270.4,38541.9,5.54367e+06,5.57974e+06,650805,651647,1.14977e+08,331.137,641.796,331.137,641.796
0,307,323770,38274.4,38546,5.54441e+06,5.58049e+06,650813,651655,1.14978e+08,331.142,641.805,331.142,641.805
0,308,323846,38278.6,38550.2,5.54514e+06,5.58123e+06,650824,651666,1.1498e+08,331.148,641.818,331.148,641.818
0,309,323919,38282.8,38554.5,5.54585e+06,5.58194e+06,650839,651681,1.14981e+08,331.156,641.834,331.156,641.834
0,310,323988,38287.1,38558.8,5.54652e+06,5.58261e+06,650857,651699,1.14982e+08,331.166,641.853,331.166,641.853
0,311,324052,38291.4,38563.1,5.54715e+06,5.58325e+06,650879,651721,1.14983e+08,331.178,641.876,331.178,641.876
0,312,324111,38295.6,38567.3,5.54773e+06,5.58383e+06,650904,651746,1.14985e+08,331.191,641.902,331.191,641.902
0,313,324163,38299.6,38571.3,5.54825e+06,5.58436e+06,650933,651774,1.14987e+08,331.206,641.93,331.206,641.93
0,314,324207,38303.4,38575.2,5.54871e+06,5.58482e+06,650964,651806,1.14988e+08,331.223,641.962,331.223,641.962
0,315,324245,38307.1,38578.8,5.54911e+06,5.58522e+06,650998,651839,1.1499e+08,331.24,641.995,331.24,641.995
0,316,324273,38310.4,38582.2,5.54943e+06,5.58554e+06,651034,651875,1.14993e+08,331.259,642.031,331.259,642.031
0,317,324294,38313.4,38585.2,5.54968e+06,5.5858e+06,651072,651913,1.14995e+08,331.278,642.069,331.278,642.069
0,318,324305,38316,38587.8,5.54985e+06,5.58597e+06,651112,651953,1.14998e+08,331.298,642.107,331.298,642.107
0,319,324308,38318.3,38590.1,5.54995e+06,5.58607e+06,651153,651994,1.15e+08,331.319,642.147,331.319,642.147
0,320,324301,38320.1,38591.9,5.54997e+06,5.58609e+06,651195,652036,1.15003e+08,331.34,642.188,331.34,642.188
0,321,324286,38321.5,38593.3,5.54992e+06,5.58604e+06,651238,652078,1.15007e+08,331.361,642.229,331.361,642.229
0,322,324263,38322.5,38594.3,5.5498e+06,5.58591e+06,651280,652121,1.1501e+08,331.382,642.269,331.382,642.269
0,323,324232,38323,38594.8,5.5496e+06,5.58572e+06,651323,652163,1.15013e+08,331.403,642.309,331.403,642.309
0,324,324194,38323.1,38594.9,5.54935e+06,5.58546e+06,651364,652204,1.15017e+08,331.423,642.348,331.423,642.348
0,325,324148,38322.8,38594.5,5.54903e+06,5.58515e+06,651404,652244,1.15021e+08,331.442,642.386,331.442,642.386
0,326,324097,38322,38593.8,5.54867e+06,5.58478e+06,651443,652283,1.15025e+08,331.461,642.422,331.461,642.422
0,327,324041,38320.9,38592.6,5.54826e+06,5.58437e+06,651480,652320,1.15029e+08,331.479,642.456,331.479,642.456
0,328,323980,38319.4,38591.1,5.54782e+06,5.58392e+06,651515,652355,1.15033e+08,331.496,642.488,331.496,642.488
0,329,323917,38317.5,38589.2,5.54735e+06,5.58344e+06,651547,652387,1.15037e+08,331.511,642.518,331.511,642.518
0,330,323851,38315.4,38587.1,5.54685e+06,5.58295e+06,651577,652417,1.15041e+08,331.525,642.545,331.525,642.545
0,331,323784,38313.1,38584.7,5.54635e+06,5.58244e+06,651604,652443,1.15045e+08,331.537,642.569,331.537,642.569
0,332,323717,38310.5,38582.1,5.54585e+06,5.58194e+06,651627,652467,1.1505e+08,331.548,642.59,331.548,642.59
0,333,323652,38307.8,38579.4,5.54536e+06,5.58144e+06,651648,652487,1.15054e+08,331.558,642.608,331.558,642.608
0,334,323588,38305,38576.5,5.54488e+06,5.58096e+06,651665,652505,1.15058e+08,331.565,642.623,331.565,642.623
0,335,323527,38302.1,38573.7,5.54443e+06,5.58051e+06,651679,652519,1.15062e+08,331.571,642.635,331.571,642.635
0,336,323471,38299.3,38570.8,5.54402e+06,5.58009e+06,651689,652530,1.15066e+08,331.576,642.644,331.576,642.644
0,337,323420,38296.6,38568.1,5.54365e+06,5.57972e+06,651697,652537,1.1507e+08,331.579,642.65,331.579,642.65
0,338,323375,38293.9,38565.4,5.54332e+06,5.57939e+06,651701,652542,1.15074e+08,331.581,642.653,338.818,642.653
0,339,323336,38291.5,38563,5.54306e+06,5.57912e+06,651703,652543,1.15077e+08,331.581,642.654,336.2,642.654
0,340,323305,38289.3,38560.7,5.54285e+06,5.57892e+06,651702,652542,1.15081e+08,331.58,642.652,323.949,642.652
0,341,323282,38287.3,38558.8,5.54271e+06,5.57878e+06,651698,652539,1.15084e+08,331.577,642.647,315.596,642.647
0,342,323267,38285.7,38557.1,5.54265e+06,5.57871e+06,651692,652533,1.15088e+08,331.574,642.641,320.757,642.641
0,343,323262,38284.4,38555.8,5.54265e+06,5.57872e+06,651684,652525,1.15091e+08,331.57,642.634,324.131,642.634
0,344,323265,38283.5,38554.9,5.54274e+06,5.5788e+06,651675,652516,1.15093e+08,331.566,642.625,337.423,642.625
0,345,323277,38283,38554.5,5.5429e+06,5.57896e+06,651664,652506,1.15096e+08,331.56,642.615,332.498,642.615
0,346,323298,38283,38554.4,5.54313e+06,5.5792e+06,651653,652495,1.15098e+08,331.555,642.605,331.555,642.605
0,347,323328,38283.4,38554.9,5.54344e+06,5.57951e+06,651641,652483,1.15101e+08,331.549,642.594,331.549,642.594
0,348,323367,38284.2,38555.8,5.54382e+06,5.57989e+06,651629,652471,1.15103e+08,331.544,642.584,331.544,642.584
0,349,323413,38285.6,38557.1,5.54426e+06,5.58034e+06,651618,652460,1.15105e+08,331.539,642.574,331.495,642.574
0,350,323468,38287.4,38559,5.54477e+06,5.58085e+06,651607,652449,1.15107e+08,331.534,642.566,331.534,642.566
0,351,323529,38289.6,38561.2,5.54534e+06,5.58142e+06,651597,652440,1.15108e+08,331.53,642.558,331.53,642.558
0,352,323596,38292.3,38564,5.54596e+06,5.58205e+06,651589,652432,1.1511e+08,331.527,642.552,331.527,642.552
0,353,323669,38295.4,38567.1,5.54662e+06,5.58271e+06,651583,652425,1.15111e+08,331.525,642.548,331.525,642.548
0,354,323746,38298.9,38570.6,5.54732e+06,5.58342e+06,651578,652421,1.15112e+08,331.524,642.547,331.524,642.547
0,355,323826,38302.8,38574.5,5.54805e+06,5.58415e+06,651576,652419,1.15114e+08,331.524,642.547,331.524,642.547
0,356,323909,38306.9,38578.7,5.54879e+06,5.5849e+06,651577,652420,1.15115e+08,331.526,642.55,331.526,642.55
0,357,323994,38311.3,38583.1,5.54954e+06,5.58566e+06,651581,652424,1.15116e+08,331.529,642.556,331.529,642.556
0,358,324078,38315.9,38587.8,5.5503e+06,5.58642e+06,651587,652430,1.15117e+08,331.534,642.565,331.534,642.565
0,359,324162,38320.7,38592.6,5.55104e+06,5.58717e+06,651597,652440,1.15118e+08,331.54,642.577,331.54,642.577
0,360,324243,38325.6,38597.6,5.55177e+06,5.5879e+06,651609,652453,1.15119e+08,331.548,642.592,331.548,642.592
0,361,324322,38330.6,38602.5,5.55247e+06,5.5886e+06,651625,652468,1.1512e+08,331.557,642.61,331.557,642.61
0,362,324397,38335.6,38607.5,5.55314e+06,5.58927e+06,651644,652487,1.15121e+08,331.568,642.631,331.568,642.631
0,363,324466,38340.5,38612.5,5.55376e+06,5.5899e+06,651667,652509,1.15122e+08,331.58,642.655,331.58,642.655
0,364,324530,38345.2,38617.3,5.55433e+06,5.59047e+06,651692,652535,1.15124e+08,331.594,642.681,331.594,642.681
0,365,324587,38349.9,38621.9,5.55484e+06,5.59099e+06,651720,652562,1.15125e+08,331.609,642.71,331.609,642.71
0,366,324637,38354.3,38626.4,5.55529e+06,5.59144e+06,651750,652593,1.15126e+08,331.625,642.741,331.625,642.741
0,367,324679,38358.4,38630.5,5.55566e+06,5.59182e+06,651783,652625,1.15128e+08,331.642,642.775,331.642,642.775
0,368,324712,38362.2,38634.4,5.55597e+06,5.59213e+06,651818,652660,1.1513e+08,331.66,642.81,331.66,642.81
0,369,324737,38365.7,38637.9,5.5562e+06,5.59236e+06,651854,652696,1.15132e+08,331.679,642.846,331.679,642.846
0,370,324752,38368.8,38641,5.55635e+06,5.59251e+06,651892,652734,1.15134e+08,331.699,642.884,331.699,642.884
0,371,324759,38371.5,38643.7,5.55643e+06,5.59259e+06,651931,652773,1.15136e+08,331.719,642.922,331.719,642.922
0,372,324756,38373.7,38645.9,5.55642e+06,5.59258e+06,651971,652812,1.15138e+08,331.739,642.961,331.739,642.961
0,373,324744,38375.5,38647.7,5.55634e+06,5.5925e+06,652011,652852,1.15141e+08,331.759,643,331.759,643
0,374,324724,38376.8,38649,5.55619e+06,5.59235e+06,652050,652892,1.15143e+08,331.779,643.038,331.779,643.038
0,375,324696,38377.7,38649.8,5.55597e+06,5.59212e+06,652090,652931,1.15146e+08,331.798,643.075,331.798,643.075
0,376,324660,38378,38650.2,5.55568e+06,5.59183e+06,652128,652969,1.15149e+08,331.817,643.112,331.817,643.112
0,377,324616,38377.9,38650.1,5.55533e+06,5.59148e+06,652165,653006,1.15152e+08,331.835,643.147,331.835,643.147
0,378,324567,38377.4,38649.5,5.55492e+06,5.59107e+06,652200,653041,1.15155e+08,331.852,643.18,331.852,643.18
0,379,324512,38376.5,38648.6,5.55447e+06,5.59062e+06,652233,653074,1.15158e+08,331.868,643.211,331.868,643.211
0,380,324453,38375.1,38647.2,5.55399e+06,5.59013e+06,652264,653105,1.15161e+08,331.883,643.24,331.883,643.24
0,381,324390,38373.4,38645.5,5.55347e+06,5.58961e+06,652292,653133,1.15164e+08,331.897,643.266,331.897,643.266
0,382,324325,38371.4,38643.4,5.55293e+06,5.58907e+06,652318,653158,1.15168e+08,331.909,643.289,331.909,643.289
0,383,324258,38369.1,38641.1,5.55238e+06,5.58851e+06,652340,653181,1.15171e+08,331.919,643.309,331.919,643.309
0,384,324191,38366.5,38638.5,5.55183e+06,5.58796e+06,652359,653200,1.15174e+08,331.928,643.326,331.928,643.326
0,385,324124,38363.8,38635.8,5.55128e+06,5.58741e+06,652375,653216,1.15177e+08,331.935,643.34,331.935,643.34
0,386,324060,38361,38633,5.55076e+06,5.58688e+06,652388,653228,1.15181e+08,331.941,643.351,331.941,643.351
0,387,323998,38358.1,38630.1,5.55025e+06,5.58637e+06,652397,653238,1.15184e+08,331.945,643.358,331.945,643.358
0,388,323941,38355.2,38627.1,5.54978e+06,5.58589e+06,652403,653244,1.15187e+08,331.947,643.363,331.947,643.363
0,389,323888,38352.3,38624.2,5.54935e+06,5.58546e+06,652405,653246,1.1519e+08,331.947,643.364,331.947,643.364
0,390,323840,38349.6,38621.4,5.54897e+06,5.58508e+06,652405,653246,1.15192e+08,331.946,643.362,331.946,643.362
0,391,323800,38346.9,38618.8,5.54865e+06,5.58475e+06,652401,653242,1.15195e+08,331.944,643.358,332.036,643.358
0,392,323766,38344.5,38616.4,5.54838e+06,5.58449e+06,652395,653236,1.15198e+08,331.941,643.351,336.25,643.351
0,393,323740,38342.3,38614.2,5.54819e+06,5.58429e+06,652386,653227,1.152e+08,331.936,643.342,316.694,643.342
0,394,323723,38340.5,38612.3,5.54806e+06,5.58416e+06,652375,653216,1.15202e+08,331.93,643.331,331.412,643.331
0,395,323714,38338.9,38610.8,5.54801e+06,5.58411e+06,652362,653203,1.15204e+08,331.923,643.318,319.208,643.318
0,396,323714,38337.7,38609.6,5.54803e+06,5.58413e+06,652347,653189,1.15206e+08,331.916,643.304,315.683,643.304
0,397,323722,38337,38608.8,5.54813e+06,5.58423e+06,652331,653173,1.15208e+08,331.908,643.289,328.627,643.289
0,398,323740,38336.6,38608.5,5.5483e+06,5.58441e+06,652314,653156,1.15209e+08,331.9,643.273,331.9,643.273
0,399,323766,38336.6,38608.5,5.54855e+06,5.58466e+06,652297,653139,1.15211e+08,331.892,643.257,331.892,643.257
0,400,323801,38337.2,38609.1,5.54887e+06,5.58498e+06,652279,653122,1.15212e+08,331.883,643.242,331.883,643.242
0,401,323844,38338.1,38610,5.54926e+06,5.58537e+06,652262,653105,1.15213e+08,331.875,643.226,331.875,643.226
0,402,323894,38339.5,38611.5,5.54972e+06,5.58583e+06,652245,653088,1.15214e+08,331.868,643.212,331.868,643.212
0,403,323951,38341.3,38613.3,5.55023e+06,5.58634e+06,652230,653073,1.15214e+08,331.861,643.198,331.861,643.198
0,404,324015,38343.6,38615.6,5.55079e+06,5.58691e+06,652215,653059,1.15215e+08,331.855,643.187,331.855,643.187
0,405,324083,38346.2,38618.3,5.55139e+06,5.58752e+06,652203,653046,1.15215e+08,331.849,643.176,331.849,643.176
0,406,324156,38349.3,38621.3,5.55204e+06,5.58817e+06,652192,653036,1.15215e+08,331.845,643.168,331.845,643.168
0,407,324232,38352.6,38624.7,5.55271e+06,5.58884e+06,652184,653028,1.15215e+08,331.842,643.163,331.842,643.163
0,408,324311,38356.3,38628.4,5.5534e+06,5.58954e+06,652178,653022,1.15215e+08,331.84,643.159,331.84,643.159
0,409,324391,38360.2,38632.3,5.5541e+06,5.59024e+06,652175,653019,1.15215e+08,331.84,643.159,331.84,643.159
0,410,324471,38364.3,38636.4,5.5548e+06,5.59095e+06,652175,653018,1.15215e+08,331.841,643.161,331.841,643.161
0,411,324550,38368.5,38640.7,5.55549e+06,5.59165e+06,652178,653021,1.15215e+08,331.844,643.166,331.844,643.166
0,412,324627,38372.8,38645.1,5.55617e+06,5.59233e+06,652183,653027,1.15215e+08,331.848,643.174,331.848,643.174
0,413,324702,38377.2,38649.5,5.55682e+06,5.59298e+06,652192,653036,1.15215e+08,331.853,643.185,331.853,643.185
0,414,324772,38381.6,38653.9,5.55743e+06,5.5936e+06,652204,653048,1.15215e+08,331.861,643.199,331.861,643.199
0,415,324837,38385.9,38658.3,5.558e+06,5.59417e+06,652219,653062,1.15215e+08,331.869,643.215,331.869,643.215
0,416,324896,38390.1,38662.5,5.55852e+06,5.59469e+06,652237,653080,1.15215e+08,331.879,643.234,331.879,643.234
0,417,324948,38394.1,38666.5,5.55898e+06,5.59515e+06,652257,653100,1.15215e+08,331.89,643.255,331.89,643.255
0,418,324993,38397.9,38670.3,5.55937e+06,5.59555e+06,652280,653123,1.15215e+08,331.902,643.279,331.902,643.279
0,419,325030,38401.4,38673.8,5.5597e+06,5.59588e+06,652305,653148,1.15215e+08,331.916,643.305,331.916,643.305
0,420,325058,38404.5,38677,5.55995e+06,5.59613e+06,652332,653175,1.15216e+08,331.93,643.332,331.93,643.332
0,421,325078,38407.3,38679.8,5.56013e+06,5.59631e+06,652360,653203,1.15216e+08,331.944,643.36,331.944,643.36
0,422,325088,38409.7,38682.2,5.56022e+06,5.59641e+06,652390,653233,1.15217e+08,331.96,643.39,331.96,643.39
0,423,325088,38411.7,38684.1,5.56024e+06,5.59642e+06,652421,653263,1.15217e+08,331.975,643.42,331.975,643.42
0,424,325080,38413.2,38685.6,5.56018e+06,5.59636e+06,652452,653294,1.15218e+08,331.991,643.45,331.991,643.45
0,425,325062,38414.2,38686.6,5.56003e+06,5.59622e+06,652484,653326,1.15219e+08,332.007,643.48,332.007,643.48
0,426,325036,38414.7,38687.2,5.55982e+06,5.596e+06,652515,653356,1.1522e+08,332.022,643.51,332.022,643.51
0,427,325000,38414.7,38687.2,5.55953e+06,5.59571e+06,652545,653387,1.15221e+08,332.037,643.539,332.037,643.539
0,428,324957,38414.3,38686.7,5.55917e+06,5.59535e+06,652574,653416,1.15222e+08,332.051,643.566,332.051,643.566
0,429,324907,38413.3,38685.7,5.55875e+06,5.59493e+06,652602,653443,1.15223e+08,332.065,643.592,332.065,643.592
0,430,324850,38411.9,38684.3,5.55827e+06,5.59445e+06,652628,653469,1.15225e+08,332.077,643.616,332.077,643.616
0,431,324787,38410,38682.4,5.55775e+06,5.59392e+06,652652,653493,1.15226e+08,332.088,643.637,332.088,643.637
0,432,324720,38407.8,38680.1,5.55718e+06,5.59335e+06,652673,653514,1.15227e+08,332.098,643.656,332.098,643.656
0,433,324648,38405.1,38677.4,5.55658e+06,5.59274e+06,652692,653533,1.15229e+08,332.106,643.672,332.106,643.672
0,434,324574,38402.1,38674.3,5.55596e+06,5.59211e+06,652707,653548,1.1523e+08,332.113,643.685,332.113,643.685
0,435,324498,38398.7,38671,5.55532e+06,5.59147e+06,652719,653560,1.15231e+08,332.118,643.695,332.118,643.695
0,436,324421,38395.1,38667.3,5.55467e+06,5.59082e+06,652728,653569,1.15233e+08,332.122,643.701,332.122,643.701
0,437,324344,38391.3,38663.5,5.55403e+06,5.59017e+06,652733,653574,1.15234e+08,332.123,643.704,332.123,643.704
