time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
547,1.01079e+06,1.01079e+06,1.01079e+06,23787.9,23787.9,23787.9,21386.6,21386.6,21386.6,9.50331e+06,9.50331e+06,9.50331e+06,8.74828e+06,8.74828e+06,8.74828e+06,238420,238420,238420,232060,232060,232060,1.08277e+08,1.08277e+08,1.08277e+08,331.691,331.691,331.691,172.473,172.473,172.473
548,1.01074e+06,1.01074e+06,1.01074e+06,23783.3,23783.3,23783.3,21382,21382,21382,9.50316e+06,9.50316e+06,9.50316e+06,8.74814e+06,8.74814e+06,8.74814e+06,238382,238382,238382,232019,232019,232019,1.08275e+08,1.08275e+08,1.08275e+08,331.638,331.638,331.638,172.443,172.443,172.443
549,1.01072e+06,1.01072e+06,1.01072e+06,23778.8,23778.8,23778.8,21377.7,21377.7,21377.7,9.50312e+06,9.50312e+06,9.50312e+06,8.74811e+06,8.74811e+06,8.74811e+06,238343,238343,238343,231977,231977,231977,1.08273e+08,1.08273e+08,1.08273e+08,331.583,331.583,331.583,172.411,172.411,172.411
550,1.01072e+06,1.01072e+06,1.01072e+06,23774.7,23774.7,23774.7,21373.5,21373.5,21373.5,9.50321e+06,9.50321e+06,9.50321e+06,8.74819e+06,8.74819e+06,8.74819e+06,238304,238304,238304,231934,231934,231934,1.08271e+08,1.08271e+08,1.08271e+08,331.528,331.528,331.528,172.38,172.38,172.38
551,1.01075e+06,1.01075e+06,1.01075e+06,23770.8,23770.8,23770.8,21369.7,21369.7,21369.7,9.5034e+06,9.5034e+06,9.5034e+06,8.74837e+06,8.74837e+06,8.74837e+06,238264,238264,238264,231892,231892,231892,1.08268e+08,1.08268e+08,1.08268e+08,331.474,331.474,331.474,172.348,172.348,172.348
552,1.01081e+06,1.01081e+06,1.01081e+06,23767.4,23767.4,23767.4,21366.2,21366.2,21366.2,9.50371e+06,9.50371e+06,9.50371e+06,8.74864e+06,8.74864e+06,8.74864e+06,238226,238226,238226,231851,231851,231851,1.08265e+08,1.08265e+08,1.08265e+08,331.42,331.42,331.42,172.317,172.317,172.317
553,1.01088e+06,1.01088e+06,1.01088e+06,23764.3,23764.3,23764.3,21363.1,21363.1,21363.1,9.50412e+06,9.50412e+06,9.50412e+06,8.74901e+06,8.74901e+06,8.74901e+06,238188,238188,238188,231810,231810,231810,1.08261e+08,1.08261e+08,1.08261e+08,331.367,331.367,331.367,172.287,172.287,172.287
554,1.01098e+06,1.01098e+06,1.01098e+06,23761.7,23761.7,23761.7,21360.4,21360.4,21360.4,9.50462e+06,9.50462e+06,9.50462e+06,8.74947e+06,8.74947e+06,8.74947e+06,238152,238152,238152,231772,231772,231772,1.08257e+08,1.08257e+08,1.08257e+08,331.317,331.317,331.317,172.258,172.258,172.258
555,1.0111e+06,1.0111e+06,1.0111e+06,23759.5,23759.5,23759.5,21358.2,21358.2,21358.2,9.50521e+06,9.50521e+06,9.50521e+06,8.75e+06,8.75e+06,8.75e+06,238118,238118,238118,231735,231735,231735,1.08253e+08,1.08253e+08,1.08253e+08,331.269,331.269,331.269,172.231,172.231,172.231
556,1.01124e+06,1.01124e+06,1.01124e+06,23757.9,23757.9,23757.9,21356.4,21356.4,21356.4,9.50587e+06,9.50587e+06,9.50587e+06,8.7506e+06,8.7506e+06,8.7506e+06,238086,238086,238086,231702,231702,231702,1.08248e+08,1.08248e+08,1.08248e+08,331.225,331.225,331.225,172.206,172.206,172.206
557,1.0114e+06,1.0114e+06,1.0114e+06,23756.8,23756.8,23756.8,21355.2,21355.2,21355.2,9.50659e+06,9.50659e+06,9.50659e+06,8.75126e+06,8.75126e+06,8.75126e+06,238058,238058,238058,231672,231672,231672,1.08243e+08,1.08243e+08,1.08243e+08,331.186,331.186,331.186,172.183,172.183,172.183
558,1.01156e+06,1.01156e+06,1.01156e+06,23756.2,23756.2,23756.2,21354.4,21354.4,21354.4,9.50736e+06,9.50736e+06,9.50736e+06,8.75195e+06,8.75195e+06,8.75195e+06,238033,238033,238033,231646,231646,231646,1.08238e+08,1.08238e+08,1.08238e+08,331.151,331.151,331.151,172.164,172.164,172.164
559,1.01174e+06,1.01174e+06,1.01174e+06,23756.1,23756.1,23756.1,21354.2,21354.2,21354.2,9.50816e+06,9.50816e+06,9.50816e+06,8.75267e+06,8.75267e+06,8.75267e+06,238012,238012,238012,231624,231624,231624,1.08232e+08,1.08232e+08,1.08232e+08,331.122,331.122,331.122,172.147,172.147,172.147
560,1.01192e+06,1.01192e+06,1.01192e+06,23756.5,23756.5,23756.5,21354.4,21354.4,21354.4,9.50898e+06,9.50898e+06,9.50898e+06,8.75341e+06,8.75341e+06,8.75341e+06,237995,237995,237995,231607,231607,231607,1.08227e+08,1.08227e+08,1.08227e+08,331.098,331.098,331.098,172.133,172.133,172.133
561,1.0121e+06,1.0121e+06,1.0121e+06,23757.4,23757.4,23757.4,21355.2,21355.2,21355.2,9.50979e+06,9.50979e+06,9.50979e+06,8.75415e+06,8.75415e+06,8.75415e+06,237982,237982,237982,231594,231594,231594,1.08221e+08,1.08221e+08,1.08221e+08,331.08,331.08,331.08,172.123,172.123,172.123
562,1.01228e+06,1.01228e+06,1.01228e+06,23758.8,23758.8,23758.8,21356.4,21356.4,21356.4,9.5106e+06,9.5106e+06,9.5106e+06,8.75487e+06,8.75487e+06,8.75487e+06,237974,237974,237974,231585,231585,231585,1.08215e+08,1.08215e+08,1.08215e+08,331.067,331.067,331.067,172.117,172.117,172.117
563,1.01246e+06,1.01246e+06,1.01246e+06,23760.5,23760.5,23760.5,21358,21358,21358,9.51137e+06,9.51137e+06,9.51137e+06,8.75557e+06,8.75557e+06,8.75557e+06,237969,237969,237969,231582,231582,231582,1.08209e+08,1.08209e+08,1.08209e+08,331.061,331.061,331.061,172.114,172.114,172.114
564,1.01263e+06,1.01263e+06,1.01263e+06,23762.7,23762.7,23762.7,21360,21360,21360,9.51209e+06,9.51209e+06,9.51209e+06,8.75622e+06,8.75622e+06,8.75622e+06,237969,237969,237969,231583,231583,231583,1.08203e+08,1.08203e+08,1.08203e+08,331.06,331.06,331.06,172.114,172.114,172.114
565,1.0128e+06,1.0128e+06,1.0128e+06,23765.1,23765.1,23765.1,21362.4,21362.4,21362.4,9.51275e+06,9.51275e+06,9.51275e+06,8.75682e+06,8.75682e+06,8.75682e+06,237972,237972,237972,231588,231588,231588,1.08197e+08,1.08197e+08,1.08197e+08,331.065,331.065,331.065,172.118,172.118,172.118
566,1.01294e+06,1.01294e+06,1.01294e+06,23767.9,23767.9,23767.9,21365,21365,21365,9.51334e+06,9.51334e+06,9.51334e+06,8.75735e+06,8.75735e+06,8.75735e+06,237980,237980,237980,231598,231598,231598,1.08191e+08,1.08191e+08,1.08191e+08,331.076,331.076,331.076,172.125,172.125,172.125
567,1.01307e+06,1.01307e+06,1.01307e+06,23770.8,23770.8,23770.8,21367.9,21367.9,21367.9,9.51385e+06,9.51385e+06,9.51385e+06,8.7578e+06,8.7578e+06,8.7578e+06,237992,237992,237992,231612,231612,231612,1.08185e+08,1.08185e+08,1.08185e+08,331.092,331.092,331.092,172.135,172.135,172.135
568,1.01318e+06,1.01318e+06,1.01318e+06,23774,23774,23774,21371,21371,21371,9.51425e+06,9.51425e+06,9.51425e+06,8.75816e+06,8.75816e+06,8.75816e+06,238007,238007,238007,231630,231630,231630,1.08179e+08,1.08179e+08,1.08179e+08,331.112,331.112,331.112,172.148,172.148,172.148
569,1.01327e+06,1.01327e+06,1.01327e+06,23777.2,23777.2,23777.2,21374.3,21374.3,21374.3,9.51454e+06,9.51454e+06,9.51454e+06,8.75842e+06,8.75842e+06,8.75842e+06,238025,238025,238025,231652,231652,231652,1.08174e+08,1.08174e+08,1.08174e+08,331.138,331.138,331.138,172.163,172.163,172.163
570,1.01334e+06,1.01334e+06,1.01334e+06,23780.5,23780.5,23780.5,21377.6,21377.6,21377.6,9.51471e+06,9.51471e+06,9.51471e+06,8.75856e+06,8.75856e+06,8.75856e+06,238046,238046,238046,231676,231676,231676,1.08168e+08,1.08168e+08,1.08168e+08,331.167,331.167,331.167,172.181,172.181,172.181
571,1.01338e+06,1.01338e+06,1.01338e+06,23783.8,23783.8,23783.8,21380.9,21380.9,21380.9,9.51475e+06,9.51475e+06,9.51475e+06,8.7586e+06,8.7586e+06,8.7586e+06,238070,238070,238070,231704,231704,231704,1.08163e+08,1.08163e+08,1.08163e+08,331.2,331.2,331.2,172.201,172.201,172.201
572,1.01339e+06,1.01339e+06,1.01339e+06,23786.9,23786.9,23786.9,21384.1,21384.1,21384.1,9.51466e+06,9.51466e+06,9.51466e+06,8.75851e+06,8.75851e+06,8.75851e+06,238096,238096,238096,231733,231733,231733,1.08157e+08,1.08157e+08,1.08157e+08,331.235,331.235,331.235,172.223,172.223,172.223
573,1.01337e+06,1.01337e+06,1.01337e+06,23790,23790,23790,21387.2,21387.2,21387.2,9.51443e+06,9.51443e+06,9.51443e+06,8.7583e+06,8.7583e+06,8.7583e+06,238123,238123,238123,231764,231764,231764,1.08152e+08,1.08152e+08,1.08152e+08,331.273,331.273,331.273,172.246,172.246,172.246
574,1.01333e+06,1.01333e+06,1.01333e+06,23792.8,23792.8,23792.8,21390.2,21390.2,21390.2,9.51407e+06,9.51407e+06,9.51407e+06,8.75796e+06,8.75796e+06,8.75796e+06,238152,238152,238152,231796,231796,231796,1.08148e+08,1.08148e+08,1.08148e+08,331.312,331.312,331.312,172.269,172.269,172.269
575,1.01326e+06,1.01326e+06,1.01326e+06,23795.3,23795.3,23795.3,21392.9,21392.9,21392.9,9.51356e+06,9.51356e+06,9.51356e+06,8.75749e+06,8.75749e+06,8.75749e+06,238180,238180,238180,231829,231829,231829,1.08143e+08,1.08143e+08,1.08143e+08,331.351,331.351,331.351,172.293,172.293,172.293
576,1.01315e+06,1.01315e+06,1.01315e+06,23797.5,23797.5,23797.5,21395.3,21395.3,21395.3,9.51291e+06,9.51291e+06,9.51291e+06,8.7569e+06,8.7569e+06,8.7569e+06,238208,238208,238208,231861,231861,231861,1.08139e+08,1.08139e+08,1.08139e+08,331.39,331.39,331.39,172.317,172.317,172.317
577,1.01302e+06,1.01302e+06,1.01302e+06,23799.3,23799.3,23799.3,21397.3,21397.3,21397.3,9.51214e+06,9.51214e+06,9.51214e+06,8.75619e+06,8.75619e+06,8.75619e+06,238236,238236,238236,231893,231893,231893,1.08134e+08,1.08134e+08,1.08134e+08,331.428,331.428,331.428,172.34,172.34,172.34
578,1.01287e+06,1.01287e+06,1.01287e+06,23800.6,23800.6,23800.6,21399,21399,21399,9.51123e+06,9.51123e+06,9.51123e+06,8.75536e+06,8.75536e+06,8.75536e+06,238263,238263,238263,231923,231923,231923,1.0813e+08,1.0813e+08,1.0813e+08,331.464,331.464,331.464,172.363,172.363,172.363
579,1.01269e+06,1.01269e+06,1.01269e+06,23801.5,23801.5,23801.5,21400.2,21400.2,21400.2,9.5102e+06,9.5102e+06,9.5102e+06,8.75443e+06,8.75443e+06,8.75443e+06,238287,238287,238287,231951,231951,231951,1.08127e+08,1.08127e+08,1.08127e+08,331.498,331.498,331.498,172.384,172.384,172.384
580,1.01248e+06,1.01248e+06,1.01248e+06,23801.9,23801.9,23801.9,21400.9,21400.9,21400.9,9.50906e+06,9.50906e+06,9.50906e+06,8.75339e+06,8.75339e+06,8.75339e+06,238310,238310,238310,231977,231977,231977,1.08123e+08,1.08123e+08,1.08123e+08,331.529,331.529,331.529,172.402,172.402,172.402
581,1.01225e+06,1.01225e+06,1.01225e+06,23801.8,23801.8,23801.8,21401.1,21401.1,21401.1,9.50782e+06,9.50782e+06,9.50782e+06,8.75226e+06,8.75226e+06,8.75226e+06,238329,238329,238329,231999,231999,231999,1.0812e+08,1.0812e+08,1.0812e+08,331.556,331.556,331.556,172.419,172.419,172.419
582,1.012e+06,1.012e+06,1.012e+06,23801.1,23801.1,23801.1,21400.8,21400.8,21400.8,9.50649e+06,9.50649e+06,9.50649e+06,8.75105e+06,8.75105e+06,8.75105e+06,238346,238346,238346,232019,232019,232019,1.08116e+08,1.08116e+08,1.08116e+08,331.578,331.578,331.578,172.434,172.434,172.434
583,1.01174e+06,1.01174e+06,1.01174e+06,23799.8,23799.8,23799.8,21400,21400,21400,9.50508e+06,9.50508e+06,9.50508e+06,8.74977e+06,8.74977e+06,8.74977e+06,238359,238359,238359,232034,232034,232034,1.08113e+08,1.08113e+08,1.08113e+08,331.596,331.596,331.596,172.445,172.445,172.445
584,1.01146e+06,1.01146e+06,1.01146e+06,23798,23798,23798,21398.6,21398.6,21398.6,9.50362e+06,9.50362e+06,9.50362e+06,8.74843e+06,8.74843e+06,8.74843e+06,238368,238368,238368,232045,232045,232045,1.0811e+08,1.0811e+08,1.0811e+08,331.608,331.608,331.608,172.453,172.453,172.453
585,1.01118e+06,1.01118e+06,1.01118e+06,23795.7,23795.7,23795.7,21396.7,21396.7,21396.7,9.5021e+06,9.5021e+06,9.5021e+06,8.74705e+06,8.74705e+06,8.74705e+06,238373,238373,238373,232051,232051,232051,1.08107e+08,1.08107e+08,1.08107e+08,331.614,331.614,331.614,172.458,172.458,172.458
586,1.01088e+06,1.01088e+06,1.01088e+06,23792.8,23792.8,23792.8,21394.2,21394.2,21394.2,9.50056e+06,9.50056e+06,9.50056e+06,8.74565e+06,8.74565e+06,8.74565e+06,238374,238374,238374,232053,232053,232053,1.08104e+08,1.08104e+08,1.08104e+08,331.615,331.615,331.615,172.459,172.459,172.459
587,1.01058e+06,1.01058e+06,1.01058e+06,23789.4,23789.4,23789.4,21391.2,21391.2,21391.2,9.499e+06,9.499e+06,9.499e+06,8.74423e+06,8.74423e+06,8.74423e+06,238370,238370,238370,232050,232050,232050,1.08101e+08,1.08101e+08,1.08101e+08,331.609,331.609,331.609,172.457,172.457,172.457
588,1.01028e+06,1.01028e+06,1.01028e+06,23785.5,23785.5,23785.5,21387.8,21387.8,21387.8,9.49744e+06,9.49744e+06,9.49744e+06,8.74281e+06,8.74281e+06,8.74281e+06,238361,238361,238361,232041,232041,232041,1.08098e+08,1.08098e+08,1.08098e+08,331.596,331.596,331.596,172.451,172.451,172.451
589,1.00999e+06,1.00999e+06,1.00999e+06,23781.1,23781.1,23781.1,21383.8,21383.8,21383.8,9.4959e+06,9.4959e+06,9.4959e+06,8.74141e+06,8.74141e+06,8.74141e+06,238348,238348,238348,232028,232028,232028,1.08095e+08,1.08095e+08,1.08095e+08,331.577,331.577,331.577,172.441,172.441,172.441
590,1.0097e+06,1.0097e+06,1.0097e+06,23776.3,23776.3,23776.3,21379.5,21379.5,21379.5,9.49439e+06,9.49439e+06,9.49439e+06,8.74004e+06,8.74004e+06,8.74004e+06,238330,238330,238330,232009,232009,232009,1.08091e+08,1.08091e+08,1.08091e+08,331.551,331.551,331.551,172.427,172.427,172.427
591,1.00942e+06,1.00942e+06,1.00942e+06,23771.2,23771.2,23771.2,21374.7,21374.7,21374.7,9.49293e+06,9.49293e+06,9.49293e+06,8.73871e+06,8.73871e+06,8.73871e+06,238307,238307,238307,231985,231985,231985,1.08088e+08,1.08088e+08,1.08088e+08,331.519,331.519,331.519,172.409,172.409,172.409
592,1.00915e+06,1.00915e+06,1.00915e+06,23765.8,23765.8,23765.8,21369.7,21369.7,21369.7,9.49154e+06,9.49154e+06,9.49154e+06,8.73744e+06,8.73744e+06,8.73744e+06,238280,238280,238280,231957,231957,231957,1.08085e+08,1.08085e+08,1.08085e+08,331.481,331.481,331.481,172.388,172.388,172.388
593,1.0089e+06,1.0089e+06,1.0089e+06,23760.1,23760.1,23760.1,21364.4,21364.4,21364.4,9.49022e+06,9.49022e+06,9.49022e+06,8.73624e+06,8.73624e+06,8.73624e+06,238249,238249,238249,231924,231924,231924,1.08081e+08,1.08081e+08,1.08081e+08,331.437,331.437,331.437,172.364,172.364,172.364
594,1.00867e+06,1.00867e+06,1.00867e+06,23754.2,23754.2,23754.2,21358.8,21358.8,21358.8,9.48899e+06,9.48899e+06,9.48899e+06,8.73513e+06,8.73513e+06,8.73513e+06,238214,238214,238214,231887,231887,231887,1.08077e+08,1.08077e+08,1.08077e+08,331.388,331.388,331.388,172.336,172.336,172.336
595,1.00846e+06,1.00846e+06,1.00846e+06,23748.2,23748.2,23748.2,21353.1,21353.1,21353.1,9.48787e+06,9.48787e+06,9.48787e+06,8.7341e+06,8.7341e+06,8.7341e+06,238175,238175,238175,231845,231845,231845,1.08073e+08,1.08073e+08,1.08073e+08,331.333,331.333,331.333,172.306,172.306,172.306
596,1.00827e+06,1.00827e+06,1.00827e+06,23742.1,23742.1,23742.1,21347.3,21347.3,21347.3,9.48685e+06,9.48685e+06,9.48685e+06,8.73318e+06,8.73318e+06,8.73318e+06,238133,238133,238133,231801,231801,231801,1.08069e+08,1.08069e+08,1.08069e+08,331.275,331.275,331.275,172.273,172.273,172.273
597,1.00811e+06,1.00811e+06,1.00811e+06,23736,23736,23736,21341.5,21341.5,21341.5,9.48595e+06,9.48595e+06,9.48595e+06,8.73236e+06,8.73236e+06,8.73236e+06,238089,238089,238089,231753,231753,231753,1.08064e+08,1.08064e+08,1.08064e+08,331.212,331.212,331.212,172.237,172.237,172.237
598,1.00798e+06,1.00798e+06,1.00798e+06,23730,23730,23730,21335.7,21335.7,21335.7,9.48518e+06,9.48518e+06,9.48518e+06,8.73165e+06,8.73165e+06,8.73165e+06,238042,238042,238042,231703,231703,231703,1.08059e+08,1.08059e+08,1.08059e+08,331.147,331.147,331.147,172.2,172.2,172.2
599,1.00787e+06,1.00787e+06,1.00787e+06,23724.1,23724.1,23724.1,21330,21330,21330,9.48454e+06,9.48454e+06,9.48454e+06,8.73107e+06,8.73107e+06,8.73107e+06,237993,237993,237993,231651,231651,231651,1.08054e+08,1.08054e+08,1.08054e+08,331.079,331.079,331.079,172.161,172.161,172.161
600,1.00779e+06,1.00779e+06,1.00779e+06,23718.4,23718.4,23718.4,21324.5,21324.5,21324.5,9.48402e+06,9.48402e+06,9.48402e+06,8.7306e+06,8.7306e+06,8.7306e+06,237943,237943,237943,231598,231598,231598,1.08049e+08,1.08049e+08,1.08049e+08,331.009,331.009,331.009,172.122,172.122,172.122
601,1.00773e+06,1.00773e+06,1.00773e+06,23713,23713,23713,21319.2,21319.2,21319.2,9.48364e+06,9.48364e+06,9.48364e+06,8.73025e+06,8.73025e+06,8.73025e+06,237892,237892,237892,231544,231544,231544,1.08043e+08,1.08043e+08,1.08043e+08,330.938,330.938,330.938,172.082,172.082,172.082
602,1.00771e+06,1.00771e+06,1.00771e+06,23707.9,23707.9,23707.9,21314.2,21314.2,21314.2,9.4834e+06,9.4834e+06,9.4834e+06,8.73002e+06,8.73002e+06,8.73002e+06,237841,237841,237841,231490,231490,231490,1.08037e+08,1.08037e+08,1.08037e+08,330.867,330.867,330.867,172.041,172.041,172.041
603,1.00771e+06,1.00771e+06,1.00771e+06,23703.1,23703.1,23703.1,21309.5,21309.5,21309.5,9.48328e+06,9.48328e+06,9.48328e+06,8.72991e+06,8.72991e+06,8.72991e+06,237791,237791,237791,231436,231436,231436,1.08031e+08,1.08031e+08,1.08031e+08,330.796,330.796,330.796,172.001,172.001,172.001
604,1.00774e+06,1.00774e+06,1.00774e+06,23698.8,23698.8,23698.8,21305.2,21305.2,21305.2,9.48328e+06,9.48328e+06,9.48328e+06,8.72991e+06,8.72991e+06,8.72991e+06,237741,237741,237741,231384,231384,231384,1.08025e+08,1.08025e+08,1.08025e+08,330.727,330.727,330.727,171.962,171.962,171.962
605,1.0078e+06,1.0078e+06,1.0078e+06,23694.9,23694.9,23694.9,21301.3,21301.3,21301.3,9.4834e+06,9.4834e+06,9.4834e+06,8.73001e+06,8.73001e+06,8.73001e+06,237693,237693,237693,231333,231333,231333,1.08018e+08,1.08018e+08,1.08018e+08,330.661,330.661,330.661,171.924,171.924,171.924
606,1.00788e+06,1.00788e+06,1.00788e+06,23691.5,23691.5,23691.5,21297.9,21297.9,21297.9,9.48362e+06,9.48362e+06,9.48362e+06,8.73021e+06,8.73021e+06,8.73021e+06,237648,237648,237648,231285,231285,231285,1.08011e+08,1.08011e+08,1.08011e+08,330.597,330.597,330.597,171.888,171.888,171.888
607,1.00798e+06,1.00798e+06,1.00798e+06,23688.6,23688.6,23688.6,21294.9,21294.9,21294.9,9.48394e+06,9.48394e+06,9.48394e+06,8.73049e+06,8.73049e+06,8.73049e+06,237604,237604,237604,231239,231239,231239,1.08004e+08,1.08004e+08,1.08004e+08,330.536,330.536,330.536,171.854,171.854,171.854
608,1.0081e+06,1.0081e+06,1.0081e+06,23686.2,23686.2,23686.2,21292.5,21292.5,21292.5,9.48435e+06,9.48435e+06,9.48435e+06,8.73086e+06,8.73086e+06,8.73086e+06,237564,237564,237564,231196,231196,231196,1.07997e+08,1.07997e+08,1.07997e+08,330.48,330.48,330.48,171.822,171.822,171.822
609,1.00823e+06,1.00823e+06,1.00823e+06,23684.4,23684.4,23684.4,21290.6,21290.6,21290.6,9.48483e+06,9.48483e+06,9.48483e+06,8.73129e+06,8.73129e+06,8.73129e+06,237526,237526,237526,231157,231157,231157,1.07989e+08,1.07989e+08,1.07989e+08,330.428,330.428,330.428,171.792,171.792,171.792
610,1.00838e+06,1.00838e+06,1.00838e+06,23683.1,23683.1,23683.1,21289.2,21289.2,21289.2,9.48537e+06,9.48537e+06,9.48537e+06,8.73177e+06,8.73177e+06,8.73177e+06,237493,237493,237493,231123,231123,231123,1.07981e+08,1.07981e+08,1.07981e+08,330.381,330.381,330.381,171.766,171.766,171.766
611,1.00854e+06,1.00854e+06,1.00854e+06,23682.3,23682.3,23682.3,21288.3,21288.3,21288.3,9.48595e+06,9.48595e+06,9.48595e+06,8.73229e+06,8.73229e+06,8.73229e+06,237463,237463,237463,231092,231092,231092,1.07974e+08,1.07974e+08,1.07974e+08,330.34,330.34,330.34,171.743,171.743,171.743
612,1.00871e+06,1.00871e+06,1.00871e+06,23682.1,23682.1,23682.1,21287.9,21287.9,21287.9,9.48657e+06,9.48657e+06,9.48657e+06,8.73284e+06,8.73284e+06,8.73284e+06,237437,237437,237437,231066,231066,231066,1.07966e+08,1.07966e+08,1.07966e+08,330.304,330.304,330.304,171.723,171.723,171.723
613,1.00888e+06,1.00888e+06,1.00888e+06,23682.4,23682.4,23682.4,21288.1,21288.1,21288.1,9.48719e+06,9.48719e+06,9.48719e+06,8.7334e+06,8.7334e+06,8.7334e+06,237416,237416,237416,231045,231045,231045,1.07958e+08,1.07958e+08,1.07958e+08,330.274,330.274,330.274,171.707,171.707,171.707
614,1.00906e+06,1.00906e+06,1.00906e+06,23683.1,23683.1,23683.1,21288.7,21288.7,21288.7,9.48781e+06,9.48781e+06,9.48781e+06,8.73396e+06,8.73396e+06,8.73396e+06,237400,237400,237400,231028,231028,231028,1.0795e+08,1.0795e+08,1.0795e+08,330.251,330.251,330.251,171.695,171.695,171.695
615,1.00923e+06,1.00923e+06,1.00923e+06,23684.3,23684.3,23684.3,21289.8,21289.8,21289.8,9.48842e+06,9.48842e+06,9.48842e+06,8.73451e+06,8.73451e+06,8.73451e+06,237388,237388,237388,231017,231017,231017,1.07942e+08,1.07942e+08,1.07942e+08,330.234,330.234,330.234,171.686,171.686,171.686
616,1.00939e+06,1.00939e+06,1.00939e+06,23686,23686,23686,21291.3,21291.3,21291.3,9.48899e+06,9.48899e+06,9.48899e+06,8.73502e+06,8.73502e+06,8.73502e+06,237380,237380,237380,231011,231011,231011,1.07934e+08,1.07934e+08,1.07934e+08,330.224,330.224,330.224,171.681,171.681,171.681
617,1.00954e+06,1.00954e+06,1.00954e+06,23687.9,23687.9,23687.9,21293.2,21293.2,21293.2,9.48951e+06,9.48951e+06,9.48951e+06,8.73548e+06,8.73548e+06,8.73548e+06,237377,237377,237377,231009,231009,231009,1.07927e+08,1.07927e+08,1.07927e+08,330.219,330.219,330.219,171.679,171.679,171.679
618,1.00968e+06,1.00968e+06,1.00968e+06,23690.2,23690.2,23690.2,21295.4,21295.4,21295.4,9.48997e+06,9.48997e+06,9.48997e+06,8.73589e+06,8.73589e+06,8.73589e+06,237378,237378,237378,231013,231013,231013,1.07919e+08,1.07919e+08,1.07919e+08,330.221,330.221,330.221,171.681,171.681,171.681
619,1.00981e+06,1.00981e+06,1.00981e+06,23692.8,23692.8,23692.8,21297.9,21297.9,21297.9,9.49035e+06,9.49035e+06,9.49035e+06,8.73622e+06,8.73622e+06,8.73622e+06,237384,237384,237384,231020,231020,231020,1.07912e+08,1.07912e+08,1.07912e+08,330.228,330.228,330.228,171.687,171.687,171.687
620,1.00992e+06,1.00992e+06,1.00992e+06,23695.5,23695.5,23695.5,21300.6,21300.6,21300.6,9.49064e+06,9.49064e+06,9.49064e+06,8.73648e+06,8.73648e+06,8.73648e+06,237393,237393,237393,231032,231032,231032,1.07905e+08,1.07905e+08,1.07905e+08,330.241,330.241,330.241,171.695,171.695,171.695
621,1.01e+06,1.01e+06,1.01e+06,23698.4,23698.4,23698.4,21303.5,21303.5,21303.5,9.49082e+06,9.49082e+06,9.49082e+06,8.73664e+06,8.73664e+06,8.73664e+06,237406,237406,237406,231048,231048,231048,1.07898e+08,1.07898e+08,1.07898e+08,330.259,330.259,330.259,171.707,171.707,171.707
622,1.01007e+06,1.01007e+06,1.01007e+06,23701.4,23701.4,23701.4,21306.4,21306.4,21306.4,9.4909e+06,9.4909e+06,9.4909e+06,8.7367e+06,8.7367e+06,8.7367e+06,237422,237422,237422,231068,231068,231068,1.07891e+08,1.07891e+08,1.07891e+08,330.281,330.281,330.281,171.721,171.721,171.721
623,1.0101e+06,1.0101e+06,1.0101e+06,23704.3,23704.3,23704.3,21309.4,21309.4,21309.4,9.49086e+06,9.49086e+06,9.49086e+06,8.73666e+06,8.73666e+06,8.73666e+06,237441,237441,237441,231090,231090,231090,1.07884e+08,1.07884e+08,1.07884e+08,330.307,330.307,330.307,171.737,171.737,171.737
624,1.01012e+06,1.01012e+06,1.01012e+06,23707.2,23707.2,23707.2,21312.4,21312.4,21312.4,9.49069e+06,9.49069e+06,9.49069e+06,8.7365e+06,8.7365e+06,8.7365e+06,237462,237462,237462,231115,231115,231115,1.07878e+08,1.07878e+08,1.07878e+08,330.336,330.336,330.336,171.755,171.755,171.755
625,1.0101e+06,1.0101e+06,1.0101e+06,23710,23710,23710,21315.3,21315.3,21315.3,9.4904e+06,9.4904e+06,9.4904e+06,8.73622e+06,8.73622e+06,8.73622e+06,237485,237485,237485,231141,231141,231141,1.07872e+08,1.07872e+08,1.07872e+08,330.367,330.367,330.367,171.774,171.774,171.774
626,1.01006e+06,1.01006e+06,1.01006e+06,23712.5,23712.5,23712.5,21318,21318,21318,9.48997e+06,9.48997e+06,9.48997e+06,8.73583e+06,8.73583e+06,8.73583e+06,237509,237509,237509,231169,231169,231169,1.07866e+08,1.07866e+08,1.07866e+08,330.4,330.4,330.4,171.795,171.795,171.795
