index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,202,4.52301e+06,37270.5,44014.7,1.5203e+07,1.62304e+07,275835,308104,9.11299e+07,235.068,116.91,235.068,114.099
0,203,4.52397e+06,37271.3,44016.4,1.52049e+07,1.62325e+07,275823,308093,9.11272e+07,235.056,116.906,235.056,122.994
0,204,4.52495e+06,37273.3,44019.2,1.52067e+07,1.62345e+07,275817,308089,9.11244e+07,235.05,116.905,235.05,112.506
0,205,4.52593e+06,37276.5,44023.2,1.52086e+07,1.62365e+07,275819,308092,9.11217e+07,235.05,116.906,235.05,113.529
0,206,4.5269e+06,37280.7,44028.2,1.52103e+07,1.62384e+07,275828,308102,9.1119e+07,235.057,116.909,235.057,116.909
0,207,4.52784e+06,37286.1,44034.3,1.5212e+07,1.62403e+07,275844,308118,9.11164e+07,235.07,116.915,235.07,116.915
0,208,4.52876e+06,37292.4,44041.3,1.52135e+07,1.6242e+07,275869,308141,9.1114e+07,235.09,116.924,235.09,116.924
0,209,4.52962e+06,37299.6,44049.2,1.52149e+07,1.62436e+07,275900,308171,9.11119e+07,235.116,116.935,235.116,116.935
0,210,4.53041e+06,37307.7,44057.8,1.52162e+07,1.6245e+07,275938,308207,9.111e+07,235.148,116.949,235.148,116.949
0,211,4.53113e+06,37316.4,44067.1,1.52173e+07,1.62462e+07,275983,308248,9.11085e+07,235.185,116.965,235.185,116.965
0,212,4.53177e+06,37325.7,44076.8,1.52182e+07,1.62472e+07,276033,308295,9.11073e+07,235.228,116.983,235.228,116.983
0,213,4.53231e+06,37335.4,44086.9,1.5219e+07,1.62481e+07,276089,308347,9.11066e+07,235.275,117.002,235.275,117.002
0,214,4.53275e+06,37345.4,44097.1,1.52195e+07,1.62487e+07,276148,308401,9.11062e+07,235.325,117.023,235.325,117.023
0,215,4.53307e+06,37355.5,44107.3,1.52199e+07,1.62491e+07,276211,308459,9.11064e+07,235.379,117.045,235.379,117.045
0,216,4.53329e+06,37365.6,44117.4,1.52201e+07,1.62493e+07,276276,308519,9.11069e+07,235.435,117.068,235.435,117.068
0,217,4.53338e+06,37375.5,44127.2,1.522e+07,1.62493e+07,276343,308581,9.1108e+07,235.492,117.092,235.492,117.092
0,218,4.53336e+06,37385,44136.5,1.52198e+07,1.62491e+07,276411,308642,9.11095e+07,235.55,117.115,235.55,117.115
0,219,4.53321e+06,37394.1,44145.3,1.52194e+07,1.62486e+07,276478,308703,9.11114e+07,235.607,117.139,235.607,117.139
0,220,4.53295e+06,37402.7,44153.4,1.52188e+07,1.6248e+07,276544,308763,9.11138e+07,235.664,117.162,235.664,117.162
0,221,4.53258e+06,37410.4,44160.7,1.5218e+07,1.62471e+07,276608,308821,9.11166e+07,235.719,117.184,235.719,117.184
0,222,4.53209e+06,37417.4,44167,1.52171e+07,1.62461e+07,276669,308877,9.11197e+07,235.771,117.205,235.771,117.205
0,223,4.53151e+06,37423.4,44172.4,1.5216e+07,1.6245e+07,276726,308928,9.11232e+07,235.821,117.225,235.821,117.225
0,224,4.53083e+06,37428.5,44176.6,1.52149e+07,1.62437e+07,276779,308976,9.1127e+07,235.866,117.243,235.866,117.243
0,225,4.53006e+06,37432.4,44179.7,1.52136e+07,1.62422e+07,276826,309019,9.1131e+07,235.907,117.259,235.907,117.259
0,226,4.52922e+06,37435.1,44181.6,1.52122e+07,1.62407e+07,276867,309056,9.11352e+07,235.943,117.273,235.943,117.273
0,227,4.52832e+06,37436.6,44182.2,1.52108e+07,1.62392e+07,276902,309087,9.11396e+07,235.973,117.285,235.973,117.285
0,228,4.52737e+06,37436.9,44181.6,1.52093e+07,1.62375e+07,276929,309112,9.1144e+07,235.997,117.294,235.997,117.294
0,229,4.52638e+06,37436,44179.7,1.52078e+07,1.62359e+07,276949,309130,9.11484e+07,236.015,117.301,236.015,117.301
0,230,4.52537e+06,37433.8,44176.6,1.52064e+07,1.62343e+07,276962,309141,9.11528e+07,236.026,117.305,236.026,117.305
0,231,4.52435e+06,37430.4,44172.2,1.52049e+07,1.62327e+07,276966,309144,9.11571e+07,236.03,117.306,236.03,117.306
0,232,4.52333e+06,37425.8,44166.7,1.52035e+07,1.62311e+07,276963,309141,9.11612e+07,236.027,117.304,236.027,117.444
0,233,4.52234e+06,37420.2,44160.2,1.52022e+07,1.62296e+07,276951,309130,9.11651e+07,236.018,117.3,236.018,121.659
0,234,4.52137e+06,37413.5,44152.7,1.5201e+07,1.62283e+07,276933,309112,9.11687e+07,236.002,117.293,236.002,123.463
0,235,4.52045e+06,37405.9,44144.3,1.51999e+07,1.6227e+07,276906,309088,9.1172e+07,235.979,117.283,232.65,103.475
0,236,4.51959e+06,37397.4,44135.1,1.51989e+07,1.62259e+07,276873,309057,9.11749e+07,235.951,117.271,237.01,130.024
0,237,4.5188e+06,37388.3,44125.3,1.51981e+07,1.6225e+07,276833,309021,9.11773e+07,235.917,117.257,242.604,113.849
0,238,4.51809e+06,37378.6,44115,1.51974e+07,1.62242e+07,276788,308979,9.11793e+07,235.878,117.241,246.09,125.011
0,239,4.51747e+06,37368.4,44104.3,1.51969e+07,1.62236e+07,276737,308932,9.11808e+07,235.834,117.222,221.43,142.381
0,240,4.51694e+06,37357.9,44093.4,1.51966e+07,1.62232e+07,276682,308881,9.11818e+07,235.787,117.203,223.463,112.682
0,241,4.51652e+06,37347.2,44082.4,1.51964e+07,1.6223e+07,276622,308827,9.11823e+07,235.736,117.181,241.448,112.079
0,242,4.51621e+06,37336.5,44071.5,1.51965e+07,1.6223e+07,276560,308769,9.11822e+07,235.682,117.159,237.408,125.061
0,243,4.51602e+06,37325.9,44060.7,1.51967e+07,1.62232e+07,276496,308710,9.11816e+07,235.626,117.136,247.186,120.941
0,244,4.51594e+06,37315.5,44050.3,1.51971e+07,1.62236e+07,276430,308650,9.11805e+07,235.57,117.113,241.445,113.455
0,245,4.51597e+06,37305.5,44040.4,1.51976e+07,1.62242e+07,276364,308590,9.11788e+07,235.512,117.089,235.484,112.692
0,246,4.51612e+06,37296.1,44031.1,1.51984e+07,1.6225e+07,276299,308530,9.11767e+07,235.456,117.066,228.365,126.896
0,247,4.51638e+06,37287.4,44022.6,1.51993e+07,1.6226e+07,276236,308472,9.1174e+07,235.401,117.044,238.93,107.434
0,248,4.51674e+06,37279.4,44015,1.52003e+07,1.62271e+07,276175,308417,9.11709e+07,235.348,117.022,240.943,117.049
0,249,4.51721e+06,37272.3,44008.3,1.52015e+07,1.62284e+07,276118,308365,9.11674e+07,235.298,117.002,246.635,101.666
0,250,4.51776e+06,37266.2,44002.7,1.52028e+07,1.62298e+07,276065,308316,9.11635e+07,235.252,116.983,249.69,114.529
0,251,4.5184e+06,37261.1,43998.3,1.52041e+07,1.62313e+07,276017,308272,9.11594e+07,235.209,116.966,232.31,109.153
0,252,4.51912e+06,37257.2,43995,1.52056e+07,1.62328e+07,275974,308234,9.11549e+07,235.172,116.951,230.479,106.697
0,253,4.51989e+06,37254.4,43992.8,1.52071e+07,1.62345e+07,275938,308201,9.11503e+07,235.14,116.938,227.502,112.534
0,254,4.52071e+06,37252.8,43991.9,1.52086e+07,1.62362e+07,275908,308174,9.11455e+07,235.113,116.928,231.123,117.011
0,255,4.52157e+06,37252.4,43992.3,1.52101e+07,1.62378e+07,275886,308153,9.11407e+07,235.093,116.92,231.399,104.476
0,256,4.52245e+06,37253.2,43993.8,1.52116e+07,1.62395e+07,275870,308140,9.11359e+07,235.079,116.915,232.785,128.021
0,257,4.52335e+06,37255.2,43996.4,1.52131e+07,1.62412e+07,275863,308133,9.11311e+07,235.071,116.912,235.071,113.891
0,258,4.52423e+06,37258.3,44000.2,1.52145e+07,1.62427e+07,275863,308133,9.11264e+07,235.07,116.912,235.07,119.854
0,259,4.5251e+06,37262.5,44005.1,1.52159e+07,1.62442e+07,275870,308139,9.11219e+07,235.076,116.914,235.076,111.308
0,260,4.52594e+06,37267.7,44010.9,1.52171e+07,1.62456e+07,275885,308153,9.11176e+07,235.088,116.92,235.088,116.202
0,261,4.52673e+06,37273.8,44017.6,1.52182e+07,1.62469e+07,275908,308173,9.11136e+07,235.106,116.927,235.106,116.927
0,262,4.52746e+06,37280.8,44025,1.52192e+07,1.6248e+07,275937,308200,9.111e+07,235.131,116.937,235.131,116.937
0,263,4.52812e+06,37288.5,44033.1,1.52201e+07,1.62489e+07,275973,308232,9.11068e+07,235.161,116.95,235.161,116.95
0,264,4.52871e+06,37296.7,44041.7,1.52207e+07,1.62497e+07,276014,308270,9.1104e+07,235.196,116.964,235.196,116.964
0,265,4.5292e+06,37305.5,44050.6,1.52212e+07,1.62503e+07,276061,308312,9.11016e+07,235.235,116.98,235.235,116.98
0,266,4.5296e+06,37314.5,44059.8,1.52216e+07,1.62507e+07,276112,308358,9.10998e+07,235.279,116.998,235.279,116.998
0,267,4.52989e+06,37323.7,44069.1,1.52217e+07,1.62508e+07,276167,308407,9.10985e+07,235.325,117.017,235.325,117.017
0,268,4.53007e+06,37332.9,44078.2,1.52217e+07,1.62508e+07,276224,308459,9.10977e+07,235.374,117.037,235.374,117.037
0,269,4.53014e+06,37342,44087.2,1.52214e+07,1.62506e+07,276284,308512,9.10975e+07,235.425,117.057,235.425,117.057
0,270,4.5301e+06,37350.8,44095.8,1.5221e+07,1.62502e+07,276344,308567,9.10978e+07,235.477,117.078,235.477,117.078
0,271,4.52994e+06,37359.3,44103.8,1.52204e+07,1.62495e+07,276404,308621,9.10987e+07,235.529,117.099,235.529,117.099
0,272,4.52967e+06,37367.1,44111.2,1.52197e+07,1.62487e+07,276464,308674,9.11e+07,235.58,117.119,235.58,117.119
0,273,4.52929e+06,37374.3,44117.9,1.52188e+07,1.62477e+07,276521,308726,9.11019e+07,235.629,117.139,235.629,117.139
0,274,4.52881e+06,37380.7,44123.7,1.52177e+07,1.62466e+07,276576,308775,9.11043e+07,235.677,117.158,235.677,117.158
0,275,4.52823e+06,37386.2,44128.5,1.52166e+07,1.62453e+07,276628,308822,9.11071e+07,235.721,117.176,235.721,117.176
0,276,4.52756e+06,37390.8,44132.3,1.52153e+07,1.62439e+07,276675,308864,9.11102e+07,235.762,117.192,235.762,117.192
0,277,4.52681e+06,37394.3,44135,1.52139e+07,1.62424e+07,276717,308901,9.11138e+07,235.799,117.206,235.799,117.206
0,278,4.52599e+06,37396.6,44136.5,1.52125e+07,1.62408e+07,276753,308934,9.11176e+07,235.83,117.218,235.83,117.218
0,279,4.52511e+06,37397.8,44136.9,1.5211e+07,1.62392e+07,276783,308960,9.11217e+07,235.857,117.229,235.857,117.229
0,280,4.52419e+06,37397.8,44136,1.52095e+07,1.62375e+07,276807,308981,9.1126e+07,235.877,117.236,235.877,117.236
0,281,4.52323e+06,37396.6,44133.9,1.5208e+07,1.62359e+07,276823,308995,9.11305e+07,235.891,117.242,235.891,116.602
0,282,4.52226e+06,37394.2,44130.6,1.52065e+07,1.62342e+07,276831,309002,9.1135e+07,235.899,117.244,235.899,109.469
0,283,4.52128e+06,37390.6,44126.2,1.52051e+07,1.62326e+07,276832,309003,9.11395e+07,235.901,117.244,235.901,119.884
0,284,4.52031e+06,37385.9,44120.6,1.52037e+07,1.62311e+07,276826,308996,9.1144e+07,235.896,117.242,233.673,111.68
0,285,4.51937e+06,37380.2,44114.1,1.52024e+07,1.62297e+07,276812,308983,9.11484e+07,235.884,117.236,234.566,115.27
0,286,4.51846e+06,37373.5,44106.6,1.52013e+07,1.62284e+07,276790,308964,9.11527e+07,235.866,117.229,232.145,104.452
0,287,4.51761e+06,37365.8,44098.3,1.52002e+07,1.62272e+07,276762,308937,9.11567e+07,235.842,117.218,239.687,111.473
0,288,4.51682e+06,37357.4,44089.3,1.51993e+07,1.62262e+07,276727,308905,9.11605e+07,235.812,117.206,240.733,103.493
0,289,4.5161e+06,37348.4,44079.7,1.51986e+07,1.62254e+07,276685,308868,9.1164e+07,235.777,117.191,227.284,119.171
0,290,4.51547e+06,37338.8,44069.7,1.51981e+07,1.62247e+07,276639,308825,9.11672e+07,235.736,117.174,234.904,106.8
0,291,4.51494e+06,37328.8,44059.3,1.51977e+07,1.62243e+07,276587,308778,9.117e+07,235.692,117.156,250.272,120.976
0,292,4.5145e+06,37318.6,44048.9,1.51975e+07,1.62241e+07,276531,308728,9.11724e+07,235.644,117.137,230.94,128.338
0,293,4.51418e+06,37308.3,44038.4,1.51976e+07,1.62241e+07,276472,308675,9.11743e+07,235.593,117.116,244.653,105.954
0,294,4.51397e+06,37298,44028.1,1.51978e+07,1.62243e+07,276411,308620,9.11758e+07,235.541,117.095,239.166,121.427
0,295,4.51388e+06,37287.9,44018.1,1.51982e+07,1.62247e+07,276348,308563,9.11769e+07,235.486,117.073,235.486,115.216
0,296,4.51391e+06,37278.1,44008.5,1.51988e+07,1.62254e+07,276285,308506,9.11776e+07,235.431,117.05,235.431,126.821
0,297,4.51406e+06,37268.8,43999.5,1.51996e+07,1.62262e+07,276221,308449,9.11778e+07,235.376,117.028,235.376,104.396
0,298,4.51433e+06,37260,43991.1,1.52006e+07,1.62273e+07,276159,308393,9.11776e+07,235.322,117.007,235.322,118.907
0,299,4.51471e+06,37251.9,43983.5,1.52018e+07,1.62285e+07,276099,308339,9.11769e+07,235.27,116.986,235.27,116.63
0,300,4.5152e+06,37244.7,43976.8,1.52031e+07,1.623e+07,276041,308288,9.11759e+07,235.22,116.966,235.22,113.556
0,301,4.5158e+06,37238.4,43971.1,1.52046e+07,1.62315e+07,275987,308240,9.11746e+07,235.173,116.947,235.173,122.086
0,302,4.51649e+06,37233,43966.5,1.52061e+07,1.62333e+07,275937,308196,9.1173e+07,235.129,116.93,235.129,112.93
0,303,4.51727e+06,37228.8,43963.1,1.52078e+07,1.62351e+07,275893,308156,9.11711e+07,235.09,116.915,235.09,116.915
0,304,4.51813e+06,37225.7,43960.9,1.52096e+07,1.6237e+07,275855,308123,9.11689e+07,235.057,116.902,235.057,118.046
0,305,4.51905e+06,37223.9,43959.9,1.52115e+07,1.62391e+07,275823,308095,9.11667e+07,235.028,116.891,235.028,116.891
0,306,4.52003e+06,37223.3,43960.2,1.52133e+07,1.62411e+07,275798,308074,9.11643e+07,235.006,116.883,235.006,116.883
0,307,4.52105e+06,37223.9,43961.8,1.52152e+07,1.62432e+07,275780,308060,9.11619e+07,234.99,116.878,234.99,116.878
0,308,4.52209e+06,37225.8,43964.7,1.52171e+07,1.62453e+07,275771,308053,9.11595e+07,234.981,116.875,234.981,116.875
0,309,4.52315e+06,37228.9,43968.8,1.5219e+07,1.62473e+07,275769,308053,9.11572e+07,234.979,116.875,234.979,116.875
0,310,4.5242e+06,37233.2,43974.1,1.52208e+07,1.62493e+07,275775,308060,9.11551e+07,234.983,116.878,234.983,116.878
0,311,4.52524e+06,37238.7,43980.4,1.52225e+07,1.62513e+07,275789,308075,9.11531e+07,234.994,116.883,234.994,116.883
0,312,4.52625e+06,37245.1,43987.8,1.52242e+07,1.62531e+07,275811,308096,9.11514e+07,235.012,116.891,235.012,116.891
0,313,4.52722e+06,37252.6,43996.1,1.52257e+07,1.62548e+07,275840,308125,9.115e+07,235.037,116.902,235.037,116.902
0,314,4.52813e+06,37260.9,44005.2,1.52271e+07,1.62563e+07,275877,308159,9.11489e+07,235.067,116.916,235.067,116.916
0,315,4.52898e+06,37269.9,44014.9,1.52284e+07,1.62577e+07,275920,308200,9.11482e+07,235.104,116.931,235.104,116.931
0,316,4.52974e+06,37279.6,44025.3,1.52295e+07,1.6259e+07,275969,308247,9.1148e+07,235.146,116.949,235.146,116.949
0,317,4.53042e+06,37289.8,44036,1.52304e+07,1.626e+07,276024,308298,9.11482e+07,235.192,116.969,235.192,116.969
0,318,4.531e+06,37300.4,44047,1.52312e+07,1.62608e+07,276084,308354,9.1149e+07,235.243,116.99,235.243,116.99
0,319,4.53148e+06,37311.2,44058.1,1.52317e+07,1.62615e+07,276147,308413,9.11502e+07,235.297,117.013,235.297,117.013
0,320,4.53184e+06,37322,44069.2,1.52321e+07,1.62619e+07,276214,308475,9.1152e+07,235.354,117.037,235.354,117.037
0,321,4.5321e+06,37332.8,44080.1,1.52323e+07,1.62621e+07,276283,308539,9.11542e+07,235.413,117.062,235.413,117.062
0,322,4.53223e+06,37343.3,44090.7,1.52323e+07,1.62622e+07,276353,308604,9.11571e+07,235.473,117.087,235.473,117.087
0,323,4.53225e+06,37353.5,44100.8,1.52322e+07,1.6262e+07,276423,308669,9.11604e+07,235.534,117.112,235.534,117.112
0,324,4.53216e+06,37363.1,44110.3,1.52318e+07,1.62616e+07,276493,308734,9.11642e+07,235.594,117.136,235.594,117.136
0,325,4.53195e+06,37372.2,44119,1.52313e+07,1.62611e+07,276561,308797,9.11685e+07,235.653,117.161,235.653,117.161
0,326,4.53164e+06,37380.4,44126.9,1.52306e+07,1.62603e+07,276627,308857,9.11733e+07,235.71,117.184,235.71,117.184
0,327,4.53123e+06,37387.7,44133.8,1.52298e+07,1.62595e+07,276689,308915,9.11784e+07,235.764,117.206,235.764,117.206
0,328,4.53072e+06,37394.1,44139.7,1.52289e+07,1.62585e+07,276747,308969,9.11839e+07,235.814,117.227,235.814,117.227
0,329,4.53012e+06,37399.5,44144.5,1.52279e+07,1.62573e+07,276801,309018,9.11897e+07,235.861,117.246,235.861,117.246
0,330,4.52946e+06,37403.7,44148.1,1.52268e+07,1.62561e+07,276848,309063,9.11958e+07,235.902,117.263,235.902,117.263
0,331,4.52872e+06,37406.7,44150.5,1.52257e+07,1.62549e+07,276890,309101,9.1202e+07,235.938,117.278,235.938,117.278
0,332,4.52794e+06,37408.6,44151.7,1.52245e+07,1.62535e+07,276924,309134,9.12085e+07,235.969,117.29,235.969,117.29
0,333,4.52712e+06,37409.2,44151.7,1.52233e+07,1.62522e+07,276952,309160,9.12149e+07,235.993,117.3,235.993,117.3
0,334,4.52627e+06,37408.7,44150.5,1.52221e+07,1.62509e+07,276972,309179,9.12214e+07,236.011,117.307,236.011,121.954
0,335,4.52542e+06,37406.9,44148.1,1.5221e+07,1.62496e+07,276985,309192,9.12279e+07,236.022,117.312,236.022,117.985
0,336,4.52456e+06,37404.1,44144.6,1.52199e+07,1.62483e+07,276990,309197,9.12342e+07,236.027,117.314,236.027,121.106
0,337,4.52373e+06,37400.1,44140,1.52188e+07,1.62472e+07,276987,309196,9.12404e+07,236.026,117.313,244.545,101.954
0,338,4.52292e+06,37395.1,44134.5,1.52179e+07,1.62461e+07,276977,309188,9.12464e+07,236.017,117.31,234.332,115.471
0,339,4.52216e+06,37389.2,44128.1,1.52171e+07,1.62452e+07,276959,309173,9.1252e+07,236.003,117.304,246.962,113.306
0,340,4.52145e+06,37382.5,44120.9,1.52164e+07,1.62444e+07,276935,309152,9.12574e+07,235.982,117.296,232.886,122.347
0,341,4.52081e+06,37375,44113,1.52158e+07,1.62437e+07,276904,309125,9.12623e+07,235.956,117.286,235.175,131.073
0,342,4.52026e+06,37367,44104.7,1.52154e+07,1.62433e+07,276868,309093,9.12668e+07,235.925,117.273,213.483,121.926
0,343,4.51978e+06,37358.4,44095.9,1.52152e+07,1.6243e+07,276826,309056,9.12709e+07,235.889,117.259,241.242,115.958
0,344,4.51941e+06,37349.6,44086.9,1.52152e+07,1.62429e+07,276779,309014,9.12745e+07,235.849,117.243,226.63,112.147
0,345,4.51914e+06,37340.5,44077.8,1.52153e+07,1.6243e+07,276728,308970,9.12776e+07,235.806,117.225,231.179,114.211
0,346,4.51898e+06,37331.4,44068.8,1.52156e+07,1.62433e+07,276675,308922,9.12801e+07,235.76,117.207,237.784,130.547
0,347,4.51893e+06,37322.4,44059.9,1.52161e+07,1.62439e+07,276619,308873,9.12822e+07,235.712,117.188,230.367,118.31
0,348,4.519e+06,37313.6,44051.4,1.52168e+07,1.62446e+07,276562,308822,9.12837e+07,235.663,117.168,228.116,119.902
0,349,4.51919e+06,37305.2,44043.4,1.52177e+07,1.62455e+07,276505,308771,9.12847e+07,235.614,117.149,233.481,125.816
0,350,4.51949e+06,37297.4,44035.9,1.52188e+07,1.62467e+07,276448,308721,9.12852e+07,235.565,117.129,249.388,117.229
0,351,4.5199e+06,37290.2,44029.3,1.522e+07,1.6248e+07,276393,308673,9.12852e+07,235.517,117.111,239.579,110.945
0,352,4.52042e+06,37283.7,44023.5,1.52213e+07,1.62494e+07,276341,308626,9.12848e+07,235.472,117.093,235.012,115.16
0,353,4.52104e+06,37278.1,44018.6,1.52228e+07,1.6251e+07,276291,308583,9.12839e+07,235.429,117.076,233.379,118.908
0,354,4.52176e+06,37273.5,44014.8,1.52244e+07,1.62528e+07,276246,308544,9.12827e+07,235.39,117.061,230.799,113.433
0,355,4.52256e+06,37269.9,44012.1,1.52261e+07,1.62546e+07,276206,308509,9.12812e+07,235.354,117.048,233.195,125.139
0,356,4.52343e+06,37267.5,44010.5,1.52279e+07,1.62566e+07,276171,308479,9.12793e+07,235.324,117.036,235.324,115.924
0,357,4.52437e+06,37266.1,44010.2,1.52298e+07,1.62586e+07,276142,308455,9.12773e+07,235.299,117.027,235.299,127.411
0,358,4.52537e+06,37266,44011.1,1.52316e+07,1.62606e+07,276120,308436,9.12751e+07,235.279,117.02,235.279,110.683
0,359,4.5264e+06,37267.1,44013.2,1.52335e+07,1.62627e+07,276105,308424,9.12728e+07,235.265,117.015,235.265,123.15
0,360,4.52746e+06,37269.4,44016.5,1.52354e+07,1.62648e+07,276097,308419,9.12704e+07,235.258,117.013,235.258,119.616
0,361,4.52853e+06,37272.9,44021,1.52372e+07,1.62668e+07,276097,308421,9.1268e+07,235.257,117.014,235.257,106.45
0,362,4.5296e+06,37277.5,44026.6,1.5239e+07,1.62688e+07,276105,308430,9.12658e+07,235.263,117.018,235.263,117.118
0,363,4.53065e+06,37283.3,44033.3,1.52407e+07,1.62707e+07,276120,308446,9.12636e+07,235.276,117.024,235.276,126.693
0,364,4.53167e+06,37290.1,44041.1,1.52423e+07,1.62725e+07,276143,308468,9.12617e+07,235.295,117.032,235.295,107.365
0,365,4.53265e+06,37297.8,44049.7,1.52438e+07,1.62741e+07,276174,308498,9.126e+07,235.32,117.044,235.32,116.768
0,366,4.53357e+06,37306.4,44059.1,1.52452e+07,1.62756e+07,276211,308533,9.12586e+07,235.352,117.058,235.352,117.058
0,367,4.53443e+06,37315.8,44069.1,1.52464e+07,1.6277e+07,276255,308575,9.12576e+07,235.389,117.074,235.389,117.074
0,368,4.5352e+06,37325.7,44079.7,1.52475e+07,1.62781e+07,276305,308622,9.12569e+07,235.432,117.092,235.432,117.092
0,369,4.53589e+06,37336.2,44090.7,1.52483e+07,1.62791e+07,276360,308673,9.12567e+07,235.479,117.112,235.479,117.112
0,370,4.53647e+06,37347,44102,1.5249e+07,1.62799e+07,276420,308729,9.1257e+07,235.53,117.133,235.53,117.133
0,371,4.53695e+06,37358,44113.3,1.52495e+07,1.62805e+07,276484,308789,9.12577e+07,235.585,117.156,235.585,118.263
0,372,4.53733e+06,37369.1,44124.6,1.52498e+07,1.62808e+07,276551,308850,9.12589e+07,235.642,117.18,235.642,117.18
0,373,4.53758e+06,37380,44135.7,1.52499e+07,1.6281e+07,276620,308914,9.12605e+07,235.702,117.205,235.702,117.205
0,374,4.53772e+06,37390.7,44146.5,1.52498e+07,1.62809e+07,276690,308979,9.12627e+07,235.762,117.23,235.762,117.23
0,375,4.53774e+06,37401.1,44156.8,1.52496e+07,1.62806e+07,276760,309044,9.12654e+07,235.823,117.255,235.823,117.255
0,376,4.53765e+06,37410.9,44166.4,1.52491e+07,1.62801e+07,276830,309108,9.12686e+07,235.883,117.28,235.883,117.28
0,377,4.53744e+06,37420.1,44175.3,1.52485e+07,1.62795e+07,276898,309171,9.12722e+07,235.942,117.304,235.942,117.304
0,378,4.53712e+06,37428.5,44183.4,1.52478e+07,1.62786e+07,276964,309231,9.12762e+07,235.999,117.327,235.999,117.327
0,379,4.53669e+06,37436,44190.4,1.52469e+07,1.62776e+07,277026,309288,9.12806e+07,236.053,117.349,236.053,117.349
0,380,4.53617e+06,37442.5,44196.5,1.52458e+07,1.62765e+07,277084,309342,9.12854e+07,236.103,117.37,236.103,117.37
0,381,4.53557e+06,37448,44201.4,1.52447e+07,1.62753e+07,277137,309390,9.12905e+07,236.149,117.388,236.149,117.388
0,382,4.53488e+06,37452.3,44205.1,1.52435e+07,1.62739e+07,277184,309434,9.12958e+07,236.191,117.405,236.191,117.405
0,383,4.53413e+06,37455.4,44207.6,1.52422e+07,1.62725e+07,277225,309472,9.13013e+07,236.227,117.42,236.227,117.42
0,384,4.53333e+06,37457.3,44208.8,1.52409e+07,1.6271e+07,277259,309504,9.13069e+07,236.257,117.432,236.257,117.432
0,385,4.53248e+06,37458,44208.8,1.52395e+07,1.62696e+07,277286,309529,9.13127e+07,236.281,117.441,236.281,117.441
0,386,4.53161e+06,37457.5,44207.5,1.52382e+07,1.62681e+07,277306,309547,9.13184e+07,236.298,117.448,236.298,117.448
0,387,4.53072e+06,37455.8,44205.1,1.52369e+07,1.62666e+07,277317,309558,9.13241e+07,236.309,117.453,236.309,119.479
0,388,4.52984e+06,37452.8,44201.5,1.52356e+07,1.62652e+07,277321,309562,9.13297e+07,236.313,117.454,236.313,123.238
0,389,4.52897e+06,37448.8,44196.8,1.52344e+07,1.62639e+07,277317,309559,9.13352e+07,236.311,117.453,236.311,123.713
0,390,4.52812e+06,37443.7,44191.1,1.52333e+07,1.62627e+07,277306,309550,9.13404e+07,236.302,117.449,235.628,130.574
0,391,4.52732e+06,37437.7,44184.5,1.52324e+07,1.62615e+07,277287,309533,9.13453e+07,236.286,117.443,246.624,118.622
0,392,4.52658e+06,37430.8,44177.2,1.52315e+07,1.62606e+07,277261,309510,9.13499e+07,236.264,117.434,231.791,131.292
0,393,4.5259e+06,37423.2,44169.1,1.52308e+07,1.62598e+07,277229,309481,9.13542e+07,236.237,117.423,231.249,104.989
0,394,4.52529e+06,37415,44160.5,1.52303e+07,1.62591e+07,277191,309447,9.1358e+07,236.204,117.41,242.568,120.927
0,395,4.52478e+06,37406.2,44151.5,1.52299e+07,1.62587e+07,277147,309408,9.13613e+07,236.167,117.394,238.916,120.927
0,396,4.52436e+06,37397.1,44142.2,1.52297e+07,1.62584e+07,277098,309364,9.13642e+07,236.126,117.378,228.245,128.664
0,397,4.52404e+06,37387.8,44132.8,1.52296e+07,1.62584e+07,277046,309318,9.13666e+07,236.081,117.36,221.951,113.917
0,398,4.52383e+06,37378.5,44123.4,1.52298e+07,1.62585e+07,276990,309268,9.13684e+07,236.033,117.34,240.249,112.38
0,399,4.52373e+06,37369.2,44114.3,1.52301e+07,1.62588e+07,276933,309216,9.13698e+07,235.984,117.32,235.984,118.951
0,400,4.52375e+06,37360.1,44105.4,1.52307e+07,1.62594e+07,276874,309163,9.13706e+07,235.933,117.3,235.036,101.161
0,401,4.52388e+06,37351.4,44097,1.52314e+07,1.62602e+07,276814,309110,9.13708e+07,235.882,117.28,236.572,131.079
0,402,4.52413e+06,37343.2,44089.1,1.52323e+07,1.62611e+07,276755,309058,9.13706e+07,235.831,117.259,239.155,142.534
0,403,4.52448e+06,37335.6,44082,1.52333e+07,1.62622e+07,276698,309006,9.13698e+07,235.781,117.24,235.781,102.833
0,404,4.52495e+06,37328.7,44075.7,1.52345e+07,1.62635e+07,276643,308957,9.13686e+07,235.733,117.221,235.733,114.342
0,405,4.52552e+06,37322.7,44070.4,1.52359e+07,1.6265e+07,276590,308911,9.1367e+07,235.688,117.203,235.688,116.766
