time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
473,266150,266150,266150,14581.7,14581.7,14581.7,14967.6,14967.6,14967.6,4.46571e+06,4.46571e+06,4.46571e+06,4.54654e+06,4.54654e+06,4.54654e+06,300404,300404,300404,303278,303278,303278,1.18135e+08,1.18135e+08,1.18135e+08,175.679,175.679,175.679,315.424,315.424,315.424
474,266081,266081,266081,14579.8,14579.8,14579.8,14965.7,14965.7,14965.7,4.46515e+06,4.46515e+06,4.46515e+06,4.54597e+06,4.54597e+06,4.54597e+06,300403,300403,300403,303277,303277,303277,1.18135e+08,1.18135e+08,1.18135e+08,175.678,175.678,175.678,315.422,315.422,315.422
475,266013,266013,266013,14577.9,14577.9,14577.9,14963.7,14963.7,14963.7,4.4646e+06,4.4646e+06,4.4646e+06,4.5454e+06,4.5454e+06,4.5454e+06,300400,300400,300400,303273,303273,303273,1.18135e+08,1.18135e+08,1.18135e+08,175.675,175.675,175.675,315.418,315.418,315.418
476,265946,265946,265946,14575.8,14575.8,14575.8,14961.6,14961.6,14961.6,4.46406e+06,4.46406e+06,4.46406e+06,4.54486e+06,4.54486e+06,4.54486e+06,300394,300394,300394,303267,303267,303267,1.18135e+08,1.18135e+08,1.18135e+08,175.672,175.672,175.672,315.411,315.411,315.411
477,265881,265881,265881,14573.7,14573.7,14573.7,14959.4,14959.4,14959.4,4.46354e+06,4.46354e+06,4.46354e+06,4.54433e+06,4.54433e+06,4.54433e+06,300385,300385,300385,303259,303259,303259,1.18134e+08,1.18134e+08,1.18134e+08,175.667,175.667,175.667,315.402,315.402,315.402
478,265819,265819,265819,14571.5,14571.5,14571.5,14957.2,14957.2,14957.2,4.46306e+06,4.46306e+06,4.46306e+06,4.54383e+06,4.54383e+06,4.54383e+06,300375,300375,300375,303249,303249,303249,1.18134e+08,1.18134e+08,1.18134e+08,175.66,175.66,175.66,315.391,315.391,315.391
479,265761,265761,265761,14569.3,14569.3,14569.3,14954.9,14954.9,14954.9,4.46261e+06,4.46261e+06,4.46261e+06,4.54337e+06,4.54337e+06,4.54337e+06,300362,300362,300362,303236,303236,303236,1.18134e+08,1.18134e+08,1.18134e+08,175.652,175.652,175.652,315.377,315.377,315.377
480,265708,265708,265708,14567,14567,14567,14952.6,14952.6,14952.6,4.4622e+06,4.4622e+06,4.4622e+06,4.54296e+06,4.54296e+06,4.54296e+06,300347,300347,300347,303222,303222,303222,1.18134e+08,1.18134e+08,1.18134e+08,175.643,175.643,175.643,315.361,315.361,315.361
481,265659,265659,265659,14564.8,14564.8,14564.8,14950.3,14950.3,14950.3,4.46184e+06,4.46184e+06,4.46184e+06,4.54259e+06,4.54259e+06,4.54259e+06,300331,300331,300331,303205,303205,303205,1.18134e+08,1.18134e+08,1.18134e+08,175.633,175.633,175.633,315.344,315.344,315.344
482,265616,265616,265616,14562.6,14562.6,14562.6,14948.1,14948.1,14948.1,4.46153e+06,4.46153e+06,4.46153e+06,4.54228e+06,4.54228e+06,4.54228e+06,300312,300312,300312,303187,303187,303187,1.18134e+08,1.18134e+08,1.18134e+08,175.622,175.622,175.622,315.324,315.324,315.324
483,265579,265579,265579,14560.5,14560.5,14560.5,14945.9,14945.9,14945.9,4.46128e+06,4.46128e+06,4.46128e+06,4.54202e+06,4.54202e+06,4.54202e+06,300292,300292,300292,303167,303167,303167,1.18134e+08,1.18134e+08,1.18134e+08,175.61,175.61,175.61,315.304,315.304,315.304
484,265549,265549,265549,14558.4,14558.4,14558.4,14943.8,14943.8,14943.8,4.46109e+06,4.46109e+06,4.46109e+06,4.54183e+06,4.54183e+06,4.54183e+06,300271,300271,300271,303147,303147,303147,1.18133e+08,1.18133e+08,1.18133e+08,175.598,175.598,175.598,315.281,315.281,315.281
485,265525,265525,265525,14556.5,14556.5,14556.5,14941.9,14941.9,14941.9,4.46097e+06,4.46097e+06,4.46097e+06,4.5417e+06,4.5417e+06,4.5417e+06,300249,300249,300249,303125,303125,303125,1.18133e+08,1.18133e+08,1.18133e+08,175.585,175.585,175.585,315.258,315.258,315.258
486,265508,265508,265508,14554.7,14554.7,14554.7,14940,14940,14940,4.46091e+06,4.46091e+06,4.46091e+06,4.54164e+06,4.54164e+06,4.54164e+06,300226,300226,300226,303103,303103,303103,1.18133e+08,1.18133e+08,1.18133e+08,175.571,175.571,175.571,315.235,315.235,315.235
487,265499,265499,265499,14553,14553,14553,14938.3,14938.3,14938.3,4.46092e+06,4.46092e+06,4.46092e+06,4.54165e+06,4.54165e+06,4.54165e+06,300203,300203,300203,303080,303080,303080,1.18132e+08,1.18132e+08,1.18132e+08,175.557,175.557,175.557,315.21,315.21,315.21
488,265496,265496,265496,14551.5,14551.5,14551.5,14936.8,14936.8,14936.8,4.46099e+06,4.46099e+06,4.46099e+06,4.54172e+06,4.54172e+06,4.54172e+06,300180,300180,300180,303057,303057,303057,1.18132e+08,1.18132e+08,1.18132e+08,175.543,175.543,175.543,315.186,315.186,315.186
489,265501,265501,265501,14550.1,14550.1,14550.1,14935.4,14935.4,14935.4,4.46112e+06,4.46112e+06,4.46112e+06,4.54186e+06,4.54186e+06,4.54186e+06,300157,300157,300157,303034,303034,303034,1.18131e+08,1.18131e+08,1.18131e+08,175.53,175.53,175.53,315.162,315.162,315.162
490,265512,265512,265512,14548.9,14548.9,14548.9,14934.3,14934.3,14934.3,4.46132e+06,4.46132e+06,4.46132e+06,4.54206e+06,4.54206e+06,4.54206e+06,300134,300134,300134,303012,303012,303012,1.18131e+08,1.18131e+08,1.18131e+08,175.516,175.516,175.516,315.139,315.139,315.139
491,265530,265530,265530,14548,14548,14548,14933.3,14933.3,14933.3,4.46158e+06,4.46158e+06,4.46158e+06,4.54233e+06,4.54233e+06,4.54233e+06,300113,300113,300113,302991,302991,302991,1.1813e+08,1.1813e+08,1.1813e+08,175.503,175.503,175.503,315.116,315.116,315.116
492,265554,265554,265554,14547.2,14547.2,14547.2,14932.5,14932.5,14932.5,4.4619e+06,4.4619e+06,4.4619e+06,4.54265e+06,4.54265e+06,4.54265e+06,300092,300092,300092,302971,302971,302971,1.18129e+08,1.18129e+08,1.18129e+08,175.491,175.491,175.491,315.095,315.095,315.095
493,265584,265584,265584,14546.6,14546.6,14546.6,14931.9,14931.9,14931.9,4.46227e+06,4.46227e+06,4.46227e+06,4.54303e+06,4.54303e+06,4.54303e+06,300073,300073,300073,302952,302952,302952,1.18128e+08,1.18128e+08,1.18128e+08,175.48,175.48,175.48,315.075,315.075,315.075
494,265619,265619,265619,14546.2,14546.2,14546.2,14931.6,14931.6,14931.6,4.46269e+06,4.46269e+06,4.46269e+06,4.54345e+06,4.54345e+06,4.54345e+06,300056,300056,300056,302935,302935,302935,1.18128e+08,1.18128e+08,1.18128e+08,175.469,175.469,175.469,315.056,315.056,315.056
495,265659,265659,265659,14546,14546,14546,14931.4,14931.4,14931.4,4.46314e+06,4.46314e+06,4.46314e+06,4.54392e+06,4.54392e+06,4.54392e+06,300040,300040,300040,302919,302919,302919,1.18127e+08,1.18127e+08,1.18127e+08,175.46,175.46,175.46,315.04,315.04,315.04
496,265702,265702,265702,14546.1,14546.1,14546.1,14931.5,14931.5,14931.5,4.46364e+06,4.46364e+06,4.46364e+06,4.54442e+06,4.54442e+06,4.54442e+06,300026,300026,300026,302906,302906,302906,1.18126e+08,1.18126e+08,1.18126e+08,175.452,175.452,175.452,315.026,315.026,315.026
497,265749,265749,265749,14546.3,14546.3,14546.3,14931.7,14931.7,14931.7,4.46416e+06,4.46416e+06,4.46416e+06,4.54495e+06,4.54495e+06,4.54495e+06,300015,300015,300015,302895,302895,302895,1.18126e+08,1.18126e+08,1.18126e+08,175.445,175.445,175.445,315.014,315.014,315.014
498,265798,265798,265798,14546.7,14546.7,14546.7,14932.1,14932.1,14932.1,4.4647e+06,4.4647e+06,4.4647e+06,4.5455e+06,4.5455e+06,4.5455e+06,300007,300007,300007,302887,302887,302887,1.18125e+08,1.18125e+08,1.18125e+08,175.439,175.439,175.439,315.004,315.004,315.004
499,265848,265848,265848,14547.2,14547.2,14547.2,14932.7,14932.7,14932.7,4.46526e+06,4.46526e+06,4.46526e+06,4.54607e+06,4.54607e+06,4.54607e+06,300001,300001,300001,302881,302881,302881,1.18125e+08,1.18125e+08,1.18125e+08,175.436,175.436,175.436,314.998,314.998,314.998
500,265899,265899,265899,14548,14548,14548,14933.5,14933.5,14933.5,4.46582e+06,4.46582e+06,4.46582e+06,4.54664e+06,4.54664e+06,4.54664e+06,299997,299997,299997,302877,302877,302877,1.18124e+08,1.18124e+08,1.18124e+08,175.433,175.433,175.433,314.994,314.994,314.994
501,265950,265950,265950,14548.8,14548.8,14548.8,14934.3,14934.3,14934.3,4.46637e+06,4.46637e+06,4.46637e+06,4.54721e+06,4.54721e+06,4.54721e+06,299997,299997,299997,302877,302877,302877,1.18124e+08,1.18124e+08,1.18124e+08,175.433,175.433,175.433,314.993,314.993,314.993
502,265999,265999,265999,14549.8,14549.8,14549.8,14935.3,14935.3,14935.3,4.46692e+06,4.46692e+06,4.46692e+06,4.54777e+06,4.54777e+06,4.54777e+06,299999,299999,299999,302879,302879,302879,1.18124e+08,1.18124e+08,1.18124e+08,175.434,175.434,175.434,314.994,314.994,314.994
503,266047,266047,266047,14550.8,14550.8,14550.8,14936.4,14936.4,14936.4,4.46745e+06,4.46745e+06,4.46745e+06,4.54831e+06,4.54831e+06,4.54831e+06,300004,300004,300004,302883,302883,302883,1.18123e+08,1.18123e+08,1.18123e+08,175.436,175.436,175.436,314.999,314.999,314.999
504,266091,266091,266091,14552,14552,14552,14937.6,14937.6,14937.6,4.46795e+06,4.46795e+06,4.46795e+06,4.54882e+06,4.54882e+06,4.54882e+06,300011,300011,300011,302891,302891,302891,1.18123e+08,1.18123e+08,1.18123e+08,175.44,175.44,175.44,315.006,315.006,315.006
505,266133,266133,266133,14553.1,14553.1,14553.1,14938.7,14938.7,14938.7,4.46843e+06,4.46843e+06,4.46843e+06,4.5493e+06,4.5493e+06,4.5493e+06,300021,300021,300021,302900,302900,302900,1.18123e+08,1.18123e+08,1.18123e+08,175.445,175.445,175.445,315.015,315.015,315.015
506,266170,266170,266170,14554.3,14554.3,14554.3,14940,14940,14940,4.46886e+06,4.46886e+06,4.46886e+06,4.54974e+06,4.54974e+06,4.54974e+06,300033,300033,300033,302912,302912,302912,1.18123e+08,1.18123e+08,1.18123e+08,175.452,175.452,175.452,315.027,315.027,315.027
507,266202,266202,266202,14555.5,14555.5,14555.5,14941.2,14941.2,14941.2,4.46925e+06,4.46925e+06,4.46925e+06,4.55014e+06,4.55014e+06,4.55014e+06,300047,300047,300047,302926,302926,302926,1.18124e+08,1.18124e+08,1.18124e+08,175.46,175.46,175.46,315.041,315.041,315.041
508,266229,266229,266229,14556.7,14556.7,14556.7,14942.3,14942.3,14942.3,4.46959e+06,4.46959e+06,4.46959e+06,4.55049e+06,4.55049e+06,4.55049e+06,300063,300063,300063,302942,302942,302942,1.18124e+08,1.18124e+08,1.18124e+08,175.469,175.469,175.469,315.057,315.057,315.057
509,266250,266250,266250,14557.8,14557.8,14557.8,14943.5,14943.5,14943.5,4.46987e+06,4.46987e+06,4.46987e+06,4.55078e+06,4.55078e+06,4.55078e+06,300081,300081,300081,302960,302960,302960,1.18125e+08,1.18125e+08,1.18125e+08,175.48,175.48,175.48,315.075,315.075,315.075
510,266264,266264,266264,14558.8,14558.8,14558.8,14944.5,14944.5,14944.5,4.4701e+06,4.4701e+06,4.4701e+06,4.55101e+06,4.55101e+06,4.55101e+06,300101,300101,300101,302979,302979,302979,1.18125e+08,1.18125e+08,1.18125e+08,175.491,175.491,175.491,315.095,315.095,315.095
511,266272,266272,266272,14559.8,14559.8,14559.8,14945.5,14945.5,14945.5,4.47027e+06,4.47027e+06,4.47027e+06,4.55118e+06,4.55118e+06,4.55118e+06,300122,300122,300122,303000,303000,303000,1.18126e+08,1.18126e+08,1.18126e+08,175.503,175.503,175.503,315.115,315.115,315.115
512,266273,266273,266273,14560.6,14560.6,14560.6,14946.3,14946.3,14946.3,4.47038e+06,4.47038e+06,4.47038e+06,4.55129e+06,4.55129e+06,4.55129e+06,300143,300143,300143,303021,303021,303021,1.18127e+08,1.18127e+08,1.18127e+08,175.515,175.515,175.515,315.137,315.137,315.137
513,266267,266267,266267,14561.3,14561.3,14561.3,14947,14947,14947,4.47042e+06,4.47042e+06,4.47042e+06,4.55133e+06,4.55133e+06,4.55133e+06,300166,300166,300166,303043,303043,303043,1.18128e+08,1.18128e+08,1.18128e+08,175.528,175.528,175.528,315.159,315.159,315.159
514,266254,266254,266254,14561.9,14561.9,14561.9,14947.5,14947.5,14947.5,4.4704e+06,4.4704e+06,4.4704e+06,4.55131e+06,4.55131e+06,4.55131e+06,300188,300188,300188,303065,303065,303065,1.18129e+08,1.18129e+08,1.18129e+08,175.541,175.541,175.541,315.182,315.182,315.182
515,266234,266234,266234,14562.3,14562.3,14562.3,14947.9,14947.9,14947.9,4.47032e+06,4.47032e+06,4.47032e+06,4.55123e+06,4.55123e+06,4.55123e+06,300211,300211,300211,303088,303088,303088,1.18131e+08,1.18131e+08,1.18131e+08,175.553,175.553,175.553,315.204,315.204,315.204
516,266207,266207,266207,14562.5,14562.5,14562.5,14948.1,14948.1,14948.1,4.47017e+06,4.47017e+06,4.47017e+06,4.55108e+06,4.55108e+06,4.55108e+06,300233,300233,300233,303110,303110,303110,1.18132e+08,1.18132e+08,1.18132e+08,175.566,175.566,175.566,315.227,315.227,315.227
517,266174,266174,266174,14562.5,14562.5,14562.5,14948.1,14948.1,14948.1,4.46997e+06,4.46997e+06,4.46997e+06,4.55088e+06,4.55088e+06,4.55088e+06,300255,300255,300255,303131,303131,303131,1.18134e+08,1.18134e+08,1.18134e+08,175.579,175.579,175.579,315.248,315.248,315.248
518,266135,266135,266135,14562.4,14562.4,14562.4,14947.9,14947.9,14947.9,4.46972e+06,4.46972e+06,4.46972e+06,4.55062e+06,4.55062e+06,4.55062e+06,300276,300276,300276,303152,303152,303152,1.18136e+08,1.18136e+08,1.18136e+08,175.591,175.591,175.591,315.269,315.269,315.269
519,266090,266090,266090,14562,14562,14562,14947.6,14947.6,14947.6,4.46941e+06,4.46941e+06,4.46941e+06,4.5503e+06,4.5503e+06,4.5503e+06,300296,300296,300296,303171,303171,303171,1.18137e+08,1.18137e+08,1.18137e+08,175.602,175.602,175.602,315.289,315.289,315.289
520,266040,266040,266040,14561.5,14561.5,14561.5,14947,14947,14947,4.46906e+06,4.46906e+06,4.46906e+06,4.54995e+06,4.54995e+06,4.54995e+06,300314,300314,300314,303189,303189,303189,1.18139e+08,1.18139e+08,1.18139e+08,175.612,175.612,175.612,315.307,315.307,315.307
521,265985,265985,265985,14560.8,14560.8,14560.8,14946.2,14946.2,14946.2,4.46867e+06,4.46867e+06,4.46867e+06,4.54955e+06,4.54955e+06,4.54955e+06,300331,300331,300331,303206,303206,303206,1.18141e+08,1.18141e+08,1.18141e+08,175.621,175.621,175.621,315.323,315.323,315.323
522,265927,265927,265927,14559.8,14559.8,14559.8,14945.2,14945.2,14945.2,4.46825e+06,4.46825e+06,4.46825e+06,4.54912e+06,4.54912e+06,4.54912e+06,300345,300345,300345,303220,303220,303220,1.18143e+08,1.18143e+08,1.18143e+08,175.63,175.63,175.63,315.338,315.338,315.338
523,265866,265866,265866,14558.7,14558.7,14558.7,14944.1,14944.1,14944.1,4.4678e+06,4.4678e+06,4.4678e+06,4.54866e+06,4.54866e+06,4.54866e+06,300358,300358,300358,303233,303233,303233,1.18145e+08,1.18145e+08,1.18145e+08,175.637,175.637,175.637,315.35,315.35,315.35
524,265802,265802,265802,14557.5,14557.5,14557.5,14942.8,14942.8,14942.8,4.46733e+06,4.46733e+06,4.46733e+06,4.54818e+06,4.54818e+06,4.54818e+06,300368,300368,300368,303243,303243,303243,1.18147e+08,1.18147e+08,1.18147e+08,175.642,175.642,175.642,315.36,315.36,315.36
525,265737,265737,265737,14556,14556,14556,14941.3,14941.3,14941.3,4.46684e+06,4.46684e+06,4.46684e+06,4.54768e+06,4.54768e+06,4.54768e+06,300376,300376,300376,303251,303251,303251,1.18149e+08,1.18149e+08,1.18149e+08,175.647,175.647,175.647,315.368,315.368,315.368
526,265672,265672,265672,14554.4,14554.4,14554.4,14939.6,14939.6,14939.6,4.46636e+06,4.46636e+06,4.46636e+06,4.54719e+06,4.54719e+06,4.54719e+06,300381,300381,300381,303256,303256,303256,1.18151e+08,1.18151e+08,1.18151e+08,175.65,175.65,175.65,315.373,315.373,315.373
527,265606,265606,265606,14552.7,14552.7,14552.7,14937.9,14937.9,14937.9,4.46587e+06,4.46587e+06,4.46587e+06,4.54669e+06,4.54669e+06,4.54669e+06,300384,300384,300384,303259,303259,303259,1.18153e+08,1.18153e+08,1.18153e+08,175.651,175.651,175.651,315.375,315.375,315.375
528,265542,265542,265542,14550.9,14550.9,14550.9,14936,14936,14936,4.46539e+06,4.46539e+06,4.46539e+06,4.54621e+06,4.54621e+06,4.54621e+06,300384,300384,300384,303259,303259,303259,1.18154e+08,1.18154e+08,1.18154e+08,175.651,175.651,175.651,315.375,315.375,315.375
529,265480,265480,265480,14549,14549,14549,14934.1,14934.1,14934.1,4.46493e+06,4.46493e+06,4.46493e+06,4.54574e+06,4.54574e+06,4.54574e+06,300382,300382,300382,303257,303257,303257,1.18156e+08,1.18156e+08,1.18156e+08,175.649,175.649,175.649,315.372,315.372,315.372
530,265420,265420,265420,14547.1,14547.1,14547.1,14932.1,14932.1,14932.1,4.4645e+06,4.4645e+06,4.4645e+06,4.54529e+06,4.54529e+06,4.54529e+06,300377,300377,300377,303252,303252,303252,1.18157e+08,1.18157e+08,1.18157e+08,175.646,175.646,175.646,315.366,315.366,315.366
531,265364,265364,265364,14545,14545,14545,14930,14930,14930,4.46409e+06,4.46409e+06,4.46409e+06,4.54488e+06,4.54488e+06,4.54488e+06,300370,300370,300370,303245,303245,303245,1.18159e+08,1.18159e+08,1.18159e+08,175.642,175.642,175.642,315.359,315.359,315.359
532,265312,265312,265312,14543,14543,14543,14927.9,14927.9,14927.9,4.46372e+06,4.46372e+06,4.46372e+06,4.5445e+06,4.5445e+06,4.5445e+06,300360,300360,300360,303236,303236,303236,1.1816e+08,1.1816e+08,1.1816e+08,175.636,175.636,175.636,315.348,315.348,315.348
533,265264,265264,265264,14541,14541,14541,14925.9,14925.9,14925.9,4.4634e+06,4.4634e+06,4.4634e+06,4.54417e+06,4.54417e+06,4.54417e+06,300348,300348,300348,303224,303224,303224,1.18161e+08,1.18161e+08,1.18161e+08,175.629,175.629,175.629,315.336,315.336,315.336
534,265222,265222,265222,14539,14539,14539,14923.8,14923.8,14923.8,4.46312e+06,4.46312e+06,4.46312e+06,4.54388e+06,4.54388e+06,4.54388e+06,300335,300335,300335,303211,303211,303211,1.18161e+08,1.18161e+08,1.18161e+08,175.62,175.62,175.62,315.321,315.321,315.321
535,265185,265185,265185,14537,14537,14537,14921.8,14921.8,14921.8,4.46288e+06,4.46288e+06,4.46288e+06,4.54364e+06,4.54364e+06,4.54364e+06,300319,300319,300319,303195,303195,303195,1.18162e+08,1.18162e+08,1.18162e+08,175.611,175.611,175.611,315.305,315.305,315.305
536,265155,265155,265155,14535.1,14535.1,14535.1,14919.9,14919.9,14919.9,4.46271e+06,4.46271e+06,4.46271e+06,4.54346e+06,4.54346e+06,4.54346e+06,300302,300302,300302,303178,303178,303178,1.18162e+08,1.18162e+08,1.18162e+08,175.601,175.601,175.601,315.287,315.287,315.287
537,265130,265130,265130,14533.3,14533.3,14533.3,14918.1,14918.1,14918.1,4.46258e+06,4.46258e+06,4.46258e+06,4.54334e+06,4.54334e+06,4.54334e+06,300283,300283,300283,303160,303160,303160,1.18162e+08,1.18162e+08,1.18162e+08,175.59,175.59,175.59,315.268,315.268,315.268
538,265113,265113,265113,14531.6,14531.6,14531.6,14916.3,14916.3,14916.3,4.46252e+06,4.46252e+06,4.46252e+06,4.54327e+06,4.54327e+06,4.54327e+06,300263,300263,300263,303141,303141,303141,1.18162e+08,1.18162e+08,1.18162e+08,175.578,175.578,175.578,315.247,315.247,315.247
539,265102,265102,265102,14530,14530,14530,14914.7,14914.7,14914.7,4.46251e+06,4.46251e+06,4.46251e+06,4.54327e+06,4.54327e+06,4.54327e+06,300243,300243,300243,303121,303121,303121,1.18162e+08,1.18162e+08,1.18162e+08,175.566,175.566,175.566,315.226,315.226,315.226
540,265098,265098,265098,14528.6,14528.6,14528.6,14913.3,14913.3,14913.3,4.46257e+06,4.46257e+06,4.46257e+06,4.54332e+06,4.54332e+06,4.54332e+06,300222,300222,300222,303100,303100,303100,1.18161e+08,1.18161e+08,1.18161e+08,175.553,175.553,175.553,315.204,315.204,315.204
541,265101,265101,265101,14527.3,14527.3,14527.3,14912,14912,14912,4.46267e+06,4.46267e+06,4.46267e+06,4.54343e+06,4.54343e+06,4.54343e+06,300201,300201,300201,303079,303079,303079,1.1816e+08,1.1816e+08,1.1816e+08,175.541,175.541,175.541,315.182,315.182,315.182
542,265109,265109,265109,14526.2,14526.2,14526.2,14910.9,14910.9,14910.9,4.46284e+06,4.46284e+06,4.46284e+06,4.54359e+06,4.54359e+06,4.54359e+06,300179,300179,300179,303058,303058,303058,1.18158e+08,1.18158e+08,1.18158e+08,175.528,175.528,175.528,315.16,315.16,315.16
543,265124,265124,265124,14525.2,14525.2,14525.2,14909.9,14909.9,14909.9,4.46305e+06,4.46305e+06,4.46305e+06,4.54381e+06,4.54381e+06,4.54381e+06,300158,300158,300158,303037,303037,303037,1.18157e+08,1.18157e+08,1.18157e+08,175.516,175.516,175.516,315.139,315.139,315.139
544,265145,265145,265145,14524.4,14524.4,14524.4,14909.1,14909.1,14909.1,4.46331e+06,4.46331e+06,4.46331e+06,4.54408e+06,4.54408e+06,4.54408e+06,300138,300138,300138,303017,303017,303017,1.18155e+08,1.18155e+08,1.18155e+08,175.504,175.504,175.504,315.117,315.117,315.117
545,265171,265171,265171,14523.8,14523.8,14523.8,14908.5,14908.5,14908.5,4.46362e+06,4.46362e+06,4.46362e+06,4.54439e+06,4.54439e+06,4.54439e+06,300118,300118,300118,302998,302998,302998,1.18153e+08,1.18153e+08,1.18153e+08,175.492,175.492,175.492,315.097,315.097,315.097
546,265202,265202,265202,14523.4,14523.4,14523.4,14908.1,14908.1,14908.1,4.46396e+06,4.46396e+06,4.46396e+06,4.54474e+06,4.54474e+06,4.54474e+06,300100,300100,300100,302979,302979,302979,1.18151e+08,1.18151e+08,1.18151e+08,175.481,175.481,175.481,315.078,315.078,315.078
547,265237,265237,265237,14523.1,14523.1,14523.1,14907.9,14907.9,14907.9,4.46434e+06,4.46434e+06,4.46434e+06,4.54513e+06,4.54513e+06,4.54513e+06,300082,300082,300082,302962,302962,302962,1.18148e+08,1.18148e+08,1.18148e+08,175.471,175.471,175.471,315.06,315.06,315.06
548,265275,265275,265275,14523.1,14523.1,14523.1,14907.8,14907.8,14907.8,4.46474e+06,4.46474e+06,4.46474e+06,4.54554e+06,4.54554e+06,4.54554e+06,300066,300066,300066,302946,302946,302946,1.18145e+08,1.18145e+08,1.18145e+08,175.462,175.462,175.462,315.044,315.044,315.044
549,265316,265316,265316,14523.2,14523.2,14523.2,14907.9,14907.9,14907.9,4.46516e+06,4.46516e+06,4.46516e+06,4.54596e+06,4.54596e+06,4.54596e+06,300052,300052,300052,302932,302932,302932,1.18142e+08,1.18142e+08,1.18142e+08,175.453,175.453,175.453,315.029,315.029,315.029
550,265359,265359,265359,14523.4,14523.4,14523.4,14908.2,14908.2,14908.2,4.46559e+06,4.46559e+06,4.46559e+06,4.54641e+06,4.54641e+06,4.54641e+06,300040,300040,300040,302920,302920,302920,1.18139e+08,1.18139e+08,1.18139e+08,175.446,175.446,175.446,315.016,315.016,315.016
551,265403,265403,265403,14523.8,14523.8,14523.8,14908.5,14908.5,14908.5,4.46603e+06,4.46603e+06,4.46603e+06,4.54685e+06,4.54685e+06,4.54685e+06,300029,300029,300029,302909,302909,302909,1.18135e+08,1.18135e+08,1.18135e+08,175.44,175.44,175.44,315.004,315.004,315.004
552,265447,265447,265447,14524.2,14524.2,14524.2,14909.1,14909.1,14909.1,4.46647e+06,4.46647e+06,4.46647e+06,4.5473e+06,4.5473e+06,4.5473e+06,300020,300020,300020,302900,302900,302900,1.18132e+08,1.18132e+08,1.18132e+08,175.434,175.434,175.434,314.995,314.995,314.995
553,265491,265491,265491,14524.8,14524.8,14524.8,14909.7,14909.7,14909.7,4.46689e+06,4.46689e+06,4.46689e+06,4.54773e+06,4.54773e+06,4.54773e+06,300013,300013,300013,302893,302893,302893,1.18128e+08,1.18128e+08,1.18128e+08,175.43,175.43,175.43,314.988,314.988,314.988
554,265533,265533,265533,14525.5,14525.5,14525.5,14910.4,14910.4,14910.4,4.4673e+06,4.4673e+06,4.4673e+06,4.54815e+06,4.54815e+06,4.54815e+06,300008,300008,300008,302888,302888,302888,1.18124e+08,1.18124e+08,1.18124e+08,175.427,175.427,175.427,314.983,314.983,314.983
555,265573,265573,265573,14526.3,14526.3,14526.3,14911.1,14911.1,14911.1,4.46769e+06,4.46769e+06,4.46769e+06,4.54854e+06,4.54854e+06,4.54854e+06,300006,300006,300006,302885,302885,302885,1.1812e+08,1.1812e+08,1.1812e+08,175.426,175.426,175.426,314.979,314.979,314.979
556,265611,265611,265611,14527.1,14527.1,14527.1,14912,14912,14912,4.46804e+06,4.46804e+06,4.46804e+06,4.5489e+06,4.5489e+06,4.5489e+06,300005,300005,300005,302884,302884,302884,1.18116e+08,1.18116e+08,1.18116e+08,175.425,175.425,175.425,314.978,314.978,314.978
557,265644,265644,265644,14527.9,14527.9,14527.9,14912.8,14912.8,14912.8,4.46836e+06,4.46836e+06,4.46836e+06,4.54922e+06,4.54922e+06,4.54922e+06,300007,300007,300007,302885,302885,302885,1.18112e+08,1.18112e+08,1.18112e+08,175.426,175.426,175.426,314.979,314.979,314.979
558,265673,265673,265673,14528.8,14528.8,14528.8,14913.7,14913.7,14913.7,4.46863e+06,4.46863e+06,4.46863e+06,4.5495e+06,4.5495e+06,4.5495e+06,300010,300010,300010,302888,302888,302888,1.18107e+08,1.18107e+08,1.18107e+08,175.428,175.428,175.428,314.982,314.982,314.982
559,265697,265697,265697,14529.6,14529.6,14529.6,14914.5,14914.5,14914.5,4.46885e+06,4.46885e+06,4.46885e+06,4.54972e+06,4.54972e+06,4.54972e+06,300014,300014,300014,302893,302893,302893,1.18103e+08,1.18103e+08,1.18103e+08,175.43,175.43,175.43,314.986,314.986,314.986
560,265716,265716,265716,14530.4,14530.4,14530.4,14915.3,14915.3,14915.3,4.46901e+06,4.46901e+06,4.46901e+06,4.54989e+06,4.54989e+06,4.54989e+06,300021,300021,300021,302898,302898,302898,1.18099e+08,1.18099e+08,1.18099e+08,175.434,175.434,175.434,314.992,314.992,314.992
