time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
496,397127,397127,397127,46696.5,46696.5,46696.5,45779.8,45779.8,45779.8,6.42758e+06,6.42758e+06,6.42758e+06,6.29622e+06,6.29622e+06,6.29622e+06,689186,689186,689186,688412,688412,688412,1.13442e+08,1.13442e+08,1.13442e+08,557.701,557.701,557.701,1120.96,1120.96,1120.96
497,397192,397192,397192,46697.5,46697.5,46697.5,45780.8,45780.8,45780.8,6.42814e+06,6.42814e+06,6.42814e+06,6.29677e+06,6.29677e+06,6.29677e+06,689157,689157,689157,688382,688382,688382,1.13441e+08,1.13441e+08,1.13441e+08,557.679,557.679,557.679,1120.92,1120.92,1120.92
498,397264,397264,397264,46699.1,46699.1,46699.1,45782.3,45782.3,45782.3,6.42877e+06,6.42877e+06,6.42877e+06,6.29739e+06,6.29739e+06,6.29739e+06,689130,689130,689130,688355,688355,688355,1.1344e+08,1.1344e+08,1.1344e+08,557.658,557.658,557.658,1120.87,1120.87,1120.87
499,397343,397343,397343,46701.3,46701.3,46701.3,45784.4,45784.4,45784.4,6.42945e+06,6.42945e+06,6.42945e+06,6.29806e+06,6.29806e+06,6.29806e+06,689106,689106,689106,688331,688331,688331,1.13439e+08,1.13439e+08,1.13439e+08,557.641,557.641,557.641,1120.84,1120.84,1120.84
500,397426,397426,397426,46703.9,46703.9,46703.9,45787,45787,45787,6.43018e+06,6.43018e+06,6.43018e+06,6.29877e+06,6.29877e+06,6.29877e+06,689086,689086,689086,688310,688310,688310,1.13439e+08,1.13439e+08,1.13439e+08,557.626,557.626,557.626,1120.81,1120.81,1120.81
501,397514,397514,397514,46707.1,46707.1,46707.1,45790,45790,45790,6.43094e+06,6.43094e+06,6.43094e+06,6.29951e+06,6.29951e+06,6.29951e+06,689069,689069,689069,688293,688293,688293,1.13438e+08,1.13438e+08,1.13438e+08,557.614,557.614,557.614,1120.78,1120.78,1120.78
502,397604,397604,397604,46710.6,46710.6,46710.6,45793.4,45793.4,45793.4,6.43172e+06,6.43172e+06,6.43172e+06,6.30027e+06,6.30027e+06,6.30027e+06,689056,689056,689056,688280,688280,688280,1.13437e+08,1.13437e+08,1.13437e+08,557.605,557.605,557.605,1120.76,1120.76,1120.76
503,397696,397696,397696,46714.5,46714.5,46714.5,45797.2,45797.2,45797.2,6.43252e+06,6.43252e+06,6.43252e+06,6.30105e+06,6.30105e+06,6.30105e+06,689047,689047,689047,688270,688270,688270,1.13436e+08,1.13436e+08,1.13436e+08,557.599,557.599,557.599,1120.75,1120.75,1120.75
504,397787,397787,397787,46718.6,46718.6,46718.6,45801.3,45801.3,45801.3,6.43331e+06,6.43331e+06,6.43331e+06,6.30183e+06,6.30183e+06,6.30183e+06,689042,689042,689042,688265,688265,688265,1.13436e+08,1.13436e+08,1.13436e+08,557.597,557.597,557.597,1120.75,1120.75,1120.75
505,397877,397877,397877,46723,46723,46723,45805.6,45805.6,45805.6,6.4341e+06,6.4341e+06,6.4341e+06,6.3026e+06,6.3026e+06,6.3026e+06,689041,689041,689041,688265,688265,688265,1.13435e+08,1.13435e+08,1.13435e+08,557.598,557.598,557.598,1120.75,1120.75,1120.75
506,397964,397964,397964,46727.6,46727.6,46727.6,45810,45810,45810,6.43486e+06,6.43486e+06,6.43486e+06,6.30334e+06,6.30334e+06,6.30334e+06,689044,689044,689044,688268,688268,688268,1.13435e+08,1.13435e+08,1.13435e+08,557.603,557.603,557.603,1120.76,1120.76,1120.76
507,398047,398047,398047,46732.2,46732.2,46732.2,45814.6,45814.6,45814.6,6.43559e+06,6.43559e+06,6.43559e+06,6.30406e+06,6.30406e+06,6.30406e+06,689052,689052,689052,688277,688277,688277,1.13434e+08,1.13434e+08,1.13434e+08,557.61,557.61,557.61,1120.77,1120.77,1120.77
508,398125,398125,398125,46736.8,46736.8,46736.8,45819.1,45819.1,45819.1,6.43628e+06,6.43628e+06,6.43628e+06,6.30474e+06,6.30474e+06,6.30474e+06,689064,689064,689064,688289,688289,688289,1.13434e+08,1.13434e+08,1.13434e+08,557.621,557.621,557.621,1120.8,1120.8,1120.8
509,398196,398196,398196,46741.4,46741.4,46741.4,45823.6,45823.6,45823.6,6.43692e+06,6.43692e+06,6.43692e+06,6.30536e+06,6.30536e+06,6.30536e+06,689080,689080,689080,688305,688305,688305,1.13434e+08,1.13434e+08,1.13434e+08,557.636,557.636,557.636,1120.83,1120.83,1120.83
510,398259,398259,398259,46745.8,46745.8,46745.8,45828,45828,45828,6.4375e+06,6.4375e+06,6.4375e+06,6.30593e+06,6.30593e+06,6.30593e+06,689100,689100,689100,688326,688326,688326,1.13433e+08,1.13433e+08,1.13433e+08,557.653,557.653,557.653,1120.86,1120.86,1120.86
511,398314,398314,398314,46750,46750,46750,45832.1,45832.1,45832.1,6.43802e+06,6.43802e+06,6.43802e+06,6.30643e+06,6.30643e+06,6.30643e+06,689124,689124,689124,688350,688350,688350,1.13434e+08,1.13434e+08,1.13434e+08,557.672,557.672,557.672,1120.9,1120.9,1120.9
512,398360,398360,398360,46754,46754,46754,45836,45836,45836,6.43846e+06,6.43846e+06,6.43846e+06,6.30686e+06,6.30686e+06,6.30686e+06,689151,689151,689151,688377,688377,688377,1.13434e+08,1.13434e+08,1.13434e+08,557.695,557.695,557.695,1120.95,1120.95,1120.95
513,398395,398395,398395,46757.6,46757.6,46757.6,45839.6,45839.6,45839.6,6.43882e+06,6.43882e+06,6.43882e+06,6.30721e+06,6.30721e+06,6.30721e+06,689181,689181,689181,688407,688407,688407,1.13434e+08,1.13434e+08,1.13434e+08,557.719,557.719,557.719,1121,1121,1121
514,398420,398420,398420,46760.8,46760.8,46760.8,45842.8,45842.8,45842.8,6.43909e+06,6.43909e+06,6.43909e+06,6.30748e+06,6.30748e+06,6.30748e+06,689213,689213,689213,688441,688441,688441,1.13435e+08,1.13435e+08,1.13435e+08,557.745,557.745,557.745,1121.05,1121.05,1121.05
515,398433,398433,398433,46763.6,46763.6,46763.6,45845.5,45845.5,45845.5,6.43928e+06,6.43928e+06,6.43928e+06,6.30767e+06,6.30767e+06,6.30767e+06,689248,689248,689248,688476,688476,688476,1.13436e+08,1.13436e+08,1.13436e+08,557.773,557.773,557.773,1121.11,1121.11,1121.11
516,398436,398436,398436,46765.9,46765.9,46765.9,45847.8,45847.8,45847.8,6.43938e+06,6.43938e+06,6.43938e+06,6.30776e+06,6.30776e+06,6.30776e+06,689284,689284,689284,688513,688513,688513,1.13437e+08,1.13437e+08,1.13437e+08,557.802,557.802,557.802,1121.17,1121.17,1121.17
517,398427,398427,398427,46767.6,46767.6,46767.6,45849.6,45849.6,45849.6,6.43938e+06,6.43938e+06,6.43938e+06,6.30777e+06,6.30777e+06,6.30777e+06,689322,689322,689322,688551,688551,688551,1.13438e+08,1.13438e+08,1.13438e+08,557.831,557.831,557.831,1121.23,1121.23,1121.23
518,398406,398406,398406,46768.8,46768.8,46768.8,45850.8,45850.8,45850.8,6.4393e+06,6.4393e+06,6.4393e+06,6.30769e+06,6.30769e+06,6.30769e+06,689360,689360,689360,688590,688590,688590,1.13439e+08,1.13439e+08,1.13439e+08,557.861,557.861,557.861,1121.29,1121.29,1121.29
519,398375,398375,398375,46769.4,46769.4,46769.4,45851.5,45851.5,45851.5,6.43913e+06,6.43913e+06,6.43913e+06,6.30752e+06,6.30752e+06,6.30752e+06,689399,689399,689399,688629,688629,688629,1.1344e+08,1.1344e+08,1.1344e+08,557.891,557.891,557.891,1121.35,1121.35,1121.35
520,398333,398333,398333,46769.5,46769.5,46769.5,45851.6,45851.6,45851.6,6.43887e+06,6.43887e+06,6.43887e+06,6.30727e+06,6.30727e+06,6.30727e+06,689437,689437,689437,688668,688668,688668,1.13442e+08,1.13442e+08,1.13442e+08,557.921,557.921,557.921,1121.41,1121.41,1121.41
521,398282,398282,398282,46768.9,46768.9,46768.9,45851.1,45851.1,45851.1,6.43854e+06,6.43854e+06,6.43854e+06,6.30694e+06,6.30694e+06,6.30694e+06,689475,689475,689475,688707,688707,688707,1.13444e+08,1.13444e+08,1.13444e+08,557.949,557.949,557.949,1121.47,1121.47,1121.47
522,398220,398220,398220,46767.7,46767.7,46767.7,45850,45850,45850,6.43813e+06,6.43813e+06,6.43813e+06,6.30654e+06,6.30654e+06,6.30654e+06,689511,689511,689511,688743,688743,688743,1.13446e+08,1.13446e+08,1.13446e+08,557.977,557.977,557.977,1121.52,1121.52,1121.52
523,398151,398151,398151,46766,46766,46766,45848.3,45848.3,45848.3,6.43765e+06,6.43765e+06,6.43765e+06,6.30607e+06,6.30607e+06,6.30607e+06,689546,689546,689546,688779,688779,688779,1.13448e+08,1.13448e+08,1.13448e+08,558.003,558.003,558.003,1121.58,1121.58,1121.58
524,398074,398074,398074,46763.7,46763.7,46763.7,45846.1,45846.1,45846.1,6.43711e+06,6.43711e+06,6.43711e+06,6.30555e+06,6.30555e+06,6.30555e+06,689578,689578,689578,688812,688812,688812,1.1345e+08,1.1345e+08,1.1345e+08,558.027,558.027,558.027,1121.63,1121.63,1121.63
525,397990,397990,397990,46760.8,46760.8,46760.8,45843.3,45843.3,45843.3,6.43652e+06,6.43652e+06,6.43652e+06,6.30497e+06,6.30497e+06,6.30497e+06,689608,689608,689608,688842,688842,688842,1.13452e+08,1.13452e+08,1.13452e+08,558.048,558.048,558.048,1121.67,1121.67,1121.67
526,397902,397902,397902,46757.5,46757.5,46757.5,45840.1,45840.1,45840.1,6.43588e+06,6.43588e+06,6.43588e+06,6.30434e+06,6.30434e+06,6.30434e+06,689635,689635,689635,688869,688869,688869,1.13454e+08,1.13454e+08,1.13454e+08,558.067,558.067,558.067,1121.71,1121.71,1121.71
527,397809,397809,397809,46753.7,46753.7,46753.7,45836.4,45836.4,45836.4,6.43521e+06,6.43521e+06,6.43521e+06,6.30369e+06,6.30369e+06,6.30369e+06,689659,689659,689659,688893,688893,688893,1.13456e+08,1.13456e+08,1.13456e+08,558.084,558.084,558.084,1121.74,1121.74,1121.74
528,397713,397713,397713,46749.5,46749.5,46749.5,45832.3,45832.3,45832.3,6.43451e+06,6.43451e+06,6.43451e+06,6.30301e+06,6.30301e+06,6.30301e+06,689678,689678,689678,688913,688913,688913,1.13458e+08,1.13458e+08,1.13458e+08,558.097,558.097,558.097,1121.77,1121.77,1121.77
529,397617,397617,397617,46744.9,46744.9,46744.9,45827.9,45827.9,45827.9,6.43381e+06,6.43381e+06,6.43381e+06,6.30232e+06,6.30232e+06,6.30232e+06,689694,689694,689694,688929,688929,688929,1.1346e+08,1.1346e+08,1.1346e+08,558.108,558.108,558.108,1121.79,1121.79,1121.79
530,397520,397520,397520,46740.1,46740.1,46740.1,45823.1,45823.1,45823.1,6.4331e+06,6.4331e+06,6.4331e+06,6.30162e+06,6.30162e+06,6.30162e+06,689706,689706,689706,688941,688941,688941,1.13462e+08,1.13462e+08,1.13462e+08,558.115,558.115,558.115,1121.81,1121.81,1121.81
531,397424,397424,397424,46735,46735,46735,45818.2,45818.2,45818.2,6.43239e+06,6.43239e+06,6.43239e+06,6.30093e+06,6.30093e+06,6.30093e+06,689714,689714,689714,688948,688948,688948,1.13464e+08,1.13464e+08,1.13464e+08,558.118,558.118,558.118,1121.81,1121.81,1121.81
532,397331,397331,397331,46729.8,46729.8,46729.8,45813,45813,45813,6.43171e+06,6.43171e+06,6.43171e+06,6.30026e+06,6.30026e+06,6.30026e+06,689717,689717,689717,688952,688952,688952,1.13466e+08,1.13466e+08,1.13466e+08,558.119,558.119,558.119,1121.81,1121.81,1121.81
533,397242,397242,397242,46724.4,46724.4,46724.4,45807.8,45807.8,45807.8,6.43105e+06,6.43105e+06,6.43105e+06,6.29962e+06,6.29962e+06,6.29962e+06,689716,689716,689716,688950,688950,688950,1.13467e+08,1.13467e+08,1.13467e+08,558.115,558.115,558.115,1121.81,1121.81,1121.81
534,397158,397158,397158,46719.1,46719.1,46719.1,45802.6,45802.6,45802.6,6.43043e+06,6.43043e+06,6.43043e+06,6.29901e+06,6.29901e+06,6.29901e+06,689711,689711,689711,688944,688944,688944,1.13469e+08,1.13469e+08,1.13469e+08,558.109,558.109,558.109,1121.79,1121.79,1121.79
535,397080,397080,397080,46713.8,46713.8,46713.8,45797.4,45797.4,45797.4,6.42985e+06,6.42985e+06,6.42985e+06,6.29845e+06,6.29845e+06,6.29845e+06,689701,689701,689701,688934,688934,688934,1.1347e+08,1.1347e+08,1.1347e+08,558.099,558.099,558.099,1121.77,1121.77,1121.77
536,397009,397009,397009,46708.6,46708.6,46708.6,45792.3,45792.3,45792.3,6.42933e+06,6.42933e+06,6.42933e+06,6.29794e+06,6.29794e+06,6.29794e+06,689687,689687,689687,688920,688920,688920,1.13471e+08,1.13471e+08,1.13471e+08,558.086,558.086,558.086,1121.75,1121.75,1121.75
537,396946,396946,396946,46703.6,46703.6,46703.6,45787.3,45787.3,45787.3,6.42887e+06,6.42887e+06,6.42887e+06,6.29749e+06,6.29749e+06,6.29749e+06,689669,689669,689669,688902,688902,688902,1.13472e+08,1.13472e+08,1.13472e+08,558.07,558.07,558.07,1121.72,1121.72,1121.72
538,396893,396893,396893,46698.8,46698.8,46698.8,45782.6,45782.6,45782.6,6.42848e+06,6.42848e+06,6.42848e+06,6.29711e+06,6.29711e+06,6.29711e+06,689648,689648,689648,688880,688880,688880,1.13472e+08,1.13472e+08,1.13472e+08,558.052,558.052,558.052,1121.68,1121.68,1121.68
539,396849,396849,396849,46694.3,46694.3,46694.3,45778.2,45778.2,45778.2,6.42816e+06,6.42816e+06,6.42816e+06,6.29679e+06,6.29679e+06,6.29679e+06,689623,689623,689623,688854,688854,688854,1.13472e+08,1.13472e+08,1.13472e+08,558.03,558.03,558.03,1121.63,1121.63,1121.63
540,396815,396815,396815,46690.2,46690.2,46690.2,45774.1,45774.1,45774.1,6.42791e+06,6.42791e+06,6.42791e+06,6.29656e+06,6.29656e+06,6.29656e+06,689594,689594,689594,688825,688825,688825,1.13472e+08,1.13472e+08,1.13472e+08,558.007,558.007,558.007,1121.59,1121.59,1121.59
541,396791,396791,396791,46686.5,46686.5,46686.5,45770.4,45770.4,45770.4,6.42775e+06,6.42775e+06,6.42775e+06,6.2964e+06,6.2964e+06,6.2964e+06,689563,689563,689563,688794,688794,688794,1.13472e+08,1.13472e+08,1.13472e+08,557.981,557.981,557.981,1121.53,1121.53,1121.53
542,396778,396778,396778,46683.2,46683.2,46683.2,45767.1,45767.1,45767.1,6.42767e+06,6.42767e+06,6.42767e+06,6.29631e+06,6.29631e+06,6.29631e+06,689530,689530,689530,688759,688759,688759,1.13471e+08,1.13471e+08,1.13471e+08,557.954,557.954,557.954,1121.48,1121.48,1121.48
543,396776,396776,396776,46680.3,46680.3,46680.3,45764.3,45764.3,45764.3,6.42766e+06,6.42766e+06,6.42766e+06,6.29631e+06,6.29631e+06,6.29631e+06,689495,689495,689495,688723,688723,688723,1.1347e+08,1.1347e+08,1.1347e+08,557.926,557.926,557.926,1121.42,1121.42,1121.42
544,396785,396785,396785,46678,46678,46678,45762,45762,45762,6.42774e+06,6.42774e+06,6.42774e+06,6.29639e+06,6.29639e+06,6.29639e+06,689457,689457,689457,688686,688686,688686,1.13469e+08,1.13469e+08,1.13469e+08,557.896,557.896,557.896,1121.36,1121.36,1121.36
545,396803,396803,396803,46676.2,46676.2,46676.2,45760.2,45760.2,45760.2,6.4279e+06,6.4279e+06,6.4279e+06,6.29654e+06,6.29654e+06,6.29654e+06,689419,689419,689419,688647,688647,688647,1.13467e+08,1.13467e+08,1.13467e+08,557.866,557.866,557.866,1121.3,1121.3,1121.3
546,396832,396832,396832,46674.9,46674.9,46674.9,45758.9,45758.9,45758.9,6.42812e+06,6.42812e+06,6.42812e+06,6.29676e+06,6.29676e+06,6.29676e+06,689380,689380,689380,688607,688607,688607,1.13465e+08,1.13465e+08,1.13465e+08,557.836,557.836,557.836,1121.24,1121.24,1121.24
547,396870,396870,396870,46674.2,46674.2,46674.2,45758.1,45758.1,45758.1,6.42842e+06,6.42842e+06,6.42842e+06,6.29705e+06,6.29705e+06,6.29705e+06,689341,689341,689341,688568,688568,688568,1.13462e+08,1.13462e+08,1.13462e+08,557.805,557.805,557.805,1121.17,1121.17,1121.17
548,396917,396917,396917,46674,46674,46674,45757.8,45757.8,45757.8,6.42878e+06,6.42878e+06,6.42878e+06,6.29741e+06,6.29741e+06,6.29741e+06,689302,689302,689302,688528,688528,688528,1.1346e+08,1.1346e+08,1.1346e+08,557.775,557.775,557.775,1121.11,1121.11,1121.11
549,396971,396971,396971,46674.2,46674.2,46674.2,45758.1,45758.1,45758.1,6.4292e+06,6.4292e+06,6.4292e+06,6.29782e+06,6.29782e+06,6.29782e+06,689263,689263,689263,688489,688489,688489,1.13457e+08,1.13457e+08,1.13457e+08,557.746,557.746,557.746,1121.05,1121.05,1121.05
550,397032,397032,397032,46675,46675,46675,45758.8,45758.8,45758.8,6.42967e+06,6.42967e+06,6.42967e+06,6.29828e+06,6.29828e+06,6.29828e+06,689226,689226,689226,688451,688451,688451,1.13453e+08,1.13453e+08,1.13453e+08,557.717,557.717,557.717,1120.99,1120.99,1120.99
551,397099,397099,397099,46676.2,46676.2,46676.2,45759.9,45759.9,45759.9,6.43018e+06,6.43018e+06,6.43018e+06,6.29878e+06,6.29878e+06,6.29878e+06,689189,689189,689189,688414,688414,688414,1.1345e+08,1.1345e+08,1.1345e+08,557.69,557.69,557.69,1120.94,1120.94,1120.94
552,397171,397171,397171,46677.8,46677.8,46677.8,45761.5,45761.5,45761.5,6.43073e+06,6.43073e+06,6.43073e+06,6.29931e+06,6.29931e+06,6.29931e+06,689154,689154,689154,688379,688379,688379,1.13446e+08,1.13446e+08,1.13446e+08,557.664,557.664,557.664,1120.88,1120.88,1120.88
553,397246,397246,397246,46679.8,46679.8,46679.8,45763.4,45763.4,45763.4,6.43129e+06,6.43129e+06,6.43129e+06,6.29986e+06,6.29986e+06,6.29986e+06,689122,689122,689122,688346,688346,688346,1.13442e+08,1.13442e+08,1.13442e+08,557.64,557.64,557.64,1120.84,1120.84,1120.84
554,397324,397324,397324,46682.1,46682.1,46682.1,45765.7,45765.7,45765.7,6.43187e+06,6.43187e+06,6.43187e+06,6.30043e+06,6.30043e+06,6.30043e+06,689091,689091,689091,688316,688316,688316,1.13438e+08,1.13438e+08,1.13438e+08,557.617,557.617,557.617,1120.79,1120.79,1120.79
555,397402,397402,397402,46684.8,46684.8,46684.8,45768.2,45768.2,45768.2,6.43245e+06,6.43245e+06,6.43245e+06,6.301e+06,6.301e+06,6.301e+06,689064,689064,689064,688288,688288,688288,1.13433e+08,1.13433e+08,1.13433e+08,557.597,557.597,557.597,1120.75,1120.75,1120.75
556,397480,397480,397480,46687.6,46687.6,46687.6,45771,45771,45771,6.43303e+06,6.43303e+06,6.43303e+06,6.30156e+06,6.30156e+06,6.30156e+06,689039,689039,689039,688263,688263,688263,1.13429e+08,1.13429e+08,1.13429e+08,557.579,557.579,557.579,1120.71,1120.71,1120.71
557,397556,397556,397556,46690.6,46690.6,46690.6,45773.9,45773.9,45773.9,6.43358e+06,6.43358e+06,6.43358e+06,6.3021e+06,6.3021e+06,6.3021e+06,689017,689017,689017,688242,688242,688242,1.13424e+08,1.13424e+08,1.13424e+08,557.564,557.564,557.564,1120.68,1120.68,1120.68
558,397629,397629,397629,46693.7,46693.7,46693.7,45776.9,45776.9,45776.9,6.43411e+06,6.43411e+06,6.43411e+06,6.30261e+06,6.30261e+06,6.30261e+06,688998,688998,688998,688223,688223,688223,1.13419e+08,1.13419e+08,1.13419e+08,557.551,557.551,557.551,1120.66,1120.66,1120.66
559,397697,397697,397697,46696.8,46696.8,46696.8,45780,45780,45780,6.4346e+06,6.4346e+06,6.4346e+06,6.30309e+06,6.30309e+06,6.30309e+06,688983,688983,688983,688208,688208,688208,1.13415e+08,1.13415e+08,1.13415e+08,557.54,557.54,557.54,1120.64,1120.64,1120.64
560,397760,397760,397760,46699.8,46699.8,46699.8,45783,45783,45783,6.43504e+06,6.43504e+06,6.43504e+06,6.30352e+06,6.30352e+06,6.30352e+06,688970,688970,688970,688196,688196,688196,1.1341e+08,1.1341e+08,1.1341e+08,557.532,557.532,557.532,1120.62,1120.62,1120.62
561,397816,397816,397816,46702.7,46702.7,46702.7,45785.9,45785.9,45785.9,6.43542e+06,6.43542e+06,6.43542e+06,6.30389e+06,6.30389e+06,6.30389e+06,688960,688960,688960,688186,688186,688186,1.13405e+08,1.13405e+08,1.13405e+08,557.526,557.526,557.526,1120.61,1120.61,1120.61
562,397864,397864,397864,46705.5,46705.5,46705.5,45788.6,45788.6,45788.6,6.43573e+06,6.43573e+06,6.43573e+06,6.3042e+06,6.3042e+06,6.3042e+06,688954,688954,688954,688180,688180,688180,1.134e+08,1.134e+08,1.134e+08,557.522,557.522,557.522,1120.6,1120.6,1120.6
563,397903,397903,397903,46708,46708,46708,45791,45791,45791,6.43597e+06,6.43597e+06,6.43597e+06,6.30443e+06,6.30443e+06,6.30443e+06,688950,688950,688950,688177,688177,688177,1.13395e+08,1.13395e+08,1.13395e+08,557.52,557.52,557.52,1120.6,1120.6,1120.6
564,397933,397933,397933,46710.1,46710.1,46710.1,45793.2,45793.2,45793.2,6.43613e+06,6.43613e+06,6.43613e+06,6.30459e+06,6.30459e+06,6.30459e+06,688948,688948,688948,688176,688176,688176,1.1339e+08,1.1339e+08,1.1339e+08,557.519,557.519,557.519,1120.6,1120.6,1120.6
565,397952,397952,397952,46711.9,46711.9,46711.9,45795,45795,45795,6.43621e+06,6.43621e+06,6.43621e+06,6.30466e+06,6.30466e+06,6.30466e+06,688949,688949,688949,688177,688177,688177,1.13386e+08,1.13386e+08,1.13386e+08,557.521,557.521,557.521,1120.6,1120.6,1120.6
566,397961,397961,397961,46713.3,46713.3,46713.3,45796.4,45796.4,45796.4,6.43619e+06,6.43619e+06,6.43619e+06,6.30465e+06,6.30465e+06,6.30465e+06,688951,688951,688951,688180,688180,688180,1.13381e+08,1.13381e+08,1.13381e+08,557.523,557.523,557.523,1120.61,1120.61,1120.61
567,397958,397958,397958,46714.2,46714.2,46714.2,45797.3,45797.3,45797.3,6.43609e+06,6.43609e+06,6.43609e+06,6.30454e+06,6.30454e+06,6.30454e+06,688955,688955,688955,688185,688185,688185,1.13376e+08,1.13376e+08,1.13376e+08,557.526,557.526,557.526,1120.61,1120.61,1120.61
568,397944,397944,397944,46714.5,46714.5,46714.5,45797.6,45797.6,45797.6,6.43588e+06,6.43588e+06,6.43588e+06,6.30435e+06,6.30435e+06,6.30435e+06,688960,688960,688960,688191,688191,688191,1.13372e+08,1.13372e+08,1.13372e+08,557.53,557.53,557.53,1120.62,1120.62,1120.62
569,397918,397918,397918,46714.3,46714.3,46714.3,45797.5,45797.5,45797.5,6.43559e+06,6.43559e+06,6.43559e+06,6.30406e+06,6.30406e+06,6.30406e+06,688966,688966,688966,688197,688197,688197,1.13367e+08,1.13367e+08,1.13367e+08,557.534,557.534,557.534,1120.63,1120.63,1120.63
570,397880,397880,397880,46713.5,46713.5,46713.5,45796.7,45796.7,45796.7,6.4352e+06,6.4352e+06,6.4352e+06,6.30367e+06,6.30367e+06,6.30367e+06,688972,688972,688972,688204,688204,688204,1.13363e+08,1.13363e+08,1.13363e+08,557.538,557.538,557.538,1120.64,1120.64,1120.64
571,397832,397832,397832,46712.1,46712.1,46712.1,45795.4,45795.4,45795.4,6.43472e+06,6.43472e+06,6.43472e+06,6.3032e+06,6.3032e+06,6.3032e+06,688977,688977,688977,688210,688210,688210,1.13359e+08,1.13359e+08,1.13359e+08,557.542,557.542,557.542,1120.65,1120.65,1120.65
572,397773,397773,397773,46710,46710,46710,45793.5,45793.5,45793.5,6.43414e+06,6.43414e+06,6.43414e+06,6.30264e+06,6.30264e+06,6.30264e+06,688982,688982,688982,688216,688216,688216,1.13355e+08,1.13355e+08,1.13355e+08,557.545,557.545,557.545,1120.66,1120.66,1120.66
573,397703,397703,397703,46707.4,46707.4,46707.4,45790.9,45790.9,45790.9,6.43349e+06,6.43349e+06,6.43349e+06,6.302e+06,6.302e+06,6.302e+06,688986,688986,688986,688220,688220,688220,1.13351e+08,1.13351e+08,1.13351e+08,557.546,557.546,557.546,1120.66,1120.66,1120.66
574,397624,397624,397624,46704.1,46704.1,46704.1,45787.8,45787.8,45787.8,6.43276e+06,6.43276e+06,6.43276e+06,6.30129e+06,6.30129e+06,6.30129e+06,688988,688988,688988,688223,688223,688223,1.13347e+08,1.13347e+08,1.13347e+08,557.546,557.546,557.546,1120.66,1120.66,1120.66
575,397537,397537,397537,46700.2,46700.2,46700.2,45784,45784,45784,6.43195e+06,6.43195e+06,6.43195e+06,6.3005e+06,6.3005e+06,6.3005e+06,688989,688989,688989,688224,688224,688224,1.13343e+08,1.13343e+08,1.13343e+08,557.544,557.544,557.544,1120.66,1120.66,1120.66
576,397441,397441,397441,46695.8,46695.8,46695.8,45779.7,45779.7,45779.7,6.43109e+06,6.43109e+06,6.43109e+06,6.29965e+06,6.29965e+06,6.29965e+06,688986,688986,688986,688222,688222,688222,1.13339e+08,1.13339e+08,1.13339e+08,557.54,557.54,557.54,1120.65,1120.65,1120.65
577,397340,397340,397340,46690.8,46690.8,46690.8,45774.8,45774.8,45774.8,6.43017e+06,6.43017e+06,6.43017e+06,6.29875e+06,6.29875e+06,6.29875e+06,688981,688981,688981,688217,688217,688217,1.13335e+08,1.13335e+08,1.13335e+08,557.534,557.534,557.534,1120.64,1120.64,1120.64
578,397232,397232,397232,46685.3,46685.3,46685.3,45769.4,45769.4,45769.4,6.4292e+06,6.4292e+06,6.4292e+06,6.29781e+06,6.29781e+06,6.29781e+06,688973,688973,688973,688209,688209,688209,1.13331e+08,1.13331e+08,1.13331e+08,557.525,557.525,557.525,1120.62,1120.62,1120.62
579,397121,397121,397121,46679.3,46679.3,46679.3,45763.6,45763.6,45763.6,6.4282e+06,6.4282e+06,6.4282e+06,6.29683e+06,6.29683e+06,6.29683e+06,688961,688961,688961,688198,688198,688198,1.13328e+08,1.13328e+08,1.13328e+08,557.513,557.513,557.513,1120.6,1120.6,1120.6
580,397007,397007,397007,46672.9,46672.9,46672.9,45757.4,45757.4,45757.4,6.42717e+06,6.42717e+06,6.42717e+06,6.29582e+06,6.29582e+06,6.29582e+06,688946,688946,688946,688182,688182,688182,1.13324e+08,1.13324e+08,1.13324e+08,557.498,557.498,557.498,1120.57,1120.57,1120.57
581,396892,396892,396892,46666.1,46666.1,46666.1,45750.8,45750.8,45750.8,6.42613e+06,6.42613e+06,6.42613e+06,6.29481e+06,6.29481e+06,6.29481e+06,688926,688926,688926,688163,688163,688163,1.1332e+08,1.1332e+08,1.1332e+08,557.48,557.48,557.48,1120.53,1120.53,1120.53
582,396776,396776,396776,46659,46659,46659,45743.9,45743.9,45743.9,6.42509e+06,6.42509e+06,6.42509e+06,6.29379e+06,6.29379e+06,6.29379e+06,688903,688903,688903,688140,688140,688140,1.13316e+08,1.13316e+08,1.13316e+08,557.458,557.458,557.458,1120.49,1120.49,1120.49
