time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
543,1.37983e+06,1.37983e+06,1.37983e+06,24780.9,24780.9,24780.9,29078.4,29078.4,29078.4,9.51446e+06,9.51446e+06,9.51446e+06,1.04218e+07,1.04218e+07,1.04218e+07,266944,266944,266944,287876,287876,287876,1.06137e+08,1.06137e+08,1.06137e+08,322.02,322.02,322.02,346.74,346.74,346.74
544,1.37991e+06,1.37991e+06,1.37991e+06,24776.9,24776.9,24776.9,29074.5,29074.5,29074.5,9.51491e+06,9.51491e+06,9.51491e+06,1.04223e+07,1.04223e+07,1.04223e+07,266899,266899,266899,287835,287835,287835,1.06134e+08,1.06134e+08,1.06134e+08,321.965,321.965,321.965,346.691,346.691,346.691
545,1.38003e+06,1.38003e+06,1.38003e+06,24773.4,24773.4,24773.4,29071.1,29071.1,29071.1,9.51544e+06,9.51544e+06,9.51544e+06,1.04229e+07,1.04229e+07,1.04229e+07,266856,266856,266856,287796,287796,287796,1.06132e+08,1.06132e+08,1.06132e+08,321.913,321.913,321.913,346.643,346.643,346.643
546,1.38017e+06,1.38017e+06,1.38017e+06,24770.4,24770.4,24770.4,29068.3,29068.3,29068.3,9.51607e+06,9.51607e+06,9.51607e+06,1.04236e+07,1.04236e+07,1.04236e+07,266816,266816,266816,287759,287759,287759,1.06129e+08,1.06129e+08,1.06129e+08,321.863,321.863,321.863,346.598,346.598,346.598
547,1.38034e+06,1.38034e+06,1.38034e+06,24767.9,24767.9,24767.9,29066,29066,29066,9.51677e+06,9.51677e+06,9.51677e+06,1.04244e+07,1.04244e+07,1.04244e+07,266778,266778,266778,287724,287724,287724,1.06125e+08,1.06125e+08,1.06125e+08,321.817,321.817,321.817,346.556,346.556,346.556
548,1.38053e+06,1.38053e+06,1.38053e+06,24766,24766,24766,29064.3,29064.3,29064.3,9.51753e+06,9.51753e+06,9.51753e+06,1.04252e+07,1.04252e+07,1.04252e+07,266744,266744,266744,287693,287693,287693,1.06122e+08,1.06122e+08,1.06122e+08,321.775,321.775,321.775,346.518,346.518,346.518
549,1.38075e+06,1.38075e+06,1.38075e+06,24764.7,24764.7,24764.7,29063.3,29063.3,29063.3,9.51835e+06,9.51835e+06,9.51835e+06,1.04261e+07,1.04261e+07,1.04261e+07,266714,266714,266714,287665,287665,287665,1.06117e+08,1.06117e+08,1.06117e+08,321.738,321.738,321.738,346.484,346.484,346.484
550,1.38098e+06,1.38098e+06,1.38098e+06,24764,24764,24764,29062.8,29062.8,29062.8,9.5192e+06,9.5192e+06,9.5192e+06,1.04271e+07,1.04271e+07,1.04271e+07,266688,266688,266688,287641,287641,287641,1.06113e+08,1.06113e+08,1.06113e+08,321.706,321.706,321.706,346.454,346.454,346.454
551,1.38122e+06,1.38122e+06,1.38122e+06,24763.8,24763.8,24763.8,29063,29063,29063,9.52007e+06,9.52007e+06,9.52007e+06,1.04281e+07,1.04281e+07,1.04281e+07,266667,266667,266667,287620,287620,287620,1.06108e+08,1.06108e+08,1.06108e+08,321.679,321.679,321.679,346.43,346.43,346.43
552,1.38148e+06,1.38148e+06,1.38148e+06,24764.2,24764.2,24764.2,29063.8,29063.8,29063.8,9.52095e+06,9.52095e+06,9.52095e+06,1.04291e+07,1.04291e+07,1.04291e+07,266650,266650,266650,287604,287604,287604,1.06104e+08,1.06104e+08,1.06104e+08,321.659,321.659,321.659,346.41,346.41,346.41
553,1.38173e+06,1.38173e+06,1.38173e+06,24765.2,24765.2,24765.2,29065.1,29065.1,29065.1,9.52182e+06,9.52182e+06,9.52182e+06,1.043e+07,1.043e+07,1.043e+07,266639,266639,266639,287593,287593,287593,1.06099e+08,1.06099e+08,1.06099e+08,321.644,321.644,321.644,346.396,346.396,346.396
554,1.38199e+06,1.38199e+06,1.38199e+06,24766.8,24766.8,24766.8,29066.9,29066.9,29066.9,9.52268e+06,9.52268e+06,9.52268e+06,1.0431e+07,1.0431e+07,1.0431e+07,266632,266632,266632,287585,287585,287585,1.06094e+08,1.06094e+08,1.06094e+08,321.635,321.635,321.635,346.388,346.388,346.388
555,1.38224e+06,1.38224e+06,1.38224e+06,24768.8,24768.8,24768.8,29069.2,29069.2,29069.2,9.52349e+06,9.52349e+06,9.52349e+06,1.04319e+07,1.04319e+07,1.04319e+07,266631,266631,266631,287583,287583,287583,1.06088e+08,1.06088e+08,1.06088e+08,321.633,321.633,321.633,346.384,346.384,346.384
556,1.38249e+06,1.38249e+06,1.38249e+06,24771.4,24771.4,24771.4,29072.1,29072.1,29072.1,9.52425e+06,9.52425e+06,9.52425e+06,1.04328e+07,1.04328e+07,1.04328e+07,266635,266635,266635,287585,287585,287585,1.06083e+08,1.06083e+08,1.06083e+08,321.637,321.637,321.637,346.387,346.387,346.387
557,1.38272e+06,1.38272e+06,1.38272e+06,24774.3,24774.3,24774.3,29075.3,29075.3,29075.3,9.52495e+06,9.52495e+06,9.52495e+06,1.04336e+07,1.04336e+07,1.04336e+07,266644,266644,266644,287591,287591,287591,1.06078e+08,1.06078e+08,1.06078e+08,321.647,321.647,321.647,346.395,346.395,346.395
558,1.38293e+06,1.38293e+06,1.38293e+06,24777.7,24777.7,24777.7,29078.9,29078.9,29078.9,9.52557e+06,9.52557e+06,9.52557e+06,1.04343e+07,1.04343e+07,1.04343e+07,266659,266659,266659,287603,287603,287603,1.06073e+08,1.06073e+08,1.06073e+08,321.664,321.664,321.664,346.409,346.409,346.409
559,1.38312e+06,1.38312e+06,1.38312e+06,24781.4,24781.4,24781.4,29082.8,29082.8,29082.8,9.52609e+06,9.52609e+06,9.52609e+06,1.04349e+07,1.04349e+07,1.04349e+07,266678,266678,266678,287618,287618,287618,1.06067e+08,1.06067e+08,1.06067e+08,321.686,321.686,321.686,346.427,346.427,346.427
560,1.38329e+06,1.38329e+06,1.38329e+06,24785.3,24785.3,24785.3,29086.9,29086.9,29086.9,9.52651e+06,9.52651e+06,9.52651e+06,1.04353e+07,1.04353e+07,1.04353e+07,266701,266701,266701,287638,287638,287638,1.06062e+08,1.06062e+08,1.06062e+08,321.714,321.714,321.714,346.451,346.451,346.451
561,1.38343e+06,1.38343e+06,1.38343e+06,24789.5,24789.5,24789.5,29091.2,29091.2,29091.2,9.52682e+06,9.52682e+06,9.52682e+06,1.04357e+07,1.04357e+07,1.04357e+07,266729,266729,266729,287661,287661,287661,1.06057e+08,1.06057e+08,1.06057e+08,321.746,321.746,321.746,346.479,346.479,346.479
562,1.38354e+06,1.38354e+06,1.38354e+06,24793.8,24793.8,24793.8,29095.5,29095.5,29095.5,9.527e+06,9.527e+06,9.527e+06,1.04359e+07,1.04359e+07,1.04359e+07,266760,266760,266760,287687,287687,287687,1.06053e+08,1.06053e+08,1.06053e+08,321.783,321.783,321.783,346.511,346.511,346.511
563,1.38361e+06,1.38361e+06,1.38361e+06,24798.1,24798.1,24798.1,29099.8,29099.8,29099.8,9.52705e+06,9.52705e+06,9.52705e+06,1.0436e+07,1.0436e+07,1.0436e+07,266794,266794,266794,287716,287716,287716,1.06048e+08,1.06048e+08,1.06048e+08,321.824,321.824,321.824,346.546,346.546,346.546
564,1.38365e+06,1.38365e+06,1.38365e+06,24802.3,24802.3,24802.3,29104,29104,29104,9.52697e+06,9.52697e+06,9.52697e+06,1.04359e+07,1.04359e+07,1.04359e+07,266830,266830,266830,287747,287747,287747,1.06044e+08,1.06044e+08,1.06044e+08,321.868,321.868,321.868,346.583,346.583,346.583
565,1.38365e+06,1.38365e+06,1.38365e+06,24806.5,24806.5,24806.5,29108,29108,29108,9.52676e+06,9.52676e+06,9.52676e+06,1.04357e+07,1.04357e+07,1.04357e+07,266868,266868,266868,287779,287779,287779,1.06039e+08,1.06039e+08,1.06039e+08,321.913,321.913,321.913,346.622,346.622,346.622
566,1.38361e+06,1.38361e+06,1.38361e+06,24810.4,24810.4,24810.4,29111.7,29111.7,29111.7,9.5264e+06,9.5264e+06,9.5264e+06,1.04353e+07,1.04353e+07,1.04353e+07,266907,266907,266907,287812,287812,287812,1.06035e+08,1.06035e+08,1.06035e+08,321.96,321.96,321.96,346.662,346.662,346.662
567,1.38354e+06,1.38354e+06,1.38354e+06,24814.1,24814.1,24814.1,29115.2,29115.2,29115.2,9.52591e+06,9.52591e+06,9.52591e+06,1.04348e+07,1.04348e+07,1.04348e+07,266946,266946,266946,287845,287845,287845,1.06032e+08,1.06032e+08,1.06032e+08,322.008,322.008,322.008,346.702,346.702,346.702
568,1.38342e+06,1.38342e+06,1.38342e+06,24817.5,24817.5,24817.5,29118.2,29118.2,29118.2,9.52528e+06,9.52528e+06,9.52528e+06,1.04341e+07,1.04341e+07,1.04341e+07,266985,266985,266985,287879,287879,287879,1.06028e+08,1.06028e+08,1.06028e+08,322.055,322.055,322.055,346.742,346.742,346.742
569,1.38327e+06,1.38327e+06,1.38327e+06,24820.4,24820.4,24820.4,29120.7,29120.7,29120.7,9.52452e+06,9.52452e+06,9.52452e+06,1.04332e+07,1.04332e+07,1.04332e+07,267023,267023,267023,287911,287911,287911,1.06025e+08,1.06025e+08,1.06025e+08,322.101,322.101,322.101,346.781,346.781,346.781
570,1.38308e+06,1.38308e+06,1.38308e+06,24822.9,24822.9,24822.9,29122.8,29122.8,29122.8,9.52364e+06,9.52364e+06,9.52364e+06,1.04322e+07,1.04322e+07,1.04322e+07,267059,267059,267059,287942,287942,287942,1.06022e+08,1.06022e+08,1.06022e+08,322.145,322.145,322.145,346.818,346.818,346.818
571,1.38285e+06,1.38285e+06,1.38285e+06,24824.9,24824.9,24824.9,29124.3,29124.3,29124.3,9.52264e+06,9.52264e+06,9.52264e+06,1.04311e+07,1.04311e+07,1.04311e+07,267094,267094,267094,287970,287970,287970,1.06019e+08,1.06019e+08,1.06019e+08,322.187,322.187,322.187,346.853,346.853,346.853
572,1.3826e+06,1.3826e+06,1.3826e+06,24826.4,24826.4,24826.4,29125.2,29125.2,29125.2,9.52153e+06,9.52153e+06,9.52153e+06,1.04299e+07,1.04299e+07,1.04299e+07,267125,267125,267125,287997,287997,287997,1.06016e+08,1.06016e+08,1.06016e+08,322.225,322.225,322.225,346.884,346.884,346.884
573,1.38231e+06,1.38231e+06,1.38231e+06,24827.2,24827.2,24827.2,29125.5,29125.5,29125.5,9.52033e+06,9.52033e+06,9.52033e+06,1.04286e+07,1.04286e+07,1.04286e+07,267153,267153,267153,288020,288020,288020,1.06013e+08,1.06013e+08,1.06013e+08,322.258,322.258,322.258,346.912,346.912,346.912
574,1.382e+06,1.382e+06,1.382e+06,24827.5,24827.5,24827.5,29125.1,29125.1,29125.1,9.51904e+06,9.51904e+06,9.51904e+06,1.04271e+07,1.04271e+07,1.04271e+07,267176,267176,267176,288039,288039,288039,1.06011e+08,1.06011e+08,1.06011e+08,322.288,322.288,322.288,346.935,346.935,346.935
575,1.38166e+06,1.38166e+06,1.38166e+06,24827,24827,24827,29124,29124,29124,9.51768e+06,9.51768e+06,9.51768e+06,1.04256e+07,1.04256e+07,1.04256e+07,267195,267195,267195,288054,288054,288054,1.06008e+08,1.06008e+08,1.06008e+08,322.311,322.311,322.311,346.953,346.953,346.953
576,1.3813e+06,1.3813e+06,1.3813e+06,24826,24826,24826,29122.2,29122.2,29122.2,9.51626e+06,9.51626e+06,9.51626e+06,1.0424e+07,1.0424e+07,1.0424e+07,267210,267210,267210,288065,288065,288065,1.06006e+08,1.06006e+08,1.06006e+08,322.329,322.329,322.329,346.966,346.966,346.966
577,1.38093e+06,1.38093e+06,1.38093e+06,24824.2,24824.2,24824.2,29119.8,29119.8,29119.8,9.5148e+06,9.5148e+06,9.5148e+06,1.04224e+07,1.04224e+07,1.04224e+07,267218,267218,267218,288071,288071,288071,1.06004e+08,1.06004e+08,1.06004e+08,322.34,322.34,322.34,346.973,346.973,346.973
578,1.38055e+06,1.38055e+06,1.38055e+06,24821.9,24821.9,24821.9,29116.7,29116.7,29116.7,9.51332e+06,9.51332e+06,9.51332e+06,1.04208e+07,1.04208e+07,1.04208e+07,267222,267222,267222,288072,288072,288072,1.06001e+08,1.06001e+08,1.06001e+08,322.344,322.344,322.344,346.974,346.974,346.974
579,1.38016e+06,1.38016e+06,1.38016e+06,24818.8,24818.8,24818.8,29112.9,29112.9,29112.9,9.51182e+06,9.51182e+06,9.51182e+06,1.04191e+07,1.04191e+07,1.04191e+07,267219,267219,267219,288068,288068,288068,1.05999e+08,1.05999e+08,1.05999e+08,322.342,322.342,322.342,346.969,346.969,346.969
580,1.37976e+06,1.37976e+06,1.37976e+06,24815.2,24815.2,24815.2,29108.5,29108.5,29108.5,9.51033e+06,9.51033e+06,9.51033e+06,1.04174e+07,1.04174e+07,1.04174e+07,267211,267211,267211,288059,288059,288059,1.05997e+08,1.05997e+08,1.05997e+08,322.332,322.332,322.332,346.957,346.957,346.957
581,1.37937e+06,1.37937e+06,1.37937e+06,24811,24811,24811,29103.6,29103.6,29103.6,9.50886e+06,9.50886e+06,9.50886e+06,1.04158e+07,1.04158e+07,1.04158e+07,267196,267196,267196,288044,288044,288044,1.05994e+08,1.05994e+08,1.05994e+08,322.315,322.315,322.315,346.938,346.938,346.938
582,1.37899e+06,1.37899e+06,1.37899e+06,24806.3,24806.3,24806.3,29098.1,29098.1,29098.1,9.50742e+06,9.50742e+06,9.50742e+06,1.04142e+07,1.04142e+07,1.04142e+07,267176,267176,267176,288024,288024,288024,1.05992e+08,1.05992e+08,1.05992e+08,322.291,322.291,322.291,346.913,346.913,346.913
583,1.37862e+06,1.37862e+06,1.37862e+06,24801.1,24801.1,24801.1,29092.2,29092.2,29092.2,9.50604e+06,9.50604e+06,9.50604e+06,1.04126e+07,1.04126e+07,1.04126e+07,267150,267150,267150,287998,287998,287998,1.05989e+08,1.05989e+08,1.05989e+08,322.26,322.26,322.26,346.882,346.882,346.882
584,1.37826e+06,1.37826e+06,1.37826e+06,24795.4,24795.4,24795.4,29085.9,29085.9,29085.9,9.50472e+06,9.50472e+06,9.50472e+06,1.04112e+07,1.04112e+07,1.04112e+07,267119,267119,267119,287968,287968,287968,1.05986e+08,1.05986e+08,1.05986e+08,322.222,322.222,322.222,346.845,346.845,346.845
585,1.37793e+06,1.37793e+06,1.37793e+06,24789.4,24789.4,24789.4,29079.2,29079.2,29079.2,9.50347e+06,9.50347e+06,9.50347e+06,1.04098e+07,1.04098e+07,1.04098e+07,267082,267082,267082,287933,287933,287933,1.05983e+08,1.05983e+08,1.05983e+08,322.178,322.178,322.178,346.802,346.802,346.802
586,1.37761e+06,1.37761e+06,1.37761e+06,24783.2,24783.2,24783.2,29072.3,29072.3,29072.3,9.50232e+06,9.50232e+06,9.50232e+06,1.04085e+07,1.04085e+07,1.04085e+07,267041,267041,267041,287893,287893,287893,1.05979e+08,1.05979e+08,1.05979e+08,322.128,322.128,322.128,346.754,346.754,346.754
587,1.37733e+06,1.37733e+06,1.37733e+06,24776.6,24776.6,24776.6,29065.2,29065.2,29065.2,9.50127e+06,9.50127e+06,9.50127e+06,1.04073e+07,1.04073e+07,1.04073e+07,266995,266995,266995,287850,287850,287850,1.05976e+08,1.05976e+08,1.05976e+08,322.073,322.073,322.073,346.701,346.701,346.701
588,1.37707e+06,1.37707e+06,1.37707e+06,24770,24770,24770,29058,29058,29058,9.50032e+06,9.50032e+06,9.50032e+06,1.04063e+07,1.04063e+07,1.04063e+07,266945,266945,266945,287803,287803,287803,1.05972e+08,1.05972e+08,1.05972e+08,322.013,322.013,322.013,346.643,346.643,346.643
589,1.37684e+06,1.37684e+06,1.37684e+06,24763.2,24763.2,24763.2,29050.8,29050.8,29050.8,9.49949e+06,9.49949e+06,9.49949e+06,1.04053e+07,1.04053e+07,1.04053e+07,266891,266891,266891,287753,287753,287753,1.05967e+08,1.05967e+08,1.05967e+08,321.948,321.948,321.948,346.582,346.582,346.582
590,1.37665e+06,1.37665e+06,1.37665e+06,24756.4,24756.4,24756.4,29043.6,29043.6,29043.6,9.49878e+06,9.49878e+06,9.49878e+06,1.04045e+07,1.04045e+07,1.04045e+07,266835,266835,266835,287700,287700,287700,1.05963e+08,1.05963e+08,1.05963e+08,321.88,321.88,321.88,346.518,346.518,346.518
591,1.3765e+06,1.3765e+06,1.3765e+06,24749.8,24749.8,24749.8,29036.5,29036.5,29036.5,9.4982e+06,9.4982e+06,9.4982e+06,1.04039e+07,1.04039e+07,1.04039e+07,266776,266776,266776,287645,287645,287645,1.05958e+08,1.05958e+08,1.05958e+08,321.809,321.809,321.809,346.451,346.451,346.451
592,1.37638e+06,1.37638e+06,1.37638e+06,24743.2,24743.2,24743.2,29029.7,29029.7,29029.7,9.49774e+06,9.49774e+06,9.49774e+06,1.04034e+07,1.04034e+07,1.04034e+07,266716,266716,266716,287588,287588,287588,1.05953e+08,1.05953e+08,1.05953e+08,321.736,321.736,321.736,346.382,346.382,346.382
593,1.3763e+06,1.3763e+06,1.3763e+06,24736.9,24736.9,24736.9,29023.1,29023.1,29023.1,9.49741e+06,9.49741e+06,9.49741e+06,1.0403e+07,1.0403e+07,1.0403e+07,266655,266655,266655,287531,287531,287531,1.05947e+08,1.05947e+08,1.05947e+08,321.662,321.662,321.662,346.313,346.313,346.313
594,1.37626e+06,1.37626e+06,1.37626e+06,24730.9,24730.9,24730.9,29016.9,29016.9,29016.9,9.4972e+06,9.4972e+06,9.4972e+06,1.04028e+07,1.04028e+07,1.04028e+07,266594,266594,266594,287473,287473,287473,1.05941e+08,1.05941e+08,1.05941e+08,321.588,321.588,321.588,346.243,346.243,346.243
595,1.37625e+06,1.37625e+06,1.37625e+06,24725.2,24725.2,24725.2,29011.1,29011.1,29011.1,9.49712e+06,9.49712e+06,9.49712e+06,1.04027e+07,1.04027e+07,1.04027e+07,266533,266533,266533,287416,287416,287416,1.05935e+08,1.05935e+08,1.05935e+08,321.514,321.514,321.514,346.173,346.173,346.173
596,1.37628e+06,1.37628e+06,1.37628e+06,24719.9,24719.9,24719.9,29005.8,29005.8,29005.8,9.49715e+06,9.49715e+06,9.49715e+06,1.04027e+07,1.04027e+07,1.04027e+07,266473,266473,266473,287360,287360,287360,1.05928e+08,1.05928e+08,1.05928e+08,321.441,321.441,321.441,346.105,346.105,346.105
597,1.37634e+06,1.37634e+06,1.37634e+06,24715.2,24715.2,24715.2,29001,29001,29001,9.49729e+06,9.49729e+06,9.49729e+06,1.04029e+07,1.04029e+07,1.04029e+07,266416,266416,266416,287306,287306,287306,1.05922e+08,1.05922e+08,1.05922e+08,321.371,321.371,321.371,346.039,346.039,346.039
598,1.37644e+06,1.37644e+06,1.37644e+06,24710.9,24710.9,24710.9,28996.7,28996.7,28996.7,9.49754e+06,9.49754e+06,9.49754e+06,1.04032e+07,1.04032e+07,1.04032e+07,266360,266360,266360,287253,287253,287253,1.05915e+08,1.05915e+08,1.05915e+08,321.303,321.303,321.303,345.976,345.976,345.976
599,1.37656e+06,1.37656e+06,1.37656e+06,24707.2,24707.2,24707.2,28993.1,28993.1,28993.1,9.49787e+06,9.49787e+06,9.49787e+06,1.04036e+07,1.04036e+07,1.04036e+07,266308,266308,266308,287204,287204,287204,1.05907e+08,1.05907e+08,1.05907e+08,321.24,321.24,321.24,345.916,345.916,345.916
600,1.37671e+06,1.37671e+06,1.37671e+06,24704.1,24704.1,24704.1,28990.1,28990.1,28990.1,9.49828e+06,9.49828e+06,9.49828e+06,1.0404e+07,1.0404e+07,1.0404e+07,266259,266259,266259,287157,287157,287157,1.059e+08,1.059e+08,1.059e+08,321.18,321.18,321.18,345.859,345.859,345.859
601,1.37689e+06,1.37689e+06,1.37689e+06,24701.6,24701.6,24701.6,28987.7,28987.7,28987.7,9.49876e+06,9.49876e+06,9.49876e+06,1.04046e+07,1.04046e+07,1.04046e+07,266215,266215,266215,287114,287114,287114,1.05892e+08,1.05892e+08,1.05892e+08,321.125,321.125,321.125,345.808,345.808,345.808
602,1.37708e+06,1.37708e+06,1.37708e+06,24699.7,24699.7,24699.7,28986.1,28986.1,28986.1,9.49929e+06,9.49929e+06,9.49929e+06,1.04052e+07,1.04052e+07,1.04052e+07,266175,266175,266175,287076,287076,287076,1.05884e+08,1.05884e+08,1.05884e+08,321.076,321.076,321.076,345.761,345.761,345.761
603,1.37729e+06,1.37729e+06,1.37729e+06,24698.4,24698.4,24698.4,28985,28985,28985,9.49986e+06,9.49986e+06,9.49986e+06,1.04058e+07,1.04058e+07,1.04058e+07,266140,266140,266140,287042,287042,287042,1.05876e+08,1.05876e+08,1.05876e+08,321.033,321.033,321.033,345.72,345.72,345.72
604,1.37751e+06,1.37751e+06,1.37751e+06,24697.8,24697.8,24697.8,28984.6,28984.6,28984.6,9.50045e+06,9.50045e+06,9.50045e+06,1.04065e+07,1.04065e+07,1.04065e+07,266110,266110,266110,287012,287012,287012,1.05868e+08,1.05868e+08,1.05868e+08,320.997,320.997,320.997,345.684,345.684,345.684
605,1.37774e+06,1.37774e+06,1.37774e+06,24697.8,24697.8,24697.8,28984.9,28984.9,28984.9,9.50104e+06,9.50104e+06,9.50104e+06,1.04072e+07,1.04072e+07,1.04072e+07,266086,266086,266086,286988,286988,286988,1.0586e+08,1.0586e+08,1.0586e+08,320.967,320.967,320.967,345.655,345.655,345.655
606,1.37797e+06,1.37797e+06,1.37797e+06,24698.4,24698.4,24698.4,28985.7,28985.7,28985.7,9.50163e+06,9.50163e+06,9.50163e+06,1.04079e+07,1.04079e+07,1.04079e+07,266068,266068,266068,286969,286969,286969,1.05852e+08,1.05852e+08,1.05852e+08,320.943,320.943,320.943,345.631,345.631,345.631
607,1.3782e+06,1.3782e+06,1.3782e+06,24699.6,24699.6,24699.6,28987.1,28987.1,28987.1,9.5022e+06,9.5022e+06,9.5022e+06,1.04085e+07,1.04085e+07,1.04085e+07,266055,266055,266055,286955,286955,286955,1.05845e+08,1.05845e+08,1.05845e+08,320.927,320.927,320.927,345.614,345.614,345.614
608,1.37842e+06,1.37842e+06,1.37842e+06,24701.3,24701.3,24701.3,28989,28989,28989,9.50272e+06,9.50272e+06,9.50272e+06,1.04091e+07,1.04091e+07,1.04091e+07,266048,266048,266048,286946,286946,286946,1.05837e+08,1.05837e+08,1.05837e+08,320.918,320.918,320.918,345.603,345.603,345.603
609,1.37863e+06,1.37863e+06,1.37863e+06,24703.5,24703.5,24703.5,28991.4,28991.4,28991.4,9.5032e+06,9.5032e+06,9.5032e+06,1.04096e+07,1.04096e+07,1.04096e+07,266047,266047,266047,286942,286942,286942,1.05829e+08,1.05829e+08,1.05829e+08,320.916,320.916,320.916,345.599,345.599,345.599
610,1.37882e+06,1.37882e+06,1.37882e+06,24706,24706,24706,28994.1,28994.1,28994.1,9.5036e+06,9.5036e+06,9.5036e+06,1.04101e+07,1.04101e+07,1.04101e+07,266051,266051,266051,286942,286942,286942,1.05821e+08,1.05821e+08,1.05821e+08,320.92,320.92,320.92,345.6,345.6,345.6
611,1.379e+06,1.379e+06,1.379e+06,24709,24709,24709,28997.2,28997.2,28997.2,9.50392e+06,9.50392e+06,9.50392e+06,1.04105e+07,1.04105e+07,1.04105e+07,266060,266060,266060,286948,286948,286948,1.05814e+08,1.05814e+08,1.05814e+08,320.93,320.93,320.93,345.606,345.606,345.606
612,1.37915e+06,1.37915e+06,1.37915e+06,24712.2,24712.2,24712.2,29000.5,29000.5,29000.5,9.50416e+06,9.50416e+06,9.50416e+06,1.04108e+07,1.04108e+07,1.04108e+07,266073,266073,266073,286957,286957,286957,1.05807e+08,1.05807e+08,1.05807e+08,320.946,320.946,320.946,345.618,345.618,345.618
613,1.37927e+06,1.37927e+06,1.37927e+06,24715.7,24715.7,24715.7,29004,29004,29004,9.50429e+06,9.50429e+06,9.50429e+06,1.04109e+07,1.04109e+07,1.04109e+07,266092,266092,266092,286971,286971,286971,1.058e+08,1.058e+08,1.058e+08,320.967,320.967,320.967,345.635,345.635,345.635
614,1.37937e+06,1.37937e+06,1.37937e+06,24719.3,24719.3,24719.3,29007.7,29007.7,29007.7,9.50431e+06,9.50431e+06,9.50431e+06,1.0411e+07,1.0411e+07,1.0411e+07,266114,266114,266114,286988,286988,286988,1.05793e+08,1.05793e+08,1.05793e+08,320.994,320.994,320.994,345.655,345.655,345.655
615,1.37943e+06,1.37943e+06,1.37943e+06,24723,24723,24723,29011.3,29011.3,29011.3,9.50421e+06,9.50421e+06,9.50421e+06,1.04109e+07,1.04109e+07,1.04109e+07,266139,266139,266139,287008,287008,287008,1.05786e+08,1.05786e+08,1.05786e+08,321.024,321.024,321.024,345.68,345.68,345.68
616,1.37946e+06,1.37946e+06,1.37946e+06,24726.7,24726.7,24726.7,29014.9,29014.9,29014.9,9.50399e+06,9.50399e+06,9.50399e+06,1.04107e+07,1.04107e+07,1.04107e+07,266167,266167,266167,287031,287031,287031,1.0578e+08,1.0578e+08,1.0578e+08,321.058,321.058,321.058,345.707,345.707,345.707
617,1.37945e+06,1.37945e+06,1.37945e+06,24730.3,24730.3,24730.3,29018.4,29018.4,29018.4,9.50364e+06,9.50364e+06,9.50364e+06,1.04103e+07,1.04103e+07,1.04103e+07,266198,266198,266198,287055,287055,287055,1.05774e+08,1.05774e+08,1.05774e+08,321.094,321.094,321.094,345.737,345.737,345.737
618,1.37941e+06,1.37941e+06,1.37941e+06,24733.8,24733.8,24733.8,29021.6,29021.6,29021.6,9.50316e+06,9.50316e+06,9.50316e+06,1.04098e+07,1.04098e+07,1.04098e+07,266230,266230,266230,287081,287081,287081,1.05769e+08,1.05769e+08,1.05769e+08,321.132,321.132,321.132,345.768,345.768,345.768
619,1.37933e+06,1.37933e+06,1.37933e+06,24737.1,24737.1,24737.1,29024.6,29024.6,29024.6,9.50256e+06,9.50256e+06,9.50256e+06,1.04091e+07,1.04091e+07,1.04091e+07,266262,266262,266262,287108,287108,287108,1.05763e+08,1.05763e+08,1.05763e+08,321.172,321.172,321.172,345.801,345.801,345.801
620,1.37921e+06,1.37921e+06,1.37921e+06,24740,24740,24740,29027.2,29027.2,29027.2,9.50182e+06,9.50182e+06,9.50182e+06,1.04083e+07,1.04083e+07,1.04083e+07,266295,266295,266295,287135,287135,287135,1.05758e+08,1.05758e+08,1.05758e+08,321.212,321.212,321.212,345.833,345.833,345.833
621,1.37905e+06,1.37905e+06,1.37905e+06,24742.6,24742.6,24742.6,29029.4,29029.4,29029.4,9.50097e+06,9.50097e+06,9.50097e+06,1.04074e+07,1.04074e+07,1.04074e+07,266327,266327,266327,287162,287162,287162,1.05754e+08,1.05754e+08,1.05754e+08,321.251,321.251,321.251,345.865,345.865,345.865
622,1.37886e+06,1.37886e+06,1.37886e+06,24744.8,24744.8,24744.8,29031.1,29031.1,29031.1,9.49999e+06,9.49999e+06,9.49999e+06,1.04063e+07,1.04063e+07,1.04063e+07,266358,266358,266358,287187,287187,287187,1.05749e+08,1.05749e+08,1.05749e+08,321.288,321.288,321.288,345.896,345.896,345.896
623,1.37863e+06,1.37863e+06,1.37863e+06,24746.5,24746.5,24746.5,29032.3,29032.3,29032.3,9.49891e+06,9.49891e+06,9.49891e+06,1.04051e+07,1.04051e+07,1.04051e+07,266388,266388,266388,287211,287211,287211,1.05745e+08,1.05745e+08,1.05745e+08,321.324,321.324,321.324,345.924,345.924,345.924
