index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,218,650638,15239.5,14381.7,6.73435e+06,6.55524e+06,248309,240193,1.1332e+08,255.178,390.489,255.178,390.489
0,219,650481,15236.7,14379,6.7338e+06,6.55471e+06,248301,240185,1.13322e+08,255.169,390.474,255.169,390.474
0,220,650334,15233.9,14376.3,6.73331e+06,6.55423e+06,248290,240173,1.13324e+08,255.157,390.455,255.157,390.455
0,221,650196,15231,14373.5,6.73288e+06,6.55382e+06,248277,240159,1.13326e+08,255.142,390.431,255.142,390.431
0,222,650071,15228,14370.7,6.73252e+06,6.55347e+06,248261,240143,1.13328e+08,255.125,390.404,255.125,390.404
0,223,649960,15225.1,14367.8,6.73223e+06,6.5532e+06,248243,240125,1.1333e+08,255.106,390.373,255.106,390.373
0,224,649862,15222.2,14365,6.73203e+06,6.553e+06,248224,240104,1.13331e+08,255.085,390.339,255.085,390.339
0,225,649780,15219.3,14362.2,6.73191e+06,6.55289e+06,248202,240083,1.13332e+08,255.063,390.302,255.063,390.302
0,226,649714,15216.5,14359.5,6.73188e+06,6.55286e+06,248180,240060,1.13333e+08,255.039,390.264,255.039,390.264
0,227,649665,15213.9,14356.9,6.73194e+06,6.55292e+06,248157,240036,1.13333e+08,255.014,390.224,255.014,390.224
0,228,649632,15211.3,14354.4,6.73209e+06,6.55307e+06,248133,240011,1.13333e+08,254.989,390.183,254.989,390.183
0,229,649616,15209,14352.1,6.73233e+06,6.5533e+06,248110,239987,1.13333e+08,254.964,390.141,254.964,390.141
0,230,649617,15206.8,14350,6.73265e+06,6.55362e+06,248086,239963,1.13333e+08,254.939,390.101,254.939,390.101
0,231,649634,15204.9,14348.1,6.73306e+06,6.55401e+06,248063,239939,1.13333e+08,254.914,390.06,254.914,390.06
0,232,649666,15203.1,14346.4,6.73354e+06,6.55448e+06,248041,239916,1.13332e+08,254.89,390.022,254.89,390.022
0,233,649712,15201.6,14344.9,6.73409e+06,6.55502e+06,248020,239894,1.13331e+08,254.868,389.985,254.868,389.985
0,234,649771,15200.4,14343.6,6.73471e+06,6.55561e+06,248000,239874,1.13329e+08,254.847,389.951,254.847,389.951
0,235,649842,15199.4,14342.6,6.73537e+06,6.55626e+06,247982,239856,1.13328e+08,254.827,389.92,253.712,389.92
0,236,649923,15198.6,14341.8,6.73609e+06,6.55696e+06,247966,239839,1.13326e+08,254.81,389.892,260.153,389.892
0,237,650013,15198.1,14341.3,6.73684e+06,6.55768e+06,247953,239825,1.13325e+08,254.795,389.867,246.67,389.762
0,238,650109,15197.9,14341,6.73761e+06,6.55843e+06,247941,239814,1.13323e+08,254.783,389.847,251.17,389.847
0,239,650211,15197.9,14341,6.7384e+06,6.5592e+06,247933,239805,1.13321e+08,254.773,389.831,258.667,391.532
0,240,650315,15198.1,14341.2,6.73919e+06,6.55997e+06,247926,239799,1.13319e+08,254.766,389.82,259.981,389.82
0,241,650420,15198.5,14341.5,6.73998e+06,6.56073e+06,247923,239795,1.13317e+08,254.761,389.813,254.384,389.813
0,242,650523,15199.1,14342.1,6.74074e+06,6.56147e+06,247922,239795,1.13315e+08,254.76,389.81,254.76,389.81
0,243,650624,15199.8,14342.8,6.74148e+06,6.56219e+06,247924,239797,1.13313e+08,254.761,389.812,266.691,389.812
0,244,650719,15200.7,14343.7,6.74218e+06,6.56286e+06,247929,239802,1.13311e+08,254.765,389.819,260.105,389.819
0,245,650807,15201.8,14344.7,6.74282e+06,6.56349e+06,247936,239810,1.13309e+08,254.772,389.831,251.223,389.831
0,246,650887,15202.9,14345.8,6.74341e+06,6.56406e+06,247946,239820,1.13307e+08,254.781,389.846,253.167,389.846
0,247,650955,15204.1,14347,6.74393e+06,6.56457e+06,247959,239833,1.13305e+08,254.793,389.866,248.339,389.866
0,248,651012,15205.3,14348.2,6.74438e+06,6.565e+06,247973,239848,1.13303e+08,254.807,389.889,259.886,389.889
0,249,651055,15206.5,14349.4,6.74474e+06,6.56535e+06,247989,239865,1.13302e+08,254.823,389.915,267.932,389.915
0,250,651083,15207.6,14350.5,6.74502e+06,6.56562e+06,248007,239883,1.133e+08,254.841,389.944,250.806,389.944
0,251,651096,15208.8,14351.7,6.74521e+06,6.5658e+06,248026,239903,1.13299e+08,254.86,389.976,258.127,389.976
0,252,651093,15209.8,14352.7,6.7453e+06,6.56589e+06,248046,239924,1.13298e+08,254.88,390.009,254.694,390.009
0,253,651073,15210.7,14353.7,6.7453e+06,6.56589e+06,248067,239946,1.13297e+08,254.901,390.043,246.939,390.043
0,254,651035,15211.4,14354.5,6.74521e+06,6.5658e+06,248088,239968,1.13297e+08,254.922,390.078,257.339,390.078
0,255,650981,15212,14355.1,6.74502e+06,6.56562e+06,248110,239990,1.13296e+08,254.943,390.113,261.49,390.113
0,256,650910,15212.4,14355.6,6.74474e+06,6.56535e+06,248131,240012,1.13296e+08,254.964,390.148,257.376,390.148
0,257,650823,15212.6,14355.9,6.74438e+06,6.565e+06,248151,240033,1.13296e+08,254.985,390.181,254.985,390.181
0,258,650721,15212.6,14355.9,6.74393e+06,6.56457e+06,248170,240053,1.13296e+08,255.004,390.213,255.004,390.213
0,259,650604,15212.3,14355.7,6.74341e+06,6.56407e+06,248188,240071,1.13296e+08,255.022,390.242,255.022,390.242
0,260,650474,15211.7,14355.3,6.74283e+06,6.5635e+06,248204,240088,1.13297e+08,255.038,390.269,255.038,390.269
0,261,650333,15210.9,14354.6,6.74218e+06,6.56288e+06,248219,240103,1.13298e+08,255.052,390.293,255.052,390.293
0,262,650181,15209.9,14353.7,6.74149e+06,6.56221e+06,248231,240116,1.13298e+08,255.064,390.313,255.064,390.313
0,263,650021,15208.6,14352.5,6.74076e+06,6.5615e+06,248241,240126,1.13299e+08,255.074,390.329,255.074,390.329
0,264,649854,15207.1,14351.1,6.74e+06,6.56076e+06,248248,240134,1.133e+08,255.081,390.341,255.081,390.341
0,265,649682,15205.3,14349.5,6.73923e+06,6.56001e+06,248253,240139,1.13301e+08,255.085,390.348,255.085,390.348
0,266,649508,15203.3,14347.6,6.73845e+06,6.55926e+06,248255,240141,1.13302e+08,255.086,390.351,255.086,390.351
0,267,649334,15201.1,14345.5,6.73767e+06,6.55851e+06,248254,240140,1.13303e+08,255.085,390.349,255.085,390.349
0,268,649160,15198.7,14343.3,6.73692e+06,6.55778e+06,248250,240136,1.13305e+08,255.08,390.342,255.08,390.342
0,269,648991,15196.2,14340.9,6.73619e+06,6.55707e+06,248243,240130,1.13306e+08,255.073,390.33,255.073,390.33
0,270,648827,15193.5,14338.3,6.7355e+06,6.55641e+06,248234,240120,1.13307e+08,255.063,390.314,255.063,390.314
0,271,648671,15190.7,14335.7,6.73486e+06,6.55579e+06,248222,240108,1.13308e+08,255.049,390.293,255.049,390.293
0,272,648525,15187.8,14332.9,6.73428e+06,6.55523e+06,248208,240093,1.13309e+08,255.034,390.268,255.034,390.268
0,273,648389,15184.9,14330.1,6.73377e+06,6.55473e+06,248191,240076,1.1331e+08,255.016,390.239,255.016,390.239
0,274,648267,15182,14327.3,6.73333e+06,6.55431e+06,248172,240056,1.13311e+08,254.996,390.206,254.996,390.206
0,275,648158,15179,14324.4,6.73298e+06,6.55397e+06,248151,240035,1.13311e+08,254.974,390.171,254.974,390.171
0,276,648065,15176.2,14321.6,6.73272e+06,6.55372e+06,248128,240012,1.13312e+08,254.95,390.132,254.95,390.132
0,277,647989,15173.4,14318.9,6.73254e+06,6.55355e+06,248105,239987,1.13312e+08,254.925,390.091,254.925,390.091
0,278,647929,15170.7,14316.3,6.73247e+06,6.55348e+06,248080,239962,1.13313e+08,254.899,390.049,254.899,390.049
0,279,647887,15168.1,14313.8,6.73248e+06,6.5535e+06,248055,239936,1.13313e+08,254.872,390.005,254.872,390.005
0,280,647863,15165.8,14311.5,6.7326e+06,6.55361e+06,248029,239909,1.13313e+08,254.845,389.961,254.845,389.961
0,281,647857,15163.6,14309.3,6.73281e+06,6.55382e+06,248004,239883,1.13313e+08,254.818,389.917,254.818,389.917
0,282,647869,15161.6,14307.3,6.73312e+06,6.55412e+06,247978,239857,1.13313e+08,254.791,389.874,254.791,389.874
0,283,647898,15159.8,14305.6,6.73352e+06,6.55451e+06,247954,239832,1.13313e+08,254.765,389.832,254.765,389.832
0,284,647944,15158.3,14304.1,6.73401e+06,6.55498e+06,247931,239808,1.13312e+08,254.741,389.792,254.741,389.792
0,285,648006,15157.1,14302.8,6.73457e+06,6.55553e+06,247909,239785,1.13312e+08,254.717,389.754,263.528,389.754
0,286,648082,15156.2,14301.8,6.73521e+06,6.55614e+06,247889,239765,1.13311e+08,254.696,389.719,242.685,389.719
0,287,648172,15155.5,14301.1,6.73591e+06,6.55683e+06,247871,239746,1.13311e+08,254.677,389.687,265.6,398.343
0,288,648274,15155.1,14300.7,6.73666e+06,6.55756e+06,247855,239730,1.1331e+08,254.66,389.66,275.095,373.943
0,289,648386,15155,14300.5,6.73747e+06,6.55834e+06,247842,239716,1.1331e+08,254.646,389.636,259.002,413.611
0,290,648506,15155.2,14300.7,6.73831e+06,6.55915e+06,247832,239705,1.13309e+08,254.634,389.617,280.22,394.064
0,291,648632,15155.6,14301,6.73917e+06,6.55999e+06,247824,239697,1.13309e+08,254.626,389.604,243.976,398.929
0,292,648763,15156.3,14301.7,6.74004e+06,6.56084e+06,247820,239693,1.13309e+08,254.621,389.595,236.534,394.282
0,293,648896,15157.3,14302.6,6.74092e+06,6.56169e+06,247819,239691,1.13308e+08,254.619,389.592,247.937,389.592
0,294,649029,15158.5,14303.7,6.74178e+06,6.56253e+06,247821,239693,1.13308e+08,254.621,389.593,254.621,389.593
0,295,649161,15159.9,14305,6.74263e+06,6.56334e+06,247826,239698,1.13308e+08,254.625,389.601,254.625,389.601
0,296,649288,15161.4,14306.5,6.74344e+06,6.56413e+06,247834,239707,1.13308e+08,254.633,389.613,254.633,389.613
0,297,649410,15163.1,14308.1,6.74421e+06,6.56488e+06,247845,239718,1.13308e+08,254.644,389.63,254.644,389.63
0,298,649524,15165,14309.9,6.74492e+06,6.56557e+06,247859,239732,1.13309e+08,254.658,389.652,254.658,389.652
0,299,649629,15166.9,14311.8,6.74558e+06,6.56621e+06,247875,239749,1.13309e+08,254.674,389.679,254.674,389.679
0,300,649722,15168.9,14313.7,6.74617e+06,6.56678e+06,247894,239768,1.1331e+08,254.693,389.709,254.693,389.709
0,301,649803,15170.9,14315.7,6.74668e+06,6.56727e+06,247915,239790,1.13311e+08,254.715,389.744,254.715,389.744
0,302,649871,15172.9,14317.6,6.74711e+06,6.56769e+06,247938,239813,1.13312e+08,254.738,389.782,254.738,389.782
0,303,649923,15174.9,14319.6,6.74745e+06,6.56802e+06,247963,239839,1.13314e+08,254.763,389.822,254.763,389.822
0,304,649960,15176.8,14321.5,6.74771e+06,6.56827e+06,247989,239865,1.13316e+08,254.79,389.865,254.79,389.865
0,305,649981,15178.6,14323.3,6.74787e+06,6.56843e+06,248016,239893,1.13318e+08,254.817,389.91,254.817,389.91
0,306,649986,15180.3,14325,6.74795e+06,6.5685e+06,248044,239921,1.1332e+08,254.845,389.955,254.845,389.955
0,307,649974,15181.9,14326.5,6.74793e+06,6.56849e+06,248072,239950,1.13323e+08,254.874,390.001,254.874,390.001
0,308,649946,15183.2,14327.9,6.74782e+06,6.56838e+06,248100,239978,1.13325e+08,254.902,390.047,254.902,390.047
0,309,649902,15184.4,14329.1,6.74763e+06,6.5682e+06,248127,240006,1.13328e+08,254.93,390.092,254.93,390.092
0,310,649844,15185.4,14330.1,6.74736e+06,6.56794e+06,248154,240033,1.13332e+08,254.958,390.136,254.958,390.136
0,311,649770,15186.2,14330.9,6.74702e+06,6.56761e+06,248179,240059,1.13335e+08,254.984,390.178,254.984,390.178
0,312,649684,15186.7,14331.4,6.74661e+06,6.56721e+06,248203,240083,1.13339e+08,255.008,390.218,255.008,390.218
0,313,649586,15186.9,14331.8,6.74614e+06,6.56676e+06,248226,240106,1.13343e+08,255.031,390.255,255.031,390.255
0,314,649478,15187,14331.9,6.74563e+06,6.56626e+06,248246,240127,1.13347e+08,255.052,390.289,255.052,390.289
0,315,649362,15186.8,14331.7,6.74507e+06,6.56572e+06,248264,240145,1.13351e+08,255.071,390.319,255.071,390.319
0,316,649238,15186.3,14331.3,6.74448e+06,6.56515e+06,248280,240161,1.13355e+08,255.087,390.344,255.087,390.344
0,317,649110,15185.6,14330.7,6.74388e+06,6.56457e+06,248293,240174,1.13359e+08,255.1,390.366,255.1,390.366
0,318,648979,15184.7,14329.9,6.74327e+06,6.56397e+06,248304,240185,1.13364e+08,255.111,390.383,255.111,390.383
0,319,648847,15183.6,14328.9,6.74266e+06,6.56339e+06,248311,240192,1.13368e+08,255.119,390.395,255.119,390.395
0,320,648716,15182.4,14327.7,6.74207e+06,6.56281e+06,248316,240197,1.13372e+08,255.124,390.403,255.124,390.403
0,321,648589,15180.9,14326.3,6.7415e+06,6.56226e+06,248318,240199,1.13377e+08,255.126,390.406,255.126,390.406
0,322,648467,15179.3,14324.8,6.74097e+06,6.56175e+06,248318,240198,1.13381e+08,255.125,390.404,255.125,390.404
0,323,648352,15177.6,14323.2,6.74049e+06,6.56128e+06,248314,240194,1.13385e+08,255.122,390.398,255.122,390.398
0,324,648245,15175.9,14321.4,6.74006e+06,6.56087e+06,248309,240187,1.13389e+08,255.115,390.388,255.115,390.388
0,325,648150,15174,14319.7,6.73969e+06,6.56052e+06,248300,240178,1.13393e+08,255.107,390.373,255.107,390.373
0,326,648067,15172.2,14317.9,6.7394e+06,6.56024e+06,248290,240167,1.13397e+08,255.096,390.355,255.096,390.355
0,327,647997,15170.3,14316,6.73919e+06,6.56003e+06,248278,240154,1.13401e+08,255.083,390.334,255.083,390.334
0,328,647943,15168.5,14314.3,6.73906e+06,6.55991e+06,248264,240139,1.13404e+08,255.069,390.31,255.069,390.31
0,329,647904,15166.8,14312.5,6.73901e+06,6.55987e+06,248248,240123,1.13408e+08,255.053,390.283,255.053,390.283
0,330,647881,15165.1,14310.9,6.73906e+06,6.55991e+06,248232,240106,1.13411e+08,255.036,390.255,255.036,390.255
0,331,647876,15163.6,14309.4,6.7392e+06,6.56005e+06,248215,240088,1.13414e+08,255.018,390.225,255.018,390.225
0,332,647888,15162.2,14308,6.73944e+06,6.56028e+06,248197,240069,1.13417e+08,255,390.194,255,390.194
0,333,647917,15161,14306.8,6.73977e+06,6.5606e+06,248179,240050,1.13419e+08,254.981,390.164,254.981,390.164
0,334,647964,15160,14305.7,6.74018e+06,6.561e+06,248162,240032,1.13422e+08,254.963,390.133,254.963,390.133
0,335,648027,15159.3,14304.9,6.74068e+06,6.56149e+06,248145,240014,1.13424e+08,254.945,390.104,254.945,390.104
0,336,648106,15158.7,14304.3,6.74127e+06,6.56206e+06,248129,239997,1.13426e+08,254.929,390.076,254.929,390.076
0,337,648201,15158.4,14304,6.74192e+06,6.5627e+06,248114,239981,1.13428e+08,254.913,390.05,255.209,390.05
0,338,648309,15158.4,14303.9,6.74265e+06,6.5634e+06,248101,239967,1.13429e+08,254.9,390.027,263.104,390.027
0,339,648430,15158.6,14304,6.74343e+06,6.56416e+06,248089,239955,1.13431e+08,254.888,390.007,266.031,391.294
0,340,648562,15159.1,14304.4,6.74427e+06,6.56497e+06,248080,239945,1.13432e+08,254.878,389.99,256.633,398.918
0,341,648704,15159.9,14305.1,6.74514e+06,6.56582e+06,248073,239937,1.13433e+08,254.871,389.977,281.131,396.532
0,342,648854,15160.9,14306,6.74605e+06,6.5667e+06,248068,239932,1.13434e+08,254.866,389.969,224.941,411.623
0,343,649009,15162.2,14307.2,6.74697e+06,6.56759e+06,248066,239929,1.13435e+08,254.863,389.964,259.698,394.987
0,344,649168,15163.7,14308.6,6.7479e+06,6.5685e+06,248066,239930,1.13436e+08,254.864,389.965,230.499,391.009
0,345,649329,15165.4,14310.2,6.74883e+06,6.5694e+06,248070,239933,1.13437e+08,254.868,389.97,243.859,386.395
0,346,649490,15167.4,14312,6.74975e+06,6.57029e+06,248076,239939,1.13438e+08,254.874,389.979,254.722,389.979
0,347,649648,15169.5,14314,6.75064e+06,6.57115e+06,248085,239948,1.13439e+08,254.884,389.994,255.804,389.994
0,348,649802,15171.8,14316.2,6.75149e+06,6.57198e+06,248097,239960,1.1344e+08,254.896,390.014,259.141,390.014
0,349,649950,15174.2,14318.5,6.7523e+06,6.57276e+06,248112,239975,1.13441e+08,254.911,390.038,248.578,390.038
0,350,650089,15176.7,14320.9,6.75305e+06,6.57349e+06,248130,239993,1.13442e+08,254.929,390.066,252.249,390.066
0,351,650219,15179.3,14323.4,6.75374e+06,6.57415e+06,248150,240013,1.13444e+08,254.95,390.099,257.756,390.099
0,352,650337,15182,14326,6.75435e+06,6.57474e+06,248172,240035,1.13445e+08,254.973,390.136,261.951,390.136
0,353,650442,15184.7,14328.6,6.75488e+06,6.57526e+06,248196,240060,1.13447e+08,254.998,390.176,255.271,390.176
0,354,650532,15187.3,14331.1,6.75533e+06,6.5757e+06,248222,240086,1.13448e+08,255.024,390.219,260.864,390.219
0,355,650608,15189.9,14333.7,6.75569e+06,6.57604e+06,248249,240114,1.1345e+08,255.053,390.264,255.053,390.264
0,356,650667,15192.4,14336.1,6.75596e+06,6.5763e+06,248277,240143,1.13452e+08,255.082,390.311,255.082,390.311
0,357,650709,15194.8,14338.5,6.75613e+06,6.57647e+06,248307,240173,1.13455e+08,255.113,390.36,255.113,390.36
0,358,650735,15197.1,14340.7,6.7562e+06,6.57654e+06,248336,240203,1.13457e+08,255.143,390.41,255.143,390.41
0,359,650743,15199.2,14342.8,6.75618e+06,6.57652e+06,248366,240234,1.1346e+08,255.174,390.46,255.174,390.46
0,360,650734,15201.1,14344.7,6.75607e+06,6.57641e+06,248396,240264,1.13462e+08,255.205,390.509,255.205,390.509
0,361,650709,15202.8,14346.4,6.75587e+06,6.57622e+06,248425,240293,1.13465e+08,255.235,390.558,255.235,390.558
0,362,650668,15204.3,14347.9,6.75558e+06,6.57594e+06,248453,240322,1.13469e+08,255.265,390.605,255.265,390.605
0,363,650612,15205.5,14349.1,6.75522e+06,6.57559e+06,248480,240349,1.13472e+08,255.292,390.65,255.292,390.65
0,364,650542,15206.5,14350.1,6.75479e+06,6.57517e+06,248505,240375,1.13475e+08,255.319,390.693,255.319,390.693
0,365,650459,15207.2,14350.9,6.75429e+06,6.57469e+06,248528,240399,1.13479e+08,255.343,390.732,255.343,390.732
0,366,650365,15207.7,14351.4,6.75374e+06,6.57416e+06,248550,240420,1.13482e+08,255.365,390.768,255.365,390.768
0,367,650262,15207.9,14351.6,6.75315e+06,6.57358e+06,248568,240439,1.13486e+08,255.385,390.8,255.385,390.8
0,368,650151,15207.8,14351.7,6.75252e+06,6.57297e+06,248585,240456,1.1349e+08,255.402,390.827,255.402,390.827
0,369,650035,15207.5,14351.4,6.75188e+06,6.57234e+06,248599,240470,1.13494e+08,255.417,390.85,255.417,390.85
0,370,649915,15207,14350.9,6.75122e+06,6.57171e+06,248609,240481,1.13497e+08,255.428,390.869,255.428,390.869
0,371,649793,15206.2,14350.2,6.75055e+06,6.57107e+06,248617,240489,1.13501e+08,255.437,390.882,255.437,390.882
0,372,649671,15205.3,14349.3,6.74991e+06,6.57044e+06,248622,240493,1.13505e+08,255.442,390.891,255.442,390.891
0,373,649552,15204.1,14348.2,6.74928e+06,6.56983e+06,248624,240495,1.13509e+08,255.445,390.894,255.445,390.894
0,374,649437,15202.8,14347,6.74869e+06,6.56926e+06,248624,240494,1.13512e+08,255.444,390.893,255.444,390.893
0,375,649329,15201.4,14345.6,6.74814e+06,6.56872e+06,248620,240490,1.13516e+08,255.441,390.887,255.441,390.887
0,376,649229,15199.9,14344.1,6.74764e+06,6.56824e+06,248614,240483,1.13519e+08,255.434,390.876,255.434,390.876
0,377,649138,15198.3,14342.6,6.7472e+06,6.56782e+06,248605,240474,1.13522e+08,255.425,390.862,255.425,390.862
0,378,649060,15196.6,14341,6.74684e+06,6.56747e+06,248594,240462,1.13526e+08,255.414,390.843,255.414,390.843
0,379,648994,15194.9,14339.3,6.74655e+06,6.56719e+06,248581,240448,1.13528e+08,255.401,390.821,255.401,390.821
0,380,648942,15193.3,14337.7,6.74634e+06,6.56699e+06,248566,240432,1.13531e+08,255.385,390.795,255.385,390.795
0,381,648906,15191.7,14336.1,6.74622e+06,6.56688e+06,248549,240415,1.13534e+08,255.369,390.767,255.369,390.767
0,382,648885,15190.2,14334.6,6.74619e+06,6.56685e+06,248531,240396,1.13536e+08,255.35,390.737,255.35,390.737
0,383,648881,15188.8,14333.2,6.74626e+06,6.56691e+06,248512,240376,1.13538e+08,255.331,390.705,255.331,390.705
0,384,648894,15187.5,14331.9,6.74641e+06,6.56706e+06,248493,240356,1.1354e+08,255.311,390.673,255.311,390.673
0,385,648924,15186.4,14330.7,6.74666e+06,6.5673e+06,248474,240336,1.13542e+08,255.291,390.64,255.291,390.64
0,386,648971,15185.4,14329.7,6.747e+06,6.56763e+06,248454,240316,1.13543e+08,255.272,390.607,255.272,390.607
0,387,649034,15184.7,14329,6.74742e+06,6.56804e+06,248435,240296,1.13544e+08,255.252,390.575,255.252,390.575
0,388,649113,15184.2,14328.4,6.74793e+06,6.56853e+06,248417,240277,1.13545e+08,255.234,390.544,255.234,390.544
0,389,649206,15183.9,14328,6.74851e+06,6.5691e+06,248400,240259,1.13546e+08,255.216,390.515,255.216,390.515
0,390,649314,15183.8,14327.9,6.74916e+06,6.56973e+06,248385,240243,1.13547e+08,255.2,390.489,255.035,390.489
0,391,649434,15184.1,14328,6.74987e+06,6.57042e+06,248371,240228,1.13547e+08,255.186,390.465,244.576,390.465
0,392,649565,15184.5,14328.4,6.75064e+06,6.57116e+06,248359,240216,1.13548e+08,255.174,390.445,255.49,395.074
0,393,649705,15185.2,14329,6.75145e+06,6.57195e+06,248349,240206,1.13548e+08,255.164,390.428,251.334,390.513
0,394,649853,15186.2,14329.9,6.75229e+06,6.57276e+06,248342,240198,1.13548e+08,255.157,390.416,249.753,397.512
0,395,650006,15187.4,14331,6.75315e+06,6.5736e+06,248338,240193,1.13548e+08,255.152,390.407,272.107,396.589
0,396,650163,15188.9,14332.4,6.75402e+06,6.57444e+06,248336,240191,1.13548e+08,255.151,390.404,249.597,391.26
0,397,650322,15190.5,14333.9,6.75489e+06,6.57528e+06,248337,240192,1.13548e+08,255.152,390.405,251.791,390.405
0,398,650480,15192.4,14335.7,6.75574e+06,6.57611e+06,248341,240196,1.13548e+08,255.156,390.411,255.156,390.411
0,399,650636,15194.4,14337.6,6.75658e+06,6.57692e+06,248348,240202,1.13548e+08,255.163,390.422,255.163,390.422
0,400,650787,15196.6,14339.7,6.75738e+06,6.57769e+06,248357,240212,1.13548e+08,255.173,390.438,250.112,390.438
0,401,650931,15198.9,14341.9,6.75813e+06,6.57842e+06,248369,240225,1.13548e+08,255.185,390.458,251.549,390.458
0,402,651068,15201.3,14344.2,6.75883e+06,6.5791e+06,248384,240240,1.13548e+08,255.201,390.483,261.493,390.483
0,403,651193,15203.8,14346.6,6.75946e+06,6.57972e+06,248402,240257,1.13548e+08,255.219,390.511,255.219,390.511
0,404,651307,15206.3,14349,6.76003e+06,6.58026e+06,248421,240277,1.13549e+08,255.239,390.544,255.239,390.544
0,405,651408,15208.9,14351.4,6.76051e+06,6.58073e+06,248443,240300,1.13549e+08,255.262,390.58,255.262,390.58
0,406,651494,15211.4,14353.9,6.76091e+06,6.58112e+06,248466,240323,1.1355e+08,255.286,390.619,255.286,390.619
0,407,651564,15213.8,14356.3,6.76122e+06,6.58141e+06,248491,240349,1.13551e+08,255.312,390.661,255.312,390.661
0,408,651618,15216.2,14358.6,6.76143e+06,6.58162e+06,248517,240376,1.13552e+08,255.339,390.705,255.339,390.705
0,409,651654,15218.4,14360.8,6.76155e+06,6.58174e+06,248544,240403,1.13553e+08,255.366,390.75,255.366,390.75
0,410,651673,15220.5,14362.8,6.76158e+06,6.58176e+06,248571,240431,1.13554e+08,255.395,390.795,255.395,390.795
0,411,651674,15222.4,14364.7,6.76151e+06,6.58169e+06,248599,240459,1.13556e+08,255.423,390.842,255.423,390.842
0,412,651658,15224.1,14366.5,6.76134e+06,6.58153e+06,248626,240487,1.13557e+08,255.452,390.887,255.452,390.887
0,413,651625,15225.6,14368,6.76109e+06,6.58128e+06,248653,240514,1.13559e+08,255.479,390.932,255.479,390.932
0,414,651575,15226.9,14369.2,6.76074e+06,6.58095e+06,248678,240541,1.13561e+08,255.506,390.976,255.506,390.976
0,415,651509,15227.9,14370.3,6.76032e+06,6.58054e+06,248703,240566,1.13563e+08,255.531,391.017,255.531,391.017
0,416,651429,15228.7,14371.1,6.75983e+06,6.58006e+06,248726,240589,1.13565e+08,255.555,391.056,255.555,391.056
0,417,651335,15229.1,14371.6,6.75927e+06,6.57952e+06,248747,240611,1.13567e+08,255.577,391.091,255.577,391.091
0,418,651230,15229.4,14371.9,6.75865e+06,6.57892e+06,248765,240630,1.1357e+08,255.597,391.123,255.597,391.123
0,419,651115,15229.3,14371.9,6.75799e+06,6.57828e+06,248782,240647,1.13572e+08,255.614,391.151,255.614,391.151
0,420,650991,15229,14371.6,6.75729e+06,6.57761e+06,248796,240661,1.13574e+08,255.628,391.175,255.628,391.175
0,421,650860,15228.4,14371.1,6.75657e+06,6.57691e+06,248807,240673,1.13577e+08,255.64,391.194,255.64,391.194
0,422,650725,15227.5,14370.3,6.75583e+06,6.57619e+06,248815,240681,1.13579e+08,255.649,391.208,255.649,391.208
0,423,650588,15226.4,14369.3,6.75509e+06,6.57547e+06,248821,240686,1.13581e+08,255.655,391.217,255.655,391.217
0,424,650450,15225.1,14368.1,6.75436e+06,6.57476e+06,248823,240689,1.13584e+08,255.657,391.221,255.657,391.221
0,425,650313,15223.6,14366.7,6.75365e+06,6.57407e+06,248822,240688,1.13586e+08,255.657,391.22,255.657,391.22
0,426,650180,15222,14365.1,6.75296e+06,6.57341e+06,248819,240684,1.13588e+08,255.653,391.214,255.653,391.214
0,427,650053,15220.1,14363.4,6.75232e+06,6.57279e+06,248812,240677,1.1359e+08,255.646,391.204,255.646,391.204
0,428,649933,15218.2,14361.5,6.75172e+06,6.57221e+06,248803,240667,1.13592e+08,255.637,391.188,255.637,391.188
0,429,649823,15216.2,14359.5,6.75119e+06,6.57169e+06,248791,240655,1.13593e+08,255.624,391.168,255.624,391.168
0,430,649723,15214.1,14357.5,6.75072e+06,6.57124e+06,248776,240640,1.13595e+08,255.61,391.144,255.61,391.144
0,431,649635,15212,14355.5,6.75033e+06,6.57086e+06,248760,240623,1.13596e+08,255.593,391.117,255.593,391.117
0,432,649561,15209.9,14353.4,6.75001e+06,6.57055e+06,248741,240604,1.13597e+08,255.574,391.085,255.574,391.085
0,433,649502,15207.8,14351.4,6.74978e+06,6.57033e+06,248721,240583,1.13598e+08,255.553,391.052,255.553,391.052
0,434,649458,15205.8,14349.4,6.74964e+06,6.57019e+06,248700,240561,1.13598e+08,255.531,391.015,255.531,391.015
0,435,649429,15203.8,14347.5,6.74958e+06,6.57014e+06,248677,240537,1.13598e+08,255.507,390.977,255.507,390.977
0,436,649418,15202,14345.7,6.74962e+06,6.57018e+06,248654,240513,1.13598e+08,255.483,390.938,255.483,390.938
0,437,649422,15200.3,14344,6.74974e+06,6.5703e+06,248630,240489,1.13598e+08,255.459,390.898,255.459,390.898
0,438,649443,15198.9,14342.5,6.74996e+06,6.57051e+06,248606,240465,1.13597e+08,255.434,390.859,255.434,390.859
