index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,218,187028,34615.9,35624.3,4.26689e+06,4.40046e+06,726688,728144,1.17399e+08,902.719,513.507,902.719,513.507
0,219,186998,34612.1,35620.3,4.26668e+06,4.40024e+06,726678,728135,1.174e+08,902.704,513.498,902.704,513.498
0,220,186973,34608.5,35616.7,4.26652e+06,4.40007e+06,726666,728123,1.17402e+08,902.687,513.489,902.687,513.489
0,221,186953,34605.2,35613.3,4.26641e+06,4.39996e+06,726651,728109,1.17403e+08,902.667,513.478,902.667,513.478
0,222,186938,34602.2,35610.2,4.26636e+06,4.39991e+06,726635,728094,1.17404e+08,902.645,513.466,902.645,513.466
0,223,186928,34599.5,35607.5,4.26637e+06,4.39992e+06,726617,728076,1.17405e+08,902.621,513.453,902.621,513.453
0,224,186922,34597.2,35605.1,4.26643e+06,4.39998e+06,726598,728058,1.17405e+08,902.596,513.439,902.596,513.439
0,225,186922,34595.2,35603.1,4.26656e+06,4.40011e+06,726577,728038,1.17406e+08,902.57,513.425,902.57,513.425
0,226,186927,34593.5,35601.5,4.26673e+06,4.40029e+06,726556,728018,1.17406e+08,902.543,513.41,902.543,513.41
0,227,186936,34592.3,35600.2,4.26696e+06,4.40053e+06,726535,727998,1.17406e+08,902.516,513.395,902.516,513.395
0,228,186950,34591.4,35599.3,4.26725e+06,4.40082e+06,726514,727977,1.17406e+08,902.49,513.381,902.49,513.381
0,229,186968,34590.9,35598.8,4.26757e+06,4.40116e+06,726493,727957,1.17406e+08,902.464,513.367,902.464,513.367
0,230,186990,34590.7,35598.7,4.26795e+06,4.40154e+06,726473,727937,1.17405e+08,902.439,513.353,902.439,513.353
0,231,187015,34590.8,35598.8,4.26835e+06,4.40196e+06,726454,727918,1.17405e+08,902.416,513.34,902.416,513.34
0,232,187043,34591.3,35599.3,4.2688e+06,4.40242e+06,726436,727901,1.17404e+08,902.395,513.328,902.395,513.328
0,233,187073,34592,35600.1,4.26926e+06,4.4029e+06,726420,727885,1.17403e+08,902.375,513.317,902.375,513.317
0,234,187105,34592.9,35601.1,4.26975e+06,4.4034e+06,726405,727871,1.17402e+08,902.358,513.308,902.358,513.308
0,235,187138,34594.1,35602.3,4.27024e+06,4.40391e+06,726392,727858,1.17401e+08,902.343,513.299,902.343,513.299
0,236,187172,34595.4,35603.7,4.27075e+06,4.40443e+06,726382,727848,1.174e+08,902.33,513.293,902.33,513.293
0,237,187206,34596.9,35605.2,4.27125e+06,4.40495e+06,726374,727840,1.17399e+08,902.321,513.287,902.321,513.287
0,238,187238,34598.4,35606.8,4.27174e+06,4.40546e+06,726368,727834,1.17397e+08,902.314,513.284,902.314,513.284
0,239,187270,34600,35608.4,4.27221e+06,4.40595e+06,726364,727830,1.17396e+08,902.311,513.281,902.311,513.281
0,240,187300,34601.6,35610,4.27266e+06,4.40641e+06,726363,727829,1.17395e+08,902.31,513.281,902.31,513.281
0,241,187327,34603.1,35611.6,4.27309e+06,4.40685e+06,726365,727830,1.17394e+08,902.312,513.282,902.312,513.282
0,242,187351,34604.5,35613,4.27347e+06,4.40725e+06,726369,727833,1.17392e+08,902.317,513.284,902.317,513.284
0,243,187372,34605.8,35614.3,4.27382e+06,4.4076e+06,726375,727839,1.17391e+08,902.324,513.288,902.324,513.288
0,244,187389,34606.9,35615.5,4.27412e+06,4.40791e+06,726383,727847,1.1739e+08,902.335,513.294,902.335,513.294
0,245,187401,34607.8,35616.3,4.27437e+06,4.40817e+06,726394,727857,1.17389e+08,902.347,513.301,902.347,513.301
0,246,187409,34608.4,35617,4.27456e+06,4.40837e+06,726406,727869,1.17387e+08,902.361,513.308,902.361,513.308
0,247,187413,34608.7,35617.3,4.2747e+06,4.40851e+06,726420,727882,1.17387e+08,902.377,513.317,902.377,513.317
0,248,187411,34608.8,35617.3,4.27478e+06,4.40859e+06,726435,727896,1.17386e+08,902.395,513.326,902.395,513.326
0,249,187404,34608.5,35616.9,4.27479e+06,4.40861e+06,726451,727912,1.17385e+08,902.413,513.336,902.413,513.336
0,250,187392,34607.8,35616.2,4.27475e+06,4.40856e+06,726468,727928,1.17384e+08,902.432,513.347,902.432,513.347
0,251,187375,34606.8,35615.1,4.27464e+06,4.40846e+06,726485,727945,1.17384e+08,902.452,513.357,902.452,513.357
0,252,187352,34605.3,35613.6,4.27448e+06,4.40829e+06,726503,727962,1.17383e+08,902.471,513.368,902.471,513.368
0,253,187325,34603.5,35611.7,4.27426e+06,4.40806e+06,726520,727979,1.17383e+08,902.49,513.378,902.49,513.378
0,254,187294,34601.3,35609.4,4.27399e+06,4.40777e+06,726537,727995,1.17383e+08,902.508,513.388,902.508,513.388
0,255,187258,34598.8,35606.7,4.27366e+06,4.40744e+06,726553,728010,1.17382e+08,902.525,513.397,902.525,513.397
0,256,187219,34595.9,35603.7,4.27329e+06,4.40706e+06,726568,728025,1.17382e+08,902.54,513.405,902.54,513.405
0,257,187176,34592.6,35600.3,4.27288e+06,4.40663e+06,726582,728038,1.17382e+08,902.553,513.412,902.553,513.412
0,258,187130,34589.1,35596.6,4.27244e+06,4.40617e+06,726593,728049,1.17383e+08,902.564,513.418,902.564,513.418
0,259,187082,34585.3,35592.6,4.27196e+06,4.40569e+06,726603,728059,1.17383e+08,902.572,513.422,902.572,513.422
0,260,187032,34581.2,35588.3,4.27147e+06,4.40518e+06,726611,728066,1.17383e+08,902.578,513.425,902.578,513.425
0,261,186981,34576.9,35583.9,4.27096e+06,4.40465e+06,726617,728072,1.17383e+08,902.581,513.427,902.581,513.427
0,262,186930,34572.4,35579.3,4.27045e+06,4.40412e+06,726619,728075,1.17384e+08,902.581,513.426,902.581,513.426
0,263,186878,34567.8,35574.5,4.26993e+06,4.40359e+06,726620,728075,1.17384e+08,902.577,513.424,902.577,513.424
0,264,186828,34563.1,35569.7,4.26943e+06,4.40306e+06,726618,728073,1.17385e+08,902.571,513.421,902.571,513.421
0,265,186778,34558.4,35564.8,4.26893e+06,4.40255e+06,726613,728068,1.17385e+08,902.561,513.415,902.561,513.415
0,266,186731,34553.8,35560,4.26846e+06,4.40207e+06,726605,728061,1.17385e+08,902.548,513.408,902.548,513.408
0,267,186686,34549.1,35555.2,4.26802e+06,4.40161e+06,726595,728051,1.17386e+08,902.532,513.399,902.532,513.399
0,268,186644,34544.6,35550.6,4.26762e+06,4.40119e+06,726582,728039,1.17386e+08,902.513,513.388,902.513,513.388
0,269,186606,34540.2,35546.1,4.26725e+06,4.40081e+06,726567,728024,1.17387e+08,902.491,513.376,902.491,513.376
0,270,186572,34536.1,35541.8,4.26693e+06,4.40048e+06,726550,728008,1.17387e+08,902.467,513.363,902.467,513.363
0,271,186542,34532.1,35537.8,4.26666e+06,4.40021e+06,726530,727989,1.17387e+08,902.44,513.348,902.44,513.348
0,272,186517,34528.5,35534.1,4.26645e+06,4.39999e+06,726509,727969,1.17387e+08,902.412,513.332,902.412,513.332
0,273,186497,34525.2,35530.7,4.26629e+06,4.39982e+06,726487,727947,1.17387e+08,902.382,513.316,902.382,513.316
0,274,186482,34522.2,35527.6,4.2662e+06,4.39972e+06,726463,727924,1.17387e+08,902.35,513.298,902.35,513.298
0,275,186473,34519.6,35525,4.26616e+06,4.39969e+06,726438,727900,1.17387e+08,902.318,513.28,902.318,513.28
0,276,186468,34517.3,35522.7,4.26619e+06,4.39972e+06,726413,727875,1.17387e+08,902.286,513.262,902.286,513.262
0,277,186469,34515.5,35520.9,4.26628e+06,4.39981e+06,726387,727850,1.17387e+08,902.253,513.244,902.253,513.244
0,278,186476,34514.1,35519.5,4.26643e+06,4.39997e+06,726362,727826,1.17387e+08,902.221,513.227,902.221,513.227
0,279,186487,34513.2,35518.5,4.26664e+06,4.40018e+06,726337,727801,1.17387e+08,902.19,513.21,902.19,513.21
0,280,186504,34512.6,35518,4.26691e+06,4.40046e+06,726313,727778,1.17387e+08,902.16,513.193,902.16,513.193
0,281,186524,34512.5,35517.9,4.26723e+06,4.40079e+06,726290,727756,1.17386e+08,902.132,513.177,902.132,513.177
0,282,186549,34512.8,35518.2,4.2676e+06,4.40117e+06,726269,727735,1.17386e+08,902.105,513.163,902.105,513.163
0,283,186578,34513.5,35519,4.26801e+06,4.40159e+06,726249,727716,1.17386e+08,902.082,513.15,902.082,513.15
0,284,186610,34514.5,35520.1,4.26846e+06,4.40206e+06,726232,727699,1.17385e+08,902.061,513.139,902.061,513.139
0,285,186645,34515.9,35521.6,4.26894e+06,4.40255e+06,726217,727685,1.17385e+08,902.043,513.129,902.043,513.129
0,286,186682,34517.6,35523.3,4.26945e+06,4.40308e+06,726205,727673,1.17385e+08,902.029,513.121,902.029,513.121
0,287,186720,34519.6,35525.4,4.26997e+06,4.40362e+06,726196,727664,1.17385e+08,902.019,513.116,902.019,513.116
0,288,186760,34521.8,35527.7,4.27051e+06,4.40418e+06,726190,727658,1.17385e+08,902.012,513.112,902.012,497.926
0,289,186800,34524.3,35530.3,4.27106e+06,4.40474e+06,726187,727656,1.17385e+08,902.01,513.111,902.01,522.495
0,290,186840,34526.9,35533,4.2716e+06,4.4053e+06,726188,727656,1.17385e+08,902.012,513.112,902.012,521.883
0,291,186878,34529.6,35535.8,4.27213e+06,4.40585e+06,726192,727661,1.17385e+08,902.018,513.116,902.018,513.116
0,292,186916,34532.4,35538.6,4.27264e+06,4.40638e+06,726200,727668,1.17385e+08,902.028,513.121,902.028,513.121
0,293,186951,34535.2,35541.5,4.27313e+06,4.40688e+06,726211,727679,1.17386e+08,902.043,513.129,902.043,513.129
0,294,186984,34537.9,35544.3,4.27359e+06,4.40736e+06,726225,727693,1.17386e+08,902.061,513.14,902.061,513.14
0,295,187013,34540.6,35547.1,4.27402e+06,4.4078e+06,726243,727710,1.17387e+08,902.083,513.152,902.083,513.152
0,296,187040,34543.2,35549.7,4.2744e+06,4.40819e+06,726264,727730,1.17388e+08,902.109,513.166,902.109,513.166
0,297,187062,34545.6,35552.2,4.27473e+06,4.40854e+06,726287,727753,1.17389e+08,902.138,513.183,902.138,513.183
0,298,187079,34547.8,35554.5,4.27502e+06,4.40883e+06,726313,727779,1.1739e+08,902.17,513.201,902.17,513.201
0,299,187093,34549.8,35556.5,4.27525e+06,4.40907e+06,726342,727807,1.17392e+08,902.205,513.22,902.205,513.22
0,300,187101,34551.5,35558.2,4.27543e+06,4.40925e+06,726372,727837,1.17394e+08,902.242,513.241,902.242,513.241
0,301,187105,34552.9,35559.6,4.27555e+06,4.40937e+06,726404,727868,1.17396e+08,902.281,513.263,902.281,513.263
0,302,187104,34554,35560.7,4.27561e+06,4.40944e+06,726438,727901,1.17398e+08,902.322,513.285,902.322,513.285
0,303,187097,34554.8,35561.5,4.27561e+06,4.40944e+06,726473,727936,1.174e+08,902.364,513.308,902.364,513.308
0,304,187086,34555.2,35561.9,4.27555e+06,4.40938e+06,726508,727970,1.17402e+08,902.406,513.332,902.406,513.332
0,305,187070,34555.3,35561.9,4.27545e+06,4.40927e+06,726544,728006,1.17405e+08,902.449,513.356,902.449,513.356
0,306,187050,34555,35561.6,4.27528e+06,4.4091e+06,726580,728041,1.17408e+08,902.491,513.38,902.491,513.38
0,307,187026,34554.4,35561,4.27507e+06,4.40889e+06,726616,728076,1.17411e+08,902.533,513.403,902.533,513.403
0,308,186998,34553.5,35560,4.27482e+06,4.40862e+06,726651,728111,1.17414e+08,902.574,513.426,902.574,513.426
0,309,186967,34552.3,35558.6,4.27453e+06,4.40832e+06,726685,728144,1.17417e+08,902.614,513.448,902.614,513.448
0,310,186932,34550.7,35557,4.2742e+06,4.40798e+06,726717,728177,1.1742e+08,902.652,513.469,902.652,513.469
0,311,186896,34548.9,35555.1,4.27384e+06,4.40762e+06,726748,728207,1.17424e+08,902.688,513.489,902.688,513.489
0,312,186858,34546.9,35553,4.27347e+06,4.40723e+06,726778,728236,1.17427e+08,902.721,513.508,902.721,513.508
0,313,186818,34544.7,35550.7,4.27308e+06,4.40682e+06,726805,728263,1.17431e+08,902.752,513.525,902.752,513.525
0,314,186778,34542.3,35548.2,4.27268e+06,4.40641e+06,726830,728288,1.17435e+08,902.78,513.541,902.78,513.541
0,315,186738,34539.7,35545.6,4.27228e+06,4.406e+06,726852,728311,1.17438e+08,902.805,513.555,902.805,513.555
0,316,186699,34537.1,35542.9,4.27189e+06,4.40559e+06,726872,728331,1.17442e+08,902.828,513.568,902.828,513.568
0,317,186661,34534.5,35540.2,4.27151e+06,4.4052e+06,726890,728349,1.17446e+08,902.847,513.579,902.847,513.579
0,318,186625,34531.9,35537.5,4.27115e+06,4.40483e+06,726905,728364,1.1745e+08,902.863,513.588,902.863,513.588
0,319,186591,34529.3,35534.8,4.27082e+06,4.40449e+06,726917,728377,1.17454e+08,902.876,513.596,902.876,513.596
0,320,186561,34526.9,35532.3,4.27052e+06,4.40418e+06,726927,728387,1.17457e+08,902.886,513.602,902.886,513.602
0,321,186533,34524.6,35529.9,4.27026e+06,4.40391e+06,726934,728395,1.17461e+08,902.893,513.606,902.893,513.606
0,322,186510,34522.5,35527.8,4.27005e+06,4.40369e+06,726939,728400,1.17465e+08,902.898,513.609,902.898,513.609
0,323,186491,34520.6,35525.8,4.26988e+06,4.40352e+06,726942,728404,1.17468e+08,902.9,513.611,902.9,513.611
0,324,186476,34519,35524.2,4.26977e+06,4.40341e+06,726943,728405,1.17471e+08,902.9,513.611,902.9,513.611
0,325,186467,34517.6,35522.8,4.26972e+06,4.40335e+06,726942,728405,1.17475e+08,902.898,513.611,902.898,513.611
0,326,186462,34516.6,35521.9,4.26972e+06,4.40335e+06,726940,728403,1.17478e+08,902.895,513.609,902.895,513.609
0,327,186463,34516,35521.2,4.26978e+06,4.40342e+06,726936,728401,1.17481e+08,902.891,513.607,902.891,513.607
0,328,186469,34515.7,35521,4.2699e+06,4.40354e+06,726932,728397,1.17484e+08,902.885,513.605,902.885,513.605
0,329,186480,34515.8,35521.1,4.27008e+06,4.40373e+06,726927,728393,1.17487e+08,902.88,513.602,902.88,513.602
0,330,186496,34516.3,35521.7,4.27032e+06,4.40398e+06,726921,728388,1.1749e+08,902.874,513.599,902.874,513.599
0,331,186517,34517.3,35522.7,4.27062e+06,4.40428e+06,726916,728384,1.17492e+08,902.868,513.596,902.868,513.596
0,332,186543,34518.6,35524.1,4.27097e+06,4.40465e+06,726911,728379,1.17495e+08,902.864,513.594,902.864,513.594
0,333,186573,34520.3,35525.9,4.27137e+06,4.40506e+06,726907,728376,1.17497e+08,902.86,513.593,902.86,513.593
0,334,186607,34522.4,35528.1,4.27182e+06,4.40552e+06,726904,728373,1.17499e+08,902.858,513.592,902.858,513.592
0,335,186645,34524.8,35530.6,4.27231e+06,4.40602e+06,726902,728372,1.17501e+08,902.857,513.592,902.857,513.592
0,336,186686,34527.6,35533.5,4.27283e+06,4.40657e+06,726901,728372,1.17503e+08,902.859,513.594,902.859,513.594
0,337,186730,34530.7,35536.8,4.27338e+06,4.40714e+06,726903,728374,1.17505e+08,902.863,513.596,902.863,513.596
0,338,186776,34534.1,35540.3,4.27396e+06,4.40773e+06,726907,728377,1.17507e+08,902.87,513.6,902.87,513.6
0,339,186823,34537.7,35544,4.27455e+06,4.40834e+06,726912,728383,1.17509e+08,902.88,513.606,902.88,513.606
0,340,186871,34541.5,35548,4.27515e+06,4.40896e+06,726920,728392,1.17511e+08,902.892,513.614,902.892,513.614
0,341,186919,34545.5,35552.1,4.27575e+06,4.40958e+06,726931,728402,1.17513e+08,902.908,513.623,902.908,506.879
0,342,186967,34549.6,35556.4,4.27635e+06,4.41019e+06,726944,728416,1.17514e+08,902.927,513.634,902.927,515.503
0,343,187013,34553.8,35560.7,4.27693e+06,4.4108e+06,726961,728432,1.17516e+08,902.95,513.646,902.95,512.6
0,344,187059,34558,35565,4.27749e+06,4.41138e+06,726979,728450,1.17518e+08,902.975,513.661,902.975,513.661
0,345,187102,34562.2,35569.4,4.27803e+06,4.41193e+06,727001,728471,1.17519e+08,903.004,513.677,903.004,513.677
0,346,187142,34566.4,35573.6,4.27853e+06,4.41245e+06,727025,728495,1.17521e+08,903.036,513.695,903.036,513.695
0,347,187179,34570.4,35577.7,4.27899e+06,4.41293e+06,727051,728521,1.17523e+08,903.071,513.715,903.071,513.715
0,348,187212,34574.2,35581.7,4.27941e+06,4.41336e+06,727081,728550,1.17525e+08,903.109,513.736,903.109,513.736
0,349,187241,34577.9,35585.4,4.27978e+06,4.41374e+06,727112,728581,1.17527e+08,903.149,513.758,903.149,513.758
0,350,187266,34581.3,35589,4.2801e+06,4.41407e+06,727145,728613,1.17529e+08,903.191,513.782,903.191,513.782
0,351,187286,34584.5,35592.2,4.28036e+06,4.41434e+06,727180,728648,1.17531e+08,903.236,513.807,903.236,513.807
0,352,187301,34587.3,35595.1,4.28056e+06,4.41455e+06,727217,728684,1.17534e+08,903.282,513.833,903.282,513.833
0,353,187311,34589.9,35597.7,4.2807e+06,4.41469e+06,727255,728721,1.17536e+08,903.329,513.859,903.329,513.859
0,354,187315,34592,35599.9,4.28078e+06,4.41477e+06,727293,728759,1.17539e+08,903.378,513.886,903.378,513.886
0,355,187315,34593.9,35601.7,4.2808e+06,4.41479e+06,727333,728797,1.17541e+08,903.426,513.913,903.426,513.913
0,356,187310,34595.3,35603.1,4.28076e+06,4.41475e+06,727372,728836,1.17544e+08,903.475,513.94,903.475,513.94
0,357,187299,34596.3,35604.2,4.28066e+06,4.41465e+06,727412,728875,1.17547e+08,903.523,513.967,903.523,513.967
0,358,187284,34597,35604.8,4.28051e+06,4.41449e+06,727451,728913,1.1755e+08,903.571,513.994,903.571,513.994
0,359,187265,34597.3,35605.1,4.2803e+06,4.41428e+06,727489,728951,1.17553e+08,903.617,514.02,903.617,514.02
0,360,187241,34597.2,35604.9,4.28005e+06,4.41402e+06,727526,728988,1.17556e+08,903.662,514.045,903.662,514.045
0,361,187214,34596.8,35604.4,4.27975e+06,4.41371e+06,727561,729023,1.17559e+08,903.705,514.069,903.705,514.069
0,362,187184,34596,35603.6,4.27942e+06,4.41337e+06,727595,729056,1.17562e+08,903.745,514.091,903.745,514.091
0,363,187152,34594.9,35602.5,4.27905e+06,4.41299e+06,727627,729088,1.17565e+08,903.783,514.112,903.783,514.112
0,364,187117,34593.6,35601,4.27867e+06,4.41259e+06,727657,729117,1.17569e+08,903.818,514.132,903.818,514.132
0,365,187081,34592,35599.4,4.27826e+06,4.41217e+06,727684,729144,1.17572e+08,903.85,514.15,903.85,514.15
0,366,187044,34590.2,35597.5,4.27784e+06,4.41174e+06,727709,729169,1.17575e+08,903.879,514.166,903.879,514.166
0,367,187007,34588.2,35595.5,4.27742e+06,4.4113e+06,727731,729191,1.17579e+08,903.904,514.18,903.904,514.18
0,368,186970,34586.2,35593.4,4.27701e+06,4.41087e+06,727750,729210,1.17582e+08,903.926,514.193,903.926,514.193
0,369,186935,34584,35591.1,4.2766e+06,4.41046e+06,727766,729226,1.17585e+08,903.944,514.203,903.944,514.203
0,370,186901,34581.9,35588.9,4.27622e+06,4.41006e+06,727779,729239,1.17589e+08,903.959,514.212,903.959,514.212
0,371,186869,34579.7,35586.7,4.27585e+06,4.40968e+06,727789,729250,1.17592e+08,903.97,514.218,903.97,514.218
0,372,186840,34577.7,35584.6,4.27552e+06,4.40934e+06,727796,729258,1.17595e+08,903.978,514.223,903.978,514.223
0,373,186814,34575.7,35582.6,4.27523e+06,4.40904e+06,727801,729263,1.17598e+08,903.983,514.226,903.983,514.226
0,374,186791,34573.9,35580.7,4.27498e+06,4.40878e+06,727803,729265,1.17601e+08,903.984,514.227,903.984,514.227
0,375,186773,34572.3,35579.1,4.27478e+06,4.40857e+06,727802,729265,1.17603e+08,903.983,514.227,903.983,514.227
0,376,186760,34570.9,35577.7,4.27462e+06,4.40841e+06,727799,729263,1.17606e+08,903.979,514.225,903.979,514.225
0,377,186751,34569.8,35576.6,4.27453e+06,4.40831e+06,727794,729259,1.17608e+08,903.973,514.222,903.973,514.222
0,378,186746,34569,35575.7,4.27448e+06,4.40827e+06,727788,729253,1.17611e+08,903.965,514.218,903.965,514.218
0,379,186747,34568.5,35575.3,4.2745e+06,4.40829e+06,727780,729245,1.17613e+08,903.956,514.213,903.956,514.213
0,380,186753,34568.3,35575.1,4.27458e+06,4.40837e+06,727771,729237,1.17615e+08,903.945,514.207,903.945,514.207
0,381,186765,34568.5,35575.4,4.27472e+06,4.40851e+06,727761,729228,1.17617e+08,903.934,514.201,903.934,514.201
0,382,186781,34569.1,35576,4.27491e+06,4.40871e+06,727750,729218,1.17619e+08,903.922,514.195,903.922,514.195
0,383,186802,34570.1,35577.1,4.27516e+06,4.40897e+06,727739,729208,1.1762e+08,903.911,514.189,903.911,514.189
0,384,186827,34571.4,35578.5,4.27547e+06,4.40929e+06,727729,729198,1.17622e+08,903.899,514.183,903.899,514.183
0,385,186857,34573.1,35580.3,4.27583e+06,4.40965e+06,727719,729189,1.17623e+08,903.889,514.178,903.889,514.178
0,386,186891,34575.1,35582.4,4.27623e+06,4.41007e+06,727710,729180,1.17625e+08,903.88,514.173,903.88,514.173
0,387,186929,34577.5,35584.9,4.27667e+06,4.41053e+06,727702,729172,1.17626e+08,903.872,514.169,903.872,514.169
0,388,186969,34580.3,35587.8,4.27715e+06,4.41102e+06,727695,729166,1.17627e+08,903.867,514.166,903.867,514.166
0,389,187012,34583.3,35590.9,4.27766e+06,4.41155e+06,727691,729162,1.17628e+08,903.863,514.165,903.863,514.165
0,390,187058,34586.6,35594.3,4.2782e+06,4.4121e+06,727688,729159,1.17629e+08,903.862,514.165,903.862,514.165
0,391,187104,34590.1,35598,4.27875e+06,4.41267e+06,727687,729159,1.17629e+08,903.864,514.166,903.864,514.166
0,392,187151,34593.8,35601.8,4.27931e+06,4.41325e+06,727689,729161,1.1763e+08,903.869,514.169,903.869,514.169
0,393,187199,34597.6,35605.8,4.27988e+06,4.41384e+06,727693,729165,1.17631e+08,903.877,514.174,903.877,517.972
0,394,187246,34601.6,35609.9,4.28044e+06,4.41441e+06,727700,729172,1.17632e+08,903.888,514.18,903.888,525.37
0,395,187292,34605.6,35614,4.28098e+06,4.41498e+06,727709,729181,1.17632e+08,903.903,514.188,903.903,523.251
0,396,187337,34609.6,35618.2,4.28151e+06,4.41553e+06,727722,729193,1.17633e+08,903.921,514.198,903.921,514.198
0,397,187379,34613.6,35622.3,4.28201e+06,4.41605e+06,727736,729208,1.17634e+08,903.941,514.21,903.941,514.21
0,398,187418,34617.5,35626.3,4.28248e+06,4.41653e+06,727754,729225,1.17635e+08,903.965,514.223,903.965,514.223
0,399,187454,34621.3,35630.2,4.28292e+06,4.41698e+06,727774,729245,1.17636e+08,903.992,514.238,903.992,514.238
0,400,187487,34624.9,35633.9,4.2833e+06,4.41738e+06,727797,729267,1.17636e+08,904.022,514.255,904.022,514.255
0,401,187515,34628.3,35637.4,4.28364e+06,4.41773e+06,727821,729291,1.17637e+08,904.054,514.273,904.054,514.273
0,402,187538,34631.5,35640.6,4.28393e+06,4.41802e+06,727848,729317,1.17638e+08,904.088,514.292,904.088,514.292
0,403,187557,34634.3,35643.5,4.28416e+06,4.41826e+06,727876,729345,1.1764e+08,904.125,514.312,904.125,514.312
0,404,187571,34636.9,35646.1,4.28433e+06,4.41844e+06,727906,729374,1.17641e+08,904.162,514.333,904.162,514.333
0,405,187579,34639.1,35648.3,4.28444e+06,4.41855e+06,727937,729404,1.17642e+08,904.201,514.355,904.201,514.355
0,406,187582,34640.9,35650.2,4.28449e+06,4.41861e+06,727969,729435,1.17643e+08,904.241,514.377,904.241,514.377
0,407,187580,34642.3,35651.6,4.28448e+06,4.41859e+06,728002,729467,1.17645e+08,904.281,514.399,904.281,514.399
0,408,187573,34643.4,35652.7,4.28441e+06,4.41852e+06,728034,729499,1.17647e+08,904.321,514.422,904.321,514.422
0,409,187561,34644,35653.3,4.28428e+06,4.41838e+06,728067,729531,1.17648e+08,904.361,514.444,904.361,514.444
0,410,187543,34644.2,35653.5,4.28409e+06,4.41819e+06,728099,729562,1.1765e+08,904.4,514.465,904.4,514.465
0,411,187522,34644.1,35653.3,4.28385e+06,4.41794e+06,728130,729593,1.17652e+08,904.437,514.486,904.437,514.486
0,412,187496,34643.5,35652.6,4.28356e+06,4.41764e+06,728160,729622,1.17654e+08,904.473,514.506,904.473,514.506
0,413,187466,34642.6,35651.6,4.28322e+06,4.41729e+06,728188,729650,1.17656e+08,904.507,514.525,904.507,514.525
0,414,187433,34641.2,35650.2,4.28285e+06,4.41691e+06,728215,729676,1.17658e+08,904.538,514.542,904.538,514.542
0,415,187397,34639.6,35648.5,4.28244e+06,4.41649e+06,728239,729700,1.1766e+08,904.567,514.558,904.567,514.558
0,416,187359,34637.7,35646.5,4.28201e+06,4.41604e+06,728261,729722,1.17662e+08,904.592,514.572,904.592,514.572
0,417,187320,34635.5,35644.2,4.28156e+06,4.41558e+06,728281,729741,1.17664e+08,904.614,514.584,904.614,514.584
0,418,187279,34633,35641.7,4.2811e+06,4.4151e+06,728298,729758,1.17666e+08,904.633,514.595,904.633,514.595
0,419,187238,34630.4,35639,4.28063e+06,4.41461e+06,728311,729772,1.17667e+08,904.648,514.603,904.648,514.603
0,420,187197,34627.7,35636.1,4.28016e+06,4.41413e+06,728322,729783,1.17669e+08,904.66,514.61,904.66,514.61
0,421,187157,34624.8,35633.1,4.2797e+06,4.41366e+06,728330,729791,1.17671e+08,904.667,514.614,904.667,514.614
0,422,187118,34621.9,35630.1,4.27926e+06,4.4132e+06,728334,729795,1.17673e+08,904.671,514.616,904.671,514.616
0,423,187081,34619,35627.1,4.27884e+06,4.41277e+06,728336,729797,1.17675e+08,904.671,514.616,904.671,514.616
0,424,187047,34616.1,35624.1,4.27845e+06,4.41237e+06,728334,729796,1.17676e+08,904.668,514.615,904.668,514.615
0,425,187016,34613.3,35621.2,4.2781e+06,4.412e+06,728329,729791,1.17678e+08,904.66,514.611,904.66,514.611
0,426,186988,34610.6,35618.5,4.27778e+06,4.41167e+06,728322,729784,1.17679e+08,904.65,514.605,904.65,514.605
0,427,186964,34608,35615.9,4.27752e+06,4.4114e+06,728312,729775,1.1768e+08,904.636,514.598,904.636,514.598
0,428,186945,34605.7,35613.5,4.2773e+06,4.41117e+06,728299,729762,1.17681e+08,904.62,514.588,904.62,514.588
0,429,186930,34603.7,35611.4,4.27713e+06,4.411e+06,728284,729748,1.17682e+08,904.6,514.578,904.6,514.578
0,430,186919,34601.9,35609.6,4.27702e+06,4.41088e+06,728267,729731,1.17682e+08,904.579,514.566,904.579,514.566
0,431,186914,34600.3,35608.1,4.27696e+06,4.41083e+06,728248,729713,1.17683e+08,904.556,514.553,904.556,514.553
0,432,186914,34599.1,35606.9,4.27697e+06,4.41083e+06,728228,729694,1.17683e+08,904.531,514.54,904.531,514.54
0,433,186918,34598.3,35606,4.27703e+06,4.4109e+06,728206,729673,1.17683e+08,904.505,514.526,904.505,514.526
0,434,186928,34597.8,35605.5,4.27715e+06,4.41102e+06,728184,729651,1.17683e+08,904.478,514.511,904.478,514.511
0,435,186942,34597.6,35605.4,4.27732e+06,4.4112e+06,728161,729629,1.17683e+08,904.451,514.496,904.451,514.496
0,436,186961,34597.8,35605.7,4.27755e+06,4.41143e+06,728138,729607,1.17682e+08,904.424,514.481,904.424,514.481
0,437,186984,34598.4,35606.2,4.27783e+06,4.41172e+06,728115,729585,1.17681e+08,904.397,514.466,904.397,514.466
0,438,187011,34599.2,35607.2,4.27815e+06,4.41205e+06,728093,729563,1.17681e+08,904.371,514.452,904.371,514.452
