time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
477,283419,283419,283419,26543.7,26543.7,26543.7,26689.2,26689.2,26689.2,4.73464e+06,4.73464e+06,4.73464e+06,4.74977e+06,4.74977e+06,4.74977e+06,563339,563339,563339,564891,564891,564891,1.17092e+08,1.17092e+08,1.17092e+08,271.433,271.433,271.433,229.217,229.217,229.217
478,283348,283348,283348,26540.5,26540.5,26540.5,26686,26686,26686,4.73408e+06,4.73408e+06,4.73408e+06,4.7492e+06,4.7492e+06,4.7492e+06,563335,563335,563335,564886,564886,564886,1.17092e+08,1.17092e+08,1.17092e+08,271.43,271.43,271.43,229.215,229.215,229.215
479,283280,283280,283280,26537.4,26537.4,26537.4,26682.8,26682.8,26682.8,4.73353e+06,4.73353e+06,4.73353e+06,4.74865e+06,4.74865e+06,4.74865e+06,563328,563328,563328,564879,564879,564879,1.17092e+08,1.17092e+08,1.17092e+08,271.426,271.426,271.426,229.211,229.211,229.211
480,283215,283215,283215,26534.2,26534.2,26534.2,26679.7,26679.7,26679.7,4.73302e+06,4.73302e+06,4.73302e+06,4.74814e+06,4.74814e+06,4.74814e+06,563319,563319,563319,564870,564870,564870,1.17092e+08,1.17092e+08,1.17092e+08,271.421,271.421,271.421,229.207,229.207,229.207
481,283154,283154,283154,26531,26531,26531,26676.5,26676.5,26676.5,4.73254e+06,4.73254e+06,4.73254e+06,4.74765e+06,4.74765e+06,4.74765e+06,563308,563308,563308,564859,564859,564859,1.17093e+08,1.17093e+08,1.17093e+08,271.415,271.415,271.415,229.202,229.202,229.202
482,283098,283098,283098,26528,26528,26528,26673.4,26673.4,26673.4,4.7321e+06,4.7321e+06,4.7321e+06,4.74722e+06,4.74722e+06,4.74722e+06,563295,563295,563295,564846,564846,564846,1.17093e+08,1.17093e+08,1.17093e+08,271.408,271.408,271.408,229.196,229.196,229.196
483,283047,283047,283047,26525,26525,26525,26670.4,26670.4,26670.4,4.73172e+06,4.73172e+06,4.73172e+06,4.74683e+06,4.74683e+06,4.74683e+06,563280,563280,563280,564831,564831,564831,1.17093e+08,1.17093e+08,1.17093e+08,271.4,271.4,271.4,229.189,229.189,229.189
484,283002,283002,283002,26522.1,26522.1,26522.1,26667.5,26667.5,26667.5,4.73139e+06,4.73139e+06,4.73139e+06,4.7465e+06,4.7465e+06,4.7465e+06,563264,563264,563264,564815,564815,564815,1.17093e+08,1.17093e+08,1.17093e+08,271.391,271.391,271.391,229.182,229.182,229.182
485,282964,282964,282964,26519.5,26519.5,26519.5,26664.8,26664.8,26664.8,4.73111e+06,4.73111e+06,4.73111e+06,4.74622e+06,4.74622e+06,4.74622e+06,563246,563246,563246,564797,564797,564797,1.17093e+08,1.17093e+08,1.17093e+08,271.382,271.382,271.382,229.174,229.174,229.174
486,282933,282933,282933,26517,26517,26517,26662.4,26662.4,26662.4,4.7309e+06,4.7309e+06,4.7309e+06,4.74601e+06,4.74601e+06,4.74601e+06,563226,563226,563226,564778,564778,564778,1.17093e+08,1.17093e+08,1.17093e+08,271.372,271.372,271.372,229.166,229.166,229.166
487,282910,282910,282910,26514.7,26514.7,26514.7,26660.1,26660.1,26660.1,4.73076e+06,4.73076e+06,4.73076e+06,4.74587e+06,4.74587e+06,4.74587e+06,563206,563206,563206,564757,564757,564757,1.17092e+08,1.17092e+08,1.17092e+08,271.362,271.362,271.362,229.158,229.158,229.158
488,282894,282894,282894,26512.8,26512.8,26512.8,26658.1,26658.1,26658.1,4.73068e+06,4.73068e+06,4.73068e+06,4.74579e+06,4.74579e+06,4.74579e+06,563185,563185,563185,564736,564736,564736,1.17092e+08,1.17092e+08,1.17092e+08,271.352,271.352,271.352,229.149,229.149,229.149
489,282886,282886,282886,26511,26511,26511,26656.4,26656.4,26656.4,4.73067e+06,4.73067e+06,4.73067e+06,4.74578e+06,4.74578e+06,4.74578e+06,563163,563163,563163,564715,564715,564715,1.17092e+08,1.17092e+08,1.17092e+08,271.341,271.341,271.341,229.14,229.14,229.14
490,282886,282886,282886,26509.6,26509.6,26509.6,26655,26655,26655,4.73074e+06,4.73074e+06,4.73074e+06,4.74585e+06,4.74585e+06,4.74585e+06,563141,563141,563141,564693,564693,564693,1.17092e+08,1.17092e+08,1.17092e+08,271.33,271.33,271.33,229.131,229.131,229.131
491,282895,282895,282895,26508.5,26508.5,26508.5,26653.9,26653.9,26653.9,4.73087e+06,4.73087e+06,4.73087e+06,4.74598e+06,4.74598e+06,4.74598e+06,563119,563119,563119,564671,564671,564671,1.17091e+08,1.17091e+08,1.17091e+08,271.319,271.319,271.319,229.122,229.122,229.122
492,282910,282910,282910,26507.7,26507.7,26507.7,26653.1,26653.1,26653.1,4.73106e+06,4.73106e+06,4.73106e+06,4.74617e+06,4.74617e+06,4.74617e+06,563098,563098,563098,564649,564649,564649,1.17091e+08,1.17091e+08,1.17091e+08,271.309,271.309,271.309,229.113,229.113,229.113
493,282934,282934,282934,26507.2,26507.2,26507.2,26652.6,26652.6,26652.6,4.73132e+06,4.73132e+06,4.73132e+06,4.74643e+06,4.74643e+06,4.74643e+06,563077,563077,563077,564629,564629,564629,1.1709e+08,1.1709e+08,1.1709e+08,271.299,271.299,271.299,229.104,229.104,229.104
494,282964,282964,282964,26507.1,26507.1,26507.1,26652.5,26652.5,26652.5,4.73164e+06,4.73164e+06,4.73164e+06,4.74675e+06,4.74675e+06,4.74675e+06,563057,563057,563057,564609,564609,564609,1.1709e+08,1.1709e+08,1.1709e+08,271.289,271.289,271.289,229.096,229.096,229.096
495,283001,283001,283001,26507.3,26507.3,26507.3,26652.6,26652.6,26652.6,4.73202e+06,4.73202e+06,4.73202e+06,4.74713e+06,4.74713e+06,4.74713e+06,563038,563038,563038,564590,564590,564590,1.17089e+08,1.17089e+08,1.17089e+08,271.28,271.28,271.28,229.089,229.089,229.089
496,283043,283043,283043,26507.7,26507.7,26507.7,26653.1,26653.1,26653.1,4.73244e+06,4.73244e+06,4.73244e+06,4.74756e+06,4.74756e+06,4.74756e+06,563021,563021,563021,564573,564573,564573,1.17089e+08,1.17089e+08,1.17089e+08,271.272,271.272,271.272,229.082,229.082,229.082
497,283091,283091,283091,26508.5,26508.5,26508.5,26653.9,26653.9,26653.9,4.73292e+06,4.73292e+06,4.73292e+06,4.74803e+06,4.74803e+06,4.74803e+06,563005,563005,563005,564557,564557,564557,1.17088e+08,1.17088e+08,1.17088e+08,271.265,271.265,271.265,229.076,229.076,229.076
498,283144,283144,283144,26509.6,26509.6,26509.6,26655,26655,26655,4.73342e+06,4.73342e+06,4.73342e+06,4.74854e+06,4.74854e+06,4.74854e+06,562992,562992,562992,564544,564544,564544,1.17088e+08,1.17088e+08,1.17088e+08,271.259,271.259,271.259,229.071,229.071,229.071
499,283200,283200,283200,26510.9,26510.9,26510.9,26656.3,26656.3,26656.3,4.73396e+06,4.73396e+06,4.73396e+06,4.74908e+06,4.74908e+06,4.74908e+06,562980,562980,562980,564532,564532,564532,1.17087e+08,1.17087e+08,1.17087e+08,271.253,271.253,271.253,229.066,229.066,229.066
500,283259,283259,283259,26512.4,26512.4,26512.4,26657.9,26657.9,26657.9,4.73453e+06,4.73453e+06,4.73453e+06,4.74965e+06,4.74965e+06,4.74965e+06,562971,562971,562971,564523,564523,564523,1.17087e+08,1.17087e+08,1.17087e+08,271.249,271.249,271.249,229.063,229.063,229.063
501,283320,283320,283320,26514.2,26514.2,26514.2,26659.6,26659.6,26659.6,4.7351e+06,4.7351e+06,4.7351e+06,4.75023e+06,4.75023e+06,4.75023e+06,562965,562965,562965,564517,564517,564517,1.17086e+08,1.17086e+08,1.17086e+08,271.247,271.247,271.247,229.061,229.061,229.061
502,283382,283382,283382,26516.1,26516.1,26516.1,26661.6,26661.6,26661.6,4.73569e+06,4.73569e+06,4.73569e+06,4.75081e+06,4.75081e+06,4.75081e+06,562961,562961,562961,564513,564513,564513,1.17086e+08,1.17086e+08,1.17086e+08,271.245,271.245,271.245,229.059,229.059,229.059
503,283443,283443,283443,26518.2,26518.2,26518.2,26663.6,26663.6,26663.6,4.73627e+06,4.73627e+06,4.73627e+06,4.7514e+06,4.7514e+06,4.7514e+06,562959,562959,562959,564511,564511,564511,1.17086e+08,1.17086e+08,1.17086e+08,271.245,271.245,271.245,229.059,229.059,229.059
504,283504,283504,283504,26520.4,26520.4,26520.4,26665.8,26665.8,26665.8,4.73684e+06,4.73684e+06,4.73684e+06,4.75198e+06,4.75198e+06,4.75198e+06,562960,562960,562960,564513,564513,564513,1.17085e+08,1.17085e+08,1.17085e+08,271.246,271.246,271.246,229.06,229.06,229.06
505,283563,283563,283563,26522.6,26522.6,26522.6,26668.1,26668.1,26668.1,4.7374e+06,4.7374e+06,4.7374e+06,4.75253e+06,4.75253e+06,4.75253e+06,562964,562964,562964,564516,564516,564516,1.17085e+08,1.17085e+08,1.17085e+08,271.248,271.248,271.248,229.062,229.062,229.062
506,283619,283619,283619,26524.9,26524.9,26524.9,26670.4,26670.4,26670.4,4.73793e+06,4.73793e+06,4.73793e+06,4.75307e+06,4.75307e+06,4.75307e+06,562971,562971,562971,564523,564523,564523,1.17085e+08,1.17085e+08,1.17085e+08,271.251,271.251,271.251,229.064,229.064,229.064
507,283672,283672,283672,26527.1,26527.1,26527.1,26672.6,26672.6,26672.6,4.73843e+06,4.73843e+06,4.73843e+06,4.75357e+06,4.75357e+06,4.75357e+06,562980,562980,562980,564532,564532,564532,1.17085e+08,1.17085e+08,1.17085e+08,271.256,271.256,271.256,229.068,229.068,229.068
508,283720,283720,283720,26529.4,26529.4,26529.4,26674.9,26674.9,26674.9,4.73889e+06,4.73889e+06,4.73889e+06,4.75403e+06,4.75403e+06,4.75403e+06,562991,562991,562991,564543,564543,564543,1.17085e+08,1.17085e+08,1.17085e+08,271.261,271.261,271.261,229.073,229.073,229.073
509,283763,283763,283763,26531.5,26531.5,26531.5,26677,26677,26677,4.73931e+06,4.73931e+06,4.73931e+06,4.75445e+06,4.75445e+06,4.75445e+06,563005,563005,563005,564557,564557,564557,1.17086e+08,1.17086e+08,1.17086e+08,271.268,271.268,271.268,229.079,229.079,229.079
510,283799,283799,283799,26533.5,26533.5,26533.5,26679.1,26679.1,26679.1,4.73967e+06,4.73967e+06,4.73967e+06,4.75481e+06,4.75481e+06,4.75481e+06,563021,563021,563021,564573,564573,564573,1.17086e+08,1.17086e+08,1.17086e+08,271.276,271.276,271.276,229.085,229.085,229.085
511,283830,283830,283830,26535.4,26535.4,26535.4,26680.9,26680.9,26680.9,4.73998e+06,4.73998e+06,4.73998e+06,4.75512e+06,4.75512e+06,4.75512e+06,563038,563038,563038,564591,564591,564591,1.17087e+08,1.17087e+08,1.17087e+08,271.285,271.285,271.285,229.093,229.093,229.093
512,283853,283853,283853,26537.1,26537.1,26537.1,26682.6,26682.6,26682.6,4.74023e+06,4.74023e+06,4.74023e+06,4.75537e+06,4.75537e+06,4.75537e+06,563058,563058,563058,564610,564610,564610,1.17087e+08,1.17087e+08,1.17087e+08,271.294,271.294,271.294,229.101,229.101,229.101
513,283870,283870,283870,26538.6,26538.6,26538.6,26684.1,26684.1,26684.1,4.74042e+06,4.74042e+06,4.74042e+06,4.75556e+06,4.75556e+06,4.75556e+06,563079,563079,563079,564631,564631,564631,1.17088e+08,1.17088e+08,1.17088e+08,271.304,271.304,271.304,229.109,229.109,229.109
514,283878,283878,283878,26539.8,26539.8,26539.8,26685.4,26685.4,26685.4,4.74054e+06,4.74054e+06,4.74054e+06,4.75569e+06,4.75569e+06,4.75569e+06,563101,563101,563101,564653,564653,564653,1.17089e+08,1.17089e+08,1.17089e+08,271.315,271.315,271.315,229.118,229.118,229.118
515,283879,283879,283879,26540.8,26540.8,26540.8,26686.4,26686.4,26686.4,4.7406e+06,4.7406e+06,4.7406e+06,4.75574e+06,4.75574e+06,4.75574e+06,563125,563125,563125,564676,564676,564676,1.1709e+08,1.1709e+08,1.1709e+08,271.326,271.326,271.326,229.127,229.127,229.127
516,283872,283872,283872,26541.5,26541.5,26541.5,26687.1,26687.1,26687.1,4.74059e+06,4.74059e+06,4.74059e+06,4.75573e+06,4.75573e+06,4.75573e+06,563148,563148,563148,564700,564700,564700,1.17091e+08,1.17091e+08,1.17091e+08,271.337,271.337,271.337,229.137,229.137,229.137
517,283857,283857,283857,26541.9,26541.9,26541.9,26687.5,26687.5,26687.5,4.74051e+06,4.74051e+06,4.74051e+06,4.75566e+06,4.75566e+06,4.75566e+06,563173,563173,563173,564725,564725,564725,1.17093e+08,1.17093e+08,1.17093e+08,271.348,271.348,271.348,229.146,229.146,229.146
518,283834,283834,283834,26542.1,26542.1,26542.1,26687.6,26687.6,26687.6,4.74037e+06,4.74037e+06,4.74037e+06,4.75552e+06,4.75552e+06,4.75552e+06,563197,563197,563197,564749,564749,564749,1.17094e+08,1.17094e+08,1.17094e+08,271.36,271.36,271.36,229.156,229.156,229.156
519,283804,283804,283804,26541.9,26541.9,26541.9,26687.4,26687.4,26687.4,4.74017e+06,4.74017e+06,4.74017e+06,4.75531e+06,4.75531e+06,4.75531e+06,563221,563221,563221,564773,564773,564773,1.17096e+08,1.17096e+08,1.17096e+08,271.371,271.371,271.371,229.165,229.165,229.165
520,283768,283768,283768,26541.4,26541.4,26541.4,26686.9,26686.9,26686.9,4.73991e+06,4.73991e+06,4.73991e+06,4.75505e+06,4.75505e+06,4.75505e+06,563244,563244,563244,564796,564796,564796,1.17097e+08,1.17097e+08,1.17097e+08,271.382,271.382,271.382,229.174,229.174,229.174
521,283724,283724,283724,26540.6,26540.6,26540.6,26686.1,26686.1,26686.1,4.7396e+06,4.7396e+06,4.7396e+06,4.75474e+06,4.75474e+06,4.75474e+06,563267,563267,563267,564819,564819,564819,1.17099e+08,1.17099e+08,1.17099e+08,271.392,271.392,271.392,229.183,229.183,229.183
522,283675,283675,283675,26539.5,26539.5,26539.5,26685,26685,26685,4.73924e+06,4.73924e+06,4.73924e+06,4.75438e+06,4.75438e+06,4.75438e+06,563288,563288,563288,564840,564840,564840,1.17101e+08,1.17101e+08,1.17101e+08,271.402,271.402,271.402,229.191,229.191,229.191
523,283621,283621,283621,26538.1,26538.1,26538.1,26683.6,26683.6,26683.6,4.73883e+06,4.73883e+06,4.73883e+06,4.75397e+06,4.75397e+06,4.75397e+06,563308,563308,563308,564860,564860,564860,1.17103e+08,1.17103e+08,1.17103e+08,271.411,271.411,271.411,229.198,229.198,229.198
524,283562,283562,283562,26536.5,26536.5,26536.5,26682,26682,26682,4.73839e+06,4.73839e+06,4.73839e+06,4.75353e+06,4.75353e+06,4.75353e+06,563327,563327,563327,564878,564878,564878,1.17104e+08,1.17104e+08,1.17104e+08,271.419,271.419,271.419,229.205,229.205,229.205
525,283500,283500,283500,26534.6,26534.6,26534.6,26680.1,26680.1,26680.1,4.73792e+06,4.73792e+06,4.73792e+06,4.75305e+06,4.75305e+06,4.75305e+06,563343,563343,563343,564895,564895,564895,1.17106e+08,1.17106e+08,1.17106e+08,271.426,271.426,271.426,229.211,229.211,229.211
526,283435,283435,283435,26532.5,26532.5,26532.5,26677.9,26677.9,26677.9,4.73743e+06,4.73743e+06,4.73743e+06,4.75256e+06,4.75256e+06,4.75256e+06,563357,563357,563357,564909,564909,564909,1.17108e+08,1.17108e+08,1.17108e+08,271.432,271.432,271.432,229.216,229.216,229.216
527,283368,283368,283368,26530.1,26530.1,26530.1,26675.6,26675.6,26675.6,4.73692e+06,4.73692e+06,4.73692e+06,4.75205e+06,4.75205e+06,4.75205e+06,563369,563369,563369,564921,564921,564921,1.1711e+08,1.1711e+08,1.1711e+08,271.437,271.437,271.437,229.221,229.221,229.221
528,283300,283300,283300,26527.6,26527.6,26527.6,26673.1,26673.1,26673.1,4.7364e+06,4.7364e+06,4.7364e+06,4.75153e+06,4.75153e+06,4.75153e+06,563379,563379,563379,564930,564930,564930,1.17112e+08,1.17112e+08,1.17112e+08,271.441,271.441,271.441,229.224,229.224,229.224
529,283231,283231,283231,26525,26525,26525,26670.4,26670.4,26670.4,4.73588e+06,4.73588e+06,4.73588e+06,4.75101e+06,4.75101e+06,4.75101e+06,563386,563386,563386,564937,564937,564937,1.17113e+08,1.17113e+08,1.17113e+08,271.443,271.443,271.443,229.226,229.226,229.226
530,283164,283164,283164,26522.3,26522.3,26522.3,26667.7,26667.7,26667.7,4.73537e+06,4.73537e+06,4.73537e+06,4.7505e+06,4.7505e+06,4.7505e+06,563390,563390,563390,564942,564942,564942,1.17115e+08,1.17115e+08,1.17115e+08,271.445,271.445,271.445,229.227,229.227,229.227
531,283099,283099,283099,26519.5,26519.5,26519.5,26664.8,26664.8,26664.8,4.73488e+06,4.73488e+06,4.73488e+06,4.75e+06,4.75e+06,4.75e+06,563392,563392,563392,564943,564943,564943,1.17117e+08,1.17117e+08,1.17117e+08,271.445,271.445,271.445,229.227,229.227,229.227
532,283036,283036,283036,26516.6,26516.6,26516.6,26662,26662,26662,4.7344e+06,4.7344e+06,4.7344e+06,4.74952e+06,4.74952e+06,4.74952e+06,563391,563391,563391,564942,564942,564942,1.17118e+08,1.17118e+08,1.17118e+08,271.444,271.444,271.444,229.226,229.226,229.226
533,282976,282976,282976,26513.8,26513.8,26513.8,26659.1,26659.1,26659.1,4.73396e+06,4.73396e+06,4.73396e+06,4.74908e+06,4.74908e+06,4.74908e+06,563387,563387,563387,564939,564939,564939,1.17119e+08,1.17119e+08,1.17119e+08,271.441,271.441,271.441,229.224,229.224,229.224
534,282921,282921,282921,26511,26511,26511,26656.3,26656.3,26656.3,4.73355e+06,4.73355e+06,4.73355e+06,4.74867e+06,4.74867e+06,4.74867e+06,563381,563381,563381,564932,564932,564932,1.1712e+08,1.1712e+08,1.1712e+08,271.438,271.438,271.438,229.221,229.221,229.221
535,282871,282871,282871,26508.2,26508.2,26508.2,26653.5,26653.5,26653.5,4.73319e+06,4.73319e+06,4.73319e+06,4.7483e+06,4.7483e+06,4.7483e+06,563372,563372,563372,564924,564924,564924,1.17121e+08,1.17121e+08,1.17121e+08,271.433,271.433,271.433,229.217,229.217,229.217
536,282826,282826,282826,26505.6,26505.6,26505.6,26650.9,26650.9,26650.9,4.73287e+06,4.73287e+06,4.73287e+06,4.74798e+06,4.74798e+06,4.74798e+06,563361,563361,563361,564912,564912,564912,1.17121e+08,1.17121e+08,1.17121e+08,271.427,271.427,271.427,229.212,229.212,229.212
537,282788,282788,282788,26503.1,26503.1,26503.1,26648.4,26648.4,26648.4,4.7326e+06,4.7326e+06,4.7326e+06,4.74771e+06,4.74771e+06,4.74771e+06,563347,563347,563347,564899,564899,564899,1.17122e+08,1.17122e+08,1.17122e+08,271.42,271.42,271.42,229.207,229.207,229.207
538,282756,282756,282756,26500.7,26500.7,26500.7,26646,26646,26646,4.73238e+06,4.73238e+06,4.73238e+06,4.7475e+06,4.7475e+06,4.7475e+06,563331,563331,563331,564883,564883,564883,1.17122e+08,1.17122e+08,1.17122e+08,271.412,271.412,271.412,229.2,229.2,229.2
539,282731,282731,282731,26498.6,26498.6,26498.6,26643.9,26643.9,26643.9,4.73223e+06,4.73223e+06,4.73223e+06,4.74734e+06,4.74734e+06,4.74734e+06,563314,563314,563314,564865,564865,564865,1.17122e+08,1.17122e+08,1.17122e+08,271.404,271.404,271.404,229.193,229.193,229.193
540,282714,282714,282714,26496.6,26496.6,26496.6,26641.9,26641.9,26641.9,4.73213e+06,4.73213e+06,4.73213e+06,4.74724e+06,4.74724e+06,4.74724e+06,563294,563294,563294,564846,564846,564846,1.17121e+08,1.17121e+08,1.17121e+08,271.394,271.394,271.394,229.185,229.185,229.185
541,282704,282704,282704,26494.9,26494.9,26494.9,26640.2,26640.2,26640.2,4.73209e+06,4.73209e+06,4.73209e+06,4.7472e+06,4.7472e+06,4.7472e+06,563273,563273,563273,564825,564825,564825,1.1712e+08,1.1712e+08,1.1712e+08,271.384,271.384,271.384,229.176,229.176,229.176
542,282701,282701,282701,26493.5,26493.5,26493.5,26638.7,26638.7,26638.7,4.73211e+06,4.73211e+06,4.73211e+06,4.74723e+06,4.74723e+06,4.74723e+06,563251,563251,563251,564803,564803,564803,1.17119e+08,1.17119e+08,1.17119e+08,271.373,271.373,271.373,229.167,229.167,229.167
543,282706,282706,282706,26492.3,26492.3,26492.3,26637.5,26637.5,26637.5,4.73219e+06,4.73219e+06,4.73219e+06,4.74731e+06,4.74731e+06,4.74731e+06,563228,563228,563228,564780,564780,564780,1.17118e+08,1.17118e+08,1.17118e+08,271.362,271.362,271.362,229.158,229.158,229.158
544,282718,282718,282718,26491.3,26491.3,26491.3,26636.6,26636.6,26636.6,4.73233e+06,4.73233e+06,4.73233e+06,4.74744e+06,4.74744e+06,4.74744e+06,563204,563204,563204,564756,564756,564756,1.17117e+08,1.17117e+08,1.17117e+08,271.351,271.351,271.351,229.148,229.148,229.148
545,282737,282737,282737,26490.7,26490.7,26490.7,26635.9,26635.9,26635.9,4.73252e+06,4.73252e+06,4.73252e+06,4.74764e+06,4.74764e+06,4.74764e+06,563179,563179,563179,564732,564732,564732,1.17115e+08,1.17115e+08,1.17115e+08,271.339,271.339,271.339,229.139,229.139,229.139
546,282762,282762,282762,26490.3,26490.3,26490.3,26635.5,26635.5,26635.5,4.73276e+06,4.73276e+06,4.73276e+06,4.74788e+06,4.74788e+06,4.74788e+06,563155,563155,563155,564707,564707,564707,1.17113e+08,1.17113e+08,1.17113e+08,271.328,271.328,271.328,229.129,229.129,229.129
547,282793,282793,282793,26490.1,26490.1,26490.1,26635.4,26635.4,26635.4,4.73305e+06,4.73305e+06,4.73305e+06,4.74817e+06,4.74817e+06,4.74817e+06,563130,563130,563130,564682,564682,564682,1.1711e+08,1.1711e+08,1.1711e+08,271.316,271.316,271.316,229.119,229.119,229.119
548,282830,282830,282830,26490.3,26490.3,26490.3,26635.5,26635.5,26635.5,4.73338e+06,4.73338e+06,4.73338e+06,4.7485e+06,4.7485e+06,4.7485e+06,563106,563106,563106,564658,564658,564658,1.17107e+08,1.17107e+08,1.17107e+08,271.305,271.305,271.305,229.11,229.11,229.11
549,282871,282871,282871,26490.6,26490.6,26490.6,26635.9,26635.9,26635.9,4.73374e+06,4.73374e+06,4.73374e+06,4.74886e+06,4.74886e+06,4.74886e+06,563081,563081,563081,564634,564634,564634,1.17105e+08,1.17105e+08,1.17105e+08,271.294,271.294,271.294,229.1,229.1,229.1
550,282917,282917,282917,26491.2,26491.2,26491.2,26636.5,26636.5,26636.5,4.73413e+06,4.73413e+06,4.73413e+06,4.74925e+06,4.74925e+06,4.74925e+06,563058,563058,563058,564610,564610,564610,1.17101e+08,1.17101e+08,1.17101e+08,271.283,271.283,271.283,229.091,229.091,229.091
551,282966,282966,282966,26492,26492,26492,26637.3,26637.3,26637.3,4.73455e+06,4.73455e+06,4.73455e+06,4.74967e+06,4.74967e+06,4.74967e+06,563035,563035,563035,564588,564588,564588,1.17098e+08,1.17098e+08,1.17098e+08,271.273,271.273,271.273,229.083,229.083,229.083
552,283017,283017,283017,26493,26493,26493,26638.3,26638.3,26638.3,4.73498e+06,4.73498e+06,4.73498e+06,4.7501e+06,4.7501e+06,4.7501e+06,563014,563014,563014,564566,564566,564566,1.17094e+08,1.17094e+08,1.17094e+08,271.263,271.263,271.263,229.075,229.075,229.075
553,283070,283070,283070,26494.2,26494.2,26494.2,26639.5,26639.5,26639.5,4.73541e+06,4.73541e+06,4.73541e+06,4.75054e+06,4.75054e+06,4.75054e+06,562994,562994,562994,564546,564546,564546,1.17091e+08,1.17091e+08,1.17091e+08,271.254,271.254,271.254,229.067,229.067,229.067
554,283123,283123,283123,26495.4,26495.4,26495.4,26640.8,26640.8,26640.8,4.73585e+06,4.73585e+06,4.73585e+06,4.75097e+06,4.75097e+06,4.75097e+06,562975,562975,562975,564527,564527,564527,1.17087e+08,1.17087e+08,1.17087e+08,271.246,271.246,271.246,229.06,229.06,229.06
555,283176,283176,283176,26496.8,26496.8,26496.8,26642.2,26642.2,26642.2,4.73628e+06,4.73628e+06,4.73628e+06,4.7514e+06,4.7514e+06,4.7514e+06,562958,562958,562958,564510,564510,564510,1.17083e+08,1.17083e+08,1.17083e+08,271.238,271.238,271.238,229.053,229.053,229.053
556,283228,283228,283228,26498.3,26498.3,26498.3,26643.6,26643.6,26643.6,4.73669e+06,4.73669e+06,4.73669e+06,4.75182e+06,4.75182e+06,4.75182e+06,562942,562942,562942,564494,564494,564494,1.17078e+08,1.17078e+08,1.17078e+08,271.231,271.231,271.231,229.047,229.047,229.047
557,283278,283278,283278,26499.7,26499.7,26499.7,26645.1,26645.1,26645.1,4.73708e+06,4.73708e+06,4.73708e+06,4.75221e+06,4.75221e+06,4.75221e+06,562928,562928,562928,564480,564480,564480,1.17074e+08,1.17074e+08,1.17074e+08,271.225,271.225,271.225,229.042,229.042,229.042
558,283325,283325,283325,26501.2,26501.2,26501.2,26646.6,26646.6,26646.6,4.73743e+06,4.73743e+06,4.73743e+06,4.75257e+06,4.75257e+06,4.75257e+06,562916,562916,562916,564468,564468,564468,1.1707e+08,1.1707e+08,1.1707e+08,271.22,271.22,271.22,229.038,229.038,229.038
559,283368,283368,283368,26502.6,26502.6,26502.6,26648,26648,26648,4.73775e+06,4.73775e+06,4.73775e+06,4.75289e+06,4.75289e+06,4.75289e+06,562905,562905,562905,564457,564457,564457,1.17065e+08,1.17065e+08,1.17065e+08,271.215,271.215,271.215,229.034,229.034,229.034
560,283406,283406,283406,26504,26504,26504,26649.4,26649.4,26649.4,4.73803e+06,4.73803e+06,4.73803e+06,4.75316e+06,4.75316e+06,4.75316e+06,562896,562896,562896,564447,564447,564447,1.17061e+08,1.17061e+08,1.17061e+08,271.211,271.211,271.211,229.03,229.03,229.03
561,283439,283439,283439,26505.2,26505.2,26505.2,26650.6,26650.6,26650.6,4.73825e+06,4.73825e+06,4.73825e+06,4.75339e+06,4.75339e+06,4.75339e+06,562888,562888,562888,564440,564440,564440,1.17056e+08,1.17056e+08,1.17056e+08,271.208,271.208,271.208,229.028,229.028,229.028
562,283465,283465,283465,26506.3,26506.3,26506.3,26651.7,26651.7,26651.7,4.73842e+06,4.73842e+06,4.73842e+06,4.75356e+06,4.75356e+06,4.75356e+06,562882,562882,562882,564433,564433,564433,1.17052e+08,1.17052e+08,1.17052e+08,271.205,271.205,271.205,229.025,229.025,229.025
563,283485,283485,283485,26507.2,26507.2,26507.2,26652.6,26652.6,26652.6,4.73853e+06,4.73853e+06,4.73853e+06,4.75367e+06,4.75367e+06,4.75367e+06,562877,562877,562877,564428,564428,564428,1.17047e+08,1.17047e+08,1.17047e+08,271.203,271.203,271.203,229.024,229.024,229.024
564,283498,283498,283498,26508,26508,26508,26653.3,26653.3,26653.3,4.73858e+06,4.73858e+06,4.73858e+06,4.75371e+06,4.75371e+06,4.75371e+06,562873,562873,562873,564424,564424,564424,1.17042e+08,1.17042e+08,1.17042e+08,271.201,271.201,271.201,229.022,229.022,229.022
