time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
523,1.36996e+06,1.36996e+06,1.36996e+06,5693.7,5693.7,5693.7,5265.99,5265.99,5265.99,7.91434e+06,7.91434e+06,7.91434e+06,7.63275e+06,7.63275e+06,7.63275e+06,57040.2,57040.2,57040.2,54556.7,54556.7,54556.7,1.11021e+08,1.11021e+08,1.11021e+08,82.1122,82.1122,82.1122,67.944,67.944,67.944
524,1.36966e+06,1.36966e+06,1.36966e+06,5695.64,5695.64,5695.64,5268.41,5268.41,5268.41,7.91351e+06,7.91351e+06,7.91351e+06,7.63198e+06,7.63198e+06,7.63198e+06,57066,57066,57066,54587.6,54587.6,54587.6,1.11024e+08,1.11024e+08,1.11024e+08,82.1514,82.1514,82.1514,67.9845,67.9845,67.9845
525,1.36933e+06,1.36933e+06,1.36933e+06,5697.13,5697.13,5697.13,5270.37,5270.37,5270.37,7.91261e+06,7.91261e+06,7.91261e+06,7.63114e+06,7.63114e+06,7.63114e+06,57087.5,57087.5,57087.5,54614,54614,54614,1.11027e+08,1.11027e+08,1.11027e+08,82.1847,82.1847,82.1847,68.0196,68.0196,68.0196
526,1.36898e+06,1.36898e+06,1.36898e+06,5698.13,5698.13,5698.13,5271.82,5271.82,5271.82,7.91164e+06,7.91164e+06,7.91164e+06,7.63025e+06,7.63025e+06,7.63025e+06,57104.6,57104.6,57104.6,54635.6,54635.6,54635.6,1.1103e+08,1.1103e+08,1.1103e+08,82.2116,82.2116,82.2116,68.0488,68.0488,68.0488
527,1.36863e+06,1.36863e+06,1.36863e+06,5698.64,5698.64,5698.64,5272.77,5272.77,5272.77,7.91063e+06,7.91063e+06,7.91063e+06,7.62931e+06,7.62931e+06,7.62931e+06,57116.9,57116.9,57116.9,54652.1,54652.1,54652.1,1.11033e+08,1.11033e+08,1.11033e+08,82.2318,82.2318,82.2318,68.0718,68.0718,68.0718
528,1.36826e+06,1.36826e+06,1.36826e+06,5698.64,5698.64,5698.64,5273.18,5273.18,5273.18,7.90958e+06,7.90958e+06,7.90958e+06,7.62835e+06,7.62835e+06,7.62835e+06,57124.4,57124.4,57124.4,54663.2,54663.2,54663.2,1.11036e+08,1.11036e+08,1.11036e+08,82.2451,82.2451,82.2451,68.0883,68.0883,68.0883
529,1.36789e+06,1.36789e+06,1.36789e+06,5698.13,5698.13,5698.13,5273.06,5273.06,5273.06,7.90852e+06,7.90852e+06,7.90852e+06,7.62739e+06,7.62739e+06,7.62739e+06,57127,57127,57127,54668.9,54668.9,54668.9,1.11039e+08,1.11039e+08,1.11039e+08,82.2513,82.2513,82.2513,68.098,68.098,68.098
530,1.36751e+06,1.36751e+06,1.36751e+06,5697.14,5697.14,5697.14,5272.41,5272.41,5272.41,7.90747e+06,7.90747e+06,7.90747e+06,7.62643e+06,7.62643e+06,7.62643e+06,57124.7,57124.7,57124.7,54669.2,54669.2,54669.2,1.11041e+08,1.11041e+08,1.11041e+08,82.2506,82.2506,82.2506,68.101,68.101,68.101
531,1.36714e+06,1.36714e+06,1.36714e+06,5695.67,5695.67,5695.67,5271.24,5271.24,5271.24,7.90643e+06,7.90643e+06,7.90643e+06,7.62548e+06,7.62548e+06,7.62548e+06,57117.7,57117.7,57117.7,54664.1,54664.1,54664.1,1.11044e+08,1.11044e+08,1.11044e+08,82.2429,82.2429,82.2429,68.0972,68.0972,68.0972
532,1.36678e+06,1.36678e+06,1.36678e+06,5693.75,5693.75,5693.75,5269.57,5269.57,5269.57,7.90543e+06,7.90543e+06,7.90543e+06,7.62458e+06,7.62458e+06,7.62458e+06,57106.1,57106.1,57106.1,54653.7,54653.7,54653.7,1.11047e+08,1.11047e+08,1.11047e+08,82.2285,82.2285,82.2285,68.0868,68.0868,68.0868
533,1.36644e+06,1.36644e+06,1.36644e+06,5691.4,5691.4,5691.4,5267.42,5267.42,5267.42,7.90447e+06,7.90447e+06,7.90447e+06,7.62372e+06,7.62372e+06,7.62372e+06,57090.2,57090.2,57090.2,54638.3,54638.3,54638.3,1.11049e+08,1.11049e+08,1.11049e+08,82.2076,82.2076,82.2076,68.07,68.07,68.07
534,1.3661e+06,1.3661e+06,1.3661e+06,5688.66,5688.66,5688.66,5264.83,5264.83,5264.83,7.90358e+06,7.90358e+06,7.90358e+06,7.62293e+06,7.62293e+06,7.62293e+06,57070.1,57070.1,57070.1,54618.2,54618.2,54618.2,1.11051e+08,1.11051e+08,1.11051e+08,82.1807,82.1807,82.1807,68.047,68.047,68.047
535,1.36579e+06,1.36579e+06,1.36579e+06,5685.58,5685.58,5685.58,5261.84,5261.84,5261.84,7.90277e+06,7.90277e+06,7.90277e+06,7.62221e+06,7.62221e+06,7.62221e+06,57046.4,57046.4,57046.4,54593.5,54593.5,54593.5,1.11053e+08,1.11053e+08,1.11053e+08,82.1482,82.1482,82.1482,68.0184,68.0184,68.0184
536,1.3655e+06,1.3655e+06,1.3655e+06,5682.18,5682.18,5682.18,5258.47,5258.47,5258.47,7.90205e+06,7.90205e+06,7.90205e+06,7.62157e+06,7.62157e+06,7.62157e+06,57019.2,57019.2,57019.2,54564.9,54564.9,54564.9,1.11055e+08,1.11055e+08,1.11055e+08,82.1105,82.1105,82.1105,67.9844,67.9844,67.9844
537,1.36524e+06,1.36524e+06,1.36524e+06,5678.53,5678.53,5678.53,5254.79,5254.79,5254.79,7.90143e+06,7.90143e+06,7.90143e+06,7.62103e+06,7.62103e+06,7.62103e+06,56989.1,56989.1,56989.1,54532.6,54532.6,54532.6,1.11056e+08,1.11056e+08,1.11056e+08,82.0684,82.0684,82.0684,67.9458,67.9458,67.9458
538,1.365e+06,1.365e+06,1.365e+06,5674.66,5674.66,5674.66,5250.84,5250.84,5250.84,7.90091e+06,7.90091e+06,7.90091e+06,7.62059e+06,7.62059e+06,7.62059e+06,56956.4,56956.4,56956.4,54497.1,54497.1,54497.1,1.11057e+08,1.11057e+08,1.11057e+08,82.0223,82.0223,82.0223,67.9029,67.9029,67.9029
539,1.36479e+06,1.36479e+06,1.36479e+06,5670.62,5670.62,5670.62,5246.67,5246.67,5246.67,7.90051e+06,7.90051e+06,7.90051e+06,7.62025e+06,7.62025e+06,7.62025e+06,56921.7,56921.7,56921.7,54459,54459,54459,1.11057e+08,1.11057e+08,1.11057e+08,81.973,81.973,81.973,67.8564,67.8564,67.8564
540,1.36462e+06,1.36462e+06,1.36462e+06,5666.47,5666.47,5666.47,5242.33,5242.33,5242.33,7.90024e+06,7.90024e+06,7.90024e+06,7.62003e+06,7.62003e+06,7.62003e+06,56885.4,56885.4,56885.4,54418.9,54418.9,54418.9,1.11057e+08,1.11057e+08,1.11057e+08,81.9211,81.9211,81.9211,67.8071,67.8071,67.8071
541,1.36448e+06,1.36448e+06,1.36448e+06,5662.26,5662.26,5662.26,5237.89,5237.89,5237.89,7.90008e+06,7.90008e+06,7.90008e+06,7.61992e+06,7.61992e+06,7.61992e+06,56848,56848,56848,54377.2,54377.2,54377.2,1.11057e+08,1.11057e+08,1.11057e+08,81.8673,81.8673,81.8673,67.7556,67.7556,67.7556
542,1.36437e+06,1.36437e+06,1.36437e+06,5658.04,5658.04,5658.04,5233.4,5233.4,5233.4,7.90006e+06,7.90006e+06,7.90006e+06,7.61993e+06,7.61993e+06,7.61993e+06,56810.1,56810.1,56810.1,54334.5,54334.5,54334.5,1.11056e+08,1.11056e+08,1.11056e+08,81.8124,81.8124,81.8124,67.7025,67.7025,67.7025
543,1.3643e+06,1.3643e+06,1.3643e+06,5653.87,5653.87,5653.87,5228.92,5228.92,5228.92,7.90016e+06,7.90016e+06,7.90016e+06,7.62005e+06,7.62005e+06,7.62005e+06,56772.1,56772.1,56772.1,54291.5,54291.5,54291.5,1.11055e+08,1.11055e+08,1.11055e+08,81.7571,81.7571,81.7571,67.6487,67.6487,67.6487
544,1.36426e+06,1.36426e+06,1.36426e+06,5649.79,5649.79,5649.79,5224.5,5224.5,5224.5,7.90039e+06,7.90039e+06,7.90039e+06,7.62029e+06,7.62029e+06,7.62029e+06,56734.5,56734.5,56734.5,54248.8,54248.8,54248.8,1.11053e+08,1.11053e+08,1.11053e+08,81.7022,81.7022,81.7022,67.5949,67.5949,67.5949
545,1.36425e+06,1.36425e+06,1.36425e+06,5645.86,5645.86,5645.86,5220.21,5220.21,5220.21,7.90074e+06,7.90074e+06,7.90074e+06,7.62064e+06,7.62064e+06,7.62064e+06,56697.9,56697.9,56697.9,54206.9,54206.9,54206.9,1.11051e+08,1.11051e+08,1.11051e+08,81.6483,81.6483,81.6483,67.5418,67.5418,67.5418
546,1.36428e+06,1.36428e+06,1.36428e+06,5642.13,5642.13,5642.13,5216.1,5216.1,5216.1,7.90121e+06,7.90121e+06,7.90121e+06,7.6211e+06,7.6211e+06,7.6211e+06,56662.8,56662.8,56662.8,54166.4,54166.4,54166.4,1.11049e+08,1.11049e+08,1.11049e+08,81.5963,81.5963,81.5963,67.4902,67.4902,67.4902
547,1.36433e+06,1.36433e+06,1.36433e+06,5638.65,5638.65,5638.65,5212.23,5212.23,5212.23,7.90179e+06,7.90179e+06,7.90179e+06,7.62166e+06,7.62166e+06,7.62166e+06,56629.7,56629.7,56629.7,54128,54128,54128,1.11046e+08,1.11046e+08,1.11046e+08,81.5469,81.5469,81.5469,67.4408,67.4408,67.4408
548,1.36442e+06,1.36442e+06,1.36442e+06,5635.45,5635.45,5635.45,5208.64,5208.64,5208.64,7.90248e+06,7.90248e+06,7.90248e+06,7.62231e+06,7.62231e+06,7.62231e+06,56599,56599,56599,54092.1,54092.1,54092.1,1.11042e+08,1.11042e+08,1.11042e+08,81.5007,81.5007,81.5007,67.3943,67.3943,67.3943
549,1.36452e+06,1.36452e+06,1.36452e+06,5632.59,5632.59,5632.59,5205.38,5205.38,5205.38,7.90325e+06,7.90325e+06,7.90325e+06,7.62303e+06,7.62303e+06,7.62303e+06,56571.3,56571.3,56571.3,54059.3,54059.3,54059.3,1.11039e+08,1.11039e+08,1.11039e+08,81.4585,81.4585,81.4585,67.3513,67.3513,67.3513
550,1.36466e+06,1.36466e+06,1.36466e+06,5630.09,5630.09,5630.09,5202.5,5202.5,5202.5,7.9041e+06,7.9041e+06,7.9041e+06,7.62383e+06,7.62383e+06,7.62383e+06,56546.8,56546.8,56546.8,54030.1,54030.1,54030.1,1.11034e+08,1.11034e+08,1.11034e+08,81.4207,81.4207,81.4207,67.3126,67.3126,67.3126
551,1.36481e+06,1.36481e+06,1.36481e+06,5627.99,5627.99,5627.99,5200.03,5200.03,5200.03,7.90502e+06,7.90502e+06,7.90502e+06,7.62469e+06,7.62469e+06,7.62469e+06,56526,56526,56526,54004.9,54004.9,54004.9,1.1103e+08,1.1103e+08,1.1103e+08,81.388,81.388,81.388,67.2786,67.2786,67.2786
552,1.36497e+06,1.36497e+06,1.36497e+06,5626.32,5626.32,5626.32,5198.01,5198.01,5198.01,7.906e+06,7.906e+06,7.906e+06,7.6256e+06,7.6256e+06,7.6256e+06,56509.2,56509.2,56509.2,53984.1,53984.1,53984.1,1.11025e+08,1.11025e+08,1.11025e+08,81.3609,81.3609,81.3609,67.2499,67.2499,67.2499
553,1.36515e+06,1.36515e+06,1.36515e+06,5625.1,5625.1,5625.1,5196.46,5196.46,5196.46,7.90701e+06,7.90701e+06,7.90701e+06,7.62653e+06,7.62653e+06,7.62653e+06,56496.6,56496.6,56496.6,53968,53968,53968,1.1102e+08,1.1102e+08,1.1102e+08,81.3397,81.3397,81.3397,67.2268,67.2268,67.2268
554,1.36534e+06,1.36534e+06,1.36534e+06,5624.34,5624.34,5624.34,5195.4,5195.4,5195.4,7.90805e+06,7.90805e+06,7.90805e+06,7.62749e+06,7.62749e+06,7.62749e+06,56488.4,56488.4,56488.4,53956.8,53956.8,53956.8,1.11015e+08,1.11015e+08,1.11015e+08,81.3248,81.3248,81.3248,67.2098,67.2098,67.2098
555,1.36553e+06,1.36553e+06,1.36553e+06,5624.06,5624.06,5624.06,5194.85,5194.85,5194.85,7.90909e+06,7.90909e+06,7.90909e+06,7.62844e+06,7.62844e+06,7.62844e+06,56484.9,56484.9,56484.9,53950.7,53950.7,53950.7,1.1101e+08,1.1101e+08,1.1101e+08,81.3165,81.3165,81.3165,67.1991,67.1991,67.1991
556,1.36572e+06,1.36572e+06,1.36572e+06,5624.25,5624.25,5624.25,5194.81,5194.81,5194.81,7.91012e+06,7.91012e+06,7.91012e+06,7.62938e+06,7.62938e+06,7.62938e+06,56486.1,56486.1,56486.1,53950,53950,53950,1.11004e+08,1.11004e+08,1.11004e+08,81.3148,81.3148,81.3148,67.1949,67.1949,67.1949
557,1.3659e+06,1.3659e+06,1.3659e+06,5624.91,5624.91,5624.91,5195.29,5195.29,5195.29,7.91112e+06,7.91112e+06,7.91112e+06,7.6303e+06,7.6303e+06,7.6303e+06,56491.9,56491.9,56491.9,53954.5,53954.5,53954.5,1.10999e+08,1.10999e+08,1.10999e+08,81.32,81.32,81.32,67.1972,67.1972,67.1972
558,1.36608e+06,1.36608e+06,1.36608e+06,5626.03,5626.03,5626.03,5196.27,5196.27,5196.27,7.91208e+06,7.91208e+06,7.91208e+06,7.63117e+06,7.63117e+06,7.63117e+06,56502.5,56502.5,56502.5,53964.4,53964.4,53964.4,1.10993e+08,1.10993e+08,1.10993e+08,81.3319,81.3319,81.3319,67.2063,67.2063,67.2063
559,1.36624e+06,1.36624e+06,1.36624e+06,5627.61,5627.61,5627.61,5197.74,5197.74,5197.74,7.91299e+06,7.91299e+06,7.91299e+06,7.63199e+06,7.63199e+06,7.63199e+06,56517.6,56517.6,56517.6,53979.4,53979.4,53979.4,1.10987e+08,1.10987e+08,1.10987e+08,81.3505,81.3505,81.3505,67.2218,67.2218,67.2218
560,1.36638e+06,1.36638e+06,1.36638e+06,5629.6,5629.6,5629.6,5199.68,5199.68,5199.68,7.91381e+06,7.91381e+06,7.91381e+06,7.63273e+06,7.63273e+06,7.63273e+06,56537.1,56537.1,56537.1,53999.4,53999.4,53999.4,1.10981e+08,1.10981e+08,1.10981e+08,81.3756,81.3756,81.3756,67.2437,67.2437,67.2437
561,1.36651e+06,1.36651e+06,1.36651e+06,5631.98,5631.98,5631.98,5202.06,5202.06,5202.06,7.91455e+06,7.91455e+06,7.91455e+06,7.63339e+06,7.63339e+06,7.63339e+06,56560.8,56560.8,56560.8,54024.2,54024.2,54024.2,1.10976e+08,1.10976e+08,1.10976e+08,81.4067,81.4067,81.4067,67.2716,67.2716,67.2716
562,1.36661e+06,1.36661e+06,1.36661e+06,5634.72,5634.72,5634.72,5204.85,5204.85,5204.85,7.91519e+06,7.91519e+06,7.91519e+06,7.63395e+06,7.63395e+06,7.63395e+06,56588.3,56588.3,56588.3,54053.5,54053.5,54053.5,1.1097e+08,1.1097e+08,1.1097e+08,81.4436,81.4436,81.4436,67.3053,67.3053,67.3053
563,1.36668e+06,1.36668e+06,1.36668e+06,5637.77,5637.77,5637.77,5207.99,5207.99,5207.99,7.91571e+06,7.91571e+06,7.91571e+06,7.63441e+06,7.63441e+06,7.63441e+06,56619.2,56619.2,56619.2,54086.7,54086.7,54086.7,1.10965e+08,1.10965e+08,1.10965e+08,81.4857,81.4857,81.4857,67.3442,67.3442,67.3442
564,1.36671e+06,1.36671e+06,1.36671e+06,5641.08,5641.08,5641.08,5211.44,5211.44,5211.44,7.91611e+06,7.91611e+06,7.91611e+06,7.63474e+06,7.63474e+06,7.63474e+06,56653.1,56653.1,56653.1,54123.5,54123.5,54123.5,1.10959e+08,1.10959e+08,1.10959e+08,81.5324,81.5324,81.5324,67.3878,67.3878,67.3878
565,1.36672e+06,1.36672e+06,1.36672e+06,5644.6,5644.6,5644.6,5215.15,5215.15,5215.15,7.91637e+06,7.91637e+06,7.91637e+06,7.63495e+06,7.63495e+06,7.63495e+06,56689.6,56689.6,56689.6,54163.4,54163.4,54163.4,1.10954e+08,1.10954e+08,1.10954e+08,81.583,81.583,81.583,67.4355,67.4355,67.4355
566,1.36669e+06,1.36669e+06,1.36669e+06,5648.27,5648.27,5648.27,5219.05,5219.05,5219.05,7.91649e+06,7.91649e+06,7.91649e+06,7.63503e+06,7.63503e+06,7.63503e+06,56728,56728,56728,54205.7,54205.7,54205.7,1.10949e+08,1.10949e+08,1.10949e+08,81.6368,81.6368,81.6368,67.4865,67.4865,67.4865
567,1.36662e+06,1.36662e+06,1.36662e+06,5652.04,5652.04,5652.04,5223.09,5223.09,5223.09,7.91647e+06,7.91647e+06,7.91647e+06,7.63497e+06,7.63497e+06,7.63497e+06,56767.8,56767.8,56767.8,54249.7,54249.7,54249.7,1.10945e+08,1.10945e+08,1.10945e+08,81.6929,81.6929,81.6929,67.5401,67.5401,67.5401
568,1.36652e+06,1.36652e+06,1.36652e+06,5655.82,5655.82,5655.82,5227.19,5227.19,5227.19,7.91629e+06,7.91629e+06,7.91629e+06,7.63478e+06,7.63478e+06,7.63478e+06,56808.4,56808.4,56808.4,54294.9,54294.9,54294.9,1.1094e+08,1.1094e+08,1.1094e+08,81.7505,81.7505,81.7505,67.5956,67.5956,67.5956
569,1.36637e+06,1.36637e+06,1.36637e+06,5659.57,5659.57,5659.57,5231.29,5231.29,5231.29,7.91597e+06,7.91597e+06,7.91597e+06,7.63444e+06,7.63444e+06,7.63444e+06,56849.1,56849.1,56849.1,54340.6,54340.6,54340.6,1.10936e+08,1.10936e+08,1.10936e+08,81.8087,81.8087,81.8087,67.6519,67.6519,67.6519
570,1.36619e+06,1.36619e+06,1.36619e+06,5663.22,5663.22,5663.22,5235.31,5235.31,5235.31,7.91549e+06,7.91549e+06,7.91549e+06,7.63397e+06,7.63397e+06,7.63397e+06,56889.2,56889.2,56889.2,54385.9,54385.9,54385.9,1.10932e+08,1.10932e+08,1.10932e+08,81.8666,81.8666,81.8666,67.7083,67.7083,67.7083
571,1.36597e+06,1.36597e+06,1.36597e+06,5666.7,5666.7,5666.7,5239.2,5239.2,5239.2,7.91487e+06,7.91487e+06,7.91487e+06,7.63337e+06,7.63337e+06,7.63337e+06,56928.3,56928.3,56928.3,54430.3,54430.3,54430.3,1.10928e+08,1.10928e+08,1.10928e+08,81.9232,81.9232,81.9232,67.7638,67.7638,67.7638
572,1.36571e+06,1.36571e+06,1.36571e+06,5669.95,5669.95,5669.95,5242.89,5242.89,5242.89,7.91411e+06,7.91411e+06,7.91411e+06,7.63263e+06,7.63263e+06,7.63263e+06,56965.5,56965.5,56965.5,54473,54473,54473,1.10924e+08,1.10924e+08,1.10924e+08,81.9776,81.9776,81.9776,67.8177,67.8177,67.8177
573,1.36542e+06,1.36542e+06,1.36542e+06,5672.91,5672.91,5672.91,5246.3,5246.3,5246.3,7.91322e+06,7.91322e+06,7.91322e+06,7.63178e+06,7.63178e+06,7.63178e+06,57000.4,57000.4,57000.4,54513.4,54513.4,54513.4,1.10921e+08,1.10921e+08,1.10921e+08,82.029,82.029,82.029,67.869,67.869,67.869
574,1.3651e+06,1.3651e+06,1.3651e+06,5675.53,5675.53,5675.53,5249.39,5249.39,5249.39,7.9122e+06,7.9122e+06,7.9122e+06,7.63081e+06,7.63081e+06,7.63081e+06,57032.3,57032.3,57032.3,54550.7,54550.7,54550.7,1.10917e+08,1.10917e+08,1.10917e+08,82.0764,82.0764,82.0764,67.9169,67.9169,67.9169
575,1.36475e+06,1.36475e+06,1.36475e+06,5677.76,5677.76,5677.76,5252.09,5252.09,5252.09,7.91107e+06,7.91107e+06,7.91107e+06,7.62974e+06,7.62974e+06,7.62974e+06,57060.8,57060.8,57060.8,54584.5,54584.5,54584.5,1.10914e+08,1.10914e+08,1.10914e+08,82.1192,82.1192,82.1192,67.9606,67.9606,67.9606
576,1.36437e+06,1.36437e+06,1.36437e+06,5679.57,5679.57,5679.57,5254.37,5254.37,5254.37,7.90985e+06,7.90985e+06,7.90985e+06,7.62859e+06,7.62859e+06,7.62859e+06,57085.4,57085.4,57085.4,54614.2,54614.2,54614.2,1.10911e+08,1.10911e+08,1.10911e+08,82.1566,82.1566,82.1566,67.9995,67.9995,67.9995
577,1.36398e+06,1.36398e+06,1.36398e+06,5680.91,5680.91,5680.91,5256.18,5256.18,5256.18,7.90854e+06,7.90854e+06,7.90854e+06,7.62736e+06,7.62736e+06,7.62736e+06,57105.6,57105.6,57105.6,54639.3,54639.3,54639.3,1.10909e+08,1.10909e+08,1.10909e+08,82.188,82.188,82.188,68.033,68.033,68.033
578,1.36356e+06,1.36356e+06,1.36356e+06,5681.76,5681.76,5681.76,5257.49,5257.49,5257.49,7.90716e+06,7.90716e+06,7.90716e+06,7.62607e+06,7.62607e+06,7.62607e+06,57121.2,57121.2,57121.2,54659.4,54659.4,54659.4,1.10906e+08,1.10906e+08,1.10906e+08,82.213,82.213,82.213,68.0605,68.0605,68.0605
579,1.36313e+06,1.36313e+06,1.36313e+06,5682.1,5682.1,5682.1,5258.27,5258.27,5258.27,7.90573e+06,7.90573e+06,7.90573e+06,7.62474e+06,7.62474e+06,7.62474e+06,57132,57132,57132,54674.2,54674.2,54674.2,1.10903e+08,1.10903e+08,1.10903e+08,82.231,82.231,82.231,68.0815,68.0815,68.0815
580,1.36269e+06,1.36269e+06,1.36269e+06,5681.93,5681.93,5681.93,5258.5,5258.5,5258.5,7.90427e+06,7.90427e+06,7.90427e+06,7.62338e+06,7.62338e+06,7.62338e+06,57137.7,57137.7,57137.7,54683.5,54683.5,54683.5,1.109e+08,1.109e+08,1.109e+08,82.242,82.242,82.242,68.0959,68.0959,68.0959
581,1.36225e+06,1.36225e+06,1.36225e+06,5681.23,5681.23,5681.23,5258.19,5258.19,5258.19,7.90279e+06,7.90279e+06,7.90279e+06,7.622e+06,7.622e+06,7.622e+06,57138.3,57138.3,57138.3,54687.2,54687.2,54687.2,1.10898e+08,1.10898e+08,1.10898e+08,82.2455,82.2455,82.2455,68.1032,68.1032,68.1032
582,1.36181e+06,1.36181e+06,1.36181e+06,5680.02,5680.02,5680.02,5257.33,5257.33,5257.33,7.90131e+06,7.90131e+06,7.90131e+06,7.62063e+06,7.62063e+06,7.62063e+06,57133.8,57133.8,57133.8,54685.2,54685.2,54685.2,1.10895e+08,1.10895e+08,1.10895e+08,82.2418,82.2418,82.2418,68.1035,68.1035,68.1035
583,1.36137e+06,1.36137e+06,1.36137e+06,5678.32,5678.32,5678.32,5255.92,5255.92,5255.92,7.89985e+06,7.89985e+06,7.89985e+06,7.61928e+06,7.61928e+06,7.61928e+06,57124.3,57124.3,57124.3,54677.6,54677.6,54677.6,1.10892e+08,1.10892e+08,1.10892e+08,82.2307,82.2307,82.2307,68.0968,68.0968,68.0968
584,1.36094e+06,1.36094e+06,1.36094e+06,5676.13,5676.13,5676.13,5254,5254,5254,7.89842e+06,7.89842e+06,7.89842e+06,7.61796e+06,7.61796e+06,7.61796e+06,57109.9,57109.9,57109.9,54664.4,54664.4,54664.4,1.10889e+08,1.10889e+08,1.10889e+08,82.2124,82.2124,82.2124,68.083,68.083,68.083
585,1.36052e+06,1.36052e+06,1.36052e+06,5673.5,5673.5,5673.5,5251.58,5251.58,5251.58,7.89704e+06,7.89704e+06,7.89704e+06,7.6167e+06,7.6167e+06,7.6167e+06,57090.9,57090.9,57090.9,54646,54646,54646,1.10886e+08,1.10886e+08,1.10886e+08,82.1874,82.1874,82.1874,68.0626,68.0626,68.0626
586,1.36012e+06,1.36012e+06,1.36012e+06,5670.45,5670.45,5670.45,5248.69,5248.69,5248.69,7.89573e+06,7.89573e+06,7.89573e+06,7.61549e+06,7.61549e+06,7.61549e+06,57067.4,57067.4,57067.4,54622.5,54622.5,54622.5,1.10883e+08,1.10883e+08,1.10883e+08,82.1558,82.1558,82.1558,68.0357,68.0357,68.0357
587,1.35974e+06,1.35974e+06,1.35974e+06,5667.03,5667.03,5667.03,5245.38,5245.38,5245.38,7.8945e+06,7.8945e+06,7.8945e+06,7.61437e+06,7.61437e+06,7.61437e+06,57040,57040,57040,54594.2,54594.2,54594.2,1.10879e+08,1.10879e+08,1.10879e+08,82.1182,82.1182,82.1182,68.0027,68.0027,68.0027
588,1.35939e+06,1.35939e+06,1.35939e+06,5663.27,5663.27,5663.27,5241.68,5241.68,5241.68,7.89336e+06,7.89336e+06,7.89336e+06,7.61333e+06,7.61333e+06,7.61333e+06,57008.8,57008.8,57008.8,54561.7,54561.7,54561.7,1.10875e+08,1.10875e+08,1.10875e+08,82.0751,82.0751,82.0751,67.9642,67.9642,67.9642
589,1.35906e+06,1.35906e+06,1.35906e+06,5659.24,5659.24,5659.24,5237.64,5237.64,5237.64,7.89232e+06,7.89232e+06,7.89232e+06,7.61239e+06,7.61239e+06,7.61239e+06,56974.5,56974.5,56974.5,54525.3,54525.3,54525.3,1.10871e+08,1.10871e+08,1.10871e+08,82.0271,82.0271,82.0271,67.9206,67.9206,67.9206
590,1.35877e+06,1.35877e+06,1.35877e+06,5654.97,5654.97,5654.97,5233.32,5233.32,5233.32,7.8914e+06,7.8914e+06,7.8914e+06,7.61156e+06,7.61156e+06,7.61156e+06,56937.4,56937.4,56937.4,54485.6,54485.6,54485.6,1.10867e+08,1.10867e+08,1.10867e+08,81.9748,81.9748,81.9748,67.8726,67.8726,67.8726
591,1.3585e+06,1.3585e+06,1.3585e+06,5650.53,5650.53,5650.53,5228.77,5228.77,5228.77,7.89061e+06,7.89061e+06,7.89061e+06,7.61084e+06,7.61084e+06,7.61084e+06,56898.1,56898.1,56898.1,54443.1,54443.1,54443.1,1.10862e+08,1.10862e+08,1.10862e+08,81.919,81.919,81.919,67.8208,67.8208,67.8208
592,1.35828e+06,1.35828e+06,1.35828e+06,5645.95,5645.95,5645.95,5224.04,5224.04,5224.04,7.88994e+06,7.88994e+06,7.88994e+06,7.61023e+06,7.61023e+06,7.61023e+06,56856.9,56856.9,56856.9,54398.3,54398.3,54398.3,1.10858e+08,1.10858e+08,1.10858e+08,81.8604,81.8604,81.8604,67.7658,67.7658,67.7658
593,1.35808e+06,1.35808e+06,1.35808e+06,5641.31,5641.31,5641.31,5219.2,5219.2,5219.2,7.8894e+06,7.8894e+06,7.8894e+06,7.60976e+06,7.60976e+06,7.60976e+06,56814.6,56814.6,56814.6,54351.9,54351.9,54351.9,1.10852e+08,1.10852e+08,1.10852e+08,81.7997,81.7997,81.7997,67.7085,67.7085,67.7085
594,1.35792e+06,1.35792e+06,1.35792e+06,5636.65,5636.65,5636.65,5214.31,5214.31,5214.31,7.889e+06,7.889e+06,7.889e+06,7.6094e+06,7.6094e+06,7.6094e+06,56771.6,56771.6,56771.6,54304.4,54304.4,54304.4,1.10847e+08,1.10847e+08,1.10847e+08,81.7376,81.7376,81.7376,67.6496,67.6496,67.6496
595,1.3578e+06,1.3578e+06,1.3578e+06,5632.03,5632.03,5632.03,5209.41,5209.41,5209.41,7.88874e+06,7.88874e+06,7.88874e+06,7.60917e+06,7.60917e+06,7.60917e+06,56728.4,56728.4,56728.4,54256.4,54256.4,54256.4,1.10841e+08,1.10841e+08,1.10841e+08,81.6751,81.6751,81.6751,67.5897,67.5897,67.5897
